Gene	Value
ENSG00000148158	0.0671677133759579
ENSG00000228623	-0.0543189496531327
ENSG00000136867	-0.0740952291198816
ENSG00000136868	0.578536864921284
ENSG00000176386	0.221816410991546
ENSG00000136875	-0.0678727781326809
ENSG00000119431	-0.36541651177435
ENSG00000148229	0.202673897218466
ENSG00000138835	0.27793771845792
ENSG00000106948	0.514199153984817
ENSG00000136888	-0.0479683298987857
ENSG00000106952	-0.00545632947606983
ENSG00000136869	-0.235893529666569
ENSG00000078725	-0.0558856063260317
ENSG00000136861	-0.0694578326616382
ENSG00000119402	0.25307635285062
ENSG00000056558	0.49429901211635
ENSG00000106804	-0.08842859786333
ENSG00000148180	-0.279516812450215
ENSG00000148175	0.417791212880436
ENSG00000204136	0.0377553954860444
ENSG00000175764	0.14264806996629
ENSG00000106852	0.28428436319207
ENSG00000095303	0.456748774002667
ENSG00000011454	-0.000494937195126905
ENSG00000188394	0.0322063053289583
ENSG00000119408	0.450532914051183
ENSG00000136930	-0.0576907107445654
ENSG00000136950	-0.0257088200179631
ENSG00000136933	-0.251608720094666
ENSG00000044574	-0.146962672612924
ENSG00000165219	0.0334856099320397
ENSG00000288537	0.0499502695937555
ENSG00000228392	-0.0504202052426733
ENSG00000196814	0.152512756395839
ENSG00000279137	0.249867266226072
ENSG00000169155	0.132518141298002
ENSG00000177125	0.0790347890628598
ENSG00000136828	-0.00885593865962175
ENSG00000136859	0.107216696174921
ENSG00000136895	-0.075582739769147
ENSG00000271833	-0.996015779930102
ENSG00000136830	0.758984357643092
ENSG00000095370	0.385624704116073
ENSG00000136877	0.11339022665206
ENSG00000106991	1.1214144347113
ENSG00000225032	0.520174228902454
ENSG00000136840	0.293072400829146
ENSG00000227218	0.621965648020482
ENSG00000148339	0.375763620803802
ENSG00000148334	-0.209566560560466
ENSG00000148346	-0.607997062729633
ENSG00000175854	-0.191171205822458
ENSG00000167112	-0.148153214221299
ENSG00000272696	-0.173918143121032
ENSG00000167113	-0.147441445518465
ENSG00000167114	-0.415911745948719
ENSG00000167118	-0.0185290159558143
ENSG00000207955	0.152621239996548
ENSG00000167123	-0.576748873694436
ENSG00000228510	-0.0971348215730936
ENSG00000160447	0.183595634147091
ENSG00000223478	-0.107197992922619
ENSG00000203286	-0.378625428121677
ENSG00000171097	-0.0560056398852712
ENSG00000175283	-0.74461475427914
ENSG00000095319	-0.126147632850834
ENSG00000267834	0.490659640653122
ENSG00000148341	-0.0610710044980305
ENSG00000167130	-0.279310103713393
ENSG00000119383	0.0726637509153236
ENSG00000188483	0.415080480889651
ENSG00000224307	0.106211963180437
ENSG00000179082	0.0577453377179437
ENSG00000233901	0.498249585474742
ENSG00000204054	0.152443261974231
ENSG00000227619	1.02490738753937
ENSG00000148335	0.210042510618565
ENSG00000136816	-0.250960304759169
ENSG00000136827	-0.120978508586697
ENSG00000136819	-0.0692092926133104
ENSG00000187239	-0.0304915441556889
ENSG00000288924	-0.642101072022987
ENSG00000148358	0.0400510140602942
ENSG00000130707	0.297260808072826
ENSG00000107164	0.213468734752523
ENSG00000097007	0.362435314410075
ENSG00000050555	0.26727987209701
ENSG00000126883	0.0863466648330644
ENSG00000126882	-0.085549233559735
ENSG00000160539	-0.0340123256515948
ENSG00000288701	0.389225604202908
ENSG00000107263	0.533070967656489
ENSG00000196358	-0.236157985552645
ENSG00000165698	-0.0493120223373169
ENSG00000165699	-0.218623606418341
ENSG00000196205	1.30500272769161
ENSG00000160271	0.00572230458098135
ENSG00000148288	0.226759240486754
ENSG00000175164	-0.0612202198536321
ENSG00000148297	0.032375669494354
ENSG00000148291	-0.652097832870884
ENSG00000148300	-0.346014166267465
ENSG00000160323	-0.146528582990223
ENSG00000160325	-0.0927897843838892
ENSG00000160326	-0.536825150690701
ENSG00000197859	-0.494561690266817
ENSG00000169925	0.482988979976521
ENSG00000196363	-0.0233117393747811
ENSG00000160345	-0.23389403875472
ENSG00000130559	-0.0909922870576243
ENSG00000130560	-0.0298635439605805
ENSG00000260193	-0.249193734845372
ENSG00000262075	0.212401407556425
ENSG00000160360	0.146957637799416
ENSG00000187796	-0.086744870051938
ENSG00000165689	-0.368985553002809
ENSG00000165688	-0.233393728128507
ENSG00000148396	0.253043346594288
ENSG00000196366	-0.472657368991358
ENSG00000148400	0.419302600007016
ENSG00000227512	0.295084970605319
ENSG00000237886	0.246288883280065
ENSG00000172889	0.808682067465146
ENSG00000169692	0.00269434023010177
ENSG00000165716	-0.35225246143023
ENSG00000187922	0.0129418887543156
ENSG00000267206	0.476291506909479
ENSG00000244187	-0.156880112832598
ENSG00000213213	0.128602511401078
ENSG00000228544	0.100597009785016
ENSG00000054148	-0.224354045407488
ENSG00000177943	0.00881122664245758
ENSG00000107223	-0.185693783488222
ENSG00000127191	-0.335762104650877
ENSG00000107317	-0.614539093438385
ENSG00000214402	0.465262517958526
ENSG00000107331	0.107535335525243
ENSG00000180539	0.0890545489560105
ENSG00000180549	0.435287615135728
ENSG00000186193	0.349976816168174
ENSG00000268996	-0.156040468164892
ENSG00000176248	-0.205476051669354
ENSG00000176101	-0.144221554673527
ENSG00000197191	-0.205321347658255
ENSG00000188229	0.0532382618876448
ENSG00000198113	0.0170988094281332
ENSG00000165724	-0.281833887118131
ENSG00000197070	0.112058942381156
ENSG00000203993	-0.0220309643173385
ENSG00000148408	-0.190908732766049
ENSG00000151240	-0.0242332232921011
ENSG00000225140	-0.00350001206489193
ENSG00000107929	-0.0694474773690009
ENSG00000107937	0.0432233995446974
ENSG00000232656	0.0138957846604451
ENSG00000067064	0.215070083329849
ENSG00000047056	-0.0548229114820345
ENSG00000185736	0.067078286973989
ENSG00000205696	-1.1570564709145
ENSG00000067057	-0.203307651457053
ENSG00000107959	0.0221035379989933
ENSG00000237399	0.356774110033949
ENSG00000196139	-0.284260356668256
ENSG00000173848	-0.000181549701873257
ENSG00000287566	-1.65513252772959
ENSG00000196372	-0.367209765710727
ENSG00000134461	0.0181176077950792
ENSG00000134452	0.00307337584331681
ENSG00000232807	0.0943372450050889
ENSG00000134470	0.44099571818209
ENSG00000134453	0.0712077150825353
ENSG00000212743	-0.171341205895483
ENSG00000278982	-0.907936060000727
ENSG00000123243	0.20241324406262
ENSG00000151655	-0.118617250833265
ENSG00000148429	0.0418167947733849
ENSG00000271046	-0.666501336295024
ENSG00000181192	0.0209142810053744
ENSG00000065665	-0.239967339269391
ENSG00000151465	-0.0745743356761794
ENSG00000228302	0.0126956174085995
ENSG00000123240	-0.0295419263111862
ENSG00000228330	-0.163470345060431
ENSG00000107537	0.116453839795463
ENSG00000086475	0.041548779490329
ENSG00000239665	0.179905256632082
ENSG00000065809	0.0942654781448911
ENSG00000237032	-0.416006819148227
ENSG00000284024	0.311365840798168
ENSG00000187522	0.127776249190298
ENSG00000228547	-0.618749815202297
ENSG00000176244	-0.0137123691126905
ENSG00000148468	-0.209743375174402
ENSG00000148481	-0.112100891730487
ENSG00000165996	-0.0620863738529277
ENSG00000136738	-0.139639353393395
ENSG00000241058	-0.0340731260831929
ENSG00000120594	0.115637080820902
ENSG00000204682	-0.292758772364262
ENSG00000286881	-0.491386597870665
ENSG00000279623	-0.768449884656283
ENSG00000279631	0.424261182700318
ENSG00000261671	-0.0639074844589915
ENSG00000148444	-0.173575119218832
ENSG00000168283	0.187418352973733
ENSG00000150867	-0.0840559201610595
ENSG00000165312	-0.323377628972759
ENSG00000107863	0.102739925047618
ENSG00000099256	-0.0556333768124062
ENSG00000273107	-1.24593207146423
ENSG00000185875	-0.323375973526217
ENSG00000077420	0.202296916202736
ENSG00000136754	0.114168241012328
ENSG00000136758	0.161620161774191
ENSG00000120539	0.161805667536472
ENSG00000262412	-0.614412593133251
ENSG00000230445	-0.0906508901196136
ENSG00000254635	-0.134956604687286
ENSG00000095739	-0.152646091782422
ENSG00000165757	0.237437286990825
ENSG00000107951	0.0219007956355071
ENSG00000148516	0.590056876773044
ENSG00000289412	0.356328988022255
ENSG00000165322	-0.0372270382052294
ENSG00000095794	0.397384331573229
ENSG00000271335	-0.236142721004173
ENSG00000227475	-0.357092213010518
ENSG00000229644	1.28587130027765
ENSG00000198105	-0.107535871151641
ENSG00000189180	-0.044720870676934
ENSG00000075407	-0.116351127785433
ENSG00000272983	-0.065069254373306
ENSG00000234420	-0.231905877805902
ENSG00000285884	-0.303147921635357
ENSG00000165733	-0.220317286105799
ENSG00000198915	-0.141712133652183
ENSG00000169813	0.296866883580265
ENSG00000169740	-0.244713114553356
ENSG00000107562	1.16190551722414
ENSG00000107551	-0.34630767484617
ENSG00000165507	1.13042761472292
ENSG00000165512	-0.0415416687670309
ENSG00000012779	0.699847046622109
ENSG00000231964	0.0841011439154701
ENSG00000165406	-0.0887844564259485
ENSG00000172671	-0.00553084249487323
ENSG00000172661	-0.190705486329378
ENSG00000204177	0.0124707341368186
ENSG00000265203	0.252887127996933
ENSG00000265763	0.141507887014102
ENSG00000277758	0.0177606892016461
ENSG00000107643	-0.0865244974719558
ENSG00000279822	-0.683960450279188
ENSG00000128805	-0.129461781961308
ENSG00000204161	-0.394834854877452
ENSG00000225830	-0.0111213440861558
ENSG00000204152	0.187934476188474
ENSG00000226200	-0.396969082318577
ENSG00000177613	-0.158586509004919
ENSG00000227972	0.0906776780837558
ENSG00000122952	-0.25997521683895
ENSG00000072401	-0.219712834438309
ENSG00000108064	0.0299145826307834
ENSG00000148541	-0.00300037829736388
ENSG00000165449	-0.372854840134742
ENSG00000108091	-0.276825760361606
ENSG00000183346	0.105522930730076
ENSG00000288011	0.189087670876818
ENSG00000138311	0.399103995753448
ENSG00000181915	-0.136081060117936
ENSG00000171988	0.175341775664187
ENSG00000226426	-0.169444743008257
ENSG00000233900	-1.23492891662739
ENSG00000108176	-0.064672271909142
ENSG00000148634	-0.178071892436798
ENSG00000108187	-0.145005488894373
ENSG00000096746	0.115405350428193
ENSG00000204130	0.0469029301402571
ENSG00000138346	-0.108688830171958
ENSG00000122912	-0.200191280032728
ENSG00000260400	-0.0295376202227813
ENSG00000165732	0.602020348850486
ENSG00000198954	-0.353700337906766
ENSG00000156502	-0.188045614464297
ENSG00000156515	0.210209372028736
ENSG00000099282	0.17182438736341
ENSG00000236154	-0.466881748064975
ENSG00000099284	-0.0553318016127287
ENSG00000229097	-0.037865626695309
ENSG00000148734	-0.280502741030098
ENSG00000172731	0.172949321204209
ENSG00000280401	0.572029700217282
ENSG00000107719	0.136799759360152
ENSG00000166224	0.0719679060010011
ENSG00000166228	-0.469604554007184
ENSG00000198246	-0.218883584726091
ENSG00000107738	0.0554579233951308
ENSG00000122863	-0.226072695787385
ENSG00000272988	-0.0522066826554895
ENSG00000166295	-0.316237861693033
ENSG00000200170	-1.07465700564672
ENSG00000289506	-0.143171942246506
ENSG00000148719	-0.0827995543736134
ENSG00000107745	-0.109291083656324
ENSG00000272627	0.910262940776889
ENSG00000213700	-0.334585064775907
ENSG00000122884	-0.0561779227322905
ENSG00000122882	-0.251860440808328
ENSG00000182180	-0.0013774774030238
ENSG00000138279	0.00088543653981317
ENSG00000166343	0.0450762152651864
ENSG00000166348	0.0115054245115339
ENSG00000207327	-1.37820798183444
ENSG00000272140	-0.0514085484090822
ENSG00000242338	0.145602833813578
ENSG00000250959	0.0255712397366622
ENSG00000235316	0.174239033610434
ENSG00000279088	0.31861810929283
ENSG00000172586	-0.089917945341433
ENSG00000166507	0.238548648349353
ENSG00000035403	0.465120901761148
ENSG00000156650	0.0496759835281931
ENSG00000156671	0.086623615435021
ENSG00000165655	-0.355452234019287
ENSG00000237149	0.209127101404009
ENSG00000273248	-1.90889966997989
ENSG00000228280	0.13288739846712
ENSG00000151208	0.270555204426677
ENSG00000148606	-0.00154684971749783
ENSG00000108175	0.0432515274683268
ENSG00000108179	-0.0660702803647044
ENSG00000235426	0.439381845981008
ENSG00000273372	-0.522773249608074
ENSG00000230091	-0.0736918847454369
ENSG00000133678	-0.343948022240398
ENSG00000122359	0.558123835471645
ENSG00000285972	1.13826554237352
ENSG00000178429	0.441599319965115
ENSG00000280134	0.211058760948947
ENSG00000062650	0.185498892607154
ENSG00000122367	0.00220931667780533
ENSG00000272631	-0.175149413999608
ENSG00000107779	-0.0707222201350168
ENSG00000173269	1.18956647518513
ENSG00000272734	0.139975657183471
ENSG00000261011	0.0468166752557638
ENSG00000148672	-0.161695132171416
ENSG00000286445	-0.15833099641094
ENSG00000198682	0.110384196147566
ENSG00000213613	0.277323496067136
ENSG00000152766	0.123553524097025
ENSG00000138134	-0.119408741396318
ENSG00000180139	0.225884310527928
ENSG00000107796	1.66991354934502
ENSG00000026103	0.262834530984106
ENSG00000138135	0.879378616064695
ENSG00000119917	-0.815541403781912
ENSG00000185745	-0.772911018324544
ENSG00000148688	-0.307860612405104
ENSG00000095564	0.440880686459319
ENSG00000198060	0.0860848594369273
ENSG00000236493	0.612072328539131
ENSG00000152804	0.025880522321806
ENSG00000138119	0.342567424576536
ENSG00000138115	-0.269816687724126
ENSG00000107438	0.548844248668139
ENSG00000138185	-0.0117915358687257
ENSG00000107443	-0.0689726829796892
ENSG00000095585	-0.108881271039631
ENSG00000155629	0.458378707358549
ENSG00000181274	-0.0341554616033325
ENSG00000052749	-0.191349195042686
ENSG00000171314	0.0308143712240259
ENSG00000171307	-0.55276837817724
ENSG00000155229	-0.0145491689228321
ENSG00000241935	0.0565629538455534
ENSG00000119986	0.0196570549467491
ENSG00000120057	-0.141958899995339
ENSG00000095713	-0.0713841432602688
ENSG00000119943	-0.196562866198871
ENSG00000155287	0.0102465340253063
ENSG00000233690	0.29697993580069
ENSG00000014919	-0.208657814009387
ENSG00000107566	-0.0836120017842989
ENSG00000230224	0.844279576435226
ENSG00000099194	-0.604019503548964
ENSG00000235823	-0.948801760570884
ENSG00000166135	-0.306846461457898
ENSG00000055950	-0.18905756573052
ENSG00000107816	0.0612426649360846
ENSG00000186862	-0.442457124012774
ENSG00000227128	-0.105605214316068
ENSG00000166167	-0.336917234837351
ENSG00000166169	0.0239117820792376
ENSG00000107833	-0.112704969319775
ENSG00000120029	-0.0187999601335707
ENSG00000198728	0.199226331937296
ENSG00000148840	0.247125794238031
ENSG00000166197	0.139870628663341
ENSG00000107862	-0.0639018333683365
ENSG00000077150	1.01913475849433
ENSG00000107874	-0.104255070833169
ENSG00000138111	-0.143574130411326
ENSG00000138107	0.0891143520082827
ENSG00000214435	0.0780893406952167
ENSG00000148842	0.0220751257537453
ENSG00000156374	-0.0368877842974348
ENSG00000173915	-0.289107348009297
ENSG00000148843	0.119949117108612
ENSG00000138172	0.077913072747111
ENSG00000065613	0.369947284944574
ENSG00000156384	-0.113962384867811
ENSG00000148834	0.0957380537544768
ENSG00000065621	-0.125452740184814
ENSG00000148841	0.522311846217514
ENSG00000119950	-0.0900618815520682
ENSG00000119953	0.285654070773323
ENSG00000214413	0.127464051498893
ENSG00000108061	0.0343911380052412
ENSG00000119927	-0.4089863264388
ENSG00000197142	0.719930106730695
ENSG00000260917	0.0139814297770149
ENSG00000165806	-0.363669757875776
ENSG00000151553	0.0985399867306
ENSG00000175535	-0.00877150480140913
ENSG00000235742	0.130418163504289
ENSG00000277879	0.140657890472164
ENSG00000165669	0.111257118438919
ENSG00000151893	0.035535477297279
ENSG00000277687	1.19244211537227
ENSG00000188613	-0.327603991210803
ENSG00000165672	-0.245910801630156
ENSG00000148908	0.0122242774547086
ENSG00000151929	-0.313561782928884
ENSG00000107651	0.121579400974237
ENSG00000203805	-0.0986439461166003
ENSG00000177234	-0.570429361170268
ENSG00000287936	0.34552015982475
ENSG00000120008	-0.172006284055393
ENSG00000066468	0.0441355710153195
ENSG00000226864	0.111403658007046
ENSG00000107672	-0.19896797495164
ENSG00000107679	0.349618027511876
ENSG00000166033	-0.280487060785522
ENSG00000187908	-0.250871139365919
ENSG00000138161	-0.110145356252773
ENSG00000213185	-0.0778746045142522
ENSG00000119965	-0.377303070649687
ENSG00000179988	-0.188095513002804
ENSG00000196177	-0.0912537928830065
ENSG00000182022	0.0657687176814862
ENSG00000065154	-0.121336303231628
ENSG00000165660	-0.201004667542891
ENSG00000175029	-0.0373555090132474
ENSG00000188690	-0.259684294572291
ENSG00000287609	0.37657183145695
ENSG00000235180	0.550581219894005
ENSG00000132334	-0.0451407171034663
ENSG00000287427	-0.041526333581862
ENSG00000277218	-0.684243791830349
ENSG00000233122	-0.140369906761528
ENSG00000188385	-0.0160134687356947
ENSG00000148814	-0.12037919524373
ENSG00000068383	0.13313476302578
ENSG00000148826	-0.32133310333481
ENSG00000197177	0.593171720114175
ENSG00000130640	0.089940887366731
ENSG00000198546	-0.11376541975284
ENSG00000148803	-0.0359737949757348
ENSG00000127884	-0.301939461431361
ENSG00000148824	-0.144020461191922
ENSG00000214279	0.133565488907261
ENSG00000130649	-0.503087996266309
ENSG00000171772	0.257879900322261
ENSG00000185627	-0.147518109044363
ENSG00000277290	0.682029974297061
ENSG00000174885	0.745928258757567
ENSG00000142102	-0.255702859446969
ENSG00000185201	1.42759665624352
ENSG00000185885	0.86689835414745
ENSG00000142089	0.758106921014995
ENSG00000174915	-0.111357984461759
ENSG00000023191	-0.0523246513057352
ENSG00000185522	-0.214945079532007
ENSG00000185507	-0.169961578151777
ENSG00000177030	-0.226751613802661
ENSG00000177042	-0.131189337647188
ENSG00000177156	-0.421176850088141
ENSG00000177225	-0.245473058436024
ENSG00000255142	-0.548933246838615
ENSG00000177600	0.00227355470930894
ENSG00000199785	1.86857798204112
ENSG00000177697	0.0739843712991722
ENSG00000214063	0.259120782491217
ENSG00000177830	-0.196580857250828
ENSG00000078902	-0.254290386598915
ENSG00000255153	0.168126357104871
ENSG00000174672	0.0593555557450224
ENSG00000285581	0.00964863344258829
ENSG00000182208	-0.0661277825323532
ENSG00000205864	-0.148958740132572
ENSG00000244242	0.161019630862384
ENSG00000235027	0.572341374424695
ENSG00000229512	0.468616713908799
ENSG00000183734	0.00599274471454901
ENSG00000184281	-0.14956318813878
ENSG00000269821	0.0764169028457206
ENSG00000237941	-0.218792338331503
ENSG00000129757	-0.416516558127409
ENSG00000205531	-0.057993294491965
ENSG00000110619	0.102968434262772
ENSG00000236710	-0.422293447732319
ENSG00000021762	0.0459932581070432
ENSG00000005801	-0.261856575378089
ENSG00000148985	-0.103883939968185
ENSG00000132109	-0.356842894420109
ENSG00000244734	0.54516959264333
ENSG00000223609	0.105047014595201
ENSG00000213934	0.318517826188077
ENSG00000175518	-0.311359366126625
ENSG00000258659	-0.0669493320076367
ENSG00000132274	0.184885790984391
ENSG00000181074	0.261431113749025
ENSG00000267940	-1.14832224143653
ENSG00000166311	0.0328002352972257
ENSG00000166313	-0.0987020092151241
ENSG00000110171	0.0207366156336088
ENSG00000132254	0.010482414658803
ENSG00000132286	-0.262841036468016
ENSG00000179532	0.1918900626491
ENSG00000166341	0.559055920860512
ENSG00000158042	-0.119445854502263
ENSG00000254838	-0.001390487716132
ENSG00000166394	-0.309430926845181
ENSG00000175390	0.234799019810358
ENSG00000166436	-0.0568525298423713
ENSG00000184014	0.107241324447645
ENSG00000166471	-0.189641779991251
ENSG00000205339	0.167972999972508
ENSG00000133789	0.56569897204594
ENSG00000255823	0.631860569712039
ENSG00000133800	-0.261025761343988
ENSG00000072952	0.419626624894779
ENSG00000198730	-0.126075026603422
ENSG00000110321	-0.0628394814528976
ENSG00000246308	0.0649986452161306
ENSG00000236287	-0.166631778961342
ENSG00000247271	-0.107404479929077
ENSG00000170242	0.0453623645936294
ENSG00000133816	-0.0354196972014165
ENSG00000254680	0.00967161850188499
ENSG00000189431	-0.758523928430765
ENSG00000148925	-0.211693879016993
ENSG00000197601	-0.143009650735623
ENSG00000129084	0.00833109857309691
ENSG00000244398	0.308340147708184
ENSG00000110700	0.214766526133435
ENSG00000201403	1.12133898745075
ENSG00000187486	0.0116192123673468
ENSG00000006071	0.372150715725823
ENSG00000006611	-0.374487920223758
ENSG00000129158	-0.0498809581365755
ENSG00000173432	0.0639787517678407
ENSG00000110768	-0.0829075674746711
ENSG00000134333	0.930328877370878
ENSG00000256006	0.747384825388347
ENSG00000289499	-0.161451045745175
ENSG00000151116	0.0926949651620987
ENSG00000279837	0.197656950476155
ENSG00000179119	0.0101792764533785
ENSG00000151117	-0.300554756894232
ENSG00000177054	-0.140558279980667
ENSG00000270607	-0.392346941191577
ENSG00000109854	-0.410709905652746
ENSG00000165970	-0.346339826199786
ENSG00000148935	-0.0258285094594762
ENSG00000129151	-0.27042865045869
ENSG00000109881	-0.168050223099022
ENSG00000205213	-0.206967591926722
ENSG00000245573	-0.0849839463687736
ENSG00000224411	-0.00557612602377574
ENSG00000049449	-0.195154222929917
ENSG00000270903	0.158751670134511
ENSG00000121690	-0.251691939235621
ENSG00000280798	-0.412087645014096
ENSG00000241255	-0.465334903678623
ENSG00000205177	0.453115352054622
ENSG00000085063	0.357525287166944
ENSG00000135363	0.751956154591235
ENSG00000135372	-0.0385808611188451
ENSG00000166016	-0.145042544822712
ENSG00000121691	0.170204536796124
ENSG00000179431	-0.194994376170745
ENSG00000179241	0.0546016330647434
ENSG00000110442	-0.266558563321823
ENSG00000135362	0.0206153114672021
ENSG00000175104	0.0353591701144988
ENSG00000166352	-0.0986750117546654
ENSG00000279675	0.0751420372157234
ENSG00000252355	0.624647350675466
ENSG00000254463	0.00451964147812034
ENSG00000283341	-0.0664451663401282
ENSG00000166199	0.0107413972088582
ENSG00000213693	-0.0534732520938003
ENSG00000187479	1.79458455165237
ENSG00000121671	0.382877735188308
ENSG00000121653	-0.23048342679584
ENSG00000121680	-0.124001081570039
ENSG00000110492	0.392398747708368
ENSG00000110497	-0.0619453448387281
ENSG00000244313	0.490930385187027
ENSG00000180423	-0.204339982624558
ENSG00000175224	0.00438685590506502
ENSG00000175213	-0.257522329649586
ENSG00000175216	-0.0697730318813076
ENSG00000134569	-0.401559843901073
ENSG00000149182	-0.0342657775181699
ENSG00000270060	0.590349134437438
ENSG00000165912	-0.109025716439902
ENSG00000025434	-0.288819899958864
ENSG00000066336	0.494112437176789
ENSG00000255197	0.260207187120028
ENSG00000213619	-0.386866448044622
ENSG00000123444	0.154483699738323
ENSG00000196666	-0.759267500348783
ENSG00000109919	-0.194438898005367
ENSG00000109920	0.250321940777457
ENSG00000149177	-0.00526073352733478
ENSG00000254567	-0.0237130301293473
ENSG00000086205	-0.196874481832026
ENSG00000287538	0.571316983700775
ENSG00000286983	0.00858345466761616
ENSG00000205025	-0.53828732377046
ENSG00000181273	-0.01004486760721
ENSG00000183908	-0.432707500187575
ENSG00000149115	0.597813696302669
ENSG00000134802	0.275035359647799
ENSG00000149150	-0.000669754131515742
ENSG00000156587	-0.240714337547856
ENSG00000149131	0.123178403028437
ENSG00000166793	0.405086862104099
ENSG00000172409	-0.540184668339298
ENSG00000156599	-0.159636509696952
ENSG00000211450	-0.0159162454477786
ENSG00000198561	0.200622335187042
ENSG00000166801	0.21721851430332
ENSG00000110042	-0.224218972866815
ENSG00000197629	-0.141892394361087
ENSG00000110048	0.131824984921237
ENSG00000166900	0.0307242790197628
ENSG00000234964	0.482486702386743
ENSG00000166902	-0.4986854525084
ENSG00000254952	-0.299605666667734
ENSG00000110077	0.36035259023069
ENSG00000183134	-1.42120945768536
ENSG00000110108	0.357263539947916
ENSG00000167986	0.0813018651756763
ENSG00000149476	-0.176162537286986
ENSG00000187049	-0.515085757764012
ENSG00000204950	0.948710877346092
ENSG00000124920	0.0184689789452099
ENSG00000168496	-0.156465801311759
ENSG00000134824	-0.0824627302536434
ENSG00000289268	-0.491403010204638
ENSG00000149485	0.0154082982203437
ENSG00000221968	0.224233206384981
ENSG00000167995	-0.0589514412951258
ENSG00000279491	0.448860487006059
ENSG00000289194	-0.126099227846194
ENSG00000162174	0.187282998979185
ENSG00000254772	0.309087028370941
ENSG00000289562	0.139444335858237
ENSG00000149016	-0.00447806390503821
ENSG00000149480	0.124165806161027
ENSG00000149541	-0.25048738549677
ENSG00000162194	-0.0049013342910284
ENSG00000204922	-0.542396185721347
ENSG00000168000	-0.481561624648509
ENSG00000185670	-0.108316436939408
ENSG00000168002	0.0224457805058972
ENSG00000162227	-0.277234436216978
ENSG00000168569	-0.259881249762127
ENSG00000162231	-0.282459593179234
ENSG00000133316	-0.06420369821666
ENSG00000168003	0.0335874474291735
ENSG00000168004	-0.132539642526509
ENSG00000133321	-0.00996343007931691
ENSG00000133318	-0.322636604929429
ENSG00000188070	0.320179200134072
ENSG00000168005	-0.172994594983276
ENSG00000167771	0.546196341975347
ENSG00000167770	-0.0579434698300993
ENSG00000126500	0.400655590925742
ENSG00000288852	0.193295658455864
ENSG00000289486	0.328508027298826
ENSG00000168439	-0.592603484250994
ENSG00000149781	0.117852679689934
ENSG00000149743	-0.200988739553394
ENSG00000149761	-0.137300292857082
ENSG00000173511	-0.192531197738996
ENSG00000173457	-0.21017504823688
ENSG00000149782	-0.0985870594305136
ENSG00000173264	-0.190337014675024
ENSG00000173153	-0.0842593505168292
ENSG00000173113	-0.266174013283901
ENSG00000126432	-0.371597978677879
ENSG00000168071	-0.157100395830288
ENSG00000181908	0.0937113811414141
ENSG00000110076	-0.0261082667571367
ENSG00000289058	-0.515107796469676
ENSG00000133895	-0.195485443370595
ENSG00000110047	0.0488946636396256
ENSG00000110046	0.0450409800028875
ENSG00000068971	0.0340729055823904
ENSG00000168062	-0.31220402625452
ENSG00000110025	-0.34819771579223
ENSG00000168061	-0.315678195481188
ENSG00000168060	0.153658198462117
ENSG00000162300	-0.169709018332245
ENSG00000149823	0.107064495826911
ENSG00000149809	-0.765835453981817
ENSG00000149792	0.0524888876890546
ENSG00000255200	-0.0188907193855712
ENSG00000287917	-0.0801259475255433
ENSG00000133884	-0.154513292491803
ENSG00000162241	-0.0903504566287377
ENSG00000126391	0.233708005466196
ENSG00000173727	-0.352260864667595
ENSG00000142186	-0.0663196727127031
ENSG00000173465	0.356203315740576
ENSG00000176973	-0.0619436335259958
ENSG00000289339	1.09068387874233
ENSG00000173442	1.06887859613084
ENSG00000197136	0.147784837104814
ENSG00000213445	0.380008359051765
ENSG00000173039	0.40751094596394
ENSG00000285533	-0.174219083791032
ENSG00000172977	-0.0969620450537296
ENSG00000172922	-0.267339224625972
ENSG00000254470	-0.0109205317711757
ENSG00000172543	-0.148245612989774
ENSG00000175592	0.79012607803852
ENSG00000175550	-0.122125900244003
ENSG00000175376	-0.142189069388915
ENSG00000175334	-0.352674567536151
ENSG00000254855	0.209242424292844
ENSG00000174903	-0.0338816033717344
ENSG00000179292	-0.485810242459415
ENSG00000174669	-0.734869833700921
ENSG00000174165	0.11898206944843
ENSG00000182791	-0.354322919881595
ENSG00000173992	-0.336960404792882
ENSG00000239306	-0.172720053222624
ENSG00000173933	-0.125914631502196
ENSG00000173914	-0.586694035422052
ENSG00000173653	-0.203860367133858
ENSG00000173237	-0.220456382498695
ENSG00000172830	0.0559936007682533
ENSG00000175482	-0.254784040869421
ENSG00000175505	0.26938237637554
ENSG00000275484	-1.07487427583244
ENSG00000172508	-0.425654914932665
ENSG00000175634	0.156682010484423
ENSG00000175544	-0.186174804452185
ENSG00000110711	-0.099111483515072
ENSG00000110697	0.234890871278484
ENSG00000167797	-0.61570218579158
ENSG00000167792	-0.0382049403758604
ENSG00000231793	0.43994233345566
ENSG00000132744	-1.52109738202449
ENSG00000110057	0.0283420280458434
ENSG00000110717	-0.294896738902155
ENSG00000110719	0.384967079967517
ENSG00000255031	0.268603982370046
ENSG00000110721	-0.636458172289126
ENSG00000171067	0.111543702505552
ENSG00000110075	-0.0487558776040188
ENSG00000110090	-0.169991269911536
ENSG00000284713	0.457715712482223
ENSG00000255980	-0.851166685712338
ENSG00000110092	0.458379182628084
ENSG00000149716	-0.153267588512947
ENSG00000289074	-0.262259101659214
