Gene	Value
ENSG00000110025	-0.151973183234812
ENSG00000168061	-0.204698186215918
ENSG00000168060	0.403905764712672
ENSG00000162300	-0.0998505419383127
ENSG00000149823	0.0635407528471625
ENSG00000149809	-0.385569306553459
ENSG00000149792	0.130627670496025
ENSG00000255200	0.175823403962624
ENSG00000287917	0.158453961421072
ENSG00000133884	-0.115121140770158
ENSG00000162241	-0.18008172754508
ENSG00000126391	0.32180112271547
ENSG00000173727	-0.091421149476864
ENSG00000142186	-0.0174841494058833
ENSG00000173465	0.333784448760577
ENSG00000176973	0.153256153364974
ENSG00000289339	0.84011907403813
ENSG00000173442	1.11348617713462
ENSG00000197136	-0.00232663956793818
ENSG00000213445	0.549143847511369
ENSG00000173039	0.44619717485643
ENSG00000285533	-0.112242118976317
ENSG00000172977	-0.163326697786706
ENSG00000172922	-0.110013626198174
ENSG00000254470	-0.0301288331728311
ENSG00000172543	0.113802784264688
ENSG00000175592	1.34688020112563
ENSG00000175550	-0.0840860239165238
ENSG00000175376	-0.109721027944567
ENSG00000175334	-0.292762669167108
ENSG00000254855	0.231826275536028
ENSG00000174903	-0.0796842970500404
ENSG00000179292	-0.389524715931279
ENSG00000174669	-0.65881320130318
ENSG00000174165	-0.0702727639962509
ENSG00000182791	-0.128379502887741
ENSG00000173992	-0.148667331668073
ENSG00000239306	0.012434743478254
ENSG00000173933	-0.0275467102216786
ENSG00000173914	-0.440387903315229
ENSG00000173653	-0.102768164907323
ENSG00000173237	-0.202189633702723
ENSG00000172830	0.058287379610591
ENSG00000175482	0.129869347266342
ENSG00000175505	0.795692554963196
ENSG00000275484	-0.428624481195066
ENSG00000172508	-0.388622887110825
ENSG00000175634	0.0264835070391638
ENSG00000175544	-0.0149406264735609
ENSG00000110711	-0.0809186049728144
ENSG00000110697	0.0057846908862839
ENSG00000167797	-0.112600800210361
ENSG00000167792	-0.0726212653433628
ENSG00000231793	0.411602044735477
ENSG00000132744	-0.469917073602311
ENSG00000110057	0.218156848173744
ENSG00000110717	-0.191076398360737
ENSG00000110719	0.677555985253964
ENSG00000255031	0.144256918150742
ENSG00000110721	-0.256814131454262
ENSG00000171067	0.182013867601229
ENSG00000110075	-0.0543673666739528
ENSG00000110090	0.0256198061456559
ENSG00000284713	-0.124484643699
ENSG00000255980	-0.120270469244413
ENSG00000110092	0.0342677747247285
ENSG00000149716	-0.0918368544408864
ENSG00000289074	-0.312898379865877
ENSG00000131626	-0.0599985786416793
ENSG00000085733	-0.0483089382136686
ENSG00000172893	0.205401071074792
ENSG00000254682	0.305958685204226
ENSG00000172890	0.252517917233391
ENSG00000244411	-0.413884969884273
ENSG00000204572	0.163456088295105
ENSG00000254593	0.0935270638669491
ENSG00000137522	-0.0440398838810072
ENSG00000137496	0.466704836154343
ENSG00000137497	0.00705282650874264
ENSG00000184154	0.0298380665150478
ENSG00000165457	0.863344161179887
ENSG00000162129	-0.0898390849007274
ENSG00000186642	0.11838007635903
ENSG00000186635	0.119474245212239
ENSG00000286555	0.375287891282567
ENSG00000214530	0.00482206174089753
ENSG00000168010	0.224660713723974
ENSG00000054967	0.523024471422538
ENSG00000054965	-0.211447568448992
ENSG00000256448	0.345360869399376
ENSG00000175582	-0.133090787880899
ENSG00000175581	-0.0945369117466931
ENSG00000175567	0.919223767278926
ENSG00000175564	-0.229074712619378
ENSG00000168014	0.00139362480713777
ENSG00000214517	-0.22000933352448
ENSG00000206913	0.122930211735264
ENSG00000175538	0.254904225031799
ENSG00000175536	-0.350548799841887
ENSG00000254837	-0.392431970959113
ENSG00000166439	0.145235969943334
ENSG00000162139	-0.0648166860321011
ENSG00000137491	0.536000901889284
ENSG00000149243	-0.157076561826707
ENSG00000158555	0.00742407835694819
ENSG00000149257	0.842431732445115
ENSG00000171533	-0.195935616495023
ENSG00000198382	0.035808250243339
ENSG00000255421	-0.65075175105438
ENSG00000137492	0.120209288488836
ENSG00000179240	-0.246340374658389
ENSG00000158636	0.106561552789557
ENSG00000254810	0.575647454832557
ENSG00000236304	1.00915349312392
ENSG00000137507	2.04987426065788
ENSG00000137474	0.126101011604217
ENSG00000048649	0.00303830048417116
ENSG00000151366	-0.181127129446771
ENSG00000188997	-0.219527256466928
ENSG00000118369	0.178615301024443
ENSG00000182103	-0.371644025475299
ENSG00000137502	-0.200996987528034
ENSG00000247137	0.06025297113222
ENSG00000137494	-0.126443220780659
ENSG00000137500	-0.272190322467783
ENSG00000150672	-0.141325495076502
ENSG00000171204	-0.297145406588993
ENSG00000171202	-0.216197568977928
ENSG00000074266	-0.193427519333767
ENSG00000255222	0.0346806902187627
ENSG00000149196	-0.245624203424962
ENSG00000150687	0.602903690444497
ENSG00000174804	0.643600106894143
ENSG00000109861	0.374237094403119
ENSG00000280385	-0.359225746834198
ENSG00000110172	-0.250944589688645
ENSG00000180773	-0.0699685289439066
ENSG00000166002	0.0801708896880434
ENSG00000166004	-0.0169346081543478
ENSG00000207145	0.714057069746284
ENSG00000042429	-0.0423704558213582
ENSG00000214376	-0.354408557191941
ENSG00000110218	0.0835741533538739
ENSG00000020922	-0.0302778194344814
ENSG00000196371	0.0587161483798712
ENSG00000280167	-0.149899003130354
ENSG00000166025	0.260509035658376
ENSG00000150316	-0.242840152485443
ENSG00000149218	0.0450539670531698
ENSG00000270689	0.156470306859338
ENSG00000149212	-0.180871938155207
ENSG00000149231	-0.0997647513719846
ENSG00000137693	0.233084135637107
ENSG00000023445	1.48953894566604
ENSG00000288833	0.148893589825809
ENSG00000110330	-0.0155879855610937
ENSG00000255337	0.0123604005746198
ENSG00000196954	0.77602895012801
ENSG00000137752	0.5878287039371
ENSG00000204397	0.650539329815399
ENSG00000152578	-0.424497838519799
ENSG00000170903	-0.113736709913637
ENSG00000225215	-0.116386035241839
ENSG00000149311	-0.118733535395404
ENSG00000178202	0.463953832205873
ENSG00000137714	-0.141949097474816
ENSG00000214290	0.00914576694725755
ENSG00000204381	0.368549354199623
ENSG00000170145	-0.106892952550637
ENSG00000137713	-0.266771887640656
ENSG00000086848	0.0106204878864457
ENSG00000137720	-0.298820075755671
ENSG00000109846	-0.170332464676924
ENSG00000149300	-0.317884951459178
ENSG00000150776	-0.138854953554138
ENSG00000204370	0.0148209567408713
ENSG00000150782	0.183058091003741
ENSG00000197580	-0.252828582375328
ENSG00000150787	-0.201559609948854
ENSG00000250303	-0.0908635748626048
ENSG00000247416	-0.0589823124048114
ENSG00000149292	-0.0606514104864234
ENSG00000270179	0.736344688405024
ENSG00000255710	0.376441982082181
ENSG00000109906	-0.202266134219508
ENSG00000166741	0.596687818582147
ENSG00000076053	0.440758076227376
ENSG00000109917	0.0866709976109929
ENSG00000118137	0.267531554650269
ENSG00000235910	0.345045323430877
ENSG00000160584	-0.186401724207267
ENSG00000168092	-0.0454505997624878
ENSG00000149577	0.0598625536658966
ENSG00000149591	1.75721194096167
ENSG00000280143	0.225722077530132
ENSG00000186318	-0.0893787390642283
ENSG00000276505	-0.0816637618219604
ENSG00000110274	-0.0692098176835507
ENSG00000177103	-0.0932802632016021
ENSG00000110324	0.459777633913204
ENSG00000160593	0.310106302040132
ENSG00000149573	2.05609228165671
ENSG00000198851	0.468540811145352
ENSG00000167286	0.4754925787461
ENSG00000118058	-0.00358843905073457
ENSG00000019144	0.271916025181969
ENSG00000255176	0.594853557890369
ENSG00000186174	0.592531571990841
ENSG00000255121	-0.25322559966223
ENSG00000186166	0.047105924447234
ENSG00000240970	0.588198396011624
ENSG00000254428	0.354824187135002
ENSG00000254909	0.489669812921622
ENSG00000196655	-0.278374136909751
ENSG00000149428	0.0232939055216069
ENSG00000272186	-0.133945281887553
ENSG00000160695	-0.283443078216908
ENSG00000256269	-0.0345430256594331
ENSG00000188486	-0.42209558693848
ENSG00000172269	-0.0558275574569819
ENSG00000172273	-0.142728712073332
ENSG00000110395	0.153441315790724
ENSG00000076706	1.45450340295067
ENSG00000173456	-0.176426484963044
ENSG00000235718	0.127122576344363
ENSG00000036672	-0.156218175546641
ENSG00000110400	-0.253182272582842
ENSG00000255216	-0.272505916621349
ENSG00000184232	0.461470297475972
ENSG00000181264	-0.138879214311897
ENSG00000196914	0.316585868519989
ENSG00000154114	-0.00925200147651729
ENSG00000109929	-0.246464426839334
ENSG00000137642	-0.193247596020523
ENSG00000255248	-0.0483451047678207
ENSG00000200879	-0.9759461858718
ENSG00000254449	0.266968202656982
ENSG00000166261	-0.228195431887899
ENSG00000110002	-0.0910777835851129
ENSG00000149564	1.17312060542636
ENSG00000120458	-0.0599868017654668
ENSG00000154133	0.796896223968362
ENSG00000165478	-0.040692531315954
ENSG00000285825	-0.48672551964269
ENSG00000134955	0.211145029872753
ENSG00000150433	-0.136968790259488
ENSG00000149557	-0.199061050785933
ENSG00000255537	-0.390267246732485
ENSG00000110060	-0.0787107929224133
ENSG00000197798	-0.0640374845507893
ENSG00000182934	0.142862409253052
ENSG00000110063	-0.109441652120975
ENSG00000110080	-0.108335374743089
ENSG00000134954	0.695663094206971
ENSG00000151702	0.335356403809832
ENSG00000174370	-0.140016296103973
ENSG00000149418	0.149793662404058
ENSG00000120451	-0.190010046423605
ENSG00000182667	-0.13512538042124
ENSG00000224795	-0.0252871307664711
ENSG00000151500	-0.298096942878346
ENSG00000151498	-0.0908465487654276
ENSG00000109956	-0.113381466513376
ENSG00000073614	0.0973556629055814
ENSG00000177406	0.0901381619488591
ENSG00000002016	-0.0738209082891097
ENSG00000250132	0.108492340319893
ENSG00000171823	-0.158511721803448
ENSG00000006831	-0.22821366795477
ENSG00000243663	-0.0460165055543199
ENSG00000235049	-0.831476940573241
ENSG00000004478	-0.124797338388134
ENSG00000111203	-0.0352365976287531
ENSG00000288984	0.956914456054938
ENSG00000278356	0.110910061805712
ENSG00000250899	0.944372388450072
ENSG00000227081	0.232029799909509
ENSG00000280202	0.298188293748787
ENSG00000118971	0.213077769857153
ENSG00000047621	-0.259176783652817
ENSG00000139180	-0.148132917828187
ENSG00000110799	1.37033411781469
ENSG00000067182	0.687771324488215
ENSG00000111321	0.639704002925375
ENSG00000256433	0.513079914520472
ENSG00000215039	0.0150705275173794
ENSG00000139190	-0.553168137748386
ENSG00000111639	-0.174391175436859
ENSG00000111641	-0.106538788284945
ENSG00000111642	0.091302848709114
ENSG00000247853	0.0912862404464196
ENSG00000184574	0.0993612189190997
ENSG00000111644	0.171796414077912
ENSG00000111653	-0.278421163191003
ENSG00000289303	-0.195452771939657
ENSG00000111652	-0.371226378977164
ENSG00000089693	-0.255976493913788
ENSG00000159335	-0.168510679391108
ENSG00000010610	0.379349575161562
ENSG00000111667	-0.13662014785476
ENSG00000240370	0.0401914187356096
ENSG00000248593	-0.0132790190858752
ENSG00000111679	0.510693272956928
ENSG00000215021	0.0223469459605377
ENSG00000111684	0.135569624336209
ENSG00000159403	0.900148754132637
ENSG00000139178	0.525352740843987
ENSG00000205885	0.298977311290674
ENSG00000139197	0.0974926967510671
ENSG00000255836	0.370554580040949
ENSG00000177575	0.468140099036053
ENSG00000059804	1.60274650686433
ENSG00000171860	0.145385528278224
ENSG00000171847	-0.0778678254411557
ENSG00000284673	0.700040353461869
ENSG00000166523	0.233929566625268
ENSG00000003056	0.0781081374263951
ENSG00000245105	-0.521411418507939
ENSG00000175899	0.619489520933209
ENSG00000237248	-0.314283381389901
ENSG00000111796	0.319007119949755
ENSG00000257027	-0.202982552724342
ENSG00000110852	0.780441908611901
ENSG00000197992	-0.16969817426468
ENSG00000150048	0.397655279585529
ENSG00000213809	0.114907838956628
ENSG00000060138	1.38541783224008
ENSG00000212125	0.0899257196815653
ENSG00000255837	0.0682489682433509
ENSG00000212124	0.15787713120208
ENSG00000256981	0.167353457450454
ENSG00000139083	0.206479171046569
ENSG00000205791	-0.232926798047486
ENSG00000111266	0.188982232970937
ENSG00000111269	-0.0412003970628366
ENSG00000183150	-0.287240212526921
ENSG00000178878	1.02160211500565
ENSG00000013588	0.998050235285317
ENSG00000183935	-0.0842103993294771
ENSG00000134531	1.82097743956797
ENSG00000084463	0.047810398078184
ENSG00000111341	1.38432557424305
ENSG00000111348	0.422882232348766
ENSG00000151491	0.169759893670585
ENSG00000008394	-0.312250627689226
ENSG00000121350	-0.172926449226546
ENSG00000121361	0.48575817716852
ENSG00000133703	0.0828402206933132
ENSG00000274987	0.0278226113503263
ENSG00000275197	0.0737041343436809
ENSG00000246695	-0.264677775151122
ENSG00000123094	-0.207828720118895
ENSG00000123095	-0.26018604717851
ENSG00000123096	-0.118861484135231
ENSG00000256894	0.162658737216114
ENSG00000064102	-0.258250118479892
ENSG00000111790	-0.117628414783331
ENSG00000064115	0.0180986025387082
ENSG00000152944	-0.0757732743237042
ENSG00000214700	-0.00760879314758726
ENSG00000211455	0.166196706325696
ENSG00000174236	-0.118153079886782
ENSG00000276261	-0.714809998419755
ENSG00000087448	-0.126211794816369
ENSG00000275278	0.33703742184303
ENSG00000257176	0.0488662041781795
ENSG00000133704	0.0415784630443398
ENSG00000139146	0.533950732100476
ENSG00000139160	-0.219774766970583
ENSG00000223722	0.288026529529565
ENSG00000174718	0.140053797783215
ENSG00000277342	0.536341032076439
ENSG00000139132	-0.0835172060203374
ENSG00000087470	-0.32244181398382
ENSG00000257511	0.32698818577734
ENSG00000139133	-0.051727835907404
ENSG00000257718	-0.293927020691068
ENSG00000139116	-0.283170836714158
ENSG00000188906	-0.0400115519571357
ENSG00000018236	-0.612009906855806
ENSG00000274682	-1.09547698807826
ENSG00000177119	0.176097062180026
ENSG00000278475	0.645517099307962
ENSG00000111371	-0.734790788559133
ENSG00000274591	0.163644879419832
ENSG00000274723	0.0161818430193359
ENSG00000247774	0.368688874104307
ENSG00000257433	-0.00574770339930413
ENSG00000111405	0.00194606073986073
ENSG00000280054	0.0515555286054816
ENSG00000079337	-0.0652659832802566
ENSG00000211584	-0.334332843771709
ENSG00000061273	0.280466031971872
ENSG00000134291	0.218303190365284
ENSG00000177981	-0.0955499554232054
ENSG00000274124	-0.508110988140789
ENSG00000275228	-0.245923812175512
ENSG00000187166	-0.125010524156927
ENSG00000167528	0.0295780218846181
ENSG00000257763	0.0264844685202829
ENSG00000129315	0.173932713825678
ENSG00000174233	0.271311023491967
ENSG00000174243	0.0128695928441642
ENSG00000172602	0.334739409196715
ENSG00000239617	-0.128822829018616
ENSG00000134285	0.00025057102435845
ENSG00000134287	-0.0393931764301955
ENSG00000181929	-0.0638997143202706
ENSG00000167548	0.252814993643743
ENSG00000167550	-0.15867100290286
ENSG00000139636	0.256690010652937
ENSG00000167552	-0.252353091178506
ENSG00000167553	0.583827271896972
ENSG00000135406	0.327041743946273
ENSG00000257464	0.572489005224787
ENSG00000187778	-0.183484901616124
ENSG00000161791	0.384944862362043
ENSG00000258057	-0.156152350222869
ENSG00000135472	-0.525241675817716
ENSG00000066117	-0.11364521135078
ENSG00000167588	-0.365164480374255
ENSG00000050405	0.124767832677726
ENSG00000161813	-0.0344379518024365
ENSG00000066084	-0.205214814971698
ENSG00000123268	0.110337494793754
ENSG00000185432	-0.738908164996117
ENSG00000110911	-0.0948501744149513
ENSG00000050426	-0.0540600224753779
ENSG00000110925	-0.123206684376808
ENSG00000135457	-0.043233651040398
ENSG00000184271	-0.0966588759868267
ENSG00000183283	-0.0372484698935557
ENSG00000110934	0.258640723493279
ENSG00000050438	-0.239140573004415
ENSG00000284730	0.0867241402045448
ENSG00000139567	1.18197849495695
ENSG00000135503	-0.0287679962611291
ENSG00000123395	0.245241874981824
ENSG00000205426	-0.339357129473153
ENSG00000287051	-0.553568366204882
ENSG00000257829	-0.535222974414308
ENSG00000170523	0.0533340806138637
ENSG00000205420	0.645784884125317
ENSG00000111077	0.0699698264563779
ENSG00000139651	-0.0504295728068455
ENSG00000172819	0.137782889199436
ENSG00000139637	-0.30267634849656
ENSG00000094914	-0.0313267830700195
ENSG00000282977	0.57659477443104
ENSG00000170653	-0.0937547176356413
ENSG00000012822	-0.0984429159123542
ENSG00000198353	-0.235249524783935
ENSG00000250654	-0.161929855489333
ENSG00000123415	-0.25212451443218
ENSG00000250742	0.107770856007432
ENSG00000094916	-0.152401213501956
ENSG00000139572	1.04182712210754
ENSG00000161638	1.17687004206574
ENSG00000123338	0.502856271039545
ENSG00000135447	-0.234580752073919
ENSG00000135441	-0.359119576876137
ENSG00000135404	-0.00963498314904971
ENSG00000135414	0.345442209391399
ENSG00000135392	0.0325096809758017
ENSG00000182796	-0.11941447424951
ENSG00000065357	0.505813290466269
ENSG00000273973	-0.266129073548409
ENSG00000123374	1.33683049851198
ENSG00000111540	-0.195143107495255
ENSG00000139531	-0.392809287135924
ENSG00000123411	-0.29748437573951
ENSG00000065361	-0.0474200896623237
ENSG00000229117	0.221062024079114
ENSG00000135482	0.0722250846884241
ENSG00000092841	0.193656815869637
ENSG00000139613	0.116497399450669
ENSG00000139579	-0.266991689210087
ENSG00000257303	-0.118177316121321
ENSG00000257740	0.209240314276291
ENSG00000135473	-0.084350802888996
ENSG00000176422	0.0100370035977726
ENSG00000076067	0.525320682566203
ENSG00000076108	0.325368003078461
ENSG00000110958	-0.126300128615308
ENSG00000241217	-0.416151905892161
ENSG00000166881	-0.0307498378834452
ENSG00000166886	0.241212267196545
ENSG00000166888	0.579381188945635
ENSG00000182199	0.254566958714309
ENSG00000185482	0.172179939094742
ENSG00000179912	-0.00189162001603771
ENSG00000123329	0.461495449509186
ENSG00000166986	0.0290333657713069
ENSG00000175197	-0.0649412675352926
ENSG00000166987	0.0554609543685609
ENSG00000175203	-0.0873514540282418
ENSG00000135506	0.11894955694575
ENSG00000037897	0.143290591604485
ENSG00000135407	-0.146984638250725
ENSG00000175215	0.00101472648781254
ENSG00000257698	-0.21308288322532
ENSG00000135655	0.0695128749929547
ENSG00000061987	-0.1103926639641
ENSG00000221949	-0.179952870193256
ENSG00000257354	-0.187153482509098
ENSG00000275180	0.0896578695183831
ENSG00000166148	0.442284446928857
ENSG00000153179	0.220519892855679
ENSG00000174099	0.225843118986904
ENSG00000090376	0.441834505035796
ENSG00000111554	-0.182263428776078
ENSG00000111581	-0.0157240252201211
ENSG00000175782	-0.62264342990792
ENSG00000135679	-0.13835774153879
ENSG00000090382	1.25016141236669
ENSG00000241765	0.379656993740194
ENSG00000135643	0.359759025257912
ENSG00000139292	-0.0649323605767938
ENSG00000277223	0.00494951139171366
ENSG00000288530	0.131567228115969
ENSG00000173451	-0.167756321278459
ENSG00000257802	0.266969656482306
ENSG00000139278	0.293613264060745
ENSG00000257497	0.200165111855926
ENSG00000139289	0.0852590902456537
ENSG00000257941	0.420021617923721
ENSG00000175183	0.51365908362733
ENSG00000277130	0.346212365216647
ENSG00000239473	-0.525063739723963
ENSG00000179104	-0.0171384067244695
ENSG00000072041	-0.35808842885203
ENSG00000049130	0.0126158608047976
ENSG00000278011	0.13280464245986
ENSG00000139318	0.707826570822675
ENSG00000271327	-0.0904647550956008
ENSG00000271259	0.0370824150320027
ENSG00000257594	0.191885096906592
ENSG00000277738	0.220209484117685
ENSG00000173598	0.318277694724689
ENSG00000271382	-0.140674823708862
ENSG00000258365	0.0891246512170048
ENSG00000057704	0.0102867276382828
ENSG00000120798	-0.0882810181370098
ENSG00000028203	0.158506454234393
ENSG00000111144	0.216551800723332
ENSG00000111145	0.424640597251002
ENSG00000279798	-0.0901988667474371
ENSG00000166130	0.128871251399576
ENSG00000185046	-0.0321388493241738
ENSG00000214203	-0.132518858232589
ENSG00000280088	-0.284082149396131
ENSG00000274560	-0.476742220433586
ENSG00000111666	-0.0434612146036826
ENSG00000120860	-0.32713077498516
ENSG00000139352	-0.684745298471071
ENSG00000166598	-0.130684727487064
ENSG00000204954	-0.222023721448074
ENSG00000111727	0.0438757056880869
ENSG00000198431	0.161354819497785
ENSG00000136051	0.0670821305110657
ENSG00000136044	-0.0309114933598868
ENSG00000136026	0.251621563618794
ENSG00000166046	0.0496314908140598
ENSG00000257711	-0.512036314134282
ENSG00000151135	0.222262350822895
ENSG00000120832	-0.305788097581923
ENSG00000008405	0.165194848100076
ENSG00000136045	-0.0287926296597716
ENSG00000198855	-0.369925693567727
ENSG00000287202	0.0639863000715509
ENSG00000183160	0.0887754164457496
ENSG00000110876	0.338318861039049
ENSG00000110880	0.396426173315465
ENSG00000084112	0.397169521566496
ENSG00000274598	-0.133439909183992
ENSG00000110887	-0.707132055708624
ENSG00000135093	-0.191516709262201
ENSG00000189046	-0.132023242455449
ENSG00000076248	-0.228604079903497
ENSG00000076555	0.0715225141911669
ENSG00000110906	0.324017588597936
ENSG00000151148	-0.0360114000040615
ENSG00000139428	-0.134106572955565
ENSG00000110921	-0.121990294206689
ENSG00000139438	-0.268192875337308
ENSG00000139433	-0.198718937299359
ENSG00000139437	-0.0442277224518914
ENSG00000277299	0.353833561628256
ENSG00000174456	-0.154216871345188
ENSG00000286220	-0.0630800709311499
ENSG00000196510	-0.220799109466595
ENSG00000111237	-0.110107534013939
ENSG00000278993	-0.208674229007632
ENSG00000196850	0.000353005235856672
ENSG00000122986	-0.116048147506496
ENSG00000198324	-0.10129591593945
ENSG00000111252	0.462916898751597
ENSG00000204842	-0.0485723509894637
ENSG00000089234	-0.214911199060999
ENSG00000258359	-0.721457096800924
ENSG00000111271	-0.0802068966130099
ENSG00000111275	0.119259499672455
ENSG00000089022	0.123887992023892
ENSG00000089248	0.156690667665762
ENSG00000111300	0.297204917302016
ENSG00000173064	-0.00646739872151555
ENSG00000089127	-0.424928267261264
ENSG00000111331	-0.226159118589017
ENSG00000111335	-0.0543310546451032
ENSG00000186815	0.0141883262603529
ENSG00000277566	-0.574644592657515
ENSG00000151176	-0.128866191712151
ENSG00000257231	0.445585636604054
ENSG00000111412	-0.165102912264708
ENSG00000135119	-0.210227508265907
ENSG00000135116	-0.119611389198908
ENSG00000174989	0.0312332886512718
ENSG00000088992	0.144981600439179
ENSG00000135108	0.0195483400258501
ENSG00000111445	-0.176586977113382
ENSG00000176834	-0.0543774488563147
ENSG00000089220	-0.260497753387993
ENSG00000135090	-0.239142801245736
ENSG00000275409	-0.191686290858148
ENSG00000111725	0.15395407137186
ENSG00000135127	-0.302433058578651
ENSG00000111737	0.117370198801835
ENSG00000277283	-0.180568138774385
ENSG00000089157	0.187612763763856
ENSG00000255857	-0.13808788714019
ENSG00000089159	0.633478411883877
ENSG00000286067	0.783026520832828
ENSG00000089163	-0.164979089780254
ENSG00000088986	-0.475632632358852
ENSG00000110871	-0.256250462350787
ENSG00000022840	-0.0591473253116109
ENSG00000167272	-0.128688195561415
ENSG00000110917	-0.0841734882388902
ENSG00000157837	-0.233798533257299
ENSG00000135114	0.138737219377056
ENSG00000089041	-0.00673385396439785
ENSG00000089053	-0.0850860048579575
ENSG00000276045	0.606876075751338
ENSG00000110801	0.0368060220484603
ENSG00000175727	0.301587338293662
ENSG00000139719	-0.23564362434549
ENSG00000130779	0.255597211352059
ENSG00000033030	0.0604107500560941
ENSG00000182782	1.15451577538145
ENSG00000139726	-0.113744178839222
ENSG00000130787	0.0299109602504459
ENSG00000280138	0.389080549966605
ENSG00000150967	0.00306764778131899
ENSG00000090975	0.085764943574455
ENSG00000130921	-0.305487019476537
ENSG00000139697	-0.131863205947325
ENSG00000184209	-0.158498640157648
ENSG00000274427	-0.497155666001365
ENSG00000247373	0.00198785216418531
ENSG00000111358	-0.0597164083220639
ENSG00000185344	0.0321337240284306
ENSG00000119242	-0.243370181024057
ENSG00000270130	-0.219606866215252
ENSG00000269938	0.664838581199706
ENSG00000275389	0.0675334926533815
ENSG00000196498	0.164677127195978
ENSG00000150990	0.157842691075963
ENSG00000184992	-0.238705017676998
ENSG00000081760	-0.0325452631844314
ENSG00000250208	0.285410835617121
ENSG00000060709	-0.137972767951654
ENSG00000279905	-0.124785798709244
ENSG00000132341	-0.189917245871873
ENSG00000061936	-0.159199329353399
ENSG00000177192	-0.123413420075946
ENSG00000273568	0.515950157334735
ENSG00000185684	-0.14344242307053
ENSG00000185163	-0.00833866630165204
ENSG00000176894	0.00839388257280901
ENSG00000247077	-0.0386586514901019
ENSG00000176915	0.0631159493282912
ENSG00000090615	0.0902443359965588
ENSG00000196458	-0.204912121985816
ENSG00000198393	0.0331846634105573
ENSG00000214029	-0.0750331507071017
ENSG00000256223	-0.0658402619179287
ENSG00000090612	-0.011112992689959
ENSG00000280208	-0.0521469714596196
ENSG00000196199	-0.0947744940405327
ENSG00000121390	-0.0524525395941776
ENSG00000132950	0.171654450784468
ENSG00000275964	-0.192295055513272
ENSG00000289235	-0.202147867064237
ENSG00000121741	0.0189627097875828
ENSG00000237672	0.176778448270302
ENSG00000165475	-0.0905499188793527
ENSG00000279135	-0.669351659530812
ENSG00000150457	0.335245827196408
ENSG00000289133	-0.32286155152931
ENSG00000233325	-0.328414573758294
ENSG00000215571	-0.368308784310849
ENSG00000236953	-0.285773092464515
ENSG00000151835	-0.146054414757956
ENSG00000182957	0.256144903190559
ENSG00000139505	-0.0375436821899861
ENSG00000260509	-0.226921579110478
ENSG00000139496	0.200523399915082
ENSG00000180730	0.110499086458767
ENSG00000122035	0.289334170544916
ENSG00000122034	-0.112687358195138
ENSG00000169840	-0.233628210293469
ENSG00000122025	-0.224605098298663
ENSG00000152520	-0.0513701209731172
ENSG00000102755	1.01912115664711
ENSG00000279393	0.849853289102002
ENSG00000233588	0.296656751103996
ENSG00000279149	-0.375390549182862
ENSG00000213411	-0.598103765654286
ENSG00000132965	0.464508013165486
ENSG00000102802	1.5621792684055
ENSG00000120694	-0.474184374251984
ENSG00000139597	0.0257556676880165
ENSG00000276672	0.180107671865598
ENSG00000133104	-0.101782527127218
ENSG00000133111	0.0542103416987548
ENSG00000236711	0.673679345132974
ENSG00000133110	0.20843065712494
ENSG00000188811	-0.134615595197684
ENSG00000120690	0.207589010456979
ENSG00000120688	-0.207844814499552
ENSG00000120662	-0.251848697356034
ENSG00000172766	-0.0979595012308416
ENSG00000102760	-0.0929578951016011
ENSG00000133106	-0.0481204795537864
ENSG00000232540	0.531491172134969
ENSG00000277831	-0.26587423694578
ENSG00000151778	-0.302956967675473
ENSG00000102804	0.605144877953131
ENSG00000230793	-0.569731325057239
ENSG00000083635	-0.0803440042816056
ENSG00000133112	0.164757530563068
ENSG00000174032	0.268452510407513
ENSG00000136152	-0.0212589010505959
ENSG00000235903	-0.144236359845749
ENSG00000173988	-0.180342667743274
ENSG00000251106	-0.861201404247803
ENSG00000102445	0.0321770519403747
ENSG00000139684	-0.242045180445596
ENSG00000136146	-0.134612500808352
ENSG00000139679	0.0416423069113565
ENSG00000136161	-0.131594555658848
ENSG00000225131	-0.0517446939063101
ENSG00000231665	-0.211559325048145
ENSG00000136144	-0.186038107489498
ENSG00000123179	-0.047310618800407
ENSG00000123178	-0.194656726329793
ENSG00000198553	-0.119027715151625
ENSG00000150510	-0.221709114496389
ENSG00000224892	-0.0903218244098981
ENSG00000102796	-0.176517207669902
ENSG00000231856	-0.0178267527617284
ENSG00000232872	-0.0231133684162612
ENSG00000123191	0.108070756610338
ENSG00000136098	-0.0611079511035627
ENSG00000243406	0.110945259021144
ENSG00000136114	0.0486460148528366
ENSG00000165416	-0.393086781275208
ENSG00000118946	-0.270925224580004
ENSG00000083544	-0.0465331890873479
ENSG00000280165	-1.23121591816427
ENSG00000232380	0.193331522196928
ENSG00000236534	0.594632102950504
ENSG00000083520	0.0764037219814081
ENSG00000188243	0.099574882823797
ENSG00000178695	1.04380258573923
ENSG00000139737	-0.256467109883877
ENSG00000227354	-0.343227287278538
ENSG00000272515	-0.539900007051611
ENSG00000125285	-0.375165793988229
ENSG00000247400	-0.170293493519821
ENSG00000276809	0.130270144428607
ENSG00000102595	-0.0838111833415203
ENSG00000139793	-0.254858764353775
ENSG00000125249	-0.0981301649753851
ENSG00000276704	1.03767909756252
