Gene	Value
ENSG00000267940	-0.465611597906805
ENSG00000166311	0.0233002465998445
ENSG00000166313	0.128930193724656
ENSG00000110171	0.158894057676416
ENSG00000132254	0.159937789473571
ENSG00000132286	0.090625872197
ENSG00000179532	-0.115402907294521
ENSG00000166341	0.218094305302415
ENSG00000158042	-0.123217231697553
ENSG00000254838	0.268188938252421
ENSG00000166394	-0.479231876752493
ENSG00000175390	0.171696501133144
ENSG00000166436	-0.18493185855452
ENSG00000184014	0.0850793329691357
ENSG00000166471	-0.263135955831926
ENSG00000205339	0.27642729643631
ENSG00000133789	-0.101602648430663
ENSG00000255823	-0.383350952510849
ENSG00000133800	-0.382061000777683
ENSG00000072952	0.256118855047967
ENSG00000198730	0.0372877961274678
ENSG00000110321	0.129200316072675
ENSG00000246308	0.0263035579103028
ENSG00000236287	-0.0666298520079785
ENSG00000247271	-0.0256764802738298
ENSG00000170242	0.137025237523827
ENSG00000133816	-0.0207994246099587
ENSG00000254680	-0.0816115060576524
ENSG00000189431	-0.917279680918499
ENSG00000148925	0.120746317158173
ENSG00000197601	-0.159286379130697
ENSG00000129084	0.121694341068048
ENSG00000244398	-0.210818004863299
ENSG00000110700	0.303523542304862
ENSG00000201403	-0.526331662096376
ENSG00000187486	0.21377309861417
ENSG00000006071	0.19092219237704
ENSG00000006611	-0.440208583897968
ENSG00000129158	0.0949223038348729
ENSG00000173432	-0.434815510649997
ENSG00000110768	0.272584861112521
ENSG00000134333	0.203032157426704
ENSG00000256006	0.0340246962712763
ENSG00000289499	0.0587729182146918
ENSG00000151116	0.166198529194785
ENSG00000279837	0.852892572241795
ENSG00000179119	0.0304087647578013
ENSG00000151117	-0.0671377361643294
ENSG00000177054	0.102826912526543
ENSG00000270607	-0.0653512762812254
ENSG00000109854	-0.386969704693884
ENSG00000165970	0.691515447235378
ENSG00000148935	0.119636810196109
ENSG00000129151	-0.405164601710691
ENSG00000109881	0.247296585863002
ENSG00000205213	-0.158562278639465
ENSG00000245573	-0.0547194540103514
ENSG00000224411	-0.354136129749996
ENSG00000049449	-0.242860629086307
ENSG00000270903	0.285089457565859
ENSG00000121690	-0.0826815029820717
ENSG00000280798	0.115996125295194
ENSG00000241255	-1.17711668350852
ENSG00000205177	-0.159776076068914
ENSG00000085063	0.141107857240924
ENSG00000135363	0.364610752441135
ENSG00000135372	-0.0192360853098212
ENSG00000166016	-0.281557072628876
ENSG00000121691	-0.431436559474956
ENSG00000179431	-0.448972363882834
ENSG00000179241	-0.0106783412478946
ENSG00000110442	-0.145241445890124
ENSG00000135362	-0.114360497755955
ENSG00000175104	0.117830328768902
ENSG00000166352	0.00637523146230431
ENSG00000279675	0.313459858478611
ENSG00000252355	0.48017831486839
ENSG00000254463	0.133339577927843
ENSG00000283341	-0.0691382760165528
ENSG00000166199	0.0436012786932283
ENSG00000213693	0.168722019896635
ENSG00000187479	-0.735143602217209
ENSG00000121671	0.154782668412375
ENSG00000121653	-0.136658694834457
ENSG00000121680	-0.139947784710067
ENSG00000110492	-0.57317017907227
ENSG00000110497	-0.0586321470534741
ENSG00000244313	0.116762816209573
ENSG00000180423	-0.189313466840511
ENSG00000175224	-0.27409074539695
ENSG00000175213	-0.182088275452594
ENSG00000175216	-0.0332620801085905
ENSG00000134569	-0.601234179985046
ENSG00000149182	0.00141487555056879
ENSG00000270060	0.0631162424733349
ENSG00000165912	-0.489139636111748
ENSG00000025434	-0.172888496857477
ENSG00000066336	0.257091153450101
ENSG00000255197	0.508593459731484
ENSG00000213619	-0.0682662917572444
ENSG00000123444	0.378200500707159
ENSG00000196666	-0.500415151828394
ENSG00000109919	-0.0223250035055809
ENSG00000109920	0.197654543101779
ENSG00000149177	0.348213228076277
ENSG00000254567	0.434298759538687
ENSG00000086205	-0.158542013431151
ENSG00000287538	0.414469835342098
ENSG00000286983	-0.0517342260565672
ENSG00000205025	-0.5431319834708
ENSG00000181273	0.0476801983335145
ENSG00000183908	0.392247478792603
ENSG00000149115	-0.0381911295085461
ENSG00000134802	0.293610892270669
ENSG00000149150	-0.0117012781871796
ENSG00000156587	-0.0783238886093886
ENSG00000149131	-0.787043014615989
ENSG00000166793	0.244179261969808
ENSG00000172409	-0.143601886092808
ENSG00000156599	-0.0957733939285023
ENSG00000211450	0.197614177700551
ENSG00000198561	0.0232772159904252
ENSG00000166801	0.537676755470057
ENSG00000110042	-0.198778614880105
ENSG00000197629	0.299754429761193
ENSG00000110048	0.213393620095235
ENSG00000166900	0.225744602007225
ENSG00000234964	0.179687489343076
ENSG00000166902	-0.0473099442158468
ENSG00000254952	0.153152570979586
ENSG00000110077	0.405758364538529
ENSG00000183134	-0.438809205302139
ENSG00000110108	0.060674590174758
ENSG00000167986	-0.112332243989955
ENSG00000149476	-0.371827659035458
ENSG00000187049	-0.439902846704757
ENSG00000204950	-0.866023640983533
ENSG00000124920	-0.120810043292398
ENSG00000168496	0.0649796827162362
ENSG00000134824	-0.218472693300251
ENSG00000289268	-0.76988320091246
ENSG00000149485	-0.672889398300784
ENSG00000221968	-0.107722796263027
ENSG00000167995	0.0567948846758923
ENSG00000279491	-0.706425513788308
ENSG00000289194	-0.106459804773091
ENSG00000162174	0.0428586543670832
ENSG00000254772	0.313977933208109
ENSG00000289562	-0.11756215894092
ENSG00000149016	-0.0849777782118649
ENSG00000149480	-0.0484308791543802
ENSG00000149541	0.036692600880048
ENSG00000162194	0.273355815746074
ENSG00000204922	-0.0797312522422792
ENSG00000168000	0.343915672104185
ENSG00000185670	-0.118708483100419
ENSG00000168002	-0.133307868843234
ENSG00000162227	-0.360761112679474
ENSG00000168569	-0.192853791560547
ENSG00000162231	0.0522324614821308
ENSG00000133316	-0.0895189316362467
ENSG00000168003	-0.701136877247852
ENSG00000168004	-0.263457369693913
ENSG00000133321	-0.0903590129295435
ENSG00000133318	-0.034563852482022
ENSG00000188070	0.322563353027775
ENSG00000168005	0.0141557165557315
ENSG00000167771	0.266548873835983
ENSG00000167770	0.167894275049322
ENSG00000126500	0.152892892066184
ENSG00000288852	-0.189487911148175
ENSG00000289486	-0.403464596809533
ENSG00000168439	-0.340742302075615
ENSG00000149781	-0.0131511478120064
ENSG00000149743	-0.120596150092876
ENSG00000149761	-0.0201707366228172
ENSG00000173511	-0.0836806308513292
ENSG00000173457	-0.0536068871516965
ENSG00000149782	-0.18634875718829
ENSG00000173264	-0.05403165696491
ENSG00000173153	0.340141969297266
ENSG00000173113	0.020219605386596
ENSG00000126432	-0.00242853675907398
ENSG00000168071	0.177347429344078
ENSG00000181908	0.809238075666291
ENSG00000110076	-0.0480932676834932
ENSG00000289058	-0.258024362244969
ENSG00000133895	0.0153673197113298
ENSG00000110047	-0.0974512122425536
ENSG00000110046	-0.0660286560942398
ENSG00000068971	0.228870090993117
ENSG00000168062	0.000853165289800778
ENSG00000110025	-0.338857100455117
ENSG00000168061	-0.21841211760532
ENSG00000168060	-0.183602236944943
ENSG00000162300	-0.194606988078889
ENSG00000149823	0.113433573573452
ENSG00000149809	-0.876972119709091
ENSG00000149792	0.0351728513969262
ENSG00000255200	0.0256869723012672
ENSG00000287917	-0.435794507527666
ENSG00000133884	-0.193539283029321
ENSG00000162241	-0.198806374794759
ENSG00000126391	-0.10799005625703
ENSG00000173727	-0.500911675769609
ENSG00000142186	0.0690004856552199
ENSG00000173465	0.209289585673739
ENSG00000176973	-0.194775464608971
ENSG00000289339	0.0507550478911943
ENSG00000173442	0.361414937283662
ENSG00000197136	0.164694857425543
ENSG00000213445	0.134319002826477
ENSG00000173039	0.188399436022308
ENSG00000285533	0.0221231965778453
ENSG00000172977	0.0365722494908641
ENSG00000172922	-0.122861297411296
ENSG00000254470	0.478358506342358
ENSG00000172543	0.600190181013728
ENSG00000175592	-0.143988581156827
ENSG00000175550	-0.113709800706467
ENSG00000175376	0.0232844896168934
ENSG00000175334	-0.177463734868109
ENSG00000254855	-0.118207260541067
ENSG00000174903	0.0495351376276164
ENSG00000179292	-0.597365139091083
ENSG00000174669	-0.324321060665472
ENSG00000174165	0.042923610673103
ENSG00000182791	-0.113702447321845
ENSG00000173992	-0.44288725181894
ENSG00000239306	-0.353873615365999
ENSG00000173933	-0.0528208624142666
ENSG00000173914	-0.423808126988549
ENSG00000173653	0.179375198954509
ENSG00000173237	-0.189740091274868
ENSG00000172830	-0.108763604790925
ENSG00000175482	-0.160648150732529
ENSG00000175505	0.157731037561652
ENSG00000275484	-0.854682674281966
ENSG00000172508	-0.614904077791601
ENSG00000175634	0.172817375205474
ENSG00000175544	0.18670278862786
ENSG00000110711	-0.120242962515377
ENSG00000110697	0.722510808718225
ENSG00000167797	-0.728541662101456
ENSG00000167792	-0.0154420806898155
ENSG00000231793	-0.313835697840112
ENSG00000132744	-1.26510320492724
ENSG00000110057	0.00906088162581929
ENSG00000110717	-0.105498396323874
ENSG00000110719	0.369101703641962
ENSG00000255031	0.684910478282579
ENSG00000110721	-0.384706369062796
ENSG00000171067	0.362406953257518
ENSG00000110075	-0.0458418470323986
ENSG00000110090	-0.255306450765973
ENSG00000284713	1.25778357311481
ENSG00000255980	0.180153953806586
ENSG00000110092	1.51011987008825
ENSG00000149716	-0.0256913926624598
ENSG00000289074	0.0381916308784432
ENSG00000131626	0.0239125742746417
ENSG00000085733	-0.284280037977775
ENSG00000172893	-0.365381589546399
ENSG00000254682	-0.430367320912017
ENSG00000172890	-0.209836495524945
ENSG00000244411	-0.29678087803595
ENSG00000204572	0.138251500592226
ENSG00000254593	-0.297295750937599
ENSG00000137522	-0.0379239480458419
ENSG00000137496	0.0435949328466114
ENSG00000137497	-0.258345097652421
ENSG00000184154	-0.368050073967736
ENSG00000165457	-0.137820546484304
ENSG00000162129	0.14248541234095
ENSG00000186642	0.877174427602127
ENSG00000186635	0.370891955312477
ENSG00000286555	1.00833758346574
ENSG00000214530	0.32388371862316
ENSG00000168010	0.105568027886322
ENSG00000054967	0.083061788309221
ENSG00000054965	-0.0282706766282266
ENSG00000256448	-0.756049382394433
ENSG00000175582	0.178595339753668
ENSG00000175581	-0.117033699100359
ENSG00000175567	-0.00106115341915944
ENSG00000175564	0.254583162663838
ENSG00000168014	-0.0129151390844771
ENSG00000214517	-0.0202720047497861
ENSG00000206913	0.801766137372434
ENSG00000175538	0.734243200290438
ENSG00000175536	0.0443010915057176
ENSG00000254837	-0.199160947061328
ENSG00000166439	0.191968100240865
ENSG00000162139	0.161090200546829
ENSG00000137491	0.556344421354602
ENSG00000149243	-0.655085579739922
ENSG00000158555	-0.252384561991206
ENSG00000149257	-1.62292494338785
ENSG00000171533	0.00321553139069358
ENSG00000198382	0.0283893174827399
ENSG00000255421	-0.0414681692412489
ENSG00000137492	0.176799127673982
ENSG00000179240	0.17245075712162
ENSG00000158636	0.00443454825688396
ENSG00000254810	-0.347623408062906
ENSG00000236304	0.262746407501761
ENSG00000137507	-0.495807282861708
ENSG00000137474	0.33597027168621
ENSG00000048649	0.0984539096679784
ENSG00000151366	-0.0997024275274419
ENSG00000188997	-0.411385088620286
ENSG00000118369	-0.150626522195804
ENSG00000182103	-0.425416028145038
ENSG00000137502	-0.185721863367553
ENSG00000247137	-0.320665641249433
ENSG00000137494	0.246181351328057
ENSG00000137500	-0.0585119568602071
ENSG00000150672	0.0342333333097789
ENSG00000171204	0.0193697639406065
ENSG00000171202	-0.0654500766603506
ENSG00000074266	-0.0581024321075899
ENSG00000255222	0.19771048531362
ENSG00000149196	-0.155532463391356
ENSG00000150687	0.174959831697426
ENSG00000174804	0.0372817521141537
ENSG00000109861	0.493375112168891
ENSG00000280385	-0.238998185393211
ENSG00000110172	-0.492165946645457
ENSG00000180773	0.397139566279158
ENSG00000166002	0.254263873464532
ENSG00000166004	0.235635152042961
ENSG00000207145	-0.0212819292673047
ENSG00000042429	-0.10025787306357
ENSG00000214376	0.338142813254115
ENSG00000110218	0.477501316557991
ENSG00000020922	0.0722683208467001
ENSG00000196371	-0.0473335362405896
ENSG00000280167	0.416026338343254
ENSG00000166025	0.195552094586653
ENSG00000150316	0.00842325850813583
ENSG00000149218	-0.168251366819056
ENSG00000270689	0.00932165376973866
ENSG00000149212	-0.0869071441362855
ENSG00000149231	0.419582981365146
ENSG00000137693	-0.312993277655667
ENSG00000023445	-0.0534884478258116
ENSG00000288833	0.175150785336085
ENSG00000110330	0.287044657004367
ENSG00000255337	-0.164944884570842
ENSG00000196954	0.253186243263387
ENSG00000137752	0.2247029247436
ENSG00000204397	-0.127416775732826
ENSG00000152578	0.202997577693285
ENSG00000170903	0.166976765322611
ENSG00000225215	-0.0435339882630753
ENSG00000149311	0.214929081553584
ENSG00000178202	-0.00725202829899637
ENSG00000137714	-0.220405092660221
ENSG00000214290	-0.549530049141764
ENSG00000204381	-0.433437352744081
ENSG00000170145	-0.195374666332406
ENSG00000137713	-0.501083400645553
ENSG00000086848	0.104124537459459
ENSG00000137720	-0.42636615162855
ENSG00000109846	-0.713876021888963
ENSG00000149300	-0.326179866822913
ENSG00000150776	0.0141145701306227
ENSG00000204370	-0.0745060391528143
ENSG00000150782	-0.137420526716313
ENSG00000197580	-0.14828508138837
ENSG00000150787	-0.052356889247544
ENSG00000250303	0.026816397700174
ENSG00000247416	0.265967157098088
ENSG00000149292	-0.337186005640215
ENSG00000270179	-1.17201849651503
ENSG00000255710	0.0195741440368662
ENSG00000109906	-0.60717792301902
ENSG00000166741	-0.355143563618074
ENSG00000076053	0.153758022837049
ENSG00000109917	0.275696685342337
ENSG00000118137	-0.722601142839293
ENSG00000235910	0.143145244673288
ENSG00000160584	-0.116794429884678
ENSG00000168092	-0.136331072819268
ENSG00000149577	0.0225852012439933
ENSG00000149591	-1.26278988281592
ENSG00000280143	0.504786021508507
ENSG00000186318	-0.0126027396747784
ENSG00000276505	0.0106186559362192
ENSG00000110274	0.0528679217148147
ENSG00000177103	-0.112278909432688
ENSG00000110324	0.866331554055982
ENSG00000160593	-0.0736962913428943
ENSG00000149573	-0.574914377881894
ENSG00000198851	0.333303616685802
ENSG00000167286	0.436218052182829
ENSG00000118058	-0.0202537405413451
ENSG00000019144	0.239914932062885
ENSG00000255176	0.281028580998747
ENSG00000186174	0.228906086500928
ENSG00000255121	-0.228886756411744
ENSG00000186166	-0.047710358999872
ENSG00000240970	0.239377465934492
ENSG00000254428	0.56782438404521
ENSG00000254909	0.238318258982022
ENSG00000196655	-0.0314485455812357
ENSG00000149428	-0.313814260807537
ENSG00000272186	-0.352520425663841
ENSG00000160695	-0.190440594187212
ENSG00000256269	-0.115732005617821
ENSG00000188486	-0.505951890338478
ENSG00000172269	-0.0644217960199216
ENSG00000172273	0.0236422529321891
ENSG00000110395	0.132770518684946
ENSG00000076706	-0.364559353016303
ENSG00000173456	0.288900646472291
ENSG00000235718	-0.185524217818646
ENSG00000036672	-0.723818534721813
ENSG00000110400	-0.0491022445193115
ENSG00000255216	-0.224802706081149
ENSG00000184232	-0.328482400147663
ENSG00000181264	0.0495906039247658
ENSG00000196914	0.308767320291994
ENSG00000154114	0.170109208529109
ENSG00000109929	-0.0348525727669733
ENSG00000137642	0.226108182542801
ENSG00000255248	0.143148990546194
ENSG00000200879	-1.15042800449924
ENSG00000254449	-0.252012806405314
ENSG00000166261	-0.0593857699718769
ENSG00000110002	0.064437737706755
ENSG00000149564	-0.310443326493379
ENSG00000120458	0.075999972338554
ENSG00000154133	0.0507665044065155
ENSG00000165478	-0.591310168000631
ENSG00000285825	-0.16943619110156
ENSG00000134955	0.345495954929147
ENSG00000150433	-0.286898082664431
ENSG00000149557	-0.120892258399667
ENSG00000255537	-0.188532279453208
ENSG00000110060	-0.0901361081002803
ENSG00000197798	-0.10807878259773
ENSG00000182934	0.0996265149060329
ENSG00000110063	0.120744252201543
ENSG00000110080	-0.286412116151044
ENSG00000134954	0.0836436108403517
ENSG00000151702	0.14844129436802
ENSG00000174370	0.476253262773339
ENSG00000149418	0.595878829835531
ENSG00000120451	-0.107558452830313
ENSG00000182667	-0.02494506680232
ENSG00000224795	-0.617177885813375
ENSG00000151500	0.0648306677674957
ENSG00000151498	-0.0570979909497643
ENSG00000109956	-0.062590519723937
ENSG00000073614	0.00178294946670446
ENSG00000177406	0.0118819729048396
ENSG00000002016	-0.171610145718706
ENSG00000250132	0.369914139404015
ENSG00000171823	-0.0597511248499582
ENSG00000006831	-0.498105631514234
ENSG00000243663	-0.536165849456247
ENSG00000235049	-0.796468492808852
ENSG00000004478	-0.774597978813235
ENSG00000111203	-0.228231041490603
ENSG00000288984	-0.0242519237777061
ENSG00000278356	-0.433402933950514
ENSG00000250899	0.280100000863156
ENSG00000227081	-0.390049195780239
ENSG00000280202	0.343718851030237
ENSG00000118971	0.399768706233265
ENSG00000047621	-0.133574572973644
ENSG00000139180	-0.00203923563196688
ENSG00000110799	-0.567754894227277
ENSG00000067182	-0.305529285141421
ENSG00000111321	-0.0340453485335229
ENSG00000256433	-0.486852624745392
ENSG00000215039	0.0352124035455698
ENSG00000139190	0.612899169353185
ENSG00000111639	-0.10812474828763
ENSG00000111641	-0.212253673602103
ENSG00000111642	0.00535225393466931
ENSG00000247853	-0.0269535528880146
ENSG00000184574	0.176311581192507
ENSG00000111644	0.150207145654909
ENSG00000111653	-0.0543836109020301
ENSG00000289303	-0.678957104767856
ENSG00000111652	0.060884847923143
ENSG00000089693	0.0526520123692192
ENSG00000159335	0.0725074279352024
ENSG00000010610	0.346356741957567
ENSG00000111667	0.111548723971711
ENSG00000240370	0.186236885973947
ENSG00000248593	-0.0162706676850349
ENSG00000111679	0.210844077796506
ENSG00000215021	0.0945639647572324
ENSG00000111684	0.0129973851093837
ENSG00000159403	-1.79635643156995
ENSG00000139178	-0.719794619397354
ENSG00000205885	-0.0410481045523997
ENSG00000139197	0.418381296743108
ENSG00000255836	0.135075517259783
ENSG00000177575	-0.495551754180042
ENSG00000059804	0.134162392529607
ENSG00000171860	0.322762599395147
ENSG00000171847	-0.203141685789725
ENSG00000284673	0.895467218517333
ENSG00000166523	-0.914250468331045
ENSG00000003056	0.262868116209531
ENSG00000245105	-0.172898441604952
ENSG00000175899	-0.0392301138442417
ENSG00000237248	-0.409764169497377
ENSG00000111796	-0.283835190253661
ENSG00000257027	0.486827772928234
ENSG00000110852	0.36273039321615
ENSG00000197992	-0.185606201957203
ENSG00000150048	-0.167508822516553
ENSG00000213809	0.28890045291096
ENSG00000060138	-0.223005753311828
ENSG00000212125	-0.791090427061959
ENSG00000255837	-0.854479482382734
ENSG00000212124	-0.0598100156051031
ENSG00000256981	-0.619576895371755
ENSG00000139083	0.0469832582737475
ENSG00000205791	-0.0573337008570806
ENSG00000111266	-0.119366948747011
ENSG00000111269	0.242577860792184
ENSG00000183150	-0.161396282067252
ENSG00000178878	0.666458467197942
ENSG00000013588	-0.323556429143176
ENSG00000183935	0.254654556888387
ENSG00000134531	-0.483731983742652
ENSG00000084463	0.131821216554595
ENSG00000111341	-1.75162772320151
ENSG00000111348	0.0459124255070946
ENSG00000151491	-0.28642530493043
ENSG00000008394	-0.266593905122934
ENSG00000121350	-0.0255012204829449
ENSG00000121361	-0.170760585511001
ENSG00000133703	0.237479225723695
ENSG00000274987	-0.0281174081025939
ENSG00000275197	0.815381396852035
ENSG00000246695	0.034691457322589
ENSG00000123094	0.224470109997885
ENSG00000123095	0.13470521465589
ENSG00000123096	-0.138484335719488
ENSG00000256894	1.40318345208098
ENSG00000064102	0.311765170711015
ENSG00000111790	0.16915075570607
ENSG00000064115	0.0549286430237717
ENSG00000152944	0.180539176639918
ENSG00000214700	0.180973779110472
ENSG00000211455	0.446645464285969
ENSG00000174236	0.520653195819816
ENSG00000276261	-0.0849254921700498
ENSG00000087448	0.0641575268317238
ENSG00000275278	-0.614606418010442
ENSG00000257176	0.275912898908348
ENSG00000133704	0.0704218206990948
ENSG00000139146	0.233283627984754
ENSG00000139160	-0.0740294682313179
ENSG00000223722	-0.656130919020778
ENSG00000174718	0.250974854299804
ENSG00000277342	0.729925126389766
ENSG00000139132	0.152683493017794
ENSG00000087470	0.0947732809953396
ENSG00000257511	0.0262089717508366
ENSG00000139133	-0.182324525268849
ENSG00000257718	-0.00901969309849418
ENSG00000139116	0.247573942171504
ENSG00000188906	0.615003180236491
ENSG00000018236	-0.529141523972711
ENSG00000274682	-1.64409797625349
ENSG00000177119	0.06454382937749
ENSG00000278475	-0.487932067920106
ENSG00000111371	-0.297491063150129
ENSG00000274591	-0.923088886469602
ENSG00000274723	-0.412441535542405
ENSG00000247774	0.188463045257262
ENSG00000257433	-0.123494818437773
ENSG00000111405	0.00999219403805774
ENSG00000280054	0.11269369401836
ENSG00000079337	-0.0668767853822786
ENSG00000211584	-0.442655944637354
ENSG00000061273	0.101348115721911
ENSG00000134291	0.312111273234992
ENSG00000177981	0.151465843179974
ENSG00000274124	0.440514779411539
ENSG00000275228	-0.779405137756754
ENSG00000187166	0.286512894289533
ENSG00000167528	0.210574293104012
ENSG00000257763	-0.539054208912973
ENSG00000129315	0.0661656962305013
ENSG00000174233	0.175043386107442
ENSG00000174243	0.0914487580194203
ENSG00000172602	-0.976817787944566
ENSG00000239617	0.7081480515606
ENSG00000134285	0.223852614999006
ENSG00000134287	0.285529877299254
ENSG00000181929	0.015233059643942
ENSG00000167548	0.122548404730343
ENSG00000167550	0.592755071857122
ENSG00000139636	0.278505284730664
ENSG00000167552	-0.0425364947411533
ENSG00000167553	-0.327331934313953
ENSG00000135406	2.31862112532518
ENSG00000257464	-0.602445948272241
ENSG00000187778	-0.0454150353867755
ENSG00000161791	0.249589274504592
ENSG00000258057	-0.0363544353253869
ENSG00000135472	0.0410618321814037
ENSG00000066117	-0.0588706566572201
ENSG00000167588	0.0430965094380503
ENSG00000050405	-0.0974375306645966
ENSG00000161813	-0.0218183320298147
ENSG00000066084	-0.0503951349372335
ENSG00000123268	-0.050320018362585
ENSG00000185432	-1.15418514347042
ENSG00000110911	0.21360031685754
ENSG00000050426	-0.017879104505333
ENSG00000110925	0.0893153429945
ENSG00000135457	-0.0372353707363254
ENSG00000184271	0.244247550114354
ENSG00000183283	0.0210334738462161
ENSG00000110934	0.285564557299738
ENSG00000050438	-0.008029717911091
ENSG00000284730	-0.160657953813368
ENSG00000139567	0.0238883098456372
ENSG00000135503	0.233740488426007
ENSG00000123395	0.0287352447307645
ENSG00000205426	-0.277132643604038
ENSG00000287051	-0.200513256286785
ENSG00000257829	0.205703406836441
ENSG00000170523	-0.708177001027552
ENSG00000205420	0.113762486498616
ENSG00000111077	0.219157550975749
ENSG00000139651	0.337846595461101
ENSG00000172819	-0.174910064114653
ENSG00000139637	0.11616240573276
ENSG00000094914	-0.279819962051084
ENSG00000282977	0.439634098677807
ENSG00000170653	-0.351286248226207
ENSG00000012822	-0.0621236531242777
ENSG00000198353	0.0944830392947082
ENSG00000250654	0.129492365214366
ENSG00000123415	-0.108146626932752
ENSG00000250742	-0.0973851057002273
ENSG00000094916	0.102741448156325
ENSG00000139572	-0.618347198425063
ENSG00000161638	-0.14841267042227
ENSG00000123338	0.575469428479178
ENSG00000135447	0.189075356241758
ENSG00000135441	-0.244213403823662
ENSG00000135404	-0.0274950129411005
ENSG00000135414	0.325576505514686
ENSG00000135392	0.230642139641093
ENSG00000182796	0.178930717917924
ENSG00000065357	0.240145518077679
ENSG00000273973	-0.359775295617683
ENSG00000123374	0.311368458611657
ENSG00000111540	-0.0162395153981777
ENSG00000139531	-0.415261105115537
ENSG00000123411	-0.0287530512388208
ENSG00000065361	-0.79640512225853
ENSG00000229117	0.0844838458455112
ENSG00000135482	0.119363974647092
ENSG00000092841	0.0257573741179682
ENSG00000139613	0.252569108472355
ENSG00000139579	-0.179333481123318
ENSG00000257303	0.054551361263748
ENSG00000257740	0.086744519698352
ENSG00000135473	-0.157089409561773
ENSG00000176422	-0.0504131766520226
ENSG00000076067	0.115410919675301
ENSG00000076108	0.0992749072596865
ENSG00000110958	-0.126335209097537
ENSG00000241217	0.378673460183215
ENSG00000166881	0.251750807687391
ENSG00000166886	0.341080708348283
ENSG00000166888	0.14610632032139
ENSG00000182199	0.00487351419373939
ENSG00000185482	0.576640922813781
ENSG00000179912	0.0584359750319653
ENSG00000123329	0.53029864216463
ENSG00000166986	0.0677363970384964
ENSG00000175197	-0.678688815524115
ENSG00000166987	-0.111203851921082
ENSG00000175203	-0.00221327898913841
ENSG00000135506	-0.0306345009529391
ENSG00000037897	-0.280871335097534
ENSG00000135407	-0.0791119372748798
ENSG00000175215	0.154038857901992
ENSG00000257698	0.0556015875106016
ENSG00000135655	0.16859887454595
ENSG00000061987	-0.228497407414129
ENSG00000221949	0.394228041267597
ENSG00000257354	-0.455735050408446
ENSG00000275180	-0.040649214020505
ENSG00000166148	0.260162149417117
ENSG00000153179	0.258051266496448
ENSG00000174099	0.0665813751742423
ENSG00000090376	0.122830765772368
ENSG00000111554	-0.19785752850458
ENSG00000111581	0.14716088486312
ENSG00000175782	0.267421756975329
ENSG00000135679	0.152834748009728
ENSG00000090382	0.874986166352135
ENSG00000241765	-0.161546006262331
ENSG00000135643	0.194254549801102
ENSG00000139292	-0.195404658967795
ENSG00000277223	-0.562118980666207
ENSG00000288530	0.123817595440543
ENSG00000173451	-0.0524348986914064
ENSG00000257802	-0.0825773890532754
ENSG00000139278	0.296995701206421
ENSG00000257497	0.485184667449377
ENSG00000139289	0.68458782074519
ENSG00000257941	-0.16820016651022
ENSG00000175183	-0.131236425892452
ENSG00000277130	-0.882729679572563
ENSG00000239473	0.875258053363388
ENSG00000179104	-0.196235039806973
ENSG00000072041	0.336624395061934
ENSG00000049130	-0.0970511708390477
ENSG00000278011	-0.803088989345048
ENSG00000139318	0.879451253446505
ENSG00000271327	0.0989745448110358
ENSG00000271259	0.085617742484004
ENSG00000257594	-0.60148331600652
ENSG00000277738	-0.0125716791677622
ENSG00000173598	-0.123542401078498
ENSG00000271382	-0.0514703284421222
ENSG00000258365	-0.0690601501759817
ENSG00000057704	-0.0962332114108702
ENSG00000120798	-0.163524217451096
ENSG00000028203	-0.0225123290440602
ENSG00000111144	0.082410365943699
ENSG00000111145	0.240694126796551
ENSG00000279798	-0.701789399217963
ENSG00000166130	0.16068385759351
ENSG00000185046	0.0581921492772109
ENSG00000214203	-0.17930754116241
ENSG00000280088	0.592433106588488
ENSG00000274560	-0.25385596949518
ENSG00000111666	-0.0291254400245023
ENSG00000120860	-0.26262322443726
ENSG00000139352	0.707899559182494
ENSG00000166598	-0.49357535466528
ENSG00000204954	-0.0790192995188409
ENSG00000111727	-0.0934586454866029
ENSG00000198431	0.0174372497545266
ENSG00000136051	0.0895041909047322
ENSG00000136044	-0.190227714974115
ENSG00000136026	0.299726411592931
ENSG00000166046	0.0951673108388239
ENSG00000257711	-0.714736971339634
ENSG00000151135	-0.0730364559196029
ENSG00000120832	-0.213998682616275
ENSG00000008405	0.0818101293625021
ENSG00000136045	-0.0638769219306046
ENSG00000198855	-0.534529567971858
ENSG00000287202	0.137137938505214
ENSG00000183160	-0.286489649883574
ENSG00000110876	-0.280100252603293
ENSG00000110880	0.212212656810753
ENSG00000084112	0.410739331741526
ENSG00000274598	-0.150652768239585
ENSG00000110887	-1.38439162451107
ENSG00000135093	-0.0568517309749096
ENSG00000189046	0.0829565506510483
ENSG00000076248	-0.411435327999326
ENSG00000076555	-0.338925905827993
ENSG00000110906	-0.0165277090662246
ENSG00000151148	-0.271245747290612
ENSG00000139428	-0.319559043015421
ENSG00000110921	-0.368554857012173
ENSG00000139438	-0.0918680105818794
ENSG00000139433	-0.38322379655292
ENSG00000139437	-0.100710199147514
ENSG00000277299	0.706677603739823
ENSG00000174456	-0.0477923954909303
ENSG00000286220	-0.287478994423383
ENSG00000196510	-0.152595218110623
ENSG00000111237	0.0472184142468956
ENSG00000278993	-0.309857051475018
ENSG00000196850	0.345711502631107
