Gene	Value
ENSG00000167699	-0.160444982184171
ENSG00000167693	0.143512880725213
ENSG00000280408	-0.646227865372768
ENSG00000197879	0.590909343565203
ENSG00000132376	-0.0296166099218515
ENSG00000074660	0.636724586732715
ENSG00000174231	0.255607956170836
ENSG00000277597	-0.999258900071615
ENSG00000185561	-0.0118677323039048
ENSG00000186594	0.723164340076096
ENSG00000167711	-0.170338666902719
ENSG00000186532	0.00374902664737398
ENSG00000132383	-0.144111079073009
ENSG00000177374	0.00934113717782385
ENSG00000070366	-0.00568102883842725
ENSG00000070444	0.239575994271559
ENSG00000127804	-0.216742019078128
ENSG00000007168	0.0713582265218932
ENSG00000239884	0.528642435205286
ENSG00000132361	0.0356882803490408
ENSG00000280268	0.264947356756153
ENSG00000108381	0.102621005720155
ENSG00000167723	0.00400528730395692
ENSG00000196689	0.115624780622862
ENSG00000263338	0.0924077398461525
ENSG00000213977	0.00304408384759863
ENSG00000240898	-0.109316784021156
ENSG00000074755	0.208269999513709
ENSG00000167740	-0.0245099347645228
ENSG00000185722	0.154107727127224
ENSG00000132388	-0.0769415826701944
ENSG00000261868	0.074148438494516
ENSG00000132382	0.319652934506009
ENSG00000244184	-0.233239503481286
ENSG00000141480	0.0737417344739659
ENSG00000161920	-0.233585846291679
ENSG00000280254	-0.247315304186566
ENSG00000262165	0.194245896862173
ENSG00000185245	0.252600922582955
ENSG00000108523	-0.00867764162348015
ENSG00000091640	-0.067086619454773
ENSG00000196388	-0.240234446431676
ENSG00000129250	-0.0560005319210267
ENSG00000180787	-0.167848736237553
ENSG00000234327	-0.413214171115526
ENSG00000180626	0.151297725733078
ENSG00000029725	-0.341177109199716
ENSG00000129197	0.148689942809506
ENSG00000108561	0.0049670610307894
ENSG00000005100	0.20184740812678
ENSG00000091592	0.0736101829759197
ENSG00000179314	-0.0906335549623375
ENSG00000282936	0.338133658202957
ENSG00000108590	-0.259226209777068
ENSG00000256806	0.0153239480516676
ENSG00000132530	-0.0569432029665378
ENSG00000279296	-0.330459826422111
ENSG00000215067	-0.0600765049952316
ENSG00000258315	0.0418408253434084
ENSG00000174327	0.0879394102930883
ENSG00000072778	0.278325120883684
ENSG00000040633	-0.0637788845611217
ENSG00000170296	-0.0664256420141213
ENSG00000181885	-0.254955748118562
ENSG00000132507	-0.00965030220459871
ENSG00000205544	-0.179806029079932
ENSG00000169992	0.0944613374219115
ENSG00000161958	-0.220024387203748
ENSG00000170175	-0.346897100329154
ENSG00000174282	0.180464882733574
ENSG00000181222	0.511456628337258
ENSG00000239697	0.00105993058856157
ENSG00000161956	0.0148266763168542
ENSG00000161960	0.306376108485925
ENSG00000129226	0.282686500024064
ENSG00000233223	-0.106498118585453
ENSG00000129255	-0.0128546182124882
ENSG00000141504	-0.24215117415533
ENSG00000141510	0.026214566984437
ENSG00000183011	-0.311108263469098
ENSG00000182224	-0.14857630480426
ENSG00000170043	-0.0530702381565078
ENSG00000179593	0.31874217699893
ENSG00000179094	1.15770232862146
ENSG00000220205	0.138524499893483
ENSG00000178977	0.146023971768923
ENSG00000178921	0.196536297681908
ENSG00000125434	0.144665145034891
ENSG00000108961	0.120431266394496
ENSG00000198844	0.415477133817921
ENSG00000184619	-0.0130724919877471
ENSG00000185156	-0.435962494353653
ENSG00000141506	-0.077979206705325
ENSG00000065320	-0.0768409100402894
ENSG00000007237	0.174423448965368
ENSG00000109063	0.475272005202569
ENSG00000133028	0.0923998130696615
ENSG00000154957	0.177673727228802
ENSG00000263648	0.483080199638274
ENSG00000109099	0.0367718591747046
ENSG00000175106	-0.0273333946950652
ENSG00000187607	-0.0303504383689767
ENSG00000265519	0.130416386315517
ENSG00000011295	0.124583231624848
ENSG00000275413	0.427102118200484
ENSG00000141027	-0.0797826228147386
ENSG00000108474	0.00078142959285453
ENSG00000170315	-0.0259271644040432
ENSG00000187688	0.346079403896574
ENSG00000175061	-0.0654133203877029
ENSG00000286743	-0.429177817813842
ENSG00000141040	-0.112152345253654
ENSG00000235554	-0.344577498794736
ENSG00000288235	0.280180532359576
ENSG00000133030	0.24001957549116
ENSG00000263624	0.525481311919096
ENSG00000141030	0.0196778195412246
ENSG00000141026	-0.00053781734509774
ENSG00000108551	0.38828345924551
ENSG00000108557	0.176486346971799
ENSG00000072310	0.477542442311935
ENSG00000175662	0.215569930493875
ENSG00000171953	-0.109846844410883
ENSG00000280198	0.10068372146358
ENSG00000108591	0.174691626785175
ENSG00000131899	0.209603647478152
ENSG00000177302	-0.0538703229342026
ENSG00000176994	-0.176854788214547
ENSG00000176974	-0.191665662039212
ENSG00000249459	-0.0943537621384777
ENSG00000224126	0.193369315071614
ENSG00000108448	-0.0856982827141219
ENSG00000262202	0.133352968482789
ENSG00000166482	0.89821234421898
ENSG00000262681	-0.0723799730086463
ENSG00000083290	-0.00501227608250306
ENSG00000261033	-0.179749195996679
ENSG00000128487	0.0302832346992598
ENSG00000236819	-0.0609468067993246
ENSG00000109016	0.0267373786734486
ENSG00000178307	-0.241105241112998
ENSG00000274180	-0.0054395654451748
ENSG00000034152	0.046879333318363
ENSG00000263563	-0.228476470292216
ENSG00000265683	0.400909568888431
ENSG00000141068	0.207179147924518
ENSG00000168961	0.225845399079562
ENSG00000232859	0.139829288363837
ENSG00000288923	0.502654710002656
ENSG00000237575	0.262108106233773
ENSG00000109084	0.0423967497681757
ENSG00000109083	0.143559757814385
ENSG00000109079	0.31149077883706
ENSG00000004142	-0.135208454382661
ENSG00000244045	-0.167018002377747
ENSG00000004139	-0.0575267715525385
ENSG00000279532	0.304964552308522
ENSG00000076351	-0.042294022491487
ENSG00000087111	0.238902886748715
ENSG00000109107	0.694921947373841
ENSG00000109111	0.207261016556053
ENSG00000167525	-0.447628720554515
ENSG00000109113	0.152275418661094
ENSG00000198242	-0.110128311991446
ENSG00000264577	0.392866839565837
ENSG00000076604	0.290033721073263
ENSG00000265474	0.571575347890789
ENSG00000173065	-0.0920388017923418
ENSG00000132591	-0.0293604428456519
ENSG00000132589	-0.17585972448049
ENSG00000109118	0.198642812867822
ENSG00000179761	-0.0653202328975348
ENSG00000196535	0.329694005110826
ENSG00000108256	-0.0772722240398338
ENSG00000168792	0.155862866719703
ENSG00000108262	-0.018304503531396
ENSG00000198720	-0.000669559697652416
ENSG00000265625	1.10095732436991
ENSG00000264943	-0.0654764616963248
ENSG00000250462	0.0785229586833943
ENSG00000184060	-0.0334496814152042
ENSG00000266274	1.00566988992675
ENSG00000265743	0.126680380410581
ENSG00000286194	0.228179111245024
ENSG00000181481	-0.147354312340266
ENSG00000264456	0.00220080147774168
ENSG00000266865	-0.08018497318676
ENSG00000196712	0.0355337407425476
ENSG00000126861	0.229009477802326
ENSG00000185862	-0.183445976562745
ENSG00000172301	-0.342974724062113
ENSG00000185158	-0.0672037909293775
ENSG00000266777	-0.095083850419871
ENSG00000277511	-0.163044840157788
ENSG00000108666	-0.0789299648901583
ENSG00000108671	0.055368839105918
ENSG00000176658	-0.077998636604799
ENSG00000006042	-0.0396242899062791
ENSG00000108691	-0.0739712530080453
ENSG00000108700	-0.00474345301242845
ENSG00000197322	0.00802400387808987
ENSG00000181291	-0.131277596108298
ENSG00000132141	0.180386957390507
ENSG00000285559	0.249591475646477
ENSG00000198783	-0.0121029558927002
ENSG00000273687	0.604790163366327
ENSG00000267457	-0.19515813727434
ENSG00000073536	-0.0953590607711871
ENSG00000266947	0.207215180449489
ENSG00000172716	0.203410559393673
ENSG00000267547	-0.0415797560326424
ENSG00000267648	-0.503461661591027
ENSG00000172123	-0.134658338349315
ENSG00000267369	-0.653432616889101
ENSG00000255987	-0.300687018699949
ENSG00000006125	0.0776349268755323
ENSG00000271503	-0.45315880168302
ENSG00000276409	0.33003534791237
ENSG00000277161	0.168136687109666
ENSG00000275720	0.211247286138109
ENSG00000278540	-0.04318113254374
ENSG00000275066	0.0250351073018995
ENSG00000278053	-0.0116465697458438
ENSG00000275832	0.235763488249324
ENSG00000277363	0.106732913294844
ENSG00000273604	0.24595557385034
ENSG00000277969	-0.071107635187808
ENSG00000275532	-0.437098636388786
ENSG00000277972	-0.350803760200954
ENSG00000277258	-0.123116010698234
ENSG00000276293	-0.0929469025563997
ENSG00000273559	0.100785240260319
ENSG00000002834	-0.0550885500873796
ENSG00000161381	0.402702613984581
ENSG00000067191	-0.059863172426819
ENSG00000108306	-0.0625497920009115
ENSG00000167258	-0.000119416752349443
ENSG00000131748	-0.153654308420749
ENSG00000173991	0.126353297512889
ENSG00000161395	-0.00885101038865241
ENSG00000141741	-0.233843886509785
ENSG00000073605	-0.080721902831493
ENSG00000172057	0.0586388583724
ENSG00000108344	0.0937548609525023
ENSG00000108342	1.30411784877625
ENSG00000008838	0.141272721856431
ENSG00000188895	0.126812586377479
ENSG00000108349	0.169338381296947
ENSG00000131759	0.119046184230028
ENSG00000265666	0.149292594790564
ENSG00000141753	1.09997658293291
ENSG00000126353	0.428817240696601
ENSG00000278834	0.154484098130931
ENSG00000167920	-0.0182056438129283
ENSG00000173805	-0.822398470385455
ENSG00000239542	-0.333684452304539
ENSG00000141696	-0.218673652651937
ENSG00000178502	-0.11715686856908
ENSG00000173786	0.0940496211351707
ENSG00000267221	-0.0678280076189897
ENSG00000108771	-0.0933514946325212
ENSG00000260325	-0.265947948846903
ENSG00000108774	0.0781040462338578
ENSG00000173757	0.121935351289798
ENSG00000126561	0.303124899021225
ENSG00000168610	0.375514585111157
ENSG00000033627	-0.0623839738912096
ENSG00000267222	0.308920239776713
ENSG00000267632	1.04486866599384
ENSG00000283929	0.708302055669713
ENSG00000267185	-0.281566534423617
ENSG00000108784	-0.110739891261937
ENSG00000266962	-0.16289995096536
ENSG00000108786	0.0152830101471488
ENSG00000068120	-0.0427917432228203
ENSG00000108788	-0.0270373686390329
ENSG00000131462	-0.00953315216039259
ENSG00000184451	0.155948477481501
ENSG00000108799	0.269080386550555
ENSG00000197291	0.213349384645664
ENSG00000131477	0.755567685386192
ENSG00000183978	-0.056642204127913
ENSG00000126581	0.0639141888097682
ENSG00000131467	-0.0691551964775375
ENSG00000131480	-0.249050298129857
ENSG00000131471	1.11742580833113
ENSG00000266967	0.111572863639379
ENSG00000131469	-0.097903300397293
ENSG00000068079	-0.249315561596814
ENSG00000012048	0.0500691733015433
ENSG00000198496	-0.171469780177103
ENSG00000267002	0.0785920688108504
ENSG00000188554	0.0601573799148676
ENSG00000184988	0.426138708734537
ENSG00000108861	-0.022011486284277
ENSG00000108852	0.194388794188372
ENSG00000161653	0.865992451540497
ENSG00000091947	-0.10914465059573
ENSG00000141349	-0.0698238162142985
ENSG00000108840	-0.0882051444562678
ENSG00000267080	0.0411784511503306
ENSG00000108312	0.0843336553802294
ENSG00000260793	0.391408677187973
ENSG00000267750	-0.0494437861866439
ENSG00000013306	-0.211952056232947
ENSG00000030582	-0.220093957271298
ENSG00000005961	-0.05681480237545
ENSG00000186566	0.132787567232216
ENSG00000180340	-0.823683922256525
ENSG00000161692	0.214959743572936
ENSG00000136448	-0.144044073648506
ENSG00000131094	-0.963365250168458
ENSG00000172992	0.140551871033293
ENSG00000186834	0.0135483359856075
ENSG00000267121	-0.113255603510007
ENSG00000184922	0.147354020400023
ENSG00000006062	0.120919183997913
ENSG00000159314	0.0965214877977167
ENSG00000266918	-0.804770155551237
ENSG00000120071	-0.0788486632545334
ENSG00000004897	-0.0114591687865275
ENSG00000141279	-0.0727300431166933
ENSG00000006025	0.215615778224497
ENSG00000189120	-0.216680396595521
ENSG00000167182	0.0440491331409651
ENSG00000082641	-0.0313491893937718
ENSG00000173917	-0.297579697071965
ENSG00000230148	-0.0418491702234514
ENSG00000120093	-0.30199405911327
ENSG00000182742	-0.23342146072377
ENSG00000159199	-0.151731804511679
ENSG00000167083	0.0618301739328557
ENSG00000108798	0.451898144707271
ENSG00000173868	0.168829702014671
ENSG00000198740	0.455249999129717
ENSG00000248714	0.384921625143709
ENSG00000121067	-0.157952487297573
ENSG00000136504	0.0824144538949819
ENSG00000246640	-0.161471199531039
ENSG00000005882	0.106586569871601
ENSG00000188662	-0.454812283765919
ENSG00000108826	-0.27428730465638
ENSG00000154920	0.0486362509905613
ENSG00000108829	-0.105114817876022
ENSG00000167107	-0.0777904279338648
ENSG00000136457	-0.832950014361156
ENSG00000136444	-0.149372857397964
ENSG00000108848	0.0899268507919046
ENSG00000141232	0.295994752908257
ENSG00000243678	-0.0898787822379267
ENSG00000279089	0.145967502892416
ENSG00000011260	-0.0648640190027143
ENSG00000279059	0.0899530233018581
ENSG00000108924	0.0637167428147633
ENSG00000108960	-0.0699218222470636
ENSG00000283209	-0.864488377040377
ENSG00000121060	-0.137617507873454
ENSG00000274213	0.739084047584815
ENSG00000263120	0.20828994535828
ENSG00000263004	0.122169977709484
ENSG00000180891	0.0903985305756909
ENSG00000278642	0.300564736130552
ENSG00000279207	-0.179965364408906
ENSG00000011143	0.146512628536694
ENSG00000005381	0.172653777701937
ENSG00000265206	-0.190940981263055
ENSG00000212195	-0.00695681049872302
ENSG00000068489	-0.0607605355642385
ENSG00000175155	-0.00192059104146543
ENSG00000273702	0.208693830730118
ENSG00000062716	0.102882188372643
ENSG00000108423	-0.18117389656664
ENSG00000189050	-0.279786978191479
ENSG00000068097	0.0378327598672737
ENSG00000267248	-0.153997880569533
ENSG00000062725	-0.133017079790204
ENSG00000121068	1.03310939269297
ENSG00000187013	0.229324523533683
ENSG00000279133	0.50487023761106
ENSG00000011028	0.097925759495075
ENSG00000279713	-0.0759659717394252
ENSG00000170921	0.0335391459215589
ENSG00000198909	0.111713591559187
ENSG00000266173	0.114274152357766
ENSG00000136490	-0.00130716659599793
ENSG00000087191	0.0164090282336411
ENSG00000007312	0.305513207410137
ENSG00000264954	0.0423399070727255
ENSG00000108622	0.862076323081178
ENSG00000178607	0.111733476888594
ENSG00000261371	1.19782280053227
ENSG00000271605	-0.0114100791995152
ENSG00000256525	0.19041758772184
ENSG00000258890	0.266086760795887
ENSG00000214176	0.42093466015771
ENSG00000214174	-0.141382365206163
ENSG00000108370	-0.0193353409165194
ENSG00000168646	0.521105635378769
ENSG00000075461	-0.483880100715166
ENSG00000198265	-0.0334996293941209
ENSG00000197170	-0.134016930947221
ENSG00000154217	-0.0244548305837717
ENSG00000130935	-0.218690245877377
ENSG00000171634	0.143053038359784
ENSG00000265100	0.390522391278138
ENSG00000070540	0.170250556087731
ENSG00000154262	0.688451222472809
ENSG00000154265	0.0903388197613886
ENSG00000108984	-0.117384179005936
ENSG00000267365	-0.0547601333782333
ENSG00000123700	-0.404015332806546
ENSG00000256124	-0.254303622048759
ENSG00000252274	1.49861464112903
ENSG00000166685	0.290450331960228
ENSG00000141219	-0.0359811892187649
ENSG00000246731	0.158097067396776
ENSG00000141540	0.538095377933657
ENSG00000196169	1.04640058599954
ENSG00000167851	0.155866943636426
ENSG00000167850	-0.0718683544547984
ENSG00000186407	0.00566072782891404
ENSG00000161513	-0.00812938347700841
ENSG00000167861	0.675510668591016
ENSG00000109089	0.190093847044721
ENSG00000167862	-0.276951458282846
ENSG00000180901	-0.247407571338915
ENSG00000239607	0.144906159634508
ENSG00000170190	0.00190749832957247
ENSG00000125458	0.0677405087954336
ENSG00000263843	0.00621956862250627
ENSG00000125454	-0.23220664100606
ENSG00000177885	-0.0648127488048193
ENSG00000228007	-0.617495772296426
ENSG00000177728	0.0422012281147612
ENSG00000177303	0.318199599047224
ENSG00000182173	0.0243083248131461
ENSG00000266714	0.57511726571146
ENSG00000108469	0.115210282172411
ENSG00000204323	0.00414497517202077
ENSG00000259120	-0.179887898167385
ENSG00000161526	-0.04537070776347
ENSG00000108479	0.0361984476789838
ENSG00000132475	0.471301600136525
ENSG00000132478	-0.0822844746800533
ENSG00000092929	-0.0128767249840981
ENSG00000132471	-0.00121789366893658
ENSG00000132481	-0.421811257997949
ENSG00000267801	0.248476435398199
ENSG00000161533	0.0304784237195
ENSG00000167881	0.0290420608575668
ENSG00000182473	0.081207038132871
ENSG00000185262	-0.0453169587442279
ENSG00000129646	-0.20608001540259
ENSG00000176170	0.430666670617977
ENSG00000175931	-0.0328741209391864
ENSG00000129673	-0.0201146579579013
ENSG00000129667	0.719717117201087
ENSG00000272386	-0.0649753805936437
ENSG00000163597	-0.181255455786569
ENSG00000070526	0.812793608246087
ENSG00000261335	0.0481984552330021
ENSG00000277382	0.445668258076663
ENSG00000070495	-0.327259545756611
ENSG00000161547	0.40174791649251
ENSG00000078687	-0.0629239826517108
ENSG00000167895	-0.0117615083985332
ENSG00000167900	0.183326161321532
ENSG00000183077	0.19903696211068
ENSG00000204278	0.352833095271794
ENSG00000279886	-0.485658959144109
ENSG00000184557	1.37013974648341
ENSG00000187775	0.209482569829892
ENSG00000267432	0.119913138658671
ENSG00000108669	0.140064237058842
ENSG00000055483	0.294121684125733
ENSG00000035862	-0.115174938474517
ENSG00000171302	-0.140796211105243
ENSG00000173894	0.218649091936539
ENSG00000141570	0.0823453210721115
ENSG00000141582	0.155342592670384
ENSG00000141543	0.248323172183718
ENSG00000275479	0.132317088736802
ENSG00000141527	-0.138786937451806
ENSG00000262580	0.120364140856895
ENSG00000181523	0.0396667926661697
ENSG00000173818	-0.0520679551995748
ENSG00000176108	0.0592114310049413
ENSG00000280351	-0.228499874416091
ENSG00000181409	0.102731152758913
ENSG00000263167	0.335241536196388
ENSG00000185168	0.114527730425568
ENSG00000287431	-0.357898279321807
ENSG00000262223	0.160729504186382
ENSG00000266074	0.152355603760736
ENSG00000279692	0.541703842002657
ENSG00000186765	-0.169772425426651
ENSG00000182446	0.0514632237647088
ENSG00000182612	-0.227829342909462
ENSG00000185298	-0.0121374330106916
ENSG00000185359	0.0747739121539051
ENSG00000262049	0.246222783179618
ENSG00000262814	-0.204224546693948
ENSG00000183048	-0.0036436190145208
ENSG00000225663	-0.295747403829847
ENSG00000182676	0.400408105457329
ENSG00000185624	0.101704876325147
ENSG00000278876	-0.574590100574171
ENSG00000141522	0.0818339367320532
ENSG00000183684	0.221843463523026
ENSG00000185813	0.0192045827263266
ENSG00000197063	-0.041254535266441
ENSG00000265688	0.0201267539746954
ENSG00000183010	-0.258158366858779
ENSG00000169696	-0.0820154113191264
ENSG00000169738	0.33488604660975
ENSG00000264569	0.59223243004524
ENSG00000169733	-0.237199881713893
ENSG00000169727	-0.022719414181441
ENSG00000169710	-0.0569369538828468
ENSG00000176155	0.102992992739159
ENSG00000141526	0.489188293637837
ENSG00000141551	0.167889056056155
ENSG00000280407	0.138106984526566
ENSG00000265692	0.166811483294563
ENSG00000173762	0.0950783102288647
ENSG00000141574	-0.493350714152021
ENSG00000181396	0.0742037940059696
ENSG00000169660	-0.292031130359921
ENSG00000279066	0.611564435347924
ENSG00000265458	0.150762921973955
ENSG00000141562	0.105432798162721
ENSG00000266236	0.520568418621266
ENSG00000141568	-0.0183482527880974
ENSG00000141580	0.0546437674001103
ENSG00000262410	0.539448009616882
ENSG00000176845	-0.0675946142698401
ENSG00000261888	0.0428696879068534
ENSG00000101557	0.0290753158088029
ENSG00000288533	0.301623754105253
ENSG00000132199	0.472809992838142
ENSG00000176105	-0.123767637708671
ENSG00000266405	0.289195051247957
ENSG00000101577	0.054703353185127
ENSG00000101608	0.118325700901796
ENSG00000177337	-0.173202609434795
ENSG00000263753	0.186020243690841
ENSG00000198081	-0.131627086014175
ENSG00000082397	-0.0882273241181384
ENSG00000235552	-0.535433330834717
ENSG00000286649	0.133755767087567
ENSG00000206418	-0.214441047888722
ENSG00000265962	-0.120504014229402
ENSG00000168502	0.0975535408269112
ENSG00000288939	-0.202047567093367
ENSG00000178127	-0.240098977297439
ENSG00000101745	-0.12787330558344
ENSG00000017797	-0.151440396189723
ENSG00000168461	-0.160130915828922
ENSG00000266891	0.338546987059695
ENSG00000101558	-0.154571758667534
ENSG00000154856	-0.080841076153483
ENSG00000134265	-0.0237299394409334
ENSG00000154864	0.0239719177921655
ENSG00000255112	-0.0483722608197924
ENSG00000154889	0.0614598944138206
ENSG00000176014	0.381612959097839
ENSG00000141385	0.18992799316212
ENSG00000175354	-0.0290887630657871
ENSG00000085415	0.0018381251442884
ENSG00000168675	-0.00927279730967098
ENSG00000279020	0.395507455101061
ENSG00000267690	0.0610723228358242
ENSG00000266954	0.238778378001619
ENSG00000101654	0.158782477430998
ENSG00000286293	-0.0197672792518705
ENSG00000265015	-0.183845787428494
ENSG00000158201	-0.0787998930236086
ENSG00000242971	-1.47658945472917
ENSG00000154040	0.0567353954676129
ENSG00000273524	0.770508753367398
ENSG00000273321	-0.139333043565413
ENSG00000154059	-0.0451330180160199
ENSG00000198795	-0.0672173572550512
ENSG00000141380	-0.0281160026991776
ENSG00000171885	-0.442051147297147
ENSG00000274578	-0.245446693513613
ENSG00000118271	-1.09997994371765
ENSG00000276282	0.389654159140233
ENSG00000101695	-0.237840711131045
ENSG00000141441	-0.0250932162105453
ENSG00000134769	-0.38444847642154
ENSG00000166974	0.0596693477913946
ENSG00000186812	0.106513148690079
ENSG00000274184	-0.397498505731719
ENSG00000268573	0.194010933112104
ENSG00000257267	-0.175440434578429
ENSG00000274918	0.00800586487823392
ENSG00000267397	-0.617406113387679
ENSG00000278986	0.05223191923328
ENSG00000141425	-0.143233171862435
ENSG00000288917	-0.0675807125281547
ENSG00000267707	-0.00117883733871912
ENSG00000078142	-0.0643088951164204
ENSG00000152229	0.102431907377967
ENSG00000152242	-0.137097472659741
ENSG00000078043	0.0691284793843861
ENSG00000280212	-0.000705252273825077
ENSG00000167220	0.00075830852673385
ENSG00000134049	-0.125521439163149
ENSG00000267156	-0.306984236023625
ENSG00000267541	0.539019714757417
ENSG00000265681	-0.176347524182046
ENSG00000101670	-0.0109328952967192
ENSG00000141644	0.144039853667082
ENSG00000101751	-0.0630045069667305
ENSG00000091164	-0.288091075831796
ENSG00000066926	0.216982884740711
ENSG00000172175	-0.102482273130773
ENSG00000074657	0.0633093251629289
ENSG00000141682	-0.382966722815775
ENSG00000101542	-0.0403564155667104
ENSG00000176641	0.125197613166622
ENSG00000134444	0.00153717742951921
ENSG00000266900	0.0400137000693443
ENSG00000141655	0.104598700922167
ENSG00000141664	-0.172565755999429
ENSG00000171791	0.0927064076766699
ENSG00000119541	0.137460928164922
ENSG00000221887	0.0517199350373745
ENSG00000283667	0.180455476151672
ENSG00000166401	-0.00165166307307005
ENSG00000166479	0.0202879935229501
ENSG00000170677	-0.0923058790878462
ENSG00000278971	0.495652419409469
ENSG00000075336	-0.213379718969526
ENSG00000187773	0.175618664479409
ENSG00000287689	0.0382636567257569
ENSG00000150656	0.51106410485987
ENSG00000264340	0.0236327907585522
ENSG00000264247	0.119297673838127
ENSG00000278607	1.06460948767567
ENSG00000180011	-0.272184967028745
ENSG00000265778	-0.662632455069806
ENSG00000130856	0.0703145647929837
ENSG00000279811	0.655851823844649
ENSG00000287680	-0.48594256264348
ENSG00000278330	-0.221417847653386
ENSG00000266213	0.232102569296701
ENSG00000263146	-0.143433658923325
ENSG00000256463	-0.125556546323864
ENSG00000166377	0.0793083956647517
ENSG00000279397	-0.565647380042342
ENSG00000274828	0.240567731486125
ENSG00000060069	-0.0590357040644695
ENSG00000122490	0.159721038741591
ENSG00000226742	-0.447355347653523
ENSG00000261126	-0.183201355063024
ENSG00000266909	0.312839605038731
ENSG00000101544	0.20261368257161
ENSG00000267270	-0.380300943136501
ENSG00000278000	-0.839252646238256
ENSG00000099822	-0.0629128642932366
ENSG00000099821	0.283463748997535
ENSG00000070423	0.0178198074842796
ENSG00000011304	0.165092606847519
ENSG00000172232	0.0737412686565875
ENSG00000197766	-0.84451873181147
ENSG00000198858	0.180492498387261
ENSG00000116017	-0.1461418290831
ENSG00000064666	0.677438983447854
ENSG00000064687	-0.0457865036336309
ENSG00000099817	-0.0895312219673156
ENSG00000167468	-0.358423047510529
ENSG00000064932	0.162926445783768
ENSG00000267778	-0.226141861549825
ENSG00000288704	0.0760770439663097
ENSG00000167470	0.33463530449428
ENSG00000099622	0.526093822509869
ENSG00000267372	0.201677784995232
ENSG00000130005	-0.11351084871151
ENSG00000115266	0.319323281853095
ENSG00000267317	-0.121046335587558
ENSG00000115255	0.0559368162258773
ENSG00000181588	0.13416438725961
ENSG00000071655	-0.381387686305069
ENSG00000079313	0.134764633304758
ENSG00000267244	0.590646753459078
ENSG00000129911	-0.0796873431507317
ENSG00000129968	-0.178932177700261
ENSG00000227500	-0.0769081252661349
ENSG00000213638	-0.339051182146062
ENSG00000133275	-0.0844474478583742
ENSG00000267283	-0.00532682233408343
ENSG00000099875	0.299155451763695
ENSG00000099840	0.291684938843632
ENSG00000104885	0.154179578490209
ENSG00000104904	-0.313190139195358
ENSG00000188305	0.281092674219844
ENSG00000220008	-0.142874282403649
ENSG00000288156	0.695147229972805
ENSG00000130332	-0.17094762956163
ENSG00000005206	0.29082192588574
ENSG00000099800	-0.151358878507334
ENSG00000176619	-0.10535401058873
ENSG00000099860	1.42199180924824
ENSG00000176533	-0.124847338699155
ENSG00000261342	-0.300507051595085
ENSG00000104969	-0.0399088520022539
ENSG00000172009	-0.0336340741658245
ENSG00000172006	0.11965517232275
ENSG00000186300	0.206464387687734
ENSG00000287766	0.391056121328594
ENSG00000065717	-0.143972147012359
ENSG00000088256	-0.0507136487703069
ENSG00000060558	-0.0556140782811808
ENSG00000125910	0.0337533442065197
ENSG00000129932	-0.108219583241895
ENSG00000179855	-0.0325424063540823
ENSG00000006638	0.118084311112523
ENSG00000183617	-0.1123225841044
ENSG00000105278	-0.00437707013515922
ENSG00000167658	0.0256881805639661
ENSG00000126934	-0.166834004774388
ENSG00000105246	0.585621636474798
ENSG00000105248	-0.291166500581799
ENSG00000105251	-0.824230978754372
ENSG00000167664	0.0259840617375321
ENSG00000105255	-0.238203092560813
ENSG00000267980	0.255028154463812
ENSG00000167674	0.068577720933318
ENSG00000171236	0.0173024534576117
ENSG00000167680	0.0155660560133498
ENSG00000185361	0.0870881414056078
ENSG00000074842	-0.0776929351623886
ENSG00000205790	0.188177658680637
ENSG00000287884	0.471292047642061
ENSG00000127666	-0.103871162526968
ENSG00000127663	0.103739302537305
ENSG00000105426	-0.17245249657751
ENSG00000223573	-0.0993751414820831
ENSG00000130254	0.148113383620735
ENSG00000160633	0.0575501459166503
ENSG00000130255	-0.118192849513864
ENSG00000174917	-0.129683689810709
ENSG00000212123	0.11165245714213
ENSG00000141994	0.201430704269299
ENSG00000031823	-0.21550349256447
ENSG00000125652	-0.164219546102159
ENSG00000125650	-0.102621562585468
ENSG00000205744	-0.106442220749374
ENSG00000104833	0.304448989732033
ENSG00000125657	-0.157752675141829
ENSG00000125730	0.667148046295236
ENSG00000276980	0.20015678860403
ENSG00000125733	0.224940968225612
ENSG00000141968	-0.0486792088488799
ENSG00000130544	-0.13653198270116
ENSG00000171105	0.216981660397827
ENSG00000104883	0.0695904053254429
ENSG00000198723	0.146121162209377
ENSG00000090674	-0.0039660150525223
ENSG00000032444	-0.120826464996988
ENSG00000076944	0.17694965890476
ENSG00000104918	0.527620017165061
ENSG00000183019	-0.0663682750046637
ENSG00000090659	-0.298176085702736
ENSG00000142459	0.121743164495147
ENSG00000104976	-0.0782372290865992
ENSG00000090661	-0.236365892274516
ENSG00000186994	0.823813490165598
ENSG00000269386	-0.263733226149986
ENSG00000185236	0.0505757488665216
ENSG00000133250	-0.0528517773335
ENSG00000142347	-0.0746238636998428
ENSG00000167785	-0.00914123961951322
ENSG00000196110	-0.0498783047287354
ENSG00000130818	-0.26424926161849
ENSG00000278611	-0.110692520990362
ENSG00000197961	-0.0601266397229262
ENSG00000171469	-0.109970254214341
ENSG00000171466	-0.112947608116125
ENSG00000224689	-0.0167044754458164
ENSG00000277587	0.756359945202548
ENSG00000127452	0.171103282383905
ENSG00000198258	-0.230477192772392
