Gene	Value
ENSG00000227500	0.347438620937041
ENSG00000213638	0.594579163859365
ENSG00000133275	-0.216427693194767
ENSG00000267283	0.264044864008498
ENSG00000099875	0.0489682228113324
ENSG00000099840	-0.138812478804909
ENSG00000104885	0.00949848787868432
ENSG00000104904	0.00951437051616941
ENSG00000188305	-0.284932327750761
ENSG00000220008	-0.35878220874343
ENSG00000288156	-0.353882509116277
ENSG00000130332	0.139938082201616
ENSG00000005206	0.0612256005978083
ENSG00000099800	0.156471791061975
ENSG00000176619	-0.00604439080684835
ENSG00000099860	-0.776911001034823
ENSG00000176533	0.149421055690579
ENSG00000261342	0.18237616413206
ENSG00000104969	0.132087877989102
ENSG00000172009	-0.00557718704261657
ENSG00000172006	0.12299895302448
ENSG00000186300	0.123516183152122
ENSG00000287766	-0.217232566206065
ENSG00000065717	0.0504625941690881
ENSG00000088256	-0.0262640035394672
ENSG00000060558	-0.508577642633265
ENSG00000125910	-0.153776498142966
ENSG00000129932	0.090117902100553
ENSG00000179855	0.0181565108904525
ENSG00000006638	-0.168177607640034
ENSG00000183617	0.0858824490006892
ENSG00000105278	0.295553737762979
ENSG00000167658	-0.208646141531832
ENSG00000126934	0.0419321076448919
ENSG00000105246	-0.0547805691080664
ENSG00000105248	0.228563824922122
ENSG00000105251	-0.0660508838507768
ENSG00000167664	-0.357334703194694
ENSG00000105255	0.271102541123138
ENSG00000267980	-0.185753962501612
ENSG00000167674	0.00475512630315595
ENSG00000171236	-0.324290311651541
ENSG00000167680	-0.314070093084558
ENSG00000185361	-0.512534203686553
ENSG00000074842	0.282224682363975
ENSG00000205790	0.0978718671262374
ENSG00000287884	0.0986560486506701
ENSG00000127666	-0.0994393347823549
ENSG00000127663	-0.116584156912913
ENSG00000105426	0.194571573093242
ENSG00000223573	-0.18839816702257
ENSG00000130254	-0.074036521026068
ENSG00000160633	-0.140072602454852
ENSG00000130255	-0.195621385292949
ENSG00000174917	0.0358258315571334
ENSG00000212123	0.144611646003905
ENSG00000141994	0.00567729693224254
ENSG00000031823	0.179040490380565
ENSG00000125652	0.056510558668175
ENSG00000125650	0.190332239770561
ENSG00000205744	-0.172697065047588
ENSG00000104833	-0.0738407689263574
ENSG00000125657	0.234354326252326
ENSG00000125730	-1.11226125187682
ENSG00000276980	-0.566086440144834
ENSG00000125733	-0.30029540977807
ENSG00000141968	-0.37867562951755
ENSG00000130544	0.112644591378347
ENSG00000171105	-0.0600525510756541
ENSG00000104883	0.0422618470490778
ENSG00000198723	0.131474711743058
ENSG00000090674	0.231557856264933
ENSG00000032444	0.219708671017417
ENSG00000076944	-0.457477987837856
ENSG00000104918	-0.790541519495268
ENSG00000183019	-0.103708033451954
ENSG00000090659	-0.0694359178667442
ENSG00000142459	0.053989105283052
ENSG00000104976	0.054720979304549
ENSG00000090661	0.114498178700146
ENSG00000186994	-0.4365561560366
ENSG00000269386	0.295922046269122
ENSG00000185236	0.216034980014515
ENSG00000133250	0.226685317283285
ENSG00000142347	-0.28111324756924
ENSG00000167785	0.0388390350829773
ENSG00000196110	0.0595940454605484
ENSG00000130818	0.130899806706137
ENSG00000278611	-0.11804718643649
ENSG00000197961	-0.0689382785902596
ENSG00000171469	0.130278275018621
ENSG00000171466	-0.0634340632128624
ENSG00000224689	0.131366666292351
ENSG00000277587	0.58195960819885
ENSG00000127452	0.0709823847134803
ENSG00000198258	0.0528022021422115
ENSG00000267289	0.186994347209021
ENSG00000105088	0.306617352147216
ENSG00000130813	0.4267795178308
ENSG00000130810	-0.184938748053313
ENSG00000130811	-0.0115761986809293
ENSG00000105364	0.130735192504506
ENSG00000090339	-1.0806171600528
ENSG00000220201	0.733097500565928
ENSG00000267673	0.211383617668012
ENSG00000105401	-0.275800993457358
ENSG00000180739	0.0945191623718735
ENSG00000130734	-0.0628315655455413
ENSG00000129347	0.383079646314142
ENSG00000129355	-0.0220932075308237
ENSG00000129353	0.255175483555442
ENSG00000129351	-0.182889600398108
ENSG00000213339	0.232953348192537
ENSG00000079805	0.00968945095839526
ENSG00000214212	-0.176937690353591
ENSG00000142453	-0.126756634310847
ENSG00000127616	-0.104653563778418
ENSG00000276757	0.0822418337873278
ENSG00000130164	-0.464703697345043
ENSG00000105518	0.102267759761418
ENSG00000183401	0.125267222953813
ENSG00000105520	-0.0782173889578443
ENSG00000173928	-0.0461037574634739
ENSG00000187266	-0.173904922540042
ENSG00000205517	-0.272637575614508
ENSG00000198003	-0.0272649052824298
ENSG00000130175	0.00872732759386581
ENSG00000196361	0.20232331141168
ENSG00000130159	-0.094031974802199
ENSG00000130176	-0.643486416596861
ENSG00000130165	0.155946907506971
ENSG00000197933	0.0964373879071639
ENSG00000197044	0.0198094672306425
ENSG00000177599	-0.0528814378685361
ENSG00000278897	0.154491488729643
ENSG00000197054	-0.0228664875249094
ENSG00000223547	0.26443517208257
ENSG00000196646	0.0195196732257926
ENSG00000198342	0.151139175944934
ENSG00000248406	0.136094078776832
ENSG00000196466	0.158748650346012
ENSG00000180855	0.0228008097150001
ENSG00000249709	0.192913756471244
ENSG00000173875	-0.129119431408356
ENSG00000178464	-0.536779110438727
ENSG00000104774	-0.359440630446182
ENSG00000105583	0.195852357503938
ENSG00000095059	0.0921139584162362
ENSG00000095066	0.00419088901201258
ENSG00000105607	0.190974488581181
ENSG00000179218	0.284945272332251
ENSG00000008441	-0.27328866530806
ENSG00000104903	-0.327024587959539
ENSG00000104907	0.124344127969544
ENSG00000160877	0.107894562692535
ENSG00000104915	-0.0358353423405442
ENSG00000104957	0.0405938612935655
ENSG00000104998	-0.0904927890369432
ENSG00000187867	-0.0366623278680188
ENSG00000141858	0.0224629481381067
ENSG00000072062	-0.196450061802008
ENSG00000072071	0.119401157482092
ENSG00000123136	0.0942873275897549
ENSG00000123159	0.243113102619763
ENSG00000132002	1.45548611659628
ENSG00000099795	0.0541528822865585
ENSG00000160961	-0.0906290030107452
ENSG00000127507	-0.304036418610157
ENSG00000188269	0.725549004295238
ENSG00000105137	0.274499916362004
ENSG00000141867	-0.0878264483661103
ENSG00000105127	-0.050626114284456
ENSG00000011243	-0.124750459277298
ENSG00000279716	-0.268679700009425
ENSG00000105122	-0.0662487335490611
ENSG00000267056	0.486949302065781
ENSG00000171903	0.324616755694586
ENSG00000167460	-0.409161180256456
ENSG00000279198	-0.473836689792109
ENSG00000167461	-0.0975515118746116
ENSG00000072958	0.117288860730842
ENSG00000085872	0.0635629970138509
ENSG00000105085	-0.0222554180461046
ENSG00000268087	-0.548653080001379
ENSG00000214046	0.117785690409088
ENSG00000269044	-0.00397427787397796
ENSG00000267904	-0.736540847972066
ENSG00000127511	-0.0751873976559362
ENSG00000127533	-1.18065804230824
ENSG00000160111	0.439591887922593
ENSG00000269480	-0.0684876120734776
ENSG00000053501	0.0543560796647779
ENSG00000099330	0.0794384186017178
ENSG00000160113	0.129322489064163
ENSG00000160117	-0.247836112247061
ENSG00000130312	0.193263754278473
ENSG00000130311	0.171992002667314
ENSG00000130300	-0.247783710565104
ENSG00000130303	0.701667474110156
ENSG00000282851	0.369875991442932
ENSG00000269053	0.361986371241652
ENSG00000130309	-0.27469335868626
ENSG00000130479	0.122690968617427
ENSG00000105639	-0.28348130242823
ENSG00000105640	-0.385574504952151
ENSG00000007080	0.0831264215823558
ENSG00000105643	-0.155469965582366
ENSG00000096996	-0.060132524892344
ENSG00000105647	0.140549968750815
ENSG00000216490	-0.803410113096479
ENSG00000130518	0.18413535615379
ENSG00000130522	0.0398384630020519
ENSG00000130513	-0.570337413075764
ENSG00000175489	-0.464603839988791
ENSG00000130511	-0.152773635885081
ENSG00000105655	-0.259738853872201
ENSG00000105656	-0.110786659252744
ENSG00000268030	-0.0218252511168392
ENSG00000167487	0.0994743016902363
ENSG00000223802	0.191761177629863
ENSG00000105669	-0.0292088205316472
ENSG00000051128	0.0169254020904893
ENSG00000105676	0.193251368686456
ENSG00000064545	0.184422800080257
ENSG00000064490	0.136597128360309
ENSG00000184162	-0.0649159202577853
ENSG00000105705	0.183481236570148
ENSG00000064547	0.07748747678388
ENSG00000089639	-0.466939465603094
ENSG00000105708	0.166527776069259
ENSG00000197124	-0.0622954301819217
ENSG00000280079	-0.0670535145784546
ENSG00000160352	-0.319225499659425
ENSG00000268521	-0.356469210854374
ENSG00000198521	-0.00754948865349585
ENSG00000269575	-0.484281443558925
ENSG00000268079	-0.270053519223342
ENSG00000269837	0.262897392118116
ENSG00000269397	0.183438907737351
ENSG00000281468	-0.177299188904722
ENSG00000267264	-0.757129126756218
ENSG00000267323	-0.270829246664638
ENSG00000276251	0.796549913183295
ENSG00000279387	-0.283942632956335
ENSG00000187135	-0.474806288610281
ENSG00000166289	0.378743102008492
ENSG00000131943	0.23495694115246
ENSG00000267692	0.11471328009872
ENSG00000266910	-0.442719658833318
ENSG00000198597	-0.053548482073
ENSG00000280061	-0.178102960214193
ENSG00000168813	0.0569736557513415
ENSG00000178904	0.209413032692456
ENSG00000131941	0.185904114105052
ENSG00000289378	-0.414685836967449
ENSG00000245848	-0.386638644761686
ENSG00000267296	-0.616422464821603
ENSG00000153879	-0.342690977341473
ENSG00000124299	0.0500991010486512
ENSG00000124302	0.0761731350537809
ENSG00000153885	-0.197284113123484
ENSG00000289539	-0.312921645334635
ENSG00000166398	-0.0824562884038427
ENSG00000268751	0.117246932000062
ENSG00000271049	0.00129788845210893
ENSG00000153896	0.249575375937801
ENSG00000089351	-0.190015915173766
ENSG00000179066	0.0497829738552126
ENSG00000105697	-1.69586800577597
ENSG00000105695	0.356247102978435
ENSG00000236144	-0.338359399594211
ENSG00000105677	0.166817645005061
ENSG00000249115	0.0936478185385604
ENSG00000126254	0.19503586822502
ENSG00000105672	0.0476138426739027
ENSG00000272333	-0.114845143988632
ENSG00000126246	-0.090770166717015
ENSG00000004777	0.0998770955677177
ENSG00000225872	-0.0213314129512614
ENSG00000105290	0.332116647618019
ENSG00000126264	0.0679501095023786
ENSG00000011600	-0.598969817239888
ENSG00000126243	0.094753961837828
ENSG00000267388	-0.0841035323341311
ENSG00000105270	0.226815258744693
ENSG00000105254	0.263383445767973
ENSG00000196357	0.0256923981961491
ENSG00000167635	-0.119465481449996
ENSG00000232677	0.148910975619415
ENSG00000142065	0.200371663215177
ENSG00000267142	0.0884999099815024
ENSG00000186017	-0.0264619480844649
ENSG00000267309	0.0478450105076657
ENSG00000267091	-0.362345469922562
ENSG00000254004	0.181984821213019
ENSG00000186020	-0.118913519268488
ENSG00000225975	-0.201093596036743
ENSG00000197863	0.0922506177396416
ENSG00000189164	0.0556589640463071
ENSG00000266916	-0.024701696849571
ENSG00000188227	-0.109013923559695
ENSG00000180458	-0.084342640942966
ENSG00000267470	0.043298906670259
ENSG00000196381	0.198779079888855
ENSG00000267319	-0.992868270782253
ENSG00000011332	-0.124739784219065
ENSG00000167641	0.2640902012383
ENSG00000167645	0.24968693827638
ENSG00000099337	-0.11965951107305
ENSG00000099341	-0.080686457839442
ENSG00000179168	0.0146194847197833
ENSG00000188766	-0.188491029665325
ENSG00000130244	0.0280050519292497
ENSG00000171777	-0.203989541162547
ENSG00000267892	-0.034294039580985
ENSG00000269688	0.279966929822732
ENSG00000068903	0.173051269272099
ENSG00000262484	-0.0333155146739406
ENSG00000104835	0.0959047811293069
ENSG00000161243	0.0650770787815998
ENSG00000183760	-0.0743810452622661
ENSG00000130755	-0.364433128522605
ENSG00000006712	0.075140514737888
ENSG00000063322	0.0994670081987165
ENSG00000288919	-0.678272583736058
ENSG00000090924	-0.810191169738159
ENSG00000105193	-0.228012565492934
ENSG00000105197	0.13293720015113
ENSG00000090932	0.092775836604354
ENSG00000176396	-0.0963665005735329
ENSG00000276445	0.351048037523369
ENSG00000105204	0.461541814103324
ENSG00000275395	-0.771708478856784
ENSG00000013275	0.0449741453823572
ENSG00000197782	0.000331829881142756
ENSG00000105223	0.137326607073215
ENSG00000279759	0.174006036384231
ENSG00000105227	-0.0610540605947201
ENSG00000197019	-0.413480690765428
ENSG00000105245	0.269897595552686
ENSG00000123815	-0.162299016742368
ENSG00000086544	0.0698559724319684
ENSG00000077312	0.0443317704956479
ENSG00000261857	0.591996823711493
ENSG00000167578	0.137369031848059
ENSG00000269652	-0.348928394887601
ENSG00000105329	-0.404278684355487
ENSG00000142039	0.126650951690732
ENSG00000123810	0.357331502777593
ENSG00000077348	0.199046686796159
ENSG00000248098	-0.0333044773997289
ENSG00000105341	0.135280047007479
ENSG00000267107	-0.374738602600086
ENSG00000289298	-0.999717874371299
ENSG00000268355	-0.709415902814481
ENSG00000268027	-0.0900695776819458
ENSG00000105372	-0.40249522785851
ENSG00000105404	0.0237940423004984
ENSG00000028277	-0.0889688542044421
ENSG00000259436	0.425433834216321
ENSG00000160570	0.506545075884961
ENSG00000105723	0.0577186207467962
ENSG00000105722	-0.426268898561462
ENSG00000079432	-0.280106667844469
ENSG00000079462	-0.0824144326532625
ENSG00000079435	0.163817399237949
ENSG00000225877	0.603975991231131
ENSG00000124466	0.118806568988309
ENSG00000176531	-0.395892573052458
ENSG00000105755	-0.0448437876163317
ENSG00000176472	0.170754679401703
ENSG00000073050	-0.0610847158649452
ENSG00000105767	0.0693450049126807
ENSG00000105771	0.302106599022738
ENSG00000176222	-0.0233059176587568
ENSG00000267058	-0.357034480399188
ENSG00000178386	0.123897496146799
ENSG00000186019	0.301663340738188
ENSG00000289428	-0.406238196816372
ENSG00000167380	-0.104646484262778
ENSG00000159915	0.143961419763753
ENSG00000267508	0.359550963573088
ENSG00000073008	-0.316472652810324
ENSG00000186567	-0.614059618916783
ENSG00000069399	-0.724961235051704
ENSG00000187244	0.139015175742382
ENSG00000130202	-0.320557999241647
ENSG00000130204	0.0525591258236593
ENSG00000104856	-0.41920251818554
ENSG00000179846	0.0375194237009573
ENSG00000007255	-0.00788951192908082
ENSG00000189114	0.129605843340199
ENSG00000213889	-0.0159637660773416
ENSG00000125753	-0.510108773397977
ENSG00000177464	-1.44739140489589
ENSG00000125743	-0.0569168922724077
ENSG00000177051	0.14491579285162
ENSG00000267395	0.0619103285675567
ENSG00000185800	0.111940307527524
ENSG00000170604	0.317694169651253
ENSG00000176182	0.16967862563974
ENSG00000104967	0.0901988711859209
ENSG00000268460	0.555811503415245
ENSG00000124440	0.444830699051481
ENSG00000269124	0.259445841042222
ENSG00000011485	0.0325322847298374
ENSG00000204850	0.310416769873616
ENSG00000160013	-0.225772071841544
ENSG00000197380	0.0023915442564929
ENSG00000105287	-0.196543195981821
ENSG00000090372	0.191894891945511
ENSG00000181027	0.35339972252186
ENSG00000286669	0.151091421107909
ENSG00000105321	-0.0956395204860587
ENSG00000257704	-0.2932425601066
ENSG00000134830	-0.350944509388282
ENSG00000134815	0.135778233228783
ENSG00000118162	0.0951317950438658
ENSG00000268061	-0.0690633284385271
ENSG00000105402	-0.107301337958179
ENSG00000024422	-0.0455223194248494
ENSG00000105486	0.0112074062130359
ENSG00000185453	-0.238758252603931
ENSG00000105483	-0.0223845170844559
ENSG00000268583	0.276004637970932
ENSG00000268001	-0.460446126200616
ENSG00000142227	-0.019743041828889
ENSG00000161558	0.15304218858635
ENSG00000105443	-0.0696889201884951
ENSG00000105516	-0.158729307224142
ENSG00000063180	-0.16407569751047
ENSG00000176920	-0.237244538009412
ENSG00000174951	-0.590414179543497
ENSG00000087074	0.318762617718521
ENSG00000104805	0.139575706033825
ENSG00000087088	-0.081496369107367
ENSG00000183207	0.0442549336053152
ENSG00000104863	0.155424670319616
ENSG00000221916	-0.253891235932595
ENSG00000130529	-0.126537705148198
ENSG00000104894	-0.4395279236362
ENSG00000074219	-0.298034776361144
ENSG00000104872	-0.0632652641408114
ENSG00000200259	-1.56666047445727
ENSG00000142534	-0.15891121842922
ENSG00000104870	-0.106094560313357
ENSG00000142552	0.0933400396295233
ENSG00000142546	0.174243057767478
ENSG00000126458	-0.368542687405076
ENSG00000126461	0.219944508551872
ENSG00000126456	0.00775180931539653
ENSG00000126457	-0.0561289837284505
ENSG00000224420	0.35268392529107
ENSG00000169169	0.201947779262421
ENSG00000196961	0.0412287657297909
ENSG00000010361	0.198002809725498
ENSG00000104973	0.244171460282664
ENSG00000268006	0.400053369949636
ENSG00000104960	0.239285831523646
ENSG00000204673	0.109905676910079
ENSG00000104946	0.2312442906925
ENSG00000104951	-0.0123800782503898
ENSG00000213024	-0.0925532303720925
ENSG00000161643	0.389655441395649
ENSG00000142528	0.263575290545726
ENSG00000131408	-0.0456343538580357
ENSG00000161677	0.302239676727263
ENSG00000204653	0.0272706063645256
ENSG00000131409	0.0429854379475745
ENSG00000167747	0.00986114754306143
ENSG00000167755	0.202774843599827
ENSG00000129437	0.13310676768344
ENSG00000142544	0.26935319288116
ENSG00000129450	-0.729195467227006
ENSG00000168995	-0.385121028375182
ENSG00000262874	-0.0303642536794132
ENSG00000105366	0.112105837380565
ENSG00000105497	0.0507998219472738
ENSG00000289037	0.381232442086074
ENSG00000269959	0.323569738807276
ENSG00000182310	-0.0842301398588518
ENSG00000171051	-0.861056359655392
ENSG00000161551	0.116569461781404
ENSG00000176024	0.128625615819888
ENSG00000197619	0.134175089459186
ENSG00000256087	0.0801431668820402
ENSG00000260160	-0.0543478881522584
ENSG00000204611	0.144230878418972
ENSG00000196214	0.113649395639148
ENSG00000167554	0.0327305271998179
ENSG00000269834	-0.0137115261973514
ENSG00000167555	0.0267310834086527
ENSG00000198482	-0.0173009575700882
ENSG00000167562	0.0506888109087141
ENSG00000288953	0.455620046795281
ENSG00000213020	-0.100135319854331
ENSG00000198538	0.0247464715465434
ENSG00000204604	-0.0254634051747128
ENSG00000170949	-0.143792909443467
ENSG00000170954	-0.191385876256385
ENSG00000213799	0.0439983467650016
ENSG00000160336	0.0616974366653146
ENSG00000170909	-0.560835147560316
ENSG00000088038	0.138305936647986
ENSG00000105617	-0.0181677327232193
ENSG00000125505	0.369153301411744
ENSG00000204577	-0.493204107796036
ENSG00000105609	-0.0299161075614974
ENSG00000131042	0.0187485907572831
ENSG00000187116	-0.141376879385379
ENSG00000167613	-0.539852154623296
ENSG00000167614	0.518843852656514
ENSG00000268496	0.583839082401354
ENSG00000267838	0.199919720685086
ENSG00000226696	-0.395452101400284
ENSG00000235681	-0.750845284559639
ENSG00000167617	-0.499241880825322
ENSG00000239998	0.0575594150465138
ENSG00000104974	-0.155702943964928
ENSG00000104972	0.0173409030534346
ENSG00000186818	-0.406292366718354
ENSG00000287170	0.134697174425749
ENSG00000105063	-0.0482533413981661
ENSG00000160471	-0.00706086254667393
ENSG00000108107	-0.0574160885917657
ENSG00000187902	0.491374006743912
ENSG00000197483	0.100235157898349
ENSG00000218891	0.328924231111731
ENSG00000179943	0.135852000392514
ENSG00000171443	0.329345539853373
ENSG00000276488	-0.844921510710624
ENSG00000267096	-0.65713326739711
ENSG00000063245	-0.0061093577017769
ENSG00000267117	-0.227884339510598
ENSG00000167685	0.312293977970288
ENSG00000018869	0.0583269135631152
ENSG00000267454	0.302566313313106
ENSG00000198046	0.123312095295396
ENSG00000267224	0.143024633419504
ENSG00000267421	-0.563590636455115
ENSG00000196867	0.118067204322816
ENSG00000269696	0.0999093940741643
ENSG00000197016	-0.112986797164501
ENSG00000197951	-0.0436825023676339
ENSG00000105146	-0.398825450248391
ENSG00000204524	-0.080817750665787
ENSG00000197714	-0.138508483588974
ENSG00000178229	-0.0101341209280751
ENSG00000188785	-0.0127409456844947
ENSG00000186272	0.217384632734428
ENSG00000178201	-0.472168477759837
ENSG00000152439	-0.0681036923392606
ENSG00000121406	-0.00658871475118973
ENSG00000251369	0.0124227395628927
ENSG00000171649	-0.0875882539496476
ENSG00000183647	-0.196275476904937
ENSG00000213762	0.0566935297684489
ENSG00000179909	-0.00636109045807212
ENSG00000083814	0.0444304964332183
ENSG00000152443	0.114080658061713
ENSG00000083828	-0.0822030443415699
ENSG00000269343	-0.0321223099295844
ENSG00000204514	-0.0487572552830972
ENSG00000198466	-0.0250061651658145
ENSG00000270804	-0.273301797287238
ENSG00000173480	0.0268583876804808
ENSG00000196724	-0.134265591913502
ENSG00000152454	-0.242169643285356
ENSG00000243234	-0.0969523295539457
ENSG00000177025	0.0159603700769248
ENSG00000176593	0.0917021760818281
ENSG00000152467	-0.0128050426794211
ENSG00000176293	0.317616749162487
ENSG00000243642	0.497933572606179
ENSG00000181894	0.0686585823097473
ENSG00000269236	-0.142054563299572
ENSG00000171606	0.0866890526128231
ENSG00000142396	0.252969433639466
ENSG00000283103	-0.152153754930958
ENSG00000279611	0.0167599686805087
ENSG00000174586	0.320080026244947
ENSG00000268049	-0.0541846256501124
ENSG00000083845	-0.257518459673604
ENSG00000171574	-0.068195586493596
ENSG00000131849	-0.0182447957668092
ENSG00000083812	0.130305173026381
ENSG00000083838	0.214060283566091
ENSG00000130724	0.089704882668929
ENSG00000130725	-0.169904317128269
ENSG00000099326	0.348208523885967
ENSG00000196476	-0.0931707483908038
ENSG00000247315	0.195685468024305
ENSG00000286158	-0.111663708259826
ENSG00000177732	0.146989076476853
ENSG00000125841	0.266105143934173
ENSG00000101255	0.108733409220718
ENSG00000125875	-0.0594315027424244
ENSG00000271303	0.0532766437890304
ENSG00000101276	-0.713015897954999
ENSG00000101282	0.189444376397349
ENSG00000125895	0.702138179404193
ENSG00000125775	-0.308523499041075
ENSG00000229728	0.0370692503990828
ENSG00000088832	-0.189044984379765
ENSG00000196209	-0.336485176951668
ENSG00000198053	0.223580531964727
ENSG00000125834	-0.0521001866076457
ENSG00000125835	-0.263539337808759
ENSG00000101361	0.321360731895784
ENSG00000132635	0.0888253828236698
ENSG00000132670	-0.0545402127954037
ENSG00000185019	0.0153427909198982
ENSG00000215251	0.103285198353677
ENSG00000289494	-0.0503714954456077
ENSG00000125877	0.108756399213753
ENSG00000088854	0.109304203296217
ENSG00000088812	0.058935295029225
ENSG00000125817	-0.174118763286194
ENSG00000101224	-0.0664046883208453
ENSG00000125843	0.118087087999504
ENSG00000088888	0.163983905692698
ENSG00000125779	-0.000406186148281175
ENSG00000226608	-0.398508528294576
ENSG00000101265	0.273360105384522
ENSG00000089057	0.225763199793962
ENSG00000089063	0.0890084892004856
ENSG00000125772	0.0703736227956414
ENSG00000089195	0.109034624703137
ENSG00000125885	-0.00690762720572678
ENSG00000275632	0.0432127048026759
ENSG00000088766	0.0302763750216864
ENSG00000278192	-0.0231029641708178
ENSG00000101311	-0.0737439766670715
ENSG00000125863	0.190212567655737
ENSG00000101384	-0.257992734870555
ENSG00000132640	-0.20522474739904
ENSG00000101247	0.0258810637421084
ENSG00000125868	-0.0289192412856606
ENSG00000089006	0.0550277791990089
ENSG00000132664	0.0239312444640922
ENSG00000214612	0.330448649375995
ENSG00000232388	-0.103999862937123
ENSG00000125821	-0.0347255916598178
ENSG00000179935	0.167369749911364
ENSG00000268628	0.238160634367293
ENSG00000101343	0.303187952901587
ENSG00000088970	0.0662104786799513
ENSG00000088930	-0.213674927921057
ENSG00000225280	-0.0200144525050198
ENSG00000223128	-0.285083365332204
ENSG00000278041	-0.0910516857314124
ENSG00000125820	0.481010488258222
ENSG00000289590	-0.322925518953873
ENSG00000289431	0.309342042165849
ENSG00000178726	-1.31059522570148
ENSG00000279447	0.343791674117114
ENSG00000125810	-0.858051255963174
ENSG00000132661	-0.444483881902564
ENSG00000232645	0.186704495043859
ENSG00000101463	-0.0614142822816918
ENSG00000274173	0.127875339167469
ENSG00000077984	0.142444396397129
ENSG00000154930	-0.0942201130374687
ENSG00000277938	0.12483398595344
ENSG00000100994	-0.00972063495824765
ENSG00000276952	0.337080720327096
ENSG00000100997	0.0957267379728745
ENSG00000101004	-0.00944742843989579
ENSG00000170191	-0.220381254055794
ENSG00000278383	-0.192843203674086
ENSG00000149531	0.244909762468174
ENSG00000274364	0.592078030041558
ENSG00000171552	-0.0629164242182824
ENSG00000149599	0.0699520215751577
ENSG00000131044	-0.110679909216281
ENSG00000088356	0.080400805673991
ENSG00000101336	-0.594538486761571
ENSG00000101337	0.0606735676587235
ENSG00000235217	0.253184788433254
ENSG00000126003	0.247933678437959
ENSG00000101346	0.0535859902647847
ENSG00000101350	-0.320106963108346
ENSG00000171456	-0.128299895809209
ENSG00000197183	0.0650594481783628
ENSG00000149600	0.124402723435966
ENSG00000101391	0.0798965871787487
ENSG00000101417	0.176055666105782
ENSG00000285230	0.357029893804301
ENSG00000277558	-0.0509539290926881
ENSG00000125971	0.150742563410004
ENSG00000101460	0.0812396975113911
ENSG00000100983	-0.0182125946074968
ENSG00000100991	0.0808253184090803
ENSG00000101000	-0.0763021059305056
ENSG00000126001	-0.254539237181994
ENSG00000125991	0.01646575763759
ENSG00000061656	-0.188940817870046
ENSG00000244462	0.0598383161801377
ENSG00000025293	-0.0687701875850988
ENSG00000088367	0.114119549912494
ENSG00000232406	-0.243529169466153
ENSG00000131043	0.214493541087475
ENSG00000080845	-0.193366124052535
ENSG00000118707	-0.520739655304063
ENSG00000101084	0.0131023785588028
ENSG00000149639	-0.0885840983195528
ENSG00000101347	-0.109325287722904
ENSG00000118705	0.0574475456957723
ENSG00000197122	-0.0927207607855529
ENSG00000101407	0.182780880094575
ENSG00000101413	-0.0157133365945764
ENSG00000198959	-0.501275043420325
ENSG00000149633	0.226118870631458
ENSG00000277829	0.235615421822302
ENSG00000196756	-0.228556871559601
ENSG00000235408	-0.353415639546359
ENSG00000174365	0.162573123219738
ENSG00000101442	-0.0185765226684861
ENSG00000199691	-0.521067778053455
ENSG00000101445	-0.105721039843458
ENSG00000101452	-0.0131517286545552
ENSG00000174306	0.0116645738745426
ENSG00000183798	-0.284647741521103
ENSG00000124177	0.0397313810758936
ENSG00000124193	0.481891709606185
ENSG00000101049	0.237680981858547
ENSG00000282876	-0.271264684500807
ENSG00000101052	-0.118489844749539
ENSG00000149596	0.0359796102223277
ENSG00000223891	0.257838796882261
ENSG00000168734	-0.413086189404798
ENSG00000196839	-0.0154397737837157
ENSG00000101104	0.18960985090546
ENSG00000101109	-0.195207608040025
ENSG00000124102	-0.466619378568374
ENSG00000204070	0.0993328290460454
ENSG00000124251	-0.148570696494606
ENSG00000232880	-0.106823676281484
ENSG00000244274	0.192898062027994
ENSG00000124155	0.0701668655673282
ENSG00000277022	1.53381147438676
ENSG00000101457	0.0526118814131996
ENSG00000101473	0.0398477360945944
ENSG00000285796	0.229377138998422
ENSG00000100982	-0.0770713820081478
ENSG00000198026	0.0341104396556897
ENSG00000100985	0.0489145580345224
ENSG00000124160	0.497761875854859
ENSG00000101017	-0.153734419326832
ENSG00000149654	-0.301373749501234
ENSG00000080189	0.0542660810398135
ENSG00000062598	0.0998952513930223
ENSG00000158296	0.134691294381299
ENSG00000101040	0.304985627198979
ENSG00000124126	0.0232622416269782
ENSG00000124198	-0.0446024314903828
ENSG00000158470	-0.0182415113943083
ENSG00000197818	0.143213469031921
ENSG00000158480	0.421110095585622
ENSG00000229222	0.47660529218163
ENSG00000124216	-0.290021076963165
ENSG00000244687	-0.0453145351298183
ENSG00000172216	-0.365175759421746
ENSG00000042062	0.015978680120743
ENSG00000000419	-0.101993056237748
ENSG00000171940	-0.065113289613604
ENSG00000236352	0.2429306989775
ENSG00000101132	-0.0459634591605905
ENSG00000022277	0.0362598591354376
ENSG00000124097	-0.272502679836925
ENSG00000278709	0.00599014170906648
ENSG00000215440	-0.000411439168864186
ENSG00000087460	0.0672565031260513
ENSG00000101160	0.0869363358274723
ENSG00000124205	-0.413074463407622
ENSG00000238194	0.416939262374209
ENSG00000132825	0.17781206821704
ENSG00000286232	-0.0767069528349934
ENSG00000149657	-0.136675200455227
ENSG00000101182	-0.107542027782994
ENSG00000101181	0.129857152330845
ENSG00000130703	-0.0870442846092707
ENSG00000130706	-0.0433030476224608
ENSG00000226332	0.0201180648996155
ENSG00000130702	-0.557458857306691
