Gene	Value
ENSG00000254593	-0.153941234281111
ENSG00000137522	-0.0701160441863401
ENSG00000137496	-0.333086402692512
ENSG00000137497	0.0173548202095203
ENSG00000184154	-0.0496029125795872
ENSG00000165457	-0.393447436040093
ENSG00000162129	0.105157768373711
ENSG00000186642	0.847038382271161
ENSG00000186635	0.152156711381819
ENSG00000286555	0.644148633426808
ENSG00000214530	0.104758900688569
ENSG00000168010	-0.17255079904767
ENSG00000054967	-0.244198215988889
ENSG00000054965	0.0123202735920203
ENSG00000256448	-0.894361161074355
ENSG00000175582	0.290896965028677
ENSG00000175581	-0.143564549622804
ENSG00000175567	-0.102003185728033
ENSG00000175564	0.249786071295579
ENSG00000168014	0.0343251938809764
ENSG00000214517	-0.0271854085161042
ENSG00000206913	0.491085989374055
ENSG00000175538	0.48584596391409
ENSG00000175536	0.104064624953332
ENSG00000254837	0.0418403202859796
ENSG00000166439	0.188650836001526
ENSG00000162139	0.147974876606387
ENSG00000137491	0.470917217385333
ENSG00000149243	-0.582849158421673
ENSG00000158555	-0.256700524517509
ENSG00000149257	-2.0395898169719
ENSG00000171533	0.0672484245126652
ENSG00000198382	0.0319876904544517
ENSG00000255421	-0.251034469326191
ENSG00000137492	0.156632047631535
ENSG00000179240	0.232246365073097
ENSG00000158636	-0.0111500741475113
ENSG00000254810	-0.13513462431358
ENSG00000236304	0.183220810118175
ENSG00000137507	-0.321673124149619
ENSG00000137474	0.192548933814178
ENSG00000048649	0.156228801450235
ENSG00000151366	-0.106142692071752
ENSG00000188997	-0.396286962108241
ENSG00000118369	-0.150105437402337
ENSG00000182103	-0.366388298966339
ENSG00000137502	0.128407178613567
ENSG00000247137	-0.125003017688193
ENSG00000137494	0.147368269064056
ENSG00000137500	8.89520690869269e-05
ENSG00000150672	0.0499934662867289
ENSG00000171204	0.0433199568976945
ENSG00000171202	-0.250820927137026
ENSG00000074266	-0.124449065168899
ENSG00000255222	0.00924889185568597
ENSG00000149196	-0.215357993547224
ENSG00000150687	0.280745279239019
ENSG00000174804	0.434697719925231
ENSG00000109861	0.183240270921537
ENSG00000280385	-0.435657863029353
ENSG00000110172	-0.642173546704123
ENSG00000180773	0.299509564369961
ENSG00000166002	0.00366236449844782
ENSG00000166004	0.247160963283312
ENSG00000207145	0.274809989411548
ENSG00000042429	-0.138267371203125
ENSG00000214376	0.282379609660086
ENSG00000110218	0.274449648395775
ENSG00000020922	0.192685746538174
ENSG00000196371	-0.204391125722597
ENSG00000280167	0.404559300541916
ENSG00000166025	0.197209262085526
ENSG00000150316	-0.0346861882476932
ENSG00000149218	0.126008378295386
ENSG00000270689	0.341390376047479
ENSG00000149212	-0.0327565946728009
ENSG00000149231	0.448051279606059
ENSG00000137693	-0.203019004663554
ENSG00000023445	0.00930993760647671
ENSG00000288833	0.202665741354901
ENSG00000110330	0.237767234020436
ENSG00000255337	-0.121326999056159
ENSG00000196954	-0.139458126912484
ENSG00000137752	-0.328424466591186
ENSG00000204397	-0.620601989031638
ENSG00000152578	0.123843096797112
ENSG00000170903	-0.00427706260087384
ENSG00000225215	0.0586086594757684
ENSG00000149311	0.213104764246984
ENSG00000178202	0.0506858970220826
ENSG00000137714	-0.267275713278198
ENSG00000214290	-0.289431586968934
ENSG00000204381	-0.259483429837147
ENSG00000170145	-0.052468321593372
ENSG00000137713	-0.302980677048334
ENSG00000086848	0.064481038869548
ENSG00000137720	-0.254769348586437
ENSG00000109846	-0.56948445380408
ENSG00000149300	-0.102565195724627
ENSG00000150776	0.0494867826781259
ENSG00000204370	-0.101694898683537
ENSG00000150782	0.0143766080638155
ENSG00000197580	-0.143113294828689
ENSG00000150787	-0.105154334303935
ENSG00000250303	-0.0541393735788974
ENSG00000247416	0.502695560670597
ENSG00000149292	-0.199568507658124
ENSG00000270179	-0.928796717409887
ENSG00000255710	-0.147068579418731
ENSG00000109906	-0.101610949445596
ENSG00000166741	-0.258154943400442
ENSG00000076053	0.0768748176380521
ENSG00000109917	0.162105372482318
ENSG00000118137	-0.567998589632512
ENSG00000235910	0.528234397884465
ENSG00000160584	-0.126841422549773
ENSG00000168092	0.0538217935489129
ENSG00000149577	0.161408702921329
ENSG00000149591	-0.317746947241011
ENSG00000280143	0.501985115924834
ENSG00000186318	0.303520474705191
ENSG00000276505	-0.145348728218779
ENSG00000110274	0.152961444116033
ENSG00000177103	-0.0480083532681709
ENSG00000110324	0.44315429020278
ENSG00000160593	-0.059279883952956
ENSG00000149573	-0.299731382857597
ENSG00000198851	0.0663839272253838
ENSG00000167286	0.102169985687817
ENSG00000118058	0.154507487609654
ENSG00000019144	0.352865844871595
ENSG00000255176	0.777879900088679
ENSG00000186174	0.292171116421221
ENSG00000255121	-0.0364504463304659
ENSG00000186166	-0.112499702066694
ENSG00000240970	0.212465088193082
ENSG00000254428	0.584716814522922
ENSG00000254909	0.491727894894294
ENSG00000196655	-0.0438963836712638
ENSG00000149428	-0.254750228018667
ENSG00000272186	-0.024754276961392
ENSG00000160695	-0.101775280545052
ENSG00000256269	-0.185530572021026
ENSG00000188486	-0.463264733300403
ENSG00000172269	-0.136415083548341
ENSG00000172273	-0.027735855176481
ENSG00000110395	0.0788577059224342
ENSG00000076706	-0.244366348873836
ENSG00000173456	0.25973686361449
ENSG00000235718	-0.196279141347012
ENSG00000036672	-0.416731326847537
ENSG00000110400	-0.0117116144495146
ENSG00000255216	0.0890491408269447
ENSG00000184232	-0.445925852225047
ENSG00000181264	0.111846689990883
ENSG00000196914	0.290869288453063
ENSG00000154114	0.241887247689865
ENSG00000109929	0.152295976322853
ENSG00000137642	0.128980799491689
ENSG00000255248	-0.0118190730728775
ENSG00000200879	-1.13754961351464
ENSG00000254449	-0.0399187877399677
ENSG00000166261	-0.166799330951696
ENSG00000110002	-0.259951086948092
ENSG00000149564	-0.0665793206928562
ENSG00000120458	0.107472409930811
ENSG00000154133	0.0199653706927717
ENSG00000165478	-0.174290122136516
ENSG00000285825	-0.0252664163507086
ENSG00000134955	-0.0050720223775701
ENSG00000150433	-0.222097176515502
ENSG00000149557	-0.028473977887683
ENSG00000255537	0.0308706829836604
ENSG00000110060	-0.179471949598884
ENSG00000197798	-0.0952330058749339
ENSG00000182934	0.0922925562616899
ENSG00000110063	0.084507925772425
ENSG00000110080	-0.240707711284753
ENSG00000134954	-0.0151176094032441
ENSG00000151702	0.139063118828128
ENSG00000174370	0.183390133073156
ENSG00000149418	0.231783167442039
ENSG00000120451	-0.0290424937749219
ENSG00000182667	-0.0409557091209682
ENSG00000224795	-0.423155603519638
ENSG00000151500	-0.00277667406695558
ENSG00000151498	-0.0400252044555063
ENSG00000109956	0.107842581009019
ENSG00000073614	0.0126065780922365
ENSG00000177406	0.0287427737658074
ENSG00000002016	-0.0729108522880413
ENSG00000250132	0.330231172539715
ENSG00000171823	-0.0898627249873799
ENSG00000006831	-0.0233108705450195
ENSG00000243663	-0.282805769075149
ENSG00000235049	-0.354654333080179
ENSG00000004478	-0.993294271667623
ENSG00000111203	-0.114675061230608
ENSG00000288984	0.327585064827501
ENSG00000278356	-0.453298249122042
ENSG00000250899	0.215442400729729
ENSG00000227081	-0.50710415402165
ENSG00000280202	0.281521108794528
ENSG00000118971	0.0122216590836717
ENSG00000047621	-0.278075873372615
ENSG00000139180	-0.0157767877909145
ENSG00000110799	0.0232267021200013
ENSG00000067182	-0.370694260939912
ENSG00000111321	-0.187695680921382
ENSG00000256433	-0.653883045577179
ENSG00000215039	0.0485954037229163
ENSG00000139190	0.6961035565934
ENSG00000111639	-0.129783705217291
ENSG00000111641	-0.261572531835197
ENSG00000111642	0.0420270736463237
ENSG00000247853	-0.0129510917372934
ENSG00000184574	0.00446374394738984
ENSG00000111644	0.0304656563119259
ENSG00000111653	-0.0651022634701883
ENSG00000289303	-0.857941498307948
ENSG00000111652	-0.00227070865693937
ENSG00000089693	0.00789109025282478
ENSG00000159335	-0.188732022586599
ENSG00000010610	0.191663385072528
ENSG00000111667	0.160871751614314
ENSG00000240370	0.126914787992621
ENSG00000248593	-0.114131850781242
ENSG00000111679	-0.0782784675481605
ENSG00000215021	0.0834143656867123
ENSG00000111684	0.0285852383100284
ENSG00000159403	-1.22857972416163
ENSG00000139178	-0.446880602941454
ENSG00000205885	0.0589605490529315
ENSG00000139197	0.330565353071376
ENSG00000255836	0.464451190921643
ENSG00000177575	0.124194910283703
ENSG00000059804	-0.0194339567790376
ENSG00000171860	0.162470315140438
ENSG00000171847	-0.271537720124578
ENSG00000284673	0.202027980077242
ENSG00000166523	-0.186778405677448
ENSG00000003056	0.2287708013813
ENSG00000245105	-0.191386026268506
ENSG00000175899	0.137413779163846
ENSG00000237248	-0.000221321165954629
ENSG00000111796	-0.405434814932547
ENSG00000257027	0.0232008623054174
ENSG00000110852	0.0387471950817766
ENSG00000197992	-0.244945972511372
ENSG00000150048	-0.0257339050919702
ENSG00000213809	0.112759959718811
ENSG00000060138	-0.305833660662992
ENSG00000212125	-0.540306245768134
ENSG00000255837	-0.544433137949217
ENSG00000212124	-0.302908851330787
ENSG00000256981	-0.136131305679095
ENSG00000139083	-0.106755403537965
ENSG00000205791	0.12772340229117
ENSG00000111266	-0.310696011166764
ENSG00000111269	0.220053327910933
ENSG00000183150	-0.0775500217467184
ENSG00000178878	1.10560872752951
ENSG00000013588	-0.670880051305592
ENSG00000183935	0.076457210477662
ENSG00000134531	-0.617969964829308
ENSG00000084463	0.206462043970512
ENSG00000111341	-1.32180151297767
ENSG00000111348	0.0847217154037589
ENSG00000151491	-0.209545743979625
ENSG00000008394	-0.350645860515821
ENSG00000121350	0.0714363027925893
ENSG00000121361	-0.0770315226946235
ENSG00000133703	0.219871123093787
ENSG00000274987	0.492849688145841
ENSG00000275197	0.64779976840202
ENSG00000246695	0.242632123686156
ENSG00000123094	0.251909197871298
ENSG00000123095	0.121524710954146
ENSG00000123096	-0.036331961341972
ENSG00000256894	1.00078819073528
ENSG00000064102	0.277634474152096
ENSG00000111790	0.130946994000423
ENSG00000064115	-0.0285079467386471
ENSG00000152944	0.139634872532289
ENSG00000214700	-0.0352391710546671
ENSG00000211455	0.334158337168407
ENSG00000174236	0.0993296360646054
ENSG00000276261	-0.310845382719942
ENSG00000087448	0.220265233287812
ENSG00000275278	-0.483817399168289
ENSG00000257176	0.147201210065877
ENSG00000133704	0.02062619138758
ENSG00000139146	0.120913941958256
ENSG00000139160	-0.0349985406022143
ENSG00000223722	-0.522812917381788
ENSG00000174718	0.242880400917537
ENSG00000277342	0.850698355402806
ENSG00000139132	0.184085611405681
ENSG00000087470	0.184422570111832
ENSG00000257511	0.251998803768971
ENSG00000139133	-0.210511492139424
ENSG00000257718	-0.353571133308007
ENSG00000139116	0.29242884196767
ENSG00000188906	0.421939120386122
ENSG00000018236	-0.164863331607777
ENSG00000274682	-1.15764248571241
ENSG00000177119	0.0011081984547221
ENSG00000278475	-0.34192507566888
ENSG00000111371	0.0209430248148917
ENSG00000274591	-0.418728264514757
ENSG00000274723	-0.26675613485143
ENSG00000247774	-0.122201178962301
ENSG00000257433	-0.0982806894297827
ENSG00000111405	0.0582804760924151
ENSG00000280054	0.31095903503761
ENSG00000079337	0.0567251325416159
ENSG00000211584	-0.256819741036674
ENSG00000061273	-0.0502801968544375
ENSG00000134291	0.192189401566119
ENSG00000177981	0.0885279392684225
ENSG00000274124	0.302334152019162
ENSG00000275228	-0.798038597619606
ENSG00000187166	-0.0231915208281564
ENSG00000167528	0.250851481291946
ENSG00000257763	0.0553385296355045
ENSG00000129315	0.0901750363540437
ENSG00000174233	0.201528787899616
ENSG00000174243	0.00813274466430939
ENSG00000172602	-1.01157558362385
ENSG00000239617	0.601986273851853
ENSG00000134285	-0.0326753959964079
ENSG00000134287	0.315951078954077
ENSG00000181929	0.0160853166981594
ENSG00000167548	0.262968973803292
ENSG00000167550	0.250653207552536
ENSG00000139636	0.0299752366539704
ENSG00000167552	-0.0493920430750485
ENSG00000167553	-0.150836229514357
ENSG00000135406	1.68818126848431
ENSG00000257464	-0.559393193961946
ENSG00000187778	-0.0746256579680071
ENSG00000161791	0.264046001523429
ENSG00000258057	-0.0285576159269939
ENSG00000135472	0.183212516827915
ENSG00000066117	-0.132883798706579
ENSG00000167588	-0.156625812144579
ENSG00000050405	0.037324927643088
ENSG00000161813	-0.0652949308890909
ENSG00000066084	0.213606195637661
ENSG00000123268	-0.111181679917881
ENSG00000185432	-0.354391338942054
ENSG00000110911	0.283728621005382
ENSG00000050426	0.0969923194037254
ENSG00000110925	0.0312935169335568
ENSG00000135457	-0.0090775982868161
ENSG00000184271	0.161261541021562
ENSG00000183283	0.114430496376231
ENSG00000110934	0.0536676906654717
ENSG00000050438	-0.0275088916050266
ENSG00000284730	0.0447656020768573
ENSG00000139567	-0.049628428852857
ENSG00000135503	0.102712909496496
ENSG00000123395	-0.0954414001235785
ENSG00000205426	-0.0346266520363249
ENSG00000287051	0.0466253517678366
ENSG00000257829	0.386364671179627
ENSG00000170523	-0.829608472887848
ENSG00000205420	0.000775912029828713
ENSG00000111077	0.601029186572074
ENSG00000139651	0.307856455294613
ENSG00000172819	-0.189489557303353
ENSG00000139637	0.0250298524195639
ENSG00000094914	-0.237820981364749
ENSG00000282977	0.395675718506033
ENSG00000170653	-0.179518970476618
ENSG00000012822	0.067733899657122
ENSG00000198353	-0.0581515968664369
ENSG00000250654	-0.0172984040786994
ENSG00000123415	-0.190904553579523
ENSG00000250742	-0.182734832880353
ENSG00000094916	0.169826825116054
ENSG00000139572	-1.22304800087653
ENSG00000161638	-0.0963382651958865
ENSG00000123338	0.434504864267478
ENSG00000135447	0.0248389547093713
ENSG00000135441	-0.379202896756806
ENSG00000135404	-0.304268363175805
ENSG00000135414	0.0595215717844739
ENSG00000135392	0.209213787666861
ENSG00000182796	0.280843435489764
ENSG00000065357	-0.0992810494434905
ENSG00000273973	-0.0757710209898302
ENSG00000123374	0.160583301683584
ENSG00000111540	0.0851515519837675
ENSG00000139531	-0.348134181609309
ENSG00000123411	0.10107613975906
ENSG00000065361	-0.188562066096845
ENSG00000229117	0.0398459201505668
ENSG00000135482	0.0736282286505171
ENSG00000092841	-0.0367232674677576
ENSG00000139613	0.384996851719973
ENSG00000139579	-0.129524267952148
ENSG00000257303	0.0122857800442701
ENSG00000257740	-0.0217025270612471
ENSG00000135473	0.0244791939803177
ENSG00000176422	-0.136671366804683
ENSG00000076067	0.220591863453594
ENSG00000076108	0.130897955601785
ENSG00000110958	-0.160053433397057
ENSG00000241217	-0.0211318511249132
ENSG00000166881	0.199755969611808
ENSG00000166886	0.0203210506992894
ENSG00000166888	-0.0676795047472786
ENSG00000182199	-0.338538951701742
ENSG00000185482	0.263299262790474
ENSG00000179912	0.0746179017873366
ENSG00000123329	-0.130946332138558
ENSG00000166986	-0.217491661897212
ENSG00000175197	-0.978302222537994
ENSG00000166987	-0.0463899720756756
ENSG00000175203	0.0153698750143434
ENSG00000135506	-0.016403314074857
ENSG00000037897	-0.530098554962166
ENSG00000135407	-0.0993949145109526
ENSG00000175215	0.128981940756885
ENSG00000257698	-0.0315246613966566
ENSG00000135655	0.125528051689326
ENSG00000061987	-0.0843431638376704
ENSG00000221949	0.281915909387517
ENSG00000257354	-0.165883157773419
ENSG00000275180	-0.130925091322522
ENSG00000166148	0.16323584757187
ENSG00000153179	0.103553408423513
ENSG00000174099	0.119766519228534
ENSG00000090376	0.277750255077859
ENSG00000111554	-0.0079165877834298
ENSG00000111581	0.126920351169055
ENSG00000175782	0.244135839217877
ENSG00000135679	0.0984471128173555
ENSG00000090382	0.876851933012724
ENSG00000241765	0.213101398955977
ENSG00000135643	0.21927276762158
ENSG00000139292	0.148814227901224
ENSG00000277223	0.1361374918111
ENSG00000288530	0.383199983039365
ENSG00000173451	-0.0500631173884103
ENSG00000257802	-0.163037409068763
ENSG00000139278	0.227063955321994
ENSG00000257497	0.571818563586588
ENSG00000139289	0.156426492683172
ENSG00000257941	0.0240710920909711
ENSG00000175183	-0.322777434604125
ENSG00000277130	-0.293789546165153
ENSG00000239473	0.436765263369467
ENSG00000179104	-0.0481589796109948
ENSG00000072041	0.0692127635540255
ENSG00000049130	-0.0332262312259822
ENSG00000278011	-0.763911414544604
ENSG00000139318	0.676754324443139
ENSG00000271327	-0.193116266959847
ENSG00000271259	-0.291016980471478
ENSG00000257594	-0.475167615936785
ENSG00000277738	0.0185986300219474
ENSG00000173598	-0.314065335953554
ENSG00000271382	0.117497624686917
ENSG00000258365	0.0305788708916629
ENSG00000057704	0.0307098025933115
ENSG00000120798	0.00256786458654578
ENSG00000028203	0.114193816454399
ENSG00000111144	0.0500708866124552
ENSG00000111145	0.0457881314884242
ENSG00000279798	-1.14346392858383
ENSG00000166130	0.0143121619475999
ENSG00000185046	0.0615353579798145
ENSG00000214203	0.129188271690812
ENSG00000280088	0.39061091400484
ENSG00000274560	-0.496612553283009
ENSG00000111666	0.0704155064982056
ENSG00000120860	-0.187025240105305
ENSG00000139352	0.461930345557807
ENSG00000166598	-0.60111098140147
ENSG00000204954	0.00759881934569757
ENSG00000111727	0.0506932782404867
ENSG00000198431	-0.16381137596721
ENSG00000136051	0.0803312280217418
ENSG00000136044	-0.0797049743337015
ENSG00000136026	0.0614704314668912
ENSG00000166046	0.23864653696575
ENSG00000257711	-0.367367852056867
ENSG00000151135	-0.201011215779568
ENSG00000120832	-0.0740654720604757
ENSG00000008405	0.0346981680058108
ENSG00000136045	0.00356381155662099
ENSG00000198855	-0.355782476351406
ENSG00000287202	0.11304059002273
ENSG00000183160	-0.0143655170917237
ENSG00000110876	-0.16500259005344
ENSG00000110880	0.112633534573598
ENSG00000084112	0.216572996132323
ENSG00000274598	0.0236846269395959
ENSG00000110887	-0.966441823148494
ENSG00000135093	-0.0799671433309913
ENSG00000189046	-0.105902912059632
ENSG00000076248	-0.394758029504704
ENSG00000076555	-0.0423123804295121
ENSG00000110906	-0.0847670267614085
ENSG00000151148	-0.0363155647359358
ENSG00000139428	-0.190190980201807
ENSG00000110921	-0.194150567814281
ENSG00000139438	0.0161456445654424
ENSG00000139433	-0.0573891068421617
ENSG00000139437	-0.0227585378209353
ENSG00000277299	0.371481957334634
ENSG00000174456	-0.000204144665966998
ENSG00000286220	-0.125389925754289
ENSG00000196510	-0.15542106523155
ENSG00000111237	-0.0546501740121279
ENSG00000278993	-0.326612438526531
ENSG00000196850	0.264318997220169
ENSG00000122986	-0.28625827074084
ENSG00000198324	-0.0638379360763976
ENSG00000111252	0.0805316564261991
ENSG00000204842	0.00248854292115061
ENSG00000089234	0.0147244056552932
ENSG00000258359	0.390068178623611
ENSG00000111271	-0.0236591253162479
ENSG00000111275	-0.280138985254211
ENSG00000089022	0.0888251219509099
ENSG00000089248	-0.0518204734818123
ENSG00000111300	0.241592918754963
ENSG00000173064	0.129498757813908
ENSG00000089127	-0.411593628489282
ENSG00000111331	-0.153322111724116
ENSG00000111335	-0.410619192705578
ENSG00000186815	0.144453651972405
ENSG00000277566	-0.330485046196436
ENSG00000151176	0.263378663785899
ENSG00000257231	-0.99437138200786
ENSG00000111412	0.183335214922844
ENSG00000135119	0.0326280779087023
ENSG00000135116	-0.190136027657005
ENSG00000174989	0.0913872528922963
ENSG00000088992	0.129143224850946
ENSG00000135108	0.180423427265606
ENSG00000111445	0.0799955898751262
ENSG00000176834	0.0183633675727438
ENSG00000089220	-0.123513064479355
ENSG00000135090	0.0440192932485998
ENSG00000275409	0.0834758458447286
ENSG00000111725	-0.0105046869400261
ENSG00000135127	0.130788453598793
ENSG00000111737	0.105969824095633
ENSG00000277283	0.332008199235144
ENSG00000089157	0.293506493986168
ENSG00000255857	0.00469836683042838
ENSG00000089159	0.0704337046080193
ENSG00000286067	0.466518452074376
ENSG00000089163	-0.0162017378061112
ENSG00000088986	-0.397138572645506
ENSG00000110871	-0.135010145969924
ENSG00000022840	-0.0418750215401316
ENSG00000167272	-0.208268622146846
ENSG00000110917	-0.16527751512525
ENSG00000157837	-0.126736203924744
ENSG00000135114	-0.404186580214866
ENSG00000089041	0.392785990358272
ENSG00000089053	0.0045571040722762
ENSG00000276045	-0.300514757039434
ENSG00000110801	-0.155272047338052
ENSG00000175727	0.0767600738071352
ENSG00000139719	-0.0384755884477985
ENSG00000130779	0.216973744454408
ENSG00000033030	0.0782491595117666
ENSG00000182782	-0.549893591233631
ENSG00000139726	0.030334095281161
ENSG00000130787	0.0973869252927428
ENSG00000280138	0.514558789315567
ENSG00000150967	0.0177250351979184
ENSG00000090975	-0.0688386422570522
ENSG00000130921	-0.0827579231168232
ENSG00000139697	0.0893151074432597
ENSG00000184209	-0.142690950546998
ENSG00000274427	-0.477177657971875
ENSG00000247373	0.150913826730968
ENSG00000111358	-0.0560296922082396
ENSG00000185344	0.228039869971502
ENSG00000119242	0.118601690881578
ENSG00000270130	0.486056633426661
ENSG00000269938	0.159159982921392
ENSG00000275389	0.111128092566581
ENSG00000196498	0.0990863157641549
ENSG00000150990	-0.0870358123954494
ENSG00000184992	0.0336101558404114
ENSG00000081760	-0.148453675148089
ENSG00000250208	-0.465550626670679
ENSG00000060709	0.0242255904118543
ENSG00000279905	0.0565149677256056
ENSG00000132341	-0.00884297141063631
ENSG00000061936	-0.0314282942936503
ENSG00000177192	-0.233474312580272
ENSG00000273568	0.305378926953213
ENSG00000185684	-0.0188879956827196
ENSG00000185163	-0.0769023472729492
ENSG00000176894	-0.128791730297104
ENSG00000247077	0.0676252369298703
ENSG00000176915	-0.0677790918096221
ENSG00000090615	0.12530335752523
ENSG00000196458	0.05135111147711
ENSG00000198393	0.114499316453236
ENSG00000214029	0.0245943525366366
ENSG00000256223	-0.136824253258883
ENSG00000090612	0.149530691974291
ENSG00000280208	-0.128180884452762
ENSG00000196199	0.292533269163568
ENSG00000121390	0.0157628890214592
ENSG00000132950	-0.032308783245385
ENSG00000275964	-0.00573610413569372
ENSG00000289235	0.979595221636517
ENSG00000121741	0.176853564939784
ENSG00000237672	0.0582290091508421
ENSG00000165475	-0.0920043082787806
ENSG00000279135	-0.30253487787966
ENSG00000150457	-0.143061630917539
ENSG00000289133	-0.117113830450509
ENSG00000233325	-0.0543054483897816
ENSG00000215571	0.43620961757055
ENSG00000236953	-0.0163621846880251
ENSG00000151835	0.194884770232191
ENSG00000182957	0.19276647815833
ENSG00000139505	0.21255674193275
ENSG00000260509	-0.661629093752266
ENSG00000139496	0.23530983747911
ENSG00000180730	-0.288340733010987
ENSG00000122035	-0.586348102064812
ENSG00000122034	0.0177380663510058
ENSG00000169840	-0.266478911567933
ENSG00000122025	0.148200455953197
ENSG00000152520	0.0565939131967495
ENSG00000102755	0.123256216097914
ENSG00000279393	0.120808282629375
ENSG00000233588	-0.0649779889365192
ENSG00000279149	0.0408066766401185
ENSG00000213411	-0.151396692066484
ENSG00000132965	0.0293747094511605
ENSG00000102802	-0.543355304496735
ENSG00000120694	-1.592896551044
ENSG00000139597	0.0781147850615645
ENSG00000276672	0.223456337456375
ENSG00000133104	-0.0341881909742212
ENSG00000133111	0.0325087833229842
ENSG00000236711	0.875864130764879
ENSG00000133110	-0.446363342674768
ENSG00000188811	0.214652555543397
ENSG00000120690	0.172479144088505
ENSG00000120688	0.139920995520554
ENSG00000120662	-0.0301015976800908
ENSG00000172766	-0.06555427319318
ENSG00000102760	-0.620939932358572
ENSG00000133106	-0.0324279543113296
ENSG00000232540	-0.175885356864622
ENSG00000277831	-0.576707148153678
ENSG00000151778	-0.145779095517778
ENSG00000102804	0.0213757287285969
ENSG00000230793	-0.217873582537186
ENSG00000083635	0.0538957959404437
ENSG00000133112	0.0844639662987704
ENSG00000174032	-0.0107626190565897
ENSG00000136152	0.0322917471442464
ENSG00000235903	0.160111199468176
ENSG00000173988	0.00621471776643117
ENSG00000251106	-0.140080424350366
ENSG00000102445	-0.0264072718586773
ENSG00000139684	-0.154228832738076
ENSG00000136146	-0.0498968744141907
ENSG00000139679	-0.128142258664248
ENSG00000136161	0.00554657459128696
ENSG00000225131	-0.474192483853605
ENSG00000231665	-0.240568245630284
ENSG00000136144	0.248468768983392
ENSG00000123179	-0.177769833862115
ENSG00000123178	0.0288698884378181
ENSG00000198553	0.0899590078089272
ENSG00000150510	-0.202317094155927
ENSG00000224892	0.616270349217553
ENSG00000102796	-0.12449972327779
ENSG00000231856	-0.0717786933040153
ENSG00000232872	0.559080749671686
ENSG00000123191	0.187790196538824
ENSG00000136098	-0.167756630987293
ENSG00000243406	-0.0259472353215211
ENSG00000136114	-0.078892876670811
ENSG00000165416	-0.0926765083589832
ENSG00000118946	0.095646534803228
ENSG00000083544	-0.071228531839726
ENSG00000280165	0.26725523456038
ENSG00000232380	0.648083714834382
ENSG00000236534	-0.112646289936416
ENSG00000083520	0.0645520647520717
ENSG00000188243	-0.14222807694753
ENSG00000178695	0.548745710157249
ENSG00000139737	-0.0321504733169769
ENSG00000227354	0.194218875733522
ENSG00000272515	-0.256422758240929
ENSG00000125285	0.032559881754576
ENSG00000247400	-0.138218322357767
ENSG00000276809	0.379129241372471
ENSG00000102595	0.052046004789259
ENSG00000139793	0.139819019198366
ENSG00000125249	0.422909158239455
ENSG00000276704	-0.75724865605759
ENSG00000088387	-0.0336440058763521
ENSG00000260992	0.380210722086897
ENSG00000134882	-0.0820367140498814
ENSG00000280734	-0.0225228198390839
ENSG00000228501	0.170158768405324
ENSG00000280169	-0.244078403361601
ENSG00000125247	-0.0732099270933607
ENSG00000102452	0.0872766717888061
ENSG00000134900	0.0493537992422758
ENSG00000134901	-0.112061367582594
ENSG00000272542	0.0210045500178313
ENSG00000125266	-0.0763292861187835
ENSG00000102524	0.354375016880697
ENSG00000274331	0.0496024600966877
ENSG00000276269	-0.494061847535635
ENSG00000187498	-0.0887272586557697
ENSG00000134871	-0.057125182923223
ENSG00000213995	-0.00385721440906419
ENSG00000134905	-0.18947410307495
ENSG00000153487	-0.0332880496398377
ENSG00000102606	0.15569784587502
ENSG00000182968	0.0848668368014061
ENSG00000277159	0.397847734093322
ENSG00000274922	-0.386688143558591
ENSG00000126226	-0.300237452027558
ENSG00000185896	-0.128070252206766
ENSG00000150401	0.135323981861358
ENSG00000276248	-0.0229224066104639
ENSG00000183087	-0.0628800398886937
ENSG00000185989	0.173240640051185
ENSG00000198824	0.0351675578235641
ENSG00000260615	1.08580042743711
ENSG00000100814	-0.0731030918530776
ENSG00000287735	0.433801312881682
ENSG00000129484	0.108226200898817
ENSG00000129566	0.0260893024272898
ENSG00000258515	1.16617435427245
ENSG00000100823	0.114088102089655
ENSG00000198805	-0.544634731096447
ENSG00000258818	-0.611524106140823
ENSG00000169413	0.126817954046144
ENSG00000258810	0.0269381343799563
ENSG00000169397	0.297684116835434
ENSG00000136315	-0.452840496185946
ENSG00000169385	0.231712742123999
ENSG00000165801	0.143394491128056
ENSG00000100888	0.107617215044787
ENSG00000129472	0.0129329657471088
ENSG00000092203	0.0142795407667182
ENSG00000165819	0.170511937855727
ENSG00000211794	0.835556097267038
ENSG00000129562	-0.173128895483968
ENSG00000100439	-0.19792981080656
ENSG00000155465	0.203511427541555
ENSG00000172590	-0.327757755809879
ENSG00000157227	-0.2206913446356
ENSG00000100462	-0.119171336418779
ENSG00000092036	0.0256985383588213
ENSG00000100802	-0.307475289046759
ENSG00000280129	-0.547797746729295
ENSG00000100804	-0.0132781453396433
ENSG00000100813	0.0189078568900855
ENSG00000179933	-0.294667274914604
ENSG00000092067	0.122802199311063
ENSG00000235194	0.0727207903422149
ENSG00000100842	-0.0783768546671994
ENSG00000166091	-0.234995893354971
ENSG00000273618	0.545396883715011
ENSG00000258727	0.129512870269928
ENSG00000215256	0.0250955122985645
ENSG00000129535	-0.263961827339816
ENSG00000100889	-0.312691628655628
ENSG00000100897	0.107422108310178
ENSG00000092010	-0.10367615603891
