Gene	Value
ENSG00000261342	0.0308062948664837
ENSG00000104969	-0.253505381454212
ENSG00000172009	-0.0114665119457245
ENSG00000172006	-0.0437918904105326
ENSG00000186300	-0.051880913733988
ENSG00000287766	-0.250295000002028
ENSG00000065717	-0.230764541298716
ENSG00000088256	-0.0929191555232502
ENSG00000060558	-0.142830238994564
ENSG00000125910	-0.0528700412458642
ENSG00000129932	-0.110806053152835
ENSG00000179855	0.285440568259048
ENSG00000006638	0.0141528420515905
ENSG00000183617	-0.0897275131645041
ENSG00000105278	0.00502696674664641
ENSG00000167658	0.123722230637872
ENSG00000126934	-0.0500888586218033
ENSG00000105246	-0.275367223306384
ENSG00000105248	0.0432720675695126
ENSG00000105251	0.657346162777907
ENSG00000167664	0.263687468522275
ENSG00000105255	0.16507386179897
ENSG00000267980	-0.13887355155992
ENSG00000167674	-0.115813146000432
ENSG00000171236	-0.229500577348907
ENSG00000167680	0.233331207503323
ENSG00000185361	0.0641215771954151
ENSG00000074842	-0.278090905222111
ENSG00000205790	-0.0963074129033515
ENSG00000287884	-0.318435277696209
ENSG00000127666	-0.152666518128317
ENSG00000127663	-0.0796657219654298
ENSG00000105426	0.0634150481046821
ENSG00000223573	-0.0656276819450426
ENSG00000130254	-0.0104099534655279
ENSG00000160633	0.0246347247098307
ENSG00000130255	-0.212716530904278
ENSG00000174917	0.0332847651833416
ENSG00000212123	-0.0121782934351565
ENSG00000141994	-0.0709263269345059
ENSG00000031823	-0.0146704686769619
ENSG00000125652	-0.1410141398252
ENSG00000125650	0.114582289454977
ENSG00000205744	-0.0248887194861892
ENSG00000104833	0.0976193248557816
ENSG00000125657	-0.523590239243515
ENSG00000125730	0.0708557568736795
ENSG00000276980	0.104134774949731
ENSG00000125733	-0.151053576751846
ENSG00000141968	-0.044623701688453
ENSG00000130544	0.0941860582316429
ENSG00000171105	-0.085085484006124
ENSG00000104883	-0.126860094380488
ENSG00000198723	-0.113314152581368
ENSG00000090674	-0.0628634435549621
ENSG00000032444	0.0333028680071594
ENSG00000076944	-0.337984371463825
ENSG00000104918	-0.434476440615703
ENSG00000183019	0.326886333868334
ENSG00000090659	-0.280617023228123
ENSG00000142459	-0.0433458045648577
ENSG00000104976	-0.0366459170274734
ENSG00000090661	-0.122617256179244
ENSG00000186994	-0.24561099249872
ENSG00000269386	0.00862831659375656
ENSG00000185236	-0.0958527115989171
ENSG00000133250	-0.073202749135756
ENSG00000142347	0.0313220171245335
ENSG00000167785	0.0769647556783974
ENSG00000196110	-0.00682780923034452
ENSG00000130818	0.117739198431126
ENSG00000278611	-0.0722692995817036
ENSG00000197961	0.0284255592169927
ENSG00000171469	0.0433985355787738
ENSG00000171466	0.0513280804335026
ENSG00000224689	0.219039497443777
ENSG00000277587	0.0662228263049306
ENSG00000127452	-0.299454197200295
ENSG00000198258	0.0720362518352596
ENSG00000267289	-0.349244623695721
ENSG00000105088	0.572193777456998
ENSG00000130813	0.00144391528989611
ENSG00000130810	-0.114651910775911
ENSG00000130811	-0.0967496956904294
ENSG00000105364	-0.0378029338710941
ENSG00000090339	-1.3300174200364
ENSG00000220201	0.423550394216541
ENSG00000267673	0.0950429465832734
ENSG00000105401	-0.0599013692643795
ENSG00000180739	-0.26664413042186
ENSG00000130734	0.107443104324023
ENSG00000129347	0.0371931613755072
ENSG00000129355	0.0251027832719906
ENSG00000129353	-0.484086886916232
ENSG00000129351	0.0420255000585461
ENSG00000213339	0.219174199069994
ENSG00000079805	-0.209819171314589
ENSG00000214212	-0.0741410476424191
ENSG00000142453	0.0904570246953793
ENSG00000127616	-0.124561127935435
ENSG00000276757	-0.0299098401011608
ENSG00000130164	-0.319524699245781
ENSG00000105518	-0.0861397470992793
ENSG00000183401	-0.277732726817811
ENSG00000105520	-0.172612533863467
ENSG00000173928	-0.137936639991294
ENSG00000187266	-0.19987973169119
ENSG00000205517	-0.248797509199482
ENSG00000198003	-0.00738543457076845
ENSG00000130175	-0.0755192284629837
ENSG00000196361	0.0390574851598664
ENSG00000130159	0.116008002960342
ENSG00000130176	-0.761405484777616
ENSG00000130165	0.0610544059992018
ENSG00000197933	-0.00748056041837998
ENSG00000197044	-0.0233254808492157
ENSG00000177599	-0.0455902422384607
ENSG00000278897	0.0654235047650536
ENSG00000197054	-0.0951815210306347
ENSG00000223547	-0.0499788889848868
ENSG00000196646	-0.120905150428523
ENSG00000198342	-0.156418791208592
ENSG00000248406	0.1781464582724
ENSG00000196466	-0.0450234206346966
ENSG00000180855	0.29049327418479
ENSG00000249709	-0.11110504514775
ENSG00000173875	-0.0769800879000816
ENSG00000178464	-0.0861856317925265
ENSG00000104774	-0.163786227794415
ENSG00000105583	0.0441034273649096
ENSG00000095059	-0.0182114345555417
ENSG00000095066	0.0138644781573297
ENSG00000105607	-0.218373393090402
ENSG00000179218	-0.104316838667747
ENSG00000008441	0.0154142965844853
ENSG00000104903	-0.033766762386609
ENSG00000104907	-0.0288625161689491
ENSG00000160877	-0.0477285455281808
ENSG00000104915	-0.0791258578280149
ENSG00000104957	-0.157088580663933
ENSG00000104998	0.0930157890450865
ENSG00000187867	-0.0604585564744104
ENSG00000141858	0.0910637075790739
ENSG00000072062	0.0853995976082842
ENSG00000072071	0.112522211939434
ENSG00000123136	-0.092004438888554
ENSG00000123159	-0.111200188796182
ENSG00000132002	-0.0147091492713232
ENSG00000099795	0.101080463072886
ENSG00000160961	0.0594146479322971
ENSG00000127507	-0.0562635587078871
ENSG00000188269	0.0368060242978637
ENSG00000105137	-0.107678802625321
ENSG00000141867	-0.179182997444281
ENSG00000105127	-0.0125298269097345
ENSG00000011243	-0.13912612133003
ENSG00000279716	-0.36579883350098
ENSG00000105122	0.075649205918745
ENSG00000267056	0.398141149032833
ENSG00000171903	0.128470261568018
ENSG00000167460	-0.274959396685753
ENSG00000279198	-0.32480419290183
ENSG00000167461	-0.314945074707679
ENSG00000072958	-0.0676251997333
ENSG00000085872	-0.0490302483498294
ENSG00000105085	-0.12121622157688
ENSG00000268087	0.114464758530491
ENSG00000214046	-0.0556192066816976
ENSG00000269044	0.000315445606096008
ENSG00000267904	-0.02187239606512
ENSG00000127511	-0.053838535090574
ENSG00000127533	-0.150991461983564
ENSG00000160111	0.484832588747923
ENSG00000269480	-0.271398547918768
ENSG00000053501	0.048623289568211
ENSG00000099330	-0.486561609428105
ENSG00000160113	0.0787584714204826
ENSG00000160117	0.0879338653118266
ENSG00000130312	0.0796290140761363
ENSG00000130311	0.0207739237611254
ENSG00000130300	-0.0934735595775125
ENSG00000130303	-0.16866639520722
ENSG00000282851	-0.0911316188421679
ENSG00000269053	-0.383084169171126
ENSG00000130309	-0.0664893573967653
ENSG00000130479	-0.0772981218156659
ENSG00000105639	-0.155993151971611
ENSG00000105640	-0.082112091196313
ENSG00000007080	-0.0752858583711638
ENSG00000105643	-0.457908295494322
ENSG00000096996	-0.119777315144497
ENSG00000105647	0.0856847198530401
ENSG00000216490	-0.970178717859041
ENSG00000130518	0.0276186890739437
ENSG00000130522	-0.488552795707403
ENSG00000130513	-0.748130219526383
ENSG00000175489	-0.215796034226117
ENSG00000130511	0.124738923108282
ENSG00000105655	0.257747608380205
ENSG00000105656	-0.12126559823291
ENSG00000268030	-0.233505886401523
ENSG00000167487	-0.143367631444858
ENSG00000223802	-0.146913062600612
ENSG00000105669	-0.129531122576263
ENSG00000051128	-0.275369736102367
ENSG00000105676	-0.0406704420632864
ENSG00000064545	-0.0814055655627
ENSG00000064490	-0.15615238346375
ENSG00000184162	0.0885832834078899
ENSG00000105705	0.0467502046933365
ENSG00000064547	0.0055265333430752
ENSG00000089639	-0.0763580993986464
ENSG00000105708	0.0489738496661147
ENSG00000197124	-0.0344341287121478
ENSG00000280079	0.317524913622775
ENSG00000160352	0.160334068243657
ENSG00000268521	0.0704819526205521
ENSG00000198521	0.22221339198886
ENSG00000269575	-0.195682601756359
ENSG00000268079	-0.394863413128964
ENSG00000269837	-0.0501113198682196
ENSG00000269397	0.118631462629648
ENSG00000281468	0.175753685543052
ENSG00000267264	0.514383421832422
ENSG00000267323	0.689607593346829
ENSG00000276251	0.389540292852648
ENSG00000279387	-0.0172573700886927
ENSG00000187135	-0.00202122348678207
ENSG00000166289	-0.498101401275066
ENSG00000131943	0.202618415682346
ENSG00000267692	0.297249611310972
ENSG00000266910	-0.0960403026693708
ENSG00000198597	-0.153219393412929
ENSG00000280061	-0.229540791397836
ENSG00000168813	0.0636188298071296
ENSG00000178904	0.27315468425956
ENSG00000131941	-0.0904392465658533
ENSG00000289378	-0.169524896806176
ENSG00000245848	-0.0187640381882649
ENSG00000267296	-0.265031155731685
ENSG00000153879	0.0530394532139203
ENSG00000124299	-0.0692924800372189
ENSG00000124302	-0.0926412062789575
ENSG00000153885	0.524731016397555
ENSG00000289539	0.00696061917858406
ENSG00000166398	-0.198545164785659
ENSG00000268751	0.171888563886556
ENSG00000271049	0.134059523787751
ENSG00000153896	0.0664207034749345
ENSG00000089351	-0.146574195839204
ENSG00000179066	-0.148461030590465
ENSG00000105697	-1.26962554646489
ENSG00000105695	-0.255555990901752
ENSG00000236144	-0.160824777630171
ENSG00000105677	-0.0789316593605728
ENSG00000249115	-0.111371580031864
ENSG00000126254	-0.146701282631415
ENSG00000105672	-0.0275937337094054
ENSG00000272333	-0.101863867947818
ENSG00000126246	-0.291821690085845
ENSG00000004777	-0.160747026443346
ENSG00000225872	-0.0624613302239275
ENSG00000105290	0.0102679581071204
ENSG00000126264	-0.325789687490423
ENSG00000011600	-0.298550752109188
ENSG00000126243	0.026774831527263
ENSG00000267388	-0.088901844528739
ENSG00000105270	0.284884619980266
ENSG00000105254	-0.0628261277931447
ENSG00000196357	-0.143338025796885
ENSG00000167635	-0.132475460781384
ENSG00000232677	0.124983712707793
ENSG00000142065	0.032953114944685
ENSG00000267142	-0.269088350575766
ENSG00000186017	-0.0377186430550564
ENSG00000267309	0.0340147964219105
ENSG00000267091	0.136924156895921
ENSG00000254004	0.13902650033756
ENSG00000186020	0.0727259750417687
ENSG00000225975	0.0457320031972839
ENSG00000197863	0.0717849006540497
ENSG00000189164	0.0398154103723927
ENSG00000266916	-0.128299196104953
ENSG00000188227	0.131545650857206
ENSG00000180458	-0.0804238122466608
ENSG00000267470	-0.00559676922716556
ENSG00000196381	0.156809815822617
ENSG00000267319	0.339615580970152
ENSG00000011332	0.0677168770496621
ENSG00000167641	-0.252772857753198
ENSG00000167645	-0.190014455254349
ENSG00000099337	-0.105228743321473
ENSG00000099341	-0.131995818244774
ENSG00000179168	-0.0116657533226324
ENSG00000188766	0.0542396568037446
ENSG00000130244	-0.0825922558606871
ENSG00000171777	-0.0216500425627546
ENSG00000267892	-0.202147281043438
ENSG00000269688	-0.470566056266404
ENSG00000068903	-0.0410890630261831
ENSG00000262484	0.370482726464116
ENSG00000104835	0.0738324289859758
ENSG00000161243	-0.149048628070237
ENSG00000183760	-0.138504771225813
ENSG00000130755	-0.177671345581485
ENSG00000006712	-0.127237131563536
ENSG00000063322	-0.0604410396118114
ENSG00000288919	-0.0870775129835118
ENSG00000090924	-0.566817245996631
ENSG00000105193	-0.0691297951448456
ENSG00000105197	-0.0158484478415797
ENSG00000090932	0.678589858080931
ENSG00000176396	0.196890193347107
ENSG00000276445	0.349388869830782
ENSG00000105204	0.302945173296875
ENSG00000275395	0.0043159214066069
ENSG00000013275	0.0363721299983918
ENSG00000197782	0.153936766867515
ENSG00000105223	-0.0796268889760379
ENSG00000279759	-0.0139389196754303
ENSG00000105227	-0.511357012119932
ENSG00000197019	-0.521020280153226
ENSG00000105245	0.0458931379798051
ENSG00000123815	-0.183218334875293
ENSG00000086544	-0.510588087542714
ENSG00000077312	0.0703431770566911
ENSG00000261857	-0.185262550722385
ENSG00000167578	-0.0729247953606655
ENSG00000269652	-0.514584905800563
ENSG00000105329	-0.350358216493247
ENSG00000142039	-0.0621186233835454
ENSG00000123810	0.064085184684157
ENSG00000077348	-0.0507168053241748
ENSG00000248098	-0.344832895437157
ENSG00000105341	-0.193055381937541
ENSG00000267107	-0.133468058670838
ENSG00000289298	-0.226379538387023
ENSG00000268355	0.379302018017916
ENSG00000268027	-0.00306510072006957
ENSG00000105372	-0.151501268301626
ENSG00000105404	-0.0263488494176531
ENSG00000028277	0.0640851062770628
ENSG00000259436	-0.00218779573056909
ENSG00000160570	-0.142595170553216
ENSG00000105723	0.0775560149802061
ENSG00000105722	-0.563153034376675
ENSG00000079432	0.0305715909557836
ENSG00000079462	0.156863835238954
ENSG00000079435	-0.355747965655239
ENSG00000225877	0.0672305062791632
ENSG00000124466	-0.589406573285142
ENSG00000176531	-0.247082201897812
ENSG00000105755	-0.273044006148449
ENSG00000176472	-0.247807031058307
ENSG00000073050	-0.0269217353639168
ENSG00000105767	-0.0320007197949829
ENSG00000105771	-0.143631784416815
ENSG00000176222	0.100319818187827
ENSG00000267058	0.22535301193148
ENSG00000178386	0.050869136263112
ENSG00000186019	0.26328677744493
ENSG00000289428	-0.119559296337539
ENSG00000167380	-0.21541175807882
ENSG00000159915	0.042596271962431
ENSG00000267508	0.101747241018447
ENSG00000073008	-0.356433174716704
ENSG00000186567	-0.198544385511371
ENSG00000069399	-0.93925363051528
ENSG00000187244	-0.310484896161206
ENSG00000130202	-0.250153051883393
ENSG00000130204	-0.00534881936091765
ENSG00000104856	-0.461852704534832
ENSG00000179846	-0.129476687060316
ENSG00000007255	-0.245255584563789
ENSG00000189114	-0.00404699021814729
ENSG00000213889	-0.0846687707059692
ENSG00000125753	-0.312151310726235
ENSG00000177464	-0.897354774873458
ENSG00000125743	-0.0255338524312555
ENSG00000177051	-0.116294263940316
ENSG00000267395	-0.011775463814835
ENSG00000185800	0.0477311642676849
ENSG00000170604	0.170525206636202
ENSG00000176182	0.0534185910924142
ENSG00000104967	0.0729669349637995
ENSG00000268460	-0.151420788222465
ENSG00000124440	0.225616871412945
ENSG00000269124	0.407844171568821
ENSG00000011485	-0.0753641211288921
ENSG00000204850	-0.121174973759868
ENSG00000160013	-0.656586290580663
ENSG00000197380	-0.19036399527408
ENSG00000105287	-0.319051172999238
ENSG00000090372	-0.00538748451994619
ENSG00000181027	0.0541381196348203
ENSG00000286669	-0.19161326066116
ENSG00000105321	-0.305049446097991
ENSG00000257704	-0.115624059692033
ENSG00000134830	-0.378104223038501
ENSG00000134815	-0.0609717180861547
ENSG00000118162	-0.0851300327702399
ENSG00000268061	-0.152923576180834
ENSG00000105402	-0.0920756645034313
ENSG00000024422	-0.404637490336612
ENSG00000105486	-0.171564990655867
ENSG00000185453	-0.0687806955669402
ENSG00000105483	0.104625023782747
ENSG00000268583	0.305001164078497
ENSG00000268001	-0.01238296157199
ENSG00000142227	-0.0618015057732013
ENSG00000161558	0.0590142355280359
ENSG00000105443	0.18646037866748
ENSG00000105516	0.0306089058464389
ENSG00000063180	0.0238154532219349
ENSG00000176920	-0.0169182624924031
ENSG00000174951	-0.0625332553162584
ENSG00000087074	-0.854437217801006
ENSG00000104805	-0.253546207472072
ENSG00000087088	-0.256444962041801
ENSG00000183207	-0.122915465392658
ENSG00000104863	0.104267495742409
ENSG00000221916	0.0237098855353244
ENSG00000130529	-0.142771813989695
ENSG00000104894	-0.243361802331055
ENSG00000074219	-0.0324929010800703
ENSG00000104872	0.047554339517865
ENSG00000200259	-1.69452553430144
ENSG00000142534	0.023085677169314
ENSG00000104870	-0.0131847920393781
ENSG00000142552	-0.00935313183809553
ENSG00000142546	-0.0985562579793052
ENSG00000126458	-0.461192698488286
ENSG00000126461	-0.0186459100006179
ENSG00000126456	-0.123471683164293
ENSG00000126457	0.0132387316564567
ENSG00000224420	-0.199202210580601
ENSG00000169169	0.122103590099042
ENSG00000196961	-0.044408795236107
ENSG00000010361	-0.141980040183557
ENSG00000104973	0.0388991542807986
ENSG00000268006	0.148411194787356
ENSG00000104960	0.0575963545812344
ENSG00000204673	0.00930504818032839
ENSG00000104946	0.0489547268331234
ENSG00000104951	-0.340960074314524
ENSG00000213024	-0.00924663490419266
ENSG00000161643	0.0224295816272407
ENSG00000142528	0.182913434519264
ENSG00000131408	-0.0853800255861985
ENSG00000161677	-0.261630104682267
ENSG00000204653	-0.313567875125507
ENSG00000131409	0.0972707135556983
ENSG00000167747	-0.413753210071509
ENSG00000167755	-0.351207038259196
ENSG00000129437	0.0272073590921145
ENSG00000142544	-0.0600311901119328
ENSG00000129450	-0.380537211178597
ENSG00000168995	-0.253770090837064
ENSG00000262874	-0.343478617664175
ENSG00000105366	-0.239281739306253
ENSG00000105497	0.202864403912801
ENSG00000289037	0.119814933903778
ENSG00000269959	0.282921742113022
ENSG00000182310	-0.111404605343772
ENSG00000171051	-0.0372798432436701
ENSG00000161551	0.0438364515794573
ENSG00000176024	0.0276475812154582
ENSG00000197619	0.044482468365515
ENSG00000256087	0.282320714621699
ENSG00000260160	0.187232934909652
ENSG00000204611	-0.00979996153464362
ENSG00000196214	-0.0689950029293549
ENSG00000167554	0.00271320739803046
ENSG00000269834	0.194386498616647
ENSG00000167555	0.138152854327083
ENSG00000198482	-0.028157471245909
ENSG00000167562	0.100281146780208
ENSG00000288953	0.53020989578612
ENSG00000213020	-0.045917908514507
ENSG00000198538	-0.00583198739075913
ENSG00000204604	0.232270566305425
ENSG00000170949	-0.17089427615274
ENSG00000170954	0.108528569260845
ENSG00000213799	0.045968199532656
ENSG00000160336	0.111570867778173
ENSG00000170909	-0.53629190444499
ENSG00000088038	0.0538681656712175
ENSG00000105617	-0.107225148270547
ENSG00000125505	0.0331284172151983
ENSG00000204577	-0.9397460800505
ENSG00000105609	-0.48849617241405
ENSG00000131042	-0.530445908050077
ENSG00000187116	-0.265439985833486
ENSG00000167613	-0.299824400443901
ENSG00000167614	-0.158527366191312
ENSG00000268496	-0.175543572086166
ENSG00000267838	0.128564249749139
ENSG00000226696	-0.196593483835516
ENSG00000235681	-1.0687077742015
ENSG00000167617	-0.538040220157656
ENSG00000239998	-0.25508827997654
ENSG00000104974	0.205383877287698
ENSG00000104972	0.111272403197113
ENSG00000186818	-0.144836616901391
ENSG00000287170	0.051201215860033
ENSG00000105063	0.0515189643425914
ENSG00000160471	0.0567269772908537
ENSG00000108107	-0.0950151965349409
ENSG00000187902	0.104229765393464
ENSG00000197483	-0.177068714250571
ENSG00000218891	-0.117568598016071
ENSG00000179943	0.0870979933163863
ENSG00000171443	-0.0690363274729065
ENSG00000276488	0.495701920227023
ENSG00000267096	0.229656610567515
ENSG00000063245	-0.0465554630704832
ENSG00000267117	-0.298690702595825
ENSG00000167685	-0.101026715184495
ENSG00000018869	-0.0291593731979654
ENSG00000267454	-0.0664995954337141
ENSG00000198046	0.0727571301416807
ENSG00000267224	0.681204235236876
ENSG00000267421	-0.314034175171098
ENSG00000196867	0.0614075352397614
ENSG00000269696	0.0451974373516924
ENSG00000197016	0.171868505573073
ENSG00000197951	-0.058056047125831
ENSG00000105146	-0.604804709694338
ENSG00000204524	-0.0926026327856814
ENSG00000197714	-0.245939498155384
ENSG00000178229	-0.0897051701240106
ENSG00000188785	-0.0696603436033831
ENSG00000186272	-0.0374720215909516
ENSG00000178201	0.419175724449232
ENSG00000152439	0.135692859364397
ENSG00000121406	0.0101398876014675
ENSG00000251369	0.109207010544615
ENSG00000171649	0.162086535452484
ENSG00000183647	0.140791934353871
ENSG00000213762	0.106251594420187
ENSG00000179909	0.540306812161377
ENSG00000083814	0.360376461611151
ENSG00000152443	0.296201557733836
ENSG00000083828	-0.0595531508717348
ENSG00000269343	0.0304466907478021
ENSG00000204514	0.279245868025995
ENSG00000198466	-0.0454114163945326
ENSG00000270804	0.255041117552478
ENSG00000173480	-0.0393377043101221
ENSG00000196724	-0.0981528121312604
ENSG00000152454	-0.189896412542742
ENSG00000243234	-0.720290096847805
ENSG00000177025	0.0314874474347262
ENSG00000176593	0.358450597963056
ENSG00000152467	0.10299699448532
ENSG00000176293	-0.0912237330819809
ENSG00000243642	0.0989791982083214
ENSG00000181894	0.132547261382567
ENSG00000269236	-0.0524048163521519
ENSG00000171606	-0.215649851982715
ENSG00000142396	-0.0913219137968142
ENSG00000283103	-0.165084083355939
ENSG00000279611	0.163897338418433
ENSG00000174586	-0.200388921275447
ENSG00000268049	-0.331193693624274
ENSG00000083845	-0.0957934460099181
ENSG00000171574	0.105713306667224
ENSG00000131849	0.039516193022736
ENSG00000083812	0.0493920481410513
ENSG00000083838	0.10081130141918
ENSG00000130724	0.0547142927090945
ENSG00000130725	0.0486025570478312
ENSG00000099326	0.0216513089634843
ENSG00000196476	0.107943900492453
ENSG00000247315	0.257785395152771
ENSG00000286158	-0.0971830934434571
ENSG00000177732	0.151709544819176
ENSG00000125841	0.411037557588811
ENSG00000101255	-0.130243230866402
ENSG00000125875	0.114447829201787
ENSG00000271303	-0.332853957190368
ENSG00000101276	-0.0295824530925056
ENSG00000101282	0.123168617632197
ENSG00000125895	0.510465521593945
ENSG00000125775	-0.0974132234914409
ENSG00000229728	-0.481269151204934
ENSG00000088832	-0.130512837062811
ENSG00000196209	-0.0464674915039159
ENSG00000198053	0.0484514294895412
ENSG00000125834	-0.0841661176224306
ENSG00000125835	-0.145763038017789
ENSG00000101361	0.206717522594894
ENSG00000132635	-0.0934502750834204
ENSG00000132670	-0.0851851584058446
ENSG00000185019	-0.0637060241804697
ENSG00000215251	0.00957913399654627
ENSG00000289494	-0.294896621738021
ENSG00000125877	0.115117418121744
ENSG00000088854	-0.129835628146927
ENSG00000088812	0.0366155953127998
ENSG00000125817	0.000190615015190833
ENSG00000101224	0.107187585156973
ENSG00000125843	-0.0104259182615359
ENSG00000088888	-0.0321667487392518
ENSG00000125779	-0.00963139583451385
ENSG00000226608	-0.353667658215585
ENSG00000101265	0.0857504624986443
ENSG00000089057	0.0326700609268513
ENSG00000089063	0.0615153934970488
ENSG00000125772	0.219377930962418
ENSG00000089195	0.111524705383231
ENSG00000125885	0.108102225127182
ENSG00000275632	0.375772419858158
ENSG00000088766	0.134859286963946
ENSG00000278192	0.937460980164155
ENSG00000101311	0.458545509119435
ENSG00000125863	0.247583301791286
ENSG00000101384	-0.39879727130621
ENSG00000132640	0.0650078088184869
ENSG00000101247	0.117810023223802
ENSG00000125868	-0.0691913171543359
ENSG00000089006	0.0838023445983644
ENSG00000132664	0.173771171220659
ENSG00000214612	-0.184107258921922
ENSG00000232388	0.185024033311167
ENSG00000125821	-0.137817076320169
ENSG00000179935	0.0306415380643964
ENSG00000268628	-0.171602356062534
ENSG00000101343	0.0987656242019829
ENSG00000088970	-0.0102852109236909
ENSG00000088930	-0.0419559021035486
ENSG00000225280	-0.121005813694354
ENSG00000223128	-1.06146299684187
ENSG00000278041	-0.282314003860267
ENSG00000125820	0.0773749303168951
ENSG00000289590	0.0550288224861841
ENSG00000289431	-0.00681719760383736
ENSG00000178726	-1.22274677129004
ENSG00000279447	0.0445658217685551
ENSG00000125810	-1.04796204027573
ENSG00000132661	-0.451899665876867
ENSG00000232645	-0.197282534319754
ENSG00000101463	-0.0906064044239224
ENSG00000274173	-0.141684332496353
ENSG00000077984	-0.532093091492446
ENSG00000154930	-0.0949449386575073
ENSG00000277938	0.526549324078824
ENSG00000100994	-0.166353426155403
ENSG00000276952	-0.422093984368733
ENSG00000100997	-0.143230128297293
ENSG00000101004	0.020972802150204
ENSG00000170191	-0.0918132327902526
ENSG00000278383	-0.174411098854841
ENSG00000149531	0.0280777345200201
ENSG00000274364	0.467017551991691
ENSG00000171552	-0.139611331753607
ENSG00000149599	-0.43842465109627
ENSG00000131044	-0.0864907337456964
ENSG00000088356	-0.00421936649252092
ENSG00000101336	-0.242384051351762
ENSG00000101337	0.0334865814334237
ENSG00000235217	0.09864752340888
ENSG00000126003	0.0378223008457229
ENSG00000101346	-0.0132125152357664
ENSG00000101350	0.0261222087813589
ENSG00000171456	-0.130256805441168
ENSG00000197183	-0.0997811325734442
ENSG00000149600	0.0279880720785488
ENSG00000101391	-0.100590089381631
ENSG00000101417	-0.0899504503792276
ENSG00000285230	-0.397156684139566
ENSG00000277558	-0.137391388409567
ENSG00000125971	-0.0348014926716322
ENSG00000101460	-0.224772848122001
ENSG00000100983	-0.132722090157786
ENSG00000100991	-0.19824945193821
ENSG00000101000	-0.204794687601258
ENSG00000126001	0.0646614464146005
ENSG00000125991	-0.0241940951072628
ENSG00000061656	-0.257583012515349
ENSG00000244462	-0.232401540803234
ENSG00000025293	-0.0724650064657474
ENSG00000088367	0.214534357317215
ENSG00000232406	-0.189610365601833
ENSG00000131043	-0.10588799579292
ENSG00000080845	-0.00304045261894615
ENSG00000118707	-0.279676019640609
ENSG00000101084	0.00241050092167917
ENSG00000149639	0.126646033552397
ENSG00000101347	0.0560704359286847
ENSG00000118705	-0.0509528292770644
ENSG00000197122	0.158772516833922
ENSG00000101407	-0.0572654840557261
ENSG00000101413	-0.125289444333232
ENSG00000198959	-0.933215299549669
ENSG00000149633	-0.00479390310274441
ENSG00000277829	0.059277503420163
ENSG00000196756	-0.384511721418349
ENSG00000235408	-0.00500612930120098
ENSG00000174365	-0.0238107190907165
ENSG00000101442	-0.196531872495817
ENSG00000199691	-0.833757456893329
ENSG00000101445	-0.102450294429612
ENSG00000101452	0.0185107682686103
ENSG00000174306	0.00715244601907272
ENSG00000183798	0.575385190683391
ENSG00000124177	0.0801539903610249
ENSG00000124193	0.256441851318144
ENSG00000101049	-0.107007550908731
ENSG00000282876	-0.413066325174255
ENSG00000101052	0.00896469611750531
ENSG00000149596	-0.0671731318340376
ENSG00000223891	0.0578830689320036
ENSG00000168734	-0.19918687592926
ENSG00000196839	-0.223161134834068
ENSG00000101104	0.0435811900426551
ENSG00000101109	-0.00370981324016572
ENSG00000124102	-0.434680891008354
ENSG00000204070	-0.128766376402953
ENSG00000124251	-0.385434589858126
ENSG00000232880	-0.0545022755089901
ENSG00000244274	-0.102862944536346
ENSG00000124155	-0.303479548077689
ENSG00000277022	0.161319698920683
ENSG00000101457	-0.075180869163682
ENSG00000101473	-0.10649392276193
ENSG00000285796	0.101937788300997
ENSG00000100982	-0.00667141668471919
ENSG00000198026	0.0370140443886079
ENSG00000100985	-0.101985028024486
ENSG00000124160	0.35531169694183
ENSG00000101017	-0.375130382440764
ENSG00000149654	0.135812219488331
ENSG00000080189	-0.0619019138769817
ENSG00000062598	-0.0841059244246583
ENSG00000158296	-0.130776898117214
ENSG00000101040	-0.0021420459875396
ENSG00000124126	-0.21598185493756
ENSG00000124198	-0.0182199933758938
ENSG00000158470	-0.056401053576451
ENSG00000197818	-0.0766353181581155
ENSG00000158480	-0.0267790731831245
ENSG00000229222	0.1997862583251
ENSG00000124216	-0.738804847166664
ENSG00000244687	0.108726081323328
ENSG00000172216	-0.510591590552081
ENSG00000042062	0.176376663648137
ENSG00000000419	-0.047373400969459
ENSG00000171940	-0.0491159347391873
ENSG00000236352	0.705301267044695
ENSG00000101132	0.226653037364963
ENSG00000022277	-0.103199529788533
ENSG00000124097	-0.094902114921103
ENSG00000278709	-0.180150895225075
ENSG00000215440	0.0212108495803296
ENSG00000087460	0.548896196830448
ENSG00000101160	-0.126949811983962
ENSG00000124205	0.33277784730125
ENSG00000238194	0.108255114614498
ENSG00000132825	0.159132803251846
ENSG00000286232	0.144513435861843
ENSG00000149657	-0.016821607580714
ENSG00000101182	-0.0512039772978023
ENSG00000101181	-0.00445680599684167
ENSG00000130703	0.0834658432605474
ENSG00000130706	-0.0543103066239704
ENSG00000226332	0.0215831736573018
ENSG00000130702	-0.232924617662054
ENSG00000171858	-0.0721524290864428
ENSG00000101187	-0.692019255622478
ENSG00000277496	-0.418421182842096
ENSG00000232803	-0.806173289854122
ENSG00000101189	-0.0836436226832758
ENSG00000060491	-0.163308805551036
ENSG00000092758	-0.211183770295592
ENSG00000273759	-0.172961255876161
