Gene	Value
ENSG00000166348	-0.230046380397033
ENSG00000207327	1.36086964219488
ENSG00000272140	0.135772085781135
ENSG00000242338	0.00215825806909402
ENSG00000250959	0.0646017802307513
ENSG00000235316	0.848575115665068
ENSG00000279088	0.600564964957074
ENSG00000172586	-0.327647548845987
ENSG00000166507	0.0674419379639532
ENSG00000035403	0.594781112140514
ENSG00000156650	-0.111673775875205
ENSG00000156671	0.288940622754517
ENSG00000165655	0.175384662614391
ENSG00000237149	-0.139834986993407
ENSG00000273248	0.616783463775743
ENSG00000228280	0.933772525611227
ENSG00000151208	-0.137678503161961
ENSG00000148606	0.0164763377398694
ENSG00000108175	0.055930452387167
ENSG00000108179	-0.244687473920838
ENSG00000235426	2.19548996033628
ENSG00000273372	-0.140960947650712
ENSG00000230091	-0.0855640386906146
ENSG00000133678	-0.150121391897811
ENSG00000122359	0.607643208182691
ENSG00000285972	0.876904271828316
ENSG00000178429	-0.882390052893203
ENSG00000280134	-0.608331415688406
ENSG00000062650	0.046333808799974
ENSG00000122367	0.415203830992047
ENSG00000272631	0.508474493874797
ENSG00000107779	-0.112729839916051
ENSG00000173269	2.32670345809639
ENSG00000272734	0.20709048049162
ENSG00000261011	0.808205491352813
ENSG00000148672	0.125552705612382
ENSG00000286445	-0.409810184921534
ENSG00000198682	0.748411754100139
ENSG00000213613	0.618472574781567
ENSG00000152766	-0.592495776122002
ENSG00000138134	-0.405939691290721
ENSG00000180139	0.458678157159831
ENSG00000107796	3.20020134714885
ENSG00000026103	0.375769257020842
ENSG00000138135	3.20657784494957
ENSG00000119917	-0.00987544204519306
ENSG00000185745	0.355051058027975
ENSG00000148688	-0.228944133083194
ENSG00000095564	0.455711267521883
ENSG00000198060	0.148173471879091
ENSG00000236493	-0.281870397126201
ENSG00000152804	-0.0719414635020818
ENSG00000138119	0.513099940190956
ENSG00000138115	-0.0252173331425836
ENSG00000107438	2.69889878959182
ENSG00000138185	-0.186679455656486
ENSG00000107443	-0.0265780927977537
ENSG00000095585	-0.281278376268443
ENSG00000155629	-0.027364152100139
ENSG00000181274	-0.553196921566284
ENSG00000052749	0.0615697963105071
ENSG00000171314	-0.0960102427138983
ENSG00000171307	-0.140170252108917
ENSG00000155229	0.141821025121512
ENSG00000241935	-0.16548306712633
ENSG00000119986	0.00968006277134925
ENSG00000120057	1.53995523277706
ENSG00000095713	0.172461513703288
ENSG00000119943	0.17920017229674
ENSG00000155287	-0.313882749717863
ENSG00000233690	0.906450004820087
ENSG00000014919	-0.1725984684384
ENSG00000107566	-0.126562406432783
ENSG00000230224	0.875349235016955
ENSG00000099194	0.226908607801237
ENSG00000235823	-0.89256290333257
ENSG00000166135	-0.433087613657777
ENSG00000055950	-0.193644159795564
ENSG00000107816	-0.0431438033867332
ENSG00000186862	-0.174817710017309
ENSG00000227128	-0.424570182544153
ENSG00000166167	-0.384135333968838
ENSG00000166169	-0.302283073237867
ENSG00000107833	-0.219671925307275
ENSG00000120029	-0.0641755028104016
ENSG00000198728	0.0178018482482806
ENSG00000148840	0.476476454804098
ENSG00000166197	0.289387292988191
ENSG00000107862	0.0340542045451173
ENSG00000077150	1.60666769006954
ENSG00000107874	-0.045256904590212
ENSG00000138111	-0.315457850452652
ENSG00000138107	0.141886419917438
ENSG00000214435	-0.0460390768383987
ENSG00000148842	-0.0832947212452761
ENSG00000156374	0.305429451430003
ENSG00000173915	-0.228567618168231
ENSG00000148843	0.127048595275087
ENSG00000138172	-0.53384361608281
ENSG00000065613	-0.00573097216884698
ENSG00000156384	0.297488260858173
ENSG00000148834	0.012083123030352
ENSG00000065621	-0.268892239395539
ENSG00000148841	1.07537392515467
ENSG00000119950	-0.13325634219709
ENSG00000119953	0.210078058694636
ENSG00000214413	0.03525392388825
ENSG00000108061	-0.0594719777280037
ENSG00000119927	-0.243234342393178
ENSG00000197142	1.04234163142011
ENSG00000260917	-0.00819671356316718
ENSG00000165806	-0.328571624103603
ENSG00000151553	0.150614095594957
ENSG00000175535	0.537571234337282
ENSG00000235742	-2.0305442040721
ENSG00000277879	-0.381990563725657
ENSG00000165669	0.275107473879232
ENSG00000151893	0.0757345118939325
ENSG00000277687	1.28570603466438
ENSG00000188613	-0.607565619665979
ENSG00000165672	-0.302614256020569
ENSG00000148908	-0.149014546847261
ENSG00000151929	0.732472547614898
ENSG00000107651	0.237059832897143
ENSG00000203805	-0.232566494973882
ENSG00000177234	-1.47967836187285
ENSG00000287936	0.0792871307946805
ENSG00000120008	0.142593720057433
ENSG00000066468	-0.733862206463117
ENSG00000226864	-0.477214800794351
ENSG00000107672	-0.11081228930398
ENSG00000107679	0.29870293036139
ENSG00000166033	0.318831834488976
ENSG00000187908	-0.526970790833956
ENSG00000138161	-0.247857673172922
ENSG00000213185	0.0644498148581673
ENSG00000119965	-0.16281798527079
ENSG00000179988	-0.123921632585104
ENSG00000196177	-0.0783826536788138
ENSG00000182022	0.0692843150135435
ENSG00000065154	0.291269069624393
ENSG00000165660	-0.0998661720029434
ENSG00000175029	0.0666649234271963
ENSG00000188690	-0.309195657134312
ENSG00000287609	0.149818624198421
ENSG00000235180	0.454879628487588
ENSG00000132334	-0.0572008193995508
ENSG00000287427	0.100301924179807
ENSG00000277218	-1.3802359193009
ENSG00000233122	-0.311171782553269
ENSG00000188385	0.65702514311037
ENSG00000148814	-0.157245353354913
ENSG00000068383	0.0475857104079931
ENSG00000148826	-0.115439254880366
ENSG00000197177	-0.934936257939019
ENSG00000130640	0.124299137263378
ENSG00000198546	-0.215255165094873
ENSG00000148803	0.288178464358491
ENSG00000127884	0.0214798052799215
ENSG00000148824	-0.0704793800621768
ENSG00000214279	-0.0230799929702212
ENSG00000130649	0.0868855223270421
ENSG00000171772	-0.469511086049033
ENSG00000185627	0.186187939020658
ENSG00000277290	0.967818996476531
ENSG00000174885	0.357608495850014
ENSG00000142102	-1.27540963730733
ENSG00000185201	1.96350614787916
ENSG00000185885	2.11432062025613
ENSG00000142089	1.70689077385789
ENSG00000174915	-0.08339762050302
ENSG00000023191	0.0545660917467328
ENSG00000185522	-0.314318714887611
ENSG00000185507	0.734016019286133
ENSG00000177030	-0.275764604316726
ENSG00000177042	-0.0384451943464602
ENSG00000177156	0.0123189516308234
ENSG00000177225	-0.144208432221062
ENSG00000255142	-0.803104422618545
ENSG00000177600	-0.152495235242753
ENSG00000199785	1.95385616152447
ENSG00000177697	0.754412417751305
ENSG00000214063	0.794296719238732
ENSG00000177830	-0.212776404312834
ENSG00000078902	-0.305277542778924
ENSG00000255153	0.781730282184937
ENSG00000174672	0.302262134425505
ENSG00000285581	-0.159142609701845
ENSG00000182208	-0.0848595086497674
ENSG00000205864	-0.859319108706213
ENSG00000244242	-0.264016814771728
ENSG00000235027	-0.438313124528707
ENSG00000229512	-0.615746107567761
ENSG00000183734	-0.565532143702558
ENSG00000184281	-0.151185921975026
ENSG00000269821	-0.0457080757337058
ENSG00000237941	0.111246030278314
ENSG00000129757	-0.171526508542807
ENSG00000205531	-0.25371446520399
ENSG00000110619	-0.158838254456841
ENSG00000236710	-0.647239658828007
ENSG00000021762	0.227095490121526
ENSG00000005801	0.0110984754727369
ENSG00000148985	-0.286115888046694
ENSG00000132109	-0.362502581580943
ENSG00000244734	0.513615266855283
ENSG00000223609	0.152797562506133
ENSG00000213934	0.959260856298703
ENSG00000175518	-0.178228061612736
ENSG00000258659	-0.24507491256661
ENSG00000132274	0.303514141091915
ENSG00000181074	0.147553111075214
ENSG00000267940	-0.78690826432593
ENSG00000166311	-0.0249893597002423
ENSG00000166313	-0.334638047087506
ENSG00000110171	-0.00190883156861119
ENSG00000132254	-0.0205819095683832
ENSG00000132286	-0.0743317029931586
ENSG00000179532	0.251757776551963
ENSG00000166341	0.642072946233462
ENSG00000158042	0.0759250010823019
ENSG00000254838	-0.471698716579772
ENSG00000166394	0.235038691707288
ENSG00000175390	-0.0247746545295805
ENSG00000166436	0.20272974703283
ENSG00000184014	-0.266133255548347
ENSG00000166471	0.230750826779578
ENSG00000205339	-0.263629426047571
ENSG00000133789	0.913568676935791
ENSG00000255823	1.40018714512112
ENSG00000133800	-0.564847380426567
ENSG00000072952	-0.645621040133288
ENSG00000198730	-0.103763330701643
ENSG00000110321	-0.108802100617494
ENSG00000246308	0.0163884617621517
ENSG00000236287	-0.0648194763539227
ENSG00000247271	-0.348986232912626
ENSG00000170242	-0.218493852597785
ENSG00000133816	0.156670510553574
ENSG00000254680	0.15124436645961
ENSG00000189431	0.153616788187309
ENSG00000148925	-0.161835957551
ENSG00000197601	0.00303258280952488
ENSG00000129084	0.0769012385460175
ENSG00000244398	-0.413040274181912
ENSG00000110700	-0.36422957525909
ENSG00000201403	1.04266347302578
ENSG00000187486	-0.300076795135601
ENSG00000006071	0.783976607743551
ENSG00000006611	0.331451739840462
ENSG00000129158	-0.0692737313830427
ENSG00000173432	0.628001723292423
ENSG00000110768	-0.378740441774047
ENSG00000134333	1.24525572508008
ENSG00000256006	0.614078723311374
ENSG00000289499	-0.104906425296551
ENSG00000151116	-0.115493233673061
ENSG00000279837	-0.7947135468891
ENSG00000179119	-0.0260080617816725
ENSG00000151117	-0.40989798606978
ENSG00000177054	-0.148454283229132
ENSG00000270607	0.0195385874044692
ENSG00000109854	-0.563142792347454
ENSG00000165970	-0.522987004729737
ENSG00000148935	-0.181112389905109
ENSG00000129151	-0.0738770588971775
ENSG00000109881	-0.825639628647608
ENSG00000205213	-0.156736567418925
ENSG00000245573	0.00514017615433535
ENSG00000224411	-0.3230471622517
ENSG00000049449	0.186949199613142
ENSG00000270903	-0.337479888372075
ENSG00000121690	-0.125486207575071
ENSG00000280798	-0.443296749167241
ENSG00000241255	0.445355520784532
ENSG00000205177	1.83751031927229
ENSG00000085063	0.560418836625667
ENSG00000135363	1.11402787630732
ENSG00000135372	0.135545257763943
ENSG00000166016	0.150274753166511
ENSG00000121691	0.183614505466126
ENSG00000179431	1.16680418718019
ENSG00000179241	0.134150018572371
ENSG00000110442	-0.267185358051853
ENSG00000135362	0.00159698137400099
ENSG00000175104	-0.506271547514024
ENSG00000166352	-0.0259734095309696
ENSG00000279675	0.232333119828715
ENSG00000252355	0.100472560129233
ENSG00000254463	-0.808098266630201
ENSG00000283341	-0.684236218918234
ENSG00000166199	-0.00979595954654373
ENSG00000213693	-0.503652451983028
ENSG00000187479	2.52184583651047
ENSG00000121671	0.204432518816483
ENSG00000121653	-0.212576292501089
ENSG00000121680	-0.0685494318485188
ENSG00000110492	1.25801661182193
ENSG00000110497	0.0131188732374119
ENSG00000244313	-0.0941775219312193
ENSG00000180423	0.00481420677663038
ENSG00000175224	-0.0725822296673936
ENSG00000175213	-0.202902597514316
ENSG00000175216	0.00324490871260082
ENSG00000134569	-0.717612890884222
ENSG00000149182	-0.0235879812060854
ENSG00000270060	0.807701173913487
ENSG00000165912	0.152918798453103
ENSG00000025434	-0.581671862443227
ENSG00000066336	0.329912117369383
ENSG00000255197	0.0045799641918419
ENSG00000213619	-0.169150996804245
ENSG00000123444	-0.291633910842946
ENSG00000196666	0.237857424817099
ENSG00000109919	-0.170019317900719
ENSG00000109920	0.201610873205828
ENSG00000149177	-0.382962496088226
ENSG00000254567	-0.625727501361191
ENSG00000086205	-0.268342792125053
ENSG00000287538	-0.0397890408888658
ENSG00000286983	0.310709058424418
ENSG00000205025	0.182734153538354
ENSG00000181273	-0.065880372997334
ENSG00000183908	-1.1459512827568
ENSG00000149115	0.775173486846429
ENSG00000134802	0.016945880608895
ENSG00000149150	-0.248866263490848
ENSG00000156587	-0.232504060448172
ENSG00000149131	0.990513956292102
ENSG00000166793	0.474854745563841
ENSG00000172409	-0.054476139227708
ENSG00000156599	-0.0675737749206464
ENSG00000211450	0.00138408697107247
ENSG00000198561	0.335969136388816
ENSG00000166801	-0.641230535192993
ENSG00000110042	-0.305605671569314
ENSG00000197629	-0.60117462704905
ENSG00000110048	-0.0611886376949078
ENSG00000166900	-0.122768866105873
ENSG00000234964	-0.559550685557532
ENSG00000166902	-0.196537998394966
ENSG00000254952	-0.792369376434075
ENSG00000110077	-1.04869022272328
ENSG00000183134	-0.821481268113442
ENSG00000110108	0.490014400430773
ENSG00000167986	0.273222706536379
ENSG00000149476	0.240041505696545
ENSG00000187049	-0.346113533264973
ENSG00000204950	1.44905896498456
ENSG00000124920	0.00555884276351439
ENSG00000168496	0.402434419123081
ENSG00000134824	-0.0321568742090918
ENSG00000289268	0.588626696137988
ENSG00000149485	1.21066420519799
ENSG00000221968	0.381350974064567
ENSG00000167995	-0.641035903999161
ENSG00000279491	0.778815972167267
ENSG00000289194	0.31509712665873
ENSG00000162174	0.509386207721401
ENSG00000254772	-0.286444463133001
ENSG00000289562	0.194914585912662
ENSG00000149016	0.0508820097678484
ENSG00000149480	0.205733857206661
ENSG00000149541	-0.432973245982972
ENSG00000162194	-0.057911847575064
ENSG00000204922	-0.885817997986464
ENSG00000168000	-0.322728489617738
ENSG00000185670	-0.511140019829767
ENSG00000168002	0.207119713919199
ENSG00000162227	0.130082661570119
ENSG00000168569	0.13304971941568
ENSG00000162231	-0.32766392083938
ENSG00000133316	0.200461839218487
ENSG00000168003	0.933068745344829
ENSG00000168004	-0.0795945557690767
ENSG00000133321	-0.202920940189037
ENSG00000133318	0.0565403249222669
ENSG00000188070	0.0662032030079147
ENSG00000168005	-0.445831651600504
ENSG00000167771	0.579624586679926
ENSG00000167770	-0.0646222103079033
ENSG00000126500	0.467320815274618
ENSG00000288852	0.958294272576286
ENSG00000289486	1.05929517734833
ENSG00000168439	-0.754449004282088
ENSG00000149781	-0.036459193702241
ENSG00000149743	-0.285690690403868
ENSG00000149761	-0.110548088525183
ENSG00000173511	-0.167433035845553
ENSG00000173457	-0.591153156994251
ENSG00000149782	0.067441843021266
ENSG00000173264	-0.373345801199804
ENSG00000173153	-0.511771850058248
ENSG00000173113	-0.20165881665922
ENSG00000126432	-0.133583650701706
ENSG00000168071	-0.500687710093267
ENSG00000181908	-0.511977627028369
ENSG00000110076	0.230842963245877
ENSG00000289058	-0.684144241114436
ENSG00000133895	-0.346779035313124
ENSG00000110047	0.276003802967995
ENSG00000110046	0.117803814933511
ENSG00000068971	-0.013530042359103
ENSG00000168062	-0.00438419478922314
ENSG00000110025	-0.00947060421567442
ENSG00000168061	-0.223931916768886
ENSG00000168060	0.336285867750635
ENSG00000162300	-0.183921487331687
ENSG00000149823	0.00735191146972148
ENSG00000149809	0.167599463634713
ENSG00000149792	0.102367203143235
ENSG00000255200	0.374376942319636
ENSG00000287917	0.357922166602904
ENSG00000133884	-0.204654449335456
ENSG00000162241	-0.280210178088637
ENSG00000126391	0.465232052247427
ENSG00000173727	-0.0844454759221776
ENSG00000142186	-0.131307449803065
ENSG00000173465	0.572829859824978
ENSG00000176973	0.153380778346847
ENSG00000289339	0.958403911839283
ENSG00000173442	0.998689711828263
ENSG00000197136	-0.0758203668447138
ENSG00000213445	0.216263689809202
ENSG00000173039	0.130752207188463
ENSG00000285533	-0.384045883388203
ENSG00000172977	-0.147253824700635
ENSG00000172922	-0.437098192363574
ENSG00000254470	-0.449172490736015
ENSG00000172543	-1.27014392816388
ENSG00000175592	1.80535450517048
ENSG00000175550	0.251492020076751
ENSG00000175376	-0.158357834339547
ENSG00000175334	-0.503816725867624
ENSG00000254855	-0.439746609069327
ENSG00000174903	-0.140208547865116
ENSG00000179292	0.0145778230332968
ENSG00000174669	-0.390102208607334
ENSG00000174165	0.366652775629479
ENSG00000182791	-0.0247243308874919
ENSG00000173992	-0.0723501249041923
ENSG00000239306	-0.22668659217417
ENSG00000173933	-0.178379187901814
ENSG00000173914	-0.291237941406236
ENSG00000173653	-0.532347905191062
ENSG00000173237	-0.00323952872676364
ENSG00000172830	-0.0194492939993897
ENSG00000175482	-0.549240074209718
ENSG00000175505	0.222994056161674
ENSG00000275484	-1.57966880425859
ENSG00000172508	0.467766935127994
ENSG00000175634	0.184928669027771
ENSG00000175544	-0.507139301132556
ENSG00000110711	-0.209507678325108
ENSG00000110697	-0.110018914265289
ENSG00000167797	-0.499623151319843
ENSG00000167792	0.138215455309665
ENSG00000231793	0.604740775436925
ENSG00000132744	0.713997945585258
ENSG00000110057	-0.291673310340376
ENSG00000110717	-0.31355635596317
ENSG00000110719	-0.287234581885717
ENSG00000255031	-0.699016626079903
ENSG00000110721	-0.504659806580765
ENSG00000171067	-0.19295995217657
ENSG00000110075	0.00468068839569994
ENSG00000110090	0.0893170565844436
ENSG00000284713	-0.605864189487508
ENSG00000255980	-0.845079238358695
ENSG00000110092	-0.499563762592127
ENSG00000149716	-0.266600203221321
ENSG00000289074	-0.410596838763651
ENSG00000131626	0.0676624529900669
ENSG00000085733	0.255968739214058
ENSG00000172893	0.261827923117612
ENSG00000254682	1.48705308403392
ENSG00000172890	0.222638112282565
ENSG00000244411	0.135638146154038
ENSG00000204572	0.753933954173809
ENSG00000254593	-0.192862694876645
ENSG00000137522	0.119436920793408
ENSG00000137496	0.361916138808519
ENSG00000137497	0.191861283873762
ENSG00000184154	0.309064917271924
ENSG00000165457	-0.668977791399451
ENSG00000162129	-0.180019321872122
ENSG00000186642	-0.357837315106166
ENSG00000186635	-0.535739629791807
ENSG00000286555	-0.548842710232547
ENSG00000214530	-0.548654128627771
ENSG00000168010	-0.950520348145132
ENSG00000054967	0.599869847916877
ENSG00000054965	-0.125902724951074
ENSG00000256448	0.113229541258957
ENSG00000175582	0.0983413124498233
ENSG00000175581	-0.187800272026688
ENSG00000175567	0.569957479589051
ENSG00000175564	-0.46063746218545
ENSG00000168014	0.0266789682773124
ENSG00000214517	-0.0669751982184081
ENSG00000206913	0.605864428049618
ENSG00000175538	-0.956459207195914
ENSG00000175536	-0.19597284724475
ENSG00000254837	-0.275944482830238
ENSG00000166439	-0.025383894673088
ENSG00000162139	-0.012695044553645
ENSG00000137491	0.054124285162927
ENSG00000149243	0.42053795183294
ENSG00000158555	-0.457072171636804
ENSG00000149257	1.9768026892646
ENSG00000171533	-0.107464304032702
ENSG00000198382	0.0910249011692865
ENSG00000255421	-1.10913948828791
ENSG00000137492	0.0232796273974496
ENSG00000179240	-0.260359620885724
ENSG00000158636	0.0176145192064897
ENSG00000254810	1.373354441222
ENSG00000236304	1.06824142728777
ENSG00000137507	2.68518030591289
ENSG00000137474	-0.0755436239429562
ENSG00000048649	0.0062987728781351
ENSG00000151366	0.0978142340007121
ENSG00000188997	-0.478641386055266
ENSG00000118369	0.0774218813947191
ENSG00000182103	0.262129919647302
ENSG00000137502	0.16904099117817
ENSG00000247137	0.0359831029658052
ENSG00000137494	-0.123389737114355
ENSG00000137500	-0.402727840094493
ENSG00000150672	-0.0990161425551816
ENSG00000171204	-0.157838889246001
ENSG00000171202	-0.334309818259926
ENSG00000074266	-0.203921923256774
ENSG00000255222	-0.0295902514504586
ENSG00000149196	-0.355928324248799
ENSG00000150687	0.491167647271752
ENSG00000174804	0.861765654896571
ENSG00000109861	-0.364262830908149
ENSG00000280385	-0.287121556591856
ENSG00000110172	-0.589316285207375
ENSG00000180773	-0.0826137554441021
ENSG00000166002	-0.336721816803806
ENSG00000166004	-0.151250331768889
ENSG00000207145	0.508212909903482
ENSG00000042429	-0.107249115121532
ENSG00000214376	-0.0718599519181931
ENSG00000110218	-0.00415547944439001
ENSG00000020922	0.0450853705902106
ENSG00000196371	-0.515131255807076
ENSG00000280167	-0.469508366602228
ENSG00000166025	0.173338349370194
ENSG00000150316	-0.314158451781674
ENSG00000149218	0.499322957837327
ENSG00000270689	1.17939290559618
ENSG00000149212	-0.211358149324771
ENSG00000149231	-0.206354717264035
ENSG00000137693	0.307064021964289
ENSG00000023445	1.12513075502606
ENSG00000288833	0.0852290971137004
ENSG00000110330	-0.226927321203054
ENSG00000255337	-0.331817080287877
ENSG00000196954	0.63760112367911
ENSG00000137752	-0.0398882417177619
ENSG00000204397	0.435420453771236
ENSG00000152578	-0.254595279623172
ENSG00000170903	-0.4662382795296
ENSG00000225215	-0.441274134551704
ENSG00000149311	-0.573518418611273
ENSG00000178202	0.415572661924901
ENSG00000137714	-0.292025730889471
ENSG00000214290	0.190426234476838
ENSG00000204381	0.471071365643564
ENSG00000170145	0.0840665870210242
ENSG00000137713	-0.0993377694142343
ENSG00000086848	-0.0343563982723875
ENSG00000137720	0.103348568433203
ENSG00000109846	0.141742678313642
ENSG00000149300	-0.109338601061473
ENSG00000150776	-0.163659765338346
ENSG00000204370	-0.168400074927899
ENSG00000150782	-0.633499802592559
ENSG00000197580	-0.675845560819429
ENSG00000150787	-0.0704418299811105
ENSG00000250303	-0.147460371570599
ENSG00000247416	0.246445951183272
ENSG00000149292	0.319002346292778
ENSG00000270179	1.9578119242068
ENSG00000255710	0.466752891719885
ENSG00000109906	-0.429945011838364
ENSG00000166741	0.385472230159278
ENSG00000076053	0.354385440731723
ENSG00000109917	-0.159461192407208
ENSG00000118137	-0.158647732760408
ENSG00000235910	0.400556540855601
ENSG00000160584	-0.0771436873082655
ENSG00000168092	0.217372296063065
ENSG00000149577	0.0221893707100259
ENSG00000149591	3.33274296118369
ENSG00000280143	0.143254318352436
ENSG00000186318	0.078267630061926
ENSG00000276505	-1.40980643976052
ENSG00000110274	-0.0129889328228972
ENSG00000177103	0.0384036299068269
ENSG00000110324	-0.858311785187683
ENSG00000160593	-0.495889540057476
ENSG00000149573	2.75720113158607
ENSG00000198851	-0.907959875320166
ENSG00000167286	-0.64601464696364
ENSG00000118058	0.0786556738199359
ENSG00000019144	0.367796930231603
ENSG00000255176	1.95426881596271
ENSG00000186174	0.664488884830243
ENSG00000255121	-0.478675396780626
ENSG00000186166	0.147641366528111
ENSG00000240970	0.291950041864795
ENSG00000254428	-0.205483794663876
ENSG00000254909	1.05126633754262
ENSG00000196655	-0.0850987864297384
ENSG00000149428	0.0991063971422567
ENSG00000272186	0.510877149104572
ENSG00000160695	-0.140421871316136
ENSG00000256269	-0.0917814075106575
ENSG00000188486	-0.532484382549175
ENSG00000172269	-0.219684874044171
ENSG00000172273	-0.471413939464722
ENSG00000110395	-0.0558294088730107
ENSG00000076706	2.95938748925582
ENSG00000173456	-0.296295330987953
ENSG00000235718	0.217390026635796
ENSG00000036672	0.47658035683951
ENSG00000110400	-0.122317111698122
ENSG00000255216	-0.398061008978953
ENSG00000184232	0.492761760255712
ENSG00000181264	0.0121302952063174
ENSG00000196914	0.306055488459227
ENSG00000154114	0.0417954335347242
ENSG00000109929	0.561056387990217
ENSG00000137642	-0.514444928022794
ENSG00000255248	-0.363770853529421
ENSG00000200879	-2.22191798491127
ENSG00000254449	0.597812004741044
ENSG00000166261	-0.518144646166066
ENSG00000110002	-0.440836478811296
ENSG00000149564	2.39123904762793
ENSG00000120458	-0.332257031573912
ENSG00000154133	1.08469573724315
ENSG00000165478	0.479722682324877
ENSG00000285825	-0.343688978065025
ENSG00000134955	-1.34657817567292
ENSG00000150433	-0.248919359624034
ENSG00000149557	-0.037391545665248
ENSG00000255537	0.347557286214746
ENSG00000110060	-0.0690002728844618
ENSG00000197798	-0.221514060472588
ENSG00000182934	0.397184323745184
ENSG00000110063	-0.148503857221472
ENSG00000110080	-0.0844870068930189
ENSG00000134954	1.14715785430455
ENSG00000151702	0.203971051690341
ENSG00000174370	-1.61564619240219
ENSG00000149418	-1.03875862684257
ENSG00000120451	-0.400393503148641
ENSG00000182667	-0.153946433353412
ENSG00000224795	-0.0455352241718277
ENSG00000151500	-0.278005392970506
ENSG00000151498	-0.145134563481013
ENSG00000109956	-0.288996331035092
ENSG00000073614	0.0460985245888794
ENSG00000177406	-0.18468638319277
ENSG00000002016	-0.254078479789651
ENSG00000250132	-0.0204800518644686
ENSG00000171823	-0.0947671900578504
ENSG00000006831	-0.163324734936492
ENSG00000243663	0.0454548965983971
ENSG00000235049	-1.55910418356843
ENSG00000004478	-0.415716342052795
ENSG00000111203	0.156667391980693
ENSG00000288984	1.1647931691186
ENSG00000278356	0.615023177145694
ENSG00000250899	1.53756256073226
ENSG00000227081	-0.463718133942745
ENSG00000280202	-0.484353972382158
ENSG00000118971	-0.0342260407104357
ENSG00000047621	-0.651684168193766
ENSG00000139180	0.239713198425161
ENSG00000110799	1.89034655565885
ENSG00000067182	0.707878847327423
ENSG00000111321	0.356627859457189
ENSG00000256433	0.420551167153414
ENSG00000215039	-0.171471030216182
ENSG00000139190	-0.0410476482476149
ENSG00000111639	-0.0140130702238469
ENSG00000111641	0.0363483241333751
ENSG00000111642	0.160244187032568
ENSG00000247853	-0.195205327057948
ENSG00000184574	-0.628639626810382
ENSG00000111644	-0.422358081415294
ENSG00000111653	-0.355146925200333
ENSG00000289303	-0.810851525828115
ENSG00000111652	-0.265101928416143
ENSG00000089693	-0.0993128932899416
ENSG00000159335	-0.115566134590875
ENSG00000010610	-0.236302552053257
ENSG00000111667	0.199340905415134
ENSG00000240370	-0.233675147627241
ENSG00000248593	-0.315487651962379
ENSG00000111679	0.0704592162124175
ENSG00000215021	-0.257347551733016
ENSG00000111684	0.141433461527523
ENSG00000159403	2.22074828868855
ENSG00000139178	1.0194151171205
ENSG00000205885	0.488970878713698
ENSG00000139197	-0.0848198370407166
ENSG00000255836	1.06446577207207
ENSG00000177575	-0.998134821512434
ENSG00000059804	2.67047142536653
ENSG00000171860	-0.984069661519291
ENSG00000171847	-0.248806837267717
ENSG00000284673	-0.246610494349842
ENSG00000166523	0.338256701497005
ENSG00000003056	0.0823787877394857
ENSG00000245105	-0.852868705822532
ENSG00000175899	1.14427130877343
ENSG00000237248	0.0117136095655086
ENSG00000111796	-0.123897346744868
ENSG00000257027	-1.11567426764047
ENSG00000110852	0.896801380725852
ENSG00000197992	0.0535592897401324
ENSG00000150048	0.948694177332002
ENSG00000213809	-0.508277670672323
ENSG00000060138	1.61387599062517
ENSG00000212125	1.05432555414334
ENSG00000255837	1.27808697047624
ENSG00000212124	-0.00138196624692873
ENSG00000256981	0.68863430216426
ENSG00000139083	0.181182390720026
ENSG00000205791	-0.0154738465010789
ENSG00000111266	0.383029089542961
ENSG00000111269	-0.6143110100873
ENSG00000183150	-0.207696920455228
ENSG00000178878	1.62058081170156
ENSG00000013588	0.536774348144281
ENSG00000183935	0.209672406342372
ENSG00000134531	2.80519474018132
ENSG00000084463	0.26772347111108
ENSG00000111341	2.46775671959332
ENSG00000111348	0.064505641007789
ENSG00000151491	0.0830469593336181
ENSG00000008394	-0.518294911622636
ENSG00000121350	0.280286596566834
ENSG00000121361	0.78617118550163
ENSG00000133703	0.311388569088295
ENSG00000274987	0.967616801876579
ENSG00000275197	-0.608717224559456
ENSG00000246695	-0.0700028387747898
ENSG00000123094	-0.438108344033172
ENSG00000123095	-0.10743492582741
ENSG00000123096	0.0781989793575945
ENSG00000256894	-0.716997678558927
ENSG00000064102	-0.547206709444791
ENSG00000111790	-0.36804527681594
ENSG00000064115	-0.481715129262292
ENSG00000152944	-0.244422368024377
ENSG00000214700	0.0233439037312378
ENSG00000211455	-0.220933567183069
ENSG00000174236	0.221113487992467
ENSG00000276261	-0.798495127241639
ENSG00000087448	0.175517840835722
ENSG00000275278	-0.259260563759444
ENSG00000257176	0.272484134450896
ENSG00000133704	-0.124648307911894
ENSG00000139146	0.203733890521399
ENSG00000139160	-0.234200185280782
ENSG00000223722	1.13103911401406
ENSG00000174718	-0.468151692202483
ENSG00000277342	0.450857669678841
ENSG00000139132	-0.138632379852828
ENSG00000087470	0.215891725202726
ENSG00000257511	0.667796963621261
ENSG00000139133	-0.305635210496763
ENSG00000257718	-0.284685206870941
ENSG00000139116	-0.0199837567479512
ENSG00000188906	-0.385099301488603
ENSG00000018236	-0.110426867781516
ENSG00000274682	0.190526735743649
ENSG00000177119	-0.0859184834367516
ENSG00000278475	0.935226419169757
ENSG00000111371	-0.186075369682889
ENSG00000274591	0.433518926973117
