Gene	Value
ENSG00000166401	0.072735832292428
ENSG00000166479	-0.0489395947028076
ENSG00000170677	-0.136617534966259
ENSG00000278971	0.0328919927066602
ENSG00000075336	-0.0191080716163465
ENSG00000187773	-0.083674014356638
ENSG00000287689	0.223108943559139
ENSG00000150656	-0.339817093733706
ENSG00000264340	0.852282322587115
ENSG00000264247	-0.0066588587408702
ENSG00000278607	0.409258924165665
ENSG00000180011	0.00962402377427154
ENSG00000265778	0.101973107213929
ENSG00000130856	0.0508988299613637
ENSG00000279811	-0.306054155360845
ENSG00000287680	0.668393556894723
ENSG00000278330	-0.117771631245762
ENSG00000266213	-0.38046552443635
ENSG00000263146	0.45822507295119
ENSG00000256463	0.792600215772604
ENSG00000166377	0.0864885782535461
ENSG00000279397	0.538634424457919
ENSG00000274828	-0.235064833020866
ENSG00000060069	0.0771456761014686
ENSG00000122490	0.0404845096049418
ENSG00000226742	0.0461593770756505
ENSG00000261126	-0.00196006061827246
ENSG00000266909	0.535209039096964
ENSG00000101544	0.15933339958501
ENSG00000267270	0.382307381306811
ENSG00000278000	0.472841889097654
ENSG00000099822	0.296653586227999
ENSG00000099821	-0.0441206100429722
ENSG00000070423	0.323498343986342
ENSG00000011304	-0.178540597672809
ENSG00000172232	0.0506152933122459
ENSG00000197766	0.192262588424985
ENSG00000198858	-0.122273332471955
ENSG00000116017	-0.0972428026113431
ENSG00000064666	0.0787879121169164
ENSG00000064687	0.150757465671914
ENSG00000099817	-0.0307319473296322
ENSG00000167468	0.249945992634511
ENSG00000064932	0.0797896198526561
ENSG00000267778	0.342767875539317
ENSG00000288704	-0.0320072444096984
ENSG00000167470	0.329278709520352
ENSG00000099622	0.0163658557319097
ENSG00000267372	0.215219164526973
ENSG00000130005	-0.110797603865183
ENSG00000115266	-0.0327674296454867
ENSG00000267317	-0.185635701041295
ENSG00000115255	0.295562934028277
ENSG00000181588	0.0438190079791167
ENSG00000071655	-0.169734183480566
ENSG00000079313	0.149910330964015
ENSG00000267244	-0.0608734634862077
ENSG00000129911	-0.0539143739927156
ENSG00000129968	0.128363628921322
ENSG00000227500	0.288467013765491
ENSG00000213638	0.197911793648628
ENSG00000133275	-0.000188530479880376
ENSG00000267283	-0.363231980421784
ENSG00000099875	0.151190384875675
ENSG00000099840	-0.0697103517958827
ENSG00000104885	-0.0758773922661468
ENSG00000104904	-0.0183159949054638
ENSG00000188305	-0.116901470184847
ENSG00000220008	0.0170164521527734
ENSG00000288156	-0.0088596829154047
ENSG00000130332	0.146782364835389
ENSG00000005206	0.209089874736764
ENSG00000099800	-0.0378424013023557
ENSG00000176619	-0.229787559412923
ENSG00000099860	0.844961304642746
ENSG00000176533	0.110204255680179
ENSG00000261342	-0.116656919401081
ENSG00000104969	0.0290066874622977
ENSG00000172009	0.0132205490586562
ENSG00000172006	0.170538722315831
ENSG00000186300	0.237502212750499
ENSG00000287766	-0.181463611109234
ENSG00000065717	0.210688128384435
ENSG00000088256	-0.0819502496813668
ENSG00000060558	-0.242979265608212
ENSG00000125910	-0.060372365744149
ENSG00000129932	0.0589389137421761
ENSG00000179855	-0.301720711878655
ENSG00000006638	-0.127159609553269
ENSG00000183617	-0.00185595914491085
ENSG00000105278	0.246944342882055
ENSG00000167658	-0.325775696946751
ENSG00000126934	0.118314906722132
ENSG00000105246	0.0966493325107631
ENSG00000105248	0.162252358639292
ENSG00000105251	0.118700643575618
ENSG00000167664	-0.198873209041172
ENSG00000105255	0.320698444684076
ENSG00000267980	0.192672630656762
ENSG00000167674	-0.00101725715057663
ENSG00000171236	0.229726971226772
ENSG00000167680	0.120944003289264
ENSG00000185361	-0.475230432205987
ENSG00000074842	0.00352487895937198
ENSG00000205790	0.176232647959828
ENSG00000287884	-0.0978640650292873
ENSG00000127666	0.137891525479328
ENSG00000127663	-0.131817539200138
ENSG00000105426	0.242953291927778
ENSG00000223573	0.301468839410195
ENSG00000130254	-0.0586295744229546
ENSG00000160633	-0.13146006872171
ENSG00000130255	-0.199057609897938
ENSG00000174917	0.0657439034838853
ENSG00000212123	0.116913824467953
ENSG00000141994	0.118602357706783
ENSG00000031823	0.0720890766631299
ENSG00000125652	-0.0950292202483306
ENSG00000125650	-0.150483555778813
ENSG00000205744	-0.112051949364559
ENSG00000104833	0.287746122267045
ENSG00000125657	0.328171029388131
ENSG00000125730	-0.950699965025425
ENSG00000276980	-0.767986302098041
ENSG00000125733	-0.0187208275704609
ENSG00000141968	-0.179557633410503
ENSG00000130544	-0.0752066128193318
ENSG00000171105	0.0249482683374636
ENSG00000104883	0.0234438820209665
ENSG00000198723	0.0728119200915278
ENSG00000090674	0.100409684632815
ENSG00000032444	0.105753579182819
ENSG00000076944	-0.342696664502846
ENSG00000104918	-0.257830738668129
ENSG00000183019	0.609219115604092
ENSG00000090659	0.10599666438535
ENSG00000142459	-0.154171950959888
ENSG00000104976	-0.0718313929367965
ENSG00000090661	-0.116609611120442
ENSG00000186994	-0.362985457636308
ENSG00000269386	0.129077625473518
ENSG00000185236	0.302973251296871
ENSG00000133250	0.161089760536822
ENSG00000142347	-0.270584859093967
ENSG00000167785	-0.0693299726355422
ENSG00000196110	-0.138620267868322
ENSG00000130818	-0.00401538316410496
ENSG00000278611	0.101418441693139
ENSG00000197961	0.0566653008621584
ENSG00000171469	-0.112711064966643
ENSG00000171466	-0.106360133297226
ENSG00000224689	0.313160268476259
ENSG00000277587	0.122232839685892
ENSG00000127452	0.268761385930648
ENSG00000198258	-0.0664414939530281
ENSG00000267289	-0.0973350133632342
ENSG00000105088	0.418674655320127
ENSG00000130813	0.251780292291676
ENSG00000130810	0.0345099653013448
ENSG00000130811	-0.168879300826144
ENSG00000105364	0.137404729832468
ENSG00000090339	-0.0650677835307838
ENSG00000220201	-0.0771087239665879
ENSG00000267673	0.087228434708089
ENSG00000105401	-0.000650985671811759
ENSG00000180739	-0.00259466667483309
ENSG00000130734	0.0426530415619327
ENSG00000129347	-0.0988474830279091
ENSG00000129355	0.219139320434362
ENSG00000129353	0.060920567809406
ENSG00000129351	-0.0267765302155721
ENSG00000213339	0.10252589121188
ENSG00000079805	0.0292727654995735
ENSG00000214212	-0.173126112728972
ENSG00000142453	-0.050825410441444
ENSG00000127616	0.108896543451127
ENSG00000276757	0.195707887275759
ENSG00000130164	-0.0678273801121146
ENSG00000105518	-0.118360829588991
ENSG00000183401	0.0488250626315902
ENSG00000105520	-0.021748878425371
ENSG00000173928	-0.00129780659635915
ENSG00000187266	-0.0255442253213433
ENSG00000205517	-0.104891248248613
ENSG00000198003	0.196780748223349
ENSG00000130175	-0.131561555992319
ENSG00000196361	0.0839733535107927
ENSG00000130159	-0.11079137791436
ENSG00000130176	-0.31213129272227
ENSG00000130165	0.129562118512607
ENSG00000197933	0.0451250334185306
ENSG00000197044	-0.0431099854217032
ENSG00000177599	-0.265136021232785
ENSG00000278897	0.0551146427256985
ENSG00000197054	-0.0459202380252996
ENSG00000223547	-0.314398446398163
ENSG00000196646	0.100345378868618
ENSG00000198342	-0.0271495857754836
ENSG00000248406	-0.0873229875518213
ENSG00000196466	-0.0167824408833488
ENSG00000180855	-0.0852762159844391
ENSG00000249709	-0.112763633344386
ENSG00000173875	-0.0513683731427135
ENSG00000178464	-0.490517253584534
ENSG00000104774	-0.264579700093804
ENSG00000105583	0.00104761025912915
ENSG00000095059	-0.0878345100741524
ENSG00000095066	0.0266691333336729
ENSG00000105607	0.031510278580698
ENSG00000179218	0.0673787040486713
ENSG00000008441	-0.187453843275645
ENSG00000104903	-0.445431683137349
ENSG00000104907	0.06828993258351
ENSG00000160877	0.136265064090145
ENSG00000104915	-0.266132280886515
ENSG00000104957	0.141668036480745
ENSG00000104998	-0.119447195030397
ENSG00000187867	-0.0171964420526982
ENSG00000141858	-0.129639977006307
ENSG00000072062	0.197013111823592
ENSG00000072071	0.13448628431903
ENSG00000123136	0.0742667811093302
ENSG00000123159	0.117742160521585
ENSG00000132002	0.779232856502005
ENSG00000099795	0.106597092771927
ENSG00000160961	-0.0526369579145904
ENSG00000127507	0.057616496405733
ENSG00000188269	1.71164519947627
ENSG00000105137	0.0790120470243453
ENSG00000141867	0.049377030709962
ENSG00000105127	0.0547869333751641
ENSG00000011243	-0.0313406771557002
ENSG00000279716	-0.127048262278293
ENSG00000105122	-0.0975635193731639
ENSG00000267056	-0.225952841451815
ENSG00000171903	-0.0274688326536789
ENSG00000167460	-0.367775501601965
ENSG00000279198	-0.311793292858986
ENSG00000167461	-0.0608332770828624
ENSG00000072958	0.217413518367853
ENSG00000085872	0.127422275878038
ENSG00000105085	0.0210421418025855
ENSG00000268087	-0.574294868802016
ENSG00000214046	0.00382995449420053
ENSG00000269044	0.218036530804492
ENSG00000267904	-0.358753355289273
ENSG00000127511	0.145728406723371
ENSG00000127533	0.343101961686041
ENSG00000160111	0.135477566575564
ENSG00000269480	0.162011482762738
ENSG00000053501	-0.174927918634307
ENSG00000099330	0.0917516661390795
ENSG00000160113	0.093902499854819
ENSG00000160117	-0.0861052535264857
ENSG00000130312	0.133619067891774
ENSG00000130311	0.145101293092534
ENSG00000130300	-0.00761578843673812
ENSG00000130303	-0.171339909359144
ENSG00000282851	0.145443102270483
ENSG00000269053	0.131156148488561
ENSG00000130309	-0.174144762902663
ENSG00000130479	0.256067729696457
ENSG00000105639	-0.0550369298427946
ENSG00000105640	-0.495689826111553
ENSG00000007080	-0.0492840665580849
ENSG00000105643	0.283926438036707
ENSG00000096996	-0.110435440120438
ENSG00000105647	0.00689534038808458
ENSG00000216490	-0.167401097471806
ENSG00000130518	0.297703512841999
ENSG00000130522	0.632191014527923
ENSG00000130513	-0.19247924582227
ENSG00000175489	-0.337791147433284
ENSG00000130511	-0.0133059232672626
ENSG00000105655	0.227633565471172
ENSG00000105656	-0.0130162932472069
ENSG00000268030	0.0447599678554124
ENSG00000167487	0.184911147681566
ENSG00000223802	0.0964619990866854
ENSG00000105669	0.00699124596331714
ENSG00000051128	-0.187466730786734
ENSG00000105676	0.0936241737653571
ENSG00000064545	0.085149988092619
ENSG00000064490	-0.0773946649222517
ENSG00000184162	-0.280280699006537
ENSG00000105705	0.0646502668608948
ENSG00000064547	-0.0219259261685592
ENSG00000089639	-0.138075886903808
ENSG00000105708	-0.0761467123216243
ENSG00000197124	-0.0578592814719337
ENSG00000280079	-0.200674277921176
ENSG00000160352	-0.108804030152711
ENSG00000268521	-0.572921567463568
ENSG00000198521	0.0129290456308105
ENSG00000269575	-0.28208156525271
ENSG00000268079	-0.0826718297672379
ENSG00000269837	0.279924715461841
ENSG00000269397	-0.0906642237486204
ENSG00000281468	-0.741956822461922
ENSG00000267264	-0.109363827391328
ENSG00000267323	-0.70452168757744
ENSG00000276251	0.710133787814792
ENSG00000279387	-0.0170664182989318
ENSG00000187135	-0.273880188532239
ENSG00000166289	0.357122197690101
ENSG00000131943	0.109647113156638
ENSG00000267692	-0.669139159213462
ENSG00000266910	0.0825956596139833
ENSG00000198597	-0.017557068188959
ENSG00000280061	-0.524015227730993
ENSG00000168813	-0.192162136071807
ENSG00000178904	0.0713766215675606
ENSG00000131941	0.353175644073981
ENSG00000289378	-0.241974871360536
ENSG00000245848	-0.747531895888523
ENSG00000267296	-0.459154508719049
ENSG00000153879	-0.289917418083483
ENSG00000124299	-0.0916325067503799
ENSG00000124302	0.0617202422731054
ENSG00000153885	-0.157900044752143
ENSG00000289539	-0.246239182155089
ENSG00000166398	-0.156369757826497
ENSG00000268751	0.0442383939011697
ENSG00000271049	-0.103053231644977
ENSG00000153896	0.100209713183421
ENSG00000089351	0.153239864498599
ENSG00000179066	-0.214324037065343
ENSG00000105697	-0.713502446791561
ENSG00000105695	0.179526686297239
ENSG00000236144	-0.154948780827332
ENSG00000105677	0.0101362709420167
ENSG00000249115	-0.0579058388126829
ENSG00000126254	0.147074507759732
ENSG00000105672	-0.35032583872198
ENSG00000272333	-0.112202929247071
ENSG00000126246	-0.293647093795767
ENSG00000004777	0.142427219617765
ENSG00000225872	-0.272502688763181
ENSG00000105290	0.226222438637792
ENSG00000126264	0.0446364208819135
ENSG00000011600	-0.253670843881372
ENSG00000126243	0.180824907373185
ENSG00000267388	-0.0246289875525474
ENSG00000105270	0.34331059099741
ENSG00000105254	0.174465967313073
ENSG00000196357	0.136066257515764
ENSG00000167635	0.00984642768988294
ENSG00000232677	-0.011348388022577
ENSG00000142065	-0.105095677174412
ENSG00000267142	-0.165277706273397
ENSG00000186017	-0.00147864932160085
ENSG00000267309	-0.350748173329734
ENSG00000267091	0.103581916027178
ENSG00000254004	-0.0871841128354571
ENSG00000186020	-0.16304390839724
ENSG00000225975	-0.0428457988751194
ENSG00000197863	-0.13498342848283
ENSG00000189164	-0.0406932443580334
ENSG00000266916	-0.196528800971454
ENSG00000188227	-0.106438039067896
ENSG00000180458	0.203590535377655
ENSG00000267470	0.0480567151575756
ENSG00000196381	-0.212891174626856
ENSG00000267319	-0.357650588230559
ENSG00000011332	-0.0497447010208178
ENSG00000167641	0.134955750262873
ENSG00000167645	0.0981097211536203
ENSG00000099337	-0.176957009594656
ENSG00000099341	-0.0201120945299847
ENSG00000179168	0.0859527142922299
ENSG00000188766	0.151298311604328
ENSG00000130244	-0.138328132324474
ENSG00000171777	-0.21396355188773
ENSG00000267892	-0.0384675108370813
ENSG00000269688	0.275212075738778
ENSG00000068903	-0.0456470579321112
ENSG00000262484	0.118356663421108
ENSG00000104835	0.184885217656408
ENSG00000161243	0.0721534931457009
ENSG00000183760	-0.0693198017466747
ENSG00000130755	-0.273540917427943
ENSG00000006712	0.073200846829024
ENSG00000063322	0.0817565771950432
ENSG00000288919	0.0644654684702789
ENSG00000090924	0.0840121384666496
ENSG00000105193	-0.276072841134174
ENSG00000105197	0.212072053140741
ENSG00000090932	0.198711054637628
ENSG00000176396	0.410398625656453
ENSG00000276445	-0.467666978754397
ENSG00000105204	0.196234297334609
ENSG00000275395	-1.47203328412322
ENSG00000013275	0.0893795854904417
ENSG00000197782	-0.390983109385038
ENSG00000105223	0.334986403182586
ENSG00000279759	-0.0321062335232171
ENSG00000105227	0.165265802734494
ENSG00000197019	-0.0464517784098111
ENSG00000105245	0.322850757432074
ENSG00000123815	-0.088081243965409
ENSG00000086544	0.440436719085468
ENSG00000077312	-0.0267041997771699
ENSG00000261857	0.236727342941212
ENSG00000167578	0.0752291446627355
ENSG00000269652	-0.416248259621652
ENSG00000105329	-0.00788858654470942
ENSG00000142039	-0.0424953131416875
ENSG00000123810	0.308875032131858
ENSG00000077348	0.0227985145996922
ENSG00000248098	-0.119645238744607
ENSG00000105341	-0.0339957966753282
ENSG00000267107	-0.213089672357015
ENSG00000289298	-0.476154985556023
ENSG00000268355	-0.486670135110332
ENSG00000268027	0.0584189588112688
ENSG00000105372	-0.544205282727142
ENSG00000105404	-0.0474940856307148
ENSG00000028277	0.0334712438622538
ENSG00000259436	0.565382730929054
ENSG00000160570	0.346824829506283
ENSG00000105723	0.194428422570514
ENSG00000105722	0.0595074256795459
ENSG00000079432	-0.210077004168523
ENSG00000079462	-0.336672178744097
ENSG00000079435	0.424683922808472
ENSG00000225877	-0.144816704499923
ENSG00000124466	0.369156361183823
ENSG00000176531	-0.0779275012981587
ENSG00000105755	-0.136266525531366
ENSG00000176472	0.0567792574758369
ENSG00000073050	-0.131364176568713
ENSG00000105767	-0.134071480487505
ENSG00000105771	0.110060102509607
ENSG00000176222	-0.281434229155292
ENSG00000267058	-0.594138537607621
ENSG00000178386	0.128135020441063
ENSG00000186019	-0.113669747602068
ENSG00000289428	-0.772990043158271
ENSG00000167380	-0.0243838257954603
ENSG00000159915	0.280323192987601
ENSG00000267508	0.0775811148807213
ENSG00000073008	0.0563868660773279
ENSG00000186567	-0.230395403007175
ENSG00000069399	0.13000726352
ENSG00000187244	0.236859106694799
ENSG00000130202	-0.0592716551423419
ENSG00000130204	0.194585841653894
ENSG00000104856	-0.0290345170477703
ENSG00000179846	0.0175261129122009
ENSG00000007255	-0.0629068134397382
ENSG00000189114	0.141556267000162
ENSG00000213889	-0.194479754428755
ENSG00000125753	0.0564191644156731
ENSG00000177464	-0.111480654946814
ENSG00000125743	-0.00786741727029372
ENSG00000177051	0.0476647293639956
ENSG00000267395	0.131030741430036
ENSG00000185800	0.0807622851708808
ENSG00000170604	0.25609604545056
ENSG00000176182	0.142275691361958
ENSG00000104967	0.111735116447297
ENSG00000268460	0.344053883703797
ENSG00000124440	0.429338080806728
ENSG00000269124	0.621720135712706
ENSG00000011485	0.172572306357468
ENSG00000204850	0.243388892631114
ENSG00000160013	-0.0847129700730537
ENSG00000197380	0.116667941184147
ENSG00000105287	-0.0543972009979036
ENSG00000090372	0.0698713077037368
ENSG00000181027	0.260011110303393
ENSG00000286669	0.534718684246522
ENSG00000105321	-0.117117613416839
ENSG00000257704	-0.219223934731452
ENSG00000134830	0.0241760022547638
ENSG00000134815	0.00871194003584226
ENSG00000118162	0.058793483434035
ENSG00000268061	-0.0128330282950785
ENSG00000105402	0.0563817708965413
ENSG00000024422	-0.0649642141109464
ENSG00000105486	0.0112047458190111
ENSG00000185453	-0.290964032254352
ENSG00000105483	-0.185263127521162
ENSG00000268583	-0.27097002769315
ENSG00000268001	-0.799477069473275
ENSG00000142227	-0.092005081819818
ENSG00000161558	0.162897445721011
ENSG00000105443	-0.141191698758206
ENSG00000105516	-0.069944490910355
ENSG00000063180	-0.250129204122342
ENSG00000176920	-0.294567417518599
ENSG00000174951	-0.57291312961709
ENSG00000087074	0.52702309112242
ENSG00000104805	0.0513697421096844
ENSG00000087088	-0.235569051629624
ENSG00000183207	0.210769294904882
ENSG00000104863	0.369551513175597
ENSG00000221916	-0.238995203416913
ENSG00000130529	-0.0352568282504045
ENSG00000104894	-0.371311025939888
ENSG00000074219	-0.176178389373402
ENSG00000104872	-0.0836586463975288
ENSG00000200259	0.35578084283715
ENSG00000142534	-0.193446164542926
ENSG00000104870	-0.0507415656651961
ENSG00000142552	-0.102654537485603
ENSG00000142546	0.0552246396851797
ENSG00000126458	-0.333196887472888
ENSG00000126461	0.445202218976134
ENSG00000126456	-0.0895961224607707
ENSG00000126457	-0.014775264483693
ENSG00000224420	0.378981077570347
ENSG00000169169	0.123120875481486
ENSG00000196961	0.10466159624816
ENSG00000010361	0.0143436056149459
ENSG00000104973	0.259374136649983
ENSG00000268006	0.00267389688569841
ENSG00000104960	0.108585129726574
ENSG00000204673	-0.0133433933899534
ENSG00000104946	0.114870561042938
ENSG00000104951	0.17705271964578
ENSG00000213024	-0.0375934293681092
ENSG00000161643	0.060386108836728
ENSG00000142528	-0.050152154842179
ENSG00000131408	-0.0663573402924566
ENSG00000161677	-0.0447142875578464
ENSG00000204653	0.103205584629118
ENSG00000131409	0.227593077808457
ENSG00000167747	-0.0181006729046057
ENSG00000167755	0.160420427611178
ENSG00000129437	0.0952043617692978
ENSG00000142544	0.0615288098785268
ENSG00000129450	-0.24521086429288
ENSG00000168995	-0.401549982194745
ENSG00000262874	0.0011326908818035
ENSG00000105366	0.209331430054397
ENSG00000105497	-0.171019939252905
ENSG00000289037	-0.258390673467697
ENSG00000269959	-0.330650851635546
ENSG00000182310	-0.106576881450019
ENSG00000171051	-0.138587796825056
ENSG00000161551	-0.137182340590821
ENSG00000176024	-0.0201534548376163
ENSG00000197619	-0.330289133699798
ENSG00000256087	0.0104086906859542
ENSG00000260160	-0.200507894910532
ENSG00000204611	-0.154233817015171
ENSG00000196214	-0.118018458427042
ENSG00000167554	-0.053836783440137
ENSG00000269834	0.0686517868861063
ENSG00000167555	0.0329948503092717
ENSG00000198482	-0.0523963705920366
ENSG00000167562	-0.163365917341643
ENSG00000288953	0.0141326799553447
ENSG00000213020	-0.00958049577024423
ENSG00000198538	-0.284676025956296
ENSG00000204604	-0.129303843012249
ENSG00000170949	-0.0412751420426259
ENSG00000170954	-0.157825550389266
ENSG00000213799	-0.230398230794507
ENSG00000160336	-0.204014451832907
ENSG00000170909	0.0412257266882219
ENSG00000088038	0.00727245983099228
ENSG00000105617	-0.0992320095125812
ENSG00000125505	0.377121171107278
ENSG00000204577	-0.0913932536332911
ENSG00000105609	0.202062571731435
ENSG00000131042	-0.0829918872177337
ENSG00000187116	0.180828033179205
ENSG00000167613	-0.389094323046449
ENSG00000167614	0.249695139851203
ENSG00000268496	0.176885669690556
ENSG00000267838	-0.566728221283271
ENSG00000226696	-0.120432943253902
ENSG00000235681	-1.13265723128421
ENSG00000167617	-0.136506945998917
ENSG00000239998	-0.0176955411919339
ENSG00000104974	-0.331211253667983
ENSG00000104972	-0.33237581857891
ENSG00000186818	-0.0990588276938212
ENSG00000287170	0.0118203751105238
ENSG00000105063	0.0117838895003788
ENSG00000160471	0.0142913226481322
ENSG00000108107	-0.339986514394905
ENSG00000187902	0.292031050833126
ENSG00000197483	0.434268042599526
ENSG00000218891	0.160346192423453
ENSG00000179943	0.0484028645014688
ENSG00000171443	-0.0746309541185111
ENSG00000276488	-1.04852475765404
ENSG00000267096	-0.431386758542749
ENSG00000063245	0.0906598723837915
ENSG00000267117	-0.522547145344649
ENSG00000167685	0.182228724204721
ENSG00000018869	-0.14722534447114
ENSG00000267454	-0.0069581687900654
ENSG00000198046	0.226814457851192
ENSG00000267224	-0.332295614433678
ENSG00000267421	-0.247644401800313
ENSG00000196867	0.0172575852818547
ENSG00000269696	-0.136360514119711
ENSG00000197016	-0.306859657061832
ENSG00000197951	-0.141022311777595
ENSG00000105146	-0.443227427194598
ENSG00000204524	0.0457150646103889
ENSG00000197714	-0.0989507598723634
ENSG00000178229	-0.140925097282219
ENSG00000188785	-0.0859251232461758
ENSG00000186272	0.12931537685535
ENSG00000178201	-0.511387356105863
ENSG00000152439	-0.136501951389528
ENSG00000121406	-0.179447615255852
ENSG00000251369	-0.19804286148844
ENSG00000171649	-0.105720914666369
ENSG00000183647	-0.20218465755393
ENSG00000213762	0.0330502677261717
ENSG00000179909	0.00357307522331098
ENSG00000083814	-0.0946844453778602
ENSG00000152443	-0.157395839788544
ENSG00000083828	-0.131905958211815
ENSG00000269343	-0.0716893739947707
ENSG00000204514	-0.127659841227365
ENSG00000198466	0.0755836970034775
ENSG00000270804	0.0732614101411094
ENSG00000173480	0.0407373424831411
ENSG00000196724	-0.0928127226407934
ENSG00000152454	-0.0477140042116758
ENSG00000243234	-0.162395889792545
ENSG00000177025	0.160232607901501
ENSG00000176593	-0.107220795366023
ENSG00000152467	0.0942906778340439
ENSG00000176293	0.188398539225704
ENSG00000243642	0.471654634220428
ENSG00000181894	-0.0950702876176472
ENSG00000269236	-0.243596793276073
ENSG00000171606	0.0254634178272473
ENSG00000142396	0.0452409191413723
ENSG00000283103	0.214032256119569
ENSG00000279611	0.15303169438111
ENSG00000174586	0.214350843385139
ENSG00000268049	0.073481814894537
ENSG00000083845	-0.536013924014806
ENSG00000171574	0.104625570190111
ENSG00000131849	-0.152641286908653
ENSG00000083812	0.114589775578348
ENSG00000083838	0.130086166238931
ENSG00000130724	0.0840688369870237
ENSG00000130725	-0.00413680301536382
ENSG00000099326	0.270622369753028
ENSG00000196476	0.145290346567122
ENSG00000247315	-0.112344963501411
ENSG00000286158	-0.378945532146994
ENSG00000177732	0.00180473448674585
ENSG00000125841	0.144976811781472
ENSG00000101255	0.125949072285907
ENSG00000125875	-0.094050169992124
ENSG00000271303	0.116736712395807
ENSG00000101276	0.0676868511303077
ENSG00000101282	0.460766847068654
ENSG00000125895	0.621525934853987
ENSG00000125775	-0.118079311482757
ENSG00000229728	-0.332457483734353
ENSG00000088832	-0.0417250148493269
ENSG00000196209	-0.374657641494592
ENSG00000198053	0.167992091170834
ENSG00000125834	0.0489695053140977
ENSG00000125835	-0.0393850552549147
ENSG00000101361	0.139799584721095
ENSG00000132635	-0.126736073703497
ENSG00000132670	-0.0710544573100994
ENSG00000185019	0.0239418691019364
ENSG00000215251	0.252137493587055
ENSG00000289494	0.282129317232568
ENSG00000125877	0.113830408464565
ENSG00000088854	-0.051313527222512
ENSG00000088812	0.0870250389552399
ENSG00000125817	-0.526446775256637
ENSG00000101224	-0.380012734073001
ENSG00000125843	0.0651520197650505
ENSG00000088888	-0.183686901168088
ENSG00000125779	0.032706188564634
ENSG00000226608	-0.614076970322801
ENSG00000101265	0.0960796171249651
ENSG00000089057	0.198521385897652
ENSG00000089063	0.0195377065152225
ENSG00000125772	-0.241779289995209
ENSG00000089195	0.200558153350342
ENSG00000125885	-0.206295724426649
ENSG00000275632	-0.0339990009044477
ENSG00000088766	0.0776670422319975
ENSG00000278192	0.0801569767017252
ENSG00000101311	-0.156599010112675
ENSG00000125863	-0.0250349203885531
ENSG00000101384	0.0930353783283095
ENSG00000132640	-0.159188882235288
ENSG00000101247	0.188503482452657
ENSG00000125868	0.106572483772532
ENSG00000089006	-0.0460904975373305
ENSG00000132664	0.016060009847195
ENSG00000214612	-0.536390703640563
ENSG00000232388	-0.0334284486965835
ENSG00000125821	0.0415579431770119
ENSG00000179935	0.11355882825036
ENSG00000268628	0.473851439021442
ENSG00000101343	0.00701567122917705
ENSG00000088970	-0.122143598642626
ENSG00000088930	-0.25202015486304
ENSG00000225280	0.471747107561344
ENSG00000223128	0.485798396482628
ENSG00000278041	0.00249976619362852
ENSG00000125820	0.0514447510898978
ENSG00000289590	-0.327337974408495
ENSG00000289431	-0.189803503473125
ENSG00000178726	0.143591872550632
ENSG00000279447	0.334696353655484
ENSG00000125810	0.0451539397198279
ENSG00000132661	-0.086583946738561
ENSG00000232645	0.480941829552575
ENSG00000101463	0.0189260507867882
ENSG00000274173	0.567118213985776
ENSG00000077984	0.082423648071738
ENSG00000154930	-0.288990963987167
ENSG00000277938	-0.0539624924520154
ENSG00000100994	0.0981920386705637
ENSG00000276952	-0.0661930630667574
ENSG00000100997	0.148643016704381
ENSG00000101004	0.00122433721666325
ENSG00000170191	-0.189257598346572
ENSG00000278383	-0.0868904911497446
ENSG00000149531	0.138647070420191
ENSG00000274364	-0.334111612596489
ENSG00000171552	0.0571775937888534
ENSG00000149599	0.0239592323866961
ENSG00000131044	0.0714029876442615
ENSG00000088356	-0.0851590748922152
ENSG00000101336	-0.255554526972505
ENSG00000101337	0.154696745644381
ENSG00000235217	0.236816295108231
ENSG00000126003	-0.0330860326101141
ENSG00000101346	-0.146967087063821
ENSG00000101350	-0.437954137675335
ENSG00000171456	0.097944140428831
ENSG00000197183	0.124882601194462
ENSG00000149600	-0.000897658039297457
ENSG00000101391	0.152600382083005
ENSG00000101417	-0.150529481631841
ENSG00000285230	0.0377685569881811
ENSG00000277558	0.193246583658311
ENSG00000125971	0.150832362551578
ENSG00000101460	0.259818942619771
ENSG00000100983	0.0338685296977879
ENSG00000100991	0.0776129668857106
ENSG00000101000	0.0248951378027931
ENSG00000126001	-0.380718652057052
ENSG00000125991	-0.151735978535693
ENSG00000061656	0.0391290057648474
ENSG00000244462	-0.00515824060448717
ENSG00000025293	-0.0519868878142163
ENSG00000088367	0.30872597093586
ENSG00000232406	-0.225749678631906
ENSG00000131043	0.116700610705573
ENSG00000080845	-0.0544515784810226
ENSG00000118707	-0.466421038135066
ENSG00000101084	0.0620513457206589
ENSG00000149639	-0.176420959824664
ENSG00000101347	-0.0756511717193027
ENSG00000118705	0.0276470790420061
ENSG00000197122	0.0306967651077047
ENSG00000101407	0.171860941857643
ENSG00000101413	0.0111821094395685
ENSG00000198959	-0.120798044369685
ENSG00000149633	0.101824932790047
ENSG00000277829	0.0800542525338538
ENSG00000196756	-0.0302664678299806
ENSG00000235408	-0.0329920609579029
ENSG00000174365	0.0477007053179519
ENSG00000101442	0.0644837715355719
ENSG00000199691	0.161582030010765
ENSG00000101445	-0.206417080346804
ENSG00000101452	-0.0594192940693043
ENSG00000174306	-0.108616272647968
ENSG00000183798	-0.318961404782216
ENSG00000124177	0.0190216546870695
