Gene	Value
ENSG00000119950	-0.18603464812194
ENSG00000119953	-0.0242342353366089
ENSG00000214413	-0.010983186054635
ENSG00000108061	-0.0289855994704077
ENSG00000119927	0.116359831069763
ENSG00000197142	-0.460447225474789
ENSG00000260917	-0.0857566075024327
ENSG00000165806	-0.0695816098140539
ENSG00000151553	-0.0104506639059159
ENSG00000175535	0.300160523112356
ENSG00000235742	-0.249957852901077
ENSG00000277879	0.0100385682146308
ENSG00000165669	0.135655684553577
ENSG00000151893	0.0263005837607335
ENSG00000277687	-0.0534734057744607
ENSG00000188613	-0.196443462783396
ENSG00000165672	-0.0291639648605568
ENSG00000148908	-0.168224232871576
ENSG00000151929	0.356159278911728
ENSG00000107651	0.0328632812743862
ENSG00000203805	-0.0217738016744079
ENSG00000177234	0.123300751226768
ENSG00000287936	0.348851447686343
ENSG00000120008	0.141621077720552
ENSG00000066468	-0.221335185954173
ENSG00000226864	-0.273690371353335
ENSG00000107672	-0.132516046252759
ENSG00000107679	0.0925139096698356
ENSG00000166033	0.0270460889044708
ENSG00000187908	-0.360724834160572
ENSG00000138161	0.0552450823293735
ENSG00000213185	-0.000289303274448418
ENSG00000119965	-0.00279609017004254
ENSG00000179988	-0.0737999212522057
ENSG00000196177	0.0517604127664266
ENSG00000182022	-0.0729481098527085
ENSG00000065154	0.0511928163675711
ENSG00000165660	0.000587513998639533
ENSG00000175029	-0.00656408913127657
ENSG00000188690	-0.126360068750034
ENSG00000287609	0.0336951197681583
ENSG00000235180	-0.0197889912888059
ENSG00000132334	-0.0367846009423894
ENSG00000287427	0.434694472535951
ENSG00000277218	0.276356144616289
ENSG00000233122	0.159429912547087
ENSG00000188385	0.00700439510282659
ENSG00000148814	0.0518684249934534
ENSG00000068383	0.000217693130252718
ENSG00000148826	-0.0315624855653942
ENSG00000197177	-0.11809105770475
ENSG00000130640	-0.00945510072582265
ENSG00000198546	0.0627626700051018
ENSG00000148803	-0.429080851593522
ENSG00000127884	0.0226522308873593
ENSG00000148824	-0.162021508615944
ENSG00000214279	-0.205506197429173
ENSG00000130649	0.167464891781283
ENSG00000171772	-0.289207476329169
ENSG00000185627	0.106718291684676
ENSG00000277290	0.301192329875629
ENSG00000174885	-0.18029095369729
ENSG00000142102	-0.645390241095171
ENSG00000185201	-0.167564371241281
ENSG00000185885	0.184521734876828
ENSG00000142089	0.218482655128642
ENSG00000174915	0.0194582880584364
ENSG00000023191	-0.079084165614967
ENSG00000185522	-0.0563186137606509
ENSG00000185507	0.0676204384236217
ENSG00000177030	0.169632914547775
ENSG00000177042	0.143595914905256
ENSG00000177156	-0.0177314463674469
ENSG00000177225	0.15452302298024
ENSG00000255142	-0.604530627369577
ENSG00000177600	-0.0767071675195826
ENSG00000199785	0.452638301393751
ENSG00000177697	-0.215414825981497
ENSG00000214063	0.0990360444505499
ENSG00000177830	-0.146171425929778
ENSG00000078902	0.0327634418273897
ENSG00000255153	0.5202191201099
ENSG00000174672	0.224616606047144
ENSG00000285581	-0.0904393031330828
ENSG00000182208	-0.0644655895114377
ENSG00000205864	-0.516203034208479
ENSG00000244242	0.35290958258095
ENSG00000235027	-0.36128644894195
ENSG00000229512	-0.481504697064235
ENSG00000183734	-0.503379203021128
ENSG00000184281	0.0274114441826455
ENSG00000269821	0.195934843191246
ENSG00000237941	0.554605773479333
ENSG00000129757	0.186054969930948
ENSG00000205531	0.00945877836932393
ENSG00000110619	-0.212779965642957
ENSG00000236710	-0.0416850181042601
ENSG00000021762	-0.060737011995933
ENSG00000005801	0.0866033773490821
ENSG00000148985	-0.129352532450808
ENSG00000132109	-0.114737781583005
ENSG00000244734	-0.902836225799713
ENSG00000223609	-0.198591398947647
ENSG00000213934	-0.218764179428861
ENSG00000175518	-0.129485058076655
ENSG00000258659	-0.133522069621078
ENSG00000132274	-0.233099632528088
ENSG00000181074	0.12962920843209
ENSG00000267940	0.31983218110842
ENSG00000166311	-0.133149248307034
ENSG00000166313	-0.0863742339811393
ENSG00000110171	-0.0621147032786089
ENSG00000132254	-0.044500061199699
ENSG00000132286	-0.114475161104085
ENSG00000179532	-0.0450702130460614
ENSG00000166341	-0.054669355098455
ENSG00000158042	-0.0224862549828303
ENSG00000254838	-0.426502539758588
ENSG00000166394	0.290510563696812
ENSG00000175390	-0.0830350728092037
ENSG00000166436	0.0952925776212281
ENSG00000184014	-0.172475784190392
ENSG00000166471	0.211693552438338
ENSG00000205339	-0.269163454470001
ENSG00000133789	-0.025450441388446
ENSG00000255823	0.485543569657899
ENSG00000133800	-0.324131533030782
ENSG00000072952	-0.35580124310913
ENSG00000198730	-0.0834689390700345
ENSG00000110321	-0.105640186551459
ENSG00000246308	0.142399463992791
ENSG00000236287	0.0741193408504688
ENSG00000247271	0.0111938175944831
ENSG00000170242	-0.173928527180822
ENSG00000133816	0.089363630360115
ENSG00000254680	0.101954403833617
ENSG00000189431	0.454706236381732
ENSG00000148925	-0.147637872377503
ENSG00000197601	0.175589803284034
ENSG00000129084	-0.0676541988051114
ENSG00000244398	0.112074366502046
ENSG00000110700	-0.0879816022104086
ENSG00000201403	0.577792039533127
ENSG00000187486	0.0981135532177689
ENSG00000006071	0.54215836233231
ENSG00000006611	-0.0692132999589956
ENSG00000129158	0.0142979367709178
ENSG00000173432	0.74460842574899
ENSG00000110768	-0.139969748790654
ENSG00000134333	-0.0179772205646671
ENSG00000256006	0.107825660009533
ENSG00000289499	0.387201103589949
ENSG00000151116	-0.10814360469135
ENSG00000279837	-0.340681274352071
ENSG00000179119	-0.0432368998136731
ENSG00000151117	-0.18114183066254
ENSG00000177054	-0.091896578734181
ENSG00000270607	-0.30093708986754
ENSG00000109854	-0.436427504703401
ENSG00000165970	-0.364016156756281
ENSG00000148935	-0.0816743579235815
ENSG00000129151	0.237823826706231
ENSG00000109881	-0.0993023709337477
ENSG00000205213	-0.0217362493949501
ENSG00000245573	-0.0548843746385264
ENSG00000224411	-0.175595683963856
ENSG00000049449	0.258097541635
ENSG00000270903	-0.284909312240674
ENSG00000121690	0.0630433392781338
ENSG00000280798	-0.0867541727911602
ENSG00000241255	-0.0318453842702156
ENSG00000205177	-0.190634305788417
ENSG00000085063	-0.328902655540636
ENSG00000135363	0.00220805536866314
ENSG00000135372	-0.108843209085512
ENSG00000166016	-0.11374938066222
ENSG00000121691	-0.00795057936948665
ENSG00000179431	0.289273165713628
ENSG00000179241	0.0338117101115206
ENSG00000110442	-0.0685505170022357
ENSG00000135362	-0.0813225219980287
ENSG00000175104	-0.112237067692712
ENSG00000166352	-0.0513979352658676
ENSG00000279675	0.433251822429838
ENSG00000252355	-0.0477778686434422
ENSG00000254463	-0.343306133570112
ENSG00000283341	0.0579819310859961
ENSG00000166199	-0.083723019472401
ENSG00000213693	-0.350897865613203
ENSG00000187479	-0.302415908943855
ENSG00000121671	0.322429322968803
ENSG00000121653	-0.243155519755424
ENSG00000121680	-0.0627382158227564
ENSG00000110492	0.229813233478528
ENSG00000110497	-0.119388012245903
ENSG00000244313	0.135191100776602
ENSG00000180423	-0.160206590374598
ENSG00000175224	-0.0586987831960311
ENSG00000175213	-0.0236492938870166
ENSG00000175216	-0.0854830759033726
ENSG00000134569	0.16061107353115
ENSG00000149182	0.00710825441097181
ENSG00000270060	-0.0853880963288436
ENSG00000165912	0.0616272006287769
ENSG00000025434	-0.118217224273681
ENSG00000066336	-0.39451501436534
ENSG00000255197	-0.11768781186573
ENSG00000213619	0.171528803499142
ENSG00000123444	-0.116460578682986
ENSG00000196666	0.694381741774897
ENSG00000109919	-0.0221502881272719
ENSG00000109920	0.0880174646371214
ENSG00000149177	-0.236340396226488
ENSG00000254567	-0.201801440927252
ENSG00000086205	-0.190826151314638
ENSG00000287538	-0.00963143753335954
ENSG00000286983	0.020985901394612
ENSG00000205025	0.725191498715311
ENSG00000181273	-0.0324221953305832
ENSG00000183908	-0.0494769098584225
ENSG00000149115	0.0263534416932005
ENSG00000134802	-0.155528452898252
ENSG00000149150	-0.022336072673133
ENSG00000156587	-0.172941604017757
ENSG00000149131	0.210296741542458
ENSG00000166793	-0.103354025343938
ENSG00000172409	-0.0692337855726123
ENSG00000156599	-0.182362845124247
ENSG00000211450	-0.11677251492368
ENSG00000198561	-0.0640743641752594
ENSG00000166801	-0.22397930329001
ENSG00000110042	0.0248209599746943
ENSG00000197629	-0.0360014693085259
ENSG00000110048	-0.146570415706882
ENSG00000166900	-0.183402904291672
ENSG00000234964	0.290051619056186
ENSG00000166902	0.0949166170226648
ENSG00000254952	-0.230834506778118
ENSG00000110077	-0.504255869672206
ENSG00000183134	-0.447651204170609
ENSG00000110108	-0.0796544487261098
ENSG00000167986	0.0659862209197642
ENSG00000149476	0.0763623613505477
ENSG00000187049	0.266969987183992
ENSG00000204950	-0.0308180949451429
ENSG00000124920	-0.0664718311352766
ENSG00000168496	0.136171335400493
ENSG00000134824	0.373895332585653
ENSG00000289268	0.39948989879636
ENSG00000149485	0.479225798020834
ENSG00000221968	0.127844538706747
ENSG00000167995	-0.334690548831867
ENSG00000279491	0.312096947937142
ENSG00000289194	0.408964246694197
ENSG00000162174	-0.0667729127470093
ENSG00000254772	-0.163060639200185
ENSG00000289562	0.00985135177054396
ENSG00000149016	0.0716544567888515
ENSG00000149480	0.0142708980813994
ENSG00000149541	-0.178657697331591
ENSG00000162194	-0.0162008608578643
ENSG00000204922	-0.232381060293186
ENSG00000168000	0.213490394983066
ENSG00000185670	-0.0591522478644419
ENSG00000168002	0.0954940426628267
ENSG00000162227	0.117898484849328
ENSG00000168569	-0.0680613561130602
ENSG00000162231	-0.102207564534409
ENSG00000133316	-0.00334284357201262
ENSG00000168003	0.173074843235774
ENSG00000168004	-0.0302546414837546
ENSG00000133321	-0.210806032089408
ENSG00000133318	-0.000148432552157648
ENSG00000188070	0.228513025558448
ENSG00000168005	-0.274159407657202
ENSG00000167771	0.457965363743457
ENSG00000167770	-0.0523114993070295
ENSG00000126500	0.0886528877093168
ENSG00000288852	0.487347044414673
ENSG00000289486	0.2007734250902
ENSG00000168439	-0.327821381666743
ENSG00000149781	-0.315155207461052
ENSG00000149743	0.254488424082543
ENSG00000149761	-0.14256735194591
ENSG00000173511	-0.0685285488504257
ENSG00000173457	-0.00248873127428546
ENSG00000149782	-0.0289039413759938
ENSG00000173264	-0.0412850668362661
ENSG00000173153	-0.186896324025299
ENSG00000173113	0.107123931447368
ENSG00000126432	0.0834467774408206
ENSG00000168071	-0.218511493994892
ENSG00000181908	0.30934689431654
ENSG00000110076	0.229863836587012
ENSG00000289058	-0.223274672762168
ENSG00000133895	0.067345452214903
ENSG00000110047	0.103910542366793
ENSG00000110046	-0.0019012299522379
ENSG00000068971	-0.0600119085703573
ENSG00000168062	0.0511421586572101
ENSG00000110025	0.112670284734577
ENSG00000168061	0.0397283769123855
ENSG00000168060	-0.198764921932141
ENSG00000162300	0.0398338343934823
ENSG00000149823	-0.190272515848056
ENSG00000149809	0.137220266413925
ENSG00000149792	-0.119658642560554
ENSG00000255200	0.11871013764415
ENSG00000287917	-0.0730364246271846
ENSG00000133884	-0.0610971643192908
ENSG00000162241	0.0906763595597333
ENSG00000126391	-0.0972643860056979
ENSG00000173727	0.214442819928063
ENSG00000142186	-0.147556771843641
ENSG00000173465	0.0451151362779004
ENSG00000176973	0.0584758481272705
ENSG00000289339	-0.0785426181938144
ENSG00000173442	-0.259798997903198
ENSG00000197136	-0.0711940056656748
ENSG00000213445	-0.306070540730925
ENSG00000173039	-0.177792239926796
ENSG00000285533	0.0970094659101015
ENSG00000172977	-0.174372302165091
ENSG00000172922	0.0228783165399906
ENSG00000254470	-0.396509233421955
ENSG00000172543	-0.982432335722536
ENSG00000175592	-0.0387829567687435
ENSG00000175550	0.172134784483167
ENSG00000175376	-0.045037881183991
ENSG00000175334	0.0021629750894728
ENSG00000254855	-0.249183402461382
ENSG00000174903	-0.0907805105588409
ENSG00000179292	-0.0285349460500741
ENSG00000174669	0.0950714683949066
ENSG00000174165	0.0363917364446506
ENSG00000182791	0.231417519087073
ENSG00000173992	0.157364251859899
ENSG00000239306	-0.168745694822902
ENSG00000173933	-0.0489250198523835
ENSG00000173914	0.0715495754816448
ENSG00000173653	-0.118046625719751
ENSG00000173237	0.121109183740892
ENSG00000172830	-0.0770396666903093
ENSG00000175482	-0.385248751101955
ENSG00000175505	-0.178317159596005
ENSG00000275484	-0.0111607286879975
ENSG00000172508	0.341451014386093
ENSG00000175634	0.0503542285784314
ENSG00000175544	0.0140875773727077
ENSG00000110711	-0.0976760385005247
ENSG00000110697	-0.0919518234742687
ENSG00000167797	0.0207669031154146
ENSG00000167792	0.0876629477277744
ENSG00000231793	0.214919049646655
ENSG00000132744	1.06887115298357
ENSG00000110057	-0.230045667103487
ENSG00000110717	0.040558426066656
ENSG00000110719	-0.621330528090453
ENSG00000255031	-0.358874343705124
ENSG00000110721	-0.353047572118883
ENSG00000171067	-0.127029483905281
ENSG00000110075	0.038789717732287
ENSG00000110090	-0.0930943541062674
ENSG00000284713	-0.139583761903864
ENSG00000255980	-0.117175540551278
ENSG00000110092	-0.151996162149884
ENSG00000149716	-0.0133421548416325
ENSG00000289074	0.391055969109753
ENSG00000131626	0.0623416389167564
ENSG00000085733	0.0540194928443391
ENSG00000172893	0.0203990823689322
ENSG00000254682	0.494835949889786
ENSG00000172890	-0.0496710243885728
ENSG00000244411	0.226705577283299
ENSG00000204572	0.274866460735944
ENSG00000254593	-0.0677588302849144
ENSG00000137522	-0.0706822451393361
ENSG00000137496	-0.423449452284284
ENSG00000137497	0.0194396502918308
ENSG00000184154	0.0652075637160386
ENSG00000165457	-0.532185059287362
ENSG00000162129	-0.113853538611665
ENSG00000186642	-0.486868451157705
ENSG00000186635	-0.331261572246554
ENSG00000286555	-0.590534192242587
ENSG00000214530	-0.134747983014572
ENSG00000168010	-0.39477803279616
ENSG00000054967	-0.232704426059892
ENSG00000054965	-0.131191939575494
ENSG00000256448	-0.178890055391016
ENSG00000175582	0.00715926572926155
ENSG00000175581	-0.138819076104506
ENSG00000175567	-0.0276492812345436
ENSG00000175564	0.124587664459201
ENSG00000168014	-0.0958583203508321
ENSG00000214517	0.0114531546609609
ENSG00000206913	0.0550740916395425
ENSG00000175538	-0.761911167379458
ENSG00000175536	-0.0249506250126945
ENSG00000254837	0.111617156247417
ENSG00000166439	-0.103440910804651
ENSG00000162139	-0.117537967449638
ENSG00000137491	-0.379527695988432
ENSG00000149243	-0.123252174605493
ENSG00000158555	-0.209093924249049
ENSG00000149257	0.175107760716285
ENSG00000171533	0.0184188124952551
ENSG00000198382	-0.0726042261035844
ENSG00000255421	-0.105891492736179
ENSG00000137492	-0.046415918619354
ENSG00000179240	0.0409488681379701
ENSG00000158636	-0.0845209436649841
ENSG00000254810	-0.0918713252899334
ENSG00000236304	0.004014130501699
ENSG00000137507	-0.226801854232118
ENSG00000137474	-0.247945351269587
ENSG00000048649	-0.022499368304353
ENSG00000151366	0.145599316574028
ENSG00000188997	-0.0964359894806259
ENSG00000118369	-0.105177506115009
ENSG00000182103	0.578110745668175
ENSG00000137502	0.143543588489855
ENSG00000247137	0.0313076960425894
ENSG00000137494	-0.00581673759223432
ENSG00000137500	-0.15672881294176
ENSG00000150672	-0.0126726592507098
ENSG00000171204	0.121301137462389
ENSG00000171202	-0.159845303186552
ENSG00000074266	0.0658719138487258
ENSG00000255222	0.202318386933169
ENSG00000149196	-0.0271166421211528
ENSG00000150687	-0.324994098061676
ENSG00000174804	-0.317714976664049
ENSG00000109861	-0.446461581376187
ENSG00000280385	-0.232729941462554
ENSG00000110172	-0.164900160153996
ENSG00000180773	0.0307057570527366
ENSG00000166002	-0.294749184270081
ENSG00000166004	-0.129876677810949
ENSG00000207145	-0.107363253188519
ENSG00000042429	0.0315716573629632
ENSG00000214376	-0.0306095505260599
ENSG00000110218	-0.10412725044377
ENSG00000020922	0.0256154127567346
ENSG00000196371	-0.442310534761437
ENSG00000280167	-0.179524237990956
ENSG00000166025	0.049235329090531
ENSG00000150316	-0.00428197837583226
ENSG00000149218	-0.280267799787876
ENSG00000270689	0.181280461003031
ENSG00000149212	0.0814921617722045
ENSG00000149231	0.0097513215297075
ENSG00000137693	0.0889217886017336
ENSG00000023445	-0.242268023815525
ENSG00000288833	0.243412450640743
ENSG00000110330	-0.0936241379812775
ENSG00000255337	-0.0268032898451366
ENSG00000196954	-0.238669585197695
ENSG00000137752	-0.263251045976637
ENSG00000204397	-0.152867911748528
ENSG00000152578	0.103722707224472
ENSG00000170903	-0.154713445059156
ENSG00000225215	0.100650155254592
ENSG00000149311	-0.268441582687382
ENSG00000178202	-0.14046429324195
ENSG00000137714	-0.0362785770743157
ENSG00000214290	0.264918114947624
ENSG00000204381	-0.246289506762768
ENSG00000170145	-0.0615337191375233
ENSG00000137713	-0.00857457469534905
ENSG00000086848	-0.129230282603591
ENSG00000137720	0.163427788831808
ENSG00000109846	-0.110330495404718
ENSG00000149300	-0.0291035145025255
ENSG00000150776	-0.102066354856642
ENSG00000204370	-0.0798525181829285
ENSG00000150782	-0.358344512594378
ENSG00000197580	-0.264453105092143
ENSG00000150787	-0.0677715760223034
ENSG00000250303	-0.0182614865948633
ENSG00000247416	-0.0310632458125554
ENSG00000149292	0.140270381899435
ENSG00000270179	1.03314004036524
ENSG00000255710	0.1272212744187
ENSG00000109906	-0.524626761560467
ENSG00000166741	-0.114494063078894
ENSG00000076053	-0.0524206917301346
ENSG00000109917	-0.198998302481406
ENSG00000118137	0.157305036722883
ENSG00000235910	-0.11928108072107
ENSG00000160584	-0.0628350341835479
ENSG00000168092	0.0483530606940245
ENSG00000149577	-0.109627922870005
ENSG00000149591	0.04094009225475
ENSG00000280143	-0.379818623345673
ENSG00000186318	-0.207100472656775
ENSG00000276505	0.150255535434644
ENSG00000110274	0.0460367811170063
ENSG00000177103	-0.0311805260472427
ENSG00000110324	-0.572421641566387
ENSG00000160593	-0.380947347735473
ENSG00000149573	0.0461304429046084
ENSG00000198851	-0.63467936139548
ENSG00000167286	-0.460315096764788
ENSG00000118058	0.0568336101762375
ENSG00000019144	-0.0840272655158138
ENSG00000255176	-0.21817078967262
ENSG00000186174	-0.0502832173642458
ENSG00000255121	-0.391795684625267
ENSG00000186166	0.268471242315034
ENSG00000240970	-0.376607228104523
ENSG00000254428	-0.366331158921898
ENSG00000254909	0.0230052216318222
ENSG00000196655	-0.0817950334353879
ENSG00000149428	-0.237566357979684
ENSG00000272186	0.408776951245042
ENSG00000160695	0.0494911765702361
ENSG00000256269	-0.0306382043194432
ENSG00000188486	-0.140624139197013
ENSG00000172269	-0.106376426912185
ENSG00000172273	-0.0507917029859963
ENSG00000110395	-0.171446939653127
ENSG00000076706	0.0959011870671336
ENSG00000173456	-0.334282681386657
ENSG00000235718	0.0123818912245319
ENSG00000036672	0.39352356719075
ENSG00000110400	0.0298433447680615
ENSG00000255216	-0.208610549181432
ENSG00000184232	0.253137787741091
ENSG00000181264	-0.199250287102218
ENSG00000196914	0.0788539969644369
ENSG00000154114	-0.0790865777391764
ENSG00000109929	0.179513878397717
ENSG00000137642	-0.326718182910134
ENSG00000255248	-0.0325276243087399
ENSG00000200879	0.13721956691141
ENSG00000254449	0.0242289464980847
ENSG00000166261	-0.0753422434063871
ENSG00000110002	-0.271365257234388
ENSG00000149564	-0.0944532961651075
ENSG00000120458	-0.158035191200069
ENSG00000154133	0.0791544946276124
ENSG00000165478	-0.124714013453359
ENSG00000285825	-0.102061501097906
ENSG00000134955	-0.515846092046473
ENSG00000150433	-0.0686159280712362
ENSG00000149557	-0.0213899525614096
ENSG00000255537	0.106518488119021
ENSG00000110060	0.00122748834845491
ENSG00000197798	-0.203058996933382
ENSG00000182934	-0.0397370903124823
ENSG00000110063	-0.0969263241832758
ENSG00000110080	-0.157026144918748
ENSG00000134954	-0.091269929022152
ENSG00000151702	-0.241393343770027
ENSG00000174370	-0.612528628623374
ENSG00000149418	-0.511940004456156
ENSG00000120451	-0.169581433678291
ENSG00000182667	0.0296772253029005
ENSG00000224795	-0.197163330717592
ENSG00000151500	0.00234172749577018
ENSG00000151498	0.0230545358517576
ENSG00000109956	-0.171790924991153
ENSG00000073614	-0.0985899580649851
ENSG00000177406	-0.121882713133282
ENSG00000002016	-0.143667409356841
ENSG00000250132	-0.13195056294456
ENSG00000171823	-0.26906799433699
ENSG00000006831	-0.317136250438203
ENSG00000243663	-0.105074017290127
ENSG00000235049	-0.45083584400899
ENSG00000004478	-0.36154998158019
ENSG00000111203	-0.0300710682040004
ENSG00000288984	-0.207422854164171
ENSG00000278356	0.948191350162698
ENSG00000250899	-0.011858263611943
ENSG00000227081	-0.126689178009666
ENSG00000280202	-0.307501383950094
ENSG00000118971	0.149203563189794
ENSG00000047621	-0.240915203600633
ENSG00000139180	-0.016275161752918
ENSG00000110799	-0.304509224143988
ENSG00000067182	0.0346069223051485
ENSG00000111321	-0.0674532408429217
ENSG00000256433	0.00229179051100506
ENSG00000215039	-0.161375241276039
ENSG00000139190	-0.405757651978393
ENSG00000111639	-0.0133679379893391
ENSG00000111641	0.140827383650129
ENSG00000111642	0.0274784175309359
ENSG00000247853	-0.107117502474892
ENSG00000184574	-0.384325447262478
ENSG00000111644	-0.252415591938337
ENSG00000111653	0.00352301007117948
ENSG00000289303	0.18808427862811
ENSG00000111652	-0.0930016754592096
ENSG00000089693	0.129185199519092
ENSG00000159335	0.371461014861345
ENSG00000010610	-0.355889030036905
ENSG00000111667	-0.0744698209000001
ENSG00000240370	-0.171338424817859
ENSG00000248593	-0.0879229103434535
ENSG00000111679	-0.269061576826757
ENSG00000215021	-0.0706582967461706
ENSG00000111684	-0.0615458817294865
ENSG00000159403	0.609758701039103
ENSG00000139178	0.156971838912345
ENSG00000205885	-0.046147826940061
ENSG00000139197	-0.244525657347244
ENSG00000255836	0.240387213823086
ENSG00000177575	-0.949397964740649
ENSG00000059804	0.4186202991642
ENSG00000171860	-0.36522364185538
ENSG00000171847	-0.145063035432702
ENSG00000284673	-0.150050149197244
ENSG00000166523	-0.239882939568797
ENSG00000003056	-0.321936064736347
ENSG00000245105	-0.189055408770276
ENSG00000175899	-0.231029091548219
ENSG00000237248	-0.100663769721204
ENSG00000111796	-0.11146761375206
ENSG00000257027	-0.572940878400917
ENSG00000110852	-0.0881824667508467
ENSG00000197992	0.0336608073945748
ENSG00000150048	0.0547867053273714
ENSG00000213809	-0.264625637383216
ENSG00000060138	-0.120899474015551
ENSG00000212125	0.400968612301743
ENSG00000255837	0.626317162901368
ENSG00000212124	0.0196370785903911
ENSG00000256981	0.277539799210878
ENSG00000139083	-0.000387041736270431
ENSG00000205791	0.234896482822724
ENSG00000111266	-0.13650073714141
ENSG00000111269	-0.156531399844957
ENSG00000183150	0.115415428153837
ENSG00000178878	-0.555798511340581
ENSG00000013588	-0.345370877807283
ENSG00000183935	-0.0848587943138187
ENSG00000134531	0.0991729367465025
ENSG00000084463	-0.0359268566104253
ENSG00000111341	0.189246568727427
ENSG00000111348	-0.407220664953643
ENSG00000151491	-0.244916626903791
ENSG00000008394	-0.0799661838136031
ENSG00000121350	-0.069791047723843
ENSG00000121361	-0.106400229053997
ENSG00000133703	0.147589185939549
ENSG00000274987	0.156547065403112
ENSG00000275197	0.759878126817093
ENSG00000246695	0.128936049112972
ENSG00000123094	-0.17436469274427
ENSG00000123095	0.222101016438213
ENSG00000123096	0.167152921935519
ENSG00000256894	-0.324299207699216
ENSG00000064102	-0.170357485454623
ENSG00000111790	-0.111296407044369
ENSG00000064115	-0.309145235632216
ENSG00000152944	-0.0442572245980051
ENSG00000214700	-0.203235245145369
ENSG00000211455	-0.198530846803438
ENSG00000174236	0.12977278854095
ENSG00000276261	0.404080417856498
ENSG00000087448	0.0508232369605218
ENSG00000275278	-0.118392721815312
ENSG00000257176	-0.0159606350485567
ENSG00000133704	-0.0586446551474165
ENSG00000139146	-0.208160503177247
ENSG00000139160	0.094077735193925
ENSG00000223722	0.338340656552379
ENSG00000174718	-0.322453573652296
ENSG00000277342	-0.37126962020042
ENSG00000139132	-0.111898182656252
ENSG00000087470	0.189457279633316
ENSG00000257511	0.381492283633744
ENSG00000139133	-0.0533473957644106
ENSG00000257718	0.0779940459285951
ENSG00000139116	-0.0112560240229104
ENSG00000188906	-0.17062441183084
ENSG00000018236	0.496693303510795
ENSG00000274682	1.20007808899103
ENSG00000177119	-0.170730683034941
ENSG00000278475	-0.209971166361179
ENSG00000111371	0.721164202620794
ENSG00000274591	-0.122854364347143
ENSG00000274723	0.371056828187531
ENSG00000247774	-0.426356168658548
ENSG00000257433	-0.12598079231968
ENSG00000111405	0.0682581989921835
ENSG00000280054	0.343923467599256
ENSG00000079337	-0.0834718226530095
ENSG00000211584	-0.0373737863603422
ENSG00000061273	-0.174182699193049
ENSG00000134291	0.307996526573173
ENSG00000177981	-4.81383460230957e-06
ENSG00000274124	0.0665771352239646
ENSG00000275228	0.386864181683197
ENSG00000187166	0.262276608737856
ENSG00000167528	-0.0268870428049752
ENSG00000257763	-0.123286663957809
ENSG00000129315	0.101709494133763
ENSG00000174233	0.0413368572074259
ENSG00000174243	-0.0678562029983164
ENSG00000172602	1.19119182739247
ENSG00000239617	0.0109115854286614
ENSG00000134285	-0.213790403823874
ENSG00000134287	0.0714342850450373
ENSG00000181929	-0.137107994150421
ENSG00000167548	-0.103221077249326
ENSG00000167550	-0.244863207992418
ENSG00000139636	0.0764885091895125
ENSG00000167552	0.152846853781249
ENSG00000167553	-0.292938405253493
ENSG00000135406	-0.790726626392053
ENSG00000257464	0.613201374221003
ENSG00000187778	-0.0879963873200717
ENSG00000161791	-0.130932780563515
ENSG00000258057	-0.0731967310431264
ENSG00000135472	0.0613299818708379
ENSG00000066117	0.035538701320124
ENSG00000167588	-0.0421702058340794
ENSG00000050405	0.122583960692143
ENSG00000161813	-0.0676715148460111
ENSG00000066084	-0.1676838644807
ENSG00000123268	0.00121075215905235
ENSG00000185432	0.163237042291266
ENSG00000110911	-0.166330791674646
ENSG00000050426	0.0827678261955526
ENSG00000110925	-0.0276091461858752
ENSG00000135457	-0.0464989970142269
ENSG00000184271	0.189860726567759
ENSG00000183283	-0.0437447042181926
ENSG00000110934	-0.405513346271234
ENSG00000050438	0.141777589696503
ENSG00000284730	-0.151445221856285
ENSG00000139567	-0.443812281804165
ENSG00000135503	0.107043920889227
ENSG00000123395	-0.193203788464175
ENSG00000205426	0.199135553393778
ENSG00000287051	0.0692450494289745
ENSG00000257829	-0.175020124193091
ENSG00000170523	0.510531348455543
ENSG00000205420	-0.0264405066570975
ENSG00000111077	-0.322324011820709
ENSG00000139651	-0.0425519096575687
ENSG00000172819	0.249029393153161
ENSG00000139637	0.0408352094570856
ENSG00000094914	-0.00350928819644703
ENSG00000282977	0.101732970611983
ENSG00000170653	-0.0266945037274811
ENSG00000012822	-0.0514016773821957
ENSG00000198353	0.0101907034243687
ENSG00000250654	0.290414592134026
ENSG00000123415	-0.0993608617756371
ENSG00000250742	0.0232243476686254
ENSG00000094916	0.0758353427888789
ENSG00000139572	0.271213494841635
ENSG00000161638	-0.403259939514902
ENSG00000123338	-0.231537998754414
ENSG00000135447	0.523878781245256
ENSG00000135441	0.0592650839827044
ENSG00000135404	0.000973776138938003
ENSG00000135414	-0.126857961883545
ENSG00000135392	-0.259407675186475
ENSG00000182796	-0.0738993328732596
ENSG00000065357	-0.11539499478474
ENSG00000273973	0.0887337492996576
ENSG00000123374	-0.166193138965073
ENSG00000111540	-0.0477094472744378
ENSG00000139531	0.150000584733027
ENSG00000123411	0.0205881109709652
ENSG00000065361	0.246314195232421
ENSG00000229117	-0.10451561497481
ENSG00000135482	-0.0109795931840371
ENSG00000092841	-0.025928206978146
ENSG00000139613	-0.0745496047280825
ENSG00000139579	0.0886228228568574
