Gene	Value
ENSG00000175634	-0.0570293235537085
ENSG00000175544	-0.169585232855695
ENSG00000110711	-0.151207848621873
ENSG00000110697	-0.180855681543154
ENSG00000167797	-0.264887165264624
ENSG00000167792	-0.0140905422181302
ENSG00000231793	0.23070997903959
ENSG00000132744	-0.337779104537016
ENSG00000110057	0.141936333456013
ENSG00000110717	-0.21205596864797
ENSG00000110719	0.24882441414881
ENSG00000255031	-0.10799600420248
ENSG00000110721	-0.563025763972815
ENSG00000171067	0.161223236134588
ENSG00000110075	-9.06056437657895e-05
ENSG00000110090	0.054786828094497
ENSG00000284713	-0.0524728855019519
ENSG00000255980	-0.395137220404603
ENSG00000110092	-0.116412001412593
ENSG00000149716	-0.11363853199852
ENSG00000289074	-0.224339584501902
ENSG00000131626	-0.0749615164116126
ENSG00000085733	-0.0935657827948118
ENSG00000172893	0.0347848392493557
ENSG00000254682	0.37727675566432
ENSG00000172890	0.150994902963435
ENSG00000244411	-0.711386683873913
ENSG00000204572	0.336706033525469
ENSG00000254593	0.102913685042807
ENSG00000137522	-0.00510842564675245
ENSG00000137496	0.250240113866587
ENSG00000137497	0.0373209881963966
ENSG00000184154	0.1418557596686
ENSG00000165457	0.423130692177479
ENSG00000162129	-0.0550148146641693
ENSG00000186642	-0.00252169412048819
ENSG00000186635	-0.0445750142977369
ENSG00000286555	0.254495958185308
ENSG00000214530	-0.112992617687399
ENSG00000168010	-0.163069353224008
ENSG00000054967	0.465801412727583
ENSG00000054965	-0.200652689415913
ENSG00000256448	0.283293749243524
ENSG00000175582	-0.0234904087022095
ENSG00000175581	-0.225330133875249
ENSG00000175567	0.652982757593398
ENSG00000175564	-0.173394171241869
ENSG00000168014	-0.00349485081401827
ENSG00000214517	-0.172213137927015
ENSG00000206913	0.546872559728994
ENSG00000175538	-0.0853178021182768
ENSG00000175536	-0.224011754736624
ENSG00000254837	-0.320274759809542
ENSG00000166439	0.204695311577206
ENSG00000162139	0.00276998011108507
ENSG00000137491	0.353246736334186
ENSG00000149243	-0.0699317552541327
ENSG00000158555	-0.0814432924518485
ENSG00000149257	0.529981166700234
ENSG00000171533	-0.185136604750261
ENSG00000198382	0.00584779309417117
ENSG00000255421	-0.408358734260045
ENSG00000137492	0.100505159235553
ENSG00000179240	-0.168009082947004
ENSG00000158636	0.0565926859193275
ENSG00000254810	0.602410872474028
ENSG00000236304	0.96521256301329
ENSG00000137507	2.03651510298534
ENSG00000137474	-0.00107990517613387
ENSG00000048649	0.0586592573846667
ENSG00000151366	-0.0920216365415528
ENSG00000188997	-0.472435564370868
ENSG00000118369	0.0384330710293
ENSG00000182103	-0.0792586228402803
ENSG00000137502	0.167319958483299
ENSG00000247137	0.0714879178414015
ENSG00000137494	-0.0916419606616768
ENSG00000137500	-0.337720330745828
ENSG00000150672	-0.0847000038670351
ENSG00000171204	-0.161792889463125
ENSG00000171202	-0.33006250278709
ENSG00000074266	-0.149562134393558
ENSG00000255222	0.20768794306277
ENSG00000149196	-0.278345873526756
ENSG00000150687	0.498393915317755
ENSG00000174804	0.283510207315618
ENSG00000109861	0.230314855461458
ENSG00000280385	-0.242441222297514
ENSG00000110172	-0.394073243208825
ENSG00000180773	-0.0287925271067237
ENSG00000166002	-0.107261180374564
ENSG00000166004	-0.0209174434630422
ENSG00000207145	0.415446266785426
ENSG00000042429	-0.0646402062964656
ENSG00000214376	-0.216474041255066
ENSG00000110218	0.0884053519736122
ENSG00000020922	0.0580573302816796
ENSG00000196371	-0.230451387859315
ENSG00000280167	-0.152863881266691
ENSG00000166025	0.337325722168573
ENSG00000150316	-0.216477106443584
ENSG00000149218	0.0599181922109381
ENSG00000270689	0.470372426246384
ENSG00000149212	-0.0673260444521244
ENSG00000149231	-0.114304925593415
ENSG00000137693	0.331780240120233
ENSG00000023445	1.37868921898921
ENSG00000288833	0.175641087925274
ENSG00000110330	0.00623806983824339
ENSG00000255337	-0.117283897979894
ENSG00000196954	0.661583437660497
ENSG00000137752	0.361028425499193
ENSG00000204397	0.557721866449838
ENSG00000152578	-0.256758762123833
ENSG00000170903	-0.198317784633915
ENSG00000225215	0.125741289297626
ENSG00000149311	-0.211082318899819
ENSG00000178202	0.316766098443742
ENSG00000137714	-0.147392177502066
ENSG00000214290	-0.00831244015352678
ENSG00000204381	0.0537538063298199
ENSG00000170145	-0.0221396100412784
ENSG00000137713	-0.284006643539845
ENSG00000086848	0.0103664120769579
ENSG00000137720	-0.239520041463625
ENSG00000109846	-0.248420350911838
ENSG00000149300	-0.360921245406421
ENSG00000150776	-0.24719210773487
ENSG00000204370	0.0103928822128761
ENSG00000150782	0.0839463289872681
ENSG00000197580	-0.450864690575708
ENSG00000150787	-0.269216584440671
ENSG00000250303	-0.0922920848192173
ENSG00000247416	0.0302395972575276
ENSG00000149292	0.147109390937098
ENSG00000270179	1.01906772987976
ENSG00000255710	0.442144943654539
ENSG00000109906	-0.44400496925715
ENSG00000166741	0.600809232296803
ENSG00000076053	0.577559196918366
ENSG00000109917	-0.0813608362360449
ENSG00000118137	0.329181607659948
ENSG00000235910	0.426001677495664
ENSG00000160584	-0.12410267892409
ENSG00000168092	0.00891719697625515
ENSG00000149577	0.0867820459305334
ENSG00000149591	2.01861225381937
ENSG00000280143	0.133068292992354
ENSG00000186318	-0.0443807241689993
ENSG00000276505	-0.528281984998009
ENSG00000110274	-0.121811151129533
ENSG00000177103	-0.0231585532949107
ENSG00000110324	0.34208054093125
ENSG00000160593	-0.0509541572424744
ENSG00000149573	2.1917980193004
ENSG00000198851	-0.11699641324632
ENSG00000167286	0.0642609384489014
ENSG00000118058	0.0461313353388777
ENSG00000019144	0.319719840672946
ENSG00000255176	1.1210637596286
ENSG00000186174	0.620909216321108
ENSG00000255121	-0.499655424853511
ENSG00000186166	0.0470331145053373
ENSG00000240970	0.604687213503336
ENSG00000254428	0.517547653655664
ENSG00000254909	0.806254538276992
ENSG00000196655	-0.253393185853839
ENSG00000149428	-0.0428361063116708
ENSG00000272186	-0.169594601188555
ENSG00000160695	-0.203130476630246
ENSG00000256269	-0.193933608379477
ENSG00000188486	-0.525357853286995
ENSG00000172269	-0.227322121840758
ENSG00000172273	-0.234480476460098
ENSG00000110395	0.0980142203963575
ENSG00000076706	1.66912211919661
ENSG00000173456	-0.163970201495331
ENSG00000235718	0.244217977466621
ENSG00000036672	0.0541083183174789
ENSG00000110400	-0.0928876788174218
ENSG00000255216	-0.427049184090613
ENSG00000184232	0.557661435203637
ENSG00000181264	-0.0986525711684815
ENSG00000196914	0.393376373633867
ENSG00000154114	0.0489519841549242
ENSG00000109929	-0.0217422897337578
ENSG00000137642	-0.25017105518234
ENSG00000255248	-0.0452827929058404
ENSG00000200879	-1.95253604495275
ENSG00000254449	0.31074751966182
ENSG00000166261	-0.365057606798933
ENSG00000110002	-0.212817835673647
ENSG00000149564	1.01793729150748
ENSG00000120458	-0.277835419321884
ENSG00000154133	0.597722426488538
ENSG00000165478	0.154977147593919
ENSG00000285825	-0.488941887282207
ENSG00000134955	-0.136525492842444
ENSG00000150433	-0.163165939557659
ENSG00000149557	-0.238455578107085
ENSG00000255537	-0.433416392992248
ENSG00000110060	-0.0648781807093941
ENSG00000197798	-0.156168470068105
ENSG00000182934	0.159574982205917
ENSG00000110063	-0.132359991058622
ENSG00000110080	-0.11509091667763
ENSG00000134954	0.635016187954471
ENSG00000151702	0.154899542313319
ENSG00000174370	-0.48490626730989
ENSG00000149418	-0.0222493828345105
ENSG00000120451	-0.247460872282584
ENSG00000182667	-0.0581061715875985
ENSG00000224795	-0.222895494813603
ENSG00000151500	-0.335587263684018
ENSG00000151498	-0.0712150138992924
ENSG00000109956	-0.100130507125744
ENSG00000073614	0.128754366794427
ENSG00000177406	-0.050581846565159
ENSG00000002016	-0.15478689140663
ENSG00000250132	0.136750337214314
ENSG00000171823	-0.14310944732264
ENSG00000006831	-0.324410735837591
ENSG00000243663	0.0441168037056952
ENSG00000235049	-1.27993581610543
ENSG00000004478	-0.312467813972875
ENSG00000111203	-0.0980771514897709
ENSG00000288984	1.04598337089002
ENSG00000278356	0.613160976987435
ENSG00000250899	0.82646358367033
ENSG00000227081	0.42588311913397
ENSG00000280202	-0.226686860870692
ENSG00000118971	0.268983788593328
ENSG00000047621	-0.387222509876101
ENSG00000139180	-0.112083003255893
ENSG00000110799	1.15156121881265
ENSG00000067182	0.634947425833463
ENSG00000111321	0.47561697478469
ENSG00000256433	0.165019718275466
ENSG00000215039	-0.14946120594683
ENSG00000139190	-0.471329081061058
ENSG00000111639	-0.26163541405106
ENSG00000111641	-0.128083316560894
ENSG00000111642	0.0869471491979661
ENSG00000247853	-0.0382529334316986
ENSG00000184574	-0.2188459973371
ENSG00000111644	0.0146853130964419
ENSG00000111653	-0.272328570534067
ENSG00000289303	-0.309592494525084
ENSG00000111652	-0.390882328150204
ENSG00000089693	-0.145295920718474
ENSG00000159335	0.092171664585511
ENSG00000010610	0.337795978809671
ENSG00000111667	-0.0535995187786405
ENSG00000240370	-0.081355656844305
ENSG00000248593	-0.231205693465638
ENSG00000111679	0.374901502907937
ENSG00000215021	-0.0350223607071738
ENSG00000111684	0.172358669454586
ENSG00000159403	1.03446393683744
ENSG00000139178	0.551875057397652
ENSG00000205885	0.255969960811206
ENSG00000139197	-0.227644744415232
ENSG00000255836	0.297476082053216
ENSG00000177575	0.23598017910166
ENSG00000059804	2.03604236158604
ENSG00000171860	-0.0830391177182567
ENSG00000171847	-0.36618463573976
ENSG00000284673	0.422737146068515
ENSG00000166523	0.167723357288173
ENSG00000003056	0.115233867016001
ENSG00000245105	-0.832246867921605
ENSG00000175899	0.250419242790554
ENSG00000237248	-0.523421759675964
ENSG00000111796	0.0650585829692338
ENSG00000257027	-0.497093642973532
ENSG00000110852	0.915519205167336
ENSG00000197992	-0.086496871159293
ENSG00000150048	0.47593423464224
ENSG00000213809	-0.185439626968713
ENSG00000060138	1.46295532238602
ENSG00000212125	0.086910557604928
ENSG00000255837	0.222411237648846
ENSG00000212124	0.224847256168685
ENSG00000256981	-0.0300173665259809
ENSG00000139083	0.209964146874472
ENSG00000205791	-0.0981593729301412
ENSG00000111266	0.250553322970009
ENSG00000111269	0.0353229228614963
ENSG00000183150	-0.230713961943342
ENSG00000178878	1.13193841582927
ENSG00000013588	0.769363662612438
ENSG00000183935	0.0411704366134471
ENSG00000134531	2.00689673359603
ENSG00000084463	0.110817948368862
ENSG00000111341	1.68549924031083
ENSG00000111348	0.147649961148667
ENSG00000151491	0.0362684344912907
ENSG00000008394	-0.357666805112875
ENSG00000121350	-0.0728436596906619
ENSG00000121361	0.271092204591506
ENSG00000133703	0.293300319830113
ENSG00000274987	0.487031100451368
ENSG00000275197	0.726517252354107
ENSG00000246695	-0.100816717056582
ENSG00000123094	-0.198216045903047
ENSG00000123095	0.0742783336980031
ENSG00000123096	0.0203891239792395
ENSG00000256894	0.338089714270743
ENSG00000064102	-0.330318874154562
ENSG00000111790	-0.0973219356063901
ENSG00000064115	-0.093435892786825
ENSG00000152944	-0.0128947242807193
ENSG00000214700	-0.0927076051272657
ENSG00000211455	0.164643347118304
ENSG00000174236	-0.0749153022992397
ENSG00000276261	-0.718189087467916
ENSG00000087448	0.0352462400914353
ENSG00000275278	-0.50248064409791
ENSG00000257176	0.0139177258578393
ENSG00000133704	0.0230333068249154
ENSG00000139146	0.477403837290884
ENSG00000139160	-0.173136232344989
ENSG00000223722	0.245149516983557
ENSG00000174718	-0.0897122633430806
ENSG00000277342	0.907250111582044
ENSG00000139132	-0.0123089571714566
ENSG00000087470	-0.131090203591891
ENSG00000257511	0.318829092012161
ENSG00000139133	-0.0863055655892792
ENSG00000257718	-0.224815330306756
ENSG00000139116	-0.146035776207401
ENSG00000188906	-0.000376160244546214
ENSG00000018236	-0.228577772912966
ENSG00000274682	-0.705224248084889
ENSG00000177119	0.0669749681117045
ENSG00000278475	0.230313775387563
ENSG00000111371	-0.159711728854764
ENSG00000274591	0.0455454162776697
ENSG00000274723	0.202702292005728
ENSG00000247774	0.0293813387640475
ENSG00000257433	-0.0904579603698559
ENSG00000111405	0.153754296731476
ENSG00000280054	0.524596956770104
ENSG00000079337	-0.00702360726658611
ENSG00000211584	-0.303318657256804
ENSG00000061273	0.0716679435836674
ENSG00000134291	0.465938437762802
ENSG00000177981	-0.0134322147476238
ENSG00000274124	-0.635204071123798
ENSG00000275228	-0.39531239189312
ENSG00000187166	0.104549779542517
ENSG00000167528	0.0564346917426708
ENSG00000257763	0.191227667431137
ENSG00000129315	0.39666832070752
ENSG00000174233	0.218102955414831
ENSG00000174243	-0.0659596960388091
ENSG00000172602	0.949726238697647
ENSG00000239617	0.255505672438145
ENSG00000134285	-0.0917668576324969
ENSG00000134287	0.0601538731846507
ENSG00000181929	-0.110210843874238
ENSG00000167548	0.247567466223811
ENSG00000167550	-0.203786463887544
ENSG00000139636	0.418192857553351
ENSG00000167552	0.0629295879889243
ENSG00000167553	0.320694029823122
ENSG00000135406	-0.0961095631380236
ENSG00000257464	0.596254322802488
ENSG00000187778	-0.271810836370863
ENSG00000161791	0.378570217661763
ENSG00000258057	-0.187523305180053
ENSG00000135472	-0.359277684518996
ENSG00000066117	-0.0714999994003938
ENSG00000167588	-0.360207540512009
ENSG00000050405	0.181133210230284
ENSG00000161813	-0.0306095401198415
ENSG00000066084	-0.168659864318069
ENSG00000123268	0.093728174105413
ENSG00000185432	-0.651032108980954
ENSG00000110911	0.0518209755097069
ENSG00000050426	-0.0643463236733009
ENSG00000110925	-0.0695928617452499
ENSG00000135457	-0.0394114547905128
ENSG00000184271	-0.0536554704667159
ENSG00000183283	0.00441341778365817
ENSG00000110934	-0.034058654224659
ENSG00000050438	-0.174105498513118
ENSG00000284730	0.231742692443499
ENSG00000139567	0.830360777800112
ENSG00000135503	0.0844009561770866
ENSG00000123395	0.240841177428368
ENSG00000205426	-0.409555807162469
ENSG00000287051	-0.52895406146455
ENSG00000257829	-0.690755489886045
ENSG00000170523	-0.00936168842961312
ENSG00000205420	0.641283149126761
ENSG00000111077	-0.133833289416291
ENSG00000139651	0.00970692927313293
ENSG00000172819	0.120611662829414
ENSG00000139637	-0.382803433018034
ENSG00000094914	-0.222828781359259
ENSG00000282977	0.826271792610184
ENSG00000170653	-0.0344418126591735
ENSG00000012822	-0.118922156508351
ENSG00000198353	-0.138910230873766
ENSG00000250654	-0.0173703218090392
ENSG00000123415	-0.30607476251604
ENSG00000250742	0.168663043977673
ENSG00000094916	-0.143927064037601
ENSG00000139572	0.98043832468506
ENSG00000161638	0.983369154574253
ENSG00000123338	0.535053232353364
ENSG00000135447	0.00373056432233133
ENSG00000135441	-0.34461193453697
ENSG00000135404	-0.108600107094253
ENSG00000135414	0.0501879415249343
ENSG00000135392	-0.0845641306307028
ENSG00000182796	0.00987908034326276
ENSG00000065357	0.340693309470003
ENSG00000273973	-0.376038794224691
ENSG00000123374	1.26703543635166
ENSG00000111540	-0.196258852832161
ENSG00000139531	-0.309334138954717
ENSG00000123411	-0.217702190773756
ENSG00000065361	0.0945740630083541
ENSG00000229117	0.07282342166178
ENSG00000135482	0.0962128985192646
ENSG00000092841	0.201783483736051
ENSG00000139613	0.148756214997177
ENSG00000139579	-0.210240083845619
ENSG00000257303	-0.0906575063154501
ENSG00000257740	0.22902917452455
ENSG00000135473	-0.3076394785789
ENSG00000176422	-0.111866910842838
ENSG00000076067	0.477304280677935
ENSG00000076108	0.430521048836918
ENSG00000110958	-0.202341833908376
ENSG00000241217	-0.348053844845882
ENSG00000166881	0.0232443301660129
ENSG00000166886	0.424210326236158
ENSG00000166888	0.35276193405178
ENSG00000182199	-0.0370708393392869
ENSG00000185482	0.0440608755602097
ENSG00000179912	0.00586158814352171
ENSG00000123329	0.00773542064851149
ENSG00000166986	-0.130893779419099
ENSG00000175197	0.126924556847655
ENSG00000166987	0.116577000855691
ENSG00000175203	-0.0696862337222855
ENSG00000135506	0.0471195836682504
ENSG00000037897	-0.0859598177523128
ENSG00000135407	-0.19758768396571
ENSG00000175215	-0.0551555572813076
ENSG00000257698	-0.210739950248473
ENSG00000135655	0.112011407192335
ENSG00000061987	0.0117629186990216
ENSG00000221949	-0.0795409635003532
ENSG00000257354	-0.0373838309334165
ENSG00000275180	-0.156330219793804
ENSG00000166148	0.635172193180561
ENSG00000153179	0.144999986599205
ENSG00000174099	0.218444968073844
ENSG00000090376	0.37531105075087
ENSG00000111554	-0.170175595484863
ENSG00000111581	-0.0986552686670663
ENSG00000175782	-0.528405732169124
ENSG00000135679	-0.114390539304652
ENSG00000090382	1.01699418997056
ENSG00000241765	0.0173846069235409
ENSG00000135643	0.147482667662896
ENSG00000139292	0.0265343819520983
ENSG00000277223	0.134095597941114
ENSG00000288530	0.180306463137519
ENSG00000173451	-0.238001458380533
ENSG00000257802	0.301802196730944
ENSG00000139278	0.163198227340346
ENSG00000257497	0.130803976370712
ENSG00000139289	0.34082213617971
ENSG00000257941	0.2450916513041
ENSG00000175183	0.470595095148811
ENSG00000277130	0.575719414549414
ENSG00000239473	-0.489344399857035
ENSG00000179104	0.0201069871090762
ENSG00000072041	-0.434968133300157
ENSG00000049130	0.103738862116969
ENSG00000278011	-0.429542543676804
ENSG00000139318	0.731976585223026
ENSG00000271327	-0.273283666605119
ENSG00000271259	-0.518343526563286
ENSG00000257594	0.0222087725746937
ENSG00000277738	0.476418593090402
ENSG00000173598	0.220221897413518
ENSG00000271382	-0.0497393239159081
ENSG00000258365	0.016324320843239
ENSG00000057704	-0.0740056062167536
ENSG00000120798	0.00953062124159042
ENSG00000028203	0.202949313597772
ENSG00000111144	0.0614969633204281
ENSG00000111145	0.537814867650111
ENSG00000279798	-0.508581824250568
ENSG00000166130	0.0326510246858987
ENSG00000185046	-0.0274489269175858
ENSG00000214203	-0.274241668637856
ENSG00000280088	-0.240653732167301
ENSG00000274560	-0.227966888852382
ENSG00000111666	0.0680315210920188
ENSG00000120860	-0.383180083434869
ENSG00000139352	-0.00234912114919394
ENSG00000166598	-0.356480830031295
ENSG00000204954	-0.148577866092354
ENSG00000111727	0.125955340965951
ENSG00000198431	-0.0021374722820509
ENSG00000136051	0.128856717347818
ENSG00000136044	-0.113392120811637
ENSG00000136026	0.277377434089964
ENSG00000166046	0.246172028752454
ENSG00000257711	-0.337046810300761
ENSG00000151135	0.360140438886211
ENSG00000120832	-0.234640031382703
ENSG00000008405	0.233905529046356
ENSG00000136045	0.0306329728567216
ENSG00000198855	-0.370199691966939
ENSG00000287202	0.142206448452608
ENSG00000183160	-0.0521385115389694
ENSG00000110876	0.209146241347299
ENSG00000110880	0.301431068232899
ENSG00000084112	0.363085453236227
ENSG00000274598	-0.219651806431508
ENSG00000110887	-0.474080860983139
ENSG00000135093	-0.180545270807027
ENSG00000189046	-0.165871133895694
ENSG00000076248	-0.137426493761395
ENSG00000076555	0.117183904214235
ENSG00000110906	0.257915755105903
ENSG00000151148	-0.147620552120942
ENSG00000139428	-0.128306863042925
ENSG00000110921	-0.0699407694956951
ENSG00000139438	-0.151267382418017
ENSG00000139433	-0.00530699929794139
ENSG00000139437	-0.127493040291847
ENSG00000277299	-0.150933865153475
ENSG00000174456	-0.183367105594233
ENSG00000286220	-0.374163447685375
ENSG00000196510	-0.330732391057072
ENSG00000111237	-0.0955264076931479
ENSG00000278993	-0.396373318095944
ENSG00000196850	0.0566921625162299
ENSG00000122986	-0.0907164009701193
ENSG00000198324	-0.145079461773353
ENSG00000111252	0.456054359523148
ENSG00000204842	-0.0989016242930784
ENSG00000089234	-0.168610534385067
ENSG00000258359	-0.998165772559299
ENSG00000111271	-0.0891649972502121
ENSG00000111275	0.221001942113906
ENSG00000089022	0.115607154837226
ENSG00000089248	0.00571959075108648
ENSG00000111300	0.344194464639078
ENSG00000173064	-0.0168514580328181
ENSG00000089127	-0.415477597266621
ENSG00000111331	-0.0323955290190296
ENSG00000111335	-0.0633228898047075
ENSG00000186815	0.0469188182320308
ENSG00000277566	-0.650496250248831
ENSG00000151176	-0.117986280200126
ENSG00000257231	0.674860385797541
ENSG00000111412	-0.195767047239705
ENSG00000135119	-0.17369519636419
ENSG00000135116	-0.237258358665364
ENSG00000174989	0.0419055169583907
ENSG00000088992	-0.00904391388322474
ENSG00000135108	0.269043735900656
ENSG00000111445	-0.0209738046592765
ENSG00000176834	0.0103972765758681
ENSG00000089220	-0.0683331304959351
ENSG00000135090	-0.251845844346349
ENSG00000275409	-0.214603460888855
ENSG00000111725	0.120575978132639
ENSG00000135127	-0.29923175261562
ENSG00000111737	0.153450836361796
ENSG00000277283	-0.0398074696185821
ENSG00000089157	0.0311493543701058
ENSG00000255857	-0.0564691107723861
ENSG00000089159	0.756505649290137
ENSG00000286067	0.886784980973007
ENSG00000089163	-0.235647938080932
ENSG00000088986	-0.449207227276951
ENSG00000110871	-0.195687791221287
ENSG00000022840	-0.0637136996730538
ENSG00000167272	-0.268331955921584
ENSG00000110917	-0.110753380659559
ENSG00000157837	-0.178487837889205
ENSG00000135114	0.110123124162167
ENSG00000089041	-0.156837198730308
ENSG00000089053	-0.123812829828667
ENSG00000276045	0.39034549145984
ENSG00000110801	-0.0110103595820492
ENSG00000175727	0.223143995848024
ENSG00000139719	-0.128146657259615
ENSG00000130779	0.228218226778843
ENSG00000033030	-0.0277157991956247
ENSG00000182782	1.29726956410229
ENSG00000139726	-0.0910194508316451
ENSG00000130787	0.00447944018249163
ENSG00000280138	0.669954420301174
ENSG00000150967	0.03011296724237
ENSG00000090975	0.0625720689556752
ENSG00000130921	-0.280453888227461
ENSG00000139697	-0.186175855627269
ENSG00000184209	-0.277352078113164
ENSG00000274427	-0.514459923320908
ENSG00000247373	-0.022537248815494
ENSG00000111358	-0.0499148497319217
ENSG00000185344	0.0713272841333783
ENSG00000119242	-0.318842205867247
ENSG00000270130	-0.153847604919879
ENSG00000269938	0.980757400520545
ENSG00000275389	-0.0546842989813513
ENSG00000196498	0.236160875174747
ENSG00000150990	0.0881068033471451
ENSG00000184992	-0.144651294816377
ENSG00000081760	-0.0117882764975779
ENSG00000250208	0.0439180572811364
ENSG00000060709	-0.0716265596083454
ENSG00000279905	0.0105938800005253
ENSG00000132341	-0.113239754123049
ENSG00000061936	-0.195354976981384
ENSG00000177192	-0.235018735496672
ENSG00000273568	1.04314454007128
ENSG00000185684	-0.199046232786946
ENSG00000185163	0.0508644323581194
ENSG00000176894	-0.0165523742870366
ENSG00000247077	0.0473911614203533
ENSG00000176915	0.0182409773225092
ENSG00000090615	-0.0353137145102894
ENSG00000196458	-0.376097849698604
ENSG00000198393	0.00410108937818104
ENSG00000214029	-0.0181201675478571
ENSG00000256223	0.092672762928044
ENSG00000090612	0.122284352882362
ENSG00000280208	-0.127561248464173
ENSG00000196199	-0.141617797366602
ENSG00000121390	-0.0352777048667357
ENSG00000132950	0.182763444047681
ENSG00000275964	-0.26236128568858
ENSG00000289235	-0.0267820594746683
ENSG00000121741	0.166172969830801
ENSG00000237672	0.363740394798358
ENSG00000165475	-0.115207846682909
ENSG00000279135	-0.851998670359326
ENSG00000150457	0.43304603600715
ENSG00000289133	-0.360331781771808
ENSG00000233325	-0.195009237735963
ENSG00000215571	-0.739855604986374
ENSG00000236953	-0.262543905911991
ENSG00000151835	-0.0723673460693574
ENSG00000182957	0.262775587195347
ENSG00000139505	0.16097686329568
ENSG00000260509	-0.27326637636139
ENSG00000139496	0.285624894033236
ENSG00000180730	0.197462173667846
ENSG00000122035	0.244071177576909
ENSG00000122034	-0.331208858681149
ENSG00000169840	-0.149192715593654
ENSG00000122025	-0.159377505009644
ENSG00000152520	-0.0468595515439252
ENSG00000102755	0.89338120900703
ENSG00000279393	0.926197940733105
ENSG00000233588	0.217921052992947
ENSG00000279149	-0.424255338238375
ENSG00000213411	-0.874741793526498
ENSG00000132965	0.172228151597284
ENSG00000102802	1.88755948845566
ENSG00000120694	-0.695072515305695
ENSG00000139597	0.099185649689985
ENSG00000276672	0.414844048447393
ENSG00000133104	-0.0356401643636635
ENSG00000133111	0.290943212169116
ENSG00000236711	0.701182953214024
ENSG00000133110	0.166489503574522
ENSG00000188811	-0.0619435649558966
ENSG00000120690	0.211731271403396
ENSG00000120688	-0.208953765681702
ENSG00000120662	-0.300251025230724
ENSG00000172766	-0.0492880312146219
ENSG00000102760	-0.31975111725062
ENSG00000133106	-0.0295401877875051
ENSG00000232540	0.519558563705338
ENSG00000277831	-0.189855250789454
ENSG00000151778	-0.30503529857421
ENSG00000102804	0.56396958006553
ENSG00000230793	-0.617909737131519
ENSG00000083635	-0.0481516638848532
ENSG00000133112	0.0472603468119091
ENSG00000174032	0.0615197429464025
ENSG00000136152	-0.00349601431472269
ENSG00000235903	-0.385059747528676
ENSG00000173988	-0.162464453983697
ENSG00000251106	-1.31224125711844
ENSG00000102445	-0.00875490538436846
ENSG00000139684	-0.245891598375551
ENSG00000136146	-0.0957191767411159
ENSG00000139679	0.0180364114664197
ENSG00000136161	-0.231196977307552
ENSG00000225131	-0.25464182528176
ENSG00000231665	-0.223688627758808
ENSG00000136144	-0.129101392957755
ENSG00000123179	-0.0279537382432473
ENSG00000123178	-0.0489635712508767
ENSG00000198553	-0.118030956978562
ENSG00000150510	-0.219872131294382
ENSG00000224892	-0.463261023055341
ENSG00000102796	-0.130438187429774
ENSG00000231856	-0.105320000196931
ENSG00000232872	-0.0935530942606672
ENSG00000123191	0.0339591460508148
ENSG00000136098	-0.204832900454939
ENSG00000243406	-0.159535852116893
ENSG00000136114	-0.125531442130087
ENSG00000165416	-0.348108501059568
ENSG00000118946	-0.0566777898196712
ENSG00000083544	-0.0935601770790256
ENSG00000280165	-0.721816550125484
ENSG00000232380	0.304490753908533
ENSG00000236534	0.444631190012765
ENSG00000083520	0.0977906817878553
ENSG00000188243	0.0111311815000938
ENSG00000178695	0.998681275415885
ENSG00000139737	-0.262221044078217
ENSG00000227354	-0.27196794742338
ENSG00000272515	-0.319523113527087
ENSG00000125285	0.0465498196881168
ENSG00000247400	-0.124389823331315
ENSG00000276809	0.188304798997895
ENSG00000102595	-0.121773955069547
ENSG00000139793	0.001297330036947
ENSG00000125249	-0.0159983350128585
ENSG00000276704	0.825170317707958
ENSG00000088387	0.000222429534928799
ENSG00000260992	-0.0827015320518188
ENSG00000134882	-0.0495122139871135
ENSG00000280734	-0.266270893860285
ENSG00000228501	0.53401749540038
ENSG00000280169	-0.0858964688505712
ENSG00000125247	-0.0273619039941864
ENSG00000102452	-0.0541379751086446
ENSG00000134900	-0.101105622230495
ENSG00000134901	0.0260743323099355
ENSG00000272542	0.60529679143416
ENSG00000125266	0.280467059255785
ENSG00000102524	0.282387820192422
ENSG00000274331	-0.136842766636873
ENSG00000276269	-0.177448354949282
ENSG00000187498	1.17514885528067
ENSG00000134871	0.996358553816192
ENSG00000213995	-0.169209269318362
ENSG00000134905	-0.054654032702903
ENSG00000153487	0.614480581495963
ENSG00000102606	0.177901343272189
ENSG00000182968	-0.609288860604413
ENSG00000277159	-0.315844783295826
ENSG00000274922	0.0119164061780668
ENSG00000126226	-0.105576975182132
ENSG00000185896	0.0849471543515955
ENSG00000150401	-0.0133618586239913
ENSG00000276248	0.497470308886254
ENSG00000183087	-0.00147102263729458
ENSG00000185989	0.198628899973782
ENSG00000198824	-0.0716231186222627
ENSG00000260615	0.47837146719101
ENSG00000100814	0.102718081139438
ENSG00000287735	0.188483683175952
ENSG00000129484	-0.00548768834545245
ENSG00000129566	0.0919868341058251
ENSG00000258515	0.660039243004818
ENSG00000100823	-0.00356911326361303
ENSG00000198805	1.1837895199176
ENSG00000258818	0.821217049130649
ENSG00000169413	-0.036757860610586
ENSG00000258810	-0.436467937475529
ENSG00000169397	0.367541313197835
ENSG00000136315	-0.136148113045412
ENSG00000169385	0.587372311798818
ENSG00000165801	0.285904916530196
