Gene	Value
ENSG00000121653	0.0980274203337307
ENSG00000121680	0.120699551026953
ENSG00000110492	-0.27380629620099
ENSG00000110497	0.0579763716550541
ENSG00000244313	-0.0525815471941909
ENSG00000180423	0.0639622457587902
ENSG00000175224	-0.066237890051016
ENSG00000175213	0.044476497564448
ENSG00000175216	0.00802399037069552
ENSG00000134569	-0.298029848966319
ENSG00000149182	0.00549197646946523
ENSG00000270060	0.0879976821342648
ENSG00000165912	0.0603837169030899
ENSG00000025434	-0.115941478554836
ENSG00000066336	0.683936197817032
ENSG00000255197	0.200364922607937
ENSG00000213619	-0.0578258101530488
ENSG00000123444	-0.00844223840761492
ENSG00000196666	-0.326261438737226
ENSG00000109919	0.0268131477420427
ENSG00000109920	-0.064947186869538
ENSG00000149177	0.0735787868417305
ENSG00000254567	0.0550884278752017
ENSG00000086205	0.0621558365408692
ENSG00000287538	0.0458537986693843
ENSG00000286983	0.00987914276469285
ENSG00000205025	-0.376296101548092
ENSG00000181273	-0.227735358913296
ENSG00000183908	-0.0816194103385256
ENSG00000149115	-0.0619377512396508
ENSG00000134802	0.0573831446617662
ENSG00000149150	0.0548852976403172
ENSG00000156587	0.137702952254681
ENSG00000149131	-0.377690668517161
ENSG00000166793	0.424932068820048
ENSG00000172409	0.0590474790123492
ENSG00000156599	0.120727504101682
ENSG00000211450	0.21276878519617
ENSG00000198561	-0.0148674870968454
ENSG00000166801	-0.156555402716552
ENSG00000110042	-0.135920944611879
ENSG00000197629	-0.097540966965937
ENSG00000110048	0.0684246554881208
ENSG00000166900	0.0705689645500244
ENSG00000234964	0.158594271126577
ENSG00000166902	-0.0096527509509226
ENSG00000254952	0.0610360899782113
ENSG00000110077	0.164315089338487
ENSG00000183134	-0.274545724800459
ENSG00000110108	0.179490964134153
ENSG00000167986	-0.0205849412852286
ENSG00000149476	0.0496557987544575
ENSG00000187049	-0.296821119055974
ENSG00000204950	0.554479093307517
ENSG00000124920	0.120023124989882
ENSG00000168496	0.209885829992973
ENSG00000134824	-0.207538422700846
ENSG00000289268	-0.112295600328605
ENSG00000149485	-0.0667003245307262
ENSG00000221968	-0.108268652522363
ENSG00000167995	-0.00599720137795631
ENSG00000279491	-0.0865224185476583
ENSG00000289194	-0.0353452672965104
ENSG00000162174	0.0928345971875502
ENSG00000254772	0.0295950643848148
ENSG00000289562	-0.137505384598707
ENSG00000149016	-0.0733194509503698
ENSG00000149480	-0.0340641113076939
ENSG00000149541	0.149697232227918
ENSG00000162194	0.217365741008932
ENSG00000204922	-0.0163016842352356
ENSG00000168000	-0.000809110965024985
ENSG00000185670	-0.0230687766071619
ENSG00000168002	-0.0681757961986632
ENSG00000162227	0.168624001221682
ENSG00000168569	0.116526422154604
ENSG00000162231	-0.0643411871684993
ENSG00000133316	0.0836789860745631
ENSG00000168003	-0.240958291232809
ENSG00000168004	-0.111920461641614
ENSG00000133321	0.0273018918459448
ENSG00000133318	-0.000497630470433565
ENSG00000188070	-0.234101505458056
ENSG00000168005	-0.00414296451056179
ENSG00000167771	0.00379740562836735
ENSG00000167770	0.148257038194576
ENSG00000126500	0.108049265599948
ENSG00000288852	0.149057474861212
ENSG00000289486	0.0337884592704696
ENSG00000168439	-0.111435985388385
ENSG00000149781	0.358467378420225
ENSG00000149743	-0.101239572531413
ENSG00000149761	0.0922618207750165
ENSG00000173511	0.155885722223911
ENSG00000173457	0.0592739961584101
ENSG00000149782	-0.0252741679425501
ENSG00000173264	0.11711229802588
ENSG00000173153	0.0246491230080593
ENSG00000173113	-0.019393839707836
ENSG00000126432	0.0728337700436625
ENSG00000168071	-0.0415455929706224
ENSG00000181908	-0.143466850523427
ENSG00000110076	0.0975318676970801
ENSG00000289058	-0.222046637842152
ENSG00000133895	-0.144862464387144
ENSG00000110047	0.0733701682441295
ENSG00000110046	0.0968816975241874
ENSG00000068971	0.177601566608394
ENSG00000168062	0.233270014776787
ENSG00000110025	0.0409844997810787
ENSG00000168061	0.217705077510965
ENSG00000168060	0.0463459377360164
ENSG00000162300	0.0205523957622346
ENSG00000149823	0.0856448649227201
ENSG00000149809	0.0740547016219166
ENSG00000149792	0.0760349147492268
ENSG00000255200	0.00363023565611348
ENSG00000287917	-0.0148798927326528
ENSG00000133884	-0.070606810498933
ENSG00000162241	0.0285773734155158
ENSG00000126391	0.176630132357696
ENSG00000173727	-0.215823167161307
ENSG00000142186	0.078154513795015
ENSG00000173465	0.19255807038736
ENSG00000176973	0.138795182978901
ENSG00000289339	0.752773632914908
ENSG00000173442	0.276088478343441
ENSG00000197136	0.0566662773998833
ENSG00000213445	0.276084770444993
ENSG00000173039	0.106310614208103
ENSG00000285533	0.0314241341128984
ENSG00000172977	0.0317668287914195
ENSG00000172922	0.0343653838851092
ENSG00000254470	0.209752510974986
ENSG00000172543	-0.0266295515847717
ENSG00000175592	0.709843938677515
ENSG00000175550	0.0301808923708761
ENSG00000175376	-0.0650453288271427
ENSG00000175334	-0.0633651621337919
ENSG00000254855	-0.0301796562265129
ENSG00000174903	0.0783994351878196
ENSG00000179292	0.256145740227797
ENSG00000174669	-0.440017643703896
ENSG00000174165	0.140944045631882
ENSG00000182791	0.0832273945499806
ENSG00000173992	-0.221403246109456
ENSG00000239306	-0.113997907705379
ENSG00000173933	-0.0238256028332556
ENSG00000173914	-0.0845179846600853
ENSG00000173653	0.0270167483595855
ENSG00000173237	-0.0933815443367227
ENSG00000172830	0.072901617483737
ENSG00000175482	0.110757993101254
ENSG00000175505	-0.0582414773148484
ENSG00000275484	-0.124641342613886
ENSG00000172508	0.0501960377946789
ENSG00000175634	-0.0730809345597325
ENSG00000175544	0.0651676119669172
ENSG00000110711	0.106994196506358
ENSG00000110697	0.0650941272981199
ENSG00000167797	-0.0996216082795539
ENSG00000167792	0.0360936112248045
ENSG00000231793	-0.00439012486862424
ENSG00000132744	-0.43001292496981
ENSG00000110057	0.159199333027484
ENSG00000110717	0.0458061587220987
ENSG00000110719	0.124834416159412
ENSG00000255031	-0.0391198208219917
ENSG00000110721	-0.0359450530739134
ENSG00000171067	0.194773720859434
ENSG00000110075	-0.0116134308930329
ENSG00000110090	-0.151918650604825
ENSG00000284713	-0.101492102954316
ENSG00000255980	0.2757807239651
ENSG00000110092	0.317385633770152
ENSG00000149716	-0.0199282202400142
ENSG00000289074	-0.219034948727517
ENSG00000131626	-0.151520134876397
ENSG00000085733	-0.0166280739037717
ENSG00000172893	0.118848781587278
ENSG00000254682	0.0155199231603273
ENSG00000172890	0.075774818577701
ENSG00000244411	-0.272755556055364
ENSG00000204572	0.290195533829376
ENSG00000254593	0.0969002557949727
ENSG00000137522	0.0895849502268137
ENSG00000137496	0.415110959398767
ENSG00000137497	-0.115912164210345
ENSG00000184154	-0.054500960986663
ENSG00000165457	0.557883022318194
ENSG00000162129	0.136687816367111
ENSG00000186642	0.31971066748275
ENSG00000186635	0.0985542133207874
ENSG00000286555	0.280665606558395
ENSG00000214530	0.211424276328428
ENSG00000168010	-0.0480830662509187
ENSG00000054967	0.386553845123298
ENSG00000054965	0.0226804041874003
ENSG00000256448	0.158567720811387
ENSG00000175582	0.00855200277281828
ENSG00000175581	0.115133123776428
ENSG00000175567	0.760636982952277
ENSG00000175564	-0.0872701552717434
ENSG00000168014	0.0414534145803511
ENSG00000214517	0.0843711985841585
ENSG00000206913	-0.0478719200542967
ENSG00000175538	0.220876650664145
ENSG00000175536	0.127796212982184
ENSG00000254837	-0.0956441146522552
ENSG00000166439	-0.000287093662428864
ENSG00000162139	0.116299412770477
ENSG00000137491	0.280902849011429
ENSG00000149243	0.25501980791739
ENSG00000158555	0.069571154131985
ENSG00000149257	-0.107499822825736
ENSG00000171533	0.0583927271678584
ENSG00000198382	0.0650007543123836
ENSG00000255421	-0.286978706769421
ENSG00000137492	0.0115227730251596
ENSG00000179240	-0.0864266903692535
ENSG00000158636	0.0547279085818676
ENSG00000254810	0.211601969462547
ENSG00000236304	0.156478625772402
ENSG00000137507	0.567792876404194
ENSG00000137474	0.239469964721488
ENSG00000048649	-0.00527137979311385
ENSG00000151366	-0.0778753370913906
ENSG00000188997	-0.0524221385815069
ENSG00000118369	0.146510957199
ENSG00000182103	-0.268768176778704
ENSG00000137502	-0.000467172679237508
ENSG00000247137	-0.0426173803345335
ENSG00000137494	-0.0155607692067945
ENSG00000137500	-0.0464295104212743
ENSG00000150672	0.0321059490516615
ENSG00000171204	-0.125861522482985
ENSG00000171202	0.0589554811594174
ENSG00000074266	-0.122024044309021
ENSG00000255222	-0.103011156518844
ENSG00000149196	-0.0789329678467064
ENSG00000150687	0.0149268530120821
ENSG00000174804	-0.1389440005234
ENSG00000109861	0.327586298593688
ENSG00000280385	0.00270629500923424
ENSG00000110172	-0.217270090238562
ENSG00000180773	-0.000941495822435539
ENSG00000166002	0.156847346571359
ENSG00000166004	-0.0101242472495914
ENSG00000207145	-0.0129750896780537
ENSG00000042429	-0.0713881193624377
ENSG00000214376	0.136092587397191
ENSG00000110218	0.0968270352864043
ENSG00000020922	-0.0341894894052146
ENSG00000196371	0.217977139488303
ENSG00000280167	0.139814306957523
ENSG00000166025	-0.00437135939898116
ENSG00000150316	-0.0665991150613851
ENSG00000149218	0.074962495013304
ENSG00000270689	0.17623391574531
ENSG00000149212	-0.157730025108616
ENSG00000149231	-0.215576626213509
ENSG00000137693	-0.214767889410342
ENSG00000023445	0.114063087357844
ENSG00000288833	-0.0281708889487044
ENSG00000110330	-0.0513320363655467
ENSG00000255337	-0.0962797187148762
ENSG00000196954	0.280348656631304
ENSG00000137752	0.246834666720358
ENSG00000204397	0.444645225380436
ENSG00000152578	-0.0498515002227932
ENSG00000170903	-0.0450562477939455
ENSG00000225215	-0.165924024670374
ENSG00000149311	0.0379932347614828
ENSG00000178202	0.0011288581251913
ENSG00000137714	0.0269660988844457
ENSG00000214290	-0.355292263395591
ENSG00000204381	0.0311701342956003
ENSG00000170145	0.0344226251931387
ENSG00000137713	-0.0630210170592766
ENSG00000086848	0.149916624486124
ENSG00000137720	-0.0851422738159284
ENSG00000109846	0.00133648773246177
ENSG00000149300	0.0575356254406041
ENSG00000150776	-0.0593192697156599
ENSG00000204370	-0.0797095505576638
ENSG00000150782	-0.203363531794409
ENSG00000197580	0.0468258577609573
ENSG00000150787	0.0690407891203867
ENSG00000250303	-0.0149153946075953
ENSG00000247416	-0.0115080851117873
ENSG00000149292	-0.034816670370989
ENSG00000270179	-0.203067197540303
ENSG00000255710	0.215124821190089
ENSG00000109906	-0.266997411115259
ENSG00000166741	-0.00884506081569798
ENSG00000076053	0.103745266086032
ENSG00000109917	0.03765914345112
ENSG00000118137	0.0836469029312937
ENSG00000235910	-0.0778874689077227
ENSG00000160584	0.0777871535515718
ENSG00000168092	-0.0173591006115237
ENSG00000149577	0.0160494476063744
ENSG00000149591	-0.0279711773567242
ENSG00000280143	0.107055890234141
ENSG00000186318	-0.0390079480930213
ENSG00000276505	0.0284726260188108
ENSG00000110274	-0.0387943990376228
ENSG00000177103	0.0578627368891064
ENSG00000110324	0.224071851131415
ENSG00000160593	-0.109169118987944
ENSG00000149573	0.488930687821172
ENSG00000198851	-0.0460252188124403
ENSG00000167286	-0.0248543303868368
ENSG00000118058	-0.0697431469031463
ENSG00000019144	0.0274122539647695
ENSG00000255176	0.502464878660975
ENSG00000186174	-0.073462065165432
ENSG00000255121	-0.0585864466046425
ENSG00000186166	-0.00136993591146297
ENSG00000240970	-0.0592905477401933
ENSG00000254428	0.308735727570131
ENSG00000254909	-0.521233692337777
ENSG00000196655	0.052372636995112
ENSG00000149428	-0.0605642681044391
ENSG00000272186	-0.0999412894137768
ENSG00000160695	-0.047775477857271
ENSG00000256269	0.147880378419096
ENSG00000188486	0.043509287339384
ENSG00000172269	0.0974380258544623
ENSG00000172273	-0.191751545483789
ENSG00000110395	0.114791531456382
ENSG00000076706	0.212759337057137
ENSG00000173456	0.27071340962231
ENSG00000235718	0.178560696664318
ENSG00000036672	-0.239274323185169
ENSG00000110400	0.247907849031698
ENSG00000255216	0.0265165387381755
ENSG00000184232	-0.0925753739597181
ENSG00000181264	0.0930985430136672
ENSG00000196914	-0.0548966564764436
ENSG00000154114	0.0184845075462057
ENSG00000109929	-0.0747023746323312
ENSG00000137642	-0.0201809899673184
ENSG00000255248	-0.000166088205131337
ENSG00000200879	-1.51406308974812
ENSG00000254449	-0.193341239129048
ENSG00000166261	-0.0744698207314463
ENSG00000110002	0.184630197617299
ENSG00000149564	0.229738382342001
ENSG00000120458	-0.0143826028311941
ENSG00000154133	-0.0338462612660131
ENSG00000165478	-0.00243228314159234
ENSG00000285825	-0.139151389839356
ENSG00000134955	0.0648420889726742
ENSG00000150433	-0.0403054455448208
ENSG00000149557	-0.0164955182324523
ENSG00000255537	-0.20510141122705
ENSG00000110060	-0.106668770702901
ENSG00000197798	0.08779752481076
ENSG00000182934	0.130340456669726
ENSG00000110063	0.116583887087981
ENSG00000110080	0.190520345179824
ENSG00000134954	0.106940238848833
ENSG00000151702	0.0925251050859387
ENSG00000174370	0.0322592940936638
ENSG00000149418	0.447981379192357
ENSG00000120451	-0.118748455968374
ENSG00000182667	-0.0102923375447902
ENSG00000224795	0.032121323262258
ENSG00000151500	-0.108429106342732
ENSG00000151498	-0.0447086518092834
ENSG00000109956	0.15205162960841
ENSG00000073614	-0.0244540792929763
ENSG00000177406	0.0240132538859869
ENSG00000002016	-0.035996302502499
ENSG00000250132	0.257158087218963
ENSG00000171823	0.0337867382097835
ENSG00000006831	-0.0910867634630521
ENSG00000243663	-0.0105122128176999
ENSG00000235049	-0.187797337395569
ENSG00000004478	-0.0278574829869574
ENSG00000111203	0.0388363730277308
ENSG00000288984	0.227549827164123
ENSG00000278356	0.0273526792201287
ENSG00000250899	-0.00342191477548095
ENSG00000227081	-0.297116039653069
ENSG00000280202	0.0455728411300113
ENSG00000118971	0.0162957485359812
ENSG00000047621	-0.0372336977532929
ENSG00000139180	0.0479926107496554
ENSG00000110799	0.0816696552186214
ENSG00000067182	-0.0768949796346068
ENSG00000111321	0.330275389883673
ENSG00000256433	0.112541909679173
ENSG00000215039	0.11543084372911
ENSG00000139190	0.335835524648065
ENSG00000111639	-0.0931724810777547
ENSG00000111641	-0.0095494279276169
ENSG00000111642	-0.0277263795218701
ENSG00000247853	-0.00666171637874824
ENSG00000184574	0.346447296259255
ENSG00000111644	0.136308083420691
ENSG00000111653	-0.0983326920868359
ENSG00000289303	-0.00612804817274161
ENSG00000111652	0.0168882255093963
ENSG00000089693	-0.0245851905190204
ENSG00000159335	0.0853137348261269
ENSG00000010610	0.446752682500745
ENSG00000111667	0.11755358834356
ENSG00000240370	-0.0190925455982713
ENSG00000248593	-0.0932121592752165
ENSG00000111679	0.482257134932144
ENSG00000215021	-0.0187939871861673
ENSG00000111684	0.0838212633303648
ENSG00000159403	-0.321013456719823
ENSG00000139178	-0.101112789769079
ENSG00000205885	0.0470406722196335
ENSG00000139197	0.133014159155289
ENSG00000255836	0.124713848874531
ENSG00000177575	-0.0903068443803665
ENSG00000059804	0.866166635808097
ENSG00000171860	0.0424388362478256
ENSG00000171847	-0.0861601210141794
ENSG00000284673	0.144829054247221
ENSG00000166523	-0.52728061761472
ENSG00000003056	0.177010319875331
ENSG00000245105	-0.24766962797918
ENSG00000175899	0.0497698672452329
ENSG00000237248	-0.0709788986343376
ENSG00000111796	-0.0284444889712011
ENSG00000257027	0.0423170154347117
ENSG00000110852	0.287135116446564
ENSG00000197992	-0.142391890592119
ENSG00000150048	0.0334396761528778
ENSG00000213809	-0.121604817070614
ENSG00000060138	0.375903696218353
ENSG00000212125	-0.553897051599397
ENSG00000255837	-0.300782337275515
ENSG00000212124	0.0180109855805706
ENSG00000256981	-0.2258426132958
ENSG00000139083	0.0371518329119477
ENSG00000205791	-0.172905058842728
ENSG00000111266	0.204276966844478
ENSG00000111269	0.00127527828835823
ENSG00000183150	-0.135114097763535
ENSG00000178878	0.546037117644089
ENSG00000013588	0.215922942257142
ENSG00000183935	0.295376706169642
ENSG00000134531	0.483994994282775
ENSG00000084463	0.0537126987318988
ENSG00000111341	-0.457491669024059
ENSG00000111348	0.297698253873692
ENSG00000151491	-0.0291824354148847
ENSG00000008394	-0.268131232099977
ENSG00000121350	0.0107851594998743
ENSG00000121361	-0.150967605328107
ENSG00000133703	0.109927460843998
ENSG00000274987	0.401556428601729
ENSG00000275197	-0.127937885653768
ENSG00000246695	-0.167275049086811
ENSG00000123094	-0.0998395391002835
ENSG00000123095	0.158351777160804
ENSG00000123096	-0.252287729239434
ENSG00000256894	0.39519826152875
ENSG00000064102	0.0615112238493073
ENSG00000111790	-0.0229029388490833
ENSG00000064115	0.11409018800768
ENSG00000152944	-0.000577001946350512
ENSG00000214700	0.222945253173548
ENSG00000211455	-0.0996618141182812
ENSG00000174236	0.303941573366079
ENSG00000276261	-0.719117601254483
ENSG00000087448	0.0294859708255954
ENSG00000275278	-0.320879108019628
ENSG00000257176	0.00504727085294158
ENSG00000133704	-0.0530874939985181
ENSG00000139146	0.153933539958139
ENSG00000139160	-0.114998405200786
ENSG00000223722	-0.340004980948372
ENSG00000174718	-0.0379540107952518
ENSG00000277342	0.21494616247391
ENSG00000139132	0.052571747669882
ENSG00000087470	-0.0400318764077199
ENSG00000257511	-0.270581501920404
ENSG00000139133	0.031996271037004
ENSG00000257718	-0.0896552843999046
ENSG00000139116	0.0782776261880428
ENSG00000188906	0.0136527648536762
ENSG00000018236	-0.608556781953281
ENSG00000274682	-1.0239478971649
ENSG00000177119	-0.0784857999385513
ENSG00000278475	0.0676886470481367
ENSG00000111371	-0.758255138425449
ENSG00000274591	-0.440166722488853
ENSG00000274723	-0.00381685966912212
ENSG00000247774	0.348005544821912
ENSG00000257433	0.0298268880796717
ENSG00000111405	-0.0242844692178607
ENSG00000280054	0.0308254593410857
ENSG00000079337	0.13016978197284
ENSG00000211584	0.126935921447178
ENSG00000061273	-0.0963089718488246
ENSG00000134291	-0.155676469625713
ENSG00000177981	0.0751622919268605
ENSG00000274124	-0.0373835555069198
ENSG00000275228	-0.0577498600084035
ENSG00000187166	0.0363161740506126
ENSG00000167528	-0.047817669433312
ENSG00000257763	0.280682540591311
ENSG00000129315	-0.0414873770746364
ENSG00000174233	-0.110697791613206
ENSG00000174243	-0.0802324874143217
ENSG00000172602	-0.462541138051194
ENSG00000239617	0.0852637423932106
ENSG00000134285	0.1465555172874
ENSG00000134287	-0.0032193505962876
ENSG00000181929	0.073413981886014
ENSG00000167548	-0.0816361420166813
ENSG00000167550	0.208393474706734
ENSG00000139636	0.0220276601639217
ENSG00000167552	0.276825191559662
ENSG00000167553	0.155132992187465
ENSG00000135406	0.642821827805071
ENSG00000257464	0.442066015652075
ENSG00000187778	0.0561806173715766
ENSG00000161791	-0.0524127095599447
ENSG00000258057	0.000847522660429259
ENSG00000135472	0.127617268449072
ENSG00000066117	0.120909640798265
ENSG00000167588	-0.136955117467687
ENSG00000050405	-0.120357199019467
ENSG00000161813	-0.0792833228944677
ENSG00000066084	0.0015420511412513
ENSG00000123268	-0.0377307419169938
ENSG00000185432	-0.894517481935861
ENSG00000110911	0.111575039175545
ENSG00000050426	-0.0923376697769075
ENSG00000110925	-0.0107434629329101
ENSG00000135457	0.0152070137156682
ENSG00000184271	-0.0820624370407094
ENSG00000183283	-0.0734199144511681
ENSG00000110934	0.196236767545933
ENSG00000050438	0.0448099273257631
ENSG00000284730	0.302552280392342
ENSG00000139567	0.417790723978239
ENSG00000135503	0.109846707279693
ENSG00000123395	0.232339135110826
ENSG00000205426	-0.11067650893647
ENSG00000287051	-0.112050571281213
ENSG00000257829	-0.0330358046655509
ENSG00000170523	0.196863018641015
ENSG00000205420	0.481055300658682
ENSG00000111077	-0.271258246098681
ENSG00000139651	-0.0117534607152658
ENSG00000172819	-0.204743853897864
ENSG00000139637	-0.0115163950628452
ENSG00000094914	-0.0286586067427524
ENSG00000282977	0.00740769095838488
ENSG00000170653	-0.0837903334239633
ENSG00000012822	-0.162760574012926
ENSG00000198353	0.131219332513645
ENSG00000250654	-0.136855860282465
ENSG00000123415	0.0875707010221104
ENSG00000250742	0.130898099267533
ENSG00000094916	-0.144583994466846
ENSG00000139572	0.802195290612949
ENSG00000161638	0.126490402566477
ENSG00000123338	0.362405605355283
ENSG00000135447	-0.211554741244178
ENSG00000135441	-0.0851714121619067
ENSG00000135404	0.0566519712437847
ENSG00000135414	0.159452970702162
ENSG00000135392	0.103216162375724
ENSG00000182796	0.0295697566376778
ENSG00000065357	0.13919461880695
ENSG00000273973	0.216556079170477
ENSG00000123374	0.35759427146766
ENSG00000111540	-0.0789908547406034
ENSG00000139531	-0.0203706079162199
ENSG00000123411	-0.0579029913779645
ENSG00000065361	-0.0614538532869472
ENSG00000229117	-0.100370727149884
ENSG00000135482	0.0172647384416244
ENSG00000092841	0.186952005097089
ENSG00000139613	-0.0557167326446354
ENSG00000139579	0.00467884192277147
ENSG00000257303	0.0221398076623695
ENSG00000257740	0.101354002521637
ENSG00000135473	-0.173466717515334
ENSG00000176422	0.063905337837932
ENSG00000076067	0.0232286154860473
ENSG00000076108	-0.0656220176935144
ENSG00000110958	-0.0824083522240228
ENSG00000241217	-0.548883572480279
ENSG00000166881	-0.117474507106253
ENSG00000166886	-0.128288466163714
ENSG00000166888	0.0129916134077991
ENSG00000182199	0.152156042669212
ENSG00000185482	0.504957919189235
ENSG00000179912	0.0765906432756165
ENSG00000123329	0.230692814229141
ENSG00000166986	0.0503408786318386
ENSG00000175197	-0.12751690257135
ENSG00000166987	-0.0719049436704525
ENSG00000175203	0.0558598541532014
ENSG00000135506	-0.0163255836695494
ENSG00000037897	0.219102823005966
ENSG00000135407	-0.0838396977942164
ENSG00000175215	-0.0778545628467358
ENSG00000257698	-0.131782646734918
ENSG00000135655	0.035398856054446
ENSG00000061987	-0.0516839992550996
ENSG00000221949	-0.0141473606929093
ENSG00000257354	-0.177482034157747
ENSG00000275180	-0.358493839327193
ENSG00000166148	0.10624553674474
ENSG00000153179	0.0579246595584756
ENSG00000174099	-0.0585513411208127
ENSG00000090376	-0.0534457658020435
ENSG00000111554	-0.120910464332082
ENSG00000111581	0.0707530468050875
ENSG00000175782	-0.272255278864608
ENSG00000135679	-0.00176317582464562
ENSG00000090382	0.122167782289748
ENSG00000241765	0.189769954223824
ENSG00000135643	0.171338956080698
ENSG00000139292	0.00896109504585502
ENSG00000277223	0.210009151395633
ENSG00000288530	0.138092908346558
ENSG00000173451	-0.140035903972197
ENSG00000257802	-0.0531247075729782
ENSG00000139278	-0.00921528174988421
ENSG00000257497	-0.0228247083150684
ENSG00000139289	-0.282492574115768
ENSG00000257941	0.247069965052374
ENSG00000175183	-0.11117359274633
ENSG00000277130	-0.009044331855913
ENSG00000239473	-0.279767808203929
ENSG00000179104	0.111522592340714
ENSG00000072041	0.12180163574314
ENSG00000049130	-0.143686485555452
ENSG00000278011	-0.556455852373974
ENSG00000139318	0.116763265107309
ENSG00000271327	-0.222296491728628
ENSG00000271259	-0.125883624911152
ENSG00000257594	-0.189044493629595
ENSG00000277738	0.666540037740347
ENSG00000173598	-0.333408876925823
ENSG00000271382	0.00846278293469953
ENSG00000258365	0.253698186804149
ENSG00000057704	0.0938864525762874
ENSG00000120798	-0.108215292810473
ENSG00000028203	0.0104140512726782
ENSG00000111144	0.0422535014460421
ENSG00000111145	0.0621911703421602
ENSG00000279798	-0.0187345172076348
ENSG00000166130	0.172612575041862
ENSG00000185046	0.0641118847644457
ENSG00000214203	0.0621280911778855
ENSG00000280088	0.106122759434837
ENSG00000274560	0.334496033599616
ENSG00000111666	-0.105952922231351
ENSG00000120860	-0.0458930811706836
ENSG00000139352	-0.214164505935725
ENSG00000166598	-0.0613908015123635
ENSG00000204954	0.0164533330126128
ENSG00000111727	0.0989403330897269
ENSG00000198431	0.158399285954834
ENSG00000136051	0.135948521578788
ENSG00000136044	-0.173054770129049
ENSG00000136026	0.138062903880406
ENSG00000166046	0.145026594019238
ENSG00000257711	-0.490487168907607
ENSG00000151135	-0.0603314153713743
ENSG00000120832	-0.273612242047431
ENSG00000008405	0.0771118024645667
ENSG00000136045	0.0489974285262164
ENSG00000198855	-0.0937304904519644
ENSG00000287202	-0.081530288657529
ENSG00000183160	0.424463823890113
ENSG00000110876	0.173749580465269
ENSG00000110880	0.207779235286
ENSG00000084112	0.101828120024233
ENSG00000274598	-0.333326663064413
ENSG00000110887	-0.785502981670348
ENSG00000135093	-0.00712071690587475
ENSG00000189046	-0.0177018664382869
ENSG00000076248	-0.315694573200736
ENSG00000076555	-0.202257256327914
ENSG00000110906	0.103603960987944
ENSG00000151148	-0.0949278177154938
ENSG00000139428	0.0356660533169308
ENSG00000110921	0.105390375047259
ENSG00000139438	0.199760952327964
ENSG00000139433	0.0825757923550155
ENSG00000139437	0.0200866463397803
ENSG00000277299	-0.513192507400298
ENSG00000174456	0.0845502552351566
ENSG00000286220	0.0469402725918208
ENSG00000196510	0.034800389284952
ENSG00000111237	0.0369004614070464
ENSG00000278993	-0.00503750121691251
ENSG00000196850	0.0761001453438698
ENSG00000122986	-0.254044540885298
ENSG00000198324	0.0232369901282562
ENSG00000111252	0.275218707617266
ENSG00000204842	-0.015134623708395
ENSG00000089234	-0.0483430045935202
ENSG00000258359	0.285936890029614
ENSG00000111271	-0.0389455182054225
ENSG00000111275	-0.292011762379472
ENSG00000089022	0.047985737326303
ENSG00000089248	0.162613263664176
ENSG00000111300	0.0679698923176866
ENSG00000173064	-0.0177095441798309
ENSG00000089127	0.134852371796455
ENSG00000111331	0.21788554689296
ENSG00000111335	0.361317060538591
ENSG00000186815	-0.127195869379431
ENSG00000277566	-0.392498289685176
ENSG00000151176	0.167720331614369
ENSG00000257231	0.205934294262131
ENSG00000111412	0.135454665835417
ENSG00000135119	0.143221478957484
ENSG00000135116	-0.0609601120511374
ENSG00000174989	0.0164727902165088
ENSG00000088992	0.0718121790961992
ENSG00000135108	0.0101097904981122
ENSG00000111445	-0.207812643344106
ENSG00000176834	-0.0791555411658746
ENSG00000089220	-0.123000373150442
ENSG00000135090	-0.0920660520074557
ENSG00000275409	-0.197676931848199
ENSG00000111725	0.0490647525830037
ENSG00000135127	0.119520439614179
ENSG00000111737	0.111037511809531
ENSG00000277283	-0.0710659725379368
ENSG00000089157	0.0765706970019997
ENSG00000255857	-0.0480927835197875
ENSG00000089159	0.100420997003303
ENSG00000286067	0.0926210744638421
ENSG00000089163	0.0735961333183858
ENSG00000088986	-0.122269254413293
ENSG00000110871	0.0588038761848891
ENSG00000022840	0.0166007006765723
ENSG00000167272	-0.00425205974699133
ENSG00000110917	-0.0807354978738906
ENSG00000157837	0.0213718058630004
ENSG00000135114	0.344276922741063
ENSG00000089041	0.143837629373125
ENSG00000089053	0.0582970615672433
ENSG00000276045	0.350939033811259
ENSG00000110801	0.0491876679205768
ENSG00000175727	0.0443944431117918
ENSG00000139719	0.0429216132842615
ENSG00000130779	0.0210458931637861
ENSG00000033030	-0.191687693254393
ENSG00000182782	0.339534298384804
ENSG00000139726	0.0158347779978454
ENSG00000130787	-0.158218754844749
ENSG00000280138	-0.00859774169881303
ENSG00000150967	0.163250366550944
ENSG00000090975	-0.0246539037303616
ENSG00000130921	-0.0264219100054664
ENSG00000139697	-0.0104882173865397
ENSG00000184209	0.0719072311196505
ENSG00000274427	-0.114109652109935
ENSG00000247373	-0.123548519701227
ENSG00000111358	-0.0592061631702704
ENSG00000185344	0.0104351893157951
ENSG00000119242	0.143925717493193
ENSG00000270130	0.109762413482854
ENSG00000269938	0.0278009255703756
ENSG00000275389	-0.345106081002415
ENSG00000196498	0.180256106010453
ENSG00000150990	0.221240646063191
ENSG00000184992	0.0902246782363118
ENSG00000081760	0.157692856212432
ENSG00000250208	0.0291193453114699
