Gene	Value
ENSG00000197191	-0.0958081109669573
ENSG00000188229	0.258608942443364
ENSG00000198113	0.106323686553582
ENSG00000165724	-0.302972178679122
ENSG00000197070	0.0234276129424703
ENSG00000203993	-0.0693791608003862
ENSG00000148408	0.0419948571714593
ENSG00000151240	0.0618054262855211
ENSG00000225140	-0.0147553286516419
ENSG00000107929	-0.0344494237860393
ENSG00000107937	-0.0367640776926783
ENSG00000232656	0.12065467248466
ENSG00000067064	0.0535666356671206
ENSG00000047056	0.00486803881526238
ENSG00000185736	-0.0508991291192842
ENSG00000205696	-0.874963278793702
ENSG00000067057	-0.0228916137616203
ENSG00000107959	0.039197501159927
ENSG00000237399	0.311568338027523
ENSG00000196139	-0.00842968749329038
ENSG00000173848	-0.218537922470489
ENSG00000287566	-1.12554397163003
ENSG00000196372	-0.240860553586477
ENSG00000134461	0.101961791854704
ENSG00000134452	-0.0500900357574517
ENSG00000232807	-0.0192126238995267
ENSG00000134470	0.473001891911385
ENSG00000134453	-0.0607764893359623
ENSG00000212743	0.164949645997676
ENSG00000278982	-0.507484907570194
ENSG00000123243	0.304225765080355
ENSG00000151655	0.0809227589007568
ENSG00000148429	0.0900119964002288
ENSG00000271046	-0.193660058249896
ENSG00000181192	0.0798055114240867
ENSG00000065665	0.00130819892019859
ENSG00000151465	-0.0260375129592917
ENSG00000228302	0.022387183959302
ENSG00000123240	-0.136663502263728
ENSG00000228330	0.236253170896723
ENSG00000107537	-0.126981667854212
ENSG00000086475	-0.19878378137642
ENSG00000239665	-0.0120557688923533
ENSG00000065809	0.0668959799605172
ENSG00000237032	-0.406805309114963
ENSG00000284024	0.0440468881654187
ENSG00000187522	-0.121423685241365
ENSG00000228547	0.173804305641694
ENSG00000176244	0.0480328520722024
ENSG00000148468	0.00975356616079693
ENSG00000148481	-0.071113984247786
ENSG00000165996	0.0798865931839114
ENSG00000136738	-0.0178362488838316
ENSG00000241058	0.0404060256471838
ENSG00000120594	0.0221860481015266
ENSG00000204682	-0.294708787916743
ENSG00000286881	0.239660943360814
ENSG00000279623	-0.611079373840817
ENSG00000279631	0.0248839329004324
ENSG00000261671	-0.400523385003515
ENSG00000148444	-0.120188267722711
ENSG00000168283	-0.165093140761008
ENSG00000150867	-0.0176530879259956
ENSG00000165312	-0.170475715121994
ENSG00000107863	0.00523352472458286
ENSG00000099256	-0.0322910476204048
ENSG00000273107	-0.568624812424862
ENSG00000185875	-0.343271792141706
ENSG00000077420	-0.00509527229804375
ENSG00000136754	-0.0746746242591258
ENSG00000136758	0.0892493012248384
ENSG00000120539	0.172280403123151
ENSG00000262412	-0.531020375706089
ENSG00000230445	-0.0795325103539762
ENSG00000254635	-0.283402718581396
ENSG00000095739	-0.0661128040057403
ENSG00000165757	0.165257882668434
ENSG00000107951	-0.0588440584474349
ENSG00000148516	-0.139417244261278
ENSG00000289412	-0.268971113264653
ENSG00000165322	-0.0379984249142499
ENSG00000095794	0.305571400133561
ENSG00000271335	-0.290131659068803
ENSG00000227475	-0.23609050057453
ENSG00000229644	0.955172310467865
ENSG00000198105	-0.152354721458035
ENSG00000189180	-0.0275195632706134
ENSG00000075407	-0.184432879613049
ENSG00000272983	0.073505774330775
ENSG00000234420	-0.250602324944401
ENSG00000285884	-0.132756806427546
ENSG00000165733	-0.129286839699319
ENSG00000198915	-0.311077687571005
ENSG00000169813	0.0771651513274213
ENSG00000169740	-0.263227018652888
ENSG00000107562	0.89155645517128
ENSG00000107551	-0.16931720965773
ENSG00000165507	1.7482239954757
ENSG00000165512	-0.374822360173519
ENSG00000012779	0.17352798506958
ENSG00000231964	0.0140757374120747
ENSG00000165406	-0.0185518866018589
ENSG00000172671	-0.0115824668482929
ENSG00000172661	-0.0704914022709581
ENSG00000204177	0.0648077248673445
ENSG00000265203	0.228519034145195
ENSG00000265763	0.127779616850966
ENSG00000277758	-0.0561024730261626
ENSG00000107643	-0.0388147535441546
ENSG00000279822	-0.335279788704329
ENSG00000128805	-0.100415936589316
ENSG00000204161	-0.024012255664399
ENSG00000225830	-0.0581726881813195
ENSG00000204152	0.151665458024712
ENSG00000226200	0.0906686199316827
ENSG00000177613	-0.198833660963623
ENSG00000227972	-0.129470225020712
ENSG00000122952	-0.206902024665794
ENSG00000072401	-0.161523398898573
ENSG00000108064	-0.131074809827973
ENSG00000148541	0.0789365242788779
ENSG00000165449	-0.106317685038189
ENSG00000108091	-0.0830966501391526
ENSG00000183346	0.0438514860185458
ENSG00000288011	0.0793921529483227
ENSG00000138311	0.165219690903456
ENSG00000181915	-0.0362886389174943
ENSG00000171988	0.0534239066113761
ENSG00000226426	-0.531643524032806
ENSG00000233900	-0.446083645597951
ENSG00000108176	-0.176968678063756
ENSG00000148634	-0.0887462405922875
ENSG00000108187	-0.100570374212937
ENSG00000096746	-0.0108953578539284
ENSG00000204130	0.0446659777309806
ENSG00000138346	-0.132856459697096
ENSG00000122912	-0.110171130229651
ENSG00000260400	-0.472777773101948
ENSG00000165732	0.239264725826145
ENSG00000198954	-0.130559676879259
ENSG00000156502	-0.108506017198896
ENSG00000156515	0.208085333031211
ENSG00000099282	0.183586763012282
ENSG00000236154	-0.0767569805039682
ENSG00000099284	0.0435160441589757
ENSG00000229097	0.455304399677783
ENSG00000148734	-0.210383973755858
ENSG00000172731	0.0822112540799165
ENSG00000280401	0.633937042620034
ENSG00000107719	0.199303811073009
ENSG00000166224	0.0386136811190165
ENSG00000166228	-0.0538380025301618
ENSG00000198246	-0.096372598426975
ENSG00000107738	0.423518266326388
ENSG00000122863	0.221054553584468
ENSG00000272988	-0.207934253956123
ENSG00000166295	-0.22682795442851
ENSG00000200170	-1.47095710236952
ENSG00000289506	0.0929549364327058
ENSG00000148719	-0.0379012285582814
ENSG00000107745	-0.088294692934426
ENSG00000272627	0.408689650765195
ENSG00000213700	0.011156880707758
ENSG00000122884	0.218430569263291
ENSG00000122882	-0.0969730465891562
ENSG00000182180	0.112121294424538
ENSG00000138279	0.0324105474872371
ENSG00000166343	-0.0325782161855635
ENSG00000166348	0.21239196986813
ENSG00000207327	0.684261158086502
ENSG00000272140	0.0177792566842377
ENSG00000242338	0.284699283197683
ENSG00000250959	0.191033250085699
ENSG00000235316	0.384323426059633
ENSG00000279088	0.388451374830197
ENSG00000172586	-0.211841789362259
ENSG00000166507	0.0938108680656708
ENSG00000035403	0.455031135079935
ENSG00000156650	-0.0518828337168557
ENSG00000156671	0.176031132310126
ENSG00000165655	-0.202110902870509
ENSG00000237149	0.0960666996555207
ENSG00000273248	0.263973708062451
ENSG00000228280	0.358873578806957
ENSG00000151208	0.17927841719203
ENSG00000148606	0.00436923753436022
ENSG00000108175	0.0712611295564493
ENSG00000108179	-0.0857468171569125
ENSG00000235426	1.16137334535874
ENSG00000273372	-0.299464599702346
ENSG00000230091	-0.081321995832792
ENSG00000133678	-0.0258474765083024
ENSG00000122359	0.386662317271767
ENSG00000285972	1.1582422349114
ENSG00000178429	-0.130915171480061
ENSG00000280134	-0.140002439275206
ENSG00000062650	0.0161216422860865
ENSG00000122367	0.0815516785482356
ENSG00000272631	0.0623023796555865
ENSG00000107779	-0.0588614756015888
ENSG00000173269	1.21752970627042
ENSG00000272734	0.363416987109613
ENSG00000261011	0.566510241038704
ENSG00000148672	-0.0974466808911769
ENSG00000286445	-0.0821053873258275
ENSG00000198682	0.373372330095635
ENSG00000213613	0.204064333892768
ENSG00000152766	0.0865880984363819
ENSG00000138134	-0.0916701987524598
ENSG00000180139	0.520494319093787
ENSG00000107796	2.25895134627244
ENSG00000026103	0.252575610377881
ENSG00000138135	1.3249046073755
ENSG00000119917	-0.420965933736672
ENSG00000185745	-0.180613147735992
ENSG00000148688	-0.221398353522863
ENSG00000095564	0.261728250213022
ENSG00000198060	0.0732304411758269
ENSG00000236493	0.0908374428789294
ENSG00000152804	-0.236368268426563
ENSG00000138119	0.42593087381415
ENSG00000138115	-0.109808799937569
ENSG00000107438	1.09792919400814
ENSG00000138185	-0.0230595450991348
ENSG00000107443	-0.297705731534915
ENSG00000095585	-0.102169963840861
ENSG00000155629	0.110651479844141
ENSG00000181274	-0.190123336560592
ENSG00000052749	-0.144691436406585
ENSG00000171314	0.040110746305931
ENSG00000171307	-0.331530677886324
ENSG00000155229	0.094023203945124
ENSG00000241935	-0.0996182671338014
ENSG00000119986	0.198827544317515
ENSG00000120057	0.459508876812997
ENSG00000095713	0.0655044629218593
ENSG00000119943	0.170995812718581
ENSG00000155287	-0.155253945350779
ENSG00000233690	0.572110967909576
ENSG00000014919	-0.0958394967112381
ENSG00000107566	-0.134366409973337
ENSG00000230224	0.693572404545962
ENSG00000099194	-0.234649993622274
ENSG00000235823	-0.505274686014221
ENSG00000166135	-0.105139000429499
ENSG00000055950	-0.134354721574112
ENSG00000107816	0.0281288398661281
ENSG00000186862	-0.0543401341419506
ENSG00000227128	-0.185693954295718
ENSG00000166167	-0.154741793971653
ENSG00000166169	-0.0523629258560447
ENSG00000107833	-0.393781689277736
ENSG00000120029	0.0646107058655146
ENSG00000198728	0.168483561222645
ENSG00000148840	0.147139946807726
ENSG00000166197	0.0259535959943815
ENSG00000107862	0.0295096273408384
ENSG00000077150	0.841250550591306
ENSG00000107874	-0.0819499540664322
ENSG00000138111	-0.204553822464661
ENSG00000138107	0.0850684911687647
ENSG00000214435	-0.139510094627894
ENSG00000148842	0.123578310774082
ENSG00000156374	0.0404022279256776
ENSG00000173915	-0.259085807163419
ENSG00000148843	-0.00141444216546015
ENSG00000138172	-0.14528647907202
ENSG00000065613	0.00589286980162187
ENSG00000156384	-0.124351074932473
ENSG00000148834	-0.0376225960609879
ENSG00000065621	-0.0332152132786941
ENSG00000148841	0.842117779754655
ENSG00000119950	0.04053781718793
ENSG00000119953	0.079108076996884
ENSG00000214413	0.0791305259650896
ENSG00000108061	-0.0690395647244948
ENSG00000119927	-0.200918430446514
ENSG00000197142	0.525768715815744
ENSG00000260917	0.063601627470505
ENSG00000165806	-0.235843619608713
ENSG00000151553	0.0904785040885597
ENSG00000175535	0.309024330168702
ENSG00000235742	-0.697110003287684
ENSG00000277879	0.0605307165487857
ENSG00000165669	-0.0182036354408771
ENSG00000151893	0.017835885929492
ENSG00000277687	0.849134337371352
ENSG00000188613	-0.369379943882903
ENSG00000165672	-0.240813238009968
ENSG00000148908	0.0668759279965792
ENSG00000151929	0.508596083289493
ENSG00000107651	0.0486299044396481
ENSG00000203805	-0.0559399557128043
ENSG00000177234	-0.5774185297842
ENSG00000287936	0.100400702130707
ENSG00000120008	-0.115369618518995
ENSG00000066468	-0.144563913367068
ENSG00000226864	-0.0199533861295707
ENSG00000107672	-0.0919517456471495
ENSG00000107679	0.199843302941174
ENSG00000166033	0.0901229627844449
ENSG00000187908	-0.063997884632895
ENSG00000138161	-0.0555176622449493
ENSG00000213185	0.0579737588439503
ENSG00000119965	-0.106581148694484
ENSG00000179988	-0.052325281506749
ENSG00000196177	-0.123097450497291
ENSG00000182022	0.217539816868671
ENSG00000065154	0.0499708766358719
ENSG00000165660	-0.11120388484515
ENSG00000175029	0.00833779141130274
ENSG00000188690	-0.192529490584311
ENSG00000287609	0.105512510877656
ENSG00000235180	0.412755248315521
ENSG00000132334	-0.105326596909659
ENSG00000287427	-0.276217498886453
ENSG00000277218	-0.799125504073088
ENSG00000233122	-0.338833235789037
ENSG00000188385	0.314344027054506
ENSG00000148814	-0.0817410730899237
ENSG00000068383	0.101358967680533
ENSG00000148826	-0.0157946033793532
ENSG00000197177	-0.0862076737690959
ENSG00000130640	0.145394102203284
ENSG00000198546	-0.0955156798386907
ENSG00000148803	0.06010256276364
ENSG00000127884	0.0225616657950237
ENSG00000148824	0.0389669840613744
ENSG00000214279	-0.095311797166077
ENSG00000130649	-0.342495278420261
ENSG00000171772	0.148272855672563
ENSG00000185627	-0.121822483344554
ENSG00000277290	0.11305805966385
ENSG00000174885	0.671283165765415
ENSG00000142102	-0.493109319070422
ENSG00000185201	1.11701564510317
ENSG00000185885	0.935963756747251
ENSG00000142089	0.787131628504605
ENSG00000174915	-0.0440428685695322
ENSG00000023191	-0.0859765178289832
ENSG00000185522	0.00779015485158431
ENSG00000185507	0.287230279124946
ENSG00000177030	-0.253233964376072
ENSG00000177042	0.150894240420845
ENSG00000177156	-0.127616535011552
ENSG00000177225	-0.232915635949087
ENSG00000255142	-0.210592617385564
ENSG00000177600	-0.0797491910455428
ENSG00000199785	0.715266852020442
ENSG00000177697	0.454013565632719
ENSG00000214063	0.148840701387779
ENSG00000177830	-0.107606533531174
ENSG00000078902	-0.165993533894032
ENSG00000255153	0.202560608821078
ENSG00000174672	0.0831456647319062
ENSG00000285581	0.108946124676476
ENSG00000182208	0.0730829437312629
ENSG00000205864	-0.0816336887502103
ENSG00000244242	-0.398556458355378
ENSG00000235027	0.285255224989235
ENSG00000229512	0.299036784189454
ENSG00000183734	-0.0749897382842484
ENSG00000184281	-0.155746743061132
ENSG00000269821	-0.034339975038166
ENSG00000237941	-0.0446068256673512
ENSG00000129757	-0.284774450679496
ENSG00000205531	-0.064932528921104
ENSG00000110619	-0.0771295045313618
ENSG00000236710	-0.0765276483283501
ENSG00000021762	0.185321778366009
ENSG00000005801	-0.114577164712091
ENSG00000148985	0.0600870705549737
ENSG00000132109	-0.495871789474031
ENSG00000244734	1.26590978184019
ENSG00000223609	0.246904466076088
ENSG00000213934	0.546504564357612
ENSG00000175518	-0.0644824064538229
ENSG00000258659	-0.0844837534407032
ENSG00000132274	0.133292907485203
ENSG00000181074	-0.0520915480946928
ENSG00000267940	-0.721048930890688
ENSG00000166311	0.104486850813686
ENSG00000166313	-0.0746826098916293
ENSG00000110171	0.00815826220785924
ENSG00000132254	0.0585382728401634
ENSG00000132286	-0.291269237992348
ENSG00000179532	0.189304808056254
ENSG00000166341	0.378080590218108
ENSG00000158042	-0.0313092376591685
ENSG00000254838	-0.0877835888838088
ENSG00000166394	-0.167066316624659
ENSG00000175390	0.0112422355936372
ENSG00000166436	0.168370245254694
ENSG00000184014	-0.0918170213850599
ENSG00000166471	-0.0803899008386073
ENSG00000205339	-0.103506455177841
ENSG00000133789	0.467252376882525
ENSG00000255823	0.449070445925476
ENSG00000133800	0.0200564674416119
ENSG00000072952	-0.126352123376904
ENSG00000198730	-0.185449598586761
ENSG00000110321	-0.143204343485922
ENSG00000246308	0.0712215454120269
ENSG00000236287	-0.230156311829703
ENSG00000247271	-0.0883767094129682
ENSG00000170242	-0.102461458193203
ENSG00000133816	-0.0249627676853296
ENSG00000254680	-0.115609733563141
ENSG00000189431	-0.288785891071077
ENSG00000148925	-0.159097249763039
ENSG00000197601	-0.174643200527037
ENSG00000129084	-0.0130617775384117
ENSG00000244398	-0.0103714133132838
ENSG00000110700	-0.156371324470424
ENSG00000201403	0.944058286182723
ENSG00000187486	-0.0530271248647248
ENSG00000006071	0.32563944240753
ENSG00000006611	0.00442410640491914
ENSG00000129158	-0.0678630551785067
ENSG00000173432	-0.113178158649679
ENSG00000110768	-0.248795803652988
ENSG00000134333	0.760043640542347
ENSG00000256006	0.74919374134841
ENSG00000289499	-0.396376823992657
ENSG00000151116	0.0129395301748604
ENSG00000279837	-0.585320835925798
ENSG00000179119	-0.048903772385688
ENSG00000151117	-0.129367377392304
ENSG00000177054	-0.0418876874111927
ENSG00000270607	-0.0852564590901458
ENSG00000109854	-0.0939675554167075
ENSG00000165970	-0.137651368618896
ENSG00000148935	-0.0131715523110509
ENSG00000129151	-0.0743147191216559
ENSG00000109881	-0.330855920623897
ENSG00000205213	-0.0915338924855863
ENSG00000245573	-0.00727780356898386
ENSG00000224411	0.416985266809547
ENSG00000049449	-0.222487869898343
ENSG00000270903	-0.00267760447963579
ENSG00000121690	-0.21793290668256
ENSG00000280798	-0.198739293372787
ENSG00000241255	0.344112368471917
ENSG00000205177	0.729348530296372
ENSG00000085063	0.240882365745086
ENSG00000135363	0.446704384219607
ENSG00000135372	-0.0543757738582099
ENSG00000166016	0.210281610467849
ENSG00000121691	0.171443871937415
ENSG00000179431	0.140596986323378
ENSG00000179241	0.049876227535194
ENSG00000110442	-0.135525579536
ENSG00000135362	-0.012697240149019
ENSG00000175104	-0.0638547487877218
ENSG00000166352	-0.0228934564855239
ENSG00000279675	-0.305392689961289
ENSG00000252355	0.500619898976624
ENSG00000254463	-0.40722196133032
ENSG00000283341	-0.340837668492998
ENSG00000166199	-0.00556915924232585
ENSG00000213693	0.0432732407504049
ENSG00000187479	1.81949154535117
ENSG00000121671	0.214659207004103
ENSG00000121653	-0.0237362353317192
ENSG00000121680	-0.0933220916427533
ENSG00000110492	0.655772436894451
ENSG00000110497	0.0782473856785206
ENSG00000244313	0.136193182330632
ENSG00000180423	-0.0292128302792669
ENSG00000175224	0.135855980091261
ENSG00000175213	-0.0536166313403419
ENSG00000175216	0.030648801500778
ENSG00000134569	-0.270792306074321
ENSG00000149182	-0.0599204448253333
ENSG00000270060	0.617938983668668
ENSG00000165912	-0.118101991119893
ENSG00000025434	-0.207695206378417
ENSG00000066336	0.38879742594
ENSG00000255197	0.141045740305944
ENSG00000213619	-0.24683505535603
ENSG00000123444	-0.029990178002575
ENSG00000196666	-0.289492744955055
ENSG00000109919	-0.287312935616108
ENSG00000109920	0.0564080483188868
ENSG00000149177	-0.0894292118445728
ENSG00000254567	-0.126770107450104
ENSG00000086205	-0.0532740525172476
ENSG00000287538	0.175364652747679
ENSG00000286983	0.122911232051082
ENSG00000205025	-0.1523896071846
ENSG00000181273	0.127402622728939
ENSG00000183908	-0.424566193659513
ENSG00000149115	0.415848155262587
ENSG00000134802	-0.134544916680463
ENSG00000149150	-0.0830995048080915
ENSG00000156587	-0.14958941472758
ENSG00000149131	0.695034556440023
ENSG00000166793	0.33953469242026
ENSG00000172409	-0.249682907155921
ENSG00000156599	-0.0459573917000676
ENSG00000211450	-0.0698344478036929
ENSG00000198561	0.133082287476655
ENSG00000166801	-0.163779591329513
ENSG00000110042	-0.125789394279248
ENSG00000197629	-0.27389949155908
ENSG00000110048	-0.0266923979417458
ENSG00000166900	-0.0837088051483253
ENSG00000234964	-0.122504469038004
ENSG00000166902	-0.309111285306939
ENSG00000254952	-0.09703231228252
ENSG00000110077	0.154490013030784
ENSG00000183134	-0.556371741578434
ENSG00000110108	0.233383647017823
ENSG00000167986	0.110581153493756
ENSG00000149476	0.00824682371903089
ENSG00000187049	-0.351875311346452
ENSG00000204950	1.76227245035046
ENSG00000124920	0.140415206007224
ENSG00000168496	-0.0506558585163154
ENSG00000134824	-0.284101806292047
ENSG00000289268	-0.289477287837568
ENSG00000149485	0.176476255024116
ENSG00000221968	0.242632811527466
ENSG00000167995	-0.0164166547092061
ENSG00000279491	0.64896397772297
ENSG00000289194	-0.255639276948
ENSG00000162174	0.102536556017248
ENSG00000254772	-0.0381196218224202
ENSG00000289562	-0.0168267409267724
ENSG00000149016	-0.0328580474967309
ENSG00000149480	0.0757813932832598
ENSG00000149541	-0.0423586348478018
ENSG00000162194	0.0353282826933054
ENSG00000204922	-0.787825760359207
ENSG00000168000	-0.388568116677226
ENSG00000185670	-0.0910980792366927
ENSG00000168002	-0.0113421913291064
ENSG00000162227	-0.116828752195514
ENSG00000168569	-0.0677400885338524
ENSG00000162231	-0.175946698376674
ENSG00000133316	-0.032585243007636
ENSG00000168003	0.29527236463674
ENSG00000168004	0.0889045705364416
ENSG00000133321	-0.0418666206606092
ENSG00000133318	0.0136207474851759
ENSG00000188070	-0.10038109620425
ENSG00000168005	-0.0234550217835515
ENSG00000167771	-0.0181780455606587
ENSG00000167770	-0.0699206998337401
ENSG00000126500	0.289862147206936
ENSG00000288852	0.201078568591166
ENSG00000289486	0.532686345697746
ENSG00000168439	-0.272963849291949
ENSG00000149781	0.120566681642922
ENSG00000149743	-0.347682903042491
ENSG00000149761	-0.0306196325461635
ENSG00000173511	-0.0714263950787455
ENSG00000173457	-0.39416770373956
ENSG00000149782	-0.0962900063361826
ENSG00000173264	-0.078081287695026
ENSG00000173153	-0.212257950433444
ENSG00000173113	-0.248765464444981
ENSG00000126432	-0.227383997210102
ENSG00000168071	-0.16566394476572
ENSG00000181908	-0.343527169089316
ENSG00000110076	-0.0423159280930755
ENSG00000289058	-0.433557372940106
ENSG00000133895	-0.208776892622294
ENSG00000110047	0.0853938025907058
ENSG00000110046	0.113496080059168
ENSG00000068971	0.0211973517389814
ENSG00000168062	-0.30484653118566
ENSG00000110025	-0.20179178050479
ENSG00000168061	-0.339933145622053
ENSG00000168060	0.208474486821523
ENSG00000162300	-0.0668152920152602
ENSG00000149823	0.0488297078558967
ENSG00000149809	-0.286412398016334
ENSG00000149792	0.0979998491494223
ENSG00000255200	0.0895570047859866
ENSG00000287917	0.195714892576906
ENSG00000133884	-0.0834017118438411
ENSG00000162241	-0.178973892070765
ENSG00000126391	0.137044146811538
ENSG00000173727	-0.221649865925197
ENSG00000142186	-0.0378647298368948
ENSG00000173465	0.14438686163834
ENSG00000176973	-0.115204094478172
ENSG00000289339	0.68814472820919
ENSG00000173442	0.704084021534361
ENSG00000197136	0.108016275195742
ENSG00000213445	0.196393356828007
ENSG00000173039	0.287453913598201
ENSG00000285533	-0.0830206146362952
ENSG00000172977	-0.100116620814938
ENSG00000172922	-0.388945224528231
ENSG00000254470	-0.0510221651540978
ENSG00000172543	-0.26035676046005
ENSG00000175592	0.649077282961149
ENSG00000175550	-0.154416980261331
ENSG00000175376	-0.158938776298726
ENSG00000175334	-0.315175426677607
ENSG00000254855	0.426370692799562
ENSG00000174903	-0.0212631514088403
ENSG00000179292	-0.150559208827503
ENSG00000174669	-0.442742791399942
ENSG00000174165	0.152622432461421
ENSG00000182791	-0.0945482828836349
ENSG00000173992	-0.173724666798257
ENSG00000239306	-0.107321237434844
ENSG00000173933	-0.0910847823143288
ENSG00000173914	-0.354645603274858
ENSG00000173653	-0.173760469041355
ENSG00000173237	-0.00155154506644183
ENSG00000172830	0.140036585538391
ENSG00000175482	-0.11947863583342
ENSG00000175505	0.0024157737040973
ENSG00000275484	-0.84537685722231
ENSG00000172508	-0.0940980590386479
ENSG00000175634	0.078538080042701
ENSG00000175544	-0.402822314434924
ENSG00000110711	-0.095940030773368
ENSG00000110697	-0.13629156900706
ENSG00000167797	-0.372598726585293
ENSG00000167792	0.0493584875438847
ENSG00000231793	0.388142259745661
ENSG00000132744	-0.697896868187204
ENSG00000110057	0.12097957693005
ENSG00000110717	-0.281051493924414
ENSG00000110719	0.25401842405166
ENSG00000255031	0.157330325833975
ENSG00000110721	-0.190278884738934
ENSG00000171067	0.0191854957533097
ENSG00000110075	-0.0239371905751926
ENSG00000110090	0.0936007752407746
ENSG00000284713	-0.124230733847536
ENSG00000255980	-0.713167437686939
ENSG00000110092	-0.723794275786392
ENSG00000149716	-0.0657335188568573
ENSG00000289074	-0.227066349482983
ENSG00000131626	-0.0459900994033815
ENSG00000085733	0.00131034292559669
ENSG00000172893	-0.00251971737803059
ENSG00000254682	0.464884607892204
ENSG00000172890	0.256468986822631
ENSG00000244411	-0.338618698312328
ENSG00000204572	0.482052101455032
ENSG00000254593	0.166652615871193
ENSG00000137522	0.028917660546014
ENSG00000137496	0.0342906769479455
ENSG00000137497	0.187293369516351
ENSG00000184154	0.32765618132482
ENSG00000165457	0.25282838829254
ENSG00000162129	-0.0314178199270378
ENSG00000186642	0.395125771737244
ENSG00000186635	0.0581356123413763
ENSG00000286555	0.352533230445754
ENSG00000214530	-0.0377469878318678
ENSG00000168010	-0.128807469024243
ENSG00000054967	0.555963990256441
ENSG00000054965	0.0114764825628742
ENSG00000256448	0.132086027644902
ENSG00000175582	-0.0331113058368791
ENSG00000175581	-0.163962370102254
ENSG00000175567	0.0869935171827674
ENSG00000175564	-0.165458447910035
ENSG00000168014	0.1415738694097
ENSG00000214517	-0.0569933046985194
ENSG00000206913	0.597882597764594
ENSG00000175538	-0.0931353422809448
ENSG00000175536	-0.294021073345533
ENSG00000254837	-0.224762340482311
ENSG00000166439	0.129132569653861
ENSG00000162139	0.16350451313246
ENSG00000137491	0.270805119208962
ENSG00000149243	0.0230879145783548
ENSG00000158555	-0.0105299379550975
ENSG00000149257	0.635981730254685
ENSG00000171533	0.0215529914678987
ENSG00000198382	0.0866046869663037
ENSG00000255421	-0.425732271779537
ENSG00000137492	-0.0949640546184805
ENSG00000179240	-0.209475878997511
ENSG00000158636	0.0999112988056971
ENSG00000254810	0.693730234719428
ENSG00000236304	0.601273017796965
ENSG00000137507	1.80895022014336
ENSG00000137474	0.0904013474232465
ENSG00000048649	0.0142452561850533
ENSG00000151366	-0.121034971342393
ENSG00000188997	-0.288208563856768
ENSG00000118369	0.182802070369405
ENSG00000182103	-0.16717260811481
ENSG00000137502	0.163223700052099
ENSG00000247137	-0.0210222157649406
ENSG00000137494	0.0173116329413967
ENSG00000137500	-0.280573866976229
ENSG00000150672	0.0165648758690736
ENSG00000171204	-0.348992749131666
ENSG00000171202	-0.252097030404945
ENSG00000074266	-0.193457329960152
ENSG00000255222	-0.12758051258831
ENSG00000149196	-0.253508618112249
ENSG00000150687	0.495132759081161
ENSG00000174804	0.673392557577761
ENSG00000109861	-0.0379832678689118
ENSG00000280385	-0.0523662032080708
ENSG00000110172	-0.268040087838133
ENSG00000180773	-0.105575108167183
ENSG00000166002	-0.11545106362009
ENSG00000166004	0.05001329627086
ENSG00000207145	-0.236209253376328
ENSG00000042429	-0.167029625077988
ENSG00000214376	0.0206816181066285
ENSG00000110218	0.0462545860751967
ENSG00000020922	0.024731975336875
ENSG00000196371	-0.242980588177269
ENSG00000280167	-0.0551866934967901
ENSG00000166025	0.141659650591313
ENSG00000150316	-0.262052403073652
ENSG00000149218	0.336579020557538
ENSG00000270689	0.434950116603888
ENSG00000149212	-0.0233704202080394
ENSG00000149231	-0.262244029943248
ENSG00000137693	0.175427211305112
ENSG00000023445	0.930189638619192
ENSG00000288833	0.0748961911088856
ENSG00000110330	-0.108072700089141
ENSG00000255337	-0.0613318304662117
ENSG00000196954	0.407412972593193
ENSG00000137752	0.0994914874587717
ENSG00000204397	0.19358286081211
ENSG00000152578	-0.248010533283522
ENSG00000170903	-0.356264232643136
ENSG00000225215	-0.212814210223488
ENSG00000149311	-0.0587156999162077
ENSG00000178202	0.137896605073236
ENSG00000137714	-0.268972249728127
ENSG00000214290	0.181947104926367
ENSG00000204381	0.25171175259618
ENSG00000170145	0.157360544491899
ENSG00000137713	-0.205344015512079
ENSG00000086848	0.0568848390516015
ENSG00000137720	-0.12194903466882
ENSG00000109846	0.0716920121820588
ENSG00000149300	-0.145400606456902
ENSG00000150776	-0.178103237981287
ENSG00000204370	-0.172930999144547
ENSG00000150782	0.129448165124024
ENSG00000197580	-0.129016289106307
ENSG00000150787	-0.199601894804454
ENSG00000250303	-0.0631183911143661
ENSG00000247416	0.0119944151787357
ENSG00000149292	0.0879423963679486
ENSG00000270179	0.65590538935943
ENSG00000255710	0.331315719333001
ENSG00000109906	0.185566244483293
ENSG00000166741	0.587002421607652
ENSG00000076053	0.126426619949883
ENSG00000109917	-0.121315434869641
ENSG00000118137	-0.316957281962602
ENSG00000235910	0.688808757699518
ENSG00000160584	-0.00575284002103675
ENSG00000168092	0.0391130968797649
ENSG00000149577	0.267979082660107
ENSG00000149591	1.90780750355968
ENSG00000280143	0.347434664742744
ENSG00000186318	0.179409728861915
ENSG00000276505	-0.603403211780888
ENSG00000110274	0.00101360836199334
ENSG00000177103	0.128309307426144
ENSG00000110324	0.403071648683967
ENSG00000160593	-0.0623754550849137
ENSG00000149573	1.48242354237945
ENSG00000198851	-0.206118144564261
ENSG00000167286	-0.182394897507304
ENSG00000118058	0.136132378631644
ENSG00000019144	0.331055842148941
ENSG00000255176	1.0152237669526
ENSG00000186174	0.463628898438248
ENSG00000255121	-0.359142371512963
