Gene	Value
ENSG00000109084	0.192940935876007
ENSG00000109083	0.0676336538599975
ENSG00000109079	0.073978800339571
ENSG00000004142	-0.114521565777729
ENSG00000244045	-0.284116913090552
ENSG00000004139	-0.269928760993053
ENSG00000279532	0.225860833837256
ENSG00000076351	0.07222535765195
ENSG00000087111	-0.32744864622457
ENSG00000109107	0.403219531706932
ENSG00000109111	-0.12695878180649
ENSG00000167525	-0.0248823457365495
ENSG00000109113	0.63673975333488
ENSG00000198242	0.0210212545405753
ENSG00000264577	-0.0593847490543759
ENSG00000076604	-0.0145101665312654
ENSG00000265474	0.288991016717995
ENSG00000173065	-0.122025573316066
ENSG00000132591	-0.19121362818609
ENSG00000132589	-0.0830262495804944
ENSG00000109118	-0.0556477789074415
ENSG00000179761	0.146307960025426
ENSG00000196535	-0.0792836272373029
ENSG00000108256	-0.0308921257292817
ENSG00000168792	0.0841270842995267
ENSG00000108262	-0.0546376972759389
ENSG00000198720	0.0614552923914126
ENSG00000265625	0.317673826172184
ENSG00000264943	-0.616643040361059
ENSG00000250462	0.0393647180795877
ENSG00000184060	-0.109573774502247
ENSG00000266274	-0.402646686967115
ENSG00000265743	0.200255721218378
ENSG00000286194	-0.273577526757981
ENSG00000181481	0.0536059989533136
ENSG00000264456	-0.29143660254096
ENSG00000266865	-0.105279512125381
ENSG00000196712	-0.0997089299347877
ENSG00000126861	-0.539324394819688
ENSG00000185862	-0.296812919789829
ENSG00000172301	-0.0146153891812177
ENSG00000185158	-0.0992757162745757
ENSG00000266777	-0.157144168490337
ENSG00000277511	0.267210278292299
ENSG00000108666	-0.339136265112153
ENSG00000108671	-0.249038121491491
ENSG00000176658	-0.295024959738476
ENSG00000006042	-0.152265270727723
ENSG00000108691	1.37894978971296
ENSG00000108700	0.172916993409849
ENSG00000197322	-0.0615373419598123
ENSG00000181291	0.512595845632138
ENSG00000132141	-0.241946155836791
ENSG00000285559	8.61491945220727e-05
ENSG00000198783	-0.00772420448968368
ENSG00000273687	-0.298229497224732
ENSG00000267457	0.380787729600796
ENSG00000073536	0.0345301149501755
ENSG00000266947	0.00567109664464421
ENSG00000172716	-0.042823900205668
ENSG00000267547	0.923537946279254
ENSG00000267648	0.298746825123341
ENSG00000172123	-0.159818830053692
ENSG00000267369	0.0769793550533095
ENSG00000255987	0.521436648376181
ENSG00000006125	-0.108411873766223
ENSG00000271503	-0.0954818406631814
ENSG00000276409	0.310282733377343
ENSG00000277161	-0.273614191249193
ENSG00000275720	-0.153492200282875
ENSG00000278540	-0.146501882394693
ENSG00000275066	-0.203182787510571
ENSG00000278053	-0.103720433234178
ENSG00000275832	-0.278460946115739
ENSG00000277363	-0.238609249653904
ENSG00000273604	0.249034845202158
ENSG00000277969	0.49613224431575
ENSG00000275532	-0.726801133041918
ENSG00000277972	-0.0598945083824378
ENSG00000277258	0.0331403478132768
ENSG00000276293	-0.219761870629349
ENSG00000273559	0.070896071976705
ENSG00000002834	0.139974772221475
ENSG00000161381	-0.224294285404071
ENSG00000067191	0.171890870838601
ENSG00000108306	-0.0902505626526216
ENSG00000167258	-0.138872874415527
ENSG00000131748	0.00340250528536915
ENSG00000173991	0.742639610836438
ENSG00000161395	-0.113810557512412
ENSG00000141741	0.171100520778101
ENSG00000073605	0.420419171476495
ENSG00000172057	0.121083422281735
ENSG00000108344	-0.0714250601672591
ENSG00000108342	0.739756132338088
ENSG00000008838	0.0759890707933437
ENSG00000188895	-0.239800538507961
ENSG00000108349	0.260229856032813
ENSG00000131759	0.143492236951679
ENSG00000265666	0.431847718666478
ENSG00000141753	0.727573778773818
ENSG00000126353	0.442084413013782
ENSG00000278834	-0.297862410172219
ENSG00000167920	0.149015146150327
ENSG00000173805	-0.434400267171654
ENSG00000239542	-0.783995511183233
ENSG00000141696	0.558983130743847
ENSG00000178502	-0.538421387722359
ENSG00000173786	-0.466780393707093
ENSG00000267221	0.0303179725787399
ENSG00000108771	0.111904106534435
ENSG00000260325	0.641936647815835
ENSG00000108774	-0.0767610897625133
ENSG00000173757	0.000162969372737007
ENSG00000126561	-0.116602035683448
ENSG00000168610	0.112705607497381
ENSG00000033627	-0.333747054884956
ENSG00000267222	0.558091482629229
ENSG00000267632	-0.27788772287785
ENSG00000283929	-0.937291312399699
ENSG00000267185	-0.396193345538853
ENSG00000108784	-0.223894440490768
ENSG00000266962	0.054980459121757
ENSG00000108786	0.976283609974168
ENSG00000068120	0.141307696103334
ENSG00000108788	-0.117931046486256
ENSG00000131462	0.132408745254974
ENSG00000184451	0.167765668968589
ENSG00000108799	0.0891986082016234
ENSG00000197291	0.277608549723472
ENSG00000131477	0.0786910604610755
ENSG00000183978	0.100478483445082
ENSG00000126581	-0.318485454426169
ENSG00000131467	-0.0610989584324629
ENSG00000131480	0.00468946285207277
ENSG00000131471	-0.00767594917418819
ENSG00000266967	-0.0835745166714076
ENSG00000131469	0.0814246250563603
ENSG00000068079	0.521403592913913
ENSG00000012048	0.00612114107686108
ENSG00000198496	0.0311892975850044
ENSG00000267002	0.132799876566494
ENSG00000188554	-0.143024371356909
ENSG00000184988	0.227036897109254
ENSG00000108861	-0.135776852920954
ENSG00000108852	-0.212699562787166
ENSG00000161653	0.220625836330799
ENSG00000091947	-0.190381729982746
ENSG00000141349	-0.147368868210907
ENSG00000108840	-0.0994925508356619
ENSG00000267080	0.193154658859603
ENSG00000108312	0.037940888615835
ENSG00000260793	0.0625033158913142
ENSG00000267750	-0.0277051658703501
ENSG00000013306	0.0935855224520775
ENSG00000030582	-0.232028227426447
ENSG00000005961	-0.0299139937122118
ENSG00000186566	-0.274588726120176
ENSG00000180340	0.125182027421716
ENSG00000161692	-0.0898573829328498
ENSG00000136448	-0.000441412476113161
ENSG00000131094	0.426088820656158
ENSG00000172992	0.292095480829645
ENSG00000186834	0.251532786989052
ENSG00000267121	-0.302882941020392
ENSG00000184922	0.0617585831608715
ENSG00000006062	0.0960884656203695
ENSG00000159314	-0.249469245343481
ENSG00000266918	-0.71842605848763
ENSG00000120071	-0.139882048247679
ENSG00000004897	-0.175826234083129
ENSG00000141279	-0.011874012142345
ENSG00000006025	0.232372977659648
ENSG00000189120	0.124600269550705
ENSG00000167182	-0.172825554284541
ENSG00000082641	-0.0578496524705497
ENSG00000173917	0.026171664322227
ENSG00000230148	-0.172832852063738
ENSG00000120093	0.131429805010382
ENSG00000182742	0.388670758214921
ENSG00000159199	-0.0856255350887491
ENSG00000167083	0.0882029540765537
ENSG00000108798	0.385275874193047
ENSG00000173868	-0.80701361316707
ENSG00000198740	0.200498931993139
ENSG00000248714	-0.199425055624649
ENSG00000121067	0.0435925029190833
ENSG00000136504	-0.130117121299556
ENSG00000246640	0.112392441251356
ENSG00000005882	0.0541105485728229
ENSG00000188662	0.155676726400575
ENSG00000108826	0.144244019966219
ENSG00000154920	-0.0201000281950238
ENSG00000108829	-0.0173516123323752
ENSG00000167107	0.2856074318597
ENSG00000136457	-0.443083390827278
ENSG00000136444	0.109387745340036
ENSG00000108848	0.11373740626474
ENSG00000141232	0.756947406258464
ENSG00000243678	0.267956168036896
ENSG00000279089	-0.386034615323733
ENSG00000011260	-0.0872821509464767
ENSG00000279059	-0.5072234135444
ENSG00000108924	-0.404036159670666
ENSG00000108960	0.00257027315471186
ENSG00000283209	0.0213769234265359
ENSG00000121060	0.124249592630012
ENSG00000274213	0.747757970691405
ENSG00000263120	-0.176333589351935
ENSG00000263004	-0.0904992133541029
ENSG00000180891	-0.122981873957105
ENSG00000278642	1.00724642961668
ENSG00000279207	-0.225363148074502
ENSG00000011143	0.0739559126904354
ENSG00000005381	-0.175951046769008
ENSG00000265206	0.601249361458799
ENSG00000212195	-0.157103330642024
ENSG00000068489	-0.0135135119929201
ENSG00000175155	-0.0359505611818755
ENSG00000273702	0.0400378507394184
ENSG00000062716	0.26541251203587
ENSG00000108423	0.154801737768749
ENSG00000189050	-0.105049696195518
ENSG00000068097	-0.101116237802266
ENSG00000267248	-0.0325923332127999
ENSG00000062725	-0.09239974779107
ENSG00000121068	-0.156684080874312
ENSG00000187013	-0.0629678388347667
ENSG00000279133	-0.13460221410891
ENSG00000011028	0.0779523998154984
ENSG00000279713	-0.219217129659869
ENSG00000170921	-0.228586577306274
ENSG00000198909	-0.179231628001917
ENSG00000266173	-0.0718818813004026
ENSG00000136490	0.197339070563188
ENSG00000087191	0.0638620375507945
ENSG00000007312	0.110082958861713
ENSG00000264954	-0.300724964188149
ENSG00000108622	0.0839620585609842
ENSG00000178607	0.0369043614852039
ENSG00000261371	0.197614694907646
ENSG00000271605	-0.156483277101294
ENSG00000256525	-0.0683886386628478
ENSG00000258890	-0.0775289182364358
ENSG00000214176	-0.0306516284476612
ENSG00000214174	-0.0283338260912475
ENSG00000108370	0.277950446070901
ENSG00000168646	0.229676519596317
ENSG00000075461	-0.0194054711092812
ENSG00000198265	-0.0312490556683699
ENSG00000197170	-0.317824423080291
ENSG00000154217	0.230630244100599
ENSG00000130935	-0.024265520769368
ENSG00000171634	-0.133795504145527
ENSG00000265100	0.43370127130702
ENSG00000070540	0.0189144640998939
ENSG00000154262	0.679408613745725
ENSG00000154265	-0.0947471954431403
ENSG00000108984	-0.0571806308336802
ENSG00000267365	-0.519190363753683
ENSG00000123700	-0.212697565204194
ENSG00000256124	-0.00116119396650461
ENSG00000252274	1.19207019733542
ENSG00000166685	-0.241268046947879
ENSG00000141219	-0.0532337817534465
ENSG00000246731	0.0416073113168843
ENSG00000141540	-0.219910101814565
ENSG00000196169	0.459349561944929
ENSG00000167851	0.0543059194216728
ENSG00000167850	-0.622060230669028
ENSG00000186407	-0.143268270125956
ENSG00000161513	0.383180443303436
ENSG00000167861	0.0867756723966918
ENSG00000109089	-0.184188206306341
ENSG00000167862	0.036867980482645
ENSG00000180901	-0.237354604799847
ENSG00000239607	0.286354006663973
ENSG00000170190	-0.311737499850189
ENSG00000125458	0.165359127915222
ENSG00000263843	-0.404206382329966
ENSG00000125454	-0.125891810319832
ENSG00000177885	-0.198680402718808
ENSG00000228007	0.110925353627614
ENSG00000177728	0.0436819544964962
ENSG00000177303	0.196066991910471
ENSG00000182173	0.180719653305118
ENSG00000266714	-0.0458061409114474
ENSG00000108469	0.00934046640468852
ENSG00000204323	-0.023668955015043
ENSG00000259120	-0.0742026700140984
ENSG00000161526	-0.0234824875929618
ENSG00000108479	0.4547598273394
ENSG00000132475	0.322427145521283
ENSG00000132478	-0.0780274364419598
ENSG00000092929	0.0814024099470073
ENSG00000132471	-0.118253321107758
ENSG00000132481	0.78060975796688
ENSG00000267801	0.717029122279826
ENSG00000161533	-0.0215175998525507
ENSG00000167881	-0.115232988761314
ENSG00000182473	-0.145135727265527
ENSG00000185262	0.327417760123712
ENSG00000129646	0.0766537827262966
ENSG00000176170	0.478825020650226
ENSG00000175931	-0.323788383013084
ENSG00000129673	-0.129552787052673
ENSG00000129667	0.221608349960997
ENSG00000272386	-0.203548965996525
ENSG00000163597	-0.131474784382446
ENSG00000070526	0.0933264065851126
ENSG00000261335	-0.27027799606862
ENSG00000277382	0.741044299977444
ENSG00000070495	0.174455270311554
ENSG00000161547	-0.0809348628349642
ENSG00000078687	0.0212155732983506
ENSG00000167895	0.300618112862345
ENSG00000167900	0.311164525522113
ENSG00000183077	0.248491861283035
ENSG00000204278	-0.154865116820587
ENSG00000279886	-0.634852826524858
ENSG00000184557	1.30454613694988
ENSG00000187775	-0.115882218642005
ENSG00000267432	0.186653672112139
ENSG00000108669	-0.0615090861465834
ENSG00000055483	0.00947064037621505
ENSG00000035862	-0.476418410708975
ENSG00000171302	-0.496191086741523
ENSG00000173894	0.40471104090421
ENSG00000141570	0.219747270498333
ENSG00000141582	0.0157257599980361
ENSG00000141543	0.0117331351672273
ENSG00000275479	0.685817935048033
ENSG00000141527	-0.258328912447344
ENSG00000262580	0.232694811543464
ENSG00000181523	-0.0975064857375968
ENSG00000173818	-0.0427325914288653
ENSG00000176108	0.0430078047876077
ENSG00000280351	0.116162071018626
ENSG00000181409	-0.382602011140489
ENSG00000263167	-0.191508868115782
ENSG00000185168	0.0134062340896854
ENSG00000287431	0.374143846715918
ENSG00000262223	-0.171566404179574
ENSG00000266074	0.0937222252613923
ENSG00000279692	-0.261531904325995
ENSG00000186765	-0.167589838363184
ENSG00000182446	-0.167555413764338
ENSG00000182612	0.0855655750325034
ENSG00000185298	0.112638305459536
ENSG00000185359	-0.0806969935852402
ENSG00000262049	0.157603937808656
ENSG00000262814	0.169091324422715
ENSG00000183048	-0.208449600591511
ENSG00000225663	0.107520424653787
ENSG00000182676	0.586197087969039
ENSG00000185624	0.046744562181449
ENSG00000278876	0.531085355052738
ENSG00000141522	-0.141496678809023
ENSG00000183684	0.0715463860846684
ENSG00000185813	0.0805002124440679
ENSG00000197063	-0.0933093401917945
ENSG00000265688	0.774252876618465
ENSG00000183010	0.445438019727292
ENSG00000169696	0.156266072138347
ENSG00000169738	0.566569203798366
ENSG00000264569	0.865826197282008
ENSG00000169733	0.223736054999735
ENSG00000169727	0.0416481438530957
ENSG00000169710	-0.188626144865715
ENSG00000176155	0.048369888391551
ENSG00000141526	0.249808396336185
ENSG00000141551	-0.0951207944836398
ENSG00000280407	-0.470378390241217
ENSG00000265692	-0.289881010748975
ENSG00000173762	0.0857416323494025
ENSG00000141574	-0.00302515079601027
ENSG00000181396	-0.0188707005085408
ENSG00000169660	-0.0493687339691281
ENSG00000279066	-0.140969461129828
ENSG00000265458	-0.0590028873318387
ENSG00000141562	0.131701592310826
ENSG00000266236	-0.158150559158601
ENSG00000141568	-0.0267957067705201
ENSG00000141580	-0.0686140460218644
ENSG00000262410	-0.163148996587631
ENSG00000176845	0.812750429587831
ENSG00000261888	0.100024120761926
ENSG00000101557	-0.335172594072244
ENSG00000288533	-0.0215917572984249
ENSG00000132199	-0.0966350334906762
ENSG00000176105	0.00943897002883379
ENSG00000266405	0.221651348756405
ENSG00000101577	0.0318983973456018
ENSG00000101608	0.0996137452750558
ENSG00000177337	0.678312061663214
ENSG00000263753	-0.148296747484605
ENSG00000198081	-0.0700144509867199
ENSG00000082397	-0.526538084067739
ENSG00000235552	0.13546878234353
ENSG00000286649	0.168065802521087
ENSG00000206418	-0.127997100566585
ENSG00000265962	-0.0683231525602156
ENSG00000168502	0.205651056113899
ENSG00000288939	0.375626133051208
ENSG00000178127	-0.185906602426148
ENSG00000101745	-0.0901516808623287
ENSG00000017797	0.0696423858813792
ENSG00000168461	0.328738024971329
ENSG00000266891	0.111209789935703
ENSG00000101558	-0.159221794212244
ENSG00000154856	-0.071680555263378
ENSG00000134265	-0.280696835617462
ENSG00000154864	-0.100790366864911
ENSG00000255112	-0.279077032920592
ENSG00000154889	-0.28965045392372
ENSG00000176014	0.333976014865258
ENSG00000141385	-0.210889752964645
ENSG00000175354	0.0224108946052762
ENSG00000085415	-0.0397548968226119
ENSG00000168675	-0.0532110849808652
ENSG00000279020	0.0786027780032064
ENSG00000267690	0.100672777083957
ENSG00000266954	0.366514600409912
ENSG00000101654	-0.293850161559497
ENSG00000286293	-0.699614426869372
ENSG00000265015	-0.844485220921276
ENSG00000158201	0.193201930617624
ENSG00000242971	-0.424748100293012
ENSG00000154040	-0.126825449181845
ENSG00000273524	-0.0465704539548342
ENSG00000273321	0.180328470213392
ENSG00000154059	-0.37198676334018
ENSG00000198795	-0.0808486970891664
ENSG00000141380	-0.00129302243965564
ENSG00000171885	1.18541906333016
ENSG00000274578	-0.276422103567787
ENSG00000118271	-0.263627226156044
ENSG00000276282	0.389963003841303
ENSG00000101695	-0.467438970751633
ENSG00000141441	-0.0741929863901117
ENSG00000134769	0.327553127036805
ENSG00000166974	-0.329599458558746
ENSG00000186812	-0.193166330786054
ENSG00000274184	0.197488056301626
ENSG00000268573	-0.234239393562334
ENSG00000257267	-0.0872266983497921
ENSG00000274918	-0.540629386961979
ENSG00000267397	-0.334341177263313
ENSG00000278986	-0.524347444090035
ENSG00000141425	-0.0404805907814967
ENSG00000288917	-0.979558707500894
ENSG00000267707	0.457613986950917
ENSG00000078142	-0.163171964513487
ENSG00000152229	-0.0274752034811145
ENSG00000152242	-0.154469218449231
ENSG00000078043	-0.0472574604255385
ENSG00000280212	-0.513592748274339
ENSG00000167220	-0.226623364164692
ENSG00000134049	-0.082198785217378
ENSG00000267156	-0.371739619937519
ENSG00000267541	0.512309125429644
ENSG00000265681	-0.00506791617097652
ENSG00000101670	0.0770482336732886
ENSG00000141644	-0.0716059618841667
ENSG00000101751	-0.0295501699463243
ENSG00000091164	-0.142361686685905
ENSG00000066926	-0.100603369657481
ENSG00000172175	-0.0291781850590952
ENSG00000074657	-0.0765499335279245
ENSG00000141682	-0.47779514439313
ENSG00000101542	0.100783540083374
ENSG00000176641	0.0180320917537403
ENSG00000134444	-0.2805618168165
ENSG00000266900	-0.384107601035219
ENSG00000141655	0.034365725231543
ENSG00000141664	-0.0654264455044484
ENSG00000171791	0.352959960829051
ENSG00000119541	-0.231787875347535
ENSG00000221887	-0.224599414143394
ENSG00000283667	0.0721485036315524
ENSG00000166401	-0.303167772514499
ENSG00000166479	-0.147915957719921
ENSG00000170677	-0.143901874530455
ENSG00000278971	-0.457849073511948
ENSG00000075336	-0.0253813857672691
ENSG00000187773	-0.28562146305959
ENSG00000287689	0.0108496634587603
ENSG00000150656	-0.407289899058052
ENSG00000264340	-0.419872094856563
ENSG00000264247	-0.459811440467502
ENSG00000278607	-0.502851022043968
ENSG00000180011	-0.0704063048892676
ENSG00000265778	-0.0329195817730773
ENSG00000130856	-0.0586200758964465
ENSG00000279811	-0.321357336477913
ENSG00000287680	0.244380852703308
ENSG00000278330	-0.0706231963728964
ENSG00000266213	-0.0537438740498131
ENSG00000263146	0.332127198080087
ENSG00000256463	-0.0807923058752368
ENSG00000166377	-0.0930545260251424
ENSG00000279397	-0.134309004092889
ENSG00000274828	0.162914468222893
ENSG00000060069	-0.161475697221947
ENSG00000122490	0.213534542283009
ENSG00000226742	0.150027247826219
ENSG00000261126	-0.135916286650955
ENSG00000266909	-0.106035219685825
ENSG00000101544	-0.0491129351566919
ENSG00000267270	0.041662008906687
ENSG00000278000	0.515548591929781
ENSG00000099822	-0.467841347334402
ENSG00000099821	0.0220319984989488
ENSG00000070423	-0.073378513640098
ENSG00000011304	0.25032717887775
ENSG00000172232	-0.284399828132871
ENSG00000197766	0.590604745409112
ENSG00000198858	0.432164918575576
ENSG00000116017	-0.00553606627072129
ENSG00000064666	0.685267864221919
ENSG00000064687	0.372577781971226
ENSG00000099817	-0.192813244996294
ENSG00000167468	-0.117775892596716
ENSG00000064932	-0.0362044236102965
ENSG00000267778	-0.170624411671528
ENSG00000288704	0.283209055333373
ENSG00000167470	0.422116972788729
ENSG00000099622	-0.108224205189063
ENSG00000267372	0.328818401439474
ENSG00000130005	0.273791961745846
ENSG00000115266	0.0813419482932554
ENSG00000267317	-0.00155721954538505
ENSG00000115255	0.300580221483812
ENSG00000181588	-0.0463012321735377
ENSG00000071655	0.150086541576019
ENSG00000079313	-0.172821212757155
ENSG00000267244	0.00913071954457259
ENSG00000129911	0.204476168547891
ENSG00000129968	-0.279042814815857
ENSG00000227500	-0.285070873983511
ENSG00000213638	-0.374919715583318
ENSG00000133275	-0.0697347104535253
ENSG00000267283	0.548634420113527
ENSG00000099875	0.596274938649062
ENSG00000099840	0.461882316671138
ENSG00000104885	0.105515141084634
ENSG00000104904	-0.0665519295067474
ENSG00000188305	0.0287670568380483
ENSG00000220008	-0.209647099873196
ENSG00000288156	0.373126435846958
ENSG00000130332	0.205336645276983
ENSG00000005206	-0.0633337219278066
ENSG00000099800	0.0950475470396718
ENSG00000176619	0.225488021633719
ENSG00000099860	1.55116468242599
ENSG00000176533	-0.312760637569557
ENSG00000261342	0.371297561829727
ENSG00000104969	0.0235487735701423
ENSG00000172009	0.146075434973574
ENSG00000172006	-0.159700526144476
ENSG00000186300	-0.0653926790159763
ENSG00000287766	-0.183447662836987
ENSG00000065717	-0.002789017190928
ENSG00000088256	-0.100462110569686
ENSG00000060558	-0.0219211287749969
ENSG00000125910	-0.248346754747922
ENSG00000129932	-0.104998491292582
ENSG00000179855	-0.215887544919679
ENSG00000006638	-0.0387785940913323
ENSG00000183617	0.296641870421072
ENSG00000105278	-0.111999091647938
ENSG00000167658	-0.248953972061509
ENSG00000126934	0.0487764658815352
ENSG00000105246	0.899168224294908
ENSG00000105248	0.0321534241206601
ENSG00000105251	-0.625994665745983
ENSG00000167664	-0.0578380046437116
ENSG00000105255	0.141260595908437
ENSG00000267980	0.296578485606713
ENSG00000167674	0.166574759384357
ENSG00000171236	0.119549650089308
ENSG00000167680	0.0449557718178409
ENSG00000185361	0.0112937069450676
ENSG00000074842	-0.0744492626061858
ENSG00000205790	-0.0184983438008569
ENSG00000287884	0.482379857884928
ENSG00000127666	-0.0516427318188439
ENSG00000127663	0.0536901728913019
ENSG00000105426	-0.0956820841669451
ENSG00000223573	-0.412495462092619
ENSG00000130254	0.331672986489398
ENSG00000160633	0.152631953574882
ENSG00000130255	0.220863099487493
ENSG00000174917	0.0660674369966496
ENSG00000212123	-0.213269357305153
ENSG00000141994	-0.122799020722709
ENSG00000031823	-0.0404586465146176
ENSG00000125652	0.00704513579115045
ENSG00000125650	0.564440263603986
ENSG00000205744	0.101595878660283
ENSG00000104833	-0.448378738950277
ENSG00000125657	0.363705042271822
ENSG00000125730	0.48051844533939
ENSG00000276980	0.330213984820307
ENSG00000125733	0.520663579606449
ENSG00000141968	-0.0962124292254043
ENSG00000130544	-0.103252490051927
ENSG00000171105	0.128571666896384
ENSG00000104883	0.111253108865507
ENSG00000198723	0.187387643236008
ENSG00000090674	-0.0347858016878578
ENSG00000032444	0.0225636800113982
ENSG00000076944	0.281339763064035
ENSG00000104918	0.156337179732295
ENSG00000183019	-0.439263110779988
ENSG00000090659	-0.222744979646018
ENSG00000142459	-0.0205502558276837
ENSG00000104976	0.073874673033495
ENSG00000090661	-0.0404021479794177
ENSG00000186994	0.0369580976880142
ENSG00000269386	-0.259587390021171
ENSG00000185236	-0.109990257768767
ENSG00000133250	-0.0409606105869192
ENSG00000142347	0.00910870281187671
ENSG00000167785	0.0145101307153414
ENSG00000196110	-0.195622403317115
ENSG00000130818	-0.313463120453776
ENSG00000278611	-0.248902916870866
ENSG00000197961	-0.0282134884739675
ENSG00000171469	-0.0437492741237706
ENSG00000171466	-0.256425865937246
ENSG00000224689	-0.140216539406576
ENSG00000277587	0.330997063371152
ENSG00000127452	-0.0945633602356259
ENSG00000198258	0.0982634544742907
ENSG00000267289	0.398759351256378
ENSG00000105088	0.267791824130891
ENSG00000130813	0.315700828746864
ENSG00000130810	-0.110187893153525
ENSG00000130811	0.0470307681474878
ENSG00000105364	-0.110664842492726
ENSG00000090339	0.133731245208405
ENSG00000220201	0.42962839647733
ENSG00000267673	-0.098613019002362
ENSG00000105401	0.134507832817329
ENSG00000180739	0.0509290327688451
ENSG00000130734	-0.342517347689552
ENSG00000129347	0.284398942349666
ENSG00000129355	0.126132166875531
ENSG00000129353	0.233833282229165
ENSG00000129351	0.0412558538554045
ENSG00000213339	0.277768316900056
ENSG00000079805	-0.208512285162119
ENSG00000214212	0.10732755009903
ENSG00000142453	-0.164244280764274
ENSG00000127616	-0.103942015503512
ENSG00000276757	0.000701625322912604
ENSG00000130164	0.213418516713996
ENSG00000105518	0.145977811615063
ENSG00000183401	0.243279955754345
ENSG00000105520	0.131288747877529
ENSG00000173928	-0.135539194573691
ENSG00000187266	0.475404402154118
ENSG00000205517	0.262497164298294
ENSG00000198003	0.250210162314958
ENSG00000130175	-0.0364043214046941
ENSG00000196361	-0.105473985629935
ENSG00000130159	-0.113858982460217
ENSG00000130176	0.345204317384551
ENSG00000130165	0.0472851791330618
ENSG00000197933	0.19582510043282
ENSG00000197044	-0.115381069668652
ENSG00000177599	0.0603779662886863
ENSG00000278897	-0.0582774326828732
ENSG00000197054	0.0101250147768417
ENSG00000223547	0.268294404649314
ENSG00000196646	-0.122199884864048
ENSG00000198342	0.044374761781177
ENSG00000248406	-0.415703544658566
ENSG00000196466	-0.199701085410646
ENSG00000180855	0.0956954129759235
ENSG00000249709	-0.0999640336772315
ENSG00000173875	-0.237445681081028
ENSG00000178464	0.615404235567975
ENSG00000104774	0.0154557840827555
ENSG00000105583	-0.0791480101546218
ENSG00000095059	-0.0222877125749165
ENSG00000095066	-0.0286665896224165
ENSG00000105607	0.294300115490659
ENSG00000179218	0.221077640647709
ENSG00000008441	-0.120345009808775
ENSG00000104903	0.184097952129852
ENSG00000104907	0.247539602058758
ENSG00000160877	-0.0806538527678516
ENSG00000104915	0.179740817893819
ENSG00000104957	0.0206783326433833
ENSG00000104998	0.157476908588797
ENSG00000187867	-0.345957345520542
ENSG00000141858	0.252507179498666
ENSG00000072062	-0.296952767715689
ENSG00000072071	-0.0292118996160248
ENSG00000123136	0.0491813681211208
ENSG00000123159	-0.155457792622166
ENSG00000132002	1.29371652682886
ENSG00000099795	0.0463614250081803
ENSG00000160961	-0.261646565040132
ENSG00000127507	-0.121250288456942
ENSG00000188269	-0.138163422446857
ENSG00000105137	0.105372896052934
ENSG00000141867	-0.0294469351389868
ENSG00000105127	0.0637771511518213
ENSG00000011243	0.121376956333079
ENSG00000279716	0.159323710520024
ENSG00000105122	0.0914655982838174
ENSG00000267056	1.22065292183933
ENSG00000171903	0.894515416648475
ENSG00000167460	0.271408361928241
ENSG00000279198	0.526452272183941
ENSG00000167461	-0.121194091573904
ENSG00000072958	-0.176309407431031
ENSG00000085872	-0.101074393377163
ENSG00000105085	-0.0618010732705027
ENSG00000268087	-0.501380562927387
ENSG00000214046	-0.182340560756645
ENSG00000269044	-0.217670460447663
ENSG00000267904	-0.757053520182962
ENSG00000127511	-0.199100306100871
ENSG00000127533	0.151650199749592
ENSG00000160111	1.02104451477101
ENSG00000269480	-0.156202300587098
ENSG00000053501	0.242057852330841
ENSG00000099330	0.43047036997132
ENSG00000160113	0.114133963737842
ENSG00000160117	-0.294533197127369
ENSG00000130312	0.113324821341395
ENSG00000130311	0.0417020151094704
ENSG00000130300	0.0300829474384594
ENSG00000130303	0.628465164293478
ENSG00000282851	0.288259157287161
ENSG00000269053	-0.186919701592004
ENSG00000130309	0.19746550231524
ENSG00000130479	-0.422269293968959
ENSG00000105639	0.625102651293273
ENSG00000105640	0.202289375614983
ENSG00000007080	0.218657331721983
ENSG00000105643	0.290584506109901
ENSG00000096996	0.0820206706564682
ENSG00000105647	0.0147048696966818
ENSG00000216490	1.08550765721899
ENSG00000130518	-0.198469926268324
ENSG00000130522	0.414194892597784
ENSG00000130513	0.202306173359636
ENSG00000175489	-0.282005126271287
ENSG00000130511	0.200708460052807
ENSG00000105655	-0.0173697537755425
ENSG00000105656	-0.0220944251366204
ENSG00000268030	0.279717901221137
ENSG00000167487	0.0910294900536081
ENSG00000223802	0.506690025488459
ENSG00000105669	0.148449586206194
ENSG00000051128	0.0811268111472664
ENSG00000105676	0.00312545166894156
ENSG00000064545	0.144861064309008
ENSG00000064490	0.29103422704254
ENSG00000184162	0.0279374819003088
ENSG00000105705	0.0947397524970905
ENSG00000064547	-0.165401893712833
ENSG00000089639	-0.0417892824988117
ENSG00000105708	0.0937771192335819
ENSG00000197124	-0.0355117768474176
ENSG00000280079	-0.158115624137315
ENSG00000160352	-0.330876973351867
ENSG00000268521	-0.889305176665201
ENSG00000198521	-0.266158632058905
ENSG00000269575	0.0109228078060787
ENSG00000268079	0.281045120573955
ENSG00000269837	-0.0716321778694296
ENSG00000269397	0.239556089105646
ENSG00000281468	1.40534990453464
ENSG00000267264	-0.412329534988434
ENSG00000267323	0.384294052478738
ENSG00000276251	0.220518674291988
ENSG00000279387	-0.099646125193039
ENSG00000187135	-0.45387186001454
ENSG00000166289	0.468924405610782
