Gene	Value
ENSG00000177225	-0.0732255113749467
ENSG00000255142	0.151739504283296
ENSG00000177600	0.0619165005259104
ENSG00000199785	-0.324028957343309
ENSG00000177697	0.309980278337347
ENSG00000214063	0.0720464195489213
ENSG00000177830	0.0259170308052352
ENSG00000078902	-0.0557651711311028
ENSG00000255153	-0.116490131960791
ENSG00000174672	-0.0853569384481533
ENSG00000285581	-0.0711142221908525
ENSG00000182208	0.0532485558376527
ENSG00000205864	-0.0490275316708698
ENSG00000244242	-0.0599683032755002
ENSG00000235027	-0.0943187333238678
ENSG00000229512	-0.0579601634213861
ENSG00000183734	0.0570979920962173
ENSG00000184281	-0.0679929788160647
ENSG00000269821	-0.116736728544222
ENSG00000237941	-0.425993498927051
ENSG00000129757	-0.103936985648789
ENSG00000205531	0.0070624741155103
ENSG00000110619	-0.0850041368696672
ENSG00000236710	0.0477991513800211
ENSG00000021762	-0.0382913557047702
ENSG00000005801	-0.0699744004330034
ENSG00000148985	-0.0034808470074761
ENSG00000132109	-0.13706435018347
ENSG00000244734	0.383507170857625
ENSG00000223609	0.101954039212492
ENSG00000213934	0.179987210975428
ENSG00000175518	-0.0227247353095906
ENSG00000258659	-0.033753281465796
ENSG00000132274	-0.00142329066807933
ENSG00000181074	-0.069175959030342
ENSG00000267940	0.133498392599386
ENSG00000166311	-0.0742090819333672
ENSG00000166313	-0.158633696345547
ENSG00000110171	-0.0856424171677749
ENSG00000132254	-0.114185841421043
ENSG00000132286	-0.0195958782810059
ENSG00000179532	0.00277939723316395
ENSG00000166341	0.0213731897460599
ENSG00000158042	0.122846537102611
ENSG00000254838	-0.0607647204747817
ENSG00000166394	-0.0960366431135602
ENSG00000175390	-0.045376633735983
ENSG00000166436	0.0209924709255691
ENSG00000184014	0.0144873927443613
ENSG00000166471	0.0743225226512208
ENSG00000205339	-0.0117550602612662
ENSG00000133789	0.16680054285494
ENSG00000255823	0.0347340347368662
ENSG00000133800	0.112421184468908
ENSG00000072952	-0.0567067189766748
ENSG00000198730	-0.00674106596841323
ENSG00000110321	0.000753395876388605
ENSG00000246308	-0.056980569931729
ENSG00000236287	-0.0366914182297655
ENSG00000247271	0.00477341452141523
ENSG00000170242	-0.100374355857859
ENSG00000133816	-0.0368902567482986
ENSG00000254680	-0.0755994373801626
ENSG00000189431	0.23933994020891
ENSG00000148925	-0.015401821055732
ENSG00000197601	-0.126924191317184
ENSG00000129084	0.00271606444557062
ENSG00000244398	0.235108863728401
ENSG00000110700	-0.0474412156377937
ENSG00000201403	0.0249552944378703
ENSG00000187486	0.0360619853196261
ENSG00000006071	-0.128340903621885
ENSG00000006611	0.0208952606049227
ENSG00000129158	0.0640700147691506
ENSG00000173432	0.219510493328532
ENSG00000110768	-0.144364836604959
ENSG00000134333	0.250037580608333
ENSG00000256006	0.173009988602898
ENSG00000289499	0.0543962885805743
ENSG00000151116	-0.0651061046419385
ENSG00000279837	-0.381379105677554
ENSG00000179119	-0.0229075036716105
ENSG00000151117	-0.0103230472653347
ENSG00000177054	-0.00237740433630366
ENSG00000270607	-0.109211677313051
ENSG00000109854	0.0336654702090154
ENSG00000165970	-0.0845473370699362
ENSG00000148935	-0.0400194639536593
ENSG00000129151	0.130411525159413
ENSG00000109881	0.0437834161272394
ENSG00000205213	0.0412390472181472
ENSG00000245573	-0.0112830150913051
ENSG00000224411	0.185898136937599
ENSG00000049449	0.275543787798929
ENSG00000270903	-0.418941398842875
ENSG00000121690	-0.173319687851254
ENSG00000280798	-0.11536384687467
ENSG00000241255	0.386057756499925
ENSG00000205177	0.267869618777838
ENSG00000085063	0.183564078525211
ENSG00000135363	0.160576769194447
ENSG00000135372	-0.0251278642356681
ENSG00000166016	-0.0486332707694506
ENSG00000121691	0.069387708553719
ENSG00000179431	0.237936766162747
ENSG00000179241	-0.0448696537176332
ENSG00000110442	-0.025086040285223
ENSG00000135362	-0.0481067293518988
ENSG00000175104	-0.0277685485908589
ENSG00000166352	0.0519403223827684
ENSG00000279675	0.0542576511477727
ENSG00000252355	-0.407029988062186
ENSG00000254463	0.0734409959386551
ENSG00000283341	-0.0569180694371718
ENSG00000166199	-0.162552472734295
ENSG00000213693	-0.124222272239214
ENSG00000187479	0.584051596765812
ENSG00000121671	-0.0546730664769287
ENSG00000121653	-0.111196028733758
ENSG00000121680	-0.153982223134053
ENSG00000110492	0.0818593465788246
ENSG00000110497	-0.0127476044814972
ENSG00000244313	0.0803455849820483
ENSG00000180423	0.0183520745907226
ENSG00000175224	-0.00531633071645655
ENSG00000175213	-0.0439656784051128
ENSG00000175216	-0.0170242154558395
ENSG00000134569	0.226286644106342
ENSG00000149182	-0.118115835055523
ENSG00000270060	-0.104637820353451
ENSG00000165912	0.0595052057752319
ENSG00000025434	0.00129581151158919
ENSG00000066336	0.147095658801546
ENSG00000255197	-0.0460396271753294
ENSG00000213619	-0.00305384544654437
ENSG00000123444	-0.166219086715801
ENSG00000196666	0.110756005004902
ENSG00000109919	0.0295807688344659
ENSG00000109920	-0.124810966558836
ENSG00000149177	-0.0817337632099018
ENSG00000254567	-0.123794787951972
ENSG00000086205	-0.198257362292935
ENSG00000287538	-0.399702527800117
ENSG00000286983	-0.0234270817628141
ENSG00000205025	-0.172343466600396
ENSG00000181273	-0.227964537814585
ENSG00000183908	0.0521700678421691
ENSG00000149115	0.0866739401612829
ENSG00000134802	0.0450262879594034
ENSG00000149150	0.0614607508698846
ENSG00000156587	0.0816288555958846
ENSG00000149131	0.425455134112955
ENSG00000166793	0.154033125290409
ENSG00000172409	-0.00409307959613901
ENSG00000156599	-0.0114967737962216
ENSG00000211450	0.00135480766999857
ENSG00000198561	-0.019385588897408
ENSG00000166801	-0.0620955679091865
ENSG00000110042	-0.3909875617358
ENSG00000197629	-0.232420284938382
ENSG00000110048	-0.0519155204681226
ENSG00000166900	-0.00898961730272094
ENSG00000234964	0.0748519124852517
ENSG00000166902	-0.048225334273598
ENSG00000254952	-0.0674005143503149
ENSG00000110077	0.0777338508736219
ENSG00000183134	-0.00733646561737927
ENSG00000110108	0.0678793384681511
ENSG00000167986	-0.0447644613564203
ENSG00000149476	0.0595299186429784
ENSG00000187049	0.126672845891931
ENSG00000204950	0.462696401521984
ENSG00000124920	-0.2641325422736
ENSG00000168496	-0.204230381774939
ENSG00000134824	0.0708773618477017
ENSG00000289268	0.357864330852497
ENSG00000149485	0.241147986842301
ENSG00000221968	-0.0213025643543975
ENSG00000167995	-0.192619745853126
ENSG00000279491	0.117372360094908
ENSG00000289194	0.210724862834599
ENSG00000162174	0.0433011935760083
ENSG00000254772	-0.0695530470636038
ENSG00000289562	-0.154785328893461
ENSG00000149016	-0.140599865023098
ENSG00000149480	-0.191535493883156
ENSG00000149541	-0.0696785041644154
ENSG00000162194	-0.188000095178046
ENSG00000204922	-0.020007033308557
ENSG00000168000	0.106944044136198
ENSG00000185670	-0.0682912228728217
ENSG00000168002	-0.00338933797000415
ENSG00000162227	0.0721893588043063
ENSG00000168569	-0.0196042984850021
ENSG00000162231	-0.0632692004923009
ENSG00000133316	-0.0617903337664345
ENSG00000168003	0.271854224349188
ENSG00000168004	-0.148841160292555
ENSG00000133321	-0.0510233041586452
ENSG00000133318	-0.0510095770028546
ENSG00000188070	0.17295668332237
ENSG00000168005	0.0352617334289603
ENSG00000167771	-0.0584568408033466
ENSG00000167770	-0.142268364447105
ENSG00000126500	-0.0609058272502675
ENSG00000288852	-0.122075348587604
ENSG00000289486	-0.22369694965497
ENSG00000168439	0.107640822389834
ENSG00000149781	0.0694691884169011
ENSG00000149743	-0.0494065073448287
ENSG00000149761	-0.0227101421793184
ENSG00000173511	0.204591232117596
ENSG00000173457	0.250271721311974
ENSG00000149782	0.123716386864297
ENSG00000173264	0.0451841227349887
ENSG00000173153	-0.00888115604961262
ENSG00000173113	-0.0372476131131316
ENSG00000126432	0.0557653687519771
ENSG00000168071	0.0125461222068905
ENSG00000181908	-0.136254663400431
ENSG00000110076	0.0304884204962065
ENSG00000289058	-0.0281921767145426
ENSG00000133895	-0.0425765583612138
ENSG00000110047	-0.0459581886036675
ENSG00000110046	-0.0552718772670385
ENSG00000068971	-0.0713393391427714
ENSG00000168062	-0.0605042793511674
ENSG00000110025	0.0169154465245685
ENSG00000168061	0.0816826848567008
ENSG00000168060	0.113277447577177
ENSG00000162300	-0.042141531984323
ENSG00000149823	-0.0747432791367783
ENSG00000149809	0.236430584073315
ENSG00000149792	-0.0158986021421695
ENSG00000255200	0.262047230289157
ENSG00000287917	-0.154500934838103
ENSG00000133884	-0.0430358415440396
ENSG00000162241	-0.154528414991802
ENSG00000126391	-0.0706119409889463
ENSG00000173727	0.148713766418352
ENSG00000142186	-0.084025489557838
ENSG00000173465	-0.164321460083971
ENSG00000176973	0.119823332514528
ENSG00000289339	0.228653499914638
ENSG00000173442	0.0615491574601025
ENSG00000197136	-0.135175591298023
ENSG00000213445	0.110157247272888
ENSG00000173039	0.0786073154110747
ENSG00000285533	-0.123211033528149
ENSG00000172977	-0.0927945951065565
ENSG00000172922	0.0860774481087266
ENSG00000254470	-0.053935510648321
ENSG00000172543	-0.183311252981532
ENSG00000175592	0.250224479201684
ENSG00000175550	0.00247210904508785
ENSG00000175376	-0.0738219649420286
ENSG00000175334	0.0401446466979889
ENSG00000254855	-0.245346775869722
ENSG00000174903	-0.0708533387231996
ENSG00000179292	-0.0244504609694886
ENSG00000174669	0.254534620580806
ENSG00000174165	-0.0629366115418031
ENSG00000182791	-0.114430914984815
ENSG00000173992	0.170936565680577
ENSG00000239306	0.112375974906671
ENSG00000173933	0.0245896610406118
ENSG00000173914	0.0455402799236725
ENSG00000173653	-0.0265118758205939
ENSG00000173237	0.205345986332966
ENSG00000172830	-0.110995763132053
ENSG00000175482	-0.0192799510349697
ENSG00000175505	-0.0579982821197476
ENSG00000275484	0.328247452699552
ENSG00000172508	-0.163984898427927
ENSG00000175634	-0.267301290832621
ENSG00000175544	-0.145857877102639
ENSG00000110711	0.0410931348956242
ENSG00000110697	0.143952725531144
ENSG00000167797	0.196332840579461
ENSG00000167792	-0.116404614668477
ENSG00000231793	0.0111632523360258
ENSG00000132744	0.0946115693987136
ENSG00000110057	-0.0108948302519321
ENSG00000110717	0.0651582507430604
ENSG00000110719	0.0294221129305875
ENSG00000255031	-0.0602752610766228
ENSG00000110721	-0.0277003316241124
ENSG00000171067	-0.271596634377595
ENSG00000110075	0.0302688263805063
ENSG00000110090	0.106989870035091
ENSG00000284713	0.0405330444033715
ENSG00000255980	0.152515688965089
ENSG00000110092	-0.185850303052947
ENSG00000149716	-0.119870028816922
ENSG00000289074	-0.0710565420977638
ENSG00000131626	-0.0648556547387694
ENSG00000085733	-0.0899073017182041
ENSG00000172893	0.383003642242983
ENSG00000254682	0.267721699953657
ENSG00000172890	-0.0207027380978063
ENSG00000244411	-0.191009324524889
ENSG00000204572	-0.0177291378416886
ENSG00000254593	-0.107325264468388
ENSG00000137522	-0.0296847359914399
ENSG00000137496	-0.134520469832399
ENSG00000137497	-0.124248751009009
ENSG00000184154	0.0227464057133648
ENSG00000165457	0.0356773756303534
ENSG00000162129	0.0502224242206606
ENSG00000186642	-0.0876495648940786
ENSG00000186635	-0.167876500957368
ENSG00000286555	-0.178454339270223
ENSG00000214530	0.0878027372074296
ENSG00000168010	-0.00305032749814896
ENSG00000054967	0.0109638542601125
ENSG00000054965	-0.0590786391991809
ENSG00000256448	0.054150771121063
ENSG00000175582	-0.068739315047186
ENSG00000175581	0.033404614310106
ENSG00000175567	-0.0580705888239604
ENSG00000175564	-0.138508611840923
ENSG00000168014	-0.0392247960219034
ENSG00000214517	-0.00862426248335401
ENSG00000206913	-0.377651895920662
ENSG00000175538	-0.065094040565439
ENSG00000175536	-0.127414639206028
ENSG00000254837	0.00677803152306887
ENSG00000166439	-0.029031131570053
ENSG00000162139	-0.101280913080064
ENSG00000137491	-0.0499302935735955
ENSG00000149243	0.069395572775131
ENSG00000158555	0.13832287665239
ENSG00000149257	0.586925874695151
ENSG00000171533	0.00238327467999194
ENSG00000198382	-0.0201185215142519
ENSG00000255421	0.0458535109907614
ENSG00000137492	-0.0531990399224499
ENSG00000179240	-0.0993781344154809
ENSG00000158636	0.0484230730194019
ENSG00000254810	0.197259266808058
ENSG00000236304	-0.0629904079382387
ENSG00000137507	0.358943829149619
ENSG00000137474	0.0403331958727999
ENSG00000048649	-0.0114696223059073
ENSG00000151366	-0.0162707145286035
ENSG00000188997	0.00585546713779715
ENSG00000118369	0.00746763219469166
ENSG00000182103	0.146168509778416
ENSG00000137502	-0.052387665142578
ENSG00000247137	-0.137753820757045
ENSG00000137494	0.0586049549733825
ENSG00000137500	-0.00108051596164761
ENSG00000150672	-0.00992866278412006
ENSG00000171204	0.0215949690473693
ENSG00000171202	0.0812437662615787
ENSG00000074266	0.0682862589552853
ENSG00000255222	0.0193049844271971
ENSG00000149196	0.0313359842047831
ENSG00000150687	-0.0173013646427354
ENSG00000174804	0.179905349494229
ENSG00000109861	0.0167551084274573
ENSG00000280385	0.183764946054117
ENSG00000110172	0.24869283547391
ENSG00000180773	-0.0322178751191233
ENSG00000166002	-0.0388854617453437
ENSG00000166004	-0.06921082968675
ENSG00000207145	0.259668832782131
ENSG00000042429	0.0135232468815653
ENSG00000214376	-0.0138162965580027
ENSG00000110218	-0.0644211813379448
ENSG00000020922	-0.00421281507863165
ENSG00000196371	-0.0905300291610184
ENSG00000280167	-0.167792010952979
ENSG00000166025	0.0352042612623699
ENSG00000150316	-0.0315509714320038
ENSG00000149218	-0.0647982625986514
ENSG00000270689	-0.184758407947147
ENSG00000149212	0.159205220955865
ENSG00000149231	-0.245040650835027
ENSG00000137693	0.195651453972873
ENSG00000023445	0.133743222749065
ENSG00000288833	-0.214282696079294
ENSG00000110330	-0.0840661724741695
ENSG00000255337	-0.00125251457852013
ENSG00000196954	0.139412839718977
ENSG00000137752	0.133386477571482
ENSG00000204397	0.175785637263027
ENSG00000152578	-0.00426285979393259
ENSG00000170903	-0.0317671585957332
ENSG00000225215	0.0856349134104445
ENSG00000149311	-0.0465346808992032
ENSG00000178202	0.060718626608967
ENSG00000137714	0.032284317475056
ENSG00000214290	0.102622813829346
ENSG00000204381	0.0900783206809838
ENSG00000170145	0.00801178345990164
ENSG00000137713	-0.035157267276234
ENSG00000086848	-0.0540403061932677
ENSG00000137720	0.109073490195785
ENSG00000109846	0.118743009006359
ENSG00000149300	-0.0681366994640375
ENSG00000150776	0.0319354147168397
ENSG00000204370	0.0639577358025866
ENSG00000150782	0.200411330048366
ENSG00000197580	-0.0207686745698918
ENSG00000150787	0.0271855152942562
ENSG00000250303	0.0172855627830624
ENSG00000247416	-0.24172066289186
ENSG00000149292	0.0870341462614388
ENSG00000270179	0.459789257251346
ENSG00000255710	-0.274858694253855
ENSG00000109906	-0.0349480612313261
ENSG00000166741	0.0867143631714194
ENSG00000076053	0.0197238858553157
ENSG00000109917	-0.119319877570653
ENSG00000118137	0.0961489660101347
ENSG00000235910	-0.251549341574087
ENSG00000160584	-0.117024271701643
ENSG00000168092	-0.0274295732920215
ENSG00000149577	-0.167045554185824
ENSG00000149591	0.34718264542863
ENSG00000280143	-0.317946495140826
ENSG00000186318	-0.180859210448603
ENSG00000276505	-0.290850433008251
ENSG00000110274	-0.199975040395704
ENSG00000177103	-0.0541898354615426
ENSG00000110324	-0.0742728155336277
ENSG00000160593	0.0263236858977128
ENSG00000149573	0.301887398878565
ENSG00000198851	-0.118087039589576
ENSG00000167286	-0.207212514432511
ENSG00000118058	-0.0460696933382715
ENSG00000019144	-0.250485637618613
ENSG00000255176	-0.413754407139801
ENSG00000186174	0.0362287575953997
ENSG00000255121	-0.0897005299657033
ENSG00000186166	-0.141149947289358
ENSG00000240970	-0.179636006630431
ENSG00000254428	-0.274038115507898
ENSG00000254909	-0.300110196566812
ENSG00000196655	-0.0686035515957528
ENSG00000149428	-0.00088082695506097
ENSG00000272186	0.0541814153185536
ENSG00000160695	-0.048834920303532
ENSG00000256269	-0.0387921058373731
ENSG00000188486	0.160011438897449
ENSG00000172269	0.113744180166793
ENSG00000172273	-0.0448478071811614
ENSG00000110395	-0.0168097283067482
ENSG00000076706	0.230791870269632
ENSG00000173456	-0.136327656514027
ENSG00000235718	0.00122141942978495
ENSG00000036672	0.0796287689707798
ENSG00000110400	-0.129317530174688
ENSG00000255216	-0.123824830238623
ENSG00000184232	0.0464748814543333
ENSG00000181264	-0.0121346087954008
ENSG00000196914	0.0368540366143162
ENSG00000154114	-0.0753150254972801
ENSG00000109929	0.166247729535231
ENSG00000137642	0.099112502394336
ENSG00000255248	0.00884623251598238
ENSG00000200879	0.159729692967983
ENSG00000254449	0.094502362679305
ENSG00000166261	-0.110615030594071
ENSG00000110002	0.0345955128963316
ENSG00000149564	0.347211739899847
ENSG00000120458	-0.0908091107712593
ENSG00000154133	0.0548765300170316
ENSG00000165478	0.0362529650858643
ENSG00000285825	0.0916523567182368
ENSG00000134955	-0.110671602740357
ENSG00000150433	0.00990257546820398
ENSG00000149557	-0.07549623461371
ENSG00000255537	-0.0890608314024633
ENSG00000110060	0.0835370207203
ENSG00000197798	0.0847186370659169
ENSG00000182934	-0.066003829926934
ENSG00000110063	-0.0726319255940779
ENSG00000110080	-0.0724416030420681
ENSG00000134954	0.159324346637673
ENSG00000151702	0.0489047958172429
ENSG00000174370	-0.08294165489888
ENSG00000149418	-0.0789672300091184
ENSG00000120451	-0.0641786471768633
ENSG00000182667	0.0424907074481815
ENSG00000224795	0.0198475854625116
ENSG00000151500	-0.0303533169318737
ENSG00000151498	-0.019336816968522
ENSG00000109956	-0.0930330097065045
ENSG00000073614	-0.0351908697074696
ENSG00000177406	-0.0667777963870862
ENSG00000002016	0.0807898857283575
ENSG00000250132	-0.0568458236121234
ENSG00000171823	-0.0594783716249714
ENSG00000006831	-0.0786678534036798
ENSG00000243663	-0.0199132811221331
ENSG00000235049	-0.16373501629947
ENSG00000004478	0.222592785601908
ENSG00000111203	-0.0810801997437374
ENSG00000288984	-0.165542030217048
ENSG00000278356	0.332946580474137
ENSG00000250899	0.122399094022234
ENSG00000227081	0.401320691566892
ENSG00000280202	-0.148660651116372
ENSG00000118971	0.153340142253651
ENSG00000047621	-0.0199329632390387
ENSG00000139180	-0.031396744607732
ENSG00000110799	0.185128110719759
ENSG00000067182	0.263468386493824
ENSG00000111321	0.137163525270511
ENSG00000256433	0.174404315890412
ENSG00000215039	-0.044783147998648
ENSG00000139190	-0.465273897459451
ENSG00000111639	0.0593441435450771
ENSG00000111641	-0.0670576333805629
ENSG00000111642	-0.0323145362131197
ENSG00000247853	-0.0505900030557605
ENSG00000184574	-0.0232205699909398
ENSG00000111644	-0.0999166611221138
ENSG00000111653	-0.00862283987469742
ENSG00000289303	-0.0290861083531314
ENSG00000111652	-0.114356003783984
ENSG00000089693	-0.0554922191787832
ENSG00000159335	0.293588844322873
ENSG00000010610	0.0791492115750999
ENSG00000111667	-0.129915861071434
ENSG00000240370	-0.0749002127089054
ENSG00000248593	0.0944694970128341
ENSG00000111679	-0.0225989872634916
ENSG00000215021	-0.119945466472341
ENSG00000111684	-0.00392011261988692
ENSG00000159403	0.412555392820836
ENSG00000139178	0.262788288282118
ENSG00000205885	0.0107839578540428
ENSG00000139197	-0.00226677507430407
ENSG00000255836	-0.301609275909602
ENSG00000177575	0.400208882399388
ENSG00000059804	0.355798943186424
ENSG00000171860	-0.0914392706851721
ENSG00000171847	-0.0687428296574787
ENSG00000284673	0.016852871664033
ENSG00000166523	0.171226679041017
ENSG00000003056	-0.0620690959331752
ENSG00000245105	-0.117298188958396
ENSG00000175899	0.15260603875761
ENSG00000237248	0.0233546911825663
ENSG00000111796	0.111028575526896
ENSG00000257027	-0.0359244286195106
ENSG00000110852	0.206673678304361
ENSG00000197992	0.102330498712153
ENSG00000150048	0.126657254760642
ENSG00000213809	-0.0478811713989319
ENSG00000060138	0.319528732237272
ENSG00000212125	-0.0231004641450073
ENSG00000255837	0.104988650075526
ENSG00000212124	-0.0080906516256017
ENSG00000256981	-0.100511002144353
ENSG00000139083	0.0491414242865877
ENSG00000205791	0.0144748081657017
ENSG00000111266	0.0804125512354473
ENSG00000111269	0.0203293211304492
ENSG00000183150	0.0114696638427289
ENSG00000178878	0.0533686658685511
ENSG00000013588	0.187907026899168
ENSG00000183935	-0.154016482494282
ENSG00000134531	0.471754663417399
ENSG00000084463	-0.0862531824796401
ENSG00000111341	0.584465132828309
ENSG00000111348	0.117512773521455
ENSG00000151491	0.0770142769619131
ENSG00000008394	0.1665068906387
ENSG00000121350	-0.0304868191392126
ENSG00000121361	0.307045062224943
ENSG00000133703	-0.0251788679804592
ENSG00000274987	0.211102888308095
ENSG00000275197	0.0317627288587391
ENSG00000246695	-0.0785956995928459
ENSG00000123094	-0.0882904192248211
ENSG00000123095	-0.078097499861094
ENSG00000123096	0.09198525241747
ENSG00000256894	-0.357650585725276
ENSG00000064102	-0.242667489118918
ENSG00000111790	-0.0565283426048802
ENSG00000064115	0.0166636437219714
ENSG00000152944	0.0125399168310467
ENSG00000214700	-0.191102654755979
ENSG00000211455	-0.0311814202239557
ENSG00000174236	0.00826044070164324
ENSG00000276261	0.495351753000505
ENSG00000087448	-0.107378975991171
ENSG00000275278	-0.15043623085048
ENSG00000257176	-0.0710890355483111
ENSG00000133704	0.0392663869411917
ENSG00000139146	-0.0127566660360385
ENSG00000139160	-0.0439261046715854
ENSG00000223722	0.335716249092342
ENSG00000174718	-0.0251261249271655
ENSG00000277342	0.0361328069632351
ENSG00000139132	-0.0552962057475297
ENSG00000087470	-0.0765991051112229
ENSG00000257511	-0.215303819021519
ENSG00000139133	0.0213407739352851
ENSG00000257718	0.122857439375842
ENSG00000139116	-0.0671722579562287
ENSG00000188906	-0.00564670862233674
ENSG00000018236	0.188190137583874
ENSG00000274682	0.571913268373767
ENSG00000177119	0.0625795747997473
ENSG00000278475	0.16613504233721
ENSG00000111371	0.0677837840799612
ENSG00000274591	0.394296772500176
ENSG00000274723	0.291854911962723
ENSG00000247774	0.12914627507664
ENSG00000257433	-0.0204192972337973
ENSG00000111405	-0.0226749203861374
ENSG00000280054	-0.203011931893461
ENSG00000079337	-0.0200762757346695
ENSG00000211584	-0.0484122073505437
ENSG00000061273	-0.0508891414529155
ENSG00000134291	0.0574502438233358
ENSG00000177981	-0.0380160445877219
ENSG00000274124	-0.139989612138968
ENSG00000275228	0.222492308606026
ENSG00000187166	-0.000307305652118016
ENSG00000167528	-0.123354554303708
ENSG00000257763	-0.0851022907286089
ENSG00000129315	0.00115867991236574
ENSG00000174233	-0.0539905372544011
ENSG00000174243	-0.0175903774081052
ENSG00000172602	0.513942387011173
ENSG00000239617	0.0576523063068073
ENSG00000134285	0.12806570142462
ENSG00000134287	-0.0827536442063485
ENSG00000181929	-0.0790522145486254
ENSG00000167548	-0.15426571780565
ENSG00000167550	-0.0754623315597053
ENSG00000139636	-0.0778156773433406
ENSG00000167552	-0.049514931589807
ENSG00000167553	0.116523915511566
ENSG00000135406	-0.383231310159377
ENSG00000257464	0.118889798445878
ENSG00000187778	-0.0497379391211463
ENSG00000161791	0.00262906767988925
ENSG00000258057	0.0104033155696261
ENSG00000135472	-0.0521275856391774
ENSG00000066117	-0.123546243887433
ENSG00000167588	-0.281197196224896
ENSG00000050405	-0.0935941539679044
ENSG00000161813	0.00289882254555839
ENSG00000066084	-0.0638580529256051
ENSG00000123268	0.0638618196489018
ENSG00000185432	0.225444935305923
ENSG00000110911	-0.119225228728805
ENSG00000050426	-0.0696669925795334
ENSG00000110925	-0.0668640945932892
ENSG00000135457	-0.062698997433685
ENSG00000184271	-0.00465828100518906
ENSG00000183283	-0.0679716007587658
ENSG00000110934	-0.0610938651493036
ENSG00000050438	-0.042156591618042
ENSG00000284730	-0.0481819888655885
ENSG00000139567	0.286953655353951
ENSG00000135503	-0.0295565067642558
ENSG00000123395	0.00381672944573121
ENSG00000205426	-0.193024030529608
ENSG00000287051	-0.252584189171348
ENSG00000257829	-0.484958764652114
ENSG00000170523	-0.0582486572042415
ENSG00000205420	-0.321593245632976
ENSG00000111077	-0.139402336950795
ENSG00000139651	-0.0830375921066476
ENSG00000172819	0.162554693320187
ENSG00000139637	-0.097448775792795
ENSG00000094914	-0.0505640208179453
ENSG00000282977	-0.153714148357871
ENSG00000170653	0.0144190884816653
ENSG00000012822	-0.0417286013080602
ENSG00000198353	0.120791252280973
ENSG00000250654	0.0256497996223136
ENSG00000123415	-0.00767123780453919
ENSG00000250742	0.0634703210947215
ENSG00000094916	0.0343692058207661
ENSG00000139572	0.491278696464111
ENSG00000161638	0.293939670541703
ENSG00000123338	-0.0619167150309064
ENSG00000135447	0.217093867662229
ENSG00000135441	0.00208735948627154
ENSG00000135404	0.0200563584496294
ENSG00000135414	-0.0450946976889366
ENSG00000135392	-0.166223598405615
ENSG00000182796	-0.238100383670368
ENSG00000065357	0.0889868436400395
ENSG00000273973	0.153952951845595
ENSG00000123374	0.135516269086896
ENSG00000111540	-0.0279062502091012
ENSG00000139531	0.0468907207687312
ENSG00000123411	-0.0631609073874783
ENSG00000065361	-0.0915616529182066
ENSG00000229117	-0.00240435862222341
ENSG00000135482	-0.0859923544210892
ENSG00000092841	0.0392366048187469
ENSG00000139613	-0.151436205169014
ENSG00000139579	0.0478398143849806
ENSG00000257303	-0.0589005924063998
ENSG00000257740	-0.148417368597328
ENSG00000135473	-0.194868819248782
ENSG00000176422	-0.0124739652429516
ENSG00000076067	0.0651213780622541
ENSG00000076108	-0.0378036017750273
ENSG00000110958	0.0318233850838897
ENSG00000241217	0.151232733002798
ENSG00000166881	-0.0891480416507737
ENSG00000166886	0.180865208321034
ENSG00000166888	0.0944180233793905
ENSG00000182199	0.0724268106025188
ENSG00000185482	-0.080455625061647
ENSG00000179912	-0.00443705702941291
ENSG00000123329	0.15539372905296
ENSG00000166986	0.00531209750856133
ENSG00000175197	-0.0155413874158568
ENSG00000166987	-0.126257386385106
ENSG00000175203	-0.0454116234088858
ENSG00000135506	0.0190174312448907
ENSG00000037897	-0.0805292422089124
ENSG00000135407	0.0206851251476028
ENSG00000175215	-0.078795198179326
ENSG00000257698	0.0790842356902122
ENSG00000135655	-0.0114525508266285
ENSG00000061987	0.0303703523864895
ENSG00000221949	-0.229914469257591
ENSG00000257354	-0.0210203771407983
ENSG00000275180	0.141841670752124
ENSG00000166148	0.125889179877544
ENSG00000153179	0.00969573840051671
ENSG00000174099	0.0247290080196515
ENSG00000090376	0.0343922359105216
ENSG00000111554	0.012831212132712
ENSG00000111581	-0.19983930975687
ENSG00000175782	-0.0804507156880878
ENSG00000135679	-0.00318360894292817
ENSG00000090382	0.229041516330888
ENSG00000241765	-0.0299590956356234
ENSG00000135643	-0.10398469992051
ENSG00000139292	-0.0753282249145842
ENSG00000277223	0.0875617296278509
ENSG00000288530	-0.141464676046294
ENSG00000173451	0.183102270781998
ENSG00000257802	-0.0082473651113465
ENSG00000139278	0.0740861873847623
ENSG00000257497	-0.331380983237523
ENSG00000139289	0.134367841041801
ENSG00000257941	0.153116194701857
ENSG00000175183	0.325542113617974
ENSG00000277130	-0.00638776224866203
ENSG00000239473	0.0126083204069357
ENSG00000179104	-0.0562293256800346
ENSG00000072041	0.0440586379569313
ENSG00000049130	0.115917019386523
ENSG00000278011	0.13622118963254
ENSG00000139318	-0.0619248864819235
ENSG00000271327	-0.0975405111444161
ENSG00000271259	-0.111896262679758
ENSG00000257594	0.0795646088189285
ENSG00000277738	0.101683873155738
ENSG00000173598	0.176729374600786
ENSG00000271382	-0.185869875663483
ENSG00000258365	-0.136754851270401
ENSG00000057704	0.0127331600695589
ENSG00000120798	-0.00297382275115597
ENSG00000028203	-0.00667436815655186
ENSG00000111144	0.022515272240192
