Gene	Value
ENSG00000266967	-0.0750358402466434
ENSG00000131469	0.0261553687828389
ENSG00000068079	-0.183929842573869
ENSG00000012048	0.0491923353717875
ENSG00000198496	0.414923363272625
ENSG00000267002	0.0643807955040312
ENSG00000188554	0.13629053935068
ENSG00000184988	-0.0118608385534029
ENSG00000108861	0.0371533682052271
ENSG00000108852	-0.10217202234439
ENSG00000161653	-0.0649305861163734
ENSG00000091947	-0.0307371136158813
ENSG00000141349	-0.0830132447113994
ENSG00000108840	0.0066502739195776
ENSG00000267080	0.0597503778171546
ENSG00000108312	0.0586597023304509
ENSG00000260793	-0.050741463229553
ENSG00000267750	0.0138856725301004
ENSG00000013306	-0.01676491072779
ENSG00000030582	-0.0140363414736399
ENSG00000005961	0.00674004012898674
ENSG00000186566	0.044510149891975
ENSG00000180340	0.241594607359218
ENSG00000161692	-0.0147536771225575
ENSG00000136448	-0.0240368216099828
ENSG00000131094	-0.0758337164493407
ENSG00000172992	0.0274761294619184
ENSG00000186834	0.0585780639964867
ENSG00000267121	-0.172882720251883
ENSG00000184922	-0.169901522007795
ENSG00000006062	-0.0877141540131708
ENSG00000159314	0.0430861170519168
ENSG00000266918	0.0354502426868211
ENSG00000120071	0.0364955226370829
ENSG00000004897	-0.0107822045784266
ENSG00000141279	0.157140010654132
ENSG00000006025	0.0515057923474281
ENSG00000189120	0.00106366057519065
ENSG00000167182	0.0548449470045413
ENSG00000082641	0.0970231076568501
ENSG00000173917	0.176103387409348
ENSG00000230148	-0.285051220968727
ENSG00000120093	0.125307294446759
ENSG00000182742	0.343166276979959
ENSG00000159199	-0.0562704159683242
ENSG00000167083	-0.0312158446231334
ENSG00000108798	0.0488984960480016
ENSG00000173868	0.064975560475574
ENSG00000198740	-0.0287219493799886
ENSG00000248714	-0.0209267556839893
ENSG00000121067	0.0968837323693954
ENSG00000136504	0.0759644891600336
ENSG00000246640	-0.147974289267642
ENSG00000005882	0.047599016544149
ENSG00000188662	0.171283816284668
ENSG00000108826	-0.0479181069454744
ENSG00000154920	-0.05591674378768
ENSG00000108829	0.0137945917407993
ENSG00000167107	-0.130917899969021
ENSG00000136457	0.0298193255459533
ENSG00000136444	-0.00892077567693631
ENSG00000108848	0.166876298130294
ENSG00000141232	0.210050454052209
ENSG00000243678	-0.0987157480191602
ENSG00000279089	0.169521859278111
ENSG00000011260	-0.0309744612015991
ENSG00000279059	-0.00908591887938261
ENSG00000108924	0.0835344090912239
ENSG00000108960	-0.014034636085893
ENSG00000283209	0.336645621942619
ENSG00000121060	0.0203423400435906
ENSG00000274213	-0.259542603077065
ENSG00000263120	0.105760698791368
ENSG00000263004	-0.210831648989659
ENSG00000180891	-0.232803349728644
ENSG00000278642	-0.0628760134878088
ENSG00000279207	0.157312844818988
ENSG00000011143	-0.00969983688526169
ENSG00000005381	-0.102949742963255
ENSG00000265206	-0.430312196612795
ENSG00000212195	-0.194031780669845
ENSG00000068489	-0.00661346907686096
ENSG00000175155	0.123795309906907
ENSG00000273702	0.0330175868262507
ENSG00000062716	-0.0935673966728501
ENSG00000108423	0.131071755567627
ENSG00000189050	0.188664247108798
ENSG00000068097	-0.0435308523767844
ENSG00000267248	0.0287425345899615
ENSG00000062725	0.105164509038116
ENSG00000121068	0.205718745785836
ENSG00000187013	-0.18643432208994
ENSG00000279133	-0.165597657937766
ENSG00000011028	-0.181915227807221
ENSG00000279713	0.0491810824358014
ENSG00000170921	-0.0270679962401836
ENSG00000198909	0.0865178361176539
ENSG00000266173	-0.0826944958953584
ENSG00000136490	0.039546536726232
ENSG00000087191	-0.0303795087218953
ENSG00000007312	-0.00974063860170594
ENSG00000264954	-0.127574008548978
ENSG00000108622	0.1199266544579
ENSG00000178607	0.0160476259028287
ENSG00000261371	0.0915228773246634
ENSG00000271605	-0.0916831324717496
ENSG00000256525	0.0766493182122871
ENSG00000258890	-0.152046436255853
ENSG00000214176	-0.0573952508034612
ENSG00000214174	-0.0909695177121284
ENSG00000108370	-0.0558245675642696
ENSG00000168646	0.00923297426115486
ENSG00000075461	-0.0729407793147632
ENSG00000198265	0.052942879638328
ENSG00000197170	-0.0754440055604472
ENSG00000154217	-0.0223370629709103
ENSG00000130935	0.196337037000621
ENSG00000171634	0.0592848579027678
ENSG00000265100	-0.179090528744946
ENSG00000070540	-0.160421309841691
ENSG00000154262	0.0975951882563381
ENSG00000154265	0.0287965123431544
ENSG00000108984	0.0873222242265816
ENSG00000267365	0.0301980542882621
ENSG00000123700	0.554083962115747
ENSG00000256124	-0.034751573091972
ENSG00000252274	-0.28289602496043
ENSG00000166685	-0.0686268930047134
ENSG00000141219	0.182820376073818
ENSG00000246731	-0.102598977687878
ENSG00000141540	-0.0763194193238398
ENSG00000196169	-0.467679470355886
ENSG00000167851	-0.177965212684219
ENSG00000167850	-0.261971784510669
ENSG00000186407	-0.233387048018722
ENSG00000161513	-0.162258894422457
ENSG00000167861	-0.0939290420784195
ENSG00000109089	-0.00268946646249172
ENSG00000167862	-0.109274387128622
ENSG00000180901	0.0575960662432368
ENSG00000239607	0.0212297067727755
ENSG00000170190	-0.101353428138846
ENSG00000125458	-0.199012257232502
ENSG00000263843	-0.0721906244191958
ENSG00000125454	-0.103374712643638
ENSG00000177885	-0.0767518555704814
ENSG00000228007	0.129008910602107
ENSG00000177728	0.0514085136459425
ENSG00000177303	0.214956339004649
ENSG00000182173	0.0472422332644412
ENSG00000266714	-0.0393882947426006
ENSG00000108469	-0.0837895394730288
ENSG00000204323	-0.102330817345148
ENSG00000259120	-0.120927373948446
ENSG00000161526	-0.129815368790035
ENSG00000108479	-0.297083181270254
ENSG00000132475	-0.0922313353670277
ENSG00000132478	0.0128017686689004
ENSG00000092929	0.0364477935850463
ENSG00000132471	-0.0222760398338723
ENSG00000132481	-0.0627934076186868
ENSG00000267801	0.181547115887825
ENSG00000161533	0.0203793617408496
ENSG00000167881	0.00918830986160571
ENSG00000182473	0.00195670684952652
ENSG00000185262	-0.21050175178274
ENSG00000129646	0.0825090019575787
ENSG00000176170	-0.0978393459943864
ENSG00000175931	-0.0567641938001577
ENSG00000129673	-0.105252736874824
ENSG00000129667	-0.152191295728428
ENSG00000272386	0.222957824330197
ENSG00000163597	0.133085808132779
ENSG00000070526	-0.001384891757239
ENSG00000261335	-0.0733227438673916
ENSG00000277382	-0.129363170909818
ENSG00000070495	0.20863232507403
ENSG00000161547	0.0360186038306539
ENSG00000078687	-0.0208457649602232
ENSG00000167895	-0.132866329615674
ENSG00000167900	-0.0326230748772544
ENSG00000183077	-0.015142923124236
ENSG00000204278	-0.207883094911678
ENSG00000279886	0.091845514732432
ENSG00000184557	0.269916065072303
ENSG00000187775	-0.0371320234047015
ENSG00000267432	-0.330018759572123
ENSG00000108669	-0.0256936883508064
ENSG00000055483	-0.0317489068350503
ENSG00000035862	0.120786258644013
ENSG00000171302	0.0181480149297371
ENSG00000173894	0.151052373586603
ENSG00000141570	-0.00903198991810707
ENSG00000141582	-0.102764884360499
ENSG00000141543	-0.0238737224900226
ENSG00000275479	-0.170021189330563
ENSG00000141527	0.025643060324433
ENSG00000262580	-0.0350898882334039
ENSG00000181523	-0.221411244906674
ENSG00000173818	-0.0247892628742236
ENSG00000176108	-0.271547466583521
ENSG00000280351	0.260180256853323
ENSG00000181409	-0.13801630808377
ENSG00000263167	-0.105763677421328
ENSG00000185168	-0.0710318868718779
ENSG00000287431	0.254427278020897
ENSG00000262223	-0.104786625744622
ENSG00000266074	-0.0032739116119767
ENSG00000279692	-0.188265263634164
ENSG00000186765	-0.151890637712218
ENSG00000182446	-0.124751330579666
ENSG00000182612	0.0268293532048535
ENSG00000185298	-0.0162462317940478
ENSG00000185359	-0.0506087596153221
ENSG00000262049	-0.308918975730362
ENSG00000262814	-0.218130054605108
ENSG00000183048	-0.107442437929816
ENSG00000225663	-0.138812983370886
ENSG00000182676	0.112458113237173
ENSG00000185624	0.0332528836341576
ENSG00000278876	-0.318096032628661
ENSG00000141522	-0.0771935208890466
ENSG00000183684	-0.0228306112489288
ENSG00000185813	-0.177586149927326
ENSG00000197063	0.0244810368438544
ENSG00000265688	0.0038213152374663
ENSG00000183010	-0.0256698740767591
ENSG00000169696	-0.109226374850759
ENSG00000169738	-0.109003309015142
ENSG00000264569	0.0356054035901677
ENSG00000169733	-0.000417468214011132
ENSG00000169727	-0.0684309526864417
ENSG00000169710	0.0258763934182281
ENSG00000176155	-0.114212248545458
ENSG00000141526	-0.343987810140124
ENSG00000141551	-0.0674454336080289
ENSG00000280407	-0.00115447433858463
ENSG00000265692	-0.20697785323138
ENSG00000173762	-0.357997968514294
ENSG00000141574	-0.0849518411040696
ENSG00000181396	-0.133214176206701
ENSG00000169660	-0.0136733775096384
ENSG00000279066	-0.0773011423576319
ENSG00000265458	-0.239619577462984
ENSG00000141562	-0.000351968715516093
ENSG00000266236	-0.0385399587083759
ENSG00000141568	-0.0504046354491293
ENSG00000141580	-0.0286294638730537
ENSG00000262410	-0.406665851109311
ENSG00000176845	-0.186256493480353
ENSG00000261888	-0.147844835485686
ENSG00000101557	-0.0155108887125543
ENSG00000288533	-0.196948726480213
ENSG00000132199	-0.152149831348476
ENSG00000176105	0.0627108778931875
ENSG00000266405	-0.123062541277317
ENSG00000101577	-0.121088136383841
ENSG00000101608	0.0454087577627771
ENSG00000177337	0.0130995505092612
ENSG00000263753	0.146049411085251
ENSG00000198081	0.043120915416815
ENSG00000082397	0.0240301923055738
ENSG00000235552	0.131828702064018
ENSG00000286649	0.130118336812262
ENSG00000206418	-0.0237476718180213
ENSG00000265962	0.157006590035042
ENSG00000168502	0.198030471954328
ENSG00000288939	0.0189318812095403
ENSG00000178127	-0.180361202468886
ENSG00000101745	0.109367676156279
ENSG00000017797	0.0730322751442435
ENSG00000168461	-0.0262968179111246
ENSG00000266891	0.018607667173558
ENSG00000101558	0.110629100354769
ENSG00000154856	-0.0604052640399824
ENSG00000134265	0.0391020832967195
ENSG00000154864	0.037343686987488
ENSG00000255112	0.0721782691721128
ENSG00000154889	-0.00829284497990017
ENSG00000176014	0.124616881981495
ENSG00000141385	-0.104632694820057
ENSG00000175354	0.0336817147283536
ENSG00000085415	0.00763303399866601
ENSG00000168675	-0.109533542121815
ENSG00000279020	0.108075019097944
ENSG00000267690	0.113719694472443
ENSG00000266954	0.518329344193114
ENSG00000101654	-0.0725061844423227
ENSG00000286293	-0.0312948085284526
ENSG00000265015	-0.243346673196854
ENSG00000158201	0.0794607831206121
ENSG00000242971	0.281532866751401
ENSG00000154040	-0.148042922217889
ENSG00000273524	0.41793640579816
ENSG00000273321	0.118157341427602
ENSG00000154059	-0.0642609917027197
ENSG00000198795	0.115033036137373
ENSG00000141380	0.00779515704785061
ENSG00000171885	0.492423397193865
ENSG00000274578	-0.196230006723708
ENSG00000118271	-0.0452667683206911
ENSG00000276282	-0.568000018376863
ENSG00000101695	0.162358297148297
ENSG00000141441	-0.00607951437540493
ENSG00000134769	0.0685396778000571
ENSG00000166974	0.103460903043342
ENSG00000186812	0.0480975869237546
ENSG00000274184	0.241778138281742
ENSG00000268573	-0.230074807454375
ENSG00000257267	0.14548455681114
ENSG00000274918	0.0906929993800437
ENSG00000267397	-0.0664748168629194
ENSG00000278986	-0.0554246817616921
ENSG00000141425	0.102937469749689
ENSG00000288917	-0.139566602543251
ENSG00000267707	0.131001532390655
ENSG00000078142	0.0342760324463888
ENSG00000152229	-0.0381769067847748
ENSG00000152242	0.0617834419675675
ENSG00000078043	-0.0225602090853008
ENSG00000280212	0.00936946571122869
ENSG00000167220	0.0581477409730362
ENSG00000134049	-0.00725839966753983
ENSG00000267156	0.0269799329250207
ENSG00000267541	0.375066906569194
ENSG00000265681	-0.010990593005547
ENSG00000101670	0.395502657044854
ENSG00000141644	0.0406411723373043
ENSG00000101751	0.0402373481707682
ENSG00000091164	0.031844214535533
ENSG00000066926	-0.168117280334813
ENSG00000172175	0.00172531521846547
ENSG00000074657	0.120556093599868
ENSG00000141682	0.327866475862293
ENSG00000101542	0.13798064813862
ENSG00000176641	0.0292337772743491
ENSG00000134444	-0.0254448769794385
ENSG00000266900	-0.103876289259039
ENSG00000141655	0.0278834618312459
ENSG00000141664	0.0491185653368055
ENSG00000171791	-0.00201247837060819
ENSG00000119541	0.00025748736124255
ENSG00000221887	-0.126721092966021
ENSG00000283667	-0.279074789278761
ENSG00000166401	-0.0987366044971591
ENSG00000166479	0.0903633754269149
ENSG00000170677	0.0801639450250596
ENSG00000278971	-0.316671822557176
ENSG00000075336	0.023697767124602
ENSG00000187773	-0.232596146238333
ENSG00000287689	0.0282036282065301
ENSG00000150656	-0.263848141808436
ENSG00000264340	-0.121355571313006
ENSG00000264247	-0.044770186866424
ENSG00000278607	-0.426807513620323
ENSG00000180011	0.231349573937274
ENSG00000265778	-0.101866668608042
ENSG00000130856	0.0337587159081169
ENSG00000279811	0.228015887814203
ENSG00000287680	0.333977497383952
ENSG00000278330	0.032547244812177
ENSG00000266213	-0.0814272240655174
ENSG00000263146	-0.0140662878045713
ENSG00000256463	-0.00208794912012848
ENSG00000166377	-0.0427390541809254
ENSG00000279397	-0.110239384163427
ENSG00000274828	0.00863327318722339
ENSG00000060069	-0.134433681639559
ENSG00000122490	-0.189649942744949
ENSG00000226742	0.0649493548733555
ENSG00000261126	0.00571607955526591
ENSG00000266909	0.328066779802879
ENSG00000101544	-0.0420482552090302
ENSG00000267270	-0.00414665595016243
ENSG00000278000	0.488433932249364
ENSG00000099822	-0.196396191529604
ENSG00000099821	-0.167911544806033
ENSG00000070423	-0.168309954403517
ENSG00000011304	0.203850843903452
ENSG00000172232	-0.217121371028624
ENSG00000197766	0.0876467519146618
ENSG00000198858	-0.0949446819077225
ENSG00000116017	-0.00709782709424834
ENSG00000064666	0.148995566350065
ENSG00000064687	-0.101621277272422
ENSG00000099817	-0.0849321940773073
ENSG00000167468	-0.136006630916
ENSG00000064932	0.166538016623682
ENSG00000267778	-0.0435050827202762
ENSG00000288704	0.00696815120986027
ENSG00000167470	-0.163917263116935
ENSG00000099622	-0.153320582507459
ENSG00000267372	-0.0895237843981047
ENSG00000130005	-0.180541236934641
ENSG00000115266	-0.122155683995422
ENSG00000267317	0.0158774772629592
ENSG00000115255	-0.217710941574937
ENSG00000181588	-0.103359649115017
ENSG00000071655	-0.0332699975620571
ENSG00000079313	-0.0287545843392235
ENSG00000267244	-0.0773288117755615
ENSG00000129911	-0.103683419044816
ENSG00000129968	-0.073311310923441
ENSG00000227500	-0.0529296649255303
ENSG00000213638	0.0971860065882847
ENSG00000133275	-0.215124191044371
ENSG00000267283	0.300342309086286
ENSG00000099875	0.183770215693284
ENSG00000099840	0.00922208718588738
ENSG00000104885	-0.0832106186594023
ENSG00000104904	-0.0223872030067723
ENSG00000188305	-0.129975241251647
ENSG00000220008	-0.249299947570253
ENSG00000288156	0.0485407529618814
ENSG00000130332	-0.156562017809815
ENSG00000005206	-0.133442804872676
ENSG00000099800	-0.105416860756173
ENSG00000176619	0.0537066970237184
ENSG00000099860	-0.0544365406005459
ENSG00000176533	-0.0938338748772335
ENSG00000261342	0.166912232053485
ENSG00000104969	-0.211070838724648
ENSG00000172009	-0.144155409187239
ENSG00000172006	-0.136281723771636
ENSG00000186300	0.0724921902140862
ENSG00000287766	-0.0847257923417798
ENSG00000065717	0.080917091235666
ENSG00000088256	0.0369677663302344
ENSG00000060558	-0.089507454285203
ENSG00000125910	-0.0749663370297902
ENSG00000129932	-0.0566831163205402
ENSG00000179855	0.110255944032063
ENSG00000006638	0.198515786798508
ENSG00000183617	-0.0756905732358572
ENSG00000105278	-0.158147018044714
ENSG00000167658	0.0232356875585233
ENSG00000126934	-0.153466648162622
ENSG00000105246	0.0189722109573849
ENSG00000105248	-0.0674639061734225
ENSG00000105251	-0.157707316443518
ENSG00000167664	-0.0757972060294854
ENSG00000105255	-0.0869532285681364
ENSG00000267980	-0.214223125710064
ENSG00000167674	-0.0710801636279256
ENSG00000171236	0.332378817960901
ENSG00000167680	0.203505344922335
ENSG00000185361	0.0441339155632789
ENSG00000074842	-0.0778777307805981
ENSG00000205790	-0.00656285055327409
ENSG00000287884	-0.159744756453638
ENSG00000127666	-0.0562531845418773
ENSG00000127663	-0.0471072707068708
ENSG00000105426	-0.0655206770301983
ENSG00000223573	-0.177457385962546
ENSG00000130254	0.0552839350313479
ENSG00000160633	0.0560834771793943
ENSG00000130255	-0.141926203571197
ENSG00000174917	-0.175672699474126
ENSG00000212123	-0.364112522736867
ENSG00000141994	-0.114273499695361
ENSG00000031823	-0.0492036285324993
ENSG00000125652	-0.073711949284712
ENSG00000125650	0.0836020538330046
ENSG00000205744	-0.0750002978299691
ENSG00000104833	0.107644927588825
ENSG00000125657	-0.349579467002242
ENSG00000125730	0.155828275966506
ENSG00000276980	0.777354488890314
ENSG00000125733	0.0712364386333501
ENSG00000141968	-0.0119695141517599
ENSG00000130544	0.120407498762325
ENSG00000171105	0.096221593451299
ENSG00000104883	-0.128166195262111
ENSG00000198723	0.0230182408754312
ENSG00000090674	-0.0207766012070394
ENSG00000032444	0.0389185440893125
ENSG00000076944	-0.155286089699033
ENSG00000104918	-0.0175377654123693
ENSG00000183019	0.0918758218287014
ENSG00000090659	0.18909961463828
ENSG00000142459	-0.145661074413613
ENSG00000104976	-0.0389922222530052
ENSG00000090661	-0.00207979256698024
ENSG00000186994	0.15722900390125
ENSG00000269386	-0.0813833290188353
ENSG00000185236	-0.042028829619555
ENSG00000133250	-0.0526075946559549
ENSG00000142347	0.0688532099368329
ENSG00000167785	0.0818753698618126
ENSG00000196110	0.0756527227635457
ENSG00000130818	0.115800075455134
ENSG00000278611	-0.193107381553458
ENSG00000197961	0.148644657202634
ENSG00000171469	0.140889124479867
ENSG00000171466	0.0647932114286443
ENSG00000224689	-0.0200956228054336
ENSG00000277587	0.0407132981738079
ENSG00000127452	-0.169231653228237
ENSG00000198258	0.00770977667529345
ENSG00000267289	-0.0653081069366509
ENSG00000105088	-0.276409028897815
ENSG00000130813	-0.187347508953114
ENSG00000130810	-0.105484526188476
ENSG00000130811	-0.0256087338555018
ENSG00000105364	-0.132423781496082
ENSG00000090339	0.100850380517479
ENSG00000220201	0.192880065828861
ENSG00000267673	-0.21348866429249
ENSG00000105401	0.000272378879586758
ENSG00000180739	-0.0962821666846742
ENSG00000130734	-0.0265662202732499
ENSG00000129347	0.0672896637566979
ENSG00000129355	-0.29790197335653
ENSG00000129353	0.0365761703593427
ENSG00000129351	0.0718715968072177
ENSG00000213339	0.0901411528846852
ENSG00000079805	-0.0687270471990788
ENSG00000214212	-0.114528684236985
ENSG00000142453	0.00217762205692688
ENSG00000127616	-0.160915062237536
ENSG00000276757	0.0451264379516519
ENSG00000130164	0.0160995555789693
ENSG00000105518	-0.0307201253234296
ENSG00000183401	-0.0793541208852897
ENSG00000105520	-0.0700432203968537
ENSG00000173928	0.0234064609171049
ENSG00000187266	-0.044444207419705
ENSG00000205517	-0.00409589810016171
ENSG00000198003	-0.174888725821533
ENSG00000130175	-0.0267450742204306
ENSG00000196361	0.136358730019038
ENSG00000130159	-0.028934796998547
ENSG00000130176	0.393513604521167
ENSG00000130165	-0.0703498247236978
ENSG00000197933	0.0886768865479301
ENSG00000197044	0.0333021658573765
ENSG00000177599	-0.00481287347353008
ENSG00000278897	0.156147376028297
ENSG00000197054	0.020417182984118
ENSG00000223547	0.316578791082974
ENSG00000196646	-0.0409580976076422
ENSG00000198342	0.0981642829166342
ENSG00000248406	-0.0547888678779452
ENSG00000196466	0.0599183056827088
ENSG00000180855	0.222489463406112
ENSG00000249709	0.0479468920945934
ENSG00000173875	0.0518623287078771
ENSG00000178464	0.0888907720816875
ENSG00000104774	-0.197886314641545
ENSG00000105583	-0.0325972931321006
ENSG00000095059	-0.0122794310170679
ENSG00000095066	-0.0450146982012663
ENSG00000105607	-0.0474263804213789
ENSG00000179218	0.19188263699029
ENSG00000008441	0.114448121135893
ENSG00000104903	0.210803912829774
ENSG00000104907	0.0407125485619411
ENSG00000160877	-0.125273748235553
ENSG00000104915	-0.0688294654995292
ENSG00000104957	-0.103888573825556
ENSG00000104998	0.0632743347055704
ENSG00000187867	-0.353769735675478
ENSG00000141858	-0.0279754811456496
ENSG00000072062	-0.140609019801179
ENSG00000072071	-0.0903356969860461
ENSG00000123136	0.00835210861812267
ENSG00000123159	-0.144740107955213
ENSG00000132002	0.250902612208862
ENSG00000099795	-0.155867396636202
ENSG00000160961	0.0556580899988669
ENSG00000127507	-0.114466383931746
ENSG00000188269	0.465519228016701
ENSG00000105137	0.0683239803154354
ENSG00000141867	-0.0361027529292405
ENSG00000105127	-0.0121146625005796
ENSG00000011243	-0.0450141215864751
ENSG00000279716	-0.116018425606366
ENSG00000105122	0.0372542167374047
ENSG00000267056	0.414012506020361
ENSG00000171903	0.169624179474996
ENSG00000167460	0.137963681872751
ENSG00000279198	0.0280568213546424
ENSG00000167461	-0.160216706470225
ENSG00000072958	-0.136675313206964
ENSG00000085872	0.0884504261678104
ENSG00000105085	-0.0506717548023785
ENSG00000268087	0.0373675227558826
ENSG00000214046	0.00992084724974279
ENSG00000269044	0.0357105189369673
ENSG00000267904	0.117165485909121
ENSG00000127511	-0.0843295368441067
ENSG00000127533	-0.0963418610116293
ENSG00000160111	0.323333548682321
ENSG00000269480	0.0141343771582679
ENSG00000053501	0.0243367032246322
ENSG00000099330	-0.29486993542006
ENSG00000160113	-0.0548931139286738
ENSG00000160117	0.0897795047076891
ENSG00000130312	0.0207134828189655
ENSG00000130311	-0.126947505169983
ENSG00000130300	-0.0683764811572246
ENSG00000130303	-0.00498324310961456
ENSG00000282851	-0.0577179082301725
ENSG00000269053	-0.031124399998092
ENSG00000130309	0.164097449066747
ENSG00000130479	-0.098845953104966
ENSG00000105639	0.200611475739247
ENSG00000105640	-0.00125490385824001
ENSG00000007080	-0.0967565791141197
ENSG00000105643	-0.316150814365503
ENSG00000096996	-0.128772863104696
ENSG00000105647	-0.0278883622948458
ENSG00000216490	-0.261056675135513
ENSG00000130518	0.0931777679642872
ENSG00000130522	-0.246432867490157
ENSG00000130513	0.0322035078211534
ENSG00000175489	-0.181081694317661
ENSG00000130511	-0.0959679701025274
ENSG00000105655	0.207902956261949
ENSG00000105656	-0.0292327995781269
ENSG00000268030	0.119895542094962
ENSG00000167487	-0.074321710335205
ENSG00000223802	-0.137517884652706
ENSG00000105669	-0.15522441384738
ENSG00000051128	-0.088511752239652
ENSG00000105676	-0.0830885168703104
ENSG00000064545	-0.00368592655948646
ENSG00000064490	-0.127954482139304
ENSG00000184162	0.101515115332265
ENSG00000105705	-0.068735696119156
ENSG00000064547	-0.0997765563913664
ENSG00000089639	-0.131278267716508
ENSG00000105708	0.114989640463518
ENSG00000197124	0.0406183377449092
ENSG00000280079	0.368252229123962
ENSG00000160352	0.110096824975289
ENSG00000268521	0.111946644590464
ENSG00000198521	0.017325149989754
ENSG00000269575	0.103292547155352
ENSG00000268079	0.000843984605374656
ENSG00000269837	-0.240954275084957
ENSG00000269397	0.0685172681569917
ENSG00000281468	0.136423646794874
ENSG00000267264	0.0696907261114023
ENSG00000267323	0.652319860604807
ENSG00000276251	0.241391955421938
ENSG00000279387	-0.16848484785442
ENSG00000187135	-0.115917105081202
ENSG00000166289	-0.272533876278
ENSG00000131943	-0.00732582227090065
ENSG00000267692	-0.280228123941797
ENSG00000266910	-0.233525922465182
ENSG00000198597	-0.0245004118364489
ENSG00000280061	0.135067356028344
ENSG00000168813	0.0848861394522579
ENSG00000178904	0.0395875861906624
ENSG00000131941	0.0132878055723895
ENSG00000289378	0.0104855904080324
ENSG00000245848	0.0582058636530053
ENSG00000267296	-0.197913211709766
ENSG00000153879	0.142146249647154
ENSG00000124299	-0.0436399165394389
ENSG00000124302	-0.115787980871523
ENSG00000153885	0.339564411916297
ENSG00000289539	0.0842249922999869
ENSG00000166398	0.0742510175256877
ENSG00000268751	-0.0485295205928164
ENSG00000271049	0.0793562325497367
ENSG00000153896	0.088241745402572
ENSG00000089351	0.00297105251809368
ENSG00000179066	0.0174294501930024
ENSG00000105697	0.12130093196732
ENSG00000105695	-0.0696768220470201
ENSG00000236144	-0.164464843698104
ENSG00000105677	-0.0215281451455687
ENSG00000249115	0.00370678020955065
ENSG00000126254	-0.102459613858972
ENSG00000105672	-0.118082076099525
ENSG00000272333	0.0647640457789578
ENSG00000126246	-0.225856360071705
ENSG00000004777	-0.0030499789657217
ENSG00000225872	0.0133568516963189
ENSG00000105290	-0.00384720033684311
ENSG00000126264	-0.145342879385233
ENSG00000011600	-0.0897119271061396
ENSG00000126243	-0.106588644513952
ENSG00000267388	0.0032448628397307
ENSG00000105270	0.0520763319875774
ENSG00000105254	-0.0521494674915351
ENSG00000196357	-0.0377539893321256
ENSG00000167635	-0.0567757342191878
ENSG00000232677	0.0367759271409985
ENSG00000142065	0.130936510541473
ENSG00000267142	-0.231833039976972
ENSG00000186017	0.0437975342984017
ENSG00000267309	-0.0356843787384184
ENSG00000267091	0.0395556227511583
ENSG00000254004	0.15702006869079
ENSG00000186020	-0.00413299544517134
ENSG00000225975	0.202650435978936
ENSG00000197863	0.0675271309879964
ENSG00000189164	0.0688350207756126
ENSG00000266916	-0.0467630144911851
ENSG00000188227	0.136391533649979
ENSG00000180458	-0.162600345544778
ENSG00000267470	-0.00659403196371151
ENSG00000196381	0.153233302794486
ENSG00000267319	0.0469940510965336
ENSG00000011332	-0.176848226576587
ENSG00000167641	-0.186911785931714
ENSG00000167645	-0.128009039312866
ENSG00000099337	-0.0209200079180918
ENSG00000099341	-0.131313563633073
ENSG00000179168	-0.00786727384424195
ENSG00000188766	-0.0323635395184773
ENSG00000130244	-0.0936981031924576
ENSG00000171777	-0.0918118416671016
ENSG00000267892	0.0371245136647611
ENSG00000269688	-0.0388917134571024
ENSG00000068903	0.00780966207375396
ENSG00000262484	0.0120001987603372
ENSG00000104835	-0.069792235586727
ENSG00000161243	-0.0484691592691982
ENSG00000183760	-0.0581763119930627
ENSG00000130755	-0.157376570134516
ENSG00000006712	-0.0986935239275624
ENSG00000063322	-0.120815845849682
ENSG00000288919	0.0353415166783905
ENSG00000090924	0.188744909346692
ENSG00000105193	-0.0154165688733588
ENSG00000105197	-0.0346016128054736
ENSG00000090932	-0.0242701979009416
ENSG00000176396	-0.0215653440671384
ENSG00000276445	0.111943456103433
ENSG00000105204	-0.0225446234710149
ENSG00000275395	0.127882530889932
ENSG00000013275	-0.019808552719054
ENSG00000197782	0.167138932475723
ENSG00000105223	-0.25726129922158
ENSG00000279759	0.23948529836873
ENSG00000105227	0.55307924119353
ENSG00000197019	0.19961550593169
ENSG00000105245	-0.0997351492803288
ENSG00000123815	-0.230693016590856
ENSG00000086544	-0.118239342649277
ENSG00000077312	0.0195501245870042
ENSG00000261857	0.548850239641102
ENSG00000167578	-0.0631832922323748
ENSG00000269652	-0.269422396604059
ENSG00000105329	-0.0915720881489333
ENSG00000142039	-0.068870905368496
ENSG00000123810	-0.0765826854069064
ENSG00000077348	-0.0140915440711917
ENSG00000248098	-0.17849593629376
ENSG00000105341	-0.0661833823960086
ENSG00000267107	0.187302920456047
ENSG00000289298	0.134679068305377
ENSG00000268355	-0.0825495583456912
ENSG00000268027	0.0138067717418552
ENSG00000105372	-0.101797155122156
ENSG00000105404	-0.075757258365696
ENSG00000028277	0.011255170748327
ENSG00000259436	-0.458696542146763
ENSG00000160570	-0.0714316479658829
ENSG00000105723	-0.0141222026028278
ENSG00000105722	-0.371067104004049
ENSG00000079432	-0.125793627724471
ENSG00000079462	-0.150430405783583
ENSG00000079435	-0.00605245316687335
ENSG00000225877	-0.0288412292136537
ENSG00000124466	-0.311942523809137
ENSG00000176531	-0.0481310420240564
ENSG00000105755	-0.133941077298482
