Gene	Value
ENSG00000161958	0.00472500133589582
ENSG00000170175	-0.141966918257867
ENSG00000174282	-0.0687270358315994
ENSG00000181222	0.306521759430106
ENSG00000239697	-0.153347285231326
ENSG00000161956	-0.0989362606559106
ENSG00000161960	0.140525963290552
ENSG00000129226	0.197971207883773
ENSG00000233223	-0.0153334946647144
ENSG00000129255	-0.00620811590214011
ENSG00000141504	-0.0771154236035394
ENSG00000141510	0.0529582074922014
ENSG00000183011	-0.069194232003435
ENSG00000182224	-0.0640269758730164
ENSG00000170043	-0.105007991693022
ENSG00000179593	-1.362315966052
ENSG00000179094	0.0724814182327527
ENSG00000220205	0.022956522102645
ENSG00000178977	-0.0968614585386528
ENSG00000178921	0.0337908978683768
ENSG00000125434	0.0476050738206351
ENSG00000108961	0.0952863192959084
ENSG00000198844	0.261295211188991
ENSG00000184619	-0.116885083034735
ENSG00000185156	-0.303189360321351
ENSG00000141506	-0.25490225525348
ENSG00000065320	0.132475353677065
ENSG00000007237	-0.0674058929290142
ENSG00000109063	-0.208853883404396
ENSG00000133028	0.059840053843783
ENSG00000154957	-0.0706693939783237
ENSG00000263648	0.638757285640321
ENSG00000109099	0.34149330726154
ENSG00000175106	-0.0382413510229272
ENSG00000187607	-0.27482813628754
ENSG00000265519	-0.151638223336892
ENSG00000011295	0.226766380058033
ENSG00000275413	-0.184352628736279
ENSG00000141027	-0.114370878848239
ENSG00000108474	0.00981710413140596
ENSG00000170315	0.041892323635345
ENSG00000187688	0.0496488044335396
ENSG00000175061	0.0426065398341436
ENSG00000286743	-0.0137458358813461
ENSG00000141040	0.0151240505622806
ENSG00000235554	-0.0162626945811134
ENSG00000288235	-0.478541570443585
ENSG00000133030	-0.079279086339646
ENSG00000263624	0.4780966564331
ENSG00000141030	0.117406216313414
ENSG00000141026	-0.137585333736451
ENSG00000108551	-0.568564224253024
ENSG00000108557	0.0491832898866013
ENSG00000072310	0.146574187950356
ENSG00000175662	-0.0955585296175875
ENSG00000171953	-0.0900055390618037
ENSG00000280198	-0.439760256534245
ENSG00000108591	0.0467410771570326
ENSG00000131899	-0.0288921002733213
ENSG00000177302	0.0231987195648266
ENSG00000176994	-0.126079309547877
ENSG00000176974	-0.198836667141377
ENSG00000249459	0.00422161583822732
ENSG00000224126	0.105629361227398
ENSG00000108448	-0.199215549405544
ENSG00000262202	0.0381704467826857
ENSG00000166482	1.11286421351889
ENSG00000262681	-0.149861250946938
ENSG00000083290	0.0154727536342248
ENSG00000261033	0.201130430239066
ENSG00000128487	-0.0168378316334048
ENSG00000236819	0.168535577458699
ENSG00000109016	0.144420443559602
ENSG00000178307	-0.0881395679872535
ENSG00000274180	-0.211975186655954
ENSG00000034152	0.145858861329877
ENSG00000263563	-0.0991394373709852
ENSG00000265683	-0.0318427758279219
ENSG00000141068	0.00279618111360078
ENSG00000168961	0.141374905429712
ENSG00000232859	0.214217571651923
ENSG00000288923	-0.0713620101224661
ENSG00000237575	-0.463990858907677
ENSG00000109084	0.86860789782385
ENSG00000109083	-0.117253316496258
ENSG00000109079	0.0277535999530519
ENSG00000004142	-0.164547348640446
ENSG00000244045	-0.167357053341376
ENSG00000004139	-0.0218038400305047
ENSG00000279532	-0.515230142802116
ENSG00000076351	-0.0634623035241529
ENSG00000087111	0.0832434917970264
ENSG00000109107	0.56794005459294
ENSG00000109111	0.0685061916716349
ENSG00000167525	-0.0466991693602376
ENSG00000109113	0.277135172720563
ENSG00000198242	-0.0579559062893304
ENSG00000264577	0.406326613659653
ENSG00000076604	0.06295244679347
ENSG00000265474	0.309246239267192
ENSG00000173065	-0.0343351238454177
ENSG00000132591	-0.0416768999340877
ENSG00000132589	-0.127232967103727
ENSG00000109118	0.00953009522886582
ENSG00000179761	0.170426780639243
ENSG00000196535	-0.148744772822141
ENSG00000108256	0.0569523701347963
ENSG00000168792	-0.085000348307897
ENSG00000108262	-0.274597695992302
ENSG00000198720	-0.40849608165595
ENSG00000265625	0.422521196098006
ENSG00000264943	-0.456681209615658
ENSG00000250462	-0.0795464025918195
ENSG00000184060	-0.0041360272702421
ENSG00000266274	0.131276362593774
ENSG00000265743	-0.101675517776977
ENSG00000286194	-0.027328733814978
ENSG00000181481	-0.208718847843258
ENSG00000264456	-0.111842276519801
ENSG00000266865	-0.0955189710289063
ENSG00000196712	0.00908772466167443
ENSG00000126861	0.355145301360245
ENSG00000185862	0.0746781452795799
ENSG00000172301	0.133446812096142
ENSG00000185158	-0.0431979751566108
ENSG00000266777	-0.380525098394802
ENSG00000277511	-0.217637529735016
ENSG00000108666	0.114057333562012
ENSG00000108671	0.0720577688994431
ENSG00000176658	-0.201352267362176
ENSG00000006042	-0.149003810552608
ENSG00000108691	1.59179733434096
ENSG00000108700	0.905972881467913
ENSG00000197322	0.252997737187914
ENSG00000181291	0.247959686175022
ENSG00000132141	0.291576991774755
ENSG00000285559	0.262037971314646
ENSG00000198783	-0.0068170985335761
ENSG00000273687	0.0362991397040239
ENSG00000267457	-0.689226856988568
ENSG00000073536	-0.0850855184139386
ENSG00000266947	0.105015888801908
ENSG00000172716	-0.0301212073493666
ENSG00000267547	-0.128731164315664
ENSG00000267648	-0.298804147565064
ENSG00000172123	-0.039419460782586
ENSG00000267369	-0.278981887405792
ENSG00000255987	-0.110983253697915
ENSG00000006125	-0.0113962728897489
ENSG00000271503	-0.413039966182982
ENSG00000276409	0.215600045365505
ENSG00000277161	0.20800820311596
ENSG00000275720	-0.338015520875506
ENSG00000278540	-0.0938843269540765
ENSG00000275066	-0.0509508317270139
ENSG00000278053	0.0250843640457625
ENSG00000275832	-0.0597804299580734
ENSG00000277363	-0.15469023289491
ENSG00000273604	0.232973023779611
ENSG00000277969	0.0291118408722748
ENSG00000275532	-0.393075642513312
ENSG00000277972	-0.145459725607961
ENSG00000277258	-0.0354232724025304
ENSG00000276293	-0.173958945069593
ENSG00000273559	-0.0613703586936828
ENSG00000002834	0.0289173278488001
ENSG00000161381	-0.127173410878113
ENSG00000067191	0.128343303335956
ENSG00000108306	-0.0316997093975204
ENSG00000167258	0.0176732913029208
ENSG00000131748	-0.149967870529974
ENSG00000173991	0.138965748525879
ENSG00000161395	-0.034041786480418
ENSG00000141741	-0.15276447487951
ENSG00000073605	-0.391395381058415
ENSG00000172057	0.123672882680797
ENSG00000108344	0.0536291711417857
ENSG00000108342	0.692662895392042
ENSG00000008838	-0.00698504825525886
ENSG00000188895	-0.1278233249324
ENSG00000108349	-0.135507825268753
ENSG00000131759	0.17094392130345
ENSG00000265666	0.101168463388998
ENSG00000141753	0.446693573509216
ENSG00000126353	0.118985085682057
ENSG00000278834	-0.0478702807383522
ENSG00000167920	0.0179389575372893
ENSG00000173805	-0.440916473927232
ENSG00000239542	0.0877062928249565
ENSG00000141696	-0.160151851820925
ENSG00000178502	-0.0849995932358522
ENSG00000173786	0.0109085332846642
ENSG00000267221	-0.173451234233322
ENSG00000108771	0.169357665398501
ENSG00000260325	-0.171342418277649
ENSG00000108774	0.160697605403313
ENSG00000173757	-0.0698179574552337
ENSG00000126561	0.0151382579431597
ENSG00000168610	0.225088918717087
ENSG00000033627	-0.0596433174974484
ENSG00000267222	-0.109742200129531
ENSG00000267632	0.421042798591896
ENSG00000283929	-0.184702600568483
ENSG00000267185	-0.172722651347109
ENSG00000108784	-0.174954906227649
ENSG00000266962	-0.281215397141966
ENSG00000108786	-0.357740568542782
ENSG00000068120	-0.229686553387728
ENSG00000108788	-0.202532892643566
ENSG00000131462	-0.0641508866208246
ENSG00000184451	0.100194428153377
ENSG00000108799	-0.17497949253058
ENSG00000197291	0.0568435385989276
ENSG00000131477	0.578934738818761
ENSG00000183978	0.0801872403554227
ENSG00000126581	0.0255586671649271
ENSG00000131467	0.0824236538184552
ENSG00000131480	0.081698373064555
ENSG00000131471	0.722257394711719
ENSG00000266967	0.151131487351022
ENSG00000131469	0.0825286927997946
ENSG00000068079	0.227471313521119
ENSG00000012048	-0.018569927734145
ENSG00000198496	-0.168034383204699
ENSG00000267002	-0.0690376690114197
ENSG00000188554	0.0635971882164913
ENSG00000184988	0.0756862044827772
ENSG00000108861	0.0247344259050576
ENSG00000108852	-0.103056885523667
ENSG00000161653	-0.31188987416091
ENSG00000091947	-0.0223161092856765
ENSG00000141349	0.0559549511522708
ENSG00000108840	-0.098882727357333
ENSG00000267080	0.014651800584631
ENSG00000108312	0.0905561581091823
ENSG00000260793	0.354618757965119
ENSG00000267750	0.096088546543888
ENSG00000013306	-0.305269605197527
ENSG00000030582	-0.16452746963575
ENSG00000005961	-0.23508453124651
ENSG00000186566	0.0195747300457157
ENSG00000180340	0.0999225862844746
ENSG00000161692	-0.252461619618532
ENSG00000136448	-0.183753637573856
ENSG00000131094	0.0545364871798182
ENSG00000172992	0.441201997489015
ENSG00000186834	0.019339347519279
ENSG00000267121	-0.0696295390698816
ENSG00000184922	-0.024674646367613
ENSG00000006062	0.0478718409507322
ENSG00000159314	-0.0392742264282645
ENSG00000266918	-0.455734243989822
ENSG00000120071	-0.0491710477997653
ENSG00000004897	0.129663603629329
ENSG00000141279	0.0481419818660551
ENSG00000006025	-0.313069709842734
ENSG00000189120	0.039412460017693
ENSG00000167182	0.0557547513707536
ENSG00000082641	-0.176199406505892
ENSG00000173917	0.0240779051644001
ENSG00000230148	-0.245357582279032
ENSG00000120093	0.115740464930297
ENSG00000182742	0.292073681843167
ENSG00000159199	0.0244352800445438
ENSG00000167083	-0.0555101406513734
ENSG00000108798	-0.046915346883612
ENSG00000173868	-0.129489569115923
ENSG00000198740	-0.340956691070225
ENSG00000248714	-0.4285739056241
ENSG00000121067	0.0763875747927807
ENSG00000136504	0.0642434782663867
ENSG00000246640	0.014201116106418
ENSG00000005882	0.122440158922183
ENSG00000188662	-0.128753231067924
ENSG00000108826	-0.0593525032499361
ENSG00000154920	-0.15087875276379
ENSG00000108829	-0.0166158437956673
ENSG00000167107	0.0497618610612887
ENSG00000136457	-0.0901303312079992
ENSG00000136444	-0.243939576050333
ENSG00000108848	-0.209296341184266
ENSG00000141232	0.603710163269982
ENSG00000243678	0.0429565844626182
ENSG00000279089	0.127847356025304
ENSG00000011260	0.0420588271531882
ENSG00000279059	-0.0150167725766554
ENSG00000108924	-0.0208733152352194
ENSG00000108960	-0.118008581203989
ENSG00000283209	-0.479318252738976
ENSG00000121060	0.109010212462896
ENSG00000274213	-0.342110678575092
ENSG00000263120	0.29434377770338
ENSG00000263004	0.217444652421439
ENSG00000180891	-0.064784681014292
ENSG00000278642	-0.0413686208289199
ENSG00000279207	-0.352378748910601
ENSG00000011143	-0.174852121880681
ENSG00000005381	0.288220626961327
ENSG00000265206	-0.56492041072358
ENSG00000212195	0.0710773670989796
ENSG00000068489	0.222402403134639
ENSG00000175155	-0.00631388831929484
ENSG00000273702	0.106320251751629
ENSG00000062716	0.202267743295019
ENSG00000108423	-0.0020209547819386
ENSG00000189050	0.0424258844639561
ENSG00000068097	-0.148006737090247
ENSG00000267248	-0.108108108246825
ENSG00000062725	0.047425379506485
ENSG00000121068	0.114714057743579
ENSG00000187013	0.152032080381593
ENSG00000279133	0.304376184905317
ENSG00000011028	0.383119386550535
ENSG00000279713	0.290279722407117
ENSG00000170921	-0.0841807025894327
ENSG00000198909	-0.0920686311495927
ENSG00000266173	-0.0890206830834152
ENSG00000136490	0.126494776110957
ENSG00000087191	0.0572032024037169
ENSG00000007312	-0.0984856645961501
ENSG00000264954	0.152404219055257
ENSG00000108622	0.436646006993722
ENSG00000178607	0.00837457123770935
ENSG00000261371	0.39216599402012
ENSG00000271605	-0.17099005438805
ENSG00000256525	-0.195206851804288
ENSG00000258890	-0.00729949116398329
ENSG00000214176	0.162786919660283
ENSG00000214174	0.00626256031422381
ENSG00000108370	0.136697167250554
ENSG00000168646	0.297338968050301
ENSG00000075461	-0.120408737115747
ENSG00000198265	-0.106242736825137
ENSG00000197170	0.212131349408602
ENSG00000154217	0.162744302864678
ENSG00000130935	-0.112744004274009
ENSG00000171634	-0.0676879592970342
ENSG00000265100	0.0680827282414651
ENSG00000070540	-0.0381198229129136
ENSG00000154262	-0.0485950939792152
ENSG00000154265	-0.0388597915418622
ENSG00000108984	-0.0292355155212938
ENSG00000267365	0.0856507352021435
ENSG00000123700	-0.352402094188499
ENSG00000256124	0.0388936327269148
ENSG00000252274	0.608059566969272
ENSG00000166685	0.0923889159064534
ENSG00000141219	0.0621459718776194
ENSG00000246731	-0.0355450169738375
ENSG00000141540	-0.114601804827405
ENSG00000196169	-0.423945573550056
ENSG00000167851	-0.359840867999687
ENSG00000167850	-0.027550787459456
ENSG00000186407	0.137688887005951
ENSG00000161513	-0.10366396970104
ENSG00000167861	-0.184030399438634
ENSG00000109089	-0.227736692223188
ENSG00000167862	-0.0759978517921117
ENSG00000180901	-0.329812249157424
ENSG00000239607	-0.593232648540198
ENSG00000170190	-0.0992538742350346
ENSG00000125458	0.0737852135328322
ENSG00000263843	0.0570341505498786
ENSG00000125454	-0.251453758048241
ENSG00000177885	-0.0548510623156624
ENSG00000228007	-0.117387343161442
ENSG00000177728	-0.11693151672763
ENSG00000177303	0.185602129608396
ENSG00000182173	-0.227566339672039
ENSG00000266714	-0.0233605769969666
ENSG00000108469	-0.161355159056088
ENSG00000204323	-0.223388299859438
ENSG00000259120	-0.0991479508038305
ENSG00000161526	-0.00452221932922927
ENSG00000108479	-0.242606641991239
ENSG00000132475	0.331281985844558
ENSG00000132478	-0.0915729300656214
ENSG00000092929	-0.323536167729833
ENSG00000132471	0.0761081730651559
ENSG00000132481	0.102342326965905
ENSG00000267801	0.187892758395047
ENSG00000161533	0.168245149263981
ENSG00000167881	0.0184154582442251
ENSG00000182473	2.41724222129005e-05
ENSG00000185262	-0.32205507700914
ENSG00000129646	-0.352247371317828
ENSG00000176170	0.591547983672765
ENSG00000175931	-0.056693156243205
ENSG00000129673	-0.229206233872892
ENSG00000129667	0.00603445036176828
ENSG00000272386	-0.398376477254969
ENSG00000163597	0.0919305341655483
ENSG00000070526	0.274353487229914
ENSG00000261335	0.0892413943680777
ENSG00000277382	0.119228067824405
ENSG00000070495	-0.145979322414366
ENSG00000161547	0.178211547827827
ENSG00000078687	-0.0335692257422513
ENSG00000167895	-0.505098546499228
ENSG00000167900	-0.142804054549999
ENSG00000183077	-0.156546228993204
ENSG00000204278	-0.0269192557727896
ENSG00000279886	0.0362907532930731
ENSG00000184557	0.874936517525294
ENSG00000187775	0.025957473430211
ENSG00000267432	-0.239382597851228
ENSG00000108669	-0.122770037635057
ENSG00000055483	0.111994771919005
ENSG00000035862	-0.060631694037295
ENSG00000171302	-0.19294416577195
ENSG00000173894	-0.0611812708962786
ENSG00000141570	0.0524537592888833
ENSG00000141582	0.0659912318444334
ENSG00000141543	0.220449939789227
ENSG00000275479	0.221939010047509
ENSG00000141527	-0.0757128702396923
ENSG00000262580	-0.253507457787712
ENSG00000181523	0.0841566078512505
ENSG00000173818	-0.155834512783235
ENSG00000176108	-0.0578981465087015
ENSG00000280351	-0.0183538437958286
ENSG00000181409	-0.377779057351185
ENSG00000263167	0.265407815293529
ENSG00000185168	-0.126571789720572
ENSG00000287431	-0.245650025758507
ENSG00000262223	-0.0816252645435964
ENSG00000266074	-0.171104192154244
ENSG00000279692	0.0341091404991985
ENSG00000186765	0.0602746923020904
ENSG00000182446	-0.0970655509870527
ENSG00000182612	-0.0148157793295117
ENSG00000185298	-0.114406052738222
ENSG00000185359	-0.123870583101848
ENSG00000262049	0.00653247441026391
ENSG00000262814	-0.0694338936084996
ENSG00000183048	-0.0852079086855412
ENSG00000225663	-0.265066763981643
ENSG00000182676	-0.0122070096689768
ENSG00000185624	-0.0383389204806398
ENSG00000278876	-0.0413539902924404
ENSG00000141522	-0.0940938182521115
ENSG00000183684	0.385239037990464
ENSG00000185813	-0.110977027795803
ENSG00000197063	-0.116715628619388
ENSG00000265688	-0.259772011023419
ENSG00000183010	0.06307384993007
ENSG00000169696	-0.182363675302502
ENSG00000169738	-0.0497584842487264
ENSG00000264569	0.155819878641668
ENSG00000169733	-0.30742379970815
ENSG00000169727	-0.0688055729538113
ENSG00000169710	-0.0645266437583405
ENSG00000176155	-0.0277215043271474
ENSG00000141526	-0.155898601330517
ENSG00000141551	0.0154264993511626
ENSG00000280407	0.181711719153148
ENSG00000265692	0.0132413261201723
ENSG00000173762	-0.127652378294042
ENSG00000141574	-0.329793311555165
ENSG00000181396	0.111421906252268
ENSG00000169660	-0.520149683726703
ENSG00000279066	0.20576875902759
ENSG00000265458	0.0953314862454604
ENSG00000141562	-0.206424945482051
ENSG00000266236	-0.0104705619931365
ENSG00000141568	-0.0763116498452013
ENSG00000141580	0.054797872629977
ENSG00000262410	-0.140686356443907
ENSG00000176845	0.230108927667388
ENSG00000261888	0.271796491986189
ENSG00000101557	0.0550090108980559
ENSG00000288533	0.0615019459710724
ENSG00000132199	0.030426645303452
ENSG00000176105	0.123465031419368
ENSG00000266405	0.456934443863344
ENSG00000101577	0.0600811184580222
ENSG00000101608	0.150305667478845
ENSG00000177337	0.294844532488425
ENSG00000263753	-0.183147455292164
ENSG00000198081	-0.0727077092180327
ENSG00000082397	0.0150757280814898
ENSG00000235552	-0.066450004904342
ENSG00000286649	0.0197668786179681
ENSG00000206418	0.0573036204814803
ENSG00000265962	0.103862086473584
ENSG00000168502	0.00503156145439303
ENSG00000288939	-0.421913059069338
ENSG00000178127	-0.0188112824951867
ENSG00000101745	-0.159316506708792
ENSG00000017797	-0.206260503765414
ENSG00000168461	0.0706385815958559
ENSG00000266891	0.031012126505844
ENSG00000101558	0.0577657893381633
ENSG00000154856	-0.000198218910864564
ENSG00000134265	0.0184936007309583
ENSG00000154864	-0.0792436092424417
ENSG00000255112	0.0835089083179986
ENSG00000154889	0.0307104093351286
ENSG00000176014	0.292850349273778
ENSG00000141385	0.104878538361196
ENSG00000175354	0.0152252038791992
ENSG00000085415	0.190678268992451
ENSG00000168675	-0.0258360085662971
ENSG00000279020	0.100852414671481
ENSG00000267690	-0.16858739050453
ENSG00000266954	-0.228696383563774
ENSG00000101654	0.0421129710393385
ENSG00000286293	-0.107650649337268
ENSG00000265015	-0.174270003503583
ENSG00000158201	0.101620484892314
ENSG00000242971	-0.626558948051973
ENSG00000154040	-0.196507096314224
ENSG00000273524	-0.229006729093473
ENSG00000273321	-0.292604764733445
ENSG00000154059	0.0893241012265574
ENSG00000198795	0.0542256164656894
ENSG00000141380	0.0891650377287427
ENSG00000171885	1.17760576685689
ENSG00000274578	-0.323986088074822
ENSG00000118271	0.292490905114996
ENSG00000276282	0.16003351872516
ENSG00000101695	0.034395009301168
ENSG00000141441	-0.0313864439333114
ENSG00000134769	-0.164242903123153
ENSG00000166974	0.0427036060321373
ENSG00000186812	-0.0515919820463377
ENSG00000274184	-0.470767204025582
ENSG00000268573	-0.112997723480262
ENSG00000257267	-0.0203381622851406
ENSG00000274918	0.0700041058528569
ENSG00000267397	-0.408443039814387
ENSG00000278986	0.0300720658034107
ENSG00000141425	-0.0968643332726535
ENSG00000288917	-0.0682674267086492
ENSG00000267707	-0.407587398738686
ENSG00000078142	-0.022361781635178
ENSG00000152229	0.0160206289526835
ENSG00000152242	-0.0055408891439899
ENSG00000078043	0.10340957313475
ENSG00000280212	0.448102661079501
ENSG00000167220	-0.0031404111102825
ENSG00000134049	0.108990856132831
ENSG00000267156	-0.184303571120872
ENSG00000267541	0.0195062018585453
ENSG00000265681	-0.115150369663978
ENSG00000101670	0.500163210654914
ENSG00000141644	-0.114194326090481
ENSG00000101751	-0.106876947866443
ENSG00000091164	0.0333892962407501
ENSG00000066926	0.0544956250928975
ENSG00000172175	0.0760314021640049
ENSG00000074657	-0.0185643618398357
ENSG00000141682	0.525491349639539
ENSG00000101542	-0.0720979219646653
ENSG00000176641	-0.0321785842081004
ENSG00000134444	-0.036842290428479
ENSG00000266900	0.143554875202296
ENSG00000141655	0.110393807854478
ENSG00000141664	0.0242546809392645
ENSG00000171791	0.110062324672833
ENSG00000119541	0.1478894095666
ENSG00000221887	-0.146921388887744
ENSG00000283667	-0.10549947287255
ENSG00000166401	0.0866782876635597
ENSG00000166479	0.0614499569336301
ENSG00000170677	0.0242758806039334
ENSG00000278971	0.31689340231411
ENSG00000075336	-0.0783686275601276
ENSG00000187773	0.244567211061746
ENSG00000287689	-0.264362326162158
ENSG00000150656	-0.105740985431651
ENSG00000264340	0.371381046356252
ENSG00000264247	0.00661538073395285
ENSG00000278607	-0.487388536019883
ENSG00000180011	-0.15140686729715
ENSG00000265778	0.0886682981294213
ENSG00000130856	-0.0459765669684401
ENSG00000279811	0.364370103711293
ENSG00000287680	-0.746720068011681
ENSG00000278330	0.139635852053081
ENSG00000266213	-0.0563771570576663
ENSG00000263146	0.162505909396098
ENSG00000256463	0.0813847037230007
ENSG00000166377	0.000707037375240751
ENSG00000279397	-0.557760218333003
ENSG00000274828	-0.02962912870616
ENSG00000060069	-0.122137058483565
ENSG00000122490	-0.134701573709197
ENSG00000226742	-0.0995278971169902
ENSG00000261126	-0.174584295114863
ENSG00000266909	0.105721859569208
ENSG00000101544	0.106559951917806
ENSG00000267270	-0.00417008792441946
ENSG00000278000	-0.320474017039721
ENSG00000099822	-0.589753690788118
ENSG00000099821	-0.0515601742736198
ENSG00000070423	-0.0784728816614063
ENSG00000011304	0.0295516054602069
ENSG00000172232	0.0534120179161502
ENSG00000197766	-0.275552496778318
ENSG00000198858	-0.0258924745825248
ENSG00000116017	-0.0720009134031621
ENSG00000064666	0.365293970168146
ENSG00000064687	-0.514541120278396
ENSG00000099817	-0.0775210782007447
ENSG00000167468	-0.0439499333751878
ENSG00000064932	0.159493533258271
ENSG00000267778	0.159607670245391
ENSG00000288704	0.151238964393915
ENSG00000167470	0.373386708964142
ENSG00000099622	0.136071637915552
ENSG00000267372	0.130404607102761
ENSG00000130005	-0.0207219024190758
ENSG00000115266	-0.0628441572888539
ENSG00000267317	-0.277691107916983
ENSG00000115255	0.170588888078095
ENSG00000181588	-0.0503942646047211
ENSG00000071655	-0.30014288163592
ENSG00000079313	-0.108867588031366
ENSG00000267244	0.0228115714226019
ENSG00000129911	-0.038127820818821
ENSG00000129968	-0.285602335496107
ENSG00000227500	-0.0468650817000191
ENSG00000213638	-0.287778747566944
ENSG00000133275	-0.160136754800438
ENSG00000267283	-0.52377727394188
ENSG00000099875	-0.0418717140472236
ENSG00000099840	-0.0728370791440843
ENSG00000104885	-0.196861772015322
ENSG00000104904	-0.23915741958947
ENSG00000188305	-0.249239276586783
ENSG00000220008	-0.445837079400366
ENSG00000288156	-0.578573931965117
ENSG00000130332	-0.128597069694851
ENSG00000005206	-0.160770448279517
ENSG00000099800	-0.0750793289244713
ENSG00000176619	-0.18559835579841
ENSG00000099860	1.18210275315944
ENSG00000176533	-0.212795501128782
ENSG00000261342	-0.436184836782397
ENSG00000104969	-0.245628536920401
ENSG00000172009	-0.137479402817351
ENSG00000172006	-0.05939640705593
ENSG00000186300	0.0110512318315904
ENSG00000287766	-0.0857543832538943
ENSG00000065717	-0.497809177403921
ENSG00000088256	-0.185681903497516
ENSG00000060558	0.0793916934274773
ENSG00000125910	-0.360729197485032
ENSG00000129932	-0.214772882697136
ENSG00000179855	-0.257224362809245
ENSG00000006638	0.110644900607231
ENSG00000183617	0.221613295162125
ENSG00000105278	-0.0861305670053227
ENSG00000167658	-0.175711217993726
ENSG00000126934	-0.200481441356405
ENSG00000105246	0.169903767570502
ENSG00000105248	-0.0999547636508175
ENSG00000105251	-0.329090146126232
ENSG00000167664	0.12170909793491
ENSG00000105255	-0.43609438149502
ENSG00000267980	-0.205411531924713
ENSG00000167674	0.0390864367298472
ENSG00000171236	0.135505528985537
ENSG00000167680	0.175251762460935
ENSG00000185361	-0.0629239610845397
ENSG00000074842	0.00353599734013826
ENSG00000205790	0.0776250546967456
ENSG00000287884	-0.110268198678936
ENSG00000127666	-0.087875181538948
ENSG00000127663	-0.147121897317732
ENSG00000105426	-0.121728968919342
ENSG00000223573	0.109549930363654
ENSG00000130254	-0.190549627198331
ENSG00000160633	-0.0606049852179445
ENSG00000130255	-0.111120966953844
ENSG00000174917	0.00626420670278337
ENSG00000212123	-0.322606237917295
ENSG00000141994	-0.06541652038165
ENSG00000031823	-0.125180041963244
ENSG00000125652	-0.00370575532309772
ENSG00000125650	-0.111056895645278
ENSG00000205744	-0.242258063081743
ENSG00000104833	0.028503309334903
ENSG00000125657	0.286304607502317
ENSG00000125730	0.323334156736171
ENSG00000276980	0.214641407100918
ENSG00000125733	-0.0306669713760141
ENSG00000141968	-0.0513729380066828
ENSG00000130544	-0.029873968177796
ENSG00000171105	-0.0578292244142979
ENSG00000104883	0.0557412501439799
ENSG00000198723	-0.00464126424954863
ENSG00000090674	-0.186760808612282
ENSG00000032444	-0.297545368067668
ENSG00000076944	-0.251326707591681
ENSG00000104918	0.00919570047983068
ENSG00000183019	0.11432593527224
ENSG00000090659	0.105394236550311
ENSG00000142459	-0.151155706122153
ENSG00000104976	-0.152938361892818
ENSG00000090661	-0.233763416365886
ENSG00000186994	0.0742439503853428
ENSG00000269386	-0.181486340766342
ENSG00000185236	0.0157040267679294
ENSG00000133250	-0.151365365719578
ENSG00000142347	-0.184601911739683
ENSG00000167785	-0.250214330003861
ENSG00000196110	-0.0709005364171247
ENSG00000130818	-0.0661711479413183
ENSG00000278611	0.242876022187902
ENSG00000197961	-0.0631260610683547
ENSG00000171469	0.0343551859665617
ENSG00000171466	-0.0574279003065766
ENSG00000224689	-0.557752225218418
ENSG00000277587	-0.546018080532879
ENSG00000127452	-0.050792826749426
ENSG00000198258	0.0145210079079404
ENSG00000267289	-0.200745197224241
ENSG00000105088	0.092630489470697
ENSG00000130813	-0.0622083964703745
ENSG00000130810	0.0262751886672893
ENSG00000130811	-0.0711847945938589
ENSG00000105364	-0.00102672734216018
ENSG00000090339	1.12297864286603
ENSG00000220201	-0.691486964354926
ENSG00000267673	-0.205693142663444
ENSG00000105401	0.0243350119077446
ENSG00000180739	-0.210042978458712
ENSG00000130734	-0.219113783825687
ENSG00000129347	-0.302233522484622
ENSG00000129355	-0.0399061596152718
ENSG00000129353	0.000967748926037773
ENSG00000129351	0.0768900792745924
ENSG00000213339	-0.0912793856354411
ENSG00000079805	-0.177138638141653
ENSG00000214212	-0.0187285075816698
ENSG00000142453	-0.127725809426516
ENSG00000127616	0.0253064792256097
ENSG00000276757	0.224131463035949
ENSG00000130164	0.519160933033382
ENSG00000105518	-0.0370270981059378
ENSG00000183401	-0.347542793779008
ENSG00000105520	-0.195053278595761
ENSG00000173928	-0.0111225738742254
ENSG00000187266	0.0166719655094315
ENSG00000205517	-0.055177438763929
ENSG00000198003	-0.0143155386086428
ENSG00000130175	-0.0826263018655864
ENSG00000196361	-0.205403466377996
ENSG00000130159	-0.128628023946772
ENSG00000130176	0.774109660719352
ENSG00000130165	-0.138046068520484
ENSG00000197933	0.0513870022075336
ENSG00000197044	0.0263275043605689
ENSG00000177599	-0.0401177759546641
ENSG00000278897	-0.0955934668695976
ENSG00000197054	-0.0685922874651454
ENSG00000223547	0.0406348716953212
ENSG00000196646	0.00571881100039854
ENSG00000198342	0.102613613632902
ENSG00000248406	-0.208977166493107
ENSG00000196466	0.0147477369715798
ENSG00000180855	0.0703271356859265
ENSG00000249709	-0.0594827888943661
ENSG00000173875	-0.0898385566379978
ENSG00000178464	0.3032408796568
ENSG00000104774	-0.184387380920144
ENSG00000105583	-0.0596428689788262
ENSG00000095059	-0.139807642261671
ENSG00000095066	-0.139133740049588
ENSG00000105607	0.00187415848159046
ENSG00000179218	0.0683103942067239
ENSG00000008441	0.0940775003066187
ENSG00000104903	-0.255205946704177
ENSG00000104907	-0.259332756206916
ENSG00000160877	-0.164574344268274
ENSG00000104915	-0.317727776611018
