Gene	Value
ENSG00000205364	0.173728444905393
ENSG00000255986	0.407451024262806
ENSG00000205362	0.235300545482427
ENSG00000125144	0.373667055462393
ENSG00000187193	0.528821814443127
ENSG00000261429	-0.00739096482449221
ENSG00000102900	0.0176907232532544
ENSG00000261270	0.307056328641787
ENSG00000261114	0.453217001768064
ENSG00000140853	0.197476822058554
ENSG00000159579	0.0268753622746071
ENSG00000276663	0.420814038172128
ENSG00000260038	0.212090478633619
ENSG00000005194	-0.0916238939880917
ENSG00000088682	-0.0150861400019841
ENSG00000102978	0.0345223835931054
ENSG00000135736	0.00751894338970428
ENSG00000205336	0.149530042750479
ENSG00000140854	-0.0811633157142697
ENSG00000140859	-0.15606340890364
ENSG00000276166	-0.27094887191151
ENSG00000103005	0.0568988866661667
ENSG00000102996	0.0266994327524007
ENSG00000070761	-0.0362416742352845
ENSG00000260927	0.0609776595690111
ENSG00000103021	-0.0670368825411694
ENSG00000224631	-0.328259607374525
ENSG00000231589	0.163370821641698
ENSG00000179776	0.332217373690682
ENSG00000166548	0.138464996097792
ENSG00000289353	0.0174930290498628
ENSG00000166595	-0.0644488868436718
ENSG00000172831	0.00996204034214884
ENSG00000172824	0.4650390616883
ENSG00000289415	0.169448115596631
ENSG00000125149	-0.0534987028212844
ENSG00000140939	0.170562694907679
ENSG00000179044	0.25419320066951
ENSG00000205250	-0.029843687304414
ENSG00000102890	-0.0382091973209482
ENSG00000125122	-0.047317731499644
ENSG00000168701	-0.0222976926273582
ENSG00000135723	0.110927240610348
ENSG00000196155	0.104154425132405
ENSG00000159713	0.0111361767827187
ENSG00000159720	-0.0514289971023686
ENSG00000270049	0.00720078315512479
ENSG00000039523	-0.0402581394623299
ENSG00000280214	-0.258039753976203
ENSG00000102977	-0.0769667288144816
ENSG00000188038	0.129617253256196
ENSG00000159792	0.0156949934932531
ENSG00000205220	0.187778098018903
ENSG00000167261	0.194267035136611
ENSG00000182810	0.347941393679405
ENSG00000103064	0.043970619597239
ENSG00000279649	0.0933346246017274
ENSG00000132600	-0.0431670432868596
ENSG00000287760	-0.0538816596337968
ENSG00000275383	0.0526343347515695
ENSG00000260577	-0.184473090527576
ENSG00000141076	-0.0362233719035789
ENSG00000132612	-0.0584468073645891
ENSG00000132603	0.0294012065643683
ENSG00000141101	0.117048340878463
ENSG00000198373	0.0316403030184262
ENSG00000261556	-0.155565895262848
ENSG00000157349	0.0694885191130557
ENSG00000157350	-0.0983410095030227
ENSG00000157353	0.0658729458427019
ENSG00000103051	-0.0389305198227508
ENSG00000132613	0.0440509649637538
ENSG00000103043	-0.0824055537168227
ENSG00000279412	-0.152646745687565
ENSG00000167377	-0.109379309417072
ENSG00000102984	-0.0587938842996265
ENSG00000102967	0.0131678349847962
ENSG00000257017	0.476514030095359
ENSG00000140829	0.0784170393845278
ENSG00000260664	-0.0690188019794573
ENSG00000271009	0.500249868538766
ENSG00000260880	-0.228472549717461
ENSG00000261227	0.140105738288458
ENSG00000275236	-0.273851916148565
ENSG00000259972	-0.0256439649096783
ENSG00000239763	-0.0195100249555814
ENSG00000214331	0.00595475545640907
ENSG00000261079	0.0590062644361211
ENSG00000090863	-0.0600194439954497
ENSG00000168411	0.0472275058523142
ENSG00000168404	0.164264575614244
ENSG00000103089	-0.142981699047332
ENSG00000186187	-0.111335504527135
ENSG00000166816	0.147123099214974
ENSG00000153774	-0.0935936724568806
ENSG00000274220	-0.0046663694588256
ENSG00000276408	-0.207373971728158
ENSG00000034713	-0.0537936454111603
ENSG00000065427	0.044058261770071
ENSG00000103111	-0.0615509761139731
ENSG00000276007	-0.315077241738876
ENSG00000178573	0.161368225029666
ENSG00000166454	-0.00278649566251589
ENSG00000260495	-0.272535670658967
ENSG00000197943	0.0533015708362083
ENSG00000135698	-0.0783481076226807
ENSG00000259914	0.322895951964291
ENSG00000103150	0.0191391080016782
ENSG00000260018	-0.144329436874738
ENSG00000135686	0.0300964844195598
ENSG00000103196	0.121061576848602
ENSG00000153786	0.0153473295245902
ENSG00000140968	0.29382776034044
ENSG00000268388	-0.0114270966060632
ENSG00000243697	0.0319834776708204
ENSG00000103248	0.0864167681825341
ENSG00000270006	0.0717300342523983
ENSG00000276337	0.324995875555568
ENSG00000104731	0.00966739914003494
ENSG00000261327	-0.472330937832456
ENSG00000051523	0.404312727971772
ENSG00000167508	0.000109670626386286
ENSG00000260630	-0.0907311162827187
ENSG00000185669	0.161217689086103
ENSG00000158717	0.236570400944718
ENSG00000174177	0.0198489068397292
ENSG00000167515	-0.110985103620632
ENSG00000170100	0.0305440076607104
ENSG00000197912	-0.00761684047483696
ENSG00000167523	-0.0243196738637582
ENSG00000185324	0.0510258817726801
ENSG00000158805	0.147171309851679
ENSG00000141002	0.020142801841862
ENSG00000258839	-0.145720030621078
ENSG00000258947	-0.271648983362455
ENSG00000141013	-0.0262099113516098
ENSG00000222019	0.0131709832515387
ENSG00000262061	0.0369434251073437
ENSG00000167695	-0.0345248260026373
ENSG00000179409	0.0592199524315877
ENSG00000167699	-0.100666339187933
ENSG00000167693	-0.0325030732819929
ENSG00000280408	0.0553283448939832
ENSG00000197879	0.252316313169808
ENSG00000132376	-0.0283258162935791
ENSG00000074660	0.404178396328681
ENSG00000174231	0.0442068626189362
ENSG00000277597	0.0755624420496189
ENSG00000185561	0.105304264431043
ENSG00000186594	0.398564100791644
ENSG00000167711	0.0072132202331662
ENSG00000186532	0.0899824542194875
ENSG00000132383	0.0537206118326016
ENSG00000177374	0.210670597899132
ENSG00000070366	0.0232310534929475
ENSG00000070444	0.0924013088228029
ENSG00000127804	-0.0190762273782093
ENSG00000007168	-0.0743238689772189
ENSG00000239884	-0.455773400053263
ENSG00000132361	0.0320134670972402
ENSG00000280268	0.132320775920028
ENSG00000108381	0.0840838443143263
ENSG00000167723	-0.0590628680955965
ENSG00000196689	-0.109147276112677
ENSG00000263338	-0.0162800410708049
ENSG00000213977	0.0859926807819387
ENSG00000240898	0.0786124700412658
ENSG00000074755	-0.00872709075506601
ENSG00000167740	-0.0365731167130724
ENSG00000185722	0.0528540594894754
ENSG00000132388	-0.0963190389699109
ENSG00000261868	-0.0999067600187975
ENSG00000132382	0.074010890576687
ENSG00000244184	-0.317443071014012
ENSG00000141480	0.229769680016783
ENSG00000161920	-0.108057514905966
ENSG00000280254	-0.0888066706254967
ENSG00000262165	0.0530742152413237
ENSG00000185245	0.0540623981831593
ENSG00000108523	-0.0977253987915903
ENSG00000091640	-0.095772580611547
ENSG00000196388	-0.0373558299444091
ENSG00000129250	-0.0426337368226739
ENSG00000180787	-0.0806375705612651
ENSG00000234327	-0.296845486769426
ENSG00000180626	-0.0911945203540835
ENSG00000029725	-0.0289905831723173
ENSG00000129197	-0.0482346494270354
ENSG00000108561	-0.0149186459663833
ENSG00000005100	0.00911679307630843
ENSG00000091592	0.111022018859087
ENSG00000179314	-0.181457786038561
ENSG00000282936	0.0370975196221185
ENSG00000108590	-0.132779823986356
ENSG00000256806	-0.137541455385595
ENSG00000132530	0.226404033895615
ENSG00000279296	-0.0242257640673827
ENSG00000215067	-0.109860876590321
ENSG00000258315	0.162361074084687
ENSG00000174327	0.127260414141044
ENSG00000072778	0.0195844408331345
ENSG00000040633	0.0535056723587001
ENSG00000170296	-0.0661603590949382
ENSG00000181885	0.208589393847059
ENSG00000132507	0.000820471614781987
ENSG00000205544	0.0202225326050193
ENSG00000169992	-0.0983061420216249
ENSG00000161958	0.0967027220408442
ENSG00000170175	-0.0264078299585975
ENSG00000174282	0.0786421533907214
ENSG00000181222	0.243679648060186
ENSG00000239697	0.148488910856479
ENSG00000161956	-0.0369628174776623
ENSG00000161960	0.140390029049076
ENSG00000129226	0.398917302085924
ENSG00000233223	-0.200204758960932
ENSG00000129255	-0.108660231994161
ENSG00000141504	-0.10543856815085
ENSG00000141510	0.226215591109016
ENSG00000183011	-0.121179735335253
ENSG00000182224	-0.125249602009758
ENSG00000170043	-0.0272132433745187
ENSG00000179593	0.102966581195495
ENSG00000179094	0.368265462495668
ENSG00000220205	-0.11771367044327
ENSG00000178977	0.109837104545555
ENSG00000178921	-0.0398182969194186
ENSG00000125434	0.140217544598408
ENSG00000108961	-0.194487420918041
ENSG00000198844	0.135087283789515
ENSG00000184619	-0.143256576830441
ENSG00000185156	0.17284749575608
ENSG00000141506	0.168803199392229
ENSG00000065320	-0.0116305202168341
ENSG00000007237	-0.0364916704064505
ENSG00000109063	0.0261942942145052
ENSG00000133028	0.062739183127736
ENSG00000154957	-0.0103558231920398
ENSG00000263648	0.505295477600761
ENSG00000109099	0.230064777531534
ENSG00000175106	0.00838666308048781
ENSG00000187607	-0.084113263383208
ENSG00000265519	0.117287918772348
ENSG00000011295	0.0112968076448287
ENSG00000275413	0.115638243382248
ENSG00000141027	-0.0159766288210215
ENSG00000108474	-0.0351061290704742
ENSG00000170315	-0.0822865033766446
ENSG00000187688	0.276896904539814
ENSG00000175061	-0.0107998287144474
ENSG00000286743	-0.153543218074542
ENSG00000141040	-0.0230840268407172
ENSG00000235554	-0.124156734950682
ENSG00000288235	-0.179949455062666
ENSG00000133030	-0.00890206019688429
ENSG00000263624	0.0871070306556873
ENSG00000141030	-0.0339381371125866
ENSG00000141026	0.0366971020122668
ENSG00000108551	0.305913746234065
ENSG00000108557	0.0154851954228476
ENSG00000072310	0.392273290559529
ENSG00000175662	0.000273006057218353
ENSG00000171953	-0.0189424968966496
ENSG00000280198	0.0487244416470778
ENSG00000108591	-0.0129015049737465
ENSG00000131899	-0.00942350582451841
ENSG00000177302	-0.0475017015612659
ENSG00000176994	0.0228891692850653
ENSG00000176974	0.0808576775234215
ENSG00000249459	-0.422788728589088
ENSG00000224126	0.0829515538218052
ENSG00000108448	-0.0047469066536312
ENSG00000262202	0.230504141774696
ENSG00000166482	0.954905487846483
ENSG00000262681	0.187348408048694
ENSG00000083290	-0.0631219648391887
ENSG00000261033	-0.287068087281309
ENSG00000128487	-0.00858434364037299
ENSG00000236819	-0.137681734053438
ENSG00000109016	-0.0923721711588616
ENSG00000178307	-0.0376169698802719
ENSG00000274180	0.0763867226969748
ENSG00000034152	0.143901225885504
ENSG00000263563	-0.0906185758891726
ENSG00000265683	0.312583518938882
ENSG00000141068	0.0900955700608783
ENSG00000168961	0.210713571774078
ENSG00000232859	0.140374532594146
ENSG00000288923	0.443644551166195
ENSG00000237575	-0.0482839199911091
ENSG00000109084	-0.280642868207594
ENSG00000109083	-0.0419686922354705
ENSG00000109079	-0.125578828258012
ENSG00000004142	-0.0255165145535605
ENSG00000244045	0.0393099777134471
ENSG00000004139	0.00277787983374805
ENSG00000279532	0.328180913807403
ENSG00000076351	-0.137722021180135
ENSG00000087111	0.0428741742902784
ENSG00000109107	0.0551180148600016
ENSG00000109111	0.0871866603312403
ENSG00000167525	-0.107689563148509
ENSG00000109113	0.255307878504738
ENSG00000198242	0.0181752861811923
ENSG00000264577	0.227823078704718
ENSG00000076604	0.0630290974109125
ENSG00000265474	0.0995052476362877
ENSG00000173065	0.0046674323683541
ENSG00000132591	-0.0809387482266657
ENSG00000132589	0.0469030532344722
ENSG00000109118	0.0408540687008686
ENSG00000179761	-0.0115672837771577
ENSG00000196535	0.125606674554079
ENSG00000108256	-0.00555030864976927
ENSG00000168792	0.140819522541595
ENSG00000108262	-0.12770944753685
ENSG00000198720	-0.0727386908240559
ENSG00000265625	0.135293531860623
ENSG00000264943	0.400322792166449
ENSG00000250462	-0.0161377059507355
ENSG00000184060	0.216564016656434
ENSG00000266274	0.401212899685985
ENSG00000265743	0.266893724061819
ENSG00000286194	0.0589269549614589
ENSG00000181481	0.141827783274228
ENSG00000264456	0.173849161783639
ENSG00000266865	-0.024604243577064
ENSG00000196712	-0.0506998936519821
ENSG00000126861	-0.0676401200883114
ENSG00000185862	0.0407688485316309
ENSG00000172301	-0.220083517864969
ENSG00000185158	-0.165818480641479
ENSG00000266777	-0.171450323607815
ENSG00000277511	-0.208583260667175
ENSG00000108666	-0.0608113091657611
ENSG00000108671	-0.0965253362485508
ENSG00000176658	-0.0208925492701045
ENSG00000006042	0.0109588368761336
ENSG00000108691	-0.139553798106525
ENSG00000108700	0.43291738743861
ENSG00000197322	-0.16266446702217
ENSG00000181291	-0.254198248909137
ENSG00000132141	-0.0683529148262739
ENSG00000285559	-0.156175439820727
ENSG00000198783	-0.0653494064363917
ENSG00000273687	0.383253588168733
ENSG00000267457	-0.20218337864813
ENSG00000073536	-0.0939601752623055
ENSG00000266947	-0.0178820845288744
ENSG00000172716	0.201776538982704
ENSG00000267547	0.196512349371395
ENSG00000267648	-0.028623458579836
ENSG00000172123	0.0977669681576584
ENSG00000267369	-0.118103454978409
ENSG00000255987	0.185662033983416
ENSG00000006125	-0.0331210354830653
ENSG00000271503	0.417310920909851
ENSG00000276409	0.591190663646765
ENSG00000277161	-0.024864659622838
ENSG00000275720	-0.247401940190695
ENSG00000278540	-0.102102344447501
ENSG00000275066	-0.0135593394222052
ENSG00000278053	0.0279456290381259
ENSG00000275832	-0.0224045745629585
ENSG00000277363	-0.0629560724936146
ENSG00000273604	-0.0807865701974605
ENSG00000277969	-0.164051926589623
ENSG00000275532	-0.0858750011237737
ENSG00000277972	0.0830404734676917
ENSG00000277258	-0.0891406325113129
ENSG00000276293	-0.144926155749633
ENSG00000273559	0.00642506000944853
ENSG00000002834	0.0247821214036158
ENSG00000161381	-0.00546132287707023
ENSG00000067191	-0.100233958815659
ENSG00000108306	-0.0492860347548277
ENSG00000167258	0.0212781677679821
ENSG00000131748	-0.0318783330834396
ENSG00000173991	0.0699447453815657
ENSG00000161395	-0.0382755773898689
ENSG00000141741	-0.0349935864235505
ENSG00000073605	-0.0264490083979892
ENSG00000172057	0.019103005432848
ENSG00000108344	-0.00732684598273248
ENSG00000108342	0.705673893262804
ENSG00000008838	-0.0233993129686459
ENSG00000188895	-0.0168198783102695
ENSG00000108349	0.03536606207502
ENSG00000131759	0.0943647797988323
ENSG00000265666	0.133507346517435
ENSG00000141753	0.64203535545046
ENSG00000126353	0.308785481583871
ENSG00000278834	0.0813461335976435
ENSG00000167920	0.0648400559600067
ENSG00000173805	-0.120388028531449
ENSG00000239542	-0.217595098334137
ENSG00000141696	-0.173822586410839
ENSG00000178502	-0.0556930845080666
ENSG00000173786	-0.106932389701634
ENSG00000267221	-0.0390641496494492
ENSG00000108771	0.296572865895558
ENSG00000260325	-0.0261666979711971
ENSG00000108774	0.105127701068615
ENSG00000173757	-0.0332652770206492
ENSG00000126561	0.164403821785733
ENSG00000168610	0.194095684966688
ENSG00000033627	-0.132041861354656
ENSG00000267222	0.150564300626444
ENSG00000267632	0.481653931380933
ENSG00000283929	0.0443470841330128
ENSG00000267185	-0.0764004084662571
ENSG00000108784	0.0357835171510453
ENSG00000266962	-0.0567510044853027
ENSG00000108786	-0.121245558412262
ENSG00000068120	-0.0599372869748322
ENSG00000108788	0.100733288359517
ENSG00000131462	-0.177810951044801
ENSG00000184451	-0.0948999292062996
ENSG00000108799	-0.0272287187558926
ENSG00000197291	-0.101733764586959
ENSG00000131477	-0.0716525567221098
ENSG00000183978	-0.0435298541295154
ENSG00000126581	0.0155100035064754
ENSG00000131467	0.0371581043069752
ENSG00000131480	-0.171443915601701
ENSG00000131471	0.463387867925064
ENSG00000266967	-0.0544878324663273
ENSG00000131469	0.00124879641356491
ENSG00000068079	0.384834708577
ENSG00000012048	0.0153629317997737
ENSG00000198496	-0.212264996296495
ENSG00000267002	-0.0609948934642641
ENSG00000188554	-0.030996023556644
ENSG00000184988	0.386086264771043
ENSG00000108861	-0.0682511079505298
ENSG00000108852	0.0205561443302412
ENSG00000161653	0.434783339709992
ENSG00000091947	-0.0665298329920778
ENSG00000141349	0.00916268924283777
ENSG00000108840	-0.0474749130555583
ENSG00000267080	-0.00810204676629841
ENSG00000108312	-0.0338982234592071
ENSG00000260793	-0.0580200221745161
ENSG00000267750	-0.157193029823648
ENSG00000013306	0.0173898332984988
ENSG00000030582	0.15947350893804
ENSG00000005961	-0.00708542786592965
ENSG00000186566	-0.0372555187546549
ENSG00000180340	0.147612365324957
ENSG00000161692	-0.0661417857811439
ENSG00000136448	-0.0537989511377883
ENSG00000131094	-0.429967803751373
ENSG00000172992	-0.0537942511396655
ENSG00000186834	-0.0130890784967915
ENSG00000267121	0.148417950231424
ENSG00000184922	0.220457936045929
ENSG00000006062	0.0551333850094362
ENSG00000159314	0.153593882219156
ENSG00000266918	-0.129521001610727
ENSG00000120071	-0.0542321243664213
ENSG00000004897	-0.0123600278201951
ENSG00000141279	-0.146359398259109
ENSG00000006025	-0.0105195571238281
ENSG00000189120	0.0696029491806138
ENSG00000167182	0.0500370576385482
ENSG00000082641	0.0793322376162975
ENSG00000173917	-0.0845617211585662
ENSG00000230148	0.139438411467603
ENSG00000120093	-0.0405556733454319
ENSG00000182742	-0.139882859212456
ENSG00000159199	-0.208398524338708
ENSG00000167083	0.177193131167006
ENSG00000108798	0.246136193673637
ENSG00000173868	-0.277547652292412
ENSG00000198740	-0.0316907123078717
ENSG00000248714	-0.022516473410173
ENSG00000121067	-0.120313636543954
ENSG00000136504	-0.0224001942134963
ENSG00000246640	-0.0315606608967473
ENSG00000005882	0.0178322021297695
ENSG00000188662	-0.141576223952659
ENSG00000108826	-0.083053516475449
ENSG00000154920	0.00276327813227501
ENSG00000108829	0.0238538724673257
ENSG00000167107	0.126142103780658
ENSG00000136457	-0.280328017974744
ENSG00000136444	-0.130078946666583
ENSG00000108848	-0.0742940312987871
ENSG00000141232	0.199661248519643
ENSG00000243678	-0.0175288089285802
ENSG00000279089	0.0737209146426349
ENSG00000011260	0.0978192123387289
ENSG00000279059	-0.160420304397884
ENSG00000108924	-0.0219417406857542
ENSG00000108960	0.163888536627791
ENSG00000283209	-0.351809153720515
ENSG00000121060	0.0051385790438553
ENSG00000274213	0.639368726933038
ENSG00000263120	0.185770532338249
ENSG00000263004	0.0600395085101577
ENSG00000180891	0.0406430757590401
ENSG00000278642	-0.140959248855208
ENSG00000279207	-0.245372144367537
ENSG00000011143	-0.0430776184203702
ENSG00000005381	-0.11227223131433
ENSG00000265206	0.211344174779516
ENSG00000212195	0.0821145509960188
ENSG00000068489	-0.067835897069231
ENSG00000175155	-0.0838246731091035
ENSG00000273702	-0.0431285140472777
ENSG00000062716	0.148955761500637
ENSG00000108423	-0.106204550493774
ENSG00000189050	0.053783586657087
ENSG00000068097	0.0134796890775914
ENSG00000267248	-0.12706056176292
ENSG00000062725	-0.0625810070785517
ENSG00000121068	0.0975674331015069
ENSG00000187013	0.113101167841502
ENSG00000279133	0.135672391922502
ENSG00000011028	0.24215704615234
ENSG00000279713	0.0386315425952989
ENSG00000170921	-0.0778978196919668
ENSG00000198909	0.0199152898391849
ENSG00000266173	-0.0376096484382187
ENSG00000136490	0.186329994227102
ENSG00000087191	-0.0337930823634146
ENSG00000007312	0.353241891141517
ENSG00000264954	-0.0609865302803211
ENSG00000108622	0.0382019499325658
ENSG00000178607	0.0748039676886397
ENSG00000261371	0.340438792965747
ENSG00000271605	0.168428507764698
ENSG00000256525	0.114862482315988
ENSG00000258890	0.0893545539626222
ENSG00000214176	0.100424040106991
ENSG00000214174	0.0644187045826607
ENSG00000108370	-0.0202564134782237
ENSG00000168646	0.0184343762997363
ENSG00000075461	-0.13936731221698
ENSG00000198265	-0.0403178260059543
ENSG00000197170	-0.0689320237729799
ENSG00000154217	0.0131302924262507
ENSG00000130935	-0.052520850304876
ENSG00000171634	-0.0378851766702184
ENSG00000265100	0.0712173346268152
ENSG00000070540	0.164416661811566
ENSG00000154262	0.186467380211034
ENSG00000154265	-0.137446947704944
ENSG00000108984	-0.10676658072404
ENSG00000267365	0.0812897689050672
ENSG00000123700	0.00168184395798976
ENSG00000256124	-0.0590048898796605
ENSG00000252274	-0.288023916010583
ENSG00000166685	0.052702667864614
ENSG00000141219	-0.0653825214973223
ENSG00000246731	0.400799132984542
ENSG00000141540	0.143233123287565
ENSG00000196169	0.639069623479239
ENSG00000167851	0.332516856616855
ENSG00000167850	0.23570914597498
ENSG00000186407	0.108008807179188
ENSG00000161513	0.0380207242492758
ENSG00000167861	0.0367179525754177
ENSG00000109089	-0.0265431086289189
ENSG00000167862	-0.0335698461137648
ENSG00000180901	-0.159366011024801
ENSG00000239607	0.0936459356250564
ENSG00000170190	0.211229313363026
ENSG00000125458	0.0744951696570516
ENSG00000263843	0.0782379274320002
ENSG00000125454	0.00124854005675667
ENSG00000177885	0.0107968589880428
ENSG00000228007	-0.0480298646768389
ENSG00000177728	-0.0893373390816295
ENSG00000177303	0.0741646646360504
ENSG00000182173	0.0565678479886244
ENSG00000266714	0.231486280018503
ENSG00000108469	0.0450443727695222
ENSG00000204323	0.0176723677070933
ENSG00000259120	-0.0708282340950951
ENSG00000161526	-0.0109002983585394
ENSG00000108479	0.293722091594967
ENSG00000132475	0.268399633213619
ENSG00000132478	0.0108207940606894
ENSG00000092929	0.190417336771724
ENSG00000132471	-0.0616093887210951
ENSG00000132481	-0.00885566355422607
ENSG00000267801	-0.0520016503728906
ENSG00000161533	0.0059028174494196
ENSG00000167881	-0.00922023197663887
ENSG00000182473	-0.115080254784716
ENSG00000185262	0.0212653507641659
ENSG00000129646	-0.118354326217236
ENSG00000176170	0.29909542278087
ENSG00000175931	-0.0882451234258817
ENSG00000129673	0.120492124504526
ENSG00000129667	0.449734942023785
ENSG00000272386	-0.14546860140527
ENSG00000163597	0.140420256166565
ENSG00000070526	0.0361413717578557
ENSG00000261335	0.376961357494041
ENSG00000277382	-0.622984125124962
ENSG00000070495	-0.14147722342254
ENSG00000161547	0.0249318041287783
ENSG00000078687	-0.0313518136217128
ENSG00000167895	0.406159845867781
ENSG00000167900	-0.0779140916125695
ENSG00000183077	-0.0368019990617943
ENSG00000204278	-0.0617821811451894
ENSG00000279886	-0.310875103975636
ENSG00000184557	0.842624493750702
ENSG00000187775	0.131684579729039
ENSG00000267432	-0.141808796758392
ENSG00000108669	-0.00754743485329503
ENSG00000055483	0.106960125264785
ENSG00000035862	-0.0261969413528195
ENSG00000171302	0.0245998886904663
ENSG00000173894	-0.0105936635031155
ENSG00000141570	0.0813277589062094
ENSG00000141582	0.161719961665236
ENSG00000141543	0.136576154535953
ENSG00000275479	-0.535462008881772
ENSG00000141527	-0.171985151787958
ENSG00000262580	0.0693048269233251
ENSG00000181523	0.176908747702599
ENSG00000173818	-0.130899245528863
ENSG00000176108	0.136621406896572
ENSG00000280351	-0.234335627544615
ENSG00000181409	0.161896839072608
ENSG00000263167	0.309340567518648
ENSG00000185168	0.101253906533431
ENSG00000287431	-0.177889381068158
ENSG00000262223	0.158417067219708
ENSG00000266074	-0.0268025390801184
ENSG00000279692	0.174387896436737
ENSG00000186765	0.0695859723846438
ENSG00000182446	0.0391033858941575
ENSG00000182612	0.0627580680506116
ENSG00000185298	-0.00945606167464054
ENSG00000185359	0.0286852635520349
ENSG00000262049	0.0336923878327543
ENSG00000262814	0.0569310756417553
ENSG00000183048	-0.00112892670250999
ENSG00000225663	-0.0466014109816151
ENSG00000182676	0.198997957129376
ENSG00000185624	0.0819480570998169
ENSG00000278876	0.183990646402526
ENSG00000141522	0.134442437640153
ENSG00000183684	0.113949062255825
ENSG00000185813	0.0389815675496052
ENSG00000197063	-0.122015345413335
ENSG00000265688	0.00923999642936069
ENSG00000183010	-0.111957840522208
ENSG00000169696	-0.0063669167010838
ENSG00000169738	0.101612903110153
ENSG00000264569	-0.0517791108682809
ENSG00000169733	-0.0970762153452472
ENSG00000169727	-0.00353618072703844
ENSG00000169710	-0.0501655191817885
ENSG00000176155	-0.0063195877228734
ENSG00000141526	0.374951431056952
ENSG00000141551	0.0339894093854469
ENSG00000280407	0.165254609904759
ENSG00000265692	0.00525422903024452
ENSG00000173762	0.437016099933824
ENSG00000141574	0.288742883173354
ENSG00000181396	-0.00787742455815224
ENSG00000169660	-0.0163194183052652
ENSG00000279066	0.0540896428096265
ENSG00000265458	0.0800181324466249
ENSG00000141562	-0.0536140017534096
ENSG00000266236	0.345992198300343
ENSG00000141568	-0.036399577741827
ENSG00000141580	-0.025305354145045
ENSG00000262410	0.536975494706119
ENSG00000176845	0.640578405723982
ENSG00000261888	0.0583771347098266
ENSG00000101557	-0.0275738062332057
ENSG00000288533	0.299422755457961
ENSG00000132199	0.171946864928541
ENSG00000176105	-0.067614192983037
ENSG00000266405	-0.16337323777109
ENSG00000101577	0.0431903631267378
ENSG00000101608	0.194307771590727
ENSG00000177337	0.263379327481067
ENSG00000263753	-0.0417295819973509
ENSG00000198081	0.00629908717442298
ENSG00000082397	-0.134525240875491
ENSG00000235552	-0.280051525354882
ENSG00000286649	0.0707327512767026
ENSG00000206418	-0.0331308437756118
ENSG00000265962	-0.140611020703091
ENSG00000168502	-0.197108304892808
ENSG00000288939	-0.0218000603986429
ENSG00000178127	-0.0956385732880616
ENSG00000101745	-0.119949620531643
ENSG00000017797	0.00186666184947665
ENSG00000168461	-0.0064722708269337
ENSG00000266891	0.264395646572281
ENSG00000101558	-0.183513060376259
ENSG00000154856	0.0788178134606351
ENSG00000134265	-0.0796527412401984
ENSG00000154864	-0.043310563246726
ENSG00000255112	0.0471613016186885
ENSG00000154889	0.0569497688908046
ENSG00000176014	0.152324668368128
ENSG00000141385	0.0486595436130439
ENSG00000175354	-0.0268516176753978
ENSG00000085415	-0.0365896937594847
ENSG00000168675	0.0516692078711425
ENSG00000279020	0.00273526035367728
ENSG00000267690	0.272962030837631
ENSG00000266954	-0.285631741002181
ENSG00000101654	-0.0256649889111829
ENSG00000286293	0.184390810443221
ENSG00000265015	0.33407290516078
ENSG00000158201	-0.035686765785933
ENSG00000242971	-0.196776160097393
ENSG00000154040	0.0232236824445111
ENSG00000273524	-0.0119407140787878
ENSG00000273321	-0.565220836538734
ENSG00000154059	0.0405869620360918
ENSG00000198795	-0.174698307591619
ENSG00000141380	0.0640793697813884
ENSG00000171885	-0.357927090742036
ENSG00000274578	0.0279584722692183
ENSG00000118271	0.077254581582688
ENSG00000276282	0.104703372617454
ENSG00000101695	-0.0138504696950121
ENSG00000141441	-0.029834789659195
ENSG00000134769	-0.110249565140755
ENSG00000166974	-0.0930361798907032
ENSG00000186812	0.136476891570079
ENSG00000274184	-0.158342268835554
ENSG00000268573	0.0114609237126868
ENSG00000257267	-0.0862473054629589
ENSG00000274918	-0.524292022997895
ENSG00000267397	-0.0187521304412494
ENSG00000278986	0.0819140976931137
ENSG00000141425	-0.130640198229781
ENSG00000288917	-0.0526028134750015
ENSG00000267707	0.062740743523792
ENSG00000078142	-0.0293864632268533
ENSG00000152229	0.132510209560083
ENSG00000152242	-0.0382608993632097
ENSG00000078043	-0.0411550216182992
ENSG00000280212	-0.286271067454019
ENSG00000167220	-0.107238579354292
ENSG00000134049	-0.0135134106813852
ENSG00000267156	-0.121006242831905
ENSG00000267541	-0.355060631073906
ENSG00000265681	-0.00733359093486432
ENSG00000101670	0.0325917406116975
ENSG00000141644	0.0507583714808595
ENSG00000101751	-0.0594905543165596
ENSG00000091164	-0.110485136903384
ENSG00000066926	0.204890423648887
ENSG00000172175	0.0131212021212841
ENSG00000074657	-0.106966409729472
ENSG00000141682	-0.267213989985235
ENSG00000101542	-0.143637824849428
ENSG00000176641	0.0777185236073651
ENSG00000134444	0.00460958387640301
ENSG00000266900	0.0990048253354007
ENSG00000141655	-0.0889340543808635
ENSG00000141664	0.0520024614104139
ENSG00000171791	0.0280313852171695
ENSG00000119541	0.0984182519773697
ENSG00000221887	-0.084968607204408
ENSG00000283667	0.105846006103804
ENSG00000166401	0.0785034325556889
ENSG00000166479	-0.0222077692987509
ENSG00000170677	0.119836472622992
ENSG00000278971	0.0102082170319709
ENSG00000075336	-0.0711100948174974
ENSG00000187773	-0.213906669170329
