Gene	Value
ENSG00000227540	-0.172923498969739
ENSG00000138279	-0.0546226755105023
ENSG00000272791	-1.02525279359958
ENSG00000242338	-0.00109960502458805
ENSG00000250959	-0.30505091844124
ENSG00000279088	-0.507221153818485
ENSG00000196968	-0.388361825711154
ENSG00000288823	-0.626679054292261
ENSG00000272589	-0.153730945421527
ENSG00000166507	-0.00990083852836764
ENSG00000148660	-0.00174108736971314
ENSG00000122861	0.756382294875782
ENSG00000272748	-0.475664406515276
ENSG00000156650	0.153795196742466
ENSG00000165644	0.282457817397923
ENSG00000151208	0.339456660218443
ENSG00000148606	-0.189940552847687
ENSG00000108175	-0.101716402476311
ENSG00000165424	0.0295736925025429
ENSG00000122852	-0.48826065930997
ENSG00000280355	0.639990615242055
ENSG00000242600	-0.501134464755823
ENSG00000133678	-0.0172441861483567
ENSG00000189129	0.188540630328563
ENSG00000122359	-0.132853645656284
ENSG00000122378	-0.315045260691093
ENSG00000108219	-0.187957425213634
ENSG00000226659	0.5209468020649
ENSG00000287358	-0.524703548691864
ENSG00000285739	-0.601053043413594
ENSG00000288918	-0.589142937311681
ENSG00000285972	0.684166990428249
ENSG00000148604	-1.37803046263664
ENSG00000062650	0.121935771867521
ENSG00000227896	-0.247847976826747
ENSG00000272631	-0.30983014691527
ENSG00000107779	0.0559058849160307
ENSG00000173267	-0.152470994066918
ENSG00000272734	0.0654015796185887
ENSG00000200253	0.802351099808927
ENSG00000148672	-0.254042889044284
ENSG00000287077	0.0267441706939803
ENSG00000286445	0.0074141279574379
ENSG00000198682	-0.363421708716004
ENSG00000227268	-0.228165713866518
ENSG00000213613	0.338731450202398
ENSG00000152766	0.639948376851323
ENSG00000026103	-0.177862285700727
ENSG00000138135	1.00082643928345
ENSG00000232110	-0.193135091286918
ENSG00000119917	-0.683775251707809
ENSG00000185745	-0.459044624919265
ENSG00000152778	0.250163218408456
ENSG00000148688	0.00810883653998046
ENSG00000119938	-0.550937153425243
ENSG00000107854	-0.0178590961131812
ENSG00000174721	-0.681732201976811
ENSG00000095564	-0.166669752887635
ENSG00000198060	0.0583570165507165
ENSG00000119912	-0.038969616550463
ENSG00000152804	-0.472175289160704
ENSG00000138119	-0.0267606329107932
ENSG00000148690	0.146485145202791
ENSG00000108231	-0.35496736185588
ENSG00000108239	0.232898201031175
ENSG00000107438	-0.0118283425906827
ENSG00000095637	0.49852696343349
ENSG00000059573	-0.145448787168682
ENSG00000119977	-0.433217170804461
ENSG00000138185	0.28320137581549
ENSG00000107443	-0.0995556454025066
ENSG00000095585	0.268787907473048
ENSG00000197430	-0.497446304718959
ENSG00000155629	0.308359781854204
ENSG00000236552	0.335601021644206
ENSG00000196233	0.0346282583020675
ENSG00000187122	0.0694484092065257
ENSG00000213390	-0.256814421100234
ENSG00000165879	0.177203847609841
ENSG00000181274	0.00222411281048619
ENSG00000052749	-0.0600376896533472
ENSG00000171314	-0.00295948057762808
ENSG00000171307	-0.249213345257941
ENSG00000155229	-0.243469720778075
ENSG00000165886	-0.328721523970187
ENSG00000241935	-0.665655321056441
ENSG00000203942	-0.738470669358521
ENSG00000155252	-0.32978198431595
ENSG00000119986	-0.174463749264466
ENSG00000155256	-0.298955335344056
ENSG00000120057	-0.945634003046383
ENSG00000095713	0.111077365731226
ENSG00000119943	-0.261284321714756
ENSG00000107521	-0.0455446058020828
ENSG00000287261	-0.0811787118242079
ENSG00000172987	0.165124861593605
ENSG00000224934	-0.185485936898343
ENSG00000155287	-0.386561502973356
ENSG00000260475	-0.376985130284825
ENSG00000198018	-0.150665933425282
ENSG00000014919	-0.234796148165965
ENSG00000227695	-0.126433261039162
ENSG00000107566	0.0399597914521036
ENSG00000213341	0.409837165402693
ENSG00000095485	-0.218884916459332
ENSG00000230224	0.167021870915232
ENSG00000099194	0.631116684030498
ENSG00000235823	0.758034398296
ENSG00000166136	-0.0847367777897906
ENSG00000272572	-0.634184063924901
ENSG00000055950	0.0774836188873939
ENSG00000107816	-0.322268989375499
ENSG00000186862	0.16438410540923
ENSG00000107819	0.0203210904864148
ENSG00000107821	0.0157046228566187
ENSG00000225208	0.178868279890412
ENSG00000166169	-0.377443557121249
ENSG00000107829	-0.424082888732849
ENSG00000107833	0.195106157817183
ENSG00000198408	-0.575763304748032
ENSG00000120029	-0.0330247638350237
ENSG00000166189	-0.324899272372148
ENSG00000198728	-0.410388634464215
ENSG00000148840	0.26403341142511
ENSG00000166197	0.373833820687096
ENSG00000119915	-0.0276676701298312
ENSG00000107859	0.412074704129488
ENSG00000107862	-0.0771933771362745
ENSG00000077150	-0.0388102502483258
ENSG00000269609	-0.331210943746211
ENSG00000107882	-0.165687302227116
ENSG00000272933	0.138064809025662
ENSG00000171206	-0.0808328493456886
ENSG00000156398	-0.283282189106221
ENSG00000166272	-0.0995071187493046
ENSG00000214435	-0.441419301889287
ENSG00000076685	0.0798020537398977
ENSG00000148798	-0.243075893061832
ENSG00000156374	0.013194055729175
ENSG00000148835	0.0120635733204998
ENSG00000148843	-0.0283403038571219
ENSG00000138172	0.382193654202515
ENSG00000185933	-0.260945341702434
ENSG00000107954	-0.0352581639068267
ENSG00000107957	-0.400704500090958
ENSG00000107960	0.14848961844423
ENSG00000148834	-0.612999953544222
ENSG00000065621	-0.223810918931691
ENSG00000231233	-0.46834433515991
ENSG00000108039	-0.0973107779015986
ENSG00000148700	0.501544266926462
ENSG00000119950	0.112516086280715
ENSG00000228417	-0.316441384016619
ENSG00000119953	0.147447753982897
ENSG00000108055	0.217892489103707
ENSG00000150593	-0.231392932152852
ENSG00000214413	0.101763250926303
ENSG00000278601	-0.208151914925714
ENSG00000270589	-0.198705990921887
ENSG00000119927	-0.970690995963859
ENSG00000197142	-0.5236002855261
ENSG00000260917	0.412712516905557
ENSG00000148737	-0.281196265336951
ENSG00000165806	0.148880600563092
ENSG00000198924	0.0383727986433929
ENSG00000196865	-0.198200737270463
ENSG00000187164	-0.0746520792691969
ENSG00000287655	0.479735120181825
ENSG00000165646	0.954276145992741
ENSG00000277879	0.0356119272011982
ENSG00000119973	-2.37451656366251
ENSG00000151893	-0.165108972207755
ENSG00000277687	-0.705280470746952
ENSG00000188613	0.236327607383771
ENSG00000107581	0.56168626463403
ENSG00000289126	-0.180055949372547
ENSG00000148908	0.693462363580407
ENSG00000151923	0.146715390533792
ENSG00000151929	0.290989990399756
ENSG00000198825	-0.0397283400293167
ENSG00000197771	0.110109908447271
ENSG00000107651	0.0232262373240061
ENSG00000177234	1.0982760743355
ENSG00000223432	0.228732724977393
ENSG00000273891	-0.118706665237124
ENSG00000107679	0.125547663703358
ENSG00000166033	-0.580757440553225
ENSG00000179988	0.0787893172942928
ENSG00000095574	0.393837736495288
ENSG00000196177	-0.211987751832403
ENSG00000154478	1.04691064411071
ENSG00000288757	0.0816904033656896
ENSG00000182022	-0.155391525839571
ENSG00000189319	0.054484969151446
ENSG00000203791	-0.129797364136
ENSG00000019995	0.222292255120807
ENSG00000175029	0.0489697064465777
ENSG00000188690	-0.165390829878926
ENSG00000107949	-0.0631005792766249
ENSG00000089876	-0.052845393377049
ENSG00000287609	-0.4414065411416
ENSG00000235180	-0.035700182418919
ENSG00000150760	0.144688655655509
ENSG00000188916	-0.168561171405147
ENSG00000132334	0.292627595106777
ENSG00000227076	0.209081360817881
ENSG00000108001	0.0756145021998865
ENSG00000277218	0.18852952533608
ENSG00000233122	0.163186486812987
ENSG00000108010	0.0741030196350143
ENSG00000176171	-0.124584152021899
ENSG00000188385	-0.0796127931665996
ENSG00000235010	-0.158263435883284
ENSG00000151640	-0.0890018409515448
ENSG00000165752	-0.30415169517028
ENSG00000256925	0.562056902583822
ENSG00000197177	0.00588582551739515
ENSG00000171798	-0.1673521825556
ENSG00000151650	1.35787421546972
ENSG00000198546	0.47665128983373
ENSG00000130643	-0.475553447472768
ENSG00000148803	0.097386106848056
ENSG00000127884	-0.592675755475463
ENSG00000177963	-0.26924523886589
ENSG00000185627	-0.32256887174366
ENSG00000255026	0.54376389763387
ENSG00000142102	0.835577820937073
ENSG00000185201	-0.303762651662697
ENSG00000185885	-0.973490001286606
ENSG00000254910	0.305491844422184
ENSG00000251661	-0.119728919828681
ENSG00000142089	-0.69688827347453
ENSG00000270972	-0.559534881028588
ENSG00000174775	-0.205471771886736
ENSG00000247095	-1.58059715985314
ENSG00000185507	-0.323675904328724
ENSG00000177042	0.061167174325776
ENSG00000177225	0.0208772140248619
ENSG00000255284	-0.0535010161024987
ENSG00000177542	-0.318073467252325
ENSG00000177595	0.0995423110915296
ENSG00000177830	-0.371499610688265
ENSG00000287935	-0.020696002453968
ENSG00000174672	-0.131927655966605
ENSG00000285581	-0.180842904182977
ENSG00000182208	-0.0385773505135567
ENSG00000184545	-0.221813412855953
ENSG00000205869	-0.163972310229504
ENSG00000244242	0.762657433448963
ENSG00000117984	0.121057831167504
ENSG00000235027	0.206309315634487
ENSG00000229512	-0.0539954765917528
ENSG00000130592	0.470076046236777
ENSG00000130600	0.336701732527396
ENSG00000254647	0.641158586091456
ENSG00000180176	1.09960731299425
ENSG00000183734	0.23497120047304
ENSG00000110651	-0.616127578065915
ENSG00000184281	-0.151111806022745
ENSG00000237941	-0.40581683882862
ENSG00000181649	0.644465917402485
ENSG00000183562	-0.34212174291894
ENSG00000110619	0.262835882183749
ENSG00000021762	0.0115608113621783
ENSG00000284639	-0.319295771336589
ENSG00000110713	0.00933642404774199
ENSG00000148985	-0.010336762559187
ENSG00000132109	0.0291554966167018
ENSG00000167333	0.12427359562732
ENSG00000244734	-1.7129750953075
ENSG00000223609	-0.447363599370946
ENSG00000213934	-0.667367369606356
ENSG00000258659	-0.0222080961603002
ENSG00000132274	0.00809535303188976
ENSG00000181074	-0.289248512906081
ENSG00000267940	-0.614042394651377
ENSG00000051009	-0.322356492072346
ENSG00000132259	-0.199367574561162
ENSG00000110171	0.248680971142432
ENSG00000132254	-0.236200107459478
ENSG00000132286	0.222542795633988
ENSG00000254595	0.0518721984134496
ENSG00000166341	-0.531916796718508
ENSG00000158042	-0.258994090885995
ENSG00000175390	-0.0253879302679319
ENSG00000166407	0.0302425906773235
ENSG00000166436	-0.183419506603864
ENSG00000166444	-0.147196596153702
ENSG00000166452	-0.0361223293027545
ENSG00000175348	-0.4371087956161
ENSG00000175352	-0.0882630465113193
ENSG00000184014	0.439588392941626
ENSG00000205339	0.680659035658464
ENSG00000268403	-0.815320132848244
ENSG00000166478	0.2202872645845
ENSG00000166483	0.0347027680552152
ENSG00000243964	-0.317280070818313
ENSG00000133789	0.343302190327072
ENSG00000148926	-0.769431470944889
ENSG00000110315	0.394429005670115
ENSG00000072952	-0.29787291229043
ENSG00000198730	0.0076404992701288
ENSG00000247271	-0.043275514142458
ENSG00000254598	0.00609276384384486
ENSG00000170242	0.277813924936952
ENSG00000197702	0.126073733365729
ENSG00000187079	0.00806882286910542
ENSG00000133794	-0.0581473206852016
ENSG00000262655	-0.486764521140603
ENSG00000129083	0.023551906598936
ENSG00000129084	0.159253410466109
ENSG00000186104	-0.146309648573569
ENSG00000110680	-0.0653813576793294
ENSG00000011405	0.0387546194984366
ENSG00000197149	-0.0180078551921882
ENSG00000166788	-0.0790365966604161
ENSG00000173432	-0.0151037302067464
ENSG00000134333	0.358216883300634
ENSG00000074319	0.0506590683794677
ENSG00000256464	0.085005897247956
ENSG00000151117	0.22850878397106
ENSG00000270607	-1.05379557860382
ENSG00000185238	0.0736082247166305
ENSG00000183161	0.221739720256469
ENSG00000176971	-0.295955113837307
ENSG00000129151	-0.100179803805377
ENSG00000205213	-0.0682739136044663
ENSG00000148943	-0.605846924145174
ENSG00000224411	0.884093721830573
ENSG00000007372	0.447228421787737
ENSG00000049449	-0.344954814306976
ENSG00000149100	-0.00673763775283126
ENSG00000270903	-0.685505564538468
ENSG00000060749	0.13941158631783
ENSG00000121690	0.195321661309079
ENSG00000176148	0.502958206532956
ENSG00000213713	1.3512649455994
ENSG00000280798	0.482405202932645
ENSG00000110422	0.178606638390555
ENSG00000205177	-1.02709171251453
ENSG00000085063	-0.277211711175281
ENSG00000135363	-0.353606956667787
ENSG00000135387	0.381647166359692
ENSG00000135372	-0.193353562985087
ENSG00000255521	0.420899735786657
ENSG00000026508	0.371329955128473
ENSG00000110436	-1.80304972464468
ENSG00000255542	-0.917423212742008
ENSG00000149090	-0.461297836824789
ENSG00000179431	-0.504920733462621
ENSG00000166326	0.446564533484495
ENSG00000110442	0.0833992107557574
ENSG00000175104	-0.0818206404935281
ENSG00000279675	0.387561638472427
ENSG00000052841	-0.0580150726157185
ENSG00000283341	-0.194330409679418
ENSG00000149084	-0.0207595442257918
ENSG00000166199	-0.00878366059268851
ENSG00000213693	-0.441784825632077
ENSG00000187479	-0.122591426508472
ENSG00000151348	0.0105361604256775
ENSG00000175274	0.564248369860675
ENSG00000019505	-0.1654959190437
ENSG00000254427	-0.123188748637599
ENSG00000205106	-0.715830336089383
ENSG00000181830	-0.0151946927450274
ENSG00000121671	-0.885992981112438
ENSG00000121680	-0.195992755752304
ENSG00000135365	-0.00626555080462627
ENSG00000157613	0.231413537355205
ENSG00000149091	-0.0150149551493078
ENSG00000110492	-1.01557232182106
ENSG00000175224	-0.158468614017862
ENSG00000175213	-0.259058035652556
ENSG00000149182	-0.337340129039915
ENSG00000243802	-1.47222040406535
ENSG00000134574	-0.0389752433754835
ENSG00000134575	-0.346149861059102
ENSG00000025434	-0.219187802107602
ENSG00000110514	0.403733397842901
ENSG00000066336	1.3010938451645
ENSG00000255197	0.562114095398244
ENSG00000123444	0.269577900042242
ENSG00000196666	-0.488394233093277
ENSG00000172247	-0.784849668460825
ENSG00000109919	0.249981141443717
ENSG00000254567	-0.380157932011065
ENSG00000183908	1.51518534076664
ENSG00000149136	0.0956254607942046
ENSG00000134802	0.158296355981851
ENSG00000186907	0.186514533058803
ENSG00000149150	-0.154410193782891
ENSG00000134809	-0.105323415211428
ENSG00000156587	-0.0504023945311212
ENSG00000149131	-0.240108065972364
ENSG00000166793	0.411288010770298
ENSG00000172409	-0.328453886733626
ENSG00000156599	-0.0315759757427929
ENSG00000156603	-0.423078945891439
ENSG00000186660	0.390792521200735
ENSG00000166801	-0.338964656248967
ENSG00000197629	1.11424982217334
ENSG00000166900	-0.0805302062917782
ENSG00000254477	0.190073481706792
ENSG00000234964	0.151304800359863
ENSG00000166902	-0.0848560555853251
ENSG00000110077	2.02225666543586
ENSG00000166927	1.07700339600399
ENSG00000166928	0.845256323443824
ENSG00000110104	0.347240563016051
ENSG00000183134	-0.156855479211581
ENSG00000110107	-0.0970396469617018
ENSG00000110108	-0.100238744164622
ENSG00000256196	-0.160040750680606
ENSG00000110446	0.665129710341105
ENSG00000013725	0.0210497018136868
ENSG00000167987	0.135390555695671
ENSG00000167986	-0.152707726185404
ENSG00000162144	0.113048462625451
ENSG00000279246	0.262346745640706
ENSG00000149483	0.00137991248216657
ENSG00000187049	-0.231899394725265
ENSG00000149532	-0.123714512321627
ENSG00000167985	-0.287883018892669
ENSG00000162148	-0.0321186515470833
ENSG00000255931	-0.264397933275372
ENSG00000011347	-0.290156236142396
ENSG00000124920	0.40929613990533
ENSG00000168496	-0.183050030735803
ENSG00000134824	-0.000803534458529792
ENSG00000149485	-0.207356015831099
ENSG00000221968	-0.330112856305804
ENSG00000167995	-0.0753422771167175
ENSG00000124935	-1.13904865505813
ENSG00000162174	-0.578857013754622
ENSG00000124942	-0.182825775847416
ENSG00000254772	-0.105916594070169
ENSG00000149016	-0.34323537057368
ENSG00000149480	-0.658103644284152
ENSG00000149499	-0.259466761241263
ENSG00000149489	-0.28599162090275
ENSG00000149541	-0.356188033017788
ENSG00000185085	-0.0563700230481729
ENSG00000214756	0.330289417160686
ENSG00000204922	-0.119188340022699
ENSG00000162191	0.0482371967567274
ENSG00000177363	-0.00829425390490156
ENSG00000162188	0.326808068380515
ENSG00000214753	0.143119095570272
ENSG00000162222	0.440637863264929
ENSG00000168002	-0.490473272445529
ENSG00000267811	-0.668960716959084
ENSG00000162227	0.126261340797711
ENSG00000185475	-0.319311799149556
ENSG00000162231	0.462398482822688
ENSG00000162236	-0.17399128893759
ENSG00000133316	0.0441674028372429
ENSG00000168003	-0.843872961651566
ENSG00000133321	-0.0220262994313999
ENSG00000188070	-0.519391172554836
ENSG00000168005	0.258567824529634
ENSG00000072518	0.00307616090508696
ENSG00000167771	-0.151528353387166
ENSG00000289486	-0.394056386801547
ENSG00000168439	0.825083438826386
ENSG00000149781	1.09767498282312
ENSG00000149761	-0.138598514072101
ENSG00000110011	-0.186638281067446
ENSG00000173511	-0.0988566923371463
ENSG00000173457	-0.0764204027479441
ENSG00000149782	0.0863052647111471
ENSG00000002330	-0.0896398683368608
ENSG00000182450	-0.0840113855046377
ENSG00000173113	0.402779529599489
ENSG00000162302	0.113090940763198
ENSG00000231680	0.0432834027218159
ENSG00000181908	0.789301335623724
ENSG00000110076	0.0658724139880871
ENSG00000289058	0.0142668813218304
ENSG00000269038	-0.440629310226759
ENSG00000168067	-0.138603595915742
ENSG00000110047	-0.332173014692195
ENSG00000068971	0.186165002291308
ENSG00000168062	-0.539959520910172
ENSG00000213465	-0.169650000842156
ENSG00000110025	0.280018947031354
ENSG00000168060	-0.295734823460496
ENSG00000149792	0.064295676259107
ENSG00000255200	-0.633701990056858
ENSG00000014138	-0.00341670187376859
ENSG00000133884	0.172474623593383
ENSG00000126391	-0.112009746902751
ENSG00000173727	0.149331325370043
ENSG00000260233	0.61304458745578
ENSG00000173465	-0.108789623693464
ENSG00000176973	0.129343428918255
ENSG00000173442	0.302542109873208
ENSG00000285533	0.0301120562095312
ENSG00000172977	0.524516196355237
ENSG00000172922	0.236640849024527
ENSG00000254470	0.231405427443633
ENSG00000172757	0.175585559232593
ENSG00000172732	0.184737347291404
ENSG00000172638	-0.270887091686933
ENSG00000172500	-0.257475943003313
ENSG00000175592	-0.678976549541556
ENSG00000175376	-0.0247915965056796
ENSG00000175334	0.446042669356149
ENSG00000175229	0.0215848445472165
ENSG00000087365	-0.0602222174629348
ENSG00000174996	0.195906845822585
ENSG00000254461	-0.751977004203961
ENSG00000174903	-0.0649470791234575
ENSG00000174871	0.119005614093582
ENSG00000174744	0.0173051961711977
ENSG00000174669	-0.758072449143146
ENSG00000174576	-0.429087014838539
ENSG00000174547	-0.0938659573782247
ENSG00000254986	0.10678421966365
ENSG00000174483	-0.0962710324692065
ENSG00000174165	-0.493720770403931
ENSG00000173992	-0.378684620537786
ENSG00000239306	-0.267592082545267
ENSG00000173933	-0.0369869174528509
ENSG00000173914	0.233115765970158
ENSG00000173898	0.291275966855868
ENSG00000173715	0.0245711409703389
ENSG00000173156	-0.333898139723501
ENSG00000173020	0.505887651299809
ENSG00000172932	0.196014194202838
ENSG00000172830	-0.416652016139908
ENSG00000172613	-0.14891950154689
ENSG00000175482	-0.197089761082382
ENSG00000175505	-0.643050418800331
ENSG00000172508	0.300437819609182
ENSG00000175544	-0.221976876180171
ENSG00000110711	0.269173496784207
ENSG00000110697	0.304679560986296
ENSG00000167797	0.298011099638367
ENSG00000084207	-0.142366289853463
ENSG00000231793	0.00679059491004989
ENSG00000132744	1.12584246803936
ENSG00000110057	0.134355092003195
ENSG00000110719	0.519404896350186
ENSG00000110066	-0.021530032151365
ENSG00000286369	0.0819921137411154
ENSG00000162337	-0.0850189349712818
ENSG00000110075	-0.187485845411574
ENSG00000110090	-0.198895023281975
ENSG00000255980	1.50531783808517
ENSG00000110092	1.18907975427503
ENSG00000168040	0.21204471710955
ENSG00000131626	-0.154555659067263
ENSG00000172890	-0.0941706198113834
ENSG00000254924	-0.286514609174698
ENSG00000286948	-0.0825050411754221
ENSG00000204572	0.111764812680028
ENSG00000137522	-0.104016803516716
ENSG00000137496	-0.0266502777297986
ENSG00000137497	-0.218973561577188
ENSG00000184154	-0.373460890532573
ENSG00000149357	-0.33202223524489
ENSG00000110200	-0.0369148641231617
ENSG00000110195	0.268041624236956
ENSG00000165457	1.77144715845496
ENSG00000165458	-0.400005875929581
ENSG00000227467	-0.0625451228183813
ENSG00000186635	0.468079324978407
ENSG00000286555	0.273276408659306
ENSG00000168010	0.48462104124454
ENSG00000175591	-0.115258164485522
ENSG00000171631	0.184120739578889
ENSG00000257038	0.0779050102342653
ENSG00000054967	0.115547604661413
ENSG00000054965	0.063567375279879
ENSG00000175581	0.201864387680872
ENSG00000175575	-0.227701021585103
ENSG00000175567	0.843999582193304
ENSG00000175564	-0.0197671683224418
ENSG00000168014	0.0246888694825975
ENSG00000165434	0.446819705982248
ENSG00000175538	0.309291344843126
ENSG00000254837	0.260681827561974
ENSG00000286943	0.0752732303848587
ENSG00000162139	-0.154571741223654
ENSG00000137491	0.18979154251057
ENSG00000137486	-0.136001656561525
ENSG00000158555	0.17783899066284
ENSG00000149257	0.0291018271597423
ENSG00000255434	-0.0609491003294512
ENSG00000179240	-0.0102064049030159
ENSG00000158636	-0.081683851079431
ENSG00000137507	-0.621116862544747
ENSG00000182704	-0.905745522335676
ENSG00000149260	0.00956338368088981
ENSG00000137474	0.598909079047739
ENSG00000149269	0.390049988341645
ENSG00000074201	0.0473212208494098
ENSG00000178301	-0.154588006427538
ENSG00000048649	0.0713179039726444
ENSG00000227097	0.55400797206386
ENSG00000137509	-0.586702561920561
ENSG00000137502	-0.0159877446672739
ENSG00000137504	-0.0914578529692593
ENSG00000179071	0.269614995455122
ENSG00000074266	0.0591206359004941
ENSG00000255222	0.435580209676545
ENSG00000150687	-0.0655592967082459
ENSG00000197882	-0.57987195353646
ENSG00000280339	-0.980024405512776
ENSG00000109861	0.666840617984829
ENSG00000110172	0.742403763947699
ENSG00000166002	0.0370036546042688
ENSG00000166004	0.139099350931727
ENSG00000279696	-0.168807118485906
ENSG00000182919	0.0801175126924599
ENSG00000042429	-0.03588936758929
ENSG00000214376	0.126093342931229
ENSG00000110218	0.297156180628096
ENSG00000020922	0.00902987418059366
ENSG00000168876	-0.039751826276607
ENSG00000196371	0.147157655211661
ENSG00000166025	-0.182500771693739
ENSG00000277984	-0.910231713522511
ENSG00000263465	-0.134175596344108
ENSG00000149212	-0.21457603772957
ENSG00000166037	-0.0666832294666035
ENSG00000248027	-0.17558136440593
ENSG00000255504	0.0397413946901287
ENSG00000277459	-0.459880595857314
ENSG00000137693	0.0229414409057449
ENSG00000152558	-0.513625895522033
ENSG00000255337	0.00825843477959704
ENSG00000196954	-0.00961615455399577
ENSG00000137752	1.19013623747111
ENSG00000204397	0.362747692658024
ENSG00000152578	0.302256756922557
ENSG00000182359	-0.11909583416598
ENSG00000152404	0.0927897409331531
ENSG00000075239	-0.0615449708371304
ENSG00000149311	0.161824612211316
ENSG00000178202	-0.126466489737545
ENSG00000137710	0.337783469482798
ENSG00000287245	-0.156097763633911
ENSG00000149289	-0.036871203664658
ENSG00000196167	0.0039936884884194
ENSG00000214290	-0.151340054716138
ENSG00000086848	-0.0397115217259669
ENSG00000255561	-0.0176802634480372
ENSG00000137720	-0.15361774508003
ENSG00000150773	-0.123450335009306
ENSG00000150776	0.293058552749426
ENSG00000150779	-0.106493741530081
ENSG00000150782	0.75780797004565
ENSG00000197580	0.233967272474541
ENSG00000150787	0.0585927851820537
ENSG00000247416	-0.255752552348894
ENSG00000149292	-0.306324225108075
ENSG00000170209	-0.144096282833026
ENSG00000149295	0.102811851410628
ENSG00000086827	0.108550567857702
ENSG00000048028	0.0133572745824811
ENSG00000109906	0.301581620782051
ENSG00000180425	0.071388252290486
ENSG00000076053	0.13891075433549
ENSG00000246100	-0.110331173642211
ENSG00000160584	-0.0317340928986844
ENSG00000149577	-0.148068611398067
ENSG00000160613	0.135516887794345
ENSG00000278768	-0.372749303756998
ENSG00000276505	-0.901575112331795
ENSG00000177103	0.0552400613688119
ENSG00000110324	1.1167850849858
ENSG00000149573	-0.361371099137278
ENSG00000198851	-0.264796582501279
ENSG00000167286	-0.395094119400662
ENSG00000110344	0.282772595023628
ENSG00000118058	-0.0991499655555002
ENSG00000255435	-0.0404153101179841
ENSG00000118096	0.209819899642911
ENSG00000019144	0.252823484244552
ENSG00000255176	-0.792649793444151
ENSG00000110367	0.0378833956686362
ENSG00000278376	-0.925416617322971
ENSG00000254909	-0.91785343864638
ENSG00000196655	-0.0968152138379936
ENSG00000137700	-0.0391055063186459
ENSG00000149428	0.464436461620067
ENSG00000188486	-0.260709824296456
ENSG00000172269	0.289446640794484
ENSG00000172273	-0.0399721411457555
ENSG00000172350	0.0673100554865042
ENSG00000160703	-0.215525677817844
ENSG00000036672	-0.880478829576266
ENSG00000154096	0.41378611768751
ENSG00000230716	-0.698012793423876
ENSG00000255216	0.192288667644571
ENSG00000181264	-0.562231381997291
ENSG00000196914	0.103248555740479
ENSG00000154114	-0.0580906470460534
ENSG00000137642	0.41359068352035
ENSG00000255248	0.0103230410337231
ENSG00000154127	0.140514055997118
ENSG00000200879	0.767799398543287
ENSG00000166257	-0.136621982427833
ENSG00000110002	0.504806625538222
ENSG00000120458	-0.118905778811226
ENSG00000154134	-0.348302336235297
ENSG00000165478	-0.0721745267578684
ENSG00000285825	-0.294917190258481
ENSG00000134955	0.735072727484397
ENSG00000150433	-0.0245646008364315
ENSG00000134910	0.0334714112634928
ENSG00000198331	0.151246468864362
ENSG00000110060	0.248881884389854
ENSG00000165526	0.613178591523724
ENSG00000197798	0.169851913021857
ENSG00000182934	0.310616480991976
ENSG00000110063	-0.0118790784234739
ENSG00000280832	-0.102621343127394
ENSG00000134954	-0.182869211957405
ENSG00000151702	-0.175635806657289
ENSG00000254703	-0.702848115640272
ENSG00000120457	0.628187149231176
ENSG00000134909	-0.0106801358014649
ENSG00000233220	-0.465670546347874
ENSG00000255057	-0.270978985807979
ENSG00000084234	-0.133156341043663
ENSG00000196323	0.0992602607727526
ENSG00000120451	0.549694314936699
ENSG00000224795	-0.0226092350412468
ENSG00000080854	0.263473637805319
ENSG00000204241	0.0531242707241704
ENSG00000254648	-0.15337605095941
ENSG00000151503	0.265138322894712
ENSG00000151500	-0.00335083072198521
ENSG00000151498	-0.105692907245288
ENSG00000120645	-0.141736850705702
ENSG00000111181	-0.225170495498699
ENSG00000010379	-0.377694189238522
ENSG00000261799	-0.206805096307288
ENSG00000177406	-0.0345309267434141
ENSG00000060237	0.237422674784749
ENSG00000002016	-0.206151248506077
ENSG00000250132	0.0902359887885355
ENSG00000006831	-0.0466345714768332
ENSG00000235049	0.119841963515706
ENSG00000151065	0.0292329920058841
ENSG00000256271	-0.478895706543333
ENSG00000274659	-0.104095909468889
ENSG00000004478	0.6779067724578
ENSG00000111203	0.0346980874752245
ENSG00000053702	0.77045539691085
ENSG00000171792	-0.104401936074389
ENSG00000078246	0.098606712830632
ENSG00000197905	-0.102843208666218
ENSG00000250899	0.171392175663076
ENSG00000118971	0.389678179579875
ENSG00000078237	0.215773292229092
ENSG00000139180	-0.0697743834698648
ENSG00000130035	0.00575795075247015
ENSG00000130037	1.31792602097569
ENSG00000110799	-1.32054755301812
ENSG00000067182	0.100404861459077
ENSG00000111321	0.448495906696904
ENSG00000256433	-0.283443415214828
ENSG00000213942	-0.0150506325220897
ENSG00000215039	-0.303575264585939
ENSG00000139193	0.0712098882010126
ENSG00000139192	-0.425844488449288
ENSG00000010292	0.103595311851269
ENSG00000010295	0.28869317713949
ENSG00000111642	-0.00218054503626426
ENSG00000184574	1.4910817823868
ENSG00000111644	0.145543070529821
ENSG00000111653	0.198167057202254
ENSG00000126746	0.317423074732142
ENSG00000139200	0.400620740723147
ENSG00000111652	-0.0842461453628245
ENSG00000269892	-0.658363951191911
ENSG00000159335	0.225531502508988
ENSG00000089692	0.0573507272442593
ENSG00000010610	0.955619128583059
ENSG00000250510	0.517164498407965
ENSG00000111667	-0.0647599680828115
ENSG00000111671	0.151816269168718
