Gene	Value
ENSG00000255197	-0.0110823225805383
ENSG00000123444	-0.202852354736836
ENSG00000196666	-0.231494393444106
ENSG00000172247	-0.224958452278326
ENSG00000109919	-0.134423607789908
ENSG00000254567	-0.19207885979554
ENSG00000183908	-0.606248809541785
ENSG00000149136	-0.0520476496742927
ENSG00000134802	-0.442107071877686
ENSG00000186907	0.1036439860178
ENSG00000149150	0.0122178446169353
ENSG00000134809	-0.0208346085242991
ENSG00000156587	-0.331103840728926
ENSG00000149131	-0.404042890763749
ENSG00000166793	0.456634519479653
ENSG00000172409	-0.148368703378717
ENSG00000156599	0.0666414294341556
ENSG00000156603	-0.0193029959920825
ENSG00000186660	-0.00704211319747418
ENSG00000166801	-0.239957511779353
ENSG00000197629	-0.326134116170584
ENSG00000166900	-0.0313155141976306
ENSG00000254477	0.0590521727127381
ENSG00000234964	0.157868569746723
ENSG00000166902	0.0194969364237952
ENSG00000110077	-0.281264293383457
ENSG00000166927	-0.00627790440072813
ENSG00000166928	0.0786210675375858
ENSG00000110104	-0.0637231611906173
ENSG00000183134	-0.65351383211162
ENSG00000110107	0.165703849996821
ENSG00000110108	-0.172663359571807
ENSG00000256196	0.115651902996477
ENSG00000110446	-0.318563565008124
ENSG00000013725	-0.030213442373328
ENSG00000167987	-0.00585178486258322
ENSG00000167986	-0.116682998049367
ENSG00000162144	-0.0154082939690634
ENSG00000279246	-0.154488506379667
ENSG00000149483	-0.108861370876803
ENSG00000187049	0.173060459786405
ENSG00000149532	-0.0397041766805799
ENSG00000167985	-0.0177096673935405
ENSG00000162148	-0.134627191586877
ENSG00000255931	0.133062136512659
ENSG00000011347	0.139028396680014
ENSG00000124920	-0.0968998994376894
ENSG00000168496	0.145694876942254
ENSG00000134824	-0.351500671793452
ENSG00000149485	-0.121270453264782
ENSG00000221968	-0.0664093094479129
ENSG00000167995	-0.347874039251621
ENSG00000124935	-0.388092633531755
ENSG00000162174	-0.235794288550047
ENSG00000124942	-0.278477035017959
ENSG00000254772	0.00553993623470438
ENSG00000149016	-0.01387736950589
ENSG00000149480	-0.062516833604507
ENSG00000149499	-0.221000159795838
ENSG00000149489	-0.199937432500714
ENSG00000149541	0.21317671776289
ENSG00000185085	-0.0495932358012314
ENSG00000214756	-0.00591719412505944
ENSG00000204922	0.219991742775901
ENSG00000162191	0.0571598994298955
ENSG00000177363	-0.0437074640523378
ENSG00000162188	-0.123767812928798
ENSG00000214753	-0.00107960862620381
ENSG00000162222	0.0961492729786574
ENSG00000168002	-0.0694749231187968
ENSG00000267811	0.084576485756364
ENSG00000162227	-0.116914869174708
ENSG00000185475	-0.248329424207035
ENSG00000162231	0.0681523459651716
ENSG00000162236	-0.017858559225189
ENSG00000133316	0.0347709710656646
ENSG00000168003	-0.288994461281706
ENSG00000133321	-0.262883910710035
ENSG00000188070	0.0624384952329026
ENSG00000168005	0.13028347608723
ENSG00000072518	0.116784351499857
ENSG00000167771	0.27460048612716
ENSG00000289486	-0.325666732217933
ENSG00000168439	0.153736933285331
ENSG00000149781	-0.207428023535956
ENSG00000149761	-0.163100354251634
ENSG00000110011	0.0804412955628875
ENSG00000173511	-0.14363582199522
ENSG00000173457	-0.00835268708326117
ENSG00000149782	-0.252939859605627
ENSG00000002330	-0.113580779005986
ENSG00000182450	0.133840868557507
ENSG00000173113	0.100616355941309
ENSG00000162302	0.0890078306451743
ENSG00000231680	0.131030568971581
ENSG00000181908	-0.00960963553907208
ENSG00000110076	0.0328749176890027
ENSG00000289058	-0.0222460266761663
ENSG00000269038	0.114571993740112
ENSG00000168067	0.0378665042707205
ENSG00000110047	-0.149324190199768
ENSG00000068971	0.0565556410319895
ENSG00000168062	-0.217993915151302
ENSG00000213465	0.0869350875566387
ENSG00000110025	-0.0236670735751623
ENSG00000168060	0.0193354703811788
ENSG00000149792	-0.144646787559365
ENSG00000255200	0.119463230283005
ENSG00000014138	-0.0244051557797598
ENSG00000133884	-0.0650968020763591
ENSG00000126391	-0.0237408786158214
ENSG00000173727	0.102813472192255
ENSG00000260233	0.155312340348334
ENSG00000173465	-0.183586428664433
ENSG00000176973	0.166069525332461
ENSG00000173442	-0.294279534992264
ENSG00000285533	-0.03845209116468
ENSG00000172977	-0.109203253346367
ENSG00000172922	0.175932178289947
ENSG00000254470	-0.0508792415969428
ENSG00000172757	0.00773610608209617
ENSG00000172732	0.00257330347070087
ENSG00000172638	-0.281790045854406
ENSG00000172500	0.107674492107547
ENSG00000175592	-0.012991490381379
ENSG00000175376	0.128291091614987
ENSG00000175334	0.054553795677258
ENSG00000175229	0.0927186091168478
ENSG00000087365	-0.0569272035351561
ENSG00000174996	0.152239299551233
ENSG00000254461	0.312314640626274
ENSG00000174903	-0.160565471533543
ENSG00000174871	-0.279754146786826
ENSG00000174744	-0.102276055780751
ENSG00000174669	-0.0737130854395743
ENSG00000174576	0.343960595091345
ENSG00000174547	0.00959282446028513
ENSG00000254986	-0.147802529427858
ENSG00000174483	-0.0688563604265877
ENSG00000174165	-0.035885845586672
ENSG00000173992	-0.0152179442208174
ENSG00000239306	0.0743385468265732
ENSG00000173933	0.106706036566677
ENSG00000173914	0.139241546753152
ENSG00000173898	0.0308174086941966
ENSG00000173715	-0.0215305687782823
ENSG00000173156	0.147629235504317
ENSG00000173020	0.122471731588128
ENSG00000172932	0.0045638808635058
ENSG00000172830	0.0437632932488126
ENSG00000172613	0.0304594131808202
ENSG00000175482	-0.111391034560419
ENSG00000175505	-0.325396457455136
ENSG00000172508	-0.0601032380136799
ENSG00000175544	-0.0662805926496321
ENSG00000110711	0.0950350977104834
ENSG00000110697	-0.334373396171122
ENSG00000167797	0.0269388089815729
ENSG00000084207	-0.134728331030161
ENSG00000231793	0.000303987315989955
ENSG00000132744	-0.297453632685629
ENSG00000110057	-0.383023309292927
ENSG00000110719	-0.351618541578982
ENSG00000110066	0.0442540175349557
ENSG00000286369	-0.00289382164005085
ENSG00000162337	-0.0781938137335341
ENSG00000110075	0.0575112074944971
ENSG00000110090	-0.277075143624089
ENSG00000255980	-0.200795205062028
ENSG00000110092	-0.426299866010257
ENSG00000168040	-0.257171622822673
ENSG00000131626	-0.0543874924193647
ENSG00000172890	0.0745745775198712
ENSG00000254924	0.0969590211990002
ENSG00000286948	-0.0912152946355136
ENSG00000204572	-0.0206870425338043
ENSG00000137522	-0.0495017636014324
ENSG00000137496	-0.243866154365388
ENSG00000137497	0.0383630320572083
ENSG00000184154	-0.036240926418611
ENSG00000149357	-0.0781191996770645
ENSG00000110200	0.0188597961143597
ENSG00000110195	-0.319516711404819
ENSG00000165457	-0.384035046970262
ENSG00000165458	-0.341746992606369
ENSG00000227467	0.0513303218909664
ENSG00000186635	0.0027768996709098
ENSG00000286555	-0.0109424616843718
ENSG00000168010	0.0432549891462178
ENSG00000175591	-0.156004794131436
ENSG00000171631	-0.118276293323864
ENSG00000257038	-0.262916994762105
ENSG00000054967	-0.0526400106207735
ENSG00000054965	-0.122955426891489
ENSG00000175581	0.155218030476783
ENSG00000175575	0.0531749739601269
ENSG00000175567	-0.410485108570097
ENSG00000175564	0.237180928597705
ENSG00000168014	-0.00278342499523259
ENSG00000165434	0.00804837336480804
ENSG00000175538	-0.13636551229579
ENSG00000254837	0.199159448808593
ENSG00000286943	0.0010230956814921
ENSG00000162139	-0.0804202129956933
ENSG00000137491	-0.403259018867325
ENSG00000137486	-0.253612904519089
ENSG00000158555	-0.326209644082541
ENSG00000149257	-0.175526533762683
ENSG00000255434	0.106946164087153
ENSG00000179240	0.194471756337134
ENSG00000158636	0.073004560869833
ENSG00000137507	-0.335664477800821
ENSG00000182704	-0.0310653072335024
ENSG00000149260	-0.160731184509939
ENSG00000137474	-0.0465807811328659
ENSG00000149269	0.264869747049809
ENSG00000074201	0.0101621224609433
ENSG00000178301	-0.0677856235712206
ENSG00000048649	0.0136319552065757
ENSG00000227097	-0.919113959767079
ENSG00000137509	-0.222930487874442
ENSG00000137502	0.0319471621451508
ENSG00000137504	0.0955676154183477
ENSG00000179071	-0.243571411616358
ENSG00000074266	0.135897576269271
ENSG00000255222	0.122488718451914
ENSG00000150687	-0.0617072817983348
ENSG00000197882	-0.133958030054269
ENSG00000280339	0.160246444693701
ENSG00000109861	-0.127982246975354
ENSG00000110172	0.50883229372927
ENSG00000166002	-0.0208106919558967
ENSG00000166004	-0.0136763257074683
ENSG00000279696	0.217905211753003
ENSG00000182919	-0.0039906434585618
ENSG00000042429	0.0848111505556243
ENSG00000214376	0.0737373233990014
ENSG00000110218	-0.0394763847973773
ENSG00000020922	-0.00467075418984413
ENSG00000168876	0.157571131872084
ENSG00000196371	-0.030916818546441
ENSG00000166025	-0.132960291481905
ENSG00000277984	0.241997664355048
ENSG00000263465	0.0238128301467443
ENSG00000149212	0.00553576600381783
ENSG00000166037	0.0537800549029992
ENSG00000248027	0.0300736295514019
ENSG00000255504	-0.240655342048025
ENSG00000277459	-0.326889232801085
ENSG00000137693	-0.219790601038356
ENSG00000152558	-0.0673940895233047
ENSG00000255337	0.0493072122999184
ENSG00000196954	-0.0739730409112604
ENSG00000137752	-0.115651707413773
ENSG00000204397	0.0361059373115468
ENSG00000152578	0.119732318952925
ENSG00000182359	0.131790241429049
ENSG00000152404	0.00550711910938076
ENSG00000075239	-0.0662186017809199
ENSG00000149311	0.0384607327643331
ENSG00000178202	-0.231482354062915
ENSG00000137710	0.00612906522709825
ENSG00000287245	0.0849265611466975
ENSG00000149289	0.0121166434072183
ENSG00000196167	0.0406302723966836
ENSG00000214290	-0.0127004550089182
ENSG00000086848	0.0171980184371986
ENSG00000255561	0.0246711761165648
ENSG00000137720	-0.214132656523102
ENSG00000150773	-0.152835966001338
ENSG00000150776	0.0405887051081307
ENSG00000150779	-0.0930355464465412
ENSG00000150782	0.0161127430174868
ENSG00000197580	0.167991751507878
ENSG00000150787	0.0345988951998011
ENSG00000247416	0.0741914437994965
ENSG00000149292	-0.0629753421131286
ENSG00000170209	0.0203249568929422
ENSG00000149295	-0.734040751996242
ENSG00000086827	-0.108766919216557
ENSG00000048028	0.00810329902304735
ENSG00000109906	0.0209453533851417
ENSG00000180425	0.0886649673498406
ENSG00000076053	-0.0050346349938619
ENSG00000246100	-0.0974594122549692
ENSG00000160584	-0.0943280209606709
ENSG00000149577	0.0231162142236868
ENSG00000160613	-0.15621861583187
ENSG00000278768	0.141789879979367
ENSG00000276505	0.606386058525004
ENSG00000177103	0.060088375009803
ENSG00000110324	-0.106532404274786
ENSG00000149573	0.0726326572192988
ENSG00000198851	-0.0260024481273399
ENSG00000167286	0.0330219182722216
ENSG00000110344	-0.124731054493372
ENSG00000118058	0.0840890056742654
ENSG00000255435	-0.0352482844175252
ENSG00000118096	0.0679286425282198
ENSG00000019144	-0.360096490699431
ENSG00000255176	-0.441474538192055
ENSG00000110367	0.140287189208207
ENSG00000278376	0.17800885132923
ENSG00000254909	0.152486092079429
ENSG00000196655	-0.102543773311458
ENSG00000137700	-0.113042958795272
ENSG00000149428	-0.0173712343397451
ENSG00000188486	-0.0201288683143151
ENSG00000172269	0.0497262471766804
ENSG00000172273	0.147118869469741
ENSG00000172350	0.103254631400841
ENSG00000160703	-0.0552540917089431
ENSG00000036672	-0.0665104856798692
ENSG00000154096	-0.0360056048840326
ENSG00000230716	-0.0206571107110339
ENSG00000255216	-0.0801200193072694
ENSG00000181264	-0.203167742388884
ENSG00000196914	-0.135000506908966
ENSG00000154114	0.0226951724685308
ENSG00000137642	-0.00207189041343265
ENSG00000255248	0.0777936130991723
ENSG00000154127	0.0867486058189713
ENSG00000200879	0.0338017026255723
ENSG00000166257	0.0271718783778767
ENSG00000110002	-0.129072296244177
ENSG00000120458	0.135731919974129
ENSG00000154134	-0.0714100931088578
ENSG00000165478	-0.380717828395878
ENSG00000285825	0.0764211374875629
ENSG00000134955	-0.00939929633596479
ENSG00000150433	-0.0679950130189274
ENSG00000134910	-0.0685708316534725
ENSG00000198331	0.175022087085176
ENSG00000110060	0.0311110756314983
ENSG00000165526	0.0522327979040745
ENSG00000197798	-0.105902024699959
ENSG00000182934	0.000698700911497768
ENSG00000110063	-0.0450669147090917
ENSG00000280832	0.120934604665285
ENSG00000134954	-0.150736325459412
ENSG00000151702	-0.0643849404346814
ENSG00000254703	-0.142425056047572
ENSG00000120457	-0.11733274410263
ENSG00000134909	0.0111841483071354
ENSG00000233220	-0.109226235222208
ENSG00000255057	-0.0909848534008157
ENSG00000084234	-0.0961518487762572
ENSG00000196323	0.108833312576949
ENSG00000120451	-0.154361747377376
ENSG00000224795	0.0907908644161205
ENSG00000080854	0.00535006916010657
ENSG00000204241	-0.0593234270228719
ENSG00000254648	-0.00184197019607983
ENSG00000151503	-0.0310976539117771
ENSG00000151500	0.240634996275165
ENSG00000151498	0.0871800030747592
ENSG00000120645	-0.148576476716476
ENSG00000111181	-0.542173393322254
ENSG00000010379	-0.299199587049995
ENSG00000261799	0.114634909803396
ENSG00000177406	-0.0407838040920595
ENSG00000060237	-0.0721844380135546
ENSG00000002016	0.125747647276828
ENSG00000250132	0.000399158268886937
ENSG00000006831	-0.0317407486077948
ENSG00000235049	0.175665098199569
ENSG00000151065	-0.0359662543906152
ENSG00000256271	0.0991029021575248
ENSG00000274659	0.289934734146222
ENSG00000004478	0.127862196423796
ENSG00000111203	-0.0478544329596216
ENSG00000053702	-0.00978933405227659
ENSG00000171792	-0.076408749452715
ENSG00000078246	-0.0374201023164363
ENSG00000197905	0.0134956909405807
ENSG00000250899	-0.220186689273496
ENSG00000118971	0.230617139485398
ENSG00000078237	-0.0510258675832727
ENSG00000139180	-0.0775428432145311
ENSG00000130035	0.0843433085380047
ENSG00000130037	0.0110808264332697
ENSG00000110799	-0.417302576380363
ENSG00000067182	-0.362955413162086
ENSG00000111321	-0.350815910909851
ENSG00000256433	0.0397146237175059
ENSG00000213942	-0.0451375081286024
ENSG00000215039	0.0070900534547275
ENSG00000139193	-0.0213016265778907
ENSG00000139192	-0.315023264268515
ENSG00000010292	0.0243166351434726
ENSG00000010295	-0.0281544773598573
ENSG00000111642	-0.14827784135037
ENSG00000184574	-0.205848635822685
ENSG00000111644	0.0635766308240815
ENSG00000111653	0.141153027839117
ENSG00000126746	-0.107710719055996
ENSG00000139200	-0.155843023004318
ENSG00000111652	0.00255383499133437
ENSG00000269892	0.124285795443369
ENSG00000159335	0.0226896923732955
ENSG00000089692	-0.204899680686435
ENSG00000010610	-0.27476179714642
ENSG00000250510	0.102449676296296
ENSG00000111667	-0.0224455348918061
ENSG00000111671	-0.0750318382155103
ENSG00000111674	0.217642216222676
ENSG00000111679	-0.27540858372161
ENSG00000215021	-0.0510906462697501
ENSG00000238795	0.106728473411688
ENSG00000111684	-0.109050440623168
ENSG00000182326	-0.352582816776451
ENSG00000159403	-0.258727609075581
ENSG00000139178	-0.167885726225346
ENSG00000139194	-0.071599547697509
ENSG00000256967	-0.145758450460381
ENSG00000139182	0.113059884983884
ENSG00000139197	-0.0938569041654055
ENSG00000177575	-0.257511231047147
ENSG00000059804	0.242606446929727
ENSG00000255581	0.0824110062632274
ENSG00000171860	-0.355724875724897
ENSG00000089818	0.0505493593295135
ENSG00000279865	0.121126423041335
ENSG00000111729	0.0702999305802538
ENSG00000226711	-0.080205462262707
ENSG00000276417	0.0771318528135952
ENSG00000275367	0.0223294870756011
ENSG00000242661	0.163956698930334
ENSG00000166523	-0.0866101348026852
ENSG00000166532	-0.108269206135704
ENSG00000249790	-0.056696938863063
ENSG00000166535	-0.0279386958884544
ENSG00000003056	-0.242186785133311
ENSG00000245105	0.0582356122920899
ENSG00000175899	-0.561960294092937
ENSG00000237248	-0.00763005057193267
ENSG00000256427	-0.0865776538144465
ENSG00000110848	-0.30718870850764
ENSG00000110852	0.0666943522166208
ENSG00000197992	0.0310612346780797
ENSG00000172243	-0.431782896035745
ENSG00000173391	-0.326540244614176
ENSG00000165685	-0.0345249306213171
ENSG00000183542	-0.0306647030947305
ENSG00000205810	0.0951643633622389
ENSG00000111196	-0.0163136406652861
ENSG00000060138	-0.0397585955702396
ENSG00000111215	-0.0301287393880422
ENSG00000139083	-0.0139511592491635
ENSG00000070018	0.00723924319468799
ENSG00000243141	0.143949999295892
ENSG00000205791	0.0091012665945216
ENSG00000111269	0.0238620172916714
ENSG00000183150	0.0700622745870659
ENSG00000111276	0.102637280630569
ENSG00000178878	-0.511207705380615
ENSG00000013588	-0.32969699560711
ENSG00000013583	-0.0947142602509503
ENSG00000183935	-0.182963791237166
ENSG00000134531	-0.669402376855351
ENSG00000171681	-0.0107979819343983
ENSG00000246705	-0.321238561740306
ENSG00000084463	-0.127612909416866
ENSG00000023697	-0.038216283969333
ENSG00000008394	-0.304441052538963
ENSG00000287074	0.255298882412836
ENSG00000139155	-0.0992317344284198
ENSG00000084453	-0.083684187744175
ENSG00000004700	-0.204021310394645
ENSG00000111711	0.133109239706934
ENSG00000134548	-0.257926690273762
ENSG00000111716	-0.172919671923211
ENSG00000121361	-0.322420425954919
ENSG00000069431	-0.107189802948206
ENSG00000060982	-0.0792497030695807
ENSG00000205707	0.099503464942862
ENSG00000275197	0.663423446563998
ENSG00000246695	-0.0618211318744698
ENSG00000123094	-0.0124579200057725
ENSG00000123095	-0.0135492861580866
ENSG00000123096	-0.049509531724648
ENSG00000111790	0.250550878569077
ENSG00000064115	-0.120428505947472
ENSG00000152944	0.155968014493587
ENSG00000275764	0.197088776368593
ENSG00000276261	0.585176628327153
ENSG00000061794	0.000185911871241014
ENSG00000273989	-0.0643175891270687
ENSG00000273680	0.173304716791897
ENSG00000133704	-0.060306759278616
ENSG00000110900	-0.120546307839141
ENSG00000013573	-0.00768542990611783
ENSG00000139146	-0.0536802616092698
ENSG00000139160	0.105404784079673
ENSG00000174718	0.0384976879660642
ENSG00000276136	0.301399937097805
ENSG00000277342	0.131722458251648
ENSG00000274964	-0.26278394365055
ENSG00000139132	0.0142798594396045
ENSG00000276148	0.265060578457633
ENSG00000139131	0.0586495431233635
ENSG00000139133	0.095562623780617
ENSG00000175548	0.0637341509822579
ENSG00000257718	-0.115062981439403
ENSG00000173208	0.000675507329641971
ENSG00000188906	-0.0596320770447565
ENSG00000151233	0.0238941051348151
ENSG00000015153	-0.0201707149102662
ENSG00000134283	0.0230638393717348
ENSG00000139168	0.0506223240681978
ENSG00000198001	-0.14176021466087
ENSG00000151239	-0.0158087911866317
ENSG00000185610	-0.0581958485368932
ENSG00000177119	-0.137268870629993
ENSG00000273015	0.125099364818615
ENSG00000139218	-0.0722171226221134
ENSG00000289046	0.0416065070991306
ENSG00000134294	0.149807779497634
ENSG00000247774	-0.0628190735382146
ENSG00000276390	0.166729847137535
ENSG00000257433	0.165943174622955
ENSG00000111405	0.00587231363243072
ENSG00000280054	0.243636140062394
ENSG00000079337	0.182315592276468
ENSG00000061273	-0.186063361480998
ENSG00000268069	0.0863104957309333
ENSG00000276691	0.0564479640542221
ENSG00000079387	0.024887520169267
ENSG00000177981	0.00248024957449091
ENSG00000274124	-0.224935489044991
ENSG00000177875	0.0280962773046512
ENSG00000172640	-0.137041842549015
ENSG00000167528	-0.126730300075504
ENSG00000257763	0.0484270203433066
ENSG00000273765	0.273667988699289
ENSG00000226413	-0.114230522503872
ENSG00000167535	-0.468234506979622
ENSG00000174243	-0.09268111039938
ENSG00000172602	0.0877883040139821
ENSG00000239617	-0.00877142306220645
ENSG00000134285	0.158592458414287
ENSG00000181929	-0.126123210971462
ENSG00000277672	0.122332451062701
ENSG00000123416	0.101427389380356
ENSG00000167552	0.15169517376238
ENSG00000167553	-0.0106588798528541
ENSG00000135406	-0.132508711681143
ENSG00000187778	0.0459022066873974
ENSG00000161791	-0.110453881003356
ENSG00000139644	-0.198151597372122
ENSG00000258057	0.116080914765244
ENSG00000186666	0.148735649933241
ENSG00000086159	-0.198616121320264
ENSG00000161800	-0.0540864818249765
ENSG00000110881	-0.0847368821921821
ENSG00000167588	-0.267005500575891
ENSG00000161813	0.0307236195267615
ENSG00000123268	0.116234419901503
ENSG00000185432	-0.145107135840159
ENSG00000110911	0.0725400761216222
ENSG00000050426	-0.00917565468460807
ENSG00000135457	-0.0570145130746288
ENSG00000183283	-0.213853804021753
ENSG00000110934	-0.150052370366477
ENSG00000050438	0.0811402875281991
ENSG00000284730	-0.106634504320142
ENSG00000139567	-0.291406110460344
ENSG00000161835	-0.198453389935196
ENSG00000123358	-0.492644041785128
ENSG00000259884	-0.8008583089063
ENSG00000287051	0.130062374746971
ENSG00000205420	0.637433861129556
ENSG00000186081	0.396162391083939
ENSG00000170477	0.377040886794631
ENSG00000063046	0.146000409858763
ENSG00000111077	-0.196792103029629
ENSG00000139631	0.122233112065419
ENSG00000139651	0.0757947278698656
ENSG00000172819	0.0103980833176373
ENSG00000182544	-0.00157361075792329
ENSG00000139637	-0.0255311572082698
ENSG00000094914	-0.0172418927532477
ENSG00000185591	-0.0227487881081955
ENSG00000205352	-0.0839007592353253
ENSG00000270175	0.349535245171762
ENSG00000139546	0.0457908805662011
ENSG00000139574	0.18769776024915
ENSG00000170653	0.00834015263667074
ENSG00000135390	0.0385707398799943
ENSG00000012822	0.0525884167694677
ENSG00000250742	0.306031430468702
ENSG00000260470	-0.0126405050337295
ENSG00000094916	-0.0771727676213649
ENSG00000123405	0.147386604961845
ENSG00000111481	-0.101957834124597
ENSG00000139572	-0.316639679258648
ENSG00000161642	-0.43068123235109
ENSG00000161638	-0.289437700629512
ENSG00000123338	-0.139505607075208
ENSG00000161634	0.189340819723276
ENSG00000170439	-0.146375149406985
ENSG00000135404	-0.29607826392981
ENSG00000258056	-0.172452680566614
ENSG00000135414	-0.0306342308786482
ENSG00000205323	0.019713554283596
ENSG00000123353	-0.114379347611882
ENSG00000182796	-0.10362014757865
ENSG00000123342	-0.0774005748419485
ENSG00000273973	0.17164857264498
ENSG00000111540	-0.0116237790670936
ENSG00000237493	-0.34603820531517
ENSG00000273890	0.389672662991202
ENSG00000197728	-0.447622282930998
ENSG00000065361	0.140846309872371
ENSG00000139641	-0.0284925298110484
ENSG00000092841	-0.0527630570463853
ENSG00000139613	-0.182035888716393
ENSG00000135469	-0.244592436086487
ENSG00000257303	0.00925214225736077
ENSG00000135473	-0.0058170507243162
ENSG00000111602	-0.0582783804923846
ENSG00000176422	0.199491871440627
ENSG00000025423	-0.0181424572558806
ENSG00000139547	-0.0500987267555887
ENSG00000166860	-0.103544266783209
ENSG00000166881	-0.0736966705482167
ENSG00000182199	0.0567674407458447
ENSG00000185482	0.112238922559688
ENSG00000179912	0.04831549856561
ENSG00000123329	0.0857810625054332
ENSG00000166986	-0.00319215141445468
ENSG00000175197	0.0387682118392268
ENSG00000166987	-0.170474607793178
ENSG00000155980	0.486108619466477
ENSG00000240771	0.102289645832894
ENSG00000135454	0.0824103511532191
ENSG00000135506	-0.110490345467366
ENSG00000135439	0.0555037673215406
ENSG00000135446	-0.345817155104166
ENSG00000037897	-0.137567976193213
ENSG00000135407	0.0883851234192163
ENSG00000175215	-0.0084562803909689
ENSG00000273805	-0.263743492667553
ENSG00000135655	-0.0103152984915727
ENSG00000257354	-0.0601832319492033
ENSG00000275180	0.405755734539477
ENSG00000139239	0.00472115816101092
ENSG00000118600	-0.0426329817635942
ENSG00000255642	-0.438292557263161
ENSG00000174206	-0.00634498222954597
ENSG00000183735	0.062480293317547
ENSG00000135677	-0.192994803507048
ENSG00000127334	0.0874962357730488
ENSG00000111554	-0.0533059448356835
ENSG00000127314	-0.19484073361307
ENSG00000111581	0.00393952534814137
ENSG00000135679	0.0437637842472852
ENSG00000166225	-0.00458314233989957
ENSG00000166226	0.0200866943906176
ENSG00000127325	-0.103648632562165
ENSG00000277247	0.0222005224331723
ENSG00000139292	0.115058105493309
ENSG00000277223	-0.123792386455384
ENSG00000133858	0.0336627897789221
ENSG00000173451	0.235413257246953
ENSG00000121749	0.0190832162576919
ENSG00000253719	0.0344995473301156
ENSG00000180481	-0.0459317846149537
ENSG00000139278	0.177258414360357
ENSG00000139289	-0.0836957142031501
ENSG00000187109	0.224006156568848
ENSG00000179941	0.185071068975148
ENSG00000175183	-0.197597322712533
ENSG00000067715	0.0381702553800261
ENSG00000177425	-0.0845567991446686
ENSG00000257557	-0.0345051206751218
ENSG00000230291	0.128864797288969
ENSG00000111058	-0.0798271715222575
ENSG00000133773	0.0579351906278235
ENSG00000257431	0.25579791443578
ENSG00000072041	0.133914232440084
ENSG00000133641	0.210826449550154
ENSG00000198707	0.0834640551117368
ENSG00000257594	-0.109832831506934
ENSG00000270344	0.0766611038737615
ENSG00000133639	0.14708486605297
ENSG00000173598	-0.226592360044377
ENSG00000177889	-0.0571173778215211
ENSG00000246985	-0.0441168737472965
ENSG00000120833	-0.21114374325014
ENSG00000186076	0.237685903273523
ENSG00000271382	0.161840462414694
ENSG00000258365	0.0458903423973403
ENSG00000057704	-0.131133026431369
ENSG00000120798	0.0518668960688854
ENSG00000074527	-0.0667617583161575
ENSG00000139343	-0.0349850393157369
ENSG00000111144	-0.0447167052462458
ENSG00000111145	-0.204404790054987
ENSG00000139350	-0.0482187250628957
ENSG00000227825	0.114219320308382
ENSG00000120802	0.110610950343618
ENSG00000075415	-0.018636014790999
ENSG00000166130	0.0534647295610545
ENSG00000120868	0.105046227692668
ENSG00000279148	-0.0437423655637903
ENSG00000280088	0.00518596127989632
ENSG00000136021	0.0699566798490468
ENSG00000258007	-0.113123719901096
ENSG00000120805	0.00410042448701111
ENSG00000274560	-0.180173663801552
ENSG00000111666	-0.249407473595713
ENSG00000120860	-0.0711621452238097
ENSG00000075188	-0.0369298413834471
ENSG00000139352	-0.118176602812741
ENSG00000166598	0.0725820029139181
ENSG00000204954	0.138881829745171
ENSG00000120837	0.155571589006074
ENSG00000198431	-0.261528364841924
ENSG00000136044	-0.177577292869376
ENSG00000074590	0.275050381724003
ENSG00000136026	-0.0666339575971663
ENSG00000277715	0.346322635196676
ENSG00000166046	-0.0954175664472776
ENSG00000111783	-0.139171323138059
ENSG00000257711	-0.0693467468587005
ENSG00000120832	0.191777245695551
ENSG00000008405	-0.0215489697768926
ENSG00000136045	-0.0751732072049546
ENSG00000174600	-0.062844670153502
ENSG00000198855	-0.106308142799119
ENSG00000183160	-0.439430060117125
ENSG00000110876	-0.292106367201265
ENSG00000084112	0.0146209019508473
ENSG00000274598	0.0109536856819419
ENSG00000135093	0.0237902977661168
ENSG00000189046	-0.107213867350465
ENSG00000076248	-0.260563305757054
ENSG00000076555	-0.17334375533236
ENSG00000151148	-0.035557498026755
ENSG00000139428	0.106256209549418
ENSG00000110921	0.0392316775042441
ENSG00000139438	0.0960202127955837
ENSG00000139433	0.226489841887232
ENSG00000139437	0.0994619643913459
ENSG00000139436	0.100537859991724
ENSG00000277299	-0.18524275660987
ENSG00000174456	0.157003294791381
ENSG00000286220	0.543468086412533
ENSG00000122970	-0.0356601039416147
ENSG00000289311	-0.0365138175012337
ENSG00000196510	0.0429674164167421
ENSG00000111229	-0.00672759487087409
ENSG00000111231	-0.0189451563669013
ENSG00000241680	0.0295800746411307
ENSG00000278993	0.046798763777183
ENSG00000204852	-0.104852789904639
ENSG00000122986	-0.194179703425413
ENSG00000186298	-0.0364857889851277
ENSG00000258240	-0.289201181758472
ENSG00000198324	0.0437476554886301
ENSG00000111271	-0.0483518140376686
ENSG00000111275	-0.225858690728989
ENSG00000234608	0.189649510195595
ENSG00000198270	0.0541152185634622
ENSG00000089248	-0.0973529754139224
ENSG00000179295	-0.0827772067740417
ENSG00000089169	0.119279596148466
ENSG00000089127	-0.277268084264232
ENSG00000111331	-0.496800175174846
ENSG00000111335	-0.383434472899826
ENSG00000135144	-0.133539203046385
ENSG00000123064	-0.125771898113885
ENSG00000166578	-0.000346246146400574
ENSG00000186815	0.00228065699566588
ENSG00000089060	-0.0437132691829275
