Gene	Value
ENSG00000148700	0.101690068828175
ENSG00000119950	0.188452836453884
ENSG00000228417	-0.25617110386223
ENSG00000119953	0.120529625033752
ENSG00000108055	0.0305766541745945
ENSG00000150593	0.0123178141561012
ENSG00000214413	0.142786616616918
ENSG00000278601	0.124314167030117
ENSG00000270589	-0.0268405513867853
ENSG00000119927	0.0134720584908704
ENSG00000197142	-0.0403438921515959
ENSG00000260917	0.155575918315465
ENSG00000148737	0.00231554280042082
ENSG00000165806	-0.143998436399047
ENSG00000198924	0.0679095636528473
ENSG00000196865	-0.0269374348662496
ENSG00000187164	0.380826468263939
ENSG00000287655	0.227964182947311
ENSG00000165646	-0.0530943328570665
ENSG00000277879	0.204164615527919
ENSG00000119973	-0.290508995821682
ENSG00000151893	0.0206804250405607
ENSG00000277687	-0.106184463501737
ENSG00000188613	-0.350714816218658
ENSG00000107581	0.117516574759831
ENSG00000289126	-0.122800189607508
ENSG00000148908	0.120430756052125
ENSG00000151923	0.207749437140479
ENSG00000151929	-0.169742507674769
ENSG00000198825	0.180070012789079
ENSG00000197771	-0.0130166466653529
ENSG00000107651	0.014270480660923
ENSG00000177234	0.261914535498863
ENSG00000223432	0.196740155089456
ENSG00000273891	0.239539523275523
ENSG00000107679	0.253480317727407
ENSG00000166033	0.0844621736846528
ENSG00000179988	0.0665494845023418
ENSG00000095574	0.190139321874695
ENSG00000196177	0.163605431289111
ENSG00000154478	-0.449312533333188
ENSG00000288757	0.0879888602879141
ENSG00000182022	-0.090230588379303
ENSG00000189319	0.19871127889812
ENSG00000203791	0.0150372952611829
ENSG00000019995	0.153704017022393
ENSG00000175029	-0.00720984426850297
ENSG00000188690	-0.100029559015482
ENSG00000107949	0.00638792007323066
ENSG00000089876	-0.0777048859069963
ENSG00000287609	0.0854198334300696
ENSG00000235180	-0.0434225343396364
ENSG00000150760	0.113510970840067
ENSG00000188916	-0.0206264567143828
ENSG00000132334	0.0115205974208841
ENSG00000227076	0.0434371990664765
ENSG00000108001	-0.158700453023209
ENSG00000277218	0.224474091960858
ENSG00000233122	0.22945509544325
ENSG00000108010	-0.0498684143434034
ENSG00000176171	0.266520129101846
ENSG00000188385	0.237468536580461
ENSG00000235010	0.0779773750694905
ENSG00000151640	0.139533873142671
ENSG00000165752	0.0233191513728279
ENSG00000256925	-0.157117378511464
ENSG00000197177	-0.126669191604067
ENSG00000171798	-0.193902661376233
ENSG00000151650	0.154710787442316
ENSG00000198546	0.0398759508186587
ENSG00000130643	-0.624011958817372
ENSG00000148803	-0.482822162581493
ENSG00000127884	-0.0292424791197062
ENSG00000177963	-0.104019672083328
ENSG00000185627	-0.167987581831449
ENSG00000255026	0.0399176190718583
ENSG00000142102	-0.0372762899415835
ENSG00000185201	-0.303369601749078
ENSG00000185885	-0.147124258304151
ENSG00000254910	-0.142663366517565
ENSG00000251661	-0.188210521959559
ENSG00000142089	-0.513795762887795
ENSG00000270972	0.0328820744167993
ENSG00000174775	-0.228970065938485
ENSG00000247095	0.0982743997755432
ENSG00000185507	0.150277120682322
ENSG00000177042	-0.0687837279286487
ENSG00000177225	-0.21120003775418
ENSG00000255284	0.122246564895855
ENSG00000177542	-0.1716082441029
ENSG00000177595	0.217842918775352
ENSG00000177830	-0.0721371458194169
ENSG00000287935	-0.0759861018271352
ENSG00000174672	-0.0135739408839921
ENSG00000285581	-0.0483388447351815
ENSG00000182208	-0.0503562811439252
ENSG00000184545	0.112884241054154
ENSG00000205869	0.209790951698906
ENSG00000244242	-0.0798555462834466
ENSG00000117984	-0.0980992102567215
ENSG00000235027	0.07179725368073
ENSG00000229512	-0.0149819818071708
ENSG00000130592	0.0439160548073711
ENSG00000130600	-0.27273389629976
ENSG00000254647	-0.300450355212634
ENSG00000180176	-1.99954964838685
ENSG00000183734	-0.0498938215031942
ENSG00000110651	-0.339344157421619
ENSG00000184281	-0.101250176496443
ENSG00000237941	-0.398323200718812
ENSG00000181649	-0.875591375593109
ENSG00000183562	0.254489536359866
ENSG00000110619	-0.0734862851861128
ENSG00000021762	-0.0541334563194665
ENSG00000284639	0.208288512328542
ENSG00000110713	-0.0422705682354978
ENSG00000148985	0.119911326602832
ENSG00000132109	-0.0347914323004487
ENSG00000167333	-0.0361495514774547
ENSG00000244734	-0.258574359658784
ENSG00000223609	-0.109858421438069
ENSG00000213934	0.0600473656950219
ENSG00000258659	0.0474354867911415
ENSG00000132274	0.027156492043849
ENSG00000181074	0.170626017151874
ENSG00000267940	0.341485158804375
ENSG00000051009	-0.107237939431459
ENSG00000132259	-0.178245378696698
ENSG00000110171	0.0185011088780276
ENSG00000132254	-0.135589141175338
ENSG00000132286	0.00565317739144343
ENSG00000254595	0.0168553051783721
ENSG00000166341	-0.18729121663126
ENSG00000158042	-0.0984361047097344
ENSG00000175390	-0.00776788994015772
ENSG00000166407	-0.101617329178859
ENSG00000166436	-0.00779181909353706
ENSG00000166444	-0.180511590192854
ENSG00000166452	-0.120865051040365
ENSG00000175348	-0.00602182220203214
ENSG00000175352	-0.0715197889612039
ENSG00000184014	0.0389488075739908
ENSG00000205339	0.162706694073957
ENSG00000268403	0.278701030001615
ENSG00000166478	0.0407802910365781
ENSG00000166483	-0.170971897028684
ENSG00000243964	0.121536161507552
ENSG00000133789	0.103863384608415
ENSG00000148926	-0.166322731710385
ENSG00000110315	0.168295829810358
ENSG00000072952	-0.437774310411857
ENSG00000198730	0.0528245525869165
ENSG00000247271	0.0751796546394422
ENSG00000254598	-0.143755123941058
ENSG00000170242	0.108798142867941
ENSG00000197702	-0.126848735310583
ENSG00000187079	-0.0417088613590461
ENSG00000133794	0.0492396251558459
ENSG00000262655	-0.0456474460591566
ENSG00000129083	-0.0152781951155684
ENSG00000129084	-0.0629029173552323
ENSG00000186104	-0.00467555733258917
ENSG00000110680	-0.18056889862611
ENSG00000011405	-0.0036760410091276
ENSG00000197149	-0.343203011396035
ENSG00000166788	-0.0145461290533329
ENSG00000173432	-0.449686542666228
ENSG00000134333	-0.164756982910513
ENSG00000074319	-0.0629388944103721
ENSG00000256464	-0.11993377369801
ENSG00000151117	0.0623669267609127
ENSG00000270607	-0.268607731071648
ENSG00000185238	0.0398769257450315
ENSG00000183161	0.0184541477593381
ENSG00000176971	-0.384165824749941
ENSG00000129151	-0.212762578844862
ENSG00000205213	0.012119683406027
ENSG00000148943	0.0591197298606561
ENSG00000224411	-0.0058353957518593
ENSG00000007372	-0.0357608686134286
ENSG00000049449	-0.168320906502384
ENSG00000149100	-0.0449931517526226
ENSG00000270903	-0.100518479668744
ENSG00000060749	0.0994900826574105
ENSG00000121690	0.145084622995731
ENSG00000176148	0.0574355158492219
ENSG00000213713	0.37554915330676
ENSG00000280798	0.163432630170825
ENSG00000110422	-0.0176739214287769
ENSG00000205177	-0.213701433030124
ENSG00000085063	-0.16030253768064
ENSG00000135363	-0.583470397430955
ENSG00000135387	0.0234575251503733
ENSG00000135372	-0.0622669431581761
ENSG00000255521	-0.054513867084861
ENSG00000026508	-0.312974291793202
ENSG00000110436	-0.279570975073338
ENSG00000255542	-0.0614902505989173
ENSG00000149090	-0.387690096148924
ENSG00000179431	-0.528808309908801
ENSG00000166326	0.274251633075695
ENSG00000110442	-0.0892514115011492
ENSG00000175104	0.0254496406566907
ENSG00000279675	0.0835681262093508
ENSG00000052841	0.0179229668467846
ENSG00000283341	0.196430798963968
ENSG00000149084	-0.194412929812772
ENSG00000166199	-0.100977133757072
ENSG00000213693	-0.110811155992877
ENSG00000187479	-0.601722061251793
ENSG00000151348	-0.0337034604794172
ENSG00000175274	-0.122113070764499
ENSG00000019505	-0.000271033933860132
ENSG00000254427	0.0204745515317851
ENSG00000205106	-0.354631934084389
ENSG00000181830	-0.116982542950465
ENSG00000121671	-0.155634107737859
ENSG00000121680	-0.0985737161568141
ENSG00000135365	0.10134973319926
ENSG00000157613	-0.0951340711401002
ENSG00000149091	0.0141977494056502
ENSG00000110492	-0.294225408221118
ENSG00000175224	0.169711860491909
ENSG00000175213	-0.0830020991797395
ENSG00000149182	-0.0703465855687064
ENSG00000243802	-0.0031040781917114
ENSG00000134574	-0.0194247613025387
ENSG00000134575	-0.0815254532292555
ENSG00000025434	-0.0639300241198082
ENSG00000110514	0.0587630803978
ENSG00000066336	-0.0245921255622349
ENSG00000255197	0.0853032213210042
ENSG00000123444	0.0106520259043633
ENSG00000196666	-0.308467265090864
ENSG00000172247	-0.613622468405986
ENSG00000109919	-0.0201730792152393
ENSG00000254567	0.10280493640699
ENSG00000183908	-0.569901256151969
ENSG00000149136	-0.0684295808317323
ENSG00000134802	-0.379130828594269
ENSG00000186907	0.0309596780288609
ENSG00000149150	-0.0562723824751893
ENSG00000134809	-0.0301793429220177
ENSG00000156587	-0.0628984300869127
ENSG00000149131	-0.32718856091465
ENSG00000166793	0.428399645380295
ENSG00000172409	-0.019710501068623
ENSG00000156599	0.0440136004826922
ENSG00000156603	-0.0813152863166441
ENSG00000186660	0.239518638368067
ENSG00000166801	0.0392783317267308
ENSG00000197629	-0.0963627327481447
ENSG00000166900	0.0273960361131753
ENSG00000254477	0.0503882492150938
ENSG00000234964	-0.122946775877574
ENSG00000166902	-0.0493559701448657
ENSG00000110077	0.0398609144816035
ENSG00000166927	0.29309159797778
ENSG00000166928	0.26799542029294
ENSG00000110104	-0.179943353273407
ENSG00000183134	-0.0983939442710603
ENSG00000110107	0.0037013772941906
ENSG00000110108	-0.0992713682671295
ENSG00000256196	0.0481096390248462
ENSG00000110446	-0.0301969822591646
ENSG00000013725	0.016062893645963
ENSG00000167987	-0.0208906797093037
ENSG00000167986	-0.109590737480229
ENSG00000162144	0.037200297973072
ENSG00000279246	0.163396416517755
ENSG00000149483	-0.122476650910546
ENSG00000187049	-0.114976298595481
ENSG00000149532	0.0439975490791089
ENSG00000167985	-0.0955009066415645
ENSG00000162148	-0.303178735804466
ENSG00000255931	0.0868210103549263
ENSG00000011347	0.0285145869594268
ENSG00000124920	0.312661897047275
ENSG00000168496	0.246950830431532
ENSG00000134824	-0.414969273351369
ENSG00000149485	-0.16077706845627
ENSG00000221968	-0.357447245293392
ENSG00000167995	0.0766169463322031
ENSG00000124935	-0.0230057502634753
ENSG00000162174	-0.181731004081545
ENSG00000124942	-0.212357218348076
ENSG00000254772	-0.0389099459564622
ENSG00000149016	-0.117100430159009
ENSG00000149480	-0.054994364538626
ENSG00000149499	-0.271154785198136
ENSG00000149489	-0.273309987105948
ENSG00000149541	-0.0404325257471895
ENSG00000185085	-0.0378852079620198
ENSG00000214756	-0.136423152745186
ENSG00000204922	-0.0318888736516002
ENSG00000162191	0.0049222213361562
ENSG00000177363	-0.382139631843934
ENSG00000162188	0.00191015438126754
ENSG00000214753	0.135155198966972
ENSG00000162222	-0.0207099970278909
ENSG00000168002	-0.0753006588999378
ENSG00000267811	0.104098836636075
ENSG00000162227	0.00693453664180058
ENSG00000185475	-0.119081302821729
ENSG00000162231	0.154287674149561
ENSG00000162236	-0.0820262800022403
ENSG00000133316	-0.0447292675083835
ENSG00000168003	-0.250452172315509
ENSG00000133321	-0.123995176480256
ENSG00000188070	-0.0778239651886642
ENSG00000168005	-0.136833150572833
ENSG00000072518	0.0438318471161846
ENSG00000167771	0.148107188518152
ENSG00000289486	-0.290475189151313
ENSG00000168439	-0.041073533542663
ENSG00000149781	-0.0791880187445522
ENSG00000149761	-0.134676027007
ENSG00000110011	-0.0229715223718974
ENSG00000173511	-0.133322164765973
ENSG00000173457	-0.339339896344151
ENSG00000149782	-0.251742262151083
ENSG00000002330	-0.184862962014802
ENSG00000182450	0.0620475635796285
ENSG00000173113	-0.0667685914265681
ENSG00000162302	-0.00757403737007228
ENSG00000231680	0.186565067347393
ENSG00000181908	-0.0614710333753016
ENSG00000110076	0.0140021225072492
ENSG00000289058	-0.0317009976790158
ENSG00000269038	0.29741254890339
ENSG00000168067	0.149549352175983
ENSG00000110047	-0.292184603020796
ENSG00000068971	-0.00989601223660984
ENSG00000168062	-0.0573583700641236
ENSG00000213465	0.070687009824187
ENSG00000110025	-0.0455586844344881
ENSG00000168060	-0.136985836085279
ENSG00000149792	-0.1600088052378
ENSG00000255200	-0.0644520896559564
ENSG00000014138	0.0126044566494766
ENSG00000133884	0.0216005739525502
ENSG00000126391	-0.0657314328002797
ENSG00000173727	0.123822163425317
ENSG00000260233	0.173524176857663
ENSG00000173465	-0.313131548012208
ENSG00000176973	-0.0362435993251043
ENSG00000173442	-0.297557534829156
ENSG00000285533	0.0384739385073209
ENSG00000172977	-0.0349175542702541
ENSG00000172922	0.139813388681361
ENSG00000254470	0.127287284223013
ENSG00000172757	-0.0378830253397677
ENSG00000172732	-0.0252809400396163
ENSG00000172638	-0.382937795501256
ENSG00000172500	-0.0316825238445189
ENSG00000175592	-0.138238033568366
ENSG00000175376	0.029630772201496
ENSG00000175334	-0.0250544394082712
ENSG00000175229	-0.0371510341140015
ENSG00000087365	0.0115038368622567
ENSG00000174996	0.152872853662923
ENSG00000254461	0.108884835904708
ENSG00000174903	-0.168277538867744
ENSG00000174871	-0.292134505013644
ENSG00000174744	-0.121060549403643
ENSG00000174669	-0.100064385509716
ENSG00000174576	0.165084305141264
ENSG00000174547	-0.06594242557027
ENSG00000254986	-0.0884836019231102
ENSG00000174483	-0.0592211593900653
ENSG00000174165	-0.0624666470365204
ENSG00000173992	-0.108269665402635
ENSG00000239306	-0.0176499797334607
ENSG00000173933	0.0166557407014808
ENSG00000173914	0.154464493161978
ENSG00000173898	-0.0482485523318289
ENSG00000173715	-0.117960721120467
ENSG00000173156	-0.117291680390082
ENSG00000173020	-0.0164582358467224
ENSG00000172932	-0.14388010865897
ENSG00000172830	0.036882080659114
ENSG00000172613	0.00776968449797602
ENSG00000175482	-0.191186809331213
ENSG00000175505	-0.500103619059096
ENSG00000172508	0.218837874593025
ENSG00000175544	-0.0494830509228176
ENSG00000110711	0.0969451037648349
ENSG00000110697	-0.30732141157206
ENSG00000167797	-0.146393069758449
ENSG00000084207	-0.212362487423292
ENSG00000231793	0.129479519612143
ENSG00000132744	0.0623946767154078
ENSG00000110057	-0.125258006863392
ENSG00000110719	-0.0924479215844
ENSG00000110066	0.098762065946486
ENSG00000286369	-0.0360975862858537
ENSG00000162337	-0.046010320471866
ENSG00000110075	0.0258369492584878
ENSG00000110090	-0.103668981363566
ENSG00000255980	-0.0321302902765473
ENSG00000110092	-0.308941501907927
ENSG00000168040	-0.145001087088886
ENSG00000131626	-0.0300376469212631
ENSG00000172890	0.17068384827486
ENSG00000254924	0.547964426002881
ENSG00000286948	-0.14309552679887
ENSG00000204572	-0.170932648126941
ENSG00000137522	0.0144334240807797
ENSG00000137496	-0.0827053153810192
ENSG00000137497	0.120600957375969
ENSG00000184154	-0.12646316366897
ENSG00000149357	-0.0922479039560676
ENSG00000110200	-0.0344578162509063
ENSG00000110195	-0.179171611081612
ENSG00000165457	-0.0241372562273525
ENSG00000165458	-0.0860170094639856
ENSG00000227467	0.158902057487351
ENSG00000186635	0.12686889806009
ENSG00000286555	0.151145035798921
ENSG00000168010	0.194817803125811
ENSG00000175591	-0.186588089370958
ENSG00000171631	-0.0978889326328897
ENSG00000257038	-0.145914778923176
ENSG00000054967	0.0496126096724065
ENSG00000054965	-0.0206896958783417
ENSG00000175581	0.162627658201173
ENSG00000175575	0.132258726443394
ENSG00000175567	0.0219321811758268
ENSG00000175564	0.11310877925461
ENSG00000168014	0.0361006106092248
ENSG00000165434	-0.179380698951191
ENSG00000175538	-0.00563984926852304
ENSG00000254837	0.181633564747214
ENSG00000286943	0.0688322071002933
ENSG00000162139	-0.0207862870244237
ENSG00000137491	-0.0651832585022131
ENSG00000137486	-0.0516987588058902
ENSG00000158555	-0.278803974869231
ENSG00000149257	-0.482213895172166
ENSG00000255434	-0.150453910949771
ENSG00000179240	0.103127597850399
ENSG00000158636	0.0736280055658627
ENSG00000137507	-0.390828741142537
ENSG00000182704	-0.0841461132152151
ENSG00000149260	-0.0552236535834683
ENSG00000137474	0.00864152601242679
ENSG00000149269	0.241284637922964
ENSG00000074201	0.0327647859385923
ENSG00000178301	-0.0385637037881611
ENSG00000048649	0.0851654797024558
ENSG00000227097	-0.674090794731547
ENSG00000137509	-0.166433922101894
ENSG00000137502	0.102900598623777
ENSG00000137504	0.150788142996649
ENSG00000179071	-0.416226010752769
ENSG00000074266	0.142370004265531
ENSG00000255222	0.203797517080738
ENSG00000150687	-0.196855322214229
ENSG00000197882	0.0553371862676338
ENSG00000280339	-0.110902572089163
ENSG00000109861	-0.00275239379302081
ENSG00000110172	0.0498929198271504
ENSG00000166002	0.0130679511436306
ENSG00000166004	0.0685378745533522
ENSG00000279696	0.212178476170369
ENSG00000182919	0.120025061742259
ENSG00000042429	0.122642788011267
ENSG00000214376	-0.0252201290494722
ENSG00000110218	0.00872781969888934
ENSG00000020922	0.0264256267599202
ENSG00000168876	0.118361396061028
ENSG00000196371	0.08927661225887
ENSG00000166025	-0.146817891762047
ENSG00000277984	0.101290467660503
ENSG00000263465	0.0677351294301193
ENSG00000149212	0.0659458718168816
ENSG00000166037	-0.0114437623056561
ENSG00000248027	0.0684999147345079
ENSG00000255504	-0.301414205874935
ENSG00000277459	-0.157635803005643
ENSG00000137693	-0.228879386830204
ENSG00000152558	-0.0649302848878692
ENSG00000255337	0.0158842665391
ENSG00000196954	-0.0230075243208418
ENSG00000137752	0.132473946694336
ENSG00000204397	0.0934217249301897
ENSG00000152578	0.179156559970416
ENSG00000182359	0.180610975670126
ENSG00000152404	0.0640523359289045
ENSG00000075239	-0.00250344954153169
ENSG00000149311	0.178514646669178
ENSG00000178202	-0.282980733257678
ENSG00000137710	0.129177117632998
ENSG00000287245	-0.0432605952468945
ENSG00000149289	0.0237628071526022
ENSG00000196167	-0.116409304926911
ENSG00000214290	-0.226038466803355
ENSG00000086848	-0.0312920814204812
ENSG00000255561	0.00541840528556168
ENSG00000137720	-0.174184586722602
ENSG00000150773	-0.169275664442345
ENSG00000150776	0.158038636694843
ENSG00000150779	-0.118636454492238
ENSG00000150782	0.157564580968146
ENSG00000197580	0.0841802330138275
ENSG00000150787	-0.0854944162211964
ENSG00000247416	0.0363632235248618
ENSG00000149292	-0.0961934633054545
ENSG00000170209	-0.0495379907845114
ENSG00000149295	-0.606789053897607
ENSG00000086827	-0.0587157944197779
ENSG00000048028	0.0618153322072435
ENSG00000109906	0.193621881598203
ENSG00000180425	0.0943896423651915
ENSG00000076053	-0.00453872483784597
ENSG00000246100	0.0207242391794267
ENSG00000160584	0.110459853596809
ENSG00000149577	0.0741108274436523
ENSG00000160613	-0.0502139451625627
ENSG00000278768	0.091180914606037
ENSG00000276505	0.392056949989557
ENSG00000177103	0.101776677835458
ENSG00000110324	0.15596871522546
ENSG00000149573	-0.344728618767935
ENSG00000198851	0.0176142075728024
ENSG00000167286	-0.0356322976287669
ENSG00000110344	0.133550123284743
ENSG00000118058	0.135142705186838
ENSG00000255435	0.0276390545555861
ENSG00000118096	-0.0930206396520452
ENSG00000019144	0.0269790344904707
ENSG00000255176	-0.0023900566452098
ENSG00000110367	0.122514010825138
ENSG00000278376	-0.00505813601386403
ENSG00000254909	-0.428177287884561
ENSG00000196655	-0.159008724834694
ENSG00000137700	-0.0252955310938669
ENSG00000149428	-0.0680012075414152
ENSG00000188486	-0.0276855299570209
ENSG00000172269	0.12263800290421
ENSG00000172273	0.0752130403795719
ENSG00000172350	-0.0353381580303097
ENSG00000160703	-0.0810805145135643
ENSG00000036672	-0.0317767879669859
ENSG00000154096	-0.262950057054511
ENSG00000230716	0.179833281698025
ENSG00000255216	0.0267840788364726
ENSG00000181264	0.050531914364343
ENSG00000196914	-0.0266153869220148
ENSG00000154114	0.0658999981470893
ENSG00000137642	0.235186859296751
ENSG00000255248	0.0010565562501747
ENSG00000154127	-0.0447816906581691
ENSG00000200879	-0.31997423561515
ENSG00000166257	-0.177542169730354
ENSG00000110002	-0.234330039882027
ENSG00000120458	0.131832839133704
ENSG00000154134	-0.134741280870143
ENSG00000165478	0.0273777983524116
ENSG00000285825	0.0316814215453613
ENSG00000134955	0.16972250937823
ENSG00000150433	-0.0434682832049509
ENSG00000134910	-0.085483412100482
ENSG00000198331	0.0822532000666643
ENSG00000110060	-0.0278774726810664
ENSG00000165526	0.100620295868587
ENSG00000197798	-0.0151635024747972
ENSG00000182934	-0.0495602058822708
ENSG00000110063	-0.0341104772616712
ENSG00000280832	0.0981006589981457
ENSG00000134954	-0.117846832989733
ENSG00000151702	-0.0687358983309946
ENSG00000254703	-0.173414456493213
ENSG00000120457	0.0954336881196775
ENSG00000134909	0.0774362665520595
ENSG00000233220	-0.112900814541535
ENSG00000255057	-0.0225983309061873
ENSG00000084234	-0.0936948521206885
ENSG00000196323	0.149377534027862
ENSG00000120451	0.0602971738881377
ENSG00000224795	0.280735735553994
ENSG00000080854	-0.20894949353062
ENSG00000204241	-0.147223436257896
ENSG00000254648	-0.171493188562255
ENSG00000151503	0.0591558844489579
ENSG00000151500	0.102816670422233
ENSG00000151498	0.125864516277143
ENSG00000120645	-0.11274296247615
ENSG00000111181	0.0192640062141243
ENSG00000010379	0.0464200645158059
ENSG00000261799	0.11614005238511
ENSG00000177406	-0.0781477913798896
ENSG00000060237	0.294407506467142
ENSG00000002016	0.0862690876796298
ENSG00000250132	0.0337458853265119
ENSG00000006831	0.257101415498976
ENSG00000235049	0.439129642851791
ENSG00000151065	-0.037921895629274
ENSG00000256271	0.0320063041023687
ENSG00000274659	0.274083822204613
ENSG00000004478	-0.0206711977856224
ENSG00000111203	-0.0379668372581227
ENSG00000053702	0.151937350619313
ENSG00000171792	-0.0154197378666013
ENSG00000078246	-0.0574010069328798
ENSG00000197905	-0.0640998117231541
ENSG00000250899	-0.354435208871115
ENSG00000118971	0.065154393527181
ENSG00000078237	-0.00394801639616872
ENSG00000139180	-0.036511720481683
ENSG00000130035	-0.0126483409134776
ENSG00000130037	-0.274795418566595
ENSG00000110799	-0.372962448345392
ENSG00000067182	-0.291709834386753
ENSG00000111321	-0.247720472804624
ENSG00000256433	0.0617030793124522
ENSG00000213942	0.204266959500119
ENSG00000215039	0.167460606970684
ENSG00000139193	-0.00186205464971284
ENSG00000139192	-0.194727542273201
ENSG00000010292	0.202480478730951
ENSG00000010295	-0.0127209149627544
ENSG00000111642	0.0607044999661717
ENSG00000184574	0.138317295311136
ENSG00000111644	0.103540592618308
ENSG00000111653	0.119411168994587
ENSG00000126746	0.00803408624610553
ENSG00000139200	-0.168740708339011
ENSG00000111652	0.0204772527583068
ENSG00000269892	-0.0210056740048804
ENSG00000159335	-0.0714117769975351
ENSG00000089692	0.0851406372324759
ENSG00000010610	0.0495138245181873
ENSG00000250510	-0.0485854351332994
ENSG00000111667	-0.0492653352345753
ENSG00000111671	-0.100416123827786
ENSG00000111674	0.135400443417202
ENSG00000111679	0.0790339724648621
ENSG00000215021	-0.144371142478614
ENSG00000238795	0.282205750341413
ENSG00000111684	-0.0387904274345818
ENSG00000182326	-0.431745171736973
ENSG00000159403	-0.458121502455044
ENSG00000139178	-0.320932999473829
ENSG00000139194	-0.108632860062079
ENSG00000256967	-0.196419298260899
ENSG00000139182	-0.153119819952955
ENSG00000139197	0.112701908137687
ENSG00000177575	-0.358472201038747
ENSG00000059804	0.39458795779992
ENSG00000255581	0.145623383952775
ENSG00000171860	0.218369983547163
ENSG00000089818	0.0852613823192909
ENSG00000279865	0.146061491460642
ENSG00000111729	0.0139059266420239
ENSG00000226711	0.00374333923875318
ENSG00000276417	0.00701097114810749
ENSG00000275367	-0.132110604352714
ENSG00000242661	-0.00733736407415597
ENSG00000166523	-0.128721657464168
ENSG00000166532	-0.0520475371245058
ENSG00000249790	-0.0959301494138545
ENSG00000166535	0.0218346705271377
ENSG00000003056	0.00959108852392166
ENSG00000245105	0.0216067457196416
ENSG00000175899	-0.422234569716624
ENSG00000237248	0.182884288263709
ENSG00000256427	0.173251765116124
ENSG00000110848	-0.0784718903419993
ENSG00000110852	0.105820800328591
ENSG00000197992	0.0671613039895128
ENSG00000172243	0.105454732926804
ENSG00000173391	0.683257252347449
ENSG00000165685	0.138357092706019
ENSG00000183542	0.179918512141138
ENSG00000205810	-0.0306746340075287
ENSG00000111196	0.0224682125956831
ENSG00000060138	-0.196787860585174
ENSG00000111215	0.0268336959620402
ENSG00000139083	-0.0491145116436826
ENSG00000070018	0.0451805949030751
ENSG00000243141	0.0706648671058238
ENSG00000205791	0.0476963203812682
ENSG00000111269	0.230949826480406
ENSG00000183150	-0.0260751921428483
ENSG00000111276	0.151322326820748
ENSG00000178878	0.0163017746478287
ENSG00000013588	-0.329741134394018
ENSG00000013583	-0.0575806486236854
ENSG00000183935	0.0641766530950521
ENSG00000134531	-0.360380156067727
ENSG00000171681	0.0585674646870962
ENSG00000246705	-0.23029101497047
ENSG00000084463	0.114359488584387
ENSG00000023697	-0.0456971069327662
ENSG00000008394	-0.270857262066896
ENSG00000287074	0.389820272263795
ENSG00000139155	-0.0816738904627341
ENSG00000084453	0.151839253695847
ENSG00000004700	-0.0164274104950116
ENSG00000111711	0.0975625410169779
ENSG00000134548	-0.267667561314623
ENSG00000111716	-0.0783737203116651
ENSG00000121361	-0.290720021770575
ENSG00000069431	-0.122627389197733
ENSG00000060982	-0.00607894449858531
ENSG00000205707	0.0853985634345078
ENSG00000275197	0.112424153467421
ENSG00000246695	-0.00450680374339165
ENSG00000123094	0.0719787203930141
ENSG00000123095	0.279776709569788
ENSG00000123096	-0.0652257819966444
ENSG00000111790	0.168798086563767
ENSG00000064115	0.0663489039178584
ENSG00000152944	0.127276037987644
ENSG00000275764	0.212798016547487
ENSG00000276261	0.064445447345858
ENSG00000061794	-0.0138903892536131
ENSG00000273989	-0.0440888996896582
ENSG00000273680	0.313514265155293
ENSG00000133704	0.0619849978308871
ENSG00000110900	-0.102495255658742
ENSG00000013573	0.21060843166141
ENSG00000139146	-0.0433338456341743
ENSG00000139160	0.0932362950424905
ENSG00000174718	0.101321523090962
ENSG00000276136	0.188509266211907
ENSG00000277342	-0.132347331940314
ENSG00000274964	-0.309090350404392
ENSG00000139132	0.0302590982706299
ENSG00000276148	0.119352549836943
ENSG00000139131	0.0229432452350573
ENSG00000139133	0.0343852805868023
ENSG00000175548	-0.162079231227821
ENSG00000257718	-0.285644377092206
ENSG00000173208	-0.0537442149111869
ENSG00000188906	0.0405932317043014
ENSG00000151233	0.0469310305770743
ENSG00000015153	0.0170522430784103
ENSG00000134283	-0.000902614231815506
ENSG00000139168	0.0673250802316073
ENSG00000198001	-0.0279562175616637
ENSG00000151239	0.0383720923100812
ENSG00000185610	0.00374230416566508
ENSG00000177119	-0.132985195267232
ENSG00000273015	0.107757888933794
ENSG00000139218	0.00580572683883009
ENSG00000289046	0.101874658621702
ENSG00000134294	0.334476740516994
ENSG00000247774	0.0930948276004955
ENSG00000276390	-0.0484925630523718
ENSG00000257433	0.0730179168987428
ENSG00000111405	-0.0950303489528738
ENSG00000280054	0.154739326227733
ENSG00000079337	0.190489396344853
ENSG00000061273	-0.201312363515452
ENSG00000268069	0.175873086411032
ENSG00000276691	0.12790357128581
ENSG00000079387	-0.0100807650750769
ENSG00000177981	0.0181871271415801
ENSG00000274124	-0.0978280177208499
ENSG00000177875	-0.353609604793278
ENSG00000172640	0.0508517932613292
ENSG00000167528	0.00981135296391831
ENSG00000257763	0.0420581109070086
ENSG00000273765	0.446371926215011
ENSG00000226413	-0.167906313042581
ENSG00000167535	-0.479701939195595
ENSG00000174243	0.038475506363134
ENSG00000172602	-0.0781214207054723
ENSG00000239617	-0.225207787204494
ENSG00000134285	0.0360128496752718
ENSG00000181929	-0.05120551938224
ENSG00000277672	-0.284526226455257
ENSG00000123416	0.0862444948124791
ENSG00000167552	-0.00943849997262921
