Gene	Value
ENSG00000149357	0.179430175740412
ENSG00000110200	0.0426676402345047
ENSG00000110195	0.00479518063504809
ENSG00000165457	-0.450523728671003
ENSG00000165458	0.162361851713587
ENSG00000227467	-0.0729023938456053
ENSG00000186635	-0.169301178542716
ENSG00000286555	-0.0968990451137615
ENSG00000168010	-0.226091715326393
ENSG00000175591	0.0818736183104264
ENSG00000171631	0.0591231518561241
ENSG00000257038	0.135256700432964
ENSG00000054967	0.130086688917938
ENSG00000054965	-0.049434532427174
ENSG00000175581	-0.0279284438412782
ENSG00000175575	0.0151042474170078
ENSG00000175567	-0.0421796596298597
ENSG00000175564	0.0257236450887847
ENSG00000168014	-0.00829528604256551
ENSG00000165434	-0.299298211028794
ENSG00000175538	-0.114018873824705
ENSG00000254837	-0.335958194517632
ENSG00000286943	-0.104307170179076
ENSG00000162139	-0.00743522697270616
ENSG00000137491	-0.129021302580222
ENSG00000137486	-0.184778694653945
ENSG00000158555	-0.111068955797818
ENSG00000149257	-0.31756003334091
ENSG00000255434	0.0426545553718784
ENSG00000179240	-0.00821500247367593
ENSG00000158636	0.0154861767662449
ENSG00000137507	0.184698630176872
ENSG00000182704	0.612665602132093
ENSG00000149260	0.36104987052492
ENSG00000137474	-0.186123219130922
ENSG00000149269	-0.0528602730619601
ENSG00000074201	0.0286699950953606
ENSG00000178301	0.0656969353041665
ENSG00000048649	-0.0993711330687374
ENSG00000227097	-0.561662425361091
ENSG00000137509	0.256883154487734
ENSG00000137502	-0.211722721693544
ENSG00000137504	-0.241950916765485
ENSG00000179071	-0.024617972328
ENSG00000074266	0.0214761460858467
ENSG00000255222	-0.259897211745786
ENSG00000150687	0.418551883882396
ENSG00000197882	0.447163595162629
ENSG00000280339	0.382959044633091
ENSG00000109861	-0.0931659120341276
ENSG00000110172	-0.353671048443829
ENSG00000166002	0.0857665628767991
ENSG00000166004	-0.0875250310924933
ENSG00000279696	-0.1989344377312
ENSG00000182919	-0.138968785573953
ENSG00000042429	0.0076865389607201
ENSG00000214376	-0.0266792525729077
ENSG00000110218	-0.0967382576702294
ENSG00000020922	-0.0673812011446587
ENSG00000168876	0.0850701002481102
ENSG00000196371	-0.105950344620639
ENSG00000166025	0.133550484357148
ENSG00000277984	0.197162555278607
ENSG00000263465	-0.0670942687010788
ENSG00000149212	-0.00247450615460435
ENSG00000166037	0.0241097293391004
ENSG00000248027	0.111403401625965
ENSG00000255504	0.0153165200237389
ENSG00000277459	-0.193106879887031
ENSG00000137693	-0.0930058924060663
ENSG00000152558	0.0697405513347001
ENSG00000255337	-0.062828494954764
ENSG00000196954	0.289662243430777
ENSG00000137752	-0.323884493898008
ENSG00000204397	0.0935092472242424
ENSG00000152578	-0.215350030184523
ENSG00000182359	0.0128041050415876
ENSG00000152404	-0.0466657987046798
ENSG00000075239	0.0228771110344423
ENSG00000149311	-0.211618568013957
ENSG00000178202	0.145415780652977
ENSG00000137710	-0.237311589377816
ENSG00000287245	0.146143766875943
ENSG00000149289	-0.0169291671240022
ENSG00000196167	0.0971855218072322
ENSG00000214290	0.262101416765583
ENSG00000086848	0.157318916080685
ENSG00000255561	-0.000283528712671673
ENSG00000137720	0.138180711975738
ENSG00000150773	0.19934036367862
ENSG00000150776	-0.193199132375392
ENSG00000150779	0.209840584164564
ENSG00000150782	-0.378424817846207
ENSG00000197580	-0.0833287571018765
ENSG00000150787	-0.0583688802663065
ENSG00000247416	-0.0563976878295231
ENSG00000149292	0.108733656888114
ENSG00000170209	0.049810991341388
ENSG00000149295	-0.139473385979033
ENSG00000086827	-0.073645436788526
ENSG00000048028	-0.0461055273256787
ENSG00000109906	-0.172506708433915
ENSG00000180425	-0.191003277333317
ENSG00000076053	-0.0735696196605059
ENSG00000246100	0.139476283890239
ENSG00000160584	-0.0398981922341694
ENSG00000149577	-0.0172548194440822
ENSG00000160613	0.0294758941531243
ENSG00000278768	0.00476180425776395
ENSG00000276505	0.224352901225014
ENSG00000177103	-0.0275259380879476
ENSG00000110324	-0.527651850378051
ENSG00000149573	0.698945628492706
ENSG00000198851	0.174748038081393
ENSG00000167286	0.240927829987567
ENSG00000110344	-0.254546818026595
ENSG00000118058	-0.0499037456012242
ENSG00000255435	-0.0668008838518872
ENSG00000118096	0.161941242872603
ENSG00000019144	-0.367969193987872
ENSG00000255176	-0.0721681452053324
ENSG00000110367	-0.178602684421509
ENSG00000278376	0.340533709471333
ENSG00000254909	0.249296238103918
ENSG00000196655	0.157402929632567
ENSG00000137700	0.107892873519639
ENSG00000149428	-0.21272551326327
ENSG00000188486	0.287022484746009
ENSG00000172269	-0.0661603010367031
ENSG00000172273	0.122136387767689
ENSG00000172350	-0.18489661052368
ENSG00000160703	0.215612927652214
ENSG00000036672	0.40303668480763
ENSG00000154096	-0.16086532353416
ENSG00000230716	0.181327328829612
ENSG00000255216	-0.23241486101907
ENSG00000181264	-0.164547651490355
ENSG00000196914	-0.16483722552766
ENSG00000154114	-0.0912852343696392
ENSG00000137642	-0.294058721403481
ENSG00000255248	0.0101961907279147
ENSG00000154127	0.0241442782136719
ENSG00000200879	-0.594385358438362
ENSG00000166257	-0.250373321684797
ENSG00000110002	0.0126621495030057
ENSG00000120458	-0.0409474261914276
ENSG00000154134	0.156271558772754
ENSG00000165478	-0.270373570240935
ENSG00000285825	0.170932104062431
ENSG00000134955	-0.27704024922055
ENSG00000150433	-0.031605382132543
ENSG00000134910	-0.00918554549292793
ENSG00000198331	-0.0333941825808663
ENSG00000110060	-0.0748741731539503
ENSG00000165526	-0.268764641665822
ENSG00000197798	-0.0170903603422137
ENSG00000182934	-0.0944605898041248
ENSG00000110063	0.0913391493303938
ENSG00000280832	0.104033207262757
ENSG00000134954	0.13235653058791
ENSG00000151702	0.238932133199288
ENSG00000254703	0.498812667639973
ENSG00000120457	-0.234817653839705
ENSG00000134909	-0.0473344675466893
ENSG00000233220	0.131202804993941
ENSG00000255057	-0.079511106004765
ENSG00000084234	-0.0352749392137351
ENSG00000196323	-0.174734382561382
ENSG00000120451	-0.419909536197079
ENSG00000224795	0.0497851916152287
ENSG00000080854	0.0289279779568924
ENSG00000204241	-0.0936809122415764
ENSG00000254648	-0.0292949111634
ENSG00000151503	-0.13579838345861
ENSG00000151500	0.1638054077879
ENSG00000151498	0.0144055691566496
ENSG00000120645	-0.0261051094621972
ENSG00000111181	-0.320518581434675
ENSG00000010379	-0.139036405124237
ENSG00000261799	-0.164472736613948
ENSG00000177406	-0.0264552993506757
ENSG00000060237	-0.364200244192321
ENSG00000002016	0.00408124497847619
ENSG00000250132	-0.0726695378722671
ENSG00000006831	-0.129655293408505
ENSG00000235049	0.0327843566439839
ENSG00000151065	0.0230966352960813
ENSG00000256271	0.166229255119924
ENSG00000274659	0.0295028276326182
ENSG00000004478	-0.262299846868645
ENSG00000111203	-0.00189812320830699
ENSG00000053702	-0.123721595503558
ENSG00000171792	0.111425420197448
ENSG00000078246	-0.0181772732097622
ENSG00000197905	0.193588694766272
ENSG00000250899	0.370176715140011
ENSG00000118971	-0.0223901253575867
ENSG00000078237	-0.0403284534005776
ENSG00000139180	0.101923375898572
ENSG00000130035	0.0848048526679989
ENSG00000130037	-0.894487148136582
ENSG00000110799	0.670513762825217
ENSG00000067182	0.175856645370019
ENSG00000111321	-0.151484857305037
ENSG00000256433	0.073196591977107
ENSG00000213942	0.00993885005600003
ENSG00000215039	-0.0404730829247656
ENSG00000139193	0.0225556878854637
ENSG00000139192	0.152805549176407
ENSG00000010292	-0.150459628932943
ENSG00000010295	-0.0621852404476913
ENSG00000111642	-0.14223034583999
ENSG00000184574	-0.506960870258451
ENSG00000111644	-0.0014730805461269
ENSG00000111653	-0.0904228673229606
ENSG00000126746	-0.198439140221014
ENSG00000139200	-0.1506278220537
ENSG00000111652	-0.00769275891305034
ENSG00000269892	0.257502615930494
ENSG00000159335	0.0820032283675748
ENSG00000089692	0.0516494295303468
ENSG00000010610	-0.339304607846523
ENSG00000250510	-0.356503065422584
ENSG00000111667	-0.0276483514188715
ENSG00000111671	0.0435302380069802
ENSG00000111674	-0.0573214773994089
ENSG00000111679	-0.152971218637837
ENSG00000215021	0.19010016160921
ENSG00000238795	-0.432132768862933
ENSG00000111684	-0.0880080258847168
ENSG00000182326	0.356298549004816
ENSG00000159403	0.729898366814007
ENSG00000139178	0.143613716415694
ENSG00000139194	0.075253695838284
ENSG00000256967	0.0857880651333164
ENSG00000139182	-0.0982452383969782
ENSG00000139197	-0.120129212025806
ENSG00000177575	0.0980658808443503
ENSG00000059804	-0.138915460327676
ENSG00000255581	-0.230589441351815
ENSG00000171860	-0.766327323010633
ENSG00000089818	-0.198658997350517
ENSG00000279865	-0.0830695466214868
ENSG00000111729	0.0544065697787204
ENSG00000226711	-0.0396370645189555
ENSG00000276417	-0.443369279980966
ENSG00000275367	0.140702311236305
ENSG00000242661	0.164405425836789
ENSG00000166523	-0.0834112484155383
ENSG00000166532	0.0248970955295519
ENSG00000249790	0.192914414096732
ENSG00000166535	-0.161794782956884
ENSG00000003056	-0.417307884037973
ENSG00000245105	-0.109062889692282
ENSG00000175899	0.0136320481959259
ENSG00000237248	-0.190319442673554
ENSG00000256427	-0.250255699753034
ENSG00000110848	-0.653906684677978
ENSG00000110852	0.225263902549134
ENSG00000197992	-0.17436217858565
ENSG00000172243	-0.835918714800877
ENSG00000173391	-1.37053494735723
ENSG00000165685	-0.0735700832437616
ENSG00000183542	-0.53154236733817
ENSG00000205810	-0.350509917424225
ENSG00000111196	0.17991084379559
ENSG00000060138	0.064983759105458
ENSG00000111215	-0.127253715871405
ENSG00000139083	0.0283209467520001
ENSG00000070018	-0.122026313731052
ENSG00000243141	-0.264303990046089
ENSG00000205791	-0.139269916690251
ENSG00000111269	-0.569161689309272
ENSG00000183150	0.0249080910724582
ENSG00000111276	-0.485463226967064
ENSG00000178878	0.450150938616138
ENSG00000013588	-0.1920124337807
ENSG00000013583	0.118152116821672
ENSG00000183935	0.238855143759338
ENSG00000134531	0.607960406969591
ENSG00000171681	-0.143599091293748
ENSG00000246705	0.174466341413171
ENSG00000084463	-0.321483569100948
ENSG00000023697	-0.067888366261045
ENSG00000008394	0.198417254162065
ENSG00000287074	0.153115145846361
ENSG00000139155	-0.145094974957588
ENSG00000084453	-0.456186682691814
ENSG00000004700	-0.153714880228795
ENSG00000111711	-0.0775196301395548
ENSG00000134548	-0.508000803966399
ENSG00000111716	-0.0144062941719046
ENSG00000121361	-0.00478806187305229
ENSG00000069431	0.0303596278172667
ENSG00000060982	-0.242464085272198
ENSG00000205707	-0.255830984598318
ENSG00000275197	0.11882944963786
ENSG00000246695	-0.151885032939592
ENSG00000123094	0.00260864849335164
ENSG00000123095	-0.38638101373149
ENSG00000123096	-0.106826025513453
ENSG00000111790	-0.179862097004142
ENSG00000064115	-0.220741067690317
ENSG00000152944	-0.0509616668579915
ENSG00000275764	0.0125765619088397
ENSG00000276261	0.184960755780775
ENSG00000061794	0.0460222041926704
ENSG00000273989	0.541364942637402
ENSG00000273680	0.00893235518096431
ENSG00000133704	-0.110925751731505
ENSG00000110900	0.0662713971742235
ENSG00000013573	-0.292455186168329
ENSG00000139146	0.116640558246594
ENSG00000139160	0.0489683731171683
ENSG00000174718	-0.114140508024054
ENSG00000276136	0.125697697159861
ENSG00000277342	0.351948499470964
ENSG00000274964	-0.316057188289189
ENSG00000139132	0.0141952042609132
ENSG00000276148	0.169103160507744
ENSG00000139131	0.0685143765572722
ENSG00000139133	0.0512499565057369
ENSG00000175548	0.0961260361403318
ENSG00000257718	0.321826134290077
ENSG00000173208	-0.00257576459399359
ENSG00000188906	-0.223870785860335
ENSG00000151233	0.0108877173274019
ENSG00000015153	-0.0312991080351942
ENSG00000134283	0.0584249994869415
ENSG00000139168	-0.194444980288019
ENSG00000198001	-0.0156903683965066
ENSG00000151239	-0.396034908010528
ENSG00000185610	-0.059200260417895
ENSG00000177119	0.0141630421722237
ENSG00000273015	-0.103301346709167
ENSG00000139218	-0.0504202810226418
ENSG00000289046	0.130137062171593
ENSG00000134294	-0.414413118267916
ENSG00000247774	-0.415712918023709
ENSG00000276390	0.823974767673081
ENSG00000257433	0.325757523061874
ENSG00000111405	0.270712122006955
ENSG00000280054	0.454248385915901
ENSG00000079337	0.176523745948895
ENSG00000061273	0.244146321280367
ENSG00000268069	0.0193683816046514
ENSG00000276691	0.463310569952613
ENSG00000079387	0.0612647076169635
ENSG00000177981	-0.00275539006913091
ENSG00000274124	0.150605846464285
ENSG00000177875	-0.0442916086130788
ENSG00000172640	-0.0657665500194643
ENSG00000167528	-0.158620960759519
ENSG00000257763	-0.148410233408343
ENSG00000273765	0.420458735443108
ENSG00000226413	-0.275112003662558
ENSG00000167535	-0.162058011342311
ENSG00000174243	-0.260301387280386
ENSG00000172602	-0.471032095618378
ENSG00000239617	0.66539284480534
ENSG00000134285	0.0696991701289896
ENSG00000181929	-0.0493208374914788
ENSG00000277672	0.186307365250778
ENSG00000123416	-0.0275692432740737
ENSG00000167552	0.36374120576984
ENSG00000167553	0.2580596216827
ENSG00000135406	0.239695068604156
ENSG00000187778	-0.0315330602753236
ENSG00000161791	-0.0330877112294934
ENSG00000139644	-0.0422449428581725
ENSG00000258057	0.107041973353441
ENSG00000186666	0.0533867519217699
ENSG00000086159	-0.304809220185198
ENSG00000161800	-0.177138393144655
ENSG00000110881	-0.252112356581312
ENSG00000167588	-0.283988581777937
ENSG00000161813	-0.129135502164243
ENSG00000123268	-0.0200808482754396
ENSG00000185432	0.0665552099424379
ENSG00000110911	-0.20094287750857
ENSG00000050426	0.181314778300147
ENSG00000135457	-0.0944185854499679
ENSG00000183283	-0.336264843539737
ENSG00000110934	-0.199538471942265
ENSG00000050438	-0.0470937285310931
ENSG00000284730	0.441877199840527
ENSG00000139567	0.859141579877215
ENSG00000161835	0.368234708563071
ENSG00000123358	-0.818837521168121
ENSG00000259884	-1.14127885334365
ENSG00000287051	0.0849927938313877
ENSG00000205420	-0.14051678004286
ENSG00000186081	-0.159711402912247
ENSG00000170477	-0.329837397337937
ENSG00000063046	-0.266231184313599
ENSG00000111077	-0.0877223606216085
ENSG00000139631	-0.0144302035066543
ENSG00000139651	-0.122677576163921
ENSG00000172819	0.250447630706132
ENSG00000182544	0.130730046528281
ENSG00000139637	0.11979167456498
ENSG00000094914	0.169576526414845
ENSG00000185591	-0.18163202191753
ENSG00000205352	0.111178059308429
ENSG00000270175	0.535784772335651
ENSG00000139546	0.20074972405281
ENSG00000139574	0.0966494507909768
ENSG00000170653	-0.000231108174899611
ENSG00000135390	0.114685822982932
ENSG00000012822	-0.164417741292513
ENSG00000250742	-0.0589696105948045
ENSG00000260470	-0.0173499857370386
ENSG00000094916	-0.358980233610226
ENSG00000123405	0.0313254837868838
ENSG00000111481	0.157749567104596
ENSG00000139572	-0.495579036500516
ENSG00000161642	-0.0853830422154014
ENSG00000161638	0.301372138195154
ENSG00000123338	-0.279352976103019
ENSG00000161634	-0.133861624038141
ENSG00000170439	0.376843424162065
ENSG00000135404	0.0628211539766306
ENSG00000258056	-0.430723830077517
ENSG00000135414	-0.441567129943342
ENSG00000205323	0.124744676411802
ENSG00000123353	0.222865974273202
ENSG00000182796	-0.264034799621305
ENSG00000123342	0.145188300104505
ENSG00000273973	-0.0219187697282232
ENSG00000111540	-0.359711505266644
ENSG00000237493	-0.353587201718497
ENSG00000273890	0.09265633741785
ENSG00000197728	0.0900055379499696
ENSG00000065361	-0.415737363299605
ENSG00000139641	0.0255781000521415
ENSG00000092841	0.321896731671211
ENSG00000139613	-0.581940733290949
ENSG00000135469	-0.00884867453264958
ENSG00000257303	0.271590265860138
ENSG00000135473	-0.52401153426891
ENSG00000111602	-0.0744612226925268
ENSG00000176422	-0.0118263066182916
ENSG00000025423	0.153306070013412
ENSG00000139547	-0.0928039845816446
ENSG00000166860	-0.158030728813543
ENSG00000166881	0.0019143417826388
ENSG00000182199	0.06357772265788
ENSG00000185482	0.163783842282276
ENSG00000179912	-0.145517554771093
ENSG00000123329	-0.202166132028503
ENSG00000166986	0.0358198929396816
ENSG00000175197	0.516540890425214
ENSG00000166987	-0.0913629991350263
ENSG00000155980	-0.041420264369379
ENSG00000240771	-0.150112783651887
ENSG00000135454	0.116163272002835
ENSG00000135506	-0.0752642257310724
ENSG00000135439	0.0254969127915157
ENSG00000135446	0.0887067462819053
ENSG00000037897	0.396484000897711
ENSG00000135407	0.185411340570832
ENSG00000175215	-0.116282767471652
ENSG00000273805	0.388455106633683
ENSG00000135655	-0.0266714238983936
ENSG00000257354	0.185960171700098
ENSG00000275180	0.353656165448436
ENSG00000139239	-0.0666888137030215
ENSG00000118600	0.0194598834762541
ENSG00000255642	-0.755019216826875
ENSG00000174206	-0.240559561317634
ENSG00000183735	-0.0903299434986965
ENSG00000135677	0.0958466478031346
ENSG00000127334	-0.195943316543477
ENSG00000111554	-0.125715862170771
ENSG00000127314	-0.116255901605148
ENSG00000111581	0.0945379624737078
ENSG00000135679	0.139920327468349
ENSG00000166225	-0.110599282659124
ENSG00000166226	-0.0204133011344952
ENSG00000127325	0.0913442994281658
ENSG00000277247	-0.224023534404339
ENSG00000139292	-0.114111686475891
ENSG00000277223	-0.438459114630906
ENSG00000133858	-0.189947585982794
ENSG00000173451	-0.223052012780143
ENSG00000121749	-0.218939513712706
ENSG00000253719	-0.324760149054224
ENSG00000180481	0.0752016570072116
ENSG00000139278	-0.203270472202404
ENSG00000139289	-0.482308385528862
ENSG00000187109	-0.187438590056906
ENSG00000179941	-0.441553272584692
ENSG00000175183	0.0637863005465835
ENSG00000067715	-0.130419464748295
ENSG00000177425	0.0100061568209434
ENSG00000257557	0.140602876427352
ENSG00000230291	0.10085210487482
ENSG00000111058	-0.0854022863137617
ENSG00000133773	0.0497800706738679
ENSG00000257431	0.0327696817858643
ENSG00000072041	-0.202686043375007
ENSG00000133641	-0.0549769982496609
ENSG00000198707	0.00834122450643758
ENSG00000257594	0.0150253314010106
ENSG00000270344	-0.00225865907946498
ENSG00000133639	-0.0716154156118615
ENSG00000173598	-0.0274425539068432
ENSG00000177889	-0.208878058906177
ENSG00000246985	0.117022981773417
ENSG00000120833	0.25460332727055
ENSG00000186076	-0.173144227852372
ENSG00000271382	0.0859603850739713
ENSG00000258365	0.332610706456322
ENSG00000057704	-0.390011856268172
ENSG00000120798	-0.0281418436960938
ENSG00000074527	-0.282378014382646
ENSG00000139343	0.237594042560825
ENSG00000111144	-0.0221985902952633
ENSG00000111145	0.101098339055463
ENSG00000139350	0.000287139878671787
ENSG00000227825	-0.397299604138783
ENSG00000120802	-0.182355235340849
ENSG00000075415	0.0750619629581085
ENSG00000166130	0.0664958162981733
ENSG00000120868	-0.102445448702383
ENSG00000279148	0.143467018260256
ENSG00000280088	-0.334177780984336
ENSG00000136021	-0.0426966929266584
ENSG00000258007	0.287256830890306
ENSG00000120805	-0.0835889881468295
ENSG00000274560	0.767363934169058
ENSG00000111666	-0.0789220280019636
ENSG00000120860	0.120440320022392
ENSG00000075188	0.0265646067371231
ENSG00000139352	-0.557233588496886
ENSG00000166598	-0.028869652838559
ENSG00000204954	0.0315010558674552
ENSG00000120837	-0.193821206025605
ENSG00000198431	0.063490806625755
ENSG00000136044	0.00482337005929132
ENSG00000074590	-0.196679926032071
ENSG00000136026	0.163859396065217
ENSG00000277715	0.37229372033806
ENSG00000166046	-0.151038039058512
ENSG00000111783	0.237440208922655
ENSG00000257711	0.277314573313837
ENSG00000120832	-0.167615599410465
ENSG00000008405	0.055827496188551
ENSG00000136045	-0.048990789670983
ENSG00000174600	-0.0144738807950104
ENSG00000198855	0.156825342919496
ENSG00000183160	-0.879634476047163
ENSG00000110876	-1.09659690941103
ENSG00000084112	-0.188469298136967
ENSG00000274598	-0.104029111736086
ENSG00000135093	-0.0244500472696154
ENSG00000189046	0.160453477452478
ENSG00000076248	0.102082692719971
ENSG00000076555	0.116056229528339
ENSG00000151148	0.00598484402187484
ENSG00000139428	0.0821042534705476
ENSG00000110921	0.0646379572114192
ENSG00000139438	-0.339481914104234
ENSG00000139433	-0.269910010619727
ENSG00000139437	-0.182064043393737
ENSG00000139436	0.0818096039041234
ENSG00000277299	-0.438138793652077
ENSG00000174456	-0.243731635135579
ENSG00000286220	0.0953438503308972
ENSG00000122970	-0.120094018563802
ENSG00000289311	0.0259969931602888
ENSG00000196510	-0.00135943636082069
ENSG00000111229	0.0800463219094844
ENSG00000111231	-0.0213822739954544
ENSG00000241680	0.667511843863108
ENSG00000278993	0.196197694670454
ENSG00000204852	0.0104645634044455
ENSG00000122986	-0.0195693601171256
ENSG00000186298	-0.253670128130811
ENSG00000258240	-0.215130881393012
ENSG00000198324	0.227717392501912
ENSG00000111271	0.132796880043307
ENSG00000111275	-0.205713816860604
ENSG00000234608	0.00837697100765687
ENSG00000198270	0.143909809834395
ENSG00000089248	-0.114482950495397
ENSG00000179295	-0.457605625199541
ENSG00000089169	0.0301808467492457
ENSG00000089127	0.210970789162422
ENSG00000111331	0.15339778710393
ENSG00000111335	0.361263125788528
ENSG00000135144	0.207523205926857
ENSG00000123064	0.15522073162746
ENSG00000166578	0.0997644298274349
ENSG00000186815	0.291693413706461
ENSG00000089060	0.207729374912042
ENSG00000151176	-0.100518544062111
ENSG00000135094	0.286222201324364
ENSG00000139410	0.482355490318878
ENSG00000135111	0.0634479592741076
ENSG00000123066	-0.0231452129946735
ENSG00000196668	0.556902735645662
ENSG00000275898	0.325253733699236
ENSG00000111412	-0.105895067799572
ENSG00000135116	0.0123516690085323
ENSG00000088992	0.258494970650587
ENSG00000135108	-0.0932990804414381
ENSG00000111445	-0.0568218271426893
ENSG00000176834	0.0197969626660033
ENSG00000135090	-0.242017555601683
ENSG00000270482	-0.157260005886738
ENSG00000275759	-0.321993786587373
ENSG00000255618	0.203700623670705
ENSG00000111725	0.252421109679441
ENSG00000122966	0.0420891453579089
ENSG00000135127	0.100978638062082
ENSG00000111737	0.115545883791667
ENSG00000277283	0.504301955009658
ENSG00000089157	0.396142650343223
ENSG00000255857	0.122192743355084
ENSG00000123009	0.435055849754924
ENSG00000089163	0.0137964255751102
ENSG00000135097	0.123230149217766
ENSG00000170855	0.264128367981001
ENSG00000219355	0.625055177311695
ENSG00000088986	-0.161879372689421
ENSG00000278344	0.0624250945097201
ENSG00000110871	0.18292419452922
ENSG00000022840	-0.0325183325385112
ENSG00000289401	-0.16263548399117
ENSG00000167272	0.178038062136487
ENSG00000157782	0.209799096422787
ENSG00000110917	-0.0356126924602018
ENSG00000175970	-0.0295568673702747
ENSG00000122971	0.2777537270544
ENSG00000157837	0.117425025588564
ENSG00000135114	0.263799510409327
ENSG00000089041	-0.2795289491478
ENSG00000286248	-0.0660407720780846
ENSG00000135124	-0.0850594750628037
ENSG00000110931	0.291351514668195
ENSG00000170633	-0.0669515507505172
ENSG00000089094	0.014504598714812
ENSG00000212694	0.120975059361452
ENSG00000272849	-0.146931528883848
ENSG00000110801	0.0728303192055059
ENSG00000110987	0.0105421033099775
ENSG00000256546	0.293548759351069
ENSG00000158113	0.00432926687983659
ENSG00000139719	0.100834202082446
ENSG00000130779	-0.0563257908262974
ENSG00000033030	0.00049875112057497
ENSG00000111011	-0.193484372794433
ENSG00000274191	0.348438007287224
ENSG00000182782	-0.313247287229393
ENSG00000255398	-0.143392361824492
ENSG00000139726	-0.206533527601281
ENSG00000130787	-0.429099813350055
ENSG00000139722	0.285657712370919
ENSG00000182196	0.0118152304186071
ENSG00000280120	0.153738609628357
ENSG00000130921	0.171498815453304
ENSG00000150977	0.0590342937645346
ENSG00000184209	-0.0395481281755311
ENSG00000111361	-0.0086129178303419
ENSG00000111358	-0.00529790991882752
ENSG00000279953	0.158811563580154
ENSG00000168778	0.311110149254082
ENSG00000185344	0.118376653903615
ENSG00000119242	-0.0544890373546625
ENSG00000270130	0.143288217887761
ENSG00000179195	-0.490822375186467
ENSG00000256827	0.556384480232638
ENSG00000196498	-0.08979130752388
ENSG00000150991	-0.64994998066106
ENSG00000241129	0.0634996000965423
ENSG00000150990	0.0344283650069545
ENSG00000278266	0.175147705499303
ENSG00000111432	-0.533431787883095
ENSG00000111450	-0.0760350069425641
ENSG00000132341	-0.25058324324789
ENSG00000177192	0.189913848511959
ENSG00000279640	0.0836440267511645
ENSG00000185163	0.257695585767754
ENSG00000277011	-0.0432788537515141
ENSG00000255916	-0.11225686951083
ENSG00000279113	-0.0344370714135544
ENSG00000280287	-0.00987544048682189
ENSG00000247077	0.0561867242831428
ENSG00000176915	0.143691079737294
ENSG00000196458	-0.0764648587232267
ENSG00000198040	-0.199554099248958
ENSG00000214029	-0.0600964868173444
ENSG00000256223	-0.0287418775910515
ENSG00000090612	-0.00954708772371927
ENSG00000196199	-0.269136921779367
ENSG00000121390	0.0307184954331583
ENSG00000132950	-0.132852249502623
ENSG00000289235	-0.263302585117766
ENSG00000121741	0.0223986271076377
ENSG00000237672	0.079889507838229
ENSG00000165474	0.253111296374984
ENSG00000121742	0.274854847564583
ENSG00000165475	-0.00547063333822689
ENSG00000277020	-0.0718036493164098
ENSG00000032742	0.00845071255735756
ENSG00000172458	0.0908274811959186
ENSG00000279135	0.813262416452839
ENSG00000150459	-0.0766311707641982
ENSG00000233325	0.0150465271168666
ENSG00000215571	-0.414458949240589
ENSG00000180776	-0.673316821973335
ENSG00000182957	-0.0430489045523865
ENSG00000228741	-0.188465095026514
ENSG00000102699	-0.0757807041867543
ENSG00000165566	-0.586855469137877
ENSG00000139496	0.0529855265280403
ENSG00000122035	-0.0346811991780885
ENSG00000122034	-0.11296717326422
ENSG00000261485	0.20214061024425
ENSG00000152520	-0.0145383850018186
ENSG00000139508	-0.0766988406016074
ENSG00000233588	0.282835712927582
ENSG00000279149	0.399094065462701
ENSG00000189403	-0.0895638510579537
ENSG00000213411	0.276938775484473
ENSG00000132965	-0.246579427879375
ENSG00000102802	-0.046276683185247
ENSG00000120694	-0.771661008433464
ENSG00000277151	-0.0745380285745164
ENSG00000133121	0.0231673590575682
ENSG00000276672	-0.107592771932032
ENSG00000133104	-0.239328971087219
ENSG00000133111	-0.221441026784164
ENSG00000120693	-0.173138781193609
ENSG00000120697	0.169606095387367
ENSG00000102710	-0.0962262148751434
ENSG00000120685	0.00220281700614788
ENSG00000273507	-0.0518510844164672
ENSG00000183722	0.0592127610258343
ENSG00000150907	0.0496387771792537
ENSG00000215482	-0.339706144030508
ENSG00000120696	-0.276938983231636
ENSG00000120662	-0.0711524632908619
ENSG00000277662	1.09950269697167
ENSG00000102760	-0.240064390112628
ENSG00000151778	0.112144853417754
ENSG00000102804	0.244544473872329
ENSG00000083635	-0.0318685505318985
ENSG00000265802	0.044398192274139
ENSG00000188342	-0.0259144367994584
ENSG00000180332	-0.316082644479403
ENSG00000170919	-0.00377446580849436
ENSG00000174032	-0.0651157048928538
ENSG00000123200	-0.19582895932553
ENSG00000235903	-0.167313642790627
ENSG00000136167	-0.134462747715999
ENSG00000173988	-0.078618651964984
ENSG00000102445	0.0308119198493811
ENSG00000285576	0.136659789062453
ENSG00000136159	-0.263580390073093
ENSG00000139687	-0.0222623639753448
ENSG00000139679	-0.0409904112627075
ENSG00000136161	-0.278296487437267
ENSG00000225131	0.523168288525465
ENSG00000275202	0.266765510829972
ENSG00000102543	0.0188683668909965
ENSG00000136144	-0.409655443269616
ENSG00000152213	-0.0790992403254146
ENSG00000123179	0.147354301048101
ENSG00000198553	0.18651651939646
ENSG00000150510	-0.216298417964494
ENSG00000102786	0.0438807645999465
ENSG00000224892	-0.267441289413511
ENSG00000139668	-0.00223153812626894
ENSG00000102796	-0.032363999519384
ENSG00000231856	0.0870541960519222
ENSG00000123191	0.0644542594452141
ENSG00000273523	0.174560356033723
ENSG00000136098	-0.0122872542297744
ENSG00000273723	0.366713759096296
