Gene	Value
ENSG00000181830	0.114539245411283
ENSG00000121671	-0.366615574932616
ENSG00000121680	-0.0514473118950203
ENSG00000135365	-0.0763425390013891
ENSG00000157613	0.357790207903341
ENSG00000149091	-0.0713348038868164
ENSG00000110492	0.549273135908487
ENSG00000175224	-0.330649474500378
ENSG00000175213	0.170377772816687
ENSG00000149182	-0.106987892313785
ENSG00000243802	-0.911964326445385
ENSG00000134574	0.18537686992083
ENSG00000134575	0.225313839350676
ENSG00000025434	-0.0340748846440654
ENSG00000110514	0.119308134411726
ENSG00000066336	1.06441547151492
ENSG00000255197	0.505720923755275
ENSG00000123444	0.281456528138989
ENSG00000196666	-0.49874105728277
ENSG00000172247	-0.279328139066421
ENSG00000109919	0.183493726972508
ENSG00000254567	-0.431658428040979
ENSG00000183908	0.711035701246864
ENSG00000149136	0.00928854826249681
ENSG00000134802	0.230942027629451
ENSG00000186907	0.358724837823158
ENSG00000149150	-0.174393886914018
ENSG00000134809	0.330382878396781
ENSG00000156587	0.499403321961396
ENSG00000149131	0.323294437133098
ENSG00000166793	0.0603123532526154
ENSG00000172409	-0.0126237923777857
ENSG00000156599	0.156308857152002
ENSG00000156603	0.0660373985443928
ENSG00000186660	0.0271671213579532
ENSG00000166801	0.247757953491086
ENSG00000197629	1.13880509652371
ENSG00000166900	-0.0651860320835976
ENSG00000254477	0.345681417398365
ENSG00000234964	0.206502282048865
ENSG00000166902	0.168040217490684
ENSG00000110077	1.31446889416038
ENSG00000166927	1.52483623382867
ENSG00000166928	0.912543927756036
ENSG00000110104	0.403488793010717
ENSG00000183134	0.303645288138596
ENSG00000110107	-0.123398471648712
ENSG00000110108	-0.112428574700293
ENSG00000256196	-0.0971454715919243
ENSG00000110446	1.03869698521658
ENSG00000013725	0.102147297371176
ENSG00000167987	0.271267164414965
ENSG00000167986	-0.210042282707547
ENSG00000162144	-0.263784425137325
ENSG00000279246	0.152584091357255
ENSG00000149483	0.0238687981933267
ENSG00000187049	-0.256615563175992
ENSG00000149532	-0.0785261422262374
ENSG00000167985	-0.00533114923663654
ENSG00000162148	-0.395648788038599
ENSG00000255931	-0.161448034772109
ENSG00000011347	-0.109460402792682
ENSG00000124920	-0.173311813079432
ENSG00000168496	-0.21881890606058
ENSG00000134824	-0.131888689537447
ENSG00000149485	-0.137922061672599
ENSG00000221968	-0.00719945539042935
ENSG00000167995	-0.0932335790440003
ENSG00000124935	-0.4175110008889
ENSG00000162174	-0.124216024830813
ENSG00000124942	-0.43174364011979
ENSG00000254772	0.0397602519672314
ENSG00000149016	-0.140276421029249
ENSG00000149480	-0.427720627546777
ENSG00000149499	-0.291137361883133
ENSG00000149489	-0.657725302357894
ENSG00000149541	-0.223831262744954
ENSG00000185085	0.179002971007847
ENSG00000214756	0.724544194767821
ENSG00000204922	-0.112764678793334
ENSG00000162191	-0.0290864295559266
ENSG00000177363	-0.091210249290237
ENSG00000162188	0.591375828543595
ENSG00000214753	0.0203802916477713
ENSG00000162222	0.370496140344519
ENSG00000168002	-0.219661997733446
ENSG00000267811	-0.386428499823394
ENSG00000162227	-0.00105313579518416
ENSG00000185475	0.051752670915717
ENSG00000162231	0.178147961743472
ENSG00000162236	0.0322102356269693
ENSG00000133316	0.361939895337657
ENSG00000168003	-0.462137148422139
ENSG00000133321	0.3037507398105
ENSG00000188070	-0.409591914216704
ENSG00000168005	0.165736541023715
ENSG00000072518	-0.086207661742638
ENSG00000167771	-0.18371823131657
ENSG00000289486	-0.0420393175973057
ENSG00000168439	0.352205497236887
ENSG00000149781	1.03978410518369
ENSG00000149761	-0.125608695772099
ENSG00000110011	-0.162435030065283
ENSG00000173511	-0.0815850471047706
ENSG00000173457	-0.106225379642087
ENSG00000149782	0.073053163680798
ENSG00000002330	-0.0104787801817225
ENSG00000182450	0.223276086876236
ENSG00000173113	0.470187636550207
ENSG00000162302	0.139992183218584
ENSG00000231680	0.309419967713163
ENSG00000181908	0.676519435399732
ENSG00000110076	0.15307238993121
ENSG00000289058	-0.031145468769004
ENSG00000269038	-0.151573444670417
ENSG00000168067	-0.0899348164451985
ENSG00000110047	-0.0629875822948373
ENSG00000068971	0.0968139597668725
ENSG00000168062	0.42128253442704
ENSG00000213465	0.0519495479292977
ENSG00000110025	0.15131923959549
ENSG00000168060	-0.0814087166444204
ENSG00000149792	0.278878259318154
ENSG00000255200	-0.30696369172268
ENSG00000014138	0.10717217549453
ENSG00000133884	0.101766079493609
ENSG00000126391	-0.0809124479921205
ENSG00000173727	0.0412378859699246
ENSG00000260233	0.501714040926987
ENSG00000173465	0.236407705737023
ENSG00000176973	-0.13486279558708
ENSG00000173442	0.130704361139292
ENSG00000285533	-0.573991717758356
ENSG00000172977	0.489492422730618
ENSG00000172922	0.0134313556921859
ENSG00000254470	0.597753381605073
ENSG00000172757	0.21783727935218
ENSG00000172732	0.203733799378616
ENSG00000172638	-0.275969282779178
ENSG00000172500	-0.0732674235066814
ENSG00000175592	-0.356090384616157
ENSG00000175376	0.203372499016896
ENSG00000175334	0.164980176802212
ENSG00000175229	0.233173857456772
ENSG00000087365	-0.241518189397981
ENSG00000174996	0.138943407088942
ENSG00000254461	-0.40625020087214
ENSG00000174903	0.0771309695905017
ENSG00000174871	0.485117959984772
ENSG00000174744	0.211815246721821
ENSG00000174669	-0.148961729528292
ENSG00000174576	0.182760825484715
ENSG00000174547	-0.00365822559171002
ENSG00000254986	0.0669064031228252
ENSG00000174483	-0.0540614981729699
ENSG00000174165	-0.178238052641321
ENSG00000173992	-0.127408586094291
ENSG00000239306	-0.0675576131648564
ENSG00000173933	-0.00546256030746691
ENSG00000173914	0.0787312144616462
ENSG00000173898	0.137316974386792
ENSG00000173715	0.0355614490485889
ENSG00000173156	-0.309624736914541
ENSG00000173020	0.374707987317275
ENSG00000172932	-0.00660734723187064
ENSG00000172830	-0.312846056458486
ENSG00000172613	-0.0719801986367029
ENSG00000175482	0.464155516521395
ENSG00000175505	0.162920822834089
ENSG00000172508	-0.577013690285321
ENSG00000175544	-0.168698547320032
ENSG00000110711	0.176687475118056
ENSG00000110697	0.294899598324876
ENSG00000167797	0.0170236562858521
ENSG00000084207	0.0285834958124332
ENSG00000231793	-0.291989286858562
ENSG00000132744	0.529099479416014
ENSG00000110057	0.599642543400757
ENSG00000110719	0.866105714664963
ENSG00000110066	-0.0850705103441003
ENSG00000286369	0.116964638556857
ENSG00000162337	-0.204705642122703
ENSG00000110075	-0.354296283061482
ENSG00000110090	-0.18850723329785
ENSG00000255980	0.824064821706044
ENSG00000110092	0.880759680794082
ENSG00000168040	0.584768932150551
ENSG00000131626	-0.251559181425572
ENSG00000172890	-0.110759230401392
ENSG00000254924	-0.56360490697445
ENSG00000286948	0.13270320433343
ENSG00000204572	-0.0128359265192815
ENSG00000137522	0.0843867179808738
ENSG00000137496	0.541440447606276
ENSG00000137497	-0.305474396682786
ENSG00000184154	-0.259305120233617
ENSG00000149357	-0.071222333656926
ENSG00000110200	-0.133292974624922
ENSG00000110195	-0.192379437859294
ENSG00000165457	1.69287650207778
ENSG00000165458	-0.464797049011461
ENSG00000227467	0.30004231013179
ENSG00000186635	0.270234624542938
ENSG00000286555	0.343017843521332
ENSG00000168010	0.516739400911784
ENSG00000175591	-0.175596630743949
ENSG00000171631	0.136214417812328
ENSG00000257038	0.10841391201096
ENSG00000054967	0.444371913473299
ENSG00000054965	0.0510473398051948
ENSG00000175581	-0.0114178994267379
ENSG00000175575	-0.136301887986643
ENSG00000175567	0.680995692760763
ENSG00000175564	-0.253244475146387
ENSG00000168014	0.046152476403298
ENSG00000165434	0.458230890846679
ENSG00000175538	0.62207224396271
ENSG00000254837	-0.28647092929943
ENSG00000286943	0.0864237157037823
ENSG00000162139	-0.190980569973927
ENSG00000137491	0.568617540257582
ENSG00000137486	-0.0381205374037413
ENSG00000158555	0.21118416724143
ENSG00000149257	-1.10514670781118
ENSG00000255434	0.376953879177172
ENSG00000179240	-0.0901256556370131
ENSG00000158636	-0.21962386853076
ENSG00000137507	-0.718177588799108
ENSG00000182704	-0.28850354794466
ENSG00000149260	0.179075899995823
ENSG00000137474	0.517684325441172
ENSG00000149269	0.498077949271958
ENSG00000074201	0.0169201354671248
ENSG00000178301	0.032512016622461
ENSG00000048649	-0.00141249248694518
ENSG00000227097	0.250356184741739
ENSG00000137509	-0.293949890206725
ENSG00000137502	0.0275065780686527
ENSG00000137504	-0.650793132447525
ENSG00000179071	0.0565776356979696
ENSG00000074266	0.0273443087348931
ENSG00000255222	-0.136530348777983
ENSG00000150687	0.115004034852144
ENSG00000197882	-0.431224444426297
ENSG00000280339	-0.518059232716781
ENSG00000109861	0.714964441960403
ENSG00000110172	0.0664211277971116
ENSG00000166002	0.132382887305683
ENSG00000166004	0.0868541650922745
ENSG00000279696	-0.414916122694538
ENSG00000182919	-0.0754165627958977
ENSG00000042429	-0.13950418513377
ENSG00000214376	0.170638502104958
ENSG00000110218	0.438606667613272
ENSG00000020922	-0.212476657462712
ENSG00000168876	-0.0151621610138161
ENSG00000196371	0.359795291787143
ENSG00000166025	-0.0806657876438134
ENSG00000277984	-0.430654023270554
ENSG00000263465	-0.19160332291195
ENSG00000149212	-0.074957856581525
ENSG00000166037	-0.152310073053972
ENSG00000248027	-0.0039686446625413
ENSG00000255504	-0.740796388267746
ENSG00000277459	0.166379999957177
ENSG00000137693	-0.168707864931381
ENSG00000152558	-0.47772437183703
ENSG00000255337	-0.18681807796254
ENSG00000196954	0.0264636551320973
ENSG00000137752	0.491579989961127
ENSG00000204397	0.295009362603054
ENSG00000152578	0.168789607542478
ENSG00000182359	-0.136651879057739
ENSG00000152404	0.106013327982866
ENSG00000075239	-0.0873881413682577
ENSG00000149311	-0.0141875215096199
ENSG00000178202	-0.120569546626952
ENSG00000137710	0.0801158835773853
ENSG00000287245	0.0398413076704552
ENSG00000149289	-0.0429218744911571
ENSG00000196167	-0.160991349712288
ENSG00000214290	-0.044416185461557
ENSG00000086848	0.162815336782424
ENSG00000255561	-0.0804803215764858
ENSG00000137720	-0.0845151422705842
ENSG00000150773	-0.0776949203065074
ENSG00000150776	0.149969591846374
ENSG00000150779	0.282315087384039
ENSG00000150782	0.901092305552177
ENSG00000197580	-0.0169928113818949
ENSG00000150787	0.0622784035347005
ENSG00000247416	-0.396051734840519
ENSG00000149292	-0.0821594877027365
ENSG00000170209	-0.269867841603702
ENSG00000149295	0.0157440805992507
ENSG00000086827	0.108995316014837
ENSG00000048028	-0.0254118756446291
ENSG00000109906	0.066510711277325
ENSG00000180425	-0.182098402164663
ENSG00000076053	-0.162963953727008
ENSG00000246100	0.170842713113685
ENSG00000160584	-0.028547358607586
ENSG00000149577	0.159487454880326
ENSG00000160613	0.277415088809221
ENSG00000278768	-0.480319619041729
ENSG00000276505	-0.607940870494427
ENSG00000177103	0.0181504004092817
ENSG00000110324	1.60684443113018
ENSG00000149573	-0.606994170788228
ENSG00000198851	0.0149045149807075
ENSG00000167286	0.0120883013621699
ENSG00000110344	0.171156578552835
ENSG00000118058	-0.111163555221546
ENSG00000255435	-0.139233804058745
ENSG00000118096	0.126761855266474
ENSG00000019144	0.047394565739647
ENSG00000255176	-0.856793678113929
ENSG00000110367	-0.0601987017973717
ENSG00000278376	-0.889316194732729
ENSG00000254909	-0.247253597790169
ENSG00000196655	0.0580069833882523
ENSG00000137700	-0.225387972059111
ENSG00000149428	0.268705259184603
ENSG00000188486	0.105772477124917
ENSG00000172269	0.203238891308713
ENSG00000172273	-0.0606815941050877
ENSG00000172350	0.159830412221217
ENSG00000160703	-0.0474358390236108
ENSG00000036672	-0.551769079882008
ENSG00000154096	0.731310662719291
ENSG00000230716	-0.233095440645245
ENSG00000255216	0.0296289002412445
ENSG00000181264	-0.66106022298155
ENSG00000196914	0.0809209694782504
ENSG00000154114	0.0257123493634487
ENSG00000137642	0.121134203674213
ENSG00000255248	0.0288398787175845
ENSG00000154127	0.15840968276309
ENSG00000200879	0.186787603130397
ENSG00000166257	0.300110950452841
ENSG00000110002	0.435205787139478
ENSG00000120458	-0.155080332521969
ENSG00000154134	-0.127366617128617
ENSG00000165478	-0.326393561427529
ENSG00000285825	-0.159600444577536
ENSG00000134955	1.01123829724592
ENSG00000150433	-0.0596115337905217
ENSG00000134910	-0.118013271861528
ENSG00000198331	0.0850406358983806
ENSG00000110060	0.034534534737758
ENSG00000165526	0.455222132363524
ENSG00000197798	0.0948148825992933
ENSG00000182934	0.206921148293947
ENSG00000110063	0.0336447124863728
ENSG00000280832	0.0782311247760148
ENSG00000134954	0.0439071244883801
ENSG00000151702	-0.0162265244452582
ENSG00000254703	-0.53186290129115
ENSG00000120457	0.608381845732202
ENSG00000134909	-0.0208500758012699
ENSG00000233220	0.0734813301032978
ENSG00000255057	-0.148067250399919
ENSG00000084234	-0.035999862146552
ENSG00000196323	-0.188712962740723
ENSG00000120451	0.0105983398108972
ENSG00000224795	-0.120386335375157
ENSG00000080854	0.0957728964292629
ENSG00000204241	0.485505882576812
ENSG00000254648	-0.258157105347489
ENSG00000151503	0.0827763905519059
ENSG00000151500	0.114304309700469
ENSG00000151498	-0.223129201600904
ENSG00000120645	-0.0361135885087767
ENSG00000111181	-0.0469752458514874
ENSG00000010379	-0.137844572643486
ENSG00000261799	-0.470399684082899
ENSG00000177406	0.00120197608669587
ENSG00000060237	0.119230854503495
ENSG00000002016	-0.20560500377396
ENSG00000250132	0.0330400248579194
ENSG00000006831	-0.257482299196642
ENSG00000235049	-0.0768798633734657
ENSG00000151065	0.121179576415426
ENSG00000256271	-0.437971815140141
ENSG00000274659	-0.228626160215271
ENSG00000004478	0.408009923807849
ENSG00000111203	0.0672191293537697
ENSG00000053702	0.131466371713858
ENSG00000171792	0.187185344687675
ENSG00000078246	-0.031459065342416
ENSG00000197905	-0.030413611486164
ENSG00000250899	-0.18240217244435
ENSG00000118971	0.358331731697179
ENSG00000078237	0.167916970245018
ENSG00000139180	0.272675770063803
ENSG00000130035	0.0159768705834376
ENSG00000130037	0.815052691546155
ENSG00000110799	-0.944505078113969
ENSG00000067182	-0.280842686029006
ENSG00000111321	0.453477184803519
ENSG00000256433	-0.0276311510454974
ENSG00000213942	0.245572176434206
ENSG00000215039	-0.328982333747737
ENSG00000139193	0.153547314400279
ENSG00000139192	-0.140340948772305
ENSG00000010292	-0.168516872953795
ENSG00000010295	0.272915236343053
ENSG00000111642	-0.225542249231268
ENSG00000184574	1.49149499005368
ENSG00000111644	0.00625704233704406
ENSG00000111653	-0.0377771493278688
ENSG00000126746	0.261912441998556
ENSG00000139200	0.824483499811296
ENSG00000111652	0.00167301078227037
ENSG00000269892	-0.752902994128184
ENSG00000159335	0.318058147936619
ENSG00000089692	0.508135011106324
ENSG00000010610	1.17545967710075
ENSG00000250510	0.488760263325274
ENSG00000111667	-0.0677067933725134
ENSG00000111671	0.121431477099357
ENSG00000111674	0.068811199065534
ENSG00000111679	1.10635475998679
ENSG00000215021	0.028541956089781
ENSG00000238795	0.436162707784376
ENSG00000111684	0.0472170927364247
ENSG00000182326	-0.584322072081695
ENSG00000159403	-0.978037239929624
ENSG00000139178	-0.3037432902388
ENSG00000139194	0.196984881464129
ENSG00000256967	0.0266104526967106
ENSG00000139182	0.329921379119353
ENSG00000139197	-0.543488104757845
ENSG00000177575	0.799970323689093
ENSG00000059804	-0.531856481544362
ENSG00000255581	0.493488830447652
ENSG00000171860	1.76171545546871
ENSG00000089818	0.280324214429792
ENSG00000279865	-0.0846799579812456
ENSG00000111729	0.106333824597198
ENSG00000226711	0.0993953352847191
ENSG00000276417	0.335268415642343
ENSG00000275367	-0.600789622996299
ENSG00000242661	-0.309767126940045
ENSG00000166523	-0.26566631203228
ENSG00000166532	-0.386600820082677
ENSG00000249790	0.105963418495935
ENSG00000166535	-0.137245093063889
ENSG00000003056	0.546314915881132
ENSG00000245105	-0.204306119044963
ENSG00000175899	-0.464441028191905
ENSG00000237248	0.242015927704665
ENSG00000256427	0.207398923927158
ENSG00000110848	0.867083386967108
ENSG00000110852	-0.142924450678213
ENSG00000197992	0.369228467133864
ENSG00000172243	1.21907340160072
ENSG00000173391	2.34620740514744
ENSG00000165685	0.485542763418156
ENSG00000183542	0.199323721070051
ENSG00000205810	0.128323692702812
ENSG00000111196	-0.20191504068154
ENSG00000060138	-0.271359689754087
ENSG00000111215	-0.346736446282125
ENSG00000139083	0.13464409178594
ENSG00000070018	-0.11796798774033
ENSG00000243141	0.0766053250572144
ENSG00000205791	-0.27323462011239
ENSG00000111269	0.503909501618412
ENSG00000183150	0.202383814476907
ENSG00000111276	0.0714239854877266
ENSG00000178878	-1.3132356832843
ENSG00000013588	0.380220836062396
ENSG00000013583	0.157861661940888
ENSG00000183935	0.155540717037762
ENSG00000134531	-1.24951130410092
ENSG00000171681	0.0781281552286006
ENSG00000246705	0.189222567773902
ENSG00000084463	0.334976968453004
ENSG00000023697	0.0693043646629362
ENSG00000008394	0.0701221339843336
ENSG00000287074	-0.571610812377542
ENSG00000139155	-0.320483446899998
ENSG00000084453	-0.246982088898252
ENSG00000004700	0.289345656942023
ENSG00000111711	-0.239054614911395
ENSG00000134548	-0.669065835354946
ENSG00000111716	-0.172592760118396
ENSG00000121361	0.345802922979638
ENSG00000069431	-0.0887508699746198
ENSG00000060982	0.446425611782022
ENSG00000205707	-0.0497372257775771
ENSG00000275197	-0.0251276409534504
ENSG00000246695	-0.1575070608024
ENSG00000123094	0.122201753598033
ENSG00000123095	0.0886683364809731
ENSG00000123096	-0.17117846294709
ENSG00000111790	-0.12205987357323
ENSG00000064115	0.403918409465099
ENSG00000152944	0.124092179525553
ENSG00000275764	-0.475336707328944
ENSG00000276261	-1.1857473109005
ENSG00000061794	0.148050225529395
ENSG00000273989	-0.346326414536542
ENSG00000273680	-0.194690757012156
ENSG00000133704	-0.0155070245844906
ENSG00000110900	-0.110737863654182
ENSG00000013573	-0.429893937565338
ENSG00000139146	0.138499429437031
ENSG00000139160	-0.166240470580725
ENSG00000174718	0.0272415378875636
ENSG00000276136	-0.0805363492133387
ENSG00000277342	0.794583309858394
ENSG00000274964	0.579381757243511
ENSG00000139132	-0.0337122372154861
ENSG00000276148	-0.922382932642335
ENSG00000139131	0.148983151243635
ENSG00000139133	0.133372550567131
ENSG00000175548	-0.375671189759101
ENSG00000257718	0.456124599021064
ENSG00000173208	-0.28094728241156
ENSG00000188906	0.291180775034928
ENSG00000151233	-0.0416188441373496
ENSG00000015153	-0.0332477855407752
ENSG00000134283	-0.0132950483806716
ENSG00000139168	-0.196350048496209
ENSG00000198001	0.00644350792327749
ENSG00000151239	0.012462705234827
ENSG00000185610	0.191076942909411
ENSG00000177119	0.105199334687924
ENSG00000273015	-0.126574332498666
ENSG00000139218	-0.0262007934065271
ENSG00000289046	-0.272187094430102
ENSG00000134294	-0.592010435074856
ENSG00000247774	0.842701990295221
ENSG00000276390	-0.716490604684117
ENSG00000257433	-0.319478725146674
ENSG00000111405	-0.361320735043254
ENSG00000280054	-0.908577516816377
ENSG00000079337	-0.649096046633831
ENSG00000061273	-0.0335866692056249
ENSG00000268069	-0.503620885697557
ENSG00000276691	0.0956885201239126
ENSG00000079387	-0.00432861013925572
ENSG00000177981	-0.127073620185741
ENSG00000274124	-0.3663764605072
ENSG00000177875	0.502736635862959
ENSG00000172640	0.432355933984459
ENSG00000167528	0.404977613276053
ENSG00000257763	-0.106842219992972
ENSG00000273765	-0.204343203116012
ENSG00000226413	-0.00692673899391025
ENSG00000167535	0.17678152817331
ENSG00000174243	0.179417805654153
ENSG00000172602	0.512695872159409
ENSG00000239617	0.00160577992055433
ENSG00000134285	0.372528962932346
ENSG00000181929	0.236892489827838
ENSG00000277672	-0.169921683713615
ENSG00000123416	1.00703641486945
ENSG00000167552	0.168989154465555
ENSG00000167553	-0.0656514186587663
ENSG00000135406	1.10709064311878
ENSG00000187778	-0.0063476061157058
ENSG00000161791	0.323352596351666
ENSG00000139644	-0.307750798800245
ENSG00000258057	-0.0675687382602568
ENSG00000186666	-0.37970110891672
ENSG00000086159	-0.0205718611829623
ENSG00000161800	0.1198471034839
ENSG00000110881	0.0465590274892678
ENSG00000167588	0.627910037734671
ENSG00000161813	0.0786070327115125
ENSG00000123268	-0.0925662878319152
ENSG00000185432	-1.10134403395064
ENSG00000110911	-0.010346974413554
ENSG00000050426	-0.155164079497416
ENSG00000135457	-0.0137069554099247
ENSG00000183283	0.0411165088442053
ENSG00000110934	0.708360213717138
ENSG00000050438	-0.274728217478552
ENSG00000284730	-0.141560525419032
ENSG00000139567	-0.529921226722797
ENSG00000161835	-0.615775699996709
ENSG00000123358	-0.43663079846147
ENSG00000259884	0.961978749848661
ENSG00000287051	0.144060154192935
ENSG00000205420	-0.0243488932394888
ENSG00000186081	0.824310993018103
ENSG00000170477	0.248519819326948
ENSG00000063046	0.248960007895992
ENSG00000111077	-0.556109602116083
ENSG00000139631	-0.374454732209258
ENSG00000139651	-0.235309221436462
ENSG00000172819	-0.184954084132924
ENSG00000182544	-0.127156267518866
ENSG00000139637	0.0457649879419684
ENSG00000094914	-0.290457479972616
ENSG00000185591	-0.0625888410152054
ENSG00000205352	0.137066458729474
ENSG00000270175	-0.766050394451519
ENSG00000139546	-0.329045439183046
ENSG00000139574	-0.431736574704773
ENSG00000170653	-0.0406913330071463
ENSG00000135390	0.326354182554709
ENSG00000012822	0.034812811079689
ENSG00000250742	0.618706642854292
ENSG00000260470	0.0672499017549137
ENSG00000094916	0.136510325546544
ENSG00000123405	-0.0816019873103535
ENSG00000111481	0.134367782731281
ENSG00000139572	0.709099649737771
ENSG00000161642	0.428402827560242
ENSG00000161638	-0.146108735488534
ENSG00000123338	0.886041609550222
ENSG00000161634	0.180416530982301
ENSG00000170439	0.130128758058362
ENSG00000135404	0.0563214699218124
ENSG00000258056	0.0351663876618488
ENSG00000135414	0.30645366185195
ENSG00000205323	0.0819407437471408
ENSG00000123353	0.483862711534195
ENSG00000182796	0.155115349916774
ENSG00000123342	0.348726074213342
ENSG00000273973	-0.359972534323561
ENSG00000111540	0.082493478059148
ENSG00000237493	0.624522576698695
ENSG00000273890	-0.0319751955433542
ENSG00000197728	-0.171266671608618
ENSG00000065361	-0.576713040749286
ENSG00000139641	0.532219417496552
ENSG00000092841	0.0673624728505327
ENSG00000139613	0.2582227834773
ENSG00000135469	-0.12932092256253
ENSG00000257303	-0.158154524868151
ENSG00000135473	0.136414924967053
ENSG00000111602	-0.0103994011800614
ENSG00000176422	0.202973595846112
ENSG00000025423	-0.529280444145215
ENSG00000139547	-0.174481617752333
ENSG00000166860	0.196053159209483
ENSG00000166881	0.0347112373300154
ENSG00000182199	0.0476144945000784
ENSG00000185482	0.584877109745269
ENSG00000179912	0.0980643790703068
ENSG00000123329	0.846501537596831
ENSG00000166986	0.148921376195441
ENSG00000175197	0.307151461662007
ENSG00000166987	0.309985560731216
ENSG00000155980	0.247600884542569
ENSG00000240771	0.193292339949131
ENSG00000135454	0.39590034762008
ENSG00000135506	0.284803009583153
ENSG00000135439	-0.0914218501295217
ENSG00000135446	0.208485709425675
ENSG00000037897	0.0130819563248105
ENSG00000135407	-0.168206561611049
ENSG00000175215	-0.1386565343798
ENSG00000273805	-0.641652095549182
ENSG00000135655	0.16446032646678
ENSG00000257354	-0.926144813989202
ENSG00000275180	-0.97681760557556
ENSG00000139239	0.340588491391629
ENSG00000118600	-0.0305549810907279
ENSG00000255642	0.764760107784904
ENSG00000174206	0.0645520693488873
ENSG00000183735	0.159119316039883
ENSG00000135677	0.189306532656616
ENSG00000127334	0.320800862751935
ENSG00000111554	-0.0647605959099422
ENSG00000127314	0.216942000099737
ENSG00000111581	-0.173501075903214
ENSG00000135679	-0.530464005997284
ENSG00000166225	0.00571882694974313
ENSG00000166226	0.212554368864756
ENSG00000127325	0.31137170047869
ENSG00000277247	0.196303638087607
ENSG00000139292	-0.0883260409688741
ENSG00000277223	-0.362598719869038
ENSG00000133858	0.039441205528754
ENSG00000173451	0.0112767213174681
ENSG00000121749	-0.0901710708235517
ENSG00000253719	0.363532013416149
ENSG00000180481	-0.885012029160509
ENSG00000139278	0.578838930234527
ENSG00000139289	0.0962480029300088
ENSG00000187109	-0.0537071212005148
ENSG00000179941	0.178382463530016
ENSG00000175183	0.0164613539422393
ENSG00000067715	0.09921252700333
ENSG00000177425	-0.151979114983334
ENSG00000257557	-0.388635122760947
ENSG00000230291	0.0906437010184201
ENSG00000111058	-0.0287653448147645
ENSG00000133773	0.0423224405966118
ENSG00000257431	-0.611007202671197
ENSG00000072041	0.12088111284215
ENSG00000133641	-0.127755214911617
ENSG00000198707	-0.200025390982624
ENSG00000257594	-0.349707221216459
ENSG00000270344	-0.0305420512623898
ENSG00000133639	0.344286606488445
ENSG00000173598	0.0292338725165034
ENSG00000177889	0.35500129271394
ENSG00000246985	0.0211116295729965
ENSG00000120833	-0.227418869359463
ENSG00000186076	-0.225150676868926
ENSG00000271382	-0.107355004162295
ENSG00000258365	-0.431766917823977
ENSG00000057704	-0.0529199993433654
ENSG00000120798	-0.406595974847601
ENSG00000074527	0.188457622700553
ENSG00000139343	0.206769817513324
ENSG00000111144	0.169136759232026
ENSG00000111145	0.0418939059469795
ENSG00000139350	-0.0688889824513673
ENSG00000227825	0.443789153489718
ENSG00000120802	0.181006528286198
ENSG00000075415	0.0657568072962533
ENSG00000166130	0.186522876045591
ENSG00000120868	0.138972002511855
ENSG00000279148	0.249349473729162
ENSG00000280088	-0.0221716118401725
ENSG00000136021	-0.0704693117251153
ENSG00000258007	-0.289840859244708
ENSG00000120805	0.0104657297572164
ENSG00000274560	-1.24591014889961
ENSG00000111666	-0.0139518732914143
ENSG00000120860	0.127056349108157
ENSG00000075188	0.00848626999025991
ENSG00000139352	0.224081834960771
ENSG00000166598	-0.0123915124308894
ENSG00000204954	-0.0313137159119961
ENSG00000120837	-0.237933617738971
ENSG00000198431	0.305624731569887
ENSG00000136044	0.0321285571925922
ENSG00000074590	0.185657781586682
ENSG00000136026	0.0467788582427248
ENSG00000277715	-0.156560346570175
ENSG00000166046	-0.0797977917871804
ENSG00000111783	-0.545995377712113
ENSG00000257711	-0.181904583729674
ENSG00000120832	-0.1247715522886
ENSG00000008405	-0.198690549453717
ENSG00000136045	0.0120871676543904
ENSG00000174600	0.312942591136557
ENSG00000198855	-0.290300736200223
ENSG00000183160	1.39622326106807
ENSG00000110876	1.86641264124742
ENSG00000084112	0.354257709747975
ENSG00000274598	0.191457539093037
ENSG00000135093	-0.0886081553840396
ENSG00000189046	0.0162823302633193
ENSG00000076248	-0.357958919560233
ENSG00000076555	-0.612620810263875
ENSG00000151148	-0.110235973633011
ENSG00000139428	0.106194893746095
ENSG00000110921	0.107067398865069
ENSG00000139438	0.152541784605645
ENSG00000139433	-0.424948148679663
ENSG00000139437	-0.0681823615010108
ENSG00000139436	0.0645538417437307
ENSG00000277299	-0.381789076003176
ENSG00000174456	-0.0641467045000485
ENSG00000286220	-0.360190594404201
ENSG00000122970	-0.0826248534052865
ENSG00000289311	-0.213509920881436
ENSG00000196510	0.105148698350222
ENSG00000111229	0.342984922950631
ENSG00000111231	0.152961650075065
ENSG00000241680	0.254350277000477
ENSG00000278993	0.107849306490707
ENSG00000204852	-0.0644685505493154
ENSG00000122986	-0.0698747339185009
ENSG00000186298	0.00428349993155029
ENSG00000258240	0.0434743625932261
ENSG00000198324	-0.285513019911828
ENSG00000111271	-0.219867546768478
ENSG00000111275	-0.125168452981472
ENSG00000234608	-0.325138293731397
ENSG00000198270	0.00403133627543674
ENSG00000089248	0.351991063341533
ENSG00000179295	-0.17580962587637
ENSG00000089169	0.22361951175206
ENSG00000089127	0.343399266294629
ENSG00000111331	0.544256567806782
ENSG00000111335	0.0927975557523148
ENSG00000135144	-0.43752831513922
