Gene	Value
ENSG00000135049	-0.0586868352065018
ENSG00000230303	-0.0862360784004314
ENSG00000165121	-0.0384545295609807
ENSG00000289214	-0.124472267063727
ENSG00000135040	-0.152036253869425
ENSG00000083223	-0.0294922312604301
ENSG00000180447	-0.150900924962878
ENSG00000204446	-0.0409805185356411
ENSG00000135047	-0.0653778265694001
ENSG00000156345	-0.0760718935183571
ENSG00000287769	0.00829022970983036
ENSG00000106723	-0.094071519429909
ENSG00000227638	-0.0718211984927521
ENSG00000123975	-0.0962823281930276
ENSG00000187742	-0.142840071735353
ENSG00000187764	0.269261526691181
ENSG00000130222	0.52612334492615
ENSG00000165023	0.113828459354952
ENSG00000165025	0.201435419706823
ENSG00000289123	-0.6247790237381
ENSG00000165030	-0.394897056491347
ENSG00000233081	-0.42266021095491
ENSG00000196305	-0.266425463450211
ENSG00000198000	-0.0206418191146617
ENSG00000106809	-0.0754034285068299
ENSG00000127080	-0.177210187347896
ENSG00000288062	0.105507946294622
ENSG00000127084	0.0798679411003137
ENSG00000157303	0.192072940591433
ENSG00000165233	0.0591726938767174
ENSG00000131669	0.231843302426616
ENSG00000188938	0.0414236569172599
ENSG00000289031	0.12748731367935
ENSG00000269929	-0.00685091906073954
ENSG00000175787	-0.00280092358055731
ENSG00000148110	-0.0128456609499457
ENSG00000185920	-0.20085800733428
ENSG00000271659	0.236180952156218
ENSG00000182150	-0.109136212908213
ENSG00000225194	-0.0814406904329033
ENSG00000224546	-0.0207289569793934
ENSG00000165244	-0.136952661724521
ENSG00000130956	-0.134514466841833
ENSG00000158122	0.0724998265965349
ENSG00000136943	0.0770039812499076
ENSG00000254633	-0.0925990976326484
ENSG00000196116	-0.116917557574569
ENSG00000136937	-0.0181334540822724
ENSG00000136932	-0.170136623220253
ENSG00000287070	-0.338447554431033
ENSG00000136938	0.403018279796885
ENSG00000095380	-0.0343651046427993
ENSG00000106785	-0.000424802767439668
ENSG00000095383	-0.115268389939394
ENSG00000106799	0.205980454052578
ENSG00000119523	-0.0331494967142817
ENSG00000106803	0.135437096681699
ENSG00000023318	-0.0218734539324658
ENSG00000136891	-0.0774918175813518
ENSG00000066697	-0.177972469355401
ENSG00000241697	0.051044078328655
ENSG00000170681	-0.0737677579055294
ENSG00000148123	0.0156536867005803
ENSG00000136897	-0.00660079830719803
ENSG00000136870	-0.0387609650254649
ENSG00000165152	-0.0450624831532015
ENSG00000155827	-0.104650983054215
ENSG00000165029	-0.247846989278216
ENSG00000070061	-0.0859949384938331
ENSG00000119328	0.0563029149509779
ENSG00000119326	-0.0828476039238295
ENSG00000095203	0.00428448643862875
ENSG00000157654	-0.117687858725899
ENSG00000136810	0.175286450402119
ENSG00000136813	-0.248823211206549
ENSG00000059769	-0.114661191644881
ENSG00000148154	-0.0432657663606865
ENSG00000259953	0.204807298182337
ENSG00000106868	-0.0626150027031254
ENSG00000119314	0.102936465736579
ENSG00000119471	0.131916498312244
ENSG00000165185	-0.123152891121058
ENSG00000148158	-0.0731619953692542
ENSG00000271631	0.151504480652144
ENSG00000228623	-0.0919019665776826
ENSG00000136866	0.0997402886790207
ENSG00000225684	-0.126286984337688
ENSG00000231528	-0.0157319903066227
ENSG00000119321	-0.0713918885230873
ENSG00000136868	-0.0822992090821025
ENSG00000176386	-0.04193638271026
ENSG00000136875	-0.084648976510894
ENSG00000148225	-0.131224252969533
ENSG00000196739	-0.19273613312916
ENSG00000095397	-0.222572787805785
ENSG00000136888	0.0853302917185775
ENSG00000136869	0.280391298155218
ENSG00000106780	-0.226820835630683
ENSG00000214654	0.0255389428001033
ENSG00000095261	-0.038955350079986
ENSG00000119403	-0.0975210378619953
ENSG00000056558	0.18728540135045
ENSG00000106804	-0.00637228489548147
ENSG00000119397	-0.0114088017372762
ENSG00000148175	0.149003919194142
ENSG00000175764	-0.083543295598337
ENSG00000148187	-0.092849292411986
ENSG00000095303	0.219203960305931
ENSG00000186130	-0.0134298309876054
ENSG00000171448	0.0761434121514319
ENSG00000011454	-0.120407635846607
ENSG00000119408	-0.128617147317652
ENSG00000136930	0.0248531784512704
ENSG00000136950	-0.141508027185337
ENSG00000136935	-0.0592724780276941
ENSG00000119414	0.0302634886442508
ENSG00000136933	0.00284241959683218
ENSG00000044574	-0.447823775503395
ENSG00000288537	0.0353578391521443
ENSG00000196814	0.0128591155502062
ENSG00000279137	-0.0679188363404561
ENSG00000136944	0.0138896676819624
ENSG00000169155	-0.154329633298183
ENSG00000177125	-0.0184218281816196
ENSG00000136828	-0.0444712225110913
ENSG00000136859	-0.174711139345242
ENSG00000196152	-0.12951592597616
ENSG00000197958	0.342540596027091
ENSG00000136830	-0.159029430699542
ENSG00000136854	0.0403309403884245
ENSG00000160404	0.102419279294389
ENSG00000136807	-0.0200341225106967
ENSG00000136877	-0.0264201831138726
ENSG00000160408	-0.0509431318210242
ENSG00000136840	-0.0435391942909995
ENSG00000227218	-0.0260581854608582
ENSG00000136908	-0.0582946635050639
ENSG00000167106	-0.255467745713458
ENSG00000171169	-0.0545213468398567
ENSG00000148339	-0.19504720257629
ENSG00000148334	-0.00902998480301537
ENSG00000232850	-0.0536122712395672
ENSG00000148346	0.103111296875417
ENSG00000171159	-0.142595702336529
ENSG00000148337	-0.0891813831531816
ENSG00000106976	0.313631203441591
ENSG00000175854	0.0874807681918894
ENSG00000272696	0.10329713530888
ENSG00000167113	0.021465849307219
ENSG00000167114	-0.0161776887872506
ENSG00000207955	0.187675000587906
ENSG00000167123	-0.352428259410487
ENSG00000273186	-0.622762497077308
ENSG00000228510	-0.259482024264
ENSG00000119392	-0.023068159061217
ENSG00000280758	0.118632407144841
ENSG00000119333	0.00781319569215459
ENSG00000119335	0.0310648225372846
ENSG00000160447	0.035487531780544
ENSG00000203286	0.392365072936639
ENSG00000198917	-0.0580973712538121
ENSG00000171097	-0.0502003040225375
ENSG00000136802	0.0616548853861683
ENSG00000175283	0.0849885731318741
ENSG00000095319	-0.0682798723211135
ENSG00000267834	-0.28902477405838
ENSG00000148341	0.0106132513211903
ENSG00000095321	0.0422384581675337
ENSG00000119383	-0.0119842971581934
ENSG00000188483	-0.210212097719788
ENSG00000233901	0.104379049917923
ENSG00000204054	-0.264004197660422
ENSG00000148335	-0.131889747325911
ENSG00000179058	0.0050654040406872
ENSG00000136827	-0.123809836541114
ENSG00000136819	0.0272257932449929
ENSG00000187239	-0.178585110671872
ENSG00000288924	0.0671049560804165
ENSG00000148358	-0.0867089640211077
ENSG00000107130	0.178363841379443
ENSG00000107164	-0.110191047441722
ENSG00000130713	-0.0621278490157005
ENSG00000050555	0.0712202952617601
ENSG00000126883	-0.00881206533039897
ENSG00000126882	0.33398898626339
ENSG00000288701	-0.265393528714624
ENSG00000130717	0.0633088846429739
ENSG00000125482	-0.0680200802659079
ENSG00000125485	-0.147489287465011
ENSG00000125484	-0.114597928571322
ENSG00000165698	-0.0654264712473849
ENSG00000160271	-0.253930382224861
ENSG00000148288	0.201898769746217
ENSG00000148297	-0.0368735524129907
ENSG00000148303	0.138023546804219
ENSG00000148248	-0.106444421914991
ENSG00000148300	0.08294874129863
ENSG00000160323	0.0141166826372602
ENSG00000160326	0.0948707265348454
ENSG00000197859	-0.130252134128244
ENSG00000196990	0.446651401257073
ENSG00000235106	-0.0120218033768208
ENSG00000169925	-0.0855655534565039
ENSG00000196363	-0.108924990433413
ENSG00000186350	0.0782106123045851
ENSG00000226706	-0.0843678881803819
ENSG00000148411	-0.258102630484656
ENSG00000165688	0.00655944717074918
ENSG00000196366	0.0471734580351877
ENSG00000237886	0.0942867346775248
ENSG00000172889	0.109916530067774
ENSG00000165716	0.296548408640111
ENSG00000244187	0.127833677728687
ENSG00000213213	0.0116245772668679
ENSG00000228544	-0.232141671039817
ENSG00000232434	-0.180168574591719
ENSG00000054148	0.106671175970779
ENSG00000177943	-0.165713787147947
ENSG00000127191	-0.0235313987277411
ENSG00000214402	-0.210532331208937
ENSG00000107331	-0.0988667931834324
ENSG00000180539	0.346543945065017
ENSG00000054179	-0.206642489034901
ENSG00000268996	0.124806163121363
ENSG00000177239	-0.0474972784682297
ENSG00000176884	0.657378262765698
ENSG00000187713	0.0901308882916505
ENSG00000197191	-0.0584476146870923
ENSG00000188229	0.115610042742382
ENSG00000198113	0.127955138702281
ENSG00000198435	0.0974105643968594
ENSG00000188747	0.0845819997496068
ENSG00000165802	-0.180217406142589
ENSG00000181090	-0.0754503526885941
ENSG00000015171	-0.0945353262958129
ENSG00000151240	-0.147069415493366
ENSG00000180525	-0.179031567261608
ENSG00000107929	-0.0379705261867956
ENSG00000107937	-0.0902775647682456
ENSG00000047056	-0.0526933487927825
ENSG00000287560	0.0925481329709997
ENSG00000287566	0.622062281092782
ENSG00000196372	-0.0724583730282848
ENSG00000134461	-0.0114585401334299
ENSG00000134452	-0.113226518960509
ENSG00000232807	0.119812577825429
ENSG00000134470	-0.0753821638041594
ENSG00000134453	-0.18839698727384
ENSG00000170525	-0.407142022673382
ENSG00000288915	0.083427355114388
ENSG00000198879	-0.0287830525069154
ENSG00000123243	0.121293884228102
ENSG00000165632	-0.0471783047590181
ENSG00000107485	0.212610846299728
ENSG00000271046	0.671827611961984
ENSG00000134463	0.168494295564366
ENSG00000225778	-0.0592882655508259
ENSG00000151461	-0.063306897243338
ENSG00000181192	-0.0182867344952326
ENSG00000065665	0.0196717827059536
ENSG00000165609	0.0182777156989427
ENSG00000151465	-0.03735162685941
ENSG00000228302	-0.122298012095127
ENSG00000123240	-0.225582180954831
ENSG00000234175	-0.439710325922297
ENSG00000228330	-0.161081121823479
ENSG00000107537	0.105822921211423
ENSG00000086475	-0.10497948720421
ENSG00000239665	-0.115541785222147
ENSG00000065809	-0.146140538110618
ENSG00000185267	0.00442000673855968
ENSG00000284024	0.0161919290217118
ENSG00000272853	0.137038999600199
ENSG00000152455	0.0107148693609044
ENSG00000176244	0.406222086672468
ENSG00000176236	-0.106804259016754
ENSG00000152464	-0.0397650790982857
ENSG00000152465	-0.0580939787573599
ENSG00000148468	-0.0931742764289507
ENSG00000165996	-0.0256196668247196
ENSG00000260589	0.177806452459791
ENSG00000148482	-0.0820824642181088
ENSG00000241058	-0.0552877254925807
ENSG00000285852	0.0131019799445903
ENSG00000287613	-0.129035799169861
ENSG00000078114	-0.0303525730062894
ENSG00000204682	0.0762909934646503
ENSG00000279631	0.187068547966283
ENSG00000261671	-0.0629061061369112
ENSG00000148444	0.11577363821044
ENSG00000168283	-0.0470000127561965
ENSG00000150867	0.0159155278697799
ENSG00000165312	0.0367991190203417
ENSG00000107863	-0.0427166231156849
ENSG00000285750	-0.093236429887703
ENSG00000099256	-0.00374836407789553
ENSG00000151023	-0.0271586684001975
ENSG00000185875	0.0196581894686802
ENSG00000136750	0.388529561484011
ENSG00000077420	0.231988977666505
ENSG00000136754	0.000637367856412532
ENSG00000107890	-0.0464716308931929
ENSG00000136758	-0.057259788049301
ENSG00000107897	-0.0454327086183173
ENSG00000095787	-0.116341619534879
ENSG00000259994	0.0299550086077435
ENSG00000148516	-0.0370568950991808
ENSG00000120616	-0.101978387548781
ENSG00000099250	0.025871844894126
ENSG00000095794	0.144829595504281
ENSG00000271335	0.170361434455034
ENSG00000229644	-0.181853548893969
ENSG00000198105	0.0426024545006829
ENSG00000236514	0.128326188723501
ENSG00000151963	-0.138240316188183
ENSG00000189180	-0.147911901054533
ENSG00000075407	-0.149718420800142
ENSG00000276805	0.0942989578928426
ENSG00000185904	-0.0614712929954001
ENSG00000234420	0.000631491561998945
ENSG00000285884	0.0549982761150886
ENSG00000165733	-0.159386993663838
ENSG00000165731	0.262987345674612
ENSG00000196793	-0.0789272188427178
ENSG00000232004	-0.129059045605887
ENSG00000198298	-0.0955665859551681
ENSG00000169740	-0.00382866910895666
ENSG00000226245	0.400058793777829
ENSG00000277288	-0.333158657609183
ENSG00000107562	0.443632492091169
ENSG00000107551	0.0307880162176586
ENSG00000165507	0.119517035915837
ENSG00000012779	0.135481561432135
ENSG00000165406	-0.146914294513086
ENSG00000172671	-0.0391637564816845
ENSG00000265354	-0.0290478179788464
ENSG00000289092	-0.179029156752231
ENSG00000204175	0.217381922820306
ENSG00000266524	0.363515994587374
ENSG00000265203	-0.0839717606573833
ENSG00000265763	0.0795584707042056
ENSG00000279822	0.286885946750977
ENSG00000165633	-0.0883565016477696
ENSG00000204161	0.136816839836827
ENSG00000225830	-0.00456156195395731
ENSG00000197444	0.27347152052493
ENSG00000204152	-0.0541883763410866
ENSG00000198964	-0.00680207994764079
ENSG00000279863	0.353610724438267
ENSG00000226200	0.0476530909388153
ENSG00000177613	0.0309455394690841
ENSG00000227972	-0.00618592585048703
ENSG00000151151	0.0336047558137851
ENSG00000108064	-0.021605096682325
ENSG00000237949	0.0776104817849912
ENSG00000287969	0.0389070271998314
ENSG00000165449	0.0676114910175144
ENSG00000072422	-0.0560316704039
ENSG00000150347	-0.127977817935629
ENSG00000288011	-0.140647863664694
ENSG00000138311	-0.120125466339344
ENSG00000181915	-0.0545528824094337
ENSG00000122877	-0.0749436350628356
ENSG00000148572	-0.134871217969398
ENSG00000171988	-0.111305766090968
ENSG00000226426	0.21255812692233
ENSG00000108176	0.0374991542107818
ENSG00000096717	-0.0384286570256652
ENSG00000148634	-0.0232498585115239
ENSG00000108187	-0.0900370175705872
ENSG00000096746	0.0451074272366638
ENSG00000204130	0.00925802947008183
ENSG00000138346	-0.0877839304677389
ENSG00000260400	0.178986844218311
ENSG00000060339	-0.0189316204042196
ENSG00000165730	0.08975894531759
ENSG00000107625	-0.0818710918996727
ENSG00000165732	-0.314513704705416
ENSG00000122862	0.308822157251012
ENSG00000156502	0.0127367905420391
ENSG00000156515	-0.0171609106935841
ENSG00000075073	-0.124288038016819
ENSG00000236154	0.157001774904983
ENSG00000171224	0.0999733615609951
ENSG00000042286	0.0723859992952837
ENSG00000079332	0.0355634647165937
ENSG00000148730	0.0802723934110815
ENSG00000280401	0.0518473409640788
ENSG00000107719	0.160637448667145
ENSG00000237512	-0.570191235056882
ENSG00000198246	0.0184802662358356
ENSG00000279406	0.155652900508942
ENSG00000107736	-0.0648729486123013
ENSG00000214688	-0.014933640913086
ENSG00000107738	0.284442066672028
ENSG00000197746	-0.120885281713257
ENSG00000122863	0.158298997206556
ENSG00000138303	-0.104524902536243
ENSG00000166295	0.0452510539113322
ENSG00000200170	-0.0860013151400598
ENSG00000168209	0.328958339515029
ENSG00000213700	0.0707699917859212
ENSG00000122884	-0.0705359804414286
ENSG00000272630	-0.027214251772612
ENSG00000122882	-0.157931309665094
ENSG00000213551	-0.0759126073057004
ENSG00000182180	0.0279445808242332
ENSG00000227540	0.105806346382259
ENSG00000138279	-0.00497880133030431
ENSG00000272791	0.0723302369033874
ENSG00000242338	-0.0749457793781678
ENSG00000250959	0.0304025239734813
ENSG00000279088	0.00161549521149055
ENSG00000196968	0.0507385023664218
ENSG00000288823	0.0602107681867511
ENSG00000272589	-0.0613159238531241
ENSG00000166507	-0.152671266181151
ENSG00000148660	-0.0721766036256115
ENSG00000122861	-0.0473739999800706
ENSG00000272748	-0.149896304624986
ENSG00000156650	-0.0794900799899884
ENSG00000165644	0.163210178911232
ENSG00000151208	-0.176958241808726
ENSG00000148606	-0.122478653906346
ENSG00000108175	-0.0877618106763436
ENSG00000165424	0.0464791453263826
ENSG00000122852	0.383775321301689
ENSG00000280355	0.276445299771483
ENSG00000242600	-0.230490824550272
ENSG00000133678	-0.0155397376169126
ENSG00000189129	-0.0156558867279718
ENSG00000122359	-0.0389429504795049
ENSG00000122378	0.0553911241044012
ENSG00000108219	0.0999290860590464
ENSG00000226659	0.206541083495687
ENSG00000287358	0.19144517267537
ENSG00000285739	0.103205737936218
ENSG00000288918	0.448959925559046
ENSG00000285972	0.37679248217033
ENSG00000148604	-0.0192155257487308
ENSG00000062650	-0.0912328016359267
ENSG00000227896	0.059758220659327
ENSG00000272631	0.00375846222721068
ENSG00000107779	-0.0393108360828965
ENSG00000173267	0.566501059168516
ENSG00000272734	-0.274027946595351
ENSG00000200253	-0.268152130872281
ENSG00000148672	-0.00962232136057546
ENSG00000287077	-0.130117373303178
ENSG00000286445	-0.0442598364623358
ENSG00000198682	-0.0332721648109358
ENSG00000227268	-0.121975800073347
ENSG00000213613	0.0166459367555177
ENSG00000152766	0.0957037662166479
ENSG00000026103	-0.0185293172806916
ENSG00000138135	-0.409278254093774
ENSG00000232110	-0.0217316007917835
ENSG00000119917	-0.29026174306346
ENSG00000185745	-0.26923924235207
ENSG00000152778	-0.0692576030505294
ENSG00000148688	-0.0249274193507867
ENSG00000119938	0.0493746692318438
ENSG00000107854	0.00510306224381595
ENSG00000174721	0.345098035538085
ENSG00000095564	-0.0622704264194181
ENSG00000198060	-0.154014150380269
ENSG00000119912	-0.0250588155218164
ENSG00000152804	0.19297883344118
ENSG00000138119	-0.025588927212323
ENSG00000148690	-0.0502364325856971
ENSG00000108231	0.0958359643741423
ENSG00000108239	0.091451133475789
ENSG00000107438	-0.108472931763387
ENSG00000095637	-0.214382138832383
ENSG00000059573	0.015035912070211
ENSG00000119977	-0.0308520501629212
ENSG00000138185	0.0519949812762283
ENSG00000107443	-0.0810656154783787
ENSG00000095585	0.124275454393706
ENSG00000197430	0.0392501568887305
ENSG00000155629	0.00274056987647487
ENSG00000236552	0.290461536581591
ENSG00000196233	-0.0838562969083222
ENSG00000187122	0.0166992400180085
ENSG00000213390	0.0931915959411814
ENSG00000165879	0.212618739352427
ENSG00000181274	0.124298263265829
ENSG00000052749	-0.148590643932342
ENSG00000171314	0.0703696843006091
ENSG00000171307	0.0025065599299922
ENSG00000155229	-0.132993552393794
ENSG00000165886	-0.0595534247846575
ENSG00000241935	0.0971860960824049
ENSG00000203942	-0.177347915874785
ENSG00000155252	0.0375966078647424
ENSG00000119986	0.0299337171550299
ENSG00000155256	0.0239043153328041
ENSG00000120057	0.415223499352124
ENSG00000095713	-0.11300595232439
ENSG00000119943	-0.155299137169511
ENSG00000107521	0.0395601672093418
ENSG00000287261	-0.146886184869943
ENSG00000172987	-0.182031543864465
ENSG00000224934	0.0378897266415266
ENSG00000155287	0.105688347386571
ENSG00000260475	0.00856731794126155
ENSG00000198018	0.00641691739626332
ENSG00000014919	0.0752132658366054
ENSG00000227695	-0.0102993213977824
ENSG00000107566	-0.0160945508043895
ENSG00000213341	-0.189362224518594
ENSG00000095485	-0.0127572859136706
ENSG00000230224	-0.335110791408678
ENSG00000099194	-0.0291262544053137
ENSG00000235823	-0.218806005977671
ENSG00000166136	0.190810902038807
ENSG00000272572	0.461772647993428
ENSG00000055950	-0.00642547478414361
ENSG00000107816	-0.108189604528478
ENSG00000186862	0.00899541792665799
ENSG00000107819	-0.111779248284599
ENSG00000107821	-0.145614446242397
ENSG00000225208	0.0432472175376258
ENSG00000166169	0.0523007292872344
ENSG00000107829	0.0853548784379492
ENSG00000107833	0.183488717032701
ENSG00000198408	0.0585896306670973
ENSG00000120029	-0.0463333430038014
ENSG00000166189	0.0063846947739839
ENSG00000198728	0.124228098852396
ENSG00000148840	-0.217227637638904
ENSG00000166197	-0.11971987452778
ENSG00000119915	0.10209591508666
ENSG00000107859	-0.0303450695999672
ENSG00000107862	-0.138517539087606
ENSG00000077150	-0.335700444527475
ENSG00000269609	0.256179558036836
ENSG00000107882	-0.0172645783044423
ENSG00000272933	-0.224689211507801
ENSG00000171206	-0.184577742656052
ENSG00000156398	0.128191648284143
ENSG00000166272	-0.128469841980379
ENSG00000214435	0.338029258964982
ENSG00000076685	-0.0954512706989092
ENSG00000148798	0.753985408775612
ENSG00000156374	-0.0783542127957571
ENSG00000148835	-0.0221902526996275
ENSG00000148843	-0.114038904584604
ENSG00000138172	0.0953632208396293
ENSG00000185933	0.019583376026903
ENSG00000107954	0.0645705084184008
ENSG00000107957	0.218012108007981
ENSG00000107960	-0.0969201817585796
ENSG00000148834	0.193722526643319
ENSG00000065621	-0.0789458744912056
ENSG00000231233	0.252290216225435
ENSG00000108039	-0.079636763392832
ENSG00000148700	-0.181891271909666
ENSG00000119950	-0.0321560776556019
ENSG00000228417	-0.160536536699718
ENSG00000119953	0.089098883371343
ENSG00000108055	-0.150790939290892
ENSG00000150593	0.166936272370396
ENSG00000214413	-0.0430235367108723
ENSG00000278601	0.0707507661845221
ENSG00000270589	-0.24372231491331
ENSG00000119927	0.20919496031412
ENSG00000197142	0.108776282555789
ENSG00000260917	-0.076897124193664
ENSG00000148737	0.0134888779050056
ENSG00000165806	-0.066198273867515
ENSG00000198924	-0.0196197380484939
ENSG00000196865	-0.000216351127335299
ENSG00000187164	0.184940551263117
ENSG00000287655	-0.0418039615899449
ENSG00000165646	-0.460983955738825
ENSG00000277879	-0.0917069547149599
ENSG00000119973	0.56435163016599
ENSG00000151893	-0.0567509674145664
ENSG00000277687	0.22520104547069
ENSG00000188613	0.167543176238642
ENSG00000107581	-0.178241537089536
ENSG00000289126	-0.164675024995566
ENSG00000148908	0.456505194672382
ENSG00000151923	-0.13817178912032
ENSG00000151929	-0.712700712935472
ENSG00000198825	0.101417208320256
ENSG00000197771	-0.0455880383891695
ENSG00000107651	-0.102538400452229
ENSG00000177234	-0.0727345544461306
ENSG00000223432	-0.77050783998199
ENSG00000273891	-0.162545422492126
ENSG00000107679	-0.0438649224499415
ENSG00000166033	0.20492322907676
ENSG00000179988	-0.0561911762397205
ENSG00000095574	0.0400036159770487
ENSG00000196177	8.11709380568754e-05
ENSG00000154478	0.028184113475669
ENSG00000288757	0.112518188620331
ENSG00000182022	0.0325792579557125
ENSG00000189319	-0.150925149510649
ENSG00000203791	0.0265418733607636
ENSG00000019995	-0.313915422551729
ENSG00000175029	-0.0198649921106783
ENSG00000188690	0.00819133959345377
ENSG00000107949	-0.00998478919739472
ENSG00000089876	-0.121142224233685
ENSG00000287609	-0.149490250385795
ENSG00000235180	-0.263133320086759
ENSG00000150760	-0.124988598803698
ENSG00000188916	0.00455803020297559
ENSG00000132334	-0.120768953365314
ENSG00000227076	-0.189027712296771
ENSG00000108001	0.00908229737428939
ENSG00000277218	0.0397136143624154
ENSG00000233122	-0.0797059367269196
ENSG00000108010	-0.0480810111703328
ENSG00000176171	0.165264665077252
ENSG00000188385	-0.193443501153492
ENSG00000235010	-0.12100897426948
ENSG00000151640	-0.0966869709966254
ENSG00000165752	-0.0918070693089839
ENSG00000256925	0.163835063982545
ENSG00000197177	0.182459737661468
ENSG00000171798	0.00408242379655679
ENSG00000151650	0.487670137103052
ENSG00000198546	-0.126369425774306
ENSG00000130643	1.13670640841747
ENSG00000148803	0.0631020977809033
ENSG00000127884	0.135521095626729
ENSG00000177963	-0.121278326101697
ENSG00000185627	0.0407469111234398
ENSG00000255026	0.0116566974501545
ENSG00000142102	-0.105508389250848
ENSG00000185201	0.187247274436498
ENSG00000185885	0.109989831823948
ENSG00000254910	-0.0724138644573945
ENSG00000251661	0.0189674034810752
ENSG00000142089	-0.0873906338891036
ENSG00000270972	0.531665609185484
ENSG00000174775	0.104648692841346
ENSG00000247095	0.434442363843059
ENSG00000185507	-0.287245727179973
ENSG00000177042	-0.0771424642622374
ENSG00000177225	0.0257658657200671
ENSG00000255284	0.109287871557067
ENSG00000177542	0.262002505903743
ENSG00000177595	-0.242256209822602
ENSG00000177830	0.0374882837831432
ENSG00000287935	0.152735940103743
ENSG00000174672	-0.013685799256285
ENSG00000285581	-0.0736141444045054
ENSG00000182208	-0.0491371267614442
ENSG00000184545	-0.0351694474454081
ENSG00000205869	-0.00523321324936483
ENSG00000244242	0.039990659580996
ENSG00000117984	-0.0513818169022647
ENSG00000235027	-0.283215610629693
ENSG00000229512	-0.209257123026909
ENSG00000130592	0.18178628411642
ENSG00000130600	-0.022756394223361
ENSG00000254647	0.753386658361227
ENSG00000180176	1.05615780737933
ENSG00000183734	0.337936995689932
ENSG00000110651	0.174054972169001
ENSG00000184281	-0.12337509583818
ENSG00000237941	0.393181928508947
ENSG00000181649	0.290535946972814
ENSG00000183562	-0.391653002686067
ENSG00000110619	-0.34803630270289
ENSG00000021762	-0.0979412191813994
ENSG00000284639	-0.509581030563156
ENSG00000110713	-0.132083349319216
ENSG00000148985	-0.0684652181290512
ENSG00000132109	-0.042251907408553
ENSG00000167333	-0.067564668606378
ENSG00000244734	0.625038911265711
ENSG00000223609	-0.182541242049238
ENSG00000213934	0.371652364254087
ENSG00000258659	0.0823096662302574
ENSG00000132274	0.2404084309252
ENSG00000181074	0.164740785710051
ENSG00000267940	0.390223076846343
ENSG00000051009	0.100314048568714
ENSG00000132259	-0.162908511488919
ENSG00000110171	-0.136303472209124
ENSG00000132254	-0.156723325999727
ENSG00000132286	-0.091971516939903
ENSG00000254595	-0.393531538394349
ENSG00000166341	0.0329820611669165
ENSG00000158042	0.133522024422478
ENSG00000175390	0.127108294845145
ENSG00000166407	0.0894541210164494
ENSG00000166436	-0.0412335380600154
ENSG00000166444	-0.160247202985781
ENSG00000166452	0.150815563079318
ENSG00000175348	0.12322374761737
ENSG00000175352	0.337527031000333
ENSG00000184014	-0.172520848845053
ENSG00000205339	-0.0541758973950096
ENSG00000268403	0.295237191982635
ENSG00000166478	-0.122457079195038
ENSG00000166483	-0.180031709884971
ENSG00000243964	0.580214327274382
ENSG00000133789	-0.0612139267398709
ENSG00000148926	0.626839661631867
ENSG00000110315	0.0782333468686388
ENSG00000072952	0.221126810843086
ENSG00000198730	-0.0800959243626129
ENSG00000247271	-0.0128053104061795
ENSG00000254598	-0.206381128431965
ENSG00000170242	-0.184602854231728
ENSG00000197702	-0.0764064525390433
ENSG00000187079	-0.161606354600665
ENSG00000133794	-0.0604607208638754
ENSG00000262655	-0.00261329409402858
ENSG00000129083	-0.0863718592735616
ENSG00000129084	-0.0612567450931198
ENSG00000186104	0.196094896762352
ENSG00000110680	-0.156042540220492
ENSG00000011405	-0.149664500960468
ENSG00000197149	0.755030955587587
ENSG00000166788	-0.099078787520503
ENSG00000173432	0.0991052137643001
ENSG00000134333	0.0973318464029456
ENSG00000074319	-0.0153258895054196
ENSG00000256464	-0.0201507186774153
ENSG00000151117	0.270230580766863
ENSG00000270607	0.473830518302434
ENSG00000185238	-0.145580060078974
ENSG00000183161	-0.157459569916116
ENSG00000176971	0.204415594183455
ENSG00000129151	-0.102480393582156
ENSG00000205213	-0.0651518075308166
ENSG00000148943	0.144532489744073
ENSG00000224411	-0.212020942376094
ENSG00000007372	-0.333038234898604
ENSG00000049449	-0.0496978026227195
ENSG00000149100	0.156501228671651
ENSG00000270903	-0.335832212180198
ENSG00000060749	0.0476913636129518
ENSG00000121690	-0.0229545806615081
ENSG00000176148	-0.280421764951933
ENSG00000213713	-0.415845859649436
ENSG00000280798	-0.126490305808323
ENSG00000110422	-0.0255362976504198
ENSG00000205177	-0.184023510458879
ENSG00000085063	-0.100352656183899
ENSG00000135363	-0.0547916590564409
ENSG00000135387	-0.0705125893056529
ENSG00000135372	-0.0616298506686396
ENSG00000255521	-0.306618647967631
ENSG00000026508	0.193750506817049
ENSG00000110436	0.437018420408972
ENSG00000255542	-0.227053276523505
ENSG00000149090	-0.147304057730806
ENSG00000179431	0.0355781157205232
ENSG00000166326	-0.211788095225141
ENSG00000110442	0.0148660863796534
ENSG00000175104	-0.113628482875518
ENSG00000279675	-0.0336017221037848
ENSG00000052841	-0.067646013534086
ENSG00000283341	0.050462211023873
ENSG00000149084	-0.0582002550900131
ENSG00000166199	-0.138487747648444
ENSG00000213693	0.066815943333873
ENSG00000187479	-0.63676497701399
ENSG00000151348	-0.0259401216010238
ENSG00000175274	0.0571932645332277
ENSG00000019505	0.272471440120248
ENSG00000254427	0.0531830692673064
ENSG00000205106	0.232371512863146
ENSG00000181830	-0.0276852837261987
ENSG00000121671	0.169705915662198
ENSG00000121680	0.0108382266070731
