Gene	Value
ENSG00000175567	0.902492723970425
ENSG00000175564	-0.169005531344246
ENSG00000168014	-0.107858696547642
ENSG00000165434	0.133933435718356
ENSG00000175538	0.224573343357563
ENSG00000254837	0.307789482598828
ENSG00000286943	-0.0820988645632919
ENSG00000162139	-0.0591037631937922
ENSG00000137491	0.340014617866169
ENSG00000137486	0.0418611773712696
ENSG00000158555	-0.0156773523963239
ENSG00000149257	-0.0204218739570129
ENSG00000255434	-0.478773496229581
ENSG00000179240	-0.0617825186377333
ENSG00000158636	-0.117566417143216
ENSG00000137507	0.0335746858216353
ENSG00000182704	-0.328433788638897
ENSG00000149260	-0.0702340840981175
ENSG00000137474	0.16656207404601
ENSG00000149269	-0.045241000514871
ENSG00000074201	0.155347029603036
ENSG00000178301	0.0273915802501186
ENSG00000048649	-0.027050708895778
ENSG00000227097	0.20614529983302
ENSG00000137509	0.128633132052728
ENSG00000137502	0.0235471245607065
ENSG00000137504	0.193837707953799
ENSG00000179071	0.033194902272975
ENSG00000074266	-0.0200165769081327
ENSG00000255222	0.275414573069702
ENSG00000150687	-0.220175096155338
ENSG00000197882	-0.142646598377357
ENSG00000280339	0.145428405298037
ENSG00000109861	0.260950041789752
ENSG00000110172	-0.177191781539264
ENSG00000166002	-0.0664041343718397
ENSG00000166004	-0.100762773301098
ENSG00000279696	-0.00273873341425713
ENSG00000182919	0.0269025837714824
ENSG00000042429	-0.0485141388415351
ENSG00000214376	0.0826828193648846
ENSG00000110218	-0.0602893368505262
ENSG00000020922	-0.00472267251569421
ENSG00000168876	-0.179657284935607
ENSG00000196371	-0.0850845186092705
ENSG00000166025	-0.127333424828305
ENSG00000277984	-0.065451048527346
ENSG00000263465	0.127230035906876
ENSG00000149212	-0.00157415727652832
ENSG00000166037	-0.0479953222904893
ENSG00000248027	-0.0891063994904302
ENSG00000255504	0.266442573046399
ENSG00000277459	-0.15495375306437
ENSG00000137693	0.0631055751704456
ENSG00000152558	-0.0395529126089488
ENSG00000255337	0.281370736799661
ENSG00000196954	-0.11015533194733
ENSG00000137752	0.40499680867789
ENSG00000204397	0.0611097522650309
ENSG00000152578	0.0734800524395963
ENSG00000182359	-0.0936259786410288
ENSG00000152404	0.0269472707108834
ENSG00000075239	0.148394825422615
ENSG00000149311	-0.00550011242616091
ENSG00000178202	-0.0251748216596074
ENSG00000137710	0.00479473165210549
ENSG00000287245	-0.021167114973382
ENSG00000149289	-0.0969546683970359
ENSG00000196167	0.0247287003499942
ENSG00000214290	-0.019035068885611
ENSG00000086848	-0.211115746905035
ENSG00000255561	-0.0169934419233735
ENSG00000137720	0.230862367403996
ENSG00000150773	-0.0478381484864998
ENSG00000150776	-0.00176447794261481
ENSG00000150779	-0.10453363233841
ENSG00000150782	0.631930833511619
ENSG00000197580	-0.0988840173727741
ENSG00000150787	0.0312597395770491
ENSG00000247416	0.304009877299804
ENSG00000149292	0.00584181311191041
ENSG00000170209	0.0378681439696888
ENSG00000149295	0.171257403116475
ENSG00000086827	-0.0257270974459802
ENSG00000048028	-0.0300648011243907
ENSG00000109906	-0.00358693802863692
ENSG00000180425	0.139229015027643
ENSG00000076053	-0.0031801049081618
ENSG00000246100	0.0178923386381535
ENSG00000160584	-0.245338398957397
ENSG00000149577	-0.229304478066487
ENSG00000160613	-0.286330557728895
ENSG00000278768	0.103483300901734
ENSG00000276505	0.231494800906836
ENSG00000177103	-0.18377742942025
ENSG00000110324	0.532148212477896
ENSG00000149573	-0.167230045991577
ENSG00000198851	0.0961960387937781
ENSG00000167286	-0.0068438301070557
ENSG00000110344	-0.101544674507448
ENSG00000118058	-0.1236241036039
ENSG00000255435	0.0851499089660912
ENSG00000118096	-0.0609554025480343
ENSG00000019144	-0.258867844751801
ENSG00000255176	-0.456170393761022
ENSG00000110367	0.0538515293169267
ENSG00000278376	0.184027892967636
ENSG00000254909	-0.313172071544217
ENSG00000196655	-0.162055517911533
ENSG00000137700	0.115101875628346
ENSG00000149428	-0.275102861776724
ENSG00000188486	-0.390898815901847
ENSG00000172269	-0.0196131358394362
ENSG00000172273	-0.175936622792797
ENSG00000172350	0.521806036681902
ENSG00000160703	-0.148977670724402
ENSG00000036672	-0.212125167149421
ENSG00000154096	0.409585405108478
ENSG00000230716	-0.308736347365294
ENSG00000255216	-0.0646212233680035
ENSG00000181264	0.119004188731467
ENSG00000196914	0.0716198503894923
ENSG00000154114	0.0514300589126067
ENSG00000137642	0.322537473964401
ENSG00000255248	-0.0576795592804481
ENSG00000154127	-0.0115486124814506
ENSG00000200879	0.258071840457589
ENSG00000166257	0.314450736106894
ENSG00000110002	0.0327115121833338
ENSG00000120458	-0.079701283286441
ENSG00000154134	-0.161364050457833
ENSG00000165478	-0.0745406548058666
ENSG00000285825	-0.00461212898852224
ENSG00000134955	0.417812411562144
ENSG00000150433	0.045519160095919
ENSG00000134910	-0.0490676593738549
ENSG00000198331	0.0201824662163438
ENSG00000110060	-0.0348830771025343
ENSG00000165526	0.0534502856939439
ENSG00000197798	-0.00226164807619192
ENSG00000182934	-0.00223783612280456
ENSG00000110063	-0.0954834058821645
ENSG00000280832	-0.106655286906753
ENSG00000134954	-0.0464647915583427
ENSG00000151702	-0.0210699825964254
ENSG00000254703	-0.314344432487387
ENSG00000120457	0.53646743430035
ENSG00000134909	-0.0974642756699692
ENSG00000233220	-0.0786219595945862
ENSG00000255057	0.138027403467728
ENSG00000084234	0.170658547840695
ENSG00000196323	0.0493384312126599
ENSG00000120451	0.0117448537363921
ENSG00000224795	-0.232898583424563
ENSG00000080854	-0.0451252641038431
ENSG00000204241	-0.030051877872006
ENSG00000254648	-0.110252570185343
ENSG00000151503	-0.0241795937155359
ENSG00000151500	0.00643980877365122
ENSG00000151498	0.00737268072774876
ENSG00000120645	0.252685987525986
ENSG00000111181	0.336795772071868
ENSG00000010379	0.255635607832256
ENSG00000261799	0.227331607169695
ENSG00000177406	0.0614455531674337
ENSG00000060237	0.274409325864193
ENSG00000002016	-0.171309816310976
ENSG00000250132	0.0872097969980808
ENSG00000006831	0.154342695671669
ENSG00000235049	-0.269686536979196
ENSG00000151065	-0.132959745846641
ENSG00000256271	0.02423936213575
ENSG00000274659	0.0819767544789991
ENSG00000004478	-0.477142601470976
ENSG00000111203	-0.172618700976091
ENSG00000053702	-0.13514865705952
ENSG00000171792	-0.0632417528373071
ENSG00000078246	-0.177596761495081
ENSG00000197905	-0.195560417470665
ENSG00000250899	-0.250224796708007
ENSG00000118971	0.133625978038073
ENSG00000078237	0.0907230770415698
ENSG00000139180	-0.068653377042991
ENSG00000130035	0.00306110968063617
ENSG00000130037	0.383348743266369
ENSG00000110799	-0.126128856312773
ENSG00000067182	0.0692683181924338
ENSG00000111321	0.0948762472932336
ENSG00000256433	0.0759726114305072
ENSG00000213942	-0.0230345880488492
ENSG00000215039	0.0477097624486027
ENSG00000139193	-0.103712571761317
ENSG00000139192	-0.196428752806211
ENSG00000010292	-0.0735266872999809
ENSG00000010295	0.113834057388145
ENSG00000111642	0.0324326585650877
ENSG00000184574	0.731916777786248
ENSG00000111644	0.0557038031710743
ENSG00000111653	-0.0654628108810061
ENSG00000126746	-0.213465709404916
ENSG00000139200	0.21814868034556
ENSG00000111652	-0.00602279796626653
ENSG00000269892	0.530116524240341
ENSG00000159335	-0.0875481794689761
ENSG00000089692	-0.0909019549675786
ENSG00000010610	0.639884898101258
ENSG00000250510	0.262641977539836
ENSG00000111667	-0.0694128499196172
ENSG00000111671	-0.0608487507828395
ENSG00000111674	0.0522556491415514
ENSG00000111679	0.455153487631266
ENSG00000215021	-0.0202681403352968
ENSG00000238795	-0.149109803233414
ENSG00000111684	-0.0661895133014419
ENSG00000182326	-0.00367625588462616
ENSG00000159403	-0.185130441795125
ENSG00000139178	0.132934146332658
ENSG00000139194	-0.101107089415148
ENSG00000256967	-0.0824018624359023
ENSG00000139182	0.405335515041208
ENSG00000139197	0.288625983329625
ENSG00000177575	0.0867005632184848
ENSG00000059804	0.312865292781925
ENSG00000255581	-0.038390845767053
ENSG00000171860	0.92521438149304
ENSG00000089818	0.0761714386001591
ENSG00000279865	0.0756395391559364
ENSG00000111729	0.125242711737065
ENSG00000226711	-0.0447716974359316
ENSG00000276417	0.0439555359389429
ENSG00000275367	0.235818408136236
ENSG00000242661	-0.140613685112
ENSG00000166523	-0.103745819086548
ENSG00000166532	0.0546583768791222
ENSG00000249790	-0.016379930009523
ENSG00000166535	0.145725106472318
ENSG00000003056	0.0663043602871894
ENSG00000245105	-0.0416775974859045
ENSG00000175899	0.463261442128302
ENSG00000237248	0.0453977862908927
ENSG00000256427	0.106380498930914
ENSG00000110848	0.516228989219466
ENSG00000110852	-0.124563824912771
ENSG00000197992	0.150224695827387
ENSG00000172243	0.937361444884515
ENSG00000173391	1.464866334627
ENSG00000165685	0.149013269182843
ENSG00000183542	0.270810748223526
ENSG00000205810	0.295801499854632
ENSG00000111196	-0.0914671131455977
ENSG00000060138	0.0348082102882824
ENSG00000111215	0.0956949707510232
ENSG00000139083	-0.062969064551386
ENSG00000070018	0.0404767387472826
ENSG00000243141	-0.0995220068294515
ENSG00000205791	0.168256534107087
ENSG00000111269	0.351720491342618
ENSG00000183150	-0.0218179821342071
ENSG00000111276	0.162312711791873
ENSG00000178878	0.482341011099452
ENSG00000013588	-0.0324912242537234
ENSG00000013583	-0.165508257191211
ENSG00000183935	-0.267028975088512
ENSG00000134531	-0.301188938741848
ENSG00000171681	-0.0320931365504444
ENSG00000246705	-0.324092308732927
ENSG00000084463	0.077347914790003
ENSG00000023697	0.0305410381683458
ENSG00000008394	-0.0454416489725719
ENSG00000287074	0.131880474401105
ENSG00000139155	0.151640515527193
ENSG00000084453	0.28042488774878
ENSG00000004700	-0.0462397060607125
ENSG00000111711	0.120051257009482
ENSG00000134548	0.905055653962859
ENSG00000111716	0.298457484787854
ENSG00000121361	-0.0446821674045719
ENSG00000069431	-0.0413842970941996
ENSG00000060982	0.179148647268972
ENSG00000205707	0.245948113772432
ENSG00000275197	-0.279245975877674
ENSG00000246695	0.205478044223079
ENSG00000123094	-0.021615279586877
ENSG00000123095	0.318927660048623
ENSG00000123096	0.177661122445181
ENSG00000111790	-0.0282511515580762
ENSG00000064115	-0.0325516461292675
ENSG00000152944	-0.0526758576900875
ENSG00000275764	0.218285500038562
ENSG00000276261	-0.120880293587127
ENSG00000061794	-0.0668312742084517
ENSG00000273989	-0.453605707954956
ENSG00000273680	0.177611250925605
ENSG00000133704	-0.00841285186820519
ENSG00000110900	0.127246995715086
ENSG00000013573	-0.0248163502569331
ENSG00000139146	-0.0411490317782539
ENSG00000139160	-0.0699167802715314
ENSG00000174718	0.00368298328877122
ENSG00000276136	-0.0520875743057186
ENSG00000277342	-0.51330124953323
ENSG00000274964	-0.102041673330742
ENSG00000139132	-0.0314607455788614
ENSG00000276148	-0.236827240395717
ENSG00000139131	-0.132631104955408
ENSG00000139133	-0.17947108001833
ENSG00000175548	0.0556481243766426
ENSG00000257718	-0.372057998206818
ENSG00000173208	0.0885082614616612
ENSG00000188906	0.0979735686199476
ENSG00000151233	0.0242884931171926
ENSG00000015153	0.0598129074347329
ENSG00000134283	-0.0610548099756166
ENSG00000139168	0.323204772259531
ENSG00000198001	0.0675962624589162
ENSG00000151239	0.220712218311555
ENSG00000185610	0.0152511647505572
ENSG00000177119	-0.0810996877986815
ENSG00000273015	0.0391055669436528
ENSG00000139218	0.0182559224872611
ENSG00000289046	0.0939228424622835
ENSG00000134294	0.189559996943278
ENSG00000247774	0.514342126844832
ENSG00000276390	0.0915097547269889
ENSG00000257433	-0.24777891389777
ENSG00000111405	0.138119589029745
ENSG00000280054	-0.120831269050451
ENSG00000079337	-0.249593077270128
ENSG00000061273	-0.301177916956771
ENSG00000268069	-0.153062969121823
ENSG00000276691	-0.540928001581024
ENSG00000079387	-0.075397237195754
ENSG00000177981	0.0280385855226052
ENSG00000274124	-0.210577234844383
ENSG00000177875	0.330166982453429
ENSG00000172640	-0.0764427745425711
ENSG00000167528	0.201771368235924
ENSG00000257763	-0.203508344734764
ENSG00000273765	0.127206997636877
ENSG00000226413	0.0852915147151608
ENSG00000167535	0.00339976631158308
ENSG00000174243	0.0160324858068171
ENSG00000172602	0.33568315993675
ENSG00000239617	-0.4987063827536
ENSG00000134285	-0.136419522032729
ENSG00000181929	0.0649359131398025
ENSG00000277672	-0.415551833474337
ENSG00000123416	-0.0619490650581903
ENSG00000167552	-0.360140264370123
ENSG00000167553	-0.160184418712454
ENSG00000135406	-0.0200973995981913
ENSG00000187778	-0.0777125450051942
ENSG00000161791	0.182126663171836
ENSG00000139644	0.0885871379843324
ENSG00000258057	-0.094438532896862
ENSG00000186666	-0.0103802870178944
ENSG00000086159	0.418158412891151
ENSG00000161800	0.0677887845660009
ENSG00000110881	0.401297306824203
ENSG00000167588	-0.105530419821026
ENSG00000161813	-0.0103865813585324
ENSG00000123268	0.0428904616134343
ENSG00000185432	0.573167836017852
ENSG00000110911	0.0479956776729872
ENSG00000050426	0.137816138255786
ENSG00000135457	-0.00210747287064213
ENSG00000183283	0.240564043837221
ENSG00000110934	0.353194498536091
ENSG00000050438	-0.0523225695182059
ENSG00000284730	-0.0845512868808559
ENSG00000139567	-0.386618851814951
ENSG00000161835	-0.32977501054143
ENSG00000123358	0.467288475902099
ENSG00000259884	0.53142322806414
ENSG00000287051	-0.0832024635313333
ENSG00000205420	-0.0852868367060381
ENSG00000186081	-0.174595087403913
ENSG00000170477	0.219600960387787
ENSG00000063046	0.318580711530326
ENSG00000111077	0.223513569787554
ENSG00000139631	0.0199497950576813
ENSG00000139651	0.00447016154368014
ENSG00000172819	-0.0678459720105157
ENSG00000182544	-0.0162849333890234
ENSG00000139637	0.0786458170289024
ENSG00000094914	-0.0490162634376924
ENSG00000185591	-0.00354005195112116
ENSG00000205352	0.107893397661582
ENSG00000270175	-0.00207730151705891
ENSG00000139546	-0.0886703978678451
ENSG00000139574	0.132845913185583
ENSG00000170653	-0.102993285126173
ENSG00000135390	-0.052710619031808
ENSG00000012822	-0.0593328185438625
ENSG00000250742	0.246723664251635
ENSG00000260470	-0.112120420697375
ENSG00000094916	0.179722527038993
ENSG00000123405	0.0992804246384153
ENSG00000111481	-0.124424942199797
ENSG00000139572	0.171729632283409
ENSG00000161642	0.449333746760806
ENSG00000161638	-0.187134792192728
ENSG00000123338	0.460053337752348
ENSG00000161634	-0.00990180342224574
ENSG00000170439	-0.0178208715753164
ENSG00000135404	0.00722077956422796
ENSG00000258056	0.347126550897202
ENSG00000135414	0.406353970114457
ENSG00000205323	-0.0499552234795623
ENSG00000123353	-0.125042957686314
ENSG00000182796	-0.0101913429641176
ENSG00000123342	-0.0970257752185981
ENSG00000273973	0.0738815826102151
ENSG00000111540	0.0912137689251276
ENSG00000237493	0.480367905054059
ENSG00000273890	0.229543698313087
ENSG00000197728	-0.347003576414649
ENSG00000065361	0.205805402632504
ENSG00000139641	0.121631242047177
ENSG00000092841	-0.0580219282013897
ENSG00000139613	0.116311302040101
ENSG00000135469	0.365897774125397
ENSG00000257303	-0.0497673088783179
ENSG00000135473	-0.16110311962464
ENSG00000111602	-0.141629715906354
ENSG00000176422	-0.0121673902657144
ENSG00000025423	0.181385860527824
ENSG00000139547	-0.008205925054708
ENSG00000166860	-0.15986950064546
ENSG00000166881	-0.0336898163224917
ENSG00000182199	0.00189347875039816
ENSG00000185482	0.0688514370331395
ENSG00000179912	0.027245727677086
ENSG00000123329	0.456426824996226
ENSG00000166986	-0.111666034879846
ENSG00000175197	-0.646546025396778
ENSG00000166987	-0.106372090461841
ENSG00000155980	0.00786795097124852
ENSG00000240771	0.200054571536666
ENSG00000135454	0.138302590727776
ENSG00000135506	-0.0559683883475667
ENSG00000135439	0.229554589807398
ENSG00000135446	-0.037946096182873
ENSG00000037897	-0.31403622146078
ENSG00000135407	-0.0878993255284399
ENSG00000175215	-0.0507499021694542
ENSG00000273805	-0.267674047992991
ENSG00000135655	-0.0316969330954908
ENSG00000257354	-0.0388307942802605
ENSG00000275180	0.152663434625065
ENSG00000139239	0.589038770167484
ENSG00000118600	-0.043016542684233
ENSG00000255642	0.366260147139135
ENSG00000174206	-0.0542358912309727
ENSG00000183735	-0.0503240913326803
ENSG00000135677	-0.0992179964161804
ENSG00000127334	-0.0156899181609563
ENSG00000111554	0.0268986058559776
ENSG00000127314	-0.0587635169137633
ENSG00000111581	-0.0796176745675302
ENSG00000135679	0.00727569501730911
ENSG00000166225	0.0448035820135824
ENSG00000166226	-0.0551831465916872
ENSG00000127325	-0.0694064616009598
ENSG00000277247	0.297069906776576
ENSG00000139292	-0.0515266089994043
ENSG00000277223	0.286525950386618
ENSG00000133858	0.0300512224303374
ENSG00000173451	-0.0896792812533972
ENSG00000121749	0.0664513899710022
ENSG00000253719	0.0467270659649952
ENSG00000180481	0.0380894816603136
ENSG00000139278	0.350591353441318
ENSG00000139289	0.4398038555178
ENSG00000187109	0.367505908541495
ENSG00000179941	0.0822818601704154
ENSG00000175183	-0.101567083133642
ENSG00000067715	0.102963826393868
ENSG00000177425	0.0364813797436371
ENSG00000257557	0.0387276751564055
ENSG00000230291	0.558367298941481
ENSG00000111058	0.0643980962794209
ENSG00000133773	-0.0855407140984334
ENSG00000257431	0.0888352547661364
ENSG00000072041	-0.0076462979163813
ENSG00000133641	-0.0344822119324259
ENSG00000198707	-0.0918499809164036
ENSG00000257594	-0.0598329640798071
ENSG00000270344	-0.00328959614918553
ENSG00000133639	0.328572437654914
ENSG00000173598	-0.257791793236678
ENSG00000177889	0.089061133749347
ENSG00000246985	-0.0331278932981942
ENSG00000120833	0.10115580656617
ENSG00000186076	0.170631324598039
ENSG00000271382	-0.123982268207869
ENSG00000258365	-0.208529639067044
ENSG00000057704	0.146951158584202
ENSG00000120798	0.0207442565011502
ENSG00000074527	0.062835320635469
ENSG00000139343	-0.0948937922749652
ENSG00000111144	0.144872630103714
ENSG00000111145	-0.0204260954515002
ENSG00000139350	-0.0539849029781018
ENSG00000227825	0.058558019701382
ENSG00000120802	0.0777029881566225
ENSG00000075415	0.108713110907972
ENSG00000166130	0.0117910136253387
ENSG00000120868	-0.0402526004565117
ENSG00000279148	-0.127862453242292
ENSG00000280088	0.235537270381088
ENSG00000136021	-0.00267454177079162
ENSG00000258007	-0.0986070658409506
ENSG00000120805	0.0941621027113746
ENSG00000274560	-0.175487032338053
ENSG00000111666	0.180111221476184
ENSG00000120860	-0.0775244259025155
ENSG00000075188	-0.0422619693529659
ENSG00000139352	0.533882232476496
ENSG00000166598	-0.3280994717348
ENSG00000204954	0.0347270888367027
ENSG00000120837	0.336906325501233
ENSG00000198431	-0.270145427969194
ENSG00000136044	-0.0408196506207598
ENSG00000074590	-0.069660351547049
ENSG00000136026	-0.0771130562116984
ENSG00000277715	0.22887381067554
ENSG00000166046	-0.175748973719708
ENSG00000111783	0.112572800434903
ENSG00000257711	-0.086104122767654
ENSG00000120832	-0.000365679984043019
ENSG00000008405	-0.0407368087775902
ENSG00000136045	-0.0363045761910968
ENSG00000174600	0.203936766556776
ENSG00000198855	-0.149450316313538
ENSG00000183160	1.10823771223612
ENSG00000110876	1.06802313406331
ENSG00000084112	0.000933952304837008
ENSG00000274598	0.189311808198794
ENSG00000135093	-0.157476363950967
ENSG00000189046	-0.122338516985246
ENSG00000076248	0.113497906113062
ENSG00000076555	-0.00562986165028492
ENSG00000151148	-0.184484352364584
ENSG00000139428	-0.00484873188365601
ENSG00000110921	0.0366624043979775
ENSG00000139438	-0.148712831844828
ENSG00000139433	0.0208562247324603
ENSG00000139437	-0.0392204832079148
ENSG00000139436	-0.0833246901901539
ENSG00000277299	0.1064165343083
ENSG00000174456	0.0634878610585518
ENSG00000286220	-0.133427587697245
ENSG00000122970	0.016932028545616
ENSG00000289311	0.115680202446019
ENSG00000196510	-0.135785909190889
ENSG00000111229	0.0601740057442941
ENSG00000111231	0.0134584101585637
ENSG00000241680	-0.307908239821743
ENSG00000278993	-0.351308958284645
ENSG00000204852	-0.0562172689281247
ENSG00000122986	0.0333271384282338
ENSG00000186298	0.0609049810981891
ENSG00000258240	-0.0775322008319504
ENSG00000198324	-0.102028511554768
ENSG00000111271	-0.100379798397031
ENSG00000111275	0.261025062469587
ENSG00000234608	0.0672446891897742
ENSG00000198270	-0.107567713921301
ENSG00000089248	0.102870779015988
ENSG00000179295	0.383300533515209
ENSG00000089169	-0.0994206075907694
ENSG00000089127	-0.0429370145687556
ENSG00000111331	-0.382835159196913
ENSG00000111335	-0.309812569345844
ENSG00000135144	0.185887434345172
ENSG00000123064	-0.223494279302503
ENSG00000166578	-0.112545084515231
ENSG00000186815	0.0410475634947669
ENSG00000089060	0.00441511873391998
ENSG00000151176	0.103293203532086
ENSG00000135094	-0.0962862195789226
ENSG00000139410	-0.0878591184491476
ENSG00000135111	0.0867415257284964
ENSG00000123066	-0.0371180905146773
ENSG00000196668	0.440040982522258
ENSG00000275898	-0.0660972768725087
ENSG00000111412	0.0422954336694158
ENSG00000135116	-0.0805919466325689
ENSG00000088992	-0.181898013035702
ENSG00000135108	-0.0340068093174299
ENSG00000111445	0.0679299676095855
ENSG00000176834	-0.00360873777049668
ENSG00000135090	0.0289564803871038
ENSG00000270482	0.272728962243088
ENSG00000275759	0.273025413736799
ENSG00000255618	-0.204241407818158
ENSG00000111725	-0.142880372436807
ENSG00000122966	-0.153049076957239
ENSG00000135127	0.0042376001095109
ENSG00000111737	-0.122365935159032
ENSG00000277283	-0.218398028177228
ENSG00000089157	-0.127179356120367
ENSG00000255857	-0.0291987237403724
ENSG00000123009	0.00290855612611712
ENSG00000089163	0.0139872166128851
ENSG00000135097	0.0257213943885828
ENSG00000170855	-0.128044997771001
ENSG00000219355	-0.74493699790737
ENSG00000088986	0.0138274148563465
ENSG00000278344	-0.0696388843487596
ENSG00000110871	-0.152954279635583
ENSG00000022840	-0.149548855225118
ENSG00000289401	0.0762290870308609
ENSG00000167272	-0.0107827490062365
ENSG00000157782	-0.0311653582480168
ENSG00000110917	-0.0760367971866737
ENSG00000175970	0.131262107536908
ENSG00000122971	0.150901243361895
ENSG00000157837	-0.0872733078275856
ENSG00000135114	-0.42445092098435
ENSG00000089041	-0.234300301347789
ENSG00000286248	0.0985856185517762
ENSG00000135124	0.0181188019493227
ENSG00000110931	-0.338838441690412
ENSG00000170633	-0.0364933701512873
ENSG00000089094	-0.0720096305708745
ENSG00000212694	-0.0282684097390373
ENSG00000272849	-0.237794987919619
ENSG00000110801	-0.0674593121845896
ENSG00000110987	-0.127487017050635
ENSG00000256546	-0.16677025134075
ENSG00000158113	0.0299300531523277
ENSG00000139719	-0.180215118307788
ENSG00000130779	-0.0889747674009988
ENSG00000033030	-0.0307854032475605
ENSG00000111011	-0.0687483982024831
ENSG00000274191	0.388602465201146
ENSG00000182782	0.24827224443283
ENSG00000255398	0.10367700928043
ENSG00000139726	0.116998297391259
ENSG00000130787	0.157331135787734
ENSG00000139722	-0.206341615248813
ENSG00000182196	-0.0104958785287537
ENSG00000280120	0.154710708762931
ENSG00000130921	-0.109564644282733
ENSG00000150977	-0.0363623648770373
ENSG00000184209	0.0365666213590786
ENSG00000111361	-0.0991009186543238
ENSG00000111358	-0.0182372338428141
ENSG00000279953	0.116742451194254
ENSG00000168778	-0.0431150023096505
ENSG00000185344	-0.10188715861588
ENSG00000119242	-0.0217018783674323
ENSG00000270130	-0.336179332844573
ENSG00000179195	0.394318751500419
ENSG00000256827	0.030602204339991
ENSG00000196498	-0.124914336590811
ENSG00000150991	-0.0344015990924139
ENSG00000241129	0.0780553329047399
ENSG00000150990	-0.188722749402099
ENSG00000278266	0.172966598207001
ENSG00000111432	0.186147264060232
ENSG00000111450	0.102066324797687
ENSG00000132341	0.0409635433497433
ENSG00000177192	-0.0784138712451022
ENSG00000279640	-0.0923732660919361
ENSG00000185163	-0.175014324183918
ENSG00000277011	0.0949475866554385
ENSG00000255916	0.215322851470659
ENSG00000279113	0.565330296688359
ENSG00000280287	-0.53041400615137
ENSG00000247077	-0.157961362057592
ENSG00000176915	-0.16493599788272
ENSG00000196458	-0.0553185484176984
ENSG00000198040	0.084956998012575
ENSG00000214029	-0.0981545192255219
ENSG00000256223	0.00639809954145296
ENSG00000090612	-0.0514678440847719
ENSG00000196199	0.091173972224043
ENSG00000121390	-0.144667447215441
ENSG00000132950	-0.0416986976028039
ENSG00000289235	-0.031705867516381
ENSG00000121741	-0.0513186256210735
ENSG00000237672	-0.300552482162064
ENSG00000165474	-0.0733039566278988
ENSG00000121742	0.830414551256824
ENSG00000165475	0.0630793655553515
ENSG00000277020	-0.193373851980053
ENSG00000032742	-0.0115205900971847
ENSG00000172458	0.134574320892964
ENSG00000279135	-0.412902733563485
ENSG00000150459	0.298768067624321
ENSG00000233325	-0.0720674605540316
ENSG00000215571	-0.125125957331542
ENSG00000180776	0.159767683569119
ENSG00000182957	-0.135069932448009
ENSG00000228741	-0.0362028150991409
ENSG00000102699	0.0272922008930034
ENSG00000165566	0.114165970933781
ENSG00000139496	-0.115484945437124
ENSG00000122035	-0.18039068389249
ENSG00000122034	0.0380797723044964
ENSG00000261485	0.0602666236581936
ENSG00000152520	-0.0237803591568698
ENSG00000139508	0.209608072759219
ENSG00000233588	-0.29824223323104
ENSG00000279149	0.182363619422806
ENSG00000189403	0.153636447790457
ENSG00000213411	-0.207458155762211
ENSG00000132965	0.491679590154864
ENSG00000102802	-0.0223947995432896
ENSG00000120694	-0.175480605407401
ENSG00000277151	0.0144974444041254
ENSG00000133121	-0.123524199370173
ENSG00000276672	-0.0400745485730095
ENSG00000133104	0.0498576945566436
ENSG00000133111	0.147595325263982
ENSG00000120693	-0.044002121411655
ENSG00000120697	-0.0294963890436368
ENSG00000102710	-0.169052600688097
ENSG00000120685	-0.152423096389968
ENSG00000273507	-0.0302086923128852
ENSG00000183722	0.0151942154332321
ENSG00000150907	-0.142929437542992
ENSG00000215482	0.355831306371765
ENSG00000120696	0.136515072782452
ENSG00000120662	0.00514615941045814
ENSG00000277662	-0.223405184677017
ENSG00000102760	0.207297225762983
ENSG00000151778	-0.0730581687166337
ENSG00000102804	-0.354074695957163
ENSG00000083635	-0.0360474813171126
ENSG00000265802	-0.157917010498606
ENSG00000188342	0.0355050073751133
ENSG00000180332	-0.380990176876155
ENSG00000170919	-0.12484854930269
ENSG00000174032	0.094218239294297
ENSG00000123200	0.069592767065528
ENSG00000235903	0.189040640493803
ENSG00000136167	0.256239688477865
ENSG00000173988	-0.0987724666226751
ENSG00000102445	-0.0376956455836288
ENSG00000285576	-0.0629757469514944
ENSG00000136159	0.124160695418335
ENSG00000139687	0.0190968044319996
ENSG00000139679	0.319985612049562
ENSG00000136161	0.166807686223435
ENSG00000225131	-0.174712370238627
ENSG00000275202	-0.243244786323415
ENSG00000102543	-0.0293152571249706
ENSG00000136144	0.218043996363192
ENSG00000152213	0.526377794407188
ENSG00000123179	0.0655629142846258
ENSG00000198553	-0.111101387470576
ENSG00000150510	-0.109123415432333
ENSG00000102786	-0.0685426629140872
ENSG00000224892	-0.0901912393320872
ENSG00000139668	-0.10245025886489
ENSG00000102796	0.0545802363864913
ENSG00000231856	-0.142898712413069
ENSG00000123191	-0.0833013164696679
ENSG00000273523	-0.0567744126531012
ENSG00000136098	-0.104415305108627
ENSG00000273723	0.266548011267525
ENSG00000165416	-0.069835700454563
ENSG00000136099	0.188242765640506
ENSG00000288765	-0.493572612601618
ENSG00000083544	-0.0653664779030186
ENSG00000280165	0.404923680616629
ENSG00000184226	-0.0730143916568221
ENSG00000083520	-0.055504265894472
ENSG00000188243	0.14986385363403
ENSG00000178695	0.688188376645957
ENSG00000102805	-0.104302139161882
ENSG00000274898	0.0303651990535464
ENSG00000136160	0.470976837276998
ENSG00000152192	-0.242381818693509
