Gene	Value
ENSG00000162222	0.327188476119346
ENSG00000168002	-0.118950526227582
ENSG00000267811	-0.103752949446345
ENSG00000162227	0.00549866712952437
ENSG00000185475	-0.119211626927789
ENSG00000162231	-0.000804944172006355
ENSG00000162236	0.0438973737236695
ENSG00000133316	0.173273648438379
ENSG00000168003	-0.379453842648631
ENSG00000133321	-0.121726257875167
ENSG00000188070	-0.0265969099758225
ENSG00000168005	0.242403545253383
ENSG00000072518	0.152499800009999
ENSG00000167771	-0.0967949130109647
ENSG00000289486	-0.65876405841808
ENSG00000168439	0.263904863699505
ENSG00000149781	0.0925061825122671
ENSG00000149761	-0.104101209960464
ENSG00000110011	0.00900183657774443
ENSG00000173511	-0.174087893812868
ENSG00000173457	0.0590193343850792
ENSG00000149782	-0.00990836003386592
ENSG00000002330	0.0597544592531636
ENSG00000182450	0.0581507647227015
ENSG00000173113	0.310148534077748
ENSG00000162302	0.121542861628929
ENSG00000231680	-0.0865177949163411
ENSG00000181908	0.101070313389095
ENSG00000110076	0.0827303812020927
ENSG00000289058	-0.15109083891134
ENSG00000269038	-0.061871067883986
ENSG00000168067	-0.0593255074564738
ENSG00000110047	-0.0423772204193597
ENSG00000068971	0.111900831590945
ENSG00000168062	-0.0716324291349651
ENSG00000213465	0.04168983484551
ENSG00000110025	0.155967216413097
ENSG00000168060	0.107029714121374
ENSG00000149792	0.0689571151167876
ENSG00000255200	-0.0465301512663438
ENSG00000014138	0.11097817575363
ENSG00000133884	0.0442913491597089
ENSG00000126391	-0.0880927845266079
ENSG00000173727	0.0137535687435587
ENSG00000260233	0.329216493389791
ENSG00000173465	-0.0963970711462218
ENSG00000176973	0.192126237427938
ENSG00000173442	-0.148138257686056
ENSG00000285533	-0.0601219522603259
ENSG00000172977	0.114938351184991
ENSG00000172922	0.211391796945375
ENSG00000254470	0.127821295538443
ENSG00000172757	0.127578560243053
ENSG00000172732	0.14341329448519
ENSG00000172638	-0.0987780581768418
ENSG00000172500	-0.0159434905397383
ENSG00000175592	-0.615510933906619
ENSG00000175376	0.203061211244855
ENSG00000175334	0.194614485925582
ENSG00000175229	0.182220862942165
ENSG00000087365	-0.0149037151941669
ENSG00000174996	0.195086673524285
ENSG00000254461	0.0527304739846491
ENSG00000174903	-0.00394412800258593
ENSG00000174871	-0.249602303877621
ENSG00000174744	0.109057949742808
ENSG00000174669	-0.245107090814816
ENSG00000174576	-0.316082265076982
ENSG00000174547	0.038410751462638
ENSG00000254986	0.0407082457009218
ENSG00000174483	-0.0727499045427915
ENSG00000174165	-0.12882554458193
ENSG00000173992	-0.0738806726809808
ENSG00000239306	-0.084298650701851
ENSG00000173933	0.0615516819785873
ENSG00000173914	-0.00857739485637924
ENSG00000173898	0.0377253041320802
ENSG00000173715	0.1075402866095
ENSG00000173156	0.0468632597876483
ENSG00000173020	0.223532903819973
ENSG00000172932	0.101044732289785
ENSG00000172830	-0.0500131846202334
ENSG00000172613	0.030564749004118
ENSG00000175482	-0.0385664955148083
ENSG00000175505	-0.425955799490426
ENSG00000172508	-0.494199247343135
ENSG00000175544	-0.0829138881426319
ENSG00000110711	0.168826411179654
ENSG00000110697	-0.231286690341842
ENSG00000167797	0.148631995699961
ENSG00000084207	-0.0139043455281716
ENSG00000231793	-0.0353649782120799
ENSG00000132744	-0.217481335477986
ENSG00000110057	-0.191577712129691
ENSG00000110719	-0.122265903502632
ENSG00000110066	-0.000799421612066184
ENSG00000286369	0.100425572627297
ENSG00000162337	-0.0182479186152652
ENSG00000110075	-0.0152761630983223
ENSG00000110090	-0.217643867590208
ENSG00000255980	0.256165869785135
ENSG00000110092	0.0891547561594752
ENSG00000168040	0.152424675314202
ENSG00000131626	-0.056091978354888
ENSG00000172890	-0.00541177552774887
ENSG00000254924	-0.327614330899433
ENSG00000286948	-0.176732497578586
ENSG00000204572	0.0208477879357239
ENSG00000137522	-0.0281762954602602
ENSG00000137496	-0.159355797706894
ENSG00000137497	-0.0676184605459512
ENSG00000184154	-0.0961006294459406
ENSG00000149357	-0.111172776272781
ENSG00000110200	-0.0292239120537703
ENSG00000110195	-0.286636472214112
ENSG00000165457	0.395302920768948
ENSG00000165458	-0.248137852907183
ENSG00000227467	0.0147978026421602
ENSG00000186635	0.0750033272229335
ENSG00000286555	-0.00111100252243007
ENSG00000168010	0.0170363979131718
ENSG00000175591	-0.0141213963695591
ENSG00000171631	0.0317395000031667
ENSG00000257038	-0.0271958964832975
ENSG00000054967	-0.0484530060969439
ENSG00000054965	-0.0302973857120148
ENSG00000175581	0.139831246871964
ENSG00000175575	-0.0689165931884688
ENSG00000175567	-0.242695684895157
ENSG00000175564	0.122957173194786
ENSG00000168014	0.0330799401063243
ENSG00000165434	0.215751018244128
ENSG00000175538	0.173432069868081
ENSG00000254837	0.147568815206743
ENSG00000286943	0.0554918012813653
ENSG00000162139	-0.0605561012368391
ENSG00000137491	-0.11542390480368
ENSG00000137486	-0.285493086997005
ENSG00000158555	0.0459355488142025
ENSG00000149257	-0.726930863096905
ENSG00000255434	0.19683409027748
ENSG00000179240	0.116037850016192
ENSG00000158636	0.0852766730931654
ENSG00000137507	-0.414872903887699
ENSG00000182704	-0.19574707724066
ENSG00000149260	-0.157304990320708
ENSG00000137474	0.0501729397672905
ENSG00000149269	0.220899926251439
ENSG00000074201	0.00681182367514538
ENSG00000178301	-0.137420151642081
ENSG00000048649	0.0608787780215674
ENSG00000227097	-0.462853665635981
ENSG00000137509	-0.283257471676552
ENSG00000137502	0.0265214153632107
ENSG00000137504	-0.0967709622550196
ENSG00000179071	0.00666696129846176
ENSG00000074266	0.103698204014691
ENSG00000255222	0.00659609505442737
ENSG00000150687	0.0351179979418519
ENSG00000197882	-0.285975823389691
ENSG00000280339	-0.0839442535755374
ENSG00000109861	0.12452561711073
ENSG00000110172	0.365310163080683
ENSG00000166002	0.0473491410645918
ENSG00000166004	0.0677782587486436
ENSG00000279696	-0.00122162856877371
ENSG00000182919	0.0352034848673702
ENSG00000042429	-8.15494463307399e-05
ENSG00000214376	0.12345387354197
ENSG00000110218	0.061638410730465
ENSG00000020922	-0.0453060285740789
ENSG00000168876	0.220440062443804
ENSG00000196371	0.0147256491335104
ENSG00000166025	-0.0286373754445233
ENSG00000277984	-0.179735282882852
ENSG00000263465	-0.000304603398426081
ENSG00000149212	0.00638282271893691
ENSG00000166037	0.0722890150156576
ENSG00000248027	-0.061830540963583
ENSG00000255504	0.00372172166008706
ENSG00000277459	-0.254862852799028
ENSG00000137693	-0.117758343010749
ENSG00000152558	-0.125168372386798
ENSG00000255337	-0.0956701397722713
ENSG00000196954	0.0492581390105099
ENSG00000137752	-0.0489640208361604
ENSG00000204397	-0.0845531064918881
ENSG00000152578	0.0950102094212976
ENSG00000182359	0.0271966732231512
ENSG00000152404	0.0480565024539459
ENSG00000075239	-0.0720677191506157
ENSG00000149311	0.0530370569626563
ENSG00000178202	0.0143176554239791
ENSG00000137710	0.0610768370581409
ENSG00000287245	0.0714204879926903
ENSG00000149289	0.056772796503192
ENSG00000196167	-0.00369227237636279
ENSG00000214290	0.0800673566057556
ENSG00000086848	0.112976593190296
ENSG00000255561	0.0133723036961191
ENSG00000137720	-0.179687122897806
ENSG00000150773	-0.0534565198508601
ENSG00000150776	0.18063138111257
ENSG00000150779	-0.0144719250966099
ENSG00000150782	0.0518220694824593
ENSG00000197580	0.127072176130471
ENSG00000150787	0.065240836488281
ENSG00000247416	-0.228092361060593
ENSG00000149292	-0.209366504032525
ENSG00000170209	0.0195930032987533
ENSG00000149295	-0.120731891350654
ENSG00000086827	0.0218750833296784
ENSG00000048028	0.0407502215376893
ENSG00000109906	0.194047553182766
ENSG00000180425	0.0131143860003573
ENSG00000076053	0.00717816820298521
ENSG00000246100	-0.0886804902947127
ENSG00000160584	-0.0930868761694235
ENSG00000149577	0.0682550689159322
ENSG00000160613	0.0801634515460776
ENSG00000278768	-0.0401329725838505
ENSG00000276505	0.11410918211132
ENSG00000177103	0.0688674908702901
ENSG00000110324	0.084502259986883
ENSG00000149573	-0.0821835690650301
ENSG00000198851	-0.0786869731043031
ENSG00000167286	-0.0803358706285464
ENSG00000110344	-0.00642543647448009
ENSG00000118058	0.0305040900492214
ENSG00000255435	-0.0129825335689894
ENSG00000118096	0.146544398406101
ENSG00000019144	-0.143007159060502
ENSG00000255176	-0.799505259090636
ENSG00000110367	0.075126840258061
ENSG00000278376	-0.337767368856212
ENSG00000254909	-0.184111689564311
ENSG00000196655	0.0496916875218382
ENSG00000137700	-0.0585229947886049
ENSG00000149428	0.0822979755067825
ENSG00000188486	0.0650364290065033
ENSG00000172269	0.220009133504006
ENSG00000172273	0.111208513913669
ENSG00000172350	0.0483400978797314
ENSG00000160703	-0.0236348840959819
ENSG00000036672	-0.303927553698416
ENSG00000154096	0.311717526617017
ENSG00000230716	-0.200758347765371
ENSG00000255216	-0.0418548447568956
ENSG00000181264	-0.408140359874537
ENSG00000196914	0.0218845108984281
ENSG00000154114	-0.0193151197144164
ENSG00000137642	-0.0559034844680491
ENSG00000255248	0.114437275398987
ENSG00000154127	0.164516015128023
ENSG00000200879	0.200302777427711
ENSG00000166257	-0.0815192137145593
ENSG00000110002	0.165126973610366
ENSG00000120458	0.0559533386719966
ENSG00000154134	-0.151833602257206
ENSG00000165478	-0.257352979585132
ENSG00000285825	-0.130628922043046
ENSG00000134955	0.0873877480081188
ENSG00000150433	-0.128274651005098
ENSG00000134910	-0.00634147053696977
ENSG00000198331	0.260690126821347
ENSG00000110060	0.14094037499664
ENSG00000165526	0.217174219616562
ENSG00000197798	0.0415984063129491
ENSG00000182934	0.0331043089189133
ENSG00000110063	0.0377753338549256
ENSG00000280832	0.0933866292982064
ENSG00000134954	-0.12293735314318
ENSG00000151702	0.0664086533829936
ENSG00000254703	-0.094647551477333
ENSG00000120457	-0.0145317954054217
ENSG00000134909	0.014636932325774
ENSG00000233220	-0.223341538933076
ENSG00000255057	-0.325574523321179
ENSG00000084234	-0.0734474443173293
ENSG00000196323	0.0870556969869711
ENSG00000120451	-0.0261243333138362
ENSG00000224795	-0.0395510783904076
ENSG00000080854	0.000991583301676901
ENSG00000204241	-0.156505140519739
ENSG00000254648	-0.12251964175735
ENSG00000151503	0.0836520062913406
ENSG00000151500	0.137303825790868
ENSG00000151498	-0.0183514639577174
ENSG00000120645	-0.20406210501311
ENSG00000111181	-0.13556175212785
ENSG00000010379	-0.155549353216725
ENSG00000261799	-0.00018836359143708
ENSG00000177406	-0.0487761167826831
ENSG00000060237	-0.0651518448685433
ENSG00000002016	0.0472175945509244
ENSG00000250132	0.014010858781926
ENSG00000006831	-0.0620048102021943
ENSG00000235049	0.0229004729607692
ENSG00000151065	0.0806333770608913
ENSG00000256271	-0.0953061263761714
ENSG00000274659	0.092341330971396
ENSG00000004478	0.0739824811227228
ENSG00000111203	-0.0354063464460284
ENSG00000053702	0.246571653506422
ENSG00000171792	0.0170098978160484
ENSG00000078246	0.0876018706768023
ENSG00000197905	0.0247835922238873
ENSG00000250899	0.0223167847010176
ENSG00000118971	0.207716951589394
ENSG00000078237	0.076233496993721
ENSG00000139180	0.0196999145794283
ENSG00000130035	0.127907038760456
ENSG00000130037	0.240533872867213
ENSG00000110799	-0.44885043835109
ENSG00000067182	-0.228644852653028
ENSG00000111321	-0.00701603794644921
ENSG00000256433	0.00255325349928866
ENSG00000213942	-0.0269794373282631
ENSG00000215039	-0.110637159861192
ENSG00000139193	0.133785457943349
ENSG00000139192	-0.267126010765895
ENSG00000010292	0.0887971755687471
ENSG00000010295	0.0347714304285512
ENSG00000111642	-0.123671297351294
ENSG00000184574	0.199685723713027
ENSG00000111644	0.0673555446076236
ENSG00000111653	0.160142352618237
ENSG00000126746	0.12154655509807
ENSG00000139200	0.209469667321983
ENSG00000111652	-0.0628233397144212
ENSG00000269892	-0.424432472608739
ENSG00000159335	0.147660967716188
ENSG00000089692	-0.0991080997685033
ENSG00000010610	0.0697319961553444
ENSG00000250510	0.20613363777433
ENSG00000111667	0.00322475960428067
ENSG00000111671	0.0799612583420338
ENSG00000111674	0.0485726008112829
ENSG00000111679	0.0275914753553515
ENSG00000215021	0.0146762372548609
ENSG00000238795	-0.176700095801578
ENSG00000111684	0.0163809374241551
ENSG00000182326	-0.280463334518014
ENSG00000159403	-0.296551186025553
ENSG00000139178	-0.0693631443528942
ENSG00000139194	0.0505983839891209
ENSG00000256967	-0.00522037792655803
ENSG00000139182	0.0199181597221942
ENSG00000139197	-0.130178346315186
ENSG00000177575	0.454688213617935
ENSG00000059804	0.00576882839765975
ENSG00000255581	0.312846973248337
ENSG00000171860	-0.00291517397658892
ENSG00000089818	0.0625966095296779
ENSG00000279865	-0.219929735002218
ENSG00000111729	0.0154070606973641
ENSG00000226711	-0.0144574633460415
ENSG00000276417	-0.057040847170241
ENSG00000275367	-0.561761176990024
ENSG00000242661	-0.11337297926942
ENSG00000166523	0.0173328136734788
ENSG00000166532	-0.285953503013439
ENSG00000249790	0.0104539942317838
ENSG00000166535	-0.114293634799757
ENSG00000003056	0.0114091974574397
ENSG00000245105	-0.127265380272591
ENSG00000175899	-0.391317369961261
ENSG00000237248	0.0512059936802552
ENSG00000256427	0.164751012483743
ENSG00000110848	-0.353342718123375
ENSG00000110852	-0.0286316957674601
ENSG00000197992	0.029994908727897
ENSG00000172243	-0.205634870432985
ENSG00000173391	-0.458932011331782
ENSG00000165685	-0.0458397436067104
ENSG00000183542	-0.0452202229821655
ENSG00000205810	0.154655248430805
ENSG00000111196	-0.126924125051936
ENSG00000060138	0.0489765546013241
ENSG00000111215	0.137563316101523
ENSG00000139083	0.063297669951967
ENSG00000070018	-0.0281386433554329
ENSG00000243141	0.0495257858701262
ENSG00000205791	-0.195992077545146
ENSG00000111269	0.185209263260525
ENSG00000183150	0.129500691768109
ENSG00000111276	0.188892686676915
ENSG00000178878	-0.728125422652631
ENSG00000013588	-0.0328767425076202
ENSG00000013583	0.0321960776912029
ENSG00000183935	-0.33875597367188
ENSG00000134531	-1.12522061680281
ENSG00000171681	0.0216387432011375
ENSG00000246705	0.0254354120919758
ENSG00000084463	0.0585845506037325
ENSG00000023697	0.0812961573273958
ENSG00000008394	-0.1142450802476
ENSG00000287074	-0.0164225767715249
ENSG00000139155	-0.105633283595715
ENSG00000084453	-0.0807183966590222
ENSG00000004700	0.00996940538262603
ENSG00000111711	-0.0107154864002809
ENSG00000134548	-0.37241380277785
ENSG00000111716	-0.193333454044384
ENSG00000121361	0.074357257535042
ENSG00000069431	0.0733087878766289
ENSG00000060982	-0.062124375999415
ENSG00000205707	0.0493201076166741
ENSG00000275197	0.522410806215325
ENSG00000246695	-0.136748218578654
ENSG00000123094	0.0403519004878315
ENSG00000123095	-0.161089973229125
ENSG00000123096	-0.0846959591569502
ENSG00000111790	0.167411478322999
ENSG00000064115	0.0334156428494796
ENSG00000152944	0.226908516958312
ENSG00000275764	-0.0512607495515453
ENSG00000276261	0.262020737646472
ENSG00000061794	0.101071611668566
ENSG00000273989	-0.188759882158011
ENSG00000273680	0.0980300969654469
ENSG00000133704	-0.00911618561135787
ENSG00000110900	-0.138093829439119
ENSG00000013573	-0.188585905755787
ENSG00000139146	0.0170252609233731
ENSG00000139160	0.0181249423441487
ENSG00000174718	0.0773753771878971
ENSG00000276136	0.376082732191061
ENSG00000277342	0.134288829542718
ENSG00000274964	-0.295809618269927
ENSG00000139132	0.0165122708169421
ENSG00000276148	-0.150527127317162
ENSG00000139131	0.143131955924513
ENSG00000139133	0.0780633589107319
ENSG00000175548	0.00406151563951402
ENSG00000257718	0.108652279378358
ENSG00000173208	-0.0486718036580253
ENSG00000188906	0.0303362741121094
ENSG00000151233	0.0404083384655468
ENSG00000015153	0.0464413631724669
ENSG00000134283	0.0605964041076583
ENSG00000139168	-0.00735684902954136
ENSG00000198001	0.00872230366066619
ENSG00000151239	0.122304732113983
ENSG00000185610	-0.110062500120053
ENSG00000177119	0.0110221211176164
ENSG00000273015	-0.0309560068470609
ENSG00000139218	-0.0801762340928227
ENSG00000289046	-0.0672901024608499
ENSG00000134294	0.186016887180214
ENSG00000247774	0.257920858337841
ENSG00000276390	-0.427097625820806
ENSG00000257433	-0.00544315281946856
ENSG00000111405	-0.149971489530642
ENSG00000280054	-0.183175678021123
ENSG00000079337	-0.114864964736502
ENSG00000061273	-0.130998392567971
ENSG00000268069	-0.0921354469222962
ENSG00000276691	0.197625752443276
ENSG00000079387	0.0257365215657879
ENSG00000177981	0.0287573870741265
ENSG00000274124	-0.366657760174981
ENSG00000177875	0.139276495044351
ENSG00000172640	-0.000580371505679578
ENSG00000167528	-0.0410735972503226
ENSG00000257763	-0.0260999120308912
ENSG00000273765	-0.234300400759281
ENSG00000226413	0.179875601970118
ENSG00000167535	0.0130201982590945
ENSG00000174243	0.136708701223619
ENSG00000172602	-0.055994521979518
ENSG00000239617	0.325587173969218
ENSG00000134285	-0.0477690640714044
ENSG00000181929	-0.015764880508498
ENSG00000277672	0.296114304609235
ENSG00000123416	0.402417213200226
ENSG00000167552	0.227126718700641
ENSG00000167553	-0.0413204298937604
ENSG00000135406	0.315671595438988
ENSG00000187778	0.108367578183723
ENSG00000161791	-0.199260231409935
ENSG00000139644	-0.200342171772445
ENSG00000258057	0.00630868635326903
ENSG00000186666	0.0991512005216594
ENSG00000086159	-0.0710140512051381
ENSG00000161800	0.0267887396311375
ENSG00000110881	-0.158999372747528
ENSG00000167588	-0.22601890221473
ENSG00000161813	0.0751705869490169
ENSG00000123268	0.151101936678975
ENSG00000185432	-0.514974350792294
ENSG00000110911	0.0853873676473607
ENSG00000050426	-0.0997058232979202
ENSG00000135457	-0.048839033046572
ENSG00000183283	-0.0247167148922277
ENSG00000110934	0.0685682123141192
ENSG00000050438	-0.106604388617
ENSG00000284730	-0.000691541664385587
ENSG00000139567	-0.367262666835442
ENSG00000161835	-0.630875229031141
ENSG00000123358	-0.81698100679475
ENSG00000259884	-0.18303092048687
ENSG00000287051	0.0907333989345208
ENSG00000205420	0.0556590019603594
ENSG00000186081	0.392224697560776
ENSG00000170477	-0.0196414810031293
ENSG00000063046	0.204737686794612
ENSG00000111077	-0.326281554712625
ENSG00000139631	-0.101748269979077
ENSG00000139651	0.046374664415427
ENSG00000172819	-0.0845498721573685
ENSG00000182544	0.0284739385674037
ENSG00000139637	0.0611960952832454
ENSG00000094914	-0.108313302824118
ENSG00000185591	0.0837136395461462
ENSG00000205352	-0.0572411723582264
ENSG00000270175	-0.254645777155379
ENSG00000139546	-0.0472760140780522
ENSG00000139574	0.11095194281755
ENSG00000170653	0.0580835062461822
ENSG00000135390	0.156899111692149
ENSG00000012822	0.0905123710805333
ENSG00000250742	0.450186666461356
ENSG00000260470	-0.110354045339132
ENSG00000094916	0.0214875057808657
ENSG00000123405	0.0977863596234093
ENSG00000111481	0.0217089354808477
ENSG00000139572	0.146542526162036
ENSG00000161642	-0.0921197545179206
ENSG00000161638	-0.488454421120149
ENSG00000123338	0.0822360931324671
ENSG00000161634	0.122529984036326
ENSG00000170439	-0.394761097776072
ENSG00000135404	-0.10273859403787
ENSG00000258056	-0.148357447055788
ENSG00000135414	0.0123069499782722
ENSG00000205323	0.114900367400915
ENSG00000123353	-0.0419135224609131
ENSG00000182796	-0.0234124305405317
ENSG00000123342	-0.160530034850278
ENSG00000273973	0.0759379399468746
ENSG00000111540	0.0558539603641685
ENSG00000237493	0.220766341763954
ENSG00000273890	0.27068006304272
ENSG00000197728	0.0618091167648731
ENSG00000065361	-0.161808780994019
ENSG00000139641	0.202452204822535
ENSG00000092841	0.070001073874251
ENSG00000139613	-0.0169560283187755
ENSG00000135469	-0.00753001075186069
ENSG00000257303	0.037163698038531
ENSG00000135473	0.0486315460240017
ENSG00000111602	0.154575715442437
ENSG00000176422	0.172015235793789
ENSG00000025423	-0.199762809735965
ENSG00000139547	0.0425935062345912
ENSG00000166860	0.0795537337512203
ENSG00000166881	0.0198756985362155
ENSG00000182199	0.150482388112735
ENSG00000185482	0.266205511985053
ENSG00000179912	0.103496128463067
ENSG00000123329	0.281109187877268
ENSG00000166986	0.0799067111267033
ENSG00000175197	-0.0259377272936995
ENSG00000166987	-0.127691604159158
ENSG00000155980	0.0782789062696276
ENSG00000240771	0.193509703454426
ENSG00000135454	0.100736203657909
ENSG00000135506	0.000806935921609123
ENSG00000135439	-0.114541676308435
ENSG00000135446	0.000166788762310195
ENSG00000037897	-0.0781845357420725
ENSG00000135407	-0.0769588292436934
ENSG00000175215	0.0895098701762648
ENSG00000273805	-0.343544608075998
ENSG00000135655	0.0800016660361219
ENSG00000257354	-0.413347315854416
ENSG00000275180	-0.00949034510706288
ENSG00000139239	0.233545979673434
ENSG00000118600	0.00767578762839898
ENSG00000255642	-0.0640236580143175
ENSG00000174206	0.0640861203538843
ENSG00000183735	0.15677455477417
ENSG00000135677	-0.0446792826141506
ENSG00000127334	0.225060803421876
ENSG00000111554	0.103699911048502
ENSG00000127314	0.00935377790213398
ENSG00000111581	-0.0372140574453237
ENSG00000135679	-0.190017916920739
ENSG00000166225	0.0551909324969568
ENSG00000166226	0.0707932588404968
ENSG00000127325	0.165907536719975
ENSG00000277247	0.133322017825167
ENSG00000139292	0.103260808136922
ENSG00000277223	-0.320361913489844
ENSG00000133858	0.0561888951126401
ENSG00000173451	0.370680545808521
ENSG00000121749	0.0219662106041891
ENSG00000253719	0.168961920595355
ENSG00000180481	-0.235731849723559
ENSG00000139278	0.144746523749034
ENSG00000139289	-0.0945470985541966
ENSG00000187109	0.120513597455055
ENSG00000179941	0.245668067379425
ENSG00000175183	-0.0228755757698984
ENSG00000067715	0.171121975953983
ENSG00000177425	-0.0329936324330336
ENSG00000257557	-0.11924845551147
ENSG00000230291	0.0711013181989971
ENSG00000111058	0.0336159974422054
ENSG00000133773	0.0679821468581444
ENSG00000257431	-0.117610105525769
ENSG00000072041	0.17409643708082
ENSG00000133641	0.180543272992634
ENSG00000198707	0.104740139039763
ENSG00000257594	-0.185819854588139
ENSG00000270344	0.0793649205227448
ENSG00000133639	-0.0161123145477598
ENSG00000173598	-0.0650214025564389
ENSG00000177889	0.0607113850999219
ENSG00000246985	-0.0108860628730386
ENSG00000120833	-0.256783121248408
ENSG00000186076	-0.077262779950749
ENSG00000271382	-0.0244493069128971
ENSG00000258365	0.0260418004487433
ENSG00000057704	0.00234104169016591
ENSG00000120798	0.019254352529347
ENSG00000074527	0.0872096517947507
ENSG00000139343	0.0938428908325526
ENSG00000111144	0.14937680959669
ENSG00000111145	-0.164869055412302
ENSG00000139350	0.0415904915205552
ENSG00000227825	-0.0591141262675368
ENSG00000120802	0.161543669423927
ENSG00000075415	-0.020906198455265
ENSG00000166130	0.142328703549515
ENSG00000120868	0.134635427558338
ENSG00000279148	0.0957169927763093
ENSG00000280088	0.0698084619923143
ENSG00000136021	0.0023256412118105
ENSG00000258007	-0.127154408829405
ENSG00000120805	0.00525795781863753
ENSG00000274560	-1.0513626606234
ENSG00000111666	-0.190075233198412
ENSG00000120860	0.0220643719885327
ENSG00000075188	0.0146485546399934
ENSG00000139352	0.146618367194556
ENSG00000166598	0.0046235492581257
ENSG00000204954	0.171668755966415
ENSG00000120837	0.0895584791500892
ENSG00000198431	-0.139271404214912
ENSG00000136044	-0.171970640257472
ENSG00000074590	0.261565653939276
ENSG00000136026	0.0123280153254178
ENSG00000277715	-0.245815313922096
ENSG00000166046	-0.0396568437138575
ENSG00000111783	-0.0906659782706951
ENSG00000257711	-0.155192252831814
ENSG00000120832	0.175732303495239
ENSG00000008405	-0.0578500998892372
ENSG00000136045	-0.108364110933517
ENSG00000174600	0.012685463827731
ENSG00000198855	-0.16583051880192
ENSG00000183160	-0.0469198051658536
ENSG00000110876	0.180042215548024
ENSG00000084112	0.0528273386845464
ENSG00000274598	-0.0671176381106963
ENSG00000135093	0.0181222039295156
ENSG00000189046	-0.00823272609106103
ENSG00000076248	-0.280560616012228
ENSG00000076555	-0.297751269240642
ENSG00000151148	0.0986603212539788
ENSG00000139428	0.0994793357975383
ENSG00000110921	0.180523324917053
ENSG00000139438	0.133204798519779
ENSG00000139433	0.00604391349130652
ENSG00000139437	0.145760614982506
ENSG00000139436	0.0625444441652176
ENSG00000277299	0.0475824492589416
ENSG00000174456	0.0924592450219386
ENSG00000286220	0.302528438324342
ENSG00000122970	0.0238648339290243
ENSG00000289311	0.0797581421253592
ENSG00000196510	0.054306945090608
ENSG00000111229	0.0768925240251606
ENSG00000111231	0.0285358023165618
ENSG00000241680	-0.109174877489076
ENSG00000278993	-0.0444319709019246
ENSG00000204852	-0.133831026568853
ENSG00000122986	-0.16259859741971
ENSG00000186298	0.0634574180863226
ENSG00000258240	-0.0925153580754772
ENSG00000198324	-0.00649699383566817
ENSG00000111271	-0.0522913527606294
ENSG00000111275	-0.149972117176058
ENSG00000234608	0.173058626222223
ENSG00000198270	0.0714816546902193
ENSG00000089248	-0.0325298970403469
ENSG00000179295	-0.0150450849380942
ENSG00000089169	0.162787974004206
ENSG00000089127	-0.441651550875655
ENSG00000111331	-0.6042797798909
ENSG00000111335	-0.538653781504862
ENSG00000135144	-0.189088638327462
ENSG00000123064	0.0501095218452617
ENSG00000166578	0.0062798044738269
ENSG00000186815	-0.149037789792381
ENSG00000089060	-0.0511216287812769
ENSG00000151176	0.0237962549666277
ENSG00000135094	-0.477278064234342
ENSG00000139410	-0.311457685454758
ENSG00000135111	-0.310029764065066
ENSG00000123066	0.0609571641360348
ENSG00000196668	-0.311893107134174
ENSG00000275898	-0.113672708349854
ENSG00000111412	0.0458249401832161
ENSG00000135116	0.0284326061649095
ENSG00000088992	0.0614331597847537
ENSG00000135108	-0.0180108170187139
ENSG00000111445	-0.0494673486331888
ENSG00000176834	-0.0525322301955053
ENSG00000135090	0.100092123157058
ENSG00000270482	0.0675535247169992
ENSG00000275759	0.512068822466734
ENSG00000255618	0.00804420144451137
ENSG00000111725	-0.190114931336637
ENSG00000122966	0.0223592834599868
ENSG00000135127	0.0725088184623756
ENSG00000111737	0.00119790651996638
ENSG00000277283	-0.0752272169853406
ENSG00000089157	0.0453184872204895
ENSG00000255857	-0.0690433106184942
ENSG00000123009	0.0480502147589757
ENSG00000089163	0.197300975221568
ENSG00000135097	0.015795393732204
ENSG00000170855	0.169621118263991
ENSG00000219355	0.112269683586948
ENSG00000088986	0.325941454703081
ENSG00000278344	0.298406747934508
ENSG00000110871	-0.00532447563104779
ENSG00000022840	0.0518560723078637
ENSG00000289401	-0.227209164140609
ENSG00000167272	-0.148471315311165
ENSG00000157782	0.2958410473961
ENSG00000110917	-0.10850545009936
ENSG00000175970	-0.0102990269435775
ENSG00000122971	-0.206040126810936
ENSG00000157837	0.0263012048024749
ENSG00000135114	-0.359562852564291
ENSG00000089041	0.160870884256646
ENSG00000286248	0.0536732951571412
ENSG00000135124	-0.0497967416827476
ENSG00000110931	0.304770562628982
ENSG00000170633	0.164954780792168
ENSG00000089094	0.0580884147292801
ENSG00000212694	0.0958183485185365
ENSG00000272849	0.126616261940143
ENSG00000110801	0.0478193944706765
ENSG00000110987	0.129909918242127
ENSG00000256546	0.0235018840724397
ENSG00000158113	-0.0204247317791391
ENSG00000139719	0.036513805564529
ENSG00000130779	-0.0120337578307827
ENSG00000033030	0.0292857156598451
ENSG00000111011	0.174170824397828
ENSG00000274191	0.197491113938961
ENSG00000182782	0.170442657808804
ENSG00000255398	0.524327051318325
ENSG00000139726	0.0906617690276848
ENSG00000130787	-0.284570589046173
ENSG00000139722	-0.0504744313342835
ENSG00000182196	0.0590972146125789
ENSG00000280120	-0.0829721685809115
ENSG00000130921	0.178382835330709
ENSG00000150977	-0.0528309329384522
ENSG00000184209	0.139466392403787
ENSG00000111361	0.0243417779590131
ENSG00000111358	-0.0466755216295592
ENSG00000279953	-0.147522987807267
