Gene	Value
ENSG00000166329	0.10238326821209
ENSG00000136450	-0.0661112543945108
ENSG00000264364	0.304093915561755
ENSG00000279207	0.30491401187414
ENSG00000278627	-0.573198349228945
ENSG00000011143	0.0219731947375732
ENSG00000005381	0.168545077819114
ENSG00000289147	0.479579619570342
ENSG00000263938	0.41125091401303
ENSG00000182628	0.240785319776817
ENSG00000068489	0.0146974837187281
ENSG00000167447	-0.237548675015707
ENSG00000175155	-0.0760427642836596
ENSG00000108406	0.0167306094037794
ENSG00000141367	-0.122623411905997
ENSG00000062716	-0.0656076763433411
ENSG00000108423	-0.229099977184816
ENSG00000189050	0.153484139076826
ENSG00000267248	0.00198676472128469
ENSG00000167434	0.522916434632022
ENSG00000170836	-0.0342048043896569
ENSG00000267280	0.0876900619120218
ENSG00000187013	0.209122784436258
ENSG00000108506	-0.059176179378879
ENSG00000108510	-0.0477141852447607
ENSG00000279133	0.146803525813718
ENSG00000087995	-0.12487861298781
ENSG00000274565	-0.149360198385209
ENSG00000011028	0.0154669385208838
ENSG00000170921	-0.124800447524192
ENSG00000159640	-0.0856723594419719
ENSG00000136485	0.0316802179527783
ENSG00000270587	0.033510183706736
ENSG00000198909	-0.0776387023545728
ENSG00000136490	-0.0118219111052866
ENSG00000279369	-0.0820098233352897
ENSG00000198231	0.179931423866003
ENSG00000108604	-0.172529821202507
ENSG00000007312	0.19679337147003
ENSG00000264954	0.115326187768663
ENSG00000224383	0.107151999565379
ENSG00000178607	-0.0231429639112334
ENSG00000136478	0.237884248323016
ENSG00000261371	0.642562223764355
ENSG00000271605	-0.103861166546279
ENSG00000256525	0.182195896626308
ENSG00000258890	0.0505956124661484
ENSG00000265298	-0.161046092054223
ENSG00000214176	-0.0433098093910657
ENSG00000176809	-0.083816514202122
ENSG00000214174	-0.0901246194816784
ENSG00000120063	-0.0126294299983697
ENSG00000168646	0.164178644179462
ENSG00000154229	0.129614934544831
ENSG00000075461	0.0336559493241224
ENSG00000198265	-0.145127366516308
ENSG00000197170	-0.113873871403474
ENSG00000154217	0.143346237319259
ENSG00000130935	-0.121060103281085
ENSG00000171634	0.0559233470967401
ENSG00000186665	-0.181084269901665
ENSG00000182481	-0.0584430716592662
ENSG00000267472	0.19693915394055
ENSG00000196704	-0.0414005920834624
ENSG00000274712	-0.360113101725786
ENSG00000265100	0.0168558202689789
ENSG00000108932	-0.196450108278692
ENSG00000070540	-0.0381233177062561
ENSG00000141338	0.00772255293366155
ENSG00000154258	-0.0906810923414084
ENSG00000154262	-0.148711493476291
ENSG00000108984	-0.0400145106774546
ENSG00000153822	0.214746855223827
ENSG00000267365	0.469221658312838
ENSG00000123700	-0.392616097009078
ENSG00000289371	0.159477095932329
ENSG00000256124	-0.0223409108594795
ENSG00000125398	-0.114908913378748
ENSG00000180616	-0.112591567388482
ENSG00000133193	-0.0464826633129208
ENSG00000141219	-0.059972407168666
ENSG00000179604	0.2333585730143
ENSG00000246731	0.171090720764957
ENSG00000196169	0.0224356535854235
ENSG00000204347	0.758272450108127
ENSG00000170412	0.463803984888429
ENSG00000167851	-0.068465120349584
ENSG00000167850	-0.202573448683643
ENSG00000186407	-0.145387938286459
ENSG00000172794	0.0771336508636645
ENSG00000186074	-0.296648786755404
ENSG00000161513	0.18430682042645
ENSG00000167861	0.225936500338556
ENSG00000109089	0.372812597967372
ENSG00000180901	0.146921615988823
ENSG00000170190	-0.15745282743279
ENSG00000125458	-0.0816590919235654
ENSG00000189159	-0.377193679608496
ENSG00000125450	-0.00843664925344855
ENSG00000125447	-0.194721183473815
ENSG00000125445	0.0764612852578908
ENSG00000125454	-0.378723204045176
ENSG00000177728	0.165963740056077
ENSG00000182173	0.00799320312075295
ENSG00000073350	0.162166967163853
ENSG00000108469	-0.0900779383336246
ENSG00000161526	-0.0842350854020766
ENSG00000132470	-0.125853615779263
ENSG00000108479	-0.140801174862744
ENSG00000132475	0.215542162213498
ENSG00000092929	0.0167664668301095
ENSG00000267801	0.212369922008596
ENSG00000188878	0.00106150870791329
ENSG00000161533	0.1985039809417
ENSG00000257949	0.132387184784255
ENSG00000167881	-0.0497509849599022
ENSG00000182473	0.0457363812527465
ENSG00000185262	-0.123977302638491
ENSG00000129646	-0.205879268208793
ENSG00000176170	-0.0366578971609177
ENSG00000129673	-0.0836849480685049
ENSG00000214140	0.170408841084172
ENSG00000267543	0.270790156279657
ENSG00000163597	0.127663735111223
ENSG00000284526	-0.220402426472119
ENSG00000070495	-0.0673805482006938
ENSG00000181038	-0.104693105679014
ENSG00000167889	0.015156112389448
ENSG00000129657	0.258619632250771
ENSG00000262870	0.171916113966587
ENSG00000184640	0.0876922756077256
ENSG00000078687	-0.102722701749394
ENSG00000141524	0.37345474816417
ENSG00000167895	-0.0269152982695101
ENSG00000108639	0.0694737054967229
ENSG00000167900	-0.100540507669931
ENSG00000183077	0.000821003570438448
ENSG00000204278	0.250200061954309
ENSG00000184557	2.08136806174291
ENSG00000087157	-0.068738881830046
ENSG00000108669	-0.00836622428871511
ENSG00000287539	-0.243038747330184
ENSG00000035862	0.151176748144293
ENSG00000173918	0.351663896846036
ENSG00000262188	0.0819473157628519
ENSG00000181523	-0.200618726635687
ENSG00000181045	-0.201862309208375
ENSG00000276863	0.137504623961368
ENSG00000173818	-0.129686311764498
ENSG00000176108	-0.0237769269376159
ENSG00000280351	-0.0267569235502186
ENSG00000226137	0.0457663897264696
ENSG00000181409	0.140701288938617
ENSG00000263167	-0.146667113339965
ENSG00000141577	0.0046529237637938
ENSG00000167302	-0.103553239855076
ENSG00000260005	0.00925133873177859
ENSG00000185168	0.15328698216699
ENSG00000287431	-0.244515900189499
ENSG00000262223	0.471783490750767
ENSG00000262877	0.043971702099656
ENSG00000266074	-0.0649678327490614
ENSG00000279692	-0.0396354035829367
ENSG00000184009	-0.271518231445008
ENSG00000182446	-0.0750917781060763
ENSG00000182612	0.0391391074370625
ENSG00000204237	-0.248348915444999
ENSG00000185298	-0.369609491959124
ENSG00000214087	0.0116697560480593
ENSG00000185359	-0.09691173503887
ENSG00000275902	-0.486611464572138
ENSG00000262049	-0.106703196222511
ENSG00000185624	-0.172975333915073
ENSG00000141522	-0.23871244895135
ENSG00000183684	0.115804920893173
ENSG00000185813	0.0416060390738635
ENSG00000197063	-0.0214491955081659
ENSG00000185105	-0.102081279228014
ENSG00000169750	-0.232601834155503
ENSG00000279372	0.556495603938293
ENSG00000169733	-0.202929399091487
ENSG00000169710	0.166781605182295
ENSG00000141526	-0.287408185060255
ENSG00000141551	0.0625532697478394
ENSG00000287737	-0.109245759748766
ENSG00000265692	0.134664060258567
ENSG00000260563	-0.068216884577815
ENSG00000141574	-0.740613517892188
ENSG00000260011	-0.181895483352699
ENSG00000181396	0.0339134565964456
ENSG00000169660	-0.0184747972790439
ENSG00000178927	-0.178525155179331
ENSG00000265458	0.181812100353757
ENSG00000141562	-0.241385522580818
ENSG00000266236	0.181918194186488
ENSG00000141568	-0.179090139961171
ENSG00000262147	-0.00813008687312562
ENSG00000141580	0.0943240594651493
ENSG00000141560	0.0673578514352586
ENSG00000176845	-0.0622546256060555
ENSG00000274370	0.00746891832484977
ENSG00000261888	-0.0900715077404368
ENSG00000079134	-0.0631773036997952
ENSG00000288533	0.118555472056348
ENSG00000176912	0.117889174675617
ENSG00000266456	-0.0523676693771415
ENSG00000132199	0.127851113727272
ENSG00000286975	-0.111460418035515
ENSG00000101574	-0.122816859343372
ENSG00000101605	0.247434996717522
ENSG00000101608	0.0337050345743909
ENSG00000118680	-0.109547136742391
ENSG00000262001	0.0320636962710407
ENSG00000263753	0.100537410028838
ENSG00000198081	0.211160242847559
ENSG00000082397	0.0362750591461906
ENSG00000206432	-0.0282488365705896
ENSG00000264707	-0.0137425930659261
ENSG00000101680	-0.00391428236912144
ENSG00000265069	0.0583806535171832
ENSG00000286649	0.20221573188831
ENSG00000272788	0.245181105293591
ENSG00000288939	0.198814039421463
ENSG00000101745	-0.170135861390721
ENSG00000017797	-0.0205187555974422
ENSG00000168461	0.253406575853826
ENSG00000272799	0.100605276442866
ENSG00000154856	0.394734549104715
ENSG00000154864	0.0663682716628686
ENSG00000141401	-0.0308810530936271
ENSG00000267480	0.154351239255492
ENSG00000176014	0.124372020419042
ENSG00000141385	-0.0588923591800466
ENSG00000134278	0.0229267634495304
ENSG00000267515	0.292398704733363
ENSG00000128789	-0.0974904460501957
ENSG00000101624	-0.163269381118471
ENSG00000267249	-0.418672619089308
ENSG00000175354	-0.0922187437213827
ENSG00000267570	-0.0430990831088306
ENSG00000085415	-0.0971641736471473
ENSG00000267690	0.161465619030041
ENSG00000266954	0.36857414981749
ENSG00000177150	-0.0885275461407793
ENSG00000175322	-0.135133276708977
ENSG00000287723	-0.351763933419737
ENSG00000286293	-0.500494993513787
ENSG00000265015	-0.493314790482544
ENSG00000158201	0.00789060351559438
ENSG00000101752	-0.00498823856297154
ENSG00000134508	0.404556711291734
ENSG00000141452	-0.0833631396074796
ENSG00000141447	0.126584593530684
ENSG00000154059	0.144714365982484
ENSG00000170558	-0.00443153406874236
ENSG00000274578	0.042087123218014
ENSG00000134755	-0.175167041627748
ENSG00000263823	0.109503641808386
ENSG00000134758	-0.0319810435228325
ENSG00000134769	0.0306069932021338
ENSG00000274400	0.163902322767974
ENSG00000186812	0.0465658795303209
ENSG00000186814	0.0202478001749893
ENSG00000279989	0.0476751103348585
ENSG00000274184	-0.0983928828843054
ENSG00000268573	0.0155759367763646
ENSG00000274918	0.055639987108336
ENSG00000172466	0.0403587958018742
ENSG00000186496	-0.0743975537761041
ENSG00000141429	0.00660995601196937
ENSG00000141425	-0.0318087459090409
ENSG00000288917	0.565258848320151
ENSG00000134759	-0.036798513128526
ENSG00000267651	-0.218622245047306
ENSG00000078142	-0.0135367158039416
ENSG00000132872	-0.333065264120964
ENSG00000141469	0.526225254230697
ENSG00000141622	-0.0690453941830871
ENSG00000101638	-0.213162009645007
ENSG00000274776	-0.0693127500404519
ENSG00000280212	0.103413633831826
ENSG00000134049	-0.0967424234349018
ENSG00000101665	-0.113778865868872
ENSG00000263916	-0.034306298014925
ENSG00000101670	-0.0891097959716561
ENSG00000167315	0.458452419476568
ENSG00000154832	-0.0952137724722047
ENSG00000141639	0.421506663766266
ENSG00000134042	0.507780554318138
ENSG00000082212	-0.010060182850068
ENSG00000141642	0.0236211230972542
ENSG00000141646	-0.0147125847403753
ENSG00000176624	-0.13898466101098
ENSG00000134046	-0.102174345511643
ENSG00000101751	-0.19317534102736
ENSG00000166845	0.0368518433829657
ENSG00000196628	-0.0993020768352058
ENSG00000267325	0.0628203723661048
ENSG00000066926	0.0585334863734605
ENSG00000074657	0.0915863592433045
ENSG00000074695	0.00238157424742638
ENSG00000101542	0.0704750915291741
ENSG00000141664	-0.202386390635636
ENSG00000081913	0.111410146215816
ENSG00000171791	-0.0533454784758848
ENSG00000267390	-0.0435312046580588
ENSG00000221887	0.257628808056785
ENSG00000166401	-0.0139061283333375
ENSG00000071991	-0.0975590372449637
ENSG00000260578	0.206674165573342
ENSG00000171451	0.0911721708345393
ENSG00000260747	-0.554716824671242
ENSG00000206052	0.131856163411327
ENSG00000176225	0.0102011101812847
ENSG00000170677	0.0612310624677249
ENSG00000278971	0.368358420865624
ENSG00000075336	0.158469468554441
ENSG00000187773	0.565975194477383
ENSG00000287689	0.0930223870225739
ENSG00000150656	0.664388780239378
ENSG00000264340	0.337556737833088
ENSG00000264247	0.405815041917436
ENSG00000180011	-0.0810116209174303
ENSG00000179981	-0.0760049813592936
ENSG00000101493	-0.00593479959019412
ENSG00000278107	-0.1026303243359
ENSG00000266844	-0.0264885274131839
ENSG00000279811	0.182563365936579
ENSG00000287680	-0.138869314557325
ENSG00000278330	-0.00957888785278498
ENSG00000263146	0.214690451560646
ENSG00000256463	-0.0900570803712013
ENSG00000267655	0.0289504945520941
ENSG00000131196	-0.0169382855179211
ENSG00000060069	-0.057275822679561
ENSG00000267127	0.416404839043378
ENSG00000261126	-0.133138393463847
ENSG00000101544	0.113718066292868
ENSG00000282393	-0.086856972326878
ENSG00000141934	0.350911082354508
ENSG00000099804	-0.130694687063512
ENSG00000172270	0.19680722458881
ENSG00000099822	0.431804856523616
ENSG00000070423	-0.145728131762253
ENSG00000099864	0.042568313849855
ENSG00000272473	-0.277233076866433
ENSG00000172232	-0.198622187583351
ENSG00000197766	-0.283747466222054
ENSG00000116017	-0.0615328908297834
ENSG00000064687	-0.127611196036353
ENSG00000064932	0.0623368443047005
ENSG00000099625	0.0866856922512248
ENSG00000167470	0.608583387892659
ENSG00000099622	0.155832025175867
ENSG00000267493	-0.305837043802836
ENSG00000160953	0.0223229127990175
ENSG00000115286	0.130104267163382
ENSG00000280486	0.446755055619148
ENSG00000248015	-0.0380918030912747
ENSG00000130005	0.223345563673334
ENSG00000267317	-0.0899068760533502
ENSG00000119559	-0.141196057394904
ENSG00000115255	0.348625552623442
ENSG00000267244	0.0810320948118222
ENSG00000261526	-0.106544392767772
ENSG00000133275	-0.00760362188971365
ENSG00000133243	-0.00194484250926042
ENSG00000267283	0.00877127539203679
ENSG00000099875	0.0575151641944566
ENSG00000172081	-0.212429283877589
ENSG00000099840	0.0237432840480628
ENSG00000104885	-0.00657569274159885
ENSG00000104886	-0.0648657170367663
ENSG00000188305	0.0872096910152654
ENSG00000130332	-0.0249990010618725
ENSG00000176619	-0.296389030232055
ENSG00000099860	1.20293185129297
ENSG00000176533	0.36413238124575
ENSG00000176490	-0.0650121177665778
ENSG00000261342	-0.353052703235192
ENSG00000141873	-0.134774892857463
ENSG00000104969	-0.0564932355022561
ENSG00000172009	-0.0988195879295306
ENSG00000186300	0.0145827207248207
ENSG00000175691	-0.142577977296895
ENSG00000065717	0.329828072795429
ENSG00000104964	0.0292918704472416
ENSG00000125912	-0.118140333663472
ENSG00000161082	-0.0916665771331108
ENSG00000064961	-0.136273850085711
ENSG00000179855	0.0907833230509562
ENSG00000186111	0.0334567325263569
ENSG00000007264	-0.145058410877843
ENSG00000105278	-0.136260060606453
ENSG00000167654	-0.0139174460112151
ENSG00000167657	-0.217853077069056
ENSG00000105229	-0.0780695929081953
ENSG00000178951	-0.0839868965916294
ENSG00000105246	-0.078428813339496
ENSG00000105251	0.00930711579657203
ENSG00000105255	-0.0621873948879457
ENSG00000178078	-0.0258448074601037
ENSG00000008382	0.0264540588309865
ENSG00000269318	-0.28663552033072
ENSG00000141985	-0.116773116091697
ENSG00000214456	0.316654175651482
ENSG00000171236	0.239317548466923
ENSG00000167680	0.0220690959281618
ENSG00000074842	-0.0363595147544369
ENSG00000142002	-0.081634302116974
ENSG00000205790	-0.075625219382483
ENSG00000287884	-0.223862799312362
ENSG00000127666	0.0250185420759969
ENSG00000276043	-0.0748220109459614
ENSG00000127663	-0.0922571382361294
ENSG00000105426	-0.0283869552507825
ENSG00000130254	0.00351633252312581
ENSG00000160633	-0.0700892201351298
ENSG00000130255	0.171528518518253
ENSG00000167733	0.0151378068874095
ENSG00000212123	0.040076063952627
ENSG00000105519	0.016822084897338
ENSG00000087903	-0.0262311586413753
ENSG00000125656	-0.0348833844903124
ENSG00000125652	0.0890156164999044
ENSG00000205744	-0.343152777982739
ENSG00000275234	0.565894028057475
ENSG00000125657	-0.175778476169457
ENSG00000276980	0.223234445632738
ENSG00000125733	0.165744190411615
ENSG00000141968	-0.108661949313479
ENSG00000171105	-0.00659023062275337
ENSG00000104883	0.237513527332996
ENSG00000198816	0.0908761164520241
ENSG00000090674	-0.206091233167664
ENSG00000032444	-0.0207726911898977
ENSG00000076826	0.113825300104901
ENSG00000076944	-0.233224477652032
ENSG00000104918	-0.271023846280319
ENSG00000183019	0.158123185430276
ENSG00000090659	0.117325270303
ENSG00000142459	0.0187356025078123
ENSG00000183248	0.436468264642319
ENSG00000076984	0.0099980730551368
ENSG00000260001	-0.107740405478513
ENSG00000104976	-0.283732087451115
ENSG00000269139	0.466494836363655
ENSG00000286138	0.13327451898044
ENSG00000066044	-0.0878044087557483
ENSG00000167772	1.01638728292671
ENSG00000133246	-0.21010086854544
ENSG00000142347	-0.121024548165907
ENSG00000167785	-0.0833660629296777
ENSG00000269300	-0.0197958490401477
ENSG00000269400	-0.542006032059094
ENSG00000130803	-0.132590531993703
ENSG00000196110	-0.195950845901511
ENSG00000174652	-0.249658683631818
ENSG00000130818	-0.0142582482558045
ENSG00000278611	0.166022452131884
ENSG00000197961	-0.186626412152482
ENSG00000171469	-0.222066276855786
ENSG00000224689	-0.312947854733093
ENSG00000277587	-0.592611547876582
ENSG00000267612	-0.0980462810314
ENSG00000267741	-0.104407004570845
ENSG00000127445	0.0495684068830162
ENSG00000130812	0.0124534795005016
ENSG00000130810	-0.124686181657968
ENSG00000130816	-0.0303094892124126
ENSG00000105364	-0.0204000357423266
ENSG00000090339	0.779455365891564
ENSG00000220201	-0.342019934787345
ENSG00000267673	0.0255201999485513
ENSG00000274425	0.00508506858677331
ENSG00000076662	-0.469266567137453
ENSG00000065989	-0.208244656407573
ENSG00000079999	0.0367327770158645
ENSG00000180739	0.825065112897693
ENSG00000129355	0.136293812611376
ENSG00000129353	0.247152398553581
ENSG00000267100	0.132407444607622
ENSG00000129351	0.0142110068610377
ENSG00000213339	-0.0303800509695588
ENSG00000099203	0.0101639998592152
ENSG00000214212	-0.1510928825845
ENSG00000142453	-0.0842304975368232
ENSG00000130733	-0.0569003035727246
ENSG00000142444	-0.000133284521724443
ENSG00000127616	0.135006986080251
ENSG00000130164	0.498512847429869
ENSG00000105518	0.0608080689553077
ENSG00000105520	-0.0724210601625786
ENSG00000173928	-0.152027754881987
ENSG00000205517	-0.0471800095078643
ENSG00000196361	-0.00175768760829112
ENSG00000161914	-0.139290786568692
ENSG00000198551	-0.124410860400659
ENSG00000197933	-0.146519198433752
ENSG00000197044	-0.438259007352065
ENSG00000171295	-0.222373632443376
ENSG00000171291	-0.0748716705507299
ENSG00000198429	-0.181769168895488
ENSG00000197054	-0.159166243035785
ENSG00000197647	-0.0157461209305547
ENSG00000223547	-0.163011536294757
ENSG00000242615	-0.192374397917432
ENSG00000196646	0.0150524845520168
ENSG00000197857	-0.102392781184466
ENSG00000188868	-0.090048755833551
ENSG00000198342	-0.0636971038754667
ENSG00000248406	-0.0638756730221802
ENSG00000180855	-0.208241625178108
ENSG00000249709	-0.217783285784547
ENSG00000188033	-0.100453225514732
ENSG00000173875	-0.231334801082426
ENSG00000104774	-0.177938132414336
ENSG00000105583	0.0719283955306796
ENSG00000095059	-0.118617491183753
ENSG00000198356	-0.0476415296528825
ENSG00000095066	-0.0467672311311781
ENSG00000171223	0.877739072388615
ENSG00000132026	-0.119132749041854
ENSG00000105613	-0.0670987069158259
ENSG00000105612	0.191757598996782
ENSG00000105610	0.107907496634501
ENSG00000105607	0.141661218588227
ENSG00000179115	-0.145128487299494
ENSG00000179218	0.0408105481355955
ENSG00000179262	-0.227121329288303
ENSG00000008441	0.21740377586871
ENSG00000104907	-0.136396871171684
ENSG00000104915	-0.18831656823905
ENSG00000160888	0.357062185795094
ENSG00000187556	0.0310417096428745
ENSG00000132000	0.0736285663742463
ENSG00000104998	0.100155192716185
ENSG00000228887	-0.214891377401419
ENSG00000141858	-0.0115167679386266
ENSG00000072062	-0.151199564447095
ENSG00000267783	-0.0407394930479053
ENSG00000267169	-0.0281573985763284
ENSG00000072071	0.00532144579268837
ENSG00000123136	-0.163409637205362
ENSG00000123143	-0.0189974994149824
ENSG00000132002	0.489540743670269
ENSG00000099797	0.272785648663133
ENSG00000269378	-0.377545211000693
ENSG00000160961	-0.0686609846888256
ENSG00000127507	-0.149402203109118
ENSG00000188269	-0.507719001408614
ENSG00000105135	0.0934238625950743
ENSG00000141867	-0.0682518271667215
ENSG00000105127	-0.0473410973160657
ENSG00000011243	-0.152348358029954
ENSG00000279716	-0.187872093630667
ENSG00000105122	-0.0170620871624816
ENSG00000171903	0.311784119319687
ENSG00000287961	0.189429015747281
ENSG00000072958	-0.261462934437731
ENSG00000127527	-0.0794329546327425
ENSG00000289330	0.624344486829212
ENSG00000105072	-0.196634772968809
ENSG00000269399	-0.669537571497229
ENSG00000127526	-0.148126121564193
ENSG00000279748	0.189882308018758
ENSG00000268087	0.125419547622487
ENSG00000269044	0.220797423806849
ENSG00000267904	0.297466446519228
ENSG00000188039	0.309922341280694
ENSG00000127511	0.02183414119948
ENSG00000127533	0.621888993468114
ENSG00000099330	0.0483872034745314
ENSG00000160117	-0.184293609118192
ENSG00000130299	-0.271868045213623
ENSG00000130300	0.0304131630698446
ENSG00000130303	0.328550323175645
ENSG00000282851	0.00905838658064716
ENSG00000188051	-0.0203927734035212
ENSG00000130313	-0.109757819690442
ENSG00000130309	-0.157179655452386
ENSG00000130479	-0.0239277123563576
ENSG00000130475	0.168161753787927
ENSG00000105639	0.0145289083303584
ENSG00000105643	0.346331905737667
ENSG00000273654	0.205145553054535
ENSG00000099308	0.0188446615088576
ENSG00000216490	0.13458056435231
ENSG00000254858	-0.311328927894461
ENSG00000105649	0.272354051191559
ENSG00000130518	0.0865535355209333
ENSG00000130522	0.107728024066541
ENSG00000130517	0.253255274375428
ENSG00000130513	0.159266992168968
ENSG00000175489	-0.415457955541937
ENSG00000105655	0.373368992260253
ENSG00000105656	-0.0852050989737759
ENSG00000268030	-0.12946542522955
ENSG00000167487	0.00738133165690542
ENSG00000105662	-0.0240742106114536
ENSG00000005007	-0.0557442669592315
ENSG00000105669	0.0970429226305285
ENSG00000105676	-0.182626076715826
ENSG00000181035	-0.121740870841234
ENSG00000213999	-0.180475001300534
ENSG00000254901	0.0878452609676731
ENSG00000064490	0.0372824078397285
ENSG00000184162	-0.259598713506166
ENSG00000167491	0.0809119804605721
ENSG00000178093	-0.0797206990777905
ENSG00000250067	0.0829254426728877
ENSG00000064547	-0.302537605174148
ENSG00000089639	-0.239303159048484
ENSG00000105726	-0.165534019891169
ENSG00000105708	-0.23207951976613
ENSG00000266904	0.138816609446423
ENSG00000256771	-0.235832489433805
ENSG00000267565	-0.187843205982892
ENSG00000197124	-0.060295159897041
ENSG00000280079	-0.363683982471865
ENSG00000237440	-0.0887074927421297
ENSG00000188171	-0.139266526818006
ENSG00000118620	-0.12437700224121
ENSG00000160352	-0.172254882388462
ENSG00000268322	0.143590187323192
ENSG00000197013	0.0424512785318069
ENSG00000197020	-0.272035912615902
ENSG00000198521	-0.189975892058539
ENSG00000269345	0.0290649676074953
ENSG00000269837	-0.0779348836787016
ENSG00000284428	-0.0627323012428658
ENSG00000269397	-0.372049704873504
ENSG00000268362	-0.154613702985065
ENSG00000213096	-0.309885283320314
ENSG00000267498	0.054175765793043
ENSG00000276631	0.416071197935499
ENSG00000187135	0.241550515436102
ENSG00000105171	-0.217233883604543
ENSG00000105176	0.156351219311753
ENSG00000266910	-0.086399011767867
ENSG00000287859	-0.0436480031853634
ENSG00000178904	-0.00649870914106146
ENSG00000213965	-0.19134971466016
ENSG00000121289	-0.0544982996427046
ENSG00000131944	-0.011750775875691
ENSG00000131941	0.264666766290612
ENSG00000130876	0.51141698266721
ENSG00000245848	-0.364620326533501
ENSG00000267296	0.418769580826006
ENSG00000153879	-0.133237911100775
ENSG00000153885	0.0476212386574735
ENSG00000289539	0.369208997390034
ENSG00000277013	0.479356192099883
ENSG00000257103	0.0646301741444836
ENSG00000268751	-0.428212111817309
ENSG00000089335	-0.13402515916821
ENSG00000197841	-0.228140861136598
ENSG00000153896	-0.0770751227986871
ENSG00000270876	0.0156728403655103
ENSG00000089351	-0.140255547272617
ENSG00000105711	-0.0558580031207628
ENSG00000179066	-0.0426354657812259
ENSG00000089356	0.0331479687698033
ENSG00000153902	0.120760547034178
ENSG00000279619	-0.0545653898353883
ENSG00000221946	0.579701503424861
ENSG00000089327	0.0165756863595192
ENSG00000105698	0.170850949941548
ENSG00000105697	0.485756623742643
ENSG00000012124	0.334251382277549
ENSG00000126266	0.517580840010004
ENSG00000126262	-0.0466416372850087
ENSG00000189001	-0.190863009385312
ENSG00000236144	0.0101653235705119
ENSG00000249115	-0.0294856281041608
ENSG00000126254	0.0120557180032676
ENSG00000105672	0.164254683355221
ENSG00000126246	-0.244733952795927
ENSG00000205155	-0.0966069724987755
ENSG00000004777	0.0885372051718212
ENSG00000225872	0.0147257398242639
ENSG00000126259	-0.0504140979680852
ENSG00000167604	0.266865910987386
ENSG00000011600	-0.196793518688995
ENSG00000126243	-0.16206703580938
ENSG00000161277	0.00890536814391396
ENSG00000126247	-0.190527284027162
ENSG00000161281	0.437445452684578
ENSG00000267005	-0.400751459224464
ENSG00000167635	0.276504662915635
ENSG00000232677	-0.0118211991696755
ENSG00000267053	0.0892592239151475
ENSG00000142065	-0.0816589183090851
ENSG00000186017	-0.0940446414283895
ENSG00000254004	-0.238160370505165
ENSG00000186020	-0.134512738458127
ENSG00000233527	0.0130312059916336
ENSG00000276071	-0.0446217494309211
ENSG00000225975	0.301384580328596
ENSG00000189042	-0.189622485278849
ENSG00000196967	-0.032811955898728
ENSG00000245680	-0.260307500984106
ENSG00000188283	-0.220901593924362
ENSG00000286449	0.401149489224621
ENSG00000276846	-0.30227410918023
ENSG00000189164	-0.11661742819428
ENSG00000171827	-0.0497349298398261
ENSG00000266916	0.0330084975655501
ENSG00000267470	0.0485198624779594
ENSG00000171817	-0.344168637754488
ENSG00000120784	-0.140154619294413
ENSG00000196381	0.0171360995861142
ENSG00000267319	-1.01004559013979
ENSG00000198182	-0.0880726248523743
ENSG00000267640	0.229528293737549
ENSG00000275132	-0.311521262825446
ENSG00000011332	-0.119641806114734
ENSG00000167642	-0.177342293090963
ENSG00000099337	-0.252427527034487
ENSG00000099338	0.148601788303279
ENSG00000099341	-0.103099834847355
ENSG00000179168	-0.180583994351879
ENSG00000188766	-0.241901507754808
ENSG00000130244	0.0831846274311703
ENSG00000171777	-0.247226084087134
ENSG00000104814	-0.0779453623369901
ENSG00000104823	0.0446177366259108
ENSG00000104824	-0.0276484202136495
ENSG00000269688	-0.063258923984638
ENSG00000187994	-0.186618180556473
ENSG00000128626	-0.160874094449837
ENSG00000269486	0.226475274982052
ENSG00000269190	0.207235995598161
ENSG00000183760	0.119555272997665
ENSG00000130669	0.120638619812105
ENSG00000128011	-0.0436891927373355
ENSG00000130755	-0.211304342142982
ENSG00000063322	0.15806881106542
ENSG00000288919	-0.0957687961020473
ENSG00000128016	1.31197234709145
ENSG00000105197	-0.0925481978128273
ENSG00000276445	-0.248874499907086
ENSG00000013275	-0.205147171869566
ENSG00000187187	-0.266117229808103
ENSG00000128000	-0.100003836770345
ENSG00000197782	-0.436392254879184
ENSG00000174521	0.206689844036155
ENSG00000105221	0.0752072329352666
ENSG00000105223	0.0220557901806135
ENSG00000105227	0.599004575157206
ENSG00000167565	0.372159422457656
ENSG00000090013	0.0789909663869623
ENSG00000160410	0.0267550868028457
ENSG00000090006	0.144980944406351
ENSG00000105245	-0.0351378825463936
ENSG00000123815	-0.0591634061629522
ENSG00000086544	-0.086282683943563
ENSG00000188493	-0.00423283943596163
ENSG00000077312	-0.20061474373036
ENSG00000261857	-0.181496748720085
ENSG00000233622	-0.263137462079915
ENSG00000279108	0.0809787633679968
ENSG00000167600	0.0390746714468194
ENSG00000105323	0.0187617024245636
ENSG00000105329	-0.00314256966941673
ENSG00000286177	-0.305560738502424
ENSG00000077348	-0.0890686118443192
ENSG00000269800	0.262914587549144
ENSG00000270164	0.292607522314712
ENSG00000268027	0.0576174910087896
ENSG00000007129	-0.130194444643652
ENSG00000076928	0.143236622978315
ENSG00000105409	0.107836420956149
ENSG00000028277	0.0453939182083236
ENSG00000160570	-0.0439187138324454
ENSG00000167625	-0.295391339463839
ENSG00000105723	-0.115326532996738
ENSG00000079432	0.0898958761653447
ENSG00000079462	-0.187838237990316
