Gene	Value
ENSG00000227540	-0.162267960141183
ENSG00000138279	0.172772021689557
ENSG00000272791	-0.372916540638465
ENSG00000242338	0.1415817181313
ENSG00000250959	-0.0671701318833013
ENSG00000279088	-0.283169730619085
ENSG00000196968	-0.000951790418270902
ENSG00000288823	-0.410931637217378
ENSG00000272589	-0.0583830797232235
ENSG00000166507	0.186177467779929
ENSG00000148660	-0.192356909213233
ENSG00000122861	0.0664930204343295
ENSG00000272748	-0.319702442418195
ENSG00000156650	-0.0106591789360295
ENSG00000165644	0.103266911360931
ENSG00000151208	0.157193327640274
ENSG00000148606	-0.00605691030224343
ENSG00000108175	0.153954135350117
ENSG00000165424	-0.223761367177372
ENSG00000122852	0.123747862750668
ENSG00000280355	-0.459796189646339
ENSG00000242600	0.0175731010954513
ENSG00000133678	-0.116990201368182
ENSG00000189129	0.142037638960326
ENSG00000122359	-0.0296795433900286
ENSG00000122378	-0.0177588751708662
ENSG00000108219	0.174745073405522
ENSG00000226659	0.541042769297168
ENSG00000287358	0.301894246846486
ENSG00000285739	0.0122347916318891
ENSG00000288918	-0.0661497214817762
ENSG00000285972	-0.353430008887211
ENSG00000148604	-0.243823886753845
ENSG00000062650	0.0764747881121371
ENSG00000227896	-0.372844235226017
ENSG00000272631	-0.116557294817089
ENSG00000107779	0.0447009058177244
ENSG00000173267	-0.213369047773944
ENSG00000272734	0.358311144038563
ENSG00000200253	-0.79468507060607
ENSG00000148672	0.0279986872868275
ENSG00000287077	0.160791628060987
ENSG00000286445	0.12349692822333
ENSG00000198682	0.0607081268428599
ENSG00000227268	0.111096007017353
ENSG00000213613	-0.0170389051435765
ENSG00000152766	0.0652587274704633
ENSG00000026103	0.22226306962573
ENSG00000138135	0.433533363882912
ENSG00000232110	0.0524923325648054
ENSG00000119917	0.974684345734603
ENSG00000185745	0.59033376010059
ENSG00000152778	0.296032133317392
ENSG00000148688	0.0519252280797769
ENSG00000119938	0.40913674845969
ENSG00000107854	0.150636661935129
ENSG00000174721	-0.0767288253355309
ENSG00000095564	0.191081147076268
ENSG00000198060	0.145511897421935
ENSG00000119912	0.0393107301588933
ENSG00000152804	-0.105534259458425
ENSG00000138119	0.119060882474977
ENSG00000148690	-0.272080780684091
ENSG00000108231	-0.0022661426800086
ENSG00000108239	0.0150432202570792
ENSG00000107438	0.104170099879795
ENSG00000095637	0.0433274826235658
ENSG00000059573	0.175840731271037
ENSG00000119977	0.215646535180712
ENSG00000138185	-0.0673631179773106
ENSG00000107443	0.0668270088190677
ENSG00000095585	-0.178381160703085
ENSG00000197430	0.0232128608886728
ENSG00000155629	0.148473630595626
ENSG00000236552	-0.286162271892659
ENSG00000196233	-0.00759582552111641
ENSG00000187122	0.0743855397175338
ENSG00000213390	0.152942073038514
ENSG00000165879	-0.406147168465835
ENSG00000181274	-0.358721084897559
ENSG00000052749	0.0182835057000756
ENSG00000171314	0.396118876121777
ENSG00000171307	0.00917013309870518
ENSG00000155229	0.0301775711034636
ENSG00000165886	0.149371737885721
ENSG00000241935	0.143648191208925
ENSG00000203942	-0.190527523882633
ENSG00000155252	0.128472845995498
ENSG00000119986	0.312688184024529
ENSG00000155256	0.0384362750757263
ENSG00000120057	0.260795436850449
ENSG00000095713	-0.12031257987983
ENSG00000119943	-0.10625252834462
ENSG00000107521	-0.0091990147196413
ENSG00000287261	-0.00226477497188679
ENSG00000172987	0.0190701642653784
ENSG00000224934	-0.165932259440213
ENSG00000155287	0.145839021824434
ENSG00000260475	-0.0603806077444224
ENSG00000198018	-0.00176090446921689
ENSG00000014919	0.0261689436787431
ENSG00000227695	0.058268557409091
ENSG00000107566	0.0982497130343779
ENSG00000213341	-0.0273586746217477
ENSG00000095485	0.0810328626248751
ENSG00000230224	0.294344244235401
ENSG00000099194	-0.1425541202427
ENSG00000235823	-0.0250408449387111
ENSG00000166136	-0.163801015662711
ENSG00000272572	-0.304692955618236
ENSG00000055950	-0.0403395548577329
ENSG00000107816	0.114893954488322
ENSG00000186862	-0.166854022021649
ENSG00000107819	-0.141683763779375
ENSG00000107821	-0.0672227089326631
ENSG00000225208	-0.0384026255925831
ENSG00000166169	0.0636005645229144
ENSG00000107829	-0.0912447026461154
ENSG00000107833	0.0561676753690226
ENSG00000198408	0.0882414212536645
ENSG00000120029	0.0397654866952847
ENSG00000166189	0.369631726791337
ENSG00000198728	0.0127288991347035
ENSG00000148840	0.216547397650174
ENSG00000166197	0.256265276303147
ENSG00000119915	0.20624121173721
ENSG00000107859	0.0712859982379812
ENSG00000107862	0.189585834001861
ENSG00000077150	0.42337464401074
ENSG00000269609	-0.236092917037226
ENSG00000107882	0.0462904640618287
ENSG00000272933	0.520444539318167
ENSG00000171206	0.0537939534108834
ENSG00000156398	0.0268252152932379
ENSG00000166272	0.108668431771127
ENSG00000214435	0.1923133830241
ENSG00000076685	0.218537163866223
ENSG00000148798	-0.540089288429521
ENSG00000156374	0.020698574231739
ENSG00000148835	-0.0798453870197509
ENSG00000148843	0.0983158635922486
ENSG00000138172	-0.00753971090401416
ENSG00000185933	-0.129531938211662
ENSG00000107954	-0.192878488537952
ENSG00000107957	-0.0500438885782778
ENSG00000107960	0.167706555734064
ENSG00000148834	0.389849569755207
ENSG00000065621	0.0451907878614376
ENSG00000231233	-0.0439679922829628
ENSG00000108039	0.0697407940210682
ENSG00000148700	0.060196743704479
ENSG00000119950	-0.120086304301512
ENSG00000228417	0.128935477701842
ENSG00000119953	0.0895837500822066
ENSG00000108055	0.0853942741054769
ENSG00000150593	0.0211985579873717
ENSG00000214413	-0.0679000033141436
ENSG00000278601	-0.0481316854842989
ENSG00000270589	-0.360081098103246
ENSG00000119927	0.00776222380466318
ENSG00000197142	0.335710021909441
ENSG00000260917	-0.0822742053970642
ENSG00000148737	0.00741918242287539
ENSG00000165806	0.119248119242854
ENSG00000198924	0.0310135867467553
ENSG00000196865	-0.0649854506380322
ENSG00000187164	-0.215855788891503
ENSG00000287655	-0.29017342546674
ENSG00000165646	0.500759355271156
ENSG00000277879	-0.13808826052823
ENSG00000119973	0.0457033536976337
ENSG00000151893	0.0467427082708462
ENSG00000277687	0.207637265547951
ENSG00000188613	0.147911315009724
ENSG00000107581	-0.0119527349424314
ENSG00000289126	-0.234093211913743
ENSG00000148908	-0.139539022820515
ENSG00000151923	-0.128905917989943
ENSG00000151929	0.568233678291884
ENSG00000198825	0.00638974448846646
ENSG00000197771	0.190749277609183
ENSG00000107651	-0.00684304558905408
ENSG00000177234	-0.48689318743734
ENSG00000223432	-0.482110770893031
ENSG00000273891	0.279988209454681
ENSG00000107679	-0.0616885521215844
ENSG00000166033	0.119807443512669
ENSG00000179988	0.0128104804446651
ENSG00000095574	-0.11778581557747
ENSG00000196177	0.0431494635517862
ENSG00000154478	0.161667271242152
ENSG00000288757	0.235692970798846
ENSG00000182022	0.292902076329071
ENSG00000189319	-0.0159169112827563
ENSG00000203791	0.0276350281597952
ENSG00000019995	0.0854700978374063
ENSG00000175029	0.0322778363203126
ENSG00000188690	-0.0589348722931913
ENSG00000107949	0.254131683864842
ENSG00000089876	0.0556310308848981
ENSG00000287609	0.0323360258984453
ENSG00000235180	0.243166858839177
ENSG00000150760	-0.049599384610772
ENSG00000188916	0.234264273075553
ENSG00000132334	0.11370608916714
ENSG00000227076	0.0997470309377389
ENSG00000108001	-0.0159484181008795
ENSG00000277218	-0.621697229886231
ENSG00000233122	-0.169356819711659
ENSG00000108010	0.0951317952247187
ENSG00000176171	-0.0485013701925288
ENSG00000188385	-0.11935569621704
ENSG00000235010	-0.0435535104140997
ENSG00000151640	-0.0885302500570475
ENSG00000165752	-0.0780229301379323
ENSG00000256925	-0.340245228746143
ENSG00000197177	0.0267751621607412
ENSG00000171798	-0.295512584778381
ENSG00000151650	-0.519191581752333
ENSG00000198546	-0.360496064362478
ENSG00000130643	0.0467708310114478
ENSG00000148803	0.106846600568994
ENSG00000127884	0.0768523169112976
ENSG00000177963	0.185233186273578
ENSG00000185627	0.0837418566111766
ENSG00000255026	0.189735841370125
ENSG00000142102	-0.180322797524998
ENSG00000185201	0.18243046486118
ENSG00000185885	0.390831243488842
ENSG00000254910	-0.152639982483812
ENSG00000251661	-0.12663211476634
ENSG00000142089	0.182848464737463
ENSG00000270972	0.275181846260619
ENSG00000174775	-0.113724157016894
ENSG00000247095	-0.0889139542664661
ENSG00000185507	0.440862521833053
ENSG00000177042	-0.306136377376785
ENSG00000177225	-0.121425494955435
ENSG00000255284	-0.266193705196317
ENSG00000177542	-0.286220262943056
ENSG00000177595	-0.439380563515672
ENSG00000177830	0.136274812422225
ENSG00000287935	-0.00374807594056603
ENSG00000174672	-0.201304356434418
ENSG00000285581	-0.168292786794852
ENSG00000182208	-0.0568295278215916
ENSG00000184545	-0.151194084886322
ENSG00000205869	-0.126922096412181
ENSG00000244242	-0.340575007508908
ENSG00000117984	0.290744675489373
ENSG00000235027	0.259411410166789
ENSG00000229512	0.401314064390206
ENSG00000130592	-0.194119083736078
ENSG00000130600	-0.133532796753919
ENSG00000254647	0.120862350647548
ENSG00000180176	0.914108878453643
ENSG00000183734	-0.0176200087485839
ENSG00000110651	0.0192390471255012
ENSG00000184281	-0.0510215247394229
ENSG00000237941	0.1523639894855
ENSG00000181649	0.586078784315973
ENSG00000183562	-0.0176804716402019
ENSG00000110619	0.144879014149647
ENSG00000021762	0.0264255130871803
ENSG00000284639	-0.193315365089705
ENSG00000110713	0.183627203807648
ENSG00000148985	-0.0557770285299626
ENSG00000132109	0.559639318256687
ENSG00000167333	0.0498450873332237
ENSG00000244734	-0.904239757352825
ENSG00000223609	-0.301827203440364
ENSG00000213934	0.123353313662572
ENSG00000258659	-0.00695338067537138
ENSG00000132274	0.391991140088041
ENSG00000181074	0.0976548054326297
ENSG00000267940	-0.8527803352678
ENSG00000051009	0.0490010333444087
ENSG00000132259	0.0301192156872122
ENSG00000110171	-0.0624083505063171
ENSG00000132254	0.170764883696691
ENSG00000132286	-0.0138861303523789
ENSG00000254595	0.158136864608022
ENSG00000166341	0.434589520502931
ENSG00000158042	0.116401751146011
ENSG00000175390	0.0515873376421856
ENSG00000166407	-0.0148570194339025
ENSG00000166436	-0.131576660867897
ENSG00000166444	0.27250579430859
ENSG00000166452	0.186845625118875
ENSG00000175348	0.11124613831675
ENSG00000175352	-0.303817076547545
ENSG00000184014	0.038959264213808
ENSG00000205339	-0.00890074447604203
ENSG00000268403	-0.664970575512676
ENSG00000166478	0.0133853568731877
ENSG00000166483	0.0765323986475104
ENSG00000243964	0.23818115763013
ENSG00000133789	-0.0103234317036086
ENSG00000148926	1.086011928186
ENSG00000110315	-0.140856852525562
ENSG00000072952	0.345206422359275
ENSG00000198730	0.122507970657796
ENSG00000247271	-0.128010382465373
ENSG00000254598	0.233019197409759
ENSG00000170242	0.119185969639143
ENSG00000197702	0.113451192541985
ENSG00000187079	0.135996274920471
ENSG00000133794	-0.0253160984047172
ENSG00000262655	0.178546967875473
ENSG00000129083	0.172310434002967
ENSG00000129084	0.142357216204225
ENSG00000186104	-0.0242852772728797
ENSG00000110680	0.185309277418986
ENSG00000011405	0.200825207922357
ENSG00000197149	0.536264782788857
ENSG00000166788	0.128683046808646
ENSG00000173432	-0.124523845796746
ENSG00000134333	0.132833749050238
ENSG00000074319	0.143857356129751
ENSG00000256464	0.182424801586853
ENSG00000151117	0.0651366301935891
ENSG00000270607	0.192557845551686
ENSG00000185238	0.0417997146454973
ENSG00000183161	0.0459565753998056
ENSG00000176971	0.0870043035480789
ENSG00000129151	0.0699975805817253
ENSG00000205213	0.0288681498228567
ENSG00000148943	-0.297726826682512
ENSG00000224411	0.0360072409291186
ENSG00000007372	0.021851541444273
ENSG00000049449	0.18291012548026
ENSG00000149100	0.0740729301255375
ENSG00000270903	0.220662369081222
ENSG00000060749	0.0835067154447683
ENSG00000121690	-0.151458940284493
ENSG00000176148	0.17608721485643
ENSG00000213713	0.237958790028534
ENSG00000280798	-0.515687463018155
ENSG00000110422	0.0692227137062274
ENSG00000205177	0.318168142665146
ENSG00000085063	0.0634650539305834
ENSG00000135363	0.314893652706931
ENSG00000135387	0.218594399672294
ENSG00000135372	0.0544299366096595
ENSG00000255521	0.175311593544118
ENSG00000026508	0.20874874654241
ENSG00000110436	-0.0465991315613165
ENSG00000255542	0.131988225856259
ENSG00000149090	0.0828756957931862
ENSG00000179431	0.591868299267518
ENSG00000166326	-0.0462036217922083
ENSG00000110442	0.0809945407423583
ENSG00000175104	-0.042705650676111
ENSG00000279675	0.0654707575879813
ENSG00000052841	0.030373168430328
ENSG00000283341	-0.475768630319206
ENSG00000149084	0.142566351704406
ENSG00000166199	0.141594859249458
ENSG00000213693	0.314146957519492
ENSG00000187479	0.628833468858911
ENSG00000151348	0.0513804925268759
ENSG00000175274	-0.223151251829338
ENSG00000019505	-0.445759325485707
ENSG00000254427	-0.121390551528795
ENSG00000205106	0.179874972109891
ENSG00000181830	0.119387967904299
ENSG00000121671	0.473036251046751
ENSG00000121680	0.13590398608768
ENSG00000135365	-0.0144277338179087
ENSG00000157613	0.157682128253202
ENSG00000149091	-0.0741645328692621
ENSG00000110492	1.19868958859918
ENSG00000175224	-0.169685187247195
ENSG00000175213	0.311034380057542
ENSG00000149182	0.109377964968338
ENSG00000243802	-0.0737389825128166
ENSG00000134574	0.15699330040376
ENSG00000134575	0.187697000596158
ENSG00000025434	0.163638653958008
ENSG00000110514	-0.170504541133752
ENSG00000066336	0.166175841603237
ENSG00000255197	-0.241953839015547
ENSG00000123444	0.266458649961132
ENSG00000196666	-0.120838783580424
ENSG00000172247	0.235548911974279
ENSG00000109919	0.135286142081302
ENSG00000254567	0.118067864278092
ENSG00000183908	-0.193882142512834
ENSG00000149136	0.0513044017132335
ENSG00000134802	0.433139623596479
ENSG00000186907	0.0486680336118914
ENSG00000149150	-0.114937016114978
ENSG00000134809	0.234178276528267
ENSG00000156587	0.40863933867852
ENSG00000149131	0.438497462228715
ENSG00000166793	-0.541131387093186
ENSG00000172409	0.247970735415522
ENSG00000156599	0.103266073309759
ENSG00000156603	0.242480516943232
ENSG00000186660	-0.107494088082158
ENSG00000166801	0.171398129466416
ENSG00000197629	0.0948104154237804
ENSG00000166900	-0.0324040190234123
ENSG00000254477	0.120716129135735
ENSG00000234964	-0.0261429391576627
ENSG00000166902	0.0531997960937546
ENSG00000110077	-0.440545028029663
ENSG00000166927	0.0573728726773502
ENSG00000166928	-0.189262710023621
ENSG00000110104	0.286335437202934
ENSG00000183134	0.0230773145499021
ENSG00000110107	-0.130183316024132
ENSG00000110108	0.121500832314428
ENSG00000256196	-0.153625406325562
ENSG00000110446	0.410348165208766
ENSG00000013725	0.012545186996502
ENSG00000167987	0.226289952087288
ENSG00000167986	0.0854209843945328
ENSG00000162144	-0.151475152628719
ENSG00000279246	0.0846147625264911
ENSG00000149483	0.0897832872767676
ENSG00000187049	-0.133569968954129
ENSG00000149532	0.0520742306962321
ENSG00000167985	0.0739806096681842
ENSG00000162148	-0.0412476737706705
ENSG00000255931	0.0637973618790158
ENSG00000011347	-0.29737278476041
ENSG00000124920	0.0238713440004677
ENSG00000168496	-0.133082433420016
ENSG00000134824	0.0961907725653329
ENSG00000149485	0.0892234487257334
ENSG00000221968	0.257393085503982
ENSG00000167995	0.251793677700326
ENSG00000124935	0.590435125624608
ENSG00000162174	0.305389802710111
ENSG00000124942	0.0665075463154395
ENSG00000254772	-0.0292576779206068
ENSG00000149016	0.160912964116848
ENSG00000149480	0.256756497110447
ENSG00000149499	0.0391578398223348
ENSG00000149489	-0.24255384058263
ENSG00000149541	0.0375376845263247
ENSG00000185085	0.286131278605443
ENSG00000214756	0.0893923102142541
ENSG00000204922	-0.186807267472056
ENSG00000162191	-0.0687168451725104
ENSG00000177363	0.0647880159502031
ENSG00000162188	-0.172686672208652
ENSG00000214753	-0.0485367771500704
ENSG00000162222	-0.00163253013467604
ENSG00000168002	0.170277302547166
ENSG00000267811	0.033360694413738
ENSG00000162227	0.0962687550794112
ENSG00000185475	0.440444293908019
ENSG00000162231	-0.18441137333856
ENSG00000162236	0.212046745643761
ENSG00000133316	0.300851889373342
ENSG00000168003	0.464674022204695
ENSG00000133321	0.255468290872268
ENSG00000188070	0.104786657617938
ENSG00000168005	0.0744307816974433
ENSG00000072518	0.030671978849318
ENSG00000167771	0.00493226666991822
ENSG00000289486	0.279013624630685
ENSG00000168439	0.0840439563506137
ENSG00000149781	0.229375581661653
ENSG00000149761	0.0133561638581428
ENSG00000110011	-0.265905705714043
ENSG00000173511	-0.176383373655091
ENSG00000173457	-0.12953557763791
ENSG00000149782	0.0949827339743214
ENSG00000002330	-0.00168145682984995
ENSG00000182450	0.0466763229044982
ENSG00000173113	-0.0267207891432081
ENSG00000162302	-0.178894047708778
ENSG00000231680	-0.457891385113689
ENSG00000181908	-0.4583434738666
ENSG00000110076	-0.0571005724562241
ENSG00000289058	-0.388902760880388
ENSG00000269038	0.311954674960146
ENSG00000168067	-0.14757679904298
ENSG00000110047	0.321849959262032
ENSG00000068971	-0.142167739055144
ENSG00000168062	0.636123756056317
ENSG00000213465	0.0676931181141063
ENSG00000110025	0.17982616796933
ENSG00000168060	0.116131523647549
ENSG00000149792	0.32280597190294
ENSG00000255200	-0.313474773587927
ENSG00000014138	0.0736867922900971
ENSG00000133884	0.221403444251855
ENSG00000126391	0.247293761342762
ENSG00000173727	-0.0479313579976688
ENSG00000260233	-0.0843841150265042
ENSG00000173465	0.275094829269859
ENSG00000176973	-0.292062166348947
ENSG00000173442	0.0351879560357516
ENSG00000285533	-0.214323089246493
ENSG00000172977	0.220076496889172
ENSG00000172922	-0.245532783098791
ENSG00000254470	0.203212019647296
ENSG00000172757	0.0257244285328497
ENSG00000172732	0.0631183311659605
ENSG00000172638	0.00393499778243554
ENSG00000172500	-0.0993720805217266
ENSG00000175592	0.448989374886309
ENSG00000175376	0.136970936659724
ENSG00000175334	-0.103649612693518
ENSG00000175229	-0.135699289981379
ENSG00000087365	0.102129535291045
ENSG00000174996	-0.182493957857327
ENSG00000254461	-0.302796657289193
ENSG00000174903	0.249246735533537
ENSG00000174871	-0.0703096477253027
ENSG00000174744	0.244127897271362
ENSG00000174669	0.0377073151222952
ENSG00000174576	-0.12198781033739
ENSG00000174547	-0.0019890214603014
ENSG00000254986	0.17506552373069
ENSG00000174483	-0.0255315822469511
ENSG00000174165	0.141783657531553
ENSG00000173992	0.0323964516339281
ENSG00000239306	0.0675890545644164
ENSG00000173933	0.00625949230822551
ENSG00000173914	-0.156911026237211
ENSG00000173898	-0.395753656042792
ENSG00000173715	0.00967664330482529
ENSG00000173156	-0.0861097755241871
ENSG00000173020	-0.31925725860039
ENSG00000172932	-0.230840814005845
ENSG00000172830	0.0799946660121783
ENSG00000172613	0.000267625481006699
ENSG00000175482	0.135151450247762
ENSG00000175505	0.519382268105383
ENSG00000172508	-0.487741210938988
ENSG00000175544	-0.105656523450191
ENSG00000110711	-0.00188829964880005
ENSG00000110697	-0.201769744086679
ENSG00000167797	-0.0490094325924142
ENSG00000084207	0.140145115417923
ENSG00000231793	-0.145889127058927
ENSG00000132744	0.0442961917219585
ENSG00000110057	0.291080817420362
ENSG00000110719	0.170451908387787
ENSG00000110066	-0.0334424877729323
ENSG00000286369	-0.00594332226433603
ENSG00000162337	0.0559326697991546
ENSG00000110075	-0.0530492178668971
ENSG00000110090	0.108576688497693
ENSG00000255980	-0.361333542945736
ENSG00000110092	0.224129246430236
ENSG00000168040	0.512707348703727
ENSG00000131626	0.0697184026115017
ENSG00000172890	-0.163155441666704
ENSG00000254924	-0.558097608835847
ENSG00000286948	0.0823852252069897
ENSG00000204572	-0.0705390150578908
ENSG00000137522	0.206368751591687
ENSG00000137496	0.46857860445028
ENSG00000137497	-0.0384695787291006
ENSG00000184154	0.0130920754021084
ENSG00000149357	0.0708743005925244
ENSG00000110200	-0.20243374972583
ENSG00000110195	0.148097402061693
ENSG00000165457	0.234690277365521
ENSG00000165458	0.0739084722836247
ENSG00000227467	0.1809106004626
ENSG00000186635	-0.00432185066425386
ENSG00000286555	0.0676056995959789
ENSG00000168010	-0.185828851605019
ENSG00000175591	0.0679593068760814
ENSG00000171631	0.0320757705817835
ENSG00000257038	0.161005208396429
ENSG00000054967	0.364566282340455
ENSG00000054965	0.119063572299346
ENSG00000175581	-0.142863541709606
ENSG00000175575	-0.16433479717531
ENSG00000175567	0.104883259527971
ENSG00000175564	-0.296555436657144
ENSG00000168014	0.0413524019795874
ENSG00000165434	-0.0339584216862303
ENSG00000175538	0.137190713646459
ENSG00000254837	-0.374011486923091
ENSG00000286943	3.5972822335311e-05
ENSG00000162139	0.0134158063006489
ENSG00000137491	0.243254149357736
ENSG00000137486	0.138170183803796
ENSG00000158555	0.101594313767347
ENSG00000149257	-0.0258671943550352
ENSG00000255434	0.270021996178576
ENSG00000179240	-0.184118142065611
ENSG00000158636	0.00645319667388158
ENSG00000137507	0.407657007247962
ENSG00000182704	0.429182191021532
ENSG00000149260	0.172350871464343
ENSG00000137474	-0.107480369114403
ENSG00000149269	-0.104535768664411
ENSG00000074201	-0.0180455931842276
ENSG00000178301	0.104976654803218
ENSG00000048649	0.0497040836085104
ENSG00000227097	0.608179453177154
ENSG00000137509	0.291883966027337
ENSG00000137502	0.0869111036763317
ENSG00000137504	-0.280342301588958
ENSG00000179071	0.116296836825476
ENSG00000074266	-0.0356280314865311
ENSG00000255222	-0.360054241803254
ENSG00000150687	0.138463833348117
ENSG00000197882	-0.00754552146457711
ENSG00000280339	0.0218605572249378
ENSG00000109861	0.066094612076302
ENSG00000110172	-0.135319028332996
ENSG00000166002	-0.000754143656121171
ENSG00000166004	0.0693251605433378
ENSG00000279696	-0.320920977483198
ENSG00000182919	0.0350300615194652
ENSG00000042429	-0.0224651651040463
ENSG00000214376	-0.1245852360559
ENSG00000110218	0.207157488535467
ENSG00000020922	-0.0525300742320383
ENSG00000168876	-0.0511336562316134
ENSG00000196371	0.151401240944704
ENSG00000166025	0.162173185428281
ENSG00000277984	-0.135164456040538
ENSG00000263465	-0.0804753950917226
ENSG00000149212	0.239958136627656
ENSG00000166037	-0.0295314040044452
ENSG00000248027	0.0391846495461445
ENSG00000255504	-0.340670104483857
ENSG00000277459	0.463737294864779
ENSG00000137693	0.120427814392036
ENSG00000152558	0.211282874200205
ENSG00000255337	-0.220080458208118
ENSG00000196954	0.25042216008161
ENSG00000137752	-0.169920327717993
ENSG00000204397	-0.0759994629720383
ENSG00000152578	-0.126129269076732
ENSG00000182359	-0.0489998619343757
ENSG00000152404	0.0532805768386033
ENSG00000075239	0.0917772431766174
ENSG00000149311	-0.0823836709266402
ENSG00000178202	0.205478619189808
ENSG00000137710	0.0308154399907399
ENSG00000287245	-0.00711720677412885
ENSG00000149289	0.0806398908531194
ENSG00000196167	-0.0900190258005587
ENSG00000214290	-1.72228920247638e-05
ENSG00000086848	0.152321035385733
ENSG00000255561	0.0146647625247685
ENSG00000137720	-0.0152260865111413
ENSG00000150773	0.105279538675983
ENSG00000150776	-0.0242341299198525
ENSG00000150779	0.137393922580897
ENSG00000150782	-0.291549332145164
ENSG00000197580	-0.180578323870416
ENSG00000150787	-0.0270260960293754
ENSG00000247416	-0.0436415865752069
ENSG00000149292	0.0993340014221125
ENSG00000170209	-0.0397091293194387
ENSG00000149295	0.188328947543624
ENSG00000086827	0.163349752575009
ENSG00000048028	0.0193999976496709
ENSG00000109906	-0.112216740077405
ENSG00000180425	-0.165612491541119
ENSG00000076053	0.162402617964007
ENSG00000246100	0.0481632215331809
ENSG00000160584	0.158500478580833
ENSG00000149577	0.141372008597577
ENSG00000160613	0.335008345407923
ENSG00000278768	-0.298351877482221
ENSG00000276505	-0.763713780271042
ENSG00000177103	0.0246232643235452
ENSG00000110324	0.214855086578444
ENSG00000149573	0.0257315831868523
ENSG00000198851	0.0538140418815874
ENSG00000167286	0.169792079036219
ENSG00000110344	0.264356735286455
ENSG00000118058	0.0331393406487026
ENSG00000255435	-0.0289856414847561
ENSG00000118096	-0.0891040824181516
ENSG00000019144	0.286740053805249
ENSG00000255176	0.464006643624315
ENSG00000110367	-0.0649861458464311
ENSG00000278376	-0.46184511114794
ENSG00000254909	-0.124712871398854
ENSG00000196655	0.29201547062395
ENSG00000137700	-0.112511118811827
ENSG00000149428	0.217470225921625
ENSG00000188486	0.267087972614484
ENSG00000172269	-0.0213986497914735
ENSG00000172273	-0.125544259633788
ENSG00000172350	-0.338475718392164
ENSG00000160703	0.0437804216645032
ENSG00000036672	0.0961745549745954
ENSG00000154096	-0.236848125011003
ENSG00000230716	0.286006613680531
ENSG00000255216	0.0470798001412861
ENSG00000181264	0.167284201327087
ENSG00000196914	0.185952368866794
ENSG00000154114	0.0474028760748539
ENSG00000137642	-0.213408227679923
ENSG00000255248	0.0370887491421754
ENSG00000154127	-0.0400922179548112
ENSG00000200879	-0.483482235403213
ENSG00000166257	-0.0109020515916992
ENSG00000110002	0.125245663187507
ENSG00000120458	-0.098296666462991
ENSG00000154134	-0.0194444331935044
ENSG00000165478	0.398365003311646
ENSG00000285825	-0.0822109243558036
ENSG00000134955	-0.0667333033204327
ENSG00000150433	0.00997772163493532
ENSG00000134910	0.144315895225831
ENSG00000198331	-0.0852789426564906
ENSG00000110060	0.0591156838361485
ENSG00000165526	0.0498913303968417
ENSG00000197798	0.112445413343498
ENSG00000182934	0.0499286814786618
ENSG00000110063	0.108203802778323
ENSG00000280832	0.0370087866881837
ENSG00000134954	0.29819422427911
ENSG00000151702	-0.00236052588738423
ENSG00000254703	0.0146215838408228
ENSG00000120457	-0.0260114723857583
ENSG00000134909	0.0594309335538105
ENSG00000233220	0.242901758427246
ENSG00000255057	-0.165025402437241
ENSG00000084234	0.149784834116864
ENSG00000196323	-0.123558910770493
ENSG00000120451	-0.00680289177470793
ENSG00000224795	-0.12124307318099
ENSG00000080854	-0.114244917307153
ENSG00000204241	0.247383049862981
ENSG00000254648	0.0014073361638047
ENSG00000151503	0.0452563251117273
ENSG00000151500	-0.125139147665009
ENSG00000151498	-0.115272947919877
ENSG00000120645	-0.271246762020941
ENSG00000111181	0.307408779606576
ENSG00000010379	0.170588309549625
ENSG00000261799	-0.157928862107128
ENSG00000177406	-0.0472110408623328
ENSG00000060237	-0.037030923778671
ENSG00000002016	-0.0454568443977571
ENSG00000250132	-0.0502913223191893
ENSG00000006831	-0.126946525281277
ENSG00000235049	-0.261360489410469
ENSG00000151065	0.132790881106614
ENSG00000256271	0.0561888215973233
ENSG00000274659	-0.356054562611846
ENSG00000004478	0.366427944491542
ENSG00000111203	0.0808981475415081
ENSG00000053702	-0.115209512527916
ENSG00000171792	0.195018638444283
ENSG00000078246	0.0776623079699904
ENSG00000197905	0.127620542319536
ENSG00000250899	0.142544848040663
ENSG00000118971	-0.149334289594737
ENSG00000078237	0.067726252498136
ENSG00000139180	0.262929710328506
ENSG00000130035	-0.0596633027629391
ENSG00000130037	0.0345950529663149
ENSG00000110799	0.15086622395067
ENSG00000067182	0.15435666819103
ENSG00000111321	0.317110392285251
ENSG00000256433	-0.103928141863339
ENSG00000213942	0.232949871096197
ENSG00000215039	-0.0398933652871774
ENSG00000139193	0.0708908630278724
ENSG00000139192	0.423104590689409
ENSG00000010292	-0.0535092286439798
ENSG00000010295	-0.138294921734693
ENSG00000111642	0.067302723018201
ENSG00000184574	-0.0628626296534117
ENSG00000111644	-0.145819491050969
ENSG00000111653	-0.190176172351456
ENSG00000126746	0.246343193627763
ENSG00000139200	-0.0302289161857552
ENSG00000111652	-0.00642047299889966
ENSG00000269892	-0.398884757771144
ENSG00000159335	-0.056725944177274
ENSG00000089692	0.351508968716836
ENSG00000010610	0.0427240873642366
ENSG00000250510	-0.279679211086676
ENSG00000111667	0.0575530744381202
ENSG00000111671	0.19609054595386
