Gene	Value
ENSG00000171159	0.233841528984191
ENSG00000148337	-0.119379118180465
ENSG00000106976	0.0012021884198265
ENSG00000175854	-0.122006221189225
ENSG00000272696	-0.463803789395451
ENSG00000167113	-0.0844354311270706
ENSG00000167114	-0.141392784876822
ENSG00000207955	0.378308863198762
ENSG00000167123	1.04853202910551
ENSG00000273186	0.394755059156522
ENSG00000228510	0.18470819693088
ENSG00000119392	-0.149227467626088
ENSG00000280758	-0.0969406118075914
ENSG00000119333	-0.306361710937168
ENSG00000119335	0.0934134470243903
ENSG00000160447	-0.129169215312383
ENSG00000203286	0.345588471494829
ENSG00000198917	-0.297718198308754
ENSG00000171097	-0.0765695195483345
ENSG00000136802	0.172333765089212
ENSG00000175283	-0.103957455819344
ENSG00000095319	-0.0332378656486786
ENSG00000267834	0.589409512574219
ENSG00000148341	-0.0186595143059758
ENSG00000095321	0.243115908740798
ENSG00000119383	-0.135591252578247
ENSG00000188483	0.553695346095227
ENSG00000233901	-0.209423256718459
ENSG00000204054	0.337432528973766
ENSG00000148335	0.0543300663964039
ENSG00000179058	0.154893621153947
ENSG00000136827	-0.0801668420256449
ENSG00000136819	-0.075508822219129
ENSG00000187239	0.318813854195706
ENSG00000288924	0.529872910855637
ENSG00000148358	0.154846184289044
ENSG00000107130	0.098439552721082
ENSG00000107164	0.180278264823786
ENSG00000130713	-0.139016686476883
ENSG00000050555	0.00330555632068666
ENSG00000126883	-0.0637180196879289
ENSG00000126882	-0.562264447450228
ENSG00000288701	0.0594765685923204
ENSG00000130717	-0.131100410655876
ENSG00000125482	-0.0983546175678887
ENSG00000125485	-0.170561736248386
ENSG00000125484	-0.255479216830266
ENSG00000165698	-0.000568124369755698
ENSG00000160271	0.0313915579679437
ENSG00000148288	0.300934512503591
ENSG00000148297	-0.228225783958571
ENSG00000148303	-0.253248558843353
ENSG00000148248	-0.01646266501699
ENSG00000148300	-0.506788179921174
ENSG00000160323	-0.0594271120962043
ENSG00000160326	0.104813076507205
ENSG00000197859	0.119112087468782
ENSG00000196990	0.193115271036355
ENSG00000235106	-0.0818838242104837
ENSG00000169925	0.211356251710411
ENSG00000196363	-0.275675088619084
ENSG00000186350	0.0692774197183209
ENSG00000226706	-0.105832180167312
ENSG00000148411	0.334481538454924
ENSG00000165688	-0.0967091635025494
ENSG00000196366	-0.413990142894736
ENSG00000237886	-0.0302135514826005
ENSG00000172889	-0.132444792679849
ENSG00000165716	0.026623406989572
ENSG00000244187	0.127901764881995
ENSG00000213213	-0.187492936434156
ENSG00000228544	0.060216711608993
ENSG00000232434	-0.256623309077291
ENSG00000054148	-0.153659229642822
ENSG00000177943	0.197358974970832
ENSG00000127191	-0.370208920813103
ENSG00000214402	0.978015215238991
ENSG00000107331	0.502556145399359
ENSG00000180539	-0.103063779557192
ENSG00000054179	0.906129782666191
ENSG00000268996	0.156900470441878
ENSG00000177239	-0.0427922841130819
ENSG00000176884	-0.0609149304097965
ENSG00000187713	-0.317812765416716
ENSG00000197191	-0.0873180614235557
ENSG00000188229	-0.443595859243702
ENSG00000198113	-0.160138703225294
ENSG00000198435	0.844225604458237
ENSG00000188747	-0.204574505191086
ENSG00000165802	0.443537911747229
ENSG00000181090	-0.0932437740799317
ENSG00000015171	0.206623585966128
ENSG00000151240	-0.0942261354961773
ENSG00000180525	0.0398831178987434
ENSG00000107929	-0.182943372565546
ENSG00000107937	0.0781302327040838
ENSG00000047056	0.0918175884777267
ENSG00000287560	1.0486735617082
ENSG00000287566	0.071125216743848
ENSG00000196372	-0.163260852093376
ENSG00000134461	-0.057037593474283
ENSG00000134452	-0.0794557746767259
ENSG00000232807	-0.10733832541106
ENSG00000134470	-0.0267931204131883
ENSG00000134453	0.290086721785759
ENSG00000170525	0.540567210505546
ENSG00000288915	0.911557965989058
ENSG00000198879	-0.053498490001122
ENSG00000123243	0.578067682603547
ENSG00000165632	-0.0844288638069553
ENSG00000107485	0.185312142350202
ENSG00000271046	-0.441943088820878
ENSG00000134463	-0.212810945238368
ENSG00000225778	-0.0650220475652216
ENSG00000151461	-0.125601175626752
ENSG00000181192	0.154744064903186
ENSG00000065665	0.0598392826319391
ENSG00000165609	-0.224415303997327
ENSG00000151465	-0.201298708358595
ENSG00000228302	0.179493998753599
ENSG00000123240	0.15548251868839
ENSG00000234175	0.596565408141933
ENSG00000228330	0.2977867940909
ENSG00000107537	0.167963639860523
ENSG00000086475	-0.00672221589531986
ENSG00000239665	0.175456671583832
ENSG00000065809	0.0337523857463809
ENSG00000185267	0.0905888747441802
ENSG00000284024	0.0131210186134823
ENSG00000272853	0.0115479156941893
ENSG00000152455	-0.175489978229994
ENSG00000176244	0.818046302076933
ENSG00000176236	-0.413377715216939
ENSG00000152464	-0.152084564272448
ENSG00000152465	-0.132311682490742
ENSG00000148468	-0.0785488855801326
ENSG00000165996	-0.202708669219547
ENSG00000260589	-0.540613866900428
ENSG00000148482	0.20352548712544
ENSG00000241058	-0.0769229836245804
ENSG00000285852	-0.00514809915905484
ENSG00000287613	0.115298777622407
ENSG00000078114	0.174457858180599
ENSG00000204682	-0.36880524137007
ENSG00000279631	0.0898865486759633
ENSG00000261671	0.553238060436296
ENSG00000148444	-0.106458864601123
ENSG00000168283	-0.0355994343736963
ENSG00000150867	0.21889545380215
ENSG00000165312	-0.172886426820933
ENSG00000107863	-0.00935018781882653
ENSG00000285750	-0.0481729621340755
ENSG00000099256	0.119203415533135
ENSG00000151023	0.016338877726755
ENSG00000185875	-0.0967339090987769
ENSG00000136750	-0.0266179442913195
ENSG00000077420	-0.155751311452462
ENSG00000136754	0.108020461289121
ENSG00000107890	-0.188745260455192
ENSG00000136758	0.0676086989199375
ENSG00000107897	0.12856204460435
ENSG00000095787	0.0625638045838354
ENSG00000259994	-0.0818252036472952
ENSG00000148516	0.247645659443516
ENSG00000120616	-0.0166994350266353
ENSG00000099250	-0.100625790520162
ENSG00000095794	-0.0502153381999207
ENSG00000271335	-0.45267936630209
ENSG00000229644	0.600695545895402
ENSG00000198105	-0.223111286274249
ENSG00000236514	0.251813687481908
ENSG00000151963	-0.101918220285062
ENSG00000189180	0.0366224861163794
ENSG00000075407	-0.0856902051825105
ENSG00000276805	-0.118728222372231
ENSG00000185904	-0.175264320415007
ENSG00000234420	-0.0644891341473714
ENSG00000285884	-0.0992796925354877
ENSG00000165733	-0.00673530534693349
ENSG00000165731	0.754227417397579
ENSG00000196793	-0.160302523369582
ENSG00000232004	0.0124659128467141
ENSG00000198298	-0.241773488761344
ENSG00000169740	-0.295721004299085
ENSG00000226245	-0.972770614132039
ENSG00000277288	0.260288934532493
ENSG00000107562	0.108616824802345
ENSG00000107551	-0.0201741493768655
ENSG00000165507	0.202029892264493
ENSG00000012779	0.0814714488752651
ENSG00000165406	0.0130388190241399
ENSG00000172671	-0.0914412667835053
ENSG00000265354	-0.0591878684346304
ENSG00000289092	0.379436136132677
ENSG00000204175	-0.346196596829035
ENSG00000266524	0.0062928051392994
ENSG00000265203	0.0443450716097564
ENSG00000265763	0.0725878851066787
ENSG00000279822	-0.430552191615202
ENSG00000165633	0.111734416048832
ENSG00000204161	0.122301498814433
ENSG00000225830	-0.106703259388783
ENSG00000197444	0.276010713052096
ENSG00000204152	0.0762998827917326
ENSG00000198964	-0.08106790370756
ENSG00000279863	0.832543420161683
ENSG00000226200	0.0744068843766526
ENSG00000177613	-0.165876188169003
ENSG00000227972	0.176541704573555
ENSG00000151151	-0.0811484137708308
ENSG00000108064	-0.116898805316321
ENSG00000237949	0.0478829700935298
ENSG00000287969	-0.122399865562136
ENSG00000165449	-0.168306489043501
ENSG00000072422	-0.0178967701488798
ENSG00000150347	-0.024398525811983
ENSG00000288011	-0.0152516971371803
ENSG00000138311	0.0950753815025954
ENSG00000181915	0.0469821989600325
ENSG00000122877	0.812510959118355
ENSG00000148572	0.0457060704559352
ENSG00000171988	-0.00414049771242536
ENSG00000226426	0.280870765450294
ENSG00000108176	-0.15594397060491
ENSG00000096717	-0.0133283814305287
ENSG00000148634	-0.132794300986435
ENSG00000108187	0.22972820656808
ENSG00000096746	0.256234271637842
ENSG00000204130	0.0601298349272935
ENSG00000138346	-0.126923135677666
ENSG00000260400	-0.00398257049296978
ENSG00000060339	-0.0552014886631455
ENSG00000165730	0.0375725526161284
ENSG00000107625	-0.0942900468476999
ENSG00000165732	0.440193199372889
ENSG00000122862	0.442903427779172
ENSG00000156502	-0.111322204338393
ENSG00000156515	0.0651134414904093
ENSG00000075073	-0.0539489271141245
ENSG00000236154	-0.369728050792606
ENSG00000171224	0.15195505398031
ENSG00000042286	-0.139648560635776
ENSG00000079332	0.0743102297536807
ENSG00000148730	0.294595381465371
ENSG00000280401	0.125665570274399
ENSG00000107719	-0.0486870983323389
ENSG00000237512	0.186096324041971
ENSG00000198246	-0.192945018884097
ENSG00000279406	-0.359985826155432
ENSG00000107736	-0.0823908859668181
ENSG00000214688	0.311736584008887
ENSG00000107738	0.0280679627973399
ENSG00000197746	0.10228828581175
ENSG00000122863	-0.258128364885994
ENSG00000138303	0.00767705147765184
ENSG00000166295	-0.237228584088114
ENSG00000200170	-0.0806367528890834
ENSG00000168209	-0.151306602090834
ENSG00000213700	-0.0249441954930384
ENSG00000122884	0.00278983913630387
ENSG00000272630	-0.0535606169740611
ENSG00000122882	-0.0567124140138554
ENSG00000213551	-0.170234167676791
ENSG00000182180	0.0337783581451156
ENSG00000227540	-0.066873683921899
ENSG00000138279	0.0221091085068561
ENSG00000272791	0.372115025207562
ENSG00000242338	0.122367586702827
ENSG00000250959	-0.227501496662171
ENSG00000279088	0.427362152916779
ENSG00000196968	-0.0488353790418924
ENSG00000288823	-0.139638048126828
ENSG00000272589	0.243383551088232
ENSG00000166507	0.224479742236415
ENSG00000148660	0.359105926924414
ENSG00000122861	0.392082242733913
ENSG00000272748	0.131407857651535
ENSG00000156650	-0.0337388120888583
ENSG00000165644	0.182555289601395
ENSG00000151208	0.0339242188911408
ENSG00000148606	-0.0801539135151656
ENSG00000108175	0.0582788885221424
ENSG00000165424	0.229881083685481
ENSG00000122852	0.108010384314796
ENSG00000280355	-0.221159778558349
ENSG00000242600	-0.0120108489513526
ENSG00000133678	-0.122093200297182
ENSG00000189129	0.0757512166436878
ENSG00000122359	0.123430431818272
ENSG00000122378	0.268302670679964
ENSG00000108219	-0.14177501583005
ENSG00000226659	-0.518406289753653
ENSG00000287358	0.0302145553373968
ENSG00000285739	0.148257948135814
ENSG00000288918	-0.12551224856192
ENSG00000285972	-0.594475029350098
ENSG00000148604	0.133353591706615
ENSG00000062650	-0.0751121325536485
ENSG00000227896	-0.333439815676309
ENSG00000272631	-0.0171430112250276
ENSG00000107779	-0.0549334058258377
ENSG00000173267	0.26921640313409
ENSG00000272734	0.130619053423119
ENSG00000200253	0.911433051022183
ENSG00000148672	0.375218754668281
ENSG00000287077	-0.0232004649614517
ENSG00000286445	0.0604165934587587
ENSG00000198682	0.0112260553669892
ENSG00000227268	0.131047187365059
ENSG00000213613	-0.00467826518046862
ENSG00000152766	-0.231633898718108
ENSG00000026103	-0.095048131011956
ENSG00000138135	1.40390185950856
ENSG00000232110	0.212626151607732
ENSG00000119917	0.0530720748374268
ENSG00000185745	-0.220516413100768
ENSG00000152778	-0.149462024338934
ENSG00000148688	-0.22119636352951
ENSG00000119938	0.635109454663277
ENSG00000107854	0.0210155580282903
ENSG00000174721	0.457392986827693
ENSG00000095564	0.149689412052343
ENSG00000198060	0.054021552607361
ENSG00000119912	-0.106834833589497
ENSG00000152804	-0.168134409407382
ENSG00000138119	-0.0497480101492737
ENSG00000148690	0.0436723438068499
ENSG00000108231	-0.381071707024855
ENSG00000108239	0.026861379392773
ENSG00000107438	0.0676614103707871
ENSG00000095637	0.159231440583557
ENSG00000059573	-0.0758161259996613
ENSG00000119977	0.10335630008229
ENSG00000138185	-0.139226173185993
ENSG00000107443	0.0705889784433639
ENSG00000095585	-0.164898181516242
ENSG00000197430	0.634128436245213
ENSG00000155629	0.0230135205831832
ENSG00000236552	-0.197401812187312
ENSG00000196233	-0.0177525245685636
ENSG00000187122	0.262508717304772
ENSG00000213390	-0.092199764938585
ENSG00000165879	-0.346771432815335
ENSG00000181274	-0.353503590812047
ENSG00000052749	-0.164540583568788
ENSG00000171314	0.213040776481951
ENSG00000171307	-0.488367368748965
ENSG00000155229	-0.0296552547294683
ENSG00000165886	-0.0756878215123927
ENSG00000241935	0.173965290633137
ENSG00000203942	-0.499747473278271
ENSG00000155252	-0.0658408129872839
ENSG00000119986	0.0524812938596518
ENSG00000155256	-0.1789611235308
ENSG00000120057	0.550059149483008
ENSG00000095713	-0.164379523619566
ENSG00000119943	0.209302386863532
ENSG00000107521	-0.35634268108337
ENSG00000287261	-0.0900099108002582
ENSG00000172987	0.224332745179929
ENSG00000224934	-0.220621976928145
ENSG00000155287	0.0134561893527117
ENSG00000260475	0.457374337519671
ENSG00000198018	-0.147377452783015
ENSG00000014919	-0.113645454129336
ENSG00000227695	-0.015593887241227
ENSG00000107566	-0.208981528350454
ENSG00000213341	0.204617757276996
ENSG00000095485	-0.172686191682293
ENSG00000230224	0.492140692914274
ENSG00000099194	0.522727517966764
ENSG00000235823	0.0818062689440139
ENSG00000166136	0.0392047601385351
ENSG00000272572	-0.517243668406026
ENSG00000055950	-0.0821107999886151
ENSG00000107816	0.119374756537716
ENSG00000186862	0.0925134913618856
ENSG00000107819	-0.120720934998644
ENSG00000107821	0.175450394126575
ENSG00000225208	-0.279771858908402
ENSG00000166169	-0.21864076418416
ENSG00000107829	0.134026776747997
ENSG00000107833	-0.359557794755326
ENSG00000198408	-0.184682844664921
ENSG00000120029	-0.0730724925135919
ENSG00000166189	-0.0960492602245628
ENSG00000198728	-0.18957826578327
ENSG00000148840	0.268101981200309
ENSG00000166197	-0.00184676175134656
ENSG00000119915	0.357459379965589
ENSG00000107859	0.800477657418086
ENSG00000107862	0.199675425124767
ENSG00000077150	0.585407100142805
ENSG00000269609	-0.379204317818133
ENSG00000107882	-0.127393879502406
ENSG00000272933	0.325739050217579
ENSG00000171206	0.109709157721614
ENSG00000156398	-0.152664080844705
ENSG00000166272	0.0334666081366195
ENSG00000214435	-0.227178918662763
ENSG00000076685	-0.0292780327146429
ENSG00000148798	0.00739393082513305
ENSG00000156374	0.0097831263564284
ENSG00000148835	-0.308776001470831
ENSG00000148843	-0.1614373918901
ENSG00000138172	-0.0851566723976138
ENSG00000185933	-0.641317316451698
ENSG00000107954	-0.0752419571206321
ENSG00000107957	-0.110336052450167
ENSG00000107960	-0.0492164383274687
ENSG00000148834	-0.259199572570868
ENSG00000065621	-0.269458160984014
ENSG00000231233	0.155591053721109
ENSG00000108039	-0.0916338654105929
ENSG00000148700	0.315054367538129
ENSG00000119950	0.0563285121851262
ENSG00000228417	0.123324325274408
ENSG00000119953	-0.164916236131203
ENSG00000108055	-0.039575191764258
ENSG00000150593	-0.0728749382542292
ENSG00000214413	0.142050793073845
ENSG00000278601	-0.275577338208016
ENSG00000270589	0.0122417007693207
ENSG00000119927	-0.118327127620105
ENSG00000197142	0.116298611378705
ENSG00000260917	0.0782525375891416
ENSG00000148737	-0.0476573383913838
ENSG00000165806	-0.0921830815174445
ENSG00000198924	-0.366690052867897
ENSG00000196865	-0.0792092356437909
ENSG00000187164	0.0749516398215825
ENSG00000287655	-0.102896488741104
ENSG00000165646	0.918237431683338
ENSG00000277879	0.369048144716811
ENSG00000119973	0.547151444733736
ENSG00000151893	-0.012035475954307
ENSG00000277687	0.224995722057949
ENSG00000188613	0.214727568836297
ENSG00000107581	0.20333798071171
ENSG00000289126	0.353077924482583
ENSG00000148908	-0.405297396013661
ENSG00000151923	0.0298280881137861
ENSG00000151929	1.03874498382406
ENSG00000198825	-0.337124803514691
ENSG00000197771	-0.0326106072710129
ENSG00000107651	0.0680421894270616
ENSG00000177234	-0.24221679240724
ENSG00000223432	0.773292601056568
ENSG00000273891	0.0924963290068284
ENSG00000107679	-0.150379253563503
ENSG00000166033	0.300922013717139
ENSG00000179988	-0.0796864966865689
ENSG00000095574	-0.0663407811067995
ENSG00000196177	0.0697136806166622
ENSG00000154478	0.849846289704851
ENSG00000288757	-0.407873393648932
ENSG00000182022	-0.240149029263637
ENSG00000189319	-0.0813851255939648
ENSG00000203791	-0.109394181132612
ENSG00000019995	0.111454170599655
ENSG00000175029	-0.134423948484566
ENSG00000188690	-0.0536126033692876
ENSG00000107949	-0.173661958547554
ENSG00000089876	0.0619061829299339
ENSG00000287609	0.369815746064388
ENSG00000235180	0.214277453679942
ENSG00000150760	0.142980901214612
ENSG00000188916	-0.10793708614214
ENSG00000132334	0.00890984316787714
ENSG00000227076	0.124774006536264
ENSG00000108001	0.274147299359326
ENSG00000277218	-0.386308129120954
ENSG00000233122	-0.208057751871961
ENSG00000108010	-0.12243708329313
ENSG00000176171	0.0751959001342717
ENSG00000188385	0.296143166236679
ENSG00000235010	0.110127398032073
ENSG00000151640	0.078680287485592
ENSG00000165752	-0.142010225867428
ENSG00000256925	0.108728203816074
ENSG00000197177	0.0593575112308532
ENSG00000171798	0.300743679394649
ENSG00000151650	0.122612332828227
ENSG00000198546	-0.235851235303132
ENSG00000130643	-0.200519173833651
ENSG00000148803	0.0226767795706578
ENSG00000127884	0.012913548954227
ENSG00000177963	-0.0599711674567707
ENSG00000185627	-0.182150353453847
ENSG00000255026	0.125964705992577
ENSG00000142102	0.216022548563109
ENSG00000185201	0.399997988396653
ENSG00000185885	0.499667296332068
ENSG00000254910	-0.215089647462036
ENSG00000251661	0.290035539874425
ENSG00000142089	0.753052077877886
ENSG00000270972	-0.170408631669184
ENSG00000174775	-0.0514728596570576
ENSG00000247095	0.40025398456917
ENSG00000185507	0.379123398689898
ENSG00000177042	0.115585145464006
ENSG00000177225	0.00439383947971031
ENSG00000255284	-0.334243574086673
ENSG00000177542	-0.213027169850443
ENSG00000177595	0.288555516335716
ENSG00000177830	-0.0555323953159976
ENSG00000287935	-0.173100068200847
ENSG00000174672	-0.013943924256297
ENSG00000285581	0.0450278459953709
ENSG00000182208	-0.178990623499798
ENSG00000184545	0.085198481994384
ENSG00000205869	0.146610118126239
ENSG00000244242	0.514221357352592
ENSG00000117984	0.0887759762855442
ENSG00000235027	-0.0588222049311067
ENSG00000229512	0.148640986403816
ENSG00000130592	-0.0244984145963155
ENSG00000130600	-0.244211810661753
ENSG00000254647	-0.314677722254763
ENSG00000180176	2.71089979666176
ENSG00000183734	-0.689734627244274
ENSG00000110651	0.319138321383626
ENSG00000184281	0.0370360860270071
ENSG00000237941	0.778025392696918
ENSG00000181649	-0.127672957443247
ENSG00000183562	0.254020394367988
ENSG00000110619	0.177379159850468
ENSG00000021762	0.0423519395632063
ENSG00000284639	0.085967236088338
ENSG00000110713	0.0563177733614181
ENSG00000148985	-0.0293808581456872
ENSG00000132109	-0.145741621980778
ENSG00000167333	-0.0757874903705447
ENSG00000244734	-0.632652689857
ENSG00000223609	0.0368718858847452
ENSG00000213934	-0.700523595781774
ENSG00000258659	-0.0600502252959651
ENSG00000132274	0.225704841291029
ENSG00000181074	0.146447474509684
ENSG00000267940	-0.856927325303571
ENSG00000051009	-0.111727161907219
ENSG00000132259	0.0631727576279222
ENSG00000110171	0.0985034083868533
ENSG00000132254	-0.0740370192501256
ENSG00000132286	0.144777687136997
ENSG00000254595	-0.0503403631724386
ENSG00000166341	0.0772703721821757
ENSG00000158042	-0.159380442981773
ENSG00000175390	-0.0538748420510946
ENSG00000166407	0.0546623389202128
ENSG00000166436	0.0358543144290978
ENSG00000166444	0.148562938052417
ENSG00000166452	-0.172738277634874
ENSG00000175348	0.0767068512993344
ENSG00000175352	0.168693345348682
ENSG00000184014	0.254674422507293
ENSG00000205339	-0.0174886727643326
ENSG00000268403	-0.582995753927321
ENSG00000166478	-0.0114287204595838
ENSG00000166483	0.056355332645957
ENSG00000243964	-0.0689728551496943
ENSG00000133789	-0.0574598795126893
ENSG00000148926	0.510357361353454
ENSG00000110315	0.328934472815555
ENSG00000072952	0.564303326798689
ENSG00000198730	-0.130855624938864
ENSG00000247271	0.0440385125504321
ENSG00000254598	-0.195324299968688
ENSG00000170242	-0.0431937083341971
ENSG00000197702	0.121242140935945
ENSG00000187079	0.144579516949798
ENSG00000133794	-0.0340221667914769
ENSG00000262655	0.293721594017762
ENSG00000129083	-0.067052124053424
ENSG00000129084	-0.16339067114438
ENSG00000186104	-0.196328086008438
ENSG00000110680	0.190264920070188
ENSG00000011405	0.261912509901237
ENSG00000197149	-1.12325462483681
ENSG00000166788	-0.131236914057869
ENSG00000173432	-0.323034836250534
ENSG00000134333	0.0780285895036304
ENSG00000074319	-0.229348518702902
ENSG00000256464	0.198165612160459
ENSG00000151117	-0.141612130025429
ENSG00000270607	0.473277177973717
ENSG00000185238	0.0253385710110573
ENSG00000183161	-0.305484448192931
ENSG00000176971	0.496840979843492
ENSG00000129151	0.274123463079378
ENSG00000205213	0.0414497820367564
ENSG00000148943	-0.131171073602127
ENSG00000224411	0.377861704599449
ENSG00000007372	-0.0639896981649285
ENSG00000049449	0.258397858779202
ENSG00000149100	-0.211956222137453
ENSG00000270903	0.115180036527807
ENSG00000060749	-0.124986001604043
ENSG00000121690	-0.151264525947735
ENSG00000176148	0.115126637357391
ENSG00000213713	0.437170116860951
ENSG00000280798	0.175728854164917
ENSG00000110422	0.0318763898775504
ENSG00000205177	0.58163239747712
ENSG00000085063	0.23376132594738
ENSG00000135363	0.769447343701534
ENSG00000135387	-0.046476388211254
ENSG00000135372	-0.0184092196150058
ENSG00000255521	0.262341708270895
ENSG00000026508	0.199838413316081
ENSG00000110436	0.636802978180448
ENSG00000255542	0.341317992032533
ENSG00000149090	0.551637281087301
ENSG00000179431	0.871719957474843
ENSG00000166326	0.202036031426511
ENSG00000110442	-0.154881632499168
ENSG00000175104	-0.100649864303041
ENSG00000279675	0.0909326691419308
ENSG00000052841	0.0392707930979268
ENSG00000283341	-0.605030864358426
ENSG00000149084	0.356206114048587
ENSG00000166199	-0.0525614739120943
ENSG00000213693	0.108785097367699
ENSG00000187479	1.10366125892759
ENSG00000151348	-0.0825342886330686
ENSG00000175274	-0.0173671389623897
ENSG00000019505	-0.0464050137797706
ENSG00000254427	-0.119651937048406
ENSG00000205106	0.0568845221315141
ENSG00000181830	-0.12567107275406
ENSG00000121671	0.190107231678046
ENSG00000121680	-0.0575029724629165
ENSG00000135365	0.0679196031602921
ENSG00000157613	0.070661341973223
ENSG00000149091	-0.0292687181845325
ENSG00000110492	-0.192903213321127
ENSG00000175224	-0.239210267148833
ENSG00000175213	-0.284755760828245
ENSG00000149182	-0.123500509706017
ENSG00000243802	-0.270408156678024
ENSG00000134574	-0.139660960918219
ENSG00000134575	0.0287051197647508
ENSG00000025434	0.0380982909377516
ENSG00000110514	-0.0135509690640209
ENSG00000066336	0.193860503513534
ENSG00000255197	-0.0653924967888703
ENSG00000123444	0.0478706699522446
ENSG00000196666	0.868184222361349
ENSG00000172247	0.915254753841689
ENSG00000109919	0.175376704015665
ENSG00000254567	0.125608382828195
ENSG00000183908	0.767772585467406
ENSG00000149136	-0.0811368005001215
ENSG00000134802	0.496630509015817
ENSG00000186907	0.0487309821882147
ENSG00000149150	-0.113687829011352
ENSG00000134809	-0.203755622131045
ENSG00000156587	0.0645677457019606
ENSG00000149131	0.0811444125554326
ENSG00000166793	0.0554710274560229
ENSG00000172409	0.0167345200961932
ENSG00000156599	-0.286396519922574
ENSG00000156603	-0.291131999495875
ENSG00000186660	0.307406190273363
ENSG00000166801	-0.0749778069484877
ENSG00000197629	-0.0693022637688808
ENSG00000166900	0.00282766930417842
ENSG00000254477	0.00519600777247575
ENSG00000234964	-0.611632708810125
ENSG00000166902	-0.26608165678465
ENSG00000110077	-0.148251938292857
ENSG00000166927	-0.690042108651116
ENSG00000166928	-0.529183250675488
ENSG00000110104	-0.361925627719021
ENSG00000183134	0.157145400554442
ENSG00000110107	-0.0617642058859395
ENSG00000110108	0.0648927599175928
ENSG00000256196	0.273277905252771
ENSG00000110446	-0.0760339937343167
ENSG00000013725	-0.0280564823623221
ENSG00000167987	-0.212324884125601
ENSG00000167986	0.211366827948761
ENSG00000162144	-0.0266183049465115
ENSG00000279246	0.239873875352929
ENSG00000149483	0.0631589854442014
ENSG00000187049	-0.365520783107788
ENSG00000149532	-0.0728604630081438
ENSG00000167985	-0.158619483667856
ENSG00000162148	0.0563938441928674
ENSG00000255931	-0.246062666407458
ENSG00000011347	0.048604421756599
ENSG00000124920	0.392832190328032
ENSG00000168496	-0.106035175270417
ENSG00000134824	0.632832526530942
ENSG00000149485	0.613836187124468
ENSG00000221968	0.0425824876150583
ENSG00000167995	0.656363489700938
ENSG00000124935	0.175196321588957
ENSG00000162174	0.399254743337046
ENSG00000124942	0.426126246167622
ENSG00000254772	-0.155981291137201
ENSG00000149016	-0.13948079499137
ENSG00000149480	-0.0518631728565411
ENSG00000149499	0.181886709430315
ENSG00000149489	0.224636990277382
ENSG00000149541	-0.356733932860917
ENSG00000185085	-0.243400330047178
ENSG00000214756	-0.424685902362868
ENSG00000204922	-0.452784919464371
ENSG00000162191	-0.10905626159107
ENSG00000177363	0.311278837680771
ENSG00000162188	0.496404505224789
ENSG00000214753	0.052206833765126
ENSG00000162222	-0.375818655452728
ENSG00000168002	0.016081080431842
ENSG00000267811	-0.32751809285965
ENSG00000162227	0.138818999032136
ENSG00000185475	0.00129600281254619
ENSG00000162231	-0.131551793628913
ENSG00000162236	-0.121200908274811
ENSG00000133316	-0.382712261421763
ENSG00000168003	0.276655676879603
ENSG00000133321	-0.159056889682352
ENSG00000188070	-0.0139164819760813
ENSG00000168005	-0.23652555308331
ENSG00000072518	-0.235102153416355
ENSG00000167771	-0.0302118746513849
ENSG00000289486	0.636390183946587
ENSG00000168439	-0.325231941886913
ENSG00000149781	0.0908471757122847
ENSG00000149761	0.272227884079367
ENSG00000110011	-0.112223314749977
ENSG00000173511	0.251365497803546
ENSG00000173457	-0.143102102047247
ENSG00000149782	0.130010621207337
ENSG00000002330	-0.0509025750130458
ENSG00000182450	-0.145843120086371
ENSG00000173113	-0.437823347723852
ENSG00000162302	-0.346933147986908
ENSG00000231680	0.0514788975185147
ENSG00000181908	-0.20863071798196
ENSG00000110076	0.124225363290919
ENSG00000289058	0.562987031715748
ENSG00000269038	-0.0239919146493515
ENSG00000168067	-0.0792515403261764
ENSG00000110047	-0.0302308495417974
ENSG00000068971	-0.0283298361187616
ENSG00000168062	-0.195039142899865
ENSG00000213465	-0.239728955112005
ENSG00000110025	-0.220736830474454
ENSG00000168060	-0.223310387662418
ENSG00000149792	-0.245260893342236
ENSG00000255200	-0.227327188290686
ENSG00000014138	-0.21575772776159
ENSG00000133884	-0.0640405796128147
ENSG00000126391	0.0197993165383689
ENSG00000173727	0.0544036968960371
ENSG00000260233	-0.343817995211355
ENSG00000173465	-0.0233594271226101
ENSG00000176973	-0.286791733869764
ENSG00000173442	0.42265467421684
ENSG00000285533	0.491421546099381
ENSG00000172977	-0.143924671719597
ENSG00000172922	-0.285117361947752
ENSG00000254470	-0.311960824262658
ENSG00000172757	-0.14067337273473
ENSG00000172732	-0.155109883922321
ENSG00000172638	0.233690410393694
ENSG00000172500	-0.0705490417152342
ENSG00000175592	0.402596709675081
ENSG00000175376	-0.422806607853946
ENSG00000175334	-0.24098068459384
ENSG00000175229	-0.286162399298707
ENSG00000087365	-0.0194518109956088
ENSG00000174996	-0.19878633914262
ENSG00000254461	-0.277478655651155
ENSG00000174903	-0.0474596202503243
ENSG00000174871	0.39131719645902
ENSG00000174744	-0.326741176666581
ENSG00000174669	-0.089558210529101
ENSG00000174576	-0.326980840965161
ENSG00000174547	-0.191648758131428
ENSG00000254986	-0.0870585069234024
ENSG00000174483	0.10507017782252
