Gene	Value
ENSG00000230716	0.190010702547032
ENSG00000255216	0.0815547843321176
ENSG00000181264	0.500801710798534
ENSG00000196914	0.0794024363108851
ENSG00000154114	0.0471032569359149
ENSG00000137642	-0.0206894806855062
ENSG00000255248	-0.140637868645619
ENSG00000154127	-0.251521544159295
ENSG00000200879	-0.149931892439015
ENSG00000166257	-0.0806775521914318
ENSG00000110002	-0.549807409823429
ENSG00000120458	0.0705299682569152
ENSG00000154134	0.186846264495983
ENSG00000165478	0.407540090274005
ENSG00000285825	0.333620085979481
ENSG00000134955	-0.554078213711595
ENSG00000150433	0.153209249781003
ENSG00000134910	-0.0321600497908799
ENSG00000198331	-0.219214910295372
ENSG00000110060	-0.170508409662983
ENSG00000165526	-0.370804314247734
ENSG00000197798	0.112890751285049
ENSG00000182934	-0.256205905458798
ENSG00000110063	0.0248380954675791
ENSG00000280832	-0.0339755756673266
ENSG00000134954	-0.00665230570356069
ENSG00000151702	-0.0165376429094272
ENSG00000254703	0.288415358320075
ENSG00000120457	-0.367908757910716
ENSG00000134909	0.0557389930226911
ENSG00000233220	0.122536643923196
ENSG00000255057	0.421598890077655
ENSG00000084234	0.0477395282327077
ENSG00000196323	0.0194725958923897
ENSG00000120451	0.0494431659420949
ENSG00000224795	0.213949613456682
ENSG00000080854	-0.217843890403823
ENSG00000204241	-0.143611778863681
ENSG00000254648	0.0389481352578274
ENSG00000151503	-0.077136411709827
ENSG00000151500	0.0392958831313117
ENSG00000151498	0.144764646934839
ENSG00000120645	0.228790614071054
ENSG00000111181	0.450254143963095
ENSG00000010379	0.303136764525641
ENSG00000261799	0.263340825046557
ENSG00000177406	0.16922563986303
ENSG00000060237	0.230274598682668
ENSG00000002016	0.0344120413382379
ENSG00000250132	0.0865513270003649
ENSG00000006831	0.397191935992682
ENSG00000235049	0.36836978510399
ENSG00000151065	-0.0792894263005555
ENSG00000256271	0.0596201090740237
ENSG00000274659	0.0447242144229454
ENSG00000004478	-0.672674729954256
ENSG00000111203	-0.0364594971410856
ENSG00000053702	-0.269385046058473
ENSG00000171792	0.07778504992483
ENSG00000078246	-0.0615571310122819
ENSG00000197905	-0.0767468661874883
ENSG00000250899	-0.141678180273488
ENSG00000118971	-0.244952047463832
ENSG00000078237	-0.158601683352447
ENSG00000139180	-0.14686139882251
ENSG00000130035	-0.0618768733089972
ENSG00000130037	-0.875760051221519
ENSG00000110799	0.663245908942786
ENSG00000067182	-0.0204703237945655
ENSG00000111321	-0.408010477616211
ENSG00000256433	0.110815493187797
ENSG00000213942	-0.0205803580588191
ENSG00000215039	0.188975509974948
ENSG00000139193	-0.0990613049163484
ENSG00000139192	0.237372400755082
ENSG00000010292	0.110674370052756
ENSG00000010295	-0.233946859728973
ENSG00000111642	0.136870028202841
ENSG00000184574	-0.899092762272189
ENSG00000111644	-0.0497208196600827
ENSG00000111653	-0.0449408168070365
ENSG00000126746	-0.21013995091383
ENSG00000139200	-0.237582606107761
ENSG00000111652	0.0111571804496582
ENSG00000269892	0.499825177711196
ENSG00000159335	-0.324654999352648
ENSG00000089692	-0.363225761348617
ENSG00000010610	-0.767235194799886
ENSG00000250510	-0.301789160776475
ENSG00000111667	-0.0687989754102081
ENSG00000111671	-0.234609939800172
ENSG00000111674	-0.310504828326266
ENSG00000111679	-0.863935442480737
ENSG00000215021	0.0365872235581752
ENSG00000238795	-0.676876815636088
ENSG00000111684	-0.0782876260628172
ENSG00000182326	0.0968535772827038
ENSG00000159403	0.187318403730451
ENSG00000139178	-0.114148817378434
ENSG00000139194	-0.182152297680356
ENSG00000256967	-0.279655617967664
ENSG00000139182	-0.289510427575554
ENSG00000139197	0.390419283958762
ENSG00000177575	-0.871269816666815
ENSG00000059804	-0.776867130986785
ENSG00000255581	-0.329572396864782
ENSG00000171860	-1.32223546646443
ENSG00000089818	-0.303239589064122
ENSG00000279865	0.350444409592557
ENSG00000111729	-0.189481150369425
ENSG00000226711	-0.0401425175420793
ENSG00000276417	-0.0568049404106944
ENSG00000275367	0.714832740681165
ENSG00000242661	0.275806800980538
ENSG00000166523	0.0931206231201835
ENSG00000166532	0.275336757891366
ENSG00000249790	0.281349727546113
ENSG00000166535	0.222466968064684
ENSG00000003056	-0.425704366152843
ENSG00000245105	0.154554419945004
ENSG00000175899	0.0984484000660747
ENSG00000237248	-0.0242898006054478
ENSG00000256427	-0.0698143128691544
ENSG00000110848	-0.703186984879468
ENSG00000110852	-0.29573876980556
ENSG00000197992	-0.244475258352071
ENSG00000172243	-0.932374281519178
ENSG00000173391	-1.75166479038056
ENSG00000165685	-0.177996467990122
ENSG00000183542	-0.313198720959523
ENSG00000205810	-0.346521369303247
ENSG00000111196	0.118821482983323
ENSG00000060138	-0.433425078668133
ENSG00000111215	0.0863460599835056
ENSG00000139083	-0.180003789460547
ENSG00000070018	0.079640012328704
ENSG00000243141	-0.164487823156417
ENSG00000205791	0.575256881626829
ENSG00000111269	-0.276214942225845
ENSG00000183150	-0.110236736404231
ENSG00000111276	-0.19584565827499
ENSG00000178878	0.452759248207563
ENSG00000013588	-0.578041651088917
ENSG00000013583	-0.0195837231921611
ENSG00000183935	0.385771911574049
ENSG00000134531	0.325344486842746
ENSG00000171681	0.00356711093332874
ENSG00000246705	-0.122557075707935
ENSG00000084463	-0.164079396241086
ENSG00000023697	-0.0113012287098134
ENSG00000008394	0.0920075886120764
ENSG00000287074	0.248244606836549
ENSG00000139155	0.224398234010084
ENSG00000084453	0.373595218707621
ENSG00000004700	-0.149721515959889
ENSG00000111711	-0.150194965129594
ENSG00000134548	0.630618150911548
ENSG00000111716	0.378327042116811
ENSG00000121361	-0.280065038266989
ENSG00000069431	-0.0316222633915192
ENSG00000060982	-0.400636783673503
ENSG00000205707	0.0751763302694224
ENSG00000275197	-0.362393168493667
ENSG00000246695	0.245961982650837
ENSG00000123094	-0.00472282694673042
ENSG00000123095	-0.240634016509214
ENSG00000123096	0.132063841510952
ENSG00000111790	-0.0874198296910375
ENSG00000064115	-0.164718260476385
ENSG00000152944	-0.174566804112634
ENSG00000275764	0.286309582879515
ENSG00000276261	0.587098062750631
ENSG00000061794	-0.129570985283823
ENSG00000273989	0.353973754652038
ENSG00000273680	0.267334689490815
ENSG00000133704	0.0796150400199888
ENSG00000110900	0.181967081844277
ENSG00000013573	-0.0812716202076519
ENSG00000139146	-0.0839845896997076
ENSG00000139160	0.158660494264295
ENSG00000174718	-0.0305956262619899
ENSG00000276136	-0.105390905436695
ENSG00000277342	-0.432084363973818
ENSG00000274964	-0.194435075866969
ENSG00000139132	0.0261659607547901
ENSG00000276148	0.478672888012786
ENSG00000139131	-0.145077704437704
ENSG00000139133	-0.0743024842832193
ENSG00000175548	0.129348271351063
ENSG00000257718	-0.0655726954057763
ENSG00000173208	0.231058396067824
ENSG00000188906	-0.20749456137407
ENSG00000151233	-0.00363724951552014
ENSG00000015153	-0.010069662325204
ENSG00000134283	-0.0543034645655454
ENSG00000139168	0.218428173586632
ENSG00000198001	-0.00825520306401955
ENSG00000151239	-0.048393827601298
ENSG00000185610	0.0844504124430698
ENSG00000177119	-0.116092481386401
ENSG00000273015	0.118191643739651
ENSG00000139218	0.0305720936182326
ENSG00000289046	0.281745576160982
ENSG00000134294	-0.136718824092921
ENSG00000247774	-0.803871748404912
ENSG00000276390	0.294871724292644
ENSG00000257433	0.185708543473747
ENSG00000111405	0.441985188497235
ENSG00000280054	0.394992493612452
ENSG00000079337	0.304529990221313
ENSG00000061273	-0.0509152875985929
ENSG00000268069	0.201811862823483
ENSG00000276691	0.0751253686629438
ENSG00000079387	-0.00837094210415998
ENSG00000177981	0.0803299271362932
ENSG00000274124	0.273076607264828
ENSG00000177875	-0.10236102348533
ENSG00000172640	-0.0814225058807472
ENSG00000167528	0.00249965221089464
ENSG00000257763	0.150895726360634
ENSG00000273765	0.582863215788068
ENSG00000226413	0.0571935864199612
ENSG00000167535	0.00239538321081959
ENSG00000174243	-0.178403669784927
ENSG00000172602	-0.388092224985074
ENSG00000239617	0.0129370605718746
ENSG00000134285	-0.367858474639604
ENSG00000181929	-0.010764241337528
ENSG00000277672	-0.180033090422955
ENSG00000123416	-0.864573071579376
ENSG00000167552	-0.41364829054177
ENSG00000167553	0.00281015932978936
ENSG00000135406	-0.68395640474358
ENSG00000187778	0.00371808176573293
ENSG00000161791	-0.00361889274690291
ENSG00000139644	0.26573877746751
ENSG00000258057	0.168924483450683
ENSG00000186666	0.154104719528984
ENSG00000086159	0.202087106825702
ENSG00000161800	-0.0367939273418193
ENSG00000110881	0.0913851571984214
ENSG00000167588	-0.21259914191685
ENSG00000161813	-0.218248180338335
ENSG00000123268	-0.0823310702829338
ENSG00000185432	1.11197900646139
ENSG00000110911	-0.141877054380471
ENSG00000050426	0.242991878829317
ENSG00000135457	0.122865026364651
ENSG00000183283	0.108083084966314
ENSG00000110934	-0.353152464340586
ENSG00000050438	0.155208268229805
ENSG00000284730	0.22964166056909
ENSG00000139567	0.401068834513194
ENSG00000161835	0.220897297641903
ENSG00000123358	-0.18391565631075
ENSG00000259884	-0.631550404609511
ENSG00000287051	0.0309160224747957
ENSG00000205420	-0.309283999853516
ENSG00000186081	-0.218031181174161
ENSG00000170477	-0.358154784503539
ENSG00000063046	-0.190383332344558
ENSG00000111077	0.618644873929549
ENSG00000139631	0.0838874249826329
ENSG00000139651	0.0986882158253116
ENSG00000172819	0.129072799306065
ENSG00000182544	-0.0537633603995011
ENSG00000139637	-0.0365877380486916
ENSG00000094914	0.183422806242703
ENSG00000185591	-0.139326873011148
ENSG00000205352	-0.0160905589570622
ENSG00000270175	0.474717188513333
ENSG00000139546	0.203038302580752
ENSG00000139574	0.206569352513331
ENSG00000170653	0.0110602319196449
ENSG00000135390	-0.0973380467824078
ENSG00000012822	0.0174263448663331
ENSG00000250742	-0.596003344022924
ENSG00000260470	-0.0617834945497142
ENSG00000094916	-0.00194114981889189
ENSG00000123405	-0.0334365731130274
ENSG00000111481	0.018352270334255
ENSG00000139572	-0.985059184358045
ENSG00000161642	0.084911428204538
ENSG00000161638	-0.26764680904175
ENSG00000123338	-0.713625094082603
ENSG00000161634	-0.0435348470562252
ENSG00000170439	-0.26951432390201
ENSG00000135404	-0.195963259641038
ENSG00000258056	0.160611387235936
ENSG00000135414	-0.0101752946069033
ENSG00000205323	-0.13524074464995
ENSG00000123353	-0.252075283682078
ENSG00000182796	0.00411185124077849
ENSG00000123342	-0.351214157424567
ENSG00000273973	0.338736507276104
ENSG00000111540	0.0399673524155051
ENSG00000237493	-0.389288793108341
ENSG00000273890	-0.0276113514149507
ENSG00000197728	0.376379133746313
ENSG00000065361	0.4320412154424
ENSG00000139641	-0.404000361897541
ENSG00000092841	-0.197565721523671
ENSG00000139613	-0.0589803044615279
ENSG00000135469	0.344015769797969
ENSG00000257303	0.145399852944992
ENSG00000135473	-0.113024181833841
ENSG00000111602	-0.103369124620612
ENSG00000176422	-0.241342658474565
ENSG00000025423	0.478474663828272
ENSG00000139547	-0.0224901077409853
ENSG00000166860	-0.162879975377174
ENSG00000166881	-0.0696658672382381
ENSG00000182199	-0.234772582490829
ENSG00000185482	-0.430579894115828
ENSG00000179912	-0.0441758344962034
ENSG00000123329	-0.740634631829439
ENSG00000166986	-0.206722018922669
ENSG00000175197	-0.370078793276368
ENSG00000166987	-0.0092351767770884
ENSG00000155980	0.0360697309731042
ENSG00000240771	-0.0441318535858055
ENSG00000135454	-0.17330113048952
ENSG00000135506	-0.265765879490872
ENSG00000135439	0.39658600876961
ENSG00000135446	0.0607624739940414
ENSG00000037897	-0.0244367454538362
ENSG00000135407	0.171994145260368
ENSG00000175215	0.105139484599725
ENSG00000273805	0.444297851473471
ENSG00000135655	-0.196021603536301
ENSG00000257354	0.64031853351415
ENSG00000275180	0.426286385038445
ENSG00000139239	-0.537224465862023
ENSG00000118600	0.00949926384151374
ENSG00000255642	0.297331980953942
ENSG00000174206	-0.151906522933716
ENSG00000183735	-0.168251527690343
ENSG00000135677	-0.178196751699481
ENSG00000127334	-0.32104823650157
ENSG00000111554	0.057801101430719
ENSG00000127314	-0.16652810182462
ENSG00000111581	0.0817148832034872
ENSG00000135679	0.215955891606505
ENSG00000166225	0.0857658409425338
ENSG00000166226	-0.159323546587292
ENSG00000127325	-0.203576587707255
ENSG00000277247	-0.0770863564847641
ENSG00000139292	-0.0142292802330063
ENSG00000277223	0.332058104894376
ENSG00000133858	-0.0574570181826163
ENSG00000173451	-0.238489189640294
ENSG00000121749	-0.0732923009379046
ENSG00000253719	-0.186164819245392
ENSG00000180481	0.564425769449785
ENSG00000139278	-0.512758427939473
ENSG00000139289	-0.360168212102142
ENSG00000187109	0.0320851476807408
ENSG00000179941	-0.146749610739022
ENSG00000175183	0.0176231615579102
ENSG00000067715	-0.184172738963784
ENSG00000177425	0.0768482393764411
ENSG00000257557	0.438500684733486
ENSG00000230291	0.190427556098632
ENSG00000111058	0.0660858743057754
ENSG00000133773	-0.0231644572625039
ENSG00000257431	0.191880265468176
ENSG00000072041	-0.261563047265381
ENSG00000133641	0.10636830295694
ENSG00000198707	0.158405330940029
ENSG00000257594	0.134603922608475
ENSG00000270344	0.0479577432240591
ENSG00000133639	-0.328840894095433
ENSG00000173598	-0.0587219186937006
ENSG00000177889	-0.224700345878201
ENSG00000246985	0.0526643581355905
ENSG00000120833	0.157889364685993
ENSG00000186076	-0.206957803467892
ENSG00000271382	0.0987990761567371
ENSG00000258365	0.191180647058485
ENSG00000057704	-0.0893584982734333
ENSG00000120798	0.169472754875742
ENSG00000074527	-0.11566825864014
ENSG00000139343	-0.0418812444892099
ENSG00000111144	-0.114015858125698
ENSG00000111145	-0.0191475034070626
ENSG00000139350	0.00354234929563938
ENSG00000227825	-0.322106502827445
ENSG00000120802	-0.221284498713049
ENSG00000075415	0.0191700448883518
ENSG00000166130	-0.17311801382699
ENSG00000120868	-0.193673778569695
ENSG00000279148	-0.328948362717744
ENSG00000280088	-0.0658044707634408
ENSG00000136021	-0.130209973354442
ENSG00000258007	0.188475944365285
ENSG00000120805	-0.0814661969680658
ENSG00000274560	1.01817802832402
ENSG00000111666	0.192259208374185
ENSG00000120860	0.0544344963774366
ENSG00000075188	0.0391912572980153
ENSG00000139352	-0.129664234864934
ENSG00000166598	-0.235595310107886
ENSG00000204954	-0.0422372030632551
ENSG00000120837	0.227688718180147
ENSG00000198431	-0.168703633242737
ENSG00000136044	0.283491311298332
ENSG00000074590	-0.217767265780489
ENSG00000136026	-0.156426358201813
ENSG00000277715	0.246243488852588
ENSG00000166046	0.00710628647432465
ENSG00000111783	0.309227391552974
ENSG00000257711	0.122004834165984
ENSG00000120832	0.0723620797474104
ENSG00000008405	0.0319228624725732
ENSG00000136045	0.120763526880671
ENSG00000174600	-0.18567502735558
ENSG00000198855	0.233587438709718
ENSG00000183160	-0.882843821247184
ENSG00000110876	-1.06195518191802
ENSG00000084112	-0.351681641575215
ENSG00000274598	-0.0540890165778768
ENSG00000135093	0.0308772942758034
ENSG00000189046	-0.0100208617837782
ENSG00000076248	0.496917552573645
ENSG00000076555	0.472405984881355
ENSG00000151148	0.140196133918108
ENSG00000139428	0.0666928324922122
ENSG00000110921	-0.00377768947371459
ENSG00000139438	-0.137497890436991
ENSG00000139433	0.209066536367043
ENSG00000139437	0.040062249150702
ENSG00000139436	-0.0085526339546759
ENSG00000277299	0.427744696351819
ENSG00000174456	0.0200625193782193
ENSG00000286220	0.206327953395728
ENSG00000122970	0.00920157126508482
ENSG00000289311	0.305837682593053
ENSG00000196510	-0.0192746444112402
ENSG00000111229	-0.179626629733122
ENSG00000111231	-0.0737405141865478
ENSG00000241680	0.27651948645343
ENSG00000278993	-0.174081569265002
ENSG00000204852	0.126038488609947
ENSG00000122986	0.15931477388755
ENSG00000186298	-0.0580936652385193
ENSG00000258240	-0.0652531888629513
ENSG00000198324	0.109029292057623
ENSG00000111271	0.0923404462583635
ENSG00000111275	0.376736746191136
ENSG00000234608	0.0334798576399138
ENSG00000198270	0.0508034256101183
ENSG00000089248	-0.287254687246412
ENSG00000179295	0.311577518186096
ENSG00000089169	-0.0458064526115032
ENSG00000089127	-0.187687739595367
ENSG00000111331	-0.251888446210077
ENSG00000111335	0.0255381095132432
ENSG00000135144	0.392009767966502
ENSG00000123064	-0.0319431977103266
ENSG00000166578	0.0683923283764487
ENSG00000186815	0.545899749127155
ENSG00000089060	0.00737538410319568
ENSG00000151176	-0.161615602216953
ENSG00000135094	0.241589302947789
ENSG00000139410	0.0846003566217286
ENSG00000135111	0.285846832086951
ENSG00000123066	-0.00749065964379223
ENSG00000196668	0.551525479964386
ENSG00000275898	0.165386312496713
ENSG00000111412	-0.160122476094192
ENSG00000135116	0.0693821330000387
ENSG00000088992	0.1124456791744
ENSG00000135108	0.123723506202126
ENSG00000111445	0.132477362930044
ENSG00000176834	0.173358826244668
ENSG00000135090	-0.115117659805112
ENSG00000270482	0.0897041141154799
ENSG00000275759	-0.312963598648404
ENSG00000255618	0.0563161373772546
ENSG00000111725	0.0490717501446849
ENSG00000122966	-0.0549467782668284
ENSG00000135127	-0.0211219937337961
ENSG00000111737	-0.137505477628405
ENSG00000277283	0.473727456590929
ENSG00000089157	-0.107526876893004
ENSG00000255857	0.0366596169778826
ENSG00000123009	0.486256269690596
ENSG00000089163	-0.0559532547252228
ENSG00000135097	-0.017869821288087
ENSG00000170855	0.000973359721684712
ENSG00000219355	-0.0749492677631143
ENSG00000088986	-0.24632995659696
ENSG00000278344	-0.219999616668794
ENSG00000110871	0.226883002889272
ENSG00000022840	-0.01689643719003
ENSG00000289401	-0.243147963460455
ENSG00000167272	0.335916246390017
ENSG00000157782	0.0905049137648056
ENSG00000110917	0.259933402443125
ENSG00000175970	0.282587965975523
ENSG00000122971	0.566524169042401
ENSG00000157837	0.127684915735993
ENSG00000135114	-0.3706437005212
ENSG00000089041	-0.1876729418953
ENSG00000286248	0.0987799362671945
ENSG00000135124	-0.338624101836576
ENSG00000110931	0.0742152401673801
ENSG00000170633	0.0105074042341598
ENSG00000089094	-0.0435115409642236
ENSG00000212694	0.221498950967816
ENSG00000272849	-0.176105273493015
ENSG00000110801	-0.0865555195213085
ENSG00000110987	0.0272980926374053
ENSG00000256546	-0.0799539671807777
ENSG00000158113	0.0519828577557805
ENSG00000139719	-0.0235024717921503
ENSG00000130779	-0.0448690459509279
ENSG00000033030	0.079536406218031
ENSG00000111011	-0.241683358626775
ENSG00000274191	0.462185358826548
ENSG00000182782	-0.640958624556136
ENSG00000255398	-0.569708284533895
ENSG00000139726	-0.216327263977094
ENSG00000130787	0.452720334976432
ENSG00000139722	0.146354326780634
ENSG00000182196	0.0337133001072793
ENSG00000280120	0.412453589700623
ENSG00000130921	0.0225987703384979
ENSG00000150977	-0.14563938179724
ENSG00000184209	-0.0201065790800081
ENSG00000111361	0.0841535304246913
ENSG00000111358	0.108554257726273
ENSG00000279953	0.282915099006931
ENSG00000168778	0.186551945701198
ENSG00000185344	0.0722378800365253
ENSG00000119242	-0.0628601326073528
ENSG00000270130	-0.519824192576811
ENSG00000179195	0.298391590781153
ENSG00000256827	0.935614345403608
ENSG00000196498	-0.166974756605394
ENSG00000150991	-0.418875934853068
ENSG00000241129	-0.128074429900702
ENSG00000150990	-0.133462363654335
ENSG00000278266	0.527033605348433
ENSG00000111432	-0.074589169705266
ENSG00000111450	0.0929385910772487
ENSG00000132341	-0.332288689220999
ENSG00000177192	-0.0511774471448165
ENSG00000279640	-0.103706877355363
ENSG00000185163	0.124580904360658
ENSG00000277011	0.0240185643522406
ENSG00000255916	-0.206804448188107
ENSG00000279113	0.16423699101369
ENSG00000280287	-0.436272878204356
ENSG00000247077	-0.0927555327538664
ENSG00000176915	-0.0484679709671471
ENSG00000196458	0.105947399592809
ENSG00000198040	0.126978134849042
ENSG00000214029	0.0634095716450533
ENSG00000256223	0.0549705369630098
ENSG00000090612	0.0848299582369666
ENSG00000196199	-0.00917825257304025
ENSG00000121390	-0.0918728739096372
ENSG00000132950	-0.115267297164787
ENSG00000289235	-0.0151459261179867
ENSG00000121741	0.0804367457189071
ENSG00000237672	-0.0439866664806685
ENSG00000165474	0.453848743451101
ENSG00000121742	1.54621492113088
ENSG00000165475	0.136837574202005
ENSG00000277020	0.255023763725512
ENSG00000032742	0.0486207583117639
ENSG00000172458	0.585852184429296
ENSG00000279135	0.553193514813713
ENSG00000150459	0.307476046664727
ENSG00000233325	0.231822010356451
ENSG00000215571	-0.198147311500835
ENSG00000180776	-0.232523456347619
ENSG00000182957	-0.250219100701009
ENSG00000228741	-0.154384126019186
ENSG00000102699	-0.0542881875703522
ENSG00000165566	0.253696315787387
ENSG00000139496	-0.0542969169408167
ENSG00000122035	0.144501508245782
ENSG00000122034	-0.170123033023817
ENSG00000261485	0.450863204487284
ENSG00000152520	0.116792903103541
ENSG00000139508	-0.0126629701127027
ENSG00000233588	-0.234691271689441
ENSG00000279149	0.421247649771104
ENSG00000189403	0.112537629983017
ENSG00000213411	0.265228774427951
ENSG00000132965	-0.796901272115445
ENSG00000102802	-0.0289200794700034
ENSG00000120694	-0.717289588235323
ENSG00000277151	0.0556969688723982
ENSG00000133121	-0.0153532640536511
ENSG00000276672	0.0760463239344573
ENSG00000133104	0.0282907382184675
ENSG00000133111	0.0679881853754444
ENSG00000120693	-0.203140655897809
ENSG00000120697	0.111338318623284
ENSG00000102710	-0.108992375743023
ENSG00000120685	0.051516946524032
ENSG00000273507	0.0920837623878212
ENSG00000183722	0.256342793338629
ENSG00000150907	-0.00282988697513685
ENSG00000215482	-0.159175754267572
ENSG00000120696	0.0485552953993627
ENSG00000120662	-0.0224395265429559
ENSG00000277662	0.664137484499389
ENSG00000102760	0.571874772019791
ENSG00000151778	-0.0321838300827014
ENSG00000102804	0.200994941291848
ENSG00000083635	0.0788946581267231
ENSG00000265802	0.490113792061165
ENSG00000188342	0.00765614506161202
ENSG00000180332	-0.380405251142843
ENSG00000170919	-0.0564226509683083
ENSG00000174032	0.06123780607303
ENSG00000123200	0.160577783360622
ENSG00000235903	0.289340444967679
ENSG00000136167	-0.633863850143078
ENSG00000173988	0.0240707895014156
ENSG00000102445	-0.124946670300734
ENSG00000285576	0.0233740841969787
ENSG00000136159	-0.129167788128994
ENSG00000139687	-0.111607780327362
ENSG00000139679	-0.382263920063269
ENSG00000136161	0.0879179288285126
ENSG00000225131	0.0277013321667842
ENSG00000275202	0.137054261298719
ENSG00000102543	-0.0696916911575156
ENSG00000136144	0.0391529817725602
ENSG00000152213	-0.383179521613847
ENSG00000123179	-0.178362040155359
ENSG00000198553	0.0935047177748447
ENSG00000150510	0.129531198104856
ENSG00000102786	-0.0489718353443245
ENSG00000224892	-0.499829632911397
ENSG00000139668	0.109446610889364
ENSG00000102796	0.074523353667303
ENSG00000231856	0.198459632275983
ENSG00000123191	-0.0504088252061717
ENSG00000273523	0.046510674249286
ENSG00000136098	0.302679683292534
ENSG00000273723	0.213972512907889
ENSG00000165416	-0.107839476902713
ENSG00000136099	0.00209282034148984
ENSG00000288765	-0.437234948840002
ENSG00000083544	0.0599845610287997
ENSG00000280165	-0.0700896065880806
ENSG00000184226	-0.00150249074226757
ENSG00000083520	0.0312295741104931
ENSG00000188243	-0.0283302893172314
ENSG00000178695	0.269338776632322
ENSG00000102805	0.0860376734692834
ENSG00000274898	0.585663143847478
ENSG00000136160	0.532879685094209
ENSG00000152192	0.0678559251079972
ENSG00000178235	-0.135667336747988
ENSG00000272515	0.222519965155837
ENSG00000165300	-0.192773272234344
ENSG00000088451	-0.0347262599077028
ENSG00000227640	0.0428601029762028
ENSG00000125285	0.0607693251047704
ENSG00000134873	0.178641988978998
ENSG00000247400	0.0159410451043666
ENSG00000102580	-0.0418319001637909
ENSG00000276809	-0.0824283836284036
ENSG00000139793	0.0089891287385074
ENSG00000125249	-0.159239517161169
ENSG00000152767	0.152062508248223
ENSG00000102572	-0.124170458175167
ENSG00000224418	-0.00363371437760662
ENSG00000088387	0.109232567702428
ENSG00000228889	0.186485815425744
ENSG00000134882	0.0649851193552484
ENSG00000169508	-1.14798083863813
ENSG00000280734	0.203940582119478
ENSG00000139800	0.271091776975281
ENSG00000043355	0.304757727832134
ENSG00000102452	-0.0510339530276669
ENSG00000276957	0.230306225176138
ENSG00000134900	-0.0462324442157965
ENSG00000151287	0.0034638798097327
ENSG00000134901	0.0201290766185925
ENSG00000134897	0.0325095253729121
ENSG00000134884	0.0648859108053794
ENSG00000276740	0.331221591028055
ENSG00000102524	-0.251227237266173
ENSG00000274331	0.114082806397389
ENSG00000275830	-0.142737045938955
ENSG00000276269	-0.37276047652675
ENSG00000279965	0.0728130816807935
ENSG00000187498	-0.560024915347383
ENSG00000134871	-0.395804902194997
ENSG00000139832	-0.541979069142709
ENSG00000213995	0.118949215375694
ENSG00000134905	0.0581768147434507
ENSG00000153487	-0.296586463484831
ENSG00000088448	-0.0250319868913258
ENSG00000277767	0.139206762664418
ENSG00000102606	-0.163266885978596
ENSG00000126216	-0.0650718156114386
ENSG00000274922	0.569821033749775
ENSG00000068650	-0.207149538173194
ENSG00000126217	-0.468029317498684
ENSG00000289354	0.0182866267976255
ENSG00000269356	-0.522968285353286
ENSG00000139842	-0.0385851355798592
ENSG00000150401	-0.0412854334257089
ENSG00000198176	0.177529379872012
ENSG00000279770	0.276890114589076
ENSG00000184497	-0.122287382464585
ENSG00000233695	-0.290445611461428
ENSG00000183087	-0.0176708979270316
ENSG00000185989	-0.27619784847671
ENSG00000169062	0.156641422239582
ENSG00000198824	-0.204847077897135
ENSG00000260615	0.268855955044355
ENSG00000258768	0.0310170371050447
ENSG00000287735	0.108274741112406
ENSG00000129566	-0.23820385123519
ENSG00000100823	-0.184601552124763
ENSG00000198805	-0.34403997150104
ENSG00000258818	0.186421826907498
ENSG00000169413	-1.36049623174394
ENSG00000129538	0.0693421506815966
ENSG00000169397	-0.405679096971613
ENSG00000136315	-0.338074763369615
ENSG00000169385	-0.750570640993265
ENSG00000165792	0.102654189118154
ENSG00000165795	1.0195776909612
ENSG00000258604	0.372719499411553
ENSG00000165801	0.0928823531414998
ENSG00000092199	-0.077020046738823
ENSG00000092201	0.00842391621074494
ENSG00000092203	-0.136411766203516
ENSG00000165821	0.397733938576554
ENSG00000129562	0.109215857740559
ENSG00000100439	0.149555773719984
ENSG00000242061	-0.097603011081842
ENSG00000155463	-0.120561485637007
ENSG00000155465	-0.484102493755996
ENSG00000157227	-0.533627631139296
ENSG00000197324	0.299608004777339
ENSG00000100462	-0.257203351464752
ENSG00000100802	0.00326931701384245
ENSG00000280129	0.0176727647096085
ENSG00000100813	-0.105596568253166
ENSG00000179933	-0.0479851040037771
ENSG00000092067	-0.128071030489436
ENSG00000092068	-0.229341226988798
ENSG00000215271	0.0235611325333924
ENSG00000235194	0.146051155696066
ENSG00000129473	0.284413155019622
ENSG00000100836	-0.179772738028995
ENSG00000197616	0.214369343751419
ENSG00000092054	-0.218771047576157
ENSG00000273618	0.593481799766882
ENSG00000259431	-0.290399306088804
ENSG00000258727	-0.300814473978356
ENSG00000092051	-0.151437715802008
ENSG00000100867	-0.179841634632433
ENSG00000215256	0.0021331648926141
ENSG00000129535	0.150159354161347
ENSG00000100889	0.104142274404902
ENSG00000092010	-0.223046280749708
ENSG00000100908	-0.198733494749833
ENSG00000100911	-0.156705606698908
ENSG00000092098	0.191963833262991
ENSG00000213928	-0.00333352552396927
ENSG00000100918	-0.363766317442026
ENSG00000196497	-0.212142117090289
ENSG00000287765	0.108478698616546
ENSG00000100926	-0.0873995890710557
ENSG00000278784	0.511708663967165
ENSG00000139908	0.241670156505704
ENSG00000092330	-0.0199668477118306
ENSG00000100949	-0.212344500139408
ENSG00000288044	-0.124963123709552
ENSG00000196943	-0.0253763313898278
ENSG00000213906	-0.289091145508432
