Gene	Value
ENSG00000162105	0.0818469997480009
ENSG00000279459	0.146850515200204
ENSG00000226627	-0.0571339160429346
ENSG00000172893	-0.0753450378019322
ENSG00000241233	-0.359807286900653
ENSG00000137496	-0.426814786922137
ENSG00000184154	0.0226833962979569
ENSG00000284844	0.000684162787642883
ENSG00000110200	-0.150273020611299
ENSG00000165458	0.131625541911806
ENSG00000162129	-0.0509130607999957
ENSG00000227467	-0.264714814772229
ENSG00000186642	-0.215200868304264
ENSG00000186635	0.30290398383649
ENSG00000214530	-0.0726638797998287
ENSG00000168010	-0.306755973074394
ENSG00000137478	0.286647614351637
ENSG00000175591	0.19564587339686
ENSG00000171631	0.195046285028015
ENSG00000257038	0.399287222794642
ENSG00000054967	-0.482500657891365
ENSG00000175582	0.241449590966605
ENSG00000181924	0.0726151196694098
ENSG00000175575	0.0952432253494413
ENSG00000175567	-0.2373335797225
ENSG00000175564	-0.172424858755453
ENSG00000214517	-0.343523492109596
ENSG00000206913	0.0767810711763921
ENSG00000165434	0.0260824220506767
ENSG00000254974	-0.181052370748585
ENSG00000175536	-0.349022053471498
ENSG00000254837	0.375843557165607
ENSG00000077514	0.0901113972369543
ENSG00000227615	0.256184707581681
ENSG00000162139	-0.0441305386958403
ENSG00000137491	-0.487235633618552
ENSG00000255136	-0.590687317231514
ENSG00000261594	-0.676607220876873
ENSG00000149273	0.188647282249695
ENSG00000158555	-0.153975393846815
ENSG00000149257	-0.299772762026123
ENSG00000171533	-0.205883119668477
ENSG00000062282	-0.383881598513249
ENSG00000137492	0.33635621427764
ENSG00000179240	0.103114280460585
ENSG00000158636	0.203386803175181
ENSG00000236304	-0.222251991542139
ENSG00000137507	-0.693862627639167
ENSG00000182704	-0.287917291558788
ENSG00000254550	-0.40058061954053
ENSG00000149269	-0.649329733800921
ENSG00000048649	0.428035629749484
ENSG00000151366	-0.0394255053929668
ENSG00000188997	0.202687431039852
ENSG00000118369	-0.38413446285302
ENSG00000227097	0.8647122060832
ENSG00000182103	0.365564224206792
ENSG00000137509	-0.328555299700223
ENSG00000137502	0.714716419294801
ENSG00000247137	0.25137303147023
ENSG00000137500	0.398739944622607
ENSG00000150672	0.233788445512342
ENSG00000137504	0.334742746457094
ENSG00000137501	0.608147007618761
ENSG00000279742	0.294814482322493
ENSG00000073921	0.431024147818745
ENSG00000074266	0.0218572718706722
ENSG00000255222	-0.434819394835585
ENSG00000150687	0.136079024966537
ENSG00000271318	-0.0966330774611245
ENSG00000197882	0.14275915396983
ENSG00000280339	-0.0495594510064351
ENSG00000174804	-0.217630524572676
ENSG00000109861	0.0263308541569486
ENSG00000077616	0.138165624754603
ENSG00000280385	0.681526684121152
ENSG00000110172	0.483822877487708
ENSG00000180773	0.364488826359597
ENSG00000234106	1.35607618515894
ENSG00000166004	0.339887333744217
ENSG00000279696	0.160597150339609
ENSG00000207304	0.358220941775251
ENSG00000042429	0.257353250570084
ENSG00000214376	-0.197622555392844
ENSG00000256745	-0.0997226721363471
ENSG00000020922	0.219193403037886
ENSG00000168876	0.275781418192721
ENSG00000263465	0.380906214973318
ENSG00000270578	-1.16411430713919
ENSG00000077458	0.36622196505953
ENSG00000166037	0.126849120242154
ENSG00000248027	0.0254159884735282
ENSG00000110318	0.148436393821805
ENSG00000277459	-0.675450357329176
ENSG00000023445	0.238093946948164
ENSG00000152558	0.665841592104175
ENSG00000235505	-0.349187464924316
ENSG00000196954	-0.331495049777549
ENSG00000137752	-0.122348018193766
ENSG00000204397	0.0445072668344234
ENSG00000152578	-0.0116256694059168
ENSG00000137760	0.227546934611031
ENSG00000110675	-0.169068452725207
ENSG00000254758	-0.269981955502204
ENSG00000288012	-0.9023806665331
ENSG00000178202	0.257766297590075
ENSG00000178105	-0.0780554397138936
ENSG00000185742	-0.266853851880205
ENSG00000137727	0.142230960145158
ENSG00000196167	0.358924034748761
ENSG00000214290	-0.108369303673794
ENSG00000255561	0.172242808659386
ENSG00000109846	0.307703839236879
ENSG00000170276	-0.344917041901767
ENSG00000197580	-0.0613583166757606
ENSG00000247416	0.481155453249355
ENSG00000166682	0.870856233208173
ENSG00000256091	-0.183961993936154
ENSG00000048028	-0.0383564928292755
ENSG00000109906	0.309297604107406
ENSG00000076053	0.537978847799904
ENSG00000246100	-0.213996948748126
ENSG00000160584	0.196028529804614
ENSG00000149577	0.0454436730090268
ENSG00000149591	0.00433309103534623
ENSG00000167257	0.0916753057516727
ENSG00000254528	-0.135882779036869
ENSG00000137726	0.144214922336879
ENSG00000149575	-0.306403400982386
ENSG00000149573	0.119561343792864
ENSG00000149582	-0.23667835192644
ENSG00000118096	-0.00154067487177486
ENSG00000255176	0.746436799297051
ENSG00000186166	-0.55326890182954
ENSG00000254909	0.544167123147785
ENSG00000160695	-0.188535928588643
ENSG00000188486	-0.368116779116115
ENSG00000172269	-0.365889553912453
ENSG00000172375	-0.338848786930014
ENSG00000172273	-0.141145792962187
ENSG00000172350	-0.661883943151239
ENSG00000160703	-0.111710110777459
ENSG00000110395	0.284650059195072
ENSG00000173456	-0.180754884675155
ENSG00000036672	-0.623890625836247
ENSG00000154096	-0.669854069494054
ENSG00000254561	-0.134912824223381
ENSG00000110400	-0.0109220072396364
ENSG00000181264	0.206476184336586
ENSG00000154114	0.422966581484815
ENSG00000109929	0.229598726983435
ENSG00000137642	-0.190039214318577
ENSG00000255248	0.0120308503106759
ENSG00000109944	0.118823747382341
ENSG00000200879	0.785646959741075
ENSG00000023171	-0.231362794599596
ENSG00000166257	-0.0606018433145864
ENSG00000254467	-0.150517042178087
ENSG00000166261	-0.0193946151360717
ENSG00000110002	0.361403776720519
ENSG00000285561	-0.607296241484847
ENSG00000110013	0.0982196564991982
ENSG00000064199	0.0313378467126798
ENSG00000154146	-0.764654358994107
ENSG00000149564	-0.642540934524442
ENSG00000279342	0.13957023255894
ENSG00000154134	-0.432998566043669
ENSG00000154133	-0.44193089381722
ENSG00000254943	-0.271659093586563
ENSG00000165478	0.910959410098101
ENSG00000285825	0.118825945855374
ENSG00000134955	-0.0581107609668629
ENSG00000150433	0.259932400726447
ENSG00000165495	-0.329253178481256
ENSG00000255537	0.349873252866008
ENSG00000134910	0.0469392999314358
ENSG00000196844	0.148460248217682
ENSG00000198331	-0.0609230705943526
ENSG00000110060	0.0892083423445485
ENSG00000280832	-0.025122856458005
ENSG00000110080	0.107534786514342
ENSG00000149571	-0.0533048344293528
ENSG00000134954	0.12379126649831
ENSG00000151702	-0.018064484978862
ENSG00000254703	-0.0987158605528475
ENSG00000120471	-0.608507831287212
ENSG00000170325	0.112364697317199
ENSG00000196323	0.784001060697533
ENSG00000134917	-0.348972386698466
ENSG00000182667	-0.0333517959065923
ENSG00000183715	-0.0566273117079386
ENSG00000204241	-0.499467152122708
ENSG00000254648	0.340832426275376
ENSG00000151503	0.0178238315857942
ENSG00000151502	-0.0551440406990888
ENSG00000254442	-0.375898505182324
ENSG00000251226	0.478477229751695
ENSG00000285735	-0.21652366556771
ENSG00000256694	-0.0720510846420494
ENSG00000111181	-0.042064566482192
ENSG00000256577	0.636788182870325
ENSG00000010379	-0.349788928223654
ENSG00000177406	-0.155839777058046
ENSG00000002016	0.0506681262390803
ENSG00000250132	0.0392611579830937
ENSG00000171823	0.239751169821793
ENSG00000006831	0.638525870967056
ENSG00000243663	0.392530901380078
ENSG00000166159	-0.822267487390102
ENSG00000151065	0.0590850648298567
ENSG00000274659	-0.295095637673657
ENSG00000004478	-0.0392573802803092
ENSG00000111203	0.000537058751493446
ENSG00000171792	-0.0923243917415661
ENSG00000278356	-0.440752678337434
ENSG00000250899	-0.697950059877262
ENSG00000111218	-0.386526738295182
ENSG00000078237	-0.0653216811095111
ENSG00000047621	0.13859267822971
ENSG00000130035	-0.34339174091673
ENSG00000151079	0.509004620253023
ENSG00000287835	-0.262436315519863
ENSG00000111262	-0.307040390275458
ENSG00000130037	0.465322949597404
ENSG00000110799	-0.393245299559128
ENSG00000067182	-0.182266869275799
ENSG00000111321	-0.165818996357126
ENSG00000010292	0.139041503259628
ENSG00000111640	-0.214262529052301
ENSG00000111641	-0.258976410692123
ENSG00000184574	0.193749118209035
ENSG00000111653	-0.0140525643691457
ENSG00000111652	-0.228770549491776
ENSG00000269892	-0.473296992047303
ENSG00000089693	-0.0838159469833308
ENSG00000159335	-0.278313171898538
ENSG00000250510	-0.575910570256834
ENSG00000240370	-0.00781348599106448
ENSG00000111674	-0.506146451130825
ENSG00000111679	-0.649634386698952
ENSG00000215021	-0.0318956931962602
ENSG00000238795	-0.241898377648606
ENSG00000111684	0.232025662641173
ENSG00000182326	-0.154627435137926
ENSG00000159403	0.1160532349301
ENSG00000139178	0.116088743405056
ENSG00000205885	-0.164224543578384
ENSG00000139182	-0.613533396050167
ENSG00000177575	-0.222928654611676
ENSG00000059804	-0.0727657443177187
ENSG00000255581	-0.290434673960392
ENSG00000089818	0.00539304477845347
ENSG00000235602	-0.690123688426683
ENSG00000275367	0.36103341327194
ENSG00000286504	-0.641286877362708
ENSG00000166523	-0.086365980878626
ENSG00000166532	0.0913422724112002
ENSG00000249790	0.484608392139007
ENSG00000257027	0.333946534005817
ENSG00000069493	-0.0857043861108715
ENSG00000110848	-0.138836162084976
ENSG00000110852	-0.122221728798016
ENSG00000150048	-0.0945221150168971
ENSG00000139112	-0.220159020028013
ENSG00000183542	0.398616599074216
ENSG00000256667	0.41081414869013
ENSG00000111196	0.24840360662429
ENSG00000060140	-0.384108384224289
ENSG00000060138	-1.24441411708091
ENSG00000212125	0.248022673096549
ENSG00000255837	0.626287733053936
ENSG00000212124	0.590172224304197
ENSG00000256537	0.190439852180349
ENSG00000139083	0.00451599991257628
ENSG00000070018	0.430198786626117
ENSG00000111261	-0.111334581165717
ENSG00000205791	0.378479724313823
ENSG00000111266	0.36497259065009
ENSG00000111269	0.485671954483045
ENSG00000275963	-0.127931858468328
ENSG00000183150	-0.0549458395766452
ENSG00000111276	0.507597722652151
ENSG00000178878	-0.919447236536398
ENSG00000013588	-0.0367921526615859
ENSG00000183935	-0.0112956762330177
ENSG00000084444	-0.140009295490366
ENSG00000134531	-0.70957190283031
ENSG00000273079	-0.235329872454341
ENSG00000171681	0.561407114165396
ENSG00000246705	0.00790019497215114
ENSG00000084463	0.0993068124898753
ENSG00000111348	-0.179733168538655
ENSG00000151490	-0.137015055309027
ENSG00000151491	0.300735447762774
ENSG00000023734	-0.0103239556302158
ENSG00000023697	0.205516265360661
ENSG00000008394	0.119386046668292
ENSG00000048540	0.492230430516334
ENSG00000052126	-0.0134698411049
ENSG00000287074	-0.0780581087306799
ENSG00000004700	0.195598623842403
ENSG00000111711	0.428714521926891
ENSG00000134548	0.621545144484295
ENSG00000069431	0.155794744159047
ENSG00000111726	0.0174183261147581
ENSG00000274624	-0.781009890596294
ENSG00000111731	0.116650933019464
ENSG00000139163	0.437360936583738
ENSG00000246695	0.196333827219735
ENSG00000123094	0.398601646118618
ENSG00000111790	0.667318718582638
ENSG00000064115	0.293265247613834
ENSG00000152944	0.329068049057378
ENSG00000110841	0.231435132069534
ENSG00000256557	-1.54826761906886
ENSG00000174236	0.420401128971615
ENSG00000276261	-0.375098808862914
ENSG00000230519	0.109103534396753
ENSG00000087448	0.336513236267705
ENSG00000087494	0.308628968624183
ENSG00000278733	-0.359245739394068
ENSG00000273989	-0.0368098359803151
ENSG00000064763	-0.00983309232873431
ENSG00000275476	-0.313307906009539
ENSG00000273680	-0.0350143965849732
ENSG00000087502	0.308019491204952
ENSG00000133687	0.175646186360321
ENSG00000133704	0.366240326900296
ENSG00000170456	0.184103641495728
ENSG00000139160	0.307187504117789
ENSG00000276900	-0.14165472788767
ENSG00000174718	0.572240641664894
ENSG00000276136	-0.351742916751996
ENSG00000277342	-0.244373253873374
ENSG00000274964	-0.00713043819061971
ENSG00000276115	-0.145500614737802
ENSG00000139132	0.149577718431239
ENSG00000087470	0.205687311971148
ENSG00000276148	-0.912554620061651
ENSG00000257511	0.312909961751821
ENSG00000139131	-0.116472080378681
ENSG00000273853	-0.0512036116445008
ENSG00000175548	0.544920709431631
ENSG00000257718	-0.510277450833851
ENSG00000139116	0.156968627016134
ENSG00000285732	0.125021690356497
ENSG00000151229	0.372092228562585
ENSG00000188906	0.163141864335196
ENSG00000151233	0.265048330300638
ENSG00000139168	0.687974962009517
ENSG00000139174	0.00889724366125765
ENSG00000198001	0.285660905397903
ENSG00000151239	1.08418798349457
ENSG00000275286	0.882564600418163
ENSG00000184613	-0.200987974293442
ENSG00000177119	0.217103215453878
ENSG00000139218	0.375119243888002
ENSG00000111371	0.240012473830202
ENSG00000134294	0.993673795238265
ENSG00000139211	-0.128222713804226
ENSG00000276390	-0.426427869526634
ENSG00000257433	-0.0476840286542943
ENSG00000111405	0.324836378383412
ENSG00000280054	-0.531724253164284
ENSG00000274902	0.124475507971286
ENSG00000061273	-0.395723416430993
ENSG00000268069	-0.209572377246013
ENSG00000276691	-0.803884191974089
ENSG00000134291	0.00736033291709027
ENSG00000079387	0.0940523606453795
ENSG00000177981	0.00295890320223936
ENSG00000177875	-0.723945916530032
ENSG00000187166	-0.458441246515251
ENSG00000139223	0.299643612686407
ENSG00000129315	0.131008878658815
ENSG00000174233	-0.19794724170472
ENSG00000167535	-0.430198265537473
ENSG00000174243	0.0677763603287103
ENSG00000172602	-0.850027309838346
ENSG00000139537	-0.321932686215675
ENSG00000134287	0.115696201416339
ENSG00000181929	-0.0350161618169019
ENSG00000123416	-0.142760400286361
ENSG00000123352	-0.313371129527551
ENSG00000187778	-0.0194277758898796
ENSG00000110844	-0.160203490306279
ENSG00000257243	0.436173624788662
ENSG00000161791	-0.242519048092856
ENSG00000139644	0.441784208110042
ENSG00000258057	0.249011679980804
ENSG00000186666	-0.367808953042442
ENSG00000135472	-0.308996252833507
ENSG00000086159	0.611302991671236
ENSG00000161800	-0.0736372887356672
ENSG00000110881	-0.0161370596730141
ENSG00000050405	0.521187176470414
ENSG00000161813	0.203647088558952
ENSG00000123268	0.227734224660421
ENSG00000110911	0.36920342640109
ENSG00000050426	0.0956667037537508
ENSG00000110925	0.230497417176125
ENSG00000135457	0.00873371355103274
ENSG00000184271	-0.0772999606763571
ENSG00000183283	0.310558340341688
ENSG00000050438	0.120532700839132
ENSG00000167612	-0.196750682775051
ENSG00000139567	-0.227310373609399
ENSG00000161835	-1.17961528548285
ENSG00000123358	-0.627687644461468
ENSG00000259884	-0.588069994666981
ENSG00000123395	-0.364695905574786
ENSG00000257829	-0.348890355647291
ENSG00000111057	-0.139200818062643
ENSG00000063046	0.366625157020441
ENSG00000257337	0.205427448957697
ENSG00000167779	-0.580144005720929
ENSG00000139651	0.113952732528194
ENSG00000172819	-0.109502058622126
ENSG00000139637	-0.210483940821445
ENSG00000185591	0.365314057528967
ENSG00000205352	-0.310666375351321
ENSG00000197111	0.145613397811469
ENSG00000270175	-0.460592011582847
ENSG00000139546	-0.276789953322766
ENSG00000139574	-0.558498839479388
ENSG00000170653	0.163475849524151
ENSG00000135390	-0.0421272449957157
ENSG00000012822	0.0439764329461589
ENSG00000260492	-0.0641673530877984
ENSG00000123415	-0.142379854784638
ENSG00000094916	0.613489644569668
ENSG00000289154	0.502344858421788
ENSG00000123405	0.398966664012555
ENSG00000139572	-0.686060660338915
ENSG00000161638	-0.136944469267728
ENSG00000123338	-0.204770266026037
ENSG00000135426	-0.589271815663655
ENSG00000170439	-0.0199159985439545
ENSG00000135437	-0.217256455714029
ENSG00000135404	-0.111657134343909
ENSG00000135414	0.456219127085017
ENSG00000123353	-0.16271981975549
ENSG00000182796	0.466572607206581
ENSG00000123342	0.109427006423086
ENSG00000170473	-0.234357558136867
ENSG00000123374	-0.728081600561055
ENSG00000111540	0.352444856506505
ENSG00000123411	0.16374494684398
ENSG00000170515	0.0373675759951375
ENSG00000229117	-0.220849242111101
ENSG00000135482	0.207946564926692
ENSG00000196465	-0.236191023013078
ENSG00000139579	-0.0373316657817394
ENSG00000135469	-0.135025745096826
ENSG00000258260	0.105488732527445
ENSG00000257303	-0.501964551382967
ENSG00000111602	0.124276514003264
ENSG00000176422	-0.214726519988065
ENSG00000135423	-0.205694405607221
ENSG00000076067	-0.230556279219673
ENSG00000110955	-0.340834865462445
ENSG00000110958	0.348879622514675
ENSG00000241217	0.384241613335557
ENSG00000166860	0.288780725030154
ENSG00000166863	-0.0916707641303199
ENSG00000166881	0.0345100193783648
ENSG00000182199	-0.504609598259012
ENSG00000185633	-0.542562928153314
ENSG00000179912	-0.166857524765984
ENSG00000123329	-0.592035021427003
ENSG00000166986	-0.557667223857199
ENSG00000175197	-0.706766995706095
ENSG00000166987	0.218221848801714
ENSG00000175203	-0.183134575586451
ENSG00000135439	-0.102830387081577
ENSG00000135446	0.164202964029781
ENSG00000139266	-0.284991217584823
ENSG00000111012	-0.279925168896134
ENSG00000037897	-0.495726883904479
ENSG00000123427	0.140664656223832
ENSG00000135407	-0.112873076417022
ENSG00000270039	-0.471629925298475
ENSG00000175215	0.624792554389363
ENSG00000273805	-0.234151185003652
ENSG00000118596	0.184367072023121
ENSG00000198673	0.0846393830040213
ENSG00000213363	0.468530631320134
ENSG00000221949	-0.57273752779417
ENSG00000257354	0.302554630205669
ENSG00000275180	-0.060996322576658
ENSG00000111110	0.0943791558093935
ENSG00000184575	0.276513188228526
ENSG00000111490	-0.256957344814197
ENSG00000174106	0.280740153487206
ENSG00000276853	-0.488101321296253
ENSG00000090376	-0.119978826421151
ENSG00000111530	0.314238047144954
ENSG00000256037	0.241860485537699
ENSG00000127334	0.648836266470251
ENSG00000111554	0.210110045198594
ENSG00000127314	0.276879012556737
ENSG00000111581	0.220287415403934
ENSG00000175782	0.0879202188407373
ENSG00000135679	0.0998716393392403
ENSG00000111605	0.527914944612064
ENSG00000257818	-0.29006692567965
ENSG00000090382	0.0299083720575226
ENSG00000166225	0.604333453617416
ENSG00000166226	0.0854307681309192
ENSG00000127325	0.257813129904802
ENSG00000277247	0.779435811938963
ENSG00000277223	0.184929658463391
ENSG00000133858	0.251801498406526
ENSG00000173451	0.730355006957406
ENSG00000139291	0.349220290608086
ENSG00000080371	0.365542476880287
ENSG00000166006	-0.023627683570428
ENSG00000139278	0.0444677708355906
ENSG00000179941	1.06768529619624
ENSG00000091039	0.411914233674678
ENSG00000175183	-0.254331019097197
ENSG00000067715	-0.169916154951825
ENSG00000058272	0.190528321486369
ENSG00000111058	0.221704534423535
ENSG00000139220	0.176260839386977
ENSG00000179104	0.403443080461272
ENSG00000072041	0.39704394156811
ENSG00000133641	0.354627279592161
ENSG00000139318	0.20809500812386
ENSG00000274021	-0.690188457147722
ENSG00000271327	-0.257027411445511
ENSG00000257594	0.602599738434594
ENSG00000070961	0.267376540010348
ENSG00000271614	0.556142276201267
ENSG00000177889	0.108362347034021
ENSG00000120833	-0.187313143347051
ENSG00000136040	-0.0246401270760555
ENSG00000028203	0.116671349211625
ENSG00000289437	0.388177202507207
ENSG00000074527	0.125268593098776
ENSG00000111144	-0.14705730160621
ENSG00000111145	0.161173886194268
ENSG00000139350	0.3024199378777
ENSG00000257167	0.276331502553266
ENSG00000120802	0.431878551213553
ENSG00000075415	-0.172438810118685
ENSG00000166130	0.106497708209736
ENSG00000120868	0.235975586332023
ENSG00000214203	0.449495905257699
ENSG00000280088	-0.175166233484694
ENSG00000136021	0.28917645357715
ENSG00000120800	0.188808054294081
ENSG00000274560	-0.880848328525586
ENSG00000111670	0.295046462683677
ENSG00000258230	-0.109545759519676
ENSG00000139352	0.59420970289451
ENSG00000166598	-0.116484926764256
ENSG00000139372	0.106384637501495
ENSG00000255150	0.274247538714671
ENSG00000136052	0.149652499599352
ENSG00000136010	-0.0968729416867764
ENSG00000136051	0.641880811904702
ENSG00000136044	0.155149181124973
ENSG00000074590	0.00752143020037496
ENSG00000111783	0.0658910881269123
ENSG00000111785	0.130118096991522
ENSG00000151135	0.487543413552182
ENSG00000120832	0.0314213351613522
ENSG00000008405	0.0346278505710528
ENSG00000136045	-0.0381838176954344
ENSG00000240441	0.131455912869908
ENSG00000075035	-0.195881950428319
ENSG00000084112	-0.0141495771207453
ENSG00000166111	-0.56425854518894
ENSG00000189046	-0.40438269396091
ENSG00000076248	-0.0157903771327543
ENSG00000076555	0.182137126851757
ENSG00000151148	0.00138105730256219
ENSG00000110921	-0.30465476270571
ENSG00000139437	-0.00886984827452452
ENSG00000076513	0.26838156421828
ENSG00000122970	0.119178183406629
ENSG00000174437	-0.0195968868881803
ENSG00000196510	-0.181206935270814
ENSG00000204856	-0.342154955130925
ENSG00000204852	-0.0942511365297079
ENSG00000122986	0.1284944451814
ENSG00000198324	-0.092238976788918
ENSG00000204842	0.0714990157785214
ENSG00000111271	0.0096412534098132
ENSG00000111275	0.151265412445484
ENSG00000198270	0.0554009659664414
ENSG00000111300	0.132454858417997
ENSG00000173064	-0.106177666989569
ENSG00000089009	0.0940355796030844
ENSG00000089169	-0.418498993091001
ENSG00000089127	0.21694371981316
ENSG00000111331	0.0173222420437044
ENSG00000111335	-0.359822116171136
ENSG00000139405	-0.227137462635319
ENSG00000089060	-0.175557246744789
ENSG00000135094	-0.590945434370641
ENSG00000139410	-0.872026805384129
ENSG00000135111	-0.14167775255615
ENSG00000196668	-0.295842209194126
ENSG00000275898	-0.118883791646255
ENSG00000135119	-0.379140147976963
ENSG00000135116	-0.384054358272518
ENSG00000257279	-0.0885675319483754
ENSG00000088992	-0.605235561225361
ENSG00000171435	-0.0397152589657076
ENSG00000111445	0.250601620869545
ENSG00000176834	0.0671957681128348
ENSG00000135090	0.170294274722651
ENSG00000111707	0.117640005441797
ENSG00000275759	-0.625187048151341
ENSG00000152137	-0.283017528011785
ENSG00000111725	-0.295592930654652
ENSG00000135127	-0.599004434672392
ENSG00000277283	0.292419157996207
ENSG00000089157	0.154715661336723
ENSG00000255857	-0.133926962307926
ENSG00000089159	-0.144159826146826
ENSG00000286067	-0.34191103949657
ENSG00000202538	-1.36231494832968
ENSG00000089163	-0.385376468907543
ENSG00000111775	-0.460167253102925
ENSG00000170855	0.0283959007916365
ENSG00000219355	-0.547932484595053
ENSG00000088986	0.308527047451899
ENSG00000248008	-0.12258420206776
ENSG00000022840	-0.0582462234817717
ENSG00000256008	-0.889202234076292
ENSG00000157782	-1.16850126930101
ENSG00000110917	0.134485010124117
ENSG00000175970	0.308086826064839
ENSG00000122971	0.0493129854846064
ENSG00000157837	-0.0805507267041913
ENSG00000157895	-0.0820494560678452
ENSG00000135114	-0.115919114460725
ENSG00000089041	0.978931063933988
ENSG00000286248	0.271048413757405
ENSG00000135124	-0.384956575410841
ENSG00000110931	-0.321363600529646
ENSG00000170633	0.0606610889166725
ENSG00000089094	-0.0888684489777813
ENSG00000276045	-0.0401167428508801
ENSG00000139714	-0.227876936367331
ENSG00000110987	-0.0597756476150237
ENSG00000033030	-0.0885231074066612
ENSG00000255398	0.407046098106523
ENSG00000196917	0.48621651158833
ENSG00000139726	0.0517650730324076
ENSG00000139722	-0.209129798661099
ENSG00000280138	-0.133579369322328
ENSG00000150967	-0.233013311716666
ENSG00000182196	-0.126146280588049
ENSG00000051825	0.182342172467154
ENSG00000139697	0.109443548801474
ENSG00000183955	-0.0755855827410434
ENSG00000184209	-0.171119930631374
ENSG00000086598	0.455790624719169
ENSG00000111361	-0.099138951208094
ENSG00000111358	0.238771711179299
ENSG00000185344	0.0311330793398028
ENSG00000119242	-0.182273711078156
ENSG00000256596	-0.088809430106515
ENSG00000073060	-0.0860597834968495
ENSG00000150991	0.115598387011619
ENSG00000241129	0.136186001993048
ENSG00000150990	-0.248106935532328
ENSG00000184992	0.146525149918051
ENSG00000081760	-0.481429613960898
ENSG00000139364	0.00943262550522265
ENSG00000279952	-0.792845540878024
ENSG00000287112	-0.453283525572202
ENSG00000288523	-0.376259343023086
ENSG00000286662	-0.0725266434158086
ENSG00000256193	-0.337388756135759
ENSG00000139370	0.123989325089883
ENSG00000151948	-0.291855390489787
ENSG00000250208	0.0896389709050003
ENSG00000111432	0.332761217038445
ENSG00000060709	-0.017971612976128
ENSG00000132341	0.0157670864245038
ENSG00000198598	-0.577956591333502
ENSG00000256955	-0.205035536112822
ENSG00000185684	0.190201298701215
ENSG00000182870	-0.498921095185154
ENSG00000256943	-0.312739991520897
ENSG00000256542	-0.443706271126443
ENSG00000277011	-0.53091644043487
ENSG00000286008	0.0426634560101744
ENSG00000112787	-0.034019315157349
ENSG00000280287	-0.57540590758446
ENSG00000277186	-0.403916740159783
ENSG00000247077	-0.23482718979197
ENSG00000176915	-0.0967323374205708
ENSG00000072609	-0.0444127377289287
ENSG00000196458	0.176964191850986
ENSG00000198393	-0.109642821685495
ENSG00000198040	0.54320165788223
ENSG00000214029	0.22295320521564
ENSG00000256223	0.0466393435092352
ENSG00000090612	0.341458342280404
ENSG00000236834	-0.390428044026818
ENSG00000231184	-0.168216885451718
ENSG00000196199	0.261037226164708
ENSG00000121390	-0.0670323424294803
ENSG00000233469	0.885541923189953
ENSG00000132950	0.218104117779131
ENSG00000275964	-0.4699439264582
ENSG00000289235	-0.407842813038636
ENSG00000121741	0.375607132771335
ENSG00000237672	0.0274037024212194
ENSG00000279951	0.265169842031161
ENSG00000165475	0.229100028540728
ENSG00000032742	0.199004077091793
ENSG00000238286	1.31449127218876
ENSG00000278291	-0.2918969273031
ENSG00000172458	0.0749028871098756
ENSG00000279135	-0.0554791550481478
ENSG00000150457	0.103922114201095
ENSG00000173141	0.0574389263247194
ENSG00000102678	-0.33864992160912
ENSG00000232187	-0.277580821045176
ENSG00000262198	-0.0321449804416897
ENSG00000234685	0.247960450565319
ENSG00000151835	0.373735498965436
ENSG00000182957	0.226931347435914
ENSG00000102699	0.41142064574511
ENSG00000253771	-0.0615645949800237
ENSG00000165566	1.47217775276521
ENSG00000234056	0.648619121622768
ENSG00000139496	0.350302436939425
ENSG00000132932	-0.140367893411237
ENSG00000132975	0.390965796721123
ENSG00000207051	0.412903793467786
ENSG00000122035	0.00524395001414504
ENSG00000122034	-0.0282382635759643
ENSG00000169840	0.460136025195124
ENSG00000261485	0.027358163466718
ENSG00000152520	0.202691871865339
ENSG00000102755	-0.308422112836964
ENSG00000279393	-0.117197104314137
ENSG00000139508	0.111845610290518
ENSG00000233588	0.338973423550693
ENSG00000279499	0.787306737706597
ENSG00000279149	0.201754638300113
ENSG00000132952	0.193582759729713
ENSG00000132965	0.0459823178865809
ENSG00000286286	-0.358568291479932
ENSG00000120694	0.174479374954724
ENSG00000187676	0.279331752012262
ENSG00000073910	0.0092980382239244
ENSG00000279314	0.305642050391242
ENSG00000289617	-0.209622870015215
ENSG00000244754	0.265521592051705
ENSG00000281026	0.0751281699484615
ENSG00000083642	0.2724900655027
ENSG00000276672	-0.133542869997935
ENSG00000261728	-0.0614723548413219
ENSG00000172915	0.0630898508193759
ENSG00000180660	0.152248771717065
ENSG00000133083	-0.254396225681861
ENSG00000133104	0.507729392326387
ENSG00000133101	-0.688897650934877
ENSG00000180440	-0.0364558853984458
ENSG00000133111	0.566684402331189
ENSG00000120697	0.00784074491692374
ENSG00000120699	0.187249328875528
ENSG00000102710	0.223385264884879
ENSG00000120686	0.761589857689935
ENSG00000120685	0.199063567370611
ENSG00000188811	0.564281388641879
ENSG00000183722	-0.0153348255056678
ENSG00000150907	0.0840425725304164
ENSG00000277794	0.337013493338132
ENSG00000120690	0.254296719028123
ENSG00000120688	0.463679566869351
ENSG00000120696	0.493842566978566
ENSG00000120662	-0.0225227419710471
ENSG00000179611	0.372595507361485
ENSG00000151778	-0.195850558766004
ENSG00000102804	-0.32605089693184
ENSG00000278156	0.0662307701103402
ENSG00000133114	0.0772662217567745
ENSG00000273149	-0.00601277111009696
ENSG00000170919	-0.0470121316360378
ENSG00000214455	-1.1730440922335
