Gene	Value
ENSG00000167995	0.834221153760222
ENSG00000279491	0.0740912513920459
ENSG00000149503	-0.0811962552432711
ENSG00000124935	-0.216983403670801
ENSG00000124942	0.429050988943483
ENSG00000254772	-0.0512796140421314
ENSG00000289562	7.05597569731105e-05
ENSG00000149016	0.0437370633570289
ENSG00000149480	0.122679930935579
ENSG00000149499	0.648042344146476
ENSG00000149489	0.443966410786473
ENSG00000089597	-0.185796903327082
ENSG00000162194	-0.112319378272324
ENSG00000214756	-0.114483524768433
ENSG00000204922	-0.0331762236140779
ENSG00000162191	0.0554315921603051
ENSG00000177363	0.126177722350005
ENSG00000168000	-0.261366693441256
ENSG00000162188	-0.276775510133375
ENSG00000214753	-0.0577027501162351
ENSG00000162222	-0.394166659770814
ENSG00000185670	-0.123054153739122
ENSG00000168002	-0.101129266602444
ENSG00000267811	-0.0312459544445445
ENSG00000185475	-0.0769768972919258
ENSG00000162231	-0.133268780064817
ENSG00000269463	0.0919715504707711
ENSG00000255717	0.155030840538881
ENSG00000168003	-0.131291191135676
ENSG00000168539	-0.263634886215999
ENSG00000133321	-0.111171441127059
ENSG00000176485	0.518449581451694
ENSG00000184743	-0.111272625481341
ENSG00000133318	-0.362438288171812
ENSG00000168005	-0.162475527021697
ENSG00000072518	-0.177312135379828
ENSG00000167771	-0.167917129994646
ENSG00000176340	0.0210442360857725
ENSG00000167770	-0.267429962081916
ENSG00000126500	-0.141869831865369
ENSG00000288852	0.302287426309735
ENSG00000289486	0.577411198692685
ENSG00000168439	-0.311900404821688
ENSG00000149781	0.0897144433778346
ENSG00000149743	-0.121808448101138
ENSG00000149761	0.0137119658183529
ENSG00000256116	-0.0126279755254594
ENSG00000110011	0.0368206265838486
ENSG00000173511	0.356702688556353
ENSG00000173457	-0.00471191135513328
ENSG00000257086	-0.101043147131762
ENSG00000149782	0.146627175246079
ENSG00000002330	-0.138575243704171
ENSG00000173264	-0.1210815568632
ENSG00000182450	-0.049548812418999
ENSG00000219435	0.161577381577078
ENSG00000126432	-0.0709282385301103
ENSG00000168071	0.450046994441063
ENSG00000162302	-0.109437528690588
ENSG00000110076	0.131768634158012
ENSG00000068831	0.0340698168439991
ENSG00000168066	0.0663134320699614
ENSG00000068971	0.0105395898817795
ENSG00000168062	-0.0080010457439601
ENSG00000110025	-0.0862033024854697
ENSG00000168060	0.081963468863795
ENSG00000146670	-0.434986555619786
ENSG00000149809	0.0559773361384995
ENSG00000174276	0.161093406660472
ENSG00000278952	0.244960309066283
ENSG00000149806	0.136726234319322
ENSG00000149792	-0.268446554293592
ENSG00000255200	0.0104329035974127
ENSG00000014138	-0.339292571451745
ENSG00000133884	-0.118723668274078
ENSG00000289231	-0.16228356864744
ENSG00000173825	-0.019281793886903
ENSG00000162241	0.101417193107373
ENSG00000126391	-0.0266302978077771
ENSG00000245532	1.17655321139662
ENSG00000173727	-0.0323997500269004
ENSG00000142186	-0.138914049409145
ENSG00000176973	0.04156089965913
ENSG00000173442	0.247331795965545
ENSG00000173338	0.137139370713083
ENSG00000213445	0.323089315978822
ENSG00000173039	0.183640112921261
ENSG00000285533	0.12370645109052
ENSG00000172977	-0.141709061903992
ENSG00000172922	0.0614366585367993
ENSG00000172638	0.257497818455179
ENSG00000172500	-0.151914583552187
ENSG00000175592	0.820805469034582
ENSG00000175573	-0.160482370621079
ENSG00000254867	-0.857196760261822
ENSG00000175334	-0.140100436157466
ENSG00000175229	-0.176782475719779
ENSG00000286459	-0.346817526321631
ENSG00000087365	-0.128186347054649
ENSG00000174996	-0.0724757073777613
ENSG00000174871	0.182917199085718
ENSG00000179292	-0.200485024530224
ENSG00000174807	0.910695180842448
ENSG00000174744	-0.109539702378484
ENSG00000174684	-0.292685610936827
ENSG00000254510	-0.257820114615094
ENSG00000174516	-0.0013713756235745
ENSG00000182791	-0.243617556878208
ENSG00000173992	0.201967122564417
ENSG00000239306	0.173326552476998
ENSG00000173933	-0.0397756268498576
ENSG00000173914	-0.0995049082408185
ENSG00000173898	0.10171800110369
ENSG00000173599	0.259488763868308
ENSG00000173621	-0.028918241713334
ENSG00000173227	-0.0950995018298459
ENSG00000173156	-0.0946970324953591
ENSG00000173120	-0.091119962896713
ENSG00000173020	0.0332656862713973
ENSG00000172932	0.045367930082716
ENSG00000172830	0.240798545705159
ENSG00000175482	0.0745744733896599
ENSG00000201684	-0.373363253680529
ENSG00000175505	0.498036966134057
ENSG00000275484	-0.668663606091774
ENSG00000172531	-0.247576807605435
ENSG00000175463	0.122303949549719
ENSG00000175634	0.171936436267447
ENSG00000175544	-0.225892455841506
ENSG00000172663	0.204095702974533
ENSG00000110711	0.00858393332369001
ENSG00000110697	0.509765783598855
ENSG00000167797	0.13928744735203
ENSG00000084207	0.134336092171901
ENSG00000231793	-0.310713454342472
ENSG00000132744	0.516130429257777
ENSG00000110057	-0.134184107952338
ENSG00000110719	0.435778851991206
ENSG00000110721	0.0487072243205441
ENSG00000110066	-0.00771050386013139
ENSG00000171067	-0.0208897123757367
ENSG00000286369	-0.00861879889278103
ENSG00000162337	0.0172487317296752
ENSG00000110075	-0.120169320410377
ENSG00000110090	0.0279453523657896
ENSG00000250508	-0.0957367123470624
ENSG00000197345	-0.19575170276698
ENSG00000162341	0.131657197852177
ENSG00000284713	0.284610501524269
ENSG00000255980	-0.618245983060267
ENSG00000110092	0.476286224514875
ENSG00000149716	-0.0251662550326937
ENSG00000168040	-0.290475592079838
ENSG00000289074	0.400246487661745
ENSG00000131626	0.114276300234798
ENSG00000162105	-0.117396785496948
ENSG00000279459	0.576117107131802
ENSG00000226627	-0.121524188518368
ENSG00000172893	-0.0386717401636907
ENSG00000241233	0.104084760905577
ENSG00000137496	0.317483592809698
ENSG00000184154	0.1990751426099
ENSG00000284844	-0.181189160229482
ENSG00000110200	0.105077695556056
ENSG00000165458	0.302862251379619
ENSG00000162129	-0.102507645373495
ENSG00000227467	0.0653210718289937
ENSG00000186642	0.0444363726979666
ENSG00000186635	-0.0608734141053816
ENSG00000214530	-0.299160447564975
ENSG00000168010	0.124378409982921
ENSG00000137478	0.108759140837113
ENSG00000175591	0.230794782089956
ENSG00000171631	0.331531306701563
ENSG00000257038	0.756871227320141
ENSG00000054967	0.0240431952617508
ENSG00000175582	-0.144633357942207
ENSG00000181924	0.0361515955755383
ENSG00000175575	0.0555214555771401
ENSG00000175567	-0.0932002510933094
ENSG00000175564	-0.377673369450007
ENSG00000214517	-0.273712364461446
ENSG00000206913	0.0928334969201075
ENSG00000165434	-0.253367636969002
ENSG00000254974	-0.0577918195408904
ENSG00000175536	-0.623434841578979
ENSG00000254837	-0.272857781164104
ENSG00000077514	-0.258170169094179
ENSG00000227615	0.0105465923620146
ENSG00000162139	-0.271663169707666
ENSG00000137491	0.220574879540812
ENSG00000255136	-0.0903717496418356
ENSG00000261594	-0.244008057257176
ENSG00000149273	0.165161467799961
ENSG00000158555	-0.297102462842323
ENSG00000149257	1.33381010287346
ENSG00000171533	-0.0894960343846234
ENSG00000062282	-0.445325472454592
ENSG00000137492	-0.0209055457828959
ENSG00000179240	-0.302855483232256
ENSG00000158636	-0.137079317305796
ENSG00000236304	0.377566557567803
ENSG00000137507	0.876571210788492
ENSG00000182704	-0.105081940344348
ENSG00000254550	-0.00739379013768517
ENSG00000149269	-0.541349867080908
ENSG00000048649	-0.0676996959984083
ENSG00000151366	-0.0768951435448335
ENSG00000188997	-0.0960825690684056
ENSG00000118369	0.0564769903010008
ENSG00000227097	2.23880730065949
ENSG00000182103	0.598642355412104
ENSG00000137509	-0.170694458292541
ENSG00000137502	0.0722935380501387
ENSG00000247137	0.0935792118099158
ENSG00000137500	0.0107621843131809
ENSG00000150672	-0.118501621828438
ENSG00000137504	0.227660662696937
ENSG00000137501	0.542938584633611
ENSG00000279742	0.300296658448257
ENSG00000073921	0.00591910129524033
ENSG00000074266	-0.0884519198591779
ENSG00000255222	-0.740082123794028
ENSG00000150687	-0.183536588146197
ENSG00000271318	-0.0104773292551494
ENSG00000197882	0.423100992171404
ENSG00000280339	0.111083870568213
ENSG00000174804	0.214882069288702
ENSG00000109861	-0.0643560387618861
ENSG00000077616	-0.0185453355648882
ENSG00000280385	0.343044666177708
ENSG00000110172	-0.133671087098002
ENSG00000180773	-0.161890610690285
ENSG00000234106	0.106245280133473
ENSG00000166004	-0.0804694467554979
ENSG00000279696	0.184141071975105
ENSG00000207304	0.138444123982401
ENSG00000042429	-0.221742239891984
ENSG00000214376	-0.228486634248543
ENSG00000256745	-0.599636743655948
ENSG00000020922	0.012805108513927
ENSG00000168876	-0.244921148913433
ENSG00000263465	0.146291393959964
ENSG00000270578	-0.481644708198493
ENSG00000077458	0.084661261774663
ENSG00000166037	-0.0410917936207966
ENSG00000248027	0.206832014016103
ENSG00000110318	-0.0392994833746273
ENSG00000277459	0.535937736260266
ENSG00000023445	0.159162221939709
ENSG00000152558	0.277951218026419
ENSG00000235505	0.202099526615106
ENSG00000196954	0.155911764352927
ENSG00000137752	-0.129202094132617
ENSG00000204397	-0.128664288215126
ENSG00000152578	-0.179354983063629
ENSG00000137760	-0.0777886082773018
ENSG00000110675	-0.379482287273617
ENSG00000254758	-0.145895277888247
ENSG00000288012	-0.188870313455148
ENSG00000178202	-0.0154286145996158
ENSG00000178105	-0.219132920369604
ENSG00000185742	-0.30279773547857
ENSG00000137727	-0.234961732955316
ENSG00000196167	0.200722391481212
ENSG00000214290	0.057611225030594
ENSG00000255561	-0.207299281230686
ENSG00000109846	0.0331112979518983
ENSG00000170276	-0.154624856942482
ENSG00000197580	-0.00466632471788197
ENSG00000247416	0.205671042249468
ENSG00000166682	0.0243744138720257
ENSG00000256091	-0.265968524622264
ENSG00000048028	-0.0781859565676474
ENSG00000109906	-0.0941122215376267
ENSG00000076053	0.0146697521530965
ENSG00000246100	0.0555284160576138
ENSG00000160584	-0.128267428400481
ENSG00000149577	-0.0553667956802888
ENSG00000149591	0.0637859449964827
ENSG00000167257	-0.118063290750184
ENSG00000254528	-0.245036236916989
ENSG00000137726	-0.0723765072783333
ENSG00000149575	-0.164415764133709
ENSG00000149573	-0.207840121214714
ENSG00000149582	-0.187107061755804
ENSG00000118096	-0.298319881386902
ENSG00000255176	0.8828188569265
ENSG00000186166	0.379446818901359
ENSG00000254909	0.890201583898488
ENSG00000160695	-0.218998757586866
ENSG00000188486	0.0289369010217651
ENSG00000172269	-0.289162591287375
ENSG00000172375	-0.289830271419738
ENSG00000172273	-0.216993977574847
ENSG00000172350	-0.0666893561849273
ENSG00000160703	-0.0205428905345882
ENSG00000110395	-0.0368955238608118
ENSG00000173456	-0.496519405746059
ENSG00000036672	-0.164926931982014
ENSG00000154096	-0.19256276917686
ENSG00000254561	-0.0391260999332241
ENSG00000110400	-0.248806760625268
ENSG00000181264	0.0517326940352049
ENSG00000154114	-0.129671801371364
ENSG00000109929	-0.0219096618503948
ENSG00000137642	-0.170406901457109
ENSG00000255248	-0.213488052994567
ENSG00000109944	-0.167300324530385
ENSG00000200879	0.42991656027664
ENSG00000023171	-0.230962875078082
ENSG00000166257	-0.231133073415633
ENSG00000254467	-0.226771829369985
ENSG00000166261	-0.24137629349437
ENSG00000110002	-0.0169477681820456
ENSG00000285561	-0.512349094709706
ENSG00000110013	-0.28341626095678
ENSG00000064199	-0.18323411629432
ENSG00000154146	-0.12307510869026
ENSG00000149564	0.569220739158347
ENSG00000279342	0.196733350730354
ENSG00000154134	0.562294561918691
ENSG00000154133	0.41121375352005
ENSG00000254943	0.142521803597691
ENSG00000165478	0.533947229540222
ENSG00000285825	-0.203078333872044
ENSG00000134955	-0.122456659228609
ENSG00000150433	-0.112854207466052
ENSG00000165495	-0.11251046521494
ENSG00000255537	-0.0361835682352627
ENSG00000134910	-0.257275680789586
ENSG00000196844	-0.0764840127554135
ENSG00000198331	-0.308187491939542
ENSG00000110060	-0.123690820291138
ENSG00000280832	-0.223078935145814
ENSG00000110080	-0.0415143363580418
ENSG00000149571	-0.188722063619575
ENSG00000134954	0.261034506205642
ENSG00000151702	-0.00400051218288777
ENSG00000254703	-0.0349195170003856
ENSG00000120471	0.107758937433126
ENSG00000170325	-0.164109006774334
ENSG00000196323	-0.143854954302283
ENSG00000134917	-0.249045155734361
ENSG00000182667	-0.0756792697608332
ENSG00000183715	-0.193810223584141
ENSG00000204241	-0.119874328038039
ENSG00000254648	0.242673571527587
ENSG00000151503	-0.119294393759764
ENSG00000151502	-0.295168507074118
ENSG00000254442	0.0781973765586909
ENSG00000251226	-0.815860120830257
ENSG00000285735	-0.348521146752201
ENSG00000256694	0.613477220565257
ENSG00000111181	0.741894763607041
ENSG00000256577	0.694574715363169
ENSG00000010379	0.4582691833865
ENSG00000177406	-0.0700920522701745
ENSG00000002016	-0.182893344396764
ENSG00000250132	-0.203164452773013
ENSG00000171823	0.0435425818917973
ENSG00000006831	-0.0273654638508012
ENSG00000243663	0.100447115518594
ENSG00000166159	-0.247420433077644
ENSG00000151065	-0.187131122575313
ENSG00000274659	-0.255573039700773
ENSG00000004478	-0.127477611293178
ENSG00000111203	0.000108862299088935
ENSG00000171792	-0.131738321211284
ENSG00000278356	-0.0141699471758818
ENSG00000250899	0.345058589367437
ENSG00000111218	-0.293509749606106
ENSG00000078237	-0.175446100328956
ENSG00000047621	-0.281098110686032
ENSG00000130035	-0.123594407972885
ENSG00000151079	0.0439548110015066
ENSG00000287835	-0.266972266234367
ENSG00000111262	-0.18217155304047
ENSG00000130037	0.0493563603994178
ENSG00000110799	0.301149918036348
ENSG00000067182	0.276252139005842
ENSG00000111321	0.383864220791026
ENSG00000010292	-0.297848800046633
ENSG00000111640	-0.382350475559781
ENSG00000111641	-0.011677902930208
ENSG00000184574	-0.302991549452166
ENSG00000111653	-0.376177162909284
ENSG00000111652	-0.232151872625576
ENSG00000269892	-0.267646808600472
ENSG00000089693	-0.0465274865088723
ENSG00000159335	0.0578718756720032
ENSG00000250510	-0.0473346309116939
ENSG00000240370	-0.141326689341652
ENSG00000111674	-0.377356816804096
ENSG00000111679	0.096923705080329
ENSG00000215021	-0.175154773114524
ENSG00000238795	0.286779711446288
ENSG00000111684	0.073303417597237
ENSG00000182326	-0.256960238519509
ENSG00000159403	0.0368401071662022
ENSG00000139178	0.048741020912434
ENSG00000205885	0.155341063772821
ENSG00000139182	-0.00500005727406989
ENSG00000177575	-0.367447167388486
ENSG00000059804	0.391911620789761
ENSG00000255581	0.22563522396338
ENSG00000089818	-0.187891468889027
ENSG00000235602	0.00529211706548251
ENSG00000275367	0.311228432929706
ENSG00000286504	-0.15899077897022
ENSG00000166523	-0.694840678451923
ENSG00000166532	0.326238477706858
ENSG00000249790	-0.0726897246497215
ENSG00000257027	0.211543155758345
ENSG00000069493	-0.0297143232151488
ENSG00000110848	0.379260701744824
ENSG00000110852	0.0368248723195896
ENSG00000150048	0.266016314056542
ENSG00000139112	-0.19037991057209
ENSG00000183542	0.327219282364155
ENSG00000256667	0.0280938685939465
ENSG00000111196	0.175469333742985
ENSG00000060140	-0.456602352182261
ENSG00000060138	0.568941743307704
ENSG00000212125	0.00694975527242063
ENSG00000255837	0.456049545893385
ENSG00000212124	1.03282135064417
ENSG00000256537	-0.0524913447502036
ENSG00000139083	0.00994176073462618
ENSG00000070018	-0.0388951904593578
ENSG00000111261	-0.311187330538281
ENSG00000205791	0.257183647221761
ENSG00000111266	0.220120273585859
ENSG00000111269	-0.0122548089566446
ENSG00000275963	0.0963237955834043
ENSG00000183150	-0.270208479595321
ENSG00000111276	-0.0804762246882979
ENSG00000178878	0.203703154717104
ENSG00000013588	0.267237066799879
ENSG00000183935	-0.180859578983073
ENSG00000084444	-0.381173456857287
ENSG00000134531	1.24972011449621
ENSG00000273079	-0.270358117883968
ENSG00000171681	0.0149973995155219
ENSG00000246705	0.387122804268831
ENSG00000084463	-0.106721878214215
ENSG00000111348	-0.283902635750777
ENSG00000151490	-0.269431443515227
ENSG00000151491	0.184606971352335
ENSG00000023734	-0.0644822894065806
ENSG00000023697	-0.00729995625949022
ENSG00000008394	-0.143952364365193
ENSG00000048540	-0.150888587775428
ENSG00000052126	-0.0720480382543666
ENSG00000287074	0.196274120150869
ENSG00000004700	-0.104590631594582
ENSG00000111711	-0.10383429184513
ENSG00000134548	0.0748347035416751
ENSG00000069431	0.00367606036854001
ENSG00000111726	-0.215913340511274
ENSG00000274624	0.167148029639319
ENSG00000111731	-0.0841365550706742
ENSG00000139163	-0.246084164530294
ENSG00000246695	0.157183574525083
ENSG00000123094	-0.0564944793009517
ENSG00000111790	-0.0200579897753672
ENSG00000064115	-0.264190864192672
ENSG00000152944	-0.152864579324523
ENSG00000110841	-0.0237291305314045
ENSG00000256557	0.161134410201528
ENSG00000174236	0.197586731134943
ENSG00000276261	-0.104704192229742
ENSG00000230519	0.0225771375581802
ENSG00000087448	-0.164543258125015
ENSG00000087494	-0.245722418719876
ENSG00000278733	-0.275074607054794
ENSG00000273989	0.69138594411848
ENSG00000064763	-0.218612199205686
ENSG00000275476	-0.00434704065272214
ENSG00000273680	-0.185104950862563
ENSG00000087502	-0.234865859865499
ENSG00000133687	-0.235117190192393
ENSG00000133704	-0.130714715388571
ENSG00000170456	-0.175469055359525
ENSG00000139160	0.0236355503245391
ENSG00000276900	-0.127357502467648
ENSG00000174718	-0.0465344060028332
ENSG00000276136	-0.164215884748557
ENSG00000277342	0.0200018829786407
ENSG00000274964	0.58597694061956
ENSG00000276115	0.358584702204591
ENSG00000139132	-0.0657534288908174
ENSG00000087470	-0.128168667303247
ENSG00000276148	0.577352014005031
ENSG00000257511	0.471624837811036
ENSG00000139131	-0.296826409185336
ENSG00000273853	-0.672765943374008
ENSG00000175548	-0.377444390252373
ENSG00000257718	0.175192992550728
ENSG00000139116	-0.0326453424850479
ENSG00000285732	0.136195914867076
ENSG00000151229	-0.213500500563354
ENSG00000188906	0.138155498549806
ENSG00000151233	-0.142861049112977
ENSG00000139168	0.243284370010993
ENSG00000139174	-0.248600744099103
ENSG00000198001	0.0100823549515697
ENSG00000151239	0.0654499411636416
ENSG00000275286	-0.362849513003513
ENSG00000184613	-0.298338966999191
ENSG00000177119	0.0591880208664247
ENSG00000139218	0.0590690902688023
ENSG00000111371	-0.0635231124653683
ENSG00000134294	-0.0918346452785179
ENSG00000139211	-0.0604788333546106
ENSG00000276390	0.405587730072064
ENSG00000257433	0.0508077006158695
ENSG00000111405	0.607886143171932
ENSG00000280054	0.677070144248153
ENSG00000274902	0.972617696208159
ENSG00000061273	0.283164173466649
ENSG00000268069	-0.09682194157464
ENSG00000276691	-0.211778969657494
ENSG00000134291	-0.29015983161208
ENSG00000079387	-0.100157244570374
ENSG00000177981	-0.349849826820237
ENSG00000177875	-0.0824845031118818
ENSG00000187166	0.563449918448229
ENSG00000139223	0.265419205421803
ENSG00000129315	0.0850992892348292
ENSG00000174233	0.115177927845448
ENSG00000167535	-0.0120830924481417
ENSG00000174243	-0.00682703761542624
ENSG00000172602	0.156574804608682
ENSG00000139537	-0.164918610715359
ENSG00000134287	-0.0693619689005773
ENSG00000181929	-0.222564549471562
ENSG00000123416	-0.243519478601499
ENSG00000123352	-0.216127808055354
ENSG00000187778	-0.0637432159277058
ENSG00000110844	0.0419160859901961
ENSG00000257243	0.259499005797969
ENSG00000161791	0.200544060545746
ENSG00000139644	0.0266823850380246
ENSG00000258057	-0.0903399791937861
ENSG00000186666	-0.290381932848442
ENSG00000135472	-0.0840252673424227
ENSG00000086159	0.154977561880436
ENSG00000161800	-0.233985685675505
ENSG00000110881	0.143597367821096
ENSG00000050405	0.217056346556938
ENSG00000161813	-0.0897400700211245
ENSG00000123268	-0.11438162945509
ENSG00000110911	-0.110764627379146
ENSG00000050426	-0.17078772098933
ENSG00000110925	-0.141893781009797
ENSG00000135457	-0.0772596001462482
ENSG00000184271	-0.0663264589709338
ENSG00000183283	-0.0505291201169173
ENSG00000050438	-0.0668844608377328
ENSG00000167612	-0.11773514552332
ENSG00000139567	0.451505246032055
ENSG00000161835	0.0694262796470419
ENSG00000123358	0.269709665671412
ENSG00000259884	-1.00293449093857
ENSG00000123395	-0.134074740560854
ENSG00000257829	-0.244572119680116
ENSG00000111057	-0.156406165814835
ENSG00000063046	-0.0677185704602245
ENSG00000257337	0.757617134172756
ENSG00000167779	-0.00500419771360728
ENSG00000139651	-0.226598080724946
ENSG00000172819	0.106776363513874
ENSG00000139637	-0.127808083023076
ENSG00000185591	0.142101223680615
ENSG00000205352	-0.158620143140007
ENSG00000197111	-0.0579570782632147
ENSG00000270175	0.0863074611078795
ENSG00000139546	-0.178825856095354
ENSG00000139574	-0.183728165829755
ENSG00000170653	-0.0990308578691979
ENSG00000135390	0.0421548903519157
ENSG00000012822	-0.0860454276616373
ENSG00000260492	-0.0520237838729741
ENSG00000123415	-0.266339488246265
ENSG00000094916	-0.00214887949840993
ENSG00000289154	0.435937355068729
ENSG00000123405	0.00121297710411699
ENSG00000139572	0.686434630168754
ENSG00000161638	0.160621130240101
ENSG00000123338	-0.142480919364354
ENSG00000135426	-0.454839703403043
ENSG00000170439	-0.127507350048801
ENSG00000135437	-0.328700040620123
ENSG00000135404	-0.0175760296167322
ENSG00000135414	0.252117579117945
ENSG00000123353	-0.0771765691737072
ENSG00000182796	0.131551038677056
ENSG00000123342	0.357161937106611
ENSG00000170473	-0.0683142844296426
ENSG00000123374	0.67997933088096
ENSG00000111540	-0.0340445391762745
ENSG00000123411	-0.0933330857767014
ENSG00000170515	-0.176447428590173
ENSG00000229117	0.123413139364737
ENSG00000135482	-0.117644304418237
ENSG00000196465	0.00813504220677055
ENSG00000139579	-0.113120863924235
ENSG00000135469	-0.154227144103579
ENSG00000258260	0.0732832633369463
ENSG00000257303	-0.0502750765710703
ENSG00000111602	-0.192899392954437
ENSG00000176422	-0.0586240054661613
ENSG00000135423	-0.156504239938894
ENSG00000076067	0.315826360377699
ENSG00000110955	-0.21933012525653
ENSG00000110958	-0.179005768257866
ENSG00000241217	0.426619745344216
ENSG00000166860	-0.0842776723939385
ENSG00000166863	-0.378381283563562
ENSG00000166881	-0.299808282458728
ENSG00000182199	-0.367742533282357
ENSG00000185633	0.752965664604276
ENSG00000179912	-0.0560771679882695
ENSG00000123329	-0.205615200677671
ENSG00000166986	-0.144267883186831
ENSG00000175197	0.156645850237713
ENSG00000166987	0.207766590440803
ENSG00000175203	-0.290063867342008
ENSG00000135439	0.473679661031006
ENSG00000135446	0.0355337176171234
ENSG00000139266	-0.232284400323224
ENSG00000111012	-0.171352040031625
ENSG00000037897	-0.218710862671301
ENSG00000123427	-0.102339551597775
ENSG00000135407	-0.194282624109502
ENSG00000270039	-0.135419223804597
ENSG00000175215	0.0873382395703371
ENSG00000273805	-0.330990487791134
ENSG00000118596	-0.216043570795143
ENSG00000198673	-0.157436281164478
ENSG00000213363	0.558597987494594
ENSG00000221949	-0.540119111184383
ENSG00000257354	0.27375834995011
ENSG00000275180	-0.709058408395786
ENSG00000111110	-0.30321438189933
ENSG00000184575	-0.0940943080238308
ENSG00000111490	-0.324945879901172
ENSG00000174106	-0.146843400009139
ENSG00000276853	0.0445450839450489
ENSG00000090376	0.358756663355949
ENSG00000111530	-0.237377211742308
ENSG00000256037	0.289519124041502
ENSG00000127334	-0.199962101394695
ENSG00000111554	-0.123192098989758
ENSG00000127314	0.118305207816598
ENSG00000111581	-0.0437916904416766
ENSG00000175782	-0.0494800423007795
ENSG00000135679	0.00564639299406225
ENSG00000111605	-0.14459334982942
ENSG00000257818	0.400190444146578
ENSG00000090382	0.162070039271246
ENSG00000166225	0.206515045756499
ENSG00000166226	-0.268068794971737
ENSG00000127325	-0.115853484834977
ENSG00000277247	-0.152124360492653
ENSG00000277223	-0.0923738612323242
ENSG00000133858	-0.13608205881284
ENSG00000173451	-0.357062878825052
ENSG00000139291	-0.238538021995284
ENSG00000080371	0.0925692293040783
ENSG00000166006	-0.128373659409982
ENSG00000139278	-0.157552538974237
ENSG00000179941	-0.151172381453678
ENSG00000091039	-0.0947564431947197
ENSG00000175183	0.106260209891125
ENSG00000067715	-0.225202011848944
ENSG00000058272	-0.179050199723369
ENSG00000111058	0.0527979521970973
ENSG00000139220	-0.120196672374442
ENSG00000179104	-0.0560830519076513
ENSG00000072041	-0.371756396187164
ENSG00000133641	-0.314236077710241
ENSG00000139318	0.0965738118712257
ENSG00000274021	0.0158434533525935
ENSG00000271327	-0.331477311939314
ENSG00000257594	0.316144311415515
ENSG00000070961	-0.197386505165632
ENSG00000271614	-0.0768422214513938
ENSG00000177889	-0.0964194801076495
ENSG00000120833	0.133651399390395
ENSG00000136040	-0.209152799736756
ENSG00000028203	-0.0300766121173119
ENSG00000289437	-0.149944060057187
ENSG00000074527	-0.1192561902458
ENSG00000111144	-0.417923332881343
ENSG00000111145	0.143585491321337
ENSG00000139350	-0.0483481816246638
ENSG00000257167	0.127910854835207
ENSG00000120802	-0.0993540642909565
ENSG00000075415	-0.178252994479401
ENSG00000166130	-0.184713150103905
ENSG00000120868	-0.120641229058756
ENSG00000214203	0.0563237537478869
ENSG00000280088	-0.0147418223863499
ENSG00000136021	0.0311784748990863
ENSG00000120800	-0.0881910656820679
ENSG00000274560	0.272217799176717
ENSG00000111670	-0.0563131535270888
ENSG00000258230	-0.171302211336654
ENSG00000139352	0.323013049316506
ENSG00000166598	-0.186648784474412
ENSG00000139372	0.147951484253756
ENSG00000255150	-0.315241386656132
ENSG00000136052	-0.170295924649954
ENSG00000136010	-0.100925368137869
ENSG00000136051	-0.00710915279038302
ENSG00000136044	0.0603674524123028
ENSG00000074590	-0.365062144187564
ENSG00000111783	0.114500111824891
ENSG00000111785	-0.196379085553209
ENSG00000151135	0.0027708478578958
ENSG00000120832	0.153711098266471
ENSG00000008405	-0.026697714520344
ENSG00000136045	-0.134470255996722
ENSG00000240441	0.0935451116284247
ENSG00000075035	-0.305759256800062
ENSG00000084112	0.0844516869772635
ENSG00000166111	-0.504191041077309
ENSG00000189046	0.111792005273635
ENSG00000076248	0.00140058140610729
ENSG00000076555	0.107394339875996
ENSG00000151148	-0.215687458716651
ENSG00000110921	-0.228865354947085
ENSG00000139437	-0.0574159731149616
ENSG00000076513	0.114067426353983
ENSG00000122970	-0.0903646785310766
ENSG00000174437	-0.184977791295969
ENSG00000196510	-0.166213414617662
ENSG00000204856	-0.164030444944424
ENSG00000204852	-0.199068956331016
ENSG00000122986	-0.106690862622001
ENSG00000198324	-0.15773853642989
ENSG00000204842	0.00928637239700711
ENSG00000111271	0.050279548426598
ENSG00000111275	0.212245716981461
ENSG00000198270	-0.118001306000271
ENSG00000111300	-0.184636551907654
ENSG00000173064	-0.0714882303465553
ENSG00000089009	-0.172060819604474
ENSG00000089169	0.23089790957049
ENSG00000089127	-0.258677568545388
ENSG00000111331	0.255578412080404
ENSG00000111335	-0.0367359888286353
ENSG00000139405	-0.25309981722395
ENSG00000089060	-0.0678238254623438
ENSG00000135094	0.953551197544098
ENSG00000139410	-0.12888014186348
ENSG00000135111	0.636605808110484
ENSG00000196668	0.352374519078898
ENSG00000275898	0.140443162961122
ENSG00000135119	-0.283222428609456
ENSG00000135116	0.0896503004837942
ENSG00000257279	0.156952300057531
ENSG00000088992	-0.258769621245041
ENSG00000171435	-0.157564564017125
ENSG00000111445	-0.169241413257171
ENSG00000176834	-0.0958641166070867
ENSG00000135090	0.0744176895551519
ENSG00000111707	-0.0859646977386705
ENSG00000275759	-1.03456887122457
ENSG00000152137	-0.0116184178793452
ENSG00000111725	0.0254151277495814
ENSG00000135127	0.0974936138194712
ENSG00000277283	-0.0184701153810437
ENSG00000089157	-0.132444734924748
ENSG00000255857	0.103314891913169
ENSG00000089159	0.393307404949506
ENSG00000286067	0.58129430946123
ENSG00000202538	0.465697960131152
ENSG00000089163	-0.391286750186164
