Gene	Value
ENSG00000170049	0.314140719664521
ENSG00000170043	0.063800264539804
ENSG00000170037	-0.0909401218715271
ENSG00000179593	0.0452781753559837
ENSG00000179477	0.103838542111231
ENSG00000214999	0.101992250792856
ENSG00000179148	0.235459341998669
ENSG00000179111	0.00273892229536343
ENSG00000288993	0.00910503415374394
ENSG00000179094	0.0482320911169487
ENSG00000220205	0.275656979883996
ENSG00000179029	-0.036126346819749
ENSG00000196544	0.227066511697023
ENSG00000178977	0.0687208492902918
ENSG00000178921	0.212263335483948
ENSG00000125434	-0.106444851119986
ENSG00000108961	-0.234441002185971
ENSG00000198844	0.075596724588538
ENSG00000288750	0.195402418613201
ENSG00000166579	0.336858334978103
ENSG00000133026	0.247097236084233
ENSG00000262966	-0.11269421621798
ENSG00000154914	0.0842504534474907
ENSG00000283025	0.155836365980712
ENSG00000065325	-0.15178125491066
ENSG00000109063	-0.304650019620407
ENSG00000263429	-0.21066548163709
ENSG00000233670	0.0157958818159505
ENSG00000188803	-0.112016714952
ENSG00000264727	-0.258284109730934
ENSG00000154957	0.00385056982581125
ENSG00000065559	0.511274722344596
ENSG00000006740	0.366321334384281
ENSG00000006744	0.0883949675451033
ENSG00000125430	-0.0962772778199202
ENSG00000266378	-0.075458952720819
ENSG00000109099	-0.260159730233698
ENSG00000239704	0.07304569244253
ENSG00000187607	0.0410793171367067
ENSG00000276855	-0.211995109570695
ENSG00000011295	0.243919015181358
ENSG00000141027	0.0379418318564699
ENSG00000227782	-0.21145265331201
ENSG00000166582	0.179246842496231
ENSG00000175061	-0.187462257087397
ENSG00000181350	0.00543592350990456
ENSG00000141040	0.0273060867905286
ENSG00000226145	0.0684217294631361
ENSG00000260328	0.487654654980503
ENSG00000287910	0.127736056714684
ENSG00000179598	0.33576235285713
ENSG00000154803	0.134110817798434
ENSG00000141030	0.456373106713641
ENSG00000205309	0.00248575209078821
ENSG00000215030	0.421629012465394
ENSG00000108551	-0.15565480097638
ENSG00000072310	-0.212676107395111
ENSG00000175662	-0.00656655614524254
ENSG00000171953	-0.0348578673214243
ENSG00000141034	-0.0375939156328103
ENSG00000091536	0.193510815363304
ENSG00000176974	-0.0450790395880858
ENSG00000240445	-0.0744506031052418
ENSG00000171928	-0.105300783033145
ENSG00000265478	0.537172187586512
ENSG00000072134	-0.0276393542601708
ENSG00000108641	0.113848400462795
ENSG00000166484	-0.263064150795304
ENSG00000128482	0.276419951100597
ENSG00000072210	0.102048385421324
ENSG00000262681	-0.0997002225559147
ENSG00000108599	0.0864313958303089
ENSG00000261033	0.557297137758284
ENSG00000266369	-0.254004058291393
ENSG00000109016	0.0664228106436469
ENSG00000274180	-0.295478879712936
ENSG00000289453	0.34739018818694
ENSG00000034152	0.0425191147919172
ENSG00000184185	0.0856104887248787
ENSG00000212719	0.107490804757202
ENSG00000265043	0.208470878796917
ENSG00000264245	-0.134021385852286
ENSG00000109046	-0.26843982295987
ENSG00000168961	-0.241890071271375
ENSG00000007171	0.311400034539323
ENSG00000232859	-0.0239047258766013
ENSG00000087095	0.266211743380792
ENSG00000288923	-0.00413375655706117
ENSG00000109084	0.276733629338478
ENSG00000279532	0.20890039119179
ENSG00000076351	-0.209726743481743
ENSG00000263266	-0.302431572670876
ENSG00000109103	-0.0682872933716041
ENSG00000167524	0.132598041340407
ENSG00000007202	0.0971201177003357
ENSG00000167525	-0.135436977085275
ENSG00000109113	-0.518375052982553
ENSG00000198242	-0.304220299379089
ENSG00000160606	-0.486587919684554
ENSG00000160602	-0.337975247671739
ENSG00000076604	-0.438593307670589
ENSG00000265474	-0.181260472701557
ENSG00000173065	0.145053100001395
ENSG00000132589	0.154390811320068
ENSG00000167536	-0.117908048205103
ENSG00000179761	-0.149886960935411
ENSG00000063015	0.189943608335874
ENSG00000108256	0.0689605576414976
ENSG00000168792	-0.175796563635053
ENSG00000167543	-0.339132553919577
ENSG00000264290	0.012366707642
ENSG00000108262	-0.0486906157243551
ENSG00000108578	0.179543595859078
ENSG00000241631	0.372728063872222
ENSG00000264538	0.0610500583185804
ENSG00000266490	0.442570379228584
ENSG00000276250	-0.29452823809248
ENSG00000181481	-0.167584763585488
ENSG00000264107	-0.173011710942296
ENSG00000196712	0.010571746421649
ENSG00000126861	0.285284926931086
ENSG00000172301	0.256793956309814
ENSG00000263990	-0.0123786686551788
ENSG00000266777	-0.0116570601565733
ENSG00000214708	-0.605014517133188
ENSG00000126858	0.16476702142127
ENSG00000108666	0.225512252603441
ENSG00000010244	0.0633020260125403
ENSG00000278668	0.100427215482981
ENSG00000108671	0.144593717721546
ENSG00000266718	0.372454297316548
ENSG00000226377	0.0570489415816023
ENSG00000236377	0.521675328327925
ENSG00000108691	-1.03801015557241
ENSG00000108700	0.0880392060252193
ENSG00000132141	-0.123131735085856
ENSG00000198783	-0.0616993668186442
ENSG00000166750	-0.165854357080495
ENSG00000154760	-0.271811272667071
ENSG00000267369	-0.277188391739132
ENSG00000255987	-0.373273947481547
ENSG00000267321	0.159369873141484
ENSG00000108733	-0.0303794004627009
ENSG00000270885	0.135563432924341
ENSG00000271447	-0.235413748656063
ENSG00000277632	0.419020371340712
ENSG00000275302	-0.0458772622579664
ENSG00000276070	0.0402989695848867
ENSG00000278259	-0.0664193615730791
ENSG00000277161	0.199294561073209
ENSG00000278311	0.198555703800958
ENSG00000278540	0.135229564767585
ENSG00000274308	0.0551988669592013
ENSG00000276023	0.180327484768019
ENSG00000274512	0.377853963417992
ENSG00000278845	0.216516159806898
ENSG00000277399	0.339047977447244
ENSG00000274211	0.000253739917420026
ENSG00000274996	0.0657912698160637
ENSG00000273604	0.361723339177598
ENSG00000277969	-0.0422103885898516
ENSG00000277972	-0.0610151366718002
ENSG00000277258	-0.0249967742654956
ENSG00000277182	0.217533576888407
ENSG00000276293	0.0880876121056594
ENSG00000273559	0.124171307887187
ENSG00000125691	-0.112490281282228
ENSG00000002834	0.0736337206261203
ENSG00000263874	0.3142905931985
ENSG00000161381	-0.101298066578845
ENSG00000286443	-0.0737788433938991
ENSG00000067191	0.251180854561421
ENSG00000108298	-0.180272286835813
ENSG00000108306	0.158573679882352
ENSG00000273576	-0.000968518689160716
ENSG00000171532	0.092566488750898
ENSG00000131771	-0.190283922694433
ENSG00000173991	-0.481269527806586
ENSG00000141744	0.0525837612343994
ENSG00000161395	-0.00821969628052214
ENSG00000141736	-0.595813659435158
ENSG00000141741	-0.0251160050597637
ENSG00000172057	-0.2348955254383
ENSG00000108342	-1.60749267748922
ENSG00000126351	-0.207641720689436
ENSG00000188895	-0.0131810513238866
ENSG00000171475	0.205627080664603
ENSG00000094804	0.101744724970271
ENSG00000131759	0.0384051489066441
ENSG00000278918	-0.22266259837129
ENSG00000278834	0.100424331284826
ENSG00000213424	0.462380212530189
ENSG00000167920	-0.0864755457107657
ENSG00000171345	-0.51914621560061
ENSG00000278954	-0.117469101087528
ENSG00000173812	-0.0340678709830365
ENSG00000173805	-0.561951902097979
ENSG00000239542	0.253809369670845
ENSG00000141698	0.133475910300215
ENSG00000131473	0.12958871552421
ENSG00000168259	0.289083020541344
ENSG00000168256	0.0361966907384248
ENSG00000108771	-0.0262897822122607
ENSG00000260325	-0.0157548243182882
ENSG00000167925	0.0353562792790721
ENSG00000173757	-0.0826912545961138
ENSG00000126561	-0.35777271899728
ENSG00000168610	-0.252284438716916
ENSG00000289579	0.136829212459237
ENSG00000033627	0.301910191679951
ENSG00000267222	0.0944432127121681
ENSG00000108784	-0.289163161331116
ENSG00000108785	-0.307893843649035
ENSG00000266962	-0.2076100731465
ENSG00000068120	-0.0189815044209103
ENSG00000108788	0.212659510963024
ENSG00000131470	-0.34762176739825
ENSG00000287710	-0.232519595332493
ENSG00000037042	-0.00613570334526779
ENSG00000068137	-0.0948934116207545
ENSG00000108797	0.413988417114795
ENSG00000267765	0.233222187327417
ENSG00000108799	-0.0934626647963914
ENSG00000214578	-0.438783199553359
ENSG00000197291	-0.146468904028855
ENSG00000131477	-0.230948780590438
ENSG00000131480	-0.0918856837412168
ENSG00000266967	0.325762370428765
ENSG00000267060	0.374529610848507
ENSG00000198863	0.375372890086464
ENSG00000068079	-0.357474807127632
ENSG00000108828	-0.112686187196503
ENSG00000267002	-0.147820348787819
ENSG00000188554	-0.167067783042087
ENSG00000184988	-0.247876196246212
ENSG00000175906	0.632377837546733
ENSG00000108861	0.34701960760352
ENSG00000161653	0.0517609992194176
ENSG00000091947	-0.0786438797521646
ENSG00000141349	-0.196423706930969
ENSG00000108840	0.029728543684991
ENSG00000267080	-0.118420745218771
ENSG00000108312	-0.047101826954026
ENSG00000260793	-0.496385259024548
ENSG00000108309	0.133213381796699
ENSG00000013306	-0.120375429918422
ENSG00000288961	0.0371509918866744
ENSG00000161682	0.394567436080456
ENSG00000283045	-0.123645230140585
ENSG00000180340	-0.591581577770388
ENSG00000180329	-0.00623489250762598
ENSG00000279879	0.0266439422656703
ENSG00000161692	0.0613936121293962
ENSG00000073670	0.104921669213167
ENSG00000267505	0.038702700532831
ENSG00000182963	-0.101490229517992
ENSG00000131097	-0.425880784296658
ENSG00000136448	0.117768943374197
ENSG00000172992	-0.171921472140668
ENSG00000161714	-0.587004071455019
ENSG00000181513	-0.346702713430942
ENSG00000276728	0.0634394497693491
ENSG00000186834	-0.0416882042832236
ENSG00000224505	-0.316466281528604
ENSG00000168517	0.157136579427537
ENSG00000267288	-0.00380819886806411
ENSG00000267121	0.156432051684494
ENSG00000184922	0.136158070527429
ENSG00000006062	-0.140850839393386
ENSG00000225190	0.0526242661264749
ENSG00000266918	0.21770919666107
ENSG00000204650	0.121883177452542
ENSG00000120088	0.233688197357963
ENSG00000186868	0.169257733773559
ENSG00000279685	0.402668149362797
ENSG00000120071	0.130799592018593
ENSG00000073969	0.667195046813765
ENSG00000262879	-0.248347222761154
ENSG00000259207	-0.0322657024147025
ENSG00000276790	-0.271421386957096
ENSG00000141279	0.187594648422064
ENSG00000141295	-0.186605778487506
ENSG00000167182	0.165040577183337
ENSG00000005243	-0.372794700467231
ENSG00000263412	-0.42283734277103
ENSG00000082641	-0.227821127168019
ENSG00000108468	-0.137699586831811
ENSG00000002919	0.0404897782518158
ENSG00000136436	-0.14051315655364
ENSG00000159199	0.0986114079343065
ENSG00000108798	-0.422067753797471
ENSG00000173868	0.230209148490707
ENSG00000248714	0.0136298027884902
ENSG00000064300	0.117766730348089
ENSG00000182575	-0.234870004479705
ENSG00000121067	-0.0394765078745226
ENSG00000121073	0.238768242951816
ENSG00000136504	0.238776818746615
ENSG00000108813	-0.0301501732052996
ENSG00000246640	-0.208948498991806
ENSG00000276851	0.0681417289329564
ENSG00000108819	-0.0686972438752463
ENSG00000279792	0.10081812553103
ENSG00000108826	0.185744145443863
ENSG00000167107	-0.276819579969087
ENSG00000136444	-0.093656672163797
ENSG00000136449	-0.145174155151386
ENSG00000250107	0.151572208440623
ENSG00000006283	0.199464739249457
ENSG00000108848	-0.304234620902583
ENSG00000173714	0.180113083068068
ENSG00000008294	-0.236606764075208
ENSG00000239672	0.246707822370472
ENSG00000154975	0.209456510151365
ENSG00000141198	0.103503958330091
ENSG00000279059	0.35072084123079
ENSG00000166292	-0.234967766793716
ENSG00000141179	-0.0459760044930758
ENSG00000183691	0.0111382737929685
ENSG00000153933	0.368882187501524
ENSG00000121060	0.0244512181622141
ENSG00000274213	0.148818543807464
ENSG00000121058	0.0879426984072855
ENSG00000263004	-0.255421623808104
ENSG00000121057	-0.262275671452549
ENSG00000279555	-0.22213581943546
ENSG00000242889	0.0234695952337299
ENSG00000181610	0.160593177686908
ENSG00000180891	-0.117316227690513
ENSG00000264112	0.0481512259611291
ENSG00000011143	-0.136569226859957
ENSG00000005381	-0.107443694327584
ENSG00000005379	-0.433697696769139
ENSG00000213246	0.238819607791712
ENSG00000108389	0.165853715450426
ENSG00000175175	0.153287844905933
ENSG00000108395	0.425588506308684
ENSG00000182628	-0.138772874513301
ENSG00000153982	0.26763679932071
ENSG00000265313	0.0543961850723989
ENSG00000141367	0.306689708271254
ENSG00000141378	0.314818064949821
ENSG00000062716	0.272736115503036
ENSG00000108423	-0.050136894726077
ENSG00000189050	0.148809475058429
ENSG00000267248	-0.0270715227401139
ENSG00000167434	0.0571622410484429
ENSG00000187013	-0.17759332312728
ENSG00000108506	-0.102188184084112
ENSG00000108510	-0.115710246108893
ENSG00000279133	0.251191338998394
ENSG00000279713	-0.119435528992359
ENSG00000170921	0.250441590815476
ENSG00000008283	0.617772677941559
ENSG00000270587	0.279775871325186
ENSG00000136490	0.0363796584385807
ENSG00000279369	0.395259929300742
ENSG00000198231	-0.0020550309140547
ENSG00000087191	0.155393524846087
ENSG00000108604	-0.205748507066636
ENSG00000007312	-0.303546144510722
ENSG00000108622	-0.145277369123499
ENSG00000178607	-0.0439456694528824
ENSG00000261371	-0.195976366248382
ENSG00000256525	-0.139926850306314
ENSG00000108654	-0.0450465831003686
ENSG00000258890	-0.0649337045056661
ENSG00000265982	0.0344831945601888
ENSG00000214176	-0.0682321093405698
ENSG00000266644	0.00161673553594135
ENSG00000120063	-0.326113512819944
ENSG00000075429	-0.0884428464968549
ENSG00000075461	-0.0932574756530094
ENSG00000198265	-0.0586655218127921
ENSG00000279917	0.31155209574096
ENSG00000130935	0.13582207006695
ENSG00000171634	-0.193466909164538
ENSG00000279880	0.0118716875510268
ENSG00000186665	0.0918683574215158
ENSG00000182481	0.334549853994779
ENSG00000277476	-0.185019675222126
ENSG00000265100	-0.441953767752265
ENSG00000108932	0.00467977620676004
ENSG00000070540	-0.025916968046509
ENSG00000108946	-0.00468519604918971
ENSG00000154265	0.11834132863812
ENSG00000153822	0.186952979448223
ENSG00000123700	-0.12333158980691
ENSG00000166685	0.184600831907085
ENSG00000141219	0.0398508067847338
ENSG00000246731	-0.43375917431189
ENSG00000196169	-0.221418351806245
ENSG00000204347	-0.156536028098886
ENSG00000170412	-0.562408357799443
ENSG00000167851	-0.346224377698389
ENSG00000167850	0.0112509250624901
ENSG00000186407	-0.0884661228406699
ENSG00000109062	-0.574986749066874
ENSG00000109065	-0.115574927655175
ENSG00000161513	-0.433352892250314
ENSG00000172782	0.323833362360961
ENSG00000180901	0.175351802289517
ENSG00000125449	0.0618763835750038
ENSG00000125458	-0.283731225425067
ENSG00000189159	0.445988865901061
ENSG00000125450	-0.0451153248926742
ENSG00000125447	0.18631787876067
ENSG00000125457	-0.193599968326634
ENSG00000125454	0.056327024181029
ENSG00000177885	0.192894668183424
ENSG00000266714	-0.500381000112486
ENSG00000161526	-0.0285861242826781
ENSG00000132470	-0.698822555796979
ENSG00000108479	-0.0919090444912659
ENSG00000132475	-0.294220466258995
ENSG00000132478	-0.0517847846707018
ENSG00000266980	-0.0920197477126973
ENSG00000092929	-0.570288017596706
ENSG00000132481	-0.472988111721689
ENSG00000267801	-0.598953289669856
ENSG00000141569	-0.213480317299877
ENSG00000188878	-0.155898742408622
ENSG00000161533	-0.203015161460083
ENSG00000257949	0.101675148268887
ENSG00000129654	0.180325967350904
ENSG00000141576	0.180662307378166
ENSG00000185262	-0.156766416018347
ENSG00000129646	-0.0092755522470153
ENSG00000176170	0.246686943498637
ENSG00000175931	0.322607157665966
ENSG00000129667	-0.327469391727312
ENSG00000163597	0.109289149569451
ENSG00000284526	-0.128433781816104
ENSG00000070526	-0.261202091888527
ENSG00000070495	0.152935881228918
ENSG00000181038	-0.0547653706382492
ENSG00000161547	0.0572868043434215
ENSG00000129657	-0.203289514842006
ENSG00000222808	-0.0224386689657417
ENSG00000184640	-0.0860502906050466
ENSG00000267665	0.171078796011756
ENSG00000267506	0.00103370735969375
ENSG00000267466	0.0202189290161665
ENSG00000279572	0.0280274548473939
ENSG00000108639	-0.22375672411366
ENSG00000167900	-0.173282292632477
ENSG00000184557	-1.52268411091504
ENSG00000055483	0.0147428550108531
ENSG00000035862	-0.000813373694334004
ENSG00000173918	-0.55436922221944
ENSG00000167280	0.0174626884955314
ENSG00000167281	0.223496390132808
ENSG00000173894	-0.0322756938233663
ENSG00000141543	0.0405381373331348
ENSG00000181523	-0.123762713148788
ENSG00000181045	0.137473760495558
ENSG00000173821	-0.248706571585514
ENSG00000276863	0.251737402050612
ENSG00000280248	0.0627732426945232
ENSG00000171246	0.287646603381604
ENSG00000261924	0.044153699642267
ENSG00000176108	0.0973447684057925
ENSG00000280351	-0.181677723210395
ENSG00000262873	-0.0921112871580773
ENSG00000226137	-0.0266493016685808
ENSG00000141577	-0.114763629041277
ENSG00000185168	-0.246266767870088
ENSG00000274833	-0.243755989353513
ENSG00000262877	-0.722136353242396
ENSG00000279692	-0.0966702264595366
ENSG00000184009	0.0998817449873869
ENSG00000185504	-0.0248368651166243
ENSG00000182446	0.02627202024693
ENSG00000262049	-0.294883178811201
ENSG00000262814	0.126304241872195
ENSG00000183048	-0.156493012833827
ENSG00000225663	-0.07073272821275
ENSG00000278876	-0.266467959781289
ENSG00000263731	0.00581962872315118
ENSG00000183684	0.131470935523412
ENSG00000185813	-0.00187039384986675
ENSG00000187531	-0.0655695266497094
ENSG00000265688	0.202548919899769
ENSG00000183010	-0.195180789151545
ENSG00000235296	0.0365946251069377
ENSG00000185269	0.0360254000944979
ENSG00000169696	0.0691423298489824
ENSG00000169689	-0.050279980055281
ENSG00000169683	-0.0753782210003085
ENSG00000169738	-0.293581930318906
ENSG00000169733	-0.147156970374576
ENSG00000169727	0.145332918268184
ENSG00000169710	0.138859767529212
ENSG00000264548	-0.00929211025329368
ENSG00000141526	-0.100560038853059
ENSG00000280407	-0.279215345476475
ENSG00000265692	0.00623065486744352
ENSG00000141574	0.0442481563512367
ENSG00000181408	0.256865152807654
ENSG00000260011	0.258339916290641
ENSG00000181396	-0.0227810960018674
ENSG00000169660	0.164344759810681
ENSG00000279066	0.122646305899269
ENSG00000178927	-0.288571764964764
ENSG00000287193	-0.261362054387827
ENSG00000265458	-0.155674858407967
ENSG00000141568	0.0795433111474596
ENSG00000141580	-0.170770674835838
ENSG00000167363	0.282204117884549
ENSG00000176845	-0.35463867436841
ENSG00000274370	-0.255049562427293
ENSG00000261888	-0.353988373522379
ENSG00000288807	-0.074419691418386
ENSG00000101557	0.189772896697028
ENSG00000132199	-0.272454010837034
ENSG00000176105	-0.311936815494825
ENSG00000101574	0.087130751489665
ENSG00000266405	0.0577931151033462
ENSG00000101608	-0.262078169754352
ENSG00000177426	-0.406438129355776
ENSG00000170579	0.207536814054054
ENSG00000177337	-0.223126770163987
ENSG00000262001	-0.314948345957534
ENSG00000266513	0.394849982094291
ENSG00000263724	0.374024106916525
ENSG00000198081	-0.244291058545691
ENSG00000082397	0.312480047817171
ENSG00000206432	0.18895679887785
ENSG00000206418	0.276587134630596
ENSG00000168502	0.217412306205387
ENSG00000178127	0.373780971938472
ENSG00000273284	-0.291349602923992
ENSG00000017797	0.067462369652782
ENSG00000168461	-0.382142768148238
ENSG00000154856	-0.384463945585911
ENSG00000134265	0.295037313357742
ENSG00000141404	0.0847141701825391
ENSG00000141401	-0.0569405720936847
ENSG00000176194	0.271392845707428
ENSG00000176014	-0.181199114939811
ENSG00000141385	0.112821096711079
ENSG00000267199	-0.339396835467861
ENSG00000267249	0.0932848485480928
ENSG00000085415	0.248433126357224
ENSG00000101639	0.00820480267996674
ENSG00000267690	-0.0238721954408315
ENSG00000101654	0.130661513787936
ENSG00000288839	-0.207603673637071
ENSG00000270469	0.12228273852368
ENSG00000263821	0.140515654181442
ENSG00000141446	-0.0122899015499405
ENSG00000101782	0.0895452366221852
ENSG00000141452	0.289636112457529
ENSG00000154040	0.41322197437132
ENSG00000265750	0.146407489583561
ENSG00000141447	0.0453101895491473
ENSG00000154059	-0.116168326522845
ENSG00000141380	-0.189459188374499
ENSG00000134504	0.188601562952413
ENSG00000277534	-0.0735363640760553
ENSG00000263846	0.394707069284054
ENSG00000134755	-0.0757599104683414
ENSG00000259985	0.360866941767145
ENSG00000153339	0.0916397983380699
ENSG00000276282	0.254731206190933
ENSG00000263823	0.319214393186125
ENSG00000134769	-0.43289622756997
ENSG00000166974	0.288502736474786
ENSG00000186814	-0.0955817838778756
ENSG00000257267	0.0932576455692816
ENSG00000172466	-0.213034264282016
ENSG00000186496	0.0962116071333708
ENSG00000153391	0.15600030743449
ENSG00000267397	0.205097822216479
ENSG00000141425	0.0549793297338558
ENSG00000288917	-0.308882731467096
ENSG00000260552	-0.263465405352802
ENSG00000274849	0.180964307258571
ENSG00000134779	0.314524608383093
ENSG00000101489	0.300095557831019
ENSG00000078142	0.0848138207046943
ENSG00000132872	0.790307400445202
ENSG00000267414	0.374247852555403
ENSG00000141469	-0.458774568990774
ENSG00000152234	0.135619585019285
ENSG00000141622	0.167112473164336
ENSG00000101638	0.340931646180109
ENSG00000270112	0.144545887441757
ENSG00000274776	0.164232707827336
ENSG00000078043	0.154644274993068
ENSG00000280212	0.52144816567474
ENSG00000167220	0.0111051761569878
ENSG00000267800	0.139106018763273
ENSG00000267156	0.141440085433884
ENSG00000101665	0.0370556144227176
ENSG00000263916	0.0988148435449946
ENSG00000265681	-0.181037137862683
ENSG00000167315	-0.44205696345506
ENSG00000141642	0.141170783847786
ENSG00000141646	-0.102236974426121
ENSG00000176624	-0.0782323575961515
ENSG00000166845	-0.176463774646856
ENSG00000196628	-0.0468815432357528
ENSG00000091164	0.0896879779701197
ENSG00000091157	0.182080558829315
ENSG00000177511	0.518522501777844
ENSG00000134440	0.143033410484398
ENSG00000074695	-0.139827114923716
ENSG00000101542	-0.129405755584471
ENSG00000176641	-0.0799709277268124
ENSG00000134444	0.160986338820183
ENSG00000141655	0.201156249802091
ENSG00000141664	0.149626180751479
ENSG00000267390	-0.13247533942607
ENSG00000119541	-0.0315257341526605
ENSG00000166401	0.0740560204593122
ENSG00000276092	-0.25182813542159
ENSG00000278532	-0.113880299007995
ENSG00000206052	0.112165487991626
ENSG00000278971	-0.432416265421528
ENSG00000141668	0.531096781840872
ENSG00000166342	0.216060109469851
ENSG00000075336	-0.0295586158581726
ENSG00000187773	0.0179328263563473
ENSG00000287689	0.242469678911966
ENSG00000278607	-0.149741120093241
ENSG00000273669	-0.194321179727333
ENSG00000180011	0.15448414208741
ENSG00000179981	-0.00422751441325541
ENSG00000101493	-0.0994852041995581
ENSG00000267655	0.433097711450414
ENSG00000060069	-0.0436959501320944
ENSG00000287879	0.0920782365319422
ENSG00000226742	-0.0986369588171748
ENSG00000141759	0.0830024353736349
ENSG00000101544	0.100572577292187
ENSG00000267270	0.27023694441562
ENSG00000105556	0.0639224013704956
ENSG00000286667	0.185483757826157
ENSG00000099866	-0.380207421557532
ENSG00000197540	-0.0975132486680421
ENSG00000099822	0.215582928538605
ENSG00000267036	-0.0376416162327807
ENSG00000070404	-0.523676715359233
ENSG00000011304	-0.374144611585756
ENSG00000197766	-0.361647318535528
ENSG00000198858	-0.159497026624118
ENSG00000116014	-0.0573196441150612
ENSG00000064666	-0.163028778170227
ENSG00000064687	0.0904436453588767
ENSG00000167468	0.00923140184869588
ENSG00000064932	-0.353236266254346
ENSG00000099625	0.11654144009764
ENSG00000099624	0.103075767827438
ENSG00000167470	-0.412012697748062
ENSG00000099622	-0.203793143253118
ENSG00000267493	0.180662173082048
ENSG00000160953	0.0338970724517209
ENSG00000279488	-0.417562013140302
ENSG00000115268	-0.341210991326688
ENSG00000115266	-0.505643671843642
ENSG00000267317	-0.663143215809805
ENSG00000119559	-0.266235266658533
ENSG00000185761	0.0155781546811929
ENSG00000239367	-0.406575035381632
ENSG00000071655	-0.102993083954516
ENSG00000071564	-0.305140069208424
ENSG00000267244	0.0103310426592583
ENSG00000129968	-0.197800438910693
ENSG00000133275	-0.128753388514498
ENSG00000133243	-0.12598160418503
ENSG00000099875	-0.19096999932064
ENSG00000172081	-0.108969654291022
ENSG00000099840	-0.816266774855105
ENSG00000104885	-0.183665412622371
ENSG00000220008	-0.24882847608895
ENSG00000005206	-0.158730097303437
ENSG00000099800	-0.141173778937898
ENSG00000176619	-0.216188079672143
ENSG00000099860	-0.520520944177335
ENSG00000176533	-0.119317837326544
ENSG00000176490	0.316811184321351
ENSG00000286460	-0.112380009856551
ENSG00000261342	-0.138004395449475
ENSG00000104969	-0.051060995386765
ENSG00000172006	0.198718913949786
ENSG00000287766	-0.493064544475113
ENSG00000175691	0.223877091909174
ENSG00000279452	0.402064982573057
ENSG00000065717	0.236207068790779
ENSG00000104964	0.0185131003691758
ENSG00000088256	-0.0388735709029386
ENSG00000125910	-0.0487660529782055
ENSG00000289471	0.107974112471324
ENSG00000161082	0.0444047857450977
ENSG00000280103	-0.766727203308932
ENSG00000095932	0.11352855052709
ENSG00000064961	-0.409432896874631
ENSG00000105298	-0.123623953301272
ENSG00000186111	0.273308842650296
ENSG00000011132	-0.12396294692746
ENSG00000007264	0.0770456761364469
ENSG00000167654	0.299482567877577
ENSG00000178951	0.0454282156873793
ENSG00000268670	-0.115224476933541
ENSG00000126934	0.00506212200581426
ENSG00000089847	0.10099451750888
ENSG00000105246	-0.0233769869507188
ENSG00000105248	-0.0299298196910743
ENSG00000105255	0.257193674144458
ENSG00000008382	0.099371724088741
ENSG00000269318	0.0535980422197312
ENSG00000141985	-0.0572761121415309
ENSG00000267980	-0.478996912327176
ENSG00000167671	0.0134755278494064
ENSG00000214456	-0.241605012568825
ENSG00000171236	-0.481801362601001
ENSG00000167680	0.129490800416215
ENSG00000185361	0.257163334473876
ENSG00000142002	0.0379030088811168
ENSG00000176840	0.0945147211647922
ENSG00000141965	-0.0832091060144249
ENSG00000127666	0.14132350603404
ENSG00000105355	-0.199438451891224
ENSG00000105426	0.109614099690664
ENSG00000130255	-0.223669474199401
ENSG00000167733	-0.104481507176848
ENSG00000212123	0.121564743581424
ENSG00000141994	0.0348959277677779
ENSG00000171124	-0.210590022239313
ENSG00000031823	0.0147008527547511
ENSG00000087903	-0.135211454375743
ENSG00000130382	-0.0534111571055508
ENSG00000125652	-0.168144524745604
ENSG00000125650	-0.0326044019910053
ENSG00000181240	-0.289630731976862
ENSG00000104833	0.495464381112259
ENSG00000125657	0.45797030354708
ENSG00000268785	0.0124586928670863
ENSG00000125730	-0.527103051165776
ENSG00000276980	-0.470896222114183
ENSG00000125733	-0.689294037747662
ENSG00000269680	-0.315049443569894
ENSG00000171105	0.101915803838089
ENSG00000104883	-0.187507722901773
ENSG00000198816	-0.0577804471829846
ENSG00000090674	0.356396278453603
ENSG00000032444	0.132575550060397
ENSG00000076826	0.260100526828386
ENSG00000076944	-0.327408202220826
ENSG00000104918	-0.392486725194608
ENSG00000183019	-0.204207911703874
ENSG00000182566	-0.071967682435946
ENSG00000090659	-0.266983761359937
ENSG00000142459	-0.0394736828690241
ENSG00000178531	-0.105333533708425
ENSG00000066044	0.0629921484678089
ENSG00000267855	-0.0133272483481905
ENSG00000233927	-0.29045654822693
ENSG00000186994	-0.460547757047373
ENSG00000167772	-0.358966278105982
ENSG00000133246	-0.352670579600774
ENSG00000142347	-0.250110884802632
ENSG00000167785	-0.187386261546612
ENSG00000269300	-0.202533307900073
ENSG00000188321	0.122453435623079
ENSG00000174652	-0.0134223678521576
ENSG00000278611	-0.353836871310385
ENSG00000197961	0.0881451849456164
ENSG00000171469	-0.109991264978111
ENSG00000171466	0.0469822202140476
ENSG00000277587	-0.697690381179381
ENSG00000267612	-0.0816270202235446
ENSG00000127452	0.0128250110175014
ENSG00000200237	0.908631446144188
ENSG00000130816	0.16666370867406
ENSG00000090339	-0.404589354005981
ENSG00000220201	0.0346126858438728
ENSG00000076662	-0.0389111953139953
ENSG00000065989	0.202736835728753
ENSG00000079999	-0.0207488118120462
ENSG00000130734	0.194220473035272
ENSG00000129353	-0.307846559486219
ENSG00000129351	-0.0604635156852923
ENSG00000213339	-0.151080175957011
ENSG00000079805	-0.207236628955454
