Gene	Value
ENSG00000260412	0.106417119430337
ENSG00000122729	-0.0936149258229427
ENSG00000107201	-0.0551283799804959
ENSG00000231193	0.0518432549207007
ENSG00000225693	0.531851058172176
ENSG00000086061	-0.00493539317334253
ENSG00000086062	-0.0885733977699083
ENSG00000086065	0.210469605225708
ENSG00000086102	0.00341788486829906
ENSG00000165272	0.377069772202362
ENSG00000234373	0.202934538746076
ENSG00000226562	-0.102315722886354
ENSG00000237984	0.0196519006066836
ENSG00000281128	-0.0166363617245834
ENSG00000260947	0.0437190917883726
ENSG00000287063	-0.0111317718747035
ENSG00000010438	-0.125572205452317
ENSG00000107341	0.0883926960476588
ENSG00000137073	0.0889418657205741
ENSG00000198876	0.104063169468482
ENSG00000165006	-0.0347557432397207
ENSG00000233668	-0.20376060197732
ENSG00000164972	-0.298053069324315
ENSG00000168913	-0.451564894388748
ENSG00000137100	0.000357770955474063
ENSG00000147955	0.155914499682873
ENSG00000137070	0.0506669802615088
ENSG00000187186	-0.194931052123949
ENSG00000122733	0.0698114113081766
ENSG00000137094	-0.398478269426955
ENSG00000273597	-0.480749904688342
ENSG00000279489	-0.689511995292272
ENSG00000286782	-0.187168461377684
ENSG00000287868	-0.137250053733177
ENSG00000165280	0.153338490141686
ENSG00000005238	-0.0943018034700123
ENSG00000198853	-0.01225434621066
ENSG00000215187	0.408873763419727
ENSG00000288586	-0.104359878211886
ENSG00000159884	-0.023907185525055
ENSG00000070610	0.0856295176479487
ENSG00000137133	-0.0999192477469978
ENSG00000137103	0.0206048268545119
ENSG00000196196	-0.303183340962112
ENSG00000235387	-0.084126106505468
ENSG00000213866	0.492569239241926
ENSG00000122707	0.0292577393062405
ENSG00000122694	0.134966423331909
ENSG00000122705	-0.0349166683539666
ENSG00000260100	-0.262968053016052
ENSG00000281649	0.278770945215301
ENSG00000168795	0.0617939584680747
ENSG00000137054	0.0722735571900718
ENSG00000147912	-0.0385103830602262
ENSG00000165275	0.100028809095169
ENSG00000122741	-0.00228237876876263
ENSG00000122696	0.185969452075193
ENSG00000107338	0.0165249633773462
ENSG00000137142	0.0476211659687623
ENSG00000204860	0.381371081791817
ENSG00000279561	0.138575867795137
ENSG00000275160	0.643584476678569
ENSG00000224106	-0.277938326124604
ENSG00000233765	-0.36601386924755
ENSG00000278763	0.32172313999546
ENSG00000107242	0.0358921895433872
ENSG00000187866	0.0986177433643062
ENSG00000165060	0.0286825981833228
ENSG00000135063	0.0199543412801122
ENSG00000107282	0.0502833769588686
ENSG00000188647	-0.0019011141012294
ENSG00000198887	-0.0493359749881374
ENSG00000119138	0.0452836121027267
ENSG00000135048	0.147307897349996
ENSG00000119125	0.152884853735639
ENSG00000135046	0.0610277262111445
ENSG00000135045	0.1082388884549
ENSG00000156017	0.0456282947398582
ENSG00000106733	-0.200028641754003
ENSG00000134996	-0.0254212443501954
ENSG00000135002	0.0633999910033997
ENSG00000106772	0.218726055134742
ENSG00000156049	-0.0555215882433179
ENSG00000156052	0.0598913126535274
ENSG00000135069	-0.0565085485542309
ENSG00000196781	-0.0206314372975288
ENSG00000148057	-0.140691077589416
ENSG00000165118	-0.00439814132877687
ENSG00000230303	0.0550899204110413
ENSG00000165121	0.0983078004663104
ENSG00000135070	-0.0416798908194644
ENSG00000083223	0.110208270793
ENSG00000135047	-0.0863945013607843
ENSG00000230246	0.163279774659729
ENSG00000238110	0.0810508477495256
ENSG00000225385	-0.136313884651046
ENSG00000287769	0.0761351805157066
ENSG00000106723	0.163196672461612
ENSG00000213694	-0.206888242300957
ENSG00000224945	-0.286776261737133
ENSG00000123975	-0.0673379706723476
ENSG00000187742	0.0339163370615827
ENSG00000130222	-0.185772143317518
ENSG00000165025	0.0851444424948104
ENSG00000289123	-0.322324190568441
ENSG00000273381	0.081167925389697
ENSG00000148090	0.0509512305898897
ENSG00000165030	-0.224640856958245
ENSG00000196305	-0.00943484473777088
ENSG00000127083	0.294864469232208
ENSG00000185963	0.0382588825088746
ENSG00000165233	-0.0964806026070698
ENSG00000131669	-0.180236368312807
ENSG00000165238	0.023003044771715
ENSG00000048828	0.0867344844847722
ENSG00000289031	0.163490615738719
ENSG00000197724	0.0720238087797402
ENSG00000175787	0.242099483725129
ENSG00000271155	0.205965291710301
ENSG00000271659	-0.0901849470932039
ENSG00000225194	-0.259204181564811
ENSG00000275465	-0.164795348695241
ENSG00000130958	0.00312183413081795
ENSG00000165244	-0.0118400117244916
ENSG00000081377	0.0709770724860376
ENSG00000196312	0.0867284563359971
ENSG00000228376	-0.32418249315953
ENSG00000136842	0.070175610023436
ENSG00000136937	0.0580700557024852
ENSG00000095380	-0.0357998734038813
ENSG00000106785	-0.0180553370457167
ENSG00000106789	0.0576870504559537
ENSG00000136928	0.04219070897556
ENSG00000165138	-0.126712771552984
ENSG00000270412	-0.300694253375899
ENSG00000106799	-0.0496905834915501
ENSG00000119523	-0.0593293350223117
ENSG00000119508	-0.304850393927965
ENSG00000136891	-0.0416659771220802
ENSG00000170681	-0.145679002293478
ENSG00000136881	-0.108281497946538
ENSG00000136897	0.0922544526458974
ENSG00000165152	0.076571142559687
ENSG00000233055	0.393161473272451
ENSG00000155827	0.337946913051841
ENSG00000198785	0.0897552825459528
ENSG00000136824	0.238818415266834
ENSG00000136783	0.143415226974718
ENSG00000165028	0.101938620882751
ENSG00000165029	0.0462234008679382
ENSG00000106692	-0.0086041121292432
ENSG00000119318	0.0451001125601492
ENSG00000136826	-0.0904250383674468
ENSG00000070061	0.0499239897534524
ENSG00000119326	-0.195185901816177
ENSG00000106771	0.162267352509258
ENSG00000260230	0.0615149380906278
ENSG00000095203	0.00974645092259986
ENSG00000070159	0.039188585786173
ENSG00000171133	0.0638078586051661
ENSG00000059769	-0.138155868581952
ENSG00000148154	-0.0384326194090083
ENSG00000259953	-0.129142575231208
ENSG00000106868	0.0643070182810958
ENSG00000119471	0.00435113167888233
ENSG00000148153	0.18188129516817
ENSG00000228623	0.045266291826446
ENSG00000136866	0.0786084744167933
ENSG00000225684	0.0708536365594383
ENSG00000231528	0.217350535134683
ENSG00000119321	0.147283249073115
ENSG00000176386	-0.0855461341898278
ENSG00000136875	-0.00728205352344065
ENSG00000148225	0.0469567824443798
ENSG00000119431	-0.120786514465634
ENSG00000148229	0.121468016825209
ENSG00000138835	-0.052620698262581
ENSG00000136883	0.0115069472144792
ENSG00000106948	0.0365709337438332
ENSG00000136888	-0.168285775563117
ENSG00000157693	0.00277977333268106
ENSG00000041982	-0.0114941198349066
ENSG00000136869	0.190716277470175
ENSG00000078725	0.00538738803783934
ENSG00000119402	0.111478661615942
ENSG00000214654	-0.0618144477047029
ENSG00000095261	-0.102230909744933
ENSG00000119403	0.162461657663171
ENSG00000056558	0.0841192405822125
ENSG00000119396	0.134000400117916
ENSG00000148180	0.037853252047181
ENSG00000148175	0.0671697779054925
ENSG00000136848	-0.0780263371586616
ENSG00000175764	0.124237357894028
ENSG00000119421	-0.114856202984288
ENSG00000106852	-0.0782486191457226
ENSG00000119446	0.0853663778345932
ENSG00000148187	-0.0172576108107639
ENSG00000171448	0.280020275436862
ENSG00000011454	0.188536393297811
ENSG00000188394	0.200161437475739
ENSG00000236901	-0.0320301346576625
ENSG00000165209	-0.0296763481001579
ENSG00000119522	0.0455593020243034
ENSG00000119408	-0.0967948899885522
ENSG00000185585	0.107774215485258
ENSG00000136942	-0.190103611985872
ENSG00000136950	-0.125984728110368
ENSG00000289285	0.0555268869489988
ENSG00000136935	0.0577274156120629
ENSG00000173611	0.00560862096630887
ENSG00000044574	0.109028044377964
ENSG00000177125	0.147617886198954
ENSG00000136828	0.0745924214135526
ENSG00000136895	0.0215640324489266
ENSG00000196152	-0.0567252017582018
ENSG00000197958	-0.176859881092402
ENSG00000201302	-0.276679452679853
ENSG00000136830	0.0695166078910002
ENSG00000136854	0.0738989410230089
ENSG00000160401	-0.020955424181766
ENSG00000095370	-0.183996841533498
ENSG00000136877	-0.143446256491466
ENSG00000106991	-0.0332541498267517
ENSG00000225032	0.071234395768625
ENSG00000160408	0.0072836251279647
ENSG00000136840	-0.0571965116935638
ENSG00000167103	-0.173683347085865
ENSG00000171169	0.0278459438130238
ENSG00000148339	-0.137317718687857
ENSG00000148334	-0.0782582562627018
ENSG00000148346	0.677157376741692
ENSG00000148337	0.151104429833677
ENSG00000106976	0.122242244661571
ENSG00000167112	0.0432418047355854
ENSG00000167113	-0.03827614698216
ENSG00000167114	0.0736113314813075
ENSG00000167118	0.0171480058400823
ENSG00000207955	0.238549324715836
ENSG00000119392	0.050922823760266
ENSG00000119333	-0.10559975394007
ENSG00000160447	0.0135903944211362
ENSG00000160446	-0.0165110812172729
ENSG00000160445	-0.0216285634315922
ENSG00000107021	0.0898606407003602
ENSG00000198917	0.141419962551898
ENSG00000175287	-0.230150102170166
ENSG00000175283	-0.0690810426460821
ENSG00000095319	-0.106122334414073
ENSG00000267834	-0.142715918274467
ENSG00000148341	-0.00648349307891359
ENSG00000095321	-0.0363290098136045
ENSG00000188483	-0.34594271609668
ENSG00000233901	0.0385426979825443
ENSG00000236146	0.174606995664518
ENSG00000204054	-0.052198999241167
ENSG00000227619	-0.153006286940166
ENSG00000179058	-0.11736405200784
ENSG00000148331	-0.175779800066744
ENSG00000136816	0.0308672290492222
ENSG00000136827	-0.00548490676644918
ENSG00000136819	0.120161480153678
ENSG00000288956	-0.16073208137416
ENSG00000288924	-0.166950741236889
ENSG00000148358	0.217252339057228
ENSG00000130707	0.160082467067221
ENSG00000107164	0.0654549971382688
ENSG00000097007	0.0303668590980523
ENSG00000126883	0.0802256910798377
ENSG00000126882	-0.0138440049327139
ENSG00000160539	-0.0143451426463189
ENSG00000130717	0.0195888450280749
ENSG00000196358	-0.236425532565105
ENSG00000125482	0.182358230257941
ENSG00000165698	0.00542786610134114
ENSG00000288989	0.290611107169489
ENSG00000170835	-0.515946247189496
ENSG00000160271	-0.0126529759082104
ENSG00000148288	-0.125511324694629
ENSG00000175164	0.014495614370633
ENSG00000148297	-0.0578220023760969
ENSG00000148303	0.102924992258444
ENSG00000148291	-0.0438927617264725
ENSG00000148248	-0.0863670260716381
ENSG00000148300	0.1844262865071
ENSG00000160323	-0.096102735015489
ENSG00000160325	-0.0699542238606588
ENSG00000160326	-0.239229860392872
ENSG00000197859	0.0088439136397974
ENSG00000169925	0.216287817318148
ENSG00000130635	-0.0779868167160033
ENSG00000286502	0.241934959911582
ENSG00000232355	0.150723485775216
ENSG00000085265	0.213210468375414
ENSG00000236403	-0.202512257597145
ENSG00000130558	-0.150216945483175
ENSG00000233936	0.218700792156443
ENSG00000224682	-0.287424309389948
ENSG00000225361	-0.235022237893957
ENSG00000196422	0.0641701591708184
ENSG00000148386	0.0138395774646351
ENSG00000165643	-0.312670928064091
ENSG00000130559	0.123242313314744
ENSG00000260193	0.0529549835437132
ENSG00000238227	0.0481698941374937
ENSG00000275329	0.135630789469035
ENSG00000165661	0.0248790894176335
ENSG00000160360	-0.123846693602497
ENSG00000187796	-0.241752258616725
ENSG00000148400	0.0700047319302386
ENSG00000237886	-0.000340106093530775
ENSG00000165716	-0.251898694844394
ENSG00000233016	-0.259453550027126
ENSG00000187922	-0.0992305624360337
ENSG00000267206	-0.118174730357398
ENSG00000244187	0.0790934243973197
ENSG00000196642	-0.0603641277059198
ENSG00000232434	-0.158664008410103
ENSG00000054148	-0.0482748526562551
ENSG00000288873	-0.218022330202456
ENSG00000177943	-0.387807415335513
ENSG00000127191	-0.042801318657481
ENSG00000213590	-0.114879382538412
ENSG00000260190	-0.391700765643869
ENSG00000184925	-0.284820032209626
ENSG00000214402	-0.308152524785526
ENSG00000180539	0.0923537506998123
ENSG00000268996	-0.0186720680747113
ENSG00000176248	-0.0258757970590191
ENSG00000176101	0.00508305361874522
ENSG00000212864	-0.092588958511064
ENSG00000197191	-0.135851014979963
ENSG00000233198	-0.372685811693524
ENSG00000198569	-0.0436523791216041
ENSG00000275549	0.103033140733149
ENSG00000197768	0.096944039020165
ENSG00000188986	0.0142940241566944
ENSG00000198113	0.0173400370589442
ENSG00000198435	-0.128678251249516
ENSG00000165802	-0.155667657140616
ENSG00000203993	-0.0137779033084448
ENSG00000181090	-0.0244771876835871
ENSG00000148408	-0.0298002857240022
ENSG00000232656	-0.233475790866284
ENSG00000067064	-0.23043756499928
ENSG00000287560	-0.0353488104590499
ENSG00000067057	0.0438530381223735
ENSG00000107959	0.0580452136413095
ENSG00000226762	0.0135148746051979
ENSG00000288657	0.183340148938006
ENSG00000287428	0.0486604471955015
ENSG00000067082	-0.0502619044144211
ENSG00000187134	0.372786972122318
ENSG00000173848	0.233356796596904
ENSG00000205488	-0.193303888596929
ENSG00000287566	0.24143313419789
ENSG00000196372	-0.0351974328905748
ENSG00000108021	0.0789380625955902
ENSG00000134452	0.11529550905498
ENSG00000134470	0.0133050595208116
ENSG00000170525	0.0577738544208432
ENSG00000212743	0.00761353299758538
ENSG00000288915	-0.249940969399782
ENSG00000278982	-0.485017074502058
ENSG00000123243	0.0971297467313777
ENSG00000151657	0.0338930216611344
ENSG00000165629	-0.191109932392059
ENSG00000271046	0.214705367444243
ENSG00000134463	-0.00602651205373235
ENSG00000181192	-0.0562665282814867
ENSG00000065665	-0.00190527361571419
ENSG00000165609	-0.00637890070679091
ENSG00000183049	0.0468505965295125
ENSG00000289395	-0.182737831799778
ENSG00000151468	0.101084880967107
ENSG00000225251	-0.0173728001089267
ENSG00000123240	0.155663081542202
ENSG00000234175	0.70360599570799
ENSG00000165630	0.0485129341848089
ENSG00000187522	-0.100792387985577
ENSG00000152455	-0.021681061371065
ENSG00000176236	-0.285766445334339
ENSG00000148468	0.0896141309699263
ENSG00000165985	0.906160812180898
ENSG00000148484	0.0626058132066696
ENSG00000026025	0.119135479339009
ENSG00000234961	0.0532295334959354
ENSG00000260589	0.28663106930388
ENSG00000136738	0.0235434729768967
ENSG00000165997	-0.0163135453429394
ENSG00000231920	-0.0942267171191448
ENSG00000204682	0.0759876031613809
ENSG00000180592	0.0103798494458744
ENSG00000078403	0.0222078152991006
ENSG00000279623	-0.599786452647662
ENSG00000168283	0.200936627401546
ENSG00000165312	-0.175526769780395
ENSG00000099256	-0.0592370745256672
ENSG00000185875	0.189348710719098
ENSG00000151025	0.0436803885158314
ENSG00000136750	0.105982299134094
ENSG00000077420	0.0663947649513105
ENSG00000254635	0.0568839386596566
ENSG00000224597	-0.0220330830118344
ENSG00000259994	0.0229680369520409
ENSG00000107968	-0.0760687166710563
ENSG00000148516	0.0201495524881867
ENSG00000289412	-0.256326708383793
ENSG00000170759	0.144362931501784
ENSG00000217094	0.299570048548566
ENSG00000120616	0.0156705737302724
ENSG00000226386	-0.135791900657717
ENSG00000108094	0.111909561359183
ENSG00000269952	-0.474175910703756
ENSG00000271335	-0.0232033324388481
ENSG00000229644	0.402057456078546
ENSG00000198105	0.276387990230896
ENSG00000189180	0.0689380590939665
ENSG00000075407	0.0930010896471028
ENSG00000225965	0.124272448108361
ENSG00000099251	-0.127031842444874
ENSG00000196693	0.103002557607443
ENSG00000165733	0.0230370154770597
ENSG00000273008	0.00863843796498021
ENSG00000169826	0.185616898641322
ENSG00000198915	-0.0345886407487351
ENSG00000169813	0.00824356404511467
ENSG00000196793	-0.0343243291015326
ENSG00000169740	0.0161842423606934
ENSG00000107562	-0.132666662490902
ENSG00000107551	-0.117217917789273
ENSG00000165507	-0.368523195975014
ENSG00000165511	-0.0410557026530027
ENSG00000012779	0.0432478514083976
ENSG00000172661	0.0510576072619828
ENSG00000289092	-0.0689290312477993
ENSG00000204176	-0.0710441796351774
ENSG00000150175	-0.0938132413794285
ENSG00000266524	0.330225671866154
ENSG00000107643	0.00137147515435866
ENSG00000279822	-0.124444043178873
ENSG00000165633	0.106477469279424
ENSG00000165606	0.092939497364037
ENSG00000225830	0.0685017670640129
ENSG00000227345	0.0919990309565993
ENSG00000204152	-0.0385087004302871
ENSG00000225137	0.245265996233916
ENSG00000279863	0.0162205040271416
ENSG00000226200	0.0410228583500242
ENSG00000177613	0.241949655279052
ENSG00000122873	-0.0664818607477254
ENSG00000072401	-0.0263425477376129
ENSG00000165443	0.0959100217294311
ENSG00000165449	-0.0181743246115087
ENSG00000108091	-0.0515013807933708
ENSG00000181915	0.106435632092363
ENSG00000122877	-0.412309625903028
ENSG00000148572	-0.0208712702537449
ENSG00000171988	-0.0372699396623255
ENSG00000198739	0.106836089290849
ENSG00000108176	-0.00919790564951514
ENSG00000179774	0.208256062781457
ENSG00000108187	-0.0547463109258386
ENSG00000096746	0.0935481190136755
ENSG00000138346	0.0798441757034925
ENSG00000122912	-0.00675594662288393
ENSG00000213025	0.116208861814788
ENSG00000060339	0.0129759854131109
ENSG00000107625	0.0498241553179787
ENSG00000165732	-0.0610215438828896
ENSG00000198954	0.0370335140703177
ENSG00000214875	-0.185900797916857
ENSG00000122862	-0.0240330207785799
ENSG00000156502	-0.177148209793398
ENSG00000236154	0.0512694411516991
ENSG00000099284	-0.0971901549731424
ENSG00000156521	0.132467903301282
ENSG00000079332	-0.0207363169228391
ENSG00000180817	-0.0656724816796843
ENSG00000172731	0.0359974152075689
ENSG00000280401	-0.0421618492158183
ENSG00000180644	0.255874376810107
ENSG00000166228	-0.0463788383907224
ENSG00000279406	-0.0362635116653707
ENSG00000214688	-0.0550976853556084
ENSG00000107738	-0.256795277693535
ENSG00000289592	-0.731368536005054
ENSG00000122863	0.136857774717102
ENSG00000166295	-0.042182691836474
ENSG00000289506	0.224416486591279
ENSG00000168209	0.323559339509907
ENSG00000148719	-0.0247644404333171
ENSG00000107745	0.0250395755241633
ENSG00000272627	-0.515632160669126
ENSG00000213700	0.0403947889788884
ENSG00000122884	-0.0160424390371335
ENSG00000122882	-0.0190353953390039
ENSG00000213551	0.0467478687584563
ENSG00000288559	0.174631962168895
ENSG00000138279	0.0547512972736149
ENSG00000166343	-0.151145143553309
ENSG00000107758	0.0484264399078959
ENSG00000272791	0.0472233220919431
ENSG00000177791	0.147827200660498
ENSG00000250959	-0.0106225826352763
ENSG00000279088	0.00399657432631994
ENSG00000288823	0.0589226524829924
ENSG00000272589	-0.229448427785952
ENSG00000166507	-0.0306589989328254
ENSG00000122861	0.0357535092840405
ENSG00000185009	0.201401661759997
ENSG00000156650	0.100511322499408
ENSG00000272692	-0.0839616591412815
ENSG00000156113	0.0554824564758248
ENSG00000228748	-0.182171264288977
ENSG00000108179	-0.051952085377494
ENSG00000165424	0.15944675802003
ENSG00000188199	-0.0738014122918524
ENSG00000228570	-0.0658481864993331
ENSG00000242600	-0.0031638180018116
ENSG00000230091	0.0858957932809722
ENSG00000133678	0.0386466497595167
ENSG00000122378	0.0472008019113686
ENSG00000108219	0.129720155535782
ENSG00000287358	-0.0619934178910281
ENSG00000288918	0.0945355544111028
ENSG00000285972	0.144379215326889
ENSG00000107771	0.0766078791449615
ENSG00000279910	-0.260123488924701
ENSG00000280134	-0.0494487614241824
ENSG00000062650	0.0792162985727014
ENSG00000227896	0.269967068945281
ENSG00000272631	0.0580066309191121
ENSG00000173269	0.0792065478696756
ENSG00000272734	-0.118442522734558
ENSG00000240089	0.101823534811929
ENSG00000261011	0.101931359786479
ENSG00000148672	-0.00497136705410274
ENSG00000214562	0.0467037503617872
ENSG00000198682	0.102116516196454
ENSG00000138138	0.0272387452259424
ENSG00000227268	0.162195579915747
ENSG00000138134	0.00892819718279846
ENSG00000138135	-0.347622752992626
ENSG00000119922	-0.241911728009764
ENSG00000119917	-0.426067633951534
ENSG00000185745	-0.0312534584584799
ENSG00000152778	-0.00825056390340067
ENSG00000152782	0.0893629013292819
ENSG00000232229	-0.0832198337235617
ENSG00000165338	0.00832411036491046
ENSG00000272817	-0.571173889769817
ENSG00000095564	0.187757507446801
ENSG00000232709	-0.0518464459973288
ENSG00000152804	0.282159146427893
ENSG00000138119	0.100942832978225
ENSG00000138207	-0.178050986050902
ENSG00000176273	-0.0271776895988452
ENSG00000107438	0.213479378179067
ENSG00000059573	0.0251688100267416
ENSG00000119977	-0.103026114717785
ENSG00000138185	0.0590814420368409
ENSG00000177853	0.162530542921534
ENSG00000197430	0.0320049321843196
ENSG00000155629	0.0135310135811016
ENSG00000187122	0.0607212813301246
ENSG00000213390	0.0976915157106713
ENSG00000181274	0.0895949907490954
ENSG00000052749	-0.111095428300911
ENSG00000171307	0.0919697496469694
ENSG00000165886	-0.0685955546369455
ENSG00000155254	-0.155836611437071
ENSG00000120057	0.213427741287789
ENSG00000155265	-0.0270334137488138
ENSG00000095713	-0.0166360202024551
ENSG00000138131	-0.0261348167737878
ENSG00000119943	0.0455697518158323
ENSG00000119946	-0.028949460871129
ENSG00000120053	-0.0502663784497306
ENSG00000224934	0.0482464101025439
ENSG00000155287	-0.0751431204489051
ENSG00000014919	0.186499284424475
ENSG00000107566	0.148163762224549
ENSG00000236308	-0.353175844827278
ENSG00000230224	0.00722566379327609
ENSG00000235823	0.0959054571770352
ENSG00000272572	0.340715153424469
ENSG00000107815	0.0799277130210112
ENSG00000273162	0.2756890767373
ENSG00000107821	0.0456399586616374
ENSG00000289441	-0.234067405810985
ENSG00000166167	0.118821716871009
ENSG00000198408	0.0534452251118277
ENSG00000120029	0.0279360389694069
ENSG00000148840	-0.0525249093121151
ENSG00000119915	0.0421817824121214
ENSG00000077150	-0.509266739193149
ENSG00000138111	0.0211811489300327
ENSG00000107882	0.066938225927035
ENSG00000138175	-0.0253657222358488
ENSG00000156398	-0.0806905056894223
ENSG00000148842	0.0954265389134368
ENSG00000156374	-0.102101958449638
ENSG00000148835	0.144846584453751
ENSG00000138172	0.0675403295983701
ENSG00000107954	-0.108764865535739
ENSG00000156384	0.0179690938031507
ENSG00000148841	0.06253157441865
ENSG00000108039	-0.0602054618129073
ENSG00000148700	0.0935762763359392
ENSG00000119950	0.0981861530012998
ENSG00000119953	0.104268304936538
ENSG00000138166	0.186912252443157
ENSG00000108055	0.0742652076875198
ENSG00000203497	-0.0117243355222233
ENSG00000150593	0.197562315677936
ENSG00000150594	-0.103565960448723
ENSG00000197142	0.0670341546737597
ENSG00000023041	-0.0350884926349765
ENSG00000260917	0.130338811838866
ENSG00000165806	-0.0938643832556099
ENSG00000196865	-0.0161420818781909
ENSG00000043591	-0.289178950363586
ENSG00000165813	0.121540758171186
ENSG00000165816	0.113531378709628
ENSG00000169129	0.0721203180771293
ENSG00000228484	0.0422479489813418
ENSG00000165832	0.17312159554374
ENSG00000107518	0.0767767040038787
ENSG00000165868	0.123073205560511
ENSG00000148704	0.0565835430970337
ENSG00000277879	-0.202038973697756
ENSG00000165669	-0.00479686318440553
ENSG00000119973	0.00306845941762864
ENSG00000277687	-0.217925332554138
ENSG00000289126	-0.1341770077324
ENSG00000151929	-0.571460768902675
ENSG00000198825	-0.102471752712385
ENSG00000197771	-0.00212558511151853
ENSG00000107651	-0.0682776319599384
ENSG00000287936	-0.241627912797535
ENSG00000120008	0.119986828432276
ENSG00000276742	-0.0131468893686809
ENSG00000138162	0.00437835165858941
ENSG00000166033	-0.104859119544015
ENSG00000179988	-0.061407460397138
ENSG00000095574	0.217055327427071
ENSG00000196177	0.126417051123153
ENSG00000154473	0.16175581963462
ENSG00000182022	0.23402634218188
ENSG00000065154	0.0711686087449352
ENSG00000229544	-0.0394478181296919
ENSG00000203791	0.0383117170921364
ENSG00000175029	0.0999522426069331
ENSG00000107938	-0.0450010374232728
ENSG00000188690	0.0213899779473701
ENSG00000107949	-0.0966597963184554
ENSG00000089876	-0.10638417891842
ENSG00000150760	0.0636478439155729
ENSG00000132334	-0.0814078348488121
ENSG00000287427	-0.11670581757635
ENSG00000233122	0.277503294769292
ENSG00000176769	0.0743140457722159
ENSG00000175470	-0.000435304705149484
ENSG00000176171	0.0621985248330782
ENSG00000277959	0.0392190220169871
ENSG00000151640	-0.0269915610750379
ENSG00000165752	0.0291823707126221
ENSG00000171813	-0.106046757291902
ENSG00000229081	-0.199574482333439
ENSG00000068383	0.115475616374081
ENSG00000171811	-0.103663336901733
ENSG00000232903	0.0552342664191748
ENSG00000256925	-0.103241720950508
ENSG00000197177	-0.107277009381181
ENSG00000171798	-0.176014790267427
ENSG00000151650	-0.140103466495088
ENSG00000130640	-0.0999388135482685
ENSG00000198546	-0.142099829461512
ENSG00000165828	-0.277241895967637
ENSG00000127884	0.0243737249150357
ENSG00000203772	-0.060529150459353
ENSG00000177951	-0.00958315334310093
ENSG00000185627	0.0406425131439
ENSG00000255026	-0.0179078408638901
ENSG00000142102	-0.0442489584584875
ENSG00000185201	-0.141055436587579
ENSG00000185885	0.317743075062112
ENSG00000142089	-0.133019265865997
ENSG00000270972	-0.126982372367244
ENSG00000182272	-0.335476334832589
ENSG00000185187	-0.0918083740069567
ENSG00000099849	-0.0685780272874979
ENSG00000185507	-0.0693201822957464
ENSG00000069696	-0.180782812112301
ENSG00000177030	-0.126920684616477
ENSG00000177225	-0.0707853710048829
ENSG00000184524	-0.112404422276627
ENSG00000177600	-0.062198828163547
ENSG00000199785	0.221246435912377
ENSG00000177666	-0.0813371761063642
ENSG00000177685	0.0985069228841836
ENSG00000177697	0.073532403664978
ENSG00000214063	0.0177042411009522
ENSG00000183020	-0.0408609313623287
ENSG00000078902	0.0458030656341921
ENSG00000287935	-0.211994852098872
ENSG00000174672	-0.0564744076196211
ENSG00000182208	0.112009548261386
ENSG00000184545	-0.232628445770052
ENSG00000205869	0.102125101201634
ENSG00000283787	0.120041456341425
ENSG00000226416	0.0429678746021763
ENSG00000130600	-0.167295592356337
ENSG00000110651	0.0373258809750886
ENSG00000184281	-0.0949427020516424
ENSG00000237941	0.190087941767215
ENSG00000181649	-0.504692731935428
ENSG00000205531	0.0744127457168995
ENSG00000110619	-0.16046415649642
ENSG00000236710	-0.251537659391643
ENSG00000021762	-0.0471015739827452
ENSG00000129749	-0.066950513978961
ENSG00000110713	-0.00929565354181291
ENSG00000167323	0.0576526591076336
ENSG00000167325	0.251002737674275
ENSG00000132109	-0.202981239462257
ENSG00000167333	0.304399488779119
ENSG00000244734	-0.514382334227346
ENSG00000223609	-0.0855794637291245
ENSG00000175518	0.0186065415263744
ENSG00000132274	0.0946780368089981
ENSG00000181074	0.140067518634033
ENSG00000051009	-0.0758139785530587
ENSG00000132259	0.00127311516637545
ENSG00000110148	-0.224753361325292
ENSG00000166313	0.130606002956071
ENSG00000110171	0.0709287686483346
ENSG00000132254	-0.0682604523392812
ENSG00000179532	0.0141525366555956
ENSG00000132275	0.160049561169864
ENSG00000166340	0.158567960152307
ENSG00000254781	0.0725598640298493
ENSG00000149050	0.0535522182917452
ENSG00000166394	0.0595036776612053
ENSG00000175390	-0.0455981722082408
ENSG00000254921	-0.00385625781413374
ENSG00000166405	0.0644584614767771
ENSG00000166436	0.0353192454315792
ENSG00000166441	-0.061457958079522
ENSG00000166444	0.0116827713431232
ENSG00000166452	0.0490952458582832
ENSG00000254860	0.285316941432791
ENSG00000175352	-0.0681536417303479
ENSG00000166483	-0.0208983920803856
ENSG00000133789	0.057453979029486
ENSG00000148926	0.407596807192758
ENSG00000133805	-0.00908904606973171
ENSG00000072952	-0.0505157089215921
ENSG00000198730	0.157417605706957
ENSG00000236287	0.0575096646706835
ENSG00000247271	-0.0256945426846819
ENSG00000133816	-0.0358215295363619
ENSG00000254680	-0.466398112070235
ENSG00000133794	-0.103161010522424
ENSG00000148925	0.0461497428964344
ENSG00000262655	-0.0322409372650951
ENSG00000133818	0.00337954519489236
ENSG00000186104	0.0662599677338531
ENSG00000110696	0.0247291033073457
ENSG00000011405	0.0636671286903925
ENSG00000197149	-0.128354297665941
ENSG00000187486	-0.0110212008966984
ENSG00000129159	-0.0685386368201039
ENSG00000110756	0.0108970213305542
ENSG00000110768	0.138076802042877
ENSG00000134333	0.157989473310188
