Gene	Value
ENSG00000108771	-0.119284920119056
ENSG00000260325	-0.304933918034096
ENSG00000167925	-0.10922417226931
ENSG00000173757	-0.0269303415185683
ENSG00000126561	-0.143563029598555
ENSG00000168610	-0.206833890454126
ENSG00000289579	0.0632868899561294
ENSG00000033627	0.0887138656562072
ENSG00000267222	-0.12851322844165
ENSG00000108784	-0.171374546270371
ENSG00000108785	-0.0577787730999553
ENSG00000266962	-0.0791230986613201
ENSG00000068120	-0.0916022515460744
ENSG00000108788	0.236133248577127
ENSG00000131470	-0.0554478758118205
ENSG00000287710	0.136824260471773
ENSG00000037042	-0.0554186087639909
ENSG00000068137	-0.502828555693666
ENSG00000108797	-0.100898187231442
ENSG00000267765	-0.492010880334205
ENSG00000108799	0.0281716819235077
ENSG00000214578	-0.214943803177604
ENSG00000197291	-0.0371797040594401
ENSG00000131477	-0.26746745890416
ENSG00000131480	-0.243289710263385
ENSG00000266967	0.10400085102924
ENSG00000267060	0.101527288950781
ENSG00000198863	0.117088047911005
ENSG00000068079	-0.109428056267593
ENSG00000108828	0.0885786499226384
ENSG00000267002	-0.214485370567372
ENSG00000188554	0.137781231852184
ENSG00000184988	0.027665186858441
ENSG00000175906	-0.0188738362233059
ENSG00000108861	0.189945270821302
ENSG00000161653	-0.29295278504073
ENSG00000091947	0.145066268535776
ENSG00000141349	-0.115799936369565
ENSG00000108840	-0.0779362960766783
ENSG00000267080	-0.016252052111865
ENSG00000108312	-0.0302925622052822
ENSG00000260793	-0.368130704396695
ENSG00000108309	-0.0927659320631385
ENSG00000013306	-0.209685483964707
ENSG00000288961	0.268939832773035
ENSG00000161682	-0.0325325096216037
ENSG00000283045	-0.189306232716255
ENSG00000180340	-0.260338305116194
ENSG00000180329	0.216111090617431
ENSG00000279879	0.144242958947486
ENSG00000161692	0.0148904356453507
ENSG00000073670	-0.206946056602415
ENSG00000267505	-0.0524429083763769
ENSG00000182963	-0.287075716685193
ENSG00000131097	-0.498090747433216
ENSG00000136448	0.110014172071058
ENSG00000172992	-0.135174200687203
ENSG00000161714	-0.378852145713204
ENSG00000181513	-0.244952042603027
ENSG00000276728	-0.136528645200509
ENSG00000186834	-0.0530289455398974
ENSG00000224505	-0.201376409514517
ENSG00000168517	0.0534851029770228
ENSG00000267288	-0.265411685071171
ENSG00000267121	-0.12623601932829
ENSG00000184922	-0.201026507758636
ENSG00000006062	-0.169418394130006
ENSG00000225190	-0.11425932134765
ENSG00000266918	0.388792551162828
ENSG00000204650	0.101228897898663
ENSG00000120088	0.060542776101338
ENSG00000186868	0.15735589766663
ENSG00000279685	-0.0690425939508896
ENSG00000120071	0.10026446668004
ENSG00000073969	0.415540865448222
ENSG00000262879	0.099833001007129
ENSG00000259207	0.0797946866303549
ENSG00000276790	-0.453712276634046
ENSG00000141279	0.232777893549503
ENSG00000141295	-0.316007397697159
ENSG00000167182	0.104133572308888
ENSG00000005243	-0.00779456722945463
ENSG00000263412	-0.235667183866345
ENSG00000082641	-0.0709623060406545
ENSG00000108468	0.166276273724176
ENSG00000002919	0.0907275664960555
ENSG00000136436	-0.0411359406201886
ENSG00000159199	0.143507773112218
ENSG00000108798	0.0976184449416298
ENSG00000173868	-0.187712507337002
ENSG00000248714	0.210747267747935
ENSG00000064300	0.0471567681495271
ENSG00000182575	-0.402992071448445
ENSG00000121067	0.159252499920091
ENSG00000121073	0.133147051493019
ENSG00000136504	0.212381074795919
ENSG00000108813	-0.0338993962054043
ENSG00000246640	-0.11357967643095
ENSG00000276851	0.136631963792389
ENSG00000108819	-0.0767929927097142
ENSG00000279792	-0.0241540153155017
ENSG00000108826	0.0881741455847933
ENSG00000167107	-0.0743968407198361
ENSG00000136444	0.0143324340594478
ENSG00000136449	-0.16618557417359
ENSG00000250107	-0.159136882930138
ENSG00000006283	-0.350113603767172
ENSG00000108848	-0.106570247471313
ENSG00000173714	-0.0668567781401562
ENSG00000008294	0.0810158143381752
ENSG00000239672	0.0807844077854159
ENSG00000154975	0.277375858605215
ENSG00000141198	0.138497134617356
ENSG00000279059	0.122635702311392
ENSG00000166292	-0.0720520350391407
ENSG00000141179	0.0349749610337414
ENSG00000183691	-0.0433622261171469
ENSG00000153933	0.0696751960413283
ENSG00000121060	-0.0835863266987068
ENSG00000274213	-0.773707687987421
ENSG00000121058	0.236243714000053
ENSG00000263004	-0.0259976391491134
ENSG00000121057	-0.0490840633075029
ENSG00000279555	-0.330826411410188
ENSG00000242889	0.117964870100048
ENSG00000181610	0.255348866070543
ENSG00000180891	0.0231125976093444
ENSG00000264112	-0.36168210506722
ENSG00000011143	-0.132314563310795
ENSG00000005381	0.12624250003927
ENSG00000005379	-0.713610129358119
ENSG00000213246	0.257457894601176
ENSG00000108389	0.156997558715074
ENSG00000175175	0.221064554933607
ENSG00000108395	0.284816918764172
ENSG00000182628	0.115656365542183
ENSG00000153982	0.331792718827576
ENSG00000265313	0.265754643928753
ENSG00000141367	0.306588128390938
ENSG00000141378	0.137715469196247
ENSG00000062716	0.255107678178537
ENSG00000108423	0.090775082051595
ENSG00000189050	0.18840768290574
ENSG00000267248	-0.00186735632046153
ENSG00000167434	-0.0973760266973276
ENSG00000187013	-0.220876828646272
ENSG00000108506	0.0484700921630874
ENSG00000108510	0.112502766280596
ENSG00000279133	-0.00397936603017034
ENSG00000279713	0.0119717718125108
ENSG00000170921	0.131382476990293
ENSG00000008283	0.171050595473063
ENSG00000270587	0.136318371685696
ENSG00000136490	-0.509309297761405
ENSG00000279369	0.00591830520836524
ENSG00000198231	0.0252099241276616
ENSG00000087191	0.0525880857141548
ENSG00000108604	-0.241257608199802
ENSG00000007312	-0.0540936534203239
ENSG00000108622	-0.442020760254142
ENSG00000178607	-0.0523211342152977
ENSG00000261371	-0.217573396516986
ENSG00000256525	-0.118478181487398
ENSG00000108654	-0.128936397838047
ENSG00000258890	-0.305594979497438
ENSG00000265982	-1.00505093099195
ENSG00000214176	-0.449653599931379
ENSG00000266644	-0.0366804291995679
ENSG00000120063	0.147156779303601
ENSG00000075429	0.236073947445932
ENSG00000075461	0.0437306756423036
ENSG00000198265	0.0749169724601
ENSG00000279917	0.111821105232635
ENSG00000130935	0.151359129483261
ENSG00000171634	0.0578948786062142
ENSG00000279880	-0.0658793324628969
ENSG00000186665	0.160747137696769
ENSG00000182481	0.15503991859205
ENSG00000277476	-0.183434854028391
ENSG00000265100	-1.11514609799748
ENSG00000108932	0.0899036334915786
ENSG00000070540	-0.0597826736738
ENSG00000108946	0.381040593382687
ENSG00000154265	0.0798315945385092
ENSG00000153822	0.246520486022556
ENSG00000123700	0.533057459960621
ENSG00000166685	-0.0299238368206381
ENSG00000141219	0.148768625407587
ENSG00000246731	-0.0658294117232908
ENSG00000196169	-0.325458867153342
ENSG00000204347	-0.0338115959834512
ENSG00000170412	-0.242776126290489
ENSG00000167851	0.214666653155004
ENSG00000167850	0.160983303485576
ENSG00000186407	-0.0300839558940354
ENSG00000109062	-0.296274371071946
ENSG00000109065	-0.314692849264019
ENSG00000161513	-0.151988202363963
ENSG00000172782	0.0859126129097013
ENSG00000180901	0.111763083143824
ENSG00000125449	0.0745525988564059
ENSG00000125458	-0.152868157710549
ENSG00000189159	0.221338396223805
ENSG00000125450	-0.0772283861513681
ENSG00000125447	0.00190130027730363
ENSG00000125457	-0.0257295343712376
ENSG00000125454	0.200899303773838
ENSG00000177885	0.220099475642639
ENSG00000266714	-0.631011216096275
ENSG00000161526	-0.0652520552267372
ENSG00000132470	-0.509790238691019
ENSG00000108479	-0.0924926089120385
ENSG00000132475	-0.212637789318685
ENSG00000132478	-0.106553834829949
ENSG00000266980	-0.173012317383934
ENSG00000092929	-0.13912784126772
ENSG00000132481	-0.270373784689585
ENSG00000267801	-0.494266574767319
ENSG00000141569	-0.148730708122877
ENSG00000188878	-0.269707967151821
ENSG00000161533	-0.201058546879865
ENSG00000257949	0.0178071305459274
ENSG00000129654	0.405091212259442
ENSG00000141576	-0.0937210379184124
ENSG00000185262	-0.293676582841015
ENSG00000129646	-0.242565440510855
ENSG00000176170	0.0617665146531314
ENSG00000175931	-0.0134590885807527
ENSG00000129667	-0.252094044247655
ENSG00000163597	0.110519876177342
ENSG00000284526	-0.077728816393452
ENSG00000070526	-0.123473068415273
ENSG00000070495	-0.0906815481750114
ENSG00000181038	0.0572404580131828
ENSG00000161547	0.0769000732060497
ENSG00000129657	-0.315155083451955
ENSG00000222808	-0.0162168661246782
ENSG00000184640	-0.00675551773597313
ENSG00000267665	0.110676265889212
ENSG00000267506	0.135810313698356
ENSG00000267466	0.0842575149814279
ENSG00000279572	0.0923560394437796
ENSG00000108639	0.0532632051413897
ENSG00000167900	0.0703924431182189
ENSG00000184557	-1.5389909374459
ENSG00000055483	-0.237448185437314
ENSG00000035862	0.301821109478482
ENSG00000173918	-0.473122875627287
ENSG00000167280	-0.395863929062826
ENSG00000167281	0.0031255481034529
ENSG00000173894	-0.0728653370664196
ENSG00000141543	0.00597126366359238
ENSG00000181523	-0.340430601911266
ENSG00000181045	-0.0322716880687246
ENSG00000173821	-0.172325392469732
ENSG00000276863	0.039540288077268
ENSG00000280248	-0.112170288979555
ENSG00000171246	0.134391631747857
ENSG00000261924	-0.290979138710415
ENSG00000176108	-0.0480273698521632
ENSG00000280351	-0.0614638322626786
ENSG00000262873	0.00943395259762861
ENSG00000226137	-0.193860156706385
ENSG00000141577	-0.260794758874913
ENSG00000185168	-0.206926942940801
ENSG00000274833	-0.242883304194916
ENSG00000262877	-0.466363767681185
ENSG00000279692	-0.561338211959305
ENSG00000184009	0.154154746764196
ENSG00000185504	-0.408692713521535
ENSG00000182446	-0.0762539021179374
ENSG00000262049	-0.38340455173643
ENSG00000262814	-0.0844905986776695
ENSG00000183048	-0.201460824288091
ENSG00000225663	-0.152686671634288
ENSG00000278876	-0.0827406044949987
ENSG00000263731	0.211726340476009
ENSG00000183684	0.0423605132697673
ENSG00000185813	-0.00306453996475011
ENSG00000187531	-0.131033910493434
ENSG00000265688	-0.0363069503460908
ENSG00000183010	-0.140956267923895
ENSG00000235296	-0.0518985002703856
ENSG00000185269	-0.140090808753965
ENSG00000169696	-0.15788246606309
ENSG00000169689	-0.0109431348719964
ENSG00000169683	-0.333902425573072
ENSG00000169738	-0.272681992219338
ENSG00000169733	-0.305231714507401
ENSG00000169727	-0.0901532645489097
ENSG00000169710	-0.201211695862722
ENSG00000264548	-0.306930094683271
ENSG00000141526	-0.0517840200124597
ENSG00000280407	-0.662925843513419
ENSG00000265692	0.012699028433833
ENSG00000141574	-0.0776232938835999
ENSG00000181408	-0.28681251579421
ENSG00000260011	-0.205901371398966
ENSG00000181396	-0.156448626463638
ENSG00000169660	-0.0767508305745822
ENSG00000279066	-0.122441708329513
ENSG00000178927	-0.226751643583276
ENSG00000287193	0.0132451933567425
ENSG00000265458	-0.232238106746991
ENSG00000141568	0.00844635626686804
ENSG00000141580	0.0311754940835886
ENSG00000167363	0.30823773932624
ENSG00000176845	-0.387745436526068
ENSG00000274370	-0.577729709127832
ENSG00000261888	-0.395732150760467
ENSG00000288807	-0.0336393676189803
ENSG00000101557	0.209727702595345
ENSG00000132199	-0.0125618638693022
ENSG00000176105	0.00261043820713608
ENSG00000101574	0.203564159058841
ENSG00000266405	0.277463443496789
ENSG00000101608	-0.110611838245555
ENSG00000177426	-0.225696230130891
ENSG00000170579	0.188443312725991
ENSG00000177337	-0.0314047442959016
ENSG00000262001	-0.266158393066407
ENSG00000266513	-0.0748981577454942
ENSG00000263724	0.143131249404168
ENSG00000198081	0.174068355430334
ENSG00000082397	0.406742988626562
ENSG00000206432	0.0303376287163791
ENSG00000206418	0.343607857518007
ENSG00000168502	0.0065422553715925
ENSG00000178127	0.152690457831448
ENSG00000273284	-0.0262342452467165
ENSG00000017797	0.262341658862238
ENSG00000168461	-0.152286587744769
ENSG00000154856	-0.296165106700368
ENSG00000134265	0.31857576066699
ENSG00000141404	0.135307768949063
ENSG00000141401	0.060954348654928
ENSG00000176194	0.170365562151576
ENSG00000176014	-0.236398885267274
ENSG00000141385	0.0937431478610156
ENSG00000267199	-0.299583147414935
ENSG00000267249	-0.0364072342202722
ENSG00000085415	0.20044904714014
ENSG00000101639	-0.0162139885648621
ENSG00000267690	0.0582755911517637
ENSG00000101654	0.202220408746522
ENSG00000288839	-0.322487773513873
ENSG00000270469	0.113230542611424
ENSG00000263821	0.280290147568905
ENSG00000141446	0.0451755330786559
ENSG00000101782	0.0853831016778696
ENSG00000141452	0.184788030477327
ENSG00000154040	0.231414830277607
ENSG00000265750	0.261792851691545
ENSG00000141447	0.428797733765566
ENSG00000154059	0.0365023448472638
ENSG00000141380	0.00367594073001283
ENSG00000134504	0.0981948496598682
ENSG00000277534	-0.0613297769788195
ENSG00000263846	-0.128654500423323
ENSG00000134755	0.0947668972803958
ENSG00000259985	0.136827197432844
ENSG00000153339	0.178023147882912
ENSG00000276282	-0.131006860029105
ENSG00000263823	0.0992817905039778
ENSG00000134769	0.0653515206396848
ENSG00000166974	0.33042450162527
ENSG00000186814	0.104836276044982
ENSG00000257267	0.288200003755635
ENSG00000172466	0.206457612228743
ENSG00000186496	0.180973326759772
ENSG00000153391	0.0294072536099789
ENSG00000267397	-0.248252818874665
ENSG00000141425	0.318255751568842
ENSG00000288917	-0.435034497109958
ENSG00000260552	0.223957072247976
ENSG00000274849	0.235249284161282
ENSG00000134779	0.340850090938504
ENSG00000101489	0.203057657666551
ENSG00000078142	0.144739499965204
ENSG00000132872	0.530181569606386
ENSG00000267414	0.349237297509361
ENSG00000141469	-0.749746251034625
ENSG00000152234	0.138456682200042
ENSG00000141622	0.0890440395053661
ENSG00000101638	-0.14495910323249
ENSG00000270112	0.0860124711176306
ENSG00000274776	0.0361130102415426
ENSG00000078043	0.0738352871059365
ENSG00000280212	0.358267171375197
ENSG00000167220	0.311632680572297
ENSG00000267800	0.407933924210713
ENSG00000267156	0.307018102178941
ENSG00000101665	0.0200593265541493
ENSG00000263916	0.356023194303699
ENSG00000265681	0.0591651198886729
ENSG00000167315	-0.14019420336719
ENSG00000141642	0.0998540213277178
ENSG00000141646	0.0718188997501414
ENSG00000176624	0.111302702736067
ENSG00000166845	0.150808275812655
ENSG00000196628	0.0717331484528836
ENSG00000091164	0.171868712297767
ENSG00000091157	0.177316402240562
ENSG00000177511	0.187993222098038
ENSG00000134440	0.245719526846622
ENSG00000074695	0.181693626164252
ENSG00000101542	0.0257546863682792
ENSG00000176641	-0.0262630984604153
ENSG00000134444	0.073771174595496
ENSG00000141655	0.150701805043485
ENSG00000141664	0.103793829989124
ENSG00000267390	-0.0483941286344853
ENSG00000119541	0.149670769456628
ENSG00000166401	0.0537267594212808
ENSG00000276092	0.0172781427277343
ENSG00000278532	-0.0261353776317403
ENSG00000206052	0.229689954634736
ENSG00000278971	-0.084908810843805
ENSG00000141668	0.34560388339528
ENSG00000166342	0.208169576355803
ENSG00000075336	0.347331003049863
ENSG00000187773	0.0314337984668144
ENSG00000287689	-0.0669830110256638
ENSG00000278607	-0.715084675401802
ENSG00000273669	0.480132905518242
ENSG00000180011	0.20135262743352
ENSG00000179981	0.0822921343280814
ENSG00000101493	-0.100706454423062
ENSG00000267655	0.0352437365165032
ENSG00000060069	-0.113652912722101
ENSG00000287879	0.00203445938909668
ENSG00000226742	-0.168613024070524
ENSG00000141759	0.0456277014900675
ENSG00000101544	0.131190889522705
ENSG00000267270	0.0496660961385875
ENSG00000105556	-0.121926204292444
ENSG00000286667	-0.202928454738571
ENSG00000099866	-0.423391324483904
ENSG00000197540	-0.0283677712296465
ENSG00000099822	-0.170876286518348
ENSG00000267036	-0.430011691027074
ENSG00000070404	-0.745808902534983
ENSG00000011304	-0.467787656005703
ENSG00000197766	-0.128680986673089
ENSG00000198858	-0.191179960140244
ENSG00000116014	-0.67584270316799
ENSG00000064666	0.0157799221722447
ENSG00000064687	-0.5187232721425
ENSG00000167468	-0.129150224958249
ENSG00000064932	-0.451148260846578
ENSG00000099625	-0.576465018694806
ENSG00000099624	-0.172352358692444
ENSG00000167470	-0.78793079362582
ENSG00000099622	-0.0825489070745635
ENSG00000267493	-0.530067078563357
ENSG00000160953	-0.181173598529539
ENSG00000279488	-0.551196634364315
ENSG00000115268	-0.27380585847835
ENSG00000115266	-0.688712541847159
ENSG00000267317	-0.70609134803105
ENSG00000119559	-0.164924773187028
ENSG00000185761	-0.0726194428520761
ENSG00000239367	-0.152639276779554
ENSG00000071655	-0.34805014154425
ENSG00000071564	-0.221290348376577
ENSG00000267244	-0.47151781211574
ENSG00000129968	-0.351579092848043
ENSG00000133275	-0.373747917502992
ENSG00000133243	-0.301079275231735
ENSG00000099875	-0.542697199972885
ENSG00000172081	-0.167874441452734
ENSG00000099840	-0.649099434186911
ENSG00000104885	-0.382718565802467
ENSG00000220008	-0.320275173908346
ENSG00000005206	-0.616254718346101
ENSG00000099800	-0.148559399425374
ENSG00000176619	-0.2468683554952
ENSG00000099860	-1.61682206438301
ENSG00000176533	-0.167161897960213
ENSG00000176490	-0.00303485701478253
ENSG00000286460	-0.220186687488487
ENSG00000261342	-0.289296002912446
ENSG00000104969	-0.0645890004013229
ENSG00000172006	0.112620160732087
ENSG00000287766	-0.549037862033676
ENSG00000175691	-0.0200371209130384
ENSG00000279452	0.171439449474355
ENSG00000065717	-0.171155588202943
ENSG00000104964	-0.134352797480782
ENSG00000088256	-0.20875285791312
ENSG00000125910	-0.0379719042144872
ENSG00000289471	-0.180458415551371
ENSG00000161082	-0.21131808068794
ENSG00000280103	-0.366378024480148
ENSG00000095932	-0.144219008605779
ENSG00000064961	-0.0373086750254877
ENSG00000105298	-0.386520780960689
ENSG00000186111	-0.18308672542357
ENSG00000011132	-0.399469091670832
ENSG00000007264	-0.281808827649713
ENSG00000167654	0.0907808784610541
ENSG00000178951	-0.166258210186883
ENSG00000268670	-0.751061375631014
ENSG00000126934	-0.147040313039176
ENSG00000089847	-0.44201803003157
ENSG00000105246	-0.17498655371398
ENSG00000105248	-0.0548261734895117
ENSG00000105255	-0.183553803536621
ENSG00000008382	-0.0707933264236513
ENSG00000269318	-0.344857958131167
ENSG00000141985	-0.223173287414503
ENSG00000267980	-0.451627472284975
ENSG00000167671	-0.16440737311238
ENSG00000214456	-0.290969765126561
ENSG00000171236	-0.13472577053995
ENSG00000167680	-0.227826868894436
ENSG00000185361	0.0485294674747475
ENSG00000142002	-0.0972607714927917
ENSG00000176840	-0.0232202953183298
ENSG00000141965	-0.00917120863767965
ENSG00000127666	-0.111004909755172
ENSG00000105355	-0.0293980229430675
ENSG00000105426	-0.102594221836431
ENSG00000130255	-0.230943300859458
ENSG00000167733	-0.288088364258421
ENSG00000212123	-0.557958020565418
ENSG00000141994	-0.276570028104255
ENSG00000171124	0.0165671965518053
ENSG00000031823	-0.0807419344510736
ENSG00000087903	-0.0340992946296758
ENSG00000130382	-0.156661619793449
ENSG00000125652	0.0487786882003392
ENSG00000125650	0.0319656774710867
ENSG00000181240	-0.330906837812445
ENSG00000104833	0.530159972072134
ENSG00000125657	-0.325587001875579
ENSG00000268785	-0.0590525381547569
ENSG00000125730	0.420814909557618
ENSG00000276980	0.278480457443481
ENSG00000125733	-0.708267912535046
ENSG00000269680	-0.482065600315054
ENSG00000171105	0.0164593954048665
ENSG00000104883	-0.0195136110398904
ENSG00000198816	-0.353537207320974
ENSG00000090674	0.0597442852062067
ENSG00000032444	0.00483130951124987
ENSG00000076826	-0.252985529642431
ENSG00000076944	-0.13221298870868
ENSG00000104918	-0.525829910207237
ENSG00000183019	-0.110176735977652
ENSG00000182566	-0.109122924198732
ENSG00000090659	-0.0678988487714909
ENSG00000142459	-0.0637828593337061
ENSG00000178531	-0.286385196461212
ENSG00000066044	0.146989562661379
ENSG00000267855	-0.0454023843838176
ENSG00000233927	-0.153044527379425
ENSG00000186994	-0.543937953299017
ENSG00000167772	-0.471244080969267
ENSG00000133246	0.0283960422555761
ENSG00000142347	0.0463797219128723
ENSG00000167785	-0.0179996700978331
ENSG00000269300	-0.137626842577145
ENSG00000188321	-0.0632032334737123
ENSG00000174652	-0.162448089350591
ENSG00000278611	0.108164527880703
ENSG00000197961	0.0346764362411604
ENSG00000171469	0.028602261122957
ENSG00000171466	0.079186880719873
ENSG00000277587	-0.465082964392201
ENSG00000267612	-0.357843143232989
ENSG00000127452	-0.234431883699908
ENSG00000200237	0.149716644277124
ENSG00000130816	-0.00299099510820684
ENSG00000090339	-0.893069354759354
ENSG00000220201	-0.477774192850262
ENSG00000076662	-0.196763991584253
ENSG00000065989	-0.132994466478127
ENSG00000079999	0.0383733383065043
ENSG00000130734	-0.178086312219412
ENSG00000129353	-0.224837468045256
ENSG00000129351	-0.104779221426916
ENSG00000213339	-0.461999489116119
ENSG00000079805	-0.129217348310073
ENSG00000099203	0.0387271967782106
ENSG00000130733	0.0155215843184748
ENSG00000142444	-0.14803356795614
ENSG00000127616	-0.113080458406716
ENSG00000276757	-0.177859336320162
ENSG00000130164	-0.407361728942586
ENSG00000130158	-0.474944818302957
ENSG00000105520	-0.0552267337849783
ENSG00000187266	-0.391005472848878
ENSG00000205517	-0.51584823575666
ENSG00000198003	-0.260702201699656
ENSG00000196361	0.0642810582251026
ENSG00000161914	-0.064045088898693
ENSG00000130159	0.152525839132032
ENSG00000130165	-0.0936906703113669
ENSG00000198551	0.23511911696578
ENSG00000214223	-0.0133467948451698
ENSG00000197933	0.0651722240689137
ENSG00000197044	0.0857463404338222
ENSG00000171295	0.100567773301356
ENSG00000196757	-0.039920120798437
ENSG00000197054	-0.039550270853455
ENSG00000197647	0.0184364649904347
ENSG00000223547	-0.0932963881413299
ENSG00000237273	-0.293859679570681
ENSG00000257591	0.0590970031016407
ENSG00000196646	0.122563814502362
ENSG00000197857	0.0226201477991033
ENSG00000188868	0.0777787805258515
ENSG00000198342	-0.216672440778347
ENSG00000248406	-0.104381366882599
ENSG00000180855	-0.0414491829501086
ENSG00000242852	0.118315073215963
ENSG00000249709	0.114368699009234
ENSG00000213290	-0.160937349986141
ENSG00000188033	0.107570413561895
ENSG00000173875	-0.017008892228468
ENSG00000123154	-0.140689333706755
ENSG00000095059	0.153581613137154
ENSG00000123144	-0.0128693078486207
ENSG00000198356	0.174356976654759
ENSG00000095066	-0.122536337253146
ENSG00000171223	-0.896530141520392
ENSG00000105612	-0.0878539076081316
ENSG00000105607	-0.213500914565629
ENSG00000179115	0.0725410205385855
ENSG00000179218	-0.0502072182377985
ENSG00000179262	0.153846804566604
ENSG00000104903	-0.063822055964645
ENSG00000160877	-0.329589359278988
ENSG00000104915	-0.112461574933025
ENSG00000160888	-0.458794521780594
ENSG00000104957	-0.239963440713579
ENSG00000267519	-0.626730572101755
ENSG00000187556	-0.259189220784941
ENSG00000132000	-0.0789078520848487
ENSG00000132017	-0.227646172814497
ENSG00000104998	-0.192995687168116
ENSG00000228887	-0.0912008021167711
ENSG00000267169	-0.143760934754951
ENSG00000072071	-0.130316362382017
ENSG00000287254	0.215584186844324
ENSG00000123146	0.13924565058321
ENSG00000123136	-0.145432340166328
ENSG00000123143	-0.17236819341428
ENSG00000160951	-0.226693361240359
ENSG00000224543	-0.653685817356414
ENSG00000132002	-0.56416092880479
ENSG00000099797	-0.0277508096732626
ENSG00000160961	0.0208889020447572
ENSG00000127507	-0.0321840920416313
ENSG00000188269	0.381567505082846
ENSG00000105143	0.248477812664441
ENSG00000105137	-0.511355522461538
ENSG00000105135	0.0582571410759104
ENSG00000141867	-0.0836142430040895
ENSG00000273218	-0.381133810540505
ENSG00000105127	0.0340001343356335
ENSG00000011243	-0.335036411541039
ENSG00000279716	-0.656925372826852
ENSG00000279198	-0.19689730784911
ENSG00000105058	0.0893833639599024
ENSG00000127528	-0.571535008616277
ENSG00000289330	-0.779938844069166
ENSG00000105072	-0.0905632977188268
ENSG00000269399	0.179107581664403
ENSG00000268087	0.298053566685872
ENSG00000269044	-0.0895109834023232
ENSG00000072954	0.0448573480063252
ENSG00000127533	-0.782153825276495
ENSG00000053501	-0.040434660230176
ENSG00000099330	0.0253407966605498
ENSG00000160113	-0.215654616760507
ENSG00000130307	-0.11296529798505
ENSG00000105393	0.122778836277202
ENSG00000160117	-0.182110543317779
ENSG00000127220	-0.173280953692158
ENSG00000130311	-0.140762576107282
ENSG00000130300	-0.0820358632897511
ENSG00000130303	-0.258220610318527
ENSG00000282851	0.126089915328195
ENSG00000188051	-0.0113719176479201
ENSG00000130313	-0.0664416702779822
ENSG00000130309	-0.0724499035101669
ENSG00000130477	0.0130919097930013
ENSG00000279300	-1.01459977739058
ENSG00000248099	0.0926096564979142
ENSG00000105639	-0.0590484139416262
ENSG00000105640	-0.0621245281403534
ENSG00000007080	-0.172979617996687
ENSG00000105642	-0.281498392268221
ENSG00000105643	-0.485873138728014
ENSG00000279172	-0.818612579400771
ENSG00000099308	0.226015888872025
ENSG00000105647	0.047985752847169
ENSG00000216490	0.00906354979989647
ENSG00000254858	-0.0486761093622065
ENSG00000105649	0.207661678809356
ENSG00000105650	-0.410053433646949
ENSG00000130518	0.0336541004368711
ENSG00000130522	-0.369181335772297
ENSG00000130517	-0.21973972150042
ENSG00000130513	0.0130830095659452
ENSG00000175489	0.0894386225190658
ENSG00000130511	-0.286351903198499
ENSG00000105655	-0.51314336498574
ENSG00000105656	-0.0608473726384374
ENSG00000105701	-0.0893660062197161
ENSG00000105700	-0.049910582921486
ENSG00000268030	-0.128735442147161
ENSG00000221983	0.0438663551737389
ENSG00000105696	0.120262229828304
ENSG00000005007	-0.158920633446337
ENSG00000223802	-0.513015912136558
ENSG00000105669	-0.0149253011313375
ENSG00000105671	-0.0693244793373453
ENSG00000105676	-0.0479568053466311
ENSG00000181035	-0.0496204976951682
ENSG00000288837	-0.436365293918649
ENSG00000213999	-0.0503300656356287
ENSG00000064490	-0.0250631775171438
ENSG00000105705	-0.146017142279743
ENSG00000167491	-0.167941323985111
ENSG00000250067	-0.100853979473943
ENSG00000160161	0.0269324570001435
ENSG00000181896	0.0122471818667305
ENSG00000105708	0.215736549591313
ENSG00000266904	0.170325043083843
ENSG00000256771	0.249617685961042
ENSG00000197124	0.120529950861897
ENSG00000280079	0.271836161134004
ENSG00000237440	0.168651165107965
ENSG00000188171	0.139108628009041
ENSG00000105750	0.0835950967265195
ENSG00000196705	0.0590825666319782
ENSG00000240522	-0.3077828119089
ENSG00000268521	0.149001121066535
ENSG00000182141	0.220339941818721
ENSG00000268322	-0.0394293440762431
ENSG00000172687	0.155356403530102
ENSG00000196268	0.0890873477806085
ENSG00000197013	0.182672321422456
ENSG00000268433	-0.0744884481431117
ENSG00000197020	0.120387605246049
ENSG00000198521	0.0637201586574469
ENSG00000270947	-0.500070887724834
ENSG00000268794	-0.0940012214753413
ENSG00000268442	0.18494143693081
ENSG00000261824	0.209909729034857
ENSG00000267264	-0.106354218940411
ENSG00000267014	0.167379155857383
ENSG00000169021	0.297995066123583
ENSG00000267498	0.0156629073924066
ENSG00000187135	0.26768700222463
ENSG00000166289	-0.239709851024482
ENSG00000131943	0.158965173707442
ENSG00000105173	0.0185608719963167
ENSG00000267692	0.432572032906097
ENSG00000266910	0.137371299292924
ENSG00000278875	-0.20170021365054
ENSG00000178904	-0.194230801443561
ENSG00000105186	0.0923626716862763
ENSG00000186326	0.282315275871153
ENSG00000213965	0.130954573565509
ENSG00000131944	-0.0396325638449931
ENSG00000076650	0.0397319072484075
ENSG00000130881	-0.361404550560329
ENSG00000130876	-0.31830196758087
ENSG00000245848	0.030054083325808
ENSG00000267296	-0.166786693512219
ENSG00000153879	0.0503040067767769
ENSG00000153885	-0.342589246032693
ENSG00000289539	-0.131249700902395
ENSG00000277013	-0.0812359076047247
ENSG00000257103	0.00743779348700974
ENSG00000166398	-0.0262332356578681
