Gene	Value
ENSG00000149091	-0.192103068409685
ENSG00000110492	-0.197105219996981
ENSG00000180720	0.029899938094347
ENSG00000110497	0.140283278051247
ENSG00000175213	0.392561423614048
ENSG00000175216	-0.117608701327783
ENSG00000149179	0.150385839163701
ENSG00000149182	-0.02020944180861
ENSG00000270060	-0.118999216400589
ENSG00000134574	0.175848634781529
ENSG00000134575	0.160079314859397
ENSG00000025434	0.0226935277162186
ENSG00000110514	-0.0621192024553835
ENSG00000066336	0.310006138311126
ENSG00000165915	0.075740023061304
ENSG00000213619	0.134553821131631
ENSG00000196666	0.360657638828002
ENSG00000172247	-0.00583642197131715
ENSG00000109920	0.227440512770119
ENSG00000030066	-0.00101121985082749
ENSG00000283307	-0.781280893220747
ENSG00000134817	-1.31450866333005
ENSG00000149115	0.157680756441185
ENSG00000186652	0.178133527581365
ENSG00000134802	0.365041467212232
ENSG00000186907	0.164019698927899
ENSG00000265566	-0.151487989153062
ENSG00000156587	-0.168785257509656
ENSG00000240371	-0.083835383486356
ENSG00000149131	-0.00673320478848236
ENSG00000172409	0.178263257366454
ENSG00000156599	0.154730698733482
ENSG00000110031	0.164414377353786
ENSG00000245571	0.029227981214295
ENSG00000166801	-0.149863833498113
ENSG00000110042	-0.157642962472838
ENSG00000255008	0.0751997880329739
ENSG00000166889	0.028358310269307
ENSG00000254477	0.338063695401074
ENSG00000110077	-0.180270505690724
ENSG00000166927	0.386622355639029
ENSG00000166928	0.0848618814560455
ENSG00000183134	0.266555795474905
ENSG00000110108	0.164062363307286
ENSG00000256196	0.106378658149835
ENSG00000006118	-0.131518911606937
ENSG00000110446	0.313412118478899
ENSG00000167987	0.306788026019712
ENSG00000279549	-0.101114750458039
ENSG00000167992	0.0708550630380968
ENSG00000167986	-0.130424568630907
ENSG00000149483	0.142660649564595
ENSG00000187049	-0.101634950878098
ENSG00000149532	0.0291086945876774
ENSG00000167985	0.319409137390871
ENSG00000255931	0.1130823228279
ENSG00000134780	-0.18597122277076
ENSG00000168496	0.376651196369375
ENSG00000134824	-0.583237644442331
ENSG00000289268	-0.332313579316739
ENSG00000149485	-0.488462938440487
ENSG00000221968	0.350775255119293
ENSG00000167994	0.220904849592801
ENSG00000167995	0.0166165742248887
ENSG00000279491	0.173072677566317
ENSG00000149503	-0.194513683345466
ENSG00000124935	0.0789767880856329
ENSG00000124942	-0.553631560964894
ENSG00000254772	-0.0279192402408317
ENSG00000289562	0.165484384278178
ENSG00000149016	0.16797384837705
ENSG00000149480	0.129811742026832
ENSG00000149499	0.0118663277494242
ENSG00000149489	-0.0420821033135593
ENSG00000089597	-0.0530259529568643
ENSG00000162194	0.30102714108667
ENSG00000214756	0.194946816292817
ENSG00000204922	-0.096480147630574
ENSG00000162191	0.129891236257116
ENSG00000177363	1.02497250195978
ENSG00000168000	-0.02724395378009
ENSG00000162188	-0.183501288597168
ENSG00000214753	-0.143709585352004
ENSG00000162222	-0.0198445062642293
ENSG00000185670	-0.0483565020549454
ENSG00000168002	-0.0644422159042866
ENSG00000267811	0.215505764716131
ENSG00000185475	0.243299174544206
ENSG00000162231	0.13712007739646
ENSG00000269463	0.665960602606782
ENSG00000255717	0.367282929759113
ENSG00000168003	0.0726624504018547
ENSG00000168539	-0.0608582851627445
ENSG00000133321	0.12520211761487
ENSG00000176485	-0.03330527034069
ENSG00000184743	-0.0180545533626423
ENSG00000133318	-0.0755474766885539
ENSG00000168005	0.0761732146259943
ENSG00000072518	0.0267365379120951
ENSG00000167771	0.079899331614035
ENSG00000176340	0.0569752773412053
ENSG00000167770	0.0953941321333099
ENSG00000126500	0.0182011538151818
ENSG00000288852	0.280370330882647
ENSG00000289486	0.2114369881851
ENSG00000168439	0.222225420440374
ENSG00000149781	0.545787821461458
ENSG00000149743	0.1552150161649
ENSG00000149761	0.143125539805099
ENSG00000256116	0.266059313642917
ENSG00000110011	0.0189055476361844
ENSG00000173511	-0.118430582585771
ENSG00000173457	0.210623644940747
ENSG00000257086	0.00363638802420686
ENSG00000149782	0.108761914168302
ENSG00000002330	0.255650291469551
ENSG00000173264	0.0202658958259332
ENSG00000182450	-0.00528399315480317
ENSG00000219435	0.194402490626052
ENSG00000126432	0.138254180335172
ENSG00000168071	0.423037731413232
ENSG00000162302	-0.112363475266949
ENSG00000110076	-0.0638658452417431
ENSG00000068831	0.139905808561882
ENSG00000168066	0.131775526897694
ENSG00000068971	0.0779779285288812
ENSG00000168062	0.493909886745326
ENSG00000110025	0.143644371449759
ENSG00000168060	0.0722205440564328
ENSG00000146670	0.109894738674471
ENSG00000149809	0.180454488970398
ENSG00000174276	0.42071116107147
ENSG00000278952	0.710212928192164
ENSG00000149806	0.128466347218418
ENSG00000149792	-0.116458369413771
ENSG00000255200	-0.262124567450352
ENSG00000014138	0.120555396564262
ENSG00000133884	0.0516267903872487
ENSG00000289231	-0.130310982480161
ENSG00000173825	0.447312624059546
ENSG00000162241	0.0768605855349827
ENSG00000126391	0.463059999778233
ENSG00000245532	0.286808106974943
ENSG00000173727	0.127125615716486
ENSG00000142186	0.102877596518942
ENSG00000176973	0.240739825487983
ENSG00000173442	0.114682178616323
ENSG00000173338	0.435102649885584
ENSG00000213445	0.23504464209675
ENSG00000173039	0.240525364974067
ENSG00000285533	0.201707685790702
ENSG00000172977	-0.0494688095076711
ENSG00000172922	0.0328960477845953
ENSG00000172638	-0.319979861063873
ENSG00000172500	0.0301809137207548
ENSG00000175592	0.987430712541763
ENSG00000175573	-0.0311728761470768
ENSG00000254867	-0.296504045069776
ENSG00000175334	0.18245945782649
ENSG00000175229	-0.0208838957140791
ENSG00000286459	0.0542325269059434
ENSG00000087365	0.176123077224815
ENSG00000174996	-0.0118701101050857
ENSG00000174871	-0.130392695784624
ENSG00000179292	0.446228594258163
ENSG00000174807	0.361264720280515
ENSG00000174744	0.496833396999166
ENSG00000174684	-0.18024854627369
ENSG00000254510	0.692585391079909
ENSG00000174516	0.0687591863887535
ENSG00000182791	0.0527648948286708
ENSG00000173992	0.0415563373333993
ENSG00000239306	0.177866226727327
ENSG00000173933	0.140849083910884
ENSG00000173914	0.0193797655229196
ENSG00000173898	-0.39280781200788
ENSG00000173599	-0.143221170361172
ENSG00000173621	-0.021203412063928
ENSG00000173227	-0.0459512574141323
ENSG00000173156	0.0735309285432369
ENSG00000173120	0.0959597950984159
ENSG00000173020	-0.224651985119136
ENSG00000172932	0.0168443760737744
ENSG00000172830	0.0301538635062324
ENSG00000175482	0.334965030721339
ENSG00000201684	0.160309772935683
ENSG00000175505	0.969716794733124
ENSG00000275484	-0.65181429743254
ENSG00000172531	0.147427079260963
ENSG00000175463	0.150607502254174
ENSG00000175634	0.185662061258007
ENSG00000175544	0.110837510380967
ENSG00000172663	0.104325975913413
ENSG00000110711	0.11267256575433
ENSG00000110697	-0.194691698276709
ENSG00000167797	0.369887512749104
ENSG00000084207	0.279965559981862
ENSG00000231793	0.138511097239858
ENSG00000132744	0.0662322639144466
ENSG00000110057	0.00356779547181357
ENSG00000110719	0.425726714113578
ENSG00000110721	0.0932478981871742
ENSG00000110066	-0.0847180368178242
ENSG00000171067	0.714700640428824
ENSG00000286369	0.0904497231962191
ENSG00000162337	-0.0646952169327592
ENSG00000110075	0.0336016182104841
ENSG00000110090	-0.134066251642926
ENSG00000250508	-0.00716466511914162
ENSG00000197345	0.593079120881432
ENSG00000162341	0.163156341756414
ENSG00000284713	0.260422498358979
ENSG00000255980	-0.0511751385939585
ENSG00000110092	-0.178876922230216
ENSG00000149716	0.0762090072434052
ENSG00000168040	-0.023035722992324
ENSG00000289074	-0.0928028542913989
ENSG00000131626	-0.108506682862247
ENSG00000162105	-0.0812982930304806
ENSG00000279459	0.127171656578059
ENSG00000226627	0.0846077924561407
ENSG00000172893	0.214884029782646
ENSG00000241233	0.600967829244563
ENSG00000137496	0.201723897404414
ENSG00000184154	-0.276304132563479
ENSG00000284844	0.065464636141163
ENSG00000110200	0.0407916863594166
ENSG00000165458	-0.291589769164665
ENSG00000162129	0.0267710447600873
ENSG00000227467	0.332777762273888
ENSG00000186642	-0.146696353097301
ENSG00000186635	-0.0778104102919141
ENSG00000214530	0.147005253459052
ENSG00000168010	0.213374173447787
ENSG00000137478	-0.0557800097581095
ENSG00000175591	-0.238170725573635
ENSG00000171631	-0.101601166820457
ENSG00000257038	-0.174859822028831
ENSG00000054967	0.440166219492699
ENSG00000175582	-0.0859153580545382
ENSG00000181924	-0.0182680742970296
ENSG00000175575	-0.00552565547699562
ENSG00000175567	0.632581938964818
ENSG00000175564	0.223536421232905
ENSG00000214517	0.163865842533388
ENSG00000206913	0.290086786227481
ENSG00000165434	-0.224603290692828
ENSG00000254974	-0.285812271071124
ENSG00000175536	0.265723460541331
ENSG00000254837	-0.331110480071335
ENSG00000077514	-0.0360667913961501
ENSG00000227615	0.0265683366717264
ENSG00000162139	0.00877411834806814
ENSG00000137491	0.183373122773303
ENSG00000255136	-0.170512430458463
ENSG00000261594	0.116862470431733
ENSG00000149273	0.0661685895158181
ENSG00000158555	0.19990352260067
ENSG00000149257	0.286366402649456
ENSG00000171533	0.019429711402897
ENSG00000062282	0.0943746191342791
ENSG00000137492	-0.0145069392486574
ENSG00000179240	-0.385210117472622
ENSG00000158636	-0.138889969106388
ENSG00000236304	0.155062705254601
ENSG00000137507	0.599842238444375
ENSG00000182704	-0.0568517039268983
ENSG00000254550	0.259462578548384
ENSG00000149269	0.0224126122788759
ENSG00000048649	-0.176412111334987
ENSG00000151366	0.0345345625734562
ENSG00000188997	0.145375157686201
ENSG00000118369	0.134774216378658
ENSG00000227097	0.248721603151775
ENSG00000182103	-0.32864290472018
ENSG00000137509	-0.0666147778707122
ENSG00000137502	-0.215094938553142
ENSG00000247137	-0.0609114750973778
ENSG00000137500	-0.0453037883897617
ENSG00000150672	-0.0443601477766291
ENSG00000137504	-0.220090617476715
ENSG00000137501	-0.0120939469636342
ENSG00000279742	0.0862320935298744
ENSG00000073921	0.0861646669820101
ENSG00000074266	-0.0209155177826289
ENSG00000255222	0.203828954768438
ENSG00000150687	0.316945105650851
ENSG00000271318	-0.307349849590269
ENSG00000197882	-0.248496276488392
ENSG00000280339	-0.480977300887163
ENSG00000174804	-0.240663762515071
ENSG00000109861	0.0593361763768819
ENSG00000077616	-0.0487920352221447
ENSG00000280385	-0.163150473317161
ENSG00000110172	0.189717293925003
ENSG00000180773	-0.126703292487898
ENSG00000234106	-0.488811146321769
ENSG00000166004	-0.220302528969924
ENSG00000279696	-0.22397404333133
ENSG00000207304	-0.212772218659015
ENSG00000042429	-0.0383190539139347
ENSG00000214376	0.0245577546451176
ENSG00000256745	-0.0991390256523282
ENSG00000020922	-0.118525916702948
ENSG00000168876	-0.0829061880089337
ENSG00000263465	-0.121700918192147
ENSG00000270578	0.667996516872503
ENSG00000077458	-0.213355170321014
ENSG00000166037	-0.173772653077021
ENSG00000248027	-0.00632167614092519
ENSG00000110318	-0.113553999660656
ENSG00000277459	-0.239627833343078
ENSG00000023445	0.58312630402985
ENSG00000152558	-0.194695455705203
ENSG00000235505	0.167835668367282
ENSG00000196954	-0.0284808552201359
ENSG00000137752	-0.175394675083334
ENSG00000204397	0.0548539151744275
ENSG00000152578	-0.0864924149869241
ENSG00000137760	-0.0477514422393227
ENSG00000110675	-0.25196983279598
ENSG00000254758	0.212255655156332
ENSG00000288012	1.0754695315276
ENSG00000178202	0.0178329647760583
ENSG00000178105	0.121040801233742
ENSG00000185742	-0.5623522875438
ENSG00000137727	-0.151649678628039
ENSG00000196167	-0.335007057617788
ENSG00000214290	-0.218192139785054
ENSG00000255561	0.0441305268314786
ENSG00000109846	0.818304286178988
ENSG00000170276	0.510438277242954
ENSG00000197580	0.057132911414253
ENSG00000247416	-0.189294921128518
ENSG00000166682	-0.317349708997528
ENSG00000256091	-0.0918632386413083
ENSG00000048028	-0.122474102218249
ENSG00000109906	-0.30358955166102
ENSG00000076053	-0.116632418956673
ENSG00000246100	-0.134283706822687
ENSG00000160584	0.175658906318452
ENSG00000149577	-0.120449100640064
ENSG00000149591	0.117780995633914
ENSG00000167257	0.00162853662838106
ENSG00000254528	0.0137926896878228
ENSG00000137726	-0.375328354952855
ENSG00000149575	-0.402594045330433
ENSG00000149573	0.289910967736024
ENSG00000149582	-0.153031727922527
ENSG00000118096	0.0810604795795876
ENSG00000255176	-0.298259970341245
ENSG00000186166	0.645822240682276
ENSG00000254909	-0.490378723358773
ENSG00000160695	0.0842485870452974
ENSG00000188486	0.193336962864993
ENSG00000172269	0.145987703071115
ENSG00000172375	0.0431753042677354
ENSG00000172273	-0.0540636031432061
ENSG00000172350	-0.0749037683744871
ENSG00000160703	-0.0281822478686003
ENSG00000110395	-0.118457010984986
ENSG00000173456	-0.103390106362796
ENSG00000036672	0.307266510487991
ENSG00000154096	-0.0675592134755954
ENSG00000254561	-0.0442589467107339
ENSG00000110400	0.204388750379009
ENSG00000181264	-0.357614492328663
ENSG00000154114	-0.0659362197030951
ENSG00000109929	-0.202776100623971
ENSG00000137642	-0.236916972655029
ENSG00000255248	0.0382319732005457
ENSG00000109944	0.016543194721803
ENSG00000200879	-0.362329760799415
ENSG00000023171	-0.124899852482426
ENSG00000166257	-0.514045345096976
ENSG00000254467	0.208117826055211
ENSG00000166261	0.205330448299112
ENSG00000110002	-0.0661112869537762
ENSG00000285561	0.150782007861195
ENSG00000110013	-0.00705932895793351
ENSG00000064199	0.0599413541467054
ENSG00000154146	0.0141724700379491
ENSG00000149564	0.54450934262577
ENSG00000279342	0.230466049744758
ENSG00000154134	-0.0322505990485087
ENSG00000154133	0.660739276360596
ENSG00000254943	0.371685579048209
ENSG00000165478	-0.9207644356465
ENSG00000285825	-0.279894311785833
ENSG00000134955	0.0963975263223051
ENSG00000150433	-0.134406082058745
ENSG00000165495	0.149519597495078
ENSG00000255537	-0.0488380941664458
ENSG00000134910	-0.0374481678239293
ENSG00000196844	-0.139421230849312
ENSG00000198331	0.138692813783795
ENSG00000110060	0.172642911576315
ENSG00000280832	-0.0656294220720909
ENSG00000110080	0.206537372748735
ENSG00000149571	0.0423737198519681
ENSG00000134954	0.215177357574208
ENSG00000151702	0.0757255210894811
ENSG00000254703	0.376564269843347
ENSG00000120471	0.601995710551814
ENSG00000170325	-0.0819056465376442
ENSG00000196323	-0.295000089263221
ENSG00000134917	0.294514425752277
ENSG00000182667	-0.0724686071494901
ENSG00000183715	-0.0387824227851776
ENSG00000204241	0.503589875643942
ENSG00000254648	0.00842351328410105
ENSG00000151503	0.0502241532963235
ENSG00000151502	-0.102682998649303
ENSG00000254442	0.0195044797334625
ENSG00000251226	-0.0990914749739329
ENSG00000285735	0.053077508239591
ENSG00000256694	0.144501924715171
ENSG00000111181	-0.0636875148364922
ENSG00000256577	-0.614437354146723
ENSG00000010379	0.107727919724613
ENSG00000177406	-0.0875497484200231
ENSG00000002016	-0.0168256205499943
ENSG00000250132	-0.119285465748028
ENSG00000171823	0.169388370515161
ENSG00000006831	0.0922958624682851
ENSG00000243663	-0.0102020653579908
ENSG00000166159	-0.139508855420728
ENSG00000151065	0.0240217288012994
ENSG00000274659	-0.224469368213918
ENSG00000004478	0.386241146895005
ENSG00000111203	0.134605148054232
ENSG00000171792	-0.00700551692420238
ENSG00000278356	0.172844492754807
ENSG00000250899	0.537519090356198
ENSG00000111218	0.0811856220014637
ENSG00000078237	0.231475661040698
ENSG00000047621	-0.0611109358744606
ENSG00000130035	0.31746715479715
ENSG00000151079	-0.549775528757975
ENSG00000287835	-0.146919939925161
ENSG00000111262	-0.206694276832302
ENSG00000130037	-0.0824824765319826
ENSG00000110799	0.307104716582719
ENSG00000067182	-0.159318625217124
ENSG00000111321	0.260984248953674
ENSG00000010292	-0.0586597762358733
ENSG00000111640	-0.157755111175267
ENSG00000111641	0.400500041889686
ENSG00000184574	-0.109188396466402
ENSG00000111653	-0.14593029941713
ENSG00000111652	-0.0451129856904489
ENSG00000269892	0.347230445531758
ENSG00000089693	0.0317863194948455
ENSG00000159335	-0.0212149155822681
ENSG00000250510	-0.0987726543295249
ENSG00000240370	-0.0592284042778597
ENSG00000111674	-0.134829027676585
ENSG00000111679	0.412449909017883
ENSG00000215021	0.0558957872118292
ENSG00000238795	0.379129383849999
ENSG00000111684	-0.0690904280315577
ENSG00000182326	0.13102283432623
ENSG00000159403	0.00185502409273997
ENSG00000139178	-0.114412802007438
ENSG00000205885	0.166525588569123
ENSG00000139182	-0.00305014494553065
ENSG00000177575	0.297931007888686
ENSG00000059804	-0.271219292280153
ENSG00000255581	0.393890104255808
ENSG00000089818	-0.211343722546575
ENSG00000235602	-0.208765653596346
ENSG00000275367	-0.483834318114144
ENSG00000286504	0.114132388803162
ENSG00000166523	0.0896286911514674
ENSG00000166532	-0.305301696899361
ENSG00000249790	0.162943858884996
ENSG00000257027	0.0776435894312466
ENSG00000069493	0.130295802917994
ENSG00000110848	0.369480307438798
ENSG00000110852	0.109568886209616
ENSG00000150048	0.00344903526006147
ENSG00000139112	-0.279656008471772
ENSG00000183542	0.00899438389291204
ENSG00000256667	-0.262844924686687
ENSG00000111196	0.21728987598534
ENSG00000060140	0.0185657607406435
ENSG00000060138	0.0593592052806032
ENSG00000212125	-0.0878892860628862
ENSG00000255837	-0.117817039664904
ENSG00000212124	-0.180678254375965
ENSG00000256537	-0.00612680283288644
ENSG00000139083	0.152966398004101
ENSG00000070018	-0.0908395485370502
ENSG00000111261	0.0510913250655854
ENSG00000205791	-0.277615187579954
ENSG00000111266	0.179493582408556
ENSG00000111269	-0.316335432303837
ENSG00000275963	0.0983342850775482
ENSG00000183150	-0.0124235611533249
ENSG00000111276	-0.166957604880394
ENSG00000178878	-0.104944338945718
ENSG00000013588	0.321538136817165
ENSG00000183935	-0.280482918164903
ENSG00000084444	-0.108233618656852
ENSG00000134531	0.545782089231384
ENSG00000273079	-0.0805586948723281
ENSG00000171681	-0.0435215198599855
ENSG00000246705	0.410238511826609
ENSG00000084463	0.014430684900775
ENSG00000111348	0.245578872631351
ENSG00000151490	-0.0853043995371379
ENSG00000151491	-0.00415148218637706
ENSG00000023734	0.0445520647429368
ENSG00000023697	0.0201561520300583
ENSG00000008394	-0.0241818878559915
ENSG00000048540	-0.494779076782258
ENSG00000052126	0.00612169969823806
ENSG00000287074	0.141492899648891
ENSG00000004700	-0.078891952438383
ENSG00000111711	-0.0843636010297702
ENSG00000134548	-0.482151971915729
ENSG00000069431	-0.334617204749975
ENSG00000111726	-0.0743860006624021
ENSG00000274624	0.112069962322371
ENSG00000111731	-0.177335074892868
ENSG00000139163	-0.241372494714543
ENSG00000246695	-0.225306800305626
ENSG00000123094	-0.121332509295177
ENSG00000111790	-0.311101422568871
ENSG00000064115	-0.226214091500437
ENSG00000152944	-0.0319581054527734
ENSG00000110841	-0.136771610542223
ENSG00000256557	0.258343514093521
ENSG00000174236	0.303841427704173
ENSG00000276261	0.403009357380042
ENSG00000230519	-0.0243737717208619
ENSG00000087448	-0.195042877822995
ENSG00000087494	-0.31200280986594
ENSG00000278733	0.362648969459735
ENSG00000273989	0.337157750069833
ENSG00000064763	-0.0307033845446404
ENSG00000275476	0.226124721791169
ENSG00000273680	-0.299627788441958
ENSG00000087502	-0.085879303699415
ENSG00000133687	-0.0751528727255084
ENSG00000133704	-0.168942331238675
ENSG00000170456	-0.0782952249247332
ENSG00000139160	-0.107424891315198
ENSG00000276900	-0.0399625683493614
ENSG00000174718	-0.136374306624882
ENSG00000276136	0.28678450924615
ENSG00000277342	0.781584929141794
ENSG00000274964	0.288712155568643
ENSG00000276115	0.32800330682728
ENSG00000139132	-0.148394208929493
ENSG00000087470	-0.104954981876029
ENSG00000276148	0.475009668016882
ENSG00000257511	0.245867127050912
ENSG00000139131	0.173362936491514
ENSG00000273853	-0.399306103641237
ENSG00000175548	-0.280936124458261
ENSG00000257718	0.519730807591193
ENSG00000139116	-0.235092252166403
ENSG00000285732	0.18075860706252
ENSG00000151229	-0.140846739201861
ENSG00000188906	-0.0974663795121045
ENSG00000151233	-0.154985431528509
ENSG00000139168	-0.112620442624877
ENSG00000139174	-0.0153533928868097
ENSG00000198001	-0.0407613970646469
ENSG00000151239	-0.391964788067055
ENSG00000275286	-0.228661862924539
ENSG00000184613	-0.039443954584913
ENSG00000177119	0.0675708044754626
ENSG00000139218	-0.200202029311466
ENSG00000111371	-0.109243997711144
ENSG00000134294	-0.21792242834757
ENSG00000139211	0.233640141819161
ENSG00000276390	0.308983307502954
ENSG00000257433	-0.216087209038267
ENSG00000111405	-0.0410972201286979
ENSG00000280054	-0.14133053855838
ENSG00000274902	-0.651148778033781
ENSG00000061273	0.306563073063262
ENSG00000268069	-0.00407621165098256
ENSG00000276691	-0.332344595605998
ENSG00000134291	-0.268949148523803
ENSG00000079387	0.0378875332481502
ENSG00000177981	-0.0570344309362915
ENSG00000177875	0.0861337113257519
ENSG00000187166	0.0538316267655686
ENSG00000139223	0.107804139257243
ENSG00000129315	-0.0954721298183749
ENSG00000174233	-0.245779648275614
ENSG00000167535	-0.20792554472041
ENSG00000174243	-0.095337686639219
ENSG00000172602	0.273708833092041
ENSG00000139537	0.101950931993458
ENSG00000134287	-0.273254623153503
ENSG00000181929	-0.0127379250545462
ENSG00000123416	-0.189456051098991
ENSG00000123352	0.137097073279845
ENSG00000187778	0.102438187100011
ENSG00000110844	-0.0186178653172598
ENSG00000257243	-0.394183712599023
ENSG00000161791	0.0648157193147335
ENSG00000139644	-0.170814835855709
ENSG00000258057	-0.104435352699266
ENSG00000186666	0.00389678513867425
ENSG00000135472	-0.057347304529464
ENSG00000086159	0.010757575875797
ENSG00000161800	-0.0099576864378986
ENSG00000110881	-0.0531255210336716
ENSG00000050405	0.0574273045592534
ENSG00000161813	-0.0428755352910206
ENSG00000123268	-0.0457517686620256
ENSG00000110911	-0.0861083800461361
ENSG00000050426	-0.206739210888604
ENSG00000110925	0.0485277700503979
ENSG00000135457	0.0824293315370868
ENSG00000184271	-0.0325648346263051
ENSG00000183283	-0.103896600085326
ENSG00000050438	-0.0169167524793516
ENSG00000167612	0.123798189118169
ENSG00000139567	0.776217175294736
ENSG00000161835	0.314683119779431
ENSG00000123358	0.629103512234361
ENSG00000259884	0.343865158743894
ENSG00000123395	0.28776170869481
ENSG00000257829	-0.011057478719982
ENSG00000111057	0.10556219908552
ENSG00000063046	-0.208179178355903
ENSG00000257337	-0.0731516198169434
ENSG00000167779	0.163256472714537
ENSG00000139651	-0.229337287270049
ENSG00000172819	-0.0422360007220174
ENSG00000139637	0.21851931652034
ENSG00000185591	-0.247770548967585
ENSG00000205352	0.0907125922053989
ENSG00000197111	-0.0177529050128045
ENSG00000270175	0.158970594087951
ENSG00000139546	0.218424219038911
ENSG00000139574	0.463066955824671
ENSG00000170653	-0.0213615786701073
ENSG00000135390	0.199820957348958
ENSG00000012822	-0.1961453586841
ENSG00000260492	0.0702878189803433
ENSG00000123415	0.0836909503914193
ENSG00000094916	-0.242768679438928
ENSG00000289154	-0.124444965245274
ENSG00000123405	-0.17928105596851
ENSG00000139572	0.225934387911817
ENSG00000161638	0.405492875928488
ENSG00000123338	0.00864556319021877
ENSG00000135426	-0.134072416963518
ENSG00000170439	0.197458707626208
ENSG00000135437	0.192831680480494
ENSG00000135404	0.190510414027359
ENSG00000135414	-0.359204834323669
ENSG00000123353	0.649917846458675
ENSG00000182796	-0.0795960916955735
ENSG00000123342	0.325607393825232
ENSG00000170473	0.224141481916854
ENSG00000123374	-0.0875735773993207
ENSG00000111540	-0.153167861728476
ENSG00000123411	-0.0493298248546892
ENSG00000170515	0.157823579161937
ENSG00000229117	-0.237392795725214
ENSG00000135482	0.0224041560694471
ENSG00000196465	-0.0279738352269869
ENSG00000139579	-0.0368419101995857
ENSG00000135469	-0.192063216693766
ENSG00000258260	-0.278092051673837
ENSG00000257303	0.433460153991397
ENSG00000111602	0.0784666369299005
ENSG00000176422	-0.0562339810118121
ENSG00000135423	-0.18419145504075
ENSG00000076067	-0.159844780334833
ENSG00000110955	-0.0904753686287624
ENSG00000110958	0.0916272906801818
ENSG00000241217	-0.335219283078236
ENSG00000166860	0.078452032603545
ENSG00000166863	-0.149503463747245
ENSG00000166881	-0.235441316461957
ENSG00000182199	0.348541931265832
ENSG00000185633	0.280634343509306
ENSG00000179912	-0.00383091152116342
ENSG00000123329	0.288878601625482
ENSG00000166986	0.217923732937311
ENSG00000175197	0.664296893735489
ENSG00000166987	0.0768008235372898
ENSG00000175203	0.0795010468160608
ENSG00000135439	-0.556877561421529
ENSG00000135446	-0.0115394377798348
ENSG00000139266	-0.0228688646915105
ENSG00000111012	0.200619531488592
ENSG00000037897	0.428099485523272
ENSG00000123427	0.0417984291385207
ENSG00000135407	-0.0430356273145399
ENSG00000270039	0.277691393784084
ENSG00000175215	-0.328415881040657
ENSG00000273805	0.0393567871007424
ENSG00000118596	-0.0110648743521376
ENSG00000198673	-0.0695641103890271
ENSG00000213363	0.0406577582958448
ENSG00000221949	0.255344542638917
ENSG00000257354	0.204861652565207
ENSG00000275180	-0.133882434793483
ENSG00000111110	-0.015719572760889
ENSG00000184575	-0.219257155892649
ENSG00000111490	0.0535812122215324
ENSG00000174106	-0.218147852036196
ENSG00000276853	0.722643606198037
ENSG00000090376	-0.105793697297657
ENSG00000111530	-0.253340277035606
ENSG00000256037	0.632563546546852
ENSG00000127334	0.00359827701642453
ENSG00000111554	-0.0882165946363321
ENSG00000127314	-0.00991718210596386
ENSG00000111581	0.105202722201649
ENSG00000175782	-0.051752850070378
ENSG00000135679	0.115842789922452
ENSG00000111605	-0.350296011851049
ENSG00000257818	0.354179819567093
ENSG00000090382	-0.0717748632129975
ENSG00000166225	-0.156948623196682
ENSG00000166226	0.106284223131745
ENSG00000127325	0.0769130515488409
ENSG00000277247	0.273377922720842
ENSG00000277223	0.0292500316304055
ENSG00000133858	-0.164063330114075
ENSG00000173451	-0.438532195621301
ENSG00000139291	-0.241653253588517
ENSG00000080371	0.0947387645125931
ENSG00000166006	-0.177898252025847
ENSG00000139278	0.177988626341728
ENSG00000179941	-0.614837309142731
ENSG00000091039	-0.0794143465902496
ENSG00000175183	0.34032011773688
ENSG00000067715	-0.108237222397784
ENSG00000058272	-0.13090198125763
ENSG00000111058	-0.0749649437587045
ENSG00000139220	-0.187437268912586
ENSG00000179104	-0.0929191634633663
ENSG00000072041	-0.185984308329684
ENSG00000133641	-0.208387219120327
ENSG00000139318	0.157982125252785
ENSG00000274021	0.143574544523818
ENSG00000271327	-0.0900337627183791
ENSG00000257594	-0.252133795165093
ENSG00000070961	-0.348395882190227
ENSG00000271614	-0.597262596139781
ENSG00000177889	-0.0188053918994256
ENSG00000120833	0.0250098397369145
ENSG00000136040	-0.107868015402367
ENSG00000028203	-0.0993134094853656
ENSG00000289437	-0.318385011407413
ENSG00000074527	-0.0118662220637465
ENSG00000111144	0.0348228545849523
ENSG00000111145	0.23770898226845
ENSG00000139350	0.0038339060733689
ENSG00000257167	-0.084449833656616
ENSG00000120802	-0.103690878154526
ENSG00000075415	0.0160549432601576
ENSG00000166130	0.0646679621726765
ENSG00000120868	-0.102071748272325
ENSG00000214203	0.0219819566869807
ENSG00000280088	0.122905977714311
ENSG00000136021	-0.0722415047464871
ENSG00000120800	-0.0131473863207541
ENSG00000274560	0.0560015803209161
ENSG00000111670	-0.27969479260621
ENSG00000258230	-0.177311119445398
ENSG00000139352	-0.373073083817206
ENSG00000166598	0.205801153804983
ENSG00000139372	0.27897365985482
ENSG00000255150	0.219158677553304
ENSG00000136052	-0.0403503198417615
ENSG00000136010	-0.0521573510539303
ENSG00000136051	-0.172771309508951
ENSG00000136044	-0.229918933156264
ENSG00000074590	-0.0707810311762035
ENSG00000111783	-0.255141654331144
ENSG00000111785	-0.0123726245846501
