Gene	Value
ENSG00000136783	-0.246595441725868
ENSG00000165028	-0.252096908242292
ENSG00000165029	0.164583963179989
ENSG00000106692	0.0467760375797615
ENSG00000119318	-0.30085641962753
ENSG00000136826	-0.240910650959288
ENSG00000070061	-0.204822529162522
ENSG00000119326	0.131602181843585
ENSG00000106771	-0.2690940707713
ENSG00000260230	-0.607673010594916
ENSG00000095203	-0.29044189297774
ENSG00000070159	-0.327184771346257
ENSG00000171133	0.116257487027301
ENSG00000059769	0.0101402480859933
ENSG00000148154	-0.346713050124682
ENSG00000259953	-0.324254598323875
ENSG00000106868	-0.205789153152381
ENSG00000119471	0.13202181165947
ENSG00000148153	-0.314479993521329
ENSG00000228623	-0.140295789197165
ENSG00000136866	-0.150253043912432
ENSG00000225684	0.137556486408602
ENSG00000231528	0.160078521020776
ENSG00000119321	-0.0245514904289276
ENSG00000176386	-0.0102216763068806
ENSG00000136875	-0.0742132774168132
ENSG00000148225	-0.127297020033125
ENSG00000119431	-0.164511988975231
ENSG00000148229	-0.263327827274588
ENSG00000138835	0.1942795152331
ENSG00000136883	-0.218002419457035
ENSG00000106948	0.0639524644032202
ENSG00000136888	-0.0241314157700795
ENSG00000157693	-0.447936282097169
ENSG00000041982	0.185487732785853
ENSG00000136869	0.298757342546759
ENSG00000078725	-0.296125853843157
ENSG00000119402	-0.116558697673044
ENSG00000214654	0.153437514787678
ENSG00000095261	0.0758776959630968
ENSG00000119403	0.310020660843996
ENSG00000056558	0.495688456360099
ENSG00000119396	-0.364488557782951
ENSG00000148180	0.592100019211372
ENSG00000148175	0.199912900824091
ENSG00000136848	0.0491488680003331
ENSG00000175764	-0.133986184348815
ENSG00000119421	-0.20733937003829
ENSG00000106852	-0.250569529539606
ENSG00000119446	-0.343356815192125
ENSG00000148187	0.0662834862398274
ENSG00000171448	-0.264508287867428
ENSG00000011454	-0.115694707716839
ENSG00000188394	-0.903771187808275
ENSG00000236901	-0.38378472741641
ENSG00000165209	-0.240963588888929
ENSG00000119522	-0.044421768813674
ENSG00000119408	0.156766145281166
ENSG00000185585	0.132279778266126
ENSG00000136942	0.386133204375605
ENSG00000136950	-0.173925161809336
ENSG00000289285	0.227663610994325
ENSG00000136935	0.0907721598711577
ENSG00000173611	-0.343540061832253
ENSG00000044574	-0.379074513690228
ENSG00000177125	-0.0749663305003623
ENSG00000136828	-0.177428586516414
ENSG00000136895	-0.185702020341323
ENSG00000196152	0.0582766469454024
ENSG00000197958	0.321406622330964
ENSG00000201302	-0.56341011188691
ENSG00000136830	0.0222741837758571
ENSG00000136854	-0.581685418585031
ENSG00000160401	0.0414028873746101
ENSG00000095370	0.129858086929195
ENSG00000136877	0.35400699374419
ENSG00000106991	0.438504976958113
ENSG00000225032	0.265830760396656
ENSG00000160408	0.0840925255595599
ENSG00000136840	0.100620212284673
ENSG00000167103	-0.149433720057525
ENSG00000171169	0.0607098837447351
ENSG00000148339	-0.0478644509243311
ENSG00000148334	-0.0592195665140304
ENSG00000148346	-0.838019475730881
ENSG00000148337	-0.00492794112911445
ENSG00000106976	-0.392612635635938
ENSG00000167112	-0.147217544977261
ENSG00000167113	0.144569452765289
ENSG00000167114	-0.212103790945663
ENSG00000167118	-0.00330596522313873
ENSG00000207955	1.40568992342033
ENSG00000119392	-0.0452925748761572
ENSG00000119333	-0.0606858068486794
ENSG00000160447	0.283274771709299
ENSG00000160446	0.369633465043973
ENSG00000160445	-0.0179835046136949
ENSG00000107021	0.112961474446891
ENSG00000198917	0.0168590868022293
ENSG00000175287	0.692235834083523
ENSG00000175283	0.268148701413603
ENSG00000095319	0.277279347970561
ENSG00000267834	0.193166318368666
ENSG00000148341	0.0906724797069548
ENSG00000095321	0.175747914470965
ENSG00000188483	-0.386977652393156
ENSG00000233901	-0.225047678215095
ENSG00000236146	0.245327872041782
ENSG00000204054	0.282190117623619
ENSG00000227619	-0.0316385643723823
ENSG00000179058	0.252268103875737
ENSG00000148331	0.1513150814843
ENSG00000136816	-0.077524458650759
ENSG00000136827	-0.190902315783947
ENSG00000136819	-0.0688084697907161
ENSG00000288956	0.589880655408891
ENSG00000288924	0.865945556625688
ENSG00000148358	-0.00369919180499478
ENSG00000130707	-0.268093858369617
ENSG00000107164	0.183401974198096
ENSG00000097007	0.16010304231926
ENSG00000126883	0.0989747874349378
ENSG00000126882	-0.204650980630925
ENSG00000160539	-0.178663013102804
ENSG00000130717	0.180219519729163
ENSG00000196358	0.477040397498839
ENSG00000125482	-0.232584910874073
ENSG00000165698	-0.0443210988511784
ENSG00000288989	-0.00212959172774003
ENSG00000170835	0.286858531097255
ENSG00000160271	0.249439750117588
ENSG00000148288	0.0705664612864584
ENSG00000175164	0.145946418552001
ENSG00000148297	0.243502505150185
ENSG00000148303	-0.0762063574422161
ENSG00000148291	0.0193320872323317
ENSG00000148248	0.0769232095571837
ENSG00000148300	-0.236056100445359
ENSG00000160323	0.169864328449751
ENSG00000160325	0.217956088675255
ENSG00000160326	0.140940434376124
ENSG00000197859	0.193880967258233
ENSG00000169925	-0.0741818870493262
ENSG00000130635	0.0449119559450194
ENSG00000286502	-0.124794669328967
ENSG00000232355	0.377326330642248
ENSG00000085265	-0.145910655125884
ENSG00000236403	0.211918550133275
ENSG00000130558	-0.304858738810458
ENSG00000233936	-0.289407137091323
ENSG00000224682	0.426541042099083
ENSG00000225361	0.161465169622283
ENSG00000196422	-0.0250574803488469
ENSG00000148386	0.269240938775796
ENSG00000165643	0.292436704841864
ENSG00000130559	-0.208320374337718
ENSG00000260193	0.142473899499535
ENSG00000238227	-0.196702072913698
ENSG00000275329	-0.410401957894228
ENSG00000165661	0.0203212998359388
ENSG00000160360	0.18879938421506
ENSG00000187796	0.0597981291918145
ENSG00000148400	0.477344050241542
ENSG00000237886	0.320527033909018
ENSG00000165716	0.159668961017656
ENSG00000233016	0.234006327709282
ENSG00000187922	0.636578119849611
ENSG00000267206	0.662203892945492
ENSG00000244187	-0.0827321395871513
ENSG00000196642	0.126662172910439
ENSG00000232434	-0.0570862737167633
ENSG00000054148	0.151326450434817
ENSG00000288873	0.301163438928686
ENSG00000177943	0.37509783178022
ENSG00000127191	-0.0271082316935761
ENSG00000213590	0.0175514286704674
ENSG00000260190	0.808922776380991
ENSG00000184925	0.398944494670272
ENSG00000214402	0.548504161632912
ENSG00000180539	0.342492378894863
ENSG00000268996	0.44237520586426
ENSG00000176248	0.187363998311012
ENSG00000176101	0.0360727741525321
ENSG00000212864	-0.0167473529422826
ENSG00000197191	0.210158896891066
ENSG00000233198	0.440077102280173
ENSG00000198569	0.165741822448827
ENSG00000275549	0.398466576099369
ENSG00000197768	0.0822407554475043
ENSG00000188986	-0.00576339264752561
ENSG00000198113	0.305682213805283
ENSG00000198435	-0.286829896600039
ENSG00000165802	0.148579458952157
ENSG00000203993	0.133712599289735
ENSG00000181090	0.050954763787442
ENSG00000148408	-0.139533146260102
ENSG00000232656	0.114423173283865
ENSG00000067064	0.0413134497323875
ENSG00000287560	-0.0816033118250586
ENSG00000067057	-0.277635214745948
ENSG00000107959	-0.102532254332781
ENSG00000226762	-0.248464745123185
ENSG00000288657	-0.760764544099755
ENSG00000287428	-0.25005957253772
ENSG00000067082	0.10162906750862
ENSG00000187134	-0.2349977966715
ENSG00000173848	0.705878293058185
ENSG00000205488	-0.0109166363557875
ENSG00000287566	1.3674097384452
ENSG00000196372	-0.195020121421784
ENSG00000108021	-0.113780739759492
ENSG00000134452	-0.177439858583541
ENSG00000134470	-0.0607957646797984
ENSG00000170525	-0.381872627616735
ENSG00000212743	0.157998840949974
ENSG00000288915	0.576858311763123
ENSG00000278982	0.865189348423892
ENSG00000123243	0.366579531871584
ENSG00000151657	0.0105414036419304
ENSG00000165629	-0.172429706123455
ENSG00000271046	0.0124021940567892
ENSG00000134463	-0.0429680242981308
ENSG00000181192	0.288998816283155
ENSG00000065665	-0.127693239894082
ENSG00000165609	-0.0300935460926053
ENSG00000183049	-0.295566008989773
ENSG00000289395	-0.320171989135928
ENSG00000151468	-0.190783363119246
ENSG00000225251	-0.449220696381178
ENSG00000123240	-0.441812978185671
ENSG00000234175	-0.488250234334597
ENSG00000165630	-0.287038245762262
ENSG00000187522	0.0233374242779401
ENSG00000152455	-0.123518071611413
ENSG00000176236	-0.478900721455199
ENSG00000148468	-0.210719872053568
ENSG00000165985	-1.2784024444341
ENSG00000148484	-0.0621469319081771
ENSG00000026025	0.058490035248416
ENSG00000234961	0.0516667017443025
ENSG00000260589	-0.323436097609289
ENSG00000136738	-0.221557019478258
ENSG00000165997	-0.239415531322606
ENSG00000231920	0.447072984377824
ENSG00000204682	-0.461143590643853
ENSG00000180592	-0.191474133429181
ENSG00000078403	-0.0377763532497635
ENSG00000279623	0.610438240148324
ENSG00000168283	-0.323462304448782
ENSG00000165312	-0.129462782241377
ENSG00000099256	0.119888763037188
ENSG00000185875	-0.357786380291461
ENSG00000151025	-0.325330028761134
ENSG00000136750	-0.841710344118411
ENSG00000077420	-0.104422295849369
ENSG00000254635	-0.24202292044899
ENSG00000224597	-0.119838520051556
ENSG00000259994	-0.234222383662218
ENSG00000107968	0.0140278017480977
ENSG00000148516	-0.058479308113676
ENSG00000289412	1.0654328014154
ENSG00000170759	0.55893552140142
ENSG00000217094	-0.753377866395624
ENSG00000120616	0.0359902250979062
ENSG00000226386	0.153659103538411
ENSG00000108094	-0.368251920838624
ENSG00000269952	0.257482129137019
ENSG00000271335	-0.0905362311697502
ENSG00000229644	-0.506370483268534
ENSG00000198105	-0.509101555522107
ENSG00000189180	-0.02723215438445
ENSG00000075407	-0.0877821790047001
ENSG00000225965	-0.0271295929057642
ENSG00000099251	0.334196516357342
ENSG00000196693	-0.265931715017425
ENSG00000165733	-0.0775492453115656
ENSG00000273008	0.0487585512377398
ENSG00000169826	0.131048155408362
ENSG00000198915	-0.243105239606617
ENSG00000169813	0.0836653909353438
ENSG00000196793	-0.322876466900563
ENSG00000169740	-0.0928096534695772
ENSG00000107562	0.154497984250371
ENSG00000107551	0.550981729254094
ENSG00000165507	0.388823931573284
ENSG00000165511	0.224735964240724
ENSG00000012779	-0.189834588302314
ENSG00000172661	0.00508306056950432
ENSG00000289092	-0.0588418092239002
ENSG00000204176	-0.0659065938833165
ENSG00000150175	-0.422238567202503
ENSG00000266524	-0.219377464062383
ENSG00000107643	-0.215848000313734
ENSG00000279822	-0.0366886354012728
ENSG00000165633	0.0242819839151106
ENSG00000165606	-0.410092769446885
ENSG00000225830	-0.0820796773761969
ENSG00000227345	-0.317320436504572
ENSG00000204152	0.221767014874325
ENSG00000225137	-0.389574263314016
ENSG00000279863	0.750838993897645
ENSG00000226200	0.164502955951294
ENSG00000177613	-0.259686247633353
ENSG00000122873	-0.483445604502619
ENSG00000072401	-0.235440715094137
ENSG00000165443	-0.337573164012874
ENSG00000165449	0.204529675989476
ENSG00000108091	-0.138749908362311
ENSG00000181915	-0.291759818848581
ENSG00000122877	-0.301479068616351
ENSG00000148572	-0.342154294972099
ENSG00000171988	0.000258218966888123
ENSG00000198739	-0.313563207567753
ENSG00000108176	-0.314660760555684
ENSG00000179774	-0.396241368595496
ENSG00000108187	0.174222960946078
ENSG00000096746	0.127695581781312
ENSG00000138346	-0.0717073957229552
ENSG00000122912	-0.143398548823714
ENSG00000213025	-0.454064761716207
ENSG00000060339	0.0632968623063861
ENSG00000107625	-0.0696674799234605
ENSG00000165732	-0.155869240149851
ENSG00000198954	-0.347353540527964
ENSG00000214875	0.140878377327172
ENSG00000122862	0.174935822376457
ENSG00000156502	0.214943865336195
ENSG00000236154	0.123896628581113
ENSG00000099284	-0.0475517529627173
ENSG00000156521	-0.075338975867082
ENSG00000079332	-0.0798383691797216
ENSG00000180817	-0.320219604601413
ENSG00000172731	-0.341223601852142
ENSG00000280401	0.292247811087283
ENSG00000180644	-0.0106486233566743
ENSG00000166228	0.0747604770420344
ENSG00000279406	0.131616936386761
ENSG00000214688	0.347290934118171
ENSG00000107738	0.800739627758816
ENSG00000289592	0.762434841085959
ENSG00000122863	0.399610284183119
ENSG00000166295	-0.0729775540292771
ENSG00000289506	0.135340417440232
ENSG00000168209	0.544675000991954
ENSG00000148719	0.0939917911875291
ENSG00000107745	-0.230234591297498
ENSG00000272627	0.263077878008455
ENSG00000213700	-0.477803617515743
ENSG00000122884	-0.135164942233195
ENSG00000122882	-0.042888181623468
ENSG00000213551	-0.156438183885448
ENSG00000288559	-0.646993179961296
ENSG00000138279	-0.0913821646022271
ENSG00000166343	0.107360836011811
ENSG00000107758	-0.67810123593925
ENSG00000272791	0.494960514656938
ENSG00000177791	-0.143532685345326
ENSG00000250959	0.2976971485983
ENSG00000279088	0.898937331035776
ENSG00000288823	0.167923606371157
ENSG00000272589	0.508397885592471
ENSG00000166507	0.187928534282263
ENSG00000122861	-0.278504228207698
ENSG00000185009	-0.297842588571389
ENSG00000156650	-0.028546536716061
ENSG00000272692	0.020517082337648
ENSG00000156113	-0.218144188098452
ENSG00000228748	0.254563469381697
ENSG00000108179	0.00195059058464176
ENSG00000165424	0.550229727474086
ENSG00000188199	0.157354173596688
ENSG00000228570	0.103183373118714
ENSG00000242600	0.486109786057874
ENSG00000230091	0.0054700302574212
ENSG00000133678	-0.150647619865392
ENSG00000122378	-0.100477272025273
ENSG00000108219	-0.042548110956543
ENSG00000287358	0.0876600108487902
ENSG00000288918	-0.538760328121484
ENSG00000285972	-0.235279800394249
ENSG00000107771	-0.189986229766179
ENSG00000279910	-0.0167522526275684
ENSG00000280134	0.0208060147527931
ENSG00000062650	-0.0129969690257784
ENSG00000227896	0.198952980055066
ENSG00000272631	0.215602161850014
ENSG00000173269	0.103404939904823
ENSG00000272734	0.715835685284771
ENSG00000240089	0.152085785405485
ENSG00000261011	0.364667919886893
ENSG00000148672	0.254210650653183
ENSG00000214562	0.162198832441191
ENSG00000198682	0.135130865585018
ENSG00000138138	-0.249115637369898
ENSG00000227268	-0.0736922986857255
ENSG00000138134	-0.323615744766327
ENSG00000138135	0.0565481980043842
ENSG00000119922	0.122737319071456
ENSG00000119917	0.275208214288039
ENSG00000185745	-0.497271807006877
ENSG00000152778	-0.128655935816212
ENSG00000152782	-0.297129130691753
ENSG00000232229	-0.324503939446225
ENSG00000165338	-0.104871504270924
ENSG00000272817	0.350193879735391
ENSG00000095564	0.0940165896606604
ENSG00000232709	-0.00843302465767676
ENSG00000152804	-0.0760004270520306
ENSG00000138119	0.0451974798557693
ENSG00000138207	-0.303594081686207
ENSG00000176273	-0.0918032470748945
ENSG00000107438	-0.237680606871939
ENSG00000059573	-0.000525771925122283
ENSG00000119977	0.0237834437993905
ENSG00000138185	-0.125294861101136
ENSG00000177853	0.101732372071519
ENSG00000197430	0.269855499497169
ENSG00000155629	-0.186332150010243
ENSG00000187122	-0.265872663603297
ENSG00000213390	0.128507288794891
ENSG00000181274	-0.446084113154732
ENSG00000052749	0.00132944412515037
ENSG00000171307	-0.210140033179188
ENSG00000165886	0.0314121370329402
ENSG00000155254	0.0496863024634117
ENSG00000120057	-0.18711153246449
ENSG00000155265	-0.101864377568461
ENSG00000095713	-0.238255294810371
ENSG00000138131	0.0187223241006106
ENSG00000119943	0.387815660106135
ENSG00000119946	-0.441463850779159
ENSG00000120053	-0.550024206189223
ENSG00000224934	-0.131249724149785
ENSG00000155287	0.328911910128682
ENSG00000014919	-0.120041064836736
ENSG00000107566	-0.271295445735659
ENSG00000236308	0.0337517926548508
ENSG00000230224	0.423156667104602
ENSG00000235823	0.0380297781128156
ENSG00000272572	-0.271097188317309
ENSG00000107815	-0.104972567538371
ENSG00000273162	-0.334744101250954
ENSG00000107821	-0.0608711124578335
ENSG00000289441	-0.185405709692656
ENSG00000166167	-0.305067544113119
ENSG00000198408	-0.0158558279506213
ENSG00000120029	-0.0611952204555179
ENSG00000148840	-0.0236928877822737
ENSG00000119915	0.0447283225019262
ENSG00000077150	0.298145595066506
ENSG00000138111	-0.0818784398316057
ENSG00000107882	0.0316847289958553
ENSG00000138175	-0.201139000010781
ENSG00000156398	0.14035558710731
ENSG00000148842	-0.195895876519224
ENSG00000156374	0.10839771967792
ENSG00000148835	-0.333678200457767
ENSG00000138172	-0.0694183003276518
ENSG00000107954	-0.0861401255224014
ENSG00000156384	0.236815341762329
ENSG00000148841	0.239107231083495
ENSG00000108039	-0.0512179586775023
ENSG00000148700	0.097281060767777
ENSG00000119950	0.197783959020928
ENSG00000119953	-0.273464224445169
ENSG00000138166	-0.360783562098095
ENSG00000108055	0.0829086544204765
ENSG00000203497	0.000823448209889277
ENSG00000150593	-0.0798294071009979
ENSG00000150594	-0.0161929774364926
ENSG00000197142	-0.029355827384409
ENSG00000023041	0.00777278843568875
ENSG00000260917	-0.0720155680694925
ENSG00000165806	0.0274150050659324
ENSG00000196865	0.0713455068328995
ENSG00000043591	0.126616898484057
ENSG00000165813	-0.168974143180306
ENSG00000165816	0.147767255681175
ENSG00000169129	0.0287968579367631
ENSG00000228484	0.0213027424955361
ENSG00000165832	-0.446618195030198
ENSG00000107518	-0.348959192884889
ENSG00000165868	-0.43189313182383
ENSG00000148704	-0.150560235845389
ENSG00000277879	0.262269282015267
ENSG00000165669	-0.0461723315343291
ENSG00000119973	-0.656562526929693
ENSG00000277687	0.638734257371811
ENSG00000289126	-0.0358518699391456
ENSG00000151929	0.376655967622638
ENSG00000198825	-0.491404695772078
ENSG00000197771	-0.0137189312059024
ENSG00000107651	0.189278301306634
ENSG00000287936	0.60433181267141
ENSG00000120008	0.0235442160122298
ENSG00000276742	0.31144367323091
ENSG00000138162	-0.115457742173449
ENSG00000166033	0.491471019073356
ENSG00000179988	-0.0732246563146987
ENSG00000095574	-0.116384352389029
ENSG00000196177	-0.173787675506842
ENSG00000154473	-0.117841851743155
ENSG00000182022	-0.419409227102733
ENSG00000065154	-0.296777962660551
ENSG00000229544	-0.0343493149598092
ENSG00000203791	-0.158214621693634
ENSG00000175029	-0.0970379092040829
ENSG00000107938	0.00840525184928286
ENSG00000188690	-0.094320889094926
ENSG00000107949	-0.105154569229509
ENSG00000089876	0.0473096786257753
ENSG00000150760	0.126658866070299
ENSG00000132334	-0.040237943484107
ENSG00000287427	0.0667093615916182
ENSG00000233122	-0.345653560510739
ENSG00000176769	-0.140837956016626
ENSG00000175470	-0.176831348216532
ENSG00000176171	-0.448822688582557
ENSG00000277959	0.701604115458903
ENSG00000151640	0.00940561050001231
ENSG00000165752	-0.202569765509547
ENSG00000171813	-0.136856710889741
ENSG00000229081	0.249593129964807
ENSG00000068383	-0.180772264990704
ENSG00000171811	0.0482706471518561
ENSG00000232903	-0.21344632482716
ENSG00000256925	-0.0991395708738416
ENSG00000197177	-0.0691655232485622
ENSG00000171798	-0.0263217045958679
ENSG00000151650	0.366279108891189
ENSG00000130640	0.0112122474121361
ENSG00000198546	0.0636232075998055
ENSG00000165828	-0.118336296526233
ENSG00000127884	-0.0637396776650173
ENSG00000203772	-0.439131801443016
ENSG00000177951	0.013013179476442
ENSG00000185627	-0.124015637062467
ENSG00000255026	0.0509162997224002
ENSG00000142102	0.53389025005195
ENSG00000185201	0.404097740868573
ENSG00000185885	0.189071759809596
ENSG00000142089	0.459546393056768
ENSG00000270972	0.497672039967448
ENSG00000182272	0.297038868298089
ENSG00000185187	0.0596835651651409
ENSG00000099849	-0.114202367660958
ENSG00000185507	0.0773374669045533
ENSG00000069696	0.59772115065003
ENSG00000177030	0.2113599974092
ENSG00000177225	0.124061678916434
ENSG00000184524	-0.120438463971691
ENSG00000177600	0.37833431249504
ENSG00000199785	-0.0939980649170573
ENSG00000177666	0.253275282336736
ENSG00000177685	0.222758883707256
ENSG00000177697	0.364057434904013
ENSG00000214063	0.259568529503859
ENSG00000183020	-0.10888674807017
ENSG00000078902	-0.340428050509066
ENSG00000287935	-0.0804729361517685
ENSG00000174672	0.14781990078526
ENSG00000182208	-0.0985499456005148
ENSG00000184545	0.0805764310399007
ENSG00000205869	-0.146681680342543
ENSG00000283787	0.0617138871883484
ENSG00000226416	-0.194866469023594
ENSG00000130600	-0.140358560952777
ENSG00000110651	0.285095619946763
ENSG00000184281	0.108598236518115
ENSG00000237941	0.542933737036846
ENSG00000181649	0.110333985373721
ENSG00000205531	0.00261728061075072
ENSG00000110619	-0.0278304735632692
ENSG00000236710	-0.0647707361045482
ENSG00000021762	0.117568338508101
ENSG00000129749	0.149060962073015
ENSG00000110713	-0.00203087868195985
ENSG00000167323	-0.2021140196497
ENSG00000167325	-0.246266528929616
ENSG00000132109	0.0786081235387239
ENSG00000167333	-0.228478015278928
ENSG00000244734	1.51903598149897
ENSG00000223609	0.128667581099718
ENSG00000175518	0.0882477109777558
ENSG00000132274	-0.142254765588913
ENSG00000181074	-0.0113365161618253
ENSG00000051009	0.161661298148524
ENSG00000132259	0.078857242484694
ENSG00000110148	-0.171766324504587
ENSG00000166313	-0.162725857230983
ENSG00000110171	-0.115305050457518
ENSG00000132254	-0.0478857614613745
ENSG00000179532	0.356071316226742
ENSG00000132275	0.0893082785514883
ENSG00000166340	0.0021564862291305
ENSG00000254781	-0.218014271753713
ENSG00000149050	-0.0992585443309079
ENSG00000166394	0.235279248824093
ENSG00000175390	0.0853037670283986
ENSG00000254921	0.0502098660459105
ENSG00000166405	-0.207326484066949
ENSG00000166436	0.0324914572057951
ENSG00000166441	0.282687210004707
ENSG00000166444	0.127590676599195
ENSG00000166452	-0.0935019973154138
ENSG00000254860	0.21883442643373
ENSG00000175352	-0.475547868458389
ENSG00000166483	0.137209658466905
ENSG00000133789	-0.114355402408045
ENSG00000148926	0.0507651319181354
ENSG00000133805	0.12807576890049
ENSG00000072952	0.518185488088596
ENSG00000198730	-0.220195917658262
ENSG00000236287	-0.0779618357080127
ENSG00000247271	0.00795848569803056
ENSG00000133816	-0.269605094797286
ENSG00000254680	0.0531592245471032
ENSG00000133794	-0.307282578452796
ENSG00000148925	-0.466233188429284
ENSG00000262655	0.228868070834304
ENSG00000133818	-0.0549706943336849
ENSG00000186104	0.010445136629399
ENSG00000110696	-0.129116497173086
ENSG00000011405	0.0670719480880288
ENSG00000197149	-0.544727090482471
ENSG00000187486	-0.24559516940375
ENSG00000129159	-0.299124898864513
ENSG00000110756	0.16833398192853
ENSG00000110768	-0.372575911299481
ENSG00000134333	-0.570370575907736
ENSG00000256464	0.270274909465926
ENSG00000151116	0.0417474455337187
ENSG00000110786	-0.517019596835314
ENSG00000286998	0.153324879169143
ENSG00000270607	-0.100558544495182
ENSG00000109881	-0.571485573754993
ENSG00000148943	0.0523302025205091
ENSG00000271332	0.247530609005248
ENSG00000182255	-0.615053775585952
ENSG00000152219	-0.267742384872575
ENSG00000066382	-0.192635426620818
ENSG00000149100	-0.0831622057696334
ENSG00000060749	-0.072008719507442
ENSG00000280798	-0.135605749864174
ENSG00000110422	-0.110346261212566
ENSG00000110427	-0.543534591083293
ENSG00000205177	0.398990690894893
ENSG00000085063	0.0470534127314069
ENSG00000135363	0.213422120522779
ENSG00000135372	0.0306808882938105
ENSG00000255521	0.130025629704189
ENSG00000026508	0.365516876997739
ENSG00000149090	0.215506577270388
ENSG00000179431	-0.0591157589835468
ENSG00000166326	-0.244456433316187
ENSG00000110442	-0.216094594099489
ENSG00000175104	-0.0577648620332151
ENSG00000166352	-0.178894620603802
ENSG00000279675	-0.401635829320551
ENSG00000052841	0.0586751134554006
ENSG00000252355	0.214266648164198
ENSG00000283341	-0.33094473374066
ENSG00000166199	0.0465639545515116
ENSG00000187479	-0.0281189102329036
ENSG00000110455	0.106139201744348
ENSG00000151348	-0.102192422655618
ENSG00000175274	-0.115754751289939
ENSG00000019485	-0.0165742326448358
ENSG00000019505	-0.706387223076841
ENSG00000254746	-0.17717122876638
ENSG00000205106	0.432775474817199
ENSG00000181830	-0.201769872069249
ENSG00000121671	-0.115184773621783
ENSG00000121680	0.218097346617424
ENSG00000135365	0.0635349488784149
ENSG00000157613	0.194492822243181
ENSG00000149091	-0.0622923728302476
ENSG00000110492	-0.000526435327912928
ENSG00000180720	-0.348502827946617
ENSG00000110497	-0.0018534458589163
ENSG00000175213	0.363577731326527
ENSG00000175216	-0.180897261290055
ENSG00000149179	-0.100696388023289
ENSG00000149182	-0.0161533633846151
ENSG00000270060	0.758635062718098
ENSG00000134574	-0.01923830241229
ENSG00000134575	-0.037876077898061
ENSG00000025434	0.0779378400164689
ENSG00000110514	-0.324462152619431
ENSG00000066336	-0.105541891755329
ENSG00000165915	0.400348353893935
ENSG00000213619	-0.0238628133882029
ENSG00000196666	0.401869674680441
ENSG00000172247	-0.313878189271632
ENSG00000109920	0.347454421102115
ENSG00000030066	-0.015844414353138
ENSG00000283307	0.0256409543449315
ENSG00000134817	-0.137419546173821
ENSG00000149115	0.296147704160025
ENSG00000186652	0.155822130852928
ENSG00000134802	0.289334492953816
ENSG00000186907	-0.0274481218780096
ENSG00000265566	-0.338645155944377
ENSG00000156587	-0.145605280444446
ENSG00000240371	0.133936319254978
ENSG00000149131	0.188489471604532
ENSG00000172409	-0.225752534894011
ENSG00000156599	-0.107177806176287
ENSG00000110031	0.0940496605635585
ENSG00000245571	-0.0031767518529449
ENSG00000166801	0.309464680637353
ENSG00000110042	-0.407152207046653
ENSG00000255008	0.16207685263475
ENSG00000166889	-0.0795140320431598
ENSG00000254477	-0.350198642606929
ENSG00000110077	-0.501172604008125
ENSG00000166927	0.0645107128218302
ENSG00000166928	-0.0891665995380726
ENSG00000183134	1.58866828407524
ENSG00000110108	-0.144460518822694
ENSG00000256196	-0.354935102570756
ENSG00000006118	0.0610215644076211
ENSG00000110446	0.109913860117476
ENSG00000167987	-0.094292689799112
ENSG00000279549	0.0456768304531073
ENSG00000167992	0.171018637330476
ENSG00000167986	-0.086942009268506
ENSG00000149483	0.180171556920607
ENSG00000187049	0.118247245146198
ENSG00000149532	0.152303744338381
ENSG00000167985	-0.119893388713023
ENSG00000255931	0.296741300518066
ENSG00000134780	-0.22618562389898
ENSG00000168496	-0.233052888531647
ENSG00000134824	0.219824375558992
ENSG00000289268	0.0156808348906706
ENSG00000149485	0.370296325355587
ENSG00000221968	0.406351779645665
ENSG00000167994	-0.167324859179365
ENSG00000167995	0.853627510120831
ENSG00000279491	0.0319403396881861
ENSG00000149503	-0.316778012650348
ENSG00000124935	0.126744235346377
ENSG00000124942	0.490169249875909
ENSG00000254772	0.0504465828864669
ENSG00000289562	0.169468203674857
ENSG00000149016	0.253718245998324
ENSG00000149480	0.23100468952367
ENSG00000149499	0.790267532744681
ENSG00000149489	0.64978212996461
ENSG00000089597	-0.100352524676485
ENSG00000162194	0.370184367793927
ENSG00000214756	-0.0278181170812525
ENSG00000204922	-0.048774772971678
ENSG00000162191	0.136552475390585
ENSG00000177363	0.833459575604633
ENSG00000168000	-0.348722401056843
ENSG00000162188	-0.653341765762944
ENSG00000214753	-0.133323215552732
ENSG00000162222	-0.471253876995388
ENSG00000185670	0.215106668741392
ENSG00000168002	0.0309347947647303
ENSG00000267811	0.0196252070859121
ENSG00000185475	0.21366554679573
ENSG00000162231	0.0363888164315256
ENSG00000269463	-0.176751290213012
ENSG00000255717	0.350568190666525
ENSG00000168003	0.112576264958961
ENSG00000168539	-0.383477141755354
ENSG00000133321	0.358378359036898
ENSG00000176485	0.375241301210668
ENSG00000184743	0.0743039204697518
ENSG00000133318	-0.493999617872313
ENSG00000168005	-0.170683336637718
ENSG00000072518	-0.134548247441015
ENSG00000167771	-0.332837536565413
ENSG00000176340	-0.0191336784115355
ENSG00000167770	-0.177298626910924
ENSG00000126500	-0.070009876947028
ENSG00000288852	0.554492094030047
ENSG00000289486	0.375213844299671
ENSG00000168439	-0.348531421495519
ENSG00000149781	-0.150466031577227
ENSG00000149743	0.168211020264282
ENSG00000149761	0.0636111705097493
ENSG00000256116	0.159352556232713
