Gene	Value
ENSG00000255581	-0.02046210559312
ENSG00000089818	-0.604075182078477
ENSG00000235602	0.505332034816243
ENSG00000275367	0.672757747874104
ENSG00000286504	-0.0104620896949647
ENSG00000166523	-0.144813387658914
ENSG00000166532	0.267707825917756
ENSG00000249790	-0.161246729125262
ENSG00000257027	-0.16779019635746
ENSG00000069493	0.113836445740862
ENSG00000110848	0.0137750848848103
ENSG00000110852	0.170759825042459
ENSG00000150048	0.175148095311985
ENSG00000139112	-0.548709325569917
ENSG00000183542	0.409359850239093
ENSG00000256667	0.0225018852182195
ENSG00000111196	0.0520155983828358
ENSG00000060140	-0.454476562231403
ENSG00000060138	0.922130868774537
ENSG00000212125	-0.224715548059356
ENSG00000255837	0.0556727814326795
ENSG00000212124	0.229881029759291
ENSG00000256537	-0.15886023570815
ENSG00000139083	-0.094809905174345
ENSG00000070018	-0.047530920805626
ENSG00000111261	-0.39004987212232
ENSG00000205791	0.0487134845954496
ENSG00000111266	-0.0237848199811851
ENSG00000111269	-0.407385333320152
ENSG00000275963	-0.296202205008161
ENSG00000183150	-0.187378298804352
ENSG00000111276	-0.332679662989082
ENSG00000178878	0.0922439698597741
ENSG00000013588	-0.108638087141872
ENSG00000183935	-0.208904430784905
ENSG00000084444	-0.618574183298879
ENSG00000134531	0.846546161269138
ENSG00000273079	-0.180211503984635
ENSG00000171681	-0.153336474580282
ENSG00000246705	0.446240483671911
ENSG00000084463	-0.179471930855173
ENSG00000111348	-0.14084693731167
ENSG00000151490	-0.101121215431614
ENSG00000151491	0.163822754229395
ENSG00000023734	-0.211599085657912
ENSG00000023697	-0.0466910012541313
ENSG00000008394	-0.0830135657729828
ENSG00000048540	-0.510399750841446
ENSG00000052126	-0.193873180369697
ENSG00000287074	-0.298451442070725
ENSG00000004700	0.142519103504022
ENSG00000111711	-0.208657918336033
ENSG00000134548	0.522274588080589
ENSG00000069431	0.223651848910328
ENSG00000111726	-0.493783747667783
ENSG00000274624	0.883904670795802
ENSG00000111731	-0.337831625974131
ENSG00000139163	-0.400901492672818
ENSG00000246695	0.153372856206449
ENSG00000123094	0.09790268997298
ENSG00000111790	-0.349751138207832
ENSG00000064115	-0.367713412784135
ENSG00000152944	-0.466118234651498
ENSG00000110841	-0.13753370586015
ENSG00000256557	0.42446136657245
ENSG00000174236	-0.515090109898298
ENSG00000276261	-0.111203287682481
ENSG00000230519	-0.481547787523942
ENSG00000087448	-0.440053563176913
ENSG00000087494	-0.259688612858964
ENSG00000278733	-0.170778830385551
ENSG00000273989	0.470668380602662
ENSG00000064763	-0.291031101003302
ENSG00000275476	0.847777187617878
ENSG00000273680	-0.112476660780167
ENSG00000087502	-0.410837897633292
ENSG00000133687	-0.240311349786993
ENSG00000133704	-0.110658184625582
ENSG00000170456	-0.28759578217884
ENSG00000139160	-0.159917173654174
ENSG00000276900	0.0739456389641454
ENSG00000174718	-0.125514020026709
ENSG00000276136	0.136644901844897
ENSG00000277342	-0.146973759357423
ENSG00000274964	0.0782154712951741
ENSG00000276115	-0.00869808127853319
ENSG00000139132	0.0967584450642153
ENSG00000087470	-0.466228803476721
ENSG00000276148	1.35475548913778
ENSG00000257511	0.584294419811302
ENSG00000139131	-0.466138553419248
ENSG00000273853	-0.395457964633673
ENSG00000175548	-0.143504839016959
ENSG00000257718	0.492914331296486
ENSG00000139116	-0.073835602559748
ENSG00000285732	-0.03673008575587
ENSG00000151229	-0.368847081065492
ENSG00000188906	0.0527847266247078
ENSG00000151233	0.0993324809888984
ENSG00000139168	-0.219074030518058
ENSG00000139174	-0.273633731714567
ENSG00000198001	0.0771832915648866
ENSG00000151239	0.0158409652119806
ENSG00000275286	-0.625783372007254
ENSG00000184613	-0.569554692570777
ENSG00000177119	0.0166893417504359
ENSG00000139218	0.174422156266727
ENSG00000111371	-0.58009733561778
ENSG00000134294	-0.479746919187816
ENSG00000139211	0.0667247550478446
ENSG00000276390	0.0694589422867158
ENSG00000257433	0.276983674058714
ENSG00000111405	0.528100935806435
ENSG00000280054	1.21195446169065
ENSG00000274902	1.41850812935581
ENSG00000061273	0.454559867258345
ENSG00000268069	0.20699380241138
ENSG00000276691	1.1137787329289
ENSG00000134291	-0.144532852423982
ENSG00000079387	0.0429976192063275
ENSG00000177981	-0.408358380545534
ENSG00000177875	-0.483687764568935
ENSG00000187166	0.19690065313217
ENSG00000139223	-0.0727781317714365
ENSG00000129315	0.153355819105705
ENSG00000174233	0.289990275153505
ENSG00000167535	-0.00178637985361546
ENSG00000174243	0.0408131578872435
ENSG00000172602	0.22139884698758
ENSG00000139537	-0.179599488532593
ENSG00000134287	-0.223797571398924
ENSG00000181929	-0.254289786558738
ENSG00000123416	-0.666575297643532
ENSG00000123352	-0.314148923588242
ENSG00000187778	-0.120401262434945
ENSG00000110844	0.0717390936784983
ENSG00000257243	0.485519204719525
ENSG00000161791	0.523256019947427
ENSG00000139644	-0.00436555703478415
ENSG00000258057	-0.396680093922669
ENSG00000186666	-0.0895950775787333
ENSG00000135472	-0.211522372645634
ENSG00000086159	-0.141998624958908
ENSG00000161800	-0.127738072815755
ENSG00000110881	0.138960597228029
ENSG00000050405	0.0744672262590041
ENSG00000161813	-0.0680963097925758
ENSG00000123268	-0.0131584850323139
ENSG00000110911	-0.1835374921789
ENSG00000050426	-0.207997121312608
ENSG00000110925	-0.449823660813518
ENSG00000135457	-0.139139753655943
ENSG00000184271	-0.140754571011269
ENSG00000183283	-0.0469467623979869
ENSG00000050438	-0.371155159687782
ENSG00000167612	-0.233150435064746
ENSG00000139567	0.335191409465893
ENSG00000161835	0.548451583049447
ENSG00000123358	-0.87107913797829
ENSG00000259884	-1.60087029868039
ENSG00000123395	-0.273596173173642
ENSG00000257829	0.035014025513706
ENSG00000111057	-0.408307181405675
ENSG00000063046	-0.0149707356981875
ENSG00000257337	0.882780351332172
ENSG00000167779	-0.143401242860807
ENSG00000139651	0.0966493390070037
ENSG00000172819	0.462653722372022
ENSG00000139637	-0.221847629779409
ENSG00000185591	0.41282093523018
ENSG00000205352	0.00920230835852529
ENSG00000197111	-0.178361807398791
ENSG00000270175	-0.165949468802268
ENSG00000139546	-0.00536030788368075
ENSG00000139574	0.401724181233243
ENSG00000170653	-0.00982452228782191
ENSG00000135390	0.0194238780219082
ENSG00000012822	-0.163298920148643
ENSG00000260492	-0.0480152927976605
ENSG00000123415	-0.247948854851155
ENSG00000094916	-0.367302568011675
ENSG00000289154	0.00844784530580431
ENSG00000123405	-0.115151824516021
ENSG00000139572	0.17778116926353
ENSG00000161638	-0.208220382431319
ENSG00000123338	-0.0317647047566523
ENSG00000135426	-0.755883690395226
ENSG00000170439	-0.0886995959512045
ENSG00000135437	0.164273120582521
ENSG00000135404	0.112351932468844
ENSG00000135414	0.583815893205287
ENSG00000123353	-0.249697823248445
ENSG00000182796	0.255829506100919
ENSG00000123342	-0.0803317312127837
ENSG00000170473	-0.229127995179927
ENSG00000123374	0.948963207096457
ENSG00000111540	-0.134744843469503
ENSG00000123411	0.0685603328274672
ENSG00000170515	-0.257546722431941
ENSG00000229117	0.415789172912347
ENSG00000135482	-0.0263176373313489
ENSG00000196465	0.0122923836339836
ENSG00000139579	-0.157106534834367
ENSG00000135469	0.0209872972739923
ENSG00000258260	0.308230190804849
ENSG00000257303	-0.0832393711024529
ENSG00000111602	-0.230597992340235
ENSG00000176422	-0.16957147859216
ENSG00000135423	-0.319215166709154
ENSG00000076067	0.513761321153492
ENSG00000110955	-0.331036047850044
ENSG00000110958	-0.493023222275183
ENSG00000241217	-0.18007298407923
ENSG00000166860	0.0195732532787991
ENSG00000166863	-0.674448394534459
ENSG00000166881	0.0719093961828181
ENSG00000182199	-0.0641728475800016
ENSG00000185633	1.11266005103428
ENSG00000179912	-0.0485889860046693
ENSG00000123329	-0.262021056774692
ENSG00000166986	-0.169318808754795
ENSG00000175197	0.354485026192111
ENSG00000166987	0.358990634583696
ENSG00000175203	-0.490712275916628
ENSG00000135439	0.470753864885153
ENSG00000135446	0.103180653097767
ENSG00000139266	-0.183781570892548
ENSG00000111012	-0.0541354019764432
ENSG00000037897	-0.141160428206162
ENSG00000123427	0.0355963026195831
ENSG00000135407	0.0597070390899329
ENSG00000270039	-0.234082479101187
ENSG00000175215	0.352011809383681
ENSG00000273805	0.0114659876477448
ENSG00000118596	-0.228112905019059
ENSG00000198673	-0.274516835574172
ENSG00000213363	0.0407347052654615
ENSG00000221949	-0.164268452615828
ENSG00000257354	0.0938934939675981
ENSG00000275180	0.0606097054289443
ENSG00000111110	-0.477350252824423
ENSG00000184575	-0.0219503593394288
ENSG00000111490	-0.410857845174705
ENSG00000174106	-0.114344670277389
ENSG00000276853	-0.0868744409498995
ENSG00000090376	0.441804359264321
ENSG00000111530	-0.405480755747645
ENSG00000256037	-0.480640839010105
ENSG00000127334	-0.291744602449717
ENSG00000111554	-0.197505320584488
ENSG00000127314	0.0465598074043933
ENSG00000111581	-0.0999945511801401
ENSG00000175782	-0.0946064602729681
ENSG00000135679	0.265065066899447
ENSG00000111605	-0.129526801000273
ENSG00000257818	0.110969782897338
ENSG00000090382	0.620997030270799
ENSG00000166225	0.17810813455699
ENSG00000166226	-0.440233247340482
ENSG00000127325	0.0550168769491766
ENSG00000277247	-0.491037912788698
ENSG00000277223	-0.103009443248985
ENSG00000133858	0.0997841188459424
ENSG00000173451	-0.29407134936797
ENSG00000139291	-0.479321368370621
ENSG00000080371	0.0333945420329584
ENSG00000166006	-0.300932184031366
ENSG00000139278	-0.466317858272554
ENSG00000179941	-0.166496316197013
ENSG00000091039	-0.173743520599064
ENSG00000175183	0.661254823975035
ENSG00000067715	-0.74881626682708
ENSG00000058272	-0.233077784404488
ENSG00000111058	0.0210632960523654
ENSG00000139220	-0.101615327853048
ENSG00000179104	0.0365531947334044
ENSG00000072041	-0.564056684217752
ENSG00000133641	-0.317105989801682
ENSG00000139318	-0.0606738845155229
ENSG00000274021	0.279928606117144
ENSG00000271327	0.215437575269022
ENSG00000257594	0.404069349958738
ENSG00000070961	-0.39144977193885
ENSG00000271614	-0.187790832486696
ENSG00000177889	-0.442408438792188
ENSG00000120833	-0.0439931741373415
ENSG00000136040	-0.158479263213536
ENSG00000028203	0.0376107837598069
ENSG00000289437	0.0213655314731648
ENSG00000074527	-0.301595483696406
ENSG00000111144	-0.316174840318181
ENSG00000111145	0.00807130655840704
ENSG00000139350	0.0659990290172629
ENSG00000257167	0.122842490584485
ENSG00000120802	-0.325703040933339
ENSG00000075415	-0.278596216958932
ENSG00000166130	-0.216322489435824
ENSG00000120868	-0.287363542960583
ENSG00000214203	-0.308145837945247
ENSG00000280088	-0.174440643719157
ENSG00000136021	0.0474359066279319
ENSG00000120800	-0.0164069017026926
ENSG00000274560	1.41004452697881
ENSG00000111670	-0.0851406079560203
ENSG00000258230	0.368253136143763
ENSG00000139352	0.325691311016957
ENSG00000166598	-0.104460844891519
ENSG00000139372	0.120929060727349
ENSG00000255150	-0.570304352370667
ENSG00000136052	-0.177448461026491
ENSG00000136010	-0.0179107934822961
ENSG00000136051	-0.0625702226907442
ENSG00000136044	0.243765656847811
ENSG00000074590	-0.542738783249257
ENSG00000111783	0.345581205074889
ENSG00000111785	-0.281754820234032
ENSG00000151135	-0.196781678275986
ENSG00000120832	0.211565206719528
ENSG00000008405	0.0756154295236079
ENSG00000136045	-0.308973613858579
ENSG00000240441	-0.0290172130784895
ENSG00000075035	-0.257463206220368
ENSG00000084112	-0.13503389238008
ENSG00000166111	-0.45555154453002
ENSG00000189046	0.0647652224610757
ENSG00000076248	0.202572676074834
ENSG00000076555	0.335499573170086
ENSG00000151148	-0.0549232757679523
ENSG00000110921	-0.0326147898694704
ENSG00000139437	0.030717090249192
ENSG00000076513	0.00780216525798619
ENSG00000122970	-0.133879696257494
ENSG00000174437	-0.317711353317556
ENSG00000196510	-0.290499763554979
ENSG00000204856	-0.442119396085915
ENSG00000204852	-0.111076687213013
ENSG00000122986	0.0693051980117274
ENSG00000198324	0.125193154010043
ENSG00000204842	-0.0806986043559093
ENSG00000111271	0.00779555768722344
ENSG00000111275	0.412346542149819
ENSG00000198270	-0.00342175339080077
ENSG00000111300	-0.0443507131652928
ENSG00000173064	-0.172880792169015
ENSG00000089009	-0.268579605322175
ENSG00000089169	0.312971589455619
ENSG00000089127	-0.249939060240296
ENSG00000111331	0.379549099235545
ENSG00000111335	0.177106547333254
ENSG00000139405	-0.356763146488055
ENSG00000089060	0.249836550458455
ENSG00000135094	1.01409120183699
ENSG00000139410	0.500356134016664
ENSG00000135111	0.485121561810743
ENSG00000196668	0.923998574554645
ENSG00000275898	0.123855835186844
ENSG00000135119	-0.434908234106073
ENSG00000135116	0.28634032741304
ENSG00000257279	0.165716499148374
ENSG00000088992	-0.177741001239747
ENSG00000171435	-0.191942247795986
ENSG00000111445	-0.416403857008569
ENSG00000176834	-0.0109998269886654
ENSG00000135090	-0.0102742487727469
ENSG00000111707	-0.127380626754967
ENSG00000275759	-0.319686924644419
ENSG00000152137	0.127911897126753
ENSG00000111725	0.0760446929617342
ENSG00000135127	0.0817103583623111
ENSG00000277283	-0.0564485869132374
ENSG00000089157	0.185373255973134
ENSG00000255857	0.200089970759254
ENSG00000089159	0.357662435336007
ENSG00000286067	0.747972517658345
ENSG00000202538	1.43662511247477
ENSG00000089163	-0.242870700909357
ENSG00000111775	0.121072528701921
ENSG00000170855	-0.435839469039922
ENSG00000219355	0.429686365213061
ENSG00000088986	-0.757131635503719
ENSG00000248008	-0.288293587620023
ENSG00000022840	-0.278401339296268
ENSG00000256008	-0.168612396323689
ENSG00000157782	0.242758203143331
ENSG00000110917	-0.0832330576776689
ENSG00000175970	0.218469212955321
ENSG00000122971	0.48465988240062
ENSG00000157837	-0.251990028961629
ENSG00000157895	-0.407382236652279
ENSG00000135114	0.233633506571671
ENSG00000089041	-0.312504564141334
ENSG00000286248	-0.172972978583989
ENSG00000135124	-0.0334437816931483
ENSG00000110931	-0.196728479520901
ENSG00000170633	-0.264814442420673
ENSG00000089094	-0.100496198703211
ENSG00000276045	0.402315963558011
ENSG00000139714	-0.19679548112667
ENSG00000110987	-0.111583108281067
ENSG00000033030	0.14604606172767
ENSG00000255398	-0.130634086941021
ENSG00000196917	0.119352610677469
ENSG00000139726	-0.37795634696893
ENSG00000139722	0.266128968866648
ENSG00000280138	0.336780972334417
ENSG00000150967	-0.0922655240066549
ENSG00000182196	0.151473771307424
ENSG00000051825	0.0970179012529351
ENSG00000139697	-0.369651701172913
ENSG00000183955	-0.0358345460299565
ENSG00000184209	0.0367855294094977
ENSG00000086598	-0.466500491597537
ENSG00000111361	-0.138855943072951
ENSG00000111358	-0.0731833752089072
ENSG00000185344	0.0436591687124838
ENSG00000119242	-0.0668937217606839
ENSG00000256596	-0.039452750844155
ENSG00000073060	0.221310190990193
ENSG00000150991	-0.317497700463638
ENSG00000241129	-0.00597522585379711
ENSG00000150990	-0.0265900685868801
ENSG00000184992	-0.478638920342357
ENSG00000081760	-0.320510506767832
ENSG00000139364	-0.113552322740318
ENSG00000279952	-0.461183737755924
ENSG00000287112	0.297460146076728
ENSG00000288523	-0.420507927460482
ENSG00000286662	-0.123903759434641
ENSG00000256193	-0.435857071775951
ENSG00000139370	-0.199586122158195
ENSG00000151948	-0.189047822834998
ENSG00000250208	0.144447713290402
ENSG00000111432	0.684384474651945
ENSG00000060709	-0.159396824872519
ENSG00000132341	-0.362789084469139
ENSG00000198598	0.705212907577257
ENSG00000256955	0.363084497245236
ENSG00000185684	-0.222548365492734
ENSG00000182870	0.124334329497849
ENSG00000256943	-0.262250053728646
ENSG00000256542	-0.273478363214841
ENSG00000277011	0.643009000110577
ENSG00000286008	-0.0964489472079687
ENSG00000112787	0.205791693934021
ENSG00000280287	0.767457606210892
ENSG00000277186	-0.806242377362967
ENSG00000247077	-0.0944135038691084
ENSG00000176915	-0.081964692772266
ENSG00000072609	0.101894033616168
ENSG00000196458	0.0939923186214972
ENSG00000198393	-0.129585628109885
ENSG00000198040	-0.0928043238565938
ENSG00000214029	0.163163045384494
ENSG00000256223	0.0353251322107399
ENSG00000090612	0.0331521283034999
ENSG00000236834	-0.426490094031935
ENSG00000231184	-0.281198094624701
ENSG00000196199	-0.231776764242927
ENSG00000121390	-0.187279710909431
ENSG00000233469	-0.9735573313357
ENSG00000132950	0.0591623386352762
ENSG00000275964	0.127049678613076
ENSG00000289235	0.330930005691604
ENSG00000121741	-0.0300984516995951
ENSG00000237672	0.455270136602609
ENSG00000279951	-0.86283526665143
ENSG00000165475	0.109482774700831
ENSG00000032742	-0.0595077880308532
ENSG00000238286	-0.273407531764147
ENSG00000278291	-0.337535342468684
ENSG00000172458	0.508502400699147
ENSG00000279135	0.235245939886148
ENSG00000150457	0.0978761216572659
ENSG00000173141	-0.209013317466694
ENSG00000102678	-0.141001266310113
ENSG00000232187	0.235697647324942
ENSG00000262198	-0.336178780460001
ENSG00000234685	-1.02701496701381
ENSG00000151835	-0.365219457307177
ENSG00000182957	0.114284873740794
ENSG00000102699	0.0603524563736085
ENSG00000253771	-0.105229684146271
ENSG00000165566	0.0490974567257976
ENSG00000234056	0.215459915204929
ENSG00000139496	-0.121061619694448
ENSG00000132932	-0.222818221180707
ENSG00000132975	-0.551767240646899
ENSG00000207051	-0.47274072365199
ENSG00000122035	0.171747465032172
ENSG00000122034	-0.481491545521563
ENSG00000169840	-0.368012360037385
ENSG00000261485	0.667900183502869
ENSG00000152520	-0.127696920574496
ENSG00000102755	0.684875495760569
ENSG00000279393	0.219692116509376
ENSG00000139508	-0.208739841818033
ENSG00000233588	0.408169520298842
ENSG00000279499	-0.0185182120427898
ENSG00000279149	0.0895927186925303
ENSG00000132952	-0.258146581351147
ENSG00000132965	-0.220105475862862
ENSG00000286286	-0.101219597068946
ENSG00000120694	-0.636543948345848
ENSG00000187676	-0.279083313570969
ENSG00000073910	-0.249018481606397
ENSG00000279314	-0.108473768534304
ENSG00000289617	-0.179739665547158
ENSG00000244754	-0.0821080971844434
ENSG00000281026	0.784138876028305
ENSG00000083642	-0.287585465077405
ENSG00000276672	0.348856803669915
ENSG00000261728	-0.454320921294236
ENSG00000172915	-0.174056223432294
ENSG00000180660	-0.0956639948032397
ENSG00000133083	-0.464314149478892
ENSG00000133104	0.0133204815561975
ENSG00000133101	-0.188220954165131
ENSG00000180440	-0.613358774812774
ENSG00000133111	-0.325411798544151
ENSG00000120697	-0.141708852798839
ENSG00000120699	-0.077681186209512
ENSG00000102710	-0.0597691390612949
ENSG00000120686	-0.033864491937234
ENSG00000120685	-0.202970964398444
ENSG00000188811	-0.171057423052115
ENSG00000183722	0.0593518930135244
ENSG00000150907	0.173645944840283
ENSG00000277794	0.157693169744631
ENSG00000120690	-0.0154499524122749
ENSG00000120688	-0.417824151561283
ENSG00000120696	-0.418186186778352
ENSG00000120662	-0.107795468494664
ENSG00000179611	-0.323174337210765
ENSG00000151778	-0.239591378699625
ENSG00000102804	0.0481863932349545
ENSG00000278156	-0.0193929521887048
ENSG00000133114	-0.072976251772454
ENSG00000273149	-0.0665311354429193
ENSG00000170919	-0.096837855822603
ENSG00000214455	0.609709094811289
ENSG00000174032	0.0991911106531498
ENSG00000136152	-0.138867975683727
ENSG00000215475	-0.136255756318015
ENSG00000136167	-0.259231456528112
ENSG00000102445	0.0301692130861228
ENSG00000102468	-0.639294207238499
ENSG00000136143	-0.322787110969151
ENSG00000260388	-0.486127639864036
ENSG00000136159	-0.183927707430049
ENSG00000136161	-0.0875055355335167
ENSG00000152207	0.30459162401334
ENSG00000275202	-0.0468277216904881
ENSG00000102531	0.0066377730692146
ENSG00000231665	-0.64434613451863
ENSG00000102543	-0.248756800262674
ENSG00000136147	-0.029827572074858
ENSG00000152213	0.101427332583105
ENSG00000123178	-0.351253795495297
ENSG00000204977	-0.31203341453759
ENSG00000136104	-0.344443077379021
ENSG00000224892	-0.0737802520351233
ENSG00000139668	0.201555399361351
ENSG00000102796	-0.0760537655488794
ENSG00000231856	0.0411073405192521
ENSG00000232872	0.381410998838286
ENSG00000123191	0.126231658204779
ENSG00000136098	0.273227960925057
ENSG00000243406	0.107280709120922
ENSG00000136114	-0.0580114380403191
ENSG00000136100	-0.222516373535879
ENSG00000250299	-0.182051956715817
ENSG00000139675	-0.24248593871967
ENSG00000165416	-0.458547710894132
ENSG00000225510	0.275439866993309
ENSG00000280165	-0.277166960062798
ENSG00000204899	-0.209732887793056
ENSG00000136153	-0.347199504125438
ENSG00000228444	0.94543118485871
ENSG00000178695	0.0668031063751691
ENSG00000278727	-0.906698401752629
ENSG00000102805	0.165390431415451
ENSG00000005812	-0.291108828813072
ENSG00000005810	-0.458158734169735
ENSG00000102471	-0.675367529016397
ENSG00000178235	-0.704056429156661
ENSG00000272515	-0.814934424594547
ENSG00000165300	-0.604029932135001
ENSG00000088451	-0.12774286304495
ENSG00000227640	0.237001251717464
ENSG00000247400	0.031500618558171
ENSG00000102580	-0.136515360491544
ENSG00000276809	-0.732997451423607
ENSG00000185352	-0.285802536848811
ENSG00000276573	0.271975379840851
ENSG00000260992	0.351706213392107
ENSG00000218502	-0.401202274026154
ENSG00000169508	-0.636663453227168
ENSG00000125304	-0.328673757535735
ENSG00000139800	0.662745977533727
ENSG00000043355	1.11004402499982
ENSG00000102452	-0.222061029221166
ENSG00000134901	0.00113032212339031
ENSG00000134897	-0.17521742019141
ENSG00000134899	0.102811480644243
ENSG00000278445	0.267028106495823
ENSG00000233532	-0.131476658934367
ENSG00000134884	0.159927098081566
ENSG00000278698	-0.201492012660972
ENSG00000277863	-0.350427625044048
ENSG00000274718	-0.230343953179472
ENSG00000139826	-0.249733732636204
ENSG00000276269	0.513311493729427
ENSG00000279965	0.0343111599890354
ENSG00000287575	0.0810226591623945
ENSG00000187498	0.0033308448015975
ENSG00000134871	0.0323874041981073
ENSG00000139832	-0.0556392074559008
ENSG00000213995	0.22063177315216
ENSG00000134905	-0.0965040011148439
ENSG00000153487	-0.110709664123143
ENSG00000229152	0.249319785690451
ENSG00000102606	-0.352945956881228
ENSG00000126216	-0.133464130988699
ENSG00000277159	-0.571240943256738
ENSG00000274922	0.287883796548774
ENSG00000068650	0.0626389364233604
ENSG00000235280	0.0948905618922124
ENSG00000057593	-0.0233609548218436
ENSG00000230371	-0.112468020973214
ENSG00000126226	-0.359000330988959
ENSG00000139842	-0.0844404688786984
ENSG00000153531	-0.0959005296493156
ENSG00000150401	-0.0904687670553061
ENSG00000198176	0.0147456605142562
ENSG00000260910	0.303498285066165
ENSG00000136319	-0.200669044370612
ENSG00000129484	-0.211826454298204
ENSG00000129566	0.302117308815044
ENSG00000100823	-0.216852465094128
ENSG00000198805	0.284860927252524
ENSG00000258908	0.609828555860373
ENSG00000258818	0.178549362097396
ENSG00000169397	-0.624698029702893
ENSG00000136315	-0.21431198866829
ENSG00000169385	-0.629904536442428
ENSG00000165795	0.976534680144615
ENSG00000092199	0.0965628817535668
ENSG00000129472	-0.286133296490877
ENSG00000092203	-0.138863121384071
ENSG00000165819	-0.0745021185903248
ENSG00000100439	0.513979690570886
ENSG00000155463	0.00569634252963902
ENSG00000157227	0.369130282134519
ENSG00000197324	0.580353712458409
ENSG00000100461	-0.146580437439713
ENSG00000092036	0.0447544487261698
ENSG00000100802	0.0121138774789154
ENSG00000280129	0.121626162617938
ENSG00000139880	0.575186616618777
ENSG00000288795	0.545776909949878
ENSG00000092068	-0.335368434288657
ENSG00000215271	-0.061434333313136
ENSG00000235194	-0.04412228476345
ENSG00000092096	-0.376095797282936
ENSG00000136367	0.201993764700212
ENSG00000273618	0.214448180725331
ENSG00000259431	-0.172778716857371
ENSG00000215256	-0.123990556005801
ENSG00000187630	-0.168744840929342
ENSG00000100884	-0.0700609359060204
ENSG00000129535	0.119630879577461
ENSG00000092010	0.124666741731912
ENSG00000100911	0.147825418895023
ENSG00000092098	0.163327113313961
ENSG00000199804	0.810101491804532
ENSG00000213928	0.244524007210659
ENSG00000100918	0.0475854336359775
ENSG00000196497	0.0562345784489187
ENSG00000213920	-0.284042890493812
ENSG00000100938	-0.138001297181051
ENSG00000092330	0.0983024898435169
ENSG00000100949	-0.489146321829122
ENSG00000213903	0.170880759631249
ENSG00000129467	0.825107028973044
ENSG00000129465	0.236342231692996
ENSG00000205978	0.027838172699538
ENSG00000100441	0.500725769249855
ENSG00000100448	-0.0943072009361936
ENSG00000100450	-0.176053121946504
ENSG00000100453	0.396207887448505
ENSG00000139910	-0.314189157756348
ENSG00000197358	-0.307313804503286
ENSG00000100478	-0.364941478164538
ENSG00000092148	-0.241863657175623
ENSG00000258640	-0.446875975626704
ENSG00000203546	0.0686287748099664
ENSG00000258655	0.410358195659953
ENSG00000151320	-0.24783589424648
ENSG00000129521	-0.00525595113882764
ENSG00000165389	0.216298017295536
ENSG00000198604	0.131500594909435
ENSG00000226677	-0.32984134635339
ENSG00000100883	-0.199552321813588
ENSG00000100890	-0.0922816006646176
ENSG00000100906	0.0455702064118483
ENSG00000151332	-0.167050841516857
ENSG00000136352	0.014811011930748
ENSG00000258708	-0.0728903934195414
ENSG00000139874	0.00778607237051589
ENSG00000176435	0.691031228542209
ENSG00000100941	0.427558750590865
ENSG00000150527	-0.185491161776902
ENSG00000258940	0.294806235687236
ENSG00000259100	0.0894550577583642
ENSG00000165379	-0.293102077144794
ENSG00000259137	-0.22768090652665
ENSG00000179476	0.0315681944808071
ENSG00000198718	-0.263914895162255
ENSG00000185246	-0.0610186224895541
ENSG00000100442	-0.452239435048547
ENSG00000244053	0.788916593579621
ENSG00000165501	-0.297995279344083
ENSG00000197776	-0.148974803324574
ENSG00000258400	0.340215696433881
ENSG00000165516	-0.54162129577946
ENSG00000278771	0.449934366606765
ENSG00000165527	-0.0561845288710331
ENSG00000100483	-0.47025594038987
ENSG00000198513	-0.709934078538663
ENSG00000151748	-0.118744322995146
ENSG00000100503	0.00772183850164942
ENSG00000100504	-0.0546266216610754
ENSG00000131969	-0.562723024383213
ENSG00000100505	0.280398319595437
ENSG00000186469	-0.475466147325472
ENSG00000180998	-0.482246866047269
ENSG00000100519	-0.348112754904416
ENSG00000198252	0.104080182738855
ENSG00000100522	-0.478209643965746
ENSG00000073712	0.2664620203644
ENSG00000288045	-0.367825503416229
ENSG00000100523	-0.0506544414864902
ENSG00000125378	-0.53863472105188
ENSG00000100532	-0.193456287893979
ENSG00000020577	0.298317944487385
ENSG00000131979	0.0615912741528738
ENSG00000180008	0.0659739826139426
ENSG00000168175	0.0277961550454197
ENSG00000289523	-0.0777865182809217
ENSG00000131981	0.585089991653609
ENSG00000178974	-0.412930948075323
ENSG00000258469	-0.570996916918083
ENSG00000126775	-0.199235992421577
ENSG00000259318	0.549819817585623
ENSG00000053770	-0.304188379167345
ENSG00000131966	-0.44123603787733
ENSG00000279636	-0.0161507297188358
ENSG00000032219	-0.0846581747053789
ENSG00000165617	-0.272705121750553
ENSG00000126790	0.26336293669228
ENSG00000139970	-0.713268125570343
ENSG00000100612	-0.214446468019233
ENSG00000100614	-0.303528705150091
ENSG00000100625	0.0409759341484571
ENSG00000126814	-0.368341647947905
ENSG00000182107	0.0460402317939609
ENSG00000100644	0.308389912641601
ENSG00000288928	0.721122458531101
ENSG00000139973	-0.38441238791997
ENSG00000288802	-0.0800218748354527
ENSG00000154001	-0.364215204811895
ENSG00000258645	0.172053075201569
ENSG00000284664	0.278565147210607
ENSG00000179841	-0.512797822313519
ENSG00000126804	0.160050898427951
ENSG00000070182	0.156984816910487
ENSG00000139998	0.0856578278396287
ENSG00000125952	-0.0575700806574331
ENSG00000100554	-0.690305611272847
ENSG00000198133	-0.0699368909244687
ENSG00000081181	-0.308944645508905
ENSG00000286861	0.0689324803704453
ENSG00000100568	-0.111827697745734
ENSG00000139988	0.0917975762423914
