Gene	Value
ENSG00000254867	0.115166085892315
ENSG00000175334	-0.00260462454507072
ENSG00000175229	0.026482285680468
ENSG00000286459	-0.0241217116878433
ENSG00000087365	-0.442679215187738
ENSG00000174996	0.443741862042906
ENSG00000174871	0.00359924477701576
ENSG00000179292	0.522741306538874
ENSG00000174807	-0.332068469658748
ENSG00000174744	-0.292195744544187
ENSG00000174684	0.439267238275748
ENSG00000254510	-0.262420675949997
ENSG00000174516	0.668648943810235
ENSG00000182791	0.250748530999068
ENSG00000173992	-0.217938469686854
ENSG00000239306	-0.161566005777431
ENSG00000173933	0.0970285269626499
ENSG00000173914	0.247783572953025
ENSG00000173898	0.533149034224918
ENSG00000173599	0.039522237756464
ENSG00000173621	-0.237207297386086
ENSG00000173227	-0.0686893855133009
ENSG00000173156	-0.154831872353913
ENSG00000173120	-0.0620522899843406
ENSG00000173020	0.0612114264478099
ENSG00000172932	0.249374371925578
ENSG00000172830	-0.134845515687107
ENSG00000175482	-0.276756290602114
ENSG00000201684	-0.0828287912436252
ENSG00000175505	-0.282241803805761
ENSG00000275484	-0.728511162761002
ENSG00000172531	-0.0770538311648504
ENSG00000175463	-0.119370430733045
ENSG00000175634	-0.00864909673804828
ENSG00000175544	-0.177953628429383
ENSG00000172663	-0.348019242787086
ENSG00000110711	0.249653237852634
ENSG00000110697	0.587699332310905
ENSG00000167797	-0.278142022168483
ENSG00000084207	-0.415519339190542
ENSG00000231793	-0.674398858813492
ENSG00000132744	1.0924643188309
ENSG00000110057	-0.872454835226844
ENSG00000110719	-0.691924934812028
ENSG00000110721	0.0466713106522406
ENSG00000110066	-0.0985699354198934
ENSG00000171067	-0.188906656762619
ENSG00000286369	-0.273685610878994
ENSG00000162337	-0.125293174875994
ENSG00000110075	-0.0902033050871996
ENSG00000110090	-0.280485889405304
ENSG00000250508	-0.231509521631878
ENSG00000197345	0.439967333127868
ENSG00000162341	-0.0263618431534026
ENSG00000284713	-0.0711476739514303
ENSG00000255980	-0.282476594464074
ENSG00000110092	-0.272973754783042
ENSG00000149716	-0.126007278677705
ENSG00000168040	-0.569828966179967
ENSG00000289074	0.29474975887632
ENSG00000131626	-0.254073690106279
ENSG00000162105	0.163244377489389
ENSG00000279459	0.855226766431941
ENSG00000226627	0.24912667812577
ENSG00000172893	-0.29622200896743
ENSG00000241233	0.174916733595036
ENSG00000137496	-1.09569388281792
ENSG00000184154	-0.24336836331391
ENSG00000284844	-0.0470482714037079
ENSG00000110200	0.170367392960033
ENSG00000165458	-0.909928033065959
ENSG00000162129	0.247446845881245
ENSG00000227467	0.391008275492818
ENSG00000186642	0.388055580385425
ENSG00000186635	-0.0999981220451137
ENSG00000214530	-0.315874912716833
ENSG00000168010	0.165018718375999
ENSG00000137478	-0.0804516283031921
ENSG00000175591	-0.458037466738229
ENSG00000171631	-0.0294560431944881
ENSG00000257038	0.212884349226409
ENSG00000054967	-0.285222153003389
ENSG00000175582	0.578908436506112
ENSG00000181924	-0.429865473022165
ENSG00000175575	0.0993735384728085
ENSG00000175567	-0.476689551122166
ENSG00000175564	-0.149193840057521
ENSG00000214517	0.356390547068401
ENSG00000206913	0.548624919864332
ENSG00000165434	0.756185686390977
ENSG00000254974	-0.823018248757913
ENSG00000175536	-0.392528253551392
ENSG00000254837	0.322875128665178
ENSG00000077514	-0.0109621326017622
ENSG00000227615	0.280254911663293
ENSG00000162139	0.0154600975525267
ENSG00000137491	-0.759893433326448
ENSG00000255136	-0.136658197209452
ENSG00000261594	-0.109493652078918
ENSG00000149273	-0.0738613036245926
ENSG00000158555	-0.0587041605317168
ENSG00000149257	-0.0372817224389412
ENSG00000171533	0.375065323931063
ENSG00000062282	0.0450303424184505
ENSG00000137492	0.0663469040959755
ENSG00000179240	0.0107983791045663
ENSG00000158636	-0.205328296060717
ENSG00000236304	-0.287449556044456
ENSG00000137507	-1.07159198994606
ENSG00000182704	-1.08390280295826
ENSG00000254550	-0.49027008263392
ENSG00000149269	0.364608335275942
ENSG00000048649	0.104064606075261
ENSG00000151366	0.467966818979991
ENSG00000188997	0.321844575462321
ENSG00000118369	-0.0842457368081806
ENSG00000227097	2.39334576407054
ENSG00000182103	-0.598601719093998
ENSG00000137509	-0.383818996392717
ENSG00000137502	0.3885444724414
ENSG00000247137	-0.0268752365095835
ENSG00000137500	0.287529440825083
ENSG00000150672	0.287286629304331
ENSG00000137504	-0.216546515747811
ENSG00000137501	-0.0764180169637061
ENSG00000279742	-0.287195887747469
ENSG00000073921	-0.0394281933630128
ENSG00000074266	-0.120954076704107
ENSG00000255222	-0.962107860742965
ENSG00000150687	-0.074227683787459
ENSG00000271318	0.131261524603225
ENSG00000197882	0.240707909168877
ENSG00000280339	-0.0123882961600672
ENSG00000174804	-0.685708337708487
ENSG00000109861	-0.154359529162747
ENSG00000077616	0.375709429703489
ENSG00000280385	0.817220778854623
ENSG00000110172	0.187159562937474
ENSG00000180773	0.321344134699204
ENSG00000234106	1.42622700001982
ENSG00000166004	-0.0144099680710101
ENSG00000279696	-0.0979166588038883
ENSG00000207304	-0.0160858854360999
ENSG00000042429	-0.0929721210669116
ENSG00000214376	0.490406105768612
ENSG00000256745	-0.204558897089049
ENSG00000020922	-0.0296055997168369
ENSG00000168876	-0.239640134321129
ENSG00000263465	0.318390293129556
ENSG00000270578	-0.660919380892767
ENSG00000077458	-0.366628684976781
ENSG00000166037	-0.0561144588410297
ENSG00000248027	-0.116089816540081
ENSG00000110318	0.485227723112381
ENSG00000277459	-0.450687254468114
ENSG00000023445	-0.0361282953286649
ENSG00000152558	-0.564137056544509
ENSG00000235505	-0.455977644549615
ENSG00000196954	-0.839753000693412
ENSG00000137752	-0.793435013384462
ENSG00000204397	-0.135257588497508
ENSG00000152578	0.387948904332771
ENSG00000137760	0.159227541623943
ENSG00000110675	0.620582858721586
ENSG00000254758	0.110691181426019
ENSG00000288012	-0.780153407341154
ENSG00000178202	-0.76539125107044
ENSG00000178105	0.031442143009141
ENSG00000185742	0.836516257512657
ENSG00000137727	0.361875225714589
ENSG00000196167	0.177529244053629
ENSG00000214290	-0.210909076531151
ENSG00000255561	0.0750444532640801
ENSG00000109846	-0.00346422524395172
ENSG00000170276	-0.127616652545385
ENSG00000197580	0.402423499378285
ENSG00000247416	-0.192429921899045
ENSG00000166682	-0.371826032793245
ENSG00000256091	-0.214884913887927
ENSG00000048028	-0.128486475592337
ENSG00000109906	0.23696570094032
ENSG00000076053	-0.252822471841592
ENSG00000246100	0.222925700563256
ENSG00000160584	0.109599177448229
ENSG00000149577	-0.23056622611573
ENSG00000149591	-0.839438897187163
ENSG00000167257	0.209982854307247
ENSG00000254528	-0.00248146958625369
ENSG00000137726	0.833106704817073
ENSG00000149575	0.926639754527747
ENSG00000149573	-0.514001519132263
ENSG00000149582	0.279199165160081
ENSG00000118096	0.245891168106076
ENSG00000255176	-0.700759276548999
ENSG00000186166	0.053596086645622
ENSG00000254909	-0.299071884742683
ENSG00000160695	0.0286358956791798
ENSG00000188486	-0.197781373174548
ENSG00000172269	-0.0145010841350319
ENSG00000172375	0.253440303877181
ENSG00000172273	-0.0562305043209376
ENSG00000172350	0.297125061205955
ENSG00000160703	-0.426158097452728
ENSG00000110395	0.0213568489616005
ENSG00000173456	0.0948881951056263
ENSG00000036672	0.0163166070703792
ENSG00000154096	0.654291821106808
ENSG00000254561	-0.11350081439693
ENSG00000110400	-0.0670665235871796
ENSG00000181264	-0.808046256185155
ENSG00000154114	0.0691864046250058
ENSG00000109929	0.128571797592812
ENSG00000137642	0.389611829374401
ENSG00000255248	-0.141978144168925
ENSG00000109944	0.336473307054755
ENSG00000200879	1.46452767839944
ENSG00000023171	0.138979668780759
ENSG00000166257	0.45626848068389
ENSG00000254467	0.154841160595013
ENSG00000166261	0.0324149485724009
ENSG00000110002	-0.336758746901122
ENSG00000285561	0.19480416382706
ENSG00000110013	0.366755987923199
ENSG00000064199	0.378149359162885
ENSG00000154146	0.715442672759855
ENSG00000149564	-0.528701950909244
ENSG00000279342	-0.28887525503076
ENSG00000154134	-0.476522297071602
ENSG00000154133	-0.416921183554187
ENSG00000254943	0.106063193187966
ENSG00000165478	-0.663927840614587
ENSG00000285825	0.155830282991271
ENSG00000134955	-0.358543331790614
ENSG00000150433	-0.240298725209671
ENSG00000165495	0.0696874486222145
ENSG00000255537	0.777563770947618
ENSG00000134910	-0.422070547881779
ENSG00000196844	0.0375783546103654
ENSG00000198331	0.305679690541645
ENSG00000110060	-0.0680960382464202
ENSG00000280832	-0.180369534599373
ENSG00000110080	0.133417521228905
ENSG00000149571	0.0155479596547474
ENSG00000134954	-0.249646157473488
ENSG00000151702	-0.357254591955788
ENSG00000254703	-0.268333045998727
ENSG00000120471	0.158012364489933
ENSG00000170325	0.102061874024151
ENSG00000196323	0.192530160764769
ENSG00000134917	-0.0764774326611286
ENSG00000182667	0.0553432569196098
ENSG00000183715	0.256503561626054
ENSG00000204241	0.102388291717578
ENSG00000254648	0.265924129636008
ENSG00000151503	-0.105236146540565
ENSG00000151502	0.109367064528068
ENSG00000254442	-0.200983477616334
ENSG00000251226	-0.126230621511651
ENSG00000285735	-0.0669280132767368
ENSG00000256694	-0.0265648095547968
ENSG00000111181	-0.622113669258586
ENSG00000256577	-0.0860160676774458
ENSG00000010379	-0.519114896046526
ENSG00000177406	-0.115129419310443
ENSG00000002016	-0.0906176147954556
ENSG00000250132	0.0886675431525602
ENSG00000171823	0.427665499893715
ENSG00000006831	-0.251596319534708
ENSG00000243663	-0.0975629801518658
ENSG00000166159	0.0882472786531643
ENSG00000151065	-0.0727207608693159
ENSG00000274659	0.198574696123208
ENSG00000004478	0.378466801348453
ENSG00000111203	0.0268774970812847
ENSG00000171792	-0.00375305562637003
ENSG00000278356	0.196955773995606
ENSG00000250899	-0.776157551603418
ENSG00000111218	0.0719798463950919
ENSG00000078237	0.285815649846449
ENSG00000047621	0.328728755781787
ENSG00000130035	0.238046287566684
ENSG00000151079	0.97224290280469
ENSG00000287835	0.0493121508926809
ENSG00000111262	1.2813294614243
ENSG00000130037	0.804518340251324
ENSG00000110799	-0.695068171674169
ENSG00000067182	-1.22996085012739
ENSG00000111321	-0.810704663144942
ENSG00000010292	-0.380979658760127
ENSG00000111640	0.00616089809306433
ENSG00000111641	-0.0439806866690566
ENSG00000184574	-0.241330137344195
ENSG00000111653	-0.167408691014349
ENSG00000111652	0.328976876587824
ENSG00000269892	0.0195904655953488
ENSG00000089693	0.347255151012473
ENSG00000159335	0.179563628526552
ENSG00000250510	0.090415772195498
ENSG00000240370	-0.266622520539103
ENSG00000111674	0.426047115438717
ENSG00000111679	-0.715694167119915
ENSG00000215021	-0.0387373176304794
ENSG00000238795	-0.297935188635754
ENSG00000111684	-0.00572543953095564
ENSG00000182326	-0.608343566961528
ENSG00000159403	-0.845661123543119
ENSG00000139178	0.191757233591162
ENSG00000205885	-0.03267516892675
ENSG00000139182	0.778450502453742
ENSG00000177575	-1.40805439259764
ENSG00000059804	0.368601017792691
ENSG00000255581	0.207059875508401
ENSG00000089818	0.564392746014086
ENSG00000235602	-0.851159715994926
ENSG00000275367	-0.0409960415747106
ENSG00000286504	0.154475796893651
ENSG00000166523	-0.0722681572722592
ENSG00000166532	-0.00231183838123365
ENSG00000249790	0.179985436007924
ENSG00000257027	0.168634061207896
ENSG00000069493	-0.290699200541789
ENSG00000110848	0.148851393764785
ENSG00000110852	-0.765896512426963
ENSG00000150048	-0.132009535159655
ENSG00000139112	0.574456898970661
ENSG00000183542	-0.144844851270612
ENSG00000256667	0.00673855234363326
ENSG00000111196	0.0328769155128175
ENSG00000060140	0.1985084661983
ENSG00000060138	-1.96503737683824
ENSG00000212125	0.235327626558575
ENSG00000255837	0.378266867105741
ENSG00000212124	0.692175781841488
ENSG00000256537	0.32281872944098
ENSG00000139083	-0.0822103977229573
ENSG00000070018	-0.0121309356607655
ENSG00000111261	0.131631322183907
ENSG00000205791	0.376060515904612
ENSG00000111266	0.215844102172702
ENSG00000111269	0.473441938787667
ENSG00000275963	0.606840393318321
ENSG00000183150	-0.0105228844429952
ENSG00000111276	0.196223975675864
ENSG00000178878	-1.23881928143954
ENSG00000013588	-0.370186868027826
ENSG00000183935	0.364560211401524
ENSG00000084444	0.588646749530752
ENSG00000134531	-1.06241815803103
ENSG00000273079	0.213564469495235
ENSG00000171681	0.268113104942957
ENSG00000246705	-0.287308457710093
ENSG00000084463	0.115669599767364
ENSG00000111348	-0.329330065640473
ENSG00000151490	0.0231478573711514
ENSG00000151491	-0.16820267235824
ENSG00000023734	0.135044073903356
ENSG00000023697	-0.0509798544161341
ENSG00000008394	-0.514175308377512
ENSG00000048540	0.671554007766966
ENSG00000052126	0.263880462934543
ENSG00000287074	0.968833268490185
ENSG00000004700	-0.500883765482898
ENSG00000111711	0.0696849485023281
ENSG00000134548	-0.440282119174423
ENSG00000069431	-0.481597891168036
ENSG00000111726	0.602216379882937
ENSG00000274624	-0.697773801154935
ENSG00000111731	0.404618169394531
ENSG00000139163	0.30321128283532
ENSG00000246695	0.00761271810335838
ENSG00000123094	-0.261354261937598
ENSG00000111790	0.552626606518688
ENSG00000064115	0.265328772785699
ENSG00000152944	0.323955504951242
ENSG00000110841	0.16276275876751
ENSG00000256557	0.586963847748469
ENSG00000174236	0.995105902081609
ENSG00000276261	0.441462704884865
ENSG00000230519	0.314777407351746
ENSG00000087448	0.418797966937376
ENSG00000087494	0.263102632164579
ENSG00000278733	-0.491138337947866
ENSG00000273989	0.295619044274121
ENSG00000064763	0.199645533598602
ENSG00000275476	-1.38267468755302
ENSG00000273680	-0.329174554238247
ENSG00000087502	0.2382416407314
ENSG00000133687	0.10507767368501
ENSG00000133704	-0.0882349623805396
ENSG00000170456	0.278972912381313
ENSG00000139160	0.278183016677352
ENSG00000276900	0.0798146565295055
ENSG00000174718	0.0306947330599812
ENSG00000276136	-0.409180171892574
ENSG00000277342	0.445673060916063
ENSG00000274964	0.035902968028257
ENSG00000276115	0.0895288296986633
ENSG00000139132	-0.153724006450379
ENSG00000087470	0.493275295372598
ENSG00000276148	-0.743896401275994
ENSG00000257511	-0.072481875996977
ENSG00000139131	0.222775731130617
ENSG00000273853	0.145955491984194
ENSG00000175548	-0.435102597556055
ENSG00000257718	-0.175150815382299
ENSG00000139116	0.43231937747624
ENSG00000285732	0.357058849999086
ENSG00000151229	0.400235757073185
ENSG00000188906	0.0315831672598155
ENSG00000151233	-0.302705102803925
ENSG00000139168	0.690119653673538
ENSG00000139174	0.273338347970334
ENSG00000198001	-0.285465454201631
ENSG00000151239	-0.170823785301266
ENSG00000275286	0.0643502294711035
ENSG00000184613	0.650805357562852
ENSG00000177119	-0.178136734598047
ENSG00000139218	-0.236600474034447
ENSG00000111371	0.87689725765085
ENSG00000134294	0.111017139312414
ENSG00000139211	0.372957888548148
ENSG00000276390	-0.203093330849406
ENSG00000257433	-0.209956932446334
ENSG00000111405	0.196791703458755
ENSG00000280054	-0.376152558026762
ENSG00000274902	-0.467077080065012
ENSG00000061273	-0.623867112600788
ENSG00000268069	-0.60418373113803
ENSG00000276691	-2.13837470061201
ENSG00000134291	-0.124859166329526
ENSG00000079387	-0.289654378491045
ENSG00000177981	0.055881380746592
ENSG00000177875	0.733815038182266
ENSG00000187166	0.415043343393845
ENSG00000139223	0.552125197285064
ENSG00000129315	-0.230599060459695
ENSG00000174233	-0.290983590867965
ENSG00000167535	0.215676080638465
ENSG00000174243	-0.33486181252256
ENSG00000172602	-0.0785696809203196
ENSG00000139537	0.297160426594369
ENSG00000134287	0.335327305496156
ENSG00000181929	0.0222206332614099
ENSG00000123416	0.503579822122101
ENSG00000123352	0.224400113764582
ENSG00000187778	0.216822910674827
ENSG00000110844	-0.125331001902281
ENSG00000257243	-0.21689527714031
ENSG00000161791	-0.495246178071656
ENSG00000139644	-0.3393109702621
ENSG00000258057	0.530749200295445
ENSG00000186666	-0.314084069785194
ENSG00000135472	0.490743942550428
ENSG00000086159	0.295406269783405
ENSG00000161800	-0.177675688187461
ENSG00000110881	0.140860893621045
ENSG00000050405	-0.00759073904779522
ENSG00000161813	-0.172418442919828
ENSG00000123268	-0.175071164066509
ENSG00000110911	-0.104942527816804
ENSG00000050426	0.100991969082918
ENSG00000110925	0.353609536729605
ENSG00000135457	0.0899420840977706
ENSG00000184271	0.286180339261958
ENSG00000183283	-0.241984791706237
ENSG00000050438	0.658597295056174
ENSG00000167612	-0.0571282370121177
ENSG00000139567	-0.617901716267078
ENSG00000161835	-0.481543011722661
ENSG00000123358	0.454327391635096
ENSG00000259884	-0.195118689470365
ENSG00000123395	0.0908858075027469
ENSG00000257829	-0.263043995072517
ENSG00000111057	0.0980712930111524
ENSG00000063046	0.0709520379230179
ENSG00000257337	-0.223765387501021
ENSG00000167779	0.678809179659649
ENSG00000139651	-0.362308095823925
ENSG00000172819	-0.59129730221515
ENSG00000139637	0.379613131114534
ENSG00000185591	-0.93628948455065
ENSG00000205352	-0.236669781996603
ENSG00000197111	-0.0298511796970374
ENSG00000270175	0.664147920465372
ENSG00000139546	-0.140016351844629
ENSG00000139574	-0.52722162494382
ENSG00000170653	-0.289137065729485
ENSG00000135390	0.103151666313447
ENSG00000012822	-0.0159776101163096
ENSG00000260492	0.149046821050096
ENSG00000123415	0.0845371723713253
ENSG00000094916	0.461497322050974
ENSG00000289154	-0.0885272724908211
ENSG00000123405	0.0574750198682752
ENSG00000139572	-0.362151333468627
ENSG00000161638	-0.408655472674087
ENSG00000123338	-0.480871842892632
ENSG00000135426	0.717157010690936
ENSG00000170439	-0.257709546341322
ENSG00000135437	-0.424584429303644
ENSG00000135404	-0.6931209064267
ENSG00000135414	-0.356299673658211
ENSG00000123353	-0.246228426628383
ENSG00000182796	-0.277610868273115
ENSG00000123342	0.218499933879956
ENSG00000170473	0.222365327228395
ENSG00000123374	-1.57938215056229
ENSG00000111540	0.114890558408714
ENSG00000123411	-0.412086547097574
ENSG00000170515	-0.126728561365803
ENSG00000229117	-0.400049104100187
ENSG00000135482	-0.316984318596476
ENSG00000196465	0.282548372881203
ENSG00000139579	0.196700733694204
ENSG00000135469	-0.154448812336415
ENSG00000258260	-0.137443867630749
ENSG00000257303	-0.010204036136113
ENSG00000111602	-0.149852329091212
ENSG00000176422	-0.105015442792303
ENSG00000135423	0.526725357824969
ENSG00000076067	-0.603692215078439
ENSG00000110955	0.100532025149181
ENSG00000110958	0.439474226194991
ENSG00000241217	1.24627131916904
ENSG00000166860	-0.230853920641083
ENSG00000166863	0.631013454459217
ENSG00000166881	-0.686294027256088
ENSG00000182199	-0.578024396073399
ENSG00000185633	-0.387555432319313
ENSG00000179912	0.215929073622469
ENSG00000123329	0.0297976780075992
ENSG00000166986	-0.123436464356559
ENSG00000175197	-0.402793047461757
ENSG00000166987	-0.45680138945628
ENSG00000175203	0.297903733413844
ENSG00000135439	0.482150551909201
ENSG00000135446	-0.473886539745283
ENSG00000139266	-0.0326981200666708
ENSG00000111012	-0.218365757457317
ENSG00000037897	-0.0694035428750236
ENSG00000123427	-0.584830309732356
ENSG00000135407	-0.182816607782562
ENSG00000270039	0.134697509783391
ENSG00000175215	-0.790914239601936
ENSG00000273805	-0.452940477285951
ENSG00000118596	0.178576128563539
ENSG00000198673	0.233288318975642
ENSG00000213363	0.983367323991278
ENSG00000221949	-0.313975199801579
ENSG00000257354	0.297481023707567
ENSG00000275180	-1.19593517719248
ENSG00000111110	0.410338767708701
ENSG00000184575	-0.182656505875509
ENSG00000111490	0.277650425556373
ENSG00000174106	0.169332446962129
ENSG00000276853	0.118260546596906
ENSG00000090376	-0.360787843018148
ENSG00000111530	0.326457978069471
ENSG00000256037	0.942336857896665
ENSG00000127334	0.362623718196608
ENSG00000111554	0.0892512302022458
ENSG00000127314	-0.170701193042882
ENSG00000111581	-0.102521817172826
ENSG00000175782	0.288588564830105
ENSG00000135679	-0.301877559233587
ENSG00000111605	0.0540130312637695
ENSG00000257818	0.46728583989278
ENSG00000090382	-0.889440312631271
ENSG00000166225	0.0923993895222898
ENSG00000166226	0.103388575505202
ENSG00000127325	-0.389712444162341
ENSG00000277247	1.01202781397987
ENSG00000277223	0.260363246068913
ENSG00000133858	-0.430558780386978
ENSG00000173451	-0.101701628525671
ENSG00000139291	0.381846800978934
ENSG00000080371	0.0082049687381932
ENSG00000166006	0.575729870962162
ENSG00000139278	0.612376344262668
ENSG00000179941	-0.025629115056843
ENSG00000091039	0.265374185493092
ENSG00000175183	-0.75701001203345
ENSG00000067715	0.996378571386668
ENSG00000058272	0.14619709586956
ENSG00000111058	-0.127573110600953
ENSG00000139220	0.0829578611989721
ENSG00000179104	-0.17507601050585
ENSG00000072041	0.344273767109626
ENSG00000133641	0.184074234016497
ENSG00000139318	0.715918799312789
ENSG00000274021	0.458882939030173
ENSG00000271327	-0.421185075793746
ENSG00000257594	-0.533367313869066
ENSG00000070961	0.620879207941727
ENSG00000271614	0.507497161296821
ENSG00000177889	0.590264293372829
ENSG00000120833	0.117863071229848
ENSG00000136040	0.0695613169021407
ENSG00000028203	0.0372162000034941
ENSG00000289437	-0.227090124556583
ENSG00000074527	0.446652909666484
ENSG00000111144	-0.16419330569817
ENSG00000111145	-0.0843756226766846
ENSG00000139350	-0.365226287100534
ENSG00000257167	-0.0274939175970589
ENSG00000120802	0.337337427430356
ENSG00000075415	0.023341212814002
ENSG00000166130	-0.145100751633494
ENSG00000120868	0.289289259670153
ENSG00000214203	0.495199767120916
ENSG00000280088	0.201806054008284
ENSG00000136021	-0.0182878514897776
ENSG00000120800	-0.185631612144411
ENSG00000274560	-1.1981968862272
ENSG00000111670	0.166848306535548
ENSG00000258230	-0.291914094740451
ENSG00000139352	-0.209671618263352
ENSG00000166598	-0.443853278995997
ENSG00000139372	0.184307812460368
ENSG00000255150	0.587907874241519
ENSG00000136052	0.0701859488663053
ENSG00000136010	-0.258791003804378
ENSG00000136051	-0.117413573574402
ENSG00000136044	-0.477987269512531
ENSG00000074590	0.774317543706894
ENSG00000111783	-0.666065655441907
ENSG00000111785	0.132609126340333
ENSG00000151135	0.0855427933072919
ENSG00000120832	-0.0929051692336255
ENSG00000008405	-0.335668101092682
ENSG00000136045	0.123534017897443
ENSG00000240441	0.304865482830732
ENSG00000075035	0.199323874423935
ENSG00000084112	0.251224381210857
ENSG00000166111	0.598124616509426
ENSG00000189046	-0.184372380459242
ENSG00000076248	-0.606532713045781
ENSG00000076555	-0.325304818821449
ENSG00000151148	-0.146428001319603
ENSG00000110921	-0.126899425306798
ENSG00000139437	-0.131318992940621
ENSG00000076513	-0.08601207876682
ENSG00000122970	-0.00425283559728049
ENSG00000174437	0.266205111741439
ENSG00000196510	0.140309917322168
ENSG00000204856	0.524697619507662
ENSG00000204852	-0.143548452358503
ENSG00000122986	-0.3339592952769
ENSG00000198324	-0.282771645284884
ENSG00000204842	0.112697183922465
ENSG00000111271	0.128792757416222
ENSG00000111275	-0.50543325580733
ENSG00000198270	-0.132257155296216
ENSG00000111300	-0.272569032493714
ENSG00000173064	0.263053629571945
ENSG00000089009	0.108060605335752
ENSG00000089169	0.223926256564569
ENSG00000089127	-0.309554681685636
ENSG00000111331	-0.734215719904943
ENSG00000111335	-0.914529856862392
ENSG00000139405	0.388928840609637
ENSG00000089060	-0.569531780598962
ENSG00000135094	-0.159417571592547
ENSG00000139410	-0.62436275035502
ENSG00000135111	-0.0267880704816432
ENSG00000196668	-0.788966628657355
ENSG00000275898	-0.0409259589779918
ENSG00000135119	0.338895995616868
ENSG00000135116	0.0544353918638756
ENSG00000257279	0.0570838724168307
ENSG00000088992	0.0795373649864591
ENSG00000171435	0.178064244664179
ENSG00000111445	0.393233212553939
ENSG00000176834	-0.0505157981881411
ENSG00000135090	0.212394967497838
ENSG00000111707	0.22186805650213
ENSG00000275759	-0.868828638710969
ENSG00000152137	-0.358932668973086
ENSG00000111725	-0.172713691294023
ENSG00000135127	0.00190842720716352
ENSG00000277283	0.0376613266510985
ENSG00000089157	-0.510524569612717
ENSG00000255857	-0.18367297067645
ENSG00000089159	-0.332889917332774
ENSG00000286067	-0.692335003313487
ENSG00000202538	-1.88170396649739
ENSG00000089163	-0.220589739758837
ENSG00000111775	0.0073835689134861
ENSG00000170855	-0.0916564470138455
ENSG00000219355	-0.461084409252
ENSG00000088986	0.784836644082157
ENSG00000248008	0.181975648471337
ENSG00000022840	0.139632398668951
ENSG00000256008	0.165824008786704
ENSG00000157782	0.138377853251797
ENSG00000110917	-0.337570867586836
ENSG00000175970	-0.532827263818409
ENSG00000122971	-0.990338955583489
ENSG00000157837	0.128269875660746
ENSG00000157895	0.454027777386176
ENSG00000135114	-0.168433518001342
ENSG00000089041	-0.277284752608432
ENSG00000286248	-0.1200102146922
ENSG00000135124	-0.0239099242241008
ENSG00000110931	0.359268456091843
ENSG00000170633	0.0968247630303161
ENSG00000089094	0.0703344380354198
ENSG00000276045	-0.508305687962088
ENSG00000139714	0.428868015790696
ENSG00000110987	0.124420658309122
ENSG00000033030	-0.507564284133323
ENSG00000255398	0.102139582192533
ENSG00000196917	0.0618798786777165
ENSG00000139726	0.330504631588452
ENSG00000139722	-0.010172689205535
ENSG00000280138	0.305939058630139
ENSG00000150967	0.340864669153913
ENSG00000182196	0.146996952198455
ENSG00000051825	-0.0648357429645539
ENSG00000139697	0.308991407776612
ENSG00000183955	-0.228331498147472
ENSG00000184209	0.0140287799715468
ENSG00000086598	0.105887141016835
ENSG00000111361	-0.134107768715517
ENSG00000111358	0.056971086986654
ENSG00000185344	-0.181320724437566
ENSG00000119242	0.291663133325057
ENSG00000256596	0.0288271520488557
ENSG00000073060	-0.268500115976258
ENSG00000150991	0.0669070531380812
ENSG00000241129	-0.32556695292352
ENSG00000150990	-0.115821815124048
ENSG00000184992	0.542352725029987
ENSG00000081760	0.341386113717498
ENSG00000139364	0.239230266805281
ENSG00000279952	-0.180305300678416
ENSG00000287112	-0.133097277690259
ENSG00000288523	0.440579566658333
ENSG00000286662	0.140433219066888
ENSG00000256193	0.322115372732776
ENSG00000139370	0.00981511377967691
ENSG00000151948	0.329722372733148
ENSG00000250208	0.308809215185147
ENSG00000111432	-0.34020512934027
ENSG00000060709	0.209142430159268
ENSG00000132341	0.128106262246417
ENSG00000198598	0.0288798119540011
ENSG00000256955	-0.162716427273502
ENSG00000185684	0.114869368748164
ENSG00000182870	0.170632756448028
ENSG00000256943	0.25686582064086
ENSG00000256542	0.595862846345482
ENSG00000277011	-0.50387460499912
ENSG00000286008	0.433299822119888
ENSG00000112787	0.0875221205000011
ENSG00000280287	-0.656844929485598
ENSG00000277186	0.429723176904713
ENSG00000247077	0.143178896774718
ENSG00000176915	0.104160669859715
ENSG00000072609	-0.0869013529450273
ENSG00000196458	-0.0642802777402234
ENSG00000198393	-0.0180774804893204
ENSG00000198040	0.0290283012066833
ENSG00000214029	-0.147009363188144
ENSG00000256223	0.159078170734418
ENSG00000090612	0.0904740595855181
ENSG00000236834	0.0278510511509474
ENSG00000231184	0.483501198083947
ENSG00000196199	0.394537817591727
ENSG00000121390	0.286759347009794
ENSG00000233469	0.0616131456405971
ENSG00000132950	0.012982334320333
ENSG00000275964	-0.27525080511061
ENSG00000289235	-0.224883633005124
ENSG00000121741	0.0524083532580909
ENSG00000237672	-0.300742997804089
ENSG00000279951	0.971734636570207
ENSG00000165475	-0.0522030779743112
ENSG00000032742	0.0449670369943816
ENSG00000238286	0.472227458210673
ENSG00000278291	0.450554503485215
ENSG00000172458	-0.36980135688763
ENSG00000279135	-0.3990489112351
ENSG00000150457	-0.295701886375677
ENSG00000173141	0.479851593866912
ENSG00000102678	0.156257601585534
ENSG00000232187	-0.813659347943341
ENSG00000262198	-0.033727740143909
ENSG00000234685	1.26064613091108
ENSG00000151835	0.485911370504498
ENSG00000182957	-0.218570416665211
