Gene	Value
ENSG00000277459	-0.188650611279885
ENSG00000023445	-0.196226968431187
ENSG00000152558	0.164853460069002
ENSG00000235505	-0.0628174739520826
ENSG00000196954	0.291161493852649
ENSG00000137752	0.701128036065056
ENSG00000204397	0.895603590403836
ENSG00000152578	0.266390304125855
ENSG00000137760	0.06039211294841
ENSG00000110675	0.223660222572775
ENSG00000254758	-0.139045611924715
ENSG00000288012	-0.978390279124521
ENSG00000178202	0.121366846625684
ENSG00000178105	0.044048686887898
ENSG00000185742	0.289732342591405
ENSG00000137727	0.0897370686372117
ENSG00000196167	0.0653856583888254
ENSG00000214290	-0.0663243595412079
ENSG00000255561	0.00868348180503521
ENSG00000109846	-0.283365433726559
ENSG00000170276	-0.225198082898189
ENSG00000197580	0.027294466548248
ENSG00000247416	-0.269412448268167
ENSG00000166682	-0.0957770025914956
ENSG00000256091	-0.0431477680436465
ENSG00000048028	0.142790536435133
ENSG00000109906	0.236133636909305
ENSG00000076053	0.31190549035804
ENSG00000246100	-0.10516034061984
ENSG00000160584	0.0832265713696421
ENSG00000149577	-0.0221441307629336
ENSG00000149591	0.50651664659755
ENSG00000167257	0.0596190995778551
ENSG00000254528	0.367966213873665
ENSG00000137726	0.286352469254134
ENSG00000149575	0.187955706926507
ENSG00000149573	0.69126117945544
ENSG00000149582	0.147007005719203
ENSG00000118096	0.10704359050052
ENSG00000255176	0.220056398236992
ENSG00000186166	-0.31294756399035
ENSG00000254909	0.210917136378968
ENSG00000160695	0.112896706400287
ENSG00000188486	-0.170797284124352
ENSG00000172269	0.063899540507083
ENSG00000172375	0.0796301301289881
ENSG00000172273	0.0898461235764612
ENSG00000172350	-0.245256281809812
ENSG00000160703	-0.200226095032578
ENSG00000110395	0.129336005575945
ENSG00000173456	0.0770613783652555
ENSG00000036672	-0.38030230968154
ENSG00000154096	-0.0226908259316572
ENSG00000254561	-0.0612236438231652
ENSG00000110400	-0.15034596059199
ENSG00000181264	-0.0495523344488556
ENSG00000154114	0.0762478777948234
ENSG00000109929	0.188108525798943
ENSG00000137642	0.042938346903686
ENSG00000255248	0.0854599003438677
ENSG00000109944	0.100643861445241
ENSG00000200879	1.1663502892778
ENSG00000023171	-0.0378344812468785
ENSG00000166257	0.243630245300987
ENSG00000254467	-0.10974303095657
ENSG00000166261	0.0946757293394419
ENSG00000110002	0.0221417463321236
ENSG00000285561	-0.0644786213879578
ENSG00000110013	0.00083538968039084
ENSG00000064199	0.0833076242319036
ENSG00000154146	-0.149371739536971
ENSG00000149564	-0.358110140004474
ENSG00000279342	0.186997835400761
ENSG00000154134	-0.444817139494303
ENSG00000154133	-0.595454330739629
ENSG00000254943	-0.028238603043059
ENSG00000165478	0.209732789153234
ENSG00000285825	0.345162184666413
ENSG00000134955	-0.133264121296454
ENSG00000150433	0.120008989476147
ENSG00000165495	-0.0754245580201365
ENSG00000255537	0.2339613232599
ENSG00000134910	0.156982579948857
ENSG00000196844	-0.0191081379104797
ENSG00000198331	0.12504060657771
ENSG00000110060	0.00933627609618135
ENSG00000280832	0.0958303489536345
ENSG00000110080	-0.0533549497225606
ENSG00000149571	0.0201790370590918
ENSG00000134954	0.0400371479112334
ENSG00000151702	-0.0677957314194279
ENSG00000254703	0.0785232761594621
ENSG00000120471	-0.473873541505389
ENSG00000170325	0.0765688959823484
ENSG00000196323	0.230687980212599
ENSG00000134917	0.0727837126437996
ENSG00000182667	0.0430528162461325
ENSG00000183715	0.0483370595009329
ENSG00000204241	-0.337146969269658
ENSG00000254648	-0.153920026981583
ENSG00000151503	-0.041977061405864
ENSG00000151502	0.0386301580924278
ENSG00000254442	0.031266175512571
ENSG00000251226	0.520818449050359
ENSG00000285735	0.2017682416398
ENSG00000256694	-0.269317150461511
ENSG00000111181	-0.482575196904353
ENSG00000256577	-0.403069067180752
ENSG00000010379	-0.393251244612702
ENSG00000177406	-0.146389110548074
ENSG00000002016	0.0325411574199336
ENSG00000250132	-0.00304430678248128
ENSG00000171823	-0.0259974983938309
ENSG00000006831	0.0184949608370113
ENSG00000243663	-0.225269216446603
ENSG00000166159	-0.187799102279909
ENSG00000151065	0.0662079350026753
ENSG00000274659	0.128729176607946
ENSG00000004478	0.0297679159948968
ENSG00000111203	0.0489325766362837
ENSG00000171792	0.0696649125197598
ENSG00000278356	0.507174117846371
ENSG00000250899	-0.477800907916715
ENSG00000111218	-0.0358628653771741
ENSG00000078237	-0.0462315975029344
ENSG00000047621	0.150858980407138
ENSG00000130035	-0.286701800809289
ENSG00000151079	0.217900687937815
ENSG00000287835	0.00034677811486901
ENSG00000111262	0.0430911527246969
ENSG00000130037	0.301200262132492
ENSG00000110799	-0.229491932930529
ENSG00000067182	0.340791798615221
ENSG00000111321	0.0713368750221175
ENSG00000010292	-0.0555393240015932
ENSG00000111640	-0.0475312667007636
ENSG00000111641	0.021050608374373
ENSG00000184574	0.333354656428257
ENSG00000111653	0.129240578177345
ENSG00000111652	0.160545732386079
ENSG00000269892	-0.625778076956212
ENSG00000089693	-0.0124661255388621
ENSG00000159335	-0.0455296659374679
ENSG00000250510	-0.210586912090552
ENSG00000240370	-0.202662237889798
ENSG00000111674	0.0480350012082216
ENSG00000111679	0.0560049717676921
ENSG00000215021	-0.0670624184818386
ENSG00000238795	-0.227198787380477
ENSG00000111684	0.134298769267656
ENSG00000182326	0.45563205856397
ENSG00000159403	0.734214920741826
ENSG00000139178	0.443730103237664
ENSG00000205885	0.00940523713504175
ENSG00000139182	0.0680916816207934
ENSG00000177575	0.219640529434768
ENSG00000059804	0.762711215429336
ENSG00000255581	0.000466080849870706
ENSG00000089818	0.394511589881068
ENSG00000235602	-0.0981062544761832
ENSG00000275367	0.123498505999304
ENSG00000286504	-0.0780888129115273
ENSG00000166523	0.116522922325686
ENSG00000166532	0.125275472452349
ENSG00000249790	0.438052049533232
ENSG00000257027	0.112061558709982
ENSG00000069493	-0.146831060725898
ENSG00000110848	0.346182325909045
ENSG00000110852	0.336761082226284
ENSG00000150048	0.0576020658210814
ENSG00000139112	0.284834032313749
ENSG00000183542	0.0115949794879005
ENSG00000256667	0.4268438822985
ENSG00000111196	0.180925722158134
ENSG00000060140	0.0892273086265526
ENSG00000060138	-0.0608700385328269
ENSG00000212125	0.240409198174481
ENSG00000255837	0.384486895734994
ENSG00000212124	0.0020943506367814
ENSG00000256537	0.177851057394323
ENSG00000139083	0.0459584628005192
ENSG00000070018	0.161015664280566
ENSG00000111261	0.145979790541332
ENSG00000205791	0.0015880108740279
ENSG00000111266	0.0323543496658894
ENSG00000111269	0.272238335077059
ENSG00000275963	-0.0895453995180934
ENSG00000183150	0.122257100015157
ENSG00000111276	0.295609052879742
ENSG00000178878	-0.119775422682083
ENSG00000013588	0.254839258285631
ENSG00000183935	0.289165093621645
ENSG00000084444	0.217288033195454
ENSG00000134531	-0.0309885752025965
ENSG00000273079	0.0878484551598241
ENSG00000171681	0.1344489911271
ENSG00000246705	-0.238439139349882
ENSG00000084463	0.143240590968471
ENSG00000111348	0.168859782155159
ENSG00000151490	0.039432791032768
ENSG00000151491	0.0731963442633289
ENSG00000023734	-0.0797186142959336
ENSG00000023697	0.0142656491237031
ENSG00000008394	0.102342744276649
ENSG00000048540	0.540803518677281
ENSG00000052126	0.107267417038188
ENSG00000287074	0.118702563097287
ENSG00000004700	-0.00291850722614613
ENSG00000111711	0.336637641562034
ENSG00000134548	0.0816740827546065
ENSG00000069431	0.0715569064930574
ENSG00000111726	0.217121595733975
ENSG00000274624	-0.79403333200323
ENSG00000111731	0.212263594849542
ENSG00000139163	0.514579522754
ENSG00000246695	-0.0702449628534794
ENSG00000123094	0.000116391659921366
ENSG00000111790	0.549251836593719
ENSG00000064115	0.153783647327004
ENSG00000152944	0.214146702542413
ENSG00000110841	0.219917731211304
ENSG00000256557	-1.12237635019976
ENSG00000174236	0.786680571596022
ENSG00000276261	-0.491846474132881
ENSG00000230519	0.203858089082355
ENSG00000087448	0.298267581094038
ENSG00000087494	0.0786993031780542
ENSG00000278733	0.0596497980579558
ENSG00000273989	-0.115433013076459
ENSG00000064763	0.0614674136823932
ENSG00000275476	-0.226134903120692
ENSG00000273680	0.616247190079356
ENSG00000087502	0.230621081723944
ENSG00000133687	0.195885500498344
ENSG00000133704	0.281253393568401
ENSG00000170456	0.131942258373489
ENSG00000139160	0.134263403087398
ENSG00000276900	-0.254676267831527
ENSG00000174718	0.238085539067141
ENSG00000276136	-0.010083338647977
ENSG00000277342	-0.778702675626111
ENSG00000274964	0.163311930993942
ENSG00000276115	0.0057351321926401
ENSG00000139132	0.00111330231092262
ENSG00000087470	0.253575357822952
ENSG00000276148	-0.809574029423382
ENSG00000257511	-0.397107279883929
ENSG00000139131	0.0523320662605987
ENSG00000273853	0.572171953575744
ENSG00000175548	0.358130905386262
ENSG00000257718	-0.694089157882687
ENSG00000139116	0.0572080691629429
ENSG00000285732	-0.0256298811325237
ENSG00000151229	0.263939991057269
ENSG00000188906	0.111957030838772
ENSG00000151233	0.0550218351830386
ENSG00000139168	0.0777079649629554
ENSG00000139174	0.0962315004430196
ENSG00000198001	0.110492560822111
ENSG00000151239	0.415432170484431
ENSG00000275286	0.423584340856406
ENSG00000184613	0.0469701503384278
ENSG00000177119	0.041025105483833
ENSG00000139218	0.221394580670448
ENSG00000111371	0.262621494760231
ENSG00000134294	0.488243450486482
ENSG00000139211	0.0802194709839115
ENSG00000276390	-0.195257699860145
ENSG00000257433	0.0207759424134237
ENSG00000111405	-0.482913305708935
ENSG00000280054	-0.478220904842184
ENSG00000274902	-0.381975375577169
ENSG00000061273	-0.14083986187281
ENSG00000268069	-0.0746369482202606
ENSG00000276691	0.0257265780302744
ENSG00000134291	0.0252322296159933
ENSG00000079387	-0.0414248727853354
ENSG00000177981	-0.00982109862182755
ENSG00000177875	-0.0635337611823926
ENSG00000187166	-0.143559480684037
ENSG00000139223	-0.148088899794738
ENSG00000129315	0.0242073384381628
ENSG00000174233	0.0542850994420433
ENSG00000167535	-0.215740601298241
ENSG00000174243	0.0357742193060703
ENSG00000172602	-0.330320429691473
ENSG00000139537	-0.0306133363072925
ENSG00000134287	0.309135802907282
ENSG00000181929	0.0802743225440172
ENSG00000123416	0.295841136033223
ENSG00000123352	0.00561032808964405
ENSG00000187778	-0.123550919300237
ENSG00000110844	-0.0274538436714775
ENSG00000257243	0.030268993860326
ENSG00000161791	-0.270813413930008
ENSG00000139644	0.103072463435883
ENSG00000258057	0.0949342726795855
ENSG00000186666	-0.141729970982864
ENSG00000135472	0.0807537990120959
ENSG00000086159	-0.126292425709642
ENSG00000161800	-0.0723652535950817
ENSG00000110881	-0.149710412017815
ENSG00000050405	0.104172802406924
ENSG00000161813	0.166258665600059
ENSG00000123268	0.109433096448165
ENSG00000110911	0.098116552341508
ENSG00000050426	0.0847734370780928
ENSG00000110925	0.306672499571123
ENSG00000135457	0.050194276592666
ENSG00000184271	-0.100858895840941
ENSG00000183283	0.138327784201455
ENSG00000050438	0.101080171888668
ENSG00000167612	-0.173902882814964
ENSG00000139567	-0.36395645859039
ENSG00000161835	-0.421293179366425
ENSG00000123358	0.30050087664183
ENSG00000259884	1.26495914576443
ENSG00000123395	-0.122459783766078
ENSG00000257829	-0.143878211967015
ENSG00000111057	0.475265835370153
ENSG00000063046	0.0418141065805553
ENSG00000257337	-0.19817426594781
ENSG00000167779	-0.318779815580642
ENSG00000139651	-0.0565453408347214
ENSG00000172819	-0.208179366541623
ENSG00000139637	-0.193834745101798
ENSG00000185591	0.137448700302459
ENSG00000205352	-0.0455416690192562
ENSG00000197111	0.0568580952913173
ENSG00000270175	-0.182112768351517
ENSG00000139546	-0.223681097055617
ENSG00000139574	-0.265587190113572
ENSG00000170653	0.0732247647652902
ENSG00000135390	-0.113552952533839
ENSG00000012822	0.236756595056629
ENSG00000260492	-0.0847790452195464
ENSG00000123415	0.0299537855824184
ENSG00000094916	0.335780835990771
ENSG00000289154	0.663581759019991
ENSG00000123405	0.320982595594955
ENSG00000139572	-0.0838494024905471
ENSG00000161638	0.302548884148988
ENSG00000123338	0.0260757356848228
ENSG00000135426	0.370350339568655
ENSG00000170439	-0.157263167292192
ENSG00000135437	-0.197543804684256
ENSG00000135404	-0.00910179186883524
ENSG00000135414	-0.0694877413776225
ENSG00000123353	-0.0254363838326185
ENSG00000182796	0.0828104469471118
ENSG00000123342	0.16154595773531
ENSG00000170473	-0.0344203275486849
ENSG00000123374	-0.266196264401519
ENSG00000111540	0.201921832222826
ENSG00000123411	0.0952328638164714
ENSG00000170515	0.148635385622403
ENSG00000229117	-0.212893875534191
ENSG00000135482	-0.0311462032152472
ENSG00000196465	-0.262794401846595
ENSG00000139579	-0.161283312692143
ENSG00000135469	-0.0663243200365179
ENSG00000258260	0.0140004124815003
ENSG00000257303	-0.134489929580766
ENSG00000111602	0.145591439547293
ENSG00000176422	0.138206418464016
ENSG00000135423	-0.00922795384765297
ENSG00000076067	-0.128134213814058
ENSG00000110955	-0.089698981801106
ENSG00000110958	0.08971300035544
ENSG00000241217	-0.119655894235788
ENSG00000166860	0.0810973715481717
ENSG00000166863	0.186169359082879
ENSG00000166881	0.0837818105624004
ENSG00000182199	-0.20455356424425
ENSG00000185633	-0.492901769398424
ENSG00000179912	-0.104854445355915
ENSG00000123329	-0.328840558942552
ENSG00000166986	-0.0167842153789081
ENSG00000175197	-0.424518104768865
ENSG00000166987	0.103876609391175
ENSG00000175203	-0.0512514719975025
ENSG00000135439	-0.284788348161844
ENSG00000135446	-0.0193489116451968
ENSG00000139266	-0.0568068768791875
ENSG00000111012	0.0147110012619404
ENSG00000037897	0.0434032383888504
ENSG00000123427	0.0836864338114189
ENSG00000135407	0.157272793179323
ENSG00000270039	-0.09561580741802
ENSG00000175215	0.189844350517122
ENSG00000273805	-0.14087766430821
ENSG00000118596	0.114500015352267
ENSG00000198673	0.131481952855267
ENSG00000213363	0.100680003753334
ENSG00000221949	-0.0198247528370428
ENSG00000257354	0.209408881571615
ENSG00000275180	0.0830719130010087
ENSG00000111110	0.126376915403094
ENSG00000184575	0.110101316059771
ENSG00000111490	0.00852614360746738
ENSG00000174106	0.172984194675658
ENSG00000276853	-0.248033186240462
ENSG00000090376	-0.104524999298064
ENSG00000111530	0.265950974772758
ENSG00000256037	0.0363216100020391
ENSG00000127334	0.0885531943836731
ENSG00000111554	0.206575169886305
ENSG00000127314	0.0962280545770772
ENSG00000111581	0.0576083422326303
ENSG00000175782	0.0554032600596769
ENSG00000135679	-0.0826042961804637
ENSG00000111605	0.490529162302211
ENSG00000257818	0.0943200957337155
ENSG00000090382	0.132309699570142
ENSG00000166225	0.0362202787942482
ENSG00000166226	0.0929966523740165
ENSG00000127325	0.00277224366152987
ENSG00000277247	-0.126454853424366
ENSG00000277223	-0.208910488904141
ENSG00000133858	0.19468925131879
ENSG00000173451	0.40382742696049
ENSG00000139291	0.211860462418815
ENSG00000080371	0.1807392884549
ENSG00000166006	0.0346049468459682
ENSG00000139278	-0.0541084243449194
ENSG00000179941	0.665465076850176
ENSG00000091039	0.204245566943574
ENSG00000175183	-0.590378851308217
ENSG00000067715	0.0794551728800249
ENSG00000058272	0.206135645201397
ENSG00000111058	0.0126801734644625
ENSG00000139220	0.133586710952392
ENSG00000179104	0.0567589409761271
ENSG00000072041	0.238232968883438
ENSG00000133641	0.259806831439918
ENSG00000139318	0.181838722529306
ENSG00000274021	-0.425922102823593
ENSG00000271327	0.142273394232457
ENSG00000257594	0.208748179729942
ENSG00000070961	0.426350836360739
ENSG00000271614	0.531305617506321
ENSG00000177889	0.216615424932346
ENSG00000120833	0.0362340996652037
ENSG00000136040	0.0825034779253718
ENSG00000028203	0.0552009108923109
ENSG00000289437	0.0417650385967695
ENSG00000074527	-0.0354511950570922
ENSG00000111144	-0.0451578028074323
ENSG00000111145	-0.00731100505427036
ENSG00000139350	0.0650711089664517
ENSG00000257167	-0.00587705594212139
ENSG00000120802	0.299124094670906
ENSG00000075415	-0.0611027282715059
ENSG00000166130	0.0773315369496472
ENSG00000120868	0.188550625345155
ENSG00000214203	0.376450502260406
ENSG00000280088	-0.00707585128985033
ENSG00000136021	0.125230315806629
ENSG00000120800	0.0770962278876849
ENSG00000274560	-0.862384792849075
ENSG00000111670	0.196441864113156
ENSG00000258230	-0.168139756376498
ENSG00000139352	0.0751748161471946
ENSG00000166598	0.0811130101083157
ENSG00000139372	-0.173562459651433
ENSG00000255150	0.0790849683675972
ENSG00000136052	0.167334438467423
ENSG00000136010	0.175545689112425
ENSG00000136051	0.347421661660525
ENSG00000136044	-0.0930706928855879
ENSG00000074590	0.0247268622767629
ENSG00000111783	0.0336167097323372
ENSG00000111785	0.122669509547165
ENSG00000151135	0.395648609508288
ENSG00000120832	-0.0442221438807855
ENSG00000008405	-0.0247455605531065
ENSG00000136045	0.101967334233249
ENSG00000240441	-0.331529070812215
ENSG00000075035	-0.0977611797705369
ENSG00000084112	0.0734051351381563
ENSG00000166111	-0.0845721366510294
ENSG00000189046	-0.206876343119825
ENSG00000076248	-0.0336113215450466
ENSG00000076555	-0.0526124664726182
ENSG00000151148	-0.0295840064339708
ENSG00000110921	-0.4001600255292
ENSG00000139437	-0.0592349576721856
ENSG00000076513	0.052405060999118
ENSG00000122970	0.162930508004677
ENSG00000174437	0.249017223595943
ENSG00000196510	0.122196691136132
ENSG00000204856	-0.0182873524020977
ENSG00000204852	0.105420996531254
ENSG00000122986	0.0475352563812959
ENSG00000198324	-0.159465969062372
ENSG00000204842	0.117318249501405
ENSG00000111271	-0.100662394708204
ENSG00000111275	-0.134401643756855
ENSG00000198270	0.00423439606925033
ENSG00000111300	0.0905184934911948
ENSG00000173064	0.00272676054844504
ENSG00000089009	-0.0778560910597803
ENSG00000089169	-0.283395715559212
ENSG00000089127	1.20771642535954
ENSG00000111331	1.16147493260781
ENSG00000111335	1.0520702310082
ENSG00000139405	-0.0629660109201775
ENSG00000089060	-0.258716227634964
ENSG00000135094	-0.655784960633626
ENSG00000139410	-0.374227699370355
ENSG00000135111	-0.105043676598566
ENSG00000196668	0.0379181128829285
ENSG00000275898	-0.0271235300794278
ENSG00000135119	-0.0333208174879285
ENSG00000135116	-0.56882007561238
ENSG00000257279	-0.227246717743558
ENSG00000088992	-0.357991959059351
ENSG00000171435	0.0343604293924639
ENSG00000111445	0.169407291870229
ENSG00000176834	-0.0321536686122029
ENSG00000135090	-0.019936156520281
ENSG00000111707	0.139886670783228
ENSG00000275759	-0.112747955333169
ENSG00000152137	-0.0803998654815778
ENSG00000111725	-0.18891506469773
ENSG00000135127	-0.289021325958405
ENSG00000277283	-0.043873596865348
ENSG00000089157	-0.198138519804847
ENSG00000255857	-0.203296848683519
ENSG00000089159	0.0232858407764896
ENSG00000286067	0.0939308948323458
ENSG00000202538	-0.267515927663316
ENSG00000089163	-0.137574517423305
ENSG00000111775	-0.414565657986499
ENSG00000170855	0.123740507711175
ENSG00000219355	0.0887023710651944
ENSG00000088986	0.305070627634746
ENSG00000248008	0.185737417499545
ENSG00000022840	0.0101793291641502
ENSG00000256008	-0.458877180869775
ENSG00000157782	-0.649962690412325
ENSG00000110917	0.20807702025375
ENSG00000175970	-0.103347501244449
ENSG00000122971	-0.141309649602287
ENSG00000157837	-0.0253148842545593
ENSG00000157895	0.092879170443189
ENSG00000135114	0.851249016715692
ENSG00000089041	0.34024242698443
ENSG00000286248	-0.0248908112746889
ENSG00000135124	-0.315078967642905
ENSG00000110931	-0.0506907249549055
ENSG00000170633	0.0954440057940991
ENSG00000089094	-0.0457442512705939
ENSG00000276045	-0.267171384894617
ENSG00000139714	-0.102903200733084
ENSG00000110987	0.0229558181129718
ENSG00000033030	-0.00389737954985279
ENSG00000255398	0.479464648112525
ENSG00000196917	0.299163124957497
ENSG00000139726	0.202738205241255
ENSG00000139722	-0.400568522499948
ENSG00000280138	0.0555968341853288
ENSG00000150967	-0.179047718325626
ENSG00000182196	-0.288722492163162
ENSG00000051825	0.111990955343189
ENSG00000139697	0.216971901795761
ENSG00000183955	0.0428258874099169
ENSG00000184209	-0.112753687861762
ENSG00000086598	0.290705039371639
ENSG00000111361	0.144698515795634
ENSG00000111358	0.177358677407071
ENSG00000185344	0.070732716784395
ENSG00000119242	-0.0281488707414928
ENSG00000256596	0.0828272435736253
ENSG00000073060	-0.0399707905846373
ENSG00000150991	0.197818849167417
ENSG00000241129	0.0108516965507298
ENSG00000150990	-0.0934852242100487
ENSG00000184992	0.134549935224935
ENSG00000081760	-0.143616394677315
ENSG00000139364	0.0171501582877614
ENSG00000279952	-0.0696684397250961
ENSG00000287112	0.0121494079312988
ENSG00000288523	-0.0884820216020154
ENSG00000286662	0.0092573778356014
ENSG00000256193	0.366754574466381
ENSG00000139370	0.147300442747414
ENSG00000151948	-0.131267983604269
ENSG00000250208	-0.00144297925436004
ENSG00000111432	-0.276860543242824
ENSG00000060709	0.116500901581626
ENSG00000132341	0.194888842992779
ENSG00000198598	-0.490010932731919
ENSG00000256955	-0.210284405663289
ENSG00000185684	0.235965971368463
ENSG00000182870	-0.329158540330846
ENSG00000256943	-0.0718325763728359
ENSG00000256542	-0.301152842071653
ENSG00000277011	-0.493856366321166
ENSG00000286008	-0.314609552119054
ENSG00000112787	-0.257894613118132
ENSG00000280287	-0.233072554608277
ENSG00000277186	0.00444522700721849
ENSG00000247077	-0.13347899919717
ENSG00000176915	-0.0896229197950539
ENSG00000072609	-0.0643050458492065
ENSG00000196458	0.140884731576921
ENSG00000198393	0.0322161161531608
ENSG00000198040	0.202037424051565
ENSG00000214029	0.0578372450690461
ENSG00000256223	-0.0480952894625849
ENSG00000090612	-0.0240694710228936
ENSG00000236834	-0.259010757871562
ENSG00000231184	-0.11704203561649
ENSG00000196199	0.204324180699317
ENSG00000121390	-0.0332175547932745
ENSG00000233469	0.624843332483784
ENSG00000132950	0.0311587464464925
ENSG00000275964	-0.477001517739713
ENSG00000289235	-0.76735218427161
ENSG00000121741	0.0987436558493479
ENSG00000237672	-0.200067983206549
ENSG00000279951	0.257091835262326
ENSG00000165475	-0.0797484809795228
ENSG00000032742	0.095491633018354
ENSG00000238286	-0.179039746569338
ENSG00000278291	-0.0218815914027516
ENSG00000172458	-0.331163843982264
ENSG00000279135	0.182623320093315
ENSG00000150457	0.0419261481350506
ENSG00000173141	0.0180754994368891
ENSG00000102678	-0.0830133496483952
ENSG00000232187	-0.936220617149334
ENSG00000262198	0.0398161713788558
ENSG00000234685	0.284566965579717
ENSG00000151835	0.190651630431774
ENSG00000182957	0.0434488644936067
ENSG00000102699	0.0672527777889417
ENSG00000253771	0.100130715520282
ENSG00000165566	0.282455987337069
ENSG00000234056	-0.178256420645284
ENSG00000139496	0.212701354198203
ENSG00000132932	0.00481201502424254
ENSG00000132975	0.345385228896701
ENSG00000207051	0.891483153654499
ENSG00000122035	-0.0760823631233848
ENSG00000122034	0.0685052162662658
ENSG00000169840	0.194813705856165
ENSG00000261485	-0.202784111508069
ENSG00000152520	0.190770187993424
ENSG00000102755	0.0908847198192801
ENSG00000279393	0.3870118969306
ENSG00000139508	0.133284469931181
ENSG00000233588	0.15139851894794
ENSG00000279499	0.862885521401688
ENSG00000279149	0.0191346576808134
ENSG00000132952	0.0474856938508693
ENSG00000132965	0.185881516163214
ENSG00000286286	-0.165343882999516
ENSG00000120694	0.014226938799571
ENSG00000187676	0.0274976415976943
ENSG00000073910	0.0895256837315947
ENSG00000279314	-0.0723953392474544
ENSG00000289617	-0.120762509700904
ENSG00000244754	0.150313925101885
ENSG00000281026	0.0607561512377654
ENSG00000083642	0.175304855866703
ENSG00000276672	-0.0749980362575923
ENSG00000261728	0.312726510164163
ENSG00000172915	0.042599151654155
ENSG00000180660	0.15837061294317
ENSG00000133083	-0.0554993571928257
ENSG00000133104	0.327623248953096
ENSG00000133101	-0.0587741819232939
ENSG00000180440	0.276713904530124
ENSG00000133111	0.375329279462401
ENSG00000120697	-0.112326110139453
ENSG00000120699	0.161281786823697
ENSG00000102710	0.205444990409429
ENSG00000120686	0.334056499670735
ENSG00000120685	0.32575185173309
ENSG00000188811	0.506591541079726
ENSG00000183722	0.0292087246601705
ENSG00000150907	0.0274108865993585
ENSG00000277794	0.236625444403591
ENSG00000120690	0.163979716849399
ENSG00000120688	0.321046936723871
ENSG00000120696	0.339106771883154
ENSG00000120662	-0.00704312894555155
ENSG00000179611	-0.321406272778403
ENSG00000151778	-0.0973772036043815
ENSG00000102804	0.128205518767184
ENSG00000278156	0.272532301981016
ENSG00000133114	0.145967975836163
ENSG00000273149	0.342353808054512
ENSG00000170919	0.170174478959043
ENSG00000214455	0.056891085645915
ENSG00000174032	0.291927650945285
ENSG00000136152	0.0659327461967369
ENSG00000215475	0.0602300107569991
ENSG00000136167	0.125620956827161
ENSG00000102445	-0.0418973880513142
ENSG00000102468	0.148756793913761
ENSG00000136143	0.0931889700691215
ENSG00000260388	0.00956751150713247
ENSG00000136159	-0.241289130504241
ENSG00000136161	0.242195711639367
ENSG00000152207	-0.0380359814203056
ENSG00000275202	0.220501532817435
ENSG00000102531	0.228657614389765
ENSG00000231665	0.169694911719837
ENSG00000102543	0.0304979214502274
ENSG00000136147	0.356675297015856
ENSG00000152213	0.0284325794106793
ENSG00000123178	0.193889133037907
ENSG00000204977	0.136506355011079
ENSG00000136104	0.0291971325626747
ENSG00000224892	0.557773387280811
ENSG00000139668	0.0530765828150545
ENSG00000102796	-0.0277910377855398
ENSG00000231856	-0.158618515262638
ENSG00000232872	0.0871562867734559
ENSG00000123191	0.0728007763148109
ENSG00000136098	0.067340396668183
ENSG00000243406	-0.0133519769799283
ENSG00000136114	-0.110198236944875
ENSG00000136100	0.202900343701833
ENSG00000250299	0.0860979414905012
ENSG00000139675	0.301605866196483
ENSG00000165416	0.286826474101852
ENSG00000225510	-0.0589883855649233
ENSG00000280165	0.263174138407006
ENSG00000204899	0.492514827269995
ENSG00000136153	0.434904937081659
ENSG00000228444	-0.359371800891495
ENSG00000178695	0.432750970994965
ENSG00000278727	0.231645419443594
ENSG00000102805	-0.0293616116862765
ENSG00000005812	0.347171680416348
ENSG00000005810	0.25094807137728
ENSG00000102471	0.490240883470088
ENSG00000178235	0.549962068722103
ENSG00000272515	0.645842974676323
ENSG00000165300	0.435900906965704
ENSG00000088451	0.151000007467173
ENSG00000227640	0.0552414688872659
ENSG00000247400	0.0747418514278326
ENSG00000102580	0.0380407122850189
ENSG00000276809	0.229798029823029
ENSG00000185352	0.192023764345467
ENSG00000276573	-0.256466459746091
ENSG00000260992	-0.444237389228139
ENSG00000218502	-0.298678608616503
ENSG00000169508	0.189993851876916
ENSG00000125304	0.169813272137224
ENSG00000139800	-0.171272584096229
ENSG00000043355	-0.161108204804628
ENSG00000102452	0.0804357573840182
ENSG00000134901	0.070078262600965
ENSG00000134897	0.220050896434784
ENSG00000134899	-0.160704503623018
ENSG00000278445	0.163032220686149
ENSG00000233532	-0.226179585302328
ENSG00000134884	0.319772155866028
ENSG00000278698	-0.323611963698643
ENSG00000277863	0.960733380857415
ENSG00000274718	0.283421167575529
ENSG00000139826	0.357275589372393
ENSG00000276269	-0.0505638009123867
ENSG00000279965	-0.26782471606673
ENSG00000287575	0.0243111490691785
ENSG00000187498	0.179180589358378
ENSG00000134871	0.0340916815595291
ENSG00000139832	0.0914035673547291
ENSG00000213995	-0.197578727014732
ENSG00000134905	-0.135146110372028
ENSG00000153487	0.068730707600864
ENSG00000229152	0.678102406681395
ENSG00000102606	0.134475393473174
ENSG00000126216	0.095829119396039
ENSG00000277159	-0.051288624929319
ENSG00000274922	0.214376134072299
ENSG00000068650	0.118484279957895
ENSG00000235280	-0.17345042578729
ENSG00000057593	-0.105829967833059
ENSG00000230371	-0.208630066783165
ENSG00000126226	0.263085368814202
ENSG00000139842	0.0809908380584763
