Gene	Value
ENSG00000261655	-0.340974090859968
ENSG00000184489	-0.129164591990014
ENSG00000271959	-0.849482366844225
ENSG00000253605	-0.0389846985958466
ENSG00000171045	0.0965307303184733
ENSG00000261693	-0.126437212706474
ENSG00000181790	0.244340003833518
ENSG00000198576	-0.251941899099697
ENSG00000234616	0.167039270624428
ENSG00000253741	0.236422622407194
ENSG00000283992	-0.494470415896988
ENSG00000180155	0.0931419406346583
ENSG00000247317	0.106960967752558
ENSG00000277494	0.870311617919342
ENSG00000181638	0.401782135100167
ENSG00000250571	0.174983018396978
ENSG00000272172	-0.239211443337431
ENSG00000287576	-0.0107525028894572
ENSG00000104518	-0.419509825251111
ENSG00000204839	-0.16697838864503
ENSG00000104529	0.209425467942391
ENSG00000179886	-0.0319783321437665
ENSG00000104524	0.415439012619038
ENSG00000104522	0.0309125859701604
ENSG00000254973	-0.422804004477534
ENSG00000180900	0.892630173278191
ENSG00000179950	-0.0159550932011899
ENSG00000185189	0.393620468513733
ENSG00000178685	-0.218743445448175
ENSG00000178814	0.725577801846614
ENSG00000255224	0.196410955827268
ENSG00000179526	0.198387702592819
ENSG00000179632	-0.0931433685871587
ENSG00000235173	-0.263430193238696
ENSG00000261236	-0.108520088443689
ENSG00000185122	-0.205298602835227
ENSG00000185000	0.0666611221762701
ENSG00000261678	0.989378155283209
ENSG00000185803	-0.339269129461576
ENSG00000160949	0.11170848272331
ENSG00000187954	-0.0051224844524264
ENSG00000167700	0.348344748172177
ENSG00000160957	0.0741896459064798
ENSG00000213563	0.301950482236886
ENSG00000161016	-0.0378864689107219
ENSG00000147789	-0.277702751136098
ENSG00000286681	-0.19235450981392
ENSG00000196150	-0.2117178189388
ENSG00000196922	0.287685315005701
ENSG00000255559	0.0403496428407816
ENSG00000255000	0.206625782795166
ENSG00000182307	0.103531294122371
ENSG00000170122	0.513562276080491
ENSG00000107104	0.432471340464618
ENSG00000147852	-0.167792355780655
ENSG00000106688	0.109612209474762
ENSG00000205808	0.0299672801046717
ENSG00000273061	0.0935538366418966
ENSG00000106993	0.007535282803072
ENSG00000147853	0.405913786159473
ENSG00000120158	-0.146211115788234
ENSG00000096968	-0.0507712485458901
ENSG00000225408	0.447406001530231
ENSG00000178445	-0.293573172647302
ENSG00000273056	-0.676012526892089
ENSG00000107165	-0.400807971659211
ENSG00000289185	-0.170501017665583
ENSG00000147862	0.140404240987328
ENSG00000164975	0.137860886856222
ENSG00000164985	0.348422382800072
ENSG00000107295	0.00449638485867771
ENSG00000155876	-0.302076113591524
ENSG00000147874	0.157690404412964
ENSG00000147872	-0.43743050023799
ENSG00000137145	0.175411353304221
ENSG00000137154	0.0671863537724543
ENSG00000177076	0.249153930616343
ENSG00000260912	0.120943386267869
ENSG00000155886	-0.111029033750899
ENSG00000261402	-0.0709664030649148
ENSG00000188352	-0.0715880155686987
ENSG00000226597	-0.0639226282511487
ENSG00000099810	-0.00307982850612053
ENSG00000147883	-0.418614678171533
ENSG00000176399	0.0111880812405259
ENSG00000285103	-0.121779422815576
ENSG00000260412	0.151626339129558
ENSG00000122729	-0.137413749261073
ENSG00000107201	-0.0440352220229893
ENSG00000231193	0.0416599375453813
ENSG00000225693	-0.194769125105595
ENSG00000086061	-0.572003265803929
ENSG00000086062	-0.242069647721163
ENSG00000086065	0.212120725499086
ENSG00000086102	-0.0395396238413935
ENSG00000165272	-0.796471390529244
ENSG00000234373	0.630437166810525
ENSG00000226562	-0.204528909280407
ENSG00000237984	0.45666627011539
ENSG00000281128	-0.0195461097817213
ENSG00000260947	0.579218286341431
ENSG00000287063	0.0069932737314812
ENSG00000010438	-0.290629756404056
ENSG00000107341	-0.131269690918294
ENSG00000137073	0.116284956154407
ENSG00000198876	-0.122453891166756
ENSG00000165006	-0.24199609667696
ENSG00000233668	0.0264728298433648
ENSG00000164972	0.384055853818599
ENSG00000168913	1.28876922719803
ENSG00000137100	-0.199365312247896
ENSG00000147955	-0.274907991132209
ENSG00000137070	0.244930224716862
ENSG00000187186	0.25739197905448
ENSG00000122733	0.390783661465352
ENSG00000137094	-0.679483523648713
ENSG00000273597	-0.395109766185975
ENSG00000279489	-0.873131569802231
ENSG00000286782	-0.115282220411716
ENSG00000287868	-0.619230552287168
ENSG00000165280	-0.453145909351854
ENSG00000005238	-0.346130687504765
ENSG00000198853	0.191256868455612
ENSG00000215187	-0.1726346592657
ENSG00000288586	0.426318828910933
ENSG00000159884	-0.462556673774558
ENSG00000070610	-0.0108143166612471
ENSG00000137133	-0.0514047261667728
ENSG00000137103	0.375142233613647
ENSG00000196196	-0.868963304669878
ENSG00000235387	-0.260004833409275
ENSG00000213866	1.47040251327959
ENSG00000122707	-0.0352900409697336
ENSG00000122694	-0.337813625524376
ENSG00000122705	-0.238984906458984
ENSG00000260100	-0.2852365198505
ENSG00000281649	0.252133194674869
ENSG00000168795	-0.233058587962217
ENSG00000137054	-0.278550629521417
ENSG00000147912	-0.356844352630784
ENSG00000165275	0.199396500635046
ENSG00000122741	-0.0529386286923097
ENSG00000122696	-0.228996295935817
ENSG00000107338	-0.240950183966809
ENSG00000137142	-0.341746707574517
ENSG00000204860	0.150001725596043
ENSG00000279561	1.019651184099
ENSG00000275160	1.54100475589771
ENSG00000224106	-0.349154804135239
ENSG00000233765	-0.139788110005981
ENSG00000278763	-0.425661524488767
ENSG00000107242	0.0149685675841871
ENSG00000187866	-0.0178484679692312
ENSG00000165060	-0.00442721462797909
ENSG00000135063	-0.203483648064596
ENSG00000107282	0.21571713150806
ENSG00000188647	0.302865343346532
ENSG00000198887	-0.127129889632508
ENSG00000119138	-0.1105574909702
ENSG00000135048	0.00890820360063833
ENSG00000119125	-0.00481113665948729
ENSG00000135046	-0.969611794453431
ENSG00000135045	-0.205775989048825
ENSG00000156017	-0.00821474476746672
ENSG00000106733	0.469100554190305
ENSG00000134996	-0.197690224419189
ENSG00000135002	0.194170368229349
ENSG00000106772	0.0593838210703852
ENSG00000156049	-0.043525840764557
ENSG00000156052	0.32767477258016
ENSG00000135069	0.810495091493039
ENSG00000196781	0.0997945274451016
ENSG00000148057	0.317581476221681
ENSG00000165118	0.0675811167531306
ENSG00000230303	0.27437798090292
ENSG00000165121	-0.126515104202981
ENSG00000135070	0.103339776173248
ENSG00000083223	-0.0949265683735831
ENSG00000135047	-0.864324225262221
ENSG00000230246	-0.249036661630572
ENSG00000238110	-0.752026216157476
ENSG00000225385	-0.101640982169003
ENSG00000287769	0.520615800252816
ENSG00000106723	0.378861004365733
ENSG00000213694	-0.460616310185305
ENSG00000224945	-0.384269904746729
ENSG00000123975	-0.237066664279731
ENSG00000187742	-0.253323932743368
ENSG00000130222	0.901078265322042
ENSG00000165025	-0.185241687180538
ENSG00000289123	-0.76693915430988
ENSG00000273381	0.198197670247461
ENSG00000148090	-0.130885337290945
ENSG00000165030	-0.556685055485825
ENSG00000196305	-0.533123621140883
ENSG00000127083	0.60791857483096
ENSG00000185963	-0.085960610737465
ENSG00000165233	-0.491161325082726
ENSG00000131669	-0.469796418295204
ENSG00000165238	0.323060956903454
ENSG00000048828	0.160427568634441
ENSG00000289031	-0.477537639444472
ENSG00000197724	0.200976222320696
ENSG00000175787	-0.110831800780172
ENSG00000271155	0.457801842383125
ENSG00000271659	0.932980311794877
ENSG00000225194	0.860103421213863
ENSG00000275465	0.434679355430004
ENSG00000130958	-0.332760614965047
ENSG00000165244	-0.490862703353675
ENSG00000081377	0.189587877054894
ENSG00000196312	0.0228217990408176
ENSG00000228376	-0.368892321194701
ENSG00000136842	-0.191032950766548
ENSG00000136937	-0.101943484848457
ENSG00000095380	-0.516902343518297
ENSG00000106785	-0.260486226310022
ENSG00000106789	-0.20162503445092
ENSG00000136928	-0.0386164598748647
ENSG00000165138	-0.0560383726408993
ENSG00000270412	-0.836905404118725
ENSG00000106799	-0.306012632852013
ENSG00000119523	-0.488734321639877
ENSG00000119508	-0.316526329995907
ENSG00000136891	-0.0111929747800509
ENSG00000170681	-0.151173994366909
ENSG00000136881	-0.0026907828059614
ENSG00000136897	0.0641825752698536
ENSG00000165152	-0.359819054551611
ENSG00000233055	-0.354959491970799
ENSG00000155827	0.347234421560077
ENSG00000198785	0.0116897305277325
ENSG00000136824	0.186966044821738
ENSG00000136783	0.125763645566998
ENSG00000165028	-0.0450071460463337
ENSG00000165029	0.0729752380461536
ENSG00000106692	0.0781977268484835
ENSG00000119318	-0.141575623359143
ENSG00000136826	-0.987809652880494
ENSG00000070061	-0.205719255181575
ENSG00000119326	-0.290523384850789
ENSG00000106771	0.262006379963418
ENSG00000260230	0.871939718521809
ENSG00000095203	0.178907640110997
ENSG00000070159	-0.11690066217967
ENSG00000171133	-0.0203712746446768
ENSG00000059769	-0.346734027414871
ENSG00000148154	-0.362129464417647
ENSG00000259953	-0.344939808663808
ENSG00000106868	-0.0815345134686204
ENSG00000119471	0.433597740411414
ENSG00000148153	0.14682064982593
ENSG00000228623	0.280854259420197
ENSG00000136866	-0.0724149448470908
ENSG00000225684	-0.0753224235289749
ENSG00000231528	-0.0299160011478232
ENSG00000119321	-0.22528480783911
ENSG00000176386	-0.212279761292906
ENSG00000136875	-0.338612009955834
ENSG00000148225	0.48403268555827
ENSG00000119431	-0.0578574839115212
ENSG00000148229	-0.222687383526276
ENSG00000138835	-0.183715971525149
ENSG00000136883	-0.11255142776941
ENSG00000106948	-0.105450071319642
ENSG00000136888	-0.0485073775166496
ENSG00000157693	0.0903564018302878
ENSG00000041982	-0.705219223095551
ENSG00000136869	-0.0489295100382192
ENSG00000078725	-0.270733898874689
ENSG00000119402	0.0707917328161467
ENSG00000214654	0.17588591859579
ENSG00000095261	-0.218447343804395
ENSG00000119403	0.0468774042335646
ENSG00000056558	0.134954832487516
ENSG00000119396	-0.181925487325138
ENSG00000148180	0.28586957107602
ENSG00000148175	-0.242001470502399
ENSG00000136848	0.33044450455996
ENSG00000175764	-0.0202307572547219
ENSG00000119421	0.0116128563396511
ENSG00000106852	0.472457362274147
ENSG00000119446	-0.0479805721309179
ENSG00000148187	-0.158180206707511
ENSG00000171448	0.162972141889774
ENSG00000011454	0.280892099596049
ENSG00000188394	-0.0808983899318196
ENSG00000236901	0.208357233980744
ENSG00000165209	0.00361856360615086
ENSG00000119522	0.0491264500898684
ENSG00000119408	-0.134029764329927
ENSG00000185585	0.0208983531443683
ENSG00000136942	0.0518707787511651
ENSG00000136950	-0.220744330196243
ENSG00000289285	-0.20846245583478
ENSG00000136935	0.0807921310373288
ENSG00000173611	0.00879739639369751
ENSG00000044574	-1.09441618443701
ENSG00000177125	0.0292008215620616
ENSG00000136828	0.0194198244372348
ENSG00000136895	0.0850206339056342
ENSG00000196152	-0.298181026061672
ENSG00000197958	0.0433551456420844
ENSG00000201302	-0.712551620870529
ENSG00000136830	0.0301542230279035
ENSG00000136854	0.171836332440869
ENSG00000160401	-0.150400046527984
ENSG00000095370	-0.188703786649946
ENSG00000136877	0.0132918733598227
ENSG00000106991	-0.345548527083941
ENSG00000225032	-0.252560261753463
ENSG00000160408	0.591467998736536
ENSG00000136840	-0.250719206725506
ENSG00000167103	-0.0832035005002155
ENSG00000171169	-0.102822084153318
ENSG00000148339	-0.32520359262264
ENSG00000148334	0.243148424536186
ENSG00000148346	0.312687002706683
ENSG00000148337	0.0500167216823515
ENSG00000106976	0.396167393469532
ENSG00000167112	0.190674115341921
ENSG00000167113	0.083114266227341
ENSG00000167114	-0.197637608599767
ENSG00000167118	-0.306916016121159
ENSG00000207955	1.32253635906455
ENSG00000119392	-0.167661420167138
ENSG00000119333	-0.026717307673549
ENSG00000160447	0.110842850802053
ENSG00000160446	-0.190441936504081
ENSG00000160445	0.14845262095084
ENSG00000107021	0.0359797264675553
ENSG00000198917	-0.0737508964422414
ENSG00000175287	1.01514800557601
ENSG00000175283	-0.355726334348815
ENSG00000095319	-0.290853348402248
ENSG00000267834	-0.424612636652222
ENSG00000148341	0.267837981198717
ENSG00000095321	0.0232720926980374
ENSG00000188483	-0.942486620530838
ENSG00000233901	-0.413042162923088
ENSG00000236146	0.241660604403962
ENSG00000204054	0.0302361341353265
ENSG00000227619	0.0656789522531727
ENSG00000179058	0.0898788015143283
ENSG00000148331	-0.258032813568536
ENSG00000136816	-0.378844230014338
ENSG00000136827	-0.250581343913463
ENSG00000136819	0.200574389816223
ENSG00000288956	0.075799451585732
ENSG00000288924	0.621343896551425
ENSG00000148358	0.0458923956788976
ENSG00000130707	-0.14753901227301
ENSG00000107164	0.463074932567939
ENSG00000097007	-0.00195450226223739
ENSG00000126883	-0.272032315251539
ENSG00000126882	-0.472633788846018
ENSG00000160539	-0.215982162983274
ENSG00000130717	0.17975528252837
ENSG00000196358	0.234494674253685
ENSG00000125482	0.0332232437584114
ENSG00000165698	0.274205826186077
ENSG00000288989	-0.0716097615887386
ENSG00000170835	-0.0286892308772589
ENSG00000160271	0.151253262030167
ENSG00000148288	-0.323324376557791
ENSG00000175164	0.00223819188074604
ENSG00000148297	-0.204768306781597
ENSG00000148303	0.0142137809005037
ENSG00000148291	-0.099055668494621
ENSG00000148248	-0.670912790663795
ENSG00000148300	-0.0506956977797223
ENSG00000160323	0.220804829617224
ENSG00000160325	-0.129037001346369
ENSG00000160326	-0.361210609206002
ENSG00000197859	0.419015553468606
ENSG00000169925	0.440693427467225
ENSG00000130635	-0.00931692329755363
ENSG00000286502	-0.233894168019984
ENSG00000232355	0.649056758128306
ENSG00000085265	-0.129252578391192
ENSG00000236403	-0.242315230707644
ENSG00000130558	0.0931953337974737
ENSG00000233936	-0.041345896985402
ENSG00000224682	-0.108897253133626
ENSG00000225361	-0.395275435971344
ENSG00000196422	0.659553580405615
ENSG00000148386	-0.0409924504376961
ENSG00000165643	0.623513561372219
ENSG00000130559	0.0442900618966164
ENSG00000260193	0.254874326984576
ENSG00000238227	-0.0583178495294816
ENSG00000275329	-0.0729036253870104
ENSG00000165661	-0.329023076680275
ENSG00000160360	-0.00648658927926314
ENSG00000187796	-0.319572850314
ENSG00000148400	0.44293834647929
ENSG00000237886	0.268195251528061
ENSG00000165716	-0.0331261168787557
ENSG00000233016	-0.377375690653339
ENSG00000187922	-0.400551523129088
ENSG00000267206	-0.0738466178398182
ENSG00000244187	-0.149514540246763
ENSG00000196642	0.475866709331938
ENSG00000232434	0.68097205307269
ENSG00000054148	0.0050245064692516
ENSG00000288873	-0.810517588835098
ENSG00000177943	0.00729924997457937
ENSG00000127191	-0.434115915504692
ENSG00000213590	-0.581102381875255
ENSG00000260190	-0.152310844385871
ENSG00000184925	0.540986457625645
ENSG00000214402	-0.504695979125698
ENSG00000180539	-0.173885634634644
ENSG00000268996	0.0655695328389248
ENSG00000176248	-0.0895238342750645
ENSG00000176101	-0.255568385003937
ENSG00000212864	0.353430342355474
ENSG00000197191	0.521484023985013
ENSG00000233198	0.872061392629868
ENSG00000198569	0.189381346743659
ENSG00000275549	0.639944774323463
ENSG00000197768	0.0978840527998169
ENSG00000188986	0.189746090781828
ENSG00000198113	-0.397815826885964
ENSG00000198435	-0.217439928132097
ENSG00000165802	0.755759570229985
ENSG00000203993	-0.123345321976772
ENSG00000181090	-0.114687576042198
ENSG00000148408	0.077085872783589
ENSG00000232656	0.341978988975373
ENSG00000067064	-0.247016613761274
ENSG00000287560	-0.482285337003571
ENSG00000067057	-0.148096320355556
ENSG00000107959	-0.165732160006324
ENSG00000226762	-0.363128436328837
ENSG00000288657	-0.305138542949966
ENSG00000287428	-0.0898177310402062
ENSG00000067082	-0.141095364767575
ENSG00000187134	0.17084899541945
ENSG00000173848	0.66004099244256
ENSG00000205488	-0.143521803888804
ENSG00000287566	1.52983754421384
ENSG00000196372	-0.101858932473511
ENSG00000108021	-0.126848619066215
ENSG00000134452	-0.122456733559208
ENSG00000134470	-0.320380418968789
ENSG00000170525	-0.555306603940746
ENSG00000212743	0.0246089061437307
ENSG00000288915	-0.0660994002552566
ENSG00000278982	-0.0422032974148764
ENSG00000123243	0.378298241016818
ENSG00000151657	-0.0110475565052712
ENSG00000165629	-0.330379579657565
ENSG00000271046	0.220883876761261
ENSG00000134463	-0.168148652690215
ENSG00000181192	0.465735911252886
ENSG00000065665	-0.205683229142626
ENSG00000165609	-0.108286329379735
ENSG00000183049	0.24351676776012
ENSG00000289395	0.413067077028194
ENSG00000151468	-0.238628982684922
ENSG00000225251	-0.258782439541045
ENSG00000123240	0.185594699964942
ENSG00000234175	-0.346187279935911
ENSG00000165630	-0.207440726998873
ENSG00000187522	-0.229782766173642
ENSG00000152455	-0.308272909181365
ENSG00000176236	-0.702610425983968
ENSG00000148468	-0.0758122688197568
ENSG00000165985	0.834933016187074
ENSG00000148484	-0.12365133886982
ENSG00000026025	-0.863211427982827
ENSG00000234961	-0.395313438866731
ENSG00000260589	-0.273801490237045
ENSG00000136738	-0.148650403332468
ENSG00000165997	-0.122037731972962
ENSG00000231920	0.858012879159981
ENSG00000204682	0.218289951213732
ENSG00000180592	-0.0477854053448624
ENSG00000078403	-0.0376121819484719
ENSG00000279623	-0.906987287872927
ENSG00000168283	0.478164903210516
ENSG00000165312	-0.12083790833576
ENSG00000099256	0.332749745143217
ENSG00000185875	-0.101577897220117
ENSG00000151025	-0.165154977305258
ENSG00000136750	0.501846838926437
ENSG00000077420	-0.261164465418638
ENSG00000254635	0.25553313325281
ENSG00000224597	0.0777951293798318
ENSG00000259994	0.0865795286482827
ENSG00000107968	-0.245714181280058
ENSG00000148516	0.32624599430738
ENSG00000289412	0.296593781396075
ENSG00000170759	1.22913810550734
ENSG00000217094	-0.162394064502202
ENSG00000120616	-0.173405930882495
ENSG00000226386	0.601505905269874
ENSG00000108094	-0.110412081859221
ENSG00000269952	0.284246745903116
ENSG00000271335	-0.122195965145396
ENSG00000229644	-0.411498679241809
ENSG00000198105	0.00227233827232162
ENSG00000189180	0.171141355298454
ENSG00000075407	0.0713633387104522
ENSG00000225965	-0.0873627898793008
ENSG00000099251	-0.421120997326621
ENSG00000196693	0.244760094283881
ENSG00000165733	-0.265355653640265
ENSG00000273008	0.191778833822591
ENSG00000169826	-0.130442008628656
ENSG00000198915	0.126160262068968
ENSG00000169813	-0.291391844712625
ENSG00000196793	-0.516832164453025
ENSG00000169740	-0.227384514327628
ENSG00000107562	-0.696115681424356
ENSG00000107551	0.0796519603615008
ENSG00000165507	-0.954639850655987
ENSG00000165511	0.446788188230727
ENSG00000012779	-0.467594697901892
ENSG00000172661	0.0377567482948845
ENSG00000289092	-0.418493648893556
ENSG00000204176	0.703610313921322
ENSG00000150175	-0.610736349581335
ENSG00000266524	0.623784209324805
ENSG00000107643	-0.004016593961627
ENSG00000279822	-0.386797885029306
ENSG00000165633	0.0571763736583159
ENSG00000165606	-0.484766811461194
ENSG00000225830	0.0516886453916052
ENSG00000227345	-0.1621297342509
ENSG00000204152	-0.0434643871372658
ENSG00000225137	0.148743147114973
ENSG00000279863	-0.269710054596179
ENSG00000226200	0.153042635713252
ENSG00000177613	0.0889533121696939
ENSG00000122873	-0.0772691216034121
ENSG00000072401	-0.0234045978148595
ENSG00000165443	0.4341159245064
ENSG00000165449	0.23229584099487
ENSG00000108091	-0.211152703069769
ENSG00000181915	0.0866470150910609
ENSG00000122877	-0.867780850920529
ENSG00000148572	-0.265524433414404
ENSG00000171988	-0.0915483726988986
ENSG00000198739	0.0114485880509312
ENSG00000108176	0.0446540463039384
ENSG00000179774	0.0875597540364266
ENSG00000108187	0.472379941954773
ENSG00000096746	0.234961910661324
ENSG00000138346	-0.177281066658294
ENSG00000122912	0.162417114192526
ENSG00000213025	1.23897168830035
ENSG00000060339	-0.041055413823329
ENSG00000107625	-0.116702560618262
ENSG00000165732	-0.143335434869003
ENSG00000198954	0.00479712923934116
ENSG00000214875	-0.568133158438258
ENSG00000122862	-0.556315089900519
ENSG00000156502	-0.251646736033431
ENSG00000236154	0.159738243674531
ENSG00000099284	-0.190037202821891
ENSG00000156521	-0.0438916543769191
ENSG00000079332	-0.0187227228741079
ENSG00000180817	-0.196209748805337
ENSG00000172731	-0.0416170899167549
ENSG00000280401	-0.306385821124202
ENSG00000180644	-0.206610274555071
ENSG00000166228	-0.247745529026602
ENSG00000279406	0.199516650735014
ENSG00000214688	0.854172762387395
ENSG00000107738	0.746752933940418
ENSG00000289592	-0.945898735575087
ENSG00000122863	-0.0322935406143536
ENSG00000166295	0.229269281853563
ENSG00000289506	0.656507559146286
ENSG00000168209	0.350848615303877
ENSG00000148719	-0.199791435128069
ENSG00000107745	-0.210162235372162
ENSG00000272627	-0.443786930423364
ENSG00000213700	-0.294923637088568
ENSG00000122884	-0.310163943977889
ENSG00000122882	-0.143035460194385
ENSG00000213551	-0.233627762688698
ENSG00000288559	-0.40330345193875
ENSG00000138279	-0.0547556156612536
ENSG00000166343	-0.185520974558142
ENSG00000107758	0.133488763491111
ENSG00000272791	0.144957899649774
ENSG00000177791	0.507810939784298
ENSG00000250959	0.182654648947083
ENSG00000279088	0.364616584183346
ENSG00000288823	-0.521458506592756
ENSG00000272589	-0.146042427938842
ENSG00000166507	-0.14321249041243
ENSG00000122861	-0.512321081373178
ENSG00000185009	-0.170268459948149
ENSG00000156650	0.275333376848364
ENSG00000272692	0.0893433932167707
ENSG00000156113	-0.0256795713301545
ENSG00000228748	-0.0747139562421522
ENSG00000108179	-0.247471601030596
ENSG00000165424	1.16707340564061
ENSG00000188199	-0.166692868462832
ENSG00000228570	0.0489158653642917
ENSG00000242600	1.03042773799363
ENSG00000230091	0.550060274966709
ENSG00000133678	0.065259033057296
ENSG00000122378	0.63002598286375
ENSG00000108219	-0.00899611037948295
ENSG00000287358	0.137671559020307
ENSG00000288918	-0.0182203930879684
ENSG00000285972	-0.371004071528878
ENSG00000107771	0.156285238450694
ENSG00000279910	-0.466402739546099
ENSG00000280134	-0.546180349388272
ENSG00000062650	0.0767199191644548
ENSG00000227896	0.207095095525486
ENSG00000272631	0.0374549052152231
ENSG00000173269	-0.316745221973435
ENSG00000272734	-0.201057668004423
ENSG00000240089	0.0898821325224865
ENSG00000261011	0.473847813945613
ENSG00000148672	0.661417738254546
ENSG00000214562	0.373676541133934
ENSG00000198682	-0.0724910506016943
ENSG00000138138	0.0696358194362643
ENSG00000227268	0.0224175215016037
ENSG00000138134	-0.145290345699233
ENSG00000138135	-1.17029651682335
ENSG00000119922	-0.461479093217857
ENSG00000119917	-0.299952481651299
ENSG00000185745	-0.455518616749488
ENSG00000152778	-0.0574018911836536
ENSG00000152782	-0.0505161138956066
ENSG00000232229	0.221838912436673
ENSG00000165338	-0.0241305110276868
ENSG00000272817	-1.04996887487087
ENSG00000095564	-0.209597468608113
ENSG00000232709	-0.42301220029224
ENSG00000152804	-0.558979264408585
ENSG00000138119	-0.178235629757624
ENSG00000138207	0.162849741210862
ENSG00000176273	0.0597680856677279
ENSG00000107438	-0.623991723697361
ENSG00000059573	-0.20120476446985
ENSG00000119977	-0.461631434399114
ENSG00000138185	-0.099665986888177
ENSG00000177853	0.305940142095828
ENSG00000197430	0.575304581248805
ENSG00000155629	-0.107810151699445
ENSG00000187122	-0.143185417046816
ENSG00000213390	0.202685314004164
ENSG00000181274	-0.116934220060114
ENSG00000052749	-0.585058405653438
ENSG00000171307	-0.222754540665794
ENSG00000165886	-0.309198951667251
ENSG00000155254	-0.590006457661663
ENSG00000120057	0.0840370513121351
ENSG00000155265	0.307678666138176
ENSG00000095713	-0.132049713606758
ENSG00000138131	-0.222585203732349
ENSG00000119943	0.246514582354535
ENSG00000119946	0.191970868474944
ENSG00000120053	-0.255959618634112
ENSG00000224934	-0.0766675690026236
ENSG00000155287	-0.518960495034026
ENSG00000014919	0.1484754533522
ENSG00000107566	-0.3258122914511
ENSG00000236308	-0.469140416997812
ENSG00000230224	0.579300036916401
ENSG00000235823	0.678541101306055
ENSG00000272572	0.264178503908018
ENSG00000107815	-0.412771112357891
ENSG00000273162	0.318375964102895
ENSG00000107821	0.267731171236172
ENSG00000289441	-0.476994054093918
ENSG00000166167	0.0115416625767468
ENSG00000198408	0.0296659361996635
ENSG00000120029	-0.114333445949663
ENSG00000148840	-0.321435502268337
ENSG00000119915	-0.630703712632101
ENSG00000077150	-0.990681140744884
ENSG00000138111	-0.189018541676745
ENSG00000107882	-0.0757755736773314
ENSG00000138175	0.0584957977166058
ENSG00000156398	-0.0766458032351804
ENSG00000148842	-0.104062032053115
ENSG00000156374	-0.187136894946956
ENSG00000148835	-0.382112932265891
ENSG00000138172	-0.572130203885064
ENSG00000107954	0.498731617587402
ENSG00000156384	0.126658097190571
ENSG00000148841	-0.383475375412401
ENSG00000108039	-0.28040079786175
ENSG00000148700	1.00487346261564
ENSG00000119950	0.384470191028279
ENSG00000119953	-0.229793938574345
ENSG00000138166	-0.366810678598662
ENSG00000108055	0.15000793346144
ENSG00000203497	-0.00747288194800527
ENSG00000150593	0.000783502099212817
ENSG00000150594	0.00613267876265365
ENSG00000197142	-0.166820528584559
ENSG00000023041	-0.0778166994122825
ENSG00000260917	0.477431736379564
ENSG00000165806	-0.214345419528835
ENSG00000196865	-0.0196025328542104
ENSG00000043591	-0.168863241404093
ENSG00000165813	0.167256474495064
ENSG00000165816	0.0848531542434641
ENSG00000169129	0.175537216717719
ENSG00000228484	0.189275065660021
ENSG00000165832	0.300167542632222
ENSG00000107518	0.0604622697759223
ENSG00000165868	-0.017079766808318
ENSG00000148704	0.173337479835541
ENSG00000277879	-0.346175835864033
ENSG00000165669	0.207489520659614
ENSG00000119973	0.292100244012698
ENSG00000277687	0.469549256794647
ENSG00000289126	-0.42999328892209
ENSG00000151929	-0.0993839984234326
ENSG00000198825	-0.107917871054777
ENSG00000197771	-0.33212611238659
ENSG00000107651	-0.13699344921086
ENSG00000287936	-0.012713520584298
ENSG00000120008	0.185820345710521
ENSG00000276742	1.8333796010626
ENSG00000138162	-0.0551115122841947
ENSG00000166033	0.419584820283925
ENSG00000179988	-0.20114723162614
ENSG00000095574	0.222243086339776
ENSG00000196177	0.265815591434473
ENSG00000154473	-0.114005000056433
ENSG00000182022	-0.479686704049692
ENSG00000065154	0.0782208641881907
ENSG00000229544	-0.573722664406904
ENSG00000203791	0.213221502457714
ENSG00000175029	-0.0298231118098866
ENSG00000107938	-0.430500843613601
ENSG00000188690	0.195076967900639
ENSG00000107949	-0.233307237613774
ENSG00000089876	-0.299181871291884
ENSG00000150760	0.384137967258645
ENSG00000132334	-0.181481232564885
ENSG00000287427	0.125283142200906
ENSG00000233122	-0.339401371169652
ENSG00000176769	-0.119011669283608
ENSG00000175470	-0.217336882823473
ENSG00000176171	-0.0885024934082772
ENSG00000277959	0.544817159348552
ENSG00000151640	-0.0982542932413038
ENSG00000165752	0.0142684967596486
ENSG00000171813	0.129042363635523
ENSG00000229081	-0.00683641964533314
ENSG00000068383	-0.0686260485561956
ENSG00000171811	-0.136068488666417
ENSG00000232903	-0.090302058274137
ENSG00000256925	0.204721348628711
ENSG00000197177	-0.0600362559936634
ENSG00000171798	0.422995505184007
ENSG00000151650	-0.556755837828405
ENSG00000130640	-0.204123771237359
ENSG00000198546	-0.401634522668397
ENSG00000165828	-0.748370905539463
ENSG00000127884	-0.113000511876872
ENSG00000203772	0.356524371484657
ENSG00000177951	-0.365568406276907
ENSG00000185627	-0.470530895666491
ENSG00000255026	0.255594379476934
ENSG00000142102	0.468771941654985
ENSG00000185201	-0.382724814947363
ENSG00000185885	-1.01386072987478
ENSG00000142089	-0.0778777604085563
ENSG00000270972	-0.81174600384364
ENSG00000182272	0.38125092368013
ENSG00000185187	-0.00185019353904653
ENSG00000099849	-0.0725634215853611
ENSG00000185507	-1.08626252744787
ENSG00000069696	-0.03113643699717
ENSG00000177030	0.737196396258544
ENSG00000177225	0.229554484567525
ENSG00000184524	0.384290120093791
ENSG00000177600	0.0793318049767491
