Gene	Value
ENSG00000156502	-0.0849954121769839
ENSG00000236154	-0.0463867078136474
ENSG00000099284	-0.224410734846119
ENSG00000156521	0.419363337969832
ENSG00000079332	0.00660300140134555
ENSG00000180817	-0.509049903566678
ENSG00000172731	-0.18742366066665
ENSG00000280401	-0.0191136474834359
ENSG00000180644	0.366448976277778
ENSG00000166228	0.151794131491741
ENSG00000279406	-0.359854839792112
ENSG00000214688	0.0477544199141423
ENSG00000107738	0.777541873080372
ENSG00000289592	-0.737464063896376
ENSG00000122863	1.05430478609414
ENSG00000166295	0.0211322880719438
ENSG00000289506	-0.0582366551688162
ENSG00000168209	-0.881992367526366
ENSG00000148719	-0.0911148514405418
ENSG00000107745	-0.516125576794845
ENSG00000272627	-1.02988725501105
ENSG00000213700	-0.409789113804215
ENSG00000122884	0.220092467637647
ENSG00000122882	-0.351851140107249
ENSG00000213551	-0.152975228990223
ENSG00000288559	0.0790840490422287
ENSG00000138279	-0.0591984524044665
ENSG00000166343	-0.0766499403279157
ENSG00000107758	-1.06098156412565
ENSG00000272791	-0.527538378875264
ENSG00000177791	0.387949832294292
ENSG00000250959	0.270751015467471
ENSG00000279088	0.607121356841525
ENSG00000288823	-0.00125518072476425
ENSG00000272589	0.155192736385682
ENSG00000166507	0.447980478345478
ENSG00000122861	0.306196064239903
ENSG00000185009	0.259308375051404
ENSG00000156650	0.0840573259215551
ENSG00000272692	-0.182843136973739
ENSG00000156113	-0.210797113340754
ENSG00000228748	-0.153787516271868
ENSG00000108179	-0.141842066763283
ENSG00000165424	1.05774327850363
ENSG00000188199	-0.386912086029251
ENSG00000228570	0.160789653817533
ENSG00000242600	0.140760891801773
ENSG00000230091	-0.037761659092545
ENSG00000133678	-0.0980014372887235
ENSG00000122378	0.0761328158229034
ENSG00000108219	0.0861892620759706
ENSG00000287358	0.621739067581967
ENSG00000288918	-0.0349513916155923
ENSG00000285972	-0.183931829837521
ENSG00000107771	-0.425345511074875
ENSG00000279910	-0.88424003413028
ENSG00000280134	0.505226048577988
ENSG00000062650	0.23416445923739
ENSG00000227896	0.190932279301948
ENSG00000272631	0.258416505835648
ENSG00000173269	0.461039776648139
ENSG00000272734	0.580627053324822
ENSG00000240089	0.320124473488004
ENSG00000261011	0.370605863545798
ENSG00000148672	0.793985957283741
ENSG00000214562	-0.0646160253244964
ENSG00000198682	0.35406690165484
ENSG00000138138	-0.21727659086283
ENSG00000227268	0.124927551277403
ENSG00000138134	-0.551172582927447
ENSG00000138135	0.558607606900812
ENSG00000119922	-0.579842886051543
ENSG00000119917	-0.395047413150408
ENSG00000185745	-1.06644181472199
ENSG00000152778	-0.296290057933349
ENSG00000152782	-0.197317053069516
ENSG00000232229	-0.362964884061142
ENSG00000165338	-0.00693876425090617
ENSG00000272817	-0.62388622854719
ENSG00000095564	0.593500177898209
ENSG00000232709	0.115086343266639
ENSG00000152804	0.827216749131508
ENSG00000138119	0.259744853657505
ENSG00000138207	-0.489391122994263
ENSG00000176273	-0.125286265714694
ENSG00000107438	-0.203319851853303
ENSG00000059573	0.324312235990318
ENSG00000119977	0.202510712301511
ENSG00000138185	-0.0955529647005213
ENSG00000177853	0.287553085956704
ENSG00000197430	-0.046774484862469
ENSG00000155629	0.187725107705379
ENSG00000187122	-0.196916817401588
ENSG00000213390	0.371735154767227
ENSG00000181274	0.441321395856758
ENSG00000052749	-0.0806407846385769
ENSG00000171307	-0.1349999689027
ENSG00000165886	0.164090191028464
ENSG00000155254	0.424889401981126
ENSG00000120057	-0.292837211623424
ENSG00000155265	-0.0596588173336341
ENSG00000095713	-0.678519543499544
ENSG00000138131	0.391614867888741
ENSG00000119943	0.216692667662992
ENSG00000119946	-0.398178778161733
ENSG00000120053	-1.19762493928889
ENSG00000224934	0.371814773532948
ENSG00000155287	0.106331806784775
ENSG00000014919	0.139541327203088
ENSG00000107566	0.0294393763535552
ENSG00000236308	0.273539922974113
ENSG00000230224	0.881811950805907
ENSG00000235823	-0.0676284602622455
ENSG00000272572	0.12663140970235
ENSG00000107815	0.427850705492783
ENSG00000273162	0.222498250162576
ENSG00000107821	0.0052674875659309
ENSG00000289441	-0.0627110717577199
ENSG00000166167	-0.260325330968994
ENSG00000198408	-0.00794918721936097
ENSG00000120029	-0.0666779943197625
ENSG00000148840	0.13682923566128
ENSG00000119915	0.06964073648553
ENSG00000077150	1.52051841761137
ENSG00000138111	-0.108488138253111
ENSG00000107882	0.172596908587179
ENSG00000138175	-0.198176845305689
ENSG00000156398	0.0523601972915853
ENSG00000148842	-0.209082683401463
ENSG00000156374	-0.264774717056246
ENSG00000148835	-0.186412112815263
ENSG00000138172	0.0991149926604777
ENSG00000107954	0.1196623534604
ENSG00000156384	-0.556831954735959
ENSG00000148841	0.545978898542591
ENSG00000108039	-0.164814585062483
ENSG00000148700	0.616911928783185
ENSG00000119950	0.0384308771928647
ENSG00000119953	-0.134011786580349
ENSG00000138166	0.33575652965472
ENSG00000108055	0.00659982466952793
ENSG00000203497	-0.158388584550429
ENSG00000150593	0.103654307600011
ENSG00000150594	0.000379393974679596
ENSG00000197142	0.717306541160168
ENSG00000023041	-0.120229072031905
ENSG00000260917	-0.37016779036907
ENSG00000165806	0.22997850074511
ENSG00000196865	0.178694103150107
ENSG00000043591	-0.0855668861340793
ENSG00000165813	-0.119398197941981
ENSG00000165816	0.108941603998297
ENSG00000169129	0.0419019725560624
ENSG00000228484	0.49206136780481
ENSG00000165832	-0.454131898326188
ENSG00000107518	-0.394714144730747
ENSG00000165868	-0.791855841732113
ENSG00000148704	-0.305337370331384
ENSG00000277879	-0.631658896649111
ENSG00000165669	-0.17875045440621
ENSG00000119973	-0.433464685877847
ENSG00000277687	-0.572380726868729
ENSG00000289126	0.663554663896132
ENSG00000151929	0.878749814278895
ENSG00000198825	-0.81798304104474
ENSG00000197771	0.109969391792227
ENSG00000107651	-0.135909480189733
ENSG00000287936	0.200071214797924
ENSG00000120008	0.26480278017185
ENSG00000276742	-0.349649129673481
ENSG00000138162	-0.232220284233482
ENSG00000166033	0.692531833912409
ENSG00000179988	-0.596964754529393
ENSG00000095574	0.0674527598051054
ENSG00000196177	0.0481269170917405
ENSG00000154473	-0.265173163948001
ENSG00000182022	-0.0687115879007898
ENSG00000065154	-0.441962557173686
ENSG00000229544	-0.69258519919612
ENSG00000203791	0.0257114348485232
ENSG00000175029	0.0865796697749308
ENSG00000107938	-0.115434600273968
ENSG00000188690	0.152757198927867
ENSG00000107949	0.0886343641602543
ENSG00000089876	-0.143674334212057
ENSG00000150760	0.285243420383457
ENSG00000132334	-0.201424599480852
ENSG00000287427	-0.541429127380742
ENSG00000233122	0.396443096930652
ENSG00000176769	0.0424280982626145
ENSG00000175470	-0.372979853474272
ENSG00000176171	-0.401402291112432
ENSG00000277959	1.45637270258945
ENSG00000151640	-0.249174316851192
ENSG00000165752	-0.186817133451068
ENSG00000171813	0.162526336794003
ENSG00000229081	0.063487351043551
ENSG00000068383	-0.135428847696312
ENSG00000171811	0.111418210955738
ENSG00000232903	0.243785269863433
ENSG00000256925	0.238973714925033
ENSG00000197177	0.00155744245157349
ENSG00000171798	0.0695726103537998
ENSG00000151650	0.384146707135862
ENSG00000130640	-0.400092842664879
ENSG00000198546	-0.32340375943808
ENSG00000165828	0.247153993092689
ENSG00000127884	0.0722974430266932
ENSG00000203772	-0.227552579058244
ENSG00000177951	0.340944507972003
ENSG00000185627	-0.144566270487874
ENSG00000255026	0.950983491383732
ENSG00000142102	1.05427608237784
ENSG00000185201	1.01572117317801
ENSG00000185885	1.13229972438507
ENSG00000142089	0.921615618755821
ENSG00000270972	0.0171952958491772
ENSG00000182272	0.483594524642675
ENSG00000185187	0.0984193118333192
ENSG00000099849	-0.0182260070243258
ENSG00000185507	0.99774248984385
ENSG00000069696	0.0786346935843261
ENSG00000177030	0.162106581869883
ENSG00000177225	0.744492379957637
ENSG00000184524	0.0226870867176617
ENSG00000177600	0.258297568937934
ENSG00000199785	0.549418444490939
ENSG00000177666	-0.010723845019278
ENSG00000177685	0.252863204186176
ENSG00000177697	0.529956221803541
ENSG00000214063	0.706701717214989
ENSG00000183020	-0.204494814626902
ENSG00000078902	-0.101913937569764
ENSG00000287935	-0.573827100128192
ENSG00000174672	0.300169068369565
ENSG00000182208	-0.025947918110477
ENSG00000184545	0.0614213707973639
ENSG00000205869	0.610373248194574
ENSG00000283787	0.609733333185094
ENSG00000226416	0.388383517063585
ENSG00000130600	0.217881743210919
ENSG00000110651	0.404958857127346
ENSG00000184281	0.221262696134353
ENSG00000237941	-0.411197898475554
ENSG00000181649	-0.220646424359254
ENSG00000205531	0.125090452780846
ENSG00000110619	-0.479456043309181
ENSG00000236710	0.00759898574471007
ENSG00000021762	0.160376746981437
ENSG00000129749	0.347875462955405
ENSG00000110713	0.085513546905035
ENSG00000167323	-0.0878652459985802
ENSG00000167325	-0.00180125425701772
ENSG00000132109	0.398219759441931
ENSG00000167333	0.193966891684236
ENSG00000244734	-0.540879788560257
ENSG00000223609	0.180321781401181
ENSG00000175518	-0.302420850424891
ENSG00000132274	0.623541360713625
ENSG00000181074	0.0658765848318035
ENSG00000051009	0.186877591132229
ENSG00000132259	0.299116134436484
ENSG00000110148	-0.184960295047132
ENSG00000166313	-0.362896844269847
ENSG00000110171	-0.305499367141209
ENSG00000132254	-0.16468617793207
ENSG00000179532	0.0960466555097229
ENSG00000132275	0.322440987871046
ENSG00000166340	0.525047933257226
ENSG00000254781	-0.288082463275397
ENSG00000149050	-0.281826353674769
ENSG00000166394	-0.0909228420281208
ENSG00000175390	-0.0633954813912197
ENSG00000254921	0.464396429631652
ENSG00000166405	-0.141264091475588
ENSG00000166436	0.318890155336935
ENSG00000166441	0.101581699198188
ENSG00000166444	0.287601118164216
ENSG00000166452	0.0159144385107971
ENSG00000254860	0.242256028489975
ENSG00000175352	-0.28161583273981
ENSG00000166483	0.113185634640169
ENSG00000133789	0.20007926860957
ENSG00000148926	0.540222800835952
ENSG00000133805	-0.149813059831726
ENSG00000072952	0.888761073742472
ENSG00000198730	0.173829938406524
ENSG00000236287	-0.0740347798411475
ENSG00000247271	-0.157378669514623
ENSG00000133816	-0.642831705578087
ENSG00000254680	-1.21076113163076
ENSG00000133794	-0.279097707273246
ENSG00000148925	-0.715170832013036
ENSG00000262655	0.40279601910877
ENSG00000133818	-0.0172239315254478
ENSG00000186104	-0.193029159804206
ENSG00000110696	-0.313161881790488
ENSG00000011405	0.516536701986268
ENSG00000197149	0.16398843216993
ENSG00000187486	-0.257445820142337
ENSG00000129159	-0.466968813449701
ENSG00000110756	0.181642167016231
ENSG00000110768	-0.48164549004417
ENSG00000134333	-0.516386274543009
ENSG00000256464	-0.0147104016963723
ENSG00000151116	0.00340875982542756
ENSG00000110786	0.0297136580796788
ENSG00000286998	0.0516178824715754
ENSG00000270607	-0.400522811763775
ENSG00000109881	-0.590757506071216
ENSG00000148943	0.0948071399950055
ENSG00000271332	-0.877226803563556
ENSG00000182255	-0.262625171429641
ENSG00000152219	-0.307239712518695
ENSG00000066382	-0.139678498359628
ENSG00000149100	-0.300227271260325
ENSG00000060749	0.0959204560609096
ENSG00000280798	-0.718370958749252
ENSG00000110422	0.284807779004565
ENSG00000110427	-0.584470027781975
ENSG00000205177	-0.160610588804569
ENSG00000085063	0.0873977122948548
ENSG00000135363	0.222004182933277
ENSG00000135372	0.19354226359885
ENSG00000255521	0.0710120838958342
ENSG00000026508	0.165529013432299
ENSG00000149090	0.672448130704983
ENSG00000179431	0.0966859907578649
ENSG00000166326	-0.293530658571713
ENSG00000110442	-0.556670734660441
ENSG00000175104	0.0390587686974408
ENSG00000166352	-0.656182505950446
ENSG00000279675	-0.90551936667879
ENSG00000052841	0.0623317952135254
ENSG00000252355	-0.243034256488616
ENSG00000283341	0.471299547420276
ENSG00000166199	-0.583339372678199
ENSG00000187479	1.63824014065653
ENSG00000110455	0.0583692414897463
ENSG00000151348	-0.191460454349134
ENSG00000175274	0.385342375351052
ENSG00000019485	0.0752213675570921
ENSG00000019505	-0.879395761663927
ENSG00000254746	-0.0828341791508291
ENSG00000205106	0.61051410982782
ENSG00000181830	-0.0164597252142873
ENSG00000121671	0.742117461716867
ENSG00000121680	-0.0752464606036385
ENSG00000135365	0.244291764734379
ENSG00000157613	-0.142820668089011
ENSG00000149091	0.102234903356246
ENSG00000110492	1.43106539883402
ENSG00000180720	-0.416553772639604
ENSG00000110497	-0.0347943930096961
ENSG00000175213	0.0661578233820489
ENSG00000175216	-0.205848391222312
ENSG00000149179	-0.359599253335501
ENSG00000149182	-0.00954787319316856
ENSG00000270060	0.197280735843985
ENSG00000134574	-0.338370066167508
ENSG00000134575	-0.403908890137216
ENSG00000025434	0.298916013624098
ENSG00000110514	-0.515709723997974
ENSG00000066336	0.39582604089316
ENSG00000165915	0.350459751131083
ENSG00000213619	-0.366479903740093
ENSG00000196666	-0.101358673972472
ENSG00000172247	-0.271373748475037
ENSG00000109920	0.0673313141132674
ENSG00000030066	0.156229107625491
ENSG00000283307	0.362865600313412
ENSG00000134817	0.0369553315066752
ENSG00000149115	0.501281165313597
ENSG00000186652	-0.0980212477470329
ENSG00000134802	0.304199057558533
ENSG00000186907	-0.502668164408414
ENSG00000265566	0.574906020355221
ENSG00000156587	-0.0910972701074696
ENSG00000240371	-0.517110468452169
ENSG00000149131	-0.236040377337603
ENSG00000172409	-0.430720202611738
ENSG00000156599	0.0799232986466341
ENSG00000110031	-0.147935646210613
ENSG00000245571	-0.252644838283963
ENSG00000166801	0.573164939136925
ENSG00000110042	-0.294241413251095
ENSG00000255008	-0.0845719513681284
ENSG00000166889	0.0876268900771908
ENSG00000254477	0.00307583419312452
ENSG00000110077	-0.0625036430298579
ENSG00000166927	-0.390968789791745
ENSG00000166928	-0.217570521332985
ENSG00000183134	0.650605869330421
ENSG00000110108	0.207000775440067
ENSG00000256196	-0.264909603730402
ENSG00000006118	0.314213080303547
ENSG00000110446	0.298890608664303
ENSG00000167987	0.102030409384267
ENSG00000279549	0.531484053916366
ENSG00000167992	0.264600404627902
ENSG00000167986	0.259089512141778
ENSG00000149483	-0.0614161383657557
ENSG00000187049	0.224016077186243
ENSG00000149532	0.298642671804074
ENSG00000167985	-0.400612267315424
ENSG00000255931	0.596905828249039
ENSG00000134780	0.153954069730543
ENSG00000168496	-0.674755164159168
ENSG00000134824	0.66686110045506
ENSG00000289268	-0.22781584944911
ENSG00000149485	0.600296874351215
ENSG00000221968	0.175978089286716
ENSG00000167994	0.17027881426488
ENSG00000167995	0.536673002269524
ENSG00000279491	0.268957355724101
ENSG00000149503	0.111545324204482
ENSG00000124935	0.0741707692760915
ENSG00000124942	1.64580319088741
ENSG00000254772	0.229720297968382
ENSG00000289562	-0.110434268843927
ENSG00000149016	0.238217034677135
ENSG00000149480	0.792072566597037
ENSG00000149499	1.04883269040496
ENSG00000149489	1.2687940128179
ENSG00000089597	0.092495141638807
ENSG00000162194	-0.041547786288701
ENSG00000214756	0.128248473943113
ENSG00000204922	-0.0152033164276896
ENSG00000162191	0.0709129851415561
ENSG00000177363	0.395152610324752
ENSG00000168000	-0.59074225395556
ENSG00000162188	-0.97541176088855
ENSG00000214753	0.114527467235229
ENSG00000162222	-0.412675893937111
ENSG00000185670	0.182458288388645
ENSG00000168002	0.0615166451349611
ENSG00000267811	-0.140466419770769
ENSG00000185475	-0.00888809692424516
ENSG00000162231	0.153788554782032
ENSG00000269463	0.134552561364733
ENSG00000255717	0.218681319724006
ENSG00000168003	0.679990165802638
ENSG00000168539	-0.827152024642068
ENSG00000133321	-0.730900130449491
ENSG00000176485	0.516582524723665
ENSG00000184743	0.164671657617073
ENSG00000133318	-1.10674079558896
ENSG00000168005	0.133680591816939
ENSG00000072518	-0.0677862329574543
ENSG00000167771	-0.100848013853892
ENSG00000176340	0.187203869748084
ENSG00000167770	-0.566860565274704
ENSG00000126500	-0.0656135228353491
ENSG00000288852	-0.221327280595635
ENSG00000289486	0.351287616381259
ENSG00000168439	-0.180004610596386
ENSG00000149781	0.192469851971809
ENSG00000149743	0.0176250463299894
ENSG00000149761	0.0547743352689072
ENSG00000256116	-0.0738315674130596
ENSG00000110011	0.181462143638831
ENSG00000173511	0.711999398405313
ENSG00000173457	0.807887907237075
ENSG00000257086	-0.00123301584444399
ENSG00000149782	0.693263055466486
ENSG00000002330	-0.0768418253739303
ENSG00000173264	-0.0128791792894626
ENSG00000182450	-0.136032412848765
ENSG00000219435	0.138289643168549
ENSG00000126432	-0.533617561573457
ENSG00000168071	0.310065218932751
ENSG00000162302	0.42660655894334
ENSG00000110076	-0.0629667391071877
ENSG00000068831	0.0534098396722647
ENSG00000168066	0.0223488573492408
ENSG00000068971	-0.128233395005781
ENSG00000168062	0.0406416913317159
ENSG00000110025	-0.355947731001102
ENSG00000168060	0.204164320137364
ENSG00000146670	-0.498712964112376
ENSG00000149809	-0.338221208171897
ENSG00000174276	-0.409071170325337
ENSG00000278952	-0.255753885587174
ENSG00000149806	0.347429298999541
ENSG00000149792	0.0544436082865126
ENSG00000255200	0.460334197243561
ENSG00000014138	-0.128453491398428
ENSG00000133884	0.0747073656852224
ENSG00000289231	-0.954717389430593
ENSG00000173825	-0.920906559838955
ENSG00000162241	-0.223166581875902
ENSG00000126391	0.128784198328151
ENSG00000245532	0.506270987175244
ENSG00000173727	-0.140246044057298
ENSG00000142186	-0.163258775064311
ENSG00000176973	-0.0101710176723166
ENSG00000173442	0.657740173642196
ENSG00000173338	-0.271414078470706
ENSG00000213445	0.577437702520004
ENSG00000173039	0.493429200945309
ENSG00000285533	-0.101375286347232
ENSG00000172977	-0.0670259654179639
ENSG00000172922	0.121313615700079
ENSG00000172638	0.732518299496113
ENSG00000172500	-0.446735942711806
ENSG00000175592	1.19939902241945
ENSG00000175573	-0.24690383374601
ENSG00000254867	-0.419995601926748
ENSG00000175334	-0.236341739917667
ENSG00000175229	-0.0915075316795748
ENSG00000286459	-0.139204086908959
ENSG00000087365	0.0291231546473598
ENSG00000174996	-0.281629430703425
ENSG00000174871	0.273301022956968
ENSG00000179292	-0.577233332093117
ENSG00000174807	0.200208150163337
ENSG00000174744	-0.146502513472813
ENSG00000174684	-0.666208127392003
ENSG00000254510	0.242147016218706
ENSG00000174516	-0.537334907135214
ENSG00000182791	-0.469009298615235
ENSG00000173992	0.234597495890309
ENSG00000239306	0.37864150222027
ENSG00000173933	-0.0296457004834574
ENSG00000173914	-0.137144330528326
ENSG00000173898	0.158247753515481
ENSG00000173599	0.344740548216016
ENSG00000173621	0.328784216504267
ENSG00000173227	0.229929981121039
ENSG00000173156	0.0253370108193326
ENSG00000173120	0.125935268072685
ENSG00000173020	0.260258518665633
ENSG00000172932	-0.0988061164413247
ENSG00000172830	0.330512967738259
ENSG00000175482	0.229399380630963
ENSG00000201684	-0.164990197868215
ENSG00000175505	0.388727581412223
ENSG00000275484	0.811149438522656
ENSG00000172531	-0.0698472054458911
ENSG00000175463	0.453918520708425
ENSG00000175634	0.112754940085033
ENSG00000175544	-0.0831920336293873
ENSG00000172663	0.288741824593593
ENSG00000110711	-0.20434222369173
ENSG00000110697	0.0918278612772687
ENSG00000167797	0.311950409632971
ENSG00000084207	0.308623813482445
ENSG00000231793	0.24982994161294
ENSG00000132744	-0.54152256697999
ENSG00000110057	0.468388826149244
ENSG00000110719	0.581423097626883
ENSG00000110721	-0.0532625276113829
ENSG00000110066	0.0762543633931184
ENSG00000171067	-0.326024706182844
ENSG00000286369	0.186259870100496
ENSG00000162337	0.165839142373394
ENSG00000110075	-0.0283286256413256
ENSG00000110090	0.346160277061877
ENSG00000250508	0.0710617369182867
ENSG00000197345	-0.707442612746514
ENSG00000162341	0.164060997563452
ENSG00000284713	-0.010250745691018
ENSG00000255980	-0.471602013432297
ENSG00000110092	0.392110429009757
ENSG00000149716	0.293067310705511
ENSG00000168040	0.281657154996225
ENSG00000289074	-0.243122297810641
ENSG00000131626	0.3852516605928
ENSG00000162105	-0.112386937372916
ENSG00000279459	-0.0678131023506035
ENSG00000226627	-0.116238473018546
ENSG00000172893	-0.172328917709395
ENSG00000241233	-0.318165859635245
ENSG00000137496	0.677373858543567
ENSG00000184154	0.607961037067367
ENSG00000284844	0.0169259141019573
ENSG00000110200	0.00615720857985088
ENSG00000165458	0.961106238675877
ENSG00000162129	-0.289248863206944
ENSG00000227467	-0.384715400343951
ENSG00000186642	-0.0852007675159923
ENSG00000186635	0.119647343316491
ENSG00000214530	-0.0815126620266292
ENSG00000168010	0.00072899225179081
ENSG00000137478	0.243395961217559
ENSG00000175591	0.408607504553376
ENSG00000171631	0.113418691224668
ENSG00000257038	0.315255843665507
ENSG00000054967	0.0798760950772352
ENSG00000175582	-0.661401485530144
ENSG00000181924	0.113684674365529
ENSG00000175575	0.109834247666519
ENSG00000175567	-0.256583941704813
ENSG00000175564	-0.11185338883706
ENSG00000214517	-0.54934755703837
ENSG00000206913	-1.0436036558803
ENSG00000165434	-0.822918689509929
ENSG00000254974	0.32930453603797
ENSG00000175536	-0.262398947607329
ENSG00000254837	-0.523272527375353
ENSG00000077514	-0.275634911120229
ENSG00000227615	-0.603124045476734
ENSG00000162139	-0.127958302943275
ENSG00000137491	0.760341577405359
ENSG00000255136	0.0328210452407795
ENSG00000261594	-0.0104735040817383
ENSG00000149273	0.260989735240669
ENSG00000158555	-0.201507085166728
ENSG00000149257	1.60411744465304
ENSG00000171533	-0.324360136091545
ENSG00000062282	-0.457929369327439
ENSG00000137492	-0.0107377229850734
ENSG00000179240	0.0949825016416112
ENSG00000158636	0.103404880758498
ENSG00000236304	0.428716208879089
ENSG00000137507	1.1893595095919
ENSG00000182704	0.867797703920393
ENSG00000254550	0.142696761489206
ENSG00000149269	-0.877109579787926
ENSG00000048649	-0.0145690590675199
ENSG00000151366	-0.50967873149982
ENSG00000188997	-0.236096337571657
ENSG00000118369	0.222573651347259
ENSG00000227097	0.302944923143032
ENSG00000182103	0.610575742190015
ENSG00000137509	0.0467944920329929
ENSG00000137502	-0.0775762760987255
ENSG00000247137	0.130470013939097
ENSG00000137500	-0.309451011903617
ENSG00000150672	-0.255134667269166
ENSG00000137504	0.274659412902072
ENSG00000137501	0.586728012269053
ENSG00000279742	0.660510200994493
ENSG00000073921	-0.0221489056278731
ENSG00000074266	-0.0293083106105735
ENSG00000255222	-0.113974450847671
ENSG00000150687	-0.180056026636711
ENSG00000271318	-0.66909676818423
ENSG00000197882	0.37707740384171
ENSG00000280339	0.106270782549093
ENSG00000174804	0.523151232105107
ENSG00000109861	-0.148890469004017
ENSG00000077616	-0.214266494532417
ENSG00000280385	0.209257268025363
ENSG00000110172	-0.061766091182746
ENSG00000180773	-0.436588347799259
ENSG00000234106	-1.01911560418663
ENSG00000166004	0.11620760570383
ENSG00000279696	0.406214600995721
ENSG00000207304	-0.045574745368003
ENSG00000042429	-0.0376481889574879
ENSG00000214376	-0.557419718400188
ENSG00000256745	-0.275785843724784
ENSG00000020922	0.0177654021975128
ENSG00000168876	-0.0659868700772265
ENSG00000263465	-0.0357391866377561
ENSG00000270578	-0.36875780769407
ENSG00000077458	0.319786147254451
ENSG00000166037	0.0301647902663321
ENSG00000248027	0.333571861284359
ENSG00000110318	-0.21311092445009
ENSG00000277459	0.976502655044793
ENSG00000023445	0.296923375437853
ENSG00000152558	0.474368839839862
ENSG00000235505	0.547576247382147
ENSG00000196954	0.561545037653131
ENSG00000137752	0.217175728121873
ENSG00000204397	-0.277669980302214
ENSG00000152578	-0.431185831860962
ENSG00000137760	-0.125492982560184
ENSG00000110675	-0.680018032804942
ENSG00000254758	-0.07317908079628
ENSG00000288012	-0.0361358250491739
ENSG00000178202	0.47969156674513
ENSG00000178105	-0.270070664200956
ENSG00000185742	-0.816492244329573
ENSG00000137727	-0.313789558636832
ENSG00000196167	0.0676417593847787
ENSG00000214290	0.0194305970512054
ENSG00000255561	-0.119831781185421
ENSG00000109846	-0.396037455560486
ENSG00000170276	-0.447502091612252
ENSG00000197580	-0.350304393227041
ENSG00000247416	0.472791805706487
ENSG00000166682	0.059587721505926
ENSG00000256091	-0.39991487239483
ENSG00000048028	0.0269044426178286
ENSG00000109906	0.000744260918670765
ENSG00000076053	0.132137089471834
ENSG00000246100	-0.0118743071008044
ENSG00000160584	-0.261612835089415
ENSG00000149577	0.173869760528352
ENSG00000149591	0.248327394214131
ENSG00000167257	-0.232083585004302
ENSG00000254528	-0.386118032917011
ENSG00000137726	-0.601893305439822
ENSG00000149575	-0.655068328777986
ENSG00000149573	-0.180084486955227
ENSG00000149582	-0.328872971355102
ENSG00000118096	-0.543924085699233
ENSG00000255176	1.27918460659588
ENSG00000186166	-0.0759673569152606
ENSG00000254909	0.569089252937136
ENSG00000160695	-0.160249969852103
ENSG00000188486	0.302191497648442
ENSG00000172269	-0.492459236989766
ENSG00000172375	-0.484489501014032
ENSG00000172273	-0.0873874493033033
ENSG00000172350	-0.245354880879958
ENSG00000160703	0.30397423405751
ENSG00000110395	0.0272047962854761
ENSG00000173456	-0.480199305790593
ENSG00000036672	-0.202110938856597
ENSG00000154096	-0.613410630725226
ENSG00000254561	0.0978825447570246
ENSG00000110400	0.0521381135136634
ENSG00000181264	0.648657294668102
ENSG00000154114	-0.0755018701678592
ENSG00000109929	-0.244968530735806
ENSG00000137642	-0.324584906074252
ENSG00000255248	-0.201345837285584
ENSG00000109944	-0.362868863526229
ENSG00000200879	-0.426277900756281
ENSG00000023171	-0.104905912454708
ENSG00000166257	-0.431260145481054
ENSG00000254467	-0.18112704623535
ENSG00000166261	-0.251647548035484
ENSG00000110002	-0.059681279652983
ENSG00000285561	-0.753549880125073
ENSG00000110013	-0.523204263726023
ENSG00000064199	-0.511307971100962
ENSG00000154146	-0.850158665798633
ENSG00000149564	0.743182175587878
ENSG00000279342	0.252258736385878
ENSG00000154134	0.868795258622181
ENSG00000154133	0.293519075265279
ENSG00000254943	-0.165253714073193
ENSG00000165478	1.17292390901455
ENSG00000285825	-0.0509321520299048
ENSG00000134955	0.111586993950772
ENSG00000150433	0.177519847935647
ENSG00000165495	-0.217510704520739
ENSG00000255537	-0.60809437736949
ENSG00000134910	0.0660076010770228
ENSG00000196844	0.107849353815911
ENSG00000198331	-0.757567845664055
ENSG00000110060	-0.0485825571385993
ENSG00000280832	-0.175798588588055
ENSG00000110080	-0.238538508201079
ENSG00000149571	-0.132893024014151
ENSG00000134954	0.360215821217639
ENSG00000151702	0.315257013046089
ENSG00000254703	0.0501097403747997
ENSG00000120471	-0.136080533893259
ENSG00000170325	-0.119708477867827
ENSG00000196323	-0.103573844473727
ENSG00000134917	-0.245499571471289
ENSG00000182667	-0.0966072398949509
ENSG00000183715	-0.269507720371973
ENSG00000204241	-0.110749825428585
ENSG00000254648	0.188952358345382
ENSG00000151503	0.0212638648166383
ENSG00000151502	-0.357937517123694
ENSG00000254442	0.0291936365957635
ENSG00000251226	-0.453208039051388
ENSG00000285735	-0.1650519265077
ENSG00000256694	0.622646122635987
ENSG00000111181	1.01244154796129
ENSG00000256577	1.05621725529379
ENSG00000010379	0.829003381332417
ENSG00000177406	0.114629290343118
ENSG00000002016	-0.0440386066783269
ENSG00000250132	-0.262585654196031
ENSG00000171823	-0.191644357802731
ENSG00000006831	0.183016884509915
ENSG00000243663	0.478743626675863
ENSG00000166159	0.0461426470344685
ENSG00000151065	-0.092801483384727
ENSG00000274659	-0.370682649321176
ENSG00000004478	-0.3156339164336
ENSG00000111203	-0.175377278883005
ENSG00000171792	-0.211848502191248
ENSG00000278356	-0.389934878319889
ENSG00000250899	0.962092599246954
ENSG00000111218	-0.296717270723173
ENSG00000078237	-0.48742109708241
ENSG00000047621	-0.434353254908162
ENSG00000130035	-0.353450047961946
ENSG00000151079	-0.484358406163112
ENSG00000287835	-0.0487116336809353
