Gene	Value
ENSG00000167986	-0.0663111066104572
ENSG00000149483	-0.0637919581630402
ENSG00000187049	-0.302288690031589
ENSG00000149532	-0.250561637455259
ENSG00000167985	0.135891865113646
ENSG00000255931	-0.491414764890458
ENSG00000134780	0.35375964237594
ENSG00000168496	0.385422043309961
ENSG00000134824	-0.225264604985682
ENSG00000289268	0.235279762392032
ENSG00000149485	-0.0892023807289501
ENSG00000221968	-0.256852330286347
ENSG00000167994	-0.667425904890412
ENSG00000167995	-0.145136893731119
ENSG00000279491	-0.608590673502107
ENSG00000149503	0.382651118821464
ENSG00000124935	-0.52491064993726
ENSG00000124942	-1.03917594274492
ENSG00000254772	-0.316027613949821
ENSG00000289562	0.314378642913
ENSG00000149016	-0.237512501810329
ENSG00000149480	-0.960935228306617
ENSG00000149499	-0.899409739412952
ENSG00000149489	-1.24941119737622
ENSG00000089597	-0.08212803097326
ENSG00000162194	-0.0821095019978151
ENSG00000214756	-0.24931511246212
ENSG00000204922	0.0475379931546822
ENSG00000162191	-0.199857591749953
ENSG00000177363	-0.416046896684022
ENSG00000168000	0.760824338942588
ENSG00000162188	1.14395743509623
ENSG00000214753	0.116831930249795
ENSG00000162222	0.301829654470498
ENSG00000185670	0.0174904748329322
ENSG00000168002	-0.387290163107583
ENSG00000267811	-0.176122861503503
ENSG00000185475	-0.469097820840802
ENSG00000162231	-0.35670345496749
ENSG00000269463	-0.635115186156876
ENSG00000255717	-0.980589561443553
ENSG00000168003	-1.08807602881389
ENSG00000168539	1.2866316836979
ENSG00000133321	0.142338087616193
ENSG00000176485	-0.287297844389346
ENSG00000184743	-0.49274333184231
ENSG00000133318	1.097388048342
ENSG00000168005	0.0478502027150576
ENSG00000072518	0.273427261056881
ENSG00000167771	0.623772688947179
ENSG00000176340	-0.113045692536581
ENSG00000167770	0.609969117930697
ENSG00000126500	0.234818499134748
ENSG00000288852	0.560151804971794
ENSG00000289486	-0.367691296457487
ENSG00000168439	-0.161835986587998
ENSG00000149781	-1.00436921942956
ENSG00000149743	-0.27070341604801
ENSG00000149761	-0.0565179989500384
ENSG00000256116	-0.161491881412062
ENSG00000110011	-0.0088186649015764
ENSG00000173511	-0.58105358311501
ENSG00000173457	-1.24380226458236
ENSG00000257086	-0.113590615683834
ENSG00000149782	-0.81931678770687
ENSG00000002330	-0.171007183115606
ENSG00000173264	0.0217138436287077
ENSG00000182450	0.50977009397452
ENSG00000219435	-0.0541122674579813
ENSG00000126432	0.446096256085306
ENSG00000168071	-0.39662269585093
ENSG00000162302	-0.11269410043364
ENSG00000110076	0.572397788577542
ENSG00000068831	0.178772378503463
ENSG00000168066	0.0274933645979948
ENSG00000068971	0.300646854650788
ENSG00000168062	-0.760466514083887
ENSG00000110025	0.262863422322817
ENSG00000168060	-0.402078166187564
ENSG00000146670	0.325028323731289
ENSG00000149809	0.36440733751287
ENSG00000174276	0.237181981865048
ENSG00000278952	-0.167749562820129
ENSG00000149806	-0.365347201670337
ENSG00000149792	-0.0771337027261921
ENSG00000255200	-0.451598610865981
ENSG00000014138	-0.0874440147047986
ENSG00000133884	-0.190868530364157
ENSG00000289231	1.13306004574652
ENSG00000173825	0.978328822291068
ENSG00000162241	0.513013558534042
ENSG00000126391	-0.472032132826253
ENSG00000245532	-0.481330801452821
ENSG00000173727	-0.286636982265927
ENSG00000142186	0.246369367400419
ENSG00000176973	-0.0397323897486356
ENSG00000173442	-0.721764891687834
ENSG00000173338	0.289979864283087
ENSG00000213445	-0.747473552658284
ENSG00000173039	-0.859617757110523
ENSG00000285533	0.126203736806751
ENSG00000172977	0.204929499634466
ENSG00000172922	-0.26914718214699
ENSG00000172638	-0.669140010501211
ENSG00000172500	0.485086588266997
ENSG00000175592	-1.76123946915024
ENSG00000175573	0.266838757788733
ENSG00000254867	0.138431879846664
ENSG00000175334	-0.0714985038217779
ENSG00000175229	0.334637809671244
ENSG00000286459	-0.0142912937484069
ENSG00000087365	-0.291591138645721
ENSG00000174996	0.726772290932118
ENSG00000174871	0.0965253793678568
ENSG00000179292	0.764808217447166
ENSG00000174807	-0.682127589184699
ENSG00000174744	-0.368994658774197
ENSG00000174684	0.875786738519555
ENSG00000254510	-0.172741771295443
ENSG00000174516	0.885602346508133
ENSG00000182791	0.413373324558817
ENSG00000173992	-0.232059775572381
ENSG00000239306	-0.397106690640834
ENSG00000173933	-0.0635822371220493
ENSG00000173914	0.170229907684764
ENSG00000173898	0.650191544813676
ENSG00000173599	-0.0259375854295411
ENSG00000173621	0.0494485271047093
ENSG00000173227	0.0457419131897263
ENSG00000173156	-0.135815145018175
ENSG00000173120	-0.066040103337079
ENSG00000173020	0.172010857007303
ENSG00000172932	0.298076522374873
ENSG00000172830	0.0231907024098094
ENSG00000175482	-0.547461280438048
ENSG00000201684	-0.0173180425521247
ENSG00000175505	-0.963064414681507
ENSG00000275484	-0.720675438573602
ENSG00000172531	-0.0802095479029919
ENSG00000175463	-0.300237049049133
ENSG00000175634	-0.0287875969714414
ENSG00000175544	-0.110064014015649
ENSG00000172663	-0.298795894370019
ENSG00000110711	0.209071178664628
ENSG00000110697	0.441880252105227
ENSG00000167797	-0.906919945185303
ENSG00000084207	-0.50630176184474
ENSG00000231793	-0.495800315471421
ENSG00000132744	0.820574141091345
ENSG00000110057	-0.820694090839781
ENSG00000110719	-0.846640162143957
ENSG00000110721	0.0541863856157462
ENSG00000110066	-0.094705584828441
ENSG00000171067	-0.131540525329822
ENSG00000286369	-0.240147451449259
ENSG00000162337	-0.150382135055413
ENSG00000110075	-0.028267369060171
ENSG00000110090	-0.364094746715057
ENSG00000250508	-0.178512691123945
ENSG00000197345	0.309621840058506
ENSG00000162341	-0.0217995097893323
ENSG00000284713	-0.15726726538681
ENSG00000255980	-0.103644696686885
ENSG00000110092	-0.338643038374468
ENSG00000149716	-0.186764128049525
ENSG00000168040	-0.265249554131118
ENSG00000289074	0.383972538170552
ENSG00000131626	-0.291386829060713
ENSG00000162105	0.243166751790382
ENSG00000279459	0.445757509189199
ENSG00000226627	0.0911775439999674
ENSG00000172893	0.0572222980509258
ENSG00000241233	0.169171427075772
ENSG00000137496	-0.880580718300998
ENSG00000184154	-0.413205489369997
ENSG00000284844	-0.218014217045487
ENSG00000110200	0.0690312712731531
ENSG00000165458	-0.760397502100876
ENSG00000162129	0.276687672192
ENSG00000227467	0.141411021822236
ENSG00000186642	0.379165835203095
ENSG00000186635	-0.0077575606111152
ENSG00000214530	-0.142251657054354
ENSG00000168010	0.105205222327073
ENSG00000137478	-0.126546598050921
ENSG00000175591	-0.190294602791156
ENSG00000171631	-0.00800852777658087
ENSG00000257038	0.0883967485289965
ENSG00000054967	-0.408540663613328
ENSG00000175582	0.599407626267596
ENSG00000181924	-0.443562111832533
ENSG00000175575	0.0855659002053159
ENSG00000175567	-0.958367433265663
ENSG00000175564	-0.172482726838088
ENSG00000214517	0.607891619924494
ENSG00000206913	1.0917232328445
ENSG00000165434	1.07354088433553
ENSG00000254974	-0.202660092281013
ENSG00000175536	-0.152574983953024
ENSG00000254837	0.509629017480804
ENSG00000077514	0.107975823552533
ENSG00000227615	-0.259793926376189
ENSG00000162139	0.28805843618882
ENSG00000137491	-1.24007943521695
ENSG00000255136	-0.0545313287223958
ENSG00000261594	0.171254322984266
ENSG00000149273	-0.345592673199253
ENSG00000158555	0.102756860157357
ENSG00000149257	-1.55159066939336
ENSG00000171533	0.307120414126114
ENSG00000062282	0.3692774150758
ENSG00000137492	-0.102201263590235
ENSG00000179240	0.19981949881953
ENSG00000158636	-0.0294007197612133
ENSG00000236304	-0.756983225302619
ENSG00000137507	-2.23084787783401
ENSG00000182704	-1.08469459091085
ENSG00000254550	-0.504411103134576
ENSG00000149269	0.796166384351142
ENSG00000048649	0.189485290957624
ENSG00000151366	0.444668398909052
ENSG00000188997	0.198021050821639
ENSG00000118369	0.123395662111349
ENSG00000227097	0.474279595894862
ENSG00000182103	-0.717292825752955
ENSG00000137509	-0.435333981547558
ENSG00000137502	0.134427986880494
ENSG00000247137	-0.0765369583965514
ENSG00000137500	0.140348098596723
ENSG00000150672	0.338301031894385
ENSG00000137504	-0.149171161312736
ENSG00000137501	-0.461565014886632
ENSG00000279742	-0.64143124260994
ENSG00000073921	-0.156128170274687
ENSG00000074266	-0.17124391484159
ENSG00000255222	-0.399618489824431
ENSG00000150687	-0.120288022937938
ENSG00000271318	0.313248454529571
ENSG00000197882	0.19079330546418
ENSG00000280339	0.205307694067856
ENSG00000174804	-0.408581455474486
ENSG00000109861	-0.226920710642953
ENSG00000077616	0.251481359867092
ENSG00000280385	0.520245838874768
ENSG00000110172	-0.247578411291626
ENSG00000180773	0.416562486546639
ENSG00000234106	1.00080634301557
ENSG00000166004	0.117559938989761
ENSG00000279696	-0.0917852376756147
ENSG00000207304	-0.273908643783859
ENSG00000042429	-0.0839636952272544
ENSG00000214376	0.607484836498223
ENSG00000256745	-0.296540975884397
ENSG00000020922	0.0869808659420828
ENSG00000168876	-0.271084923451899
ENSG00000263465	0.169486716351569
ENSG00000270578	-0.326158551476778
ENSG00000077458	-0.212037557996139
ENSG00000166037	0.0382027226290628
ENSG00000248027	-0.331629848817668
ENSG00000110318	0.552463907974646
ENSG00000277459	-0.183466037535874
ENSG00000023445	-0.574839497530944
ENSG00000152558	-0.640991681867468
ENSG00000235505	-0.582150114221888
ENSG00000196954	-1.06139865814176
ENSG00000137752	-0.998819333015995
ENSG00000204397	0.0365214846455808
ENSG00000152578	0.513068723946902
ENSG00000137760	0.152932654029532
ENSG00000110675	0.942869637912639
ENSG00000254758	-0.220370299684095
ENSG00000288012	-0.419821695957796
ENSG00000178202	-0.709344723993296
ENSG00000178105	0.171638777026602
ENSG00000185742	1.12585930034276
ENSG00000137727	0.404477421413718
ENSG00000196167	0.170693239832994
ENSG00000214290	-0.0918718062784098
ENSG00000255561	-0.0134341147727659
ENSG00000109846	-0.771926436517564
ENSG00000170276	-0.364754166697344
ENSG00000197580	0.332617608067798
ENSG00000247416	-0.315044225740161
ENSG00000166682	0.159383816144536
ENSG00000256091	-0.142484459726389
ENSG00000048028	0.00447094114122602
ENSG00000109906	0.722313192152289
ENSG00000076053	-0.419818215874333
ENSG00000246100	0.089908210054958
ENSG00000160584	0.258614997396243
ENSG00000149577	0.0337510935467953
ENSG00000149591	-0.646594149020491
ENSG00000167257	0.32867161265039
ENSG00000254528	0.378709229411869
ENSG00000137726	1.44506887672824
ENSG00000149575	1.23455121079404
ENSG00000149573	-0.660418833552401
ENSG00000149582	0.590421109035985
ENSG00000118096	0.325052559301916
ENSG00000255176	-0.241079058431618
ENSG00000186166	-0.165984387296789
ENSG00000254909	-0.29915738518695
ENSG00000160695	0.292792499355662
ENSG00000188486	-0.315821205633783
ENSG00000172269	0.255923979076893
ENSG00000172375	0.5504478675771
ENSG00000172273	0.0425701498680282
ENSG00000172350	0.650243082036119
ENSG00000160703	-0.283283169460353
ENSG00000110395	-0.00657305466989282
ENSG00000173456	0.567158801027772
ENSG00000036672	0.320054768216688
ENSG00000154096	1.09985989617013
ENSG00000254561	-0.0964114557399467
ENSG00000110400	0.0975212014188675
ENSG00000181264	-0.656555070782678
ENSG00000154114	0.0495107652290204
ENSG00000109929	0.18050829693797
ENSG00000137642	0.493642222080854
ENSG00000255248	-0.0148783831891971
ENSG00000109944	0.318089441797287
ENSG00000200879	0.918615266919213
ENSG00000023171	0.331261055145101
ENSG00000166257	1.01407989157191
ENSG00000254467	0.0865352570595417
ENSG00000166261	-0.106974681669787
ENSG00000110002	-0.24095613587544
ENSG00000285561	0.214154217725149
ENSG00000110013	0.42063945247035
ENSG00000064199	0.404085895124892
ENSG00000154146	0.888580119593923
ENSG00000149564	-1.27748001825805
ENSG00000279342	-0.102486072698773
ENSG00000154134	-0.722532995429746
ENSG00000154133	-1.15484536634542
ENSG00000254943	-0.386990792975704
ENSG00000165478	-0.52266466066549
ENSG00000285825	0.0502565839843609
ENSG00000134955	-0.456049746437579
ENSG00000150433	-0.289530418299615
ENSG00000165495	0.21884964902829
ENSG00000255537	0.603327689180638
ENSG00000134910	-0.322427107252138
ENSG00000196844	0.0975732364853256
ENSG00000198331	0.37778734595979
ENSG00000110060	-0.196665897201379
ENSG00000280832	-0.141459881777206
ENSG00000110080	0.0646636421627382
ENSG00000149571	0.145792106806488
ENSG00000134954	-0.710230169911139
ENSG00000151702	-0.530867778067577
ENSG00000254703	-0.449826558136254
ENSG00000120471	-0.0930092072381871
ENSG00000170325	0.149976138857535
ENSG00000196323	0.309368262966504
ENSG00000134917	0.110341278868624
ENSG00000182667	0.132477301427634
ENSG00000183715	0.392078622446401
ENSG00000204241	0.0883115484073704
ENSG00000254648	-0.0811981890663914
ENSG00000151503	-0.0377285637834645
ENSG00000151502	0.420632317343444
ENSG00000254442	0.0605320399400576
ENSG00000251226	0.019509967971114
ENSG00000285735	-0.141897053787864
ENSG00000256694	-0.658775447136674
ENSG00000111181	-1.19030911082357
ENSG00000256577	-0.0967901674517577
ENSG00000010379	-0.798834485953754
ENSG00000177406	-0.121434948080114
ENSG00000002016	-0.0747504755158545
ENSG00000250132	0.316609043693819
ENSG00000171823	0.237481553061433
ENSG00000006831	-0.0986604893436236
ENSG00000243663	-0.281285682740059
ENSG00000166159	0.481823103021218
ENSG00000151065	0.042106878841409
ENSG00000274659	0.514155364464349
ENSG00000004478	-0.121029169603495
ENSG00000111203	0.0593407410033169
ENSG00000171792	0.033610270949632
ENSG00000278356	-0.210380069254306
ENSG00000250899	-1.35512152411993
ENSG00000111218	0.303042474782812
ENSG00000078237	0.129970639893411
ENSG00000047621	0.341784434044701
ENSG00000130035	0.251769271727799
ENSG00000151079	1.31964926836972
ENSG00000287835	0.140078002746048
ENSG00000111262	1.20304192539658
ENSG00000130037	1.20925212590694
ENSG00000110799	-0.968774222437341
ENSG00000067182	-1.39348326432692
ENSG00000111321	-1.0361529385873
ENSG00000010292	-0.112028001234578
ENSG00000111640	0.22174915210244
ENSG00000111641	-0.279706616732598
ENSG00000184574	-0.233009477951142
ENSG00000111653	0.0967429971390291
ENSG00000111652	0.541842671044063
ENSG00000269892	-0.426663833227999
ENSG00000089693	0.391885258471259
ENSG00000159335	0.538610109090082
ENSG00000250510	0.25383342967208
ENSG00000240370	-0.233590830612441
ENSG00000111674	0.940753022352694
ENSG00000111679	-1.12698063588346
ENSG00000215021	-0.0691853415185845
ENSG00000238795	-0.670994038984362
ENSG00000111684	-0.0712564066413862
ENSG00000182326	-0.154915552134077
ENSG00000159403	-0.443503604495275
ENSG00000139178	0.412375481340652
ENSG00000205885	-0.117545689833455
ENSG00000139182	1.23980677495037
ENSG00000177575	-1.4107435295545
ENSG00000059804	0.541895399458533
ENSG00000255581	-0.16928024141955
ENSG00000089818	0.912808666655531
ENSG00000235602	-0.227866607547219
ENSG00000275367	-0.109667266135019
ENSG00000286504	0.147354600365992
ENSG00000166523	-0.26757687488036
ENSG00000166532	-0.175113777896079
ENSG00000249790	0.0259600355602129
ENSG00000257027	-0.030132955193063
ENSG00000069493	-0.331004821819501
ENSG00000110848	-0.216140392261238
ENSG00000110852	-1.140422865231
ENSG00000150048	-0.406230075463301
ENSG00000139112	0.893710592603197
ENSG00000183542	-0.205873355879052
ENSG00000256667	0.144164564871537
ENSG00000111196	-0.101645191323966
ENSG00000060140	0.489096059670664
ENSG00000060138	-2.30334366765017
ENSG00000212125	0.478811121899685
ENSG00000255837	0.507124717377146
ENSG00000212124	0.201473199320909
ENSG00000256537	0.0774379762346681
ENSG00000139083	-0.170667643579885
ENSG00000070018	-0.056582802959283
ENSG00000111261	0.264178396729521
ENSG00000205791	0.105585015208249
ENSG00000111266	-0.0287898587518362
ENSG00000111269	0.405606895112544
ENSG00000275963	0.368888103697568
ENSG00000183150	0.019256863227664
ENSG00000111276	0.279980104028412
ENSG00000178878	-0.85115539279483
ENSG00000013588	-0.918199564288344
ENSG00000183935	0.284693526217806
ENSG00000084444	0.897900654872237
ENSG00000134531	-2.0423748532489
ENSG00000273079	0.460182218386561
ENSG00000171681	0.234749975801037
ENSG00000246705	-0.521977216617633
ENSG00000084463	0.268210240379079
ENSG00000111348	-0.643050805654113
ENSG00000151490	0.185269149262682
ENSG00000151491	-0.372643555961943
ENSG00000023734	-0.0119999609834061
ENSG00000023697	-0.115587511794955
ENSG00000008394	-0.548908244419519
ENSG00000048540	0.859586310015981
ENSG00000052126	0.343547309744552
ENSG00000287074	1.06891743615367
ENSG00000004700	-0.466075647292373
ENSG00000111711	0.0571998727897826
ENSG00000134548	-0.339738368661613
ENSG00000069431	-0.289355107982648
ENSG00000111726	0.803354142087889
ENSG00000274624	-1.15052019882076
ENSG00000111731	0.499317813655974
ENSG00000139163	0.413705306977418
ENSG00000246695	-0.119665796591535
ENSG00000123094	-0.428437693916625
ENSG00000111790	0.50842764522349
ENSG00000064115	0.426364085737127
ENSG00000152944	0.45823045196144
ENSG00000110841	0.183237159755688
ENSG00000256557	0.304827422639211
ENSG00000174236	0.155051828711326
ENSG00000276261	-0.184947155907812
ENSG00000230519	0.312367953448648
ENSG00000087448	0.629531211515481
ENSG00000087494	0.417893767288845
ENSG00000278733	-0.750054213989725
ENSG00000273989	-0.458664304718071
ENSG00000064763	0.331042499870087
ENSG00000275476	-1.23211512454579
ENSG00000273680	0.0167792555357928
ENSG00000087502	0.236897533166119
ENSG00000133687	0.164599350771489
ENSG00000133704	-0.01236570271367
ENSG00000170456	0.26531780178754
ENSG00000139160	0.252722634402639
ENSG00000276900	0.210892017216877
ENSG00000174718	-0.00828084442620105
ENSG00000276136	-0.430286942749552
ENSG00000277342	-0.0845192357234981
ENSG00000274964	-0.255507119146064
ENSG00000276115	0.00134493760737949
ENSG00000139132	-0.149496963247501
ENSG00000087470	0.708842067662831
ENSG00000276148	-1.04537368873181
ENSG00000257511	0.0561804232443908
ENSG00000139131	0.245616060994505
ENSG00000273853	0.209791183463586
ENSG00000175548	-0.315711638379245
ENSG00000257718	-0.445677575909233
ENSG00000139116	0.507040678942362
ENSG00000285732	0.0991334641319281
ENSG00000151229	0.414910286064239
ENSG00000188906	-0.0291319890060669
ENSG00000151233	-0.304642655825099
ENSG00000139168	0.388980736389185
ENSG00000139174	0.391808453440357
ENSG00000198001	-0.211290114707692
ENSG00000151239	-0.406151546311856
ENSG00000275286	0.12916595251758
ENSG00000184613	0.893759774151654
ENSG00000177119	-0.246256323828544
ENSG00000139218	-0.304080001695539
ENSG00000111371	0.826020486832269
ENSG00000134294	0.177688517900652
ENSG00000139211	0.321173362402162
ENSG00000276390	-0.439570331105257
ENSG00000257433	-0.0619669701802584
ENSG00000111405	-0.151928350493458
ENSG00000280054	-0.180896500107393
ENSG00000274902	-0.162783001072965
ENSG00000061273	-0.738711975288357
ENSG00000268069	-0.326142528699711
ENSG00000276691	-1.81162507097384
ENSG00000134291	-0.0857262938884273
ENSG00000079387	-0.30528650858894
ENSG00000177981	0.265143950214363
ENSG00000177875	0.981146450065943
ENSG00000187166	0.693558721510516
ENSG00000139223	0.617060969050425
ENSG00000129315	-0.314865546155106
ENSG00000174233	-0.158831395767298
ENSG00000167535	0.416610955680434
ENSG00000174243	-0.243205436862493
ENSG00000172602	-0.351685214008017
ENSG00000139537	0.296899581357228
ENSG00000134287	0.599810700644683
ENSG00000181929	0.100948476739526
ENSG00000123416	1.28571406134948
ENSG00000123352	0.353574637043271
ENSG00000187778	0.252278363666339
ENSG00000110844	0.0583714680969156
ENSG00000257243	-0.120420224249521
ENSG00000161791	-0.558734055203498
ENSG00000139644	-0.397646081746466
ENSG00000258057	0.503835758231801
ENSG00000186666	-0.345565302275447
ENSG00000135472	0.738997207266827
ENSG00000086159	0.150571120342965
ENSG00000161800	-0.0237627687400302
ENSG00000110881	0.230060197101244
ENSG00000050405	-0.035623767369764
ENSG00000161813	-0.305103290047296
ENSG00000123268	-0.238592864839578
ENSG00000110911	0.0895239241406525
ENSG00000050426	0.250377576215937
ENSG00000110925	0.415485707318613
ENSG00000135457	0.118318947525879
ENSG00000184271	0.434115860008394
ENSG00000183283	-0.220553703674477
ENSG00000050438	0.927961341095293
ENSG00000167612	-0.0112830599060522
ENSG00000139567	-1.02788696209608
ENSG00000161835	-0.385299189727483
ENSG00000123358	0.0988608484600122
ENSG00000259884	0.155161261692053
ENSG00000123395	0.141470076675655
ENSG00000257829	-0.0570305883036452
ENSG00000111057	0.213808740905192
ENSG00000063046	0.191468036744227
ENSG00000257337	-0.325877401727921
ENSG00000167779	0.416027879702266
ENSG00000139651	-0.160485927770937
ENSG00000172819	-0.463324675710563
ENSG00000139637	0.289038098996624
ENSG00000185591	-0.824223301493984
ENSG00000205352	-0.111947175469035
ENSG00000197111	0.00174375802521505
ENSG00000270175	0.459058463585966
ENSG00000139546	-0.195934027087624
ENSG00000139574	-0.597186697276386
ENSG00000170653	-0.1646514830832
ENSG00000135390	0.0590818760921994
ENSG00000012822	0.286701928902237
ENSG00000260492	0.00877124848452906
ENSG00000123415	0.126323647870084
ENSG00000094916	0.554941735463775
ENSG00000289154	-0.205180668932201
ENSG00000123405	-0.0392519173326374
ENSG00000139572	-1.63524760800879
ENSG00000161638	-1.17057583326154
ENSG00000123338	-0.568555831578852
ENSG00000135426	1.08069037477024
ENSG00000170439	-0.492136119632114
ENSG00000135437	-0.460611531296543
ENSG00000135404	-0.796799972084724
ENSG00000135414	-0.576340685010082
ENSG00000123353	-0.479707017040023
ENSG00000182796	-0.172469029960072
ENSG00000123342	-0.351497819427831
ENSG00000170473	0.209635409930996
ENSG00000123374	-1.64732038478954
ENSG00000111540	0.208287469068694
ENSG00000123411	-0.223703491987241
ENSG00000170515	0.00364151530579307
ENSG00000229117	-0.697111046979055
ENSG00000135482	-0.184096221363729
ENSG00000196465	0.188673726075644
ENSG00000139579	0.170280007199476
ENSG00000135469	-0.297696291404484
ENSG00000258260	0.0978616089102896
ENSG00000257303	-0.136263633248797
ENSG00000111602	-0.0679417090188696
ENSG00000176422	0.0182511205088294
ENSG00000135423	0.933464441435949
ENSG00000076067	-0.688851281974126
ENSG00000110955	0.201750353538481
ENSG00000110958	0.131418890241321
ENSG00000241217	0.716124019813574
ENSG00000166860	-0.293624500544136
ENSG00000166863	0.516197650820724
ENSG00000166881	-0.351519695828972
ENSG00000182199	-0.74376277819897
ENSG00000185633	-0.950824249106738
ENSG00000179912	0.295137794025419
ENSG00000123329	-0.0999175484088364
ENSG00000166986	-0.0609913493931288
ENSG00000175197	-0.91141286343381
ENSG00000166987	-0.553498603787824
ENSG00000175203	0.45154398590334
ENSG00000135439	0.581497442603229
ENSG00000135446	-0.52894460595753
ENSG00000139266	0.27379339205188
ENSG00000111012	-0.323303017008228
ENSG00000037897	-0.32954385059677
ENSG00000123427	-0.333878392910588
ENSG00000135407	-0.279372710709645
ENSG00000270039	-0.0140603506632187
ENSG00000175215	-0.829934696239764
ENSG00000273805	-0.285732724368914
ENSG00000118596	0.194626527571035
ENSG00000198673	0.27683913070927
ENSG00000213363	0.877376335175095
ENSG00000221949	-0.43381592710892
ENSG00000257354	0.330314074717919
ENSG00000275180	-0.742194927858902
ENSG00000111110	0.670514170152113
ENSG00000184575	-0.232965825985231
ENSG00000111490	0.38089826898681
ENSG00000174106	0.143758217883338
ENSG00000276853	-0.85347754138302
ENSG00000090376	-0.581789077316382
ENSG00000111530	0.449629204974188
ENSG00000256037	1.00311497621597
ENSG00000127334	0.154367731544118
ENSG00000111554	0.140290000665813
ENSG00000127314	-0.452551606572932
ENSG00000111581	0.0786467657568639
ENSG00000175782	0.261051542056044
ENSG00000135679	-0.447567834576092
ENSG00000111605	0.238674552552888
ENSG00000257818	0.139009861512613
ENSG00000090382	-1.04334878051175
ENSG00000166225	-0.0839336065770604
ENSG00000166226	0.00417591398704801
ENSG00000127325	-0.205369591996663
ENSG00000277247	0.61387011024779
ENSG00000277223	0.212557673246438
ENSG00000133858	-0.355785291246682
ENSG00000173451	-0.131341922103919
ENSG00000139291	0.386820351851283
ENSG00000080371	-0.141720341101158
ENSG00000166006	0.690348532931346
ENSG00000139278	0.705117687662818
ENSG00000179941	0.0192011583260825
ENSG00000091039	0.193391767781462
ENSG00000175183	-1.13781204333894
ENSG00000067715	1.33074836481486
ENSG00000058272	0.199012761301558
ENSG00000111058	-0.230706218997235
ENSG00000139220	0.208330324441182
ENSG00000179104	-0.0729498722028059
ENSG00000072041	0.732994870116884
ENSG00000133641	-0.0903431330994567
ENSG00000139318	0.52159929605002
ENSG00000274021	0.569429855295844
ENSG00000271327	-0.290223785698938
ENSG00000257594	-0.642145796859092
ENSG00000070961	0.762991159201172
ENSG00000271614	0.516271881713321
ENSG00000177889	0.48778129140254
ENSG00000120833	-0.022554983945752
ENSG00000136040	0.229100598145737
ENSG00000028203	0.149409487300048
ENSG00000289437	0.0883006933877809
ENSG00000074527	0.507332868287287
ENSG00000111144	-0.0517625609055878
ENSG00000111145	-0.436371703918353
ENSG00000139350	-0.388911810577413
ENSG00000257167	0.128886185410327
ENSG00000120802	0.37685417630415
ENSG00000075415	0.0806341730848854
ENSG00000166130	-0.29052832449326
ENSG00000120868	0.389184072958903
ENSG00000214203	0.629845953927847
ENSG00000280088	0.271710877746205
ENSG00000136021	-0.093906572224996
ENSG00000120800	-0.13626677524472
ENSG00000274560	-1.7307838135192
ENSG00000111670	0.243374103581931
ENSG00000258230	0.027566886205574
ENSG00000139352	-0.451531778856221
ENSG00000166598	-0.768024043248498
ENSG00000139372	-0.0592128584947795
ENSG00000255150	0.58242525525399
ENSG00000136052	0.0727274683132364
ENSG00000136010	-0.134127497725158
ENSG00000136051	-0.092354793205198
ENSG00000136044	-0.630251584954069
ENSG00000074590	1.13902987788684
ENSG00000111783	-0.527669288323136
ENSG00000111785	0.145245907298186
ENSG00000151135	0.0551568739113064
ENSG00000120832	-0.129471759687391
ENSG00000008405	-0.427631658668858
ENSG00000136045	0.200483560430344
ENSG00000240441	0.715611750302529
ENSG00000075035	0.379387593153965
ENSG00000084112	0.103898591284938
ENSG00000166111	1.11718598620339
ENSG00000189046	-0.216811018023018
ENSG00000076248	-0.587130442838606
ENSG00000076555	-0.201914492779063
ENSG00000151148	0.10018709694248
ENSG00000110921	0.162940545198176
ENSG00000139437	-0.0589435830922028
ENSG00000076513	-0.0911391323178492
ENSG00000122970	0.122670490727567
ENSG00000174437	0.311941662912241
ENSG00000196510	0.258334244782017
ENSG00000204856	0.527139864949129
ENSG00000204852	-0.114324333640169
ENSG00000122986	-0.214451420176217
ENSG00000198324	-0.400180259371659
ENSG00000204842	0.289575446941138
ENSG00000111271	0.0808264834001318
ENSG00000111275	-0.686195879937101
ENSG00000198270	-0.0850349176706698
ENSG00000111300	0.0596622358286609
ENSG00000173064	0.448614825042402
ENSG00000089009	-0.134244845399819
ENSG00000089169	0.419210186399786
ENSG00000089127	0.146936270981865
ENSG00000111331	-0.292595059181324
ENSG00000111335	-0.641656044737733
ENSG00000139405	0.406950601890518
ENSG00000089060	-0.526433597603225
ENSG00000135094	-0.767955310366721
ENSG00000139410	-0.769782096039821
ENSG00000135111	-0.17190188294785
ENSG00000196668	-0.654257042165972
ENSG00000275898	0.0989201505470837
ENSG00000135119	0.525738106632963
ENSG00000135116	-0.311895947158035
ENSG00000257279	0.0283634260632803
ENSG00000088992	-0.000774385751611467
ENSG00000171435	0.304214023088398
ENSG00000111445	0.421974756512305
ENSG00000176834	-0.161633169642095
ENSG00000135090	0.0564035685826743
ENSG00000111707	0.276668874936905
ENSG00000275759	-0.211916289030064
ENSG00000152137	-0.359044168181023
ENSG00000111725	-0.16564632516144
ENSG00000135127	0.0238841973827835
ENSG00000277283	0.0214342519936178
ENSG00000089157	-0.667500223842874
ENSG00000255857	-0.177715813439414
ENSG00000089159	-0.646101116026343
