Gene	Value
ENSG00000156374	0.208979067013576
ENSG00000148835	0.259909743218556
ENSG00000138172	0.274985775785032
ENSG00000107954	-0.388638089528406
ENSG00000156384	0.149918323300416
ENSG00000148841	-0.0746626444650437
ENSG00000108039	0.190302034298168
ENSG00000148700	-0.821751311278386
ENSG00000119950	-0.0995123361284932
ENSG00000119953	0.201962002338283
ENSG00000138166	-0.351041091491683
ENSG00000108055	0.0156581041628478
ENSG00000203497	-0.0689919148797029
ENSG00000150593	-0.108838887377129
ENSG00000150594	-0.184311401165585
ENSG00000197142	-0.154376512089615
ENSG00000023041	0.0991113802661756
ENSG00000260917	-0.0825533561806514
ENSG00000165806	0.0233789061128886
ENSG00000196865	-0.0754708575260604
ENSG00000043591	-0.138186312328164
ENSG00000165813	0.0326675441744026
ENSG00000165816	-0.167327024447906
ENSG00000169129	-0.0685573765968797
ENSG00000228484	-0.293811438328641
ENSG00000165832	0.0272790810226601
ENSG00000107518	0.150493815843996
ENSG00000165868	0.31426431734616
ENSG00000148704	0.206113736791724
ENSG00000277879	0.619853073198615
ENSG00000165669	-0.0854796033944886
ENSG00000119973	0.0225779838346581
ENSG00000277687	0.00210059817000659
ENSG00000289126	-0.36078355110591
ENSG00000151929	0.0811236231994361
ENSG00000198825	0.435270914755123
ENSG00000197771	0.158523265791555
ENSG00000107651	0.125478963793462
ENSG00000287936	0.00770704032906514
ENSG00000120008	-0.154929929086625
ENSG00000276742	-0.399023112207542
ENSG00000138162	0.147823839156447
ENSG00000166033	-0.612967273877019
ENSG00000179988	0.375115300379696
ENSG00000095574	-0.140655724250175
ENSG00000196177	-0.12155527849481
ENSG00000154473	0.162712495276511
ENSG00000182022	0.256085704749368
ENSG00000065154	0.110379107058958
ENSG00000229544	0.551493927099591
ENSG00000203791	-0.0644719173777444
ENSG00000175029	0.00692810521522357
ENSG00000107938	0.339851331182248
ENSG00000188690	0.0717614302239058
ENSG00000107949	0.0498179340595967
ENSG00000089876	0.239443115874931
ENSG00000150760	-0.228631703963088
ENSG00000132334	0.165647078223567
ENSG00000287427	0.112055950215833
ENSG00000233122	0.178297426039488
ENSG00000176769	-0.000329163302703099
ENSG00000175470	0.263052144094268
ENSG00000176171	0.112792153275978
ENSG00000277959	-0.68653985971608
ENSG00000151640	0.219738213744847
ENSG00000165752	0.0962918248008142
ENSG00000171813	-0.0988876773992249
ENSG00000229081	0.143088233220477
ENSG00000068383	0.122653317575718
ENSG00000171811	0.0320154699467995
ENSG00000232903	0.0474624899577414
ENSG00000256925	-0.33305236052203
ENSG00000197177	-0.123805473212145
ENSG00000171798	-0.261927719023391
ENSG00000151650	0.110516076396046
ENSG00000130640	0.350877332146614
ENSG00000198546	0.211966291189158
ENSG00000165828	0.410958718917966
ENSG00000127884	-0.0586978681811532
ENSG00000203772	-0.103874963776161
ENSG00000177951	0.121111884421485
ENSG00000185627	0.369619109577651
ENSG00000255026	-0.283452403842096
ENSG00000142102	-0.304810558642517
ENSG00000185201	-0.14727228046347
ENSG00000185885	-0.00493356341661561
ENSG00000142089	-0.299772021162354
ENSG00000270972	0.269999922652228
ENSG00000182272	-0.346634301888985
ENSG00000185187	-0.0143706261050804
ENSG00000099849	0.0996074211816524
ENSG00000185507	0.282157867440548
ENSG00000069696	-0.131350751373551
ENSG00000177030	-0.50785200938866
ENSG00000177225	-0.323611606228109
ENSG00000184524	-0.233082803455221
ENSG00000177600	-0.0389210339956233
ENSG00000199785	0.753676930660523
ENSG00000177666	0.0654305108969357
ENSG00000177685	-0.134925204014088
ENSG00000177697	-0.0503678765607829
ENSG00000214063	-0.100216891420709
ENSG00000183020	0.174461230297802
ENSG00000078902	-0.00162046596785328
ENSG00000287935	0.156826640370848
ENSG00000174672	-0.371984945041571
ENSG00000182208	0.210570121889465
ENSG00000184545	-0.284434883944705
ENSG00000205869	-0.147346301253019
ENSG00000283787	0.043222677827364
ENSG00000226416	-0.0377108768796365
ENSG00000130600	-0.104673829257672
ENSG00000110651	-0.167127580441923
ENSG00000184281	0.185285269827816
ENSG00000237941	0.323769524327697
ENSG00000181649	0.639596678440317
ENSG00000205531	-0.148425851858212
ENSG00000110619	0.766840532994686
ENSG00000236710	0.106019919254734
ENSG00000021762	0.126567114698721
ENSG00000129749	-0.206482068205192
ENSG00000110713	0.185174995855107
ENSG00000167323	0.100905547255651
ENSG00000167325	0.0529134264435816
ENSG00000132109	0.374091549126921
ENSG00000167333	0.115321447860565
ENSG00000244734	-0.106153140211614
ENSG00000223609	-0.0708773259644236
ENSG00000175518	0.274167696293402
ENSG00000132274	0.0818029379325638
ENSG00000181074	0.18848453372233
ENSG00000051009	-0.0438208044027433
ENSG00000132259	-0.181073249387526
ENSG00000110148	-0.4207385695198
ENSG00000166313	0.0890903111054494
ENSG00000110171	0.223706805253318
ENSG00000132254	0.297291015543109
ENSG00000179532	0.162865633602889
ENSG00000132275	-0.0363105289452894
ENSG00000166340	-0.250465966995887
ENSG00000254781	0.0239392612308513
ENSG00000149050	-0.0169266710330874
ENSG00000166394	0.624331102027048
ENSG00000175390	0.0544677026846354
ENSG00000254921	-0.412790027764858
ENSG00000166405	-0.0237000705398846
ENSG00000166436	-0.0239600843012159
ENSG00000166441	-0.0684096577076045
ENSG00000166444	-0.0418980163358489
ENSG00000166452	0.0375267370644252
ENSG00000254860	-0.152106376539742
ENSG00000175352	-0.0617975803884469
ENSG00000166483	0.0321785134230815
ENSG00000133789	-0.0346782526677693
ENSG00000148926	0.0969832532415131
ENSG00000133805	0.339576709601096
ENSG00000072952	-0.523567862969982
ENSG00000198730	-0.00175693331237897
ENSG00000236287	0.0420236262692977
ENSG00000247271	-0.0732800951671646
ENSG00000133816	0.265431054326182
ENSG00000254680	0.701583554484942
ENSG00000133794	0.239128056630884
ENSG00000148925	0.311895130436927
ENSG00000262655	-0.331033999337957
ENSG00000133818	0.0805322183504263
ENSG00000186104	0.246016626233324
ENSG00000110696	0.0961074125752318
ENSG00000011405	-0.378400491937268
ENSG00000197149	0.909506265538752
ENSG00000187486	0.340719284626037
ENSG00000129159	0.253861833639962
ENSG00000110756	0.0149462228792019
ENSG00000110768	0.245796663418669
ENSG00000134333	0.534173541906392
ENSG00000256464	0.114535341671745
ENSG00000151116	-0.0538462917492611
ENSG00000110786	-0.374668253535414
ENSG00000286998	-0.00163339922411792
ENSG00000270607	0.170135381191952
ENSG00000109881	0.022995088623927
ENSG00000148943	-0.203119266402708
ENSG00000271332	0.0684475517468989
ENSG00000182255	-0.260652173255001
ENSG00000152219	0.0225718197573087
ENSG00000066382	-0.00807496926458482
ENSG00000149100	0.258903151548448
ENSG00000060749	-0.0961112675783427
ENSG00000280798	0.282804493579945
ENSG00000110422	-0.143132557010512
ENSG00000110427	0.0912172837079784
ENSG00000205177	0.741901888400463
ENSG00000085063	0.17601589509987
ENSG00000135363	0.326462394137343
ENSG00000135372	0.100602449049117
ENSG00000255521	0.120362098202238
ENSG00000026508	0.744385661413811
ENSG00000149090	-0.359859358197854
ENSG00000179431	-0.0343101954064331
ENSG00000166326	0.00700100610745762
ENSG00000110442	0.381244391832927
ENSG00000175104	0.164938774802452
ENSG00000166352	0.311871346079534
ENSG00000279675	-0.0677636580611872
ENSG00000052841	0.053502450045295
ENSG00000252355	-0.711625450042495
ENSG00000283341	-0.0939131754811138
ENSG00000166199	0.543242792239768
ENSG00000187479	-0.175565922872054
ENSG00000110455	-0.273768717262017
ENSG00000151348	0.158612012891945
ENSG00000175274	-0.293754299591656
ENSG00000019485	0.0144151434242858
ENSG00000019505	0.0182778799101953
ENSG00000254746	-0.00638374654168344
ENSG00000205106	-0.521332286932779
ENSG00000181830	0.500790564996839
ENSG00000121671	-0.195132867943873
ENSG00000121680	0.0724818346334505
ENSG00000135365	-0.14176350811842
ENSG00000157613	0.0244555555104751
ENSG00000149091	-0.407291820765703
ENSG00000110492	-0.526611634721847
ENSG00000180720	0.119995660749412
ENSG00000110497	0.119789611893214
ENSG00000175213	0.234771484990106
ENSG00000175216	0.0434133465767323
ENSG00000149179	0.219157874090506
ENSG00000149182	0.0317746112130844
ENSG00000270060	-0.132390321294409
ENSG00000134574	0.515764860959767
ENSG00000134575	0.0822379340905444
ENSG00000025434	-0.107025729653616
ENSG00000110514	0.200127068667518
ENSG00000066336	0.245567850387654
ENSG00000165915	0.0240518330009675
ENSG00000213619	0.242229815827343
ENSG00000196666	0.198467133217837
ENSG00000172247	-0.0338946262052378
ENSG00000109920	0.205284847686668
ENSG00000030066	0.131811865880611
ENSG00000283307	-0.122014451580623
ENSG00000134817	-0.391645281547924
ENSG00000149115	-0.0901129790196112
ENSG00000186652	0.0528885167652922
ENSG00000134802	0.202312842744307
ENSG00000186907	0.0862804012031772
ENSG00000265566	-0.665758031540224
ENSG00000156587	0.0939895567032624
ENSG00000240371	0.111885957055717
ENSG00000149131	0.317627945031766
ENSG00000172409	0.528007462787821
ENSG00000156599	0.11489038437787
ENSG00000110031	0.121429157602046
ENSG00000245571	0.0242595390948347
ENSG00000166801	-0.269512703330336
ENSG00000110042	0.0678448078119689
ENSG00000255008	0.0231057780665793
ENSG00000166889	0.1307083181622
ENSG00000254477	0.31966766711304
ENSG00000110077	0.47287878405077
ENSG00000166927	0.518812467431335
ENSG00000166928	0.343403119355767
ENSG00000183134	-0.969214961890725
ENSG00000110108	0.266621634720971
ENSG00000256196	0.0277991263622615
ENSG00000006118	-0.0472429096317959
ENSG00000110446	0.128381367659107
ENSG00000167987	0.323685284485186
ENSG00000279549	-0.242753370252087
ENSG00000167992	-0.0725303475234886
ENSG00000167986	-0.0763894420715352
ENSG00000149483	0.108183387969457
ENSG00000187049	-0.192306861899232
ENSG00000149532	-0.0179610829493883
ENSG00000167985	0.439447942127816
ENSG00000255931	-0.343457190756706
ENSG00000134780	-0.0692687194220807
ENSG00000168496	0.498720620822613
ENSG00000134824	-0.409643704081116
ENSG00000289268	-0.0108551452168437
ENSG00000149485	-0.321253102013099
ENSG00000221968	0.25939684662341
ENSG00000167994	0.312293246956019
ENSG00000167995	-0.123702543796572
ENSG00000279491	0.0703698948666014
ENSG00000149503	-0.0799440148878042
ENSG00000124935	-0.166699311058966
ENSG00000124942	-1.02397670493687
ENSG00000254772	-0.109036716315537
ENSG00000289562	0.160201974826446
ENSG00000149016	0.0592619027065895
ENSG00000149480	-0.164577698191989
ENSG00000149499	-0.393460398858704
ENSG00000149489	-0.345287359588458
ENSG00000089597	0.0388927595781722
ENSG00000162194	0.429961359373858
ENSG00000214756	0.0976113566908821
ENSG00000204922	-0.0173576309061437
ENSG00000162191	0.07860426115463
ENSG00000177363	0.509413243833701
ENSG00000168000	0.140994432749722
ENSG00000162188	0.0821598662848778
ENSG00000214753	-0.155138605127154
ENSG00000162222	0.38614331834835
ENSG00000185670	-0.27758455886371
ENSG00000168002	0.0277867282040061
ENSG00000267811	0.00451154341256721
ENSG00000185475	0.189028427158089
ENSG00000162231	0.0752292688915191
ENSG00000269463	-0.184773319518921
ENSG00000255717	0.365921811942811
ENSG00000168003	-0.00225836072005319
ENSG00000168539	-0.218012778009383
ENSG00000133321	0.651980881475153
ENSG00000176485	-0.334884254699948
ENSG00000184743	0.0955413682195158
ENSG00000133318	0.348163449421623
ENSG00000168005	0.161530172387821
ENSG00000072518	0.0639065483195571
ENSG00000167771	-0.0606494581614147
ENSG00000176340	0.00231611877591432
ENSG00000167770	0.295191580523084
ENSG00000126500	0.0502923489536599
ENSG00000288852	-0.110651690271704
ENSG00000289486	-0.129063642398657
ENSG00000168439	0.461933892015726
ENSG00000149781	0.564039429402367
ENSG00000149743	-0.0455706524662495
ENSG00000149761	0.258671999536481
ENSG00000256116	0.120954562799737
ENSG00000110011	-0.155377686901975
ENSG00000173511	-0.571169631462676
ENSG00000173457	-0.081286406075623
ENSG00000257086	0.117436228044683
ENSG00000149782	-0.170916467341396
ENSG00000002330	0.237610672527573
ENSG00000173264	0.106470095309696
ENSG00000182450	-0.167997477883997
ENSG00000219435	-0.35137867688481
ENSG00000126432	0.292449662877975
ENSG00000168071	0.121274864753471
ENSG00000162302	-0.121804448190787
ENSG00000110076	-0.177605557331409
ENSG00000068831	0.0655991326545889
ENSG00000168066	0.0505254730061106
ENSG00000068971	0.153947152958043
ENSG00000168062	0.663455462757575
ENSG00000110025	0.115096668945384
ENSG00000168060	-0.133246292514366
ENSG00000146670	0.439776080148193
ENSG00000149809	0.0405883081993558
ENSG00000174276	0.301231316307554
ENSG00000278952	0.0871153104890562
ENSG00000149806	-0.110772182319039
ENSG00000149792	0.199074398760901
ENSG00000255200	-0.345769074550966
ENSG00000014138	0.282840702063447
ENSG00000133884	0.13557142865174
ENSG00000289231	0.67023123967878
ENSG00000173825	0.503663823314749
ENSG00000162241	-0.132579024828745
ENSG00000126391	0.389084872322968
ENSG00000245532	-0.46500380690989
ENSG00000173727	-0.0318698775464469
ENSG00000142186	0.25504187641788
ENSG00000176973	-0.143537705541013
ENSG00000173442	-0.110211455203524
ENSG00000173338	0.268679267637027
ENSG00000213445	-0.102099892741212
ENSG00000173039	0.137325505288418
ENSG00000285533	0.0679464682527065
ENSG00000172977	0.0897664166590554
ENSG00000172922	-0.134225408798264
ENSG00000172638	-0.457239539163198
ENSG00000172500	0.081525299511121
ENSG00000175592	0.0529127966522518
ENSG00000175573	0.0762295120942082
ENSG00000254867	0.583174754859866
ENSG00000175334	0.250544130533178
ENSG00000175229	-0.00363016297128765
ENSG00000286459	0.411821591893806
ENSG00000087365	0.228685086637487
ENSG00000174996	0.0519534604809142
ENSG00000174871	-0.485658167122465
ENSG00000179292	0.217857735926541
ENSG00000174807	-0.0317151725909078
ENSG00000174744	0.497939851706913
ENSG00000174684	0.248548483807147
ENSG00000254510	0.0664082374844476
ENSG00000174516	0.158116466116382
ENSG00000182791	0.279759926240429
ENSG00000173992	-0.0890269694956538
ENSG00000239306	-0.0285468411542224
ENSG00000173933	0.117705700060924
ENSG00000173914	-0.0769280448938907
ENSG00000173898	-0.404191051005153
ENSG00000173599	-0.242944326026912
ENSG00000173621	0.0307019096127665
ENSG00000173227	-0.233526446116194
ENSG00000173156	-0.0544566347960777
ENSG00000173120	0.122071009667749
ENSG00000173020	-0.237617506133385
ENSG00000172932	0.0179331739198487
ENSG00000172830	-0.200444122112711
ENSG00000175482	0.092787343859598
ENSG00000201684	0.318307283992312
ENSG00000175505	0.389065139149366
ENSG00000275484	-0.708551965434221
ENSG00000172531	0.17528041542634
ENSG00000175463	-0.150782084971563
ENSG00000175634	0.0265568287691779
ENSG00000175544	0.242632143702926
ENSG00000172663	-0.0911117270971161
ENSG00000110711	0.0583010441109246
ENSG00000110697	-0.147650926875686
ENSG00000167797	-0.0197481077236851
ENSG00000084207	0.0450358363805805
ENSG00000231793	0.136103514557592
ENSG00000132744	-0.526988438356998
ENSG00000110057	0.0230744125772564
ENSG00000110719	0.124943074406558
ENSG00000110721	-0.0721789358090547
ENSG00000110066	-0.102469709625467
ENSG00000171067	0.70128420436677
ENSG00000286369	-0.0364273328306921
ENSG00000162337	-0.126610370796711
ENSG00000110075	0.0892183700412133
ENSG00000110090	-0.30281717905408
ENSG00000250508	-0.0254780331769085
ENSG00000197345	0.441556870312566
ENSG00000162341	-0.0482253439456885
ENSG00000284713	0.186802052229979
ENSG00000255980	0.279718960333787
ENSG00000110092	-0.432293444809424
ENSG00000149716	-0.0145679457454303
ENSG00000168040	0.387106509810008
ENSG00000289074	-0.059716363382959
ENSG00000131626	-0.13874861771834
ENSG00000162105	0.0556036749287529
ENSG00000279459	-0.29439548055599
ENSG00000226627	0.0830558815567582
ENSG00000172893	0.463638208179304
ENSG00000241233	0.448299158017238
ENSG00000137496	0.406594064076712
ENSG00000184154	-0.598861053147318
ENSG00000284844	0.116086908090354
ENSG00000110200	-0.17122909083908
ENSG00000165458	-0.380543938430577
ENSG00000162129	0.169486835552935
ENSG00000227467	-0.275254832959893
ENSG00000186642	-0.411721968742753
ENSG00000186635	-0.0175963213995696
ENSG00000214530	0.408160388338943
ENSG00000168010	-0.0402628680657943
ENSG00000137478	-0.211721470061025
ENSG00000175591	-0.112285303492653
ENSG00000171631	0.0579525703890476
ENSG00000257038	-0.390419753471877
ENSG00000054967	0.321086373627511
ENSG00000175582	0.200542895348953
ENSG00000181924	0.0274087116706963
ENSG00000175575	-0.316490688094253
ENSG00000175567	0.440593753602252
ENSG00000175564	0.209043901192942
ENSG00000214517	0.308239720595531
ENSG00000206913	0.53463532188856
ENSG00000165434	0.224414007031831
ENSG00000254974	0.0770579793019124
ENSG00000175536	0.393418292242292
ENSG00000254837	-0.0187032592755294
ENSG00000077514	0.218427531959562
ENSG00000227615	0.129447389460997
ENSG00000162139	0.0976679653838291
ENSG00000137491	-0.307317868053655
ENSG00000255136	-0.244364383464279
ENSG00000261594	-0.264717190706437
ENSG00000149273	-0.255201960282661
ENSG00000158555	0.433486832734471
ENSG00000149257	-0.606236682493349
ENSG00000171533	-0.0405731665234718
ENSG00000062282	0.469341502514607
ENSG00000137492	-0.0721039462809067
ENSG00000179240	-0.105671771880398
ENSG00000158636	-0.014247568716171
ENSG00000236304	-0.126198490992152
ENSG00000137507	-0.430124475139795
ENSG00000182704	-0.282930640857499
ENSG00000254550	0.26094813440209
ENSG00000149269	0.494731629979423
ENSG00000048649	-0.117945592306934
ENSG00000151366	0.147335506706345
ENSG00000188997	0.0117611794327317
ENSG00000118369	0.100741671210485
ENSG00000227097	-0.857166650204612
ENSG00000182103	-0.501020898422287
ENSG00000137509	-0.0229957348668567
ENSG00000137502	-0.235916527952769
ENSG00000247137	0.0065757162526916
ENSG00000137500	-0.0144170272755849
ENSG00000150672	0.0651963040718014
ENSG00000137504	-0.192785856702618
ENSG00000137501	-0.363337211411674
ENSG00000279742	-0.116365344877628
ENSG00000073921	0.117136114225609
ENSG00000074266	0.12190940185342
ENSG00000255222	0.618421809637125
ENSG00000150687	0.407843500194625
ENSG00000271318	0.436525222920761
ENSG00000197882	-0.400974758414577
ENSG00000280339	-0.339368048006175
ENSG00000174804	-0.0785543100336175
ENSG00000109861	0.326406126937291
ENSG00000077616	-0.0498433762512228
ENSG00000280385	-0.287244612987923
ENSG00000110172	0.447878734505316
ENSG00000180773	0.217385858619171
ENSG00000234106	-0.219974908136949
ENSG00000166004	-0.0833998587554128
ENSG00000279696	-0.313905228069324
ENSG00000207304	-0.13937831575995
ENSG00000042429	0.0691397642397526
ENSG00000214376	0.220165753547403
ENSG00000256745	0.401718947316911
ENSG00000020922	-0.0368747817499069
ENSG00000168876	0.0654948800661714
ENSG00000263465	-0.308488347440933
ENSG00000270578	1.04446150733701
ENSG00000077458	-0.185840987869825
ENSG00000166037	-0.060656460332993
ENSG00000248027	-0.295159008433723
ENSG00000110318	-0.0616656966223276
ENSG00000277459	-0.69996560339178
ENSG00000023445	0.199965387923605
ENSG00000152558	-0.337734313111695
ENSG00000235505	-0.119604223292746
ENSG00000196954	0.0605217928079589
ENSG00000137752	0.377991643792461
ENSG00000204397	0.273512218818681
ENSG00000152578	0.0801367262271469
ENSG00000137760	-0.0119696642977521
ENSG00000110675	0.232238625665314
ENSG00000254758	0.259584968104485
ENSG00000288012	0.492119542183849
ENSG00000178202	0.0344039478883292
ENSG00000178105	0.233201200088482
ENSG00000185742	-0.127765103421508
ENSG00000137727	0.131919197494153
ENSG00000196167	-0.433754187403309
ENSG00000214290	-0.106852800581669
ENSG00000255561	0.136690373684187
ENSG00000109846	0.589323728731633
ENSG00000170276	0.434707788471887
ENSG00000197580	0.0718664721297584
ENSG00000247416	-0.470935590624395
ENSG00000166682	-0.178285623667409
ENSG00000256091	0.116933450590029
ENSG00000048028	0.0751612331265494
ENSG00000109906	0.0169367262120151
ENSG00000076053	-0.0567258718280913
ENSG00000246100	-0.310358171803621
ENSG00000160584	0.224246060550667
ENSG00000149577	-0.0168756811695909
ENSG00000149591	0.301787766422017
ENSG00000167257	0.130294000073085
ENSG00000254528	0.368152122422946
ENSG00000137726	-0.196622602931299
ENSG00000149575	-0.109488745633051
ENSG00000149573	0.918767458781243
ENSG00000149582	-0.00753036685132085
ENSG00000118096	0.299251132788281
ENSG00000255176	-0.628088529316382
ENSG00000186166	-0.0136262212909004
ENSG00000254909	-0.104086205981615
ENSG00000160695	0.0848512750869117
ENSG00000188486	0.0524786980002182
ENSG00000172269	0.407812656585794
ENSG00000172375	0.242830981430216
ENSG00000172273	0.0868597862246962
ENSG00000172350	0.00216022586909638
ENSG00000160703	-0.00674984009133304
ENSG00000110395	-0.0175563462105544
ENSG00000173456	0.468738356307017
ENSG00000036672	0.186470573454178
ENSG00000154096	-0.176082461314544
ENSG00000254561	-0.0692327983896266
ENSG00000110400	-0.0327084885529509
ENSG00000181264	-0.497559119373986
ENSG00000154114	0.0382628808031414
ENSG00000109929	0.0504860641405031
ENSG00000137642	-0.0336039186234436
ENSG00000255248	0.188703224784074
ENSG00000109944	0.168562797245665
ENSG00000200879	0.179181559255836
ENSG00000023171	0.0219953540018841
ENSG00000166257	-0.428611346166844
ENSG00000254467	0.161280129493632
ENSG00000166261	0.222416570288157
ENSG00000110002	0.336533328744075
ENSG00000285561	0.671504011601692
ENSG00000110013	0.306805995198651
ENSG00000064199	0.224735429347114
ENSG00000154146	0.0254599822713656
ENSG00000149564	-0.205335964804238
ENSG00000279342	-0.0286211632181996
ENSG00000154134	-0.478210137234633
ENSG00000154133	0.14487623499236
ENSG00000254943	0.120761910095363
ENSG00000165478	-1.17270717678969
ENSG00000285825	-0.266442609068048
ENSG00000134955	0.213974988430759
ENSG00000150433	-0.0525656414103797
ENSG00000165495	0.191024914924865
ENSG00000255537	0.0195995834135188
ENSG00000134910	0.175821355511233
ENSG00000196844	-0.261820313069346
ENSG00000198331	0.388369310866873
ENSG00000110060	0.251733558224796
ENSG00000280832	0.223210151779879
ENSG00000110080	0.181143516991622
ENSG00000149571	0.06904765817205
ENSG00000134954	8.83182707694177e-05
ENSG00000151702	-0.125754140619528
ENSG00000254703	0.153120691700744
ENSG00000120471	0.218897486229992
ENSG00000170325	0.0883137176463488
ENSG00000196323	-0.131804737813692
ENSG00000134917	0.328446517954979
ENSG00000182667	-0.0282212926625904
ENSG00000183715	0.108783108558157
ENSG00000204241	0.266821022874529
ENSG00000254648	-0.275802384461998
ENSG00000151503	0.0736432230128343
ENSG00000151502	0.175366146901772
ENSG00000254442	0.273150677188348
ENSG00000251226	0.334974239236933
ENSG00000285735	0.206466167301667
ENSG00000256694	-0.540553963678531
ENSG00000111181	-0.936562069048911
ENSG00000256577	-1.05896340222005
ENSG00000010379	-0.633880295653939
ENSG00000177406	-0.0601089094368133
ENSG00000002016	0.217692142880695
ENSG00000250132	0.0500549699501344
ENSG00000171823	0.433039040774762
ENSG00000006831	0.0509809169490145
ENSG00000243663	-0.172929206083076
ENSG00000166159	-0.252867123295277
ENSG00000151065	0.122947470382516
ENSG00000274659	0.0955163057722119
ENSG00000004478	0.50619460913581
ENSG00000111203	0.148033447686892
ENSG00000171792	0.026176748581947
ENSG00000278356	-0.283084154385458
ENSG00000250899	0.186725986568004
ENSG00000111218	0.169353770203416
ENSG00000078237	0.390924724345087
ENSG00000047621	0.193726737998522
ENSG00000130035	0.271525454249017
ENSG00000151079	0.0856538479193235
ENSG00000287835	0.111406426552913
ENSG00000111262	-0.146604868119609
ENSG00000130037	0.103961076353831
ENSG00000110799	-0.142183980344158
ENSG00000067182	-0.0494386240398309
ENSG00000111321	0.122010204536474
ENSG00000010292	0.0621441670249342
ENSG00000111640	0.203663973216459
ENSG00000111641	0.263690303092879
ENSG00000184574	0.0638446581048239
ENSG00000111653	0.109822130546684
ENSG00000111652	0.258131711541665
ENSG00000269892	-0.0855947312666159
ENSG00000089693	0.100408977612856
ENSG00000159335	-0.186695216565621
ENSG00000250510	-0.192595686787088
ENSG00000240370	0.108500073930208
ENSG00000111674	0.273204222864104
ENSG00000111679	0.145552254225514
ENSG00000215021	0.157845571368651
ENSG00000238795	0.123946551381784
ENSG00000111684	-0.0491851010957787
ENSG00000182326	0.803238557316274
ENSG00000159403	0.721162720460879
ENSG00000139178	0.193381610120245
ENSG00000205885	0.0375099360446177
ENSG00000139182	0.143015516929337
ENSG00000177575	0.797525098169807
ENSG00000059804	-0.351781367791456
ENSG00000255581	-0.0955441640692327
ENSG00000089818	0.245037150413666
ENSG00000235602	-0.062393563694386
ENSG00000275367	-0.884189866617466
ENSG00000286504	0.0306684046187622
ENSG00000166523	-0.112105680795555
ENSG00000166532	-0.561928656804346
ENSG00000249790	-0.0069611959442094
ENSG00000257027	-0.0313932706016552
ENSG00000069493	0.0937055888368308
ENSG00000110848	-0.12946477999281
ENSG00000110852	-0.00465584954524779
ENSG00000150048	-0.250757842515862
ENSG00000139112	0.227860745899156
ENSG00000183542	-0.297400081355378
ENSG00000256667	-0.123208318150663
ENSG00000111196	0.036511412390028
ENSG00000060140	0.302116935828344
ENSG00000060138	-0.0934046786332259
ENSG00000212125	-0.0851841434951464
ENSG00000255837	-0.239568960473997
ENSG00000212124	-0.43473372343925
ENSG00000256537	-0.0492053290785793
ENSG00000139083	0.239077039225249
ENSG00000070018	-0.0663925199956545
ENSG00000111261	0.214798075270408
ENSG00000205791	-0.392002389197743
ENSG00000111266	0.0290522851877433
ENSG00000111269	-0.115751264922085
ENSG00000275963	-0.0347043413137812
ENSG00000183150	0.0672981136495252
ENSG00000111276	0.0965244192493993
ENSG00000178878	-0.583591402209269
ENSG00000013588	0.16847908253854
ENSG00000183935	-0.230243804518077
ENSG00000084444	0.270167110964177
ENSG00000134531	-0.250720702196265
ENSG00000273079	0.00516667672949733
ENSG00000171681	-0.0271474090497916
ENSG00000246705	0.0366165350692543
ENSG00000084463	0.0859361449878008
ENSG00000111348	0.202223067685044
ENSG00000151490	0.0259178693860877
ENSG00000151491	-0.097181396421626
ENSG00000023734	0.188167026293726
ENSG00000023697	0.0606803507426171
ENSG00000008394	0.374810588177833
ENSG00000048540	-0.246597830374209
ENSG00000052126	0.126754561273743
ENSG00000287074	-0.058340598371012
ENSG00000004700	0.074927325944504
ENSG00000111711	0.178238114600326
ENSG00000134548	-0.602327923970299
ENSG00000069431	-0.13294833649339
ENSG00000111726	0.186953249584415
ENSG00000274624	-0.1430845882661
ENSG00000111731	0.0244408283048998
ENSG00000139163	0.103066581491228
ENSG00000246695	-0.24977018885381
ENSG00000123094	-0.0994539090020786
ENSG00000111790	-0.199059465332175
ENSG00000064115	0.0528328181459635
ENSG00000152944	0.289641875736824
ENSG00000110841	-0.0455198951223951
ENSG00000256557	-0.732369624299397
ENSG00000174236	-0.339727497490143
ENSG00000276261	-0.365721223302556
ENSG00000230519	0.569813280509791
ENSG00000087448	0.143988355403917
ENSG00000087494	0.0723144139122985
ENSG00000278733	-0.0432092378165284
ENSG00000273989	-0.257535515629828
ENSG00000064763	0.200642339334989
ENSG00000275476	0.167387789076886
ENSG00000273680	-0.17225161861951
ENSG00000087502	0.159200234303755
ENSG00000133687	0.123738628861499
ENSG00000133704	-0.0499321953061491
ENSG00000170456	0.102160157548104
ENSG00000139160	-0.0766430576042607
ENSG00000276900	-0.207638914688248
ENSG00000174718	-0.0568142378381895
ENSG00000276136	0.271086819204088
ENSG00000277342	0.435625283646286
ENSG00000274964	0.27656441192346
ENSG00000276115	0.157392974421118
ENSG00000139132	-0.114386157725041
ENSG00000087470	0.210082999004096
ENSG00000276148	-0.688675697651176
ENSG00000257511	-0.252255744541885
ENSG00000139131	0.441215796250738
ENSG00000273853	-0.599463257966939
ENSG00000175548	-0.049637131182935
ENSG00000257718	0.193638316572994
ENSG00000139116	-0.121311244738991
ENSG00000285732	-0.134544713526143
ENSG00000151229	0.0751109245248258
ENSG00000188906	-0.0664390737315177
ENSG00000151233	-0.149303792419173
