Gene	Value
ENSG00000138175	-0.104091155368331
ENSG00000156398	0.0588664606022948
ENSG00000148842	-0.00921134364199703
ENSG00000156374	-0.00738317999921491
ENSG00000148835	-0.129638821995212
ENSG00000138172	-0.176826445270902
ENSG00000107954	-0.110261991288599
ENSG00000156384	-0.112853785716507
ENSG00000148841	0.256323540190258
ENSG00000108039	0.00513870057974563
ENSG00000148700	-0.364056706150511
ENSG00000119950	-0.110073381736516
ENSG00000119953	-0.0797182439077311
ENSG00000138166	0.466345317229629
ENSG00000108055	-0.18660634463183
ENSG00000203497	0.0806819516607395
ENSG00000150593	-0.195419925094659
ENSG00000150594	-0.00393871272332948
ENSG00000197142	0.171748477274271
ENSG00000023041	-0.123875863428561
ENSG00000260917	-0.0192419305066967
ENSG00000165806	-0.0940098830473112
ENSG00000196865	-0.242334451668029
ENSG00000043591	-0.136300664991525
ENSG00000165813	-0.296441001632689
ENSG00000165816	0.0183329531580788
ENSG00000169129	0.00907454089193328
ENSG00000228484	-0.205038506826413
ENSG00000165832	-0.352270305684689
ENSG00000107518	-0.131209909489165
ENSG00000165868	-0.0194171959366935
ENSG00000148704	0.0226260601423069
ENSG00000277879	0.00951039775782584
ENSG00000165669	-0.234636621649022
ENSG00000119973	-0.315131679408915
ENSG00000277687	-0.0285381742503261
ENSG00000289126	0.360553425455284
ENSG00000151929	0.0999088694930415
ENSG00000198825	-0.153474312886697
ENSG00000197771	-0.0787938578185545
ENSG00000107651	-0.0214869569261159
ENSG00000287936	0.30630686230587
ENSG00000120008	-0.0117483313910414
ENSG00000276742	0.380728980412528
ENSG00000138162	-0.0140873180393364
ENSG00000166033	-0.380178440011179
ENSG00000179988	0.0313988733402155
ENSG00000095574	-0.29494960464895
ENSG00000196177	-0.192407301911466
ENSG00000154473	-0.104471816052908
ENSG00000182022	0.15077659291346
ENSG00000065154	-0.24747003136615
ENSG00000229544	0.020912025450416
ENSG00000203791	-0.225475602893491
ENSG00000175029	-0.0572804375316259
ENSG00000107938	0.0872541125475588
ENSG00000188690	0.00129990194801358
ENSG00000107949	0.024302818911069
ENSG00000089876	-0.041425891860612
ENSG00000150760	-0.00950577481964428
ENSG00000132334	-0.032755180872594
ENSG00000287427	-0.153703535334814
ENSG00000233122	-0.0910482243883553
ENSG00000176769	-0.0527980442617813
ENSG00000175470	0.0266639485276017
ENSG00000176171	-0.18369834701131
ENSG00000277959	0.291018250245279
ENSG00000151640	0.222284671035304
ENSG00000165752	0.0763524983135811
ENSG00000171813	-0.0448157216949446
ENSG00000229081	0.41385498208497
ENSG00000068383	0.00642133109600345
ENSG00000171811	0.092006801240945
ENSG00000232903	-0.230157267611059
ENSG00000256925	-0.0863434882009146
ENSG00000197177	-0.00110672355621351
ENSG00000171798	-0.0528548252944075
ENSG00000151650	0.0854020956166231
ENSG00000130640	0.174122539736497
ENSG00000198546	0.19325868164866
ENSG00000165828	-0.0286236042832981
ENSG00000127884	-0.0263325020136944
ENSG00000203772	-0.258202315113089
ENSG00000177951	0.0531905578866722
ENSG00000185627	0.0667091426145582
ENSG00000255026	0.0551309749024709
ENSG00000142102	0.375543011741246
ENSG00000185201	0.559105432143385
ENSG00000185885	0.611785982465692
ENSG00000142089	0.379699800985097
ENSG00000270972	0.462289975996205
ENSG00000182272	0.0847450296253244
ENSG00000185187	0.0105465750947499
ENSG00000099849	0.0909419419613293
ENSG00000185507	0.501289096870091
ENSG00000069696	0.527561298943259
ENSG00000177030	-0.21167617378188
ENSG00000177225	0.0496513226888384
ENSG00000184524	-0.127356225641326
ENSG00000177600	0.264237617855263
ENSG00000199785	0.657583990395891
ENSG00000177666	0.188078918250846
ENSG00000177685	0.0734814154975172
ENSG00000177697	0.323893947004004
ENSG00000214063	0.185291041935184
ENSG00000183020	0.0970024534547285
ENSG00000078902	-0.0766493353078456
ENSG00000287935	-0.0328989338430881
ENSG00000174672	0.0096284112824886
ENSG00000182208	0.160081396619608
ENSG00000184545	-0.164195582887612
ENSG00000205869	0.363699843998361
ENSG00000283787	0.192701899104847
ENSG00000226416	0.0371202880467542
ENSG00000130600	-0.0717778047792052
ENSG00000110651	0.0505730348982484
ENSG00000184281	0.14934580250676
ENSG00000237941	0.412464598458739
ENSG00000181649	0.279633799311504
ENSG00000205531	-0.0611981760332899
ENSG00000110619	0.154252794891801
ENSG00000236710	0.138746028207467
ENSG00000021762	0.240202126090687
ENSG00000129749	0.0249915042575792
ENSG00000110713	0.0355738369808202
ENSG00000167323	0.00312326955374911
ENSG00000167325	-0.0674711084105102
ENSG00000132109	-0.0427000695756397
ENSG00000167333	-0.047140847527043
ENSG00000244734	-0.324055500439735
ENSG00000223609	-0.0425656434276181
ENSG00000175518	0.0982596423111131
ENSG00000132274	0.0500392740144137
ENSG00000181074	0.147068001913738
ENSG00000051009	0.14574977791764
ENSG00000132259	0.0715639514321344
ENSG00000110148	-0.192316225837249
ENSG00000166313	-0.00940763628538069
ENSG00000110171	0.13610368275655
ENSG00000132254	0.0354344201958561
ENSG00000179532	0.39184500588915
ENSG00000132275	0.107859575731794
ENSG00000166340	-0.207556281567414
ENSG00000254781	-0.0957499512638048
ENSG00000149050	-0.186019573253611
ENSG00000166394	0.215003562194673
ENSG00000175390	0.00619179654576043
ENSG00000254921	0.0812221154592323
ENSG00000166405	0.00466182853230929
ENSG00000166436	0.0899391750067757
ENSG00000166441	0.152853358053836
ENSG00000166444	-0.00835107576079743
ENSG00000166452	-0.174611136421157
ENSG00000254860	0.17244889918661
ENSG00000175352	-0.361117438837923
ENSG00000166483	-0.00278613639663057
ENSG00000133789	-0.18384171593571
ENSG00000148926	1.39567504046996
ENSG00000133805	0.134464389346615
ENSG00000072952	-0.0137571586952697
ENSG00000198730	-0.164944293524026
ENSG00000236287	-0.109576815587875
ENSG00000247271	-0.140928654516117
ENSG00000133816	0.0499118336789764
ENSG00000254680	0.0753683855648845
ENSG00000133794	-0.170822708621651
ENSG00000148925	-0.085370776513492
ENSG00000262655	-0.192523772290911
ENSG00000133818	-0.0739524427897873
ENSG00000186104	-0.0117724586975863
ENSG00000110696	-0.141596023757788
ENSG00000011405	-0.367460600554983
ENSG00000197149	0.412855795899833
ENSG00000187486	-0.00830240008844474
ENSG00000129159	0.0720691431015057
ENSG00000110756	-0.0334276295874342
ENSG00000110768	-0.157918242261595
ENSG00000134333	0.0578720481552639
ENSG00000256464	0.249108673323019
ENSG00000151116	-0.148276207005139
ENSG00000110786	-0.115735389280251
ENSG00000286998	0.220832948244158
ENSG00000270607	0.0080652680663305
ENSG00000109881	-0.217336077725303
ENSG00000148943	-0.358157636894825
ENSG00000271332	-0.196238322907442
ENSG00000182255	-0.299288172387785
ENSG00000152219	-0.260591267291802
ENSG00000066382	-0.0803934297939367
ENSG00000149100	-0.130484992501802
ENSG00000060749	-0.151280739755698
ENSG00000280798	-0.0946509163342952
ENSG00000110422	-0.269547575375792
ENSG00000110427	-0.134274971537593
ENSG00000205177	0.138846601237731
ENSG00000085063	-0.0494330454836465
ENSG00000135363	-0.0577498589645113
ENSG00000135372	0.156788397265364
ENSG00000255521	0.167945353479896
ENSG00000026508	0.69325223017707
ENSG00000149090	-0.2819497038829
ENSG00000179431	-0.0515676036239974
ENSG00000166326	-0.0474526920951016
ENSG00000110442	0.0269425803054798
ENSG00000175104	0.0366213621085396
ENSG00000166352	-0.0709093319806832
ENSG00000279675	-0.442843635604926
ENSG00000052841	0.0770454086355919
ENSG00000252355	0.334479703598307
ENSG00000283341	0.0781927757908125
ENSG00000166199	0.0964244945451674
ENSG00000187479	0.45576969747632
ENSG00000110455	0.0467153054072762
ENSG00000151348	0.00294722212075109
ENSG00000175274	0.0576993967440578
ENSG00000019485	-0.0193449137479839
ENSG00000019505	-0.350822590131878
ENSG00000254746	-0.0289013523375642
ENSG00000205106	-0.15692265556413
ENSG00000181830	0.0462931251086296
ENSG00000121671	0.0202493804390773
ENSG00000121680	0.0948267438564597
ENSG00000135365	0.00415759139167507
ENSG00000157613	0.0636263302322383
ENSG00000149091	-0.137226719543746
ENSG00000110492	0.00890282843319197
ENSG00000180720	-0.013906417154228
ENSG00000110497	0.112252752716327
ENSG00000175213	0.293160805029347
ENSG00000175216	-0.0958918619168201
ENSG00000149179	0.0151839046081354
ENSG00000149182	-0.0400420843117771
ENSG00000270060	0.458669850135148
ENSG00000134574	0.155713550198071
ENSG00000134575	-0.0458593028970261
ENSG00000025434	0.0388089272788615
ENSG00000110514	0.0657895927363276
ENSG00000066336	0.2467289839212
ENSG00000165915	0.138289566264918
ENSG00000213619	0.00505738306850053
ENSG00000196666	0.105426102596593
ENSG00000172247	0.0113468075443446
ENSG00000109920	0.188211533562642
ENSG00000030066	-0.0737349275099924
ENSG00000283307	0.629929028397898
ENSG00000134817	0.957796269929859
ENSG00000149115	0.162729143845715
ENSG00000186652	-0.0389014092591403
ENSG00000134802	0.0792516730509145
ENSG00000186907	0.231408919664418
ENSG00000265566	0.289134480472646
ENSG00000156587	0.0345412988265734
ENSG00000240371	-0.134981375564089
ENSG00000149131	0.0816617311403528
ENSG00000172409	-0.174164110946999
ENSG00000156599	-0.0456092288985123
ENSG00000110031	0.00279404800308624
ENSG00000245571	-0.0936838067066883
ENSG00000166801	-0.0471871477048096
ENSG00000110042	-0.0704346288419355
ENSG00000255008	-0.0438476231460774
ENSG00000166889	-0.00699100926168223
ENSG00000254477	-0.0101057628626558
ENSG00000110077	0.119907082793237
ENSG00000166927	0.0244488466081541
ENSG00000166928	-0.121300181026567
ENSG00000183134	0.499265953962545
ENSG00000110108	0.000881540544772767
ENSG00000256196	-0.0355879421102984
ENSG00000006118	0.116993274076233
ENSG00000110446	0.0175585235052144
ENSG00000167987	0.105865916287595
ENSG00000279549	0.0281157169061719
ENSG00000167992	0.236490446690573
ENSG00000167986	-0.0388777395998007
ENSG00000149483	0.0613739926216778
ENSG00000187049	-0.0523682134458195
ENSG00000149532	0.118345796341893
ENSG00000167985	0.174871988756306
ENSG00000255931	0.280499814258135
ENSG00000134780	-0.128820915578075
ENSG00000168496	0.0462087731178783
ENSG00000134824	0.145081692848735
ENSG00000289268	0.0466091796962908
ENSG00000149485	-0.0140180698451333
ENSG00000221968	0.462945589099413
ENSG00000167994	-0.0215338297315683
ENSG00000167995	0.350858050827696
ENSG00000279491	0.370732709023195
ENSG00000149503	0.0307168937248547
ENSG00000124935	-0.062802246385556
ENSG00000124942	-0.0592163787266464
ENSG00000254772	0.0283840941115325
ENSG00000289562	0.172123206151663
ENSG00000149016	0.110131231047961
ENSG00000149480	0.0535154112493339
ENSG00000149499	0.238547565370595
ENSG00000149489	0.302172141436047
ENSG00000089597	0.021529630872959
ENSG00000162194	0.386852382151809
ENSG00000214756	0.130494306426976
ENSG00000204922	-0.105088228780417
ENSG00000162191	0.0331809880795766
ENSG00000177363	0.295897260569196
ENSG00000168000	-0.0562876134735389
ENSG00000162188	-0.18271899892961
ENSG00000214753	-0.129357033048924
ENSG00000162222	-0.015889333805441
ENSG00000185670	-0.124137720050435
ENSG00000168002	-0.0238172451793185
ENSG00000267811	0.149769418825932
ENSG00000185475	0.0508845955192256
ENSG00000162231	0.148998990267878
ENSG00000269463	0.393058488354341
ENSG00000255717	0.194766996665061
ENSG00000168003	-0.0208780832108196
ENSG00000168539	-0.216422765984582
ENSG00000133321	0.53934422426217
ENSG00000176485	0.198463468946692
ENSG00000184743	-0.0747926301695877
ENSG00000133318	-0.134234014016566
ENSG00000168005	0.101694241771979
ENSG00000072518	0.0123720455599589
ENSG00000167771	0.0911216505828613
ENSG00000176340	0.0532805781921483
ENSG00000167770	-0.0147937906999617
ENSG00000126500	0.0202973224320529
ENSG00000288852	0.00501142786161576
ENSG00000289486	-0.281861780938857
ENSG00000168439	0.102922026486502
ENSG00000149781	0.289234501275135
ENSG00000149743	-0.0840015558236183
ENSG00000149761	-0.0357696667001636
ENSG00000256116	0.259706153456547
ENSG00000110011	-0.0414595923999909
ENSG00000173511	-0.118989163341165
ENSG00000173457	0.0331566608580042
ENSG00000257086	0.102654649063191
ENSG00000149782	0.0820466588066219
ENSG00000002330	0.0371288317953131
ENSG00000173264	0.0852527343202933
ENSG00000182450	0.051416652111704
ENSG00000219435	0.0201602869929881
ENSG00000126432	0.0188836919221023
ENSG00000168071	0.368711682763821
ENSG00000162302	0.0640361040749781
ENSG00000110076	0.0504814152815473
ENSG00000068831	0.164579439812884
ENSG00000168066	0.159526803487041
ENSG00000068971	-0.0365973386985292
ENSG00000168062	-0.104720446768692
ENSG00000110025	-0.0141825239485588
ENSG00000168060	-0.0635220091844803
ENSG00000146670	0.00985118181382262
ENSG00000149809	0.168650317396701
ENSG00000174276	0.200785938176422
ENSG00000278952	0.223077798019871
ENSG00000149806	0.0830357957448154
ENSG00000149792	-0.0140035933100854
ENSG00000255200	-0.130481997681319
ENSG00000014138	0.0149653577401563
ENSG00000133884	0.114123339920907
ENSG00000289231	0.0293265610926996
ENSG00000173825	0.159580671743117
ENSG00000162241	0.0019181553561803
ENSG00000126391	0.280585535407449
ENSG00000245532	0.459745611712339
ENSG00000173727	-0.0976638057172557
ENSG00000142186	0.062929968610372
ENSG00000176973	-0.0280676460608671
ENSG00000173442	0.186613145477532
ENSG00000173338	0.309473025157553
ENSG00000213445	0.179923421149161
ENSG00000173039	0.197555003386662
ENSG00000285533	0.192337642300778
ENSG00000172977	-0.0140824058442195
ENSG00000172922	0.0665875639762553
ENSG00000172638	-0.0992211794737942
ENSG00000172500	-0.0507449367198901
ENSG00000175592	0.797593905561006
ENSG00000175573	-0.0795374264735709
ENSG00000254867	0.276740142261111
ENSG00000175334	0.131676937683456
ENSG00000175229	-0.0188887459413081
ENSG00000286459	-0.145535789661376
ENSG00000087365	0.187515565964013
ENSG00000174996	0.0285829563702151
ENSG00000174871	-0.145046255401982
ENSG00000179292	0.217686874067026
ENSG00000174807	0.44487376642865
ENSG00000174744	0.288065069624207
ENSG00000174684	-0.109394195709084
ENSG00000254510	0.138300397079239
ENSG00000174516	0.0233223512558386
ENSG00000182791	0.0795112249110059
ENSG00000173992	0.213993513629575
ENSG00000239306	0.337536856527364
ENSG00000173933	0.0987503148952521
ENSG00000173914	0.0401522795983732
ENSG00000173898	-0.146652705965302
ENSG00000173599	-0.0300046732268389
ENSG00000173621	0.196844695913799
ENSG00000173227	-0.201956557562967
ENSG00000173156	0.00685209347519425
ENSG00000173120	0.0577220763311018
ENSG00000173020	-0.152403808854564
ENSG00000172932	0.000672202481156841
ENSG00000172830	0.264218438426735
ENSG00000175482	0.145868072438002
ENSG00000201684	0.124086606624386
ENSG00000175505	0.372945533426149
ENSG00000275484	-0.339659934650248
ENSG00000172531	0.0695965859554033
ENSG00000175463	-0.00443437372883915
ENSG00000175634	0.266042410387034
ENSG00000175544	0.102617035272155
ENSG00000172663	0.223930209435142
ENSG00000110711	0.063747490134258
ENSG00000110697	-0.158847035684053
ENSG00000167797	0.0736804757139723
ENSG00000084207	0.244536414272056
ENSG00000231793	0.28222966589657
ENSG00000132744	-0.343135121541496
ENSG00000110057	0.0542379782753905
ENSG00000110719	0.41165434622701
ENSG00000110721	0.166534037072435
ENSG00000110066	-0.0951250393070928
ENSG00000171067	0.342165718626695
ENSG00000286369	0.152333516861377
ENSG00000162337	-0.0418916152450884
ENSG00000110075	-0.0678217273922464
ENSG00000110090	-0.136166932342568
ENSG00000250508	-0.075475072268601
ENSG00000197345	0.194354738102998
ENSG00000162341	0.100814558437702
ENSG00000284713	0.22032837866374
ENSG00000255980	-0.330945396780214
ENSG00000110092	-0.00305924621270766
ENSG00000149716	0.174251261944022
ENSG00000168040	0.136946345619105
ENSG00000289074	-0.091801749297269
ENSG00000131626	0.0474445846776739
ENSG00000162105	-0.0547504420327298
ENSG00000279459	0.0111595212234534
ENSG00000226627	0.0393228506867295
ENSG00000172893	0.327627237985641
ENSG00000241233	0.181996565273195
ENSG00000137496	0.372723710731779
ENSG00000184154	-0.155751490981762
ENSG00000284844	-0.0434931554110286
ENSG00000110200	-0.0171585309925949
ENSG00000165458	0.0310556530986321
ENSG00000162129	0.0348890019407361
ENSG00000227467	-0.048071032999557
ENSG00000186642	-0.0862610865031438
ENSG00000186635	0.192729968332154
ENSG00000214530	0.135428037787878
ENSG00000168010	0.225935799497047
ENSG00000137478	-0.107876178436777
ENSG00000175591	0.0325095737857294
ENSG00000171631	0.11725421970932
ENSG00000257038	0.00645216233273678
ENSG00000054967	0.241742634478566
ENSG00000175582	-0.209306769217479
ENSG00000181924	0.120704691730607
ENSG00000175575	-0.0398380468988494
ENSG00000175567	0.368506575128233
ENSG00000175564	0.040113232676561
ENSG00000214517	0.022466273629717
ENSG00000206913	0.616160334720815
ENSG00000165434	-0.208404803028356
ENSG00000254974	0.31692994746541
ENSG00000175536	0.150226999385542
ENSG00000254837	-0.247404235868957
ENSG00000077514	-0.0269479025585939
ENSG00000227615	-0.148589667078494
ENSG00000162139	0.0563012642599454
ENSG00000137491	-0.0412940745918895
ENSG00000255136	-0.166100224162635
ENSG00000261594	-0.33173197936014
ENSG00000149273	0.0816032544200097
ENSG00000158555	0.0459494437892744
ENSG00000149257	0.206785576444882
ENSG00000171533	-0.0143041134670638
ENSG00000062282	0.113554167288632
ENSG00000137492	-0.138938400608841
ENSG00000179240	-0.168238244822119
ENSG00000158636	-0.0395076577141514
ENSG00000236304	0.0281743098345837
ENSG00000137507	0.0910393815926303
ENSG00000182704	-0.222669506000507
ENSG00000254550	0.108381934062876
ENSG00000149269	-0.0515549368397114
ENSG00000048649	-0.185324993923591
ENSG00000151366	-0.0347583374330449
ENSG00000188997	0.000493107691294972
ENSG00000118369	0.185853590971432
ENSG00000227097	-0.375352491704428
ENSG00000182103	0.0333332874717991
ENSG00000137509	-0.123371990356592
ENSG00000137502	-0.336687592801587
ENSG00000247137	0.0441695773741197
ENSG00000137500	-0.0567649243031994
ENSG00000150672	-0.0330244663893897
ENSG00000137504	-0.0980263571299134
ENSG00000137501	-0.0976826795948398
ENSG00000279742	-0.142345388104795
ENSG00000073921	-0.0444174707153334
ENSG00000074266	-0.0133830522403051
ENSG00000255222	0.0930927822829243
ENSG00000150687	-0.0355633438250155
ENSG00000271318	-0.213351313779174
ENSG00000197882	-0.30782554638149
ENSG00000280339	-0.259133419727149
ENSG00000174804	0.0522658952542538
ENSG00000109861	0.0626746612752334
ENSG00000077616	-0.114298839803889
ENSG00000280385	0.00559286371370704
ENSG00000110172	-0.0130519497431051
ENSG00000180773	-0.222904576329992
ENSG00000234106	-0.529544379691767
ENSG00000166004	-0.0866680109247942
ENSG00000279696	-0.21331089463176
ENSG00000207304	-0.189733264261749
ENSG00000042429	-0.0823888716416755
ENSG00000214376	-0.0516892886858251
ENSG00000256745	-0.341772436658836
ENSG00000020922	-0.00707635694369555
ENSG00000168876	-0.216823201323078
ENSG00000263465	-0.213482491668126
ENSG00000270578	0.452810325118744
ENSG00000077458	-0.139905044732553
ENSG00000166037	-0.201036476717774
ENSG00000248027	-0.151098927974411
ENSG00000110318	-0.0283120691352877
ENSG00000277459	0.105816921900434
ENSG00000023445	0.121350496777609
ENSG00000152558	-0.289149704050587
ENSG00000235505	0.00462051262542287
ENSG00000196954	0.0115708592816527
ENSG00000137752	-0.155960329527534
ENSG00000204397	0.00842004998654264
ENSG00000152578	-0.0848937358908881
ENSG00000137760	-0.141736926329441
ENSG00000110675	-0.10859620396578
ENSG00000254758	-0.182750493190584
ENSG00000288012	0.429007304227453
ENSG00000178202	-0.00706060975151083
ENSG00000178105	-0.00259598494217993
ENSG00000185742	-0.599306474050521
ENSG00000137727	-0.223692056907195
ENSG00000196167	-0.233359889493113
ENSG00000214290	-0.0469916719874534
ENSG00000255561	-0.216993311069311
ENSG00000109846	0.414539780960327
ENSG00000170276	0.117554597290425
ENSG00000197580	0.0770103621516893
ENSG00000247416	-0.143632433934243
ENSG00000166682	0.112331910480993
ENSG00000256091	-0.0603060526339189
ENSG00000048028	0.0315764254420942
ENSG00000109906	0.0668334926443484
ENSG00000076053	-0.265642553284728
ENSG00000246100	-0.171368142118576
ENSG00000160584	0.0813212395914665
ENSG00000149577	0.141821297161676
ENSG00000149591	0.429280282464922
ENSG00000167257	0.045392252002985
ENSG00000254528	0.174790582402208
ENSG00000137726	0.110134619214181
ENSG00000149575	-0.241579269539623
ENSG00000149573	0.506380024217429
ENSG00000149582	-0.032255178558314
ENSG00000118096	0.0866329899992178
ENSG00000255176	0.280018834120665
ENSG00000186166	0.280000969650819
ENSG00000254909	0.00140039467357493
ENSG00000160695	-0.0523905571550583
ENSG00000188486	0.191479617530032
ENSG00000172269	0.188016788193832
ENSG00000172375	-0.0401496118959511
ENSG00000172273	0.0174320092298037
ENSG00000172350	-0.137269789088928
ENSG00000160703	-0.015543721063392
ENSG00000110395	-0.12534249332518
ENSG00000173456	-0.0653615065943597
ENSG00000036672	0.289431442040187
ENSG00000154096	-0.177271459011635
ENSG00000254561	-0.11985588721026
ENSG00000110400	0.0525982296995241
ENSG00000181264	-0.166078064073263
ENSG00000154114	-0.143988684029043
ENSG00000109929	-0.152211335536637
ENSG00000137642	-0.196932964056574
ENSG00000255248	-0.0314063170793108
ENSG00000109944	-0.0745245938257134
ENSG00000200879	0.100147268755766
ENSG00000023171	-0.095533822851855
ENSG00000166257	-0.317347069285402
ENSG00000254467	-0.031285558582118
ENSG00000166261	-0.0233075603586997
ENSG00000110002	0.0732158178926098
ENSG00000285561	-0.138794396175463
ENSG00000110013	-0.0640661772627388
ENSG00000064199	-0.0944189752664651
ENSG00000154146	-0.332122426021931
ENSG00000149564	0.136557256323266
ENSG00000279342	0.240544961885687
ENSG00000154134	0.290642628336049
ENSG00000154133	-0.140087497089557
ENSG00000254943	0.205021331520353
ENSG00000165478	-0.392976866382455
ENSG00000285825	0.0110039802334265
ENSG00000134955	0.0681554092955575
ENSG00000150433	0.00357041654500815
ENSG00000165495	0.00856787716336982
ENSG00000255537	-0.203007032031162
ENSG00000134910	-0.0326644000416564
ENSG00000196844	-0.16205790532621
ENSG00000198331	-0.28021009899848
ENSG00000110060	-0.097170651248949
ENSG00000280832	-0.0475485680598651
ENSG00000110080	0.0411482276355837
ENSG00000149571	-0.00200249472876179
ENSG00000134954	-0.104627472042358
ENSG00000151702	-0.103222141968551
ENSG00000254703	-0.11552194721417
ENSG00000120471	0.285817976760419
ENSG00000170325	-0.0714776807692693
ENSG00000196323	-0.249812337732011
ENSG00000134917	0.19171780863161
ENSG00000182667	-0.0557617798699578
ENSG00000183715	-0.0689274590621533
ENSG00000204241	0.333129927644972
ENSG00000254648	-0.129521685224399
ENSG00000151503	0.0268113251729092
ENSG00000151502	-0.0289858607028919
ENSG00000254442	-0.114304049818275
ENSG00000251226	-0.274252209043357
ENSG00000285735	-0.2411153234801
ENSG00000256694	0.13632771827205
ENSG00000111181	-0.0333787929466059
ENSG00000256577	-0.0919018818866186
ENSG00000010379	-0.102577040994736
ENSG00000177406	-0.0790697758893528
ENSG00000002016	0.0379230723780313
ENSG00000250132	-0.074665500199828
ENSG00000171823	0.0715200074297176
ENSG00000006831	0.241123577372755
ENSG00000243663	-0.181471269994101
ENSG00000166159	-0.183685937611541
ENSG00000151065	-0.0527154888334325
ENSG00000274659	0.125881735043567
ENSG00000004478	0.0432802480542482
ENSG00000111203	0.095480423579706
ENSG00000171792	-0.129592676054932
ENSG00000278356	-0.169546563235388
ENSG00000250899	0.349558707027581
ENSG00000111218	-0.00998898766096055
ENSG00000078237	-0.0177334415744764
ENSG00000047621	-0.12343385882464
ENSG00000130035	0.117160220930304
ENSG00000151079	-0.154085481062077
ENSG00000287835	-0.093521400016017
ENSG00000111262	-0.480406577092041
ENSG00000130037	-0.00616408855644045
ENSG00000110799	0.0415916581366287
ENSG00000067182	0.26565006984996
ENSG00000111321	0.189276253830872
ENSG00000010292	-0.00304520990858338
ENSG00000111640	0.0449931076170442
ENSG00000111641	0.346723272994268
ENSG00000184574	-0.0726557900017488
ENSG00000111653	0.00519202134345959
ENSG00000111652	-0.0281383053110091
ENSG00000269892	0.0921388401923336
ENSG00000089693	0.018653799509757
ENSG00000159335	0.0728633763050813
ENSG00000250510	-0.0344532975231171
ENSG00000240370	-0.0831993859149429
ENSG00000111674	0.00695030982035782
ENSG00000111679	0.411624353078225
ENSG00000215021	-0.0658792362672965
ENSG00000238795	0.198999817671769
ENSG00000111684	-0.0634174964542437
ENSG00000182326	0.44465152230642
ENSG00000159403	0.57991350312412
ENSG00000139178	0.132091433908986
ENSG00000205885	0.129802463473749
ENSG00000139182	-0.080596604966954
ENSG00000177575	0.328058238052974
ENSG00000059804	0.150364505092841
ENSG00000255581	0.0219952671086329
ENSG00000089818	-0.0806652823885688
ENSG00000235602	0.243563992727552
ENSG00000275367	0.0227163782396927
ENSG00000286504	0.170520943747397
ENSG00000166523	-0.265773053095269
ENSG00000166532	-0.0998315626934215
ENSG00000249790	-0.0835669747515738
ENSG00000257027	-0.0651660425796096
ENSG00000069493	0.0252859535402681
ENSG00000110848	-0.0114826618653752
ENSG00000110852	0.0044831260222009
ENSG00000150048	-0.0737397226735592
ENSG00000139112	-0.182154431906322
ENSG00000183542	-0.00536524905838768
ENSG00000256667	-0.158001368704531
ENSG00000111196	0.0372336570018733
ENSG00000060140	-0.0104050063084155
ENSG00000060138	0.527592245514009
ENSG00000212125	-0.0639644792098094
ENSG00000255837	-0.0119905657389236
ENSG00000212124	-0.0729164460536846
ENSG00000256537	-0.0819261243248015
ENSG00000139083	-0.00733152524467613
ENSG00000070018	-0.198000310191958
ENSG00000111261	-0.223284778527677
ENSG00000205791	-0.207276385134183
ENSG00000111266	-0.0151337560014419
ENSG00000111269	-0.368882115226292
ENSG00000275963	-0.340761307414962
ENSG00000183150	-0.177764595620121
ENSG00000111276	-0.217722671991796
ENSG00000178878	0.808181000831193
ENSG00000013588	0.279964716659272
ENSG00000183935	-0.283109034763651
ENSG00000084444	-0.161169755570448
ENSG00000134531	0.702262570477218
ENSG00000273079	-0.00126673748037322
ENSG00000171681	-0.238810641402139
ENSG00000246705	0.339196204656224
ENSG00000084463	0.0014742071373538
ENSG00000111348	0.241978720728696
ENSG00000151490	-0.0605039363305657
ENSG00000151491	-0.0917762529275688
ENSG00000023734	-0.114337863354424
ENSG00000023697	-0.0592430439995383
ENSG00000008394	-0.00413218589747296
ENSG00000048540	-0.3930615593971
ENSG00000052126	0.0159368140077993
ENSG00000287074	-0.0179301461321793
ENSG00000004700	-0.0605753433975936
ENSG00000111711	-0.24038292691439
ENSG00000134548	0.0475510341708384
ENSG00000069431	0.0137454169720023
ENSG00000111726	-0.140810969874589
ENSG00000274624	0.0408241004773919
ENSG00000111731	-0.210226876924225
ENSG00000139163	-0.29051079385263
ENSG00000246695	-0.106883018297365
ENSG00000123094	-0.247052749356375
ENSG00000111790	-0.333624638421679
ENSG00000064115	-0.17082159679305
ENSG00000152944	-0.160739698984912
ENSG00000110841	-0.123215935737426
ENSG00000256557	0.124211525899493
ENSG00000174236	0.131376424258649
ENSG00000276261	-0.223481397594329
ENSG00000230519	0.402245157179951
ENSG00000087448	-0.123811059428539
ENSG00000087494	-0.119511461033181
ENSG00000278733	-0.0359547618540484
ENSG00000273989	-0.108953850977439
ENSG00000064763	-0.0846785579751782
ENSG00000275476	0.206017049389357
ENSG00000273680	-0.124512477222398
ENSG00000087502	-0.154719628635905
ENSG00000133687	-0.0616839872159778
ENSG00000133704	-0.193176731515366
ENSG00000170456	-0.169708073521174
ENSG00000139160	-0.174677133142731
ENSG00000276900	0.049480085116019
ENSG00000174718	-0.165029913213696
ENSG00000276136	0.285771242530046
ENSG00000277342	-0.257010447351827
ENSG00000274964	0.148053569383204
ENSG00000276115	0.285408579346616
ENSG00000139132	-0.0984145683907845
ENSG00000087470	-0.169264717769234
