Gene	Value
ENSG00000136830	-0.389894812736453
ENSG00000136854	0.677867192790894
ENSG00000160401	-0.0719332973443976
ENSG00000095370	-0.0247243549016862
ENSG00000136877	-0.226665213079707
ENSG00000106991	-0.418941522468002
ENSG00000225032	-0.373168513559355
ENSG00000160408	-0.183051294887384
ENSG00000136840	-0.639823002942566
ENSG00000167103	0.0767487264133621
ENSG00000171169	0.032722206361497
ENSG00000148339	-0.112271620606043
ENSG00000148334	0.223033450409568
ENSG00000148346	-0.246205606938164
ENSG00000148337	0.00241147473985148
ENSG00000106976	0.595255220882557
ENSG00000167112	0.130226897345821
ENSG00000167113	0.0608696278539502
ENSG00000167114	0.0231357966611317
ENSG00000167118	-0.408688297352129
ENSG00000207955	0.0674100762583855
ENSG00000119392	-0.108223169597793
ENSG00000119333	0.0209770528618407
ENSG00000160447	0.0311488487390589
ENSG00000160446	-0.0773749049520782
ENSG00000160445	0.144668104322279
ENSG00000107021	-0.00488329441123859
ENSG00000198917	-0.277482727271756
ENSG00000175287	0.437908267555927
ENSG00000175283	-0.1479189315615
ENSG00000095319	-0.262775478270455
ENSG00000267834	-0.238402996550475
ENSG00000148341	0.107026577507823
ENSG00000095321	-0.33012715617021
ENSG00000188483	-0.30405531570924
ENSG00000233901	-0.203375097563468
ENSG00000236146	-0.266522961436952
ENSG00000204054	-0.0776823842761021
ENSG00000227619	0.0558398230895682
ENSG00000179058	-0.118900340280898
ENSG00000148331	-0.168770201195707
ENSG00000136816	-0.384138658909915
ENSG00000136827	0.0667507835932359
ENSG00000136819	-0.0280758147567013
ENSG00000288956	-0.0609772733391599
ENSG00000288924	0.0841400585667121
ENSG00000148358	-0.179387955918909
ENSG00000130707	0.0797920154605388
ENSG00000107164	0.0646219327131807
ENSG00000097007	-0.298041557878522
ENSG00000126883	-0.235457465800724
ENSG00000126882	-0.292765322966845
ENSG00000160539	-0.0712070594957571
ENSG00000130717	-0.268140127097269
ENSG00000196358	0.0334605713731219
ENSG00000125482	-0.00375855961555713
ENSG00000165698	0.179046218694871
ENSG00000288989	-0.457223091738738
ENSG00000170835	0.312470878282443
ENSG00000160271	0.0755641865735372
ENSG00000148288	-0.0797872637572351
ENSG00000175164	-0.0246978390603406
ENSG00000148297	-0.355916959772105
ENSG00000148303	-0.202201352309868
ENSG00000148291	-0.145918803012129
ENSG00000148248	-0.313078648271609
ENSG00000148300	-0.0647213511808805
ENSG00000160323	0.2178764436145
ENSG00000160325	-0.283124254115866
ENSG00000160326	0.0841216899533329
ENSG00000197859	0.230927559922072
ENSG00000169925	-0.0898958852057585
ENSG00000130635	-0.0498893579140987
ENSG00000286502	-0.275995894391264
ENSG00000232355	0.415508101894354
ENSG00000085265	-0.239886523193829
ENSG00000236403	-0.0298451990707833
ENSG00000130558	0.0849325886999629
ENSG00000233936	-0.0550188792452404
ENSG00000224682	-0.0637266211555
ENSG00000225361	-0.178837476310653
ENSG00000196422	-0.0487982534950054
ENSG00000148386	-0.289428345314544
ENSG00000165643	0.293217966796394
ENSG00000130559	0.0232209345929829
ENSG00000260193	0.13256662368688
ENSG00000238227	-0.202231036021686
ENSG00000275329	-0.727712024841394
ENSG00000165661	-0.0914019594427334
ENSG00000160360	0.0115965460788036
ENSG00000187796	-0.108123685701659
ENSG00000148400	-0.274263789359501
ENSG00000237886	0.0390026243777498
ENSG00000165716	-0.0313784438083209
ENSG00000233016	-0.138271727575149
ENSG00000187922	0.0642265833821737
ENSG00000267206	0.0511862855704989
ENSG00000244187	-0.239245873062327
ENSG00000196642	0.201313244819243
ENSG00000232434	0.334504924127887
ENSG00000054148	-0.190386818930686
ENSG00000288873	-0.657446481200588
ENSG00000177943	0.329005350269584
ENSG00000127191	-0.30428188929095
ENSG00000213590	-0.467194033500869
ENSG00000260190	-0.150616277606963
ENSG00000184925	-0.205261672878138
ENSG00000214402	-1.03241561734932
ENSG00000180539	0.133787539762378
ENSG00000268996	-0.201763923034944
ENSG00000176248	0.114318484141431
ENSG00000176101	-0.300717933379749
ENSG00000212864	0.226379803144614
ENSG00000197191	0.00663651118127605
ENSG00000233198	0.192190519525516
ENSG00000198569	-0.118345924372773
ENSG00000275549	-0.0377824083009977
ENSG00000197768	-0.197636388866558
ENSG00000188986	-0.108944213104427
ENSG00000198113	-0.467047439280542
ENSG00000198435	-0.407988588049253
ENSG00000165802	0.108337496000223
ENSG00000203993	-0.228771333245295
ENSG00000181090	-0.265313459419223
ENSG00000148408	0.283161187326211
ENSG00000232656	0.254018137082379
ENSG00000067064	0.121687585820071
ENSG00000287560	-0.586526105155208
ENSG00000067057	0.258196661823312
ENSG00000107959	-0.0996958829117582
ENSG00000226762	0.0181503683904324
ENSG00000288657	0.239123259600739
ENSG00000287428	0.0616530390184432
ENSG00000067082	0.00876376900099143
ENSG00000187134	0.108915945090419
ENSG00000173848	-0.268108628938308
ENSG00000205488	-0.0536862433675274
ENSG00000287566	0.117445618492428
ENSG00000196372	-0.105912024443243
ENSG00000108021	-0.158331840567295
ENSG00000134452	-0.0495161360751586
ENSG00000134470	-0.182994004861082
ENSG00000170525	-0.388045121870307
ENSG00000212743	0.0809651473710342
ENSG00000288915	0.127161250544403
ENSG00000278982	-0.149992569174888
ENSG00000123243	-0.185751824045535
ENSG00000151657	0.0267998736036392
ENSG00000165629	0.0332816681630914
ENSG00000271046	0.339448570707184
ENSG00000134463	-0.252091150606364
ENSG00000181192	0.0793598066192624
ENSG00000065665	0.344669483692336
ENSG00000165609	0.0433192999400335
ENSG00000183049	0.390144882750863
ENSG00000289395	-0.149678993975977
ENSG00000151468	-0.139968336178585
ENSG00000225251	0.0351507298099906
ENSG00000123240	0.380023302194175
ENSG00000234175	-0.359067335645751
ENSG00000165630	-0.00814313465723071
ENSG00000187522	-0.0496182714520276
ENSG00000152455	-0.281795299124231
ENSG00000176236	-0.0232249050889471
ENSG00000148468	-0.113211476432046
ENSG00000165985	1.25118956051174
ENSG00000148484	-0.0498428510352892
ENSG00000026025	-1.06982737471779
ENSG00000234961	-0.240007696143884
ENSG00000260589	-0.500395681492426
ENSG00000136738	0.171172192697402
ENSG00000165997	0.106581017517637
ENSG00000231920	0.381460426302328
ENSG00000204682	-0.243506878699173
ENSG00000180592	-0.0192694151162586
ENSG00000078403	-0.0602958305773916
ENSG00000279623	-0.31055323452336
ENSG00000168283	0.291720037235877
ENSG00000165312	0.280524035361434
ENSG00000099256	0.0867621387963998
ENSG00000185875	-0.0999515881454119
ENSG00000151025	0.0290536695844883
ENSG00000136750	0.729609809134436
ENSG00000077420	-0.145267570406603
ENSG00000254635	0.232948164963308
ENSG00000224597	0.109104947158016
ENSG00000259994	0.0248059686990473
ENSG00000107968	-0.0767365357877808
ENSG00000148516	0.0375333986164184
ENSG00000289412	0.211078604958457
ENSG00000170759	0.0234986939626027
ENSG00000217094	0.113640563373914
ENSG00000120616	-0.141120756187607
ENSG00000226386	-0.0767439256151916
ENSG00000108094	0.0900698361721577
ENSG00000269952	0.549373856633729
ENSG00000271335	0.0076484078565173
ENSG00000229644	-0.682461750887217
ENSG00000198105	-0.0615280409089015
ENSG00000189180	0.106764121013713
ENSG00000075407	0.054966448794756
ENSG00000225965	-0.457292464869367
ENSG00000099251	-0.348530147092947
ENSG00000196693	0.259863059710584
ENSG00000165733	-0.0152763120114109
ENSG00000273008	-0.176748643034879
ENSG00000169826	-0.185013812493389
ENSG00000198915	0.320563485431373
ENSG00000169813	-0.299588402877605
ENSG00000196793	-0.20020642054963
ENSG00000169740	-0.0545641527093835
ENSG00000107562	-0.44441541783781
ENSG00000107551	-0.238435897753419
ENSG00000165507	-0.400053652116437
ENSG00000165511	0.30671886649071
ENSG00000012779	-0.219003312129256
ENSG00000172661	-0.0420970274395486
ENSG00000289092	-0.372402885875903
ENSG00000204176	0.429301455039404
ENSG00000150175	-0.496090250179815
ENSG00000266524	0.175153812872651
ENSG00000107643	0.234791014805828
ENSG00000279822	0.05568799381588
ENSG00000165633	-0.164405787776385
ENSG00000165606	-0.177102816543919
ENSG00000225830	0.00561770830397429
ENSG00000227345	-0.0137164699629445
ENSG00000204152	0.010343734689105
ENSG00000225137	0.149019438885733
ENSG00000279863	-0.658918450748846
ENSG00000226200	0.0446603724554252
ENSG00000177613	0.158023818738016
ENSG00000122873	0.34724882602275
ENSG00000072401	0.262440512593891
ENSG00000165443	0.598724299485075
ENSG00000165449	-0.199678304904689
ENSG00000108091	0.190678033252475
ENSG00000181915	0.211646965307315
ENSG00000122877	0.108436395384318
ENSG00000148572	0.148248821491138
ENSG00000171988	-0.12535558497862
ENSG00000198739	0.119232319553754
ENSG00000108176	0.524575842394756
ENSG00000179774	0.268897324861353
ENSG00000108187	0.224874259282712
ENSG00000096746	0.0383459994263808
ENSG00000138346	-0.107041510692568
ENSG00000122912	0.19806128182383
ENSG00000213025	1.67377908500272
ENSG00000060339	-0.164420934383409
ENSG00000107625	-0.0161160199924587
ENSG00000165732	-0.0961957748780579
ENSG00000198954	0.262998336043012
ENSG00000214875	-0.379821330260567
ENSG00000122862	-0.190700464048992
ENSG00000156502	-0.154950831087943
ENSG00000236154	-0.0971997728335978
ENSG00000099284	-0.0348645094127627
ENSG00000156521	-0.388904993070998
ENSG00000079332	-0.0369323655604744
ENSG00000180817	0.0555276091536996
ENSG00000172731	-0.0692429984409552
ENSG00000280401	-0.347235503084008
ENSG00000180644	0.0594396883674731
ENSG00000166228	-0.122206651735803
ENSG00000279406	0.383637447137505
ENSG00000214688	0.688057223259584
ENSG00000107738	0.105180125696092
ENSG00000289592	-0.521819152274599
ENSG00000122863	-0.466205466092546
ENSG00000166295	0.0656325219741687
ENSG00000289506	0.324250555082927
ENSG00000168209	0.149629779849358
ENSG00000148719	-0.0689705837980701
ENSG00000107745	0.0394612635318995
ENSG00000272627	0.1016177585558
ENSG00000213700	-0.235810701469
ENSG00000122884	-0.409978514979986
ENSG00000122882	0.0906514997300359
ENSG00000213551	-0.105200508452933
ENSG00000288559	-0.264265586578722
ENSG00000138279	-0.0456169090074994
ENSG00000166343	-0.0462860951585376
ENSG00000107758	0.627446990111321
ENSG00000272791	0.132199244201795
ENSG00000177791	-0.0726376895264431
ENSG00000250959	-0.048492451545513
ENSG00000279088	-0.0190209328006141
ENSG00000288823	-0.526049444973269
ENSG00000272589	-0.019893258821697
ENSG00000166507	-0.0826099287346773
ENSG00000122861	-0.330734445910429
ENSG00000185009	-0.303839396131664
ENSG00000156650	0.0267428876000937
ENSG00000272692	0.30738823179154
ENSG00000156113	0.0795218709473767
ENSG00000228748	0.0840153375770658
ENSG00000108179	-0.104659059894679
ENSG00000165424	0.0255734561996895
ENSG00000188199	-0.162852262840153
ENSG00000228570	-0.0125762257180091
ENSG00000242600	0.721844000733045
ENSG00000230091	0.0925333626615603
ENSG00000133678	-0.0445005565690062
ENSG00000122378	0.226391693757808
ENSG00000108219	0.0575660572587973
ENSG00000287358	0.0625111875538912
ENSG00000288918	-0.0662956231010813
ENSG00000285972	-0.267940506786614
ENSG00000107771	0.250807015069315
ENSG00000279910	0.376548898514061
ENSG00000280134	-0.377945337790529
ENSG00000062650	-0.197420838994326
ENSG00000227896	-0.257023032057343
ENSG00000272631	-0.135346325649396
ENSG00000173269	-0.36515892524904
ENSG00000272734	-0.568545680531391
ENSG00000240089	-0.146924789142207
ENSG00000261011	0.166304881961688
ENSG00000148672	-0.294337899741953
ENSG00000214562	-0.144085569464192
ENSG00000198682	-0.231325604206006
ENSG00000138138	0.113679193147582
ENSG00000227268	-0.257103649919682
ENSG00000138134	0.0516171075816996
ENSG00000138135	0.157938188459034
ENSG00000119922	0.104758061792348
ENSG00000119917	0.408332055577846
ENSG00000185745	0.496883645076315
ENSG00000152778	0.0560374976553868
ENSG00000152782	0.00383615693561749
ENSG00000232229	0.508432038960477
ENSG00000165338	0.124381725120974
ENSG00000272817	-0.437908645269704
ENSG00000095564	-0.47946177186524
ENSG00000232709	-0.376543297705344
ENSG00000152804	-0.799208987705004
ENSG00000138119	-0.216166577977799
ENSG00000138207	0.663469771975562
ENSG00000176273	0.0160192855919655
ENSG00000107438	-0.148369405286715
ENSG00000059573	-0.303224170488873
ENSG00000119977	-0.496089456572756
ENSG00000138185	-0.112245971899428
ENSG00000177853	0.047185813905309
ENSG00000197430	-0.380763542128971
ENSG00000155629	-0.0283402762375246
ENSG00000187122	0.102268165731201
ENSG00000213390	-0.26613054323893
ENSG00000181274	-0.339763758422897
ENSG00000052749	-0.202681997264934
ENSG00000171307	-0.137788311760447
ENSG00000165886	-0.408587281720038
ENSG00000155254	-0.711302760330143
ENSG00000120057	0.258829552477463
ENSG00000155265	0.292493226819192
ENSG00000095713	0.22405894911332
ENSG00000138131	-0.405259922960478
ENSG00000119943	-0.0342366552576912
ENSG00000119946	0.303716745443024
ENSG00000120053	0.509553719512284
ENSG00000224934	-0.332110833447703
ENSG00000155287	-0.299310383080671
ENSG00000014919	-0.115644632541853
ENSG00000107566	-0.32280289164819
ENSG00000236308	-0.111421845382924
ENSG00000230224	0.341576532392823
ENSG00000235823	0.230944738505133
ENSG00000272572	-0.0712022318415293
ENSG00000107815	-0.535816749856546
ENSG00000273162	0.20964062765283
ENSG00000107821	-0.0563977047355269
ENSG00000289441	-0.595028980292089
ENSG00000166167	0.182750949202151
ENSG00000198408	0.0247998738221069
ENSG00000120029	-0.107892320285427
ENSG00000148840	-0.0407926797563722
ENSG00000119915	-0.512403434743039
ENSG00000077150	-0.759859881484619
ENSG00000138111	-0.0879469537312371
ENSG00000107882	-0.253903650794104
ENSG00000138175	0.0661043102336596
ENSG00000156398	-0.0223787899593671
ENSG00000148842	-0.0191184372034349
ENSG00000156374	-0.0396891638903363
ENSG00000148835	-0.267671847712553
ENSG00000138172	-0.460804499731506
ENSG00000107954	0.34901081039951
ENSG00000156384	0.343839478970296
ENSG00000148841	-0.489449075254862
ENSG00000108039	-0.15082358716057
ENSG00000148700	0.0724439099784816
ENSG00000119950	-0.0969967698562017
ENSG00000119953	0.000934965993719849
ENSG00000138166	0.183457223811157
ENSG00000108055	-0.131870994810371
ENSG00000203497	0.0383078554047586
ENSG00000150593	-0.107279030679917
ENSG00000150594	0.0524951569505305
ENSG00000197142	-0.37820655723293
ENSG00000023041	-0.101534482827353
ENSG00000260917	0.399025136194779
ENSG00000165806	-0.206997157197876
ENSG00000196865	-0.161761472839637
ENSG00000043591	0.10969811012703
ENSG00000165813	0.0896808399516204
ENSG00000165816	0.0119097148681885
ENSG00000169129	0.158234469467975
ENSG00000228484	-0.191357181149954
ENSG00000165832	0.541440101405889
ENSG00000107518	0.194026866849869
ENSG00000165868	0.339318945934405
ENSG00000148704	0.207127139661567
ENSG00000277879	-0.0340799393578978
ENSG00000165669	0.0792097817174346
ENSG00000119973	0.307683559625484
ENSG00000277687	0.604638401864721
ENSG00000289126	-0.401241599373767
ENSG00000151929	-0.111373141082273
ENSG00000198825	0.409461151622119
ENSG00000197771	-0.343087100963186
ENSG00000107651	0.0722086518553529
ENSG00000287936	-0.00894568360209215
ENSG00000120008	0.0775168314761612
ENSG00000276742	0.912112874170539
ENSG00000138162	0.0338324313087035
ENSG00000166033	-0.448199981292795
ENSG00000179988	0.0598949058913006
ENSG00000095574	0.00430149039164922
ENSG00000196177	0.0234464815363106
ENSG00000154473	-0.0529536986552649
ENSG00000182022	-0.125841992746712
ENSG00000065154	0.233072702619426
ENSG00000229544	-0.00786250701751917
ENSG00000203791	0.0322528568558523
ENSG00000175029	-0.126903353605631
ENSG00000107938	-0.236736600054438
ENSG00000188690	-0.137610581722017
ENSG00000107949	-0.209077632455005
ENSG00000089876	-0.256336509898455
ENSG00000150760	-0.142275402435581
ENSG00000132334	0.0764590068113185
ENSG00000287427	0.410441198887238
ENSG00000233122	-0.499910498869634
ENSG00000176769	-0.101935662482072
ENSG00000175470	0.0243475309909279
ENSG00000176171	0.00513471815591562
ENSG00000277959	0.0242533010663642
ENSG00000151640	0.228357556299537
ENSG00000165752	0.010168194302149
ENSG00000171813	0.00468400926391969
ENSG00000229081	0.14161591738967
ENSG00000068383	-0.0235213641536038
ENSG00000171811	-0.0899772037233643
ENSG00000232903	-0.27238914885812
ENSG00000256925	0.0743792453583469
ENSG00000197177	0.145874561209466
ENSG00000171798	0.32485196270598
ENSG00000151650	-0.19901306716961
ENSG00000130640	0.0454300107751495
ENSG00000198546	-0.113161592739059
ENSG00000165828	-0.726631731380921
ENSG00000127884	-0.249802851137253
ENSG00000203772	0.569183574954602
ENSG00000177951	-0.359725124493086
ENSG00000185627	-0.321603388405195
ENSG00000255026	-0.191529793913321
ENSG00000142102	-0.0363316769591513
ENSG00000185201	0.0445371313991606
ENSG00000185885	-0.549028071207459
ENSG00000142089	-0.0106784116375527
ENSG00000270972	-0.870293403589431
ENSG00000182272	0.177048669930697
ENSG00000185187	-0.256590828034189
ENSG00000099849	-0.185289975994545
ENSG00000185507	-0.656480976265773
ENSG00000069696	-0.113300477446258
ENSG00000177030	0.227107105941646
ENSG00000177225	-0.123988799754851
ENSG00000184524	0.291545013674096
ENSG00000177600	-0.0861785154146248
ENSG00000199785	-0.68216349663942
ENSG00000177666	0.0510501775462253
ENSG00000177685	-0.327216850030335
ENSG00000177697	-0.41060972703011
ENSG00000214063	-0.429142829677113
ENSG00000183020	0.0154799769270983
ENSG00000078902	0.134208429453745
ENSG00000287935	0.382775061398115
ENSG00000174672	0.172833172928988
ENSG00000182208	-0.305529240443752
ENSG00000184545	0.278920281738629
ENSG00000205869	0.120887303815017
ENSG00000283787	-0.352599763279572
ENSG00000226416	-0.179531974953475
ENSG00000130600	0.110284512204881
ENSG00000110651	-0.245328719108197
ENSG00000184281	-0.212719047516979
ENSG00000237941	0.158100204094505
ENSG00000181649	-0.0107747952836861
ENSG00000205531	-0.107605831619657
ENSG00000110619	-0.31040724101809
ENSG00000236710	0.0280571101358013
ENSG00000021762	-0.105446067168157
ENSG00000129749	-0.00896259545317825
ENSG00000110713	-0.225872538525481
ENSG00000167323	-0.0431134461323528
ENSG00000167325	-0.221061766130306
ENSG00000132109	-0.397913579983012
ENSG00000167333	-0.391685463824913
ENSG00000244734	-1.27092604407838
ENSG00000223609	-0.245696508576874
ENSG00000175518	-0.0189401633397743
ENSG00000132274	-0.189400338593541
ENSG00000181074	-0.0444992186004138
ENSG00000051009	-0.0748792927010321
ENSG00000132259	0.0582301717432447
ENSG00000110148	0.454377049662081
ENSG00000166313	0.143347337998304
ENSG00000110171	0.083096337394601
ENSG00000132254	-0.17872034890798
ENSG00000179532	-0.28054527264835
ENSG00000132275	-0.507693569934967
ENSG00000166340	-0.486516528772132
ENSG00000254781	0.20536744256117
ENSG00000149050	0.115806837567221
ENSG00000166394	-0.703198130303421
ENSG00000175390	-0.0772358847697115
ENSG00000254921	-0.0936598271670064
ENSG00000166405	0.0948137346119098
ENSG00000166436	-0.188551684957594
ENSG00000166441	-0.16181885915157
ENSG00000166444	-0.186388601641085
ENSG00000166452	-0.218274386787716
ENSG00000254860	-0.167108429123868
ENSG00000175352	0.236451389833263
ENSG00000166483	-0.286364407243462
ENSG00000133789	-0.338527422296246
ENSG00000148926	-0.742655413337368
ENSG00000133805	-0.2059763355435
ENSG00000072952	-0.149979801596547
ENSG00000198730	-0.170224717988805
ENSG00000236287	-0.0713076507439133
ENSG00000247271	-0.0268943874534534
ENSG00000133816	0.353908804349853
ENSG00000254680	0.37064251507576
ENSG00000133794	-0.0826610764838832
ENSG00000148925	0.366337156320609
ENSG00000262655	-0.26693842224521
ENSG00000133818	-0.217738589459389
ENSG00000186104	-0.254944837310455
ENSG00000110696	0.231595969025481
ENSG00000011405	-0.17120499508255
ENSG00000197149	-1.10751405067263
ENSG00000187486	-0.0529524954125645
ENSG00000129159	0.431288830915494
ENSG00000110756	-0.112131270898657
ENSG00000110768	0.132122183855337
ENSG00000134333	-0.0250587350537895
ENSG00000256464	0.0981930757654265
ENSG00000151116	-0.0113668541478214
ENSG00000110786	0.419922592814098
ENSG00000286998	-0.0942904405693034
ENSG00000270607	0.269364083593693
ENSG00000109881	0.212058129336352
ENSG00000148943	0.0523550902706019
ENSG00000271332	0.680266212656388
ENSG00000182255	0.541544650430766
ENSG00000152219	0.217728044339101
ENSG00000066382	0.0656982185657403
ENSG00000149100	-0.147569083416537
ENSG00000060749	-0.129585728390367
ENSG00000280798	0.266975136850149
ENSG00000110422	-0.00656951780846275
ENSG00000110427	0.457991590719086
ENSG00000205177	-0.336628485438048
ENSG00000085063	-0.282071926769589
ENSG00000135363	-0.536918408220768
ENSG00000135372	-0.18047168430715
ENSG00000255521	-0.0617207981809346
ENSG00000026508	-0.406254572724597
ENSG00000149090	-0.344499824918184
ENSG00000179431	-0.00368010230882117
ENSG00000166326	0.231799413152014
ENSG00000110442	-0.0243795136215947
ENSG00000175104	-0.293313989509113
ENSG00000166352	0.164502344587826
ENSG00000279675	0.792163690308616
ENSG00000052841	-0.152252447550645
ENSG00000252355	0.891696093677326
ENSG00000283341	-0.300871644491412
ENSG00000166199	-0.13432151368267
ENSG00000187479	-0.366501675325434
ENSG00000110455	-0.0364896826818442
ENSG00000151348	-0.128262531090916
ENSG00000175274	-0.0414076752058435
ENSG00000019485	-0.0331032458341305
ENSG00000019505	0.783853581689254
ENSG00000254746	0.159816540337209
ENSG00000205106	-0.200970679183031
ENSG00000181830	-0.327522795178744
ENSG00000121671	-0.43713129530692
ENSG00000121680	-0.00415492887428029
ENSG00000135365	-0.19931964816324
ENSG00000157613	-0.201290159478835
ENSG00000149091	0.353236814128
ENSG00000110492	-0.978364232915961
ENSG00000180720	0.297423793929948
ENSG00000110497	-0.0904972195762886
ENSG00000175213	-0.280988094146924
ENSG00000175216	0.0911086105165597
ENSG00000149179	-0.00924961425090899
ENSG00000149182	-0.119456913777931
ENSG00000270060	0.371252977392579
ENSG00000134574	-0.392711809910779
ENSG00000134575	0.162218227763927
ENSG00000025434	-0.25287871632963
ENSG00000110514	0.332089382990078
ENSG00000066336	-0.113208785464569
ENSG00000165915	-0.193043341942011
ENSG00000213619	-0.103303414272121
ENSG00000196666	-0.42226433680612
ENSG00000172247	0.447006080638255
ENSG00000109920	-0.0990930007027283
ENSG00000030066	-0.233133993192011
ENSG00000283307	-0.0319137917674757
ENSG00000134817	1.7276589968355
ENSG00000149115	-0.219683200160968
ENSG00000186652	-0.00207858194717625
ENSG00000134802	-0.364930642433614
ENSG00000186907	0.659123173438675
ENSG00000265566	-0.052259964484141
ENSG00000156587	0.169795779976229
ENSG00000240371	-0.0397430483232783
ENSG00000149131	0.161352069072224
ENSG00000172409	-0.318022771891236
ENSG00000156599	-0.204787113200559
ENSG00000110031	-0.143432247094647
ENSG00000245571	0.10977225176386
ENSG00000166801	-0.337178710734317
ENSG00000110042	0.196851519293156
ENSG00000255008	-0.124066329614849
ENSG00000166889	-0.0492772924177608
ENSG00000254477	-0.406784679695954
ENSG00000110077	0.0587460473297509
ENSG00000166927	-0.234366193166425
ENSG00000166928	-0.311335512357462
ENSG00000183134	0.78666202943274
ENSG00000110108	-0.442712857059946
ENSG00000256196	0.288309355120417
ENSG00000006118	0.0676136996319079
ENSG00000110446	-0.169901098527001
ENSG00000167987	-0.356479263016908
ENSG00000279549	-0.142229266206452
ENSG00000167992	-0.0281746911841332
ENSG00000167986	-0.123991249156518
ENSG00000149483	-0.157334713095107
ENSG00000187049	-0.177392717435935
ENSG00000149532	-0.275962350404775
ENSG00000167985	-0.120866170677723
ENSG00000255931	-0.339754332414451
ENSG00000134780	0.0761640493189584
ENSG00000168496	-0.0787551083390465
ENSG00000134824	-0.137039167873272
ENSG00000289268	-0.0775496013219474
ENSG00000149485	0.0424272932033581
ENSG00000221968	-0.230437494633141
ENSG00000167994	-0.479734464095963
ENSG00000167995	0.223031191999487
ENSG00000279491	-0.2492595169936
ENSG00000149503	0.190306851657601
ENSG00000124935	-0.0674035006196544
ENSG00000124942	-0.423585931380784
ENSG00000254772	-0.215429500257841
ENSG00000289562	-0.0275037856840392
ENSG00000149016	-0.204332956355353
ENSG00000149480	-0.493318266441623
ENSG00000149499	-0.349724095460076
ENSG00000149489	-0.65259748731178
ENSG00000089597	-0.135889676993378
ENSG00000162194	-0.212906865237056
ENSG00000214756	-0.194316508307774
ENSG00000204922	0.182720612360395
ENSG00000162191	-0.199328214026651
ENSG00000177363	-0.613338639543481
ENSG00000168000	0.310934905441661
ENSG00000162188	0.708773084910793
ENSG00000214753	0.0168686637245292
ENSG00000162222	-0.0396359086656673
ENSG00000185670	-0.203626089941485
ENSG00000168002	-0.261314890578674
ENSG00000267811	0.0985826483799216
ENSG00000185475	-0.32856952953736
ENSG00000162231	-0.0993372951676986
ENSG00000269463	-0.504424013136833
ENSG00000255717	-0.499223202866204
ENSG00000168003	-0.760130548969906
ENSG00000168539	0.70180215928607
ENSG00000133321	0.328181958739393
ENSG00000176485	-0.0879350765336755
ENSG00000184743	-0.305590102591978
ENSG00000133318	0.601102537500633
ENSG00000168005	-0.152978933546557
ENSG00000072518	0.0192457846503331
ENSG00000167771	0.271458204312413
ENSG00000176340	-0.0571443555266016
ENSG00000167770	0.145303420646126
ENSG00000126500	-0.110504572325636
ENSG00000288852	0.306957036034747
ENSG00000289486	-0.356952480887795
ENSG00000168439	-0.150285504042443
ENSG00000149781	-0.299508535106108
ENSG00000149743	-0.212954162925619
ENSG00000149761	-0.264839507100456
ENSG00000256116	-0.123578003531125
ENSG00000110011	-0.0942906614587775
ENSG00000173511	-0.261337402807236
ENSG00000173457	-0.789424537781601
ENSG00000257086	-0.266596891220268
ENSG00000149782	-0.557951944622774
ENSG00000002330	-0.292782616501095
ENSG00000173264	-0.0945831188311834
ENSG00000182450	0.425433679062303
ENSG00000219435	0.0118861292540344
ENSG00000126432	0.177871797673464
ENSG00000168071	-0.100543619354145
ENSG00000162302	-0.10136061225004
ENSG00000110076	0.411862317504819
ENSG00000068831	0.0880558800738214
ENSG00000168066	0.0869385164899876
ENSG00000068971	0.0436498403216147
ENSG00000168062	-0.451965782715538
ENSG00000110025	0.139616827967249
ENSG00000168060	-0.0668240428092748
ENSG00000146670	-0.0511789242253273
ENSG00000149809	0.232556964290204
ENSG00000174276	0.10479533482495
ENSG00000278952	0.407732259785831
ENSG00000149806	-0.178672034426654
ENSG00000149792	-0.228891710972858
ENSG00000255200	-0.0775024845635513
ENSG00000014138	-0.286213122756902
ENSG00000133884	-0.256890092389578
ENSG00000289231	0.54139676622911
ENSG00000173825	0.407085408707934
ENSG00000162241	0.380930701839465
ENSG00000126391	-0.420964797349931
ENSG00000245532	0.475291876051755
ENSG00000173727	-0.146776038154016
ENSG00000142186	-0.00166326667098107
ENSG00000176973	-0.0259662342591083
ENSG00000173442	-0.130914351235906
ENSG00000173338	0.166765820130427
ENSG00000213445	-0.278626382213571
ENSG00000173039	-0.463412019019791
ENSG00000285533	0.00960671228582656
ENSG00000172977	0.0342966961628808
ENSG00000172922	-0.0315110785410806
ENSG00000172638	-0.349890249664364
ENSG00000172500	0.249452586996978
ENSG00000175592	-0.51939305895112
ENSG00000175573	0.00111120431146406
ENSG00000254867	-0.258539062268765
ENSG00000175334	-0.119237331085017
ENSG00000175229	-0.113602466220454
ENSG00000286459	-0.41541881096135
ENSG00000087365	-0.319438078169171
ENSG00000174996	0.325840407352272
ENSG00000174871	0.115884599267275
ENSG00000179292	0.263340595362023
ENSG00000174807	-0.111188369598543
ENSG00000174744	-0.344161117185452
ENSG00000174684	0.316648683467839
ENSG00000254510	-0.581082985439541
ENSG00000174516	0.419483349865094
ENSG00000182791	0.0943390184067046
ENSG00000173992	-0.103884736666349
ENSG00000239306	-0.146782190867739
ENSG00000173933	-0.0249996998792231
ENSG00000173914	0.0707641059153088
ENSG00000173898	0.517422700564417
ENSG00000173599	-0.0259627196752448
