Gene	Value
ENSG00000107929	-0.0903487179458008
ENSG00000107937	-0.393285066030686
ENSG00000067064	-0.541106711496476
ENSG00000047056	-0.240079733695621
ENSG00000282390	-1.00520663097897
ENSG00000205696	0.30664620855437
ENSG00000067057	-0.392802634177484
ENSG00000107959	-0.214382925828251
ENSG00000237399	-0.12063265442428
ENSG00000067082	-0.374556126136958
ENSG00000287566	1.49658206139607
ENSG00000272764	-0.482863052697464
ENSG00000134461	-0.181859097280154
ENSG00000232807	-0.204915223317465
ENSG00000134470	-0.430441555899822
ENSG00000065675	-0.224039111578739
ENSG00000288915	0.626599408485748
ENSG00000237943	-0.434489330502342
ENSG00000123243	0.595423228702924
ENSG00000151655	0.124265314781823
ENSG00000048740	0.415317237049578
ENSG00000271046	0.330270315643833
ENSG00000151465	0.0538390382649832
ENSG00000183049	0.397448657483681
ENSG00000123240	-0.257229164107111
ENSG00000234175	-0.647133629055127
ENSG00000165630	0.0505795632104479
ENSG00000273474	-0.676327116971053
ENSG00000185267	-0.222260951349065
ENSG00000284024	-0.295538279852486
ENSG00000187522	0.371909738902186
ENSG00000272853	0.396073718510213
ENSG00000152465	0.0822698064994612
ENSG00000148484	0.0944451737641431
ENSG00000107614	0.147499967711517
ENSG00000260589	0.0496470683028256
ENSG00000165997	-0.184022330619882
ENSG00000231920	0.97226621240206
ENSG00000204682	0.381658873298492
ENSG00000180592	0.357037191175319
ENSG00000286881	-0.0533864836447465
ENSG00000285254	-0.420848303318231
ENSG00000150867	-0.667031267948994
ENSG00000107863	-0.632676943011166
ENSG00000185875	0.420089116868935
ENSG00000136754	0.318590054911005
ENSG00000136758	-0.198453513739103
ENSG00000120539	-0.238941632633013
ENSG00000254635	0.50172113068731
ENSG00000095739	-0.54525393858185
ENSG00000224597	-0.0397413360631655
ENSG00000107951	-0.157117335645088
ENSG00000148516	-0.171834421643135
ENSG00000223834	0.048522557895043
ENSG00000289412	0.267189827725274
ENSG00000108094	-0.0210600243140046
ENSG00000269952	-0.316291594099508
ENSG00000108100	0.0918580310663599
ENSG00000271335	0.419425960633702
ENSG00000177291	-0.119730995049516
ENSG00000229644	-0.692907959986321
ENSG00000198105	0.328416515720956
ENSG00000175395	-0.130170520566414
ENSG00000189180	0.0214113117202909
ENSG00000099251	-0.26114377211448
ENSG00000276805	-0.527587466455051
ENSG00000196693	0.292075918741405
ENSG00000285884	0.0758770359326501
ENSG00000165733	-0.240543871870605
ENSG00000165731	-0.299545765763719
ENSG00000169826	-0.353559200823739
ENSG00000198915	0.63909406715268
ENSG00000150201	-0.676167307386325
ENSG00000196793	-0.0772694581477798
ENSG00000169740	0.0699658561297016
ENSG00000107551	0.129407792697441
ENSG00000165507	-1.43196396994195
ENSG00000165512	-0.0217315899746193
ENSG00000012779	-0.19597829739526
ENSG00000172671	-0.0268538052598138
ENSG00000172661	0.128833065796372
ENSG00000265354	0.152652332688849
ENSG00000289092	0.466316131714435
ENSG00000266524	-0.0374176480068438
ENSG00000107643	0.096319103104095
ENSG00000279822	-0.59351055710944
ENSG00000128805	-0.286465732569475
ENSG00000204161	-0.466031736926029
ENSG00000204152	-0.440160825673604
ENSG00000279863	-1.66699169017185
ENSG00000226200	0.213549304646252
ENSG00000204147	0.125219033665552
ENSG00000122873	-0.0436910723814654
ENSG00000237949	-0.0440003641642715
ENSG00000165449	-0.252932629147214
ENSG00000108091	0.377212913592535
ENSG00000122877	-1.21047109068874
ENSG00000148572	0.00682657045295899
ENSG00000171988	-0.104156594975083
ENSG00000108176	0.0893446369341828
ENSG00000108187	-0.0349623818520967
ENSG00000096746	-0.42343685975777
ENSG00000204130	-0.335104376667658
ENSG00000138346	-0.0933536023912344
ENSG00000122912	0.43342664160538
ENSG00000260400	0.272126047382603
ENSG00000107625	-0.084723838371861
ENSG00000165732	-0.563604067693124
ENSG00000198954	-0.161361065722173
ENSG00000122862	-0.322449748539319
ENSG00000156515	0.162487364599714
ENSG00000075073	0.173935442959567
ENSG00000099282	-0.811888693266007
ENSG00000171224	0.808569196822339
ENSG00000099284	0.226586538500071
ENSG00000079332	0.00579147101185869
ENSG00000172731	0.169003159004604
ENSG00000280401	-0.155100594790952
ENSG00000138316	-0.610472297298938
ENSG00000166224	-0.148128799807775
ENSG00000166228	-0.106467668103167
ENSG00000198246	-0.127543670715401
ENSG00000107738	-0.270072644245471
ENSG00000197746	-0.574752327858995
ENSG00000289592	-0.488284908323522
ENSG00000122863	-0.73664431425247
ENSG00000166295	0.277144250473738
ENSG00000168209	0.723986359614129
ENSG00000107745	0.277859713433381
ENSG00000272627	0.0395739829584979
ENSG00000213700	-0.125063377790969
ENSG00000166321	-0.0410311790884402
ENSG00000122882	-0.122202026427497
ENSG00000213551	-0.0337396401265973
ENSG00000138279	-0.0603781359903253
ENSG00000166343	0.178855117226597
ENSG00000107758	0.415080694908768
ENSG00000166348	-0.512303984499167
ENSG00000272140	-0.0434291106119432
ENSG00000242338	-0.347961073472728
ENSG00000250959	0.192177003895159
ENSG00000235316	-0.456078336570062
ENSG00000279088	-0.13179186062524
ENSG00000288823	0.321637988408988
ENSG00000166507	0.0148532653708337
ENSG00000122861	-0.700627328809905
ENSG00000156650	0.0295778586975736
ENSG00000156671	-0.128463876501039
ENSG00000165655	0.558029534449005
ENSG00000272692	0.278429912398653
ENSG00000156113	0.105206896868709
ENSG00000233871	0.37626099925271
ENSG00000148606	-0.148951485436767
ENSG00000165424	-0.227986168242662
ENSG00000273372	0.751887685968827
ENSG00000133678	0.363308778169124
ENSG00000122359	0.319903134858563
ENSG00000288918	0.546245467781149
ENSG00000165678	0.123493973622211
ENSG00000148600	-0.602250886242377
ENSG00000204033	-0.248290874711568
ENSG00000107771	-0.140615887506946
ENSG00000062650	0.0764654856826267
ENSG00000227896	0.166654874564046
ENSG00000122367	-0.741764398701559
ENSG00000272631	0.151361110922107
ENSG00000107779	-0.0460854281165672
ENSG00000272734	-0.543784632369386
ENSG00000122376	0.0213515580202333
ENSG00000285257	0.216742800622563
ENSG00000286445	-0.225522435973294
ENSG00000198682	0.225727455258191
ENSG00000138138	0.0121457583761
ENSG00000232110	-0.114685141107376
ENSG00000119922	-0.626025658167362
ENSG00000119917	-0.45640680552373
ENSG00000185745	0.209229334469164
ENSG00000152782	0.0645804742087717
ENSG00000232229	0.339185225709909
ENSG00000174721	0.437803338612139
ENSG00000095564	-0.232890903618839
ENSG00000119912	0.10190164094947
ENSG00000152804	-0.349353685543283
ENSG00000176273	0.108447265344652
ENSG00000273450	-0.752529614248312
ENSG00000108239	-0.317498642983696
ENSG00000107438	-0.293582258221285
ENSG00000138185	0.123699637687185
ENSG00000107443	0.0496188191785785
ENSG00000177853	-0.0891045608765457
ENSG00000197430	-0.426619900745901
ENSG00000213390	-0.155978538552412
ENSG00000181274	0.13779387986113
ENSG00000052749	-0.316383665989725
ENSG00000171314	-0.379946033012862
ENSG00000171307	0.37191535909591
ENSG00000155229	-0.195695628402201
ENSG00000155254	0.679662627584269
ENSG00000095713	-0.223532625170283
ENSG00000119943	-0.280278699514016
ENSG00000287261	0.16998484607113
ENSG00000119946	0.897208208213186
ENSG00000120053	-0.278032900773457
ENSG00000224934	0.185955798898684
ENSG00000155287	-0.270952874426813
ENSG00000198018	0.160611787930867
ENSG00000119929	-0.192631318937173
ENSG00000014919	0.0898739800220718
ENSG00000107566	0.378298630926196
ENSG00000095485	-0.0602022440636549
ENSG00000230224	-0.725725798958588
ENSG00000196072	-0.0823464768025965
ENSG00000099194	-0.139144691463911
ENSG00000235823	0.0865603273220377
ENSG00000166135	0.117914968979039
ENSG00000119906	-0.265447555704435
ENSG00000107815	-0.37926942732939
ENSG00000107816	-0.848655548556878
ENSG00000166167	0.317563858668404
ENSG00000166169	0.251785824924966
ENSG00000107829	-0.630214580527238
ENSG00000166189	0.268964335767471
ENSG00000148840	-0.42716132706004
ENSG00000166197	-0.46952379973661
ENSG00000107862	-0.0962261071291195
ENSG00000077150	-1.19495210597099
ENSG00000269609	0.808093489075682
ENSG00000138175	0.0249327354582433
ENSG00000156398	0.0170763344967701
ENSG00000235266	0.0139457873852932
ENSG00000148842	0.0399868275552905
ENSG00000148798	0.0357191760543096
ENSG00000156374	-0.168341667325432
ENSG00000148843	-0.150597220499864
ENSG00000156384	-0.522694350133407
ENSG00000148841	-0.263521399121102
ENSG00000213260	-0.39636407884823
ENSG00000108039	0.0166796431680962
ENSG00000138166	0.414655205150495
ENSG00000108061	0.171478813624516
ENSG00000119927	0.24102200702486
ENSG00000197142	-0.424481145910601
ENSG00000023041	0.0393720660784762
ENSG00000260917	-0.121277365493277
ENSG00000165806	-0.0612279124683388
ENSG00000196865	-0.0430453978195507
ENSG00000275024	0.283960411739212
ENSG00000169129	0.173611280684711
ENSG00000165832	0.111033820745492
ENSG00000287655	-0.512209726487662
ENSG00000277879	-0.161623195563176
ENSG00000107560	-0.0529454557458934
ENSG00000165669	0.171676986162755
ENSG00000151893	0.0824153491360742
ENSG00000277687	-0.131520825087404
ENSG00000119979	0.2739194672225
ENSG00000165672	0.105469833868656
ENSG00000151929	-0.842422792368719
ENSG00000197771	-0.259661320895866
ENSG00000107651	0.0194803395123805
ENSG00000177234	-0.0116851889220993
ENSG00000120008	-0.191356286608948
ENSG00000066468	-0.912304796777909
ENSG00000223432	-1.11460065088976
ENSG00000226864	-0.183603478047838
ENSG00000276742	-0.867052372319268
ENSG00000138162	0.100069253167941
ENSG00000138152	-0.241812880002256
ENSG00000119965	0.159797402120008
ENSG00000196177	0.032875885952395
ENSG00000154478	0.68189484565099
ENSG00000182022	0.259473263602086
ENSG00000065154	-0.0295130171815854
ENSG00000107902	-0.888321429582941
ENSG00000189319	-0.570592290342558
ENSG00000278831	0.218622273382146
ENSG00000233334	0.15873962488825
ENSG00000165660	0.125359668270153
ENSG00000175029	0.0694031163503328
ENSG00000273599	-0.43963887358691
ENSG00000089876	-0.203201904304799
ENSG00000287609	-0.971437916578282
ENSG00000235180	-0.259580596184421
ENSG00000150760	-0.19113101116011
ENSG00000188916	0.0306490866586049
ENSG00000132334	0.115564737566337
ENSG00000227076	-0.0447390819066641
ENSG00000277218	1.35458358760267
ENSG00000233122	0.0512025642977788
ENSG00000108010	0.065238254029038
ENSG00000165752	0.322164506062735
ENSG00000229081	0.162835144943202
ENSG00000148826	-1.39478349117546
ENSG00000197177	0.513337200679954
ENSG00000130640	-0.235191707927855
ENSG00000198546	0.162859920512811
ENSG00000278518	0.550872307737203
ENSG00000177951	-0.132258970979314
ENSG00000185627	-0.198882280632916
ENSG00000185201	-1.12898924062731
ENSG00000185885	-0.81992454126775
ENSG00000142089	-0.619334598287373
ENSG00000270972	-0.95319596726701
ENSG00000255237	0.55037593559127
ENSG00000023191	-0.864643311857716
ENSG00000247095	0.161627863303041
ENSG00000177042	0.555519354833264
ENSG00000177156	-0.195482122007206
ENSG00000177666	-0.268767031172137
ENSG00000177685	0.23050340145347
ENSG00000255153	1.02470768590195
ENSG00000182208	-0.0352456003799661
ENSG00000235027	-0.786229267219949
ENSG00000130592	0.210026651949946
ENSG00000110651	-0.583570968504215
ENSG00000184281	-0.274697089769626
ENSG00000269821	-0.0483494051222537
ENSG00000237941	-0.492720685284583
ENSG00000129757	-0.848075789100671
ENSG00000110628	-0.457556872857482
ENSG00000110619	-0.546681181722975
ENSG00000236710	0.018721972322609
ENSG00000021762	-0.45069865428116
ENSG00000005801	0.114351281523924
ENSG00000110713	-0.324181252115075
ENSG00000148985	0.0979938043134914
ENSG00000177105	-1.24017752137681
ENSG00000167323	0.0479138722050924
ENSG00000132109	-0.484534140996662
ENSG00000167333	-0.0466647593590303
ENSG00000244734	-0.645699444614698
ENSG00000223609	0.139563636358273
ENSG00000213934	-0.0956558058668032
ENSG00000132274	-0.486836990850318
ENSG00000181074	-0.398928131313246
ENSG00000267940	0.506402129537488
ENSG00000051009	-0.00608914612408708
ENSG00000170955	0.332549214288165
ENSG00000166311	-0.442673219299187
ENSG00000166313	-0.158069177763335
ENSG00000132254	-0.149369117609113
ENSG00000254595	-0.390094840148339
ENSG00000166337	0.0528667251820046
ENSG00000166340	-0.701042293752086
ENSG00000158042	0.0110153545694665
ENSG00000166387	-0.252266060687167
ENSG00000166394	-0.476143566410088
ENSG00000166402	0.399157590278525
ENSG00000166452	0.218311016609977
ENSG00000175348	0.0945307470066706
ENSG00000184014	-0.288024566134169
ENSG00000166471	-0.165204243142335
ENSG00000268403	0.935439252678005
ENSG00000166478	-0.107429101838496
ENSG00000148926	-1.25262754921189
ENSG00000133805	-0.478598254161157
ENSG00000198730	-0.0681434987021358
ENSG00000236287	-0.0993960846284233
ENSG00000255260	-0.0586470841045178
ENSG00000254598	-0.016237539582339
ENSG00000050165	0.0609120837469616
ENSG00000133816	0.301444199256554
ENSG00000254847	0.388283557884235
ENSG00000133794	0.0388759877074262
ENSG00000148925	0.0993000610435656
ENSG00000262655	0.00636487207955721
ENSG00000133818	0.241184953357802
ENSG00000129084	0.0112870325538618
ENSG00000188211	-0.147546717808566
ENSG00000187486	-0.350555926476979
ENSG00000006611	-0.702848955751811
ENSG00000129159	0.040020506422565
ENSG00000110768	0.00962540422525104
ENSG00000279837	-0.857584552692744
ENSG00000134343	0.166373593703128
ENSG00000176971	-0.057062839639397
ENSG00000109881	0.202627636247433
ENSG00000224411	-0.277179681532284
ENSG00000152219	0.354234568907121
ENSG00000149100	0.00302636703634099
ENSG00000270903	-0.87687430266603
ENSG00000121690	0.00347464251725135
ENSG00000280798	0.0371005744444622
ENSG00000110427	0.357597189352205
ENSG00000205177	-0.845127443696632
ENSG00000085063	-0.181532465077377
ENSG00000135363	0.406772798968885
ENSG00000135372	-0.0764276940738175
ENSG00000166016	-0.127873630985737
ENSG00000110435	0.0486179769611405
ENSG00000179241	-0.319521095484373
ENSG00000135362	-0.271696362319745
ENSG00000175104	-0.234911069722104
ENSG00000283341	0.390583426882457
ENSG00000166199	-0.168109602612689
ENSG00000213693	-0.35709503719005
ENSG00000187479	-0.368615785922943
ENSG00000244953	-0.383340514921657
ENSG00000019485	0.160990480891229
ENSG00000019505	0.568336369264651
ENSG00000121671	-0.0152469369644146
ENSG00000135365	-0.159455455133622
ENSG00000157613	0.181679201665985
ENSG00000110492	-1.23797953895473
ENSG00000180423	-0.21943157133348
ENSG00000175220	-0.236312038365589
ENSG00000175213	0.044104386527084
ENSG00000175216	-0.146327307482113
ENSG00000149182	0.0456364931291989
ENSG00000270060	-0.486158957262415
ENSG00000165912	-0.376570865608594
ENSG00000025434	-0.0614878780373469
ENSG00000066336	-0.611088740565182
ENSG00000255197	0.0249269703973261
ENSG00000165915	-0.474903586030662
ENSG00000196666	-0.264517307707267
ENSG00000109919	0.232057866124724
ENSG00000109920	-0.372633793566596
ENSG00000030066	-0.135462840821965
ENSG00000254567	-0.646231483850954
ENSG00000086205	-0.7425578266862
ENSG00000183908	-0.190692866319013
ENSG00000186652	-0.464174389806851
ENSG00000149131	-0.712456340714244
ENSG00000172409	-0.107273213915111
ENSG00000156603	0.00692196381570894
ENSG00000110031	-0.204818895786749
ENSG00000110042	-0.822488573932095
ENSG00000110048	-0.0349098230449744
ENSG00000254477	-0.10462489960364
ENSG00000110077	0.175504753186431
ENSG00000166928	-0.0663064199923759
ENSG00000110104	-0.357001757757412
ENSG00000183134	1.01464321656059
ENSG00000110107	-0.223031329151159
ENSG00000110108	-0.26614134006128
ENSG00000256196	0.178355439483298
ENSG00000167992	0.0295467545378295
ENSG00000167986	-0.335821857444218
ENSG00000187049	0.462827196025786
ENSG00000149532	-0.0518408260055874
ENSG00000124920	-1.10821469627454
ENSG00000168496	-0.704321332954386
ENSG00000149485	-0.269538482757756
ENSG00000221968	-0.451295184711631
ENSG00000167995	-0.452789432869799
ENSG00000149503	-0.208628488667448
ENSG00000124935	-0.637705306239196
ENSG00000149016	-0.276442861166881
ENSG00000149480	-0.758985296377035
ENSG00000149499	-0.158069561589532
ENSG00000149489	-0.343183333023156
ENSG00000162194	-0.0554536910973505
ENSG00000162188	0.18178022249263
ENSG00000214753	-0.109248367848929
ENSG00000162222	0.182648538380367
ENSG00000185475	-0.419300508744797
ENSG00000162231	-0.000590467061399882
ENSG00000162236	-0.176775399282379
ENSG00000133316	-0.315951334798941
ENSG00000255717	-0.436840770212067
ENSG00000176485	-0.83891704340529
ENSG00000184743	-0.191701948668319
ENSG00000133318	0.141778608906015
ENSG00000110583	0.0205267922227768
ENSG00000256481	-0.236068840514729
ENSG00000288852	0.630853001156642
ENSG00000289486	-0.116720045718137
ENSG00000168439	-0.163800474296815
ENSG00000149781	-0.574092005720123
ENSG00000173511	0.472841884845557
ENSG00000173457	0.485314523006493
ENSG00000181908	0.444848116942289
ENSG00000289058	-0.336435180772948
ENSG00000068831	-0.0107134612479455
ENSG00000168066	-0.230235599726107
ENSG00000168067	0.00171980358970788
ENSG00000168062	-0.559584924707372
ENSG00000168060	-0.0385391841993799
ENSG00000146670	-0.0264988262130809
ENSG00000162298	-0.495005373559962
ENSG00000149792	0.132833680435864
ENSG00000255200	0.587360243463969
ENSG00000254614	0.166863114079699
ENSG00000014138	-0.104507858959651
ENSG00000287917	-0.60530092708138
ENSG00000149798	-0.930499321835893
ENSG00000133884	-0.315169414937562
ENSG00000173825	0.10804899502249
ENSG00000162241	-0.097508547498697
ENSG00000126391	-0.146088897008613
ENSG00000260233	-0.307310535441562
ENSG00000176973	0.821815624029124
ENSG00000173338	-0.859850743594699
ENSG00000173327	-0.650025004949175
ENSG00000173039	-0.776128817226582
ENSG00000285533	-0.243696750146357
ENSG00000172922	0.55356950362488
ENSG00000172757	-0.0291486857338463
ENSG00000175592	-0.766231714817896
ENSG00000175467	-0.363938856273001
ENSG00000175334	0.142099191378783
ENSG00000175229	1.1799433673237
ENSG00000254461	-1.02560400972149
ENSG00000179292	0.526371314425578
ENSG00000174744	0.133931189885141
ENSG00000174684	0.33176881784716
ENSG00000174576	-1.93330183865378
ENSG00000174483	-0.040944927741098
ENSG00000174165	0.0305222340595053
ENSG00000239306	-0.110907715221397
ENSG00000173933	0.0497161382559835
ENSG00000173914	0.0648225427598232
ENSG00000173715	0.13604905509221
ENSG00000175505	-0.16216202903743
ENSG00000275484	1.99669286628913
ENSG00000172508	-0.95132886954981
ENSG00000175634	-0.456481569106846
ENSG00000172725	-0.608485395606594
ENSG00000175544	-0.412854465762452
ENSG00000110711	-0.0776943980682213
ENSG00000167797	-0.35023525459684
ENSG00000167792	-0.318772057199059
ENSG00000110719	-0.434435247432132
ENSG00000110721	-0.117689682282737
ENSG00000110066	-0.0489908124168924
ENSG00000171067	-0.55273208253897
ENSG00000162337	-0.0174777321995264
ENSG00000110090	0.107581398025689
ENSG00000132740	0.339444950589
ENSG00000172935	0.131738582141026
ENSG00000162341	0.125165520832062
ENSG00000255980	0.427206805543105
ENSG00000110092	0.0385943274088986
ENSG00000168040	-0.267627136492408
ENSG00000085733	-0.550517108587024
ENSG00000162105	0.175966794504554
ENSG00000172893	-0.237607649484655
ENSG00000137496	-0.936686740284672
ENSG00000137497	-0.465237370572769
ENSG00000162129	-0.15985858396277
ENSG00000245148	-0.313404792111187
ENSG00000214530	-0.339868103200754
ENSG00000168010	-0.0389597159155026
ENSG00000137478	0.00827299222161723
ENSG00000171631	-0.214454632553866
ENSG00000257038	-0.462432785367186
ENSG00000110237	-0.0140904357566752
ENSG00000054967	-0.798964999138938
ENSG00000175582	0.002297942704818
ENSG00000175564	-0.0949713439899902
ENSG00000175538	-0.198177401722164
ENSG00000175536	-0.00820586609196941
ENSG00000254837	0.21795080100288
ENSG00000077514	0.026465287365498
ENSG00000286943	-0.118645149882887
ENSG00000162139	-0.0829978281353756
ENSG00000255136	0.312637549638844
ENSG00000261594	0.489676108543635
ENSG00000149257	-0.373797828321768
ENSG00000171533	0.617171805386287
ENSG00000062282	0.265369553575732
ENSG00000198382	-0.17250859347799
ENSG00000137492	0.256776311324541
ENSG00000254810	-0.0235301891601516
ENSG00000137507	-0.438918505528533
ENSG00000261578	0.0507694874244851
ENSG00000078124	-0.369959798834727
ENSG00000149269	-0.188751587664707
ENSG00000254985	0.13404756323634
ENSG00000241782	0.271353021847932
ENSG00000188997	0.0345199945283651
ENSG00000033327	-0.860903854594656
ENSG00000165494	-0.120939720305099
ENSG00000150672	0.132015521802737
ENSG00000073921	-0.444320023730236
ENSG00000288809	-0.603271658127473
ENSG00000074266	0.150994342679573
ENSG00000150687	-0.0470420160324306
ENSG00000109861	-0.169090027925683
ENSG00000110172	-0.17434002165106
ENSG00000180773	-0.161741334820217
ENSG00000255445	-0.265291075817544
ENSG00000279696	0.173113451252202
ENSG00000214376	0.366168934901938
ENSG00000020922	0.120622306549683
ENSG00000255893	-0.350375459448901
ENSG00000196371	-0.127142892982361
ENSG00000277984	0.0111455395474697
ENSG00000149212	0.186946047566272
ENSG00000149231	-0.0825389257893033
ENSG00000288833	-0.107886931114667
ENSG00000255337	-0.26107936726972
ENSG00000235505	-0.0231042281017998
ENSG00000196954	-0.0938726007371655
ENSG00000137752	0.0699691397742513
ENSG00000204397	0.291310842860452
ENSG00000152578	-0.0307909003845155
ENSG00000110675	0.391060790352668
ENSG00000271390	-0.148352271719848
ENSG00000214290	-0.278254306275545
ENSG00000086848	-0.0705397019863788
ENSG00000255561	0.128590442284721
ENSG00000109846	-1.76323029587545
ENSG00000149300	-0.174913101300576
ENSG00000150776	0.243355069501633
ENSG00000197580	0.0017815143011858
ENSG00000247416	-0.520361077722535
ENSG00000149294	-0.61723118576953
ENSG00000256091	0.0911289331065157
ENSG00000086827	-0.243454867553853
ENSG00000109906	-0.0665712238600582
ENSG00000246100	0.401235692079542
ENSG00000109917	-0.131233679281828
ENSG00000118137	1.79719195833605
ENSG00000160584	-0.332430530647899
ENSG00000149591	0.16063076326951
ENSG00000280143	-0.519879043055324
ENSG00000186318	-0.772173454525516
ENSG00000278768	0.270593916502071
ENSG00000276505	0.422866821103086
ENSG00000110274	-0.225536223345463
ENSG00000177103	-0.142842141048565
ENSG00000110324	-0.145762184794066
ENSG00000177098	0.175844415440535
ENSG00000149575	-0.115992549627762
ENSG00000149573	0.111239303767222
ENSG00000118058	-0.212552740709409
ENSG00000019144	-0.968801971431064
ENSG00000255176	-1.44292104550705
ENSG00000278376	-0.663630479579596
ENSG00000186166	0.234121527192688
ENSG00000240970	-0.16139133316116
ENSG00000254428	-0.127246222821687
ENSG00000254909	0.901108151956354
ENSG00000196655	0.0830431744579939
ENSG00000149428	-0.712584325631847
ENSG00000172273	0.125920133990755
ENSG00000076706	-0.858304822436621
ENSG00000289553	-0.20872896191177
ENSG00000255216	-0.510881658047758
ENSG00000137699	0.000635590331468838
ENSG00000109929	-0.400366769224019
ENSG00000137642	-0.0945593196772078
ENSG00000255248	-0.101463057221465
ENSG00000109971	-0.542457676506162
ENSG00000200879	-0.0430480065076403
ENSG00000166250	0.268519470196388
ENSG00000023171	0.687576875222611
ENSG00000254467	0.282982593473782
ENSG00000166261	0.0501646176667539
ENSG00000110002	-0.361216425858878
ENSG00000019102	0.313379614940798
ENSG00000279342	-0.13324889605529
ENSG00000149557	-0.723081287582306
ENSG00000255537	0.050606548553285
ENSG00000198331	0.509181352055971
ENSG00000110060	-0.280495674154006
ENSG00000109832	0.0856164900961257
ENSG00000182934	-0.377852552810101
ENSG00000280832	0.269157341928534
ENSG00000151702	0.115637178448606
ENSG00000254703	0.103566977141398
ENSG00000174370	0.323359821074243
ENSG00000134909	-0.064666176105634
ENSG00000170322	-0.0231229688363688
ENSG00000170325	0.143431894752687
ENSG00000233220	-0.0729346033634172
ENSG00000084234	-0.145895668273265
ENSG00000224795	-0.132478959508415
ENSG00000279090	-0.7075833355698
ENSG00000183715	0.0447108332122081
ENSG00000080854	-0.0028375525237691
ENSG00000204241	-0.209826044694659
ENSG00000151502	0.364253182247583
ENSG00000111181	0.404175105380591
ENSG00000171840	-0.602629242892479
ENSG00000002016	-0.0396544132065295
ENSG00000250132	-0.0753613610358761
ENSG00000171823	0.0644503213817012
ENSG00000006831	-0.428055488489336
ENSG00000243663	-0.159727292213684
ENSG00000256271	-0.388437303574776
ENSG00000274659	0.418701299421117
ENSG00000004478	-0.604156159355516
ENSG00000111203	-0.127898937224121
ENSG00000250899	-0.478958091163382
ENSG00000234589	-0.956403763088209
ENSG00000078237	-0.266160845148459
ENSG00000047621	0.137957178263797
ENSG00000139180	-0.132460152467103
ENSG00000130035	0.0377802314748026
ENSG00000110799	-0.264971156849581
ENSG00000067182	-0.515704397411117
ENSG00000111321	-0.387355963485741
ENSG00000139190	-1.14169507048956
ENSG00000111640	-0.0326915115297056
ENSG00000111641	-0.251439114707679
ENSG00000111644	-0.231947075508853
ENSG00000111653	0.379104228006855
ENSG00000111652	-0.163890484521559
ENSG00000159335	0.709674278506263
ENSG00000111667	-0.225963947889339
ENSG00000111674	-0.185077581790269
ENSG00000111676	-0.348067909028458
ENSG00000215021	-0.0906671363091342
ENSG00000238795	-0.988265146466243
ENSG00000182326	-0.901329697039331
ENSG00000159403	-0.789919701683404
ENSG00000139178	-0.0980233127660174
ENSG00000139197	-0.42813213578438
ENSG00000255836	0.0683534383585944
ENSG00000177575	-0.110278858429654
ENSG00000059804	0.376678663905406
ENSG00000089818	0.279929102115171
ENSG00000279865	-0.132577950851546
ENSG00000111729	0.0641483809895399
ENSG00000235602	-0.796063175191534
ENSG00000275367	-0.0142531674549946
ENSG00000166523	0.00163784450325904
ENSG00000166532	0.364122284006002
ENSG00000249790	-0.00909460005282343
ENSG00000166535	0.0782088268256958
ENSG00000003056	-0.458762127550665
ENSG00000245105	-0.115005941857563
ENSG00000175899	0.273818481292435
ENSG00000237248	0.0740176665384939
ENSG00000256427	0.230678266877887
ENSG00000069493	-0.0147441756636201
ENSG00000110852	-0.142625796856661
ENSG00000150048	0.0518518710521921
ENSG00000139112	0.194861712691764
ENSG00000183542	-0.118399139528378
ENSG00000205810	0.0189066643246698
ENSG00000060138	-0.693626267051817
ENSG00000121318	0.104239264030057
ENSG00000212125	0.53400240799457
ENSG00000255837	0.173727500328382
ENSG00000256436	-0.403074666769719
ENSG00000070018	-0.0265608479155813
ENSG00000111266	-0.399504594878572
ENSG00000111269	0.216913866371835
ENSG00000183150	0.175559747614102
ENSG00000111276	-0.130637660091081
ENSG00000178878	0.31189831850614
ENSG00000084444	0.291229113679283
ENSG00000111305	0.404525464457066
ENSG00000134531	-0.709493558662858
ENSG00000273079	0.509676840991388
ENSG00000246705	-0.665151604341417
ENSG00000084463	-0.0691026267816572
ENSG00000111348	0.355130309911353
ENSG00000023734	-0.054543635672275
ENSG00000048540	0.89416327746578
ENSG00000084453	-0.23471859694619
ENSG00000121350	-0.175531192913952
ENSG00000111711	-0.104408576398121
ENSG00000121361	-0.387428222228528
ENSG00000069431	-0.0776107187328764
ENSG00000060982	-0.304212092282924
ENSG00000133703	0.168704902646843
ENSG00000275197	0.916557113383571
ENSG00000246695	0.0527039586664069
ENSG00000123095	-0.356492910205722
ENSG00000123096	-0.147172919465812
ENSG00000064102	-0.496055583416867
ENSG00000064115	0.0243847974539086
ENSG00000214700	0.147040070845799
ENSG00000029153	0.344822999766737
ENSG00000174236	1.68658433013101
ENSG00000061794	-0.0542841344608626
ENSG00000064763	0.0322558451590292
ENSG00000275278	-0.159579633454393
ENSG00000275476	-0.712321022767075
ENSG00000257176	-0.066192339516415
ENSG00000274315	1.00525823178331
ENSG00000133687	0.070527110632196
ENSG00000133704	0.169691528239904
ENSG00000170456	0.193799152476544
ENSG00000174718	0.116059298408602
ENSG00000277342	-0.948192243225139
ENSG00000274964	-0.530799249411592
ENSG00000139132	0.0154432786984269
ENSG00000087470	0.108835038889144
ENSG00000257511	-0.360106846734312
ENSG00000139131	0.231468554175464
