Gene	Value
ENSG00000228544	0.022130732333972
ENSG00000288873	0.543987001589182
ENSG00000177943	0.154089078946743
ENSG00000107223	0.0629771004751581
ENSG00000148362	-0.0214808991494654
ENSG00000107331	0.461628780432843
ENSG00000180539	0.230047705494815
ENSG00000180549	-0.0626413420450774
ENSG00000197355	0.367672859659475
ENSG00000268996	0.368540951253823
ENSG00000176248	0.299590572518011
ENSG00000176101	0.225947709675608
ENSG00000176058	0.552386789579102
ENSG00000187713	-0.199787607679728
ENSG00000198435	-0.150557642061899
ENSG00000148408	-0.157028851622719
ENSG00000151240	0.12948889272891
ENSG00000225140	0.506732054520099
ENSG00000180525	0.256633656150592
ENSG00000107929	0.0709782944552145
ENSG00000107937	0.307801008172568
ENSG00000067064	0.15656216519719
ENSG00000047056	0.106355569548987
ENSG00000282390	0.558978612058052
ENSG00000205696	-0.257580147259047
ENSG00000067057	0.293359908663755
ENSG00000107959	0.175804949357161
ENSG00000237399	0.0310690123889458
ENSG00000067082	-0.010611331275951
ENSG00000287566	-1.7502878092284
ENSG00000272764	0.110359352875855
ENSG00000134461	0.0642796259795733
ENSG00000232807	0.13223668901894
ENSG00000134470	0.225097536086011
ENSG00000065675	0.128508461625926
ENSG00000288915	-0.110186274447489
ENSG00000237943	0.319390894926832
ENSG00000123243	-0.412793971021469
ENSG00000151655	-0.226293768632227
ENSG00000048740	-0.285809640305808
ENSG00000271046	-0.264102156949651
ENSG00000151465	0.00719910591769853
ENSG00000183049	-0.241134721099547
ENSG00000123240	0.0224492801197445
ENSG00000234175	0.447144552807561
ENSG00000165630	-0.13655447446467
ENSG00000273474	0.880646580005685
ENSG00000185267	0.0686017595959793
ENSG00000284024	0.132769588698397
ENSG00000187522	-0.114219626297197
ENSG00000272853	-0.0913636091788709
ENSG00000152465	-0.048604308964905
ENSG00000148484	-0.0914491264906928
ENSG00000107614	-0.0585626689920898
ENSG00000260589	-0.0598125402351705
ENSG00000165997	0.131278776864307
ENSG00000231920	-0.491740763597771
ENSG00000204682	-0.312839763502583
ENSG00000180592	-0.136136528274757
ENSG00000286881	-0.269710994652159
ENSG00000285254	0.607411525316632
ENSG00000150867	0.32253742828181
ENSG00000107863	0.306620188882313
ENSG00000185875	-0.357688106928021
ENSG00000136754	-0.255822641097328
ENSG00000136758	0.0293431353930525
ENSG00000120539	0.140683260365019
ENSG00000254635	-0.247089223930527
ENSG00000095739	0.319979749473005
ENSG00000224597	-0.00750340451773028
ENSG00000107951	0.134129357044007
ENSG00000148516	0.0339933028981554
ENSG00000223834	0.107698422107013
ENSG00000289412	0.441714972231349
ENSG00000108094	-0.0401261624268223
ENSG00000269952	0.174268274655859
ENSG00000108100	-0.0986565486264184
ENSG00000271335	-0.110380903037139
ENSG00000177291	0.10625135344231
ENSG00000229644	0.0815382960072939
ENSG00000198105	-0.30000012492655
ENSG00000175395	0.0164851227552494
ENSG00000189180	-0.0637666895437754
ENSG00000099251	0.082614976336127
ENSG00000276805	0.312082068823222
ENSG00000196693	-0.246219556172973
ENSG00000285884	-0.0650052115039318
ENSG00000165733	0.240769531014483
ENSG00000165731	0.148660617647894
ENSG00000169826	0.145916140438863
ENSG00000198915	-0.30858258950873
ENSG00000150201	0.445737397500238
ENSG00000196793	0.089677463154779
ENSG00000169740	-0.0855593008818389
ENSG00000107551	-0.327592531037914
ENSG00000165507	0.919405423315738
ENSG00000165512	0.0568978780571166
ENSG00000012779	0.0525803624197641
ENSG00000172671	-0.0531692563149316
ENSG00000172661	-0.0925443794512656
ENSG00000265354	0.0490998160405079
ENSG00000289092	-0.0979489839590388
ENSG00000266524	-0.546344870824095
ENSG00000107643	-0.0785395468365263
ENSG00000279822	0.204560051359419
ENSG00000128805	0.170224401842054
ENSG00000204161	0.23301804568575
ENSG00000204152	0.304222294367755
ENSG00000279863	1.30263250027505
ENSG00000226200	0.0195809448971685
ENSG00000204147	-0.0653029810227752
ENSG00000122873	-0.0213355905899274
ENSG00000237949	-0.0638968585312163
ENSG00000165449	-0.213702552074544
ENSG00000108091	-0.225811021993418
ENSG00000122877	0.9330477715904
ENSG00000148572	-0.0752261338266855
ENSG00000171988	0.0366866029485295
ENSG00000108176	-0.236424075364519
ENSG00000108187	0.0291439432364336
ENSG00000096746	0.127528683635492
ENSG00000204130	0.169918810630656
ENSG00000138346	-0.0401228755308966
ENSG00000122912	-0.23619730300098
ENSG00000260400	-0.359022918040191
ENSG00000107625	-0.00594103969304259
ENSG00000165732	0.256825848186933
ENSG00000198954	-0.0129158768009459
ENSG00000122862	-0.0465671507724182
ENSG00000156515	-0.0567365038652521
ENSG00000075073	-0.143640860817982
ENSG00000099282	0.617978100425589
ENSG00000171224	-0.349344145135471
ENSG00000099284	-0.0524512697002279
ENSG00000079332	-0.0547268053540532
ENSG00000172731	-0.195677872765913
ENSG00000280401	0.0414773204420351
ENSG00000138316	0.372302503214292
ENSG00000166224	0.0634427857173722
ENSG00000166228	0.010594532933007
ENSG00000198246	0.0416568678562127
ENSG00000107738	-0.178965530788655
ENSG00000197746	0.0498276337723382
ENSG00000289592	0.830844068123801
ENSG00000122863	0.241836380294066
ENSG00000166295	-0.310619565803192
ENSG00000168209	-1.08988261042244
ENSG00000107745	-0.139867245100055
ENSG00000272627	0.429399475000135
ENSG00000213700	0.273490936812065
ENSG00000166321	-0.0217594666954417
ENSG00000122882	0.0585217613515362
ENSG00000213551	-0.00863921076401573
ENSG00000138279	0.0166903617674123
ENSG00000166343	-0.0773007778235805
ENSG00000107758	-0.374528321234507
ENSG00000166348	0.157231034576511
ENSG00000272140	0.0438241550886672
ENSG00000242338	0.277242426170331
ENSG00000250959	0.0288561712806614
ENSG00000235316	0.325448195360386
ENSG00000279088	0.29166884142121
ENSG00000288823	0.0612985750026213
ENSG00000166507	-0.032355271167593
ENSG00000122861	0.505378392466129
ENSG00000156650	-0.111120569458674
ENSG00000156671	-0.0645571354281126
ENSG00000165655	-0.419184239137097
ENSG00000272692	-0.109300244812033
ENSG00000156113	-0.0539140582730967
ENSG00000233871	0.0454712098554953
ENSG00000148606	0.0852911704809106
ENSG00000165424	0.0438985281932453
ENSG00000273372	-0.231140880591091
ENSG00000133678	-0.310228481547188
ENSG00000122359	-0.251859141641766
ENSG00000288918	-0.632849773773625
ENSG00000165678	-0.164479629298513
ENSG00000148600	0.603690747773753
ENSG00000204033	0.382594915254059
ENSG00000107771	0.0345239085189914
ENSG00000062650	-0.183961150393738
ENSG00000227896	-0.117708583270535
ENSG00000122367	0.489526090373115
ENSG00000272631	-0.0316834831999778
ENSG00000107779	-0.0352992454861892
ENSG00000272734	0.205818454763117
ENSG00000122376	-0.0315699804156215
ENSG00000285257	-0.311164508426962
ENSG00000286445	0.180108282442982
ENSG00000198682	-0.33866555516785
ENSG00000138138	-0.0925912077875586
ENSG00000232110	0.0598128207548936
ENSG00000119922	0.558232503079854
ENSG00000119917	0.40948230737651
ENSG00000185745	-0.0253884117261324
ENSG00000152782	-0.116659321730121
ENSG00000232229	-0.0653010548906739
ENSG00000174721	-0.0140131069353215
ENSG00000095564	0.0398770558921526
ENSG00000119912	-0.0740080293664759
ENSG00000152804	0.0376208062405292
ENSG00000176273	-0.0641543056480003
ENSG00000273450	0.699163844117289
ENSG00000108239	0.080629598086562
ENSG00000107438	0.102189520107611
ENSG00000138185	-0.15911880698658
ENSG00000107443	0.00939329554851596
ENSG00000177853	-0.0712959876323673
ENSG00000197430	0.122064778858249
ENSG00000213390	0.0547248061588454
ENSG00000181274	-0.366387335709069
ENSG00000052749	0.324045343436555
ENSG00000171314	-0.0354378422976303
ENSG00000171307	-0.175215272824419
ENSG00000155229	0.0871277560970248
ENSG00000155254	-0.383640015051214
ENSG00000095713	0.119463060639121
ENSG00000119943	0.175326310731878
ENSG00000287261	-0.0501331397348331
ENSG00000119946	-0.432443960006355
ENSG00000120053	0.103656735983432
ENSG00000224934	-0.0925809832863935
ENSG00000155287	0.255419386448327
ENSG00000198018	-0.0899383646349062
ENSG00000119929	0.139341047234691
ENSG00000014919	-0.163500287334743
ENSG00000107566	-0.301584108868216
ENSG00000095485	0.0983961337550207
ENSG00000230224	0.728582712475494
ENSG00000196072	-0.0131709428112968
ENSG00000099194	-0.119878762510545
ENSG00000235823	-0.133238185697761
ENSG00000166135	-0.108282547073593
ENSG00000119906	0.115565204036335
ENSG00000107815	0.262222721682435
ENSG00000107816	0.619756053314715
ENSG00000166167	-0.199397380328121
ENSG00000166169	-0.123362566637217
ENSG00000107829	0.402525571780661
ENSG00000166189	-0.243033425154308
ENSG00000148840	0.411790337940677
ENSG00000166197	0.159606621925718
ENSG00000107862	0.0520676809750047
ENSG00000077150	0.766234880561624
ENSG00000269609	-0.288165053715975
ENSG00000138175	-0.133423210601126
ENSG00000156398	0.0277238031176133
ENSG00000235266	0.0083691803451456
ENSG00000148842	-0.0687147775161063
ENSG00000148798	-0.320325486655133
ENSG00000156374	0.110540095950627
ENSG00000148843	0.186778144985003
ENSG00000156384	0.311567416172479
ENSG00000148841	-0.0720548209340795
ENSG00000213260	-0.0710954107320718
ENSG00000108039	-0.0197419383888288
ENSG00000138166	0.0824855624718613
ENSG00000108061	-0.161499051872161
ENSG00000119927	-0.385316406615355
ENSG00000197142	0.126327710452942
ENSG00000023041	-0.0911008083717097
ENSG00000260917	-0.128803324396892
ENSG00000165806	0.0333644373918713
ENSG00000196865	-0.0934853513237725
ENSG00000275024	0.0610906546085681
ENSG00000169129	-0.162356304896957
ENSG00000165832	-0.183414803521344
ENSG00000287655	0.231427885070024
ENSG00000277879	0.149416079260093
ENSG00000107560	-0.140951940431063
ENSG00000165669	-0.140146105938622
ENSG00000151893	-0.0648848948124852
ENSG00000277687	0.324834410504084
ENSG00000119979	-0.195242652266468
ENSG00000165672	-0.277968055394998
ENSG00000151929	0.725214743287512
ENSG00000197771	0.0909960729430182
ENSG00000107651	0.0244488169289141
ENSG00000177234	0.111515505510503
ENSG00000120008	-0.0779190379403821
ENSG00000066468	0.553005488265558
ENSG00000223432	1.01236436330216
ENSG00000226864	0.0660223106203296
ENSG00000276742	0.541703892556208
ENSG00000138162	-0.0115486588017931
ENSG00000138152	0.136378738410391
ENSG00000119965	-0.122632544198758
ENSG00000196177	-0.215969437152616
ENSG00000154478	-0.322480508274981
ENSG00000182022	-0.114838438419415
ENSG00000065154	-0.155512188405538
ENSG00000107902	0.574487601058774
ENSG00000189319	0.429787763502283
ENSG00000278831	0.342576332887845
ENSG00000233334	-0.110733692151943
ENSG00000165660	-0.107737194088073
ENSG00000175029	-0.1328402192291
ENSG00000273599	0.121314172533394
ENSG00000089876	0.125138139538592
ENSG00000287609	0.778086911333323
ENSG00000235180	0.230830277171094
ENSG00000150760	0.00343025091985023
ENSG00000188916	-0.0123928098904928
ENSG00000132334	0.102446789896942
ENSG00000227076	0.126897523346054
ENSG00000277218	-0.335315119697164
ENSG00000233122	-0.281692603107892
ENSG00000108010	0.0283511296441006
ENSG00000165752	-0.333316934505618
ENSG00000229081	0.206093360660195
ENSG00000148826	1.01199533511575
ENSG00000197177	-0.214835350188606
ENSG00000130640	0.190779132883956
ENSG00000198546	0.0716781076951923
ENSG00000278518	-0.323918603083354
ENSG00000177951	0.156509373445303
ENSG00000185627	0.141007350264271
ENSG00000185201	0.891294681900509
ENSG00000185885	0.817700246825252
ENSG00000142089	0.523745944402909
ENSG00000270972	0.511271024908551
ENSG00000255237	-0.0444797511100677
ENSG00000023191	0.447230852673813
ENSG00000247095	0.115063875465044
ENSG00000177042	-0.185722259460004
ENSG00000177156	0.199955317343094
ENSG00000177666	0.23180834588378
ENSG00000177685	-0.173924066886896
ENSG00000255153	-0.26236103288862
ENSG00000182208	0.110526656081727
ENSG00000235027	0.508553456173342
ENSG00000130592	-0.0811396104026967
ENSG00000110651	0.0267661454311339
ENSG00000184281	0.255499309020124
ENSG00000269821	0.215848913148009
ENSG00000237941	0.682830970603672
ENSG00000129757	0.690272291667616
ENSG00000110628	0.228170475819629
ENSG00000110619	0.557133232739581
ENSG00000236710	-0.00828643737852506
ENSG00000021762	0.254990123765615
ENSG00000005801	0.0727799593752516
ENSG00000110713	0.157781456038947
ENSG00000148985	0.0403707744983215
ENSG00000177105	0.834076215927678
ENSG00000167323	-0.105437556840703
ENSG00000132109	0.313484243523215
ENSG00000167333	-0.127547934861111
ENSG00000244734	-0.0320627207453826
ENSG00000223609	-0.208573132774368
ENSG00000213934	0.0678713478587895
ENSG00000132274	0.0116666767447009
ENSG00000181074	0.206653196379446
ENSG00000267940	-0.276716452084269
ENSG00000051009	-0.0656378562845509
ENSG00000170955	0.303771935581779
ENSG00000166311	0.21392006609135
ENSG00000166313	0.0556962098958966
ENSG00000132254	0.20942980089055
ENSG00000254595	0.107997046467074
ENSG00000166337	0.235355134210187
ENSG00000166340	0.154214439302983
ENSG00000158042	0.0888940810314509
ENSG00000166387	0.0774052753503443
ENSG00000166394	0.365043009748732
ENSG00000166402	-0.389082817216086
ENSG00000166452	-0.121517243573259
ENSG00000175348	-0.179910003683835
ENSG00000184014	0.00473673309710265
ENSG00000166471	0.132884576562534
ENSG00000268403	-0.592425228715793
ENSG00000166478	0.015477809728903
ENSG00000148926	0.646534997491076
ENSG00000133805	0.27093455117512
ENSG00000198730	-0.0994615054777624
ENSG00000236287	0.0170015690312565
ENSG00000255260	0.117725788710959
ENSG00000254598	0.175338472166525
ENSG00000050165	-0.12987796084789
ENSG00000133816	-0.1360484996765
ENSG00000254847	-0.148856251318985
ENSG00000133794	-0.0427574823811193
ENSG00000148925	-0.0393356748436819
ENSG00000262655	-0.244790509046681
ENSG00000133818	-0.171502705379017
ENSG00000129084	-0.019153812306558
ENSG00000188211	0.0890139103919703
ENSG00000187486	0.226405928132799
ENSG00000006611	0.15098333826192
ENSG00000129159	-0.028021538009291
ENSG00000110768	-0.0949420087060509
ENSG00000279837	0.143799795504173
ENSG00000134343	-0.056499030638133
ENSG00000176971	-0.43355925409078
ENSG00000109881	-0.0260517245238447
ENSG00000224411	0.189940522051318
ENSG00000152219	-0.300800116220801
ENSG00000149100	-0.00434215178407825
ENSG00000270903	0.403932156453576
ENSG00000121690	-0.0481811468888811
ENSG00000280798	-0.159300682521767
ENSG00000110427	-0.187137504898805
ENSG00000205177	0.786960920584711
ENSG00000085063	0.126655240331593
ENSG00000135363	0.173640587215
ENSG00000135372	0.136883828281199
ENSG00000166016	0.0247750749667342
ENSG00000110435	-0.074925124031175
ENSG00000179241	0.157691604673206
ENSG00000135362	0.117620042291919
ENSG00000175104	-0.00132349831487645
ENSG00000283341	-0.286555460667294
ENSG00000166199	0.177428560612141
ENSG00000213693	0.265868245112353
ENSG00000187479	0.39392013435565
ENSG00000244953	0.511071207482049
ENSG00000019485	-0.137168778457776
ENSG00000019505	-0.637744357916938
ENSG00000121671	-0.126730229757522
ENSG00000135365	0.0391637953734684
ENSG00000157613	-0.0778296322165745
ENSG00000110492	0.657035634430884
ENSG00000180423	0.134296562743379
ENSG00000175220	0.299410278470199
ENSG00000175213	0.117442625336753
ENSG00000175216	-0.00193992090871292
ENSG00000149182	-0.0460655063238287
ENSG00000270060	0.375817480929783
ENSG00000165912	0.172782668931064
ENSG00000025434	-0.0537092271165222
ENSG00000066336	0.453884115808593
ENSG00000255197	-0.0238196355154432
ENSG00000165915	0.249328687620584
ENSG00000196666	-0.115145980347719
ENSG00000109919	-0.154459960732974
ENSG00000109920	0.245540120063876
ENSG00000030066	-0.00145891439175378
ENSG00000254567	0.208476160975416
ENSG00000086205	0.332763873578458
ENSG00000183908	0.0315644772235567
ENSG00000186652	0.361718591049668
ENSG00000149131	0.282149925904189
ENSG00000172409	0.155551611661864
ENSG00000156603	0.00589353023002058
ENSG00000110031	0.167144253222419
ENSG00000110042	0.574060341039361
ENSG00000110048	-0.0836545619671076
ENSG00000254477	0.129062506542505
ENSG00000110077	-0.388767571756732
ENSG00000166928	-0.0877595902187736
ENSG00000110104	0.304381560459653
ENSG00000183134	-0.569238553699702
ENSG00000110107	0.107957013931165
ENSG00000110108	0.0219771744482619
ENSG00000256196	-0.20277151807429
ENSG00000167992	0.0896686976709521
ENSG00000167986	0.0722381475287386
ENSG00000187049	-0.310907272381844
ENSG00000149532	-0.00803445475546679
ENSG00000124920	0.718955498285225
ENSG00000168496	0.566369097471214
ENSG00000149485	0.0590967073841844
ENSG00000221968	0.48197226721611
ENSG00000167995	0.167637853433397
ENSG00000149503	-0.0310615340475929
ENSG00000124935	0.244521445865405
ENSG00000149016	0.253417388087835
ENSG00000149480	0.477556948827691
ENSG00000149499	0.132050830502737
ENSG00000149489	0.295897673691429
ENSG00000162194	0.0512986768198235
ENSG00000162188	-0.21106917478748
ENSG00000214753	-0.0691224255718644
ENSG00000162222	-0.259026304820672
ENSG00000185475	0.166911057892726
ENSG00000162231	-0.0923199525466268
ENSG00000162236	0.0305400561355978
ENSG00000133316	0.263961068529342
ENSG00000255717	0.469452557469122
ENSG00000176485	0.44256156186425
ENSG00000184743	0.011501723326852
ENSG00000133318	-0.172079867059914
ENSG00000110583	-0.026027686057068
ENSG00000256481	0.322482561655587
ENSG00000288852	0.241084024383211
ENSG00000289486	0.504160168727942
ENSG00000168439	0.0970932178138067
ENSG00000149781	0.533852057565909
ENSG00000173511	-0.430588280420574
ENSG00000173457	-0.0927360289291961
ENSG00000181908	-0.373009211862104
ENSG00000289058	0.334925261799721
ENSG00000068831	-0.09052080789873
ENSG00000168066	0.162307492077557
ENSG00000168067	-0.0682614945414798
ENSG00000168062	0.241082430873578
ENSG00000168060	0.0196106689273533
ENSG00000146670	-0.0289203397799014
ENSG00000162298	0.243186537052393
ENSG00000149792	-0.208902323993595
ENSG00000255200	-0.329073702503687
ENSG00000254614	0.00193566192150683
ENSG00000014138	-0.00536266011021772
ENSG00000287917	0.480725794448721
ENSG00000149798	0.489496054534097
ENSG00000133884	0.157713312769171
ENSG00000173825	0.10294750240541
ENSG00000162241	0.318249293399649
ENSG00000126391	0.318379678855725
ENSG00000260233	0.143046624756094
ENSG00000176973	-0.300270709869629
ENSG00000173338	0.7719839713729
ENSG00000173327	0.421931750704128
ENSG00000173039	0.318828021521747
ENSG00000285533	0.197086022920515
ENSG00000172922	-0.311282154009189
ENSG00000172757	0.0611725712138843
ENSG00000175592	0.678361589372153
ENSG00000175467	0.395914421224971
ENSG00000175334	0.0337845065409745
ENSG00000175229	-0.53275470378362
ENSG00000254461	0.860131655072891
ENSG00000179292	0.304842773025561
ENSG00000174744	0.122157430819847
ENSG00000174684	-0.392237326900411
ENSG00000174576	2.04546742190115
ENSG00000174483	-0.134644423505168
ENSG00000174165	0.0377172934516856
ENSG00000239306	0.0960643561433364
ENSG00000173933	-0.00926176290206637
ENSG00000173914	0.0264929894104858
ENSG00000173715	-0.0449445404428999
ENSG00000175505	0.367001049932917
ENSG00000275484	-0.803657693918276
ENSG00000172508	0.564549625346618
ENSG00000175634	0.250340407073556
ENSG00000172725	0.321451755893418
ENSG00000175544	0.15205766786511
ENSG00000110711	0.0559847855790188
ENSG00000167797	0.254674875180137
ENSG00000167792	0.12729434119048
ENSG00000110719	0.233194151359483
ENSG00000110721	0.199162996118878
ENSG00000110066	-0.00713038955386851
ENSG00000171067	0.738805165147859
ENSG00000162337	-0.067327657686619
ENSG00000110090	-0.157471122491579
ENSG00000132740	-0.118772441830276
ENSG00000172935	-0.237415696756034
ENSG00000162341	0.0212631081876373
ENSG00000255980	-0.486735160991502
ENSG00000110092	0.115909844575012
ENSG00000168040	0.221482799643585
ENSG00000085733	0.479957323904936
ENSG00000162105	-0.119831076419715
ENSG00000172893	0.231879862202477
ENSG00000137496	0.716218087956542
ENSG00000137497	0.192093691405654
ENSG00000162129	0.0495905112364072
ENSG00000245148	0.0960227820645434
ENSG00000214530	0.213506650148611
ENSG00000168010	0.022250233135427
ENSG00000137478	-0.153107081122599
ENSG00000171631	0.210380399699745
ENSG00000257038	0.229042132916734
ENSG00000110237	0.0810658170796485
ENSG00000054967	0.64534110181305
ENSG00000175582	-0.0848080095691392
ENSG00000175564	0.35626542273199
ENSG00000175538	-0.0378525656543985
ENSG00000175536	0.0180677792633777
ENSG00000254837	-0.284396334109832
ENSG00000077514	-0.0720849315343613
ENSG00000286943	0.197075489835451
ENSG00000162139	0.132186551552111
ENSG00000255136	-0.0605967125451087
ENSG00000261594	0.0137347500438182
ENSG00000149257	0.307101921844633
ENSG00000171533	-0.248778711356719
ENSG00000062282	-0.0729454888232092
ENSG00000198382	0.0802265180927695
ENSG00000137492	-0.160128010370176
ENSG00000254810	-0.0712112573961426
ENSG00000137507	0.517937789475092
ENSG00000261578	-0.00618065662812354
ENSG00000078124	0.108468785372773
ENSG00000149269	0.117010057388505
ENSG00000254985	0.127985594209033
ENSG00000241782	-0.147819871291557
ENSG00000188997	-0.212273893536409
ENSG00000033327	0.476388408082335
ENSG00000165494	0.0141901695811009
ENSG00000150672	-0.108900062432443
ENSG00000073921	0.198450599217596
ENSG00000288809	0.104572084058223
ENSG00000074266	-0.121459781367323
ENSG00000150687	0.0332585064331241
ENSG00000109861	0.0938422048566903
ENSG00000110172	0.0843375853376509
ENSG00000180773	-0.0208801045115252
ENSG00000255445	0.170812214616821
ENSG00000279696	-0.0865041215017591
ENSG00000214376	-0.293761251754604
ENSG00000020922	-0.0685994283851441
ENSG00000255893	0.271887466914117
ENSG00000196371	-0.0102381269674809
ENSG00000277984	0.166102400300802
ENSG00000149212	-0.346194703387611
ENSG00000149231	-0.139483654290709
ENSG00000288833	0.316239301892678
ENSG00000255337	0.0158807467477309
ENSG00000235505	0.0123617965888715
ENSG00000196954	-0.00505615466389487
ENSG00000137752	-0.17792985199716
ENSG00000204397	-0.225181262759774
ENSG00000152578	-0.0912118576149558
ENSG00000110675	-0.401919092667201
ENSG00000271390	0.0857619520572402
ENSG00000214290	0.0634213318114093
ENSG00000086848	0.0168723957128544
ENSG00000255561	-0.114642283182894
ENSG00000109846	0.954969924363435
ENSG00000149300	0.110542671962059
ENSG00000150776	-0.171023053533822
ENSG00000197580	0.0292263110193869
ENSG00000247416	0.167805340339374
ENSG00000149294	0.235303588118176
ENSG00000256091	-0.0653751538481171
ENSG00000086827	0.123604139880334
ENSG00000109906	-0.191092949030428
ENSG00000246100	-0.172706660284339
ENSG00000109917	0.0853891594353584
ENSG00000118137	-0.664017289745907
ENSG00000160584	0.349376911198962
ENSG00000149591	-0.0446334000511005
ENSG00000280143	0.468300264741118
ENSG00000186318	0.328720096570596
ENSG00000278768	-0.00806793685756662
ENSG00000276505	-0.0961034886358251
ENSG00000110274	0.146800934320484
ENSG00000177103	0.125408849049764
ENSG00000110324	-0.111799578135928
ENSG00000177098	-0.149336040920975
ENSG00000149575	-0.160543696536281
ENSG00000149573	-0.292368634172103
ENSG00000118058	0.0187866985800397
ENSG00000019144	0.564555617583408
ENSG00000255176	1.07267146864812
ENSG00000278376	0.561285066065173
ENSG00000186166	0.319719468920607
ENSG00000240970	0.0444962936741082
ENSG00000254428	0.0610981745340707
ENSG00000254909	-0.52661567090164
ENSG00000196655	-0.0980622607297419
ENSG00000149428	0.186637236134321
ENSG00000172273	-0.13863601673707
ENSG00000076706	0.772512135497643
ENSG00000289553	0.297328036759639
ENSG00000255216	0.390491078541044
ENSG00000137699	-0.0189385129308343
ENSG00000109929	-0.0323574268397083
ENSG00000137642	-0.200084836034426
ENSG00000255248	0.101479066398863
ENSG00000109971	-0.19066814383667
ENSG00000200879	0.27240961962449
ENSG00000166250	-0.147308961201495
ENSG00000023171	-0.449535703741822
ENSG00000254467	-0.063743317266039
ENSG00000166261	0.0280226471448765
ENSG00000110002	0.0784976246843926
ENSG00000019102	-0.136210942269302
ENSG00000279342	0.0126001466484139
ENSG00000149557	0.323251664048594
ENSG00000255537	-0.157943176843627
ENSG00000198331	-0.23325098837204
ENSG00000110060	0.0848813603419813
ENSG00000109832	-0.0704438979279239
ENSG00000182934	0.278473649213368
ENSG00000280832	-0.217724359579279
ENSG00000151702	-0.129412173960128
ENSG00000254703	0.140668921891108
ENSG00000174370	-0.240211675955306
ENSG00000134909	-0.0251998062011952
ENSG00000170322	-0.0736680140803012
ENSG00000170325	-0.136310958996204
ENSG00000233220	0.115584527833053
ENSG00000084234	-0.11385671479036
ENSG00000224795	0.099279962984695
ENSG00000279090	0.450584916759779
ENSG00000183715	0.0109869704386676
ENSG00000080854	0.520777340871671
ENSG00000204241	0.283763212268306
ENSG00000151502	-0.315508490190001
ENSG00000111181	-0.21069056722957
ENSG00000171840	0.479334414914853
ENSG00000002016	-0.0487667842815689
ENSG00000250132	-0.0451105123567678
ENSG00000171823	-0.0444858988471224
ENSG00000006831	0.086186329418295
ENSG00000243663	-0.168282024516628
ENSG00000256271	0.329802917873562
ENSG00000274659	-0.332123655116253
ENSG00000004478	0.377172341766226
ENSG00000111203	0.1570772440207
ENSG00000250899	0.2814226594533
ENSG00000234589	0.629933862807243
ENSG00000078237	0.180882004561228
ENSG00000047621	-0.125902414588193
ENSG00000139180	0.0738832458567989
ENSG00000130035	-0.0241719061443839
ENSG00000110799	0.149699522347043
ENSG00000067182	0.191272733488905
ENSG00000111321	0.285045013976015
ENSG00000139190	0.805849664584771
ENSG00000111640	0.0436346749026339
ENSG00000111641	0.520654953340499
ENSG00000111644	0.00349448517025141
ENSG00000111653	-0.293477170803244
ENSG00000111652	0.00707093099683687
ENSG00000159335	-0.285425931138503
ENSG00000111667	0.12082938442887
ENSG00000111674	0.163117529079883
ENSG00000111676	0.11075172282296
ENSG00000215021	0.0378246648743727
ENSG00000238795	0.561621023378329
ENSG00000182326	0.383070181475931
ENSG00000159403	0.402482147239009
ENSG00000139178	-0.0553419892855814
ENSG00000139197	-0.0496799737488338
ENSG00000255836	-0.0599913431980781
ENSG00000177575	-0.261427926547585
ENSG00000059804	-0.267346787817368
ENSG00000089818	-0.227092549459692
ENSG00000279865	0.0222910023167014
ENSG00000111729	-0.143541467322281
ENSG00000235602	0.241197114539137
ENSG00000275367	0.209876899697807
ENSG00000166523	-0.270964277301929
ENSG00000166532	-0.241327827354738
ENSG00000249790	-0.13809498254579
ENSG00000166535	-0.185489367612512
ENSG00000003056	0.0569758171742886
ENSG00000245105	0.180566148822639
ENSG00000175899	-0.177397145956299
ENSG00000237248	0.0359455058425508
ENSG00000256427	-0.0651879554582849
ENSG00000069493	-0.0120936719678603
ENSG00000110852	0.200709557166225
ENSG00000150048	-0.194115939581859
ENSG00000139112	-0.280914388606708
ENSG00000183542	0.0450948945381843
ENSG00000205810	0.169279879417478
ENSG00000060138	0.339795320284886
ENSG00000121318	-0.260626197240075
ENSG00000212125	-0.0760904792141837
ENSG00000255837	-0.0134280509630134
ENSG00000256436	0.243816826409651
ENSG00000070018	-0.097375754714867
ENSG00000111266	0.307558640103083
ENSG00000111269	-0.359381371933554
ENSG00000183150	-0.194021717469867
ENSG00000111276	-0.204773101141139
ENSG00000178878	-0.91441913665793
ENSG00000084444	-0.291767276908992
ENSG00000111305	-0.171236597208916
ENSG00000134531	0.134433145497176
ENSG00000273079	-0.326116826174082
ENSG00000246705	0.526559870795831
ENSG00000084463	-0.0416769019177587
ENSG00000111348	-0.132974669119674
ENSG00000023734	-0.0321635433628811
ENSG00000048540	-0.656291210551416
ENSG00000084453	0.109108538625047
ENSG00000121350	0.155625586704486
ENSG00000111711	-0.127606907312579
ENSG00000121361	0.0539884524801247
ENSG00000069431	-0.0427868793740572
ENSG00000060982	0.294913952170424
ENSG00000133703	-0.229775267973852
ENSG00000275197	-0.637001666763578
ENSG00000246695	-0.105149713088864
ENSG00000123095	-0.115025901813515
ENSG00000123096	-0.18469733171025
ENSG00000064102	0.285936264643052
ENSG00000064115	-0.127469557637155
ENSG00000214700	0.111937509806038
ENSG00000029153	-0.204102926285881
