Gene	Value
ENSG00000166224	-0.0879464802532566
ENSG00000166228	0.344062878140344
ENSG00000198246	0.0415335567280778
ENSG00000107738	0.444318311431671
ENSG00000197746	-0.0739815515981533
ENSG00000289592	-0.61502720805874
ENSG00000122863	0.0653910735458538
ENSG00000166295	0.472898195076082
ENSG00000168209	-0.200561740462862
ENSG00000107745	0.0145581618190864
ENSG00000272627	-0.49012657090964
ENSG00000213700	-0.0690367671396195
ENSG00000166321	0.00858118351984121
ENSG00000122882	-0.152928044526915
ENSG00000213551	-0.00026577319737657
ENSG00000138279	0.0982719182262189
ENSG00000166343	0.0118264502842651
ENSG00000107758	0.123656696245073
ENSG00000166348	-0.139295466041796
ENSG00000272140	-0.120848391276913
ENSG00000242338	-0.263009706799507
ENSG00000250959	-0.255007602295008
ENSG00000235316	-0.54766914264785
ENSG00000279088	-0.0681518507307537
ENSG00000288823	0.0712584433212733
ENSG00000166507	-0.184680418101266
ENSG00000122861	-0.57291400784177
ENSG00000156650	0.268457792191795
ENSG00000156671	0.191341709573514
ENSG00000165655	0.202332184007677
ENSG00000272692	0.245033221627107
ENSG00000156113	0.0751552777868427
ENSG00000233871	-0.257737189446261
ENSG00000148606	-0.179299775116313
ENSG00000165424	0.339838306314811
ENSG00000273372	0.160389459678364
ENSG00000133678	0.439075217290192
ENSG00000122359	0.225146505700972
ENSG00000288918	1.01509162057948
ENSG00000165678	0.441667201136658
ENSG00000148600	-0.579247742749804
ENSG00000204033	-0.505253783027679
ENSG00000107771	0.110402805319544
ENSG00000062650	0.257289251661376
ENSG00000227896	0.131817201660461
ENSG00000122367	-0.536952513374754
ENSG00000272631	-0.188072357106427
ENSG00000107779	0.0884001200081355
ENSG00000272734	-0.171943161852118
ENSG00000122376	-0.0247514601405203
ENSG00000285257	0.133675521928782
ENSG00000286445	0.164051935720119
ENSG00000198682	0.376728190708554
ENSG00000138138	0.257286234602964
ENSG00000232110	0.411152099037238
ENSG00000119922	0.0509564240295881
ENSG00000119917	0.43583887900654
ENSG00000185745	0.84747470401395
ENSG00000152782	0.160687220000654
ENSG00000232229	0.239909820138776
ENSG00000174721	0.123558559119251
ENSG00000095564	0.0272882806575098
ENSG00000119912	0.0537241205927933
ENSG00000152804	0.815651545574412
ENSG00000176273	0.0529274699871847
ENSG00000273450	-0.821047347019888
ENSG00000108239	-0.0253239669932606
ENSG00000107438	-0.415424629545385
ENSG00000138185	0.167746567164572
ENSG00000107443	-0.100787822949798
ENSG00000177853	0.235361029821399
ENSG00000197430	0.309144760653477
ENSG00000213390	0.0718668267217153
ENSG00000181274	0.445213419683431
ENSG00000052749	-0.441825956136395
ENSG00000171314	0.373132796609908
ENSG00000171307	0.103944339927308
ENSG00000155229	-0.152663282006541
ENSG00000155254	-0.261024425251471
ENSG00000095713	-0.0228502550971177
ENSG00000119943	-0.138929826490033
ENSG00000287261	-0.138250042761166
ENSG00000119946	-0.0462099933951339
ENSG00000120053	-0.215461976007773
ENSG00000224934	0.162401872165837
ENSG00000155287	-0.110745118912072
ENSG00000198018	0.0125564713533374
ENSG00000119929	-0.20769064140663
ENSG00000014919	0.176388507732284
ENSG00000107566	0.12046561083209
ENSG00000095485	-0.0892915514949334
ENSG00000230224	-1.1161326082067
ENSG00000196072	0.343985194102695
ENSG00000099194	0.371699173955457
ENSG00000235823	0.324331396493132
ENSG00000166135	0.0736130113684942
ENSG00000119906	0.216458302760105
ENSG00000107815	-0.097732228749567
ENSG00000107816	-0.600888776327845
ENSG00000166167	0.062863203064973
ENSG00000166169	-0.157470721159964
ENSG00000107829	-0.0054345626562059
ENSG00000166189	-0.201786479572122
ENSG00000148840	-0.593787013665339
ENSG00000166197	-0.0322029937681111
ENSG00000107862	-0.207362278397741
ENSG00000077150	-0.229433980458085
ENSG00000269609	0.088832022022725
ENSG00000138175	0.378556290325337
ENSG00000156398	-0.250149086352906
ENSG00000235266	0.0838657048132824
ENSG00000148842	0.0167306565410539
ENSG00000148798	0.416595632429975
ENSG00000156374	-0.0677244914266753
ENSG00000148843	-0.292011980891449
ENSG00000156384	0.195665399950724
ENSG00000148841	-0.0300125363763164
ENSG00000213260	0.28064414073713
ENSG00000108039	-0.0350549597140101
ENSG00000138166	-1.08284563569653
ENSG00000108061	0.219208755160989
ENSG00000119927	0.918207219254327
ENSG00000197142	0.0398356317497564
ENSG00000023041	0.0536122800736286
ENSG00000260917	0.188478383040256
ENSG00000165806	0.144266407860334
ENSG00000196865	0.189994410048561
ENSG00000275024	-0.520073823908408
ENSG00000169129	0.241732076368148
ENSG00000165832	0.283317357827504
ENSG00000287655	0.18457081588253
ENSG00000277879	-0.508199045864751
ENSG00000107560	0.322909187310366
ENSG00000165669	0.174050038200008
ENSG00000151893	0.0189588718505581
ENSG00000277687	-0.266203898199313
ENSG00000119979	0.246185898146466
ENSG00000165672	0.610539409133417
ENSG00000151929	0.426133086628728
ENSG00000197771	0.0538805477426296
ENSG00000107651	-0.108590226106789
ENSG00000177234	0.494371922396864
ENSG00000120008	0.158125221293311
ENSG00000066468	-0.392806417899261
ENSG00000223432	-0.751301270583903
ENSG00000226864	0.239899985968639
ENSG00000276742	0.357149980958238
ENSG00000138162	-0.0949844977951711
ENSG00000138152	-0.04003316639531
ENSG00000119965	0.00721049180456131
ENSG00000196177	0.197442972284979
ENSG00000154478	0.336911883899921
ENSG00000182022	-0.253873630814104
ENSG00000065154	0.345101064998091
ENSG00000107902	-0.23314302630023
ENSG00000189319	-0.30648226074046
ENSG00000278831	-1.00457855574803
ENSG00000233334	-0.0263719647679228
ENSG00000165660	0.0984986802558111
ENSG00000175029	0.21350399843689
ENSG00000273599	-0.148252715496238
ENSG00000089876	-0.0312718505135388
ENSG00000287609	-0.616944813655666
ENSG00000235180	-0.192663486997664
ENSG00000150760	0.320083496021019
ENSG00000188916	-0.0188416966607097
ENSG00000132334	-0.154773199817176
ENSG00000227076	-0.0533106220776055
ENSG00000277218	-0.366610045966666
ENSG00000233122	0.309739875591093
ENSG00000108010	-0.110667319074144
ENSG00000165752	0.173017366460729
ENSG00000229081	-0.793468206792035
ENSG00000148826	-0.749013743928807
ENSG00000197177	0.0730310387456507
ENSG00000130640	-0.440603601743002
ENSG00000198546	-0.106003567912832
ENSG00000278518	0.100349055215614
ENSG00000177951	-0.180048046096857
ENSG00000185627	-0.123692277079274
ENSG00000185201	-0.180767585960359
ENSG00000185885	-0.0794793578717083
ENSG00000142089	-0.0796065081733938
ENSG00000270972	-0.237593696573794
ENSG00000255237	-0.180633270754665
ENSG00000023191	-0.690720089352136
ENSG00000247095	0.370347208069392
ENSG00000177042	0.00733738184975057
ENSG00000177156	-0.343210903945796
ENSG00000177666	-0.595477383351459
ENSG00000177685	-0.249414082953887
ENSG00000255153	-0.457331565788923
ENSG00000182208	-0.250610988523251
ENSG00000235027	-0.343424189795489
ENSG00000130592	-0.00350530802746968
ENSG00000110651	0.234693876126715
ENSG00000184281	-0.405647077452577
ENSG00000269821	-0.220584718266012
ENSG00000237941	-0.822064864758141
ENSG00000129757	-0.223059293067897
ENSG00000110628	-0.0571240832439969
ENSG00000110619	-0.604644739757366
ENSG00000236710	-0.0260807771232092
ENSG00000021762	-0.455986609369892
ENSG00000005801	-0.20528244130814
ENSG00000110713	-0.186971978613361
ENSG00000148985	-0.143038405896473
ENSG00000177105	-0.869294190094443
ENSG00000167323	0.029657897653934
ENSG00000132109	0.103184445021784
ENSG00000167333	-0.00471338927231198
ENSG00000244734	1.14764397276247
ENSG00000223609	0.252776328775448
ENSG00000213934	0.25371639928638
ENSG00000132274	0.252213778486147
ENSG00000181074	-0.278094680736583
ENSG00000267940	0.286284294711274
ENSG00000051009	0.0108537415683348
ENSG00000170955	-1.04204719367435
ENSG00000166311	-0.519855148661871
ENSG00000166313	-0.329025691153708
ENSG00000132254	-0.425352567505642
ENSG00000254595	-0.22847770144881
ENSG00000166337	-0.154706967866192
ENSG00000166340	0.205599255674157
ENSG00000158042	-0.262170872504186
ENSG00000166387	-0.0988754921914145
ENSG00000166394	-0.891515454148657
ENSG00000166402	0.483007286673045
ENSG00000166452	0.190198155881481
ENSG00000175348	0.276104833578168
ENSG00000184014	0.217577295169323
ENSG00000166471	0.0140634602438635
ENSG00000268403	0.410357085985074
ENSG00000166478	0.146823169359667
ENSG00000148926	-0.426742264252379
ENSG00000133805	-0.292706967479937
ENSG00000198730	0.241680805626719
ENSG00000236287	0.0329057343280079
ENSG00000255260	-0.172438149818932
ENSG00000254598	-0.0784462533233103
ENSG00000050165	0.174891105894026
ENSG00000133816	-0.14725190564619
ENSG00000254847	0.216781366542452
ENSG00000133794	0.162464037367786
ENSG00000148925	-0.0593726190071437
ENSG00000262655	0.421217061910699
ENSG00000133818	0.201326799645825
ENSG00000129084	-0.0529381693562427
ENSG00000188211	-0.16210103441896
ENSG00000187486	-0.423649653483108
ENSG00000006611	-0.410690896357326
ENSG00000129159	-0.095198857280195
ENSG00000110768	-0.0393254558165987
ENSG00000279837	0.0905151293581802
ENSG00000134343	-0.202714691558921
ENSG00000176971	0.932362209245221
ENSG00000109881	0.406033510521045
ENSG00000224411	0.129787804194482
ENSG00000152219	0.325681315705088
ENSG00000149100	0.121744657279374
ENSG00000270903	0.0767629430723398
ENSG00000121690	0.154726015273775
ENSG00000280798	0.326128581045548
ENSG00000110427	0.00490085823857405
ENSG00000205177	-0.567714259006722
ENSG00000085063	0.0830237271886592
ENSG00000135363	-0.0284860490086812
ENSG00000135372	-0.252360284522429
ENSG00000166016	-0.113337344848951
ENSG00000110435	0.174985566245571
ENSG00000179241	-0.0270182832021142
ENSG00000135362	-0.0731201261147799
ENSG00000175104	0.128043880032871
ENSG00000283341	0.305335781521329
ENSG00000166199	-0.364756776154123
ENSG00000213693	-0.287884656414273
ENSG00000187479	-0.804196817538319
ENSG00000244953	-0.485347761177427
ENSG00000019485	0.0496156696315143
ENSG00000019505	0.447886339815324
ENSG00000121671	0.116075202172211
ENSG00000135365	0.172577718244599
ENSG00000157613	0.14182067112009
ENSG00000110492	-0.244581898295545
ENSG00000180423	-0.159866991641209
ENSG00000175220	-0.55264384512711
ENSG00000175213	-0.132029399901896
ENSG00000175216	0.0767518972461195
ENSG00000149182	-0.0734420900327864
ENSG00000270060	-0.439886369478869
ENSG00000165912	-0.168019631238514
ENSG00000025434	0.0496571985316826
ENSG00000066336	-0.234510138750124
ENSG00000255197	0.00894422009243956
ENSG00000165915	-0.162939095707435
ENSG00000196666	0.00367902316264301
ENSG00000109919	0.107541059829943
ENSG00000109920	-0.222250528892056
ENSG00000030066	0.109338687038728
ENSG00000254567	-0.00498107626718668
ENSG00000086205	-0.193024377407702
ENSG00000183908	0.0738939761003224
ENSG00000186652	-0.250937800460814
ENSG00000149131	-0.350639622770143
ENSG00000172409	-0.159930139995661
ENSG00000156603	0.119059863491487
ENSG00000110031	-0.120455019883361
ENSG00000110042	-0.728802069207126
ENSG00000110048	-0.00421995758643877
ENSG00000254477	-0.0691479430015024
ENSG00000110077	0.108174024567257
ENSG00000166928	0.170363370192456
ENSG00000110104	-0.527137357352879
ENSG00000183134	-0.14096673592262
ENSG00000110107	-0.238376675228436
ENSG00000110108	-0.183952905233386
ENSG00000256196	0.466518100120406
ENSG00000167992	-0.148162249759473
ENSG00000167986	0.0016567001145028
ENSG00000187049	0.318914261586608
ENSG00000149532	-0.0899885153050439
ENSG00000124920	-0.917992010793928
ENSG00000168496	-0.653435971944668
ENSG00000149485	0.351321226267336
ENSG00000221968	-0.308606315038096
ENSG00000167995	-0.298931300100787
ENSG00000149503	0.125548147900788
ENSG00000124935	0.235692295514759
ENSG00000149016	-0.351754197456057
ENSG00000149480	-0.26963696250499
ENSG00000149499	-0.337142442320057
ENSG00000149489	-0.0300297413829703
ENSG00000162194	-0.256797478840543
ENSG00000162188	-0.0191405608063906
ENSG00000214753	0.245055030914947
ENSG00000162222	0.0534221361623312
ENSG00000185475	-0.297498608776853
ENSG00000162231	-0.0193400308055988
ENSG00000162236	-0.0346714195865972
ENSG00000133316	-0.413306022531036
ENSG00000255717	-0.39950037742537
ENSG00000176485	0.124840859877112
ENSG00000184743	0.180350904653238
ENSG00000133318	0.0436958592612102
ENSG00000110583	-0.152018924552835
ENSG00000256481	-0.359872333842338
ENSG00000288852	-0.556007387228147
ENSG00000289486	-0.639083278652412
ENSG00000168439	0.318219340483367
ENSG00000149781	-0.479674023225463
ENSG00000173511	0.645100596991653
ENSG00000173457	0.108661508035271
ENSG00000181908	0.383417587936848
ENSG00000289058	-0.171095139618863
ENSG00000068831	-0.521423050613761
ENSG00000168066	-0.355299956012029
ENSG00000168067	0.0585113069753392
ENSG00000168062	0.131391301712742
ENSG00000168060	0.0476620349401667
ENSG00000146670	-0.0574292260959799
ENSG00000162298	-0.364521052224134
ENSG00000149792	0.0855504272592011
ENSG00000255200	0.528185886043921
ENSG00000254614	0.509163597107696
ENSG00000014138	-0.134270230126267
ENSG00000287917	-0.616151798327568
ENSG00000149798	-0.660729799423514
ENSG00000133884	-0.164219017970869
ENSG00000173825	-0.157858801908626
ENSG00000162241	-0.50529916660465
ENSG00000126391	-0.518988730268184
ENSG00000260233	-0.0863263054362549
ENSG00000176973	0.00336199045346253
ENSG00000173338	-0.493377161644839
ENSG00000173327	-0.447019007395012
ENSG00000173039	0.148719946265282
ENSG00000285533	-0.0694613331635794
ENSG00000172922	0.261895832570288
ENSG00000172757	-0.299778685913745
ENSG00000175592	-0.802566007870059
ENSG00000175467	-0.550678281473472
ENSG00000175334	0.0772159704540652
ENSG00000175229	-0.309944571977657
ENSG00000254461	-0.514073986470502
ENSG00000179292	-1.02563423797193
ENSG00000174744	-0.396902106513499
ENSG00000174684	-0.0570239191996512
ENSG00000174576	-1.0172771675385
ENSG00000174483	0.210427737071571
ENSG00000174165	-0.284597509208536
ENSG00000239306	0.0817518737423962
ENSG00000173933	-0.0816594733701475
ENSG00000173914	0.104406847562878
ENSG00000173715	0.136343168930007
ENSG00000175505	-0.742675270407001
ENSG00000275484	-0.403534272015632
ENSG00000172508	-1.09614197989207
ENSG00000175634	-0.367480864923326
ENSG00000172725	-0.481455792463639
ENSG00000175544	0.13299782294067
ENSG00000110711	-0.0862927653955252
ENSG00000167797	0.235016353572193
ENSG00000167792	-0.19969661325667
ENSG00000110719	-0.593345728856609
ENSG00000110721	-0.274112986425443
ENSG00000110066	0.15655433603113
ENSG00000171067	-0.95955797000273
ENSG00000162337	0.0801197344329886
ENSG00000110090	0.238467858583128
ENSG00000132740	-0.371893608510647
ENSG00000172935	-0.273099353751149
ENSG00000162341	-0.212628640688156
ENSG00000255980	0.567713025248566
ENSG00000110092	-0.138893527816082
ENSG00000168040	-0.382227321160258
ENSG00000085733	-0.55425496223162
ENSG00000162105	0.0716589893553111
ENSG00000172893	-0.496907695913503
ENSG00000137496	-0.500986524586369
ENSG00000137497	-0.153798606238635
ENSG00000162129	-0.00290900417843308
ENSG00000245148	0.0452519269280524
ENSG00000214530	-0.151926020331529
ENSG00000168010	-0.124198997713579
ENSG00000137478	0.372448000177073
ENSG00000171631	-0.0921439558843795
ENSG00000257038	-0.843587439220187
ENSG00000110237	-0.338909724925883
ENSG00000054967	-0.715673948161885
ENSG00000175582	0.217580345853456
ENSG00000175564	-0.149061738541647
ENSG00000175538	-0.0448319416232144
ENSG00000175536	-0.207478275398619
ENSG00000254837	0.450527585519367
ENSG00000077514	0.0717815696261003
ENSG00000286943	-0.0988259739016824
ENSG00000162139	-0.267595631776248
ENSG00000255136	-0.131688204612526
ENSG00000261594	-0.425561252676439
ENSG00000149257	0.0935836159840865
ENSG00000171533	-0.0157370859574333
ENSG00000062282	-0.268431838973421
ENSG00000198382	0.000979328690799241
ENSG00000137492	0.198909377855987
ENSG00000254810	-0.0504462536808057
ENSG00000137507	-0.797845263945595
ENSG00000261578	-0.185421554803653
ENSG00000078124	0.327921663774247
ENSG00000149269	-0.238724281871739
ENSG00000254985	0.00227752895100722
ENSG00000241782	-0.968335147573108
ENSG00000188997	0.372144146056763
ENSG00000033327	0.209742552638727
ENSG00000165494	0.0608640044311489
ENSG00000150672	0.0643691633615003
ENSG00000073921	-0.0866569004101044
ENSG00000288809	0.0405023244935447
ENSG00000074266	0.14920539678532
ENSG00000150687	-0.323945027532957
ENSG00000109861	-0.128636654028047
ENSG00000110172	0.643753464008052
ENSG00000180773	0.126940405240143
ENSG00000255445	-0.683950386384396
ENSG00000279696	0.247372921598407
ENSG00000214376	0.122301305271745
ENSG00000020922	-0.0205670863171842
ENSG00000255893	-0.0336454722706825
ENSG00000196371	0.270389598625021
ENSG00000277984	-0.205768270788828
ENSG00000149212	0.736425700267345
ENSG00000149231	0.267821365992965
ENSG00000288833	-0.427544818072883
ENSG00000255337	0.339095891587124
ENSG00000235505	-0.118396526524674
ENSG00000196954	-0.0143287554715053
ENSG00000137752	0.295564851421243
ENSG00000204397	0.0596683966271094
ENSG00000152578	0.242442762991356
ENSG00000110675	0.018298544731206
ENSG00000271390	0.0497038284427857
ENSG00000214290	0.152633631401225
ENSG00000086848	-0.173635653875005
ENSG00000255561	0.224499282702232
ENSG00000109846	-0.410801521069349
ENSG00000149300	-0.129573790747408
ENSG00000150776	0.369279967309939
ENSG00000197580	0.100377315967227
ENSG00000247416	0.28403067023873
ENSG00000149294	-0.166032565191426
ENSG00000256091	-0.158772797459242
ENSG00000086827	-0.052826142723631
ENSG00000109906	-0.14513508864664
ENSG00000246100	0.326869511220583
ENSG00000109917	-0.402704060463164
ENSG00000118137	-0.728752853256991
ENSG00000160584	-0.524096750133127
ENSG00000149591	-1.55982073355122
ENSG00000280143	-0.581698829027934
ENSG00000186318	-0.402640256500626
ENSG00000278768	-0.012145628143163
ENSG00000276505	-0.374680830764903
ENSG00000110274	-0.149182425583799
ENSG00000177103	-0.112347981357211
ENSG00000110324	-0.127856011976134
ENSG00000177098	-0.196491294117546
ENSG00000149575	0.00486217683905435
ENSG00000149573	-0.501012885005494
ENSG00000118058	0.330368319117215
ENSG00000019144	-0.426172454629983
ENSG00000255176	-0.577438839376985
ENSG00000278376	0.266495248588848
ENSG00000186166	-0.554269543596201
ENSG00000240970	-0.597324625040492
ENSG00000254428	-0.300312004532534
ENSG00000254909	-0.522893192520067
ENSG00000196655	-0.174586482118376
ENSG00000149428	0.0752726949854775
ENSG00000172273	0.0107292433731889
ENSG00000076706	-1.63860325011243
ENSG00000289553	-0.345667383298734
ENSG00000255216	-0.228112753563734
ENSG00000137699	0.06646136276997
ENSG00000109929	0.528950725433831
ENSG00000137642	0.553263531817867
ENSG00000255248	0.00693910467251704
ENSG00000109971	0.546175443217668
ENSG00000200879	-1.36610671698244
ENSG00000166250	0.024568379159223
ENSG00000023171	0.216777551997882
ENSG00000254467	-0.0240355770725554
ENSG00000166261	0.0122228376931183
ENSG00000110002	0.156279280436975
ENSG00000019102	-0.376932667780472
ENSG00000279342	-0.203512121961719
ENSG00000149557	-0.178823411780345
ENSG00000255537	0.248415145847112
ENSG00000198331	-0.0345850393147106
ENSG00000110060	0.00802964624863142
ENSG00000109832	0.119184752854145
ENSG00000182934	-0.588366974229693
ENSG00000280832	0.278110517966988
ENSG00000151702	0.0998833228668737
ENSG00000254703	-0.0689377118542832
ENSG00000174370	0.196778879887101
ENSG00000134909	0.139333118196308
ENSG00000170322	-0.193354719209309
ENSG00000170325	0.0903801023943565
ENSG00000233220	0.162164730540059
ENSG00000084234	0.230362406027703
ENSG00000224795	-0.0192838904407883
ENSG00000279090	0.465368663559952
ENSG00000183715	-0.0235351333547015
ENSG00000080854	-0.523149570293517
ENSG00000204241	-0.155118900410563
ENSG00000151502	0.156989185493376
ENSG00000111181	-0.0825663738783842
ENSG00000171840	-0.626234939279614
ENSG00000002016	0.13730460366693
ENSG00000250132	0.0772756158137246
ENSG00000171823	-0.131602506863359
ENSG00000006831	-0.195257585463806
ENSG00000243663	-0.0510514693958603
ENSG00000256271	-0.127763405143609
ENSG00000274659	0.210361346236755
ENSG00000004478	0.257121255122135
ENSG00000111203	-0.384444848955941
ENSG00000250899	-0.540917110707854
ENSG00000234589	-0.0723432879046004
ENSG00000078237	-0.0801428153168397
ENSG00000047621	0.079519587125151
ENSG00000139180	-0.0639788880743032
ENSG00000130035	0.0621577712009149
ENSG00000110799	-0.179697565371241
ENSG00000067182	0.122105059836788
ENSG00000111321	-0.343610598424044
ENSG00000139190	-0.724146121202007
ENSG00000111640	-0.0282967239443484
ENSG00000111641	-0.533445633389473
ENSG00000111644	0.0341455400021238
ENSG00000111653	0.264439465518459
ENSG00000111652	0.0317798851927473
ENSG00000159335	-0.116661318275336
ENSG00000111667	-0.447328600675679
ENSG00000111674	-0.318248495967582
ENSG00000111676	-0.0553536342536498
ENSG00000215021	-0.192674412042092
ENSG00000238795	-0.117093890759249
ENSG00000182326	-0.32825589390788
ENSG00000159403	-0.553727485870958
ENSG00000139178	-0.148184230081614
ENSG00000139197	0.158427035119124
ENSG00000255836	0.615504686823545
ENSG00000177575	-0.440923137046927
ENSG00000059804	0.0865124730030816
ENSG00000089818	0.143000668033412
ENSG00000279865	0.310094488742734
ENSG00000111729	0.19883981623708
ENSG00000235602	-0.211606100027311
ENSG00000275367	0.184837782043937
ENSG00000166523	0.263026893831444
ENSG00000166532	0.290455321775738
ENSG00000249790	0.694783107869552
ENSG00000166535	0.273937017613727
ENSG00000003056	-0.0719749277667985
ENSG00000245105	0.030808048896715
ENSG00000175899	-0.0801160702847067
ENSG00000237248	0.110587268662415
ENSG00000256427	-0.0837669822462068
ENSG00000069493	0.0407749708803496
ENSG00000110852	0.344041506901498
ENSG00000150048	0.0476108914730056
ENSG00000139112	0.0482206561140907
ENSG00000183542	0.472311195140921
ENSG00000205810	0.17652210986324
ENSG00000060138	-0.258779385553639
ENSG00000121318	-0.229696052090669
ENSG00000212125	-0.0126800590350217
ENSG00000255837	-0.0994870072847998
ENSG00000256436	-0.0857839125398493
ENSG00000070018	0.156958969164578
ENSG00000111266	-0.15418944615798
ENSG00000111269	0.529449591657289
ENSG00000183150	0.181704333934231
ENSG00000111276	0.385485917398229
ENSG00000178878	0.287148581769023
ENSG00000084444	-0.00112536410280658
ENSG00000111305	0.0247560450748144
ENSG00000134531	0.135619050697517
ENSG00000273079	0.0191720447342144
ENSG00000246705	-0.682390041959403
ENSG00000084463	-0.104529683226918
ENSG00000111348	-0.155132708186164
ENSG00000023734	0.175321508862294
ENSG00000048540	0.624945358650571
ENSG00000084453	0.390021488522677
ENSG00000121350	-0.0398929581718664
ENSG00000111711	0.282320956193722
ENSG00000121361	-0.148425570790301
ENSG00000069431	0.190343981394691
ENSG00000060982	-0.138099475830225
ENSG00000133703	0.30021349578399
ENSG00000275197	0.746861357080466
ENSG00000246695	0.337943901119814
ENSG00000123095	0.541530938057529
ENSG00000123096	0.448755307633289
ENSG00000064102	-0.215570673902511
ENSG00000064115	0.150491843992791
ENSG00000214700	-0.399594116924096
ENSG00000029153	0.111484509991561
ENSG00000174236	0.447121079039958
ENSG00000061794	0.0210777086125587
ENSG00000064763	0.0199908730778182
ENSG00000275278	0.922629883116616
ENSG00000275476	-0.49840520016814
ENSG00000257176	-0.198922523828164
ENSG00000274315	0.557739686590318
ENSG00000133687	0.0753829654038376
ENSG00000133704	0.325929782721515
ENSG00000170456	0.14140709235507
ENSG00000174718	0.271394629589393
ENSG00000277342	-0.42221570581436
ENSG00000274964	-0.341633499771251
ENSG00000139132	0.138353607505792
ENSG00000087470	-0.0445008575294834
ENSG00000257511	-0.109423407808263
ENSG00000139131	-0.0239823357691422
ENSG00000057294	0.121667593598908
ENSG00000274976	0.0355269120392325
ENSG00000175548	0.397570880572067
ENSG00000139117	0.0713907272474558
ENSG00000257718	-0.45660102819339
ENSG00000139116	0.212780991582497
ENSG00000286576	0.100040690215895
ENSG00000018236	0.673658150468903
ENSG00000151233	0.324196544690704
ENSG00000015153	0.277890106053462
ENSG00000134283	0.0556804297708457
ENSG00000273015	0.403884743995607
ENSG00000111371	0.595206495215447
ENSG00000275481	0.0874990656182693
ENSG00000274723	0.107069922349066
ENSG00000276390	0.39874569490208
ENSG00000257433	-0.00456989449328137
ENSG00000111405	0.0388778272450686
ENSG00000280054	0.0696642079839202
ENSG00000079337	0.142334919022317
ENSG00000211584	-0.418313190854979
ENSG00000061273	-0.241591038524685
ENSG00000268069	-0.900314249570835
ENSG00000134291	0.4437203169487
ENSG00000079387	-0.0072402809282084
ENSG00000240399	-0.397877787703299
ENSG00000152556	0.240443447172675
ENSG00000177981	0.0608670379280065
ENSG00000273765	-0.49414210392322
ENSG00000139620	-0.20330417511685
ENSG00000167535	0.161665976456187
ENSG00000172602	-0.0145015228864691
ENSG00000134287	0.028836868285733
ENSG00000181929	0.0400801491558237
ENSG00000139636	-0.191822604111113
ENSG00000123416	0.0475455789929786
ENSG00000167552	-0.960511081880689
ENSG00000167553	0.0144033065621425
ENSG00000178401	-0.360915516944354
ENSG00000123352	0.0619634481068218
ENSG00000110844	-0.0359060150921606
ENSG00000139644	0.370396373437154
ENSG00000167566	-0.204243674964064
ENSG00000258057	0.101360004730935
ENSG00000161800	0.0529888620477956
ENSG00000110881	-0.188513791372141
ENSG00000066117	-0.41592214063696
ENSG00000167588	-1.17410790324242
ENSG00000050405	-0.207407950775106
ENSG00000161813	0.137439253451302
ENSG00000123268	0.329796626450666
ENSG00000185432	1.0878164507317
ENSG00000110911	-0.175162783581637
ENSG00000050426	0.0214298869991224
ENSG00000278126	0.0675682560150084
ENSG00000139629	-0.679262518030007
ENSG00000050438	-0.421822593726378
ENSG00000139567	-0.471983974776663
ENSG00000123358	-0.509103793083397
ENSG00000259884	-0.697951388665727
ENSG00000257337	-0.0830857645337012
ENSG00000167778	-0.143844695474519
ENSG00000258074	-0.131299418274266
ENSG00000172819	0.143956019842784
ENSG00000094914	-0.295194280854999
ENSG00000205352	-0.0139143319413975
ENSG00000282977	0.0564531611581073
ENSG00000139625	-0.0996521649521301
ENSG00000139574	-0.15286138879509
ENSG00000170653	0.0324001227934892
ENSG00000012822	0.0259794705535438
ENSG00000139572	-0.483269571362282
ENSG00000161638	-0.644384805044293
ENSG00000161634	0.214721737564838
ENSG00000135426	0.0781935155032451
ENSG00000135404	-0.168297456272874
ENSG00000258056	0.17535611170911
ENSG00000135414	0.728488393531842
ENSG00000123353	-0.391739932020432
ENSG00000182796	-0.0565211349802035
ENSG00000123342	-0.551662619917704
ENSG00000170473	-0.0814467098577146
ENSG00000065357	-0.499844806623238
ENSG00000273973	-0.375896751291198
ENSG00000123374	0.0666988197036093
ENSG00000111540	0.23266911398748
ENSG00000123411	-0.130553041746572
ENSG00000197728	-0.306472741724937
ENSG00000065361	-0.156923366671835
ENSG00000170515	-0.270928938162701
ENSG00000139641	-0.469042908501088
ENSG00000139613	0.30712419915663
ENSG00000181852	0.0209771878696254
ENSG00000135469	0.412769598985885
ENSG00000062485	-0.128933561622706
ENSG00000257303	-0.349489336389951
ENSG00000135473	-0.0812419327124296
ENSG00000111602	-0.0761618967889575
ENSG00000135423	-0.0955092450175449
ENSG00000076108	-0.0363923694061994
ENSG00000110955	-0.0443998297301581
ENSG00000139547	-0.248875271979034
ENSG00000166881	0.286871032087694
ENSG00000166888	-0.358480236455477
ENSG00000179912	0.0680514349893536
ENSG00000123329	-0.239635169380829
ENSG00000166986	-0.270433080398564
ENSG00000175197	-0.159857494433301
ENSG00000166987	-0.377290307361391
ENSG00000175203	-0.174541505120404
ENSG00000155980	0.594969417059922
ENSG00000166908	-0.206584336389275
ENSG00000135506	0.0150542721942168
ENSG00000111012	-0.601778366766038
ENSG00000037897	-0.71798131039817
ENSG00000135407	0.0186508680895099
ENSG00000175215	0.405430161120039
ENSG00000166896	0.105388648753751
ENSG00000135655	-0.0447577917204083
