Gene	Value
ENSG00000130717	0.266663961714496
ENSG00000288989	0.0250381917170378
ENSG00000148308	-0.171281207269938
ENSG00000170835	0.80568526929386
ENSG00000160271	-0.383627531934987
ENSG00000148288	-0.154855157870088
ENSG00000175164	0.173109847879975
ENSG00000148297	-0.0804484267319518
ENSG00000148303	0.0343173869817975
ENSG00000148248	-0.29458458748873
ENSG00000198870	-0.00433396650377561
ENSG00000148300	0.0840938891247601
ENSG00000160325	-0.117768487483298
ENSG00000196990	0.670598156432781
ENSG00000235106	0.475399872564226
ENSG00000273473	0.695494302802416
ENSG00000107147	-0.326743631977763
ENSG00000238058	-0.120192065106759
ENSG00000165684	-0.117057726286215
ENSG00000165689	-0.123309437824343
ENSG00000165688	0.088188632439181
ENSG00000148384	0.0351596325156684
ENSG00000148396	-0.0769277406428504
ENSG00000148400	-0.119471000898626
ENSG00000237886	0.00814197956967464
ENSG00000187922	0.121925376387123
ENSG00000267206	0.0703177346625243
ENSG00000228544	0.035175123059089
ENSG00000288873	-0.53000973278567
ENSG00000177943	-0.389916106405384
ENSG00000107223	0.00831377947577594
ENSG00000148362	0.174150654003491
ENSG00000107331	-0.818980732357357
ENSG00000180539	-0.018502746215615
ENSG00000180549	-0.0861261384138961
ENSG00000197355	-0.636177409514231
ENSG00000268996	-0.083056687597467
ENSG00000176248	-0.291418313191822
ENSG00000176101	-0.108769134591183
ENSG00000176058	-0.65023891591129
ENSG00000187713	0.137700239223402
ENSG00000198435	0.242632168016882
ENSG00000148408	0.163580877664371
ENSG00000151240	-0.0954008469318988
ENSG00000225140	-0.594246326044377
ENSG00000180525	-0.119951522182636
ENSG00000107929	-0.0798572284766073
ENSG00000107937	-0.31846440988774
ENSG00000067064	-0.335509794681741
ENSG00000047056	-0.107087633418177
ENSG00000282390	-0.495845644101951
ENSG00000205696	0.219350770418263
ENSG00000067057	-0.358630334985049
ENSG00000107959	-0.1968299234058
ENSG00000237399	-0.0927181690390346
ENSG00000067082	-0.0777925664293978
ENSG00000287566	1.12031966278291
ENSG00000272764	-0.364038456276025
ENSG00000134461	-0.14880382151513
ENSG00000232807	-0.248684062916231
ENSG00000134470	-0.284837471793598
ENSG00000065675	-0.110997835298752
ENSG00000288915	0.276153355776274
ENSG00000237943	-0.407290590703497
ENSG00000123243	0.48175426294913
ENSG00000151655	0.0727483990373922
ENSG00000048740	0.307317713694591
ENSG00000271046	0.471462263084408
ENSG00000151465	-0.036264921158397
ENSG00000183049	0.0664895686972945
ENSG00000123240	-0.138537471396259
ENSG00000234175	-0.401051447311589
ENSG00000165630	0.0581263513964607
ENSG00000273474	-0.59833824804023
ENSG00000185267	-0.0999435177333571
ENSG00000284024	-0.171023635108906
ENSG00000187522	0.249736888661482
ENSG00000272853	0.416697350351181
ENSG00000152465	0.128452246070156
ENSG00000148484	0.081835045202672
ENSG00000107614	0.142099963520451
ENSG00000260589	0.151249697551325
ENSG00000165997	0.0919124241635458
ENSG00000231920	0.593954913211733
ENSG00000204682	0.357543867059288
ENSG00000180592	0.319413752585627
ENSG00000286881	-0.00405389691271755
ENSG00000285254	-0.496939034979256
ENSG00000150867	-0.3588896953783
ENSG00000107863	-0.325873885838051
ENSG00000185875	0.26779128860773
ENSG00000136754	0.207270609699051
ENSG00000136758	-0.0921969277461433
ENSG00000120539	-0.166915312517402
ENSG00000254635	0.287649573233771
ENSG00000095739	-0.257732674980398
ENSG00000224597	0.00698364384087758
ENSG00000107951	-0.0695965271007694
ENSG00000148516	0.0747127449554053
ENSG00000223834	0.0773597168105409
ENSG00000289412	0.0865013292000495
ENSG00000108094	-0.00495091461929763
ENSG00000269952	0.235067992970842
ENSG00000108100	0.0719180333552785
ENSG00000271335	0.301558069049894
ENSG00000177291	0.0152394515354398
ENSG00000229644	-0.59231774704437
ENSG00000198105	0.33871984326689
ENSG00000175395	0.0185562934821943
ENSG00000189180	0.00777609438082974
ENSG00000099251	-0.186071376499039
ENSG00000276805	-0.302413719774359
ENSG00000196693	0.242362144824661
ENSG00000285884	0.0506457542539505
ENSG00000165733	-0.227405372726135
ENSG00000165731	-0.0935165336993303
ENSG00000169826	-0.26806070136008
ENSG00000198915	0.293409715546086
ENSG00000150201	-0.515921755588791
ENSG00000196793	-0.0520776335874478
ENSG00000169740	0.0619569536036128
ENSG00000107551	0.0346221853110517
ENSG00000165507	-1.65261088695227
ENSG00000165512	0.156424148703503
ENSG00000012779	-0.183235893859205
ENSG00000172671	0.075462402370766
ENSG00000172661	0.0988200141791831
ENSG00000265354	-0.0912418537360493
ENSG00000289092	0.231311926978351
ENSG00000266524	0.0816370501871191
ENSG00000107643	0.0917864705031814
ENSG00000279822	-0.361867001751973
ENSG00000128805	-0.240505782037506
ENSG00000204161	-0.35400581174228
ENSG00000204152	-0.318605164017546
ENSG00000279863	-1.27038411697922
ENSG00000226200	0.1535474121406
ENSG00000204147	0.106040970363641
ENSG00000122873	-0.069739802470342
ENSG00000237949	-0.0101277775306935
ENSG00000165449	0.0117497262285052
ENSG00000108091	0.153521146674284
ENSG00000122877	-1.08870883579581
ENSG00000148572	0.000491225935219164
ENSG00000171988	0.0124144044041015
ENSG00000108176	0.121118553332907
ENSG00000108187	-0.0396831131338032
ENSG00000096746	-0.0325520103201582
ENSG00000204130	-0.230325034211677
ENSG00000138346	-0.0122345669332507
ENSG00000122912	0.317502049064459
ENSG00000260400	0.436578219945651
ENSG00000107625	-0.02120098103305
ENSG00000165732	-0.370022462340888
ENSG00000198954	-0.0838522820220253
ENSG00000122862	0.0874098097033361
ENSG00000156515	-0.0843524836679084
ENSG00000075073	0.136173594194646
ENSG00000099282	-0.828290401222936
ENSG00000171224	0.205069859643689
ENSG00000099284	0.131298922383402
ENSG00000079332	0.11362144280444
ENSG00000172731	0.0821563759470095
ENSG00000280401	0.051750775013191
ENSG00000138316	-0.483469005372874
ENSG00000166224	-0.0846879143495048
ENSG00000166228	-0.0931561182305416
ENSG00000198246	-0.0549672703400697
ENSG00000107738	-0.0110598716478071
ENSG00000197746	-0.288210304215357
ENSG00000289592	-0.399252101329147
ENSG00000122863	-0.51574253790829
ENSG00000166295	0.311323306242772
ENSG00000168209	0.583992242543476
ENSG00000107745	0.119446067939601
ENSG00000272627	-0.30281334071886
ENSG00000213700	-0.273811483594983
ENSG00000166321	0.00312491043801293
ENSG00000122882	-0.135716651553982
ENSG00000213551	-0.0155137302464554
ENSG00000138279	-0.00348301373080358
ENSG00000166343	0.105835020218539
ENSG00000107758	0.115855816021535
ENSG00000166348	-0.329856469243837
ENSG00000272140	-0.0666910858686613
ENSG00000242338	-0.221467954854667
ENSG00000250959	0.0610535103864709
ENSG00000235316	-0.331906419056731
ENSG00000279088	0.0396789507566339
ENSG00000288823	0.258608781339787
ENSG00000166507	0.0291922045925253
ENSG00000122861	-0.560494151801804
ENSG00000156650	0.14028707760493
ENSG00000156671	0.0145744245974812
ENSG00000165655	0.493279799998688
ENSG00000272692	0.203065158203154
ENSG00000156113	0.101352358007608
ENSG00000233871	0.053241326374938
ENSG00000148606	-0.124881501076569
ENSG00000165424	-0.0354367894589452
ENSG00000273372	0.451517518487521
ENSG00000133678	0.291526148868934
ENSG00000122359	0.231245531131449
ENSG00000288918	0.500687445823984
ENSG00000165678	0.118722742137246
ENSG00000148600	-0.675001360550986
ENSG00000204033	-0.302099706708911
ENSG00000107771	-0.0387121722031689
ENSG00000062650	0.167258196459107
ENSG00000227896	0.134415820140535
ENSG00000122367	-0.730408054166035
ENSG00000272631	0.0089657403186627
ENSG00000107779	0.0343189026858951
ENSG00000272734	-0.510073462780898
ENSG00000122376	0.037314212172957
ENSG00000285257	0.0988965791635386
ENSG00000286445	-0.000127820941440909
ENSG00000198682	0.320015105359448
ENSG00000138138	0.0647280343723799
ENSG00000232110	0.170709173043746
ENSG00000119922	-0.2229159486861
ENSG00000119917	0.108255575263403
ENSG00000185745	0.790781680721516
ENSG00000152782	0.103958473193765
ENSG00000232229	0.26889421115857
ENSG00000174721	0.397846044621257
ENSG00000095564	-0.0552938300494513
ENSG00000119912	0.131338017542441
ENSG00000152804	0.238774040455858
ENSG00000176273	0.0679053260366905
ENSG00000273450	-0.583190123567665
ENSG00000108239	-0.192682358716383
ENSG00000107438	-0.404920819123438
ENSG00000138185	0.119820195067309
ENSG00000107443	0.0540514973003027
ENSG00000177853	0.123190734320441
ENSG00000197430	-0.207490992415
ENSG00000213390	-0.089026689226217
ENSG00000181274	0.254767401169966
ENSG00000052749	-0.335704223694021
ENSG00000171314	-0.218314622032944
ENSG00000171307	0.182704126158542
ENSG00000155229	-0.218529726051783
ENSG00000155254	0.422079673030528
ENSG00000095713	-0.0874582650430288
ENSG00000119943	-0.256781977954335
ENSG00000287261	0.114458118689346
ENSG00000119946	0.487178765868089
ENSG00000120053	-0.389899890850345
ENSG00000224934	0.171498941038228
ENSG00000155287	-0.141489207878947
ENSG00000198018	0.119442036411446
ENSG00000119929	-0.208602285815242
ENSG00000014919	0.0893578741149148
ENSG00000107566	0.287999474778363
ENSG00000095485	-0.0486734565661291
ENSG00000230224	-0.793911295717389
ENSG00000196072	0.0494309665134564
ENSG00000099194	-0.0498568248262996
ENSG00000235823	0.121450103471418
ENSG00000166135	0.075702792736621
ENSG00000119906	-0.148694948942642
ENSG00000107815	-0.139417060737685
ENSG00000107816	-0.680500681847671
ENSG00000166167	0.229154065220358
ENSG00000166169	0.108628815821077
ENSG00000107829	-0.405582682308847
ENSG00000166189	0.0624596633010367
ENSG00000148840	-0.431513078078298
ENSG00000166197	-0.270105844237403
ENSG00000107862	-0.127492133152506
ENSG00000077150	-1.02498565017227
ENSG00000269609	0.533267591385183
ENSG00000138175	0.0543377686652086
ENSG00000156398	0.0196377112137216
ENSG00000235266	0.161316439840529
ENSG00000148842	0.0559598132759166
ENSG00000148798	-0.0702045191103998
ENSG00000156374	-0.0792732694383519
ENSG00000148843	-0.109862597872585
ENSG00000156384	-0.293042520931762
ENSG00000148841	-0.159666482699407
ENSG00000213260	-0.0157379094950227
ENSG00000108039	0.0108903984958943
ENSG00000138166	-0.310767796693477
ENSG00000108061	0.194278724082869
ENSG00000119927	0.517474121082171
ENSG00000197142	-0.341812182507933
ENSG00000023041	-0.00137063177943864
ENSG00000260917	-0.0704219620179165
ENSG00000165806	-0.103894781211271
ENSG00000196865	0.149754302122727
ENSG00000275024	-0.216916272038396
ENSG00000169129	0.246689142032421
ENSG00000165832	0.18794880049137
ENSG00000287655	-0.451287927637546
ENSG00000277879	-0.108134331793408
ENSG00000107560	0.101718781107336
ENSG00000165669	0.160789943765179
ENSG00000151893	0.00980651205353932
ENSG00000277687	-0.259645240535674
ENSG00000119979	0.141698095417472
ENSG00000165672	0.166499513053152
ENSG00000151929	-0.633258237355633
ENSG00000197771	-0.1245281215178
ENSG00000107651	0.0296929377057689
ENSG00000177234	0.0457493483631351
ENSG00000120008	0.0239914751283462
ENSG00000066468	-0.77045294035209
ENSG00000223432	-1.14344474654623
ENSG00000226864	-0.0693472588189732
ENSG00000276742	-0.705691507881744
ENSG00000138162	0.0273838068581057
ENSG00000138152	-0.131755597297393
ENSG00000119965	0.148535413257839
ENSG00000196177	0.180464434019875
ENSG00000154478	0.464617574843955
ENSG00000182022	0.121638222533162
ENSG00000065154	0.0485070942045006
ENSG00000107902	-0.710374068022685
ENSG00000189319	-0.427561262444047
ENSG00000278831	-0.481275570208601
ENSG00000233334	0.127406566232911
ENSG00000165660	0.0901619913918996
ENSG00000175029	0.155904618403735
ENSG00000273599	-0.136630693425048
ENSG00000089876	-0.160142995012815
ENSG00000287609	-0.931450660870285
ENSG00000235180	-0.205421706536147
ENSG00000150760	-0.0317200765901338
ENSG00000188916	0.0838927582957254
ENSG00000132334	-0.0244414507996001
ENSG00000227076	-0.14314171986827
ENSG00000277218	0.836766459612812
ENSG00000233122	0.148281377760722
ENSG00000108010	-0.017281975420859
ENSG00000165752	0.225173800913259
ENSG00000229081	-0.106517088359269
ENSG00000148826	-1.20677916873866
ENSG00000197177	0.260865776617659
ENSG00000130640	-0.28490752911073
ENSG00000198546	0.00655397021944462
ENSG00000278518	0.533032749036483
ENSG00000177951	-0.0990167819916877
ENSG00000185627	-0.189666371969682
ENSG00000185201	-0.941630256167665
ENSG00000185885	-0.441632274576747
ENSG00000142089	-0.452176703882754
ENSG00000270972	-0.68333607431629
ENSG00000255237	0.307252115685082
ENSG00000023191	-0.797740591978194
ENSG00000247095	-0.0780673245866024
ENSG00000177042	0.36931632725988
ENSG00000177156	-0.248711678823957
ENSG00000177666	-0.408612760072166
ENSG00000177685	0.139226102478
ENSG00000255153	0.664732822810606
ENSG00000182208	-0.0673005840574441
ENSG00000235027	-0.487492104645489
ENSG00000130592	0.192725751216592
ENSG00000110651	-0.216592286977039
ENSG00000184281	-0.285994308619522
ENSG00000269821	-0.0578002809969815
ENSG00000237941	-0.366103811645952
ENSG00000129757	-0.751756876327669
ENSG00000110628	-0.264976214925608
ENSG00000110619	-0.532385358403262
ENSG00000236710	0.163004419101491
ENSG00000021762	-0.340026013562614
ENSG00000005801	0.00777532993735726
ENSG00000110713	-0.247089770273244
ENSG00000148985	-0.0009940569923105
ENSG00000177105	-1.09283598170007
ENSG00000167323	0.0107775680266284
ENSG00000132109	-0.192928043338674
ENSG00000167333	0.126375914010324
ENSG00000244734	-0.0612156738027699
ENSG00000223609	0.212190625723976
ENSG00000213934	-0.0809714575647575
ENSG00000132274	-0.0885849902548826
ENSG00000181074	-0.444869982310466
ENSG00000267940	0.315130032488768
ENSG00000051009	-0.0533731513645024
ENSG00000170955	-0.166847887325954
ENSG00000166311	-0.376227719789854
ENSG00000166313	-0.175044650230231
ENSG00000132254	-0.209891597045235
ENSG00000254595	-0.214301344833272
ENSG00000166337	-0.0218502504915579
ENSG00000166340	-0.352902296767094
ENSG00000158042	-0.170109347988484
ENSG00000166387	-0.180232889730421
ENSG00000166394	-0.422142099064538
ENSG00000166402	0.359405496512916
ENSG00000166452	0.173667482686956
ENSG00000175348	0.184095229632255
ENSG00000184014	-0.0625714284946539
ENSG00000166471	-0.055742733309437
ENSG00000268403	0.894257375733978
ENSG00000166478	-0.0196277468895942
ENSG00000148926	-0.785003694828004
ENSG00000133805	-0.315140110093957
ENSG00000198730	0.0840553795567076
ENSG00000236287	-0.0183936213566647
ENSG00000255260	0.0918589462011391
ENSG00000254598	-0.0825141605357702
ENSG00000050165	-0.00638857117765568
ENSG00000133816	-0.0590532529941106
ENSG00000254847	0.112965478590423
ENSG00000133794	0.142863154577052
ENSG00000148925	-0.0104866292344248
ENSG00000262655	0.240668981761838
ENSG00000133818	0.228509699015675
ENSG00000129084	-0.0616118950984514
ENSG00000188211	-0.0730016605772602
ENSG00000187486	-0.292912679850356
ENSG00000006611	-0.805009664523514
ENSG00000129159	-0.0710540414101477
ENSG00000110768	0.0467012981668504
ENSG00000279837	-0.458583886406574
ENSG00000134343	0.120885443274398
ENSG00000176971	0.422747546660905
ENSG00000109881	0.0603565315561056
ENSG00000224411	-0.221192295064775
ENSG00000152219	0.301160213206258
ENSG00000149100	0.0176617918213174
ENSG00000270903	-0.519620439219436
ENSG00000121690	-0.0062972664924125
ENSG00000280798	0.0400720390480309
ENSG00000110427	0.186782072962741
ENSG00000205177	-0.556787789488851
ENSG00000085063	-0.0223797635966547
ENSG00000135363	0.210267079390172
ENSG00000135372	-0.0739095723071381
ENSG00000166016	-0.0779275550360854
ENSG00000110435	0.090120247351883
ENSG00000179241	-0.194465966280062
ENSG00000135362	-0.183113730179058
ENSG00000175104	-0.0859953780207256
ENSG00000283341	0.448136010784534
ENSG00000166199	-0.239245575089081
ENSG00000213693	-0.243416985854448
ENSG00000187479	-0.419429983759044
ENSG00000244953	-0.339286599375846
ENSG00000019485	0.128178062393547
ENSG00000019505	0.267197476588236
ENSG00000121671	-0.012511409011503
ENSG00000135365	-0.0135599242053674
ENSG00000157613	0.15117239206586
ENSG00000110492	-0.633160229341215
ENSG00000180423	-0.179117892989441
ENSG00000175220	-0.274897454434921
ENSG00000175213	-0.0595836958146249
ENSG00000175216	-0.0917774905644825
ENSG00000149182	0.0576828217281249
ENSG00000270060	-0.43520232927668
ENSG00000165912	-0.307805058670012
ENSG00000025434	0.0107421662960101
ENSG00000066336	-0.525651116818319
ENSG00000255197	0.0250223879279776
ENSG00000165915	-0.279224368332189
ENSG00000196666	0.121182844806577
ENSG00000109919	0.12782999741665
ENSG00000109920	-0.257695227816831
ENSG00000030066	-0.0148487327138707
ENSG00000254567	-0.479230546964482
ENSG00000086205	-0.599683364027215
ENSG00000183908	-0.19047914469119
ENSG00000186652	-0.306972248424767
ENSG00000149131	-0.558276989822595
ENSG00000172409	-0.116435595276239
ENSG00000156603	-0.0153161150671424
ENSG00000110031	-0.163598558235568
ENSG00000110042	-0.752651068974231
ENSG00000110048	0.0208392851423066
ENSG00000254477	-0.0431711099768422
ENSG00000110077	-0.12482459623396
ENSG00000166928	0.0840689726979381
ENSG00000110104	-0.357272943130154
ENSG00000183134	0.484666285167644
ENSG00000110107	-0.159107321362765
ENSG00000110108	-0.0670979430235015
ENSG00000256196	0.14395543783103
ENSG00000167992	-0.1054318437956
ENSG00000167986	-0.197770560488092
ENSG00000187049	0.340815028734042
ENSG00000149532	-0.0128127815775894
ENSG00000124920	-1.06849748798488
ENSG00000168496	-0.574097927081557
ENSG00000149485	-0.043550502544885
ENSG00000221968	-0.369121645803816
ENSG00000167995	-0.388166990328502
ENSG00000149503	-0.033869591939191
ENSG00000124935	-0.481172248242557
ENSG00000149016	-0.315697643909141
ENSG00000149480	-0.512563028931473
ENSG00000149499	-0.314833799437191
ENSG00000149489	-0.25972257862154
ENSG00000162194	-0.18279268159687
ENSG00000162188	-0.399881716554218
ENSG00000214753	0.0923220376268918
ENSG00000162222	0.0833153201856307
ENSG00000185475	-0.365626384122173
ENSG00000162231	0.0897786791762626
ENSG00000162236	-0.087427724499773
ENSG00000133316	-0.408006862356582
ENSG00000255717	-0.42217391638906
ENSG00000176485	-0.478076026533731
ENSG00000184743	-0.0374110384696777
ENSG00000133318	-0.0396255856207082
ENSG00000110583	-0.0226391856058588
ENSG00000256481	-0.184178558970099
ENSG00000288852	0.0594213298032518
ENSG00000289486	-0.355295542666263
ENSG00000168439	-0.121534804074282
ENSG00000149781	-0.617513665030409
ENSG00000173511	0.511005235785278
ENSG00000173457	0.342482809324034
ENSG00000181908	0.464564750835487
ENSG00000289058	-0.314712691905489
ENSG00000068831	-0.0197923182592885
ENSG00000168066	-0.181234277258798
ENSG00000168067	0.0301267864554012
ENSG00000168062	-0.0906348002131825
ENSG00000168060	0.0113137750927626
ENSG00000146670	-0.0225730982248062
ENSG00000162298	-0.379515823494667
ENSG00000149792	0.130821035309931
ENSG00000255200	0.536310292891101
ENSG00000254614	0.141925360293123
ENSG00000014138	-0.0719083634848591
ENSG00000287917	-0.577859118984531
ENSG00000149798	-0.865839055666108
ENSG00000133884	-0.221538189000443
ENSG00000173825	0.0225309480485739
ENSG00000162241	-0.245383767437384
ENSG00000126391	-0.192932089094719
ENSG00000260233	-0.128855586134378
ENSG00000176973	0.411517555684878
ENSG00000173338	-0.676200713356393
ENSG00000173327	-0.605671096404903
ENSG00000173039	-0.430406603512256
ENSG00000285533	-0.180357512793549
ENSG00000172922	0.410302746302228
ENSG00000172757	-0.230927523367404
ENSG00000175592	-0.62335017733996
ENSG00000175467	-0.41140194320269
ENSG00000175334	-0.0283716454319729
ENSG00000175229	0.415810695678693
ENSG00000254461	-0.466966435138317
ENSG00000179292	-0.128464733034871
ENSG00000174744	-0.122613754075902
ENSG00000174684	0.0249147818201055
ENSG00000174576	-1.42156851057462
ENSG00000174483	0.0693243115964508
ENSG00000174165	-0.0493628879180797
ENSG00000239306	0.0193411268481521
ENSG00000173933	0.0622162667615494
ENSG00000173914	0.0780241673775046
ENSG00000173715	0.101729160228005
ENSG00000175505	-0.193249240143618
ENSG00000275484	1.44244376248949
ENSG00000172508	-1.27986951625645
ENSG00000175634	-0.426942415213679
ENSG00000172725	-0.522127651651444
ENSG00000175544	-0.256183359483361
ENSG00000110711	-0.085688305165253
ENSG00000167797	-0.248330569412104
ENSG00000167792	-0.221367525266743
ENSG00000110719	-0.451213117004868
ENSG00000110721	-0.237871002056299
ENSG00000110066	0.0566877837468488
ENSG00000171067	-0.578889947593555
ENSG00000162337	0.0157059553344963
ENSG00000110090	0.11428684219967
ENSG00000132740	0.16405318641559
ENSG00000172935	0.12575633940935
ENSG00000162341	0.00893808458045735
ENSG00000255980	0.338444267383165
ENSG00000110092	-0.0586901280799732
ENSG00000168040	-0.289750441264851
ENSG00000085733	-0.450296430463096
ENSG00000162105	0.129167568099201
ENSG00000172893	-0.429427888518448
ENSG00000137496	-0.816019967219516
ENSG00000137497	-0.333307182434337
ENSG00000162129	-0.104344787877657
ENSG00000245148	-0.174248616022136
ENSG00000214530	-0.14514623308089
ENSG00000168010	-0.0447863628587574
ENSG00000137478	0.15662498964746
ENSG00000171631	-0.191285746315122
ENSG00000257038	-0.571891969374666
ENSG00000110237	-0.0864682698080692
ENSG00000054967	-0.689422323743997
ENSG00000175582	-0.0106460798175284
ENSG00000175564	-0.163042059930368
ENSG00000175538	-0.0296548686607059
ENSG00000175536	0.0149691781190995
ENSG00000254837	0.297415453630616
ENSG00000077514	0.0585672397223125
ENSG00000286943	-0.0515937523722866
ENSG00000162139	-0.0112926699887048
ENSG00000255136	0.165494776501911
ENSG00000261594	0.000224430462192775
ENSG00000149257	-0.218576807615176
ENSG00000171533	0.299908433654308
ENSG00000062282	0.0997715860033824
ENSG00000198382	-0.0916267186140289
ENSG00000137492	0.20064993864016
ENSG00000254810	0.0352943115480183
ENSG00000137507	-0.402884373381149
ENSG00000261578	0.0714948601552981
ENSG00000078124	-0.165149739094132
ENSG00000149269	-0.250422961101441
ENSG00000254985	0.0940501896507746
ENSG00000241782	-0.154687405735974
ENSG00000188997	0.0724390737647232
ENSG00000033327	-0.43761518937685
ENSG00000165494	0.0848246901467184
ENSG00000150672	0.0650982226458254
ENSG00000073921	-0.318870890326403
ENSG00000288809	-0.307925179637805
ENSG00000074266	0.157106983501458
ENSG00000150687	-0.0414736015241307
ENSG00000109861	-0.191396211533844
ENSG00000110172	0.0445634572479094
ENSG00000180773	0.00010662022886074
ENSG00000255445	-0.313019268804658
ENSG00000279696	0.226377106269965
ENSG00000214376	0.325486792131077
ENSG00000020922	0.120110973062376
ENSG00000255893	-0.192055060491268
ENSG00000196371	0.0052943291474561
ENSG00000277984	-0.166809530616686
ENSG00000149212	0.436007473219031
ENSG00000149231	0.0725621311712593
ENSG00000288833	-0.114691001536856
ENSG00000255337	-0.077062118016868
ENSG00000235505	0.0153771603545121
ENSG00000196954	-0.144063472005511
ENSG00000137752	-0.0242733715494441
ENSG00000204397	0.205981763428771
ENSG00000152578	0.128186845628526
ENSG00000110675	0.25301523170485
ENSG00000271390	-0.00345871628453217
ENSG00000214290	-0.210531360790959
ENSG00000086848	-0.0567959541016733
ENSG00000255561	0.17342846135154
ENSG00000109846	-1.34531522278498
ENSG00000149300	-0.0627234291067569
ENSG00000150776	0.221562544744172
ENSG00000197580	0.0212132799762243
ENSG00000247416	-0.25462384214951
ENSG00000149294	-0.390224678702072
ENSG00000256091	0.0991189395301214
ENSG00000086827	-0.140475951073138
ENSG00000109906	0.00974905588403201
ENSG00000246100	0.246930145311365
ENSG00000109917	-0.221366136904276
ENSG00000118137	1.12965854447272
ENSG00000160584	-0.308666002182165
ENSG00000149591	-0.221382266615613
ENSG00000280143	-0.534015852131886
ENSG00000186318	-0.634587346101715
ENSG00000278768	0.144790065686868
ENSG00000276505	0.222492897643764
ENSG00000110274	-0.215711502340987
ENSG00000177103	-0.104058682695697
ENSG00000110324	-0.0672934132142514
ENSG00000177098	-0.0607552818632268
ENSG00000149575	-0.182983450013385
ENSG00000149573	-0.0438234084952061
ENSG00000118058	0.0384182447715725
ENSG00000019144	-0.678750780369902
ENSG00000255176	-1.07901645266277
ENSG00000278376	-0.227764482952773
ENSG00000186166	0.000217912348903369
ENSG00000240970	0.000889131204338447
ENSG00000254428	-0.10724738590018
ENSG00000254909	0.509819054221479
ENSG00000196655	0.0574700908595016
ENSG00000149428	-0.36209227853384
ENSG00000172273	0.0800873302081481
ENSG00000076706	-0.74676080352595
ENSG00000289553	-0.231514106732929
ENSG00000255216	-0.393425459905327
ENSG00000137699	0.0653558013762707
ENSG00000109929	-0.123314421227236
ENSG00000137642	0.0811460323941018
ENSG00000255248	-0.00562413588891628
ENSG00000109971	-0.19460726993141
ENSG00000200879	-0.152139489818604
ENSG00000166250	0.0720905157434071
ENSG00000023171	0.47970580891644
ENSG00000254467	0.0658424768996751
ENSG00000166261	0.0958809462849285
ENSG00000110002	-0.129593542253539
ENSG00000019102	0.122769255083498
ENSG00000279342	0.0346204981525289
ENSG00000149557	-0.528747043459769
ENSG00000255537	0.133717530165155
ENSG00000198331	0.219974911340203
ENSG00000110060	-0.251342716437687
ENSG00000109832	0.0104466628817372
ENSG00000182934	-0.378400214912475
ENSG00000280832	0.257154419170612
ENSG00000151702	0.126956944586822
ENSG00000254703	0.14776482560329
ENSG00000174370	0.211809762880636
ENSG00000134909	-0.00585080525575802
ENSG00000170322	-0.029490504067912
ENSG00000170325	0.153520063489596
ENSG00000233220	-0.0807372866805968
ENSG00000084234	0.000780263086553035
ENSG00000224795	-0.110091297992253
ENSG00000279090	-0.678112888434106
ENSG00000183715	0.0210545813604329
ENSG00000080854	-0.202397243008675
ENSG00000204241	-0.205969763307647
ENSG00000151502	0.220627927129942
ENSG00000111181	0.478991041067991
ENSG00000171840	-0.612801071609015
ENSG00000002016	0.0762794012180291
ENSG00000250132	-0.0224313769310951
ENSG00000171823	0.0354696065197303
ENSG00000006831	-0.339953532174936
ENSG00000243663	-0.115442409464977
ENSG00000256271	-0.24846210420187
ENSG00000274659	0.438061245426176
ENSG00000004478	-0.418478370077179
ENSG00000111203	-0.181636610512389
ENSG00000250899	-0.371598541187334
ENSG00000234589	-0.513485507154458
ENSG00000078237	-0.265641035447253
ENSG00000047621	0.162798090844788
ENSG00000139180	-0.13716875347954
ENSG00000130035	0.00596460347512466
ENSG00000110799	-0.240202514502871
ENSG00000067182	-0.354070633039142
ENSG00000111321	-0.30689483761165
ENSG00000139190	-0.737345930279399
ENSG00000111640	-0.204313060067672
ENSG00000111641	-0.359462627348648
ENSG00000111644	-0.0884643274762481
ENSG00000111653	0.346578520223828
ENSG00000111652	-0.182044017769244
ENSG00000159335	0.225224027330087
ENSG00000111667	-0.274669024015125
ENSG00000111674	-0.228124166301209
ENSG00000111676	-0.237804794113014
ENSG00000215021	-0.0742468594946354
ENSG00000238795	-0.66710834828712
ENSG00000182326	-0.687470822077545
ENSG00000159403	-0.597510768616649
ENSG00000139178	-0.0704155886112937
ENSG00000139197	-0.0476329909441297
ENSG00000255836	0.362773599811149
ENSG00000177575	-0.126810409138203
ENSG00000059804	0.419491320389951
ENSG00000089818	0.0809929894190806
ENSG00000279865	-0.00595827999674754
ENSG00000111729	0.0736797169626818
ENSG00000235602	-0.557341680534168
ENSG00000275367	-0.154269915775481
ENSG00000166523	0.196883426312552
ENSG00000166532	0.376494166842238
ENSG00000249790	0.379883401210647
ENSG00000166535	0.143324183982107
ENSG00000003056	-0.239393356895
ENSG00000245105	-0.117172541673065
ENSG00000175899	0.130381818166085
ENSG00000237248	0.129240051400585
ENSG00000256427	0.0916100685374616
ENSG00000069493	0.0539254702407953
ENSG00000110852	0.0771332937074154
ENSG00000150048	0.0795867654221216
ENSG00000139112	0.0864965104449141
ENSG00000183542	0.222454701122682
ENSG00000205810	0.0802997685680345
ENSG00000060138	-0.551656000162607
ENSG00000121318	0.19206159276721
