Gene	Value
ENSG00000148408	0.016164783695359
ENSG00000151240	-0.0473469679231565
ENSG00000225140	-0.166661299918079
ENSG00000180525	0.0281291113774717
ENSG00000107929	-0.0278197654051815
ENSG00000107937	-0.180342138207451
ENSG00000067064	-0.221228615486026
ENSG00000047056	-0.105379133007132
ENSG00000282390	-0.229195852644979
ENSG00000205696	0.177857319642081
ENSG00000067057	-0.186401418704296
ENSG00000107959	0.0871818093527415
ENSG00000237399	-0.0335699691429021
ENSG00000067082	0.0424597882153783
ENSG00000287566	-0.0312704253778987
ENSG00000272764	-0.378458316530914
ENSG00000134461	-0.112050342437405
ENSG00000232807	-0.119784573650948
ENSG00000134470	-0.182273240864742
ENSG00000065675	-0.0279393899899972
ENSG00000288915	0.0300470548383499
ENSG00000237943	0.0427542079718466
ENSG00000123243	0.474939105607072
ENSG00000151655	0.108221799262267
ENSG00000048740	0.0888340266748128
ENSG00000271046	0.0786852106979231
ENSG00000151465	-0.153217035424066
ENSG00000183049	0.0589397317485404
ENSG00000123240	-0.0129981203144772
ENSG00000234175	-0.132182487483169
ENSG00000165630	-0.0772558971619571
ENSG00000273474	0.2029385304471
ENSG00000185267	-0.0907213903167683
ENSG00000284024	-0.135008215071723
ENSG00000187522	-0.0361851477214665
ENSG00000272853	0.0878249749869732
ENSG00000152465	0.0113935221904062
ENSG00000148484	-0.0443394978081722
ENSG00000107614	0.0952397497905196
ENSG00000260589	0.0392902753533839
ENSG00000165997	-0.111064407688238
ENSG00000231920	0.125777715901126
ENSG00000204682	0.148036815330998
ENSG00000180592	0.0556875191745999
ENSG00000286881	-0.122414475845258
ENSG00000285254	-0.0993694326857424
ENSG00000150867	0.00838692337375757
ENSG00000107863	0.0565104773621496
ENSG00000185875	-0.0200058617676986
ENSG00000136754	-0.0731208356277986
ENSG00000136758	-0.0611784147127926
ENSG00000120539	-0.0628864345279569
ENSG00000254635	0.135248639537973
ENSG00000095739	0.120894360000266
ENSG00000224597	-0.0253629140663115
ENSG00000107951	-0.0502317107159946
ENSG00000148516	-0.0115535882623292
ENSG00000223834	-0.0263172816308407
ENSG00000289412	0.0879855996354481
ENSG00000108094	-0.0691761368337563
ENSG00000269952	0.26471749275045
ENSG00000108100	0.00721197042529728
ENSG00000271335	0.077474679267289
ENSG00000177291	0.138724515067225
ENSG00000229644	-0.249190765610719
ENSG00000198105	0.0915125387425901
ENSG00000175395	-0.063341347939387
ENSG00000189180	0.0322681225291641
ENSG00000099251	-0.0843451990127741
ENSG00000276805	-0.0772109607330493
ENSG00000196693	0.117553098148718
ENSG00000285884	-0.103194991549564
ENSG00000165733	-0.12494758802901
ENSG00000165731	-0.216830525093311
ENSG00000169826	-0.117521652950319
ENSG00000198915	-0.0335316761784568
ENSG00000150201	-0.258167163675349
ENSG00000196793	-0.0675518824145243
ENSG00000169740	-0.112832343280298
ENSG00000107551	-0.041196445507176
ENSG00000165507	-1.24474723421987
ENSG00000165512	-0.0439583214422983
ENSG00000012779	-0.24441352825105
ENSG00000172671	-0.0537841688415984
ENSG00000172661	0.0269204359268104
ENSG00000265354	-0.223361515133878
ENSG00000289092	0.308822945514657
ENSG00000266524	-0.461367665487625
ENSG00000107643	0.00618723903803045
ENSG00000279822	-0.165372988921371
ENSG00000128805	-0.120116442684576
ENSG00000204161	-0.0912526400124974
ENSG00000204152	-0.0919524598084229
ENSG00000279863	-0.313255899399812
ENSG00000226200	0.100478624148992
ENSG00000204147	-0.00533667364321099
ENSG00000122873	-0.276994528877556
ENSG00000237949	-0.0231864886774615
ENSG00000165449	-0.151071505427659
ENSG00000108091	-0.121827986064194
ENSG00000122877	-0.399804609130118
ENSG00000148572	-0.0713933262058807
ENSG00000171988	-0.0669847767912812
ENSG00000108176	-0.212404869524046
ENSG00000108187	-0.0384068217491337
ENSG00000096746	0.0683125924310813
ENSG00000204130	0.00105379136553501
ENSG00000138346	-0.0202168384300916
ENSG00000122912	0.155446014500453
ENSG00000260400	0.27524923667916
ENSG00000107625	-0.101274428576321
ENSG00000165732	-0.075456563213542
ENSG00000198954	-0.118281804051211
ENSG00000122862	-0.141511610641317
ENSG00000156515	-0.0716001591496076
ENSG00000075073	0.0513495229124691
ENSG00000099282	-0.139307226306728
ENSG00000171224	0.135007960579324
ENSG00000099284	-0.110598225919118
ENSG00000079332	-0.00684215274969915
ENSG00000172731	-0.18664554923446
ENSG00000280401	-0.0879900251313203
ENSG00000138316	-0.0543998137221861
ENSG00000166224	-0.033308174615502
ENSG00000166228	-0.346587531617389
ENSG00000198246	-0.122762613134918
ENSG00000107738	-0.315191554643966
ENSG00000197746	-0.246144653747939
ENSG00000289592	-0.608941660159116
ENSG00000122863	-0.338249366311427
ENSG00000166295	0.0571376135898531
ENSG00000168209	-0.473818497070061
ENSG00000107745	-0.0348664562563941
ENSG00000272627	-0.0144201587900156
ENSG00000213700	-0.216516242219324
ENSG00000166321	0.012039735716151
ENSG00000122882	-0.0619942302651622
ENSG00000213551	-0.0630300856029483
ENSG00000138279	-0.155755652063938
ENSG00000166343	-0.017064897618372
ENSG00000107758	-0.0398475049557573
ENSG00000166348	0.088822915693082
ENSG00000272140	-0.0160129640283897
ENSG00000242338	-0.119672294236039
ENSG00000250959	0.139999262930764
ENSG00000235316	0.208052679671379
ENSG00000279088	0.0641001378960919
ENSG00000288823	0.155017513446415
ENSG00000166507	0.118480787850054
ENSG00000122861	-0.247501328139326
ENSG00000156650	0.0587813113957593
ENSG00000156671	-0.10103361961296
ENSG00000165655	0.0947338629887467
ENSG00000272692	-0.0788685432006854
ENSG00000156113	0.00304972395779737
ENSG00000233871	0.125037905844989
ENSG00000148606	-0.0800395717275393
ENSG00000165424	0.190615492148309
ENSG00000273372	0.267656059885281
ENSG00000133678	0.081594850845265
ENSG00000122359	0.15945254408237
ENSG00000288918	0.0334410195795024
ENSG00000165678	-0.147602288618877
ENSG00000148600	-0.161391925077877
ENSG00000204033	-0.152597669919686
ENSG00000107771	-0.00560422302023305
ENSG00000062650	-0.0202221567983926
ENSG00000227896	0.127941625434951
ENSG00000122367	-0.0012677609259395
ENSG00000272631	-0.0455197179877683
ENSG00000107779	-0.081589352260229
ENSG00000272734	-0.212746526235582
ENSG00000122376	-0.0294446850034753
ENSG00000285257	0.0134865972578083
ENSG00000286445	-0.0551623391585724
ENSG00000198682	-0.0147351830611224
ENSG00000138138	-0.147796311792828
ENSG00000232110	0.00575016720110231
ENSG00000119922	-0.139145988389177
ENSG00000119917	-0.291210134199577
ENSG00000185745	0.0989459611325736
ENSG00000152782	-0.0280870530601387
ENSG00000232229	-0.0964941386117788
ENSG00000174721	0.242782562959887
ENSG00000095564	-0.024522215894849
ENSG00000119912	0.0272339394315886
ENSG00000152804	0.0722298662916848
ENSG00000176273	0.0227201643608311
ENSG00000273450	-0.475602225425164
ENSG00000108239	-0.0299236155998764
ENSG00000107438	-0.266255595691908
ENSG00000138185	-0.0130866762917614
ENSG00000107443	0.0464372502000928
ENSG00000177853	-0.0602913898235488
ENSG00000197430	0.367648680137975
ENSG00000213390	-0.127281229766755
ENSG00000181274	-0.0934838905695215
ENSG00000052749	-0.194422982820829
ENSG00000171314	-0.359399806459633
ENSG00000171307	0.0671132837950075
ENSG00000155229	-0.0732137999572111
ENSG00000155254	0.105571886689222
ENSG00000095713	-0.147259988962402
ENSG00000119943	0.0788864741154854
ENSG00000287261	-0.0234071571681988
ENSG00000119946	0.0735632922060705
ENSG00000120053	-0.383068307507823
ENSG00000224934	0.233163813149159
ENSG00000155287	-0.17149299053316
ENSG00000198018	0.00934962051932103
ENSG00000119929	-0.12815628117856
ENSG00000014919	-0.0167563479633043
ENSG00000107566	0.0173891263032666
ENSG00000095485	-0.139590664925445
ENSG00000230224	0.0527793853495566
ENSG00000196072	-0.116221667528255
ENSG00000099194	0.232616745092077
ENSG00000235823	0.226972132245753
ENSG00000166135	0.102688572527927
ENSG00000119906	0.0561691381059129
ENSG00000107815	-0.113981914884328
ENSG00000107816	-0.0641765646590371
ENSG00000166167	0.0493963555390083
ENSG00000166169	0.000733314915457925
ENSG00000107829	-0.177106109526216
ENSG00000166189	0.024509867601818
ENSG00000148840	-0.109556657511498
ENSG00000166197	-0.15140502839248
ENSG00000107862	-0.0909714597590463
ENSG00000077150	-0.470723081769835
ENSG00000269609	0.22017900756814
ENSG00000138175	-0.18985984505947
ENSG00000156398	-0.0157844207319626
ENSG00000235266	-0.0641395996940842
ENSG00000148842	-0.0318384007426596
ENSG00000148798	-0.488405087134491
ENSG00000156374	-0.0601891105907309
ENSG00000148843	-0.0209289002995361
ENSG00000156384	-0.0827457290041256
ENSG00000148841	-0.181033414388289
ENSG00000213260	-0.169184653499035
ENSG00000108039	-0.0775680244931621
ENSG00000138166	-0.0268965912726436
ENSG00000108061	-0.0348847603372445
ENSG00000119927	-0.135542983234001
ENSG00000197142	-0.137075126543719
ENSG00000023041	-0.0524145328946885
ENSG00000260917	0.065080752602179
ENSG00000165806	-0.125964156855973
ENSG00000196865	0.0959242726988307
ENSG00000275024	-0.347050199371596
ENSG00000169129	0.0472863929607673
ENSG00000165832	0.0523924506197523
ENSG00000287655	-0.0257309327589465
ENSG00000277879	-0.26193932064948
ENSG00000107560	-0.0489853162634971
ENSG00000165669	0.027868896237381
ENSG00000151893	0.00169974823693204
ENSG00000277687	0.204434277220802
ENSG00000119979	0.0568710420293373
ENSG00000165672	-0.133298802182343
ENSG00000151929	-0.710111635914652
ENSG00000197771	-0.155218963604251
ENSG00000107651	0.0310620550392967
ENSG00000177234	-0.323626271490025
ENSG00000120008	0.00629908982478128
ENSG00000066468	-0.0435635848828804
ENSG00000223432	-0.503800311693436
ENSG00000226864	-0.0955608402002649
ENSG00000276742	-0.606606328659287
ENSG00000138162	-0.0116527611411042
ENSG00000138152	-0.0634338736362212
ENSG00000119965	-0.0774728192989609
ENSG00000196177	0.0659124083749664
ENSG00000154478	0.166276564193147
ENSG00000182022	-0.0307750641648254
ENSG00000065154	-0.174032127731695
ENSG00000107902	-0.253438490484657
ENSG00000189319	-0.00725196688213868
ENSG00000278831	0.610680876487217
ENSG00000233334	0.127196420654883
ENSG00000165660	-0.090757241557694
ENSG00000175029	-0.0324153599712663
ENSG00000273599	-0.0296247081267485
ENSG00000089876	-0.161905980068677
ENSG00000287609	-0.0421197879897738
ENSG00000235180	-0.0745150909818536
ENSG00000150760	-0.0231629503432705
ENSG00000188916	-0.0941772569674276
ENSG00000132334	-0.029446393755988
ENSG00000227076	0.0242718685767848
ENSG00000277218	0.254804065395158
ENSG00000233122	0.326766647358505
ENSG00000108010	-0.102155484287244
ENSG00000165752	0.0148468511459981
ENSG00000229081	-0.168510640680849
ENSG00000148826	0.0445989403063883
ENSG00000197177	0.0622574290999743
ENSG00000130640	-0.169125476296826
ENSG00000198546	-0.0504672345204155
ENSG00000278518	0.391984772751537
ENSG00000177951	-0.0589614551602867
ENSG00000185627	-0.227868327454006
ENSG00000185201	-0.405792925265331
ENSG00000185885	-0.0901070878768137
ENSG00000142089	-0.28039298248431
ENSG00000270972	-0.139563258872071
ENSG00000255237	0.298636279220518
ENSG00000023191	-0.190942192680731
ENSG00000247095	-0.148321443325537
ENSG00000177042	0.065226411566068
ENSG00000177156	-0.0783899816908364
ENSG00000177666	0.0422000448389433
ENSG00000177685	0.247163273413192
ENSG00000255153	0.473216876544504
ENSG00000182208	-0.084848378794851
ENSG00000235027	-0.092289992862612
ENSG00000130592	0.0351217308258393
ENSG00000110651	-0.406733219343032
ENSG00000184281	-0.350495629806971
ENSG00000269821	0.120377956891862
ENSG00000237941	-0.129657119846511
ENSG00000129757	0.0622212111320512
ENSG00000110628	-0.121219377649241
ENSG00000110619	-0.238113457515434
ENSG00000236710	-0.183001087787655
ENSG00000021762	-0.238391773708429
ENSG00000005801	0.00575250272055673
ENSG00000110713	-0.117516739955929
ENSG00000148985	0.0662972638963164
ENSG00000177105	-0.192508705043039
ENSG00000167323	-0.0835401067235067
ENSG00000132109	-0.347998270201591
ENSG00000167333	-0.0565584941921414
ENSG00000244734	-0.0884032641600164
ENSG00000223609	-0.0289594324188532
ENSG00000213934	0.0160876368181109
ENSG00000132274	-0.318817040105385
ENSG00000181074	-0.229156742090834
ENSG00000267940	0.283794059612273
ENSG00000051009	0.072675159285559
ENSG00000170955	0.305071481537102
ENSG00000166311	-0.0215406917634445
ENSG00000166313	0.11894075221798
ENSG00000132254	-0.151262683041381
ENSG00000254595	-0.0761490421245025
ENSG00000166337	0.116732326105963
ENSG00000166340	-0.157435231214447
ENSG00000158042	-0.194593720346643
ENSG00000166387	-0.00763665658408688
ENSG00000166394	0.0973202297830131
ENSG00000166402	0.126350381151061
ENSG00000166452	-0.02165962385835
ENSG00000175348	-0.119124982305149
ENSG00000184014	0.0486998435349257
ENSG00000166471	-0.0519072130385016
ENSG00000268403	0.583035048638153
ENSG00000166478	-0.0496414731519921
ENSG00000148926	-1.0814125738361
ENSG00000133805	-0.170673596248736
ENSG00000198730	-0.0658911414793652
ENSG00000236287	-0.0756247131121903
ENSG00000255260	-0.0200344356511991
ENSG00000254598	0.271592731212961
ENSG00000050165	-0.358656437920751
ENSG00000133816	0.0698698304684325
ENSG00000254847	-0.0162073012836203
ENSG00000133794	0.0142112989175106
ENSG00000148925	-0.0767297748811649
ENSG00000262655	-0.135895792898859
ENSG00000133818	-0.0173950145561605
ENSG00000129084	-0.158828061242235
ENSG00000188211	0.032810110881367
ENSG00000187486	-0.318262696065231
ENSG00000006611	-0.427354100515563
ENSG00000129159	-0.115768647985425
ENSG00000110768	-0.00576296829293267
ENSG00000279837	-0.426760295064135
ENSG00000134343	-0.0248831914441564
ENSG00000176971	-0.246473485770574
ENSG00000109881	0.177680577654402
ENSG00000224411	0.211320604059426
ENSG00000152219	-0.0157481916834717
ENSG00000149100	-0.152216904785772
ENSG00000270903	-0.181182637015367
ENSG00000121690	0.153955732021376
ENSG00000280798	0.0621347517031535
ENSG00000110427	0.0921241812862077
ENSG00000205177	-0.192895776251542
ENSG00000085063	-0.155706129433228
ENSG00000135363	0.421282861451888
ENSG00000135372	-0.0700247127831684
ENSG00000166016	-0.0591896247135611
ENSG00000110435	-0.0730588081783902
ENSG00000179241	-0.0809043959847163
ENSG00000135362	-0.061094263743916
ENSG00000175104	-0.0834000268163481
ENSG00000283341	0.284825564278968
ENSG00000166199	-0.172750579435427
ENSG00000213693	-0.0437603116151516
ENSG00000187479	-0.172276153764392
ENSG00000244953	-0.151900757491251
ENSG00000019485	0.0821098712257262
ENSG00000019505	0.201748891665946
ENSG00000121671	-0.251760957255679
ENSG00000135365	-0.0694181258244746
ENSG00000157613	-0.0180367893321712
ENSG00000110492	-0.627448486586713
ENSG00000180423	-0.013099509202048
ENSG00000175220	0.184050443427175
ENSG00000175213	-0.174105768890819
ENSG00000175216	-0.142817658592261
ENSG00000149182	-0.00979867305338493
ENSG00000270060	0.146937197046083
ENSG00000165912	-0.0785184411426751
ENSG00000025434	-0.0393293009193577
ENSG00000066336	-0.404604765264371
ENSG00000255197	-0.14558068876645
ENSG00000165915	-0.139747826877177
ENSG00000196666	-0.318870489683585
ENSG00000109919	-0.0144880156503592
ENSG00000109920	0.0236134276018822
ENSG00000030066	0.0159886840566098
ENSG00000254567	-0.381547326533118
ENSG00000086205	-0.0246236975093462
ENSG00000183908	-0.418008532351529
ENSG00000186652	-0.102767807818467
ENSG00000149131	-0.328747353514389
ENSG00000172409	0.0151576291062757
ENSG00000156603	-0.102506220027388
ENSG00000110031	-0.0946818782516834
ENSG00000110042	-0.018369452476316
ENSG00000110048	-0.0263545299873096
ENSG00000254477	-0.00620503729314234
ENSG00000110077	-0.500970042007632
ENSG00000166928	-0.173899881366153
ENSG00000110104	-0.214454426319088
ENSG00000183134	0.408986921365146
ENSG00000110107	-0.195888017364548
ENSG00000110108	0.0238266343123457
ENSG00000256196	-0.0454079426357609
ENSG00000167992	0.0259009764553234
ENSG00000167986	-0.108274048859985
ENSG00000187049	-0.0420454999616507
ENSG00000149532	0.029510008385524
ENSG00000124920	0.235926999513066
ENSG00000168496	-0.229841373673333
ENSG00000149485	0.0430748264657538
ENSG00000221968	-0.197637302900294
ENSG00000167995	0.304296754164482
ENSG00000149503	0.0347289094793845
ENSG00000124935	-0.400480770283562
ENSG00000149016	-0.108865974262056
ENSG00000149480	-0.19739068874898
ENSG00000149499	-0.062357175088185
ENSG00000149489	-0.375151308007349
ENSG00000162194	-0.115231120749804
ENSG00000162188	-0.236662620319558
ENSG00000214753	0.0714025579163667
ENSG00000162222	-0.0823835141998686
ENSG00000185475	-0.185299467272517
ENSG00000162231	0.149022404190263
ENSG00000162236	-0.171612582300892
ENSG00000133316	-0.184947995016685
ENSG00000255717	-0.283839684478651
ENSG00000176485	-0.00731156446370611
ENSG00000184743	-0.116192415057099
ENSG00000133318	-0.0757103351405513
ENSG00000110583	0.122940630116121
ENSG00000256481	-0.172514474198499
ENSG00000288852	0.371683511593643
ENSG00000289486	0.295235354781064
ENSG00000168439	-0.219309015166146
ENSG00000149781	-0.414047544650905
ENSG00000173511	0.147408747226143
ENSG00000173457	-0.0214830003053587
ENSG00000181908	0.0155202754972495
ENSG00000289058	0.168054912624893
ENSG00000068831	-0.000932043991127591
ENSG00000168066	0.10634503584282
ENSG00000168067	0.19760036169082
ENSG00000168062	-0.478526266072003
ENSG00000168060	0.0129129481943403
ENSG00000146670	-0.078941989185242
ENSG00000162298	-0.00940694480034548
ENSG00000149792	-0.114749154328235
ENSG00000255200	0.249150148720101
ENSG00000254614	0.0757012281157829
ENSG00000014138	-0.0982996703676132
ENSG00000287917	-0.139531977203636
ENSG00000149798	0.0103128033116123
ENSG00000133884	-0.0726168081046029
ENSG00000173825	-0.277761111182019
ENSG00000162241	0.184784928878572
ENSG00000126391	-0.0348299515806027
ENSG00000260233	0.267040527943763
ENSG00000176973	0.032654875945648
ENSG00000173338	-0.189253981851418
ENSG00000173327	0.037115697313448
ENSG00000173039	-0.23163461837215
ENSG00000285533	0.0335785942319407
ENSG00000172922	0.268087162451886
ENSG00000172757	-0.177658848489587
ENSG00000175592	-0.0759618970954378
ENSG00000175467	-0.082161860063433
ENSG00000175334	-0.15537821338001
ENSG00000175229	0.0350636489164438
ENSG00000254461	0.120870427861147
ENSG00000179292	0.378165930935944
ENSG00000174744	-0.136157829064064
ENSG00000174684	-0.208542523284177
ENSG00000174576	-0.213619581823604
ENSG00000174483	-0.105288100734584
ENSG00000174165	-0.0833922004187835
ENSG00000239306	0.0772904478022473
ENSG00000173933	0.0205470375587594
ENSG00000173914	0.0753113179377539
ENSG00000173715	-0.0477864543198508
ENSG00000175505	-0.0596976665953289
ENSG00000275484	0.857462907369071
ENSG00000172508	0.289563003418308
ENSG00000175634	-0.21245836423414
ENSG00000172725	-0.14495977934922
ENSG00000175544	-0.188334193860337
ENSG00000110711	-0.149504769558568
ENSG00000167797	-0.110493676671046
ENSG00000167792	-0.129727749422663
ENSG00000110719	-0.163670022526735
ENSG00000110721	-0.0280804277486465
ENSG00000110066	0.00382413522619475
ENSG00000171067	-0.0631204104481506
ENSG00000162337	0.0286778938677852
ENSG00000110090	0.0232865824385261
ENSG00000132740	0.141710753260304
ENSG00000172935	0.045473442608409
ENSG00000162341	0.0225760372158056
ENSG00000255980	-0.0343965582957466
ENSG00000110092	0.0244063658707423
ENSG00000168040	-0.175033109773224
ENSG00000085733	-0.0986474395728855
ENSG00000162105	0.0607939622319327
ENSG00000172893	-0.0168124513702421
ENSG00000137496	-0.313202140147794
ENSG00000137497	-0.00535644059123384
ENSG00000162129	-0.0751405800518054
ENSG00000245148	0.0196761646817972
ENSG00000214530	-0.00752218190864908
ENSG00000168010	0.0438385124823617
ENSG00000137478	-0.0296404533828987
ENSG00000171631	-0.126888373590767
ENSG00000257038	-0.264226809103428
ENSG00000110237	-0.0525327206640241
ENSG00000054967	-0.320981631360766
ENSG00000175582	-0.152028214840182
ENSG00000175564	-0.0081112664915803
ENSG00000175538	-0.0839113407961265
ENSG00000175536	-0.0739372709874487
ENSG00000254837	0.0160178440158836
ENSG00000077514	-0.0402381669530395
ENSG00000286943	-0.0294256792147484
ENSG00000162139	0.0139043582313671
ENSG00000255136	-0.05511036810995
ENSG00000261594	-0.152264679314086
ENSG00000149257	-0.126149328703304
ENSG00000171533	0.101631703283731
ENSG00000062282	-0.0605665486101297
ENSG00000198382	-0.0764541943253102
ENSG00000137492	0.0990868373450685
ENSG00000254810	0.0619830452570929
ENSG00000137507	0.128218756376142
ENSG00000261578	0.0797959187968734
ENSG00000078124	0.0310756319581154
ENSG00000149269	-0.0224187750945029
ENSG00000254985	0.116280986105088
ENSG00000241782	-0.147969486867846
ENSG00000188997	-0.134360913532416
ENSG00000033327	-0.0231788653723059
ENSG00000165494	0.0316562489828088
ENSG00000150672	0.0592767768634873
ENSG00000073921	-0.055658584158812
ENSG00000288809	0.127636401243951
ENSG00000074266	0.00600657399763228
ENSG00000150687	0.0259786034425031
ENSG00000109861	-0.216201315319514
ENSG00000110172	-0.137519764942959
ENSG00000180773	-0.0997539056549751
ENSG00000255445	-0.13984582815764
ENSG00000279696	0.209952384071448
ENSG00000214376	-0.0118124935800615
ENSG00000020922	0.0920608418571263
ENSG00000255893	0.0540664628134179
ENSG00000196371	-0.0752621044850319
ENSG00000277984	0.298250759602268
ENSG00000149212	-0.142610644807965
ENSG00000149231	0.133096717552262
ENSG00000288833	-0.0108685782528772
ENSG00000255337	-0.069485817035179
ENSG00000235505	0.0391315380542003
ENSG00000196954	-0.154400375683916
ENSG00000137752	-0.248705704879484
ENSG00000204397	-0.0968514124344361
ENSG00000152578	-0.0436435869915711
ENSG00000110675	-0.19896074570773
ENSG00000271390	-0.252198284529733
ENSG00000214290	-0.223456071242185
ENSG00000086848	-0.108123930910257
ENSG00000255561	-0.137626111476609
ENSG00000109846	-0.32679975494246
ENSG00000149300	-0.000950607880667621
ENSG00000150776	0.126889250467581
ENSG00000197580	0.0942861030552056
ENSG00000247416	-0.136926396139251
ENSG00000149294	-0.0276930199388925
ENSG00000256091	-0.140156774751044
ENSG00000086827	-0.157798312265576
ENSG00000109906	-0.0947255317031556
ENSG00000246100	0.0740447387465997
ENSG00000109917	-0.0794729421178153
ENSG00000118137	0.161530672049445
ENSG00000160584	0.0503238231719272
ENSG00000149591	0.362322910284945
ENSG00000280143	0.169055299135128
ENSG00000186318	-0.0480240515913852
ENSG00000278768	0.10060122071402
ENSG00000276505	0.285714809840111
ENSG00000110274	-0.102050995290486
ENSG00000177103	-0.00770818364257332
ENSG00000110324	-0.313348726611592
ENSG00000177098	-0.130301295330725
ENSG00000149575	-0.30488782412329
ENSG00000149573	-0.0408921744749052
ENSG00000118058	0.0592557497225949
ENSG00000019144	0.0886432585266776
ENSG00000255176	0.000676717391757736
ENSG00000278376	-0.206128040922475
ENSG00000186166	0.104800378633806
ENSG00000240970	0.470035449221438
ENSG00000254428	0.0380257223619551
ENSG00000254909	0.985055729069924
ENSG00000196655	-0.0998191027120013
ENSG00000149428	-0.204150162565781
ENSG00000172273	0.00416923486726885
ENSG00000076706	0.322235208444376
ENSG00000289553	0.159400797937917
ENSG00000255216	0.00161135579605943
ENSG00000137699	0.0346897982501873
ENSG00000109929	-0.195222175762377
ENSG00000137642	-0.0843616175952932
ENSG00000255248	-0.067406702060216
ENSG00000109971	-0.201924094085771
ENSG00000200879	0.397345430469372
ENSG00000166250	-0.0629375213619242
ENSG00000023171	0.127498744929456
ENSG00000254467	0.0360980289565175
ENSG00000166261	0.0532075062339906
ENSG00000110002	-0.386701648947845
ENSG00000019102	0.173871831195124
ENSG00000279342	0.141121529012906
ENSG00000149557	-0.131922080854609
ENSG00000255537	0.0489846464102259
ENSG00000198331	0.116285826009245
ENSG00000110060	-0.279738265134934
ENSG00000109832	-0.212270268651923
ENSG00000182934	-0.073068474552088
ENSG00000280832	-0.00215100749402326
ENSG00000151702	0.0296833616679393
ENSG00000254703	0.0534278388842124
ENSG00000174370	-0.116683229580716
ENSG00000134909	0.0318301512042694
ENSG00000170322	-0.0239628644787154
ENSG00000170325	0.0265472764646915
ENSG00000233220	-0.019271796620045
ENSG00000084234	-0.181162749253513
ENSG00000224795	0.0907884797202497
ENSG00000279090	-0.649828782054793
ENSG00000183715	-0.0253021356477807
ENSG00000080854	0.132335356703446
ENSG00000204241	-0.0288378812770013
ENSG00000151502	0.0101820089982889
ENSG00000111181	0.572179558177068
ENSG00000171840	-0.11648660179766
ENSG00000002016	0.0803263741981971
ENSG00000250132	-0.0476101045414121
ENSG00000171823	0.0825974385342849
ENSG00000006831	-0.0788789550129136
ENSG00000243663	-0.170378568002786
ENSG00000256271	-0.156565375948476
ENSG00000274659	0.0128480179997924
ENSG00000004478	-0.285487253048728
ENSG00000111203	-0.0314320652100344
ENSG00000250899	-0.101515185826501
ENSG00000234589	0.0223617328483879
ENSG00000078237	-0.101170642536214
ENSG00000047621	0.0730874700581853
ENSG00000139180	-0.144988087686832
ENSG00000130035	-0.0354579094597408
ENSG00000110799	0.0194123676264099
ENSG00000067182	-0.365490666524876
ENSG00000111321	-0.128014114369632
ENSG00000139190	-0.266551913275337
ENSG00000111640	-0.0316136203724496
ENSG00000111641	-0.0626714856463099
ENSG00000111644	-0.053203878682811
ENSG00000111653	0.0130298182567588
ENSG00000111652	-0.215132788255467
ENSG00000159335	0.261690417870514
ENSG00000111667	-0.0913582428099547
ENSG00000111674	-0.0877583007506205
ENSG00000111676	0.0544793126427618
ENSG00000215021	-0.123413302879649
ENSG00000238795	-0.309547727637946
ENSG00000182326	-0.445775768111962
ENSG00000159403	-0.467671824986219
ENSG00000139178	-0.188927458643858
ENSG00000139197	0.0389020604237092
ENSG00000255836	0.397993948203037
ENSG00000177575	-0.250170566704967
ENSG00000059804	-0.164065922556825
ENSG00000089818	-0.131735210099418
ENSG00000279865	0.0569631829530379
ENSG00000111729	-0.178518839357112
ENSG00000235602	-0.342267993151324
ENSG00000275367	0.118671863583312
ENSG00000166523	-0.0973167431574323
ENSG00000166532	0.242755063317215
ENSG00000249790	-0.202339375937771
ENSG00000166535	0.0334157505446497
ENSG00000003056	-0.024328619809918
ENSG00000245105	-0.155822505035746
ENSG00000175899	0.178651751766868
ENSG00000237248	0.0847772790742949
ENSG00000256427	-0.0210334472903825
ENSG00000069493	-0.0147308034661584
ENSG00000110852	-0.19719124301226
ENSG00000150048	0.0662734585119207
ENSG00000139112	0.0371045689059909
ENSG00000183542	0.11890968059672
ENSG00000205810	-0.0683814755182409
ENSG00000060138	-0.320938094885922
ENSG00000121318	0.320450461232051
ENSG00000212125	0.189733169367066
ENSG00000255837	0.304119334270997
ENSG00000256436	-0.120581870218877
ENSG00000070018	0.101535414222239
ENSG00000111266	-0.0371371512426181
ENSG00000111269	0.0509741986857326
ENSG00000183150	-0.103922799185534
ENSG00000111276	0.0019437506319939
ENSG00000178878	0.196648581751136
ENSG00000084444	-0.130799277054236
ENSG00000111305	0.0795251121220932
ENSG00000134531	-0.0377637200295359
ENSG00000273079	0.100693789663734
ENSG00000246705	-0.289602649882154
ENSG00000084463	-0.0621196586453134
ENSG00000111348	-0.158554897815971
ENSG00000023734	-0.119687839249311
ENSG00000048540	0.192153531287051
ENSG00000084453	0.210535120721739
ENSG00000121350	-0.0526879173289496
ENSG00000111711	0.00716224182038178
ENSG00000121361	-0.190683366381503
ENSG00000069431	-0.0652587070320026
ENSG00000060982	-0.13916699801716
ENSG00000133703	0.0904134006278578
ENSG00000275197	0.560711275940946
ENSG00000246695	-0.010876114035398
ENSG00000123095	-0.258257353186896
ENSG00000123096	-0.106065007332901
ENSG00000064102	-0.103499259876944
ENSG00000064115	0.0673460462235786
ENSG00000214700	0.00741387449823366
ENSG00000029153	0.112788742348743
