Gene	Value
ENSG00000065154	0.553634196347949
ENSG00000107902	0.452418447992361
ENSG00000189319	-0.0480611461978566
ENSG00000278831	-1.78734392067434
ENSG00000233334	-0.235792095805881
ENSG00000165660	0.146205365231448
ENSG00000175029	0.185609779241537
ENSG00000273599	0.149858861428967
ENSG00000089876	0.131316140409746
ENSG00000287609	-0.167583730324385
ENSG00000235180	0.11546121879651
ENSG00000150760	0.13151006938643
ENSG00000188916	0.190659708456739
ENSG00000132334	0.0248465543204112
ENSG00000227076	-0.161396961885604
ENSG00000277218	-1.33555272196118
ENSG00000233122	-0.464060081260914
ENSG00000108010	0.0369548454141928
ENSG00000165752	0.350559917467533
ENSG00000229081	-0.346730835702241
ENSG00000148826	-0.418312850008764
ENSG00000197177	0.176191426896327
ENSG00000130640	-0.107685432135834
ENSG00000198546	-0.388185218029431
ENSG00000278518	0.568269244800226
ENSG00000177951	0.141859615892993
ENSG00000185627	0.334390756402418
ENSG00000185201	0.53045010551901
ENSG00000185885	-0.153911024470233
ENSG00000142089	0.0703881156334995
ENSG00000270972	0.631613797813894
ENSG00000255237	-0.913020373522264
ENSG00000023191	-0.119433343857885
ENSG00000247095	0.00378760931146295
ENSG00000177042	-0.723145195935802
ENSG00000177156	-0.181210398494468
ENSG00000177666	-0.128190345796987
ENSG00000177685	-0.42699462196945
ENSG00000255153	-0.345738578010506
ENSG00000182208	-0.0252327139437996
ENSG00000235027	0.29366445496407
ENSG00000130592	-0.296760752958231
ENSG00000110651	0.552837743382089
ENSG00000184281	0.204545799069603
ENSG00000269821	-0.303310384145386
ENSG00000237941	0.130285899330608
ENSG00000129757	-0.164346054816157
ENSG00000110628	0.434111289855113
ENSG00000110619	0.123228861675967
ENSG00000236710	0.27749879987365
ENSG00000021762	0.229231137661441
ENSG00000005801	-0.113840186080141
ENSG00000110713	0.0858708725421153
ENSG00000148985	-0.300796428168055
ENSG00000177105	-0.277303341296712
ENSG00000167323	0.127426879977216
ENSG00000132109	0.285565213734041
ENSG00000167333	-0.0377639371372055
ENSG00000244734	0.0743983633719901
ENSG00000223609	0.135747197800037
ENSG00000213934	0.0561748570623632
ENSG00000132274	0.147124643743293
ENSG00000181074	0.127119092087705
ENSG00000267940	-0.211686595355755
ENSG00000051009	-0.0731751038206857
ENSG00000170955	-0.846559653701625
ENSG00000166311	-0.111245657637133
ENSG00000166313	-0.214780415326638
ENSG00000132254	0.150771565950581
ENSG00000254595	0.262285230759207
ENSG00000166337	-0.122655853137077
ENSG00000166340	0.351991851573515
ENSG00000158042	0.0648071467661546
ENSG00000166387	-0.133574890898982
ENSG00000166394	-0.434692273360379
ENSG00000166402	0.266868038252215
ENSG00000166452	0.0405106780295898
ENSG00000175348	0.234847284184807
ENSG00000184014	-0.131363476719424
ENSG00000166471	0.33363217453412
ENSG00000268403	-0.771007121208066
ENSG00000166478	0.107563652216104
ENSG00000148926	0.640174159796581
ENSG00000133805	0.0392638916658861
ENSG00000198730	0.122439923723445
ENSG00000236287	-0.000421152444901947
ENSG00000255260	0.16926326007473
ENSG00000254598	-0.068057968071591
ENSG00000050165	0.77115332789371
ENSG00000133816	0.107108516758173
ENSG00000254847	0.146821995413461
ENSG00000133794	0.176321966625876
ENSG00000148925	0.225558984727266
ENSG00000262655	0.70801044282103
ENSG00000133818	0.130575839679986
ENSG00000129084	0.176918890747354
ENSG00000188211	-0.000649072042682115
ENSG00000187486	0.40521559229261
ENSG00000006611	0.157564181462219
ENSG00000129159	0.356103237615471
ENSG00000110768	-0.0275617008339787
ENSG00000279837	0.426152930342438
ENSG00000134343	0.0587630591813188
ENSG00000176971	0.561817961639111
ENSG00000109881	0.133760503508562
ENSG00000224411	-0.135773388334847
ENSG00000152219	0.0723453929541396
ENSG00000149100	0.159259683003276
ENSG00000270903	0.0662733821879234
ENSG00000121690	-0.271352797211196
ENSG00000280798	-0.0564023634253134
ENSG00000110427	0.0767367413113375
ENSG00000205177	0.665318536967597
ENSG00000085063	0.239435776168055
ENSG00000135363	-0.435624528628278
ENSG00000135372	0.163329106656436
ENSG00000166016	0.0882667134862034
ENSG00000110435	0.395753885716785
ENSG00000179241	0.0854298166948697
ENSG00000135362	0.0665721425132032
ENSG00000175104	0.0830240120647136
ENSG00000283341	-0.48558157378603
ENSG00000166199	-0.00029380612182513
ENSG00000213693	0.150966064830091
ENSG00000187479	0.585153337471749
ENSG00000244953	0.328972262428605
ENSG00000019485	0.0146152868549508
ENSG00000019505	0.57265988735846
ENSG00000121671	0.917431588804427
ENSG00000135365	0.14122521998786
ENSG00000157613	0.134710519680835
ENSG00000110492	0.998179507599943
ENSG00000180423	0.0180824292010386
ENSG00000175220	-0.559674308008955
ENSG00000175213	0.171448166682341
ENSG00000175216	0.110672485898151
ENSG00000149182	-0.0184364183953956
ENSG00000270060	-0.0935936336288065
ENSG00000165912	-0.00425311764198708
ENSG00000025434	-0.0185726584106594
ENSG00000066336	-0.219577921742164
ENSG00000255197	-0.404293297415213
ENSG00000165915	0.163739160664582
ENSG00000196666	0.298683571581933
ENSG00000109919	0.12176849978665
ENSG00000109920	-0.169633851410984
ENSG00000030066	0.0259935395514203
ENSG00000254567	0.244935186018378
ENSG00000086205	-0.345393601906547
ENSG00000183908	0.243725269987411
ENSG00000186652	0.166988944573296
ENSG00000149131	0.0126218093045716
ENSG00000172409	0.194730652677133
ENSG00000156603	0.3049604155364
ENSG00000110031	-0.0650230873703804
ENSG00000110042	-0.0780134393822412
ENSG00000110048	-0.0529154370124721
ENSG00000254477	0.0992789762727821
ENSG00000110077	-1.51055360049186
ENSG00000166928	-0.528325326867103
ENSG00000110104	0.317413596479335
ENSG00000183134	-0.771219323568033
ENSG00000110107	0.367624482941884
ENSG00000110108	-0.337105575138113
ENSG00000256196	0.593538442893682
ENSG00000167992	-0.134941433658322
ENSG00000167986	0.160673986602494
ENSG00000187049	-0.31178547429915
ENSG00000149532	-0.145964321169996
ENSG00000124920	-1.1545221200914
ENSG00000168496	0.456147504407743
ENSG00000149485	0.518328186999252
ENSG00000221968	0.400693642424988
ENSG00000167995	-0.658089408455468
ENSG00000149503	0.125707245481309
ENSG00000124935	0.641602890724911
ENSG00000149016	0.0529546453269608
ENSG00000149480	0.293429924726223
ENSG00000149499	-0.416823184622519
ENSG00000149489	0.0569333989509049
ENSG00000162194	-0.631752277086343
ENSG00000162188	0.400413364579383
ENSG00000214753	0.00509939825386471
ENSG00000162222	-0.00353814685221901
ENSG00000185475	-0.377102868754243
ENSG00000162231	-0.423795767956924
ENSG00000162236	0.229028475715131
ENSG00000133316	0.13485617739609
ENSG00000255717	-0.120845134725328
ENSG00000176485	-0.00179988886905595
ENSG00000184743	0.0837645126037399
ENSG00000133318	0.270394105031659
ENSG00000110583	-0.530844898680318
ENSG00000256481	0.121842816651907
ENSG00000288852	-0.349402224171382
ENSG00000289486	-0.558803403132669
ENSG00000168439	0.197534634533389
ENSG00000149781	-0.132779677013809
ENSG00000173511	-0.00722399984246276
ENSG00000173457	-0.0433245140396166
ENSG00000181908	-0.700925599244496
ENSG00000289058	-0.187680027148911
ENSG00000068831	-0.366775230804577
ENSG00000168066	-0.378369881993354
ENSG00000168067	-0.0214920054459372
ENSG00000168062	0.38916686850261
ENSG00000168060	-0.00810718145997392
ENSG00000146670	0.154063039446528
ENSG00000162298	-0.307347218632149
ENSG00000149792	0.00638228543153611
ENSG00000255200	-0.259368556688073
ENSG00000254614	0.244217996831848
ENSG00000014138	-0.0869175284106055
ENSG00000287917	-0.0486299595034025
ENSG00000149798	-0.00461165473173167
ENSG00000133884	-0.0504995847359918
ENSG00000173825	0.336701364743344
ENSG00000162241	-0.298121330453206
ENSG00000126391	-0.00316549886731292
ENSG00000260233	-0.349347838996772
ENSG00000176973	-0.266622268798497
ENSG00000173338	0.449656902097815
ENSG00000173327	-0.385345993188086
ENSG00000173039	0.240488428206699
ENSG00000285533	-0.182722648267243
ENSG00000172922	-0.568233183819935
ENSG00000172757	0.0385232673081618
ENSG00000175592	1.00933813004826
ENSG00000175467	-0.183172930916459
ENSG00000175334	-0.109603638186899
ENSG00000175229	-0.424379764708549
ENSG00000254461	0.0159893258796597
ENSG00000179292	-1.09819640491502
ENSG00000174744	-0.394627396181073
ENSG00000174684	0.180110567801798
ENSG00000174576	2.60721156579064
ENSG00000174483	0.151139269084116
ENSG00000174165	-0.0800455694145155
ENSG00000239306	0.0725967301999131
ENSG00000173933	-0.0504223083283648
ENSG00000173914	-0.195236184824982
ENSG00000173715	0.181657366352698
ENSG00000175505	0.143312908024918
ENSG00000275484	-1.47541361558008
ENSG00000172508	-1.46446615409705
ENSG00000175634	0.00392547097159187
ENSG00000172725	-0.271644716800985
ENSG00000175544	-0.0353176394433366
ENSG00000110711	-0.0472101423252929
ENSG00000167797	-0.0797403464218286
ENSG00000167792	0.116777803003101
ENSG00000110719	-0.863638548346402
ENSG00000110721	-0.236073059778688
ENSG00000110066	0.0161875896380861
ENSG00000171067	-0.215890025849641
ENSG00000162337	-0.104273491955314
ENSG00000110090	-0.0328575458778808
ENSG00000132740	-0.295063651631793
ENSG00000172935	-0.197697424972716
ENSG00000162341	-0.000627997977384501
ENSG00000255980	-0.579066802025604
ENSG00000110092	-0.846275833816053
ENSG00000168040	0.368919294917662
ENSG00000085733	0.105382650705128
ENSG00000162105	0.0416913007310991
ENSG00000172893	0.219820831208438
ENSG00000137496	0.07395508895889
ENSG00000137497	-0.211569758534668
ENSG00000162129	0.169999038098983
ENSG00000245148	-0.0957216667143756
ENSG00000214530	0.316888819519669
ENSG00000168010	-0.508993507401491
ENSG00000137478	0.0896108440436698
ENSG00000171631	0.113244131777927
ENSG00000257038	-0.247087025609594
ENSG00000110237	0.22264872151889
ENSG00000054967	0.475811213696141
ENSG00000175582	0.201035572063574
ENSG00000175564	-0.0713302921470592
ENSG00000175538	-0.240748437763701
ENSG00000175536	0.0619496010152341
ENSG00000254837	0.00804447737402125
ENSG00000077514	0.00211406839081332
ENSG00000286943	0.126866332827585
ENSG00000162139	0.067985516008319
ENSG00000255136	0.330356637940571
ENSG00000261594	0.688152982405663
ENSG00000149257	0.361210618326881
ENSG00000171533	-0.257295271417937
ENSG00000062282	-0.122235446468832
ENSG00000198382	0.109144294680498
ENSG00000137492	-0.0400550911704129
ENSG00000254810	0.204019984600471
ENSG00000137507	-0.627345080094148
ENSG00000261578	0.122577865940343
ENSG00000078124	0.190957901759375
ENSG00000149269	0.407945807418196
ENSG00000254985	-0.0800489916203587
ENSG00000241782	-0.837076027058325
ENSG00000188997	0.277227473536307
ENSG00000033327	0.364032208583057
ENSG00000165494	-0.132609440841281
ENSG00000150672	-0.02175472191791
ENSG00000073921	-0.0393461619304623
ENSG00000288809	0.350058175573148
ENSG00000074266	0.0905058735131627
ENSG00000150687	-0.0772262845858045
ENSG00000109861	-0.256981980356503
ENSG00000110172	0.364034273749082
ENSG00000180773	0.30496604620354
ENSG00000255445	-0.339814306310553
ENSG00000279696	0.0838936672704752
ENSG00000214376	0.158344415906233
ENSG00000020922	-0.274892870290492
ENSG00000255893	0.414796028419138
ENSG00000196371	-0.170156582900849
ENSG00000277984	-0.79256967692105
ENSG00000149212	0.461116778531013
ENSG00000149231	-0.178070614434772
ENSG00000288833	0.0536231756372213
ENSG00000255337	0.349378660522492
ENSG00000235505	-0.0269076866307754
ENSG00000196954	-0.0716731264097079
ENSG00000137752	-0.714222930784562
ENSG00000204397	-0.403623592562837
ENSG00000152578	0.281546945760223
ENSG00000110675	0.353358051323522
ENSG00000271390	0.35514281861899
ENSG00000214290	0.175018705977285
ENSG00000086848	-0.0507380127419436
ENSG00000255561	0.283008479419278
ENSG00000109846	0.245166916535661
ENSG00000149300	0.154549066369379
ENSG00000150776	-0.103216814550178
ENSG00000197580	-0.231952175993789
ENSG00000247416	0.561578422457998
ENSG00000149294	0.182271836521637
ENSG00000256091	0.171624659888628
ENSG00000086827	0.131456088958489
ENSG00000109906	0.111085194681014
ENSG00000246100	0.271109420881854
ENSG00000109917	0.0547451576390675
ENSG00000118137	-1.53418044146013
ENSG00000160584	-0.161890270346455
ENSG00000149591	-1.33270810207381
ENSG00000280143	-0.370534086752303
ENSG00000186318	-0.161966858170836
ENSG00000278768	-0.262606328213955
ENSG00000276505	-0.839163758536731
ENSG00000110274	-0.0798341536205178
ENSG00000177103	0.0552235385366116
ENSG00000110324	-0.6526307849174
ENSG00000177098	-0.094063318289801
ENSG00000149575	0.952696705727389
ENSG00000149573	-0.23564543650709
ENSG00000118058	0.076102408619012
ENSG00000019144	-0.556329120621931
ENSG00000255176	-0.0142193290625005
ENSG00000278376	0.175879006959557
ENSG00000186166	-0.335566617294675
ENSG00000240970	-0.452578628587618
ENSG00000254428	-0.299262532915334
ENSG00000254909	-1.68806653991643
ENSG00000196655	-0.0607022449331598
ENSG00000149428	0.35590797949429
ENSG00000172273	-0.0803756030107099
ENSG00000076706	-0.531643145081126
ENSG00000289553	-0.237987719063769
ENSG00000255216	-0.111670057529903
ENSG00000137699	0.155064017915555
ENSG00000109929	0.659142416507319
ENSG00000137642	0.021553372530655
ENSG00000255248	0.213906626629453
ENSG00000109971	0.17936340258651
ENSG00000200879	-1.96050029997755
ENSG00000166250	0.0648799333619878
ENSG00000023171	0.0387266070779612
ENSG00000254467	-0.185960087360153
ENSG00000166261	-0.199528052803435
ENSG00000110002	0.679358126176376
ENSG00000019102	-0.284458699330578
ENSG00000279342	-0.462333294883776
ENSG00000149557	0.167251346984607
ENSG00000255537	0.160268345146712
ENSG00000198331	-0.110660218291215
ENSG00000110060	0.338290366617912
ENSG00000109832	0.322587561718584
ENSG00000182934	-0.114712016764589
ENSG00000280832	0.0342213626593649
ENSG00000151702	-0.26334482154327
ENSG00000254703	-0.359488898487236
ENSG00000174370	-0.673791853783799
ENSG00000134909	0.216663251279903
ENSG00000170322	-0.223408005600349
ENSG00000170325	-0.0232541645592376
ENSG00000233220	0.188312951319578
ENSG00000084234	0.52153704207316
ENSG00000224795	-0.325574445220507
ENSG00000279090	2.14234717510328
ENSG00000183715	0.0895635301232579
ENSG00000080854	-0.115595725801606
ENSG00000204241	0.157866249727347
ENSG00000151502	0.0092562123061732
ENSG00000111181	-1.15297920569522
ENSG00000171840	-0.0791886910478639
ENSG00000002016	-0.106170313551961
ENSG00000250132	0.216999105163265
ENSG00000171823	-0.0568198067952863
ENSG00000006831	-0.0793166054993727
ENSG00000243663	-0.13851041594287
ENSG00000256271	0.157555093793877
ENSG00000274659	-0.144568232983285
ENSG00000004478	0.565939391482486
ENSG00000111203	-0.237246412308135
ENSG00000250899	0.265245194633845
ENSG00000234589	0.0980552573700293
ENSG00000078237	0.172445981687623
ENSG00000047621	-0.040823357550165
ENSG00000139180	0.295292818565415
ENSG00000130035	0.171368961425171
ENSG00000110799	-0.489013072069354
ENSG00000067182	0.528254440910522
ENSG00000111321	-0.0192280237674318
ENSG00000139190	0.457608778186253
ENSG00000111640	0.0553230528190627
ENSG00000111641	-0.147877133788872
ENSG00000111644	-0.0281273959782343
ENSG00000111653	-0.18701614132716
ENSG00000111652	0.310169982451028
ENSG00000159335	0.00867997426011513
ENSG00000111667	0.106911565220064
ENSG00000111674	0.570056732600025
ENSG00000111676	0.0511135799388042
ENSG00000215021	-0.0649165951233952
ENSG00000238795	-0.0931504244738792
ENSG00000182326	0.130699147139168
ENSG00000159403	0.0744685349748238
ENSG00000139178	-0.180634488629792
ENSG00000139197	0.166287748825702
ENSG00000255836	0.318398540147194
ENSG00000177575	-1.09553534545139
ENSG00000059804	0.508792618157729
ENSG00000089818	0.306736022827984
ENSG00000279865	-0.168541143690461
ENSG00000111729	0.0237354973455351
ENSG00000235602	0.104092133401643
ENSG00000275367	0.0516345568054538
ENSG00000166523	-0.402818668081007
ENSG00000166532	-0.0811642148734189
ENSG00000249790	0.636306811726565
ENSG00000166535	0.148894035324023
ENSG00000003056	-0.161717147193655
ENSG00000245105	-0.224418881401648
ENSG00000175899	-1.5033207789423
ENSG00000237248	-0.180470425064086
ENSG00000256427	-0.21818716238609
ENSG00000069493	-0.34116227995878
ENSG00000110852	-0.0648552503605499
ENSG00000150048	-0.0833934575275314
ENSG00000139112	0.234299127918356
ENSG00000183542	0.106116511696174
ENSG00000205810	0.21091611680869
ENSG00000060138	0.372163395509009
ENSG00000121318	-0.584427923119414
ENSG00000212125	-0.492068790618269
ENSG00000255837	-0.526672906907875
ENSG00000256436	0.0738318092053536
ENSG00000070018	-0.105258312796667
ENSG00000111266	0.0883871869422022
ENSG00000111269	-0.12096608880132
ENSG00000183150	0.22340311108382
ENSG00000111276	6.76620009063406e-05
ENSG00000178878	-0.334450631445694
ENSG00000084444	0.283986510684997
ENSG00000111305	0.02313763254069
ENSG00000134531	1.19610264125423
ENSG00000273079	-0.0684765381259924
ENSG00000246705	-0.254615922664731
ENSG00000084463	0.0302991810967897
ENSG00000111348	-1.31432651409254
ENSG00000023734	0.323569171331418
ENSG00000048540	0.335319080311002
ENSG00000084453	-0.111254028294946
ENSG00000121350	0.112777764186438
ENSG00000111711	0.358056131435603
ENSG00000121361	-0.221113484773805
ENSG00000069431	0.0115540092148468
ENSG00000060982	0.405554843750145
ENSG00000133703	0.226635428639137
ENSG00000275197	-0.311898471068678
ENSG00000246695	0.0928907106866992
ENSG00000123095	-0.018245515690209
ENSG00000123096	0.343124696556909
ENSG00000064102	-0.284467934070935
ENSG00000064115	-0.222860278218672
ENSG00000214700	-0.269983211763539
ENSG00000029153	-0.0848420999199722
ENSG00000174236	-0.971397377727441
ENSG00000061794	0.284498803188572
ENSG00000064763	0.0518361802286519
ENSG00000275278	0.0799936008225319
ENSG00000275476	0.442771316723268
ENSG00000257176	-0.0836582082737408
ENSG00000274315	-0.443953327411694
ENSG00000133687	0.178238386286001
ENSG00000133704	-0.0552709245672939
ENSG00000170456	0.140590746880202
ENSG00000174718	-0.250169696604276
ENSG00000277342	1.79572150733086
ENSG00000274964	0.10140226476762
ENSG00000139132	0.13217713548922
ENSG00000087470	0.119659782504012
ENSG00000257511	-0.599941099436768
ENSG00000139131	-0.110500863040114
ENSG00000057294	0.0843165302654887
ENSG00000274976	0.500085052547226
ENSG00000175548	-0.0856771048474848
ENSG00000139117	-0.0544005016291424
ENSG00000257718	-0.122308397214706
ENSG00000139116	0.488375098823756
ENSG00000286576	0.529651449284127
ENSG00000018236	0.674163187148095
ENSG00000151233	0.0734896989309256
ENSG00000015153	0.30780917735327
ENSG00000134283	0.106818803368032
ENSG00000273015	0.17977376259973
ENSG00000111371	0.839123569786652
ENSG00000275481	-0.0903124124032313
ENSG00000274723	0.298748637695889
ENSG00000276390	1.25390232621209
ENSG00000257433	0.179664361959473
ENSG00000111405	0.872148433266632
ENSG00000280054	1.21042603782101
ENSG00000079337	0.23606841637788
ENSG00000211584	-0.175568758138413
ENSG00000061273	-0.00234327688141437
ENSG00000268069	-0.892544264304701
ENSG00000134291	-0.303146561088783
ENSG00000079387	-0.00896721541293462
ENSG00000240399	-0.295637245369669
ENSG00000152556	0.615154009595262
ENSG00000177981	0.13301439267128
ENSG00000273765	0.354851199550831
ENSG00000139620	-0.0237370702046843
ENSG00000167535	0.231289532797151
ENSG00000172602	2.1617528001331
ENSG00000134287	0.19071963752316
ENSG00000181929	0.207859765868094
ENSG00000139636	-0.00533532643990659
ENSG00000123416	0.715490544068495
ENSG00000167552	-0.290745899759205
ENSG00000167553	0.551832735088223
ENSG00000178401	-0.247927353722381
ENSG00000123352	0.103001920105099
ENSG00000110844	0.0345277749204213
ENSG00000139644	0.277115926178237
ENSG00000167566	-0.329741831869604
ENSG00000258057	-0.0602065398028727
ENSG00000161800	0.0318731342595684
ENSG00000110881	-0.138661263658924
ENSG00000066117	-0.327138948397103
ENSG00000167588	-0.509827565281286
ENSG00000050405	-0.186935436777777
ENSG00000161813	0.264785462115627
ENSG00000123268	0.0940602759166293
ENSG00000185432	0.459426681031075
ENSG00000110911	-0.041957667435771
ENSG00000050426	-0.226262848082083
ENSG00000278126	0.399537543079842
ENSG00000139629	-0.134851976291675
ENSG00000050438	0.0146333940961335
ENSG00000139567	-0.340096732364944
ENSG00000123358	-0.35621368119287
ENSG00000259884	-3.18201463808189
ENSG00000257337	0.30015626099636
ENSG00000167778	0.163828463249143
ENSG00000258074	0.113856053433681
ENSG00000172819	-0.0563288433187353
ENSG00000094914	-0.0942383528685207
ENSG00000205352	0.319235106624217
ENSG00000282977	0.331830851205988
ENSG00000139625	-0.053103907904353
ENSG00000139574	-0.454057702591038
ENSG00000170653	0.0761355261827524
ENSG00000012822	-0.44757775182912
ENSG00000139572	-0.115812513757642
ENSG00000161638	-0.285555527253119
ENSG00000161634	0.162422834636873
ENSG00000135426	1.25575316430679
ENSG00000135404	0.409847299169917
ENSG00000258056	0.12711292019381
ENSG00000135414	0.190500430953879
ENSG00000123353	0.120681329635623
ENSG00000182796	-0.564891018096184
ENSG00000123342	0.145920729654976
ENSG00000170473	0.137822043392154
ENSG00000065357	-0.472110571868878
ENSG00000273973	-0.100828239806309
ENSG00000123374	0.137985947223953
ENSG00000111540	-0.0322235008361406
ENSG00000123411	-0.208095411790665
ENSG00000197728	-1.19669308507034
ENSG00000065361	-0.652351362646118
ENSG00000170515	0.0306541734343346
ENSG00000139641	-0.0314000406418277
ENSG00000139613	0.0709528969410411
ENSG00000181852	0.0860090916749785
ENSG00000135469	0.0869678926266143
ENSG00000062485	0.200674054613388
ENSG00000257303	-0.0531383590905184
ENSG00000135473	-0.744902446935988
ENSG00000111602	-0.15334406849358
ENSG00000135423	0.204170183391811
ENSG00000076108	-0.0874293041489325
ENSG00000110955	0.367356854581926
ENSG00000139547	-0.265655648861766
ENSG00000166881	-0.0680095660940732
ENSG00000166888	-0.672342560750025
ENSG00000179912	0.134253872477669
ENSG00000123329	-0.543161990753033
ENSG00000166986	0.0359450345690452
ENSG00000175197	0.57222016999101
ENSG00000166987	-0.770452593574397
ENSG00000175203	0.131425405824637
ENSG00000155980	-0.643935483549284
ENSG00000166908	0.108426905322464
ENSG00000135506	0.0618865950840432
ENSG00000111012	-0.230486403710476
ENSG00000037897	0.154052779042457
ENSG00000135407	-0.140600087059328
ENSG00000175215	-0.353922308076544
ENSG00000166896	0.0601589030419448
ENSG00000135655	0.0689894800341933
ENSG00000257354	-0.304631800122123
ENSG00000275180	-1.02032400028148
ENSG00000111110	0.0252096663061068
ENSG00000255566	0.259083480256174
ENSG00000174106	0.028258013588272
ENSG00000276853	1.20862429131015
ENSG00000090376	0.00360083854192565
ENSG00000225422	-0.247900604105986
ENSG00000111530	0.0886325942114456
ENSG00000256037	0.338165295524608
ENSG00000127334	-0.696125572510247
ENSG00000111581	-0.0198211918346964
ENSG00000135679	0.00141550308316296
ENSG00000090382	-0.748142099302433
ENSG00000279551	-0.0617852743312417
ENSG00000127328	0.342055617675163
ENSG00000111596	-0.0724447026426957
ENSG00000135643	-0.119266943924218
ENSG00000277223	-0.00781547520762298
ENSG00000173451	0.290394992922488
ENSG00000139291	-0.0909272221610523
ENSG00000080371	0.359566302124822
ENSG00000166006	0.471101949386231
ENSG00000180481	0.211996352106768
ENSG00000257497	0.383092171030207
ENSG00000111615	0.048515066493692
ENSG00000139289	0.6455008439811
ENSG00000257941	0.276046145238566
ENSG00000179941	-0.0212525790990258
ENSG00000067715	0.585728388616632
ENSG00000058272	-0.05193128494462
ENSG00000230291	-1.04565476359365
ENSG00000111058	0.24001707490429
ENSG00000257431	0.444152305084491
ENSG00000133641	0.52853820083846
ENSG00000139323	0.185891520978532
ENSG00000270344	-0.0525207454864817
ENSG00000271614	0.441818763205567
ENSG00000011465	-0.961851821376292
ENSG00000277738	0.182735602327549
ENSG00000257210	-0.335509180745563
ENSG00000177889	0.222358410444121
ENSG00000271382	-0.254126748705595
ENSG00000136040	0.0915497297993717
ENSG00000258365	-0.0463101053167234
ENSG00000057704	-0.0827809051341425
ENSG00000028203	0.217700686587272
ENSG00000111144	-0.0392706700080993
ENSG00000139350	-0.0391105184009933
ENSG00000227825	0.124497753889713
ENSG00000075415	0.115254608438857
ENSG00000166130	-0.105074175194675
ENSG00000111647	0.0562420751780785
ENSG00000120805	0.351835191031872
ENSG00000139352	0.295286175874578
ENSG00000139372	0.0107900013634332
ENSG00000120837	-0.220473255813503
ENSG00000198431	0.508608233644172
ENSG00000136010	0.163208620211709
ENSG00000136026	0.37114418534486
ENSG00000111785	-0.0302251595310681
ENSG00000136045	0.154496819353647
ENSG00000136003	0.332968599917431
ENSG00000110880	0.137302259692786
ENSG00000084112	0.160436218501893
ENSG00000274598	0.260253512155013
ENSG00000166111	0.0447013911490791
ENSG00000189046	0.345514454875744
ENSG00000076248	0.72836644301029
ENSG00000076555	0.0651518147923406
ENSG00000110921	0.427142199944569
ENSG00000139438	-0.297515786120324
ENSG00000139433	-0.191070880437045
ENSG00000139437	-0.122387516792443
ENSG00000076513	-0.1059019049572
ENSG00000277595	-0.0972438780930438
ENSG00000286220	-0.53898395982278
ENSG00000196510	-0.380801340418429
ENSG00000111229	-0.245894437449818
ENSG00000204856	0.170594049609063
ENSG00000196850	0.475836544271968
ENSG00000122986	0.375960987388519
ENSG00000204842	0.0730165379536508
ENSG00000234608	0.00436707734633942
ENSG00000111300	0.181958352294749
ENSG00000173064	-0.0150127470372384
ENSG00000089127	-0.00797992958631737
ENSG00000111331	0.041254462610459
ENSG00000111335	-0.229984706878314
ENSG00000277566	0.226327841405941
ENSG00000089060	0.114800700111686
ENSG00000122965	-0.0532364418676241
ENSG00000123066	0.101953841037699
ENSG00000275898	0.268449635817931
ENSG00000135108	0.11207011463819
ENSG00000171435	0.02682251775048
ENSG00000111445	-0.140178997422012
ENSG00000277873	-0.112093816753728
ENSG00000176871	0.197142523331207
ENSG00000176834	0.0685453896776014
ENSG00000089220	0.147725525712216
ENSG00000255618	-0.595894060546852
ENSG00000139767	0.306882816127759
ENSG00000111725	0.108263669615499
ENSG00000111737	0.150415522795938
ENSG00000277283	0.0439214376328087
ENSG00000089154	-0.07117119591538
ENSG00000089157	-0.22208520949753
ENSG00000255857	0.151391742850477
ENSG00000089159	0.214288198292279
ENSG00000089163	0.0229451370501293
ENSG00000170855	0.0833981537135596
ENSG00000088986	0.100584230808308
ENSG00000022840	0.0166733381558843
ENSG00000167272	0.0306128855303439
ENSG00000135114	0.325404745193878
ENSG00000089041	-0.253494042201679
ENSG00000286248	-0.0762648484607127
ENSG00000135124	0.0412879395046239
ENSG00000276045	0.0310279243618819
ENSG00000212694	-0.861546541847824
ENSG00000272849	-1.03318371052375
ENSG00000139718	-0.25089990239749
ENSG00000175727	-0.130160215962979
ENSG00000139719	-0.0123106026993628
ENSG00000130779	0.289724917906766
ENSG00000255398	-0.194120909356217
ENSG00000139726	0.0784999353589843
ENSG00000130787	0.011926599837319
ENSG00000280138	-0.131919355619923
ENSG00000184209	-0.382156545269738
ENSG00000274427	0.0539306399975349
ENSG00000247373	-0.314219837705254
ENSG00000111364	-0.0972042635439517
ENSG00000111361	-0.266259494016941
ENSG00000111358	0.26693375725602
ENSG00000185344	-0.030042179780929
ENSG00000256827	-0.225098277864682
ENSG00000150991	0.180540118641187
ENSG00000150990	-0.023043103561797
ENSG00000184992	0.226889750692519
ENSG00000139364	0.10379863691662
ENSG00000256310	-0.0758567618171407
ENSG00000256001	0.0335192082686384
ENSG00000139370	0.109882508174523
ENSG00000151948	0.180845095867799
ENSG00000250208	-0.011112236477712
ENSG00000060709	-0.0160467582791664
ENSG00000132341	0.213801482108605
ENSG00000061936	-0.277162360181481
ENSG00000256955	-0.514079760522467
ENSG00000279283	0.580792684597075
ENSG00000256576	-0.836312748594347
ENSG00000256312	-0.436949193791847
ENSG00000256542	1.0926383767694
ENSG00000280287	0.0920762912146493
ENSG00000176915	0.0782542559729863
