Gene	Value
ENSG00000141741	-0.168962915741025
ENSG00000108344	-0.0510445531174893
ENSG00000108342	-0.366118804960175
ENSG00000126351	0.182250705089115
ENSG00000126368	0.439868936313465
ENSG00000188895	-0.0886108450344892
ENSG00000141753	-0.781379331152614
ENSG00000126353	0.0241239460945153
ENSG00000278834	-0.033541290153867
ENSG00000213424	0.405104882198835
ENSG00000167920	0.0108977931293319
ENSG00000171345	0.102452827407562
ENSG00000173801	-0.25383713612796
ENSG00000131473	0.166479280027054
ENSG00000173786	-0.840986036550409
ENSG00000168259	0.0910186062032478
ENSG00000168256	0.0304882067716372
ENSG00000108771	0.0463716602064103
ENSG00000108773	-0.514084482189731
ENSG00000126561	-0.0192682281927935
ENSG00000168610	0.122189555746664
ENSG00000289579	-0.499751501852762
ENSG00000267632	0.186157664483931
ENSG00000108784	-0.163057524087022
ENSG00000108785	-0.430116397044454
ENSG00000266962	-0.132519093310943
ENSG00000108786	-0.444979833737955
ENSG00000068120	-0.0176490720580036
ENSG00000108788	-0.0306239093256575
ENSG00000287710	-0.0524590538047957
ENSG00000108797	0.284013146165445
ENSG00000183978	0.12006960762067
ENSG00000126581	-0.169816603791428
ENSG00000266967	0.221560802016464
ENSG00000198863	0.273495829865164
ENSG00000068079	-0.0197219318388372
ENSG00000198496	-0.263364582095576
ENSG00000267002	-0.298188422892214
ENSG00000279602	0.176982351503903
ENSG00000175906	0.804544924679156
ENSG00000108861	0.0593073862333324
ENSG00000161647	0.141381821509516
ENSG00000108852	-0.284212900285183
ENSG00000161653	-0.0667914443581599
ENSG00000108840	-0.246130947082171
ENSG00000161664	-0.111642315467323
ENSG00000108312	-0.171390361165987
ENSG00000013306	-0.0620685821634941
ENSG00000030582	-0.394932780324845
ENSG00000161682	-0.0481265269456897
ENSG00000186566	-0.125010461087252
ENSG00000180340	-0.080005295025762
ENSG00000267505	0.076131119150411
ENSG00000131097	-0.998844810983976
ENSG00000108883	0.00605243901522725
ENSG00000136448	0.0612957995147741
ENSG00000131094	-0.109503541561966
ENSG00000181513	0.0476906454293717
ENSG00000186834	-0.330941122805268
ENSG00000006062	0.151169634079354
ENSG00000267446	0.185283329514274
ENSG00000204650	0.149679246013066
ENSG00000279685	-0.179012509949016
ENSG00000261575	0.508215411000811
ENSG00000073969	0.385932532987182
ENSG00000108433	0.0137170984724091
ENSG00000004897	0.251057988260863
ENSG00000259207	0.0278566465644335
ENSG00000276790	-0.106058225488753
ENSG00000141279	0.0669658508004547
ENSG00000108439	0.339326942296951
ENSG00000263412	-0.177701975212685
ENSG00000108468	0.0629827076521807
ENSG00000173917	-0.192064978168017
ENSG00000108798	-0.131407267595072
ENSG00000198740	-0.0640777243755057
ENSG00000248714	0.28716937165902
ENSG00000064300	0.303180680066167
ENSG00000121067	0.0241941573930068
ENSG00000121073	0.148450912230605
ENSG00000136504	-0.0916101299237244
ENSG00000005882	0.00215327190356598
ENSG00000188662	-0.110394030631106
ENSG00000279792	-0.232880108243593
ENSG00000108826	-0.215409259996386
ENSG00000154920	0.0606368967871336
ENSG00000108829	0.0637721529404481
ENSG00000136457	-0.430038938944654
ENSG00000250107	0.227438785914368
ENSG00000108848	-0.178938621783553
ENSG00000239672	0.277592171155523
ENSG00000011258	0.0187939302179282
ENSG00000011260	0.105379263095401
ENSG00000262902	-0.941787446373481
ENSG00000141198	0.0350310944956929
ENSG00000108924	0.12840813896489
ENSG00000166292	0.55046351737594
ENSG00000183691	0.0812061667117554
ENSG00000121060	0.190520594040976
ENSG00000274213	0.0764551734076626
ENSG00000181610	0.134657122655061
ENSG00000180891	-0.48481301453866
ENSG00000136451	-0.422669991070646
ENSG00000279207	-0.587632709598428
ENSG00000265206	-0.734789135873012
ENSG00000108387	-0.425104089753071
ENSG00000108384	0.140472898788488
ENSG00000108395	0.330971287951203
ENSG00000068489	0.0333841182908935
ENSG00000153982	0.206050565988323
ENSG00000175155	-0.386055205678634
ENSG00000273702	-0.115113934242317
ENSG00000141367	0.229958811838873
ENSG00000141378	0.208451871894607
ENSG00000062716	0.258932288267598
ENSG00000108423	0.103626423832388
ENSG00000267248	-0.0582253692420172
ENSG00000279133	0.112690251025101
ENSG00000146872	-0.00303568080069729
ENSG00000159640	-0.28462382344442
ENSG00000108588	0.296610688744263
ENSG00000198231	-0.0106360194285957
ENSG00000087191	-0.0314761144147568
ENSG00000108604	-0.162916885059744
ENSG00000108622	-0.202481471245802
ENSG00000178607	0.111457638862915
ENSG00000261371	-0.147879325821149
ENSG00000271605	-0.168451911790081
ENSG00000258890	-0.00357236000725956
ENSG00000214176	-0.101082396297075
ENSG00000176809	-0.0081001675371293
ENSG00000108370	0.00427790931691803
ENSG00000075461	-0.311669417676714
ENSG00000198265	0.118239847820008
ENSG00000197170	0.49887874388215
ENSG00000279573	-0.147431791599509
ENSG00000182481	0.438868709721936
ENSG00000274561	-0.0694081310480517
ENSG00000277476	-0.541625711312022
ENSG00000267731	0.466742591856118
ENSG00000141338	-0.759786934469081
ENSG00000154258	-0.126067436560598
ENSG00000108984	-0.0135848935204881
ENSG00000267365	-0.725826264391295
ENSG00000289371	-0.794681522223303
ENSG00000166685	-0.019753627225624
ENSG00000141219	0.0838161675876744
ENSG00000141540	-0.5648313773454
ENSG00000196169	0.156779523128596
ENSG00000204347	0.0731181275883588
ENSG00000170412	0.0821369758561072
ENSG00000167851	-0.0436577765473729
ENSG00000167861	-0.548492253472772
ENSG00000109089	-0.84226432161392
ENSG00000180901	-0.10879913911007
ENSG00000239607	-1.20205658100262
ENSG00000125458	-0.316963439569181
ENSG00000125450	-0.0814551016805548
ENSG00000125447	-0.253991319817452
ENSG00000125454	-0.0947447488667224
ENSG00000177885	0.205380495274887
ENSG00000177728	-0.116225640827386
ENSG00000177303	-0.234883085220426
ENSG00000182173	-0.498584451967668
ENSG00000073350	-0.428682999271683
ENSG00000266714	-1.01422845335201
ENSG00000204323	-0.891106928140301
ENSG00000259120	-0.498336314746203
ENSG00000161526	-0.125290253713629
ENSG00000132470	0.765613741584892
ENSG00000108479	-0.112796575130391
ENSG00000132475	0.206634930418253
ENSG00000132478	-0.264841119897666
ENSG00000132471	0.138265472090733
ENSG00000161533	0.423905683513584
ENSG00000257949	-0.00472113713241383
ENSG00000250506	-0.485807789064838
ENSG00000167881	-0.00065051437444649
ENSG00000279382	-0.637459258837761
ENSG00000185262	0.115425601469282
ENSG00000129646	-0.106955324008304
ENSG00000176170	0.0947018507363006
ENSG00000161544	-0.258594275347012
ENSG00000214140	-0.397937784656626
ENSG00000070495	0.00270081035203367
ENSG00000161547	-0.0547350343602837
ENSG00000222808	0.714699793354647
ENSG00000267665	0.108915191814257
ENSG00000141524	-0.989402394337263
ENSG00000108639	-0.725523147042828
ENSG00000183077	-0.6124497264573
ENSG00000204278	-1.21626147526661
ENSG00000184557	0.0278030157636899
ENSG00000087157	-0.119411207682874
ENSG00000187775	-0.145065978808387
ENSG00000267432	0.0199934718610206
ENSG00000108669	-0.375550912315787
ENSG00000055483	-0.0480093069302222
ENSG00000035862	-0.17717682884309
ENSG00000167280	-0.611686766495106
ENSG00000167281	0.03486443460244
ENSG00000173894	-0.347552649588343
ENSG00000141570	-0.121656454253447
ENSG00000262188	-0.96297731086884
ENSG00000167291	-0.0475209112206329
ENSG00000141543	0.254273743919086
ENSG00000262580	-0.348543510792829
ENSG00000181523	-0.0320128399375927
ENSG00000276863	0.0096332635700993
ENSG00000173818	0.00208454284882411
ENSG00000176108	0.0342401051458562
ENSG00000280351	-0.316444300606225
ENSG00000226137	0.0688118944046936
ENSG00000181409	-1.24666838397246
ENSG00000263167	-0.600125927553175
ENSG00000167302	-0.462362261952542
ENSG00000287431	-0.217845509326378
ENSG00000262223	-1.11237343458656
ENSG00000262877	-0.82526694025801
ENSG00000279692	-0.189741370656482
ENSG00000184009	0.195476441438767
ENSG00000185504	-0.275502994589261
ENSG00000182446	-0.107082991220635
ENSG00000185359	-0.139005740250802
ENSG00000275902	-0.358107232644438
ENSG00000262049	-0.108207217791314
ENSG00000185624	-0.0663086925655918
ENSG00000141522	-0.205398732135171
ENSG00000263731	0.195749664718873
ENSG00000183684	0.0575988665141187
ENSG00000187531	-0.315398166566556
ENSG00000265688	-0.108817509454571
ENSG00000185269	-0.117439495073769
ENSG00000169718	-0.0417783691646837
ENSG00000169710	-0.0803809632801575
ENSG00000264548	0.0211317740551935
ENSG00000141526	0.0828019246250841
ENSG00000141551	0.144423454267592
ENSG00000265692	-0.0796899339352526
ENSG00000141574	-0.0610488532009254
ENSG00000181396	-0.0843540574484068
ENSG00000169660	-0.576737932455893
ENSG00000279066	-0.0993071937228818
ENSG00000178927	-0.224795340907692
ENSG00000262147	-0.378695543001652
ENSG00000141580	-0.000535882329611097
ENSG00000141542	-0.22059164630684
ENSG00000167363	-0.353340038061064
ENSG00000262410	-0.170081744129858
ENSG00000141556	-0.0717734209529516
ENSG00000274370	0.326382370733826
ENSG00000101557	0.167710897879248
ENSG00000158270	0.0352100305369696
ENSG00000176912	-0.241925128176542
ENSG00000132199	-0.522106754170524
ENSG00000101574	-0.0963628606778949
ENSG00000132205	-0.133649386144838
ENSG00000101577	0.0293279698684694
ENSG00000118680	0.17211857470483
ENSG00000170579	0.100921439577285
ENSG00000262001	0.187411391412302
ENSG00000082397	-0.15793189288792
ENSG00000264707	0.0157435661166908
ENSG00000206418	0.159292238954873
ENSG00000178127	0.194267308078377
ENSG00000273284	0.40064459145255
ENSG00000017797	-0.0918480324200121
ENSG00000134265	0.603657646536106
ENSG00000154889	-0.180688824616967
ENSG00000141401	0.0398191565123272
ENSG00000267480	-0.442898888183506
ENSG00000289550	-0.121711558354007
ENSG00000176014	0.245747052473043
ENSG00000141385	0.130321989489345
ENSG00000175354	0.0584491851991799
ENSG00000085415	0.376621839696251
ENSG00000168675	-0.182239109849578
ENSG00000266954	-0.90272952507622
ENSG00000101654	0.144688691190973
ENSG00000279352	0.376767537787166
ENSG00000270469	0.512002004059474
ENSG00000266145	0.587164460358052
ENSG00000273348	-0.305578479848687
ENSG00000101782	0.202514566236626
ENSG00000141452	-0.0700423479678325
ENSG00000141458	-0.251807256550997
ENSG00000265750	-0.255508268547598
ENSG00000134504	0.0838847271883756
ENSG00000170558	0.251110108752357
ENSG00000263698	0.0401465259717181
ENSG00000259985	0.31421399766292
ENSG00000276282	0.666119673505142
ENSG00000101695	-0.267352719698797
ENSG00000278052	0.664633728881661
ENSG00000166974	0.0841167465664775
ENSG00000186814	-0.107251637164101
ENSG00000279989	-0.159915227373236
ENSG00000274184	-0.330623159806262
ENSG00000268573	-0.295605251447153
ENSG00000257267	-0.0665791907272707
ENSG00000172466	-0.1430479686715
ENSG00000153391	-0.0599829332171955
ENSG00000267397	0.234958325101182
ENSG00000278986	-0.0494036978907047
ENSG00000288917	-0.231827406992699
ENSG00000101489	0.164830976700149
ENSG00000078142	0.0320097273594761
ENSG00000132872	1.71138134816784
ENSG00000141469	1.34598454396187
ENSG00000152223	-0.0182405946737886
ENSG00000141622	0.0983273347773899
ENSG00000101638	0.103722478644774
ENSG00000280212	0.0476413665387631
ENSG00000267800	-0.601796142147406
ENSG00000134049	0.41179317119493
ENSG00000101665	-0.316522338542243
ENSG00000141644	0.0326953289467592
ENSG00000154832	-0.406566561654226
ENSG00000141642	-0.0180108857247059
ENSG00000176624	0.303444754909604
ENSG00000196628	0.170578229860997
ENSG00000091164	0.183991558446001
ENSG00000091157	0.117917482223539
ENSG00000177511	0.710514401984141
ENSG00000066926	-0.0494534290028342
ENSG00000049759	0.224407623911581
ENSG00000074657	-0.202369662129715
ENSG00000074695	0.307226689169365
ENSG00000267774	0.000308959181571145
ENSG00000273664	0.34899223039618
ENSG00000141682	-0.648568877836401
ENSG00000101542	0.012505152370112
ENSG00000081913	-0.20369800902209
ENSG00000267390	-0.168724495209621
ENSG00000119541	0.136014347050981
ENSG00000166401	0.131105756632793
ENSG00000071991	0.0496847194180638
ENSG00000260578	0.31357888352713
ENSG00000171451	-0.218034726966313
ENSG00000278532	0.628321010961444
ENSG00000278971	0.497625559051403
ENSG00000166342	0.215671371600334
ENSG00000287689	0.121796727204
ENSG00000133313	-0.238424969962611
ENSG00000150656	-0.759878519749163
ENSG00000264340	-0.344108917551871
ENSG00000264247	-0.161769041595847
ENSG00000278607	0.272844175375754
ENSG00000180011	0.2159006311287
ENSG00000101493	0.205039887632512
ENSG00000197971	-0.684900242447314
ENSG00000279811	-0.364351162876906
ENSG00000287680	-0.828263040140807
ENSG00000275178	-0.177398348473389
ENSG00000279397	0.0146985247738665
ENSG00000274828	-0.0392146647051443
ENSG00000060069	-0.0915216679253992
ENSG00000287879	0.129229016636453
ENSG00000101544	0.179532475717133
ENSG00000267270	0.201067796801138
ENSG00000267251	0.0994093035710631
ENSG00000141934	-1.061037106724
ENSG00000197540	-0.0112031278223604
ENSG00000261204	-0.0534119261970662
ENSG00000070404	0.442277176576429
ENSG00000272473	-0.274316299551409
ENSG00000011304	-0.20967560263934
ENSG00000129951	0.161122319681094
ENSG00000197561	-0.295621518731779
ENSG00000116014	0.373595617577353
ENSG00000182087	-0.297382796665017
ENSG00000064666	-0.407825764692599
ENSG00000064687	-0.33714224738142
ENSG00000064932	-0.148787252896651
ENSG00000167470	0.110903959759699
ENSG00000099622	-0.139231998940368
ENSG00000267493	-0.22214311183527
ENSG00000279488	-0.628115825718395
ENSG00000280486	-0.572835065264748
ENSG00000248015	-0.842046914804584
ENSG00000130005	-0.445459811625873
ENSG00000071626	-0.330776947163143
ENSG00000267317	-0.613510434806355
ENSG00000181588	-0.404534523203427
ENSG00000239367	-0.215589096620577
ENSG00000267244	-0.431878659088047
ENSG00000227500	-0.33891692244402
ENSG00000213638	-0.555516932397832
ENSG00000267283	-0.801882907952336
ENSG00000099875	0.0945537971540689
ENSG00000099840	0.0362117641786632
ENSG00000104885	-0.25991793936594
ENSG00000104897	-0.33426023590221
ENSG00000104899	-0.38665876876139
ENSG00000104904	0.205072798406916
ENSG00000188305	-0.0526011795004348
ENSG00000220008	-0.529819458861051
ENSG00000288156	-0.51171002553665
ENSG00000005206	-0.352809833079151
ENSG00000099800	-0.0200869068603224
ENSG00000099860	0.986956333242064
ENSG00000276097	-0.164856488198212
ENSG00000261342	-0.196021331359116
ENSG00000104969	-0.143067598957703
ENSG00000186300	0.100457866212591
ENSG00000287766	-0.120840340428228
ENSG00000175691	0.0823860912003456
ENSG00000279452	-0.931526477407026
ENSG00000065717	-0.345127218273773
ENSG00000095932	0.0815073267555512
ENSG00000129932	-0.72447312919015
ENSG00000167657	0.0767681441315701
ENSG00000167658	-0.107831682429441
ENSG00000178951	-0.258349306867382
ENSG00000105246	0.193337989944851
ENSG00000280247	-0.0147151679626374
ENSG00000105251	-0.331974407694828
ENSG00000267980	-0.5130189569563
ENSG00000214456	0.107200057750565
ENSG00000171236	-0.326449806080496
ENSG00000205790	0.0437779999492657
ENSG00000287884	-0.135694314278309
ENSG00000176840	0.365329752649287
ENSG00000276043	0.0892473616842844
ENSG00000212123	-0.659539367800418
ENSG00000141994	-0.112172665534746
ENSG00000125656	0.0456708766439415
ENSG00000125650	0.0166319482818437
ENSG00000125651	0.0478455292342803
ENSG00000088247	-0.138505505040892
ENSG00000104833	-0.819397886523534
ENSG00000125657	0.539077746956801
ENSG00000125730	-0.267481961815636
ENSG00000276980	-0.68360962456512
ENSG00000125733	-0.213940518001674
ENSG00000104883	0.0146240243547138
ENSG00000076924	-0.264142453737963
ENSG00000174788	-0.01261062145984
ENSG00000076944	-0.163470363955447
ENSG00000104918	0.0533845866701474
ENSG00000183019	0.176881652410864
ENSG00000090659	-0.130752249186563
ENSG00000142459	-0.565122801682044
ENSG00000076984	-0.360573502735578
ENSG00000167775	-0.745194579386318
ENSG00000233927	-0.248497176264012
ENSG00000167772	0.756069667643193
ENSG00000269386	-0.158616110571851
ENSG00000185236	-0.321688474765236
ENSG00000099783	-0.188370460017492
ENSG00000142303	-0.226199190084824
ENSG00000167785	-0.122916415177545
ENSG00000269300	-0.112199819676481
ENSG00000188321	-0.177701258932319
ENSG00000174652	-0.257116984633048
ENSG00000171469	0.195418283889393
ENSG00000277587	0.808585037958309
ENSG00000267612	0.0407007074743683
ENSG00000127452	0.0607246174327865
ENSG00000200237	-0.346534860530701
ENSG00000267289	-0.190105399723359
ENSG00000130813	-0.0552578451119855
ENSG00000130810	-0.0313790196548779
ENSG00000130816	-0.328401388678594
ENSG00000105364	-0.012663537200737
ENSG00000090339	0.00802701791392059
ENSG00000220201	-0.0590675429594833
ENSG00000105401	-0.139108748780844
ENSG00000180739	-0.796855936932999
ENSG00000129347	-0.316906671089138
ENSG00000129353	0.0754885624268425
ENSG00000129351	-0.195479144652879
ENSG00000079805	-0.362426949926815
ENSG00000130733	-0.222346667132217
ENSG00000127616	-0.113762608553993
ENSG00000130164	0.38846181755513
ENSG00000183401	-0.369953547489356
ENSG00000187266	-0.274681901590177
ENSG00000130175	-0.457584678725061
ENSG00000161914	-0.0655401544889932
ENSG00000130159	0.00545926122860847
ENSG00000197044	0.52305667138283
ENSG00000177599	-0.0420669645966504
ENSG00000171295	0.121892039179588
ENSG00000198429	-0.052231368856491
ENSG00000196757	0.00802182341163063
ENSG00000197647	0.229948332545736
ENSG00000223547	0.350205077371674
ENSG00000132010	0.0318447615742464
ENSG00000242615	0.446520707553918
ENSG00000196646	0.194681133033789
ENSG00000197857	0.0701814331941818
ENSG00000188868	0.0440643573937758
ENSG00000198342	0.270775545706828
ENSG00000248406	-0.0166245740376421
ENSG00000180855	0.0915661290974066
ENSG00000249709	0.100159043149839
ENSG00000213290	-0.222245486812546
ENSG00000173875	0.206699300070674
ENSG00000104774	-0.418776135310158
ENSG00000198356	0.128913179322797
ENSG00000095066	-0.14788864373595
ENSG00000171223	0.393613063589998
ENSG00000167815	0.102041169034487
ENSG00000179262	-0.105936341976902
ENSG00000267417	-0.343899950116105
ENSG00000104915	-0.258477039721352
ENSG00000160888	-0.719337387644197
ENSG00000104957	-0.335912056482375
ENSG00000267519	-0.372823439710114
ENSG00000141858	-0.292712217617083
ENSG00000267169	-0.207047856406272
ENSG00000123146	-0.375122602322136
ENSG00000123136	-0.412256815078804
ENSG00000123143	-0.119106373046639
ENSG00000160951	-0.0599678641035845
ENSG00000224543	0.513883849736404
ENSG00000132002	0.166092697690878
ENSG00000160961	-0.0618787511982629
ENSG00000127507	0.0457190943908314
ENSG00000188269	0.0931870927406638
ENSG00000141867	-0.0510580336512195
ENSG00000105127	-0.180106514754741
ENSG00000167460	-0.0294488147447733
ENSG00000279198	0.199473781192891
ENSG00000105058	0.0864142102997213
ENSG00000127528	-1.62489569544228
ENSG00000127527	0.163040301887752
ENSG00000105072	0.0364323442075116
ENSG00000085872	-0.0766589691017304
ENSG00000269399	0.162937543842239
ENSG00000105085	0.0356364172372323
ENSG00000269044	-0.222277079735854
ENSG00000072954	0.292374141580513
ENSG00000127533	0.662322127586523
ENSG00000099331	-0.657648043523487
ENSG00000053501	-0.259212263396548
ENSG00000130303	-0.237464379821817
ENSG00000282851	-0.00995436078986054
ENSG00000130304	-0.374139159396766
ENSG00000130309	-0.280101694462915
ENSG00000130477	0.274089900561025
ENSG00000130475	-0.737734154110863
ENSG00000105639	0.026300858853945
ENSG00000207166	0.788595344017762
ENSG00000105643	-0.415453673591737
ENSG00000279172	-0.159687432256749
ENSG00000216490	0.024207771809804
ENSG00000254858	0.317443244670465
ENSG00000130518	-0.208042417744043
ENSG00000130522	0.0369804297707634
ENSG00000175489	0.32890019011699
ENSG00000105655	-1.1302155941098
ENSG00000105656	0.0460450477269934
ENSG00000105700	-0.0969753619566243
ENSG00000268030	-0.51492673748682
ENSG00000181035	0.0519596578992625
ENSG00000288837	0.047585182310802
ENSG00000129933	-0.423529039348391
ENSG00000064547	-0.164293949823696
ENSG00000089639	0.0246985197826877
ENSG00000256771	-0.00572330313763504
ENSG00000280079	-0.0132897338311222
ENSG00000188171	0.273026461703645
ENSG00000240522	-0.171743481574914
ENSG00000196268	-0.0168816642241642
ENSG00000197020	0.192500468666918
ENSG00000167232	0.112870865669184
ENSG00000196172	0.124636759431534
ENSG00000268362	-0.0801392512882668
ENSG00000279425	-0.255864541239298
ENSG00000267264	0.465008664141083
ENSG00000169021	0.114596747157398
ENSG00000187135	-0.582068756437072
ENSG00000105171	0.0227956713317197
ENSG00000166289	-0.400837356306207
ENSG00000131943	0.209346152808525
ENSG00000267692	-0.150379385256751
ENSG00000266910	0.00627353842270367
ENSG00000287859	-0.172433076713099
ENSG00000280061	-0.703319449807453
ENSG00000278875	-0.000627173907950283
ENSG00000178904	0.705495877769285
ENSG00000213965	0.211415066723844
ENSG00000121289	0.0216578575763931
ENSG00000131944	0.17939268266857
ENSG00000289378	0.0487887635597134
ENSG00000289539	0.202805147277758
ENSG00000257103	0.0861098523030169
ENSG00000126249	0.0890081604256219
ENSG00000126261	0.20783074727815
ENSG00000197841	-0.115484600833755
ENSG00000153896	-0.0663229937958907
ENSG00000270876	0.0869113266819361
ENSG00000105707	-0.42769901386658
ENSG00000179066	-0.0305085719416033
ENSG00000279619	0.461792570183049
ENSG00000089327	-0.464231726763839
ENSG00000268947	-0.278983145874466
ENSG00000105698	-0.164642134979779
ENSG00000105697	-0.0117599605031387
ENSG00000105695	-1.03285645667486
ENSG00000012124	-1.6533372752259
ENSG00000126266	-1.0562388039576
ENSG00000233214	-0.495747573705326
ENSG00000232680	-0.211749387773749
ENSG00000236144	-0.110613580075803
ENSG00000249115	-0.559329313133487
ENSG00000126254	-0.0938659886296222
ENSG00000272333	-0.400382952653996
ENSG00000126246	0.0445655793445011
ENSG00000161265	-0.219712223712731
ENSG00000105290	-0.678029923983036
ENSG00000167604	-0.0092026603952967
ENSG00000280194	0.00714751541301656
ENSG00000161277	-0.173254149339239
ENSG00000105258	-0.224887602528352
ENSG00000105254	-0.172221129635226
ENSG00000167635	-0.0933997099023097
ENSG00000232677	0.0512544396672397
ENSG00000142065	-0.0274845293686154
ENSG00000186020	0.112182892429311
ENSG00000267672	0.237249842895917
ENSG00000245680	-0.016276987387694
ENSG00000276846	-0.122751294079085
ENSG00000266916	-0.143630727706907
ENSG00000188227	0.0804223726509527
ENSG00000180458	0.0642443130769591
ENSG00000196381	0.162163863314624
ENSG00000167642	-0.170641043728558
ENSG00000167641	-0.887606821244921
ENSG00000167645	-0.236890854546484
ENSG00000099341	0.0987345448362078
ENSG00000171777	-0.0128471023627416
ENSG00000269688	0.112484567798041
ENSG00000187994	-0.0765472324076734
ENSG00000068903	-0.519214756659593
ENSG00000104825	-0.316005081404083
ENSG00000262484	-0.49978926427087
ENSG00000269190	0.239383497811646
ENSG00000161243	-0.110536856347449
ENSG00000183760	-0.359120613685961
ENSG00000006712	-0.300836396832099
ENSG00000063322	0.197985875596772
ENSG00000288919	-0.0683035423798326
ENSG00000128016	-0.211479322363825
ENSG00000090924	-0.360979938342016
ENSG00000105193	-0.0913997178394627
ENSG00000196235	-0.195580393969934
ENSG00000269584	-0.167273097888261
ENSG00000176396	0.346495035040154
ENSG00000276445	-0.144447062795409
ENSG00000275395	-0.271896802735205
ENSG00000013275	-0.13945396379232
ENSG00000128000	0.00398340351463161
ENSG00000197782	0.00937033649593509
ENSG00000105221	-0.318002716404252
ENSG00000197019	-0.0285143574660032
ENSG00000167565	-0.122270642447795
ENSG00000086544	0.449383307538784
ENSG00000261857	-0.190433239792218
ENSG00000167578	-0.291474113000611
ENSG00000269858	-0.171126418984513
ENSG00000279108	-0.309431577097684
ENSG00000105323	-0.209630630873755
ENSG00000123810	-0.105033435845884
ENSG00000277744	-0.370790424195168
ENSG00000177191	0.0639527265325333
ENSG00000105341	0.0282321646277159
ENSG00000267107	-0.00513723322290197
ENSG00000289298	-0.100519762803044
ENSG00000270164	-0.207061122024314
ENSG00000105372	-0.0554059074557344
ENSG00000076928	-0.922465275704945
ENSG00000028277	0.0330043929640178
ENSG00000167625	-0.0484867378668585
ENSG00000279539	-0.171548967365434
ENSG00000105722	-0.102751646269365
ENSG00000188368	0.0229427056732222
ENSG00000105429	-0.172395139288037
ENSG00000105427	-0.221727055869329
ENSG00000079435	-0.746169238059974
ENSG00000225877	-0.769936909366584
ENSG00000204936	0.218499240652112
ENSG00000073050	-0.0658916820242478
ENSG00000105767	-0.177949143079199
ENSG00000011422	0.132638706149065
ENSG00000104783	0.362883790852604
ENSG00000178386	0.19376285134169
ENSG00000186019	0.0123011364732576
ENSG00000167380	-0.0368677816710009
ENSG00000131115	0.0148261521290242
ENSG00000270679	-0.5286883543444
ENSG00000267508	-0.121296398744955
ENSG00000073008	0.0345522967387462
ENSG00000069399	-0.497598061383135
ENSG00000187244	-0.734279463240911
ENSG00000130202	-0.0915660965460568
ENSG00000104856	0.134846922640924
ENSG00000104859	-0.55527191213843
ENSG00000117877	0.249781751021141
ENSG00000012061	0.0609534599320149
ENSG00000125740	0.758957842944019
ENSG00000125744	-0.187226597738359
ENSG00000213889	-0.077822783758548
ENSG00000125741	-0.0672626613717679
ENSG00000177464	-0.0952343174656661
ENSG00000125746	-0.597418433584431
ENSG00000267757	-0.186326685165536
ENSG00000010310	-0.794783941862767
ENSG00000188425	-0.0566942404230137
ENSG00000104983	-0.308275452044716
ENSG00000008438	-0.160226443014949
ENSG00000124440	0.460409476788327
ENSG00000011485	0.103148258411122
ENSG00000268810	-0.174665438905791
ENSG00000182013	0.429013505192882
ENSG00000160014	0.0908273550834363
ENSG00000160013	-0.0642328573009692
ENSG00000167414	-0.350902603894118
ENSG00000279161	-0.448480699907145
ENSG00000105287	0.00724868880773951
ENSG00000105281	0.193649635488774
ENSG00000130748	-0.158890532944764
ENSG00000142230	0.0343267997747948
ENSG00000118162	-0.11595777592397
ENSG00000105402	0.0849415369391765
ENSG00000105499	-0.11819550723177
ENSG00000105483	-0.119515338461382
ENSG00000280353	-0.428078761208415
ENSG00000268583	-0.441863788077343
ENSG00000142227	0.417152628267189
ENSG00000105438	0.129277388434928
ENSG00000105447	-0.102524737400241
ENSG00000063177	0.0643374441732979
ENSG00000105516	0.405289534846916
ENSG00000105538	-0.445541260693923
ENSG00000174951	-0.255238201991007
ENSG00000105552	-0.0999250833890121
ENSG00000105559	-0.0752444560005717
ENSG00000087074	-0.0649166268333911
ENSG00000104805	-0.00577136779146313
ENSG00000260366	-0.0528651532590974
ENSG00000104808	0.0569746547159105
ENSG00000267898	0.112443850611027
ENSG00000104852	-0.645490878332297
ENSG00000221916	0.155045061222966
ENSG00000074219	-0.0785037552152448
ENSG00000090554	-0.070872301247046
ENSG00000142541	-0.0870186443922069
ENSG00000142534	-0.119851738898876
ENSG00000142552	-0.462756022856949
ENSG00000126458	-0.22847104665562
ENSG00000126453	-0.21205301992329
ENSG00000224420	-1.06684431074599
ENSG00000010361	-0.348295355726416
ENSG00000104960	-0.250322290496552
ENSG00000269352	-0.722912192308051
ENSG00000039650	-0.225689271785228
ENSG00000104946	-0.375661816379003
ENSG00000104951	0.186683338533773
ENSG00000169136	0.00917427451926348
ENSG00000105357	-0.467061720996747
ENSG00000276002	0.399650687137547
ENSG00000161671	-0.204528477054694
ENSG00000213023	0.225107361635977
ENSG00000167747	0.294219752991392
ENSG00000167755	-1.22117911586018
ENSG00000142544	-0.123990968658375
ENSG00000129450	0.327488345901128
ENSG00000168995	-0.150296836657248
ENSG00000268849	-0.0451268383816858
ENSG00000142512	0.32877247207865
ENSG00000105366	0.069774994505518
ENSG00000269388	0.0185049263132997
ENSG00000269959	-0.351202743968566
ENSG00000182310	-0.243678131908303
ENSG00000171051	0.255085589942656
ENSG00000198093	0.0523305691683384
ENSG00000197619	0.0905870390493879
ENSG00000256087	0.23550289251106
ENSG00000275055	-0.242863874456706
