Gene	Value
ENSG00000154258	-0.0920986702797066
ENSG00000108984	-0.0209619465705609
ENSG00000267365	-0.584930634151773
ENSG00000289371	-0.621726153200938
ENSG00000166685	0.2361351545796
ENSG00000141219	-0.0296405264643109
ENSG00000141540	-0.315419943151791
ENSG00000196169	0.133000626255394
ENSG00000204347	0.0162085384304361
ENSG00000170412	-0.119072569968772
ENSG00000167851	0.105787099989841
ENSG00000167861	-0.114658468139568
ENSG00000109089	-0.210892110567337
ENSG00000180901	0.00297267012891453
ENSG00000239607	-0.261748875921022
ENSG00000125458	-0.225378373842882
ENSG00000125450	0.0272693021593026
ENSG00000125447	0.0589907634477533
ENSG00000125454	0.0913652399386708
ENSG00000177885	0.196307533918913
ENSG00000177728	-0.296786538174063
ENSG00000177303	-0.305284529882042
ENSG00000182173	-0.258919262127743
ENSG00000073350	-0.14174773974947
ENSG00000266714	-0.426043587734004
ENSG00000204323	-0.207143418115944
ENSG00000259120	-0.120720453965095
ENSG00000161526	-0.0530249883912207
ENSG00000132470	-0.145880402166762
ENSG00000108479	0.0593251902519657
ENSG00000132475	-0.107289816833209
ENSG00000132478	-0.148194123950816
ENSG00000132471	0.115962340126196
ENSG00000161533	-0.00928616612590226
ENSG00000257949	0.0188173465978679
ENSG00000250506	-0.344074572432562
ENSG00000167881	0.0958664899274588
ENSG00000279382	-0.349981228469864
ENSG00000185262	-0.103815139265102
ENSG00000129646	-0.0301630497976417
ENSG00000176170	0.402303933858601
ENSG00000161544	0.0982159507586259
ENSG00000214140	-0.109745043915488
ENSG00000070495	-0.0190503651087307
ENSG00000161547	-0.0252522679635007
ENSG00000222808	0.680944872961462
ENSG00000267665	0.0620495585872526
ENSG00000141524	-0.293416607969095
ENSG00000108639	-0.163234233310098
ENSG00000183077	-0.241846987530355
ENSG00000204278	-0.691483887579981
ENSG00000184557	-0.187233335867636
ENSG00000087157	0.0548962085952246
ENSG00000187775	-0.0784805067506343
ENSG00000267432	0.0619033684601777
ENSG00000108669	-0.219242330568745
ENSG00000055483	0.0263731620997523
ENSG00000035862	-0.111174783299519
ENSG00000167280	-0.13323501483712
ENSG00000167281	0.165314312542714
ENSG00000173894	-0.216295181126348
ENSG00000141570	-0.0770846058600869
ENSG00000262188	-0.654742965798159
ENSG00000167291	-0.0253845219273384
ENSG00000141543	0.244855069298118
ENSG00000262580	-0.116154341964315
ENSG00000181523	0.0445339794859359
ENSG00000276863	-0.0746480843184694
ENSG00000173818	0.0104484231193443
ENSG00000176108	0.0523783572202125
ENSG00000280351	-0.0949624501437253
ENSG00000226137	0.0231042784774539
ENSG00000181409	-0.491103102247915
ENSG00000263167	-0.218480844758974
ENSG00000167302	-0.175002767416083
ENSG00000287431	-0.195064385519289
ENSG00000262223	-0.667352443395071
ENSG00000262877	-0.893892804141459
ENSG00000279692	0.0672366516363536
ENSG00000184009	0.182841996100852
ENSG00000185504	-0.0920958817995205
ENSG00000182446	-0.0329000584638447
ENSG00000185359	0.0721349921898599
ENSG00000275902	-0.200351746240859
ENSG00000262049	-0.162701304265697
ENSG00000185624	-0.0093345728922405
ENSG00000141522	0.158059634129129
ENSG00000263731	-0.0884274337699223
ENSG00000183684	0.152202422817364
ENSG00000187531	-0.0454419283476964
ENSG00000265688	-0.0195977938153201
ENSG00000185269	-0.248619559685532
ENSG00000169718	-0.0307646150405894
ENSG00000169710	0.207992284590367
ENSG00000264548	-0.102361801853549
ENSG00000141526	0.119297537475766
ENSG00000141551	0.126670679778365
ENSG00000265692	0.00312305482096748
ENSG00000141574	0.278747912239159
ENSG00000181396	0.0762956913048236
ENSG00000169660	-0.0390313677875935
ENSG00000279066	0.0419423718739669
ENSG00000178927	-0.0539033276119394
ENSG00000262147	0.3328188149268
ENSG00000141580	-0.123383627926233
ENSG00000141542	-0.0175215023629518
ENSG00000167363	0.222095165472977
ENSG00000262410	-0.124239138726915
ENSG00000141556	0.111888592050955
ENSG00000274370	-0.224446707541092
ENSG00000101557	0.199320561011015
ENSG00000158270	-0.0732099904165004
ENSG00000176912	-0.0512454448554498
ENSG00000132199	-0.256398196210747
ENSG00000101574	-0.0419106671865685
ENSG00000132205	-0.0391785380068719
ENSG00000101577	0.0899884931368791
ENSG00000118680	0.249863245305549
ENSG00000170579	0.140819941057966
ENSG00000262001	-0.175157721747228
ENSG00000082397	0.102280330027872
ENSG00000264707	0.0127347540198443
ENSG00000206418	0.119319771289429
ENSG00000178127	0.304899423607373
ENSG00000273284	0.0494188177129525
ENSG00000017797	-0.152664573168064
ENSG00000134265	0.333530522975759
ENSG00000154889	0.0252175186396068
ENSG00000141401	0.0149276642986454
ENSG00000267480	-0.0806222298378532
ENSG00000289550	-0.0123259927315059
ENSG00000176014	0.102365238728699
ENSG00000141385	0.214678375243759
ENSG00000175354	0.0781256308904929
ENSG00000085415	0.38291173084563
ENSG00000168675	-0.111038143761367
ENSG00000266954	-0.75688234261431
ENSG00000101654	0.14435572516035
ENSG00000279352	0.338763745019881
ENSG00000270469	0.13673894441553
ENSG00000266145	0.412771690809077
ENSG00000273348	0.0591106293229052
ENSG00000101782	0.0975983329627392
ENSG00000141452	0.11406925800689
ENSG00000141458	-0.129163692041603
ENSG00000265750	-0.125891358841833
ENSG00000134504	0.160371675843028
ENSG00000170558	0.029787688539866
ENSG00000263698	-0.230756542589331
ENSG00000259985	0.397012286643574
ENSG00000276282	0.442559457966965
ENSG00000101695	-0.153554781810504
ENSG00000278052	0.28431948816329
ENSG00000166974	0.187323450277419
ENSG00000186814	-0.218383262424164
ENSG00000279989	0.0344441476882347
ENSG00000274184	-0.308201520293484
ENSG00000268573	-0.0383080173946225
ENSG00000257267	-0.0966504122735384
ENSG00000172466	-0.397628722875615
ENSG00000153391	0.0429061600752954
ENSG00000267397	0.116001139045138
ENSG00000278986	-0.0347811390915465
ENSG00000288917	0.0485114116136317
ENSG00000101489	0.20588987166754
ENSG00000078142	-0.0145325076103304
ENSG00000132872	0.993001970706666
ENSG00000141469	-0.252813917620472
ENSG00000152223	0.0075698446442004
ENSG00000141622	0.0870304118203634
ENSG00000101638	0.216965669840483
ENSG00000280212	-0.00976428878498999
ENSG00000267800	-0.168519791782533
ENSG00000134049	0.228221963005296
ENSG00000101665	-0.049059385314967
ENSG00000141644	0.0208509289589328
ENSG00000154832	-0.270832926409596
ENSG00000141642	-0.053549580059776
ENSG00000176624	-0.00632833983983345
ENSG00000196628	-0.0607523549577916
ENSG00000091164	0.173389448556974
ENSG00000091157	0.158944179818899
ENSG00000177511	0.716904469191841
ENSG00000066926	-0.0269956672958689
ENSG00000049759	0.177759719842291
ENSG00000074657	-0.19759373062839
ENSG00000074695	-0.00809272223954704
ENSG00000267774	-0.0511162791248237
ENSG00000273664	-0.027223246659382
ENSG00000141682	-0.59091810533564
ENSG00000101542	-0.184169835733864
ENSG00000081913	-0.248226181439544
ENSG00000267390	0.0828533363117475
ENSG00000119541	-0.0102384841267043
ENSG00000166401	0.141813125898202
ENSG00000071991	0.0410385375768447
ENSG00000260578	-0.00699771457767301
ENSG00000171451	-0.156649903286461
ENSG00000278532	0.279222612909235
ENSG00000278971	0.293756862593498
ENSG00000166342	0.276252766490971
ENSG00000287689	-0.0958691638649491
ENSG00000133313	-0.117820753498729
ENSG00000150656	-0.13744019257177
ENSG00000264340	-0.00387184446192992
ENSG00000264247	-0.0744159748314472
ENSG00000278607	0.282233613729697
ENSG00000180011	-0.0184205506220012
ENSG00000101493	0.0149814810906771
ENSG00000197971	-0.6237006942483
ENSG00000279811	-0.329377419477443
ENSG00000287680	-0.404933464040751
ENSG00000275178	-0.261260191699694
ENSG00000279397	-0.0606993823467579
ENSG00000274828	-0.318959513992902
ENSG00000060069	0.0162572729945204
ENSG00000287879	0.156141935085377
ENSG00000101544	0.0495607690755235
ENSG00000267270	0.182079958388419
ENSG00000267251	0.0666649337796273
ENSG00000141934	-0.365452340492408
ENSG00000197540	-0.0332691670071017
ENSG00000261204	-0.349642405976194
ENSG00000070404	0.124276401334964
ENSG00000272473	-0.154410577538809
ENSG00000011304	-0.231909510726036
ENSG00000129951	0.730046284109562
ENSG00000197561	-0.168552374482854
ENSG00000116014	0.635023128870681
ENSG00000182087	-0.0582167292799825
ENSG00000064666	-0.0224546739106599
ENSG00000064687	0.149746456342496
ENSG00000064932	0.0740834276135359
ENSG00000167470	-0.0154341117308302
ENSG00000099622	-0.178423039435856
ENSG00000267493	-0.0332997966745341
ENSG00000279488	-0.738599871867966
ENSG00000280486	-0.496101739932084
ENSG00000248015	-0.645863532724924
ENSG00000130005	-0.167817807172066
ENSG00000071626	-0.145449764876465
ENSG00000267317	-0.461760032706016
ENSG00000181588	-0.152660632951185
ENSG00000239367	-0.397278832710731
ENSG00000267244	-0.149194854028661
ENSG00000227500	-0.198530135472133
ENSG00000213638	-0.156619417779945
ENSG00000267283	-0.502870461235753
ENSG00000099875	-0.0967804193070451
ENSG00000099840	-0.462615227415245
ENSG00000104885	-0.0126490976633775
ENSG00000104897	-0.0769445897248409
ENSG00000104899	0.131097897630006
ENSG00000104904	0.316010774654056
ENSG00000188305	-0.0356291621030668
ENSG00000220008	0.1757603928524
ENSG00000288156	-0.28026018218642
ENSG00000005206	-0.220005540305882
ENSG00000099800	-0.0378269060960674
ENSG00000099860	0.456069157912098
ENSG00000276097	-0.069804745602281
ENSG00000261342	-0.0309232667676966
ENSG00000104969	-0.0889763780018204
ENSG00000186300	0.0269784289041161
ENSG00000287766	-0.286724639933059
ENSG00000175691	0.0163016222039064
ENSG00000279452	-0.47624681612912
ENSG00000065717	0.065011973313463
ENSG00000095932	0.195215107260661
ENSG00000129932	0.0401375638106733
ENSG00000167657	0.242933889850745
ENSG00000167658	-0.0791407153529287
ENSG00000178951	-0.026923753004747
ENSG00000105246	0.139306878648096
ENSG00000280247	-0.0894644059524695
ENSG00000105251	0.0203273049359314
ENSG00000267980	-0.439332565887343
ENSG00000214456	-0.224559418556309
ENSG00000171236	-0.377207471659573
ENSG00000205790	-0.055102237175444
ENSG00000287884	-0.0175810271000467
ENSG00000176840	0.569461591830705
ENSG00000276043	0.023541128313827
ENSG00000212123	-0.382752414320545
ENSG00000141994	0.134265465282926
ENSG00000125656	0.14903030980748
ENSG00000125650	-0.0610342867179174
ENSG00000125651	0.169719338795482
ENSG00000088247	-0.0961222755646787
ENSG00000104833	0.311451006899492
ENSG00000125657	0.424851365679114
ENSG00000125730	0.168624165781675
ENSG00000276980	-0.095674576511872
ENSG00000125733	0.0513995568621204
ENSG00000104883	-0.0737778522092011
ENSG00000076924	-0.0458934115523198
ENSG00000174788	0.0219822016519439
ENSG00000076944	0.168764622887528
ENSG00000104918	-0.0958015401865042
ENSG00000183019	-0.0899237226098024
ENSG00000090659	0.028974363722869
ENSG00000142459	-0.206264635828909
ENSG00000076984	-0.296636624399644
ENSG00000167775	-0.212692322066378
ENSG00000233927	-0.0630032990615366
ENSG00000167772	0.462335157147254
ENSG00000269386	-0.0259118254482556
ENSG00000185236	-0.129212593662179
ENSG00000099783	-0.0940610703482735
ENSG00000142303	-0.0271970520325292
ENSG00000167785	-0.112156884921945
ENSG00000269300	-0.00442632447748803
ENSG00000188321	-0.117910978938532
ENSG00000174652	-0.204420225539759
ENSG00000171469	-0.0402059844910551
ENSG00000277587	0.12132836500892
ENSG00000267612	0.0164467222546055
ENSG00000127452	0.0169967263831693
ENSG00000200237	-0.442272412495216
ENSG00000267289	-0.211873729715705
ENSG00000130813	-0.0340585205172997
ENSG00000130810	0.145709429462646
ENSG00000130816	0.0158865710250943
ENSG00000105364	0.242772799135901
ENSG00000090339	0.00774833717561898
ENSG00000220201	-0.133777497852199
ENSG00000105401	0.113433928270561
ENSG00000180739	-0.404572939931579
ENSG00000129347	-0.145604440824591
ENSG00000129353	-0.251458576324969
ENSG00000129351	-0.042580429620604
ENSG00000079805	-0.0843344871019237
ENSG00000130733	0.119506011635252
ENSG00000127616	0.114937340971827
ENSG00000130164	0.220811890173147
ENSG00000183401	-0.311662187827739
ENSG00000187266	-0.0649408393271175
ENSG00000130175	-0.228508599459559
ENSG00000161914	0.169165746249557
ENSG00000130159	0.214028141744345
ENSG00000197044	0.180256651454291
ENSG00000177599	-0.0580360631976314
ENSG00000171295	0.0792343029419512
ENSG00000198429	-0.0745434443122212
ENSG00000196757	0.0248243178019854
ENSG00000197647	0.0447557124356435
ENSG00000223547	-0.240226203500706
ENSG00000132010	-0.0476018177459599
ENSG00000242615	0.0195496893803871
ENSG00000196646	0.0709049671123599
ENSG00000197857	-0.010409029015092
ENSG00000188868	-0.00625432237632004
ENSG00000198342	-0.0336172482823271
ENSG00000248406	-0.1095910843193
ENSG00000180855	-0.0132017286918266
ENSG00000249709	-0.0756531465347569
ENSG00000213290	-0.220606876291001
ENSG00000173875	0.0110890105953967
ENSG00000104774	-0.0729563696649158
ENSG00000198356	0.262847926522634
ENSG00000095066	0.0513226203846819
ENSG00000171223	0.0764013428511456
ENSG00000167815	0.31647958648953
ENSG00000179262	0.223610350977395
ENSG00000267417	-0.382435709494291
ENSG00000104915	-0.213971678030973
ENSG00000160888	-0.583273516589655
ENSG00000104957	-0.119442028606249
ENSG00000267519	-0.284948990934991
ENSG00000141858	-0.351987919637287
ENSG00000267169	-0.204700889809852
ENSG00000123146	0.0427251318412349
ENSG00000123136	-0.0761649740215112
ENSG00000123143	-0.0798767159798467
ENSG00000160951	0.209579939534334
ENSG00000224543	0.0188298144321719
ENSG00000132002	0.0114077690626353
ENSG00000160961	-0.0746638688277487
ENSG00000127507	0.0796383549667949
ENSG00000188269	0.498998754026507
ENSG00000141867	0.0809501011953402
ENSG00000105127	-0.0777196779797303
ENSG00000167460	-0.0825322590517507
ENSG00000279198	-0.0553590567971639
ENSG00000105058	0.0894066653890398
ENSG00000127528	-0.417391120017567
ENSG00000127527	0.0969418727555342
ENSG00000105072	-0.0960925126891775
ENSG00000085872	0.0994345163107473
ENSG00000269399	-0.2484052137356
ENSG00000105085	0.0701029839485091
ENSG00000269044	-0.218310005493253
ENSG00000072954	0.163730157222299
ENSG00000127533	0.392133029186517
ENSG00000099331	-0.263725684490139
ENSG00000053501	0.0504702955635013
ENSG00000130303	-0.48879179134429
ENSG00000282851	-0.166635275249317
ENSG00000130304	-0.245584511370472
ENSG00000130309	-0.110322903032244
ENSG00000130477	0.476568393478898
ENSG00000130475	-0.315142187441069
ENSG00000105639	0.206844742627134
ENSG00000207166	0.559543672132866
ENSG00000105643	0.00727493626702991
ENSG00000279172	0.140552732026451
ENSG00000216490	0.464676922684571
ENSG00000254858	0.258463086572906
ENSG00000130518	-0.0956203607503592
ENSG00000130522	0.0819624184987104
ENSG00000175489	0.176618079501473
ENSG00000105655	-0.382455342538057
ENSG00000105656	0.0501889484957681
ENSG00000105700	-0.105467797623889
ENSG00000268030	-0.143385290652386
ENSG00000181035	0.0233550414095941
ENSG00000288837	-0.0034630772917852
ENSG00000129933	-0.232855224048669
ENSG00000064547	-0.0688480555684143
ENSG00000089639	0.199698681106415
ENSG00000256771	-0.101408336182372
ENSG00000280079	0.0496987177740489
ENSG00000188171	0.0606202319555268
ENSG00000240522	0.252356674099808
ENSG00000196268	0.0308946886409957
ENSG00000197020	-0.0657920402464702
ENSG00000167232	0.0406046941817959
ENSG00000196172	-0.0597192132732531
ENSG00000268362	-0.0451366489300617
ENSG00000279425	-0.0883101409102883
ENSG00000267264	0.0087545213436773
ENSG00000169021	0.25277304126233
ENSG00000187135	-0.00909297586463879
ENSG00000105171	0.165454664906307
ENSG00000166289	-0.0760956509780334
ENSG00000131943	0.129222752676543
ENSG00000267692	0.210858998448876
ENSG00000266910	0.171038849404375
ENSG00000287859	-0.144197299220008
ENSG00000280061	-0.30589473416381
ENSG00000278875	-0.25675041238697
ENSG00000178904	0.133410097067955
ENSG00000213965	0.100218794043774
ENSG00000121289	-0.0410924596880683
ENSG00000131944	0.0705992686122
ENSG00000289378	0.257471655661853
ENSG00000289539	0.124160408391121
ENSG00000257103	-0.147184044890069
ENSG00000126249	0.19813403253141
ENSG00000126261	0.122329913702446
ENSG00000197841	-0.241387797304542
ENSG00000153896	-0.152556996277278
ENSG00000270876	0.00117828215875744
ENSG00000105707	-0.150211407358911
ENSG00000179066	-0.0421289448209375
ENSG00000279619	0.272510221173882
ENSG00000089327	-0.0571818649118699
ENSG00000268947	-0.138052059852956
ENSG00000105698	-0.233477493563786
ENSG00000105697	-0.0192160584385193
ENSG00000105695	-0.493156656189546
ENSG00000012124	-0.721357923351286
ENSG00000126266	-0.543927702150245
ENSG00000233214	-0.244039415974602
ENSG00000232680	-0.0112150206457031
ENSG00000236144	-0.213221310776805
ENSG00000249115	-0.215061334328906
ENSG00000126254	-0.00128337108218395
ENSG00000272333	-0.198014374263466
ENSG00000126246	0.0509248178081981
ENSG00000161265	0.0140607238138397
ENSG00000105290	-0.178522176845694
ENSG00000167604	0.096622583681754
ENSG00000280194	-0.0240310626786103
ENSG00000161277	-0.0723537061417016
ENSG00000105258	-0.071695006837315
ENSG00000105254	-0.0119015911828832
ENSG00000167635	-0.045774455454438
ENSG00000232677	0.113417661409836
ENSG00000142065	-0.111866790907778
ENSG00000186020	-0.00844705683074262
ENSG00000267672	-0.159320594907773
ENSG00000245680	-0.0320208530095811
ENSG00000276846	-0.544214528761325
ENSG00000266916	-0.0848555175454128
ENSG00000188227	-0.0497220596266353
ENSG00000180458	0.0798479751589091
ENSG00000196381	-0.0575746358321405
ENSG00000167642	0.342675507042168
ENSG00000167641	-0.257031503263338
ENSG00000167645	0.0638899603771085
ENSG00000099341	0.330520822666124
ENSG00000171777	-0.0018203341671879
ENSG00000269688	0.145731470769534
ENSG00000187994	0.265514110008985
ENSG00000068903	-0.290204502417013
ENSG00000104825	-0.216774434440542
ENSG00000262484	-0.127260247122782
ENSG00000269190	0.0688122234628901
ENSG00000161243	0.0447741826073938
ENSG00000183760	0.0252309750993696
ENSG00000006712	-0.0204897842739463
ENSG00000063322	0.00224190343521314
ENSG00000288919	-0.0914814968416776
ENSG00000128016	-0.220557717190873
ENSG00000090924	0.0718749503728667
ENSG00000105193	-0.0854783715940645
ENSG00000196235	-0.0606708116032535
ENSG00000269584	0.089179733231389
ENSG00000176396	0.44138674336089
ENSG00000276445	-0.301159229085018
ENSG00000275395	0.220148224430373
ENSG00000013275	0.174373538853621
ENSG00000128000	-0.123330020238746
ENSG00000197782	-0.0587090104142488
ENSG00000105221	-0.217473795499924
ENSG00000197019	0.061353404607753
ENSG00000167565	-0.229689783877893
ENSG00000086544	0.231376990529455
ENSG00000261857	-0.0737967930027432
ENSG00000167578	0.0420291786556523
ENSG00000269858	0.017447152144396
ENSG00000279108	-0.32952925552827
ENSG00000105323	-0.169892240778235
ENSG00000123810	0.101562011689553
ENSG00000277744	-0.742909594334929
ENSG00000177191	0.0272451227058915
ENSG00000105341	0.0670188826370369
ENSG00000267107	-0.0899091471437425
ENSG00000289298	0.0255615442887244
ENSG00000270164	0.263402300455105
ENSG00000105372	-0.102625128344379
ENSG00000076928	-0.370284572967938
ENSG00000028277	-0.0345214861882228
ENSG00000167625	0.0652613540328794
ENSG00000279539	0.198325213150713
ENSG00000105722	-0.0678171288365098
ENSG00000188368	0.088209984512655
ENSG00000105429	-0.00731837141450988
ENSG00000105427	0.2139726152318
ENSG00000079435	-0.138406780878559
ENSG00000225877	-0.595355894423615
ENSG00000204936	-0.105338614283542
ENSG00000073050	0.0419818556010418
ENSG00000105767	-0.184178615005321
ENSG00000011422	0.18088183414659
ENSG00000104783	0.373488200227805
ENSG00000178386	0.133455126938931
ENSG00000186019	0.0126415729704113
ENSG00000167380	-0.1875910539148
ENSG00000131115	-0.0494749355800796
ENSG00000270679	-0.166289950712167
ENSG00000267508	-0.211991196839778
ENSG00000073008	0.218507845526996
ENSG00000069399	-0.118444209735442
ENSG00000187244	-0.167899571631824
ENSG00000130202	-0.119700862312251
ENSG00000104856	0.170349586021839
ENSG00000104859	-0.0953190350112679
ENSG00000117877	0.150414160205881
ENSG00000012061	0.111349303409999
ENSG00000125740	0.931421911150179
ENSG00000125744	0.211578077247348
ENSG00000213889	-0.0344502988127857
ENSG00000125741	0.0251045221986768
ENSG00000177464	0.126600106636072
ENSG00000125746	-0.109251318520582
ENSG00000267757	0.0293784096825784
ENSG00000010310	-0.021593373240561
ENSG00000188425	0.0926733199950052
ENSG00000104983	-0.0609950895541677
ENSG00000008438	-0.26637301731932
ENSG00000124440	-0.173126004671502
ENSG00000011485	0.250140318453292
ENSG00000268810	-0.512325827701888
ENSG00000182013	0.537237494757676
ENSG00000160014	0.677900651954587
ENSG00000160013	0.151770837174869
ENSG00000167414	-0.151458756635548
ENSG00000279161	-0.422176326560869
ENSG00000105287	-0.0836254494290212
ENSG00000105281	0.198618025357169
ENSG00000130748	0.589909299431127
ENSG00000142230	0.15632045922653
ENSG00000118162	-0.0230198441032127
ENSG00000105402	0.352863628694439
ENSG00000105499	0.089361965475455
ENSG00000105483	-0.128935681005637
ENSG00000280353	-0.337184865411102
ENSG00000268583	-0.257105510871224
ENSG00000142227	0.27965579872947
ENSG00000105438	0.0226999703223435
ENSG00000105447	0.0968972411843737
ENSG00000063177	-0.124919012439322
ENSG00000105516	0.288362631718027
ENSG00000105538	-0.116406883021751
ENSG00000174951	-0.037946477299114
ENSG00000105552	-0.278115543690475
ENSG00000105559	0.00467812836949369
ENSG00000087074	0.00263081582139729
ENSG00000104805	0.124176656404053
ENSG00000260366	0.358909245076403
ENSG00000104808	0.198102371708007
ENSG00000267898	0.332582975213654
ENSG00000104852	-0.360180094224634
ENSG00000221916	0.180209190582093
ENSG00000074219	-0.0772350651357164
ENSG00000090554	-0.101043942958351
ENSG00000142541	-0.110054989481903
ENSG00000142534	-0.0940142348509317
ENSG00000142552	0.0223674260644888
ENSG00000126458	-0.118923341275974
ENSG00000126453	-0.00848614903152272
ENSG00000224420	-0.428202219119491
ENSG00000010361	-0.208274655511498
ENSG00000104960	0.0147714095767162
ENSG00000269352	-0.436308216530509
ENSG00000039650	0.0267461670285414
ENSG00000104946	-0.241786578679773
ENSG00000104951	0.124244149102656
ENSG00000169136	0.154566655960995
ENSG00000105357	-0.132972582160343
ENSG00000276002	-0.166805857320163
ENSG00000161671	-0.185500647288
ENSG00000213023	0.446327602872095
ENSG00000167747	0.0727525800753897
ENSG00000167755	-0.416306466634629
ENSG00000142544	0.135522814447447
ENSG00000129450	0.294007876629298
ENSG00000168995	-0.00390471262904406
ENSG00000268849	-0.0313777578933084
ENSG00000142512	0.357691409900584
ENSG00000105366	0.0829230086616932
ENSG00000269388	0.100092667149333
ENSG00000269959	-0.239729801020249
ENSG00000182310	-0.0885793076085552
ENSG00000171051	0.155939058823086
ENSG00000198093	-0.137567325176746
ENSG00000197619	-0.0448267391700177
ENSG00000256087	-0.0634553634449194
ENSG00000275055	-0.359775936564806
ENSG00000260160	-0.0669385125527202
ENSG00000197608	-0.154680113872196
ENSG00000204611	-0.0719375702720133
ENSG00000196267	0.0125252643844121
ENSG00000167554	-0.0471108806790492
ENSG00000269834	-0.218435455093402
ENSG00000289102	-0.146284407803972
ENSG00000288953	-0.142939610309821
ENSG00000189190	-0.0648015838009745
ENSG00000170949	-0.0856896547205662
ENSG00000197937	-0.0597691905950797
ENSG00000269288	-0.034593974597523
ENSG00000213799	0.0461596202049886
ENSG00000250731	0.00326838382333686
ENSG00000130844	0.0998494637568472
ENSG00000170909	0.137613564874515
ENSG00000170906	0.222110095570091
ENSG00000204577	0.0735608203180059
ENSG00000244482	0.0688435931774019
ENSG00000187116	-0.066335332452448
ENSG00000268496	-0.563352451563133
ENSG00000226696	-0.117610844145463
ENSG00000235681	-0.510275149885583
ENSG00000167615	-0.476992949170527
ENSG00000275183	0.262911406824782
ENSG00000167617	0.119913962117262
ENSG00000225370	-0.188110854111833
ENSG00000080031	0.0857481172315886
ENSG00000179943	-0.120402640227887
ENSG00000171443	-0.198544199043916
ENSG00000171425	-0.0683848063383763
ENSG00000279959	-0.565730267721629
ENSG00000018869	-0.0204500401296293
ENSG00000166770	0.157251792661053
ENSG00000196263	-0.291375828804371
ENSG00000267224	-0.158332980223524
ENSG00000197016	-0.135163640773199
ENSG00000127903	0.00287860892497326
ENSG00000204524	-0.0184139713480272
ENSG00000267871	-0.0478295262803861
ENSG00000178229	-0.0951366295104826
ENSG00000131845	0.181397241106392
ENSG00000188785	-0.107799442601011
ENSG00000186272	-0.139327312298996
ENSG00000197128	-0.0453919231047288
ENSG00000152439	0.0149144740224067
ENSG00000251369	-0.0235986838942598
ENSG00000204519	-0.0830748771659904
ENSG00000178935	0.00373705206881983
ENSG00000269343	-0.00541774137265362
ENSG00000196724	-0.0406893328742011
ENSG00000152454	-0.0796094422008342
ENSG00000176293	-0.19673445269737
ENSG00000121413	0.143416758887978
ENSG00000181894	0.0260632046717359
ENSG00000269236	-0.161157198378306
ENSG00000171606	-0.0454447792748503
ENSG00000268866	-0.238410149365858
ENSG00000198131	0.0169046761339078
ENSG00000268516	0.0216270224469385
ENSG00000142396	0.202930095503405
ENSG00000283103	0.0887487839036341
ENSG00000269794	0.0926027627673308
ENSG00000171574	0.197166206356019
ENSG00000249471	0.183501368084048
ENSG00000083838	-0.133275752055414
ENSG00000130726	-0.103995103776134
ENSG00000275924	-0.221677171242382
ENSG00000130724	0.00862109530314756
ENSG00000099326	-0.215760682122622
ENSG00000247315	-0.199023385838858
ENSG00000286158	-0.301813493536556
ENSG00000177732	-0.492756214558037
ENSG00000101266	0.107064675051446
ENSG00000271303	0.393472813158234
ENSG00000101276	0.132060210942314
ENSG00000125898	0.0858306093353779
ENSG00000229728	0.184417224188815
ENSG00000196209	-0.126607802133211
ENSG00000125835	0.183594593172526
ENSG00000088876	-0.0345521583398285
ENSG00000101361	-0.0079134331234637
ENSG00000101365	0.204038746741048
ENSG00000228293	-0.0253260496097426
ENSG00000132635	-0.259989664864403
ENSG00000215305	0.0950546502838133
ENSG00000132670	-0.00671888149706103
ENSG00000101405	0.265793573543636
ENSG00000215251	0.121799403391959
ENSG00000198171	0.00152706409754783
ENSG00000289494	-0.056340498436925
ENSG00000149451	-0.308523504526959
ENSG00000125817	-0.528268374708621
ENSG00000088888	-0.356561124051981
ENSG00000125779	0.00961929871898853
ENSG00000275582	-0.125455527378562
ENSG00000101265	-0.50624820021982
ENSG00000089057	-0.042030947335495
ENSG00000101290	0.0873274840554087
ENSG00000225022	-0.138869125968236
ENSG00000125772	-0.574380475388585
ENSG00000089199	1.0243289115649
ENSG00000089195	0.286993298158791
ENSG00000088766	0.0606742471698649
ENSG00000278192	-0.448488179767969
ENSG00000101311	-0.0512744748580355
ENSG00000125845	0.382661080027973
ENSG00000125827	0.262653322076315
ENSG00000182621	0.137842021495419
ENSG00000132639	0.939511060397732
ENSG00000125863	0.1160308066913
ENSG00000101247	0.184064847266698
ENSG00000125851	0.276185366646115
ENSG00000125868	0.367144063207695
ENSG00000125844	-0.0980907906008014
ENSG00000149474	-0.0372962784637831
ENSG00000132664	0.110716214756454
ENSG00000125821	0.107361320987588
ENSG00000273148	-0.354917130988354
ENSG00000268628	0.0450432819459902
ENSG00000173418	0.310121793876066
ENSG00000101343	0.0359344212000795
ENSG00000225127	-0.0920889436239357
ENSG00000283405	-0.0168658425136048
ENSG00000088970	-0.166059454027118
ENSG00000225280	-0.00353442809633513
ENSG00000278041	-0.818707084614454
ENSG00000125820	-0.545668539676744
ENSG00000289590	-0.384410923120562
ENSG00000289431	-0.197410943043713
ENSG00000132671	0.287617738403695
ENSG00000178726	0.0785608433045937
ENSG00000279447	0.0379167057383947
ENSG00000125810	-0.13848015403034
ENSG00000132661	0.0980971908239658
ENSG00000232645	-0.275528389005863
ENSG00000125812	-0.0714972679016669
ENSG00000125814	0.729177127454498
