Gene	Value
ENSG00000068831	0.237025932255473
ENSG00000168066	0.0461493495380168
ENSG00000168067	0.0392191033485317
ENSG00000168062	0.187162198326332
ENSG00000168060	0.0459888637401598
ENSG00000146670	-0.0403230534585654
ENSG00000162298	0.0706237082747342
ENSG00000149792	-0.089715553830719
ENSG00000255200	-0.0348198034932497
ENSG00000254614	0.0341768117092425
ENSG00000014138	-0.0578249685956795
ENSG00000287917	0.00743865944040173
ENSG00000149798	-0.0136224125371293
ENSG00000133884	-0.0430513630182513
ENSG00000173825	0.0123852473002128
ENSG00000162241	0.148083609805263
ENSG00000126391	-0.00536187524917127
ENSG00000260233	0.158072646403982
ENSG00000176973	0.0323169961463688
ENSG00000173338	0.0663505848450171
ENSG00000173327	0.0683643218634241
ENSG00000173039	0.156570888118715
ENSG00000285533	-0.0804048931852554
ENSG00000172922	-0.0895323520476781
ENSG00000172757	-0.0266691767634123
ENSG00000175592	0.135823675097628
ENSG00000175467	0.0170028009921782
ENSG00000175334	0.062904732475133
ENSG00000175229	-0.0103159147432991
ENSG00000254461	0.193518648532116
ENSG00000179292	-0.269799062158479
ENSG00000174744	-0.0157448641060537
ENSG00000174684	-0.0841587862986717
ENSG00000174576	0.49667092933083
ENSG00000174483	0.137481959977702
ENSG00000174165	-0.0624929320981583
ENSG00000239306	0.0893586661415957
ENSG00000173933	0.0113731207210042
ENSG00000173914	0.00184656695779004
ENSG00000173715	0.0407656688171173
ENSG00000175505	-0.0215243026982989
ENSG00000275484	0.0329073834706417
ENSG00000172508	0.0537269854875748
ENSG00000175634	0.10015180448805
ENSG00000172725	0.110255100474877
ENSG00000175544	0.0795137085330409
ENSG00000110711	-0.0561124537923375
ENSG00000167797	0.28005929818702
ENSG00000167792	0.0108575998420796
ENSG00000110719	0.172437543590376
ENSG00000110721	0.0271638555771476
ENSG00000110066	-0.061267386851654
ENSG00000171067	-0.0152213217727076
ENSG00000162337	0.0607970244505289
ENSG00000110090	0.13103529888527
ENSG00000132740	-0.0258305879777829
ENSG00000172935	-0.0115056330560182
ENSG00000162341	-0.0503500504733121
ENSG00000255980	0.131160928387243
ENSG00000110092	0.0555680763344956
ENSG00000168040	0.0756529956578993
ENSG00000085733	0.0416524890005602
ENSG00000162105	-0.0286714954268677
ENSG00000172893	-0.205536060836949
ENSG00000137496	0.395456302469394
ENSG00000137497	-0.0402397699191469
ENSG00000162129	0.00740045466699671
ENSG00000245148	-0.0532368350808283
ENSG00000214530	0.13701904740814
ENSG00000168010	-0.0309081883534664
ENSG00000137478	-0.112328094079041
ENSG00000171631	0.0438616058341472
ENSG00000257038	0.16248585814499
ENSG00000110237	0.105114974004871
ENSG00000054967	0.0110406678660849
ENSG00000175582	-0.0849426709483694
ENSG00000175564	0.0957532008155718
ENSG00000175538	0.00612304812897637
ENSG00000175536	-0.00169056640926106
ENSG00000254837	-0.161135678151367
ENSG00000077514	-0.040240032063039
ENSG00000286943	-0.0234901676780784
ENSG00000162139	-0.0566990116148932
ENSG00000255136	0.130474588153463
ENSG00000261594	0.453317468459956
ENSG00000149257	0.421341073149635
ENSG00000171533	-0.0260598397030573
ENSG00000062282	-0.050576022860371
ENSG00000198382	-0.0910641084630977
ENSG00000137492	-0.0931908640380814
ENSG00000254810	0.0146091033392779
ENSG00000137507	0.348844627705321
ENSG00000261578	-0.0561028246669512
ENSG00000078124	-0.102093227981413
ENSG00000149269	0.0654926227095664
ENSG00000254985	-0.026776687841879
ENSG00000241782	-0.110930307228499
ENSG00000188997	0.0749334305384954
ENSG00000033327	-0.0980296286478703
ENSG00000165494	-0.0645439193170829
ENSG00000150672	-0.0580777661847319
ENSG00000073921	-0.123776884541947
ENSG00000288809	-0.0220303262723728
ENSG00000074266	-0.0501144624250798
ENSG00000150687	0.00858002414520123
ENSG00000109861	0.020876530155798
ENSG00000110172	0.026199581935425
ENSG00000180773	-0.0852948942953504
ENSG00000255445	-0.180480384786504
ENSG00000279696	0.0113058301256888
ENSG00000214376	-0.116571048867751
ENSG00000020922	-0.0370866397545747
ENSG00000255893	0.178252947434016
ENSG00000196371	-0.0632771343532288
ENSG00000277984	0.189464856188963
ENSG00000149212	0.118873543424077
ENSG00000149231	-0.125633636499134
ENSG00000288833	-0.0464551278159247
ENSG00000255337	0.0192757126975686
ENSG00000235505	0.0784019466837894
ENSG00000196954	0.0318755701084518
ENSG00000137752	0.078621256316495
ENSG00000204397	-0.101447808659022
ENSG00000152578	-0.0934457180338099
ENSG00000110675	-0.0696318024181554
ENSG00000271390	-0.0384495222442053
ENSG00000214290	0.230780441054081
ENSG00000086848	-0.0452404504012827
ENSG00000255561	-0.0326152208653339
ENSG00000109846	0.187676332985077
ENSG00000149300	-0.0403096047693913
ENSG00000150776	-0.144950636204607
ENSG00000197580	-0.00495272424507222
ENSG00000247416	0.0206035536085299
ENSG00000149294	-0.0978666202426886
ENSG00000256091	0.130469597139415
ENSG00000086827	-0.0383596426399499
ENSG00000109906	-0.225663646931114
ENSG00000246100	0.0876880434100643
ENSG00000109917	-0.0801391136650329
ENSG00000118137	-0.534990226130046
ENSG00000160584	-0.04801691739665
ENSG00000149591	0.109296218122167
ENSG00000280143	0.180274397854454
ENSG00000186318	-0.161567290088211
ENSG00000278768	-0.0912519665281222
ENSG00000276505	0.170170322106232
ENSG00000110274	0.0452564278666194
ENSG00000177103	-0.0396375403813997
ENSG00000110324	-0.0548180434078577
ENSG00000177098	0.355654552189222
ENSG00000149575	0.275668045935976
ENSG00000149573	0.28562534080734
ENSG00000118058	-0.00644437208515793
ENSG00000019144	-0.0837902605212105
ENSG00000255176	0.0633890841066176
ENSG00000278376	-0.070568726403087
ENSG00000186166	-0.0193327375847009
ENSG00000240970	-0.307784297947369
ENSG00000254428	-0.146154847623067
ENSG00000254909	-0.378960100136696
ENSG00000196655	-0.0729557684240067
ENSG00000149428	0.157264589010751
ENSG00000172273	0.0424532195170773
ENSG00000076706	-0.0127713002974299
ENSG00000289553	0.0605390655999015
ENSG00000255216	-0.0595285281032667
ENSG00000137699	-0.0773399974128675
ENSG00000109929	-0.181092563097832
ENSG00000137642	-0.0922297579349325
ENSG00000255248	-0.0228283441191986
ENSG00000109971	0.138441112975013
ENSG00000200879	0.35585283415905
ENSG00000166250	-0.117701124858958
ENSG00000023171	-0.0599475096714329
ENSG00000254467	-0.0769543676323667
ENSG00000166261	-0.0146967432792049
ENSG00000110002	0.0379836628062381
ENSG00000019102	0.162425642168204
ENSG00000279342	-0.0217356090171759
ENSG00000149557	-0.0513013124929692
ENSG00000255537	-0.0567684449183157
ENSG00000198331	-0.0160256293794886
ENSG00000110060	0.0141378994101796
ENSG00000109832	-0.0463332152883855
ENSG00000182934	0.0520169719695961
ENSG00000280832	-0.0369854570488607
ENSG00000151702	0.0064451337159361
ENSG00000254703	-0.0148473074551649
ENSG00000174370	-0.0764282638325853
ENSG00000134909	-0.0184861494665425
ENSG00000170322	0.0862072073987318
ENSG00000170325	-0.0839510300259843
ENSG00000233220	-0.0314565999449543
ENSG00000084234	0.0832566920862005
ENSG00000224795	-0.140115111999086
ENSG00000279090	0.204525805549988
ENSG00000183715	-0.096649276485182
ENSG00000080854	0.239569358102391
ENSG00000204241	-0.00542399684791028
ENSG00000151502	-0.0529395178803359
ENSG00000111181	0.0229679039352251
ENSG00000171840	-0.0855693059273568
ENSG00000002016	-0.0473479402825612
ENSG00000250132	0.0550771765040875
ENSG00000171823	-0.0805316556882963
ENSG00000006831	-0.253375670458363
ENSG00000243663	-0.0490540571229516
ENSG00000256271	0.116294901547422
ENSG00000274659	-0.00243502556883017
ENSG00000004478	0.069611770188616
ENSG00000111203	0.0189361923259621
ENSG00000250899	0.14941727819519
ENSG00000234589	0.291837637863999
ENSG00000078237	0.00376617061929256
ENSG00000047621	-0.0391177404143787
ENSG00000139180	-0.0544418498721451
ENSG00000130035	-0.0696773687231182
ENSG00000110799	0.23972691590816
ENSG00000067182	0.198902633589845
ENSG00000111321	0.142225023145459
ENSG00000139190	0.269456946948891
ENSG00000111640	0.0977751098210828
ENSG00000111641	0.206241204511805
ENSG00000111644	0.0454483500577131
ENSG00000111653	-0.0792744109972647
ENSG00000111652	0.00176939760964342
ENSG00000159335	0.313170380574754
ENSG00000111667	-0.0334042012258706
ENSG00000111674	0.112013168803562
ENSG00000111676	0.193382949451036
ENSG00000215021	-0.0253672749018429
ENSG00000238795	0.245934335430395
ENSG00000182326	0.397902081554491
ENSG00000159403	0.456571402217915
ENSG00000139178	0.113703977903875
ENSG00000139197	-0.238614452170395
ENSG00000255836	0.0442057010384442
ENSG00000177575	-0.10184249055625
ENSG00000059804	-0.258340625290331
ENSG00000089818	-0.0997092926700988
ENSG00000279865	-0.0248937251888153
ENSG00000111729	-0.0578512000961393
ENSG00000235602	0.010939786557613
ENSG00000275367	0.058485421270947
ENSG00000166523	-0.162157525642252
ENSG00000166532	0.0486593026230074
ENSG00000249790	-0.0662686794302891
ENSG00000166535	0.0124981779095571
ENSG00000003056	-0.0922586282486648
ENSG00000245105	0.00834409150980357
ENSG00000175899	0.0299048792622836
ENSG00000237248	-0.0553343885221397
ENSG00000256427	-0.285781534816877
ENSG00000069493	-0.0210608081761231
ENSG00000110852	-0.0371622795781613
ENSG00000150048	0.0382827200513835
ENSG00000139112	-0.0144731359535164
ENSG00000183542	-0.125259619291076
ENSG00000205810	-0.173993961707742
ENSG00000060138	0.201252971317345
ENSG00000121318	-0.0702163477740623
ENSG00000212125	-0.478661742832665
ENSG00000255837	-0.223750600239494
ENSG00000256436	0.053149287722694
ENSG00000070018	-0.0805215211302485
ENSG00000111266	-0.00707549570459966
ENSG00000111269	-0.0326087662874186
ENSG00000183150	0.013543761564173
ENSG00000111276	-0.264388627824742
ENSG00000178878	-0.144600805458905
ENSG00000084444	-0.0366744403215305
ENSG00000111305	-0.0485334707680894
ENSG00000134531	0.144917652325134
ENSG00000273079	-0.120324318294193
ENSG00000246705	-0.0490380736157787
ENSG00000084463	-0.0866022852987084
ENSG00000111348	0.0348043268032443
ENSG00000023734	-0.103035541335964
ENSG00000048540	0.0760863291097745
ENSG00000084453	-0.352722435760807
ENSG00000121350	-0.0624665798637454
ENSG00000111711	-0.128554931779079
ENSG00000121361	0.151344673310486
ENSG00000069431	0.0686632604839222
ENSG00000060982	-0.0168803861013533
ENSG00000133703	-0.0726943628408873
ENSG00000275197	0.00972799698002534
ENSG00000246695	0.0676659964761772
ENSG00000123095	-0.140434574881601
ENSG00000123096	-0.0109635437997652
ENSG00000064102	0.0378352503057645
ENSG00000064115	-0.0771202603361003
ENSG00000214700	-0.0581613199810116
ENSG00000029153	-0.0337260400605358
ENSG00000174236	-0.355316357107326
ENSG00000061794	-0.0506480351532816
ENSG00000064763	-0.0814579458194408
ENSG00000275278	0.0335161251993311
ENSG00000275476	0.250211615586956
ENSG00000257176	-0.0451471607986174
ENSG00000274315	-0.347288753688671
ENSG00000133687	-0.00949923145363458
ENSG00000133704	-0.0897913834964011
ENSG00000170456	-0.05162456011082
ENSG00000174718	-0.0475836127974165
ENSG00000277342	0.0746527177196644
ENSG00000274964	0.0521570659606699
ENSG00000139132	-0.0594022177313697
ENSG00000087470	-0.110538629491256
ENSG00000257511	-0.131819605603323
ENSG00000139131	-0.0637239569133445
ENSG00000057294	-0.0917035163324661
ENSG00000274976	-0.0143161590493438
ENSG00000175548	-0.0813040857343379
ENSG00000139117	-0.0832886099658359
ENSG00000257718	-0.048074157356758
ENSG00000139116	-0.0576201157457931
ENSG00000286576	-0.0199122151420406
ENSG00000018236	-0.136375261390457
ENSG00000151233	-0.0276456124684359
ENSG00000015153	-0.103390469378911
ENSG00000134283	-0.0253574971186927
ENSG00000273015	-0.147248548976947
ENSG00000111371	0.0252144184177764
ENSG00000275481	-0.0257337971405145
ENSG00000274723	-0.129489270336567
ENSG00000276390	0.0229755525995466
ENSG00000257433	0.113470679495232
ENSG00000111405	0.113489386421724
ENSG00000280054	0.08980827074927
ENSG00000079337	0.200716541593749
ENSG00000211584	0.0109554700768996
ENSG00000061273	0.205296922354428
ENSG00000268069	0.0847872270703132
ENSG00000134291	-0.0830860957043253
ENSG00000079387	-0.0214471441861343
ENSG00000240399	0.226807054680853
ENSG00000152556	0.127229177211197
ENSG00000177981	-0.0851503473671025
ENSG00000273765	0.197249571364912
ENSG00000139620	-0.10756001102476
ENSG00000167535	0.294051911431546
ENSG00000172602	0.239515579084657
ENSG00000134287	0.0716184920001377
ENSG00000181929	0.0195310261104069
ENSG00000139636	0.120764270055715
ENSG00000123416	-0.0833796353022651
ENSG00000167552	-0.0169284376346452
ENSG00000167553	0.0234799268085806
ENSG00000178401	-0.0444293957540705
ENSG00000123352	-0.0681165633327509
ENSG00000110844	-0.0480553924670537
ENSG00000139644	0.0374790501717566
ENSG00000167566	-0.00298701161641016
ENSG00000258057	-0.0422503454650022
ENSG00000161800	-0.0632188796733774
ENSG00000110881	-0.175465086756728
ENSG00000066117	0.031272369227042
ENSG00000167588	-0.135756436286719
ENSG00000050405	-0.0454306063961631
ENSG00000161813	0.0191034727490005
ENSG00000123268	-0.0518731799705023
ENSG00000185432	0.0089661490594935
ENSG00000110911	-0.159135890540963
ENSG00000050426	-0.0371813688490692
ENSG00000278126	0.0398406582970405
ENSG00000139629	-0.120071310390252
ENSG00000050438	-0.184854585222077
ENSG00000139567	0.343503410706484
ENSG00000123358	0.312038062186546
ENSG00000259884	0.369699070178137
ENSG00000257337	-0.0412266851707951
ENSG00000167778	0.0519272967560437
ENSG00000258074	0.0324803000431809
ENSG00000172819	0.128351123041857
ENSG00000094914	0.105285547266864
ENSG00000205352	0.0406249142928392
ENSG00000282977	-0.0579141628867634
ENSG00000139625	0.0898667866601921
ENSG00000139574	0.10575515002958
ENSG00000170653	-0.000681613513253524
ENSG00000012822	0.0334292874648368
ENSG00000139572	0.242607893506852
ENSG00000161638	0.234355354994284
ENSG00000161634	-0.0603306125707116
ENSG00000135426	0.49515662988473
ENSG00000135404	0.192840939511653
ENSG00000258056	0.0216481541518921
ENSG00000135414	-0.0866033254304919
ENSG00000123353	0.128364027224943
ENSG00000182796	0.0105533928519544
ENSG00000123342	0.106755797371489
ENSG00000170473	-0.0299716622785049
ENSG00000065357	0.0635827669361265
ENSG00000273973	-0.0149982441820623
ENSG00000123374	0.112654764497303
ENSG00000111540	-0.127042502928801
ENSG00000123411	-0.0556549973600115
ENSG00000197728	-0.412267267480718
ENSG00000065361	-0.205802737860549
ENSG00000170515	-0.0648522403043793
ENSG00000139641	0.0899018558756807
ENSG00000139613	-0.0441424541893017
ENSG00000181852	-0.130843220858948
ENSG00000135469	0.00513743092888972
ENSG00000062485	0.00351677326303652
ENSG00000257303	-0.0407600816974689
ENSG00000135473	0.211211713554329
ENSG00000111602	0.0316765774970957
ENSG00000135423	-0.0671115383471806
ENSG00000076108	-0.0382120062805927
ENSG00000110955	0.0154538300750345
ENSG00000139547	-0.270980385039352
ENSG00000166881	-0.00494769485409981
ENSG00000166888	0.275476229929523
ENSG00000179912	0.000246057737404694
ENSG00000123329	0.00393804280579065
ENSG00000166986	0.0693721732848991
ENSG00000175197	0.222583626947356
ENSG00000166987	0.115134077407574
ENSG00000175203	-0.0507742910419563
ENSG00000155980	-0.0103542727517521
ENSG00000166908	-0.0233935219568421
ENSG00000135506	0.0630570428678944
ENSG00000111012	0.118072537749211
ENSG00000037897	0.0826978873567417
ENSG00000135407	0.101113964953728
ENSG00000175215	-0.0367253790573476
ENSG00000166896	-0.0657659429030117
ENSG00000135655	-0.0773150560153513
ENSG00000257354	-0.0249809764909953
ENSG00000275180	-0.0605348341895706
ENSG00000111110	-0.114085834238696
ENSG00000255566	0.0355200178720285
ENSG00000174106	-0.146791119262861
ENSG00000276853	0.120917611929493
ENSG00000090376	-0.0761203574613242
ENSG00000225422	0.162391132879342
ENSG00000111530	-0.12639281099457
ENSG00000256037	-0.0509494928361008
ENSG00000127334	-0.219082577140247
ENSG00000111581	-0.0677294693923973
ENSG00000135679	-0.0744847617489872
ENSG00000090382	0.0165776093233662
ENSG00000279551	-0.0611596796603677
ENSG00000127328	-0.195345150417942
ENSG00000111596	-0.0653830137894103
ENSG00000135643	-0.289926566411618
ENSG00000277223	-0.448664936035192
ENSG00000173451	-0.0290951218990633
ENSG00000139291	-0.10429369062644
ENSG00000080371	-0.141458555942001
ENSG00000166006	-0.00817263968266285
ENSG00000180481	-0.223625358410116
ENSG00000257497	-0.178057184770177
ENSG00000111615	-0.169922682459656
ENSG00000139289	-0.0563306069535666
ENSG00000257941	0.33489422883421
ENSG00000179941	-0.0941461004126114
ENSG00000067715	-0.0405531329512759
ENSG00000058272	-0.0835416538500204
ENSG00000230291	-0.151601191762953
ENSG00000111058	0.0252486367780811
ENSG00000257431	0.108195205633977
ENSG00000133641	-0.0699874029714771
ENSG00000139323	-0.0638368674109698
ENSG00000270344	-0.0701678381563863
ENSG00000271614	0.196232909618774
ENSG00000011465	0.0503027491539649
ENSG00000277738	0.140912544660801
ENSG00000257210	-0.0712452167877635
ENSG00000177889	-0.0630323706791322
ENSG00000271382	-0.181726784352298
ENSG00000136040	-0.0701965114580165
ENSG00000258365	-0.00517627100762585
ENSG00000057704	-0.193531242202225
ENSG00000028203	-0.0374423340247613
ENSG00000111144	-0.10251362399197
ENSG00000139350	-0.0320026382118391
ENSG00000227825	-0.0798983772986235
ENSG00000075415	-0.0423403860131213
ENSG00000166130	-0.00291405626303124
ENSG00000111647	-0.143255772175866
ENSG00000120805	-0.0261050285373952
ENSG00000139352	-0.0278236359025182
ENSG00000139372	-0.103510911195426
ENSG00000120837	-0.251992190676804
ENSG00000198431	-0.0207766148829002
ENSG00000136010	-0.0415700255238741
ENSG00000136026	0.044197562291045
ENSG00000111785	-0.00882148546275281
ENSG00000136045	-0.0178992407085161
ENSG00000136003	0.0606259958181969
ENSG00000110880	-0.206967435429214
ENSG00000084112	0.0642768255979731
ENSG00000274598	-0.0434197783301587
ENSG00000166111	-0.0394252742338107
ENSG00000189046	-0.0135803084682978
ENSG00000076248	0.119679625144753
ENSG00000076555	0.049303341813278
ENSG00000110921	-0.112544879490488
ENSG00000139438	-0.0245185374664198
ENSG00000139433	-0.00152383682347174
ENSG00000139437	-0.0196975201871785
ENSG00000076513	-0.0254113220274805
ENSG00000277595	-0.163357165637745
ENSG00000286220	0.0106913603625138
ENSG00000196510	-0.0583595008680106
ENSG00000111229	-0.0320713198088809
ENSG00000204856	-0.0588782431272794
ENSG00000196850	-0.0377329714870293
ENSG00000122986	0.0135994550503133
ENSG00000204842	0.0262654506581506
ENSG00000234608	-0.0047027078055179
ENSG00000111300	-0.091312213902298
ENSG00000173064	-0.0500223978430575
ENSG00000089127	-0.0281663963445383
ENSG00000111331	0.0880310794918214
ENSG00000111335	0.0581687595035481
ENSG00000277566	-0.0185338551665942
ENSG00000089060	0.0718414201830834
ENSG00000122965	-0.026661877782874
ENSG00000123066	-0.0786811445735394
ENSG00000275898	0.0901711148018416
ENSG00000135108	-0.234451110659042
ENSG00000171435	-0.0414966249271405
ENSG00000111445	-0.156442700046093
ENSG00000277873	0.0852717487621094
ENSG00000176871	-0.0600038161776492
ENSG00000176834	0.0550690240267562
ENSG00000089220	-0.0175569283280026
ENSG00000255618	-0.0567736497792767
ENSG00000139767	0.00143631309092031
ENSG00000111725	-0.0762934992461301
ENSG00000111737	-0.00548675463758068
ENSG00000277283	-0.12685174210742
ENSG00000089154	0.0535455844247585
ENSG00000089157	0.145127564072836
ENSG00000255857	-0.0392388810494728
ENSG00000089159	0.10127384241826
ENSG00000089163	-0.0664720982402597
ENSG00000170855	-0.053530589073767
ENSG00000088986	0.0484711547828186
ENSG00000022840	-0.0170673529419148
ENSG00000167272	0.0604046735962868
ENSG00000135114	0.00236769295658086
ENSG00000089041	-0.117116812645598
ENSG00000286248	-0.133630489158476
ENSG00000135124	0.0199272383424776
ENSG00000276045	0.142211577663312
ENSG00000212694	0.0321426633269354
ENSG00000272849	-0.186620490660726
ENSG00000139718	0.0385085542106036
ENSG00000175727	0.110277981863615
ENSG00000139719	-0.0940690385129321
ENSG00000130779	0.0486533881459119
ENSG00000255398	-0.194327119220671
ENSG00000139726	-0.073215543682453
ENSG00000130787	-0.0892705731964508
ENSG00000280138	-0.0024132658100478
ENSG00000184209	-0.0891590924498479
ENSG00000274427	0.19172830503773
ENSG00000247373	-0.00191806453639226
ENSG00000111364	0.0434801529034082
ENSG00000111361	-0.0230269747167863
ENSG00000111358	-0.0407158704945879
ENSG00000185344	-0.0169201101836528
ENSG00000256827	-0.00330054943400726
ENSG00000150991	-0.00164188684817583
ENSG00000150990	-0.0735042337876181
ENSG00000184992	-0.0210133668167913
ENSG00000139364	-0.0456073385364509
ENSG00000256310	0.214899001169406
ENSG00000256001	-0.0475986701875019
ENSG00000139370	-0.0671593386217239
ENSG00000151948	-0.0252229026029496
ENSG00000250208	-0.113672608865503
ENSG00000060709	-0.0846195149092584
ENSG00000132341	-0.0618028075203887
ENSG00000061936	0.0187676516950877
ENSG00000256955	0.0410783657529488
ENSG00000279283	0.0882763304068808
ENSG00000256576	-0.137884487686703
ENSG00000256312	-0.182654260687584
ENSG00000256542	0.547981986717807
ENSG00000280287	0.186395547780194
ENSG00000176915	-0.0214977815317941
ENSG00000072609	-0.0388033300867075
ENSG00000196458	-0.0967908030005884
ENSG00000198393	-0.0147847726660583
ENSG00000256223	0.0319481704127851
ENSG00000090612	-0.0582547634463968
ENSG00000121390	-0.0739695231532626
ENSG00000233469	-0.291429549300069
ENSG00000132950	-0.0718052993259147
ENSG00000289235	-0.17314610148047
ENSG00000121741	-0.0796861851442662
ENSG00000237672	0.0211706986118015
ENSG00000277020	-0.0993996377282582
ENSG00000238286	0.0360295725817805
ENSG00000279135	0.282390340117153
ENSG00000165480	-0.0362260370314587
ENSG00000215571	-0.3522374943856
ENSG00000182957	-0.0596507306142684
ENSG00000287887	-0.0992162952403097
ENSG00000165566	-0.29277734025495
ENSG00000180730	-0.0865833665743413
ENSG00000127870	0.0224727082837706
ENSG00000132975	-0.217327262157729
ENSG00000122034	0.0353990607916532
ENSG00000186184	-0.0478420399962616
ENSG00000169840	0.0839362328511482
ENSG00000261485	-0.246533084894871
ENSG00000152520	-0.0192738460356427
ENSG00000139508	-0.0105559006751214
ENSG00000233588	0.206694734184209
ENSG00000132952	-0.114307706697011
ENSG00000102802	0.110168831393138
ENSG00000120694	0.0476305290812387
ENSG00000073910	-0.0560958614033672
ENSG00000083642	-0.109009190699109
ENSG00000133116	-0.00104094130760788
ENSG00000133121	-0.0200303617131482
ENSG00000276672	-0.0947691290115978
ENSG00000133083	-0.0998776858719219
ENSG00000133104	-0.0628741041814172
ENSG00000180440	-0.131667814592502
ENSG00000133111	-0.0418494564359999
ENSG00000120697	-0.0845790797138141
ENSG00000120699	-0.0102020194785907
ENSG00000120685	0.0316719073147916
ENSG00000273507	-0.102764233662666
ENSG00000133103	-0.0770386149353505
ENSG00000287837	0.114912798334286
ENSG00000120696	-0.208465954825909
ENSG00000120662	-0.00752114075841707
ENSG00000102760	-0.233348291140672
ENSG00000102804	-0.259265191566516
ENSG00000278156	-0.0181490399058903
ENSG00000273149	0.0984005047390137
ENSG00000174032	-0.0154224015897868
ENSG00000136152	-0.0564962233169295
ENSG00000136167	-0.0755588987781209
ENSG00000173988	0.0107104017979865
ENSG00000102445	-0.0239651583164657
ENSG00000136143	-0.0602184255789282
ENSG00000227848	-0.065471274897857
ENSG00000136146	-0.087743200126598
ENSG00000136161	-0.0119457910208783
ENSG00000225131	-0.0185320839563254
ENSG00000102547	-0.156256096170002
ENSG00000136147	0.107774863053553
ENSG00000152213	0.0287543571503929
ENSG00000102753	-0.0630478206052686
ENSG00000198553	0.0163009354014796
ENSG00000150510	-0.039661040553802
ENSG00000224892	0.263403685221681
ENSG00000139668	-0.0653131322292212
ENSG00000281106	-0.116154492037369
ENSG00000273523	-0.0902961180805034
ENSG00000136098	0.0736179126223857
ENSG00000243406	-0.0859189253660512
ENSG00000136108	-0.152991735338802
ENSG00000136099	0.144121594394865
ENSG00000204899	0.00303898022822463
ENSG00000136111	-0.0451890681839963
ENSG00000228444	0.19001643095306
ENSG00000102805	-0.0202059063398986
ENSG00000005810	-0.0669650448826922
ENSG00000139737	-0.109337033638548
ENSG00000152193	-0.0822888580836917
ENSG00000214182	-0.27725374709556
ENSG00000178235	-0.458742218146793
ENSG00000272515	-0.0717901132399085
ENSG00000165300	-0.165273150943174
ENSG00000134874	-0.0486141366382849
ENSG00000247400	0.0146322014008366
ENSG00000276809	-0.0917320787855432
ENSG00000102595	-0.0631520398978983
ENSG00000185352	-0.0772758395126467
ENSG00000102572	-0.013657845585491
ENSG00000260992	-0.211284764511451
ENSG00000134882	-0.0529055055172835
ENSG00000169508	-0.223017136496087
ENSG00000280734	-0.207229152667603
ENSG00000043355	0.262768436227346
ENSG00000125247	-0.183752683852324
ENSG00000237082	-0.210146815383666
ENSG00000272143	-0.204768743911546
ENSG00000276957	0.213935060870778
ENSG00000134900	-0.039722149532688
ENSG00000134901	-0.0537785393231125
ENSG00000125266	0.181376129508605
ENSG00000274204	-0.19268844466896
ENSG00000102524	-0.021403901597266
ENSG00000185950	-0.077249259059476
ENSG00000274331	-0.107116659143684
ENSG00000276269	0.0664507779137765
ENSG00000187498	0.0958328970999474
ENSG00000134871	0.0688890462466963
ENSG00000139832	-0.0581301004868318
ENSG00000153487	-0.103833851726748
ENSG00000277767	0.145112887299494
ENSG00000126216	-0.0520685589407945
ENSG00000277159	0.115952260883964
ENSG00000057593	0.00114780486008339
ENSG00000185896	-0.100825566483892
ENSG00000153531	0.00307389927361843
ENSG00000184497	0.159352130840496
ENSG00000185989	-0.00469804469433167
ENSG00000226158	-0.0289378046996221
ENSG00000260615	0.247234826976629
ENSG00000258768	-0.104102428438136
ENSG00000287735	-0.161414629143327
ENSG00000129484	-0.0879902049590317
ENSG00000092094	0.0852130092848009
ENSG00000100823	0.0154196963299825
ENSG00000198805	0.338800315397339
ENSG00000169413	-0.0440392882680827
ENSG00000129538	-0.0357828535766479
ENSG00000169397	-0.208000090072248
ENSG00000136315	-0.0642738043214304
ENSG00000169385	-0.0898111289162006
ENSG00000100888	0.00819687294471484
ENSG00000165819	0.0306131503134474
ENSG00000100439	0.130777055322948
ENSG00000155463	-0.0199093496570345
ENSG00000155465	-0.0582444834403258
ENSG00000100461	0.0468771886002168
ENSG00000129474	0.127625930011915
ENSG00000100802	0.0234203987201926
ENSG00000280129	-0.0383966817853881
ENSG00000139880	0.0810505562922501
ENSG00000100813	0.0849524909059311
ENSG00000283654	0.0395347231759634
ENSG00000235194	0.0543474951361227
ENSG00000100836	0.061572615147134
ENSG00000100842	-0.0463130543796107
ENSG00000166091	0.0997295997325933
ENSG00000197616	0.192551684993605
ENSG00000092054	0.244507797709447
ENSG00000136367	0.0122247658262344
ENSG00000273618	0.212322781581741
ENSG00000258727	0.1343687492299
ENSG00000100867	-0.148640573265633
ENSG00000215256	-0.0647135011648248
ENSG00000100889	0.133295467800991
ENSG00000139914	0.219249588986832
ENSG00000100911	0.133002484598579
ENSG00000092098	0.0472466953728262
ENSG00000213928	-0.0113538880688089
ENSG00000100918	0.0266021030838538
ENSG00000196497	0.164761034359726
ENSG00000276698	-0.158690591605825
ENSG00000092330	0.0626876615146506
ENSG00000100949	0.0484824981089907
ENSG00000157379	0.0929953061748661
ENSG00000213906	0.135102210639309
ENSG00000213903	0.210902773098337
ENSG00000129467	0.387343874090288
ENSG00000205978	0.189387606010053
ENSG00000100448	-0.0165805894457542
ENSG00000288100	0.0821956829047036
ENSG00000100478	-0.0368187440397158
ENSG00000258655	0.204860156250875
ENSG00000165389	-0.102571617905149
ENSG00000100883	-0.0651855241305794
