Gene	Value
ENSG00000270972	-1.53042812153701
ENSG00000255237	0.660324307208699
ENSG00000023191	-0.104934904471078
ENSG00000247095	0.327359593884866
ENSG00000177042	0.648034289389713
ENSG00000177156	0.188241731005856
ENSG00000177666	0.168689488949961
ENSG00000177685	0.0634495143896073
ENSG00000255153	0.879071356459925
ENSG00000182208	0.177712096954679
ENSG00000235027	-0.497468840187438
ENSG00000130592	0.193552823251857
ENSG00000110651	-0.868846349673527
ENSG00000184281	0.227176424728901
ENSG00000269821	0.122647871912577
ENSG00000237941	0.346465946045251
ENSG00000129757	-0.000202551136027462
ENSG00000110628	-0.438808838029518
ENSG00000110619	0.266166919239849
ENSG00000236710	-0.181280130953952
ENSG00000021762	-0.0988218306280347
ENSG00000005801	0.321787210732008
ENSG00000110713	-0.156775304199826
ENSG00000148985	0.231266095814134
ENSG00000177105	-0.0433848505619191
ENSG00000167323	0.014623625100739
ENSG00000132109	-0.563675637396465
ENSG00000167333	-0.107152842611613
ENSG00000244734	-1.99427904389745
ENSG00000223609	-0.175599991034984
ENSG00000213934	-0.164329777335867
ENSG00000132274	-0.655732358101714
ENSG00000181074	0.0582213740681399
ENSG00000267940	0.0135320420410789
ENSG00000051009	-0.0939475972525691
ENSG00000170955	0.868425647368852
ENSG00000166311	0.156372527355493
ENSG00000166313	0.272722886212841
ENSG00000132254	0.227480564496139
ENSG00000254595	-0.0944665259462937
ENSG00000166337	0.0891189663605136
ENSG00000166340	-0.682207455876041
ENSG00000158042	0.286124945690787
ENSG00000166387	-0.0794820985271306
ENSG00000166394	0.517432901993361
ENSG00000166402	-0.0437903532767557
ENSG00000166452	-0.0401239620157764
ENSG00000175348	-0.181494285170869
ENSG00000184014	-0.291562332651403
ENSG00000166471	-0.448337703921695
ENSG00000268403	0.110978826657915
ENSG00000166478	-0.15805198075161
ENSG00000148926	-0.520353601651423
ENSG00000133805	-0.12716893225282
ENSG00000198730	-0.220001181967134
ENSG00000236287	-0.158714124107416
ENSG00000255260	0.377795943702619
ENSG00000254598	0.0947159508644221
ENSG00000050165	0.12847702143038
ENSG00000133816	0.501463028317177
ENSG00000254847	0.173204557705236
ENSG00000133794	-0.125181931030073
ENSG00000148925	0.174994623382704
ENSG00000262655	-0.466011058222358
ENSG00000133818	-0.0387916730066899
ENSG00000129084	0.170559954554499
ENSG00000188211	-0.0267011435621224
ENSG00000187486	-0.281954525242557
ENSG00000006611	-0.329045274750558
ENSG00000129159	-0.00954037441113562
ENSG00000110768	0.097543628210805
ENSG00000279837	-0.641225802000358
ENSG00000134343	0.0936368886497792
ENSG00000176971	-1.1468641766292
ENSG00000109881	0.131577718679771
ENSG00000224411	-0.0939003132175609
ENSG00000152219	0.0126546898429397
ENSG00000149100	-0.0142625678189514
ENSG00000270903	-0.815538585526767
ENSG00000121690	0.164671586207686
ENSG00000280798	0.227557344487103
ENSG00000110427	0.230106435155147
ENSG00000205177	-0.219300241330103
ENSG00000085063	-0.412743195029307
ENSG00000135363	0.519704995771076
ENSG00000135372	0.0985765063273723
ENSG00000166016	-0.194963408300527
ENSG00000110435	-0.12114388035494
ENSG00000179241	-0.223560258723957
ENSG00000135362	-0.241611488652084
ENSG00000175104	-0.470054746360052
ENSG00000283341	-0.363183666802861
ENSG00000166199	0.229942838852896
ENSG00000213693	-0.12482823118158
ENSG00000187479	-0.194289385354183
ENSG00000244953	0.207482005449761
ENSG00000019485	-0.0355605717764569
ENSG00000019505	0.270861524852978
ENSG00000121671	-0.474654534153959
ENSG00000135365	-0.205227470208147
ENSG00000157613	-0.0749301275906573
ENSG00000110492	-1.16119564148563
ENSG00000180423	0.0215158604096613
ENSG00000175220	0.378498158587389
ENSG00000175213	0.00808823913294594
ENSG00000175216	-0.0529004780694678
ENSG00000149182	0.0708799180825222
ENSG00000270060	-0.00498205112357167
ENSG00000165912	-0.177244062873909
ENSG00000025434	-0.241515663465881
ENSG00000066336	-0.0146812390024322
ENSG00000255197	0.3346541475924
ENSG00000165915	-0.309128055210514
ENSG00000196666	0.0291257198488982
ENSG00000109919	0.181345977850569
ENSG00000109920	-0.130423105535888
ENSG00000030066	-0.256658176332187
ENSG00000254567	0.017725560146072
ENSG00000086205	-0.157030967481003
ENSG00000183908	0.100081960031893
ENSG00000186652	-0.0633475201242095
ENSG00000149131	-0.475372034545947
ENSG00000172409	0.0484767641043441
ENSG00000156603	-0.0295625794599659
ENSG00000110031	0.196478162905614
ENSG00000110042	-0.0872484995973536
ENSG00000110048	-0.0319037586646312
ENSG00000254477	-0.0434526909225254
ENSG00000110077	0.51666007196585
ENSG00000166928	0.201413079894078
ENSG00000110104	0.0873675951131343
ENSG00000183134	0.859868883659749
ENSG00000110107	0.0238017918593818
ENSG00000110108	-0.254673785109398
ENSG00000256196	-0.127260530614118
ENSG00000167992	0.0615799076569175
ENSG00000167986	-0.108826591484592
ENSG00000187049	0.106739674516919
ENSG00000149532	-0.0394813925346978
ENSG00000124920	0.553321609112507
ENSG00000168496	0.244322124764928
ENSG00000149485	-0.431274545672286
ENSG00000221968	-0.194688477018804
ENSG00000167995	0.0489514399545573
ENSG00000149503	-0.230209000284757
ENSG00000124935	-0.616465052878315
ENSG00000149016	0.000957200274206014
ENSG00000149480	-0.431829828317337
ENSG00000149499	0.143928307768758
ENSG00000149489	-0.211166189161832
ENSG00000162194	0.483464644965562
ENSG00000162188	0.68173560685745
ENSG00000214753	-0.280241698240838
ENSG00000162222	0.0913576875647283
ENSG00000185475	0.00950092837404955
ENSG00000162231	0.198866436959427
ENSG00000162236	-0.139798335739332
ENSG00000133316	0.123764236015358
ENSG00000255717	-0.134746159952691
ENSG00000176485	-0.611026778571603
ENSG00000184743	-0.487310145042981
ENSG00000133318	0.323270485351925
ENSG00000110583	0.279199937881056
ENSG00000256481	0.193813209948916
ENSG00000288852	1.30361365150941
ENSG00000289486	0.821757788731381
ENSG00000168439	-0.0812833733586517
ENSG00000149781	0.16011185124254
ENSG00000173511	-0.32934129695365
ENSG00000173457	-0.0404708347571792
ENSG00000181908	0.513677159379572
ENSG00000289058	-0.030122388111277
ENSG00000068831	0.233954090636663
ENSG00000168066	0.194975606636606
ENSG00000168067	0.0774885245177785
ENSG00000168062	-0.578800519691787
ENSG00000168060	-0.154172209746703
ENSG00000146670	0.0576426464345294
ENSG00000162298	-0.0815502554203547
ENSG00000149792	0.0916187665166466
ENSG00000255200	0.0103861947717218
ENSG00000254614	-0.0652027594704725
ENSG00000014138	0.0596738987557346
ENSG00000287917	-0.0407995945266903
ENSG00000149798	-0.403770608833657
ENSG00000133884	-0.121194402128418
ENSG00000173825	0.575679155040003
ENSG00000162241	0.480160894682125
ENSG00000126391	0.200161754393592
ENSG00000260233	-0.452188994355873
ENSG00000176973	0.467649656178404
ENSG00000173338	-0.246779082800906
ENSG00000173327	-0.120661102469531
ENSG00000173039	-0.641114208803645
ENSG00000285533	0.107406811993852
ENSG00000172922	0.240879673918367
ENSG00000172757	0.496663778574712
ENSG00000175592	-0.0307251452688725
ENSG00000175467	0.253954751744903
ENSG00000175334	0.0829297814459054
ENSG00000175229	0.884278030178893
ENSG00000254461	-0.462385296058394
ENSG00000179292	1.35440899666835
ENSG00000174744	0.660704287927892
ENSG00000174684	0.761710843838983
ENSG00000174576	-0.721044357547483
ENSG00000174483	-0.225334507887414
ENSG00000174165	0.335478514715214
ENSG00000239306	-0.30412654821829
ENSG00000173933	0.0307178926987635
ENSG00000173914	-0.0189946139268897
ENSG00000173715	-0.00395140405350938
ENSG00000175505	0.740288222960752
ENSG00000275484	1.25829367644673
ENSG00000172508	0.629345290801728
ENSG00000175634	0.0250182330845354
ENSG00000172725	-0.230729799213918
ENSG00000175544	-0.214232838791435
ENSG00000110711	0.0195477636985982
ENSG00000167797	-0.353897355457011
ENSG00000167792	0.142635942704511
ENSG00000110719	0.235330635930731
ENSG00000110721	0.254223399262747
ENSG00000110066	-0.275488101991971
ENSG00000171067	0.391056386538409
ENSG00000162337	-0.0977534759395779
ENSG00000110090	-0.0638475182800559
ENSG00000132740	0.325806780623231
ENSG00000172935	-0.0609274060552844
ENSG00000162341	0.129936379005162
ENSG00000255980	0.552597323206891
ENSG00000110092	0.0913985866004158
ENSG00000168040	-0.0671429487599315
ENSG00000085733	-0.08798616977014
ENSG00000162105	0.0629555598473345
ENSG00000172893	-0.255946484496988
ENSG00000137496	-0.487432072873763
ENSG00000137497	-0.148722118266143
ENSG00000162129	-0.0768549457733028
ENSG00000245148	-0.203379011790024
ENSG00000214530	-0.604099030076576
ENSG00000168010	0.302185669017316
ENSG00000137478	-0.258157905007114
ENSG00000171631	-0.0773593320188306
ENSG00000257038	0.0542238937148169
ENSG00000110237	-0.00763112304435169
ENSG00000054967	-0.0303096760498704
ENSG00000175582	0.0935007840823546
ENSG00000175564	0.245835625456285
ENSG00000175538	0.00545441818525297
ENSG00000175536	0.210782280702314
ENSG00000254837	-0.0585809310476054
ENSG00000077514	-0.0856726292923906
ENSG00000286943	0.167194994460172
ENSG00000162139	0.0633048552678323
ENSG00000255136	0.225960923418917
ENSG00000261594	0.524348230198119
ENSG00000149257	0.195343181082003
ENSG00000171533	0.661791995763438
ENSG00000062282	0.355201028883459
ENSG00000198382	-0.0799618686290328
ENSG00000137492	-0.0755793490989524
ENSG00000254810	-0.0845800877834028
ENSG00000137507	0.16766108341789
ENSG00000261578	0.214889320702697
ENSG00000078124	-0.242741503996347
ENSG00000149269	0.143822102533678
ENSG00000254985	0.308353393985161
ENSG00000241782	1.20068986401245
ENSG00000188997	-0.372598263179735
ENSG00000033327	-0.590913128962915
ENSG00000165494	-0.217919721862604
ENSG00000150672	0.165821476102501
ENSG00000073921	-0.184014852796469
ENSG00000288809	-0.446983081036166
ENSG00000074266	-0.104702759997503
ENSG00000150687	-0.0697148637302805
ENSG00000109861	0.00660855224536191
ENSG00000110172	-0.34152271899152
ENSG00000180773	-0.307920692306935
ENSG00000255445	0.658780403607366
ENSG00000279696	-0.302559568968805
ENSG00000214376	0.243150966181007
ENSG00000020922	0.085028726494932
ENSG00000255893	-0.630408654980604
ENSG00000196371	-0.100342708899773
ENSG00000277984	0.108659183971114
ENSG00000149212	-0.590346543546892
ENSG00000149231	-0.341746627619931
ENSG00000288833	0.142814639287853
ENSG00000255337	-0.471357625057203
ENSG00000235505	-0.0603612643285181
ENSG00000196954	-0.133813482461808
ENSG00000137752	0.207978098587689
ENSG00000204397	0.274912403496334
ENSG00000152578	-0.340812891595681
ENSG00000110675	0.337550644886747
ENSG00000271390	-0.056170752720434
ENSG00000214290	-0.308908161022553
ENSG00000086848	-0.0338866834403118
ENSG00000255561	-0.0173946451911413
ENSG00000109846	-0.698793134752187
ENSG00000149300	-0.0453536075700285
ENSG00000150776	-0.0343320033856575
ENSG00000197580	-0.016466472092007
ENSG00000247416	-0.547144298074989
ENSG00000149294	-0.253533231790693
ENSG00000256091	0.26522566079559
ENSG00000086827	-0.0028452756769052
ENSG00000109906	-0.268160676065498
ENSG00000246100	0.0582137495285178
ENSG00000109917	0.387897377347223
ENSG00000118137	2.36066860646264
ENSG00000160584	0.217858459204007
ENSG00000149591	0.545642976873826
ENSG00000280143	0.111571870896628
ENSG00000186318	-0.294131524275071
ENSG00000278768	0.234769023620312
ENSG00000276505	-0.0971266379034029
ENSG00000110274	0.0130955358519667
ENSG00000177103	-0.00874713739167832
ENSG00000110324	0.320065089350396
ENSG00000177098	0.62952361360495
ENSG00000149575	-0.118786780678789
ENSG00000149573	-0.315398766008708
ENSG00000118058	-0.505522450101368
ENSG00000019144	-0.132647735303895
ENSG00000255176	-0.253376096577786
ENSG00000278376	-0.208224367847872
ENSG00000186166	0.623883034974372
ENSG00000240970	0.0512917963665933
ENSG00000254428	0.207454610800965
ENSG00000254909	1.27782945488598
ENSG00000196655	0.197993746956652
ENSG00000149428	-0.485660063433903
ENSG00000172273	-0.106291936895084
ENSG00000076706	0.371443810070687
ENSG00000289553	0.0222736746722773
ENSG00000255216	-0.265449687542165
ENSG00000137699	-0.00824826586888266
ENSG00000109929	-0.728949195877641
ENSG00000137642	-0.201354532357581
ENSG00000255248	-0.150137105193533
ENSG00000109971	-0.229573203499713
ENSG00000200879	0.978053768636681
ENSG00000166250	0.418471892573351
ENSG00000023171	0.238536566126682
ENSG00000254467	0.449879188339144
ENSG00000166261	0.111117129411692
ENSG00000110002	-0.482911071681036
ENSG00000019102	0.239688765423999
ENSG00000279342	0.102942919866058
ENSG00000149557	-0.320424952285911
ENSG00000255537	-0.0291711247569415
ENSG00000198331	0.277360870612958
ENSG00000110060	-0.189156086033309
ENSG00000109832	0.152393807591071
ENSG00000182934	0.177268115537752
ENSG00000280832	-0.022605063360852
ENSG00000151702	-0.0566396611024266
ENSG00000254703	0.257144451577432
ENSG00000174370	0.606133030392953
ENSG00000134909	-0.209244423830538
ENSG00000170322	0.141089288723699
ENSG00000170325	0.0229619522303073
ENSG00000233220	0.0732167543594491
ENSG00000084234	-0.414575509719847
ENSG00000224795	-0.000530053077977002
ENSG00000279090	-0.49712673758169
ENSG00000183715	0.146348201313763
ENSG00000080854	0.0887727597970666
ENSG00000204241	0.0998183778048187
ENSG00000151502	0.331072399255839
ENSG00000111181	0.543686122103457
ENSG00000171840	0.125965273679122
ENSG00000002016	-0.128439599465871
ENSG00000250132	-0.214175074984051
ENSG00000171823	0.256671354110544
ENSG00000006831	-0.202491320919918
ENSG00000243663	0.128754243811076
ENSG00000256271	-0.083135554452549
ENSG00000274659	0.141856667454611
ENSG00000004478	-0.160467517635519
ENSG00000111203	0.229267879294913
ENSG00000250899	-0.279720193040078
ENSG00000234589	-0.382240346412987
ENSG00000078237	0.0590108252867706
ENSG00000047621	0.0452647260339165
ENSG00000139180	0.0850197734634357
ENSG00000130035	-0.053901454493438
ENSG00000110799	-0.172497454583805
ENSG00000067182	-0.80903906396296
ENSG00000111321	-0.176421573286113
ENSG00000139190	-0.524520015917568
ENSG00000111640	0.0939965020266581
ENSG00000111641	0.342579479107418
ENSG00000111644	-0.251555955081145
ENSG00000111653	0.0671024824780038
ENSG00000111652	0.0787413903543117
ENSG00000159335	0.605282978578921
ENSG00000111667	0.268367048643165
ENSG00000111674	0.221315612672004
ENSG00000111676	-0.460419364055727
ENSG00000215021	0.0286394296877939
ENSG00000238795	0.00227205985769766
ENSG00000182326	-0.63277272362971
ENSG00000159403	-0.641499143188293
ENSG00000139178	-0.161019077992327
ENSG00000139197	-0.567477945959794
ENSG00000255836	-0.243226168978236
ENSG00000177575	-0.317365599470145
ENSG00000059804	0.178152222210619
ENSG00000089818	0.472878778096064
ENSG00000279865	-0.118143394053439
ENSG00000111729	-0.00731701185859511
ENSG00000235602	-0.531394137947677
ENSG00000275367	0.0824364634603949
ENSG00000166523	-0.294010780983586
ENSG00000166532	-0.0313992098970587
ENSG00000249790	-0.819697304346268
ENSG00000166535	-0.112110819074476
ENSG00000003056	-0.0880791315289909
ENSG00000245105	0.0841199907618039
ENSG00000175899	0.693798583906925
ENSG00000237248	0.0004648364320585
ENSG00000256427	0.479011616689834
ENSG00000069493	0.0502303618868552
ENSG00000110852	-0.116652066523396
ENSG00000150048	-0.165169968818503
ENSG00000139112	0.425438882284252
ENSG00000183542	-0.699874291817818
ENSG00000205810	-0.169363966359808
ENSG00000060138	-0.729475033264056
ENSG00000121318	0.0559443851106625
ENSG00000212125	0.848579202620074
ENSG00000255837	0.11156485712379
ENSG00000256436	-0.376570921996683
ENSG00000070018	-0.155697240558837
ENSG00000111266	-0.13138859183421
ENSG00000111269	-0.11387970903228
ENSG00000183150	-0.152571767753249
ENSG00000111276	-0.424145949355495
ENSG00000178878	-0.722410228175274
ENSG00000084444	0.287438073972268
ENSG00000111305	0.227941445356825
ENSG00000134531	-0.463311400795164
ENSG00000273079	0.460717052070678
ENSG00000246705	0.0843105757031613
ENSG00000084463	0.141321739715531
ENSG00000111348	0.825270348836126
ENSG00000023734	0.063796664158101
ENSG00000048540	0.254395896601294
ENSG00000084453	-0.173470756039148
ENSG00000121350	-0.100592105928011
ENSG00000111711	-0.475309183040618
ENSG00000121361	-0.474237521306503
ENSG00000069431	-0.369082243446213
ENSG00000060982	-0.138324944838918
ENSG00000133703	-0.0906461720882425
ENSG00000275197	-0.90520139822858
ENSG00000246695	-0.213425274177551
ENSG00000123095	-0.474906958824097
ENSG00000123096	-0.483257216201196
ENSG00000064102	0.026400424854459
ENSG00000064115	0.0600342638547105
ENSG00000214700	0.473481715855954
ENSG00000029153	0.196384121963152
ENSG00000174236	1.06185627569429
ENSG00000061794	-0.00426646104084013
ENSG00000064763	0.126220206394127
ENSG00000275278	0.0913180814755759
ENSG00000275476	-0.302091736163793
ENSG00000257176	0.100519457260202
ENSG00000274315	0.405890672327069
ENSG00000133687	0.0343664289991193
ENSG00000133704	-0.0903937826652237
ENSG00000170456	-0.01555644079452
ENSG00000174718	-0.223649712175633
ENSG00000277342	-0.465063343248711
ENSG00000274964	-0.00627636505617652
ENSG00000139132	-0.110950792743763
ENSG00000087470	0.34448447554989
ENSG00000257511	0.340938732155935
ENSG00000139131	0.354755743712288
ENSG00000057294	0.147526257679358
ENSG00000274976	-0.466524985274075
ENSG00000175548	-0.379058847364162
ENSG00000139117	0.12080550690951
ENSG00000257718	0.567049717746418
ENSG00000139116	-0.232934308314646
ENSG00000286576	-0.206716293428569
ENSG00000018236	-0.511363572222876
ENSG00000151233	-0.275377258587334
ENSG00000015153	-0.132925064677785
ENSG00000134283	-0.00176305316704933
ENSG00000273015	-0.473603142148013
ENSG00000111371	-0.815287066319465
ENSG00000275481	0.0342536718417057
ENSG00000274723	0.0163135361826627
ENSG00000276390	-0.703116718165643
ENSG00000257433	-0.347521841888574
ENSG00000111405	0.00802017331929169
ENSG00000280054	-0.303128945080769
ENSG00000079337	-0.503004102395226
ENSG00000211584	-0.0753313806719066
ENSG00000061273	-0.151996536109446
ENSG00000268069	0.426553177921713
ENSG00000134291	0.42039073574109
ENSG00000079387	-0.147643831059824
ENSG00000240399	0.158913600133398
ENSG00000152556	-0.0764968537614804
ENSG00000177981	0.0769225439172814
ENSG00000273765	-0.699854302568522
ENSG00000139620	0.0221104047220808
ENSG00000167535	0.319406090816754
ENSG00000172602	-1.14606958382842
ENSG00000134287	0.332879545558355
ENSG00000181929	0.00622132269696418
ENSG00000139636	-0.0371111526440281
ENSG00000123416	-0.607453613271228
ENSG00000167552	0.222687039202003
ENSG00000167553	-0.478443572720667
ENSG00000178401	-0.0674072162499048
ENSG00000123352	0.128430832045685
ENSG00000110844	-0.0386821190163538
ENSG00000139644	-0.590612561222487
ENSG00000167566	-0.0247932754847609
ENSG00000258057	0.0521337110564493
ENSG00000161800	-0.057204616560179
ENSG00000110881	0.336648772642692
ENSG00000066117	0.32614814819303
ENSG00000167588	0.654619753858998
ENSG00000050405	0.129312646202437
ENSG00000161813	-0.439723243108563
ENSG00000123268	-0.272051010657786
ENSG00000185432	-0.914818543953854
ENSG00000110911	-0.200571752612531
ENSG00000050426	0.33403251035535
ENSG00000278126	-0.675214000737779
ENSG00000139629	0.239178864211693
ENSG00000050438	0.527563038556982
ENSG00000139567	-0.312614075944385
ENSG00000123358	0.357794966658979
ENSG00000259884	1.17075276111065
ENSG00000257337	-0.446942599633589
ENSG00000167778	0.420444369210122
ENSG00000258074	-0.0698806644231957
ENSG00000172819	-0.183729085060894
ENSG00000094914	-0.104400672151322
ENSG00000205352	-0.243079570965199
ENSG00000282977	-0.211300855212003
ENSG00000139625	-0.0688147669345444
ENSG00000139574	0.185363344763606
ENSG00000170653	-0.341349396607826
ENSG00000012822	-0.0974291034652231
ENSG00000139572	0.321606743537585
ENSG00000161638	0.210214913167072
ENSG00000161634	-0.015266037196617
ENSG00000135426	-1.47825656177701
ENSG00000135404	-0.457410936941719
ENSG00000258056	-0.568819622778058
ENSG00000135414	-0.4821308289983
ENSG00000123353	-0.279951285006177
ENSG00000182796	-0.0280859292118619
ENSG00000123342	-0.0819231611891232
ENSG00000170473	0.17759681178346
ENSG00000065357	0.752406425044352
ENSG00000273973	-0.00542399043956298
ENSG00000123374	-0.614761181873305
ENSG00000111540	-0.181808751662862
ENSG00000123411	0.0446395660741426
ENSG00000197728	1.09201935375035
ENSG00000065361	0.0140098563383341
ENSG00000170515	0.0448947811761693
ENSG00000139641	-0.257160526443759
ENSG00000139613	-0.456334491453639
ENSG00000181852	0.200660395501413
ENSG00000135469	0.157995236883652
ENSG00000062485	-0.0821418330763217
ENSG00000257303	0.514788576024826
ENSG00000135473	-0.289555208514192
ENSG00000111602	-0.0775996728867145
ENSG00000135423	0.00388589389801409
ENSG00000076108	-0.305846668948757
ENSG00000110955	0.0167910055556695
ENSG00000139547	0.606800810412235
ENSG00000166881	-0.241286892843415
ENSG00000166888	0.18525671866064
ENSG00000179912	-0.237951127404613
ENSG00000123329	0.27816032219417
ENSG00000166986	0.226987203268953
ENSG00000175197	-0.134523463669675
ENSG00000166987	0.180679742424925
ENSG00000175203	0.151792084451194
ENSG00000155980	-0.146403636683558
ENSG00000166908	0.221929060129331
ENSG00000135506	-0.236095905371743
ENSG00000111012	0.199538904372843
ENSG00000037897	0.556903904299737
ENSG00000135407	0.106545523564281
ENSG00000175215	-0.358938038402551
ENSG00000166896	0.0268462136944525
ENSG00000135655	-0.0848397737572061
ENSG00000257354	0.20668666986983
ENSG00000275180	-0.575962375829594
ENSG00000111110	0.0235220406570138
ENSG00000255566	-0.251924658482459
ENSG00000174106	-0.087826761156792
ENSG00000276853	-0.481937653997059
ENSG00000090376	-0.370447471801716
ENSG00000225422	-0.261312480865625
ENSG00000111530	-0.0282192542866105
ENSG00000256037	0.354579434742586
ENSG00000127334	0.813754450790932
ENSG00000111581	0.0210314872269433
ENSG00000135679	-0.170828007197055
ENSG00000090382	-0.831962242673131
ENSG00000279551	-0.126089791680827
ENSG00000127328	-0.456007584306018
ENSG00000111596	0.0113974428373515
ENSG00000135643	0.165189427216023
ENSG00000277223	0.308503083990039
ENSG00000173451	-0.752474587933722
ENSG00000139291	-0.00754462187090372
ENSG00000080371	-0.48546834580397
ENSG00000166006	-0.296486962251117
ENSG00000180481	-0.0482461454459582
ENSG00000257497	0.0158304835827752
ENSG00000111615	0.0539377677443545
ENSG00000139289	-0.851094775662183
ENSG00000257941	-0.633322328745065
ENSG00000179941	-0.882624221681345
ENSG00000067715	0.382370615216839
ENSG00000058272	0.00819773447672293
ENSG00000230291	0.384968667166531
ENSG00000111058	-0.309943466007306
ENSG00000257431	-0.568278598410317
ENSG00000133641	-0.513461129537228
ENSG00000139323	-0.333185599151826
ENSG00000270344	-0.119168226246365
ENSG00000271614	0.497971475327258
ENSG00000011465	-0.22296231040794
ENSG00000277738	-0.148957777248871
ENSG00000257210	0.394090937853189
ENSG00000177889	0.232815729768437
ENSG00000271382	0.323558854510854
ENSG00000136040	-0.0507085271439705
ENSG00000258365	0.129940991549651
ENSG00000057704	-0.313352100543588
ENSG00000028203	-0.222638322255863
ENSG00000111144	0.0488198743886723
ENSG00000139350	-0.273801177244802
ENSG00000227825	0.110358034790778
ENSG00000075415	0.054964505443637
ENSG00000166130	-0.0156854683718057
ENSG00000111647	0.226970866674942
ENSG00000120805	-0.0591898489197075
ENSG00000139352	-1.3529015316054
ENSG00000139372	0.00785981161220111
ENSG00000120837	-0.00826504364385545
ENSG00000198431	-0.173728390992229
ENSG00000136010	-0.267218887659005
ENSG00000136026	-0.317459138137856
ENSG00000111785	0.0278957767828713
ENSG00000136045	0.0875338278654663
ENSG00000136003	-0.0185922731688543
ENSG00000110880	0.124004466045439
ENSG00000084112	-0.00819145863389348
ENSG00000274598	0.0149195005688519
ENSG00000166111	1.08383172448001
ENSG00000189046	-0.046264408754066
ENSG00000076248	-0.779394349049727
ENSG00000076555	-0.209363387514527
ENSG00000110921	-0.219876918144613
ENSG00000139438	-0.0511093685105003
ENSG00000139433	-0.435931248894943
ENSG00000139437	0.00607698339504469
ENSG00000076513	-0.1828369556086
ENSG00000277595	-0.0180855920124905
ENSG00000286220	-0.194633528810319
ENSG00000196510	0.617624186816249
ENSG00000111229	0.449189481123932
ENSG00000204856	0.452989738593581
ENSG00000196850	-0.301946641874836
ENSG00000122986	-0.494567710931427
ENSG00000204842	-0.20928174348308
ENSG00000234608	0.282280426789072
ENSG00000111300	-0.234432682509384
ENSG00000173064	0.12471692224274
ENSG00000089127	-0.288377736062962
ENSG00000111331	-0.484508831459049
ENSG00000111335	-0.370710836454323
ENSG00000277566	0.231177015860017
ENSG00000089060	-0.225009090168002
ENSG00000122965	0.089144200995229
ENSG00000123066	-0.262925681757957
ENSG00000275898	-0.284605449880171
ENSG00000135108	0.176148956852443
ENSG00000171435	0.166017894962839
ENSG00000111445	0.350150827303347
ENSG00000277873	0.503542516769612
ENSG00000176871	-0.0551706280436946
ENSG00000176834	-0.186889980817793
ENSG00000089220	0.204753446282753
ENSG00000255618	1.47577721631751
ENSG00000139767	-0.0198388883005636
ENSG00000111725	-0.190503328480293
ENSG00000111737	-0.0404636146108722
ENSG00000277283	0.221810758783976
ENSG00000089154	-0.104402524001178
ENSG00000089157	-0.283294985381129
ENSG00000255857	0.00841826430778144
ENSG00000089159	-0.132195622522739
ENSG00000089163	0.0964991469684543
ENSG00000170855	-0.000807929171338304
ENSG00000088986	0.36739906710678
ENSG00000022840	0.173364293901481
ENSG00000167272	0.066596521769027
ENSG00000135114	-0.274960197707755
ENSG00000089041	-0.592328828688319
ENSG00000286248	-0.100061169952918
ENSG00000135124	-0.046028300724335
ENSG00000276045	-0.130333025661658
ENSG00000212694	0.234724053408381
ENSG00000272849	-0.0117241690916334
ENSG00000139718	0.0420086994539715
ENSG00000175727	-0.0520539153916867
ENSG00000139719	0.246841655368545
ENSG00000130779	-0.222048374950499
ENSG00000255398	0.367118045593871
ENSG00000139726	0.0956954699603637
ENSG00000130787	-0.291443159733262
ENSG00000280138	0.148410664053537
ENSG00000184209	0.376386141347356
ENSG00000274427	-0.0751599740782418
ENSG00000247373	-0.0202491537385533
ENSG00000111364	0.125877383853256
ENSG00000111361	0.245570652848699
ENSG00000111358	-0.177863524079484
ENSG00000185344	-0.0117067981857889
ENSG00000256827	0.0381206870465394
ENSG00000150991	-0.180938338284847
ENSG00000150990	0.251235680025482
ENSG00000184992	-0.0862286638801696
ENSG00000139364	0.0603729626574537
ENSG00000256310	-0.277019139141051
ENSG00000256001	-0.0656514020685058
ENSG00000139370	-0.208614796977942
ENSG00000151948	0.131947293642949
ENSG00000250208	-0.134732029315132
ENSG00000060709	0.25673349796763
ENSG00000132341	0.0517309960125521
ENSG00000061936	0.248832809596803
ENSG00000256955	0.685949797173513
ENSG00000279283	-0.938370216193009
ENSG00000256576	1.62278359767793
ENSG00000256312	0.653930120509282
ENSG00000256542	-0.795380107754618
ENSG00000280287	-0.392014864846082
ENSG00000176915	0.0679770755495445
ENSG00000072609	0.0354707178086252
ENSG00000196458	0.106629190876718
ENSG00000198393	0.212286448676954
ENSG00000256223	-0.089176102355373
ENSG00000090612	-0.138987763189226
ENSG00000121390	0.266669489725232
ENSG00000233469	0.229518923303803
ENSG00000132950	-0.276592576206532
ENSG00000289235	0.760895253989595
ENSG00000121741	-0.102729468219094
ENSG00000237672	0.00829312462069605
ENSG00000277020	-0.198152840372237
ENSG00000238286	-0.184266122619132
ENSG00000279135	-0.309016185635424
ENSG00000165480	0.242004565736188
ENSG00000215571	0.607962565574242
ENSG00000182957	-0.0270088584735759
ENSG00000287887	0.405569321385995
ENSG00000165566	-0.553725560391769
ENSG00000180730	0.482154744553308
ENSG00000127870	-0.175128291264495
ENSG00000132975	1.43850861665702
ENSG00000122034	0.346381047245418
ENSG00000186184	0.302243799909492
ENSG00000169840	-0.122319618477282
ENSG00000261485	0.241336837207433
