Gene	Value
ENSG00000095564	-0.0710587965467091
ENSG00000119912	-0.118388067244859
ENSG00000152804	-0.334318849577003
ENSG00000176273	-0.0908366151333741
ENSG00000273450	0.200115022236313
ENSG00000108239	-0.292506833103565
ENSG00000107438	-0.0958132880463402
ENSG00000138185	-0.114924933126266
ENSG00000107443	-0.0555930118186867
ENSG00000177853	-0.0956862736729975
ENSG00000197430	-0.456731977256757
ENSG00000213390	-0.0967536466219358
ENSG00000181274	-0.592230897559822
ENSG00000052749	0.341770181089672
ENSG00000171314	0.0337555651428512
ENSG00000171307	-0.0422955256878976
ENSG00000155229	0.0500992410004584
ENSG00000155254	-0.323334218194801
ENSG00000095713	0.0584523368537263
ENSG00000119943	0.16646966555605
ENSG00000287261	-0.0408957645953812
ENSG00000119946	-0.166681699113938
ENSG00000120053	0.275526290906186
ENSG00000224934	-0.21632828190654
ENSG00000155287	0.0514178000330375
ENSG00000198018	-0.173494780857579
ENSG00000119929	-0.165394930521387
ENSG00000014919	-0.140054213463147
ENSG00000107566	-0.346111429995255
ENSG00000095485	0.0155023279955128
ENSG00000230224	0.152524422984174
ENSG00000196072	0.104268418154282
ENSG00000099194	0.106168630428363
ENSG00000235823	-0.274058979666185
ENSG00000166135	-0.0223868567713386
ENSG00000119906	-0.189427445139328
ENSG00000107815	0.00140931802290274
ENSG00000107816	-0.181603697468557
ENSG00000166167	-0.079752110647065
ENSG00000166169	-0.169705774040792
ENSG00000107829	-0.229876486797987
ENSG00000166189	-0.190943899813598
ENSG00000148840	0.243351436483746
ENSG00000166197	-0.123407981120312
ENSG00000107862	0.0956226464816687
ENSG00000077150	0.570499007753613
ENSG00000269609	-0.157588800260853
ENSG00000138175	0.0747134534447606
ENSG00000156398	0.0716445253904898
ENSG00000235266	-0.162740982979442
ENSG00000148842	-0.10952993991634
ENSG00000148798	1.2349388873639
ENSG00000156374	0.0970883161418924
ENSG00000148843	-0.0717928777430201
ENSG00000156384	-0.223680530951123
ENSG00000148841	0.0728947647122496
ENSG00000213260	0.387751572892955
ENSG00000108039	-0.0625769301974491
ENSG00000138166	0.332703533105923
ENSG00000108061	0.0790566418328132
ENSG00000119927	0.157134681569901
ENSG00000197142	-0.0755839168110262
ENSG00000023041	-0.0665631382211114
ENSG00000260917	0.0939686976297149
ENSG00000165806	-0.0633726262322869
ENSG00000196865	-0.0773856082134
ENSG00000275024	-0.0681398596924703
ENSG00000169129	-0.120200936717984
ENSG00000165832	0.00750635891384138
ENSG00000287655	-0.503591130092003
ENSG00000277879	0.181057481356068
ENSG00000107560	0.0479322035626509
ENSG00000165669	-0.0326302774589535
ENSG00000151893	-0.01901475864628
ENSG00000277687	0.42797796644807
ENSG00000119979	-0.20920555256158
ENSG00000165672	0.0659732234870389
ENSG00000151929	1.27754645693135
ENSG00000197771	-0.0300923758314969
ENSG00000107651	-0.0275467457325718
ENSG00000177234	-0.169773771039393
ENSG00000120008	-0.06392424687206
ENSG00000066468	-0.203198790955961
ENSG00000223432	0.253362512280908
ENSG00000226864	-0.256551700053234
ENSG00000276742	-0.954563280099672
ENSG00000138162	-0.0608964200223197
ENSG00000138152	-0.0815785442925914
ENSG00000119965	-0.229143514033782
ENSG00000196177	-0.088046356769897
ENSG00000154478	-0.0278138956318613
ENSG00000182022	-0.183311149996512
ENSG00000065154	0.172241144058102
ENSG00000107902	-0.248476630149978
ENSG00000189319	-0.193046002417106
ENSG00000278831	-0.576345261467512
ENSG00000233334	-0.396577177918872
ENSG00000165660	-0.0631555802875855
ENSG00000175029	-0.0428892038836642
ENSG00000273599	0.13217413397123
ENSG00000089876	0.0358749880444777
ENSG00000287609	0.0755818402926753
ENSG00000235180	-0.0146113096893329
ENSG00000150760	-0.105878530160548
ENSG00000188916	0.0115152790840279
ENSG00000132334	0.0580410767851927
ENSG00000227076	-0.164652871263112
ENSG00000277218	-0.851190299449979
ENSG00000233122	-0.294506922172863
ENSG00000108010	-0.0492245553724158
ENSG00000165752	-0.046861577521412
ENSG00000229081	-0.00753801746152778
ENSG00000148826	-0.310346522412578
ENSG00000197177	0.107534208083202
ENSG00000130640	-0.0238336801438151
ENSG00000198546	-0.220965237767213
ENSG00000278518	0.0897885180088625
ENSG00000177951	-0.0473527133813934
ENSG00000185627	0.0721630289599253
ENSG00000185201	0.50756615280444
ENSG00000185885	0.0222263350007249
ENSG00000142089	-0.102603818467438
ENSG00000270972	1.33962974965829
ENSG00000255237	-0.171790354378665
ENSG00000023191	-0.204324404951059
ENSG00000247095	0.196972287971371
ENSG00000177042	-0.121187513482689
ENSG00000177156	-0.173708680737668
ENSG00000177666	0.173497841747301
ENSG00000177685	0.0363601237102053
ENSG00000255153	-0.24596992243809
ENSG00000182208	-0.162488576367628
ENSG00000235027	0.27445118840643
ENSG00000130592	-0.058897819578591
ENSG00000110651	0.121856276345341
ENSG00000184281	-0.163732440302269
ENSG00000269821	-0.0576139208042795
ENSG00000237941	-0.0892407238461026
ENSG00000129757	-0.272005014308279
ENSG00000110628	0.277765776195231
ENSG00000110619	0.170276595224888
ENSG00000236710	-0.16522579558287
ENSG00000021762	0.0829746135618965
ENSG00000005801	0.0454325985210226
ENSG00000110713	0.0757297582108405
ENSG00000148985	-0.0681341747653287
ENSG00000177105	-0.161446052255087
ENSG00000167323	0.0571273894045695
ENSG00000132109	-0.00466884583788441
ENSG00000167333	-0.319863928961371
ENSG00000244734	0.746312632498021
ENSG00000223609	-0.123733337253768
ENSG00000213934	0.126591961380677
ENSG00000132274	-0.0392928412560758
ENSG00000181074	-0.0783596663299603
ENSG00000267940	0.120128684376261
ENSG00000051009	0.164026747473347
ENSG00000170955	-0.048141759915285
ENSG00000166311	-0.164727296176497
ENSG00000166313	-0.322966754365215
ENSG00000132254	0.0759516329849787
ENSG00000254595	0.0386892658503082
ENSG00000166337	-0.0140953249193091
ENSG00000166340	0.510631646944899
ENSG00000158042	0.0389619028141987
ENSG00000166387	-0.23317791268675
ENSG00000166394	-0.677060782113287
ENSG00000166402	0.0545432323437492
ENSG00000166452	-0.253324086953496
ENSG00000175348	-0.174107774799277
ENSG00000184014	-0.404920880992557
ENSG00000166471	0.0876540384070156
ENSG00000268403	-0.544613569535658
ENSG00000166478	-0.149945248345075
ENSG00000148926	1.1839805558928
ENSG00000133805	-0.0089994636685868
ENSG00000198730	-0.189875322250357
ENSG00000236287	-0.108302560046232
ENSG00000255260	0.0612584744224363
ENSG00000254598	0.165331768505184
ENSG00000050165	0.589780601460784
ENSG00000133816	0.0657056269392417
ENSG00000254847	-0.0374090610002268
ENSG00000133794	-0.0010389536277302
ENSG00000148925	0.0301114728671648
ENSG00000262655	0.108063618902967
ENSG00000133818	-0.172598365263097
ENSG00000129084	-0.0359615909376485
ENSG00000188211	0.154420337545744
ENSG00000187486	0.208870466631027
ENSG00000006611	-0.150481089655706
ENSG00000129159	0.348307720185551
ENSG00000110768	-0.178021165370377
ENSG00000279837	0.00311583990415921
ENSG00000134343	-0.197882285364699
ENSG00000176971	0.24758063503062
ENSG00000109881	-0.00613667053592615
ENSG00000224411	0.250544630280909
ENSG00000152219	-0.170224961220904
ENSG00000149100	0.0556187344106668
ENSG00000270903	0.605286488455943
ENSG00000121690	-0.327235756614861
ENSG00000280798	0.103043957219219
ENSG00000110427	-0.0295530372722915
ENSG00000205177	0.517759075315036
ENSG00000085063	0.21220009419511
ENSG00000135363	-0.419212680978715
ENSG00000135372	0.241620936495534
ENSG00000166016	-0.105402426415933
ENSG00000110435	-0.0311903454358904
ENSG00000179241	-0.00249519735774001
ENSG00000135362	-0.215871867850012
ENSG00000175104	-0.0612826368006358
ENSG00000283341	-0.382979177245257
ENSG00000166199	-0.0603855831828838
ENSG00000213693	0.364829309297794
ENSG00000187479	0.278420642764488
ENSG00000244953	0.207592811970867
ENSG00000019485	0.0021704969711293
ENSG00000019505	1.02695266335667
ENSG00000121671	0.288941326233232
ENSG00000135365	-0.106936333706874
ENSG00000157613	0.00474234533029961
ENSG00000110492	0.820175538177276
ENSG00000180423	-0.0670929330281581
ENSG00000175220	-0.374645867481763
ENSG00000175213	0.0275176722602328
ENSG00000175216	-0.0109505319731317
ENSG00000149182	-0.0356685370046918
ENSG00000270060	0.287838323648793
ENSG00000165912	-0.411379740047252
ENSG00000025434	-0.0283536451711349
ENSG00000066336	0.242016250726315
ENSG00000255197	-0.0534673938021772
ENSG00000165915	0.127428016549645
ENSG00000196666	-0.24014842812112
ENSG00000109919	-0.122852372037982
ENSG00000109920	0.144756503975989
ENSG00000030066	-0.0939241296195258
ENSG00000254567	-0.138832248033828
ENSG00000086205	-0.445650511925927
ENSG00000183908	-0.0418137542181484
ENSG00000186652	0.351658893196043
ENSG00000149131	0.053425524790049
ENSG00000172409	0.0337074909100878
ENSG00000156603	-0.0698626248362506
ENSG00000110031	0.0753162937456636
ENSG00000110042	0.0240758184509304
ENSG00000110048	-0.168593184976855
ENSG00000254477	0.0293410779413378
ENSG00000110077	-0.685588898578014
ENSG00000166928	-0.154395174925103
ENSG00000110104	0.0792484198195868
ENSG00000183134	-0.273004666820409
ENSG00000110107	0.16862017331876
ENSG00000110108	-0.280971433063038
ENSG00000256196	0.429435702901525
ENSG00000167992	0.0775966880777521
ENSG00000167986	0.133659124644699
ENSG00000187049	-0.0329778177658736
ENSG00000149532	0.0454131104811901
ENSG00000124920	-0.534617896171947
ENSG00000168496	0.171770521289363
ENSG00000149485	0.11576171521585
ENSG00000221968	0.651104625017683
ENSG00000167995	-0.301552933207818
ENSG00000149503	-0.0515756938694895
ENSG00000124935	0.237738368018307
ENSG00000149016	0.126766838884711
ENSG00000149480	0.253850197515972
ENSG00000149499	0.00943713578080131
ENSG00000149489	-0.269370322813904
ENSG00000162194	-0.108434536346672
ENSG00000162188	0.402299597134793
ENSG00000214753	-0.165778770961922
ENSG00000162222	-0.251671515851731
ENSG00000185475	-0.311451251338416
ENSG00000162231	0.0374636780654379
ENSG00000162236	-0.0783431683728787
ENSG00000133316	-0.003427360343032
ENSG00000255717	0.315446399515279
ENSG00000176485	-0.226424946983028
ENSG00000184743	-0.201753905357078
ENSG00000133318	0.174234506660333
ENSG00000110583	-0.0913896693120488
ENSG00000256481	-0.0390967823897185
ENSG00000288852	0.459360032330082
ENSG00000289486	0.40064055768486
ENSG00000168439	-0.0125162591476658
ENSG00000149781	0.303538415010878
ENSG00000173511	-0.22739191396642
ENSG00000173457	-0.524196918501107
ENSG00000181908	-0.268311345691663
ENSG00000289058	-0.669125774027644
ENSG00000068831	-0.123866505868669
ENSG00000168066	-0.0726555176289569
ENSG00000168067	0.171212419426726
ENSG00000168062	-0.330400978894786
ENSG00000168060	-0.220634049147127
ENSG00000146670	-0.111145513008229
ENSG00000162298	0.0107926690040005
ENSG00000149792	-0.235502455553125
ENSG00000255200	-0.0340390610578497
ENSG00000254614	0.311530736127616
ENSG00000014138	-0.268051622293407
ENSG00000287917	0.0358047722945716
ENSG00000149798	-0.140774216746992
ENSG00000133884	-0.137386110543705
ENSG00000173825	-0.0709242025257269
ENSG00000162241	0.0694004551217916
ENSG00000126391	-0.0498334534695465
ENSG00000260233	0.0289927581064765
ENSG00000176973	-0.29254150964624
ENSG00000173338	0.402305199401982
ENSG00000173327	-0.398679116078228
ENSG00000173039	0.184288446856
ENSG00000285533	-0.0762808025808998
ENSG00000172922	-0.362990289332793
ENSG00000172757	-0.166348171914061
ENSG00000175592	1.07079125191676
ENSG00000175467	0.00100504021803311
ENSG00000175334	-0.159971589498378
ENSG00000175229	-0.295625515972489
ENSG00000254461	0.356202336953736
ENSG00000179292	-0.501124894386346
ENSG00000174744	-0.426038554949877
ENSG00000174684	0.30103741311606
ENSG00000174576	2.5780445448485
ENSG00000174483	0.166405187822254
ENSG00000174165	-0.122898493997708
ENSG00000239306	0.0907046080159819
ENSG00000173933	-0.157684595895894
ENSG00000173914	-0.127075075432833
ENSG00000173715	0.0536065021850392
ENSG00000175505	0.213240671685625
ENSG00000275484	-0.780083285268989
ENSG00000172508	-0.607830923223448
ENSG00000175634	-0.146134994608772
ENSG00000172725	-0.01297913251479
ENSG00000175544	-0.0642775066320501
ENSG00000110711	-0.337516800386431
ENSG00000167797	0.0242297610223129
ENSG00000167792	-0.0652149278996386
ENSG00000110719	-0.0129411533673192
ENSG00000110721	0.0896840243092149
ENSG00000110066	-0.10977579064565
ENSG00000171067	-0.101049490157267
ENSG00000162337	-0.115574074217854
ENSG00000110090	0.128682271661313
ENSG00000132740	-0.0214452480622373
ENSG00000172935	-0.236855111186385
ENSG00000162341	0.0550050223246017
ENSG00000255980	-0.270062249501164
ENSG00000110092	-0.41871532704886
ENSG00000168040	-0.281477384542086
ENSG00000085733	0.076301465721915
ENSG00000162105	-0.0473907101149184
ENSG00000172893	0.222433478824248
ENSG00000137496	0.290279635034592
ENSG00000137497	0.0376662518606248
ENSG00000162129	-0.00501509598307315
ENSG00000245148	0.0888257793559959
ENSG00000214530	-0.0279029625030234
ENSG00000168010	0.0703630795623532
ENSG00000137478	-0.196583635240168
ENSG00000171631	0.084908795696526
ENSG00000257038	0.428658896725476
ENSG00000110237	0.402409555597182
ENSG00000054967	0.425030045419716
ENSG00000175582	0.00693848710462727
ENSG00000175564	0.243661034898097
ENSG00000175538	-0.141294847384876
ENSG00000175536	0.070940752744554
ENSG00000254837	-0.171433076814197
ENSG00000077514	-0.199445254866246
ENSG00000286943	0.119302136694754
ENSG00000162139	0.0830013520300169
ENSG00000255136	0.261160999864086
ENSG00000261594	0.700994403274549
ENSG00000149257	0.526084556130446
ENSG00000171533	0.002516116811231
ENSG00000062282	-0.226933575517775
ENSG00000198382	-0.0962409875041105
ENSG00000137492	-0.0791756196737506
ENSG00000254810	-0.187388511917742
ENSG00000137507	-0.106476503446654
ENSG00000261578	0.0480858513481996
ENSG00000078124	-0.105525632694903
ENSG00000149269	0.284036607689803
ENSG00000254985	0.0598783224781803
ENSG00000241782	-0.497508763830169
ENSG00000188997	-0.0280513048346995
ENSG00000033327	0.0711832093065494
ENSG00000165494	0.0820794096965921
ENSG00000150672	-0.102601211425228
ENSG00000073921	-0.0862009401182545
ENSG00000288809	0.0644531810820383
ENSG00000074266	-0.171200142216302
ENSG00000150687	0.00333227043232561
ENSG00000109861	-0.171539067935118
ENSG00000110172	-0.0791765585697758
ENSG00000180773	-0.0222468435023673
ENSG00000255445	0.257007413353477
ENSG00000279696	0.159098287444154
ENSG00000214376	0.0293139188119127
ENSG00000020922	-0.236300752397032
ENSG00000255893	0.319337418852345
ENSG00000196371	-0.016416310404679
ENSG00000277984	0.140188208739315
ENSG00000149212	0.0866605203195157
ENSG00000149231	-0.325463298785421
ENSG00000288833	0.408866417544276
ENSG00000255337	-0.183756977436937
ENSG00000235505	-0.188400312027011
ENSG00000196954	-0.301326085371114
ENSG00000137752	-0.576205788287974
ENSG00000204397	-0.652296215128059
ENSG00000152578	-0.0113617994441112
ENSG00000110675	-0.0944696955762292
ENSG00000271390	0.0681477186635488
ENSG00000214290	0.337513019258811
ENSG00000086848	-0.0374244539628408
ENSG00000255561	-0.032087441458089
ENSG00000109846	0.402547590601274
ENSG00000149300	-0.0160444997942372
ENSG00000150776	-0.179337034598563
ENSG00000197580	-0.0458953591828835
ENSG00000247416	0.238400967105577
ENSG00000149294	0.0400324171928856
ENSG00000256091	0.167597447108992
ENSG00000086827	0.0281385191350932
ENSG00000109906	0.02619852480125
ENSG00000246100	0.204565826314892
ENSG00000109917	-0.13845534186034
ENSG00000118137	-0.719318581050021
ENSG00000160584	-0.0147928290373907
ENSG00000149591	-0.465660584140646
ENSG00000280143	0.394233930031178
ENSG00000186318	-0.355607465692568
ENSG00000278768	-0.00552195980633207
ENSG00000276505	-0.332677032596832
ENSG00000110274	-0.0686119770569743
ENSG00000177103	-0.0246691848446735
ENSG00000110324	-0.0452648535896964
ENSG00000177098	-0.213753845602653
ENSG00000149575	0.548349100815479
ENSG00000149573	0.0221280646042982
ENSG00000118058	-0.00579619657217088
ENSG00000019144	-0.140917533123257
ENSG00000255176	0.52410324826445
ENSG00000278376	0.0806604295115069
ENSG00000186166	0.307916692435711
ENSG00000240970	0.250561840449036
ENSG00000254428	-0.310728709079974
ENSG00000254909	0.0925253224871047
ENSG00000196655	-0.308316072377615
ENSG00000149428	0.121893228796656
ENSG00000172273	-0.0919718544068162
ENSG00000076706	0.262773960264621
ENSG00000289553	-0.0705662473154967
ENSG00000255216	-0.304664701188683
ENSG00000137699	-0.158761698586019
ENSG00000109929	0.17965262454071
ENSG00000137642	0.0179055694960004
ENSG00000255248	0.0289447287807607
ENSG00000109971	-0.226724695375092
ENSG00000200879	-1.20873678955142
ENSG00000166250	-0.303993058687542
ENSG00000023171	-0.159043961617394
ENSG00000254467	0.0983756586208843
ENSG00000166261	-0.0414403770932648
ENSG00000110002	0.370763566413481
ENSG00000019102	-0.199275380665377
ENSG00000279342	0.052515280880706
ENSG00000149557	-0.313338315782998
ENSG00000255537	-0.181110447342082
ENSG00000198331	-0.00671365795003287
ENSG00000110060	-0.165007074745138
ENSG00000109832	0.192710981357485
ENSG00000182934	0.215459056215957
ENSG00000280832	-0.210160072132146
ENSG00000151702	-0.306622236575543
ENSG00000254703	-0.294847845700275
ENSG00000174370	-0.0541072054392098
ENSG00000134909	0.0960818754208602
ENSG00000170322	-0.0857173208459003
ENSG00000170325	-0.185070486922986
ENSG00000233220	0.269177590563881
ENSG00000084234	0.373763807306436
ENSG00000224795	-0.385064721745492
ENSG00000279090	1.9568519872516
ENSG00000183715	0.00221117606733078
ENSG00000080854	0.516585537273849
ENSG00000204241	0.296587598167215
ENSG00000151502	-0.0984008495429019
ENSG00000111181	-0.249545920083303
ENSG00000171840	-0.274105318671146
ENSG00000002016	-0.168474533470324
ENSG00000250132	-0.132404756038303
ENSG00000171823	-0.0688058480052654
ENSG00000006831	-0.225093423676165
ENSG00000243663	-0.399024817226569
ENSG00000256271	0.13251570722236
ENSG00000274659	-0.236046911757837
ENSG00000004478	0.157845219475391
ENSG00000111203	0.00983440931660948
ENSG00000250899	0.0282529074166912
ENSG00000234589	0.785015345069005
ENSG00000078237	0.0357898190141864
ENSG00000047621	-0.171910228008697
ENSG00000139180	-0.114671262518898
ENSG00000130035	0.0861975695314366
ENSG00000110799	-0.0502063562183706
ENSG00000067182	0.22540575246194
ENSG00000111321	0.171638279063167
ENSG00000139190	0.683477760707923
ENSG00000111640	0.471593740244142
ENSG00000111641	0.406378550458247
ENSG00000111644	-0.100969657092249
ENSG00000111653	-0.431341367724014
ENSG00000111652	0.106790371629789
ENSG00000159335	0.172297586723695
ENSG00000111667	0.0227482329507779
ENSG00000111674	0.396456797370106
ENSG00000111676	0.373333325766989
ENSG00000215021	-0.0905452412331488
ENSG00000238795	0.60980125080812
ENSG00000182326	0.538507009246904
ENSG00000159403	0.129682690819584
ENSG00000139178	-0.159635062648683
ENSG00000139197	-0.617744978263172
ENSG00000255836	0.37511463438991
ENSG00000177575	-0.686816363842145
ENSG00000059804	0.114844480294451
ENSG00000089818	0.324645924445167
ENSG00000279865	0.228109758947031
ENSG00000111729	-0.127462501878097
ENSG00000235602	0.0425152180751733
ENSG00000275367	0.257175497827739
ENSG00000166523	-0.151515326579199
ENSG00000166532	0.254175416303197
ENSG00000249790	-0.156247950765515
ENSG00000166535	-0.0117331796302109
ENSG00000003056	-0.189621285413356
ENSG00000245105	-0.249898486244353
ENSG00000175899	-0.502859903522312
ENSG00000237248	-0.197188005856342
ENSG00000256427	-0.33392032894237
ENSG00000069493	0.0199823904686343
ENSG00000110852	-0.250965707698158
ENSG00000150048	-0.206422243244836
ENSG00000139112	0.187299433890988
ENSG00000183542	0.0149856445662854
ENSG00000205810	-0.128063588987116
ENSG00000060138	0.211480080564879
ENSG00000121318	0.0528643013098279
ENSG00000212125	-0.340862250386304
ENSG00000255837	-0.381263932498866
ENSG00000256436	0.310787079589577
ENSG00000070018	-0.196288869245647
ENSG00000111266	-0.00924026273974511
ENSG00000111269	-0.117590279005611
ENSG00000183150	-0.0744015684125031
ENSG00000111276	-0.345570195868882
ENSG00000178878	0.265651568411822
ENSG00000084444	-0.236551551997677
ENSG00000111305	-0.093680659721536
ENSG00000134531	0.774138027909341
ENSG00000273079	-0.290359433647704
ENSG00000246705	0.00337088766494352
ENSG00000084463	-0.191055508988753
ENSG00000111348	-0.407957062302505
ENSG00000023734	-0.0182084599427869
ENSG00000048540	-0.0318553122731932
ENSG00000084453	-0.529203629791206
ENSG00000121350	0.0176227303586885
ENSG00000111711	-0.0500979727944438
ENSG00000121361	-0.0968009550216611
ENSG00000069431	-0.102772068053827
ENSG00000060982	0.29818271730352
ENSG00000133703	0.15589345548004
ENSG00000275197	-0.846022768065526
ENSG00000246695	0.0676185657268583
ENSG00000123095	-0.0978010290131209
ENSG00000123096	-0.0186530264227444
ENSG00000064102	-0.193210236614464
ENSG00000064115	-0.212059567248527
ENSG00000214700	0.0110672984250438
ENSG00000029153	-0.0871626519737829
ENSG00000174236	-1.33644994324661
ENSG00000061794	-0.0113493951861482
ENSG00000064763	-0.0890430095212777
ENSG00000275278	0.544452760710098
ENSG00000275476	0.382967720697941
ENSG00000257176	-0.199876457524074
ENSG00000274315	-0.513315981090103
ENSG00000133687	-0.0394437734065827
ENSG00000133704	-0.174203514585573
ENSG00000170456	-0.0930893174959607
ENSG00000174718	-0.242672936524462
ENSG00000277342	0.764242259268402
ENSG00000274964	-0.0297169564348646
ENSG00000139132	-0.0802869773518651
ENSG00000087470	0.0988324768648988
ENSG00000257511	-0.126203302589935
ENSG00000139131	-0.211918168014483
ENSG00000057294	-0.29762422014079
ENSG00000274976	0.630592734215995
ENSG00000175548	-0.355738759324499
ENSG00000139117	-0.277731090644789
ENSG00000257718	-0.101936532313716
ENSG00000139116	0.120136590298208
ENSG00000286576	0.0310809838659662
ENSG00000018236	0.225273167573106
ENSG00000151233	-0.119426735307395
ENSG00000015153	0.0501994862445898
ENSG00000134283	0.0376885716730992
ENSG00000273015	0.0196811147083293
ENSG00000111371	0.443468416547206
ENSG00000275481	0.0575923051743669
ENSG00000274723	0.0814258362363848
ENSG00000276390	0.984934799050838
ENSG00000257433	0.0603458560291223
ENSG00000111405	0.523492225721217
ENSG00000280054	0.900769345871915
ENSG00000079337	0.245467308837443
ENSG00000211584	-0.223125541355572
ENSG00000061273	0.206506477263529
ENSG00000268069	-0.00441800577726771
ENSG00000134291	-0.403814110545758
ENSG00000079387	-0.0939604525483787
ENSG00000240399	0.246088238983759
ENSG00000152556	0.211161215985229
ENSG00000177981	-0.141974141678964
ENSG00000273765	0.56496255670765
ENSG00000139620	-0.192235689589973
ENSG00000167535	0.282861917515828
ENSG00000172602	0.94499923732163
ENSG00000134287	0.207750303364221
ENSG00000181929	0.0111542300519335
ENSG00000139636	0.19860817163579
ENSG00000123416	0.237721259386052
ENSG00000167552	-0.224461661565828
ENSG00000167553	-0.0511959385025799
ENSG00000178401	-0.143759129269466
ENSG00000123352	-0.106988993407007
ENSG00000110844	-0.0417412974647896
ENSG00000139644	0.200815752109166
ENSG00000167566	-0.113973494704864
ENSG00000258057	-0.147900235880378
ENSG00000161800	-0.217618511115477
ENSG00000110881	-0.128995435597142
ENSG00000066117	-0.00813522816586383
ENSG00000167588	-0.633428683084898
ENSG00000050405	-0.056325548427487
ENSG00000161813	-0.0125544096286884
ENSG00000123268	-0.212046434454776
ENSG00000185432	0.109152977656782
ENSG00000110911	-0.163886566455726
ENSG00000050426	0.018608030646251
ENSG00000278126	-0.0951650313347501
ENSG00000139629	0.0171359380714184
ENSG00000050438	-0.0501059031860643
ENSG00000139567	0.036267401909374
ENSG00000123358	0.859968040541497
ENSG00000259884	-0.228736374173771
ENSG00000257337	0.00563004294630461
ENSG00000167778	-0.0458394630525193
ENSG00000258074	0.0653479571191192
ENSG00000172819	-0.0356939001908647
ENSG00000094914	0.0225053114335337
ENSG00000205352	0.0739151279142198
ENSG00000282977	0.0855885465650112
ENSG00000139625	0.128984902720835
ENSG00000139574	-0.213246636599302
ENSG00000170653	-0.0772333391542229
ENSG00000012822	-0.215766512145933
ENSG00000139572	0.189756714462284
ENSG00000161638	0.412514919499664
ENSG00000161634	-0.312787533814527
ENSG00000135426	0.933816017681976
ENSG00000135404	0.351323761442299
ENSG00000258056	-0.352502421071576
ENSG00000135414	-0.309880377871242
ENSG00000123353	0.0209175348073922
ENSG00000182796	-0.331862359754412
ENSG00000123342	0.233511474718554
ENSG00000170473	-0.0567417914531262
ENSG00000065357	0.44945406143876
ENSG00000273973	-0.123092191334746
ENSG00000123374	-0.00668866376071211
ENSG00000111540	-0.230382139815131
ENSG00000123411	-0.172974629709372
ENSG00000197728	-0.974335088669977
ENSG00000065361	-0.395567269757007
ENSG00000170515	0.000709884893894873
ENSG00000139641	0.151558478905473
ENSG00000139613	-0.011565490516036
ENSG00000181852	-0.0469671486575563
ENSG00000135469	-0.239566514952685
ENSG00000062485	0.0752140485264005
ENSG00000257303	0.0230421511352591
ENSG00000135473	-0.0395687929867028
ENSG00000111602	-0.102117622343511
ENSG00000135423	0.0254728272365885
ENSG00000076108	0.00314558142073889
ENSG00000110955	0.0271284428692537
ENSG00000139547	-0.180673502392046
ENSG00000166881	-0.205547895306188
ENSG00000166888	0.244934925987521
ENSG00000179912	0.0113083981627371
ENSG00000123329	-0.0899808285598807
ENSG00000166986	0.303549963453709
ENSG00000175197	0.552954025763877
ENSG00000166987	-0.055433661099664
ENSG00000175203	-0.161741918084676
ENSG00000155980	0.806682608390652
ENSG00000166908	-0.0213218505239337
ENSG00000135506	0.0193669323822078
ENSG00000111012	0.0936440308969067
ENSG00000037897	0.0839716395216828
ENSG00000135407	-0.0386341823677746
ENSG00000175215	-0.494000754180068
ENSG00000166896	-0.0690901655806952
ENSG00000135655	-0.0725603069378004
ENSG00000257354	0.150469652680174
ENSG00000275180	-0.678238339387279
ENSG00000111110	-0.124923382441587
ENSG00000255566	0.241166310272628
ENSG00000174106	-0.261548798856088
ENSG00000276853	0.862626680829224
ENSG00000090376	0.0604345234941832
ENSG00000225422	0.120396230256837
ENSG00000111530	-0.128785060325833
ENSG00000256037	0.0781067616793555
ENSG00000127334	-0.712141828314136
ENSG00000111581	-0.061973879016061
ENSG00000135679	-0.0766958261387917
ENSG00000090382	-0.0407825384355895
ENSG00000279551	-0.218878391339293
ENSG00000127328	0.0309742055953442
ENSG00000111596	-0.148613987092423
ENSG00000135643	-0.213086451820215
ENSG00000277223	-0.449525454083656
ENSG00000173451	-0.324202708136073
ENSG00000139291	-0.322170103794266
ENSG00000080371	0.0375155081289577
ENSG00000166006	0.217797779930579
ENSG00000180481	-0.323773392392196
ENSG00000257497	0.0846587693552863
ENSG00000111615	-0.195474917168986
ENSG00000139289	0.0253372541661596
ENSG00000257941	0.685228297694481
ENSG00000179941	-0.41707681355429
ENSG00000067715	0.456083298383193
ENSG00000058272	-0.145689752555575
ENSG00000230291	-0.0920826053669239
ENSG00000111058	0.00529951443250883
ENSG00000257431	0.0848777387404809
ENSG00000133641	-0.0109435975237055
ENSG00000139323	-0.139770790091932
ENSG00000270344	-0.198579141397343
ENSG00000271614	0.502675330626222
ENSG00000011465	-0.41969440827922
ENSG00000277738	0.152783202568388
ENSG00000257210	0.218845799664124
ENSG00000177889	0.203592102723983
ENSG00000271382	-0.196145458095803
ENSG00000136040	-0.0181080806841196
ENSG00000258365	0.0953229330788396
ENSG00000057704	-0.107999637034693
ENSG00000028203	-0.105252803736954
ENSG00000111144	-0.27286992963219
ENSG00000139350	-0.110228190739581
ENSG00000227825	0.155471982806808
ENSG00000075415	0.012496387153576
ENSG00000166130	-0.0766908532978447
ENSG00000111647	-0.275149452893349
ENSG00000120805	0.138384540758682
ENSG00000139352	-0.204934394482528
ENSG00000139372	-0.0135344693451382
