Gene	Value
ENSG00000102981	-0.517069005854959
ENSG00000141098	-0.182644125096637
ENSG00000038358	-0.318389053400232
ENSG00000141086	-0.769870924069219
ENSG00000167261	-0.423076165736034
ENSG00000182810	-0.283182850153562
ENSG00000274698	0.981200785843149
ENSG00000260577	-0.415493674674346
ENSG00000260459	-1.96556949329277
ENSG00000141076	-0.111441314406664
ENSG00000168807	0.155409141415821
ENSG00000132603	0.131382590114782
ENSG00000141101	-0.141015077901313
ENSG00000157349	0.0949953747868659
ENSG00000168872	-0.0115910471142154
ENSG00000103051	-0.302263533500442
ENSG00000189091	-0.123338125365658
ENSG00000180917	0.211742455017546
ENSG00000167377	0.0954105398868711
ENSG00000182149	-0.170317577271165
ENSG00000263232	-0.16525637708522
ENSG00000102967	-0.117393526792525
ENSG00000257017	-1.92898204418451
ENSG00000140829	-0.0446591372284384
ENSG00000260664	-0.196500423522266
ENSG00000103035	-0.0581034481728373
ENSG00000168411	-0.126425890546991
ENSG00000168404	0.123457615629087
ENSG00000103089	-0.835608819209016
ENSG00000186187	-0.0889734676913248
ENSG00000184517	0.453786505183728
ENSG00000050820	-0.562013264382739
ENSG00000280152	0.531425486490656
ENSG00000153774	0.0626865546057719
ENSG00000274220	0.263872237818708
ENSG00000166822	0.9304289296705
ENSG00000183196	0.533008430735667
ENSG00000166848	0.429106594498047
ENSG00000152910	-0.366804970690993
ENSG00000178573	0.431585796033158
ENSG00000166446	-0.0100097647416737
ENSG00000278985	-0.0277146484458925
ENSG00000166454	0.379753849332883
ENSG00000261141	-0.214166645746835
ENSG00000260495	-0.0426082040423647
ENSG00000261609	1.05204158418038
ENSG00000153815	0.0381333003313016
ENSG00000260788	-0.715809430255341
ENSG00000259914	-0.222681900540089
ENSG00000103150	-0.173837207864014
ENSG00000140961	-0.188294641028056
ENSG00000103154	-0.787492864962793
ENSG00000103160	0.091538726671689
ENSG00000103168	-0.586633317827861
ENSG00000064270	0.0178840221843385
ENSG00000103187	0.30674921103317
ENSG00000135686	0.0361066247253084
ENSG00000103196	-0.123488552115548
ENSG00000135709	0.0141114468304171
ENSG00000275393	-0.373326471739915
ENSG00000131148	0.0557791851062231
ENSG00000268388	0.140211964394309
ENSG00000103241	0.493329409969868
ENSG00000176678	-0.201943251399212
ENSG00000276337	0.269076189167422
ENSG00000289151	0.352070776548864
ENSG00000167508	0.269039952241319
ENSG00000278341	-0.0535146770944677
ENSG00000103335	-0.199958576410163
ENSG00000129993	-0.235382289804203
ENSG00000261226	-0.134433779045348
ENSG00000256982	-0.654602084695089
ENSG00000259877	-0.488780374346974
ENSG00000197912	-0.295268452348868
ENSG00000158805	-0.495471738935086
ENSG00000204991	0.0094367623765839
ENSG00000141002	-0.085124335726124
ENSG00000140995	0.0130011564698383
ENSG00000177946	-0.634658564645209
ENSG00000262061	-1.35172614981918
ENSG00000262708	0.578159055816293
ENSG00000167699	0.329741819226721
ENSG00000262228	-0.233828465985105
ENSG00000171861	-0.10723925202139
ENSG00000159842	0.481621557850418
ENSG00000108953	0.307704924536717
ENSG00000174238	0.0980988698285179
ENSG00000167703	0.308515285710072
ENSG00000074660	0.225627468633784
ENSG00000174231	-0.296763591909491
ENSG00000185561	0.204501256699897
ENSG00000186594	0.0727460417974843
ENSG00000287553	0.357411006275168
ENSG00000007168	0.0890448306366004
ENSG00000132359	0.166494429262367
ENSG00000167723	-0.171876834761663
ENSG00000263338	0.392452140840405
ENSG00000083454	-0.332345879789246
ENSG00000074356	-0.452709549911736
ENSG00000004660	-0.111376898580003
ENSG00000074755	-0.265525936206534
ENSG00000167740	0.187088166495711
ENSG00000261868	-0.580122199967493
ENSG00000183018	-0.228837814836449
ENSG00000132382	-0.464025500313118
ENSG00000188176	-0.448111508588429
ENSG00000141480	-0.483129960050876
ENSG00000161920	-0.371013115843739
ENSG00000280254	-0.279268876375648
ENSG00000142507	-0.166532573245644
ENSG00000205710	-0.600204142103152
ENSG00000108518	-0.486535423713918
ENSG00000091640	-0.132595935812097
ENSG00000129250	-0.0285910778159936
ENSG00000180787	-0.0641406124791033
ENSG00000234327	-0.00800704974719726
ENSG00000180626	0.058357046095681
ENSG00000108559	-0.0820250724187531
ENSG00000108561	0.514863492360753
ENSG00000072849	0.267915090409915
ENSG00000286190	0.851443726863648
ENSG00000179314	-0.171307402551837
ENSG00000108590	-0.0994188190141189
ENSG00000279296	0.00716857638289618
ENSG00000262089	0.111342214609051
ENSG00000174327	-0.244641499380008
ENSG00000004975	-0.213278413385138
ENSG00000040633	-0.229751954333605
ENSG00000170296	0.284388677354225
ENSG00000181885	-1.25538348296842
ENSG00000132507	-0.20227671548796
ENSG00000132522	-0.473272169277493
ENSG00000215041	-0.405089709664092
ENSG00000072818	-0.578914097266158
ENSG00000181284	1.58772851250892
ENSG00000181222	-0.410107740682813
ENSG00000239697	0.013848510712161
ENSG00000161956	-0.0377331192836796
ENSG00000161960	0.186418554785118
ENSG00000209582	-0.0512696499797789
ENSG00000238917	-0.678509425839434
ENSG00000141504	-0.176645632202691
ENSG00000170037	-0.20665102390455
ENSG00000179593	-1.43642898011611
ENSG00000179111	0.468125275842402
ENSG00000179094	-0.27129680358191
ENSG00000220205	-0.06183119029906
ENSG00000178971	-0.511975362903186
ENSG00000108961	-0.308835833329316
ENSG00000184619	-0.038181740830863
ENSG00000166579	-0.0350797047268705
ENSG00000133026	-0.00482291948793361
ENSG00000109047	0.410130321950809
ENSG00000109063	-0.309443463701861
ENSG00000133028	0.147849292948678
ENSG00000264176	0.0840796723019741
ENSG00000263429	0.347302261840546
ENSG00000233670	2.34640667296145
ENSG00000065559	0.357250184713926
ENSG00000006740	-0.136058569902859
ENSG00000006744	-0.0921247679496409
ENSG00000175106	-0.149509909253377
ENSG00000214941	-0.39207280671022
ENSG00000011295	0.779905451276788
ENSG00000266651	-0.217253245495892
ENSG00000181350	0.0503924193733448
ENSG00000141040	0.042712767984644
ENSG00000278864	-0.0776328407538679
ENSG00000141030	-0.169589161504845
ENSG00000215030	-1.18599432342848
ENSG00000141026	0.380699525828865
ENSG00000108551	0.769722586610549
ENSG00000226746	0.745564801437981
ENSG00000072310	0.205898939774278
ENSG00000141034	-0.0626005925312258
ENSG00000177731	-0.711734146489517
ENSG00000177302	-0.0750994512423359
ENSG00000176994	-0.426553821071386
ENSG00000176974	0.0618693009000982
ENSG00000220161	0.25621473203043
ENSG00000186831	-0.246105585589109
ENSG00000262074	0.148206468348954
ENSG00000262202	-0.473433230350132
ENSG00000072134	-0.253823712317957
ENSG00000166482	-0.236909610488171
ENSG00000227078	-0.234917136406318
ENSG00000262681	0.158088872993124
ENSG00000261033	0.397841636023344
ENSG00000128487	-0.141428062455033
ENSG00000260907	-0.0482656616476091
ENSG00000214819	-0.362525920809505
ENSG00000124422	-0.0429716307509247
ENSG00000274180	-0.0869092616317257
ENSG00000034152	0.336789285330364
ENSG00000184185	-0.287449248867756
ENSG00000212719	-0.205645084931169
ENSG00000265043	0.217934564791985
ENSG00000263368	-0.135943573438453
ENSG00000237575	-0.777644119104243
ENSG00000260777	-0.124998853885919
ENSG00000109084	0.239429680263456
ENSG00000109083	-0.249835192946959
ENSG00000109079	0.150164304197897
ENSG00000004142	0.160710410705597
ENSG00000277450	0.713742040178584
ENSG00000279532	0.575816874145029
ENSG00000076351	0.234568533586752
ENSG00000087111	-0.102726231830603
ENSG00000076382	-0.0165427797625957
ENSG00000167524	0.305806932585157
ENSG00000007202	-0.257076254154546
ENSG00000240494	-0.910249814627175
ENSG00000109111	-0.260533331807093
ENSG00000167525	-0.169647649394974
ENSG00000264577	0.412490410651803
ENSG00000160602	-0.0968946742043683
ENSG00000076604	0.138770169506912
ENSG00000265474	-0.230563343754686
ENSG00000173065	-0.0421510632862453
ENSG00000109118	-0.409064441915092
ENSG00000063015	-0.0759397470149273
ENSG00000264050	-0.803964786546906
ENSG00000265625	-0.505007980266731
ENSG00000264943	-0.946350407661075
ENSG00000266865	-0.0435762808753961
ENSG00000126861	0.0185678592301602
ENSG00000126860	0.000528353384368629
ENSG00000278546	0.0366216473617378
ENSG00000277511	0.552164211013957
ENSG00000126858	0.110429962192581
ENSG00000108666	0.137545238418638
ENSG00000278668	0.309170282267164
ENSG00000108671	0.0550702574896213
ENSG00000176658	-0.274913879967625
ENSG00000266718	0.439037526898973
ENSG00000108691	4.94577524543703
ENSG00000108700	1.80884791150071
ENSG00000197322	0.429533670311459
ENSG00000132141	0.274676832552685
ENSG00000092871	-0.328350297119591
ENSG00000267369	-0.416051340495403
ENSG00000006125	0.14838344020928
ENSG00000271392	0.0312591084243541
ENSG00000270240	-0.193364461956191
ENSG00000277632	0.0580437754769612
ENSG00000275302	-0.0268998498139752
ENSG00000278259	-0.286952150763555
ENSG00000277161	0.494987853867667
ENSG00000278311	0.310446300870066
ENSG00000278535	-0.152930318703671
ENSG00000278540	-0.0718317318031074
ENSG00000278845	0.00544166518284585
ENSG00000275832	-0.748962546148971
ENSG00000276170	-0.200413838482684
ENSG00000277363	-0.814346339362646
ENSG00000273604	0.0429691255934763
ENSG00000277972	-0.601483129974408
ENSG00000277258	-0.597595348365815
ENSG00000277182	0.152132255766219
ENSG00000273559	0.108649190964002
ENSG00000002834	0.158400923244617
ENSG00000286443	0.0654072561563624
ENSG00000141750	-0.305401995443917
ENSG00000167258	0.0181628200089702
ENSG00000173991	0.847412329799733
ENSG00000141736	0.667799301032444
ENSG00000141741	-0.701253490159456
ENSG00000108344	-0.321623900994767
ENSG00000108342	0.907816799394621
ENSG00000126351	0.495012902712084
ENSG00000126368	0.623723261123994
ENSG00000188895	-0.0505563287067875
ENSG00000141753	-2.27851129265794
ENSG00000126353	0.0437846312722306
ENSG00000278834	-0.183997423120323
ENSG00000213424	0.230391033207573
ENSG00000167920	-0.243268029873836
ENSG00000171345	-1.10239327664323
ENSG00000173801	-0.200643656460985
ENSG00000131473	0.121191308278713
ENSG00000173786	-0.940880690261484
ENSG00000168259	0.170127868847397
ENSG00000168256	-0.235488865324612
ENSG00000108771	0.36443823903545
ENSG00000108773	-0.31337263587464
ENSG00000126561	-0.128516039026151
ENSG00000168610	0.338044240343989
ENSG00000289579	-0.613530934541022
ENSG00000267632	0.516318612950571
ENSG00000108784	-0.394012127220442
ENSG00000108785	-0.523162015936344
ENSG00000266962	-0.328868264090027
ENSG00000108786	-0.649985335403419
ENSG00000068120	-0.352378948463262
ENSG00000108788	-0.49787937163061
ENSG00000287710	-0.461457890275732
ENSG00000108797	0.226571672440211
ENSG00000183978	0.170117226400162
ENSG00000126581	-0.189996664923439
ENSG00000266967	0.0214115907234658
ENSG00000198863	0.143050511115186
ENSG00000068079	0.422953957421199
ENSG00000198496	-0.279977392039086
ENSG00000267002	-0.268229510526559
ENSG00000279602	0.252885081535603
ENSG00000175906	0.240848794394276
ENSG00000108861	-0.0733921385918573
ENSG00000161647	-0.0182140933619094
ENSG00000108852	-0.415431373125954
ENSG00000161653	-1.16402207219108
ENSG00000108840	-0.0905674921994511
ENSG00000161664	-0.321720950330473
ENSG00000108312	-0.221393094283325
ENSG00000013306	0.013379031849503
ENSG00000030582	-0.614028904813613
ENSG00000161682	-0.121783564774807
ENSG00000186566	-0.0729642192870858
ENSG00000180340	-0.0236888929654831
ENSG00000267505	0.141146966353434
ENSG00000131097	-1.26698978225503
ENSG00000108883	-0.179984743874643
ENSG00000136448	-0.0501539043222788
ENSG00000131094	-0.17575964012229
ENSG00000181513	0.197548388859307
ENSG00000186834	-0.437571517402209
ENSG00000006062	0.246809300197892
ENSG00000267446	0.189461966107588
ENSG00000204650	0.144714760433425
ENSG00000279685	-0.0478429682113766
ENSG00000261575	0.655994493292985
ENSG00000073969	0.13126435113592
ENSG00000108433	-0.167889650635021
ENSG00000004897	0.294283832633415
ENSG00000259207	-0.153739326335951
ENSG00000276790	-0.786347273403073
ENSG00000141279	0.259129284487693
ENSG00000108439	0.422133474933887
ENSG00000263412	-0.348241390421614
ENSG00000108468	0.529954902750602
ENSG00000173917	-0.67985095066193
ENSG00000108798	-0.606361761195986
ENSG00000198740	-0.141397013108192
ENSG00000248714	-0.100340917079914
ENSG00000064300	-0.159503139990188
ENSG00000121067	0.235700627880081
ENSG00000121073	-0.020062755319936
ENSG00000136504	-0.108768169749132
ENSG00000005882	0.11839816651011
ENSG00000188662	-0.156224608235871
ENSG00000279792	0.0222648872995891
ENSG00000108826	-0.41469102783691
ENSG00000154920	0.128799412070316
ENSG00000108829	-0.161794401873256
ENSG00000136457	-0.689266263262544
ENSG00000250107	0.365823342277751
ENSG00000108848	0.445624861636087
ENSG00000239672	-0.247377850731619
ENSG00000011258	0.0739868801565119
ENSG00000011260	0.215779043878851
ENSG00000262902	-1.79756078466406
ENSG00000141198	0.0718185432262476
ENSG00000108924	-0.269311243087007
ENSG00000166292	-0.0273793451472224
ENSG00000183691	0.0174435000085657
ENSG00000121060	0.295056907738382
ENSG00000274213	-0.534294402409872
ENSG00000181610	0.148635351306335
ENSG00000180891	-0.600318368571053
ENSG00000136451	-0.182236461481941
ENSG00000279207	-0.497758344496441
ENSG00000265206	-0.6450610040265
ENSG00000108387	0.202327639558794
ENSG00000108384	0.197814365707129
ENSG00000108395	0.394380029198228
ENSG00000068489	0.194068395467842
ENSG00000153982	0.302829678445082
ENSG00000175155	-0.124993742301042
ENSG00000273702	-0.0206855455007961
ENSG00000141367	0.342788959102671
ENSG00000141378	0.0531810615746575
ENSG00000062716	0.202364266611764
ENSG00000108423	0.132975265453653
ENSG00000267248	-0.257028447740838
ENSG00000279133	0.309687628470522
ENSG00000146872	-0.0220601630936145
ENSG00000159640	-0.63904878376378
ENSG00000108588	0.498160354367639
ENSG00000198231	0.0790581174377327
ENSG00000087191	-0.0384318684256992
ENSG00000108604	-0.732602734962111
ENSG00000108622	-0.380142183303608
ENSG00000178607	0.0547309336914184
ENSG00000261371	-0.317110383600735
ENSG00000271605	-0.160707270574552
ENSG00000258890	0.169824427781974
ENSG00000214176	-0.340227937895236
ENSG00000176809	0.0557813505544206
ENSG00000108370	-0.157213756142759
ENSG00000075461	-0.758490410073052
ENSG00000198265	0.0684186181390686
ENSG00000197170	0.396087953362541
ENSG00000279573	-0.218521500252088
ENSG00000182481	0.0764778173398424
ENSG00000274561	0.360400269990818
ENSG00000277476	-0.650294109569504
ENSG00000267731	1.39552542013094
ENSG00000141338	-0.894483617643358
ENSG00000154258	-0.245623761527069
ENSG00000108984	-0.11638438630598
ENSG00000267365	-0.441571089680905
ENSG00000289371	-0.274431213770966
ENSG00000166685	-0.0647418509357294
ENSG00000141219	0.174727718080067
ENSG00000141540	-0.488687703026542
ENSG00000196169	-0.528508927030429
ENSG00000204347	0.334152641688488
ENSG00000170412	0.294310220183272
ENSG00000167851	-0.271729782932774
ENSG00000167861	-0.893659010353534
ENSG00000109089	-1.2253554615672
ENSG00000180901	-0.0371072470463797
ENSG00000239607	-2.26997262094718
ENSG00000125458	-0.343697066875869
ENSG00000125450	-0.165143661507971
ENSG00000125447	-0.510679651350992
ENSG00000125454	-0.198962956698636
ENSG00000177885	0.0944244431296279
ENSG00000177728	0.269467211075404
ENSG00000177303	-0.150451290902761
ENSG00000182173	-0.470642820980061
ENSG00000073350	-0.555212302279046
ENSG00000266714	-1.01572073361314
ENSG00000204323	-1.33476320059639
ENSG00000259120	-0.819404607228855
ENSG00000161526	-0.271990496191663
ENSG00000132470	1.61102316839661
ENSG00000108479	-0.321321217529175
ENSG00000132475	0.751863811704278
ENSG00000132478	-0.345462063849156
ENSG00000132471	0.144138287715313
ENSG00000161533	0.824262822158889
ENSG00000257949	-0.198875516198846
ENSG00000250506	-0.626390890188347
ENSG00000167881	0.0046964765155577
ENSG00000279382	-0.560142052864251
ENSG00000185262	-0.0275792710452298
ENSG00000129646	-0.294742740847628
ENSG00000176170	0.414288301909868
ENSG00000161544	-0.410402989789033
ENSG00000214140	-0.56010174895024
ENSG00000070495	0.34810496977072
ENSG00000161547	-0.0722313244829325
ENSG00000222808	-0.19154033699231
ENSG00000267665	0.033141468920083
ENSG00000141524	-1.18447081873183
ENSG00000108639	-1.15612139495123
ENSG00000183077	-0.718411394122894
ENSG00000204278	-1.09833713331481
ENSG00000184557	1.931230740147
ENSG00000087157	-0.19723403976134
ENSG00000187775	-0.179448947137167
ENSG00000267432	-0.16526827757605
ENSG00000108669	-0.410350996797769
ENSG00000055483	-0.0304758180822921
ENSG00000035862	0.688041634728853
ENSG00000167280	-0.877512543417278
ENSG00000167281	-0.389226186153548
ENSG00000173894	-0.555241349786317
ENSG00000141570	-0.146460006010928
ENSG00000262188	-1.02153153715188
ENSG00000167291	-0.292849215460141
ENSG00000141543	0.362016248869954
ENSG00000262580	-0.617852225897171
ENSG00000181523	0.0703476227191381
ENSG00000276863	-0.673613854939733
ENSG00000173818	-0.0278963340273415
ENSG00000176108	-0.134992660421945
ENSG00000280351	-0.239866831947501
ENSG00000226137	0.216149355794923
ENSG00000181409	-1.45733889861446
ENSG00000263167	-0.457036003469687
ENSG00000167302	-1.01964768167266
ENSG00000287431	-0.137679440382034
ENSG00000262223	-1.1345043164312
ENSG00000262877	-0.58722870573656
ENSG00000279692	0.0135541247227
ENSG00000184009	0.255070906907498
ENSG00000185504	-0.67986436281717
ENSG00000182446	-0.298089605828471
ENSG00000185359	-0.45841703582214
ENSG00000275902	-0.656188838006399
ENSG00000262049	-0.52638933686297
ENSG00000185624	-0.312804692908167
ENSG00000141522	-0.607529662774027
ENSG00000263731	0.534615640471813
ENSG00000183684	0.322893372950156
ENSG00000187531	-0.464536042186764
ENSG00000265688	-0.130650771496781
ENSG00000185269	0.327063111367676
ENSG00000169718	-0.2729770621077
ENSG00000169710	-0.138618012124457
ENSG00000264548	-0.23810896477571
ENSG00000141526	-0.131342775658073
ENSG00000141551	0.0034795121594313
ENSG00000265692	-0.175497426979774
ENSG00000141574	-0.674966649385388
ENSG00000181396	-0.159373132408911
ENSG00000169660	-1.09740978552215
ENSG00000279066	-0.225259317089808
ENSG00000178927	-0.545495336717475
ENSG00000262147	-0.740642888789539
ENSG00000141580	0.131134626270169
ENSG00000141542	-0.66026655919904
ENSG00000167363	-0.752093989137896
ENSG00000262410	-0.148763048950703
ENSG00000141556	-0.184197444777348
ENSG00000274370	0.777091834710046
ENSG00000101557	0.157991693858293
ENSG00000158270	0.145956425035727
ENSG00000176912	-0.211225722034659
ENSG00000132199	-0.32717662413322
ENSG00000101574	-0.195956454841295
ENSG00000132205	-0.274681713454012
ENSG00000101577	0.0208939890165526
ENSG00000118680	-0.107495790638571
ENSG00000170579	0.0348248681596326
ENSG00000262001	0.787064660796421
ENSG00000082397	-0.0340470985762517
ENSG00000264707	0.151181299578053
ENSG00000206418	0.376504083842322
ENSG00000178127	0.132597441712959
ENSG00000273284	0.898234447404009
ENSG00000017797	0.120827132139567
ENSG00000134265	0.825979708569877
ENSG00000154889	-0.309930851000252
ENSG00000141401	0.044679947336323
ENSG00000267480	-0.368648978624465
ENSG00000289550	-0.0439250586007042
ENSG00000176014	0.402864514996537
ENSG00000141385	0.129957552425749
ENSG00000175354	-0.0957236667190113
ENSG00000085415	0.170910537319952
ENSG00000168675	-0.115552756981769
ENSG00000266954	-1.12013360768861
ENSG00000101654	0.152774084436574
ENSG00000279352	0.49312583272722
ENSG00000270469	0.639356224988978
ENSG00000266145	1.12578373549738
ENSG00000273348	-1.0394586423116
ENSG00000101782	0.246161263376405
ENSG00000141452	-0.233298471092607
ENSG00000141458	-0.000513220816262774
ENSG00000265750	-0.503431772925335
ENSG00000134504	-0.111925523912918
ENSG00000170558	0.387338972989961
ENSG00000263698	0.55488075918212
ENSG00000259985	0.354374857887231
ENSG00000276282	0.520989137703273
ENSG00000101695	-0.191024083732618
ENSG00000278052	0.672977294950191
ENSG00000166974	0.0676417579432375
ENSG00000186814	0.108386789580094
ENSG00000279989	0.23912308717365
ENSG00000274184	-0.00533269270171438
ENSG00000268573	-0.525595171349062
ENSG00000257267	0.0917277094286985
ENSG00000172466	0.313972413225699
ENSG00000153391	-0.0887296220662707
ENSG00000267397	-0.124859967044838
ENSG00000278986	-0.00673363049520085
ENSG00000288917	-0.513920060284384
ENSG00000101489	0.0525283492998553
ENSG00000078142	0.0117796656521489
ENSG00000132872	2.65363256220725
ENSG00000141469	3.0058683360248
ENSG00000152223	-0.0890895583607493
ENSG00000141622	-0.0398099566620859
ENSG00000101638	0.136060913113255
ENSG00000280212	-0.0780755673407592
ENSG00000267800	-0.45997039155866
ENSG00000134049	0.523331105815061
ENSG00000101665	-0.510884646720723
ENSG00000141644	0.0894964708205693
ENSG00000154832	-0.460343887620198
ENSG00000141642	-0.0288924501095959
ENSG00000176624	0.292856695157745
ENSG00000196628	0.263583266120942
ENSG00000091164	0.279020907149096
ENSG00000091157	-0.0642474131020109
ENSG00000177511	0.389223128262945
ENSG00000066926	0.0320897663475474
ENSG00000049759	-0.0125795563251997
ENSG00000074657	-0.0210499113598327
ENSG00000074695	0.615222565386827
ENSG00000267774	0.100785267969605
ENSG00000273664	0.422080742938578
ENSG00000141682	-0.558860292358606
ENSG00000101542	0.301666224776961
ENSG00000081913	0.0243229574855646
ENSG00000267390	-0.272744433982289
ENSG00000119541	0.0377205506430348
ENSG00000166401	0.0901685345961695
ENSG00000071991	-0.030383211153243
ENSG00000260578	0.911543786302946
ENSG00000171451	0.0465821467698784
ENSG00000278532	0.416817598092048
ENSG00000278971	0.783785050496088
ENSG00000166342	0.163749843104736
ENSG00000287689	-0.498488670137812
ENSG00000133313	-0.149318473095691
ENSG00000150656	-1.37076706954454
ENSG00000264340	-0.0630747170202206
ENSG00000264247	-0.241064105906244
ENSG00000278607	-0.538332621058326
ENSG00000180011	0.429960644333515
ENSG00000101493	0.279176350687127
ENSG00000197971	-0.304059196370145
ENSG00000279811	-0.196847308051699
ENSG00000287680	-1.24016288482816
ENSG00000275178	0.108353769111362
ENSG00000279397	0.613404576160773
ENSG00000274828	0.225203178028133
ENSG00000060069	-0.355281757518498
ENSG00000287879	0.0687484803076211
ENSG00000101544	0.3246131341032
ENSG00000267270	0.00972639559071939
ENSG00000267251	-0.293117072008911
ENSG00000141934	-1.13783366659283
ENSG00000197540	-0.0302831849811375
ENSG00000261204	-0.37366785726209
ENSG00000070404	0.0895541090206564
ENSG00000272473	-0.767840902233155
ENSG00000011304	-0.239180704828598
ENSG00000129951	-0.722161037507123
ENSG00000197561	-0.428224696505226
ENSG00000116014	0.646310500124277
ENSG00000182087	-0.499885138273547
ENSG00000064666	-1.10576106859982
ENSG00000064687	-0.719557508251685
ENSG00000064932	-0.214288966340352
ENSG00000167470	0.731212859632471
ENSG00000099622	-0.134405522877371
ENSG00000267493	-0.368283286273047
ENSG00000279488	0.180825327780099
ENSG00000280486	-0.0622807436062972
ENSG00000248015	-0.363916340581737
ENSG00000130005	-0.453512704360393
ENSG00000071626	-0.598683799790175
ENSG00000267317	-0.307335737952866
ENSG00000181588	-0.658484861407506
ENSG00000239367	0.064876562697951
ENSG00000267244	-0.514819291139716
ENSG00000227500	-0.568734204490201
ENSG00000213638	-0.840863403247198
ENSG00000267283	-1.18367065787428
ENSG00000099875	0.184333648624447
ENSG00000099840	0.561689516060984
ENSG00000104885	-0.57235942292062
ENSG00000104897	-0.819926601569857
ENSG00000104899	-0.867985229652896
ENSG00000104904	-0.231134386632495
ENSG00000188305	-0.391255345258545
ENSG00000220008	-1.67405506911934
ENSG00000288156	-1.53365640908531
ENSG00000005206	-0.591021435769851
ENSG00000099800	-0.313874375182836
ENSG00000099860	2.08497966903014
ENSG00000276097	0.142921502138137
ENSG00000261342	-0.890845437802302
ENSG00000104969	-0.326882472104641
ENSG00000186300	0.264074896662505
ENSG00000287766	0.228450181560122
ENSG00000175691	-0.0238256881498937
ENSG00000279452	-1.65632763587896
ENSG00000065717	-0.74746368952751
ENSG00000095932	0.0726956361295115
ENSG00000129932	-1.10219582392962
ENSG00000167657	-0.153964808497889
ENSG00000167658	-0.40261485347843
ENSG00000178951	-0.509169405546224
ENSG00000105246	-0.0787433558111423
ENSG00000280247	0.24268694661431
ENSG00000105251	-0.558326783247471
ENSG00000267980	-0.375853426418651
ENSG00000214456	0.697442735791483
ENSG00000171236	-0.362520543919772
ENSG00000205790	0.1131828330649
ENSG00000287884	-0.883135295067054
ENSG00000176840	0.0565389702957299
ENSG00000276043	-0.134087092004188
ENSG00000212123	-1.48019276459413
ENSG00000141994	-0.665976803324292
ENSG00000125656	-0.125543745090629
ENSG00000125650	-0.239974266413273
ENSG00000125651	-0.193553059320067
ENSG00000088247	-0.289274036944696
ENSG00000104833	-1.67474827523337
ENSG00000125657	1.5322382517204
ENSG00000125730	0.327470436408865
ENSG00000276980	-0.537549693361814
ENSG00000125733	-0.543155257781091
ENSG00000104883	0.284872464692952
ENSG00000076924	-0.401520793045376
ENSG00000174788	-0.250787091518589
ENSG00000076944	-0.714880756352629
ENSG00000104918	-0.0457029218387456
ENSG00000183019	0.591200078901931
ENSG00000090659	0.060627333961449
ENSG00000142459	-0.897861896249609
ENSG00000076984	-0.673412888951458
ENSG00000167775	-1.07034253185243
ENSG00000233927	-0.406581869035892
ENSG00000167772	0.997518953972341
ENSG00000269386	-0.0826156074036608
ENSG00000185236	-0.54497702141315
ENSG00000099783	-0.251852165447548
ENSG00000142303	-0.424536367928816
ENSG00000167785	-0.0184665574120971
ENSG00000269300	-0.212091981438972
ENSG00000188321	-0.489218633849145
ENSG00000174652	-0.248543439661623
ENSG00000171469	0.304986204454458
ENSG00000277587	-0.0241596130477331
ENSG00000267612	0.0488003176260048
ENSG00000127452	-0.0678501626212483
ENSG00000200237	0.694426728973641
ENSG00000267289	-0.0118283785531757
ENSG00000130813	-0.157178437370101
ENSG00000130810	-0.37128716900504
ENSG00000130816	-0.522332261364001
ENSG00000105364	-0.187957338122939
ENSG00000090339	1.3139969515697
ENSG00000220201	-0.185549636903796
ENSG00000105401	-0.358146519814388
ENSG00000180739	-0.250106782273054
ENSG00000129347	-0.375083676515392
ENSG00000129353	0.628547080966265
ENSG00000129351	-0.299137946640355
ENSG00000079805	-0.534737278751836
ENSG00000130733	-0.710946275481483
ENSG00000127616	-0.202210352795787
ENSG00000130164	1.10633461333505
ENSG00000183401	-0.265169667023352
ENSG00000187266	-0.543205641204614
ENSG00000130175	-0.457903687579941
ENSG00000161914	-0.64593984258703
ENSG00000130159	-0.163568656413435
ENSG00000197044	0.483031853659665
ENSG00000177599	-0.0922802311381423
ENSG00000171295	0.115663248999574
ENSG00000198429	-0.162411680795667
ENSG00000196757	-0.0561569304332523
ENSG00000197647	0.224587963073382
ENSG00000223547	0.941710817132564
ENSG00000132010	0.127810531502076
ENSG00000242615	0.830466504767223
ENSG00000196646	0.142269554823185
ENSG00000197857	0.153595706653828
ENSG00000188868	0.0638505171869905
ENSG00000198342	0.645577394962181
ENSG00000248406	0.152624394626702
ENSG00000180855	0.471087322037808
ENSG00000249709	0.175762960043721
ENSG00000213290	-0.425085924475131
ENSG00000173875	0.355073774867396
ENSG00000104774	-0.669282908558481
ENSG00000198356	0.117652717960745
ENSG00000095066	-0.290425883511053
ENSG00000171223	1.01661654310516
ENSG00000167815	0.292536287151551
ENSG00000179262	-0.298724609617994
ENSG00000267417	-0.295183486441084
ENSG00000104915	-0.270582989807938
ENSG00000160888	-0.20610676690995
ENSG00000104957	-0.661209548432197
ENSG00000267519	0.0103617774884435
ENSG00000141858	-0.0992205796668145
ENSG00000267169	-0.143342378110821
ENSG00000123146	-0.775545179745353
ENSG00000123136	-0.74094609401073
ENSG00000123143	-0.19866521184176
ENSG00000160951	-0.417889293245662
ENSG00000224543	1.48068932150341
ENSG00000132002	2.02380279839982
ENSG00000160961	-0.0824949814948715
ENSG00000127507	-0.0923647589304039
