Gene	Value
ENSG00000187531	-0.0737572719591996
ENSG00000265688	-0.181354284216002
ENSG00000185269	0.111600249779946
ENSG00000169718	0.187313468219713
ENSG00000169710	0.436823219511568
ENSG00000264548	0.175255012243142
ENSG00000141526	0.030577451157283
ENSG00000141551	0.110066142460858
ENSG00000265692	-0.199274588615016
ENSG00000141574	-0.204977751106685
ENSG00000181396	0.0394213430110032
ENSG00000169660	-0.21931223189615
ENSG00000279066	-0.0348117194777284
ENSG00000178927	-0.501043650637447
ENSG00000262147	-0.00061433441209663
ENSG00000141580	-0.0262631426818755
ENSG00000141542	-0.107962609690338
ENSG00000167363	-0.271530887628797
ENSG00000262410	0.503061954612987
ENSG00000141556	0.0303091429016901
ENSG00000274370	0.544091267738877
ENSG00000101557	0.0992658732325464
ENSG00000158270	-0.281475925700158
ENSG00000176912	-0.28273743529762
ENSG00000132199	-0.395616603739321
ENSG00000101574	-0.153130703744689
ENSG00000132205	-0.339065986028553
ENSG00000101577	0.300803731289789
ENSG00000118680	-0.0900811382822347
ENSG00000170579	0.121098870019513
ENSG00000262001	0.153425804737356
ENSG00000082397	0.00105192419116122
ENSG00000264707	0.00594176419615984
ENSG00000206418	0.157509551350358
ENSG00000178127	0.292766537809892
ENSG00000273284	-0.146888578783011
ENSG00000017797	-0.231718896632064
ENSG00000134265	0.376600390749409
ENSG00000154889	-0.19114610903667
ENSG00000141401	0.0784641702672613
ENSG00000267480	0.00703119625562252
ENSG00000289550	-0.160780364116673
ENSG00000176014	0.0287264559018788
ENSG00000141385	0.0232435127569233
ENSG00000175354	-0.11284959711622
ENSG00000085415	0.299898980859955
ENSG00000168675	-0.187680779254447
ENSG00000266954	-0.92263603117599
ENSG00000101654	0.150591902251957
ENSG00000279352	0.422311318593209
ENSG00000270469	0.0624420120584033
ENSG00000266145	0.528896092955085
ENSG00000273348	-0.580937704634115
ENSG00000101782	-0.218172663683048
ENSG00000141452	-0.141685228711151
ENSG00000141458	-0.529110009240738
ENSG00000265750	0.0234158061996943
ENSG00000134504	0.0543869339871593
ENSG00000170558	0.0691813304660002
ENSG00000263698	0.216688953569791
ENSG00000259985	0.615308531397354
ENSG00000276282	0.813897212190553
ENSG00000101695	-0.438527970131189
ENSG00000278052	-0.170885956787757
ENSG00000166974	-0.00198781926666751
ENSG00000186814	-0.139241538303991
ENSG00000279989	-0.563702618843557
ENSG00000274184	-0.393307487337069
ENSG00000268573	-0.212977921085457
ENSG00000257267	-0.151054566242708
ENSG00000172466	-0.375392818546196
ENSG00000153391	0.0778866919969479
ENSG00000267397	0.420828347489358
ENSG00000278986	-0.0662947252738814
ENSG00000288917	0.163449879646221
ENSG00000101489	0.736297377635077
ENSG00000078142	-0.0107645660884219
ENSG00000132872	2.0417703755785
ENSG00000141469	-0.0577776772967263
ENSG00000152223	-0.0689395364208079
ENSG00000141622	0.128621422196156
ENSG00000101638	0.351554242920101
ENSG00000280212	-0.0365215975492699
ENSG00000267800	-0.582632898088518
ENSG00000134049	0.220967112271451
ENSG00000101665	-0.266274667099934
ENSG00000141644	-0.0210668451070624
ENSG00000154832	-0.0591243853857657
ENSG00000141642	-0.0720398416278829
ENSG00000176624	-0.171606229733883
ENSG00000196628	0.0197956414767547
ENSG00000091164	0.174686480538905
ENSG00000091157	0.10719468412229
ENSG00000177511	1.24407646928016
ENSG00000066926	-0.0727350743043372
ENSG00000049759	0.0585550442550808
ENSG00000074657	-0.171003556837188
ENSG00000074695	-0.232273762524431
ENSG00000267774	-0.0853012484482745
ENSG00000273664	-0.383745756140663
ENSG00000141682	-1.05061017168727
ENSG00000101542	-0.119105402060808
ENSG00000081913	-0.222272149037594
ENSG00000267390	-0.296501907992681
ENSG00000119541	-0.238628090784834
ENSG00000166401	-0.0568971495119507
ENSG00000071991	-0.187492492118667
ENSG00000260578	0.149890948099288
ENSG00000171451	0.0216129300276964
ENSG00000278532	0.149632127621925
ENSG00000278971	0.0717041116363307
ENSG00000166342	0.41935085629888
ENSG00000287689	0.0276120942628334
ENSG00000133313	-0.393446439340545
ENSG00000150656	-0.923230136692619
ENSG00000264340	-0.00457224240560459
ENSG00000264247	-0.385742967205563
ENSG00000278607	0.245069617911804
ENSG00000180011	0.258786670877513
ENSG00000101493	0.216370843563078
ENSG00000197971	-0.517781448921813
ENSG00000279811	-0.223124756926791
ENSG00000287680	-0.836131981332975
ENSG00000275178	0.66396980723497
ENSG00000279397	-0.0860000770406689
ENSG00000274828	-0.247201799398143
ENSG00000060069	-0.0590341714585562
ENSG00000287879	0.240773935968624
ENSG00000101544	0.0186577544553527
ENSG00000267270	0.153579227251851
ENSG00000267251	-0.000963621923435822
ENSG00000141934	-1.18688780585397
ENSG00000197540	0.0753274077470156
ENSG00000261204	-0.215602148939463
ENSG00000070404	0.0271823443752668
ENSG00000272473	-0.180066550197428
ENSG00000011304	-0.410400863517597
ENSG00000129951	0.364467415728276
ENSG00000197561	-0.208850901711228
ENSG00000116014	1.14081784781763
ENSG00000182087	-0.236900910199034
ENSG00000064666	-0.647074460740593
ENSG00000064687	0.3203105397859
ENSG00000064932	-0.14836062476862
ENSG00000167470	0.212691944220959
ENSG00000099622	-0.138470282108289
ENSG00000267493	0.125403332467634
ENSG00000279488	-0.601947597973444
ENSG00000280486	-0.662360192966884
ENSG00000248015	-0.609352914073448
ENSG00000130005	-0.20194103330769
ENSG00000071626	-0.148753883317993
ENSG00000267317	-0.662874007941882
ENSG00000181588	-0.327312658973745
ENSG00000239367	-0.350632645126166
ENSG00000267244	0.00664124540676099
ENSG00000227500	-0.427098913338911
ENSG00000213638	-0.597466262851663
ENSG00000267283	-0.628194869285521
ENSG00000099875	0.213204139475313
ENSG00000099840	-0.168794790275457
ENSG00000104885	-0.00191175369953158
ENSG00000104897	-0.258625376421539
ENSG00000104899	0.307440596685285
ENSG00000104904	0.317386235827074
ENSG00000188305	-0.155703351981116
ENSG00000220008	0.386649110082119
ENSG00000288156	-0.185076570537387
ENSG00000005206	-0.145086585149832
ENSG00000099800	-0.132119272581992
ENSG00000099860	0.804781162391553
ENSG00000276097	0.24840075311539
ENSG00000261342	0.442681414852107
ENSG00000104969	-0.0219402620851834
ENSG00000186300	-0.0734389529165785
ENSG00000287766	-0.18676083922882
ENSG00000175691	-0.00511433199732941
ENSG00000279452	-0.665652702845061
ENSG00000065717	-0.0275303131670672
ENSG00000095932	0.288818832170125
ENSG00000129932	-0.583025166261258
ENSG00000167657	0.122761737376893
ENSG00000167658	0.207924750622583
ENSG00000178951	0.0650486539995473
ENSG00000105246	-0.214075316255886
ENSG00000280247	0.20547765039542
ENSG00000105251	0.0989582948104967
ENSG00000267980	0.190694476873793
ENSG00000214456	0.378497031276197
ENSG00000171236	-0.473262735316799
ENSG00000205790	0.0646423834682116
ENSG00000287884	-0.40436419510754
ENSG00000176840	0.432383788908896
ENSG00000276043	-0.040173927904378
ENSG00000212123	-0.0568549547326597
ENSG00000141994	0.0715846322983329
ENSG00000125656	-0.219730219860958
ENSG00000125650	0.188681145907398
ENSG00000125651	0.115213026693254
ENSG00000088247	-0.0255245375384442
ENSG00000104833	-0.571589028666656
ENSG00000125657	1.25329207069372
ENSG00000125730	-0.305362202175452
ENSG00000276980	-0.377158114861138
ENSG00000125733	-0.327210680979594
ENSG00000104883	-0.0122434190230396
ENSG00000076924	-0.139400603921486
ENSG00000174788	-0.0275432091430972
ENSG00000076944	-0.319712135563376
ENSG00000104918	-0.191006458494079
ENSG00000183019	-0.323500968019656
ENSG00000090659	-0.258555274231905
ENSG00000142459	-0.325798848642812
ENSG00000076984	-0.225964198747366
ENSG00000167775	-0.602496122956767
ENSG00000233927	-0.301647794707495
ENSG00000167772	0.675089840348496
ENSG00000269386	-0.216129371866407
ENSG00000185236	-0.223444187930456
ENSG00000099783	-0.141445820309469
ENSG00000142303	0.0865421953627753
ENSG00000167785	-0.167851530756241
ENSG00000269300	-0.173541869092433
ENSG00000188321	-0.167594532001676
ENSG00000174652	-0.178047718877159
ENSG00000171469	-0.266951641897709
ENSG00000277587	-0.548867301112168
ENSG00000267612	0.0208367195850005
ENSG00000127452	0.0820354044883941
ENSG00000200237	0.911160881707988
ENSG00000267289	-0.087165206355344
ENSG00000130813	0.353804563272523
ENSG00000130810	0.126379917862001
ENSG00000130816	-0.0253791676673643
ENSG00000105364	0.0365728698622528
ENSG00000090339	-0.199849448072674
ENSG00000220201	0.671658139398911
ENSG00000105401	0.0689246782588384
ENSG00000180739	-0.673121308587344
ENSG00000129347	-0.299944916852921
ENSG00000129353	-0.0495174669052311
ENSG00000129351	0.0296219586695797
ENSG00000079805	-0.441508655996972
ENSG00000130733	-0.144273914523177
ENSG00000127616	0.234505175641843
ENSG00000130164	0.266500343694305
ENSG00000183401	-0.0534539286215345
ENSG00000187266	-0.341220297449952
ENSG00000130175	-0.459494721488152
ENSG00000161914	0.0389535958880491
ENSG00000130159	0.111397780773362
ENSG00000197044	0.456027072863357
ENSG00000177599	-0.0781641349935434
ENSG00000171295	-0.00488984487397866
ENSG00000198429	-0.0555497330117794
ENSG00000196757	-0.136528793645701
ENSG00000197647	0.0890171179665224
ENSG00000223547	-0.082556932507945
ENSG00000132010	-0.0891963608579595
ENSG00000242615	0.313907862240022
ENSG00000196646	0.0288452569313512
ENSG00000197857	0.00299678455542154
ENSG00000188868	-0.087804971221706
ENSG00000198342	0.0281082433125317
ENSG00000248406	-0.151116213405428
ENSG00000180855	-0.20443726830065
ENSG00000249709	-0.118261817754613
ENSG00000213290	-0.132907081249449
ENSG00000173875	0.113406027614701
ENSG00000104774	-0.406484767798404
ENSG00000198356	0.0251127253297331
ENSG00000095066	0.0589653068314686
ENSG00000171223	-0.0113160372192321
ENSG00000167815	0.256745554209058
ENSG00000179262	-0.160757513688138
ENSG00000267417	-0.225059241894468
ENSG00000104915	-0.109659843068468
ENSG00000160888	-0.617077134952847
ENSG00000104957	-0.202939358744847
ENSG00000267519	-0.258445197045494
ENSG00000141858	-0.0641027993467127
ENSG00000267169	-0.103690016935603
ENSG00000123146	-0.45547975240365
ENSG00000123136	-0.341649722156243
ENSG00000123143	-0.0757369415734669
ENSG00000160951	-0.246072466553748
ENSG00000224543	0.289905298869457
ENSG00000132002	0.835463688811418
ENSG00000160961	-0.178799838998024
ENSG00000127507	-0.125631930341303
ENSG00000188269	-0.133360959379886
ENSG00000141867	0.159462279740076
ENSG00000105127	-0.225720197087336
ENSG00000167460	-0.355821732099855
ENSG00000279198	-0.183813470267249
ENSG00000105058	0.0524053221791061
ENSG00000127528	-0.985929740923483
ENSG00000127527	0.210015992804037
ENSG00000105072	-0.136602095404659
ENSG00000085872	0.112444637203536
ENSG00000269399	-0.131966734466546
ENSG00000105085	-0.0143112602068666
ENSG00000269044	0.217662274540632
ENSG00000072954	0.381198168054645
ENSG00000127533	1.00775156723422
ENSG00000099331	-0.416943852456196
ENSG00000053501	-0.154708970417698
ENSG00000130303	-0.610269823014312
ENSG00000282851	-0.0235162110257453
ENSG00000130304	-0.291849697503627
ENSG00000130309	-0.4190368785387
ENSG00000130477	0.887594624643488
ENSG00000130475	-0.356017140248036
ENSG00000105639	-0.0109186775952972
ENSG00000207166	0.377587897566541
ENSG00000105643	-0.154569565608732
ENSG00000279172	-0.22886750687513
ENSG00000216490	-0.248470339575312
ENSG00000254858	0.0275662283900001
ENSG00000130518	0.0219189704517661
ENSG00000130522	0.552025920142007
ENSG00000175489	-0.399043515978971
ENSG00000105655	-0.453139859150143
ENSG00000105656	-0.0365626910826553
ENSG00000105700	-0.133764476654303
ENSG00000268030	-0.305110806933512
ENSG00000181035	0.118090452206196
ENSG00000288837	-0.07314686879261
ENSG00000129933	-0.404430437899555
ENSG00000064547	0.174462069752657
ENSG00000089639	0.299581130241292
ENSG00000256771	-0.280815545546824
ENSG00000280079	0.00613798506018457
ENSG00000188171	0.0257352534226235
ENSG00000240522	-0.0642756051307097
ENSG00000196268	0.185639495074791
ENSG00000197020	-0.114347562122237
ENSG00000167232	-0.0277449284417979
ENSG00000196172	0.178664352259928
ENSG00000268362	-0.0196246791157042
ENSG00000279425	-0.187997873130304
ENSG00000267264	0.613656858524934
ENSG00000169021	-0.0279650245889257
ENSG00000187135	0.398548399855926
ENSG00000105171	-0.000938212769424022
ENSG00000166289	-0.368404857116708
ENSG00000131943	0.524404153506897
ENSG00000267692	0.134766181311356
ENSG00000266910	0.440693036663881
ENSG00000287859	0.111311799843015
ENSG00000280061	-0.548402820427061
ENSG00000278875	-0.467980996203502
ENSG00000178904	0.330443003992619
ENSG00000213965	0.136164222770937
ENSG00000121289	-0.00487664296034886
ENSG00000131944	-0.0685233191734243
ENSG00000289378	0.205222205735694
ENSG00000289539	-0.259382661839328
ENSG00000257103	-0.176679873382998
ENSG00000126249	0.187475748185023
ENSG00000126261	0.0169961660244286
ENSG00000197841	-0.310383160695322
ENSG00000153896	-0.278665464519566
ENSG00000270876	0.0131812491231384
ENSG00000105707	-0.543805859500283
ENSG00000179066	-0.0782622078236046
ENSG00000279619	0.463507108149365
ENSG00000089327	-0.526771425144709
ENSG00000268947	-0.126185205468576
ENSG00000105698	-0.0425663119686634
ENSG00000105697	-0.709469811966079
ENSG00000105695	-1.3592960617214
ENSG00000012124	-1.07293858788768
ENSG00000126266	-0.866691034857532
ENSG00000233214	0.0666488502735841
ENSG00000232680	-0.23165582984281
ENSG00000236144	-0.256406292673489
ENSG00000249115	-0.385227708619015
ENSG00000126254	-0.236556743327281
ENSG00000272333	-0.0421004553123545
ENSG00000126246	-0.414510868252033
ENSG00000161265	-0.224191508742426
ENSG00000105290	-0.525420260383129
ENSG00000167604	0.511913808039164
ENSG00000280194	0.00450251150232138
ENSG00000161277	-0.0474332594598342
ENSG00000105258	-0.200194047140528
ENSG00000105254	-0.254712244208467
ENSG00000167635	-0.0995311545039802
ENSG00000232677	0.033955327665308
ENSG00000142065	-0.14357809969445
ENSG00000186020	-0.185204823964965
ENSG00000267672	-0.204092686221268
ENSG00000245680	-0.0891869737581228
ENSG00000276846	-0.355660915174257
ENSG00000266916	-0.0905123616696022
ENSG00000188227	0.116920921157827
ENSG00000180458	0.277790110081193
ENSG00000196381	0.165696499228931
ENSG00000167642	0.0925582564291391
ENSG00000167641	-1.09460617146514
ENSG00000167645	-0.191117923369252
ENSG00000099341	0.0271301187850582
ENSG00000171777	-0.238902892294528
ENSG00000269688	0.155398882232738
ENSG00000187994	0.244247499901018
ENSG00000068903	-0.649864530599516
ENSG00000104825	-0.222699344572737
ENSG00000262484	0.24682649440334
ENSG00000269190	0.274056173633853
ENSG00000161243	0.233640128376803
ENSG00000183760	-0.305028804721722
ENSG00000006712	-0.280746811209179
ENSG00000063322	0.0191883690171827
ENSG00000288919	0.0498555909007323
ENSG00000128016	-0.537182624110527
ENSG00000090924	-0.0411295607009629
ENSG00000105193	-0.285870444741483
ENSG00000196235	0.00337457687338092
ENSG00000269584	0.185650710078354
ENSG00000176396	0.414240381807781
ENSG00000276445	-0.181963346062081
ENSG00000275395	-0.458449200463116
ENSG00000013275	-0.0998808752896703
ENSG00000128000	-0.0191417382218713
ENSG00000197782	-0.161943398299367
ENSG00000105221	-0.102605696326329
ENSG00000197019	-0.24555898061398
ENSG00000167565	-0.248740115692247
ENSG00000086544	0.317268355659988
ENSG00000261857	-0.0718806217341448
ENSG00000167578	-0.238017611891679
ENSG00000269858	-0.242601638670375
ENSG00000279108	-0.164792177635921
ENSG00000105323	-0.165471724178691
ENSG00000123810	-0.135491782812801
ENSG00000277744	-0.210914302788579
ENSG00000177191	-0.19558968718344
ENSG00000105341	-0.00456086807819557
ENSG00000267107	-0.265857219803382
ENSG00000289298	0.183337755732659
ENSG00000270164	0.15460464236938
ENSG00000105372	-0.329541489861254
ENSG00000076928	-0.556729426802377
ENSG00000028277	0.17912962048409
ENSG00000167625	-0.217125796444676
ENSG00000279539	0.0384519637319229
ENSG00000105722	-0.181032295504334
ENSG00000188368	0.325582566358222
ENSG00000105429	0.173211827576896
ENSG00000105427	-0.00466832293000829
ENSG00000079435	-0.8786182443485
ENSG00000225877	-0.143182103672799
ENSG00000204936	-0.0322999636187196
ENSG00000073050	-0.0453356788039456
ENSG00000105767	-0.381384205459093
ENSG00000011422	0.108673561307125
ENSG00000104783	0.246340060725107
ENSG00000178386	0.176474403642821
ENSG00000186019	0.100862852069625
ENSG00000167380	-0.0595841606545399
ENSG00000131115	-0.186696049806993
ENSG00000270679	-0.31895718463933
ENSG00000267508	-0.0427142206098324
ENSG00000073008	0.371491800290968
ENSG00000069399	-0.144169397266874
ENSG00000187244	-0.357311234600005
ENSG00000130202	-0.176295422780252
ENSG00000104856	0.118133301444195
ENSG00000104859	-0.127553080161877
ENSG00000117877	0.341944322042913
ENSG00000012061	0.107690330057051
ENSG00000125740	1.84378827703985
ENSG00000125744	0.171877651088917
ENSG00000213889	0.202716559200204
ENSG00000125741	-0.0178740317723369
ENSG00000177464	-0.225418828578256
ENSG00000125746	-0.297571438948978
ENSG00000267757	-0.0970115195578247
ENSG00000010310	-0.0177194423028516
ENSG00000188425	0.479117418841191
ENSG00000104983	-0.28420312228866
ENSG00000008438	-0.264774090912259
ENSG00000124440	0.230071682029801
ENSG00000011485	0.0479697686837249
ENSG00000268810	0.407003869471533
ENSG00000182013	1.06102568012628
ENSG00000160014	0.298987108032261
ENSG00000160013	0.0915919960099605
ENSG00000167414	0.108559904997113
ENSG00000279161	-0.239268657493464
ENSG00000105287	0.0381270575370122
ENSG00000105281	-0.287468098460206
ENSG00000130748	0.17959142994644
ENSG00000142230	0.0905128784964232
ENSG00000118162	0.386299581209652
ENSG00000105402	0.239978472193451
ENSG00000105499	-0.235789653556542
ENSG00000105483	-0.352954787701128
ENSG00000280353	-0.215319716610337
ENSG00000268583	-0.595319071032039
ENSG00000142227	0.0309784304336699
ENSG00000105438	-0.0870800183345967
ENSG00000105447	-0.170001814402829
ENSG00000063177	0.00273872450004895
ENSG00000105516	0.131968003364792
ENSG00000105538	-0.174464639204449
ENSG00000174951	0.362829139897805
ENSG00000105552	-0.283088977823317
ENSG00000105559	-0.197333022495558
ENSG00000087074	0.913603409095789
ENSG00000104805	-0.0581840603136841
ENSG00000260366	0.492275962745132
ENSG00000104808	0.248768206723772
ENSG00000267898	0.207816519012094
ENSG00000104852	-0.0275510320800759
ENSG00000221916	0.332406916751174
ENSG00000074219	-0.470357700344137
ENSG00000090554	-0.0722929152490574
ENSG00000142541	-0.254441663980724
ENSG00000142534	-0.0912476038440742
ENSG00000142552	-0.245483261549116
ENSG00000126458	-0.452142706558531
ENSG00000126453	-0.263626695895173
ENSG00000224420	-0.479631107567555
ENSG00000010361	-0.306407927998346
ENSG00000104960	-0.0237541343646412
ENSG00000269352	-0.256896338506623
ENSG00000039650	0.0331517997249913
ENSG00000104946	-0.225097784879295
ENSG00000104951	0.0545507367532188
ENSG00000169136	-0.105672135675766
ENSG00000105357	-0.169518788073747
ENSG00000276002	-0.40404483226489
ENSG00000161671	-0.146878160830598
ENSG00000213023	0.540362565046078
ENSG00000167747	-0.0847480828058484
ENSG00000167755	-1.23032914987769
ENSG00000142544	-0.15662506181843
ENSG00000129450	-0.171858524724052
ENSG00000168995	-0.299493208736442
ENSG00000268849	0.0277656026260473
ENSG00000142512	-0.236790419565776
ENSG00000105366	-0.297033957272857
ENSG00000269388	0.0471024398181943
ENSG00000269959	-0.416467244823011
ENSG00000182310	0.016236434124056
ENSG00000171051	-0.17186434001846
ENSG00000198093	-0.212999110992605
ENSG00000197619	-0.281947577794903
ENSG00000256087	0.176994769228116
ENSG00000275055	-0.0182526378771733
ENSG00000260160	-0.148165627702928
ENSG00000197608	-0.102617315172933
ENSG00000204611	-0.16737328103153
ENSG00000196267	-0.0845286077316711
ENSG00000167554	-0.0621864655677386
ENSG00000269834	-0.0658822028672642
ENSG00000289102	-0.369918478853203
ENSG00000288953	-0.155832430597002
ENSG00000189190	-0.123225387050097
ENSG00000170949	-0.0387896199260365
ENSG00000197937	-0.102212119423233
ENSG00000269288	-0.0421645532407806
ENSG00000213799	-0.179927083453618
ENSG00000250731	-0.178971630936553
ENSG00000130844	0.263296203009032
ENSG00000170909	-0.0956322209083007
ENSG00000170906	0.062741473193275
ENSG00000204577	-0.417396798440384
ENSG00000244482	-0.0362073469121659
ENSG00000187116	-0.0441850423869263
ENSG00000268496	0.308868366548445
ENSG00000226696	0.00367874528227998
ENSG00000235681	-0.46171490835422
ENSG00000167615	-0.372618732840064
ENSG00000275183	-0.155346667167309
ENSG00000167617	-0.167233124830992
ENSG00000225370	-0.0119492652469781
ENSG00000080031	-0.431212124833105
ENSG00000179943	-0.0587949502120338
ENSG00000171443	-0.41715537755507
ENSG00000171425	-0.145915218086037
ENSG00000279959	-0.105099834307291
ENSG00000018869	-0.082655238292249
ENSG00000166770	0.0196165318893567
ENSG00000196263	-0.318463641311161
ENSG00000267224	-0.0182651229932498
ENSG00000197016	-0.0332926147375145
ENSG00000127903	-0.286641919685545
ENSG00000204524	-0.0342596581011067
ENSG00000267871	-0.206464711060387
ENSG00000178229	-0.172903399945162
ENSG00000131845	0.4694366368282
ENSG00000188785	0.0170745153432784
ENSG00000186272	-0.048959312277473
ENSG00000197128	-0.115897194983095
ENSG00000152439	-0.0557307185380718
ENSG00000251369	-0.220299784858079
ENSG00000204519	-0.0307737612274676
ENSG00000178935	-0.0337811873243508
ENSG00000269343	0.0191405716624722
ENSG00000196724	0.0675453654166777
ENSG00000152454	0.0572835036936642
ENSG00000176293	-0.111484560765031
ENSG00000121413	0.224722152356124
ENSG00000181894	-0.0435761021262119
ENSG00000269236	-0.288859935344852
ENSG00000171606	-0.13260929954022
ENSG00000268866	-0.0663424844029737
ENSG00000198131	0.0971827689788835
ENSG00000268516	0.0440593942054391
ENSG00000142396	0.341271760576874
ENSG00000283103	0.0359702383899956
ENSG00000269794	0.071861987331713
ENSG00000171574	-0.0258358423816666
ENSG00000249471	-0.0261762820958504
ENSG00000083838	-0.00561193276530486
ENSG00000130726	-0.156493813516316
ENSG00000275924	0.318798044952485
ENSG00000130724	0.0159038576467662
ENSG00000099326	-0.0684506545700544
ENSG00000247315	-0.192384801524273
ENSG00000286158	-0.125706636326709
ENSG00000177732	-0.298616690731781
ENSG00000101266	0.0157203459269932
ENSG00000271303	0.425185285728133
ENSG00000101276	-0.320449023533672
ENSG00000125898	0.00957930238397597
ENSG00000229728	0.337005609561197
ENSG00000196209	-0.388080978308545
ENSG00000125835	0.128643887800782
ENSG00000088876	-0.0507902087622052
ENSG00000101361	0.00870173269871358
ENSG00000101365	0.0270003270481868
ENSG00000228293	-0.136486307751538
ENSG00000132635	-0.29403782089906
ENSG00000215305	0.082529197986151
ENSG00000132670	-0.0113411531310402
ENSG00000101405	0.888624110249757
ENSG00000215251	0.0997576005737246
ENSG00000198171	-0.254829013713403
ENSG00000289494	-0.22274190772324
ENSG00000149451	-0.149900212211218
ENSG00000125817	-0.222008953895873
ENSG00000088888	-0.280715767876546
ENSG00000125779	-0.0223797094439123
ENSG00000275582	-0.120976329111163
ENSG00000101265	-0.64104090376925
ENSG00000089057	0.0951633300581579
ENSG00000101290	0.284465729317996
ENSG00000225022	-0.421711020849041
ENSG00000125772	-0.563248580864264
ENSG00000089199	1.35282517786386
ENSG00000089195	0.316524625651366
ENSG00000088766	0.211886078157406
ENSG00000278192	0.554643040855568
ENSG00000101311	0.166847230598271
ENSG00000125845	0.260594725909071
ENSG00000125827	0.366940549334787
ENSG00000182621	0.149390508132834
ENSG00000132639	1.5903892895566
ENSG00000125863	0.0693459761680047
ENSG00000101247	0.201137039771197
ENSG00000125851	0.247557610634026
ENSG00000125868	0.102479923827553
ENSG00000125844	-0.314148984246383
ENSG00000149474	-0.156000867599314
ENSG00000132664	0.127680029513357
ENSG00000125821	-6.57048418609631e-05
ENSG00000273148	-0.178332046050032
ENSG00000268628	0.0169207663598871
ENSG00000173418	0.232543627018324
ENSG00000101343	-0.214421684016413
ENSG00000225127	0.0479093044250268
ENSG00000283405	-0.12308252297782
ENSG00000088970	-0.19948485272087
ENSG00000225280	0.1103675764342
ENSG00000278041	-0.707867444644066
ENSG00000125820	-0.788196972531543
ENSG00000289590	0.485366007048371
ENSG00000289431	-0.0470009705084954
ENSG00000132671	0.04731071347475
ENSG00000178726	-0.488708130181583
ENSG00000279447	-0.226251308007157
ENSG00000125810	-0.82845938826942
ENSG00000132661	-0.025209309283141
ENSG00000232645	0.0239790716997738
ENSG00000125812	0.197984239920947
ENSG00000125814	1.30369148080045
ENSG00000225056	0.499753156564822
ENSG00000101463	-0.00231990125797147
ENSG00000077984	0.0187749818272433
ENSG00000275358	0.173521395492855
ENSG00000100987	0.213790313011108
ENSG00000100994	0.463582321738847
ENSG00000170191	0.192014250996923
ENSG00000130684	-0.0771725782376126
ENSG00000278383	0.126955709264143
ENSG00000238151	0.236927168569029
ENSG00000283443	0.0518491248419226
ENSG00000088320	-0.264590075082914
ENSG00000125968	-0.491797667757831
ENSG00000088356	-0.0969536911538452
ENSG00000101331	-0.168108467622927
ENSG00000101336	-0.192941043283904
ENSG00000235217	0.201192975925154
ENSG00000126003	-0.0824893439823467
ENSG00000101350	0.0185695704500955
ENSG00000171456	-0.225731967151477
ENSG00000197183	-0.101177736963091
ENSG00000236772	-0.260744367667535
ENSG00000175730	-0.0195284249961345
ENSG00000149600	0.0898763314536494
ENSG00000260257	0.352235353746886
ENSG00000101391	0.111328737195168
ENSG00000288649	-0.0345593022910998
ENSG00000101412	-0.251056856994108
ENSG00000101417	-0.138718091614412
ENSG00000285230	-0.127047364664081
ENSG00000287853	0.352998883433412
ENSG00000078804	-0.303494517289531
ENSG00000131069	-0.209769949377769
ENSG00000100983	0.18683107881936
ENSG00000078814	0.0544967326326257
ENSG00000100991	-0.164553141678154
ENSG00000125966	0.18201498596097
ENSG00000242372	-0.0378065613099415
ENSG00000101019	0.0420185384679327
ENSG00000244005	0.12390537013927
ENSG00000088367	0.448592950536682
ENSG00000131043	-0.191675262599452
ENSG00000101084	-0.0297381471976396
ENSG00000101079	0.337438636466932
ENSG00000149636	0.134956981848422
ENSG00000149639	-0.21595226764607
ENSG00000101347	-0.120014248173664
ENSG00000118705	-0.118508558947032
ENSG00000213979	-0.142433652680609
ENSG00000053438	0.310325588858885
ENSG00000101413	-0.102058695359712
ENSG00000198959	-0.794814888462483
ENSG00000149633	-0.684346336052717
ENSG00000277829	-0.132819650176484
ENSG00000275401	-0.12479479056223
ENSG00000196756	0.0411613150965669
ENSG00000174365	-0.117318597503396
ENSG00000101442	0.0148743380736296
ENSG00000261431	0.11190517780286
ENSG00000226648	0.133565274303037
ENSG00000124181	0.0224082291966626
ENSG00000132793	-0.0463410151065654
ENSG00000183798	0.0543168221996668
ENSG00000124177	0.00904552692834319
ENSG00000273951	0.0339449975868598
ENSG00000101049	-0.485922516682258
ENSG00000101052	-0.0856375720516973
ENSG00000132823	0.0311530106745788
ENSG00000223891	-0.205363669611859
ENSG00000124120	0.454149731783343
ENSG00000196839	-0.417067463225578
ENSG00000283440	-0.094625889402671
ENSG00000166913	0.414984302817557
ENSG00000101109	-0.00819879169592691
ENSG00000124134	0.794841196253807
ENSG00000124107	-0.675818594672004
ENSG00000124145	0.658262521353438
ENSG00000124251	-0.23964167483815
ENSG00000232880	-0.0436922323995498
ENSG00000244274	-0.742639597043324
ENSG00000124155	-0.423628674201488
ENSG00000101457	-0.0363151316234807
ENSG00000277051	-0.0556268527974514
ENSG00000132801	-0.0460133834389311
ENSG00000285796	-0.500472754278476
ENSG00000100982	-0.2527786816258
ENSG00000100985	-0.0508054484530411
ENSG00000124140	1.58055197554823
ENSG00000124160	-0.0760669535192349
ENSG00000101017	-0.225434734266439
ENSG00000149654	0.3864247092778
ENSG00000273893	-0.230865031492789
