Gene	Value
ENSG00000110768	-0.00161169361329357
ENSG00000279837	-0.0821440785876679
ENSG00000134343	-0.0423286000390662
ENSG00000176971	0.311905841038552
ENSG00000109881	-0.0929459768931894
ENSG00000224411	0.117931803312328
ENSG00000152219	0.024228058418644
ENSG00000149100	0.0915718182715263
ENSG00000270903	0.236391823836578
ENSG00000121690	-0.156216470992961
ENSG00000280798	-0.00260838131388461
ENSG00000110427	0.112496037358974
ENSG00000205177	-0.027969232946332
ENSG00000085063	0.121965276282871
ENSG00000135363	-0.542393120864735
ENSG00000135372	0.104776417841023
ENSG00000166016	-0.0765893095472509
ENSG00000110435	0.110663663585483
ENSG00000179241	-0.0785688184577793
ENSG00000135362	-0.166084693406215
ENSG00000175104	-0.00804062975166346
ENSG00000283341	-0.142021230470263
ENSG00000166199	0.0158448789898556
ENSG00000213693	0.128130787334419
ENSG00000187479	-0.29615744919315
ENSG00000244953	-0.0930422366166466
ENSG00000019485	0.0988773246614835
ENSG00000019505	1.00949945681183
ENSG00000121671	0.319192424936941
ENSG00000135365	-0.0444959687735323
ENSG00000157613	-0.0027261168353388
ENSG00000110492	0.198052265662229
ENSG00000180423	-0.0402344317044257
ENSG00000175220	-0.301281542614022
ENSG00000175213	-0.0355783395126093
ENSG00000175216	0.0962293172478804
ENSG00000149182	0.0312300647636176
ENSG00000270060	0.00906063715363508
ENSG00000165912	-0.258781004678808
ENSG00000025434	0.00367136170730145
ENSG00000066336	-0.12701773204785
ENSG00000255197	-0.0722726847552205
ENSG00000165915	-0.0263291897100264
ENSG00000196666	-0.0581088474296908
ENSG00000109919	0.105874170387543
ENSG00000109920	0.0322867927854438
ENSG00000030066	-0.0383797346045536
ENSG00000254567	-0.115305073300897
ENSG00000086205	-0.377600222695162
ENSG00000183908	0.103968861231061
ENSG00000186652	-0.00902350435314651
ENSG00000149131	-0.132373746515178
ENSG00000172409	-0.102893140483378
ENSG00000156603	-0.0132691720978233
ENSG00000110031	-0.0169375636690741
ENSG00000110042	-0.196428364806586
ENSG00000110048	-0.00241667262546709
ENSG00000254477	0.156644804678236
ENSG00000110077	-0.408959451032536
ENSG00000166928	-0.115862465853722
ENSG00000110104	-0.0918667319593127
ENSG00000183134	0.0880246732595051
ENSG00000110107	0.130822297614238
ENSG00000110108	-0.220046380815296
ENSG00000256196	0.511649042122332
ENSG00000167992	0.00550942367082815
ENSG00000167986	0.118092592477439
ENSG00000187049	-0.03127820201952
ENSG00000149532	0.0582746678337374
ENSG00000124920	-0.77177552124695
ENSG00000168496	-0.104462747531557
ENSG00000149485	0.169011335294896
ENSG00000221968	0.20772350213024
ENSG00000167995	-0.135534714932237
ENSG00000149503	0.0524235929075726
ENSG00000124935	0.0706784189414903
ENSG00000149016	-0.00634818967779804
ENSG00000149480	-0.0366998311928575
ENSG00000149499	-0.166714215235303
ENSG00000149489	-0.254928925452922
ENSG00000162194	-0.106417751706717
ENSG00000162188	0.179387788559483
ENSG00000214753	0.0365968807817365
ENSG00000162222	-0.0765928333635351
ENSG00000185475	-0.273598596087655
ENSG00000162231	-0.100799879493721
ENSG00000162236	-0.0416483744853569
ENSG00000133316	-0.0419588856247316
ENSG00000255717	0.00339471734074051
ENSG00000176485	-0.313271902583898
ENSG00000184743	-0.0827433558185971
ENSG00000133318	0.271313802128774
ENSG00000110583	-0.0145654196816028
ENSG00000256481	-0.107816108916301
ENSG00000288852	0.0233286143743231
ENSG00000289486	-0.175374618781327
ENSG00000168439	-0.0854094131425168
ENSG00000149781	-0.0913615322600009
ENSG00000173511	0.075310734210813
ENSG00000173457	-0.333346332479523
ENSG00000181908	-0.00369132072740212
ENSG00000289058	-0.641266452331033
ENSG00000068831	-0.0438875247363233
ENSG00000168066	-0.0972729630585111
ENSG00000168067	0.0703517610983189
ENSG00000168062	-0.339310141254881
ENSG00000168060	-0.166405683078966
ENSG00000146670	0.0223354264797848
ENSG00000162298	-0.155054146847067
ENSG00000149792	0.0320040754751315
ENSG00000255200	0.014048042877309
ENSG00000254614	0.201905550691954
ENSG00000014138	-0.118776577346962
ENSG00000287917	-0.0713843677533859
ENSG00000149798	-0.380294620053869
ENSG00000133884	-0.138675681877038
ENSG00000173825	0.0102751371996477
ENSG00000162241	-0.104425996041373
ENSG00000126391	-0.206014957551825
ENSG00000260233	-0.0443435727950201
ENSG00000176973	-0.172104302488923
ENSG00000173338	-0.0533451739095789
ENSG00000173327	-0.53223758628893
ENSG00000173039	-0.108141662409852
ENSG00000285533	-0.139848109474555
ENSG00000172922	-0.166067575571435
ENSG00000172757	-0.1115372536334
ENSG00000175592	0.139360972880021
ENSG00000175467	-0.156474301494406
ENSG00000175334	-0.143421151627745
ENSG00000175229	-0.0778620914978794
ENSG00000254461	-0.166754386747446
ENSG00000179292	-0.454916867588116
ENSG00000174744	-0.342489388818593
ENSG00000174684	0.400796786228725
ENSG00000174576	0.866725878676658
ENSG00000174483	0.170771951353497
ENSG00000174165	-0.0243064141948647
ENSG00000239306	0.0210154717165587
ENSG00000173933	-0.0574311018934382
ENSG00000173914	-0.073428613395825
ENSG00000173715	0.0570700786542986
ENSG00000175505	-0.0373552828058083
ENSG00000275484	-0.377587270223046
ENSG00000172508	-0.771373372731986
ENSG00000175634	-0.188062522255339
ENSG00000172725	-0.161033634067205
ENSG00000175544	-0.140265024942727
ENSG00000110711	-0.192146331438842
ENSG00000167797	-0.242045762125986
ENSG00000167792	-0.0107338728455177
ENSG00000110719	-0.250867771329389
ENSG00000110721	-0.037436798970216
ENSG00000110066	-0.0146233436861057
ENSG00000171067	-0.344317229554907
ENSG00000162337	-0.0743096765264073
ENSG00000110090	0.120507303844898
ENSG00000132740	0.074655421188261
ENSG00000172935	0.0177351218777968
ENSG00000162341	0.0581756430023276
ENSG00000255980	-0.0996513356941847
ENSG00000110092	-0.368436451277823
ENSG00000168040	-0.193969335882441
ENSG00000085733	-0.076502527990351
ENSG00000162105	0.0326485324089192
ENSG00000172893	0.125907650856367
ENSG00000137496	-0.223477106722776
ENSG00000137497	-0.0467141837675413
ENSG00000162129	0.0219709763115118
ENSG00000245148	0.0208830990004699
ENSG00000214530	-0.0109156932458862
ENSG00000168010	-0.0127674800161559
ENSG00000137478	-0.0188639604873979
ENSG00000171631	-0.0407230915514712
ENSG00000257038	0.170343601789449
ENSG00000110237	0.394375365073557
ENSG00000054967	0.0316623935274721
ENSG00000175582	0.11014032320479
ENSG00000175564	-0.0589040885713514
ENSG00000175538	-0.0675799260830589
ENSG00000175536	0.0736278722357658
ENSG00000254837	0.0662882321563479
ENSG00000077514	-0.0441454774741826
ENSG00000286943	-0.0555678158872396
ENSG00000162139	0.155070089222824
ENSG00000255136	0.171978093741943
ENSG00000261594	0.232446077316731
ENSG00000149257	-0.261366390974516
ENSG00000171533	0.0671252549419596
ENSG00000062282	-0.0564592046282515
ENSG00000198382	-0.0472348634872052
ENSG00000137492	0.112033836009214
ENSG00000254810	-0.139574137065257
ENSG00000137507	-0.694296979577367
ENSG00000261578	0.00433619281981329
ENSG00000078124	-0.0740144709148203
ENSG00000149269	0.225365328147952
ENSG00000254985	0.099914532631005
ENSG00000241782	-0.222171725851257
ENSG00000188997	0.12101341313829
ENSG00000033327	-0.15816297157597
ENSG00000165494	0.0352586709823098
ENSG00000150672	-0.00366798235885402
ENSG00000073921	-0.128017014025722
ENSG00000288809	0.0345217188028854
ENSG00000074266	-0.00298113969915895
ENSG00000150687	0.0519466974824751
ENSG00000109861	-0.14721513070082
ENSG00000110172	-0.192191683620018
ENSG00000180773	0.10634303298124
ENSG00000255445	0.17449426828038
ENSG00000279696	0.153021959767625
ENSG00000214376	0.185227822523505
ENSG00000020922	-0.053129779777477
ENSG00000255893	0.172367456277722
ENSG00000196371	-0.00821902144991402
ENSG00000277984	-0.225225727015123
ENSG00000149212	0.322161129998737
ENSG00000149231	-0.0352540409440561
ENSG00000288833	0.160721248577458
ENSG00000255337	-0.0766007826556397
ENSG00000235505	-0.195926961707285
ENSG00000196954	-0.297717064746598
ENSG00000137752	-0.546852121885812
ENSG00000204397	-0.380234629530252
ENSG00000152578	0.107517716476074
ENSG00000110675	0.145546902004272
ENSG00000271390	0.0978662556675582
ENSG00000214290	0.106040675099443
ENSG00000086848	0.0325831389945367
ENSG00000255561	0.0193512028088802
ENSG00000109846	-0.374807267180465
ENSG00000149300	-0.0507073322086808
ENSG00000150776	-0.00162281685408629
ENSG00000197580	-0.0483901765897603
ENSG00000247416	0.0993610921314377
ENSG00000149294	-0.0176221851934779
ENSG00000256091	0.12799834756744
ENSG00000086827	-0.00775493598030791
ENSG00000109906	0.28737693871006
ENSG00000246100	0.216215296916323
ENSG00000109917	-0.087300795388794
ENSG00000118137	-0.404208132486118
ENSG00000160584	-0.0772930467578123
ENSG00000149591	-0.439698554323176
ENSG00000280143	-0.020721660508754
ENSG00000186318	-0.264165864416599
ENSG00000278768	0.0185347868460772
ENSG00000276505	-0.202406009782091
ENSG00000110274	-0.0955721664263078
ENSG00000177103	-0.0782594956985036
ENSG00000110324	0.0154510513499042
ENSG00000177098	-0.122426123471221
ENSG00000149575	0.367283242194119
ENSG00000149573	-0.163248711477376
ENSG00000118058	0.0359505694559071
ENSG00000019144	-0.273175608232518
ENSG00000255176	-0.171462564756287
ENSG00000278376	-0.135799982475755
ENSG00000186166	-0.0375484748372446
ENSG00000240970	0.200945865122627
ENSG00000254428	-0.0630540889710538
ENSG00000254909	0.0548644667003644
ENSG00000196655	-0.0607069600171451
ENSG00000149428	-0.0168227876395484
ENSG00000172273	-0.0161357474482879
ENSG00000076706	-0.302830477059592
ENSG00000289553	-0.170622850785268
ENSG00000255216	-0.217898041109544
ENSG00000137699	-0.144725692660464
ENSG00000109929	0.21018289395783
ENSG00000137642	0.144221149014729
ENSG00000255248	0.0494686968581275
ENSG00000109971	-0.0743004668320639
ENSG00000200879	-0.668774730290999
ENSG00000166250	-0.191800003567223
ENSG00000023171	0.0727541715809923
ENSG00000254467	0.0946141804939866
ENSG00000166261	-0.102705508812309
ENSG00000110002	0.273357478234295
ENSG00000019102	-0.112885405675096
ENSG00000279342	0.00720781833098887
ENSG00000149557	-0.321360260023648
ENSG00000255537	-0.0131003293362456
ENSG00000198331	0.0708972052377297
ENSG00000110060	-0.172986558316526
ENSG00000109832	0.212827181213724
ENSG00000182934	0.0466220618378703
ENSG00000280832	-0.0494232412968226
ENSG00000151702	-0.185027657683708
ENSG00000254703	-0.271318596227616
ENSG00000174370	0.139398930223766
ENSG00000134909	0.14377388876108
ENSG00000170322	-0.0145871657723914
ENSG00000170325	-0.0069745488032726
ENSG00000233220	0.10208297068805
ENSG00000084234	0.31300338980622
ENSG00000224795	-0.212652430675326
ENSG00000279090	0.917893099162433
ENSG00000183715	0.0618888264137655
ENSG00000080854	0.0230935541485409
ENSG00000204241	0.0996746610341866
ENSG00000151502	0.0984014590818354
ENSG00000111181	-0.116006316296501
ENSG00000171840	-0.324285298157619
ENSG00000002016	-0.0556149567714665
ENSG00000250132	-0.00961513037740618
ENSG00000171823	0.0106893216636431
ENSG00000006831	-0.0837313066244742
ENSG00000243663	-0.226072258215917
ENSG00000256271	-0.0402002898937809
ENSG00000274659	0.000890621594981526
ENSG00000004478	-0.117466880153985
ENSG00000111203	-0.0386457759366387
ENSG00000250899	-0.313262999836204
ENSG00000234589	0.1130540567418
ENSG00000078237	-0.0337311875192876
ENSG00000047621	-0.0237409629869528
ENSG00000139180	-0.0205250098464545
ENSG00000130035	0.0701970780023315
ENSG00000110799	-0.298418758735099
ENSG00000067182	-0.102892868719326
ENSG00000111321	-0.0862778048453079
ENSG00000139190	0.18641240736235
ENSG00000111640	0.279221734262907
ENSG00000111641	-0.121690770781036
ENSG00000111644	-0.101331644212548
ENSG00000111653	-0.0823476113873595
ENSG00000111652	0.131990224928935
ENSG00000159335	0.0115624456844141
ENSG00000111667	0.0455217984033954
ENSG00000111674	0.32511306747087
ENSG00000111676	0.155718277263427
ENSG00000215021	0.00247930609890264
ENSG00000238795	-0.171519296003238
ENSG00000182326	0.0969647220913265
ENSG00000159403	-0.184645074994477
ENSG00000139178	-0.0800622504825709
ENSG00000139197	-0.0809729744958036
ENSG00000255836	0.172299147146096
ENSG00000177575	-0.174102320110556
ENSG00000059804	0.0155453899687661
ENSG00000089818	0.324526429002558
ENSG00000279865	0.151855925112234
ENSG00000111729	-0.0419597273281787
ENSG00000235602	0.149555714960084
ENSG00000275367	0.0123651456699453
ENSG00000166523	-0.054718555848883
ENSG00000166532	0.165899288362241
ENSG00000249790	0.240464278386395
ENSG00000166535	0.0633030931069957
ENSG00000003056	-0.0232598109948688
ENSG00000245105	-0.127988777317349
ENSG00000175899	-0.50924547612804
ENSG00000237248	-0.14938873516502
ENSG00000256427	-0.112984098679616
ENSG00000069493	0.00294958833255285
ENSG00000110852	-0.365149314664322
ENSG00000150048	-0.130024712248131
ENSG00000139112	0.318357612882149
ENSG00000183542	0.0517459355870396
ENSG00000205810	-0.049148764677035
ENSG00000060138	-0.273850156951714
ENSG00000121318	0.0602659714573098
ENSG00000212125	0.0635290661494222
ENSG00000255837	-0.0597021210381183
ENSG00000256436	0.139375002535236
ENSG00000070018	-0.0472638163967083
ENSG00000111266	-0.133596592335668
ENSG00000111269	0.178470352526718
ENSG00000183150	0.0128759632655264
ENSG00000111276	0.00384866322664276
ENSG00000178878	0.306686901000912
ENSG00000084444	-0.0110789639859181
ENSG00000111305	-0.0274781115347842
ENSG00000134531	-0.0303416035881221
ENSG00000273079	-0.0313625484837422
ENSG00000246705	-0.166423878154133
ENSG00000084463	-0.00940524927037911
ENSG00000111348	-0.285866697228977
ENSG00000023734	0.0969407922739444
ENSG00000048540	0.244514620331038
ENSG00000084453	-0.25178825380399
ENSG00000121350	0.0072734486283959
ENSG00000111711	0.172058106739282
ENSG00000121361	-0.113790314922851
ENSG00000069431	-0.0113117554114033
ENSG00000060982	0.118217095691869
ENSG00000133703	0.253750528948557
ENSG00000275197	-0.305842303664758
ENSG00000246695	0.0494257321152366
ENSG00000123095	-0.000575141666347166
ENSG00000123096	0.066454420182307
ENSG00000064102	-0.290539955337058
ENSG00000064115	-0.00678400236688181
ENSG00000214700	-0.0109816175502603
ENSG00000029153	0.0066624122076182
ENSG00000174236	-0.384707877843445
ENSG00000061794	0.0806553995825309
ENSG00000064763	0.00641897117731977
ENSG00000275278	0.178008307694489
ENSG00000275476	-0.124845622576804
ENSG00000257176	-0.104127215884882
ENSG00000274315	0.0460769297085432
ENSG00000133687	0.0469961156520384
ENSG00000133704	0.0249097688416539
ENSG00000170456	0.0637645989046178
ENSG00000174718	-0.0474015823986357
ENSG00000277342	0.18194463860008
ENSG00000274964	-0.193927998020375
ENSG00000139132	0.0392591172342105
ENSG00000087470	0.130171352164231
ENSG00000257511	-0.0429925397193592
ENSG00000139131	-0.057764052700255
ENSG00000057294	-0.106892294550195
ENSG00000274976	0.17784887261941
ENSG00000175548	0.00952302722389726
ENSG00000139117	-0.0769394201607875
ENSG00000257718	-0.0490121002050568
ENSG00000139116	0.163372857513408
ENSG00000286576	0.110338070946325
ENSG00000018236	0.291699634712183
ENSG00000151233	0.0269752909070566
ENSG00000015153	0.155909159551633
ENSG00000134283	0.0559228516549337
ENSG00000273015	0.0989538335655862
ENSG00000111371	0.203931484472867
ENSG00000275481	0.0310711670868746
ENSG00000274723	0.177526849638019
ENSG00000276390	0.384201002409877
ENSG00000257433	0.0309474821591279
ENSG00000111405	0.205037274121941
ENSG00000280054	0.413852034294999
ENSG00000079337	-0.0463210152273811
ENSG00000211584	-0.222711395605935
ENSG00000061273	-0.0825341465318965
ENSG00000268069	-0.224631262626241
ENSG00000134291	-0.0449893011258883
ENSG00000079387	-0.0303239861798778
ENSG00000240399	-0.361782080479439
ENSG00000152556	0.212496133419083
ENSG00000177981	0.0678790801893995
ENSG00000273765	-0.140216834278681
ENSG00000139620	-0.125462231613919
ENSG00000167535	0.264750157183049
ENSG00000172602	0.328947343965582
ENSG00000134287	0.176636239498228
ENSG00000181929	0.0715266775371659
ENSG00000139636	-0.0215828843587717
ENSG00000123416	0.41297398548288
ENSG00000167552	-0.175985662662481
ENSG00000167553	-0.0771126771879875
ENSG00000178401	-0.109697117411558
ENSG00000123352	-0.0097481318145336
ENSG00000110844	0.00706080555300491
ENSG00000139644	0.139189274247764
ENSG00000167566	-0.212688729034945
ENSG00000258057	0.0208266599151798
ENSG00000161800	-0.0463200391126974
ENSG00000110881	0.060045141164286
ENSG00000066117	-0.154715335903918
ENSG00000167588	-0.701365713708634
ENSG00000050405	-0.0633500322098408
ENSG00000161813	0.0442172939734232
ENSG00000123268	-0.0216087315642271
ENSG00000185432	0.352543541968524
ENSG00000110911	-0.0362301109586668
ENSG00000050426	0.124788224523819
ENSG00000278126	-0.0695816456916992
ENSG00000139629	-0.271468782378085
ENSG00000050438	-0.0631016150005528
ENSG00000139567	-0.42526608351713
ENSG00000123358	0.187506074449973
ENSG00000259884	-0.228025757971229
ENSG00000257337	-0.144215360060242
ENSG00000167778	0.126559267383771
ENSG00000258074	-0.010183504875654
ENSG00000172819	-0.104139975893428
ENSG00000094914	-0.140553055814624
ENSG00000205352	0.0258106966037712
ENSG00000282977	-0.000978493308374542
ENSG00000139625	0.0966829125988645
ENSG00000139574	-0.322504444885991
ENSG00000170653	-0.0565191704588319
ENSG00000012822	-0.082591174735375
ENSG00000139572	-0.329461691280717
ENSG00000161638	-0.193628482741966
ENSG00000161634	-0.183685658802677
ENSG00000135426	0.571847931164513
ENSG00000135404	-0.00139070731259277
ENSG00000258056	-0.359565651397674
ENSG00000135414	-0.173646831477755
ENSG00000123353	-0.260661909443096
ENSG00000182796	-0.223024182405005
ENSG00000123342	-0.00930301583326766
ENSG00000170473	-0.0408897105784075
ENSG00000065357	0.186507278689982
ENSG00000273973	-0.30100873919023
ENSG00000123374	-0.196034888527094
ENSG00000111540	0.0174476362410179
ENSG00000123411	-0.077039066256875
ENSG00000197728	-0.304178216160656
ENSG00000065361	-0.409354084077006
ENSG00000170515	-0.0642385749767995
ENSG00000139641	-0.0285471890308318
ENSG00000139613	0.0336506769124171
ENSG00000181852	0.157051358016806
ENSG00000135469	-0.0490823795413592
ENSG00000062485	0.106233158664244
ENSG00000257303	-0.116993815903134
ENSG00000135473	-0.146876475076437
ENSG00000111602	-0.123718566820238
ENSG00000135423	0.137321647504882
ENSG00000076108	0.00648269414213172
ENSG00000110955	0.0914310004906719
ENSG00000139547	-0.0824345399258422
ENSG00000166881	-0.0160021073653101
ENSG00000166888	0.018462647703727
ENSG00000179912	0.0667937107324345
ENSG00000123329	-0.163715734586167
ENSG00000166986	0.0554463080853355
ENSG00000175197	-0.0688036506736396
ENSG00000166987	-0.117662862231879
ENSG00000175203	-0.0176653967208971
ENSG00000155980	0.661734535779428
ENSG00000166908	0.0809099264033231
ENSG00000135506	-0.00224184784775894
ENSG00000111012	-0.0240891437104474
ENSG00000037897	-0.113467805426359
ENSG00000135407	-0.0922765678699369
ENSG00000175215	-0.231302241282837
ENSG00000166896	0.0471980652622866
ENSG00000135655	0.0207751960755522
ENSG00000257354	0.017592145170561
ENSG00000275180	-0.259928870331677
ENSG00000111110	0.0532144285806651
ENSG00000255566	-0.0230061666965629
ENSG00000174106	-0.015036966323315
ENSG00000276853	0.235292933076866
ENSG00000090376	0.115619551234729
ENSG00000225422	0.0899395552236472
ENSG00000111530	0.103529932120358
ENSG00000256037	-0.0159555366417689
ENSG00000127334	-0.375959855639684
ENSG00000111581	-0.0294472060895396
ENSG00000135679	-0.0183439619813958
ENSG00000090382	-0.207404507834566
ENSG00000279551	-0.0801972867477567
ENSG00000127328	-0.0478751077013706
ENSG00000111596	-0.0434851051057706
ENSG00000135643	-0.10445867962336
ENSG00000277223	0.104939725094893
ENSG00000173451	-0.0854785359261907
ENSG00000139291	-0.0633991077526278
ENSG00000080371	0.100786440003292
ENSG00000166006	0.271880291983595
ENSG00000180481	-0.00465410679980104
ENSG00000257497	-0.0301346741923782
ENSG00000111615	0.0443385585706303
ENSG00000139289	0.0370178309384198
ENSG00000257941	0.197715563570825
ENSG00000179941	0.00204014352600106
ENSG00000067715	0.292506089960188
ENSG00000058272	0.0455540947759995
ENSG00000230291	-0.023839231878735
ENSG00000111058	0.061875835696604
ENSG00000257431	-0.0672211991360638
ENSG00000133641	0.194055684219578
ENSG00000139323	-0.0393493877567603
ENSG00000270344	-0.0934567062990961
ENSG00000271614	0.301646639151046
ENSG00000011465	-0.0887196757195367
ENSG00000277738	-0.0135540296899974
ENSG00000257210	-0.000151630173126896
ENSG00000177889	0.20078197966657
ENSG00000271382	-0.062820739361938
ENSG00000136040	0.0864395401209848
ENSG00000258365	-0.0222486426412117
ENSG00000057704	-0.131145871912264
ENSG00000028203	0.0386379551254983
ENSG00000111144	0.0114746226500733
ENSG00000139350	-0.0407220925333349
ENSG00000227825	0.325549473428106
ENSG00000075415	0.0888136849575721
ENSG00000166130	-0.0591749342550361
ENSG00000111647	-0.031086702263523
ENSG00000120805	0.140071148827459
ENSG00000139352	-0.0908204699767051
ENSG00000139372	0.0374052075582223
ENSG00000120837	-0.16960388973545
ENSG00000198431	0.14076289449666
ENSG00000136010	0.0182452536585372
ENSG00000136026	0.0229999685774334
ENSG00000111785	0.0184698276928384
ENSG00000136045	0.0539122572043016
ENSG00000136003	0.227829313843438
ENSG00000110880	-0.0972947780799719
ENSG00000084112	0.0496845458496362
ENSG00000274598	-0.038871411949798
ENSG00000166111	0.218015219150804
ENSG00000189046	-0.0281459953109878
ENSG00000076248	0.378719529272649
ENSG00000076555	0.144421191977156
ENSG00000110921	0.0453764649820001
ENSG00000139438	-0.463036309795234
ENSG00000139433	-0.412377534954592
ENSG00000139437	-0.132339324976988
ENSG00000076513	-0.159536019169127
ENSG00000277595	-0.0631926435408075
ENSG00000286220	-0.408356887821999
ENSG00000196510	-0.0534325961051915
ENSG00000111229	-0.0383045046095444
ENSG00000204856	0.156675093847911
ENSG00000196850	0.162606292273963
ENSG00000122986	0.0689029129952326
ENSG00000204842	0.0324510855579736
ENSG00000234608	-0.137730560550206
ENSG00000111300	-0.00897279351694562
ENSG00000173064	0.120394918323549
ENSG00000089127	-0.170703152209638
ENSG00000111331	-0.0803148421892194
ENSG00000111335	-0.311354282035387
ENSG00000277566	-0.0979616858928079
ENSG00000089060	-0.0496159898031113
ENSG00000122965	-0.0618404110523681
ENSG00000123066	0.0417673284594938
ENSG00000275898	0.176701217504875
ENSG00000135108	0.148953374698714
ENSG00000171435	-0.0453161044747449
ENSG00000111445	-0.176503329088144
ENSG00000277873	0.187444001238548
ENSG00000176871	0.221854970259232
ENSG00000176834	-0.00853900695589292
ENSG00000089220	0.103239990664364
ENSG00000255618	-0.166089984845989
ENSG00000139767	0.154113137725885
ENSG00000111725	0.0649666420248202
ENSG00000111737	0.0516528786315456
ENSG00000277283	0.0860242515841551
ENSG00000089154	-0.0288732469046002
ENSG00000089157	-0.122850322811555
ENSG00000255857	-0.0417604016151327
ENSG00000089159	-0.153594794255639
ENSG00000089163	-0.0337243911149393
ENSG00000170855	-0.014025298447966
ENSG00000088986	-0.0694676164095693
ENSG00000022840	0.0038010338189611
ENSG00000167272	-0.0682982137196184
ENSG00000135114	-0.156217105587263
ENSG00000089041	-0.221864465804637
ENSG00000286248	-0.13609794366768
ENSG00000135124	-0.0307094206919341
ENSG00000276045	-0.280520427689357
ENSG00000212694	-0.288940842893266
ENSG00000272849	-0.192299804315825
ENSG00000139718	0.00753707104605536
ENSG00000175727	0.0448176964726872
ENSG00000139719	-0.00464128254748417
ENSG00000130779	0.0418818263465232
ENSG00000255398	-0.170752866236644
ENSG00000139726	0.132272149085691
ENSG00000130787	-0.111703703096791
ENSG00000280138	0.0622714521477007
ENSG00000184209	-0.112363407643025
ENSG00000274427	-0.337397481713273
ENSG00000247373	-0.0363692745945438
ENSG00000111364	-0.00484701665249203
ENSG00000111361	0.00527571716615634
ENSG00000111358	0.109490999555019
ENSG00000185344	0.00785555291904357
ENSG00000256827	0.0565691115553941
ENSG00000150991	0.0327397148121043
ENSG00000150990	-0.0547712903610324
ENSG00000184992	0.0994609934682921
ENSG00000139364	0.0692104080682489
ENSG00000256310	0.16779313832087
ENSG00000256001	-0.0414364351342121
ENSG00000139370	0.0756204379520597
ENSG00000151948	0.123563116363459
ENSG00000250208	-0.302693187801435
ENSG00000060709	0.111330545817945
ENSG00000132341	0.149482162720961
ENSG00000061936	-0.161355393723674
ENSG00000256955	-0.104709894198703
ENSG00000279283	-0.0323675697300781
ENSG00000256576	0.194140926357818
ENSG00000256312	-0.0538133718991786
ENSG00000256542	0.207537844333981
ENSG00000280287	-0.27928242991862
ENSG00000176915	-0.0156296690923298
ENSG00000072609	-0.0290868970108947
ENSG00000196458	-0.020795047879289
ENSG00000198393	-0.055964703659982
ENSG00000256223	0.175549681291384
ENSG00000090612	0.0908445885744796
ENSG00000121390	0.0545956278346855
ENSG00000233469	-0.297278153155671
ENSG00000132950	0.0503606980321227
ENSG00000289235	-0.0413050987622784
ENSG00000121741	0.0294431824808044
ENSG00000237672	-0.040190289296761
ENSG00000277020	-0.11956582077299
ENSG00000238286	-0.0563319580554775
ENSG00000279135	0.0140877432489429
ENSG00000165480	-0.146314747259944
ENSG00000215571	-0.0908697385875959
ENSG00000182957	-0.029857842618571
ENSG00000287887	0.066934548303644
ENSG00000165566	-0.190475667519542
ENSG00000180730	-0.592432909994184
ENSG00000127870	0.0151907975348198
ENSG00000132975	0.244029198189583
ENSG00000122034	-0.0946783683679835
ENSG00000186184	-0.0266584182801672
ENSG00000169840	0.0250151832584615
ENSG00000261485	-0.0437462975755505
ENSG00000152520	-0.040454692291252
ENSG00000139508	-0.129634724944236
ENSG00000233588	-0.176450227723846
ENSG00000132952	-0.00220674265422037
ENSG00000102802	-0.0851183711655688
ENSG00000120694	0.150761358540629
ENSG00000073910	-0.0316592272814731
ENSG00000083642	-0.0320790902386279
ENSG00000133116	-0.260826093413205
ENSG00000133121	-0.0286070025789541
ENSG00000276672	0.160344134702472
ENSG00000133083	0.00270198626516067
ENSG00000133104	-0.0502220338949535
ENSG00000180440	-0.304866646307873
ENSG00000133111	0.154102071454404
ENSG00000120697	-0.0644393272605446
ENSG00000120699	-0.0685562967225841
ENSG00000120685	-0.0521307215219805
ENSG00000273507	-0.0757680717559462
ENSG00000133103	0.00998984335542462
ENSG00000287837	-0.118638426315432
ENSG00000120696	0.0713946806458514
ENSG00000120662	0.0321375075149713
ENSG00000102760	0.0185534436382573
ENSG00000102804	0.167134074868384
ENSG00000278156	0.0783219699536112
ENSG00000273149	-0.0158745638004383
ENSG00000174032	0.172078776066771
ENSG00000136152	0.00612341808486776
ENSG00000136167	-0.0908878459935265
ENSG00000173988	-0.097368114989097
ENSG00000102445	-0.0351462846500238
ENSG00000136143	0.0435999488006769
ENSG00000227848	-0.0482833736934113
ENSG00000136146	0.065211695558351
ENSG00000136161	-0.134885048282991
ENSG00000225131	-0.279163068340918
ENSG00000102547	0.0353953527463145
ENSG00000136147	-0.0753350945083228
ENSG00000152213	-0.052913797408443
ENSG00000102753	0.0787762061270187
ENSG00000198553	-0.0117127959937804
ENSG00000150510	-0.419125274717452
ENSG00000224892	-0.172715792075088
ENSG00000139668	-0.0020719359745121
ENSG00000281106	0.105588093205246
ENSG00000273523	0.0419705132339929
ENSG00000136098	-0.248820355140054
ENSG00000243406	-0.055924379829266
ENSG00000136108	0.135320923031482
ENSG00000136099	0.721179489083939
ENSG00000204899	0.125779904749284
ENSG00000136111	0.031879004296244
ENSG00000228444	-0.0615537270530749
ENSG00000102805	0.0313530781428082
ENSG00000005810	0.0958512561252392
ENSG00000139737	-0.328895071762006
ENSG00000152193	0.0602046736826213
ENSG00000214182	0.0232923987465496
