Gene	Value
ENSG00000160271	-0.190894056032871
ENSG00000148288	-0.133511534008445
ENSG00000175164	-0.351657832680405
ENSG00000148297	0.0222868904014318
ENSG00000148303	0.0801457239767673
ENSG00000148248	0.11678083874354
ENSG00000198870	-0.077844239140243
ENSG00000148300	-0.0580177106013403
ENSG00000160325	-0.0245657124017098
ENSG00000196990	-0.102753495434836
ENSG00000235106	0.204268829510127
ENSG00000273473	-0.117299792453976
ENSG00000107147	-0.411698354120068
ENSG00000238058	-0.0627952886247878
ENSG00000165684	-0.331507391688555
ENSG00000165689	-0.156390228416195
ENSG00000165688	0.174921403675841
ENSG00000148384	-0.176269660213197
ENSG00000148396	-0.12892323845919
ENSG00000148400	-0.42202285489023
ENSG00000237886	-0.120507298373414
ENSG00000187922	0.189953908484562
ENSG00000267206	0.386280430944259
ENSG00000228544	-0.107376265641704
ENSG00000288873	0.0436648936056433
ENSG00000177943	-0.516382949855395
ENSG00000107223	-0.168661737131059
ENSG00000148362	-0.106498438482738
ENSG00000107331	-1.09456847706603
ENSG00000180539	-0.31805583073623
ENSG00000180549	-0.453091922492391
ENSG00000197355	-0.497882356826621
ENSG00000268996	-0.500339654239405
ENSG00000176248	-0.550121860551671
ENSG00000176101	-0.308569763630885
ENSG00000176058	-0.71774239962785
ENSG00000187713	0.0724996752305614
ENSG00000198435	0.194795460369031
ENSG00000148408	0.0503529580568029
ENSG00000151240	0.0363413210719891
ENSG00000225140	-0.373588077601441
ENSG00000180525	-0.172004904905322
ENSG00000107929	0.0371012168804291
ENSG00000107937	0.147398570225209
ENSG00000067064	0.560059657496088
ENSG00000047056	0.0676529487480707
ENSG00000282390	-0.153517814292093
ENSG00000205696	0.100874215259954
ENSG00000067057	0.00780515624541586
ENSG00000107959	-0.122309707203739
ENSG00000237399	0.0117715127335404
ENSG00000067082	0.392883321255232
ENSG00000287566	0.422720596048917
ENSG00000272764	0.165026049881615
ENSG00000134461	-0.0305840819056248
ENSG00000232807	-0.189106211703334
ENSG00000134470	0.219426347550101
ENSG00000065675	-0.0312476063963766
ENSG00000288915	0.268040429931717
ENSG00000237943	-0.365033406014919
ENSG00000123243	-0.296803364471422
ENSG00000151655	0.076524668176549
ENSG00000048740	0.230923325728912
ENSG00000271046	-0.143388194259664
ENSG00000151465	0.0973744115133267
ENSG00000183049	-0.1814696880151
ENSG00000123240	-0.022226126289496
ENSG00000234175	-0.246289502799657
ENSG00000165630	0.146016461272253
ENSG00000273474	-0.559027195978996
ENSG00000185267	0.105892079343707
ENSG00000284024	0.136915132998847
ENSG00000187522	0.313148494943616
ENSG00000272853	0.39848044910317
ENSG00000152465	0.132584692679315
ENSG00000148484	0.09448184179844
ENSG00000107614	0.145898388092917
ENSG00000260589	0.111249325450749
ENSG00000165997	0.566135060154421
ENSG00000231920	0.389619563895141
ENSG00000204682	0.0103182544917029
ENSG00000180592	0.184420840975557
ENSG00000286881	0.792743705464285
ENSG00000285254	-0.467189348054923
ENSG00000150867	-0.301317089542915
ENSG00000107863	-0.0495609236160603
ENSG00000185875	0.180265190631703
ENSG00000136754	0.433279840671562
ENSG00000136758	0.245935176824555
ENSG00000120539	0.111347071561213
ENSG00000254635	-0.124807722908353
ENSG00000095739	-0.37488771752965
ENSG00000224597	0.0803528016537806
ENSG00000107951	0.139155508998878
ENSG00000148516	0.275304758557487
ENSG00000223834	-0.0222164605465633
ENSG00000289412	0.134256670137943
ENSG00000108094	0.139168882204424
ENSG00000269952	0.833514774734564
ENSG00000108100	0.0525256701183369
ENSG00000271335	0.144364757546479
ENSG00000177291	-0.108167085329073
ENSG00000229644	0.292061764752579
ENSG00000198105	0.162763973017113
ENSG00000175395	0.277055561980531
ENSG00000189180	-0.232700468606055
ENSG00000099251	0.0446841411558765
ENSG00000276805	-0.108952413830934
ENSG00000196693	-0.0779096613185064
ENSG00000285884	0.0434853672885922
ENSG00000165733	-0.0537231971177044
ENSG00000165731	0.0900820403836357
ENSG00000169826	0.00718594652585991
ENSG00000198915	0.00817237342316187
ENSG00000150201	-0.196292524583944
ENSG00000196793	0.0486971965374442
ENSG00000169740	-0.130925657325736
ENSG00000107551	-0.468556219395821
ENSG00000165507	-0.360301553848831
ENSG00000165512	0.372288762201448
ENSG00000012779	-0.0372307830087033
ENSG00000172671	0.100839156422374
ENSG00000172661	-0.0960549063943667
ENSG00000265354	-0.0227203965663575
ENSG00000289092	0.0827310111999818
ENSG00000266524	0.28513191980833
ENSG00000107643	0.0841259212439517
ENSG00000279822	-0.349586129173909
ENSG00000128805	-0.294005837561905
ENSG00000204161	-0.303354609284589
ENSG00000204152	-0.00933491899163068
ENSG00000279863	-0.21977416959633
ENSG00000226200	-0.0793313339815969
ENSG00000204147	0.113932744793787
ENSG00000122873	0.216709558843007
ENSG00000237949	-0.106429668220687
ENSG00000165449	0.402720353021232
ENSG00000108091	0.0535221221418864
ENSG00000122877	-0.11127771900006
ENSG00000148572	0.256243572741956
ENSG00000171988	0.212689730632211
ENSG00000108176	0.304524396754256
ENSG00000108187	0.0292637281902237
ENSG00000096746	0.340302913561371
ENSG00000204130	-0.0227266323099144
ENSG00000138346	0.0784831537843805
ENSG00000122912	0.183555408217368
ENSG00000260400	-0.105922910931687
ENSG00000107625	0.0968899531621528
ENSG00000165732	0.247772962877527
ENSG00000198954	0.178816672473119
ENSG00000122862	0.903093759121059
ENSG00000156515	-0.0792902730530971
ENSG00000075073	0.00952606743786013
ENSG00000099282	-0.732872089405636
ENSG00000171224	-0.0955128320629813
ENSG00000099284	-0.131403454888152
ENSG00000079332	0.32113627487749
ENSG00000172731	-0.0483235553190461
ENSG00000280401	0.309433620760673
ENSG00000138316	-0.371025861603054
ENSG00000166224	-0.0827862199419426
ENSG00000166228	-0.0816273511918098
ENSG00000198246	-0.0842808003718254
ENSG00000107738	-0.013797126837604
ENSG00000197746	0.233352764011777
ENSG00000289592	0.243525797572991
ENSG00000122863	0.149276282320945
ENSG00000166295	0.151782196892379
ENSG00000168209	-0.0201312989641092
ENSG00000107745	-0.00130182342053844
ENSG00000272627	-0.00190668001532433
ENSG00000213700	-0.333936250969857
ENSG00000166321	-0.0824613921602104
ENSG00000122882	0.0378866211178658
ENSG00000213551	-3.18556199712641e-05
ENSG00000138279	0.389761751868044
ENSG00000166343	-0.0685755396794887
ENSG00000107758	0.14635398315611
ENSG00000166348	-0.36098030636175
ENSG00000272140	-0.0715687733682415
ENSG00000242338	-0.0597534455016345
ENSG00000250959	-0.0885196099156091
ENSG00000235316	-0.570598334365484
ENSG00000279088	-0.0106454576670225
ENSG00000288823	0.326928903370764
ENSG00000166507	0.00542215906598398
ENSG00000122861	-0.363063950910549
ENSG00000156650	0.0745764584938318
ENSG00000156671	0.279537133736531
ENSG00000165655	0.715890656197707
ENSG00000272692	0.0553355229536062
ENSG00000156113	0.109947892729006
ENSG00000233871	0.0948753222695985
ENSG00000148606	0.0358666194889434
ENSG00000165424	-0.346190228628228
ENSG00000273372	0.195212957762912
ENSG00000133678	0.177995927743863
ENSG00000122359	0.350369693221134
ENSG00000288918	0.464450203132436
ENSG00000165678	0.41954517719006
ENSG00000148600	-0.562531014803047
ENSG00000204033	-0.299721162475167
ENSG00000107771	0.0737759212999715
ENSG00000062650	0.317674603780642
ENSG00000227896	0.13580230073441
ENSG00000122367	-0.648361172955588
ENSG00000272631	0.191260538962289
ENSG00000107779	0.217531502979268
ENSG00000272734	-0.248261020416141
ENSG00000122376	0.0777427006125452
ENSG00000285257	-0.156766811135998
ENSG00000286445	0.351586159025603
ENSG00000198682	0.34527134327357
ENSG00000138138	0.414000404824227
ENSG00000232110	0.296960781120666
ENSG00000119922	0.163655327857058
ENSG00000119917	0.468308553158611
ENSG00000185745	0.813298947764095
ENSG00000152782	0.0770675269670104
ENSG00000232229	0.0409284452461018
ENSG00000174721	0.160064882866419
ENSG00000095564	0.348139719833783
ENSG00000119912	0.172047090826615
ENSG00000152804	0.570958344601783
ENSG00000176273	0.0580276801598806
ENSG00000273450	-0.277082027016768
ENSG00000108239	-0.0865157721522456
ENSG00000107438	-0.164447709381516
ENSG00000138185	0.0101711859376337
ENSG00000107443	0.155733975758015
ENSG00000177853	0.199748387886703
ENSG00000197430	-0.507087240011859
ENSG00000213390	0.0516142438985527
ENSG00000181274	0.252004654503009
ENSG00000052749	-0.0587925341033406
ENSG00000171314	0.12805835481199
ENSG00000171307	-0.107459952700893
ENSG00000155229	-0.231866860408534
ENSG00000155254	-0.229791060523715
ENSG00000095713	-0.100233593490414
ENSG00000119943	-0.40336893005098
ENSG00000287261	0.0330268735116393
ENSG00000119946	-0.0527396485075014
ENSG00000120053	-0.189993397363253
ENSG00000224934	0.127646219857754
ENSG00000155287	-0.0587770376373845
ENSG00000198018	0.124363138211567
ENSG00000119929	-0.0896803072162605
ENSG00000014919	0.0150968518735282
ENSG00000107566	0.185585965873348
ENSG00000095485	0.0386021092750767
ENSG00000230224	-0.480204468949371
ENSG00000196072	0.368981869701975
ENSG00000099194	-0.256177008485474
ENSG00000235823	-0.259153127522643
ENSG00000166135	-0.205785622468325
ENSG00000119906	-0.182921524063712
ENSG00000107815	0.0971148106327878
ENSG00000107816	-0.669320159531144
ENSG00000166167	0.0390812291257975
ENSG00000166169	-0.187076625709228
ENSG00000107829	-0.310770009263107
ENSG00000166189	0.0597604310303442
ENSG00000148840	-0.173316898111096
ENSG00000166197	0.182730026825905
ENSG00000107862	-0.155959920586771
ENSG00000077150	0.00497848167590725
ENSG00000269609	0.251310613563634
ENSG00000138175	0.146568525342027
ENSG00000156398	0.0134421148256702
ENSG00000235266	-0.280326388045443
ENSG00000148842	0.00166712908386256
ENSG00000148798	-0.266658062509164
ENSG00000156374	0.179514544818226
ENSG00000148843	0.00551729296914777
ENSG00000156384	0.0790437772488534
ENSG00000148841	0.156320004395162
ENSG00000213260	0.273254398025911
ENSG00000108039	0.196624338362037
ENSG00000138166	-0.316655551601841
ENSG00000108061	0.361140229967173
ENSG00000119927	0.327779437677863
ENSG00000197142	0.409661499294131
ENSG00000023041	-0.000991139128176922
ENSG00000260917	-0.494512460439695
ENSG00000165806	0.109829429891933
ENSG00000196865	0.331211591906601
ENSG00000275024	-0.629855287184756
ENSG00000169129	-0.177521141563226
ENSG00000165832	0.518400369295129
ENSG00000287655	-0.458416998306797
ENSG00000277879	-0.0155178204786506
ENSG00000107560	0.424977368792054
ENSG00000165669	0.330137044423987
ENSG00000151893	0.0902480918784067
ENSG00000277687	0.455251669787821
ENSG00000119979	0.0608306325219505
ENSG00000165672	0.512591349657454
ENSG00000151929	-0.0476030628884264
ENSG00000197771	0.19786419104942
ENSG00000107651	0.226066006504631
ENSG00000177234	-0.242523736508446
ENSG00000120008	0.211842055487051
ENSG00000066468	-0.573033944638996
ENSG00000223432	-0.990196159772978
ENSG00000226864	-0.000504796722151056
ENSG00000276742	-1.01797420917958
ENSG00000138162	-0.0378838069404923
ENSG00000138152	-0.0141951029288095
ENSG00000119965	0.239260583214729
ENSG00000196177	0.304917127025923
ENSG00000154478	-0.138472765448432
ENSG00000182022	0.107182160879675
ENSG00000065154	0.445533915017756
ENSG00000107902	-0.351511560933342
ENSG00000189319	-0.448486672203914
ENSG00000278831	-1.39760542054929
ENSG00000233334	-0.116797006853373
ENSG00000165660	0.191211605090029
ENSG00000175029	0.256351512678096
ENSG00000273599	0.164593635140201
ENSG00000089876	-0.0392092476683134
ENSG00000287609	-0.78441655357421
ENSG00000235180	0.0226468643481971
ENSG00000150760	-0.0908027279050744
ENSG00000188916	0.212572650858234
ENSG00000132334	0.0163218656143741
ENSG00000227076	-0.0818111418103051
ENSG00000277218	-0.521203215435501
ENSG00000233122	0.0214104659653539
ENSG00000108010	0.0503413360001791
ENSG00000165752	0.139386394059757
ENSG00000229081	-0.232652443940798
ENSG00000148826	-0.936050095916832
ENSG00000197177	-0.242393962330521
ENSG00000130640	-0.317382361107898
ENSG00000198546	-0.295035862485966
ENSG00000278518	0.947174379250237
ENSG00000177951	-0.0481866917367442
ENSG00000185627	0.0700989746749924
ENSG00000185201	-0.367728925443395
ENSG00000185885	0.0643234932870024
ENSG00000142089	0.209517305625912
ENSG00000270972	0.482892773515166
ENSG00000255237	-0.237530480181726
ENSG00000023191	-0.53477882604068
ENSG00000247095	-0.299372336924852
ENSG00000177042	-0.330735351601703
ENSG00000177156	-0.296558698989472
ENSG00000177666	-0.466646218523386
ENSG00000177685	-0.449458736929516
ENSG00000255153	-0.125874190840993
ENSG00000182208	-0.2296174456688
ENSG00000235027	0.112134289007526
ENSG00000130592	-0.0188237980015605
ENSG00000110651	0.231133487984791
ENSG00000184281	-0.309509122640652
ENSG00000269821	-0.266319926918195
ENSG00000237941	-0.381773235314176
ENSG00000129757	-0.560925993321667
ENSG00000110628	-0.00578745173787814
ENSG00000110619	-0.169833674265731
ENSG00000236710	-0.184657801750924
ENSG00000021762	-0.160845781245941
ENSG00000005801	-0.160885748162035
ENSG00000110713	-0.0212783371046258
ENSG00000148985	-0.461931409383369
ENSG00000177105	-0.672840895113338
ENSG00000167323	-0.0668417499171843
ENSG00000132109	0.235932291605452
ENSG00000167333	0.0662153963646773
ENSG00000244734	0.279909329525111
ENSG00000223609	0.0466436203518958
ENSG00000213934	0.0170921185208928
ENSG00000132274	0.65656840472445
ENSG00000181074	-0.0553714583763383
ENSG00000267940	-0.00027718502190153
ENSG00000051009	-0.0923659865300714
ENSG00000170955	-1.10287955670706
ENSG00000166311	-0.232952000866736
ENSG00000166313	-0.354725054653111
ENSG00000132254	-0.0660126174635236
ENSG00000254595	-0.258638280063636
ENSG00000166337	-0.125742790685263
ENSG00000166340	-0.069106218536157
ENSG00000158042	-0.0806762454461173
ENSG00000166387	-0.234943290721523
ENSG00000166394	-0.371655075593511
ENSG00000166402	0.174828420579728
ENSG00000166452	0.0789594578341031
ENSG00000175348	0.348906293603229
ENSG00000184014	-0.288339272255929
ENSG00000166471	0.529980818686868
ENSG00000268403	0.633585869720459
ENSG00000166478	0.12185096833399
ENSG00000148926	-0.0381510833568876
ENSG00000133805	-0.108101500563553
ENSG00000198730	0.221356751701416
ENSG00000236287	0.196623153158358
ENSG00000255260	0.475491888506655
ENSG00000254598	-0.11266741285883
ENSG00000050165	0.360606661539347
ENSG00000133816	-0.0437478582610615
ENSG00000254847	-0.139907711682471
ENSG00000133794	0.112805418219134
ENSG00000148925	0.0993251325377917
ENSG00000262655	0.444292595420175
ENSG00000133818	0.302055954941267
ENSG00000129084	0.112792986275194
ENSG00000188211	-0.0489001005835996
ENSG00000187486	-0.192588290990268
ENSG00000006611	-0.358072725514916
ENSG00000129159	-0.195649789555863
ENSG00000110768	0.105006400365388
ENSG00000279837	0.0251967319013978
ENSG00000134343	0.11055227606678
ENSG00000176971	0.886441168862886
ENSG00000109881	-0.0547999463794584
ENSG00000224411	0.13714120771613
ENSG00000152219	0.388613938792704
ENSG00000149100	0.28227839815905
ENSG00000270903	0.0562238601573623
ENSG00000121690	-0.255577562861072
ENSG00000280798	-0.34750954778226
ENSG00000110427	0.00603412390624447
ENSG00000205177	0.282287170398049
ENSG00000085063	0.44698735257619
ENSG00000135363	0.238486831936721
ENSG00000135372	-0.0016148959830696
ENSG00000166016	-0.024592621746275
ENSG00000110435	0.339040921904032
ENSG00000179241	0.0117407992379105
ENSG00000135362	-0.0530557158364286
ENSG00000175104	0.243814787988972
ENSG00000283341	0.278230412132098
ENSG00000166199	-0.0309507783318811
ENSG00000213693	0.0798610715240865
ENSG00000187479	0.180059948666965
ENSG00000244953	0.00705275830570246
ENSG00000019485	-0.0718025046276712
ENSG00000019505	-0.348610568821459
ENSG00000121671	0.373569803035876
ENSG00000135365	-0.00702997101005825
ENSG00000157613	-0.0360223316913659
ENSG00000110492	0.286411634973488
ENSG00000180423	-0.121867218958412
ENSG00000175220	-0.504464309060472
ENSG00000175213	-0.115135594595155
ENSG00000175216	-0.0848995984384596
ENSG00000149182	-0.0211364744399661
ENSG00000270060	-0.371906418741168
ENSG00000165912	-0.560822919700709
ENSG00000025434	-0.20298534303725
ENSG00000066336	-0.0178034192003254
ENSG00000255197	-0.0367494147486698
ENSG00000165915	-0.190900153236876
ENSG00000196666	0.314088358306542
ENSG00000109919	0.176382588154237
ENSG00000109920	-0.0162797950451393
ENSG00000030066	0.148021740843406
ENSG00000254567	-0.296343446235896
ENSG00000086205	-0.562939294318286
ENSG00000183908	0.193989965422564
ENSG00000186652	-0.0231851472726486
ENSG00000149131	-0.147888086862007
ENSG00000172409	0.0670942548116942
ENSG00000156603	0.171516474015506
ENSG00000110031	-0.128290483057776
ENSG00000110042	-1.05858486313506
ENSG00000110048	0.0861923117750135
ENSG00000254477	0.246301602669679
ENSG00000110077	-0.265802654482463
ENSG00000166928	0.00353729868354496
ENSG00000110104	-0.00862356011162547
ENSG00000183134	-1.09127385806439
ENSG00000110107	0.0280357735644975
ENSG00000110108	0.0341153810319904
ENSG00000256196	-0.024807545996151
ENSG00000167992	0.152669192143359
ENSG00000167986	0.0171915096556585
ENSG00000187049	0.105097041362928
ENSG00000149532	-0.0918584277423498
ENSG00000124920	-1.24860967206687
ENSG00000168496	-0.378012182866682
ENSG00000149485	0.27043237623201
ENSG00000221968	-0.0160237418836277
ENSG00000167995	-0.349330227815747
ENSG00000149503	0.0226160590332014
ENSG00000124935	0.0615368973305694
ENSG00000149016	-0.166559102170543
ENSG00000149480	-0.0819038101346282
ENSG00000149499	-0.429098685638516
ENSG00000149489	-0.0680044548859904
ENSG00000162194	-0.443737951844529
ENSG00000162188	-0.828339911007833
ENSG00000214753	-0.0061437388692529
ENSG00000162222	0.0392031248756672
ENSG00000185475	-0.22730008594966
ENSG00000162231	-0.0909094532760963
ENSG00000162236	0.0932075667045716
ENSG00000133316	-0.112312389186952
ENSG00000255717	0.0494380116268371
ENSG00000176485	-0.221196592648471
ENSG00000184743	0.292814656822096
ENSG00000133318	-0.0216333918259348
ENSG00000110583	-0.288732728697158
ENSG00000256481	-0.108546538088097
ENSG00000288852	-0.672167382600526
ENSG00000289486	-0.687880916342551
ENSG00000168439	0.233720456947012
ENSG00000149781	-0.0690828099393966
ENSG00000173511	0.161657111821652
ENSG00000173457	0.365467574369493
ENSG00000181908	-0.131294169523357
ENSG00000289058	-0.654299176682532
ENSG00000068831	-0.443212027184822
ENSG00000168066	-0.291324015369462
ENSG00000168067	-0.376169812168463
ENSG00000168062	0.284508186869801
ENSG00000168060	0.0169157842456942
ENSG00000146670	0.0224438402755604
ENSG00000162298	-0.294494125430471
ENSG00000149792	0.241659579101019
ENSG00000255200	0.00317373465545689
ENSG00000254614	0.0621026815592634
ENSG00000014138	-0.0577174199030848
ENSG00000287917	-0.172808729123702
ENSG00000149798	-0.453831145086981
ENSG00000133884	-0.201841971357378
ENSG00000173825	0.217265291138046
ENSG00000162241	-0.646755814487149
ENSG00000126391	0.0943904419701319
ENSG00000260233	-0.178447748741506
ENSG00000176973	-0.319873780312111
ENSG00000173338	-0.181847887632252
ENSG00000173327	-0.655625561330944
ENSG00000173039	0.0959640341734786
ENSG00000285533	-0.303340628959373
ENSG00000172922	-0.0018777614839876
ENSG00000172757	-0.173930304367649
ENSG00000175592	0.243484172270027
ENSG00000175467	-0.491509879275419
ENSG00000175334	-0.0731988837901368
ENSG00000175229	-0.324680451508792
ENSG00000254461	-0.373960721941072
ENSG00000179292	-0.934170122317454
ENSG00000174744	-0.187257009502581
ENSG00000174684	-0.134687380522997
ENSG00000174576	-0.437067934105748
ENSG00000174483	0.0662987923630545
ENSG00000174165	-0.198234553147289
ENSG00000239306	0.0300234281751293
ENSG00000173933	0.075821166243371
ENSG00000173914	-0.259825260633188
ENSG00000173715	0.0783178384424222
ENSG00000175505	0.1507892484108
ENSG00000275484	-0.291104318914134
ENSG00000172508	-1.75386021894817
ENSG00000175634	-0.329958366996503
ENSG00000172725	-0.473696094036296
ENSG00000175544	-0.0810221377303432
ENSG00000110711	-0.251385408110629
ENSG00000167797	-0.137468749732824
ENSG00000167792	-0.208716416062249
ENSG00000110719	-0.434395589224689
ENSG00000110721	-0.420066116311292
ENSG00000110066	0.151221088481507
ENSG00000171067	-0.287423176444909
ENSG00000162337	-0.071592015654245
ENSG00000110090	-0.12333551635172
ENSG00000132740	-0.217192759631401
ENSG00000172935	-0.104992634773536
ENSG00000162341	-0.13900583188712
ENSG00000255980	-0.346704355977764
ENSG00000110092	-0.449009903326815
ENSG00000168040	-0.160899169954108
ENSG00000085733	-0.305126447068764
ENSG00000162105	0.0750583627945372
ENSG00000172893	-0.338067523914798
ENSG00000137496	-0.0847304033031588
ENSG00000137497	-0.551208257580476
ENSG00000162129	-0.07914099412246
ENSG00000245148	-0.146894906844188
ENSG00000214530	-0.0426510992894684
ENSG00000168010	-0.52469906607315
ENSG00000137478	0.0837538041142917
ENSG00000171631	0.0960889829260217
ENSG00000257038	-0.459657736962652
ENSG00000110237	-0.304510910229632
ENSG00000054967	-0.158849944338219
ENSG00000175582	0.219380523245989
ENSG00000175564	-0.242577373386393
ENSG00000175538	0.019242452791019
ENSG00000175536	-0.110756599547875
ENSG00000254837	0.0458610814743744
ENSG00000077514	0.0893307847888274
ENSG00000286943	-0.0568021147350399
ENSG00000162139	-0.0336428557365706
ENSG00000255136	0.0111590281033931
ENSG00000261594	-0.533153775927543
ENSG00000149257	-0.469053140244875
ENSG00000171533	-0.104415780297031
ENSG00000062282	0.097386318090773
ENSG00000198382	0.0377179953862681
ENSG00000137492	0.0949729735339517
ENSG00000254810	0.112204482470464
ENSG00000137507	-0.360610825085099
ENSG00000261578	-0.136796088290486
ENSG00000078124	0.0719095793394944
ENSG00000149269	-0.232502071578575
ENSG00000254985	-0.0911383802416691
ENSG00000241782	-0.643344054541155
ENSG00000188997	-0.0488634109769754
ENSG00000033327	-0.181081710052419
ENSG00000165494	0.282204147798216
ENSG00000150672	-0.0660774988849291
ENSG00000073921	0.112194083569616
ENSG00000288809	-0.122547939596121
ENSG00000074266	0.197998245777361
ENSG00000150687	0.200923434135055
ENSG00000109861	0.0967921873811476
ENSG00000110172	0.739726467885877
ENSG00000180773	0.374041603214457
ENSG00000255445	-0.337175252349128
ENSG00000279696	0.193077557175153
ENSG00000214376	0.142439202439169
ENSG00000020922	0.0429001680205424
ENSG00000255893	0.094462270689396
ENSG00000196371	0.252266936580511
ENSG00000277984	-0.445169836332315
ENSG00000149212	0.399680151479353
ENSG00000149231	0.450956428940117
ENSG00000288833	-0.108152866019447
ENSG00000255337	0.0973077166564743
ENSG00000235505	-0.115596826986138
ENSG00000196954	-0.0143666097970296
ENSG00000137752	-0.124771990450645
ENSG00000204397	0.0403258235190861
ENSG00000152578	0.105836209985331
ENSG00000110675	0.349170449399425
ENSG00000271390	0.0910136149756024
ENSG00000214290	0.151707010363577
ENSG00000086848	0.0503152197470435
ENSG00000255561	0.10103836181348
ENSG00000109846	-0.413082143940218
ENSG00000149300	0.0336228720271313
ENSG00000150776	0.198954343170802
ENSG00000197580	0.068917856458599
ENSG00000247416	0.339983198590029
ENSG00000149294	-0.302676506157786
ENSG00000256091	0.044703742719703
ENSG00000086827	0.0188421282651826
ENSG00000109906	0.219015029238292
ENSG00000246100	-0.11108381759627
ENSG00000109917	-0.109299597787985
ENSG00000118137	-0.929566686585573
ENSG00000160584	-0.400622715127714
ENSG00000149591	-0.726724233549571
ENSG00000280143	-0.669025414380607
ENSG00000186318	-0.40997743832493
ENSG00000278768	-0.27709037405359
ENSG00000276505	-0.716196175836332
ENSG00000110274	-0.317701416285698
ENSG00000177103	-0.111703639000031
ENSG00000110324	0.155357222176196
ENSG00000177098	-0.129264734703867
ENSG00000149575	-0.252646819667742
ENSG00000149573	0.243852311201419
ENSG00000118058	0.05277755760405
ENSG00000019144	-0.716642297840324
ENSG00000255176	-0.76563032643558
ENSG00000278376	-0.232987598272739
ENSG00000186166	-0.306835064044502
ENSG00000240970	-0.0889519285838947
ENSG00000254428	-0.0241500523770188
ENSG00000254909	-0.33118531399385
ENSG00000196655	0.216472453884357
ENSG00000149428	0.0894168551707702
ENSG00000172273	-0.0234129960065881
ENSG00000076706	-0.712885146509733
ENSG00000289553	-0.0955810445246275
ENSG00000255216	-0.212343940741645
ENSG00000137699	0.233884625988793
ENSG00000109929	0.532566014919979
ENSG00000137642	0.323126147038126
ENSG00000255248	0.139246662452782
ENSG00000109971	0.127951067113445
ENSG00000200879	-1.19001262112377
ENSG00000166250	0.128540652457694
ENSG00000023171	0.122167274699531
ENSG00000254467	-0.143433675134466
ENSG00000166261	-0.0717434443025057
ENSG00000110002	0.510115706336599
ENSG00000019102	-0.0994639049184049
ENSG00000279342	0.111574133823956
ENSG00000149557	-0.29712736822686
ENSG00000255537	0.0745055532760286
ENSG00000198331	0.0833564832755439
ENSG00000110060	0.0356047606664749
ENSG00000109832	0.140368433293638
ENSG00000182934	-0.0975461947266245
ENSG00000280832	0.307053280881467
ENSG00000151702	0.112481477345459
ENSG00000254703	0.0255393903646583
ENSG00000174370	-0.0917172450846643
ENSG00000134909	0.0569511384585207
ENSG00000170322	-0.147938069844827
ENSG00000170325	0.148872315248442
ENSG00000233220	0.0357609118619564
ENSG00000084234	0.32037850813996
ENSG00000224795	-0.260143592994781
ENSG00000279090	-0.392389215018436
ENSG00000183715	0.0104632469624511
ENSG00000080854	-0.422877948199249
ENSG00000204241	-0.26274715108011
ENSG00000151502	0.0370715322714477
ENSG00000111181	-0.470535866899479
ENSG00000171840	-0.579653654742695
ENSG00000002016	0.0437188702061891
ENSG00000250132	0.00492871224102293
ENSG00000171823	-0.143506727394547
ENSG00000006831	-0.202042300075027
ENSG00000243663	-0.0206643802388434
ENSG00000256271	-0.0671287877249466
ENSG00000274659	0.0484105382112819
ENSG00000004478	0.0933171333948091
ENSG00000111203	-0.316521002385557
ENSG00000250899	0.320868915540506
ENSG00000234589	0.0828082150090735
ENSG00000078237	-0.026033719936518
ENSG00000047621	0.11672753383006
ENSG00000139180	0.0727435524217689
ENSG00000130035	0.0533841516385109
ENSG00000110799	-0.130217344581662
ENSG00000067182	0.39305913367723
ENSG00000111321	-0.00454135212259136
ENSG00000139190	-0.240917391186966
ENSG00000111640	-0.0293545843952929
ENSG00000111641	-0.394402442226799
ENSG00000111644	-0.0244494927622387
ENSG00000111653	0.0057709279174258
ENSG00000111652	-0.150710291378662
ENSG00000159335	-0.0628443301098816
ENSG00000111667	-0.346143594954513
ENSG00000111674	-0.148301524560005
ENSG00000111676	-0.310503669954786
ENSG00000215021	0.0169833789524651
ENSG00000238795	-0.309309335647005
ENSG00000182326	-0.183959472554933
ENSG00000159403	-0.00222312331109348
ENSG00000139178	0.105550784278716
ENSG00000139197	0.358127112716406
ENSG00000255836	0.478562561099237
ENSG00000177575	0.428316306187999
ENSG00000059804	0.451986801204595
ENSG00000089818	0.0961432332186073
ENSG00000279865	0.0844074647648062
ENSG00000111729	0.0113145579859787
ENSG00000235602	-0.31280522323487
ENSG00000275367	-0.501869700201571
ENSG00000166523	0.261369640804248
ENSG00000166532	0.2595303980338
ENSG00000249790	0.974323396682161
ENSG00000166535	0.0626635214290313
ENSG00000003056	0.195042856894581
ENSG00000245105	-0.282846953936451
ENSG00000175899	-0.308477013436812
ENSG00000237248	0.11941236458729
ENSG00000256427	-0.0418358981488052
ENSG00000069493	-0.0730692828728677
ENSG00000110852	0.28515233053238
ENSG00000150048	0.104197489438132
ENSG00000139112	0.0829939256412194
ENSG00000183542	-0.160935713963038
ENSG00000205810	-0.223513355548762
ENSG00000060138	0.554972547044894
ENSG00000121318	-0.0999873236068633
ENSG00000212125	-0.0101470493546925
ENSG00000255837	-0.0588551889566511
ENSG00000256436	0.0458740737314436
ENSG00000070018	0.10452314857408
ENSG00000111266	-0.183046299090752
ENSG00000111269	0.0336083804110687
