Gene	Value
ENSG00000168411	-0.105227046032885
ENSG00000168404	-0.13816359037384
ENSG00000103089	-0.0560994451975557
ENSG00000186187	0.041192144530245
ENSG00000184517	-0.0315202043043635
ENSG00000050820	-0.013489415531855
ENSG00000280152	0.132632616915474
ENSG00000153774	0.100164593179781
ENSG00000274220	-0.168426275659234
ENSG00000166822	-0.0934330909387251
ENSG00000183196	-0.0120451222265955
ENSG00000166848	0.087912544683415
ENSG00000152910	-0.0285412655572275
ENSG00000178573	-0.515635785016924
ENSG00000166446	-0.0470052630683267
ENSG00000278985	-0.239706641935199
ENSG00000166454	-0.0554580348464313
ENSG00000261141	-0.306284623655049
ENSG00000260495	0.0408160923629084
ENSG00000261609	-0.0402701579020076
ENSG00000153815	0.0796470481852961
ENSG00000260788	-0.0431269471392822
ENSG00000259914	-0.013869093808691
ENSG00000103150	-0.113150974957555
ENSG00000140961	-0.00581028660087879
ENSG00000103154	0.274188855936388
ENSG00000103160	0.0262071055204262
ENSG00000103168	0.0094589157347462
ENSG00000064270	0.0261974726749441
ENSG00000103187	0.0603012295740377
ENSG00000135686	-0.0123939691096243
ENSG00000103196	-0.0589937364955928
ENSG00000135709	0.388076678649218
ENSG00000275393	0.58676167140549
ENSG00000131148	0.0529458956977278
ENSG00000268388	0.027678250495169
ENSG00000103241	0.215838797008113
ENSG00000176678	-0.0958717794647544
ENSG00000276337	-0.0182594564358215
ENSG00000289151	-0.090150685832532
ENSG00000167508	0.238534657007122
ENSG00000278341	0.154489593677488
ENSG00000103335	-0.104520622220123
ENSG00000129993	0.0113388097643748
ENSG00000261226	0.0490614855448522
ENSG00000256982	0.31594825344858
ENSG00000259877	-0.217323959630266
ENSG00000197912	0.0710416043841415
ENSG00000158805	-0.101381935044772
ENSG00000204991	0.118387664881653
ENSG00000141002	0.0610095896725286
ENSG00000140995	0.0530515140427084
ENSG00000177946	-0.202697647131181
ENSG00000262061	-0.124031934565483
ENSG00000262708	0.36808344439192
ENSG00000167699	0.0656327096311226
ENSG00000262228	0.0861648884369356
ENSG00000171861	0.0662343628878761
ENSG00000159842	0.129172300126049
ENSG00000108953	0.0239871744413463
ENSG00000174238	-0.10470573939962
ENSG00000167703	0.0905486692899323
ENSG00000074660	-0.23174837763073
ENSG00000174231	-0.115136789672275
ENSG00000185561	-0.194972357184281
ENSG00000186594	0.30191540105671
ENSG00000287553	0.660893497307351
ENSG00000007168	-0.129265738589452
ENSG00000132359	0.0692125224530357
ENSG00000167723	-0.0482283884749539
ENSG00000263338	-0.0271091087345424
ENSG00000083454	0.16789415526993
ENSG00000074356	-0.118463843912559
ENSG00000004660	0.428966159569034
ENSG00000074755	-0.0315914025247638
ENSG00000167740	-0.00693492747549689
ENSG00000261868	0.174729998441476
ENSG00000183018	-0.0146766453984808
ENSG00000132382	0.0379848028946288
ENSG00000188176	0.105536378355925
ENSG00000141480	0.201465127202833
ENSG00000161920	-0.0496839329178115
ENSG00000280254	0.0765851921288093
ENSG00000142507	-0.0299652499512981
ENSG00000205710	0.0529080604485758
ENSG00000108518	-0.0307228231084173
ENSG00000091640	0.0948685270093633
ENSG00000129250	-0.291652208845438
ENSG00000180787	-0.077936586025136
ENSG00000234327	0.0302886113804986
ENSG00000180626	-0.175405097432892
ENSG00000108559	-0.0227420242328668
ENSG00000108561	0.0431575428613045
ENSG00000072849	-0.00684404663621569
ENSG00000286190	0.0756698996504093
ENSG00000179314	0.0760907104229225
ENSG00000108590	-0.00219008872693987
ENSG00000279296	-0.115883962100083
ENSG00000262089	0.0397634201432493
ENSG00000174327	-0.0326394093262054
ENSG00000004975	-0.103265428649689
ENSG00000040633	-0.0734044543837384
ENSG00000170296	0.0313290407845751
ENSG00000181885	-0.312769198446393
ENSG00000132507	0.106142371917716
ENSG00000132522	-0.0461694523588954
ENSG00000215041	-0.0278816850749788
ENSG00000072818	-0.0699063642418128
ENSG00000181284	-0.0792257600436024
ENSG00000181222	-0.312959348176653
ENSG00000239697	-0.0351448735266751
ENSG00000161956	-0.135814421328518
ENSG00000161960	-0.134766065759153
ENSG00000209582	0.515918600140871
ENSG00000238917	-0.108626581978182
ENSG00000141504	0.0472365355760451
ENSG00000170037	0.011351540723777
ENSG00000179593	-0.249164341325122
ENSG00000179111	-0.0525251764920793
ENSG00000179094	0.128962758774648
ENSG00000220205	-0.0253867100674592
ENSG00000178971	-0.161219926061205
ENSG00000108961	0.173028781114094
ENSG00000184619	-0.162301744193113
ENSG00000166579	0.00601787334379683
ENSG00000133026	0.131457669543823
ENSG00000109047	0.278160304923604
ENSG00000109063	-0.0452254254574658
ENSG00000133028	-0.101145159863363
ENSG00000264176	-0.00597854595310748
ENSG00000263429	0.00167379157751384
ENSG00000233670	0.172368016514062
ENSG00000065559	0.167401874562948
ENSG00000006740	0.152005180692213
ENSG00000006744	0.0248107394861357
ENSG00000175106	0.00975578921533715
ENSG00000214941	0.115933557028966
ENSG00000011295	0.0436633752573531
ENSG00000266651	0.200299359042648
ENSG00000181350	0.119857429482392
ENSG00000141040	-0.0605208839296658
ENSG00000278864	-0.36863939533235
ENSG00000141030	0.0828352210010146
ENSG00000215030	-1.2596830619518
ENSG00000141026	0.00231045766704614
ENSG00000108551	0.326573331037645
ENSG00000226746	-0.141275113764684
ENSG00000072310	-0.100676736203494
ENSG00000141034	-0.0435432207843783
ENSG00000177731	0.00879934371249648
ENSG00000177302	0.01201542931303
ENSG00000176994	-0.186285232237813
ENSG00000176974	-0.00706464429851648
ENSG00000220161	0.0470374462621112
ENSG00000186831	0.0963342277960234
ENSG00000262074	0.0587715504713914
ENSG00000262202	0.0960956010254179
ENSG00000072134	-0.0991035453587582
ENSG00000166482	-0.138683594875089
ENSG00000227078	0.150408072197863
ENSG00000262681	0.124221445395386
ENSG00000261033	0.375621339159427
ENSG00000128487	-0.0572722138417568
ENSG00000260907	0.154395701135759
ENSG00000214819	0.777397228312444
ENSG00000124422	-0.0990244668142146
ENSG00000274180	-0.143620390052103
ENSG00000034152	-0.0627110113195867
ENSG00000184185	-0.0761314366103292
ENSG00000212719	0.134496975424024
ENSG00000265043	0.0888971491480535
ENSG00000263368	-0.0844671250618255
ENSG00000237575	-0.0747044140772612
ENSG00000260777	-0.00876337097953
ENSG00000109084	0.0715114297393213
ENSG00000109083	-0.0525758032441846
ENSG00000109079	-0.174333849471061
ENSG00000004142	0.0469809073135982
ENSG00000277450	0.295225754515267
ENSG00000279532	-0.0583187444684241
ENSG00000076351	-0.00538844410243562
ENSG00000087111	-0.114786130483881
ENSG00000076382	0.114816120337705
ENSG00000167524	0.0258114407277281
ENSG00000007202	-0.10119599878573
ENSG00000240494	-0.0715411885269902
ENSG00000109111	-0.131979552590142
ENSG00000167525	-0.0213741854593314
ENSG00000264577	0.0165728810936316
ENSG00000160602	-0.0440277842541879
ENSG00000076604	-0.164519126240158
ENSG00000265474	-0.0584536642219905
ENSG00000173065	0.0179546916719699
ENSG00000109118	-0.103789103617989
ENSG00000063015	0.240661797807237
ENSG00000264050	-0.022060167865358
ENSG00000265625	0.154805004676687
ENSG00000264943	-0.25212563782985
ENSG00000266865	-0.0494694989167484
ENSG00000126861	-0.121939014831741
ENSG00000126860	-0.338503856285883
ENSG00000278546	0.3768625310545
ENSG00000277511	0.0667811519254965
ENSG00000126858	0.0234677703370775
ENSG00000108666	-0.0510687644359597
ENSG00000278668	-0.0621345450612045
ENSG00000108671	-0.0339196774721349
ENSG00000176658	-0.0208553651860961
ENSG00000266718	-0.226054930245454
ENSG00000108691	0.279538929603906
ENSG00000108700	0.0641392185812983
ENSG00000197322	-0.0210839677713651
ENSG00000132141	-0.0287449832521866
ENSG00000092871	-0.0813663990862697
ENSG00000267369	-0.179327759229185
ENSG00000006125	-0.00262699924132036
ENSG00000271392	-0.00243740443668692
ENSG00000270240	0.102522611132181
ENSG00000277632	0.528919634087063
ENSG00000275302	0.491415968071658
ENSG00000278259	-0.066303506993489
ENSG00000277161	-0.14458085738191
ENSG00000278311	-0.0165650873702441
ENSG00000278535	0.209245390342911
ENSG00000278540	-0.00865881798892717
ENSG00000278845	-0.0403934716872084
ENSG00000275832	-0.17426896869495
ENSG00000276170	-0.160555083822057
ENSG00000277363	-0.0497894984231064
ENSG00000273604	-0.0348837960521676
ENSG00000277972	0.0537231416745707
ENSG00000277258	-0.0634169564879464
ENSG00000277182	-0.0276548950799086
ENSG00000273559	-0.0577375682218069
ENSG00000002834	-0.0179474415562767
ENSG00000286443	-0.0315638895969799
ENSG00000141750	0.352529501107569
ENSG00000167258	-0.0978292283205976
ENSG00000173991	0.337930504060249
ENSG00000141736	-0.0922812907213754
ENSG00000141741	0.0867415150679822
ENSG00000108344	-0.0340218761723308
ENSG00000108342	0.512514275380174
ENSG00000126351	0.056220009072388
ENSG00000126368	0.154280485475258
ENSG00000188895	-0.197453899849655
ENSG00000141753	-0.0404915650710288
ENSG00000126353	-0.0973025724852029
ENSG00000278834	-0.239888582497592
ENSG00000213424	0.227246228922813
ENSG00000167920	0.00889164486354045
ENSG00000171345	-0.23801779420139
ENSG00000173801	-0.0731664307433409
ENSG00000131473	0.0651703626985602
ENSG00000173786	-0.209043599231615
ENSG00000168259	0.0274246089647676
ENSG00000168256	-0.0131782510404457
ENSG00000108771	-0.0135271437690882
ENSG00000108773	-0.0369822130885887
ENSG00000126561	-0.125614815680522
ENSG00000168610	-0.188360238045982
ENSG00000289579	0.0481801461277454
ENSG00000267632	-0.146365868316094
ENSG00000108784	-0.0929747618347162
ENSG00000108785	-0.217843284552451
ENSG00000266962	-0.0770424249740274
ENSG00000108786	-0.257678596153031
ENSG00000068120	0.0158571731812608
ENSG00000108788	-0.124935582549743
ENSG00000287710	-0.0616706420169907
ENSG00000108797	0.377698792836621
ENSG00000183978	0.122397065165419
ENSG00000126581	-0.19298569965441
ENSG00000266967	0.0826226438221347
ENSG00000198863	0.0593311048212875
ENSG00000068079	-0.208360487180635
ENSG00000198496	0.0803259965891693
ENSG00000267002	0.0855231327044442
ENSG00000279602	0.217681060769078
ENSG00000175906	0.207883107877848
ENSG00000108861	-0.000690331963160712
ENSG00000161647	0.035368101787731
ENSG00000108852	0.0503400518511385
ENSG00000161653	0.130744438980166
ENSG00000108840	-0.0878963670405951
ENSG00000161664	-0.0431316189191292
ENSG00000108312	-0.103640223882914
ENSG00000013306	0.0337693845638875
ENSG00000030582	-0.0656588740851713
ENSG00000161682	0.300131766545261
ENSG00000186566	-0.11470339988624
ENSG00000180340	-0.174084866433103
ENSG00000267505	0.131915231663451
ENSG00000131097	0.0511672641442356
ENSG00000108883	0.0687522237190985
ENSG00000136448	0.0377295622205544
ENSG00000131094	0.191512838063616
ENSG00000181513	0.0072985922318492
ENSG00000186834	-0.138735550559582
ENSG00000006062	0.0382025294141529
ENSG00000267446	-0.0672611085770892
ENSG00000204650	0.00489535491610134
ENSG00000279685	0.171075082869283
ENSG00000261575	0.0572261993504329
ENSG00000073969	0.351099942521313
ENSG00000108433	-0.0526504885587734
ENSG00000004897	-0.00165227201096442
ENSG00000259207	-0.0808195676748008
ENSG00000276790	0.232937604252289
ENSG00000141279	-0.0744879118366107
ENSG00000108439	0.288747068031676
ENSG00000263412	0.0492432246165647
ENSG00000108468	-0.115060085060125
ENSG00000173917	-0.0727181705592664
ENSG00000108798	-0.144320230948026
ENSG00000198740	-0.155196320813623
ENSG00000248714	-0.143838035201698
ENSG00000064300	-0.123689010754588
ENSG00000121067	-0.0250039441045749
ENSG00000121073	-0.0446312025296005
ENSG00000136504	-0.0278307282089515
ENSG00000005882	0.0779018787306248
ENSG00000188662	-0.0690863897180654
ENSG00000279792	0.12689512747508
ENSG00000108826	0.133297788896761
ENSG00000154920	-0.0384935362986533
ENSG00000108829	-0.0718962686844553
ENSG00000136457	0.366069871889818
ENSG00000250107	-0.0565843819087972
ENSG00000108848	-0.171936422612551
ENSG00000239672	0.325765919355335
ENSG00000011258	-0.0813610258449172
ENSG00000011260	-0.0897957361703706
ENSG00000262902	0.408626028816999
ENSG00000141198	-0.0262909471294497
ENSG00000108924	-0.0549824559377383
ENSG00000166292	-0.0129645678377325
ENSG00000183691	0.35956648158098
ENSG00000121060	-0.13227100128554
ENSG00000274213	0.374306825050597
ENSG00000181610	-0.0719584628985392
ENSG00000180891	0.0200595575799446
ENSG00000136451	-0.279804766183639
ENSG00000279207	-0.22709102035516
ENSG00000265206	0.0164289222946239
ENSG00000108387	-0.248044692289921
ENSG00000108384	0.0360943246141799
ENSG00000108395	0.061829484511352
ENSG00000068489	0.0186357985234502
ENSG00000153982	-0.0258837074819352
ENSG00000175155	-0.092096487319165
ENSG00000273702	-0.0398297738206428
ENSG00000141367	-0.0194763485865503
ENSG00000141378	0.138681545612326
ENSG00000062716	-0.00847442939946875
ENSG00000108423	-0.0858429452300075
ENSG00000267248	0.0834758650681678
ENSG00000279133	-0.0269753656956951
ENSG00000146872	-0.0348121066075067
ENSG00000159640	0.183800257967901
ENSG00000108588	-0.194729098803145
ENSG00000198231	-0.212609360915288
ENSG00000087191	0.0120056264610053
ENSG00000108604	-0.132863869265029
ENSG00000108622	-0.00136670038928211
ENSG00000178607	-0.0671565010905366
ENSG00000261371	-0.132788478221422
ENSG00000271605	-0.235435837048047
ENSG00000258890	-0.0356681989067844
ENSG00000214176	-0.129575820498544
ENSG00000176809	0.113839543210926
ENSG00000108370	0.0824618292032511
ENSG00000075461	0.151512226760768
ENSG00000198265	-0.078534992064472
ENSG00000197170	0.110542524818476
ENSG00000279573	-0.0387068806787421
ENSG00000182481	0.0391453079358275
ENSG00000274561	0.119755476921783
ENSG00000277476	0.174758316315184
ENSG00000267731	-0.302618345593378
ENSG00000141338	-0.284471508515716
ENSG00000154258	-0.0659996298687637
ENSG00000108984	-0.0318649772260954
ENSG00000267365	-0.176156455685327
ENSG00000289371	-0.280886134919823
ENSG00000166685	0.120591680324254
ENSG00000141219	-0.0482094789562472
ENSG00000141540	-0.364188350095769
ENSG00000196169	-0.541385280906127
ENSG00000204347	0.20096329436517
ENSG00000170412	-0.0413645001515455
ENSG00000167851	-0.208446239456413
ENSG00000167861	0.0316017668696899
ENSG00000109089	-0.0606590301265755
ENSG00000180901	0.0384321227743976
ENSG00000239607	0.240899490232077
ENSG00000125458	0.072666246983625
ENSG00000125450	0.0522191586228057
ENSG00000125447	-0.0382475285998894
ENSG00000125454	-0.0330609933797772
ENSG00000177885	0.0217417430223462
ENSG00000177728	-0.111823109110525
ENSG00000177303	-0.170537187883241
ENSG00000182173	0.0401123004109734
ENSG00000073350	0.0191823147122714
ENSG00000266714	-0.0862154147135336
ENSG00000204323	0.14484610505876
ENSG00000259120	0.0525596307609815
ENSG00000161526	0.0275156282669102
ENSG00000132470	0.029491232685764
ENSG00000108479	-0.0193649247096075
ENSG00000132475	-0.176423696193826
ENSG00000132478	-0.0480936410769326
ENSG00000132471	0.0597433670650024
ENSG00000161533	-0.0602214669129509
ENSG00000257949	0.0846237347742875
ENSG00000250506	0.0619439374118591
ENSG00000167881	-0.0663480517558598
ENSG00000279382	-0.310458585228139
ENSG00000185262	-0.0114175791533487
ENSG00000129646	0.0872649515529539
ENSG00000176170	-0.0753140414768824
ENSG00000161544	0.0430284318536879
ENSG00000214140	0.10536088417883
ENSG00000070495	-0.128821328233998
ENSG00000161547	-0.0813072701812286
ENSG00000222808	0.316562827964512
ENSG00000267665	0.116126781176011
ENSG00000141524	-0.0972235532523548
ENSG00000108639	-0.0887564652328383
ENSG00000183077	-0.0655232217393129
ENSG00000204278	-0.0526116920537974
ENSG00000184557	0.344787322677716
ENSG00000087157	0.0431964026354542
ENSG00000187775	0.00447095188128538
ENSG00000267432	0.117859995889911
ENSG00000108669	-0.164907234611106
ENSG00000055483	-0.0785766658226663
ENSG00000035862	-0.200460161094412
ENSG00000167280	-0.151923820860635
ENSG00000167281	0.141910912096517
ENSG00000173894	-0.105537947457157
ENSG00000141570	-0.154499567127162
ENSG00000262188	-0.179285671431797
ENSG00000167291	-0.074299031481465
ENSG00000141543	-0.00603342337812487
ENSG00000262580	-0.117380126998699
ENSG00000181523	-0.0309625040347386
ENSG00000276863	0.257615193075879
ENSG00000173818	0.108461543184611
ENSG00000176108	0.0448265481350152
ENSG00000280351	-0.0737812819946678
ENSG00000226137	0.00915972064178031
ENSG00000181409	-0.120254850019708
ENSG00000263167	-0.177079013961917
ENSG00000167302	0.0322604917404865
ENSG00000287431	-0.0116004177973538
ENSG00000262223	-0.378735979094531
ENSG00000262877	-0.0779986078095711
ENSG00000279692	0.0315400251517546
ENSG00000184009	0.20061470290523
ENSG00000185504	-0.0273753032941716
ENSG00000182446	-0.0546490268027295
ENSG00000185359	-0.0228077362990213
ENSG00000275902	-0.220154190439144
ENSG00000262049	-0.135955203515126
ENSG00000185624	-0.105126815354936
ENSG00000141522	-0.106179893783592
ENSG00000263731	-0.0253344688803457
ENSG00000183684	-0.0454597731240947
ENSG00000187531	-0.049981784080766
ENSG00000265688	-0.062053282410347
ENSG00000185269	-0.0153494324297919
ENSG00000169718	0.0588390025426027
ENSG00000169710	0.177480378792282
ENSG00000264548	-0.00574028702458905
ENSG00000141526	-0.17437598085848
ENSG00000141551	-0.0215824706968579
ENSG00000265692	-0.0948658386689798
ENSG00000141574	-0.161051080078992
ENSG00000181396	-0.06203940388372
ENSG00000169660	0.0115182878482733
ENSG00000279066	-0.161149587916142
ENSG00000178927	-0.115373256640323
ENSG00000262147	-0.179281723096443
ENSG00000141580	-0.099659544813777
ENSG00000141542	-0.0522796447407363
ENSG00000167363	-0.00980547028463132
ENSG00000262410	0.0555363407494769
ENSG00000141556	0.0570839443816374
ENSG00000274370	-0.00233458629478434
ENSG00000101557	-0.0218816262388227
ENSG00000158270	0.024922729887669
ENSG00000176912	-0.0107988302996768
ENSG00000132199	-0.015707667095099
ENSG00000101574	-0.0895448595131172
ENSG00000132205	0.0367812770537193
ENSG00000101577	0.0178049929071091
ENSG00000118680	0.067900444657965
ENSG00000170579	0.0134385407215733
ENSG00000262001	-0.0337135434656666
ENSG00000082397	0.0399603143389155
ENSG00000264707	-0.163974900569575
ENSG00000206418	0.0161053202243279
ENSG00000178127	0.151639246526998
ENSG00000273284	-0.00408377553404884
ENSG00000017797	-0.160661620191257
ENSG00000134265	0.0251176685476538
ENSG00000154889	-0.0723072477804086
ENSG00000141401	-0.0807299260923479
ENSG00000267480	-0.130713413274685
ENSG00000289550	0.110993349604437
ENSG00000176014	-0.0798532464792437
ENSG00000141385	-0.0966281803434956
ENSG00000175354	0.00766457301554347
ENSG00000085415	0.138964394903415
ENSG00000168675	0.0100050799187412
ENSG00000266954	0.0114631919934941
ENSG00000101654	-0.0191164485968786
ENSG00000279352	0.244673070277953
ENSG00000270469	0.0944123014317637
ENSG00000266145	-0.0293624676229186
ENSG00000273348	-0.146150099995263
ENSG00000101782	-0.137249130249775
ENSG00000141452	-0.0122230239267865
ENSG00000141458	-0.171849845759875
ENSG00000265750	0.087906793996602
ENSG00000134504	0.136236793336643
ENSG00000170558	-0.00268477076679498
ENSG00000263698	-0.041816603364981
ENSG00000259985	0.221840307053076
ENSG00000276282	0.119834735942993
ENSG00000101695	-0.0676464195947924
ENSG00000278052	-0.0534790095674707
ENSG00000166974	0.0102920145360312
ENSG00000186814	-0.0952439248233928
ENSG00000279989	-0.129928806527004
ENSG00000274184	-0.221554244679677
ENSG00000268573	-0.125881056985559
ENSG00000257267	-0.0758256710419759
ENSG00000172466	-0.186144676733054
ENSG00000153391	0.0862517768560569
ENSG00000267397	0.0794129889515457
ENSG00000278986	-0.125339694297564
ENSG00000288917	-0.0811753224493511
ENSG00000101489	0.258864242583807
ENSG00000078142	-0.059663157076283
ENSG00000132872	0.737127113458944
ENSG00000141469	-0.396948384501458
ENSG00000152223	-0.0412940702386554
ENSG00000141622	0.121628926589555
ENSG00000101638	0.295073288194532
ENSG00000280212	-0.0132315098256945
ENSG00000267800	0.244448908458921
ENSG00000134049	-0.0337244713070113
ENSG00000101665	-0.129723815828892
ENSG00000141644	-0.110327988955016
ENSG00000154832	-0.0848059294959644
ENSG00000141642	0.0315851304461076
ENSG00000176624	-0.0579652173253032
ENSG00000196628	-0.080236655671303
ENSG00000091164	0.00225556043270157
ENSG00000091157	0.0814720902936135
ENSG00000177511	0.775871297951641
ENSG00000066926	-0.131084013146344
ENSG00000049759	0.158778040794701
ENSG00000074657	-0.144200819418467
ENSG00000074695	-0.119796414550093
ENSG00000267774	0.188522557454712
ENSG00000273664	0.270371600748708
ENSG00000141682	-0.258880669053194
ENSG00000101542	-0.102576714951194
ENSG00000081913	-0.145604361355285
ENSG00000267390	-0.0963610728408624
ENSG00000119541	-0.178649961493994
ENSG00000166401	-0.0212319806192117
ENSG00000071991	-0.205623117687667
ENSG00000260578	-0.258552657794706
ENSG00000171451	-0.16049198190804
ENSG00000278532	0.342875205210669
ENSG00000278971	-0.150847698119186
ENSG00000166342	0.107123768973276
ENSG00000287689	-0.278145595878129
ENSG00000133313	-0.187653156092526
ENSG00000150656	-0.0833966486043344
ENSG00000264340	0.0864348494321297
ENSG00000264247	-0.0928697424984957
ENSG00000278607	0.321496299518809
ENSG00000180011	-0.0659220435792858
ENSG00000101493	0.00792022381267013
ENSG00000197971	-0.0911338366441203
ENSG00000279811	-0.146039969963208
ENSG00000287680	-0.0722371438294939
ENSG00000275178	-0.105829715317707
ENSG00000279397	0.134249784426237
ENSG00000274828	0.0371394948886149
ENSG00000060069	0.0126761528698093
ENSG00000287879	0.0924064118364406
ENSG00000101544	-0.150991388898542
ENSG00000267270	0.0766831315374505
ENSG00000267251	0.244451251103918
ENSG00000141934	-0.0205379908044514
ENSG00000197540	-0.0327094106798825
ENSG00000261204	0.103153322922774
ENSG00000070404	0.222087491290748
ENSG00000272473	-0.210770984757978
ENSG00000011304	-0.095834993376899
ENSG00000129951	0.673995675848374
ENSG00000197561	-0.0912389807515677
ENSG00000116014	-0.157288604027314
ENSG00000182087	-0.0806135501621909
ENSG00000064666	-0.188198172782843
ENSG00000064687	0.202281467358445
ENSG00000064932	-0.0999087332577512
ENSG00000167470	-0.00465118624446261
ENSG00000099622	-0.219391249203283
ENSG00000267493	-0.0910233027944725
ENSG00000279488	-0.329538144373245
ENSG00000280486	-0.405517054085273
ENSG00000248015	-0.168396230199062
ENSG00000130005	0.0851847573750264
ENSG00000071626	-0.0117317779589953
ENSG00000267317	-0.25810761649871
ENSG00000181588	-0.141973708093718
ENSG00000239367	-0.187609625200997
ENSG00000267244	-0.237504207051792
ENSG00000227500	0.0230221528048839
ENSG00000213638	0.0597104216374078
ENSG00000267283	-0.211698057958466
ENSG00000099875	-0.103534849495281
ENSG00000099840	-0.162488247085627
ENSG00000104885	-0.0621556753528957
ENSG00000104897	-0.00743418996916864
ENSG00000104899	0.265393752479533
ENSG00000104904	0.260629996010116
ENSG00000188305	-0.0425359976162807
ENSG00000220008	0.306839832684989
ENSG00000288156	-0.427280616129164
ENSG00000005206	0.00512341362435554
ENSG00000099800	0.0365824405236477
ENSG00000099860	0.502566971996259
ENSG00000276097	0.235955347134998
ENSG00000261342	0.424412017663869
ENSG00000104969	0.0709951975194086
ENSG00000186300	-0.132902371280897
ENSG00000287766	-0.187430115934488
ENSG00000175691	0.0199036668457925
ENSG00000279452	-0.177730132960706
ENSG00000065717	-0.0275268308101693
ENSG00000095932	0.0261977727036856
ENSG00000129932	0.0188752561376836
ENSG00000167657	0.0594949060507379
ENSG00000167658	0.0282547253271654
ENSG00000178951	0.10013917216108
ENSG00000105246	-0.121256350783546
ENSG00000280247	0.0994631189485092
ENSG00000105251	0.0181845380881573
ENSG00000267980	0.163402930686216
ENSG00000214456	-0.155391176778399
ENSG00000171236	-0.0133248988759432
ENSG00000205790	-0.0343712376496396
ENSG00000287884	-0.071450831588188
ENSG00000176840	0.717355581643948
ENSG00000276043	-0.0868096195974099
ENSG00000212123	0.164352530302008
ENSG00000141994	0.0469256935115461
ENSG00000125656	0.00430264751894702
ENSG00000125650	0.163620426720629
ENSG00000125651	-0.0150518617980243
ENSG00000088247	-0.0847176005066877
ENSG00000104833	0.113121047476226
ENSG00000125657	0.276469431534799
ENSG00000125730	-0.331546045786131
ENSG00000276980	-0.687967193759322
ENSG00000125733	-0.147516918232692
ENSG00000104883	-0.00688701749133963
ENSG00000076924	0.0134065817019201
ENSG00000174788	-0.189660843929769
ENSG00000076944	-0.188253416666608
ENSG00000104918	-0.194549462674547
ENSG00000183019	-0.264062266597463
ENSG00000090659	-0.0988152375856257
ENSG00000142459	0.0226995906019668
ENSG00000076984	-0.0800486231875489
ENSG00000167775	0.0794662600792011
ENSG00000233927	0.0127688205822543
ENSG00000167772	-0.149872135398212
ENSG00000269386	0.056327610571735
ENSG00000185236	0.0395421054728731
ENSG00000099783	-0.167245812455673
ENSG00000142303	0.0127525248936747
ENSG00000167785	-0.063679831025137
ENSG00000269300	0.0225022883744724
ENSG00000188321	-0.00466087502297947
ENSG00000174652	-0.016221839591425
ENSG00000171469	-0.0738367990431098
ENSG00000277587	-0.574211354962487
ENSG00000267612	-0.0301768298813539
ENSG00000127452	-0.00880654440360088
ENSG00000200237	0.1124720826288
ENSG00000267289	0.0292124020814393
ENSG00000130813	0.156575636046205
ENSG00000130810	0.000597539772313843
ENSG00000130816	-0.0389329829394645
ENSG00000105364	-0.00923272431926069
ENSG00000090339	-0.0498989302014374
ENSG00000220201	0.424681953493996
ENSG00000105401	-0.00782337122367534
ENSG00000180739	-0.164908538776158
ENSG00000129347	-0.118083212868418
ENSG00000129353	-0.138169408015383
ENSG00000129351	-0.0893281494136497
ENSG00000079805	-0.0150523136817984
ENSG00000130733	-0.0460968930471
ENSG00000127616	0.0898335420562672
ENSG00000130164	0.137070638640683
ENSG00000183401	0.118526124478141
ENSG00000187266	-0.13381602741996
ENSG00000130175	-0.00950739843885054
ENSG00000161914	0.12597217462391
ENSG00000130159	0.136215325325397
ENSG00000197044	0.0602472829208206
ENSG00000177599	0.017337102290738
ENSG00000171295	-0.110008194389907
ENSG00000198429	0.0138997029221179
ENSG00000196757	-0.0768341040834826
ENSG00000197647	0.0364563480416738
ENSG00000223547	-0.0189606778968699
ENSG00000132010	-0.037537221120933
ENSG00000242615	0.0870832786623576
ENSG00000196646	-0.0596713265646236
ENSG00000197857	-0.0259639087468371
ENSG00000188868	-0.0621406326328985
ENSG00000198342	-0.0789577174961792
ENSG00000248406	0.0448567088182755
ENSG00000180855	0.0477556656892928
ENSG00000249709	0.00621568881952886
ENSG00000213290	-0.0627451675989255
ENSG00000173875	-0.0386022333769961
ENSG00000104774	0.0538437426399696
ENSG00000198356	-0.0299627935853619
ENSG00000095066	-0.0278840165999842
ENSG00000171223	0.454087196221881
ENSG00000167815	-0.0517717540953402
ENSG00000179262	-0.048384608620863
ENSG00000267417	0.178574421839926
ENSG00000104915	-0.00487771394737861
ENSG00000160888	0.171726715218258
ENSG00000104957	-0.0293964665054946
ENSG00000267519	0.0821491979464699
ENSG00000141858	-0.0672610517109658
ENSG00000267169	-0.0446440661312961
ENSG00000123146	-0.0459218525907854
ENSG00000123136	0.0142376829268101
ENSG00000123143	-0.0546028752161677
ENSG00000160951	0.103821939637269
ENSG00000224543	0.0328859086265832
ENSG00000132002	0.118500793613037
ENSG00000160961	-0.129050356403228
ENSG00000127507	-0.0275337170592776
ENSG00000188269	-0.402073849768276
ENSG00000141867	-0.0267517911385612
ENSG00000105127	-0.0864948225448117
ENSG00000167460	-0.0257245889783877
ENSG00000279198	0.0416906661873581
ENSG00000105058	0.0672967050397765
ENSG00000127528	0.197766942483083
ENSG00000127527	0.0381682065682057
ENSG00000105072	-0.0828895747646501
ENSG00000085872	-0.0844410097110487
ENSG00000269399	-0.0294768817666855
ENSG00000105085	-0.0319869383545668
