Gene	Value
ENSG00000172409	-0.079217385045038
ENSG00000156603	-0.170407025753498
ENSG00000110031	-0.0639493962147734
ENSG00000110042	0.220763610657764
ENSG00000110048	0.0493621080358449
ENSG00000254477	-0.234872239497872
ENSG00000110077	0.329188281906071
ENSG00000166928	0.0447054250377865
ENSG00000110104	-0.206292663130217
ENSG00000183134	0.431224054226451
ENSG00000110107	-0.166549777189842
ENSG00000110108	0.219694264650487
ENSG00000256196	-0.138107009214721
ENSG00000167992	0.0685627328229928
ENSG00000167986	-0.115371733767075
ENSG00000187049	0.253381264016906
ENSG00000149532	0.102636369132646
ENSG00000124920	0.173716328590686
ENSG00000168496	-0.381996530421391
ENSG00000149485	-0.113348556015861
ENSG00000221968	-0.39026756910933
ENSG00000167995	0.20873372202841
ENSG00000149503	-0.0935693212865719
ENSG00000124935	-0.197034185011082
ENSG00000149016	-0.145502926728321
ENSG00000149480	-0.273293400123301
ENSG00000149499	0.0767988178268875
ENSG00000149489	-0.156100291396627
ENSG00000162194	-0.00124274303536328
ENSG00000162188	-0.260557778577316
ENSG00000214753	0.011853729083106
ENSG00000162222	0.120764748690187
ENSG00000185475	0.15770014899095
ENSG00000162231	0.182878440332856
ENSG00000162236	-0.0488054479375318
ENSG00000133316	-0.22941758312176
ENSG00000255717	-0.084181226681643
ENSG00000176485	-0.0826452715485799
ENSG00000184743	-0.0070872992426408
ENSG00000133318	-0.140127893471702
ENSG00000110583	0.202426035050001
ENSG00000256481	-0.176764483876682
ENSG00000288852	-0.098246200781283
ENSG00000289486	-0.151087165588925
ENSG00000168439	-0.193499100275146
ENSG00000149781	-0.326355807825435
ENSG00000173511	0.273514903715081
ENSG00000173457	0.201321517221245
ENSG00000181908	0.186056421444638
ENSG00000289058	0.389826808908819
ENSG00000068831	0.186740024379481
ENSG00000168066	0.0738650230385929
ENSG00000168067	0.120670588184616
ENSG00000168062	-0.126763285112253
ENSG00000168060	0.0719123115893057
ENSG00000146670	-0.0830134381524976
ENSG00000162298	0.0619778055497946
ENSG00000149792	0.00786364885989876
ENSG00000255200	0.24702912343593
ENSG00000254614	-0.217386412770169
ENSG00000014138	0.0532545923389794
ENSG00000287917	-0.135034496428643
ENSG00000149798	0.103301646503065
ENSG00000133884	0.101082190217449
ENSG00000173825	-0.199880043219173
ENSG00000162241	-0.0614634889685881
ENSG00000126391	-0.0304387172576332
ENSG00000260233	0.176737587820545
ENSG00000176973	0.306812856198164
ENSG00000173338	-0.33891148671221
ENSG00000173327	0.140234322302522
ENSG00000173039	-0.121582176469189
ENSG00000285533	0.0846503595872152
ENSG00000172922	0.282406308552722
ENSG00000172757	-0.14047764922613
ENSG00000175592	-0.525923613914444
ENSG00000175467	-0.0657672618626621
ENSG00000175334	0.0636549439010904
ENSG00000175229	0.345639328004391
ENSG00000254461	-0.0136049914963525
ENSG00000179292	0.419595992379759
ENSG00000174744	0.0162706526862454
ENSG00000174684	-0.244120624788461
ENSG00000174576	-1.29909661652077
ENSG00000174483	0.0103644709589559
ENSG00000174165	-0.0499962755507618
ENSG00000239306	0.0638623736184626
ENSG00000173933	0.0285320372033977
ENSG00000173914	0.207312468271802
ENSG00000173715	-0.103004844308646
ENSG00000175505	-0.225744549296485
ENSG00000275484	0.953659475248286
ENSG00000172508	0.562066566240439
ENSG00000175634	-0.0732377986200089
ENSG00000172725	0.0220861180872669
ENSG00000175544	-0.0553560131941067
ENSG00000110711	0.0687097300335369
ENSG00000167797	0.0353379804760182
ENSG00000167792	-0.113553390838834
ENSG00000110719	0.103715276510152
ENSG00000110721	0.129488274119313
ENSG00000110066	-0.00127744241390348
ENSG00000171067	-0.133492554876048
ENSG00000162337	0.0968137591510834
ENSG00000110090	0.0642542099526607
ENSG00000132740	0.200961678121828
ENSG00000172935	0.276221949551787
ENSG00000162341	0.00677139622275493
ENSG00000255980	0.15323647797577
ENSG00000110092	0.164824721644596
ENSG00000168040	-0.159322353932314
ENSG00000085733	-0.144983351477061
ENSG00000162105	-0.00971801836938769
ENSG00000172893	0.0790704803094267
ENSG00000137496	-0.351782518385582
ENSG00000137497	0.114538653159574
ENSG00000162129	-0.0626540054516919
ENSG00000245148	-0.0230162519331958
ENSG00000214530	-0.0649273234174027
ENSG00000168010	0.144225927943937
ENSG00000137478	-0.0477123947967696
ENSG00000171631	-0.171545223596286
ENSG00000257038	-0.0528925429040446
ENSG00000110237	-0.280725735418017
ENSG00000054967	-0.332886656871738
ENSG00000175582	-0.19146218769306
ENSG00000175564	-0.114186373040514
ENSG00000175538	-0.0544458276024544
ENSG00000175536	-0.00890183589851924
ENSG00000254837	0.0978196162971978
ENSG00000077514	0.084886250808887
ENSG00000286943	-0.108700293540719
ENSG00000162139	-0.076994737886686
ENSG00000255136	-0.0718487876113662
ENSG00000261594	-0.117770054296144
ENSG00000149257	-0.274858409341482
ENSG00000171533	0.116478260911896
ENSG00000062282	-0.0510607536488028
ENSG00000198382	-0.0547105189785304
ENSG00000137492	0.0683785832814531
ENSG00000254810	-0.0162360458987985
ENSG00000137507	0.170004311820943
ENSG00000261578	-0.0791807400725019
ENSG00000078124	-0.110414451873061
ENSG00000149269	-0.207351168470511
ENSG00000254985	-0.0353691095502056
ENSG00000241782	0.486272051712317
ENSG00000188997	0.0474000361318801
ENSG00000033327	-0.312408750666617
ENSG00000165494	0.0266919308431754
ENSG00000150672	0.0122828648087665
ENSG00000073921	-0.0396005582591751
ENSG00000288809	-0.30183001985483
ENSG00000074266	0.0397693938746123
ENSG00000150687	0.000152506366815883
ENSG00000109861	-0.0264143353898409
ENSG00000110172	-0.235693752584714
ENSG00000180773	-0.110302066479367
ENSG00000255445	-0.0840057927474547
ENSG00000279696	0.0531438234978466
ENSG00000214376	-0.0397947214443068
ENSG00000020922	0.131120443463426
ENSG00000255893	0.00435906193592274
ENSG00000196371	0.0162209345076985
ENSG00000277984	0.223477642315305
ENSG00000149212	-0.117820904020928
ENSG00000149231	-0.0517977261073335
ENSG00000288833	0.02372414640128
ENSG00000255337	0.0506924021094881
ENSG00000235505	0.0585943540991437
ENSG00000196954	0.0713265399757595
ENSG00000137752	0.26256548272268
ENSG00000204397	0.172412103563793
ENSG00000152578	0.0102289020001897
ENSG00000110675	-0.174937536639881
ENSG00000271390	-0.0795227546093223
ENSG00000214290	0.0430156971595176
ENSG00000086848	0.00207642891832039
ENSG00000255561	-0.0553560728155299
ENSG00000109846	-0.255886525642129
ENSG00000149300	-0.101898496080158
ENSG00000150776	0.0678222042546254
ENSG00000197580	0.18346266538709
ENSG00000247416	-0.334858110760836
ENSG00000149294	-0.0629057699168112
ENSG00000256091	0.0549501844649746
ENSG00000086827	-0.125255569660422
ENSG00000109906	-0.0487180702263365
ENSG00000246100	0.00488200353854968
ENSG00000109917	-0.109334840375002
ENSG00000118137	0.709153006123828
ENSG00000160584	-0.052723146811542
ENSG00000149591	0.721535498802804
ENSG00000280143	-0.0356376533040292
ENSG00000186318	0.0946947955180953
ENSG00000278768	0.142414547328466
ENSG00000276505	0.761309858271999
ENSG00000110274	0.0462321039302966
ENSG00000177103	-0.0192339993161554
ENSG00000110324	0.048762669951789
ENSG00000177098	0.122229989052135
ENSG00000149575	-0.377869334679472
ENSG00000149573	0.31040300659883
ENSG00000118058	0.036912416208599
ENSG00000019144	0.0165355355203488
ENSG00000255176	-0.301434869722448
ENSG00000278376	-0.0982883722816052
ENSG00000186166	0.0665874624608014
ENSG00000240970	0.0335848359398818
ENSG00000254428	0.0407525236146297
ENSG00000254909	0.52495978590343
ENSG00000196655	0.0440692940008012
ENSG00000149428	-0.246982091695906
ENSG00000172273	0.182062080811299
ENSG00000076706	-0.0844031641700541
ENSG00000289553	0.0958809603729421
ENSG00000255216	-0.0798131130003423
ENSG00000137699	-0.00534093450292416
ENSG00000109929	-0.215795003532888
ENSG00000137642	-0.143038522865371
ENSG00000255248	-0.0542839353477664
ENSG00000109971	-0.0910693087179039
ENSG00000200879	1.0439625419117
ENSG00000166250	-0.0582383648901106
ENSG00000023171	0.117102037113997
ENSG00000254467	-0.0158860481150555
ENSG00000166261	0.0487792573032212
ENSG00000110002	-0.391395967745275
ENSG00000019102	0.163881162495243
ENSG00000279342	0.0985521510026098
ENSG00000149557	-0.065662394029234
ENSG00000255537	0.00497126292503157
ENSG00000198331	0.111211619952993
ENSG00000110060	-0.143823064055794
ENSG00000109832	-0.284927371766329
ENSG00000182934	-0.12695338603652
ENSG00000280832	0.0730113459923097
ENSG00000151702	0.159564355622248
ENSG00000254703	0.0511930653744067
ENSG00000174370	0.00196173188812917
ENSG00000134909	-0.110956497916243
ENSG00000170322	0.0988762713654442
ENSG00000170325	-0.00228949467960892
ENSG00000233220	-0.156589537430129
ENSG00000084234	-0.213342053777835
ENSG00000224795	0.137673239876211
ENSG00000279090	-1.01847376357293
ENSG00000183715	-0.119047382702439
ENSG00000080854	0.0722863018202674
ENSG00000204241	-0.203630098214819
ENSG00000151502	-0.0401600338492985
ENSG00000111181	0.480799135255648
ENSG00000171840	0.0524857325534705
ENSG00000002016	0.104343281593266
ENSG00000250132	0.0868981751643623
ENSG00000171823	0.00427293239187077
ENSG00000006831	0.126691213466323
ENSG00000243663	0.142122377166335
ENSG00000256271	-0.132913790232962
ENSG00000274659	0.290145466895983
ENSG00000004478	-0.350416611946563
ENSG00000111203	0.0304576291601701
ENSG00000250899	-0.320588726378579
ENSG00000234589	-0.267906737008283
ENSG00000078237	-0.215302194589493
ENSG00000047621	0.0766607388256004
ENSG00000139180	-0.123416240383421
ENSG00000130035	-0.0342741762428161
ENSG00000110799	0.171062936235928
ENSG00000067182	-0.266698579236295
ENSG00000111321	-0.158768942148199
ENSG00000139190	-0.136944919155586
ENSG00000111640	-0.133124688211865
ENSG00000111641	-0.164854472418742
ENSG00000111644	0.097953460926065
ENSG00000111653	0.205031894386676
ENSG00000111652	-0.138529786653572
ENSG00000159335	-0.0518154868713762
ENSG00000111667	-0.134370674829225
ENSG00000111674	-0.299298418729409
ENSG00000111676	0.0294245740777522
ENSG00000215021	0.0222882589206951
ENSG00000238795	-0.364350231711043
ENSG00000182326	-0.212556293720678
ENSG00000159403	-0.177439998947462
ENSG00000139178	0.0868453853017108
ENSG00000139197	-0.0908474219863933
ENSG00000255836	-0.0423392007677471
ENSG00000177575	0.547488603039131
ENSG00000059804	-0.0831581094546871
ENSG00000089818	-0.315030383390302
ENSG00000279865	0.0814261487171042
ENSG00000111729	0.058676475107217
ENSG00000235602	-0.0134082758070025
ENSG00000275367	-0.0660920725122852
ENSG00000166523	0.280771969346751
ENSG00000166532	0.104039854887814
ENSG00000249790	-0.217911053954956
ENSG00000166535	0.00667330672203108
ENSG00000003056	-0.130845838775464
ENSG00000245105	0.0248503663512874
ENSG00000175899	0.422247906955961
ENSG00000237248	0.0697710340665024
ENSG00000256427	-0.0535596465683219
ENSG00000069493	0.0415027814584655
ENSG00000110852	-0.0368208151312754
ENSG00000150048	0.186685508833871
ENSG00000139112	-0.176425707518749
ENSG00000183542	0.114246420740749
ENSG00000205810	0.0129032701835648
ENSG00000060138	-0.115113483011711
ENSG00000121318	0.348347706250651
ENSG00000212125	-0.0959645842669956
ENSG00000255837	0.325641499969751
ENSG00000256436	-0.0461174014103388
ENSG00000070018	0.0263432169322902
ENSG00000111266	-0.151737936599014
ENSG00000111269	0.136073676102193
ENSG00000183150	0.0114346486524825
ENSG00000111276	0.162982114203122
ENSG00000178878	0.508257267804739
ENSG00000084444	-0.0457900376064312
ENSG00000111305	0.058626228341416
ENSG00000134531	-0.39588790195118
ENSG00000273079	0.0165945567354733
ENSG00000246705	-0.00517285350408658
ENSG00000084463	-0.0152548195994647
ENSG00000111348	0.292945066966201
ENSG00000023734	-0.266558485757615
ENSG00000048540	-0.248019020257043
ENSG00000084453	-0.022774768060547
ENSG00000121350	-0.116374512502301
ENSG00000111711	-0.222478822238804
ENSG00000121361	0.117560922610976
ENSG00000069431	0.00553390193991967
ENSG00000060982	-0.329434672561763
ENSG00000133703	-0.226896845858122
ENSG00000275197	0.622259866866697
ENSG00000246695	0.0803390901106421
ENSG00000123095	-0.0433502318422281
ENSG00000123096	-0.034391385788568
ENSG00000064102	0.0369110422731046
ENSG00000064115	0.0961474634713953
ENSG00000214700	-0.0521803867890323
ENSG00000029153	0.0513718793050044
ENSG00000174236	0.669845878213646
ENSG00000061794	-0.155917430443039
ENSG00000064763	-0.0871704617710984
ENSG00000275278	-0.524997267335273
ENSG00000275476	-0.473154062435044
ENSG00000257176	-0.0384578461675452
ENSG00000274315	0.291094083836503
ENSG00000133687	-0.0919923020116595
ENSG00000133704	0.0236393432165909
ENSG00000170456	-0.0396283187619116
ENSG00000174718	0.140745431640274
ENSG00000277342	-0.89640564282854
ENSG00000274964	-0.151888934616978
ENSG00000139132	-0.0485389032097568
ENSG00000087470	-0.171202309311802
ENSG00000257511	0.183056920357629
ENSG00000139131	-0.00311053249624857
ENSG00000057294	-0.0654312174556647
ENSG00000274976	-0.279670609440191
ENSG00000175548	0.097620461131313
ENSG00000139117	0.000111379570486307
ENSG00000257718	0.128822599450402
ENSG00000139116	-0.326037144902912
ENSG00000286576	-0.206715191781514
ENSG00000018236	-0.36382241874706
ENSG00000151233	0.00534878706586797
ENSG00000015153	-0.13990159937739
ENSG00000134283	-0.0803429948360564
ENSG00000273015	-0.169624632452349
ENSG00000111371	-0.362554415823355
ENSG00000275481	0.0787280724303039
ENSG00000274723	-0.0175706816438601
ENSG00000276390	-0.746390672686299
ENSG00000257433	-0.0228422126148539
ENSG00000111405	-0.43399663258262
ENSG00000280054	-0.656054765553996
ENSG00000079337	-0.175939062269176
ENSG00000211584	0.127116057766467
ENSG00000061273	-0.0870041800931346
ENSG00000268069	0.278835988958851
ENSG00000134291	0.252686815743741
ENSG00000079387	0.0113914624281985
ENSG00000240399	-0.331462888178062
ENSG00000152556	-0.253134715841986
ENSG00000177981	0.0120357622884677
ENSG00000273765	-0.0844970026512459
ENSG00000139620	-0.0385795382501466
ENSG00000167535	0.191728803671537
ENSG00000172602	-0.574492231975661
ENSG00000134287	-0.211505300084711
ENSG00000181929	-0.0893421605744683
ENSG00000139636	-0.0901537531695646
ENSG00000123416	-0.342191931620345
ENSG00000167552	-0.00345188868595236
ENSG00000167553	-0.159355159972525
ENSG00000178401	0.103080077213739
ENSG00000123352	-0.0846633342421222
ENSG00000110844	-0.041867105404765
ENSG00000139644	-0.0714186350785188
ENSG00000167566	0.13416298188811
ENSG00000258057	0.0766234849865805
ENSG00000161800	0.0376478585196665
ENSG00000110881	0.309304368881792
ENSG00000066117	0.101768967260652
ENSG00000167588	0.101095304344899
ENSG00000050405	0.0446725236284613
ENSG00000161813	-0.108206264472802
ENSG00000123268	-0.00558104972974067
ENSG00000185432	0.244152982978795
ENSG00000110911	-0.0100951415473931
ENSG00000050426	0.0337277739545247
ENSG00000278126	0.0956911554156648
ENSG00000139629	-0.216656764057625
ENSG00000050438	-0.0814407283745493
ENSG00000139567	0.0940524870591145
ENSG00000123358	0.325439891817524
ENSG00000259884	1.7192072998493
ENSG00000257337	-0.187682721409303
ENSG00000167778	-0.0991576440518021
ENSG00000258074	-0.142624425819768
ENSG00000172819	0.166841359430142
ENSG00000094914	0.115563830499128
ENSG00000205352	-0.164583328632193
ENSG00000282977	-0.204539063495986
ENSG00000139625	0.0908724898791507
ENSG00000139574	0.425242495806425
ENSG00000170653	0.045865266752108
ENSG00000012822	0.244270897110838
ENSG00000139572	-0.273352710594689
ENSG00000161638	-0.11468174901392
ENSG00000161634	-0.0858289094025953
ENSG00000135426	-0.536718520064291
ENSG00000135404	-0.316575421944606
ENSG00000258056	0.0922983516048346
ENSG00000135414	-0.0340402695470991
ENSG00000123353	-0.169031936453685
ENSG00000182796	0.333057145937858
ENSG00000123342	-0.342110721427097
ENSG00000170473	-0.066716064946628
ENSG00000065357	0.00146263478475553
ENSG00000273973	0.452704442221515
ENSG00000123374	-0.0209449551352255
ENSG00000111540	0.148625524752296
ENSG00000123411	0.115862922315619
ENSG00000197728	0.661857740194698
ENSG00000065361	0.260798306706731
ENSG00000170515	-0.124566004868603
ENSG00000139641	-0.00776705103881199
ENSG00000139613	-0.0860229103837398
ENSG00000181852	-0.0567359308840808
ENSG00000135469	0.129995099948481
ENSG00000062485	-0.132501357580343
ENSG00000257303	-0.115178295081997
ENSG00000135473	0.221415952658476
ENSG00000111602	0.00290619924434481
ENSG00000135423	-0.175817040737989
ENSG00000076108	-0.037117691442956
ENSG00000110955	-0.173871810869318
ENSG00000139547	0.142982602662355
ENSG00000166881	0.0785930879660942
ENSG00000166888	0.148834843487501
ENSG00000179912	-0.0106667652244363
ENSG00000123329	0.0977821031597153
ENSG00000166986	-0.19282628979409
ENSG00000175197	-0.470379371977985
ENSG00000166987	0.23288401587487
ENSG00000175203	-0.0830180848648311
ENSG00000155980	0.111811419139293
ENSG00000166908	-0.0136679819791451
ENSG00000135506	-0.0881446898404175
ENSG00000111012	-0.00704364290990545
ENSG00000037897	-0.179095904714835
ENSG00000135407	0.122932714358598
ENSG00000175215	0.306702367819846
ENSG00000166896	-0.0342508968391415
ENSG00000135655	-0.0915513800695199
ENSG00000257354	-0.0749806561803944
ENSG00000275180	0.613594508346083
ENSG00000111110	-0.0342983435855858
ENSG00000255566	-0.363378115025113
ENSG00000174106	0.00261763372275446
ENSG00000276853	-0.761274742324389
ENSG00000090376	0.0953406087975253
ENSG00000225422	0.210677210744553
ENSG00000111530	-0.097704130856706
ENSG00000256037	-0.224893659311659
ENSG00000127334	0.245811052799087
ENSG00000111581	-0.116055610919371
ENSG00000135679	-0.0371112616087087
ENSG00000090382	0.354836810504033
ENSG00000279551	0.00712137648323955
ENSG00000127328	-0.340403527571273
ENSG00000111596	-0.0117296427481723
ENSG00000135643	-0.194462961681321
ENSG00000277223	0.333433675870888
ENSG00000173451	0.0593366659091912
ENSG00000139291	0.0860355855970366
ENSG00000080371	-0.184504725879756
ENSG00000166006	-0.115421580226062
ENSG00000180481	-0.0815507325740285
ENSG00000257497	-0.273682383658945
ENSG00000111615	-0.0445671996770052
ENSG00000139289	-0.154046841401548
ENSG00000257941	-0.426583685488491
ENSG00000179941	0.0595988732035695
ENSG00000067715	-0.280917095252906
ENSG00000058272	-0.0290904344016122
ENSG00000230291	0.459731929854512
ENSG00000111058	-0.0842715546668385
ENSG00000257431	0.00921790330682249
ENSG00000133641	-0.196243307032238
ENSG00000139323	-0.0627657816917956
ENSG00000270344	0.0132348862730281
ENSG00000271614	-0.293958862634188
ENSG00000011465	0.608674694001989
ENSG00000277738	-0.526758570027203
ENSG00000257210	0.143902758493843
ENSG00000177889	-0.173932668143044
ENSG00000271382	0.0309140549788263
ENSG00000136040	0.0608305753358739
ENSG00000258365	-0.101711663056946
ENSG00000057704	0.0431005724644678
ENSG00000028203	-0.0959311108045645
ENSG00000111144	0.0674758947361576
ENSG00000139350	0.00593958270104015
ENSG00000227825	-0.292553040256479
ENSG00000075415	-0.0650622914189091
ENSG00000166130	-0.0182704060756084
ENSG00000111647	-0.152094035085039
ENSG00000120805	-0.240140244974394
ENSG00000139352	0.241670764619236
ENSG00000139372	-0.037051066983238
ENSG00000120837	0.048454994162699
ENSG00000198431	-0.393597618525448
ENSG00000136010	-0.0623655106002183
ENSG00000136026	-0.0998810824624602
ENSG00000111785	0.0336586520310582
ENSG00000136045	-0.160882709710626
ENSG00000136003	-0.102362709265448
ENSG00000110880	-0.253591152242225
ENSG00000084112	-0.072898586729999
ENSG00000274598	-0.0323899018422088
ENSG00000166111	-0.123681100952485
ENSG00000189046	-0.337732475460011
ENSG00000076248	-0.1576132830432
ENSG00000076555	0.00843901895507614
ENSG00000110921	-0.11151341695366
ENSG00000139438	0.240432314954072
ENSG00000139433	0.154416089213389
ENSG00000139437	0.0526390105077993
ENSG00000076513	-0.0345334924739658
ENSG00000277595	-0.241508970522192
ENSG00000286220	0.390157176700033
ENSG00000196510	0.0968174755567162
ENSG00000111229	-0.0170379913264119
ENSG00000204856	-0.202371167941061
ENSG00000196850	-0.219742529097338
ENSG00000122986	-0.0502799313726593
ENSG00000204842	-0.0157788184950178
ENSG00000234608	-0.0723682810505269
ENSG00000111300	-0.108069755559525
ENSG00000173064	-0.0455826637977505
ENSG00000089127	-0.120155063914197
ENSG00000111331	-0.0900976678026998
ENSG00000111335	0.0684142017195869
ENSG00000277566	-0.0504387807832591
ENSG00000089060	-0.107342250340197
ENSG00000122965	-0.0157283319183498
ENSG00000123066	-0.030889233702475
ENSG00000275898	-0.130812921372421
ENSG00000135108	-0.0469864500438255
ENSG00000171435	-0.0482125161785935
ENSG00000111445	0.122550501635207
ENSG00000277873	0.173586762462042
ENSG00000176871	-0.105738402105688
ENSG00000176834	0.0412983538790503
ENSG00000089220	-0.0551181343846284
ENSG00000255618	0.0651044980935392
ENSG00000139767	-0.0482049092143067
ENSG00000111725	-0.0739068197459382
ENSG00000111737	-0.12111129589982
ENSG00000277283	-0.0988494950052625
ENSG00000089154	-0.0425922627163283
ENSG00000089157	0.116022982935685
ENSG00000255857	-0.102946441055281
ENSG00000089159	-0.110386122367676
ENSG00000089163	0.0765451867758673
ENSG00000170855	-0.123186967002623
ENSG00000088986	-0.0743711858120408
ENSG00000022840	-0.0120520044899053
ENSG00000167272	-0.0921686068168291
ENSG00000135114	-0.270648136611903
ENSG00000089041	0.0772897820988741
ENSG00000286248	0.0295733516114228
ENSG00000135124	-0.113986685348232
ENSG00000276045	-0.0280591281828798
ENSG00000212694	0.564167666763898
ENSG00000272849	0.524301926600579
ENSG00000139718	0.0405211898871215
ENSG00000175727	-0.0837320016469205
ENSG00000139719	-0.0107188329362781
ENSG00000130779	-0.201802604651267
ENSG00000255398	0.137630881225561
ENSG00000139726	-0.126649848464472
ENSG00000130787	0.104165897649561
ENSG00000280138	-0.00176295518533673
ENSG00000184209	0.152443388453899
ENSG00000274427	-0.0284073265154818
ENSG00000247373	0.105609669234755
ENSG00000111364	-0.112360333491874
ENSG00000111361	0.0394597428072071
ENSG00000111358	-0.094095792502298
ENSG00000185344	-0.0436754038718966
ENSG00000256827	-0.0769416010372863
ENSG00000150991	-0.0343955305636264
ENSG00000150990	-0.0871722462078389
ENSG00000184992	0.00235441758390694
ENSG00000139364	-0.0614774006560301
ENSG00000256310	-0.234525298851601
ENSG00000256001	-0.101057160832045
ENSG00000139370	-0.0550434735066275
ENSG00000151948	-0.117879636460384
ENSG00000250208	0.136273190202979
ENSG00000060709	-0.00605696641284126
ENSG00000132341	-0.163694977652818
ENSG00000061936	0.090107227480997
ENSG00000256955	0.0600016858844747
ENSG00000279283	-0.208857810040364
ENSG00000256576	-0.0634522956188508
ENSG00000256312	0.169850692525015
ENSG00000256542	-0.77850897868947
ENSG00000280287	-0.220151518678606
ENSG00000176915	-0.135861320239242
ENSG00000072609	-0.0339153369425585
ENSG00000196458	0.158371724122622
ENSG00000198393	0.0436785964011961
ENSG00000256223	-0.217154978472353
ENSG00000090612	-0.0247212601833139
ENSG00000121390	-0.205755499486125
ENSG00000233469	0.592954439935315
ENSG00000132950	-0.126734156359199
ENSG00000289235	-0.719512955530887
ENSG00000121741	-0.138252803680265
ENSG00000237672	-0.23473859760383
ENSG00000277020	0.077372734918331
ENSG00000238286	-0.323890087168634
ENSG00000279135	-0.0136290625538519
ENSG00000165480	-0.0539136943534186
ENSG00000215571	0.370788607129993
ENSG00000182957	-0.159386454516819
ENSG00000287887	-0.126799385275939
ENSG00000165566	0.28809397150708
ENSG00000180730	0.0197462658558972
ENSG00000127870	-0.193625876475253
ENSG00000132975	0.212567629480851
ENSG00000122034	0.0467886799055262
ENSG00000186184	-0.0390609870552647
ENSG00000169840	0.0844389118342178
ENSG00000261485	0.282619844382717
ENSG00000152520	0.0424108950178956
ENSG00000139508	0.156057156371824
ENSG00000233588	0.329379417063501
ENSG00000132952	-0.146992742302072
ENSG00000102802	-0.0397534016804367
ENSG00000120694	-0.711825388740167
ENSG00000073910	-0.0263513392543193
ENSG00000083642	-0.0883361518720874
ENSG00000133116	0.043975739307515
ENSG00000133121	-0.0550728210793127
ENSG00000276672	-0.150163475288147
ENSG00000133083	-0.258346181312212
ENSG00000133104	-0.0395192182503319
ENSG00000180440	0.258775506704997
ENSG00000133111	-0.246383243679093
ENSG00000120697	-0.0952203571951166
ENSG00000120699	0.0387926155386502
ENSG00000120685	-0.0474615464239459
ENSG00000273507	-0.0364799760610741
ENSG00000133103	-0.0668413620956738
ENSG00000287837	0.0509702762353281
ENSG00000120696	0.039804152724471
ENSG00000120662	-0.0464895280756517
ENSG00000102760	0.336222318074783
ENSG00000102804	-0.0101700820679642
ENSG00000278156	0.0272245604410582
ENSG00000273149	-0.2344543990838
ENSG00000174032	0.0434420821331633
ENSG00000136152	-0.0452587559055037
ENSG00000136167	-0.0871219455578781
ENSG00000173988	0.0610394667191338
ENSG00000102445	-0.105530033570812
ENSG00000136143	-0.167666197242639
ENSG00000227848	-0.0394247725843628
ENSG00000136146	-0.107731626334468
ENSG00000136161	0.148036758114492
ENSG00000225131	0.506779960890753
ENSG00000102547	0.109509346246698
ENSG00000136147	-0.0633222246428576
ENSG00000152213	-0.141555167687822
ENSG00000102753	-0.159053024841041
ENSG00000198553	-0.316636965544036
ENSG00000150510	0.204225441383788
ENSG00000224892	0.00986062375401901
ENSG00000139668	0.029916291918238
ENSG00000281106	0.133853760881559
ENSG00000273523	-0.054000414546808
ENSG00000136098	0.0617008838086033
ENSG00000243406	-0.150290411915037
ENSG00000136108	-0.176371506227344
ENSG00000136099	-1.16705934311818
ENSG00000204899	-0.12974259266087
ENSG00000136111	0.22523156559987
ENSG00000228444	-0.136911183214291
ENSG00000102805	-0.028346244800413
ENSG00000005810	-0.0663018892590895
ENSG00000139737	-0.0711440777149979
ENSG00000152193	-0.0434202332499887
ENSG00000214182	-0.134428035049804
ENSG00000178235	0.315653513029613
ENSG00000272515	0.579555616439922
ENSG00000165300	0.249352597763849
ENSG00000134874	-0.0921902537950309
ENSG00000247400	-0.0361462667298655
ENSG00000276809	-0.382230357161322
ENSG00000102595	0.0393940230819329
ENSG00000185352	0.0764781887749676
ENSG00000102572	-0.0671963428016151
ENSG00000260992	0.608118315678603
ENSG00000134882	-0.0411867272616588
ENSG00000169508	0.199968294684497
ENSG00000280734	-0.0185043692185343
ENSG00000043355	-0.0959049145953329
ENSG00000125247	-0.0156722318580865
ENSG00000237082	-0.259061547254664
ENSG00000272143	0.255005351104656
ENSG00000276957	-0.110328392395182
ENSG00000134900	-0.0658783094311472
ENSG00000134901	0.0122967857582928
ENSG00000125266	-0.248706899906844
ENSG00000274204	0.110331817555422
ENSG00000102524	-0.143079912065861
ENSG00000185950	0.0459365015670748
ENSG00000274331	-0.0106700430060656
ENSG00000276269	0.623985448054673
ENSG00000187498	0.0130212320436158
ENSG00000134871	0.0124781209893659
ENSG00000139832	-0.0659781970003513
ENSG00000153487	0.0401495118338343
ENSG00000277767	0.567948825765666
ENSG00000126216	-0.0627812467799685
ENSG00000277159	-0.107323530768724
ENSG00000057593	-0.0856337905013964
ENSG00000185896	0.087345517898973
ENSG00000153531	-0.0287462850671056
ENSG00000184497	-0.138879085408959
ENSG00000185989	-0.240286508115369
ENSG00000226158	0.133800272267707
ENSG00000260615	-0.430180741287137
ENSG00000258768	-0.140360360091802
ENSG00000287735	-0.337711679520955
ENSG00000129484	-0.0875126854160874
ENSG00000092094	0.0852740332552872
ENSG00000100823	-0.0510909207973469
ENSG00000198805	-0.400860902764442
ENSG00000169413	0.226965846976415
ENSG00000129538	0.266132986545643
ENSG00000169397	0.200648552782894
ENSG00000136315	0.272862080768117
ENSG00000169385	0.229308188496376
ENSG00000100888	-0.0846709091888225
ENSG00000165819	0.0770126183801097
ENSG00000100439	-0.180071595994924
