Gene	Value
ENSG00000173825	-0.113559314028449
ENSG00000162241	-0.538748692910028
ENSG00000126391	-0.110584578708212
ENSG00000260233	-0.142642676967451
ENSG00000176973	-0.238634083440057
ENSG00000173338	0.060246552784781
ENSG00000173327	-0.456477496493832
ENSG00000173039	0.259138168645411
ENSG00000285533	-0.135735991709874
ENSG00000172922	-0.0154079451534684
ENSG00000172757	-0.35885974173784
ENSG00000175592	0.470525599863314
ENSG00000175467	-0.34679970009225
ENSG00000175334	-0.0455021054142171
ENSG00000175229	-0.464793635971216
ENSG00000254461	-0.0532068851098642
ENSG00000179292	-0.790716747136658
ENSG00000174744	-0.459026002623913
ENSG00000174684	-0.248617544278401
ENSG00000174576	0.773262963600999
ENSG00000174483	0.0649258163609377
ENSG00000174165	-0.284265793996917
ENSG00000239306	0.241516991737094
ENSG00000173933	-0.0502509022804315
ENSG00000173914	-0.147780707906364
ENSG00000173715	0.0768930554992445
ENSG00000175505	-0.00850306629626685
ENSG00000275484	-0.73249270537609
ENSG00000172508	-1.26353717566318
ENSG00000175634	-0.300824404578225
ENSG00000172725	-0.309256488111762
ENSG00000175544	-0.0448402882503328
ENSG00000110711	-0.217783685065472
ENSG00000167797	0.0730613305507789
ENSG00000167792	-0.273423138904947
ENSG00000110719	-0.521194846909821
ENSG00000110721	-0.269977328047961
ENSG00000110066	0.159129405045339
ENSG00000171067	-0.349385099492939
ENSG00000162337	-0.0595873576524582
ENSG00000110090	-0.00749731115260687
ENSG00000132740	-0.268362123782887
ENSG00000172935	-0.172122278279753
ENSG00000162341	-0.0676533252417165
ENSG00000255980	-0.373614619990833
ENSG00000110092	-0.0313112007063533
ENSG00000168040	-0.231239609298666
ENSG00000085733	-0.234456725108046
ENSG00000162105	0.0033469651649681
ENSG00000172893	0.16735980978897
ENSG00000137496	-0.0946213943649356
ENSG00000137497	-0.194318087229722
ENSG00000162129	-0.0328546444587893
ENSG00000245148	0.0299480747429795
ENSG00000214530	0.172312043035021
ENSG00000168010	-0.398116659380016
ENSG00000137478	0.212241030963434
ENSG00000171631	0.0914169864857368
ENSG00000257038	-0.315043294661104
ENSG00000110237	0.0760580553516016
ENSG00000054967	-0.054927355699464
ENSG00000175582	0.10198084129078
ENSG00000175564	-0.0237606908370098
ENSG00000175538	-0.252079370921621
ENSG00000175536	-0.296885149050341
ENSG00000254837	0.0332916238843927
ENSG00000077514	-0.0134977069233252
ENSG00000286943	-0.0118589218492209
ENSG00000162139	-0.0523256817224423
ENSG00000255136	-0.232187700793212
ENSG00000261594	-0.648727123229225
ENSG00000149257	0.47183998814579
ENSG00000171533	-0.255848966691043
ENSG00000062282	-0.211526386234809
ENSG00000198382	0.0431061665826378
ENSG00000137492	0.150240476253544
ENSG00000254810	-0.0587576570128936
ENSG00000137507	-0.426383134699975
ENSG00000261578	-0.169981956873886
ENSG00000078124	0.197059839712096
ENSG00000149269	-0.345577636162288
ENSG00000254985	-0.167959146353307
ENSG00000241782	-0.740231431146974
ENSG00000188997	0.105871187845652
ENSG00000033327	0.273788316951921
ENSG00000165494	0.187335578895828
ENSG00000150672	-0.0774173448566908
ENSG00000073921	0.0200664540641372
ENSG00000288809	-0.123259340278176
ENSG00000074266	0.0728303462844502
ENSG00000150687	0.0801826841406888
ENSG00000109861	-0.14405098989823
ENSG00000110172	0.610952829678563
ENSG00000180773	0.233685094212303
ENSG00000255445	-0.528801176625495
ENSG00000279696	0.214992650963401
ENSG00000214376	0.0559552582410352
ENSG00000020922	-0.105932270095536
ENSG00000255893	0.314197466628147
ENSG00000196371	0.0363396617204567
ENSG00000277984	-0.351519713463649
ENSG00000149212	0.562445045256292
ENSG00000149231	0.292638730006106
ENSG00000288833	-0.0568612922520422
ENSG00000255337	0.120199994034136
ENSG00000235505	-0.096824635595139
ENSG00000196954	-0.100401104767564
ENSG00000137752	-0.469703393928958
ENSG00000204397	-0.392133315332002
ENSG00000152578	0.231137332398562
ENSG00000110675	-0.0167079259041723
ENSG00000271390	0.162430200664537
ENSG00000214290	0.122991603088846
ENSG00000086848	0.0223566178913183
ENSG00000255561	0.118672129137537
ENSG00000109846	-0.117181456187476
ENSG00000149300	-0.0173145997967137
ENSG00000150776	0.210443926652009
ENSG00000197580	-0.0590528743834641
ENSG00000247416	0.321880027144647
ENSG00000149294	-0.102981090317222
ENSG00000256091	-0.246505905054993
ENSG00000086827	-0.0302944119380827
ENSG00000109906	0.109982393402466
ENSG00000246100	0.049762005845556
ENSG00000109917	-0.366529066154283
ENSG00000118137	-1.41431438130331
ENSG00000160584	-0.30248161683972
ENSG00000149591	-1.05761536585174
ENSG00000280143	-0.305149744428257
ENSG00000186318	-0.256096422020335
ENSG00000278768	-0.0820865685876302
ENSG00000276505	-0.639567946241323
ENSG00000110274	-0.166156967020244
ENSG00000177103	-0.053925913608717
ENSG00000110324	-0.0929704076847442
ENSG00000177098	-0.7113174733192
ENSG00000149575	-0.0685979968017895
ENSG00000149573	-0.0122910576436057
ENSG00000118058	0.307531654966065
ENSG00000019144	-0.277105184222111
ENSG00000255176	-0.0167329722034701
ENSG00000278376	0.242088599525002
ENSG00000186166	-0.124678875793409
ENSG00000240970	-0.116709551910199
ENSG00000254428	-0.175077166239996
ENSG00000254909	-0.524667175296883
ENSG00000196655	-0.23341183782738
ENSG00000149428	0.052592310972064
ENSG00000172273	-0.126764751526901
ENSG00000076706	-0.64385837814236
ENSG00000289553	-0.0824072781652717
ENSG00000255216	0.00462314276833779
ENSG00000137699	0.0408890795093955
ENSG00000109929	0.63642060755732
ENSG00000137642	0.264007285771569
ENSG00000255248	0.125196984634324
ENSG00000109971	-0.069190456146061
ENSG00000200879	-1.81059511111893
ENSG00000166250	-0.145684906116827
ENSG00000023171	0.022266350003526
ENSG00000254467	-0.125445758236577
ENSG00000166261	-0.114130683375515
ENSG00000110002	0.504627735057721
ENSG00000019102	-0.467668994678097
ENSG00000279342	-0.0919981475127341
ENSG00000149557	-0.204119542698
ENSG00000255537	-0.0272122564811536
ENSG00000198331	-0.022659371684992
ENSG00000110060	0.0143157738366866
ENSG00000109832	0.123183126161323
ENSG00000182934	-0.239582314570525
ENSG00000280832	0.130844239525018
ENSG00000151702	-0.0983110088816088
ENSG00000254703	-0.178419190739079
ENSG00000174370	-0.269333111660533
ENSG00000134909	0.138427441948749
ENSG00000170322	-0.269363928259492
ENSG00000170325	0.0319463233088191
ENSG00000233220	0.175023611927407
ENSG00000084234	0.301544032367631
ENSG00000224795	-0.114898742717277
ENSG00000279090	0.878140873890666
ENSG00000183715	0.0114056140565214
ENSG00000080854	-0.0327281107439198
ENSG00000204241	0.0584894326717893
ENSG00000151502	-0.0735048040659237
ENSG00000111181	-0.45088912313036
ENSG00000171840	-0.455033750675082
ENSG00000002016	0.0135208855475664
ENSG00000250132	-0.041020504460818
ENSG00000171823	-0.0551870186643091
ENSG00000006831	-0.144680847768373
ENSG00000243663	-0.158904160341784
ENSG00000256271	0.0122272112620831
ENSG00000274659	-0.0666549674974569
ENSG00000004478	0.327619370809211
ENSG00000111203	-0.298839974199705
ENSG00000250899	0.0622624165812178
ENSG00000234589	0.0500768082214462
ENSG00000078237	-0.0388049830827742
ENSG00000047621	-0.00326264635425672
ENSG00000139180	-0.0410911756997283
ENSG00000130035	0.0927999775720343
ENSG00000110799	-0.23486211096912
ENSG00000067182	0.455521113322034
ENSG00000111321	0.0364261637457412
ENSG00000139190	-0.205687336674894
ENSG00000111640	-0.025671857635583
ENSG00000111641	-0.159923846599185
ENSG00000111644	-0.0754521175509736
ENSG00000111653	-0.145694329005855
ENSG00000111652	-0.150232756677005
ENSG00000159335	-0.252464013669448
ENSG00000111667	-0.378042199240793
ENSG00000111674	-0.235696376848287
ENSG00000111676	0.11166635724819
ENSG00000215021	-0.0669425176417131
ENSG00000238795	-0.0707340960586591
ENSG00000182326	-0.0666622154036887
ENSG00000159403	-0.126695114880419
ENSG00000139178	-0.135544004735533
ENSG00000139197	0.216329438637755
ENSG00000255836	0.333504564400258
ENSG00000177575	-0.300081030969286
ENSG00000059804	0.305095603273374
ENSG00000089818	0.0484304513617857
ENSG00000279865	0.0879348633156389
ENSG00000111729	0.00233153055038294
ENSG00000235602	0.0443141453513305
ENSG00000275367	-0.0240351459939606
ENSG00000166523	0.0884422382278001
ENSG00000166532	0.297001033481987
ENSG00000249790	0.718765759443556
ENSG00000166535	0.10080084683741
ENSG00000003056	-0.136478078439437
ENSG00000245105	-0.163378666841144
ENSG00000175899	-0.753492670676079
ENSG00000237248	0.0903202825823605
ENSG00000256427	-0.127443483145946
ENSG00000069493	-0.0384596156725053
ENSG00000110852	0.183132903439691
ENSG00000150048	0.0129160426849554
ENSG00000139112	-0.135392646467099
ENSG00000183542	0.525147807751188
ENSG00000205810	0.421065679439476
ENSG00000060138	0.468265437697493
ENSG00000121318	-0.141307351431055
ENSG00000212125	0.0450203768524416
ENSG00000255837	0.0302428237072542
ENSG00000256436	0.287315728866878
ENSG00000070018	0.0682340048967201
ENSG00000111266	0.0420333085045812
ENSG00000111269	-0.00596360175705692
ENSG00000183150	0.144959002761861
ENSG00000111276	0.117786928392641
ENSG00000178878	0.75363202388147
ENSG00000084444	-0.203992410703128
ENSG00000111305	0.0211248954629588
ENSG00000134531	0.789961585566041
ENSG00000273079	-0.156497532723716
ENSG00000246705	-0.243873581558554
ENSG00000084463	-0.197178084218804
ENSG00000111348	-0.633384901364733
ENSG00000023734	0.124366422405627
ENSG00000048540	0.230926673388958
ENSG00000084453	0.112631088835001
ENSG00000121350	0.10192537223208
ENSG00000111711	0.49237105466572
ENSG00000121361	0.117943967290651
ENSG00000069431	0.204677862913869
ENSG00000060982	0.213856237146268
ENSG00000133703	0.327369534701256
ENSG00000275197	0.480759681922262
ENSG00000246695	0.166173530396492
ENSG00000123095	0.300354980829229
ENSG00000123096	0.252209176879536
ENSG00000064102	-0.307106172411711
ENSG00000064115	-0.144411151334284
ENSG00000214700	-0.161360195839892
ENSG00000029153	-0.0126009092758726
ENSG00000174236	-0.441205247801487
ENSG00000061794	0.00600705320961278
ENSG00000064763	-0.0430835132174024
ENSG00000275278	0.0813982240628813
ENSG00000275476	0.289693550680422
ENSG00000257176	-0.0446612238076828
ENSG00000274315	0.222813217082228
ENSG00000133687	-0.0077520836777672
ENSG00000133704	0.214616779196975
ENSG00000170456	0.1405405747038
ENSG00000174718	0.123869702896642
ENSG00000277342	0.553968191426995
ENSG00000274964	-0.0289336658069282
ENSG00000139132	0.156729185565564
ENSG00000087470	0.0456801471064081
ENSG00000257511	-0.318048652783078
ENSG00000139131	-0.147687439377133
ENSG00000057294	-0.0578406329517079
ENSG00000274976	0.781670573811014
ENSG00000175548	0.33957296655157
ENSG00000139117	0.0596923990269225
ENSG00000257718	-0.199798214089694
ENSG00000139116	0.257263474056666
ENSG00000286576	-0.0139118262802205
ENSG00000018236	0.680925565699481
ENSG00000151233	0.192349153421898
ENSG00000015153	0.260765980221431
ENSG00000134283	0.0810194271061715
ENSG00000273015	0.57261848216002
ENSG00000111371	0.424819048840169
ENSG00000275481	0.0649358267395733
ENSG00000274723	0.139297036870324
ENSG00000276390	0.700695076076215
ENSG00000257433	-0.0870121809398811
ENSG00000111405	0.336256335497082
ENSG00000280054	0.391165498951286
ENSG00000079337	-0.0516098242255652
ENSG00000211584	-0.334908575017919
ENSG00000061273	-0.0447018571040205
ENSG00000268069	-0.785222337012314
ENSG00000134291	-0.153430787860278
ENSG00000079387	0.0700773173318345
ENSG00000240399	-0.551620119472345
ENSG00000152556	0.0212911249363898
ENSG00000177981	0.0328960028408162
ENSG00000273765	-0.0743553398023176
ENSG00000139620	-0.0926448784178178
ENSG00000167535	-0.345034777488382
ENSG00000172602	0.699481332252488
ENSG00000134287	-0.0602587656285199
ENSG00000181929	-0.0329841344743726
ENSG00000139636	-0.0911529484401467
ENSG00000123416	0.125450253186885
ENSG00000167552	-0.631092447617525
ENSG00000167553	0.208810867355135
ENSG00000178401	-0.214144373850293
ENSG00000123352	0.0362037540756455
ENSG00000110844	-0.0222048661527295
ENSG00000139644	0.324809137869461
ENSG00000167566	-0.174116616244682
ENSG00000258057	-0.0831253748449556
ENSG00000161800	-0.0419520946792475
ENSG00000110881	-0.157137297520628
ENSG00000066117	-0.288694631489978
ENSG00000167588	-0.870831258053875
ENSG00000050405	-0.126870347371937
ENSG00000161813	0.268857619753787
ENSG00000123268	0.214413501819437
ENSG00000185432	0.459784712427704
ENSG00000110911	0.00161703460197489
ENSG00000050426	-0.104972638827026
ENSG00000278126	0.258165945014719
ENSG00000139629	-0.285847582319676
ENSG00000050438	-0.315586832301988
ENSG00000139567	-0.174989192682672
ENSG00000123358	-0.426807031244334
ENSG00000259884	-1.54102443323672
ENSG00000257337	0.131900775887225
ENSG00000167778	-0.321951431106323
ENSG00000258074	-0.0165157110368178
ENSG00000172819	-0.0579015624094269
ENSG00000094914	-0.318779949316763
ENSG00000205352	0.00184171969089592
ENSG00000282977	0.165378145067828
ENSG00000139625	-0.195601168208
ENSG00000139574	-0.264152181557678
ENSG00000170653	0.0393575529072595
ENSG00000012822	-0.318858172012067
ENSG00000139572	-0.141317912403338
ENSG00000161638	-0.278060649892802
ENSG00000161634	0.0109678290928743
ENSG00000135426	0.354575904885341
ENSG00000135404	0.235499659253673
ENSG00000258056	-0.0537872012986718
ENSG00000135414	0.330688385900574
ENSG00000123353	-0.138637216892576
ENSG00000182796	-0.290316262554471
ENSG00000123342	0.106645394823291
ENSG00000170473	-0.0974606109741555
ENSG00000065357	-0.331079543055747
ENSG00000273973	-0.102280833307007
ENSG00000123374	0.269768484893302
ENSG00000111540	0.0491934140713862
ENSG00000123411	-0.142177751262229
ENSG00000197728	-0.401929201280104
ENSG00000065361	-0.383972605138336
ENSG00000170515	-0.0525735666015855
ENSG00000139641	-0.229261273359835
ENSG00000139613	0.0668358341677114
ENSG00000181852	-0.0311385288000281
ENSG00000135469	-0.05606037798332
ENSG00000062485	-0.00958785179658221
ENSG00000257303	-0.141950546649306
ENSG00000135473	-0.389255766034492
ENSG00000111602	-0.209136509411865
ENSG00000135423	-0.0602946061110251
ENSG00000076108	0.081671424884164
ENSG00000110955	-0.145006581848134
ENSG00000139547	-0.382796414339998
ENSG00000166881	0.0703684905052578
ENSG00000166888	-0.340593583955113
ENSG00000179912	0.0021675277170896
ENSG00000123329	-0.494643735372025
ENSG00000166986	-0.158675213895796
ENSG00000175197	0.310390733800016
ENSG00000166987	-0.456901635789774
ENSG00000175203	-0.314725260508308
ENSG00000155980	0.850570846484182
ENSG00000166908	-0.352582841691661
ENSG00000135506	-0.149662737412765
ENSG00000111012	-0.184233100634347
ENSG00000037897	-0.301786284456564
ENSG00000135407	-0.144561950909428
ENSG00000175215	0.0192691154822939
ENSG00000166896	0.10165929092251
ENSG00000135655	0.0891992986387338
ENSG00000257354	-0.116211237636807
ENSG00000275180	0.321170468683511
ENSG00000111110	0.017704356920669
ENSG00000255566	0.0586260533315573
ENSG00000174106	0.196751595588392
ENSG00000276853	0.583593230589388
ENSG00000090376	0.229610134791754
ENSG00000225422	-0.105221905089912
ENSG00000111530	0.156239567097979
ENSG00000256037	0.190396101568054
ENSG00000127334	-0.22536002421969
ENSG00000111581	-0.0601002816171841
ENSG00000135679	0.18113019931231
ENSG00000090382	0.502208158454938
ENSG00000279551	0.0450105914396219
ENSG00000127328	0.46121936239276
ENSG00000111596	0.016567718545227
ENSG00000135643	-0.052018142116614
ENSG00000277223	-0.482805883424485
ENSG00000173451	0.525457991393367
ENSG00000139291	0.0137568802513587
ENSG00000080371	0.467659864995598
ENSG00000166006	0.333815815486696
ENSG00000180481	0.209114843648469
ENSG00000257497	0.183538922964179
ENSG00000111615	0.217120806165592
ENSG00000139289	1.01856343769165
ENSG00000257941	0.35075712845938
ENSG00000179941	0.549930277393327
ENSG00000067715	0.115496737987031
ENSG00000058272	0.177317310435905
ENSG00000230291	-0.563096765548722
ENSG00000111058	0.200995347046374
ENSG00000257431	0.115383104343671
ENSG00000133641	0.502641673562275
ENSG00000139323	0.0711428773657115
ENSG00000270344	-0.0979092985090859
ENSG00000271614	-0.0246650962239357
ENSG00000011465	0.0567905010975756
ENSG00000277738	0.330991289267366
ENSG00000257210	-0.29567961949001
ENSG00000177889	0.0896927660054359
ENSG00000271382	-0.21208402055662
ENSG00000136040	0.0892649003706664
ENSG00000258365	-0.0742149472636578
ENSG00000057704	0.0986745819854642
ENSG00000028203	0.176205277147583
ENSG00000111144	-0.0532830633729176
ENSG00000139350	0.146261150913966
ENSG00000227825	0.122927998383151
ENSG00000075415	-0.0183884381599228
ENSG00000166130	0.0502002478848911
ENSG00000111647	-0.00128529012099829
ENSG00000120805	0.178670959727514
ENSG00000139352	0.78357361921178
ENSG00000139372	0.261896926366451
ENSG00000120837	0.126487266677295
ENSG00000198431	0.26367793167577
ENSG00000136010	0.208769522823192
ENSG00000136026	0.17028059825324
ENSG00000111785	-0.0519346795699788
ENSG00000136045	-0.0347956265224573
ENSG00000136003	0.03164764118691
ENSG00000110880	0.0298816998019992
ENSG00000084112	0.128687406671446
ENSG00000274598	-0.152923070878889
ENSG00000166111	-0.502838859032702
ENSG00000189046	-0.0736902389723724
ENSG00000076248	0.510795046833411
ENSG00000076555	-0.0370984974599496
ENSG00000110921	-0.0638897465692492
ENSG00000139438	-0.481679540557234
ENSG00000139433	-0.242495563508969
ENSG00000139437	-0.169868556135904
ENSG00000076513	-0.0553303547060491
ENSG00000277595	0.191216394869698
ENSG00000286220	-0.305040937025178
ENSG00000196510	-0.303989212696194
ENSG00000111229	-0.131507104729355
ENSG00000204856	-0.0793603740978217
ENSG00000196850	0.160834023478584
ENSG00000122986	0.182081998596474
ENSG00000204842	0.0145232538628421
ENSG00000234608	-0.162524746056372
ENSG00000111300	0.18684024752122
ENSG00000173064	-0.137397869551889
ENSG00000089127	0.046897358196189
ENSG00000111331	0.172889315902874
ENSG00000111335	-0.051168532512685
ENSG00000277566	-0.0131640487888114
ENSG00000089060	-0.0119610980139449
ENSG00000122965	-0.145756378909009
ENSG00000123066	0.269339713074471
ENSG00000275898	0.247730739434158
ENSG00000135108	0.163424915961183
ENSG00000171435	-0.100176003803792
ENSG00000111445	-0.143846233728903
ENSG00000277873	-0.317155666183294
ENSG00000176871	0.221052014004558
ENSG00000176834	0.0482318974735703
ENSG00000089220	-0.00514157778900093
ENSG00000255618	-0.58756167413402
ENSG00000139767	0.0715662432174204
ENSG00000111725	0.141824475314825
ENSG00000111737	-0.0271591841113592
ENSG00000277283	0.155951704652664
ENSG00000089154	-0.166239937597907
ENSG00000089157	0.155257883954845
ENSG00000255857	-0.0221852516930611
ENSG00000089159	0.0885667299805649
ENSG00000089163	-0.0677031737751243
ENSG00000170855	0.130122321463105
ENSG00000088986	-0.154748574288575
ENSG00000022840	-0.118134675763788
ENSG00000167272	-0.10935246015688
ENSG00000135114	0.202450867493959
ENSG00000089041	0.243997995447475
ENSG00000286248	0.0227033037725925
ENSG00000135124	0.0173937424226118
ENSG00000276045	-0.0609754749375265
ENSG00000212694	-0.183442041146357
ENSG00000272849	-0.267831243944539
ENSG00000139718	-0.154625985111522
ENSG00000175727	0.0160153795446958
ENSG00000139719	-0.170487168968255
ENSG00000130779	0.257316665017249
ENSG00000255398	-0.340936165543046
ENSG00000139726	0.0530593870656231
ENSG00000130787	0.0137743450063418
ENSG00000280138	-0.0597212395200999
ENSG00000184209	-0.276446684452032
ENSG00000274427	-0.312160123719873
ENSG00000247373	-0.0931306603978221
ENSG00000111364	-0.0650546618060574
ENSG00000111361	-0.150341472430111
ENSG00000111358	0.199221769839192
ENSG00000185344	0.01890037453643
ENSG00000256827	-0.128102255604792
ENSG00000150991	-0.18111293534986
ENSG00000150990	-0.239023185477547
ENSG00000184992	0.0476773652410893
ENSG00000139364	0.0807238100804782
ENSG00000256310	0.0441474768712158
ENSG00000256001	0.122922742907755
ENSG00000139370	0.207429686938671
ENSG00000151948	-0.0431649850627046
ENSG00000250208	0.136071767447052
ENSG00000060709	0.0865939330430378
ENSG00000132341	0.0523728007130607
ENSG00000061936	-0.293480861527238
ENSG00000256955	-0.254887988620109
ENSG00000279283	0.735052839845943
ENSG00000256576	-0.850170586653897
ENSG00000256312	-0.40410319374236
ENSG00000256542	0.0555102738436314
ENSG00000280287	0.154327833839647
ENSG00000176915	-0.0617903178993113
ENSG00000072609	0.0111710923348042
ENSG00000196458	0.124205119908654
ENSG00000198393	-0.115421212062514
ENSG00000256223	0.15325329665307
ENSG00000090612	0.203575505718631
ENSG00000121390	-0.0540897294523378
ENSG00000233469	-0.743759828699007
ENSG00000132950	0.209405453561215
ENSG00000289235	-0.10647458096505
ENSG00000121741	0.222918715406126
ENSG00000237672	0.0963199555517779
ENSG00000277020	0.0701368097276025
ENSG00000238286	-0.167382028801537
ENSG00000279135	0.232864720806792
ENSG00000165480	-0.0711886258643417
ENSG00000215571	-0.56277438167638
ENSG00000182957	0.109393789067497
ENSG00000287887	-0.137000018932434
ENSG00000165566	0.206305000625174
ENSG00000180730	-0.281489354774802
ENSG00000127870	0.129793667269833
ENSG00000132975	-0.301635824802666
ENSG00000122034	-0.130979799173371
ENSG00000186184	-0.126875097914219
ENSG00000169840	0.249524914680393
ENSG00000261485	0.137792685608883
ENSG00000152520	0.00480957630262216
ENSG00000139508	0.00154811237936946
ENSG00000233588	0.441906563624662
ENSG00000132952	0.0441817031278264
ENSG00000102802	-0.034621832635421
ENSG00000120694	0.746655259556794
ENSG00000073910	-0.0269094899978599
ENSG00000083642	0.0681611465021676
ENSG00000133116	-0.145777770462401
ENSG00000133121	0.0337649641418872
ENSG00000276672	0.241800479222659
ENSG00000133083	0.16477649314944
ENSG00000133104	0.277035029248214
ENSG00000180440	-0.712849204916166
ENSG00000133111	0.283145158459771
ENSG00000120697	0.0047339095540442
ENSG00000120699	-0.0215446227741743
ENSG00000120685	-0.0589098479222797
ENSG00000273507	0.102542358829895
ENSG00000133103	0.157807122025486
ENSG00000287837	-0.334788997629705
ENSG00000120696	0.425263460934328
ENSG00000120662	0.0942106692093835
ENSG00000102760	0.0153558106382653
ENSG00000102804	0.24922970828576
ENSG00000278156	-0.322125650025984
ENSG00000273149	-0.219207929130562
ENSG00000174032	0.343518030089343
ENSG00000136152	0.00448764852377274
ENSG00000136167	-0.0798834934807758
ENSG00000173988	-0.0268014248763364
ENSG00000102445	0.0127137458736557
ENSG00000136143	0.0619800517148734
ENSG00000227848	-0.216044498741163
ENSG00000136146	0.220168792324341
ENSG00000136161	-0.0994436346652335
ENSG00000225131	-0.462910629480577
ENSG00000102547	0.103703754460458
ENSG00000136147	-0.0392029151162836
ENSG00000152213	-0.0684710460440734
ENSG00000102753	0.264970569621994
ENSG00000198553	0.104576873473478
ENSG00000150510	-0.354623267696378
ENSG00000224892	0.132304268554732
ENSG00000139668	0.0974216546888984
ENSG00000281106	-0.124538689275319
ENSG00000273523	0.230830252154174
ENSG00000136098	-0.485538716875179
ENSG00000243406	0.028026953891008
ENSG00000136108	0.165715505698919
ENSG00000136099	0.424382715858605
ENSG00000204899	0.140808467739235
ENSG00000136111	-0.0542249754649818
ENSG00000228444	-0.0041010321215242
ENSG00000102805	0.136930382591057
ENSG00000005810	-0.0399477707946126
ENSG00000139737	0.116353629667851
ENSG00000152193	0.178915156320333
ENSG00000214182	0.139539861992811
ENSG00000178235	0.124588563429871
ENSG00000272515	-0.120708840238853
ENSG00000165300	-0.104328871770599
ENSG00000134874	0.441165453160885
ENSG00000247400	0.295752036010332
ENSG00000276809	0.0647822232107201
ENSG00000102595	0.0320441886574956
ENSG00000185352	-0.135242959288375
ENSG00000102572	-0.0692631336854282
ENSG00000260992	-0.888655201212641
ENSG00000134882	0.089282681693086
ENSG00000169508	-0.450940512572904
ENSG00000280734	0.109050505341613
ENSG00000043355	0.89528562390245
ENSG00000125247	-0.0841075499463354
ENSG00000237082	-0.0618457795857516
ENSG00000272143	0.0691429500803994
ENSG00000276957	0.23059260224465
ENSG00000134900	0.0836444113826197
ENSG00000134901	0.100358019383839
ENSG00000125266	0.255605311170436
ENSG00000274204	-0.341875165959462
ENSG00000102524	0.169246869702146
ENSG00000185950	0.260931288209097
ENSG00000274331	0.281137998929197
ENSG00000276269	-0.304651855630454
ENSG00000187498	0.0735378102206411
ENSG00000134871	0.0479997453880613
ENSG00000139832	0.00553144355569787
ENSG00000153487	0.417231227799456
ENSG00000277767	0.298585471857098
ENSG00000126216	-0.0594821944538869
ENSG00000277159	-0.296476620526006
ENSG00000057593	0.0103275220049593
ENSG00000185896	-0.323191757427837
ENSG00000153531	0.0318680694326891
ENSG00000184497	-0.0785075668913007
ENSG00000185989	0.112882464982596
ENSG00000226158	0.136073358324088
ENSG00000260615	0.290103691405919
ENSG00000258768	-0.197946774378415
ENSG00000287735	-0.0746214656770179
ENSG00000129484	-0.189795568844367
ENSG00000092094	-0.366211301655685
ENSG00000100823	-0.257868561827836
ENSG00000198805	0.409430633775925
ENSG00000169413	-0.626189353303224
ENSG00000129538	-0.688138225008737
ENSG00000169397	-0.0992278112595636
ENSG00000136315	-0.525265709817032
ENSG00000169385	-0.119274883257989
ENSG00000100888	-0.0739430016457821
ENSG00000165819	-0.429974178514901
ENSG00000100439	0.551367696213346
ENSG00000155463	-0.147348923369008
ENSG00000155465	-0.140173236464375
ENSG00000100461	-0.293781914156335
ENSG00000129474	-0.271511326750153
ENSG00000100802	-0.0416984422406519
ENSG00000280129	-0.115876182877636
ENSG00000139880	0.275562419155835
ENSG00000100813	-0.248078122628827
ENSG00000283654	-0.0911170753223713
ENSG00000235194	0.00668912171126989
ENSG00000100836	-0.231097422569727
ENSG00000100842	-0.148381345246205
ENSG00000166091	-0.319541632722192
ENSG00000197616	0.372284255268231
ENSG00000092054	0.720389863664502
ENSG00000136367	0.0946033232057243
ENSG00000273618	-0.288656684356074
ENSG00000258727	-0.536868426822366
ENSG00000100867	0.03907739427506
ENSG00000215256	0.0879326335729702
ENSG00000100889	-0.0854609478853324
ENSG00000139914	-0.0661449562770101
ENSG00000100911	0.0186624759806195
ENSG00000092098	-0.0424695002086581
ENSG00000213928	0.156753128883789
ENSG00000100918	-0.19397917022875
ENSG00000196497	-0.435206820682407
ENSG00000276698	-0.231511601575801
ENSG00000092330	-0.0163304062888904
ENSG00000100949	-0.338982906835197
ENSG00000157379	-0.395940743687168
ENSG00000213906	-0.14702610215939
ENSG00000213903	-0.361413342866513
ENSG00000129467	-0.363871792578155
ENSG00000205978	-0.0997066989398545
ENSG00000100448	0.0183246177761649
ENSG00000288100	0.235990298049273
ENSG00000100478	-0.0949400752796904
ENSG00000258655	0.404848190014685
ENSG00000165389	0.661333812154381
ENSG00000100883	0.0292335445565268
ENSG00000151327	0.11555217314213
ENSG00000100902	0.0326806197013863
ENSG00000100906	-0.17899647765864
ENSG00000259017	0.169104358311346
ENSG00000168348	-0.0666548598954741
ENSG00000258938	-0.0701285021625504
ENSG00000257272	0.0814251540074713
ENSG00000257307	0.269046430585159
ENSG00000258844	-0.717145847746677
ENSG00000136327	-0.164394017362031
ENSG00000258696	-0.112577879226611
ENSG00000258948	0.451118205936851
ENSG00000100934	0.316866187752685
ENSG00000270503	-0.117470834422387
ENSG00000150527	-0.000658740898137387
ENSG00000289436	0.187600290138411
ENSG00000129534	0.106058083472227
ENSG00000168282	0.28608680932728
ENSG00000087299	0.148297656760232
ENSG00000012983	0.309870259455029
ENSG00000198513	-0.231092174528651
ENSG00000269906	0.717625733898398
ENSG00000100503	0.279770143079535
ENSG00000100504	-0.0324536151632286
ENSG00000258711	-0.158616058708458
ENSG00000087301	0.145891714230842
ENSG00000100519	0.103877010956145
ENSG00000288045	0.309885445067611
ENSG00000100523	0.0893731173643398
ENSG00000020577	0.273746783109659
